,Truth,Prediction
4953,24.552,24.71028
4954,24.372002,24.35585
4955,24.246,24.051216
4956,24.151999,23.80243
4957,24.76,23.605433
4958,23.994,23.658245
4959,23.92,23.521172
4960,23.854,23.35561
4961,23.798,23.208511
4962,23.712,23.088516
4963,23.666,22.981237
4964,23.626,22.892134
4965,23.553999,22.819178
4966,23.49,22.747873
4967,23.388,22.676867
4968,23.304,22.59422
4969,23.282,22.505844
4970,23.246,22.433493
4971,23.182,22.37325
4972,23.130001,22.312975
4973,23.116001,22.253157
4974,23.406,22.205437
4975,23.5,22.26165
4976,23.114,22.35473
4977,23.008,22.313461
4978,22.944,22.220734
4979,22.92,22.122093
4980,22.876,22.041605
4981,22.845999,21.973715
4982,22.817999,21.917988
4983,22.796,21.871622
4984,22.772,21.833277
4985,22.717999,21.799871
4986,22.732,21.760223
4987,22.710001,21.73419
4988,22.738,21.711514
4989,22.732,21.704288
4990,22.678001,21.70084
4991,22.656,21.682722
4992,22.895,21.65951
4993,26.84,21.714212
4994,26.84,22.968811
4995,26.84,24.153427
4996,26.84,24.99515
4997,26.84,25.50568
4998,26.564001,25.79629
4999,26.532,25.890781
5000,26.626,25.906502
5001,26.754,25.925179
5002,26.921999,25.973692
5003,27.286001,26.060806
5004,27.244,26.23043
5005,27.36,26.361813
5006,27.485998,26.479275
5007,27.404,26.594028
5008,26.912,26.65606
5009,25.973999,26.559008
5010,25.41,26.201153
5011,24.973999,25.728487
5012,24.574001,25.223223
5013,24.251999,24.707676
5014,24.296,24.233541
5015,23.894001,23.91223
5016,23.758,23.590778
5017,23.596,23.315132
5018,23.492,23.075523
5019,23.396,22.877466
5020,23.314001,22.713375
5021,23.226,22.576635
5022,23.17,22.456602
5023,23.368,22.356153
5024,23.112001,22.347704
5025,23.026001,22.28456
5026,22.94,22.200075
5027,22.884,22.10759
5028,22.858,22.021301
5029,22.806,21.952078
5030,22.758,21.889671
5031,22.744,21.831177
5032,22.722,21.785202
5033,22.699999,21.747868
5034,22.64,21.715944
5035,22.634,21.675661
5036,22.578001,21.642607
5037,22.496,21.60304
5038,22.456,21.54789
5039,22.404001,21.491995
5040,22.388,21.435295
5041,22.390001,21.388943
5042,22.364,21.35813
5043,22.34,21.331297
5044,22.264,21.305351
5045,22.264,21.263496
5046,22.272001,21.229418
5047,22.218,21.208796
5048,22.156,21.180384
5049,22.402,21.13903
5050,23.208,21.18094
5051,23.608,21.475718
5052,24.162,21.869326
5053,24.444,22.34678
5054,24.766,22.799192
5055,25.296,23.22081
5056,25.254,23.681702
5057,25.442,24.01361
5058,25.626,24.282896
5059,25.789999,24.520271
5060,25.942,24.735113
5061,26.462,24.932411
5062,26.165998,25.2181
5063,26.256,25.359327
5064,26.362,25.456139
5065,26.434,25.545687
5066,26.508,25.626066
5067,26.581999,25.703293
5068,26.634,25.778679
5069,26.685999,25.847067
5070,26.736,25.909382
5071,26.776,25.966785
5072,26.83,26.018232
5073,26.914,26.068832
5074,27.042,26.128002
5075,27.54,26.207207
5076,27.25,26.402643
5077,27.137999,26.493711
5078,27.176,26.507036
5079,27.214,26.509102
5080,27.244,26.518103
5081,27.282,26.534182
5082,27.292,26.55759
5083,27.325998,26.57899
5084,27.33,26.603153
5085,28.606665,26.622475
5086,28.606665,26.958096
5087,28.606665,27.23613
5088,28.606665,27.435593
5089,28.152,27.563248
5090,27.626,27.539667
5091,27.366,27.371338
5092,27.186,27.157557
5093,27.502,26.95101
5094,26.966002,26.864763
5095,26.882,26.693237
5096,26.834,26.523829
5097,26.788,26.38855
5098,26.731998,26.284966
5099,26.699999,26.201363
5100,26.666,26.136505
5101,26.634,26.084345
5102,26.616,26.040607
5103,26.588,26.005926
5104,26.566,25.975288
5105,26.55,25.947971
5106,26.538,25.92453
5107,26.526,25.904976
5108,26.522,25.88858
5109,26.5,25.876219
5110,26.494,25.862234
5111,26.486,25.850058
5112,26.484,25.839453
5113,26.47,25.83154
5114,26.460001,25.822634
5115,26.453999,25.81324
5116,26.45,25.804667
5117,26.443998,25.797531
5118,26.448,25.79105
5119,26.446001,25.787539
5120,26.358,25.695723
5121,26.354,25.695393
5122,26.362,25.693995
5123,26.364,25.694874
5124,26.362,25.696568
5125,26.355999,25.697456
5126,26.344,25.696314
5127,26.336,25.691807
5128,26.34,25.685608
5129,26.328,25.681768
5130,26.318,25.676296
5131,26.31,25.66925
5132,26.314001,25.66161
5133,26.316,25.656965
5134,26.308,25.654795
5135,26.306,25.651632
5136,26.31,25.648561
5137,26.308,25.647411
5138,26.31,25.646475
5139,26.308,25.64638
5140,26.308,25.645966
5141,26.306,25.645594
5142,26.314001,25.644793
5143,26.306,25.646255
5144,26.304,25.6457
5145,26.300001,25.644302
5146,26.288,25.642015
5147,26.292,25.636932
5148,26.292,25.633657
5149,26.29,25.63168
5150,26.292,25.629993
5151,26.292,25.629366
5152,26.297998,25.629148
5153,26.304,25.63069
5154,26.292,25.633821
5155,26.29,25.63326
5156,26.296,25.631466
5157,26.302,25.63149
5158,26.296,25.633528
5159,26.300001,25.633865
5160,26.297998,25.6348
5161,26.300001,25.63508
5162,26.297998,25.635672
5163,26.288,25.63564
5164,26.296,25.632795
5165,26.297998,25.63222
5166,26.306,25.632854
5167,26.304,25.635729
5168,26.300001,25.637806
5169,26.296,25.638073
5170,26.297998,25.63678
5171,26.304,25.636015
5172,26.308,25.637186
5173,26.297998,25.639553
5174,26.300001,25.638872
5175,26.297998,25.63822
5176,26.296,25.637215
5177,26.29,25.635868
5178,26.297998,25.633196
5179,26.300001,25.63309
5180,26.300001,25.634123
5181,26.31,25.635143
5182,26.302,25.638561
5183,26.31,25.639463
5184,26.314001,25.641687
5185,26.322,25.64468
5186,26.34,25.649183
5187,26.342,25.657635
5188,26.35,25.665234
5189,26.358,25.672731
5190,26.376,25.680323
5191,26.39,25.690702
5192,26.397999,25.702658
5193,26.41,25.713882
5194,26.424,25.725124
5195,26.460001,25.737074
5196,26.474,25.755596
5197,26.49,25.774353
5198,26.504,25.792381
5199,26.526,25.809116
5200,26.552,25.826918
5201,26.581999,25.84711
5202,26.62,25.870419
5203,26.682,25.898304
5204,26.727999,25.936274
5205,26.78,25.978588
5206,26.826,26.024366
5207,26.873999,26.07086
5208,26.916,26.11779
5209,26.942,26.163359
5210,26.986,26.203259
5211,27.04,26.242844
5212,27.2,26.286095
5213,27.36,26.361225
5214,27.6,26.465569
5215,27.84,26.611742
5216,27.82,26.788977
5217,27.84,26.918144
5218,27.265999,26.99574
5219,27.119999,26.917175
5220,27.133999,26.7724
5221,27.165998,26.655571
5222,27.2,26.584803
5223,27.226,26.552977
5224,28.446,26.54549
5225,28.446,26.86317
5226,28.446,27.131014
5227,28.446,27.31927
5228,28.03,27.440195
5229,27.730001,27.421059
5230,27.608,27.308626
5231,27.53,27.178097
5232,27.489998,27.061438
5233,27.480001,26.970472
5234,27.471998,26.906057
5235,27.489998,26.858515
5236,27.498001,26.834066
5237,27.52,26.823528
5238,27.544,26.824286
5239,27.56,26.833717
5240,27.578,26.846682
5241,27.605999,26.861565
5242,27.646,26.880163
5243,27.664,26.904863
5244,27.696,26.927357
5245,27.717999,26.949556
5246,27.725998,26.970966
5247,27.753998,26.988197
5248,27.777998,27.00604
5249,27.794,27.02453
5250,27.82,27.04173
5251,27.864,27.059763
5252,27.874,27.082874
5253,27.874,27.103134
5254,27.88,27.11728
5255,27.886,27.127542
5256,27.902,27.135473
5257,27.918,27.144281
5258,27.944002,27.154455
5259,27.963999,27.167957
5260,28.009998,27.183018
5261,28.46,27.204556
5262,28.859999,27.32138
5263,28.839998,27.516937
5264,28.68,27.673365
5265,28.74,27.743345
5266,28.839998,27.78797
5267,28.560001,27.836885
5268,28.11,27.811726
5269,28.15,27.676857
5270,28.157999,27.562077
5271,28.17,27.484573
5272,28.168,27.439117
5273,28.176,27.412786
5274,28.185999,27.39968
5275,28.203999,27.39523
5276,28.206,27.397892
5277,28.23,27.401957
5278,28.248,27.410595
5279,28.251999,27.421906
5280,28.254002,27.431646
5281,28.259998,27.438932
5282,28.265999,27.4451
5283,28.269999,27.450624
5284,28.282001,27.455399
5285,28.300001,27.46137
5286,28.314001,27.46999
5287,28.325998,27.479988
5288,28.35,27.490261
5289,28.37,27.503141
5290,28.37,27.517567
5291,28.378,27.528458
5292,28.37,27.537374
5293,28.374,27.541668
5294,28.382,27.544634
5295,28.386,27.548265
5296,28.386,27.551958
5297,28.388,27.554663
5298,28.402,27.556858
5299,28.428,27.561438
5300,28.42,27.571077
5301,28.422,27.577507
5302,28.422,27.581907
5303,28.414,27.584658
5304,28.404,27.58452
5305,28.41,27.581547
5306,28.394001,27.580055
5307,28.389997,27.575764
5308,28.372,27.571104
5309,28.352001,27.563631
5310,28.342001,27.553104
5311,28.329998,27.5425
5312,28.314001,27.532082
5313,28.293999,27.52096
5314,28.286001,27.508257
5315,28.283998,27.496841
5316,28.259998,27.488354
5317,28.245998,27.477512
5318,28.237999,27.465956
5319,28.231998,27.455576
5320,28.226,27.446941
5321,28.22,27.439697
5322,28.206,27.433403
5323,28.199999,27.425924
5324,28.196,27.418861
5325,28.184,27.412912
5326,28.162,27.406168
5327,28.152,27.396193
5328,28.132,27.385952
5329,28.116,27.373981
5330,28.560001,27.361301
5331,28.68,27.450125
5332,28.48,27.564749
5333,28.380001,27.610165
5334,28.199999,27.605412
5335,28.08,27.550644
5336,27.991999,27.472633
5337,27.990002,27.390835
5338,27.984,27.329762
5339,27.977999,27.28855
5340,27.973999,27.26165
5341,27.971998,27.244385
5342,27.97,27.233534
5343,27.963999,27.22663
5344,27.956,27.221046
5345,27.938,27.215517
5346,27.932,27.207561
5347,27.930002,27.199875
5348,27.921999,27.193909
5349,27.907999,27.188185
5350,27.896,27.180962
5351,27.888,27.172676
5352,27.88,27.164608
5353,27.878,27.156992
5354,27.862,27.151087
5355,27.855999,27.14362
5356,27.852,27.136478
5357,27.848,27.130451
5358,27.846,27.125412
5359,27.836,27.121523
5360,27.83,27.116726
5361,27.82,27.111683
5362,27.826,27.105728
5363,27.816,27.102503
5364,27.804,27.098557
5365,27.798,27.092846
5366,27.795998,27.086943
5367,27.798,27.082144
5368,27.794,27.079338
5369,27.795998,27.076855
5370,27.781998,27.075562
5371,27.781998,27.071781
5372,27.777998,27.068455
5373,27.777998,27.065243
5374,27.772001,27.062922
5375,27.772001,27.060104
5376,27.717999,27.012815
5377,27.717999,27.012003
5378,27.712002,27.011286
5379,27.712002,27.009455
5380,27.706001,27.007864
5381,27.71,27.005428
5382,27.706001,27.00434
5383,27.716002,27.002964
5384,27.717999,27.004112
5385,27.712002,27.005974
5386,27.699999,27.006166
5387,27.703999,27.003263
5388,27.707998,27.001326
5389,27.698002,27.001015
5390,27.693998,26.998941
5391,27.692,26.996138
5392,27.699999,26.99348
5393,27.702002,26.993347
5394,27.698002,26.99427
5395,27.699999,26.994299
5396,27.703999,26.994558
5397,27.692,26.995686
5398,27.693998,26.99405
5399,27.682,26.992666
5400,27.678,26.989054
5401,27.674002,26.985018
5402,27.688002,26.981085
5403,27.688002,26.98134
5404,27.689999,26.982485
5405,29.150002,26.983969
5406,29.150002,27.308197
5407,29.150002,27.618774
5408,29.150002,27.842207
5409,29.150002,27.978586
5410,28.617998,28.055033
5411,28.262,27.997007
5412,28.364,27.842548
5413,27.939999,27.724098
5414,27.864,27.553894
5415,27.816,27.400846
5416,27.774,27.282309
5417,27.735998,27.194279
5418,27.717999,27.128515
5419,27.712002,27.081192
5420,27.692,27.049665
5421,27.684002,27.02581
5422,27.674002,27.008362
5423,27.674002,26.994865
5424,27.682,26.986042
5425,27.670002,26.98247
5426,27.671999,26.978336
5427,27.668,26.97575
5428,27.664,26.9733
5429,27.664,26.97066
5430,27.65,26.968689
5431,27.646,26.964308
5432,27.646,26.959665
5433,27.644,26.956217
5434,27.644,26.95353
5435,27.637999,26.95174
5436,27.63,26.949308
5437,27.637999,26.94561
5438,27.64,26.944393
5439,27.646,26.944515
5440,27.646,26.94624
5441,27.665998,26.947868
5442,27.674002,26.953472
5443,27.679998,26.960247
5444,27.692,26.966799
5445,27.703999,26.974195
5446,27.730001,26.982449
5447,27.759998,26.994442
5448,27.798,27.010712
5449,27.824,27.031994
5450,27.85,27.054457
5451,27.878,27.076895
5452,27.89,27.099485
5453,27.907999,27.118687
5454,27.930002,27.135925
5455,27.944002,27.152945
5456,27.956,27.168425
5457,27.973999,27.182045
5458,27.995998,27.195553
5459,28.199999,27.210272
5460,28.46,27.266464
5461,28.8,27.37453
5462,28.273998,27.540499
5463,28.144,27.558681
5464,28.176,27.50939
5465,28.203999,27.465044
5466,28.226,27.43997
5467,28.259998,27.43092
5468,28.283998,27.435488
5469,28.306002,27.447248
5470,28.329998,27.46235
5471,28.366001,27.479458
5472,28.388,27.500376
5473,28.41,27.521347
5474,28.442,27.541504
5475,28.501999,27.563065
5476,28.539999,27.59258
5477,28.574001,27.624346
5478,28.607998,27.655556
5479,28.634,27.685747
5480,28.656,27.713318
5481,28.681997,27.737719
5482,28.712,27.760567
5483,28.722,27.783527
5484,28.74,27.80254
5485,28.758,27.819498
5486,28.765999,27.835394
5487,28.779999,27.848507
5488,28.797998,27.860437
5489,28.830002,27.872822
5490,28.848001,27.888964
5491,28.891998,27.905546
5492,28.918001,27.926556
5493,28.936,27.947575
5494,28.960001,27.96677
5495,28.982,27.985205
5496,29.014,28.002924
5497,29.179998,28.022142
5498,29.3,28.0648
5499,29.4,28.114468
5500,29.439999,28.168304
5501,29.720001,28.214804
5502,29.699999,28.289024
5503,29.800001,28.34671
5504,29.52,28.38811
5505,29.116,28.387512
5506,29.146002,28.31982
5507,29.165998,28.251694
5508,29.19,28.206749
5509,29.211998,28.182775
5510,29.238,28.173347
5511,29.25,28.173656
5512,29.264,28.177912
5513,29.262001,28.184021
5514,29.248001,28.188616
5515,29.266,28.189493
5516,29.274,28.191996
5517,29.254,28.195383
5518,29.238,28.195127
5519,29.229998,28.191757
5520,29.210001,28.187336
5521,29.201998,28.180866
5522,29.186,28.17446
5523,29.182001,28.167389
5524,29.183998,28.161457
5525,29.175999,28.15768
5526,29.161999,28.154215
5527,29.161999,28.149652
5528,29.164001,28.146063
5529,29.173998,28.143955
5530,29.179998,28.144255
5531,29.175999,28.145927
5532,29.204,28.146872
5533,29.246,28.151588
5534,29.294,28.162197
5535,29.348,28.178503
5536,29.404,28.199831
5537,29.460001,28.224976
5538,29.499998,28.252632
5539,29.548,28.27943
5540,29.588,28.30602
5541,29.619999,28.33142
5542,29.64,28.35451
5543,29.678,28.373865
5544,29.713999,28.38723
5545,29.740002,28.388653
5546,29.753998,28.389982
5547,29.767998,28.391073
5548,29.773998,28.39197
5549,29.784,28.392635
5550,29.804,28.393183
5551,29.814001,28.393782
5552,29.834,28.394342
5553,29.852,28.394968
5554,29.862,28.395645
5555,29.866,28.396255
5556,29.876,28.396723
5557,29.882,28.397146
5558,29.89,28.397509
5559,29.907999,28.39785
5560,29.918,28.398302
5561,29.939999,28.398767
5562,29.952,28.399363
5563,29.946,28.39996
5564,29.92,28.40031
5565,29.866,28.400202
5566,29.806,28.399384
5567,29.745998,28.397936
5568,29.702002,28.396055
5569,29.636,28.3941
5570,29.572,28.391905
5571,29.508001,28.389526
5572,29.453999,28.387032
5573,29.410002,28.363882
5574,29.366,28.33339
5575,29.317999,28.305021
5576,29.278,28.277569
5577,29.25,28.251701
5578,29.222,28.228952
5579,29.186,28.208836
5580,29.150002,28.189337
5581,29.123999,28.169823
5582,29.105999,28.15165
5583,29.421999,28.135973
5584,29.759998,28.172405
5585,29.52,28.261604
5586,29.3,28.303116
5587,29.24,28.2896
5588,29.099998,28.258085
5589,28.98,28.209925
5590,28.95,28.152876
5591,28.941998,28.10459
5592,28.919998,28.069609
5593,28.902,28.041832
5594,28.891998,28.016216
5595,28.886002,27.997385
5596,28.858002,27.983957
5597,28.834002,27.969688
5598,28.816002,27.954191
5599,28.792,27.939049
5600,28.779999,27.923267
5601,28.772,27.908379
5602,28.758,27.89589
5603,28.737999,27.884365
5604,28.722,27.871786
5605,28.722,27.858864
5606,28.716,27.849329
5607,28.716,27.841759
5608,28.718,27.836702
5609,28.72,27.834023
5610,28.714,27.833052
5611,28.7,27.831417
5612,28.688,27.826977
5613,28.676,27.820444
5614,28.656,27.81254
5615,28.646,27.802032
5616,28.640001,27.791553
5617,28.628,27.782578
5618,28.613998,27.773718
5619,28.617998,27.764172
5620,28.613998,27.757929
5621,28.61,27.753235
5622,28.61,27.749275
5623,28.598001,27.74655
5624,28.592001,27.74219
5625,28.585999,27.737309
5626,28.588001,27.732298
5627,28.581999,27.729048
5628,28.571999,27.725756
5629,28.560001,27.72113
5630,28.560001,27.714796
5631,28.547998,27.709778
5632,28.442,27.616133
5633,28.444,27.613306
5634,28.43,27.6108
5635,28.422,27.605946
5636,28.412,27.600096
5637,28.392,27.59338
5638,28.375998,27.583855
5639,28.37,27.572712
5640,28.398,27.562872
5641,28.406,27.562174
5642,28.394001,27.565529
5643,28.388,27.566246
5644,28.392,27.564835
5645,28.388,27.56421
5646,28.386,27.563051
5647,28.392,27.561636
5648,28.384,27.561876
5649,28.418,27.560658
5650,28.408,27.56696
5651,28.389997,27.571074
5652,28.389997,27.5696
5653,28.422,27.567247
5654,28.396,27.572397
5655,28.386,27.572124
5656,28.388,27.568476
5657,28.378,27.565485
5658,28.4,27.561234
5659,28.382,27.562708
5660,28.366001,27.561113
5661,28.366001,27.555704
5662,28.366001,27.55088
5663,28.356,27.547485
5664,28.36,27.54312
5665,28.366001,27.5406
5666,28.364,27.540506
5667,28.378,27.540543
5668,28.375998,27.543703
5669,28.382,27.546288
5670,28.380001,27.54937
5671,28.389997,27.551292
5672,28.41,27.55464
5673,28.392,27.561844
5674,28.384,27.564005
5675,28.386,27.562662
5676,28.380001,27.561323
5677,28.372,27.55902
5678,28.368,27.555344
5679,28.368,27.55146
5680,28.357998,27.548574
5681,28.357998,27.54448
5682,28.361998,27.541214
5683,28.380001,27.539896
5684,28.386,27.54337
5685,28.375998,27.54832
5686,28.375998,27.55006
5687,28.4,27.550608
5688,28.412,27.556042
5689,28.408,27.563782
5690,28.416,27.569082
5691,28.408,27.574165
5692,28.406,27.576065
5693,28.434,27.576279
5694,28.434,27.582247
5695,28.463999,27.587923
5696,28.482,27.59863
5697,28.49,27.611588
5698,28.501999,27.623337
5699,28.519999,27.6343
5700,28.539999,27.646112
5701,28.529999,27.65935
5702,28.522,27.66714
5703,28.526,27.669815
5704,28.528002,27.671486
5705,28.536,27.67292
5706,28.547998,27.675684
5707,28.585999,27.68065
5708,28.663998,27.69319
5709,28.76,27.721313
5710,28.744,27.76664
5711,28.866001,27.800156
5712,28.704,27.848818
5713,28.248,27.85211
5714,27.493998,27.743366
5715,26.675999,27.471214
5716,26.264,27.053398
5717,25.816,26.572002
5718,25.460001,26.072327
5719,25.182,25.615305
5720,24.906,25.198254
5721,24.717999,24.811298
5722,24.69,24.479631
5723,24.592001,24.243137
5724,24.504,24.062635
5725,24.406,23.91712
5726,24.342,23.789358
5727,24.198,23.681005
5728,24.344,23.562927
5729,24.018,23.519207
5730,23.948,23.405203
5731,23.838001,23.285057
5732,23.8,23.162777
5733,23.742,23.061707
5734,23.65,22.975304
5735,23.616,22.887735
5736,23.556,22.81333
5737,23.484,22.74389
5738,23.396,22.672556
5739,23.338,22.593418
5740,23.268,22.51637
5741,23.269999,22.439466
5742,23.223999,22.384014
5743,23.226,22.334614
5744,23.269999,22.300583
5745,23.47,22.292683
5746,23.088,22.353678
5747,23.0,22.297508
5748,23.082,22.20331
5749,22.962,22.151047
5750,22.963999,22.085962
5751,22.880001,22.03627
5752,22.856,21.97801
5753,22.874,21.92633
5754,22.852001,21.895674
5755,22.868,21.871391
5756,22.836,21.860031
5757,22.868,21.844933
5758,22.83,21.842815
5759,22.888,21.832584
5760,23.032,21.841108
5761,23.684,21.895363
5762,24.368,22.14353
5763,24.731998,22.576082
5764,25.196,23.043365
5765,25.48,23.53237
5766,25.786,23.97957
5767,26.318,24.387875
5768,26.283998,24.835953
5769,26.474,25.15414
5770,26.678,25.406233
5771,26.873999,25.629179
5772,27.383999,25.834867
5773,27.204,26.118664
5774,27.355999,26.29549
5775,27.374,26.440205
5776,26.902,26.542835
5777,26.234,26.483263
5778,25.548,26.223907
5779,25.105999,25.804869
5780,24.703999,25.332596
5781,24.45,24.838533
5782,24.248,24.392675
5783,24.29,24.019941
5784,24.602,23.777933
5785,24.05,23.725906
5786,23.782,23.563267
5787,23.671999,23.338434
5788,23.556,23.127066
5789,23.524,22.940887
5790,23.472,22.801397
5791,23.33,22.69469
5792,23.216,22.581324
5793,23.422,22.462606
5794,23.436,22.43765
5795,23.074,22.44498
5796,23.158,22.347532
5797,22.984001,22.278343
5798,22.926,22.1813
5799,22.877998,22.08688
5800,22.844,22.004095
5801,22.808,21.936073
5802,22.698,21.87893
5803,22.685999,21.80627
5804,22.592001,21.746193
5805,22.584,21.676697
5806,22.574,21.621523
5807,22.553999,21.581446
5808,22.494,21.549604
5809,22.478,21.510124
5810,22.506,21.474686
5811,22.48,21.458384
5812,22.448,21.442919
5813,22.397999,21.422102
5814,22.402,21.390505
5815,22.369999,21.366276
5816,22.366,21.340578
5817,22.685999,21.320297
5818,23.383999,21.404236
5819,23.987999,21.70139
5820,24.472,22.14973
5821,24.932,22.65754
5822,25.382,23.180513
5823,25.482,23.701332
5824,25.710001,24.110523
5825,25.963999,24.45159
5826,26.396,24.760847
5827,26.308,25.104748
5828,26.468,25.328104
5829,26.612,25.512323
5830,26.731998,25.670403
5831,26.826,25.813433
5832,26.935999,25.9395
5833,27.178,26.05696
5834,27.386,26.205315
5835,27.165998,26.376095
5836,27.236,26.446686
5837,27.307999,26.494123
5838,27.382,26.54252
5839,27.434,26.59762
5840,27.492,26.653044
5841,27.542,26.709013
5842,27.584,26.761715
5843,27.626,26.810345
5844,27.674002,26.855724
5845,27.738,26.900396
5846,27.812,26.944948
5847,27.866,26.993053
5848,27.91,27.041456
5849,27.935999,27.086714
5850,27.966,27.124783
5851,27.990002,27.157583
5852,28.22,27.18565
5853,28.46,27.255997
5854,28.62,27.370157
5855,28.72,27.498945
5856,28.72,27.618475
5857,28.112,27.703684
5858,28.114,27.623621
5859,28.112,27.527754
5860,28.11,27.453651
5861,28.108,27.404032
5862,28.114,27.372925
5863,28.12,27.355751
5864,28.138,27.347715
5865,28.138,27.347914
5866,28.138,27.349886
5867,28.406,27.351698
5868,28.44,27.412281
5869,28.005999,27.477495
5870,27.944002,27.430155
5871,27.888,27.35625
5872,27.822,27.283718
5873,27.762001,27.216408
5874,27.702002,27.155127
5875,27.654,27.098429
5876,27.622,27.047411
5877,27.596,27.004335
5878,27.544,26.968914
5879,27.51,26.93325
5880,27.471998,26.896835
5881,27.446001,26.859222
5882,27.414,26.82539
5883,27.396,26.79348
5884,27.366,26.765966
5885,27.348,26.7392
5886,27.336,26.714983
5887,27.304,26.694399
5888,26.868,26.234491
5889,26.868,26.221903
5890,26.862,26.21289
5891,26.858,26.20551
5892,26.859999,26.199425
5893,26.858,26.195814
5894,26.855999,26.193214
5895,26.854,26.191011
5896,26.848,26.188957
5897,26.836,26.18589
5898,26.817999,26.18022
5899,26.808,26.170675
5900,26.803999,26.16016
5901,26.806,26.151192
5902,26.82,26.145536
5903,26.798,26.145905
5904,26.796,26.141666
5905,26.784,26.13699
5906,26.788,26.130264
5907,26.8,26.125963
5908,26.788,26.126581
5909,26.78,26.124947
5910,26.77,26.121101
5911,26.778,26.115122
5912,26.786,26.112415
5913,26.774,26.113323
5914,26.78,26.1116
5915,26.772,26.111347
5916,26.778,26.109354
5917,26.772,26.109116
5918,26.77,26.107735
5919,26.774,26.105936
5920,26.764,26.105595
5921,26.772,26.103
5922,26.766,26.10274
5923,26.754,26.101475
5924,26.756,26.097118
5925,26.75,26.093763
5926,26.756,26.08994
5927,26.754,26.088648
5928,26.754,26.087746
5929,26.744,26.087177
5930,26.742,26.084162
5931,26.744,26.080873
5932,26.738,26.078945
5933,26.738,26.07624
5934,26.74,26.074093
5935,26.734001,26.073185
5936,26.724,26.071203
5937,26.724,26.06684
5938,26.716,26.06311
5939,26.717999,26.058397
5940,26.708,26.055264
5941,26.689999,26.050665
5942,26.67,26.04216
5943,26.682,26.029715
5944,26.703999,26.022943
5945,26.736,26.025177
5946,26.768,26.037416
5947,26.802,26.057184
5948,26.83,26.082417
5949,26.848,26.109566
5950,26.845999,26.134636
5951,26.85,26.151922
5952,26.876665,26.163841
5953,28.570002,26.178442
5954,28.570002,26.639393
5955,28.570002,27.044159
5956,28.570002,27.307486
5957,28.528002,27.476324
5958,27.836,27.5688
5959,27.556,27.465752
5960,27.396,27.28367
5961,27.296,27.09707
5962,27.218,26.9375
5963,27.158,26.793139
5964,27.119999,26.676905
5965,27.84,26.588211
5966,27.58,26.72072
5967,27.38,26.796125
5968,26.912,26.788189
5969,26.218,26.640789
5970,25.388,26.314201
5971,24.828,25.811832
5972,24.397999,25.238651
5973,24.244001,24.648502
5974,23.67,24.170649
5975,23.358,23.675371
5976,23.25,23.21587
5977,22.83,22.856384
5978,22.696001,22.489351
5979,22.532001,22.179228
5980,22.452,21.916466
5981,22.355999,21.711443
5982,22.255999,21.546059
5983,22.14,21.40426
5984,22.442,21.271154
5985,22.052,21.268234
5986,21.9,21.17682
5987,21.863998,21.043873
5988,21.858,20.92684
5989,21.802,20.84339
5990,21.746,20.773127
5991,21.803999,20.707987
5992,21.788,20.67936
5993,21.714,20.661934
5994,21.682001,20.62922
5995,21.662,20.592197
5996,21.574,20.558182
5997,21.532001,20.507282
5998,21.442,20.453463
5999,21.41,20.386335
6000,21.41,20.324667
6001,21.28,20.280975
6002,21.28,20.21357
6003,21.35,20.159128
6004,21.342,20.143766
6005,21.304,20.138952
6006,21.304,20.126234
6007,21.26,20.115202
6008,21.214,20.094103
6009,21.204,20.062397
6010,21.214,20.033878
6011,21.218,20.016884
6012,21.25,20.008366
6013,21.234,20.013855
6014,21.230001,20.016127
6015,24.550001,20.015875
6016,24.550001,21.026056
6017,24.550001,21.990128
6018,24.550001,22.681892
6019,24.606,23.124191
6020,24.566,23.40693
6021,24.585999,23.564657
6022,24.612,23.657335
6023,24.734001,23.718002
6024,25.098,23.791964
6025,25.293999,23.959248
6026,25.528,24.161638
6027,25.738,24.387451
6028,25.956,24.620478
6029,26.279999,24.85617
6030,26.283998,25.12175
6031,26.196,25.316566
6032,25.512,25.420017
6033,24.788,25.280878
6034,24.223999,24.909311
6035,23.722,24.40456
6036,23.438,23.855732
6037,23.212,23.35993
6038,23.256,22.941896
6039,22.902,22.668339
6040,22.796,22.393993
6041,22.716,22.161663
6042,22.584,21.977541
6043,22.458,21.814066
6044,22.306,21.661333
6045,22.2,21.506247
6046,22.198,21.360672
6047,22.144001,21.256323
6048,22.368,21.173277
6049,21.982,21.185936
6050,21.86,21.09923
6051,21.766,20.976439
6052,21.789999,20.85014
6053,21.717999,20.764793
6054,21.657999,20.68993
6055,21.557999,20.619492
6056,21.456,20.538734
6057,21.422,20.446499
6058,21.438,20.366386
6059,21.41,20.315672
6060,21.446001,20.276833
6061,21.324,20.262222
6062,21.286001,20.21978
6063,21.318,20.17114
6064,21.24,20.144058
6065,21.214,20.105362
6066,21.176,20.066582
6067,21.122,20.026735
6068,21.68,19.98097
6069,21.64,20.116892
6070,21.78,20.244501
6071,21.32,20.378294
6072,21.004,20.336891
6073,21.478,20.170725
6074,22.14,20.166023
6075,22.62,20.400965
6076,23.105999,20.772516
6077,23.518002,21.221985
6078,23.99,21.69238
6079,24.2,22.183247
6080,24.436,22.609245
6081,24.622,22.976557
6082,24.794,23.287107
6083,24.81,23.55277
6084,24.884,23.740934
