,Truth,Prediction
5387,26.882,26.246105
5388,26.882,26.248487
5389,26.882,26.249777
5390,26.882,26.250473
5391,26.882,26.250837
5392,26.882,26.251032
5393,26.882,26.251032
5394,26.882,26.251032
5395,26.882,26.251032
5396,26.882,26.251032
5397,26.882,26.251032
5398,26.882,26.251032
5399,26.882,26.251032
5400,26.882,26.251032
5401,26.882,26.251032
5402,26.882,26.251032
5403,26.882,26.251032
5404,26.882,26.251032
5405,26.882,26.251032
5406,26.882,26.251032
5407,26.882,26.251032
5408,26.882,26.251032
5409,26.882,26.251032
5410,26.882,26.251032
5411,26.882,26.251032
5412,26.882,26.251032
5413,26.882,26.251032
5414,26.882,26.251032
5415,26.882,26.251032
5416,26.882,26.251032
5417,26.882,26.251032
5418,26.882,26.251032
5419,26.882,26.251032
5420,26.882,26.251032
5421,26.882,26.251032
5422,26.882,26.251032
5423,26.882,26.251032
5424,26.882,26.251032
5425,26.882,26.251032
5426,26.882,26.251032
5427,26.882,26.251032
5428,26.882,26.251032
5429,26.882,26.251032
5430,26.882,26.251032
5431,26.882,26.251032
5432,26.882,26.251032
5433,26.882,26.251032
5434,26.882,26.251032
5435,26.882,26.251032
5436,26.882,26.251032
5437,26.882,26.251032
5438,26.882,26.251032
5439,26.882,26.251032
5440,26.882,26.251032
5441,26.882,26.251032
5442,26.882,26.251032
5443,26.882,26.251032
5444,26.882,26.251032
5445,26.882,26.251032
5446,26.882,26.251032
5447,26.882,26.251032
5448,26.882,26.251032
5449,26.882,26.251032
5450,26.882,26.251032
5451,26.882,26.251032
5452,26.882,26.251032
5453,26.882,26.251032
5454,26.882,26.251032
5455,26.882,26.251032
5456,26.882,26.251032
5457,26.882,26.251032
5458,26.882,26.251032
5459,26.882,26.251032
5460,26.882,26.251032
5461,26.882,26.251032
5462,26.882,26.251032
5463,26.882,26.251032
5464,26.882,26.251032
5465,26.882,26.251032
5466,26.882,26.251032
5467,26.882,26.251032
5468,26.882,26.251032
5469,26.882,26.251032
5470,26.882,26.251032
5471,26.882,26.251032
5472,26.882,26.251032
5473,26.882,26.251032
5474,26.882,26.251032
5475,26.882,26.251032
5476,26.882,26.251032
5477,26.882,26.251032
5478,26.882,26.251032
5479,26.882,26.251032
5480,26.882,26.251032
5481,26.882,26.251032
5482,26.882,26.251032
5483,26.882,26.251032
5484,26.882,26.251032
5485,26.882,26.251032
5486,26.882,26.251032
5487,26.882,26.251032
5488,26.882,26.251032
5489,26.882,26.251032
5490,26.882,26.251032
5491,26.882,26.251032
5492,26.882,26.251032
5493,26.882,26.251032
5494,26.882,26.251032
5495,26.882,26.251032
5496,26.882,26.251032
5497,26.882,26.251032
5498,26.882,26.251032
5499,26.882,26.251032
5500,26.882,26.251032
5501,26.882,26.251032
5502,26.882,26.251032
5503,26.882,26.251032
5504,26.882,26.251032
5505,26.882,26.251032
5506,26.882,26.251032
5507,26.882,26.251032
5508,26.882,26.251032
5509,26.882,26.251032
5510,26.882,26.251032
5511,26.882,26.251032
5512,26.882,26.251032
5513,26.882,26.251032
5514,26.882,26.251032
5515,26.882,26.251032
5516,26.882,26.251032
5517,26.882,26.251032
5518,26.882,26.251032
5519,26.882,26.251032
5520,26.882,26.251032
5521,26.882,26.251032
5522,26.882,26.251032
5523,26.882,26.251032
5524,26.882,26.251032
5525,26.882,26.251032
5526,26.882,26.251032
5527,26.882,26.251032
5528,26.882,26.251032
5529,26.882,26.251032
5530,26.882,26.251032
5531,26.882,26.251032
5532,26.882,26.251032
5533,26.882,26.251032
5534,26.882,26.251032
5535,26.882,26.251032
5536,26.882,26.251032
5537,26.882,26.251032
5538,26.882,26.251032
5539,26.882,26.251032
5540,26.882,26.251032
5541,26.882,26.251032
5542,26.882,26.251032
5543,26.882,26.251032
5544,26.882,26.251032
5545,26.882,26.251032
5546,26.882,26.251032
5547,26.882,26.251032
5548,26.882,26.251032
5549,26.882,26.251032
5550,26.882,26.251032
5551,26.882,26.251032
5552,26.882,26.251032
5553,26.882,26.251032
5554,26.882,26.251032
5555,26.882,26.251032
5556,26.882,26.251032
5557,26.882,26.251032
5558,26.882,26.251032
5559,26.882,26.251032
5560,26.882,26.251032
5561,26.882,26.251032
5562,26.882,26.251032
5563,26.882,26.251032
5564,26.882,26.251032
5565,26.882,26.251032
5566,26.882,26.251032
5567,26.882,26.251032
5568,26.882,26.251032
5569,26.882,26.251032
5570,26.882,26.251032
5571,26.882,26.251032
5572,26.882,26.251032
5573,26.882,26.251032
5574,26.882,26.251032
5575,26.882,26.251032
5576,26.882,26.251032
5577,26.882,26.251032
5578,26.882,26.251032
5579,26.882,26.251032
5580,26.882,26.251032
5581,26.882,26.251032
5582,26.882,26.251032
5583,26.882,26.251032
5584,26.882,26.251032
5585,26.882,26.251032
5586,26.882,26.251032
5587,26.882,26.251032
5588,26.882,26.251032
5589,26.882,26.251032
5590,26.882,26.251032
5591,26.882,26.251032
5592,26.882,26.251032
5593,26.882,26.251032
5594,26.882,26.251032
5595,26.882,26.251032
5596,26.882,26.251032
5597,26.882,26.251032
5598,26.882,26.251032
5599,26.882,26.251032
5600,26.882,26.251032
5601,26.882,26.251032
5602,26.882,26.251032
5603,26.882,26.251032
5604,26.882,26.251032
5605,26.882,26.251032
5606,26.882,26.251032
5607,26.882,26.251032
5608,26.882,26.251032
5609,26.882,26.251032
5610,26.882,26.251032
5611,26.882,26.251032
5612,26.882,26.251032
5613,26.882,26.251032
5614,26.882,26.251032
5615,26.882,26.251032
5616,26.882,26.251032
5617,26.882,26.251032
5618,26.882,26.251032
5619,26.882,26.251032
5620,26.882,26.251032
5621,26.882,26.251032
5622,26.882,26.251032
5623,26.882,26.251032
5624,26.882,26.251032
5625,26.882,26.251032
5626,26.882,26.251032
5627,26.882,26.251032
5628,26.882,26.251032
5629,26.882,26.251032
5630,26.882,26.251032
5631,26.882,26.251032
5632,26.882,26.251032
5633,26.882,26.251032
5634,26.882,26.251032
5635,26.882,26.251032
5636,26.882,26.251032
5637,26.882,26.251032
5638,26.882,26.251032
5639,26.882,26.251032
5640,26.882,26.251032
5641,26.882,26.251032
5642,26.882,26.251032
5643,26.882,26.251032
5644,26.882,26.251032
5645,26.882,26.251032
5646,26.882,26.251032
5647,26.882,26.251032
5648,26.882,26.251032
5649,26.882,26.251032
5650,26.882,26.251032
5651,26.882,26.251032
5652,26.882,26.251032
5653,26.882,26.251032
5654,26.882,26.251032
5655,26.882,26.251032
5656,26.882,26.251032
5657,26.882,26.251032
5658,26.882,26.251032
5659,26.882,26.251032
5660,26.882,26.251032
5661,26.882,26.251032
5662,26.882,26.251032
5663,26.882,26.251032
5664,26.882,26.251032
5665,26.882,26.251032
5666,26.882,26.251032
5667,26.882,26.251032
5668,26.882,26.251032
5669,26.882,26.251032
5670,26.882,26.251032
5671,26.882,26.251032
5672,26.882,26.251032
5673,26.882,26.251032
5674,26.882,26.251032
5675,26.882,26.251032
5676,26.882,26.251032
5677,26.882,26.251032
5678,26.882,26.251032
5679,26.882,26.251032
5680,26.882,26.251032
5681,26.882,26.251032
5682,26.882,26.251032
5683,26.882,26.251032
5684,26.882,26.251032
5685,26.882,26.251032
5686,26.882,26.251032
5687,26.882,26.251032
5688,26.882,26.251032
5689,26.882,26.251032
5690,26.882,26.251032
5691,26.882,26.251032
5692,26.882,26.251032
5693,26.882,26.251032
5694,26.882,26.251032
5695,26.882,26.251032
5696,26.882,26.251032
5697,26.882,26.251032
5698,26.882,26.251032
5699,26.882,26.251032
5700,26.882,26.251032
5701,26.882,26.251032
5702,26.882,26.251032
5703,26.882,26.251032
5704,26.882,26.251032
5705,26.882,26.251032
5706,26.882,26.251032
5707,26.882,26.251032
5708,26.882,26.251032
5709,26.882,26.251032
5710,26.882,26.251032
5711,26.882,26.251032
5712,26.882,26.251032
5713,26.882,26.251032
5714,26.882,26.251032
5715,26.882,26.251032
5716,26.882,26.251032
5717,26.882,26.251032
5718,26.882,26.251032
5719,26.882,26.251032
5720,26.882,26.251032
5721,26.882,26.251032
5722,26.882,26.251032
5723,26.882,26.251032
5724,26.882,26.251032
5725,26.882,26.251032
5726,26.882,26.251032
5727,26.882,26.251032
5728,26.882,26.251032
5729,26.882,26.251032
5730,26.882,26.251032
5731,26.882,26.251032
5732,26.882,26.251032
5733,26.882,26.251032
5734,26.882,26.251032
5735,26.882,26.251032
5736,26.882,26.251032
5737,26.882,26.251032
5738,26.882,26.251032
5739,26.882,26.251032
5740,26.882,26.251032
5741,26.882,26.251032
5742,26.882,26.251032
5743,26.882,26.251032
5744,26.882,26.251032
5745,26.882,26.251032
5746,26.882,26.251032
5747,26.882,26.251032
5748,26.882,26.251032
5749,26.882,26.251032
5750,26.882,26.251032
5751,26.882,26.251032
5752,26.882,26.251032
5753,26.882,26.251032
5754,26.882,26.251032
5755,26.882,26.251032
5756,26.882,26.251032
5757,26.882,26.251032
5758,26.882,26.251032
5759,26.882,26.251032
5760,26.882,26.251032
5761,26.882,26.251032
5762,26.882,26.251032
5763,26.882,26.251032
5764,26.882,26.251032
5765,26.882,26.251032
5766,26.882,26.251032
5767,26.882,26.251032
5768,26.882,26.251032
5769,26.882,26.251032
5770,26.882,26.251032
5771,26.882,26.251032
5772,26.882,26.251032
5773,26.882,26.251032
5774,26.882,26.251032
5775,26.882,26.251032
5776,26.882,26.251032
5777,26.882,26.251032
5778,26.882,26.251032
5779,26.882,26.251032
5780,26.882,26.251032
5781,26.882,26.251032
5782,26.882,26.251032
5783,26.882,26.251032
5784,26.882,26.251032
5785,26.882,26.251032
5786,26.882,26.251032
5787,26.882,26.251032
5788,26.882,26.251032
5789,26.882,26.251032
5790,26.882,26.251032
5791,26.882,26.251032
5792,26.882,26.251032
5793,26.882,26.251032
5794,26.882,26.251032
5795,26.882,26.251032
5796,26.882,26.251032
5797,26.882,26.251032
5798,26.882,26.251032
5799,26.882,26.251032
5800,26.882,26.251032
5801,26.882,26.251032
5802,26.882,26.251032
5803,26.882,26.251032
5804,26.882,26.251032
5805,26.882,26.251032
5806,26.882,26.251032
5807,26.882,26.251032
5808,26.882,26.251032
5809,26.882,26.251032
5810,26.882,26.251032
5811,26.882,26.251032
5812,26.882,26.251032
5813,26.882,26.251032
5814,26.882,26.251032
5815,26.882,26.251032
5816,26.882,26.251032
5817,26.882,26.251032
5818,26.882,26.251032
5819,26.882,26.251032
5820,26.882,26.251032
5821,26.882,26.251032
5822,26.882,26.251032
5823,26.882,26.251032
5824,26.882,26.251032
5825,26.882,26.251032
5826,26.882,26.251032
5827,26.882,26.251032
5828,26.882,26.251032
5829,26.882,26.251032
5830,26.882,26.251032
5831,26.882,26.251032
5832,26.882,26.251032
5833,26.882,26.251032
5834,26.882,26.251032
5835,26.882,26.251032
5836,26.882,26.251032
5837,26.882,26.251032
5838,26.882,26.251032
5839,26.882,26.251032
5840,26.882,26.251032
5841,26.882,26.251032
5842,26.882,26.251032
5843,26.882,26.251032
5844,26.882,26.251032
5845,26.882,26.251032
5846,26.882,26.251032
5847,26.882,26.251032
5848,26.882,26.251032
5849,26.882,26.251032
5850,26.882,26.251032
5851,26.882,26.251032
5852,26.882,26.251032
5853,26.882,26.251032
5854,26.882,26.251032
5855,26.882,26.251032
5856,26.882,26.251032
5857,26.882,26.251032
5858,26.882,26.251032
5859,26.882,26.251032
5860,26.882,26.251032
5861,26.882,26.251032
5862,26.882,26.251032
5863,26.882,26.251032
5864,26.882,26.251032
5865,26.882,26.251032
5866,26.882,26.251032
5867,26.882,26.251032
5868,26.882,26.251032
5869,26.882,26.251032
5870,26.882,26.251032
5871,26.882,26.251032
5872,26.882,26.251032
5873,26.882,26.251032
5874,26.882,26.251032
5875,26.882,26.251032
5876,26.882,26.251032
5877,26.882,26.251032
5878,26.882,26.251032
5879,26.882,26.251032
5880,26.882,26.251032
5881,26.882,26.251032
5882,26.882,26.251032
5883,26.882,26.251032
5884,26.882,26.251032
5885,26.882,26.251032
5886,26.882,26.251032
5887,26.882,26.251032
5888,26.882,26.251032
5889,26.882,26.251032
5890,26.882,26.251032
5891,26.882,26.251032
5892,26.882,26.251032
5893,26.882,26.251032
5894,26.882,26.251032
5895,26.882,26.251032
5896,26.882,26.251032
5897,26.882,26.251032
5898,26.882,26.251032
5899,26.882,26.251032
5900,26.882,26.251032
5901,26.882,26.251032
5902,26.882,26.251032
5903,26.882,26.251032
5904,26.882,26.251032
5905,26.882,26.251032
5906,26.882,26.251032
5907,26.882,26.251032
5908,26.882,26.251032
5909,26.882,26.251032
5910,26.882,26.251032
5911,26.882,26.251032
5912,26.882,26.251032
5913,26.882,26.251032
5914,26.882,26.251032
5915,26.882,26.251032
5916,26.882,26.251032
5917,26.882,26.251032
5918,26.882,26.251032
5919,26.882,26.251032
5920,26.882,26.251032
5921,26.882,26.251032
5922,26.882,26.251032
5923,26.882,26.251032
5924,26.882,26.251032
5925,26.882,26.251032
5926,26.882,26.251032
5927,26.882,26.251032
5928,26.882,26.251032
5929,26.882,26.251032
5930,26.882,26.251032
5931,26.882,26.251032
5932,26.882,26.251032
5933,26.882,26.251032
5934,26.882,26.251032
5935,26.882,26.251032
5936,26.882,26.251032
5937,26.882,26.251032
5938,26.882,26.251032
5939,26.882,26.251032
5940,26.882,26.251032
5941,26.882,26.251032
5942,26.882,26.251032
5943,26.882,26.251032
5944,26.882,26.251032
5945,26.882,26.251032
5946,26.882,26.251032
5947,26.882,26.251032
5948,26.882,26.251032
5949,26.882,26.251032
5950,26.882,26.251032
5951,26.882,26.251032
5952,26.882,26.251032
5953,26.882,26.251032
5954,26.882,26.251032
5955,26.882,26.251032
5956,26.882,26.251032
5957,26.882,26.251032
5958,26.882,26.251032
5959,26.882,26.251032
5960,26.882,26.251032
5961,26.882,26.251032
5962,26.882,26.251032
5963,26.882,26.251032
5964,26.882,26.251032
5965,26.882,26.251032
5966,26.882,26.251032
5967,26.882,26.251032
5968,26.882,26.251032
5969,26.882,26.251032
5970,26.882,26.251032
5971,26.882,26.251032
5972,26.882,26.251032
5973,26.882,26.251032
5974,26.882,26.251032
5975,26.882,26.251032
5976,26.882,26.251032
5977,26.882,26.251032
5978,26.882,26.251032
5979,26.882,26.251032
5980,26.882,26.251032
5981,26.882,26.251032
5982,26.882,26.251032
5983,26.882,26.251032
5984,26.882,26.251032
5985,26.882,26.251032
5986,26.882,26.251032
5987,26.882,26.251032
5988,26.882,26.251032
5989,26.882,26.251032
5990,26.882,26.251032
5991,26.882,26.251032
5992,26.882,26.251032
5993,26.882,26.251032
5994,26.882,26.251032
5995,26.882,26.251032
5996,26.882,26.251032
5997,26.882,26.251032
5998,26.882,26.251032
5999,26.882,26.251032
6000,26.882,26.251032
6001,26.882,26.251032
6002,26.882,26.251032
6003,26.882,26.251032
6004,26.882,26.251032
6005,26.882,26.251032
6006,26.882,26.251032
6007,26.882,26.251032
6008,26.882,26.251032
6009,26.882,26.251032
6010,26.882,26.251032
6011,26.882,26.251032
6012,26.882,26.251032
6013,26.882,26.251032
6014,26.882,26.251032
6015,26.882,26.251032
6016,26.882,26.251032
6017,26.882,26.251032
6018,26.882,26.251032
6019,26.882,26.251032
6020,26.882,26.251032
6021,26.882,26.251032
6022,26.882,26.251032
6023,26.882,26.251032
6024,26.882,26.251032
6025,26.882,26.251032
6026,26.882,26.251032
6027,26.882,26.251032
6028,26.882,26.251032
6029,26.882,26.251032
6030,26.882,26.251032
6031,26.882,26.251032
6032,26.882,26.251032
6033,26.882,26.251032
6034,26.882,26.251032
6035,26.882,26.251032
6036,26.882,26.251032
6037,26.882,26.251032
6038,26.882,26.251032
6039,26.882,26.251032
6040,26.882,26.251032
6041,26.882,26.251032
6042,26.882,26.251032
6043,26.882,26.251032
6044,26.882,26.251032
6045,26.882,26.251032
6046,26.882,26.251032
6047,26.882,26.251032
6048,26.882,26.251032
6049,26.882,26.251032
6050,26.882,26.251032
6051,26.882,26.251032
6052,26.882,26.251032
6053,26.882,26.251032
6054,26.882,26.251032
6055,26.882,26.251032
6056,26.882,26.251032
6057,26.882,26.251032
6058,26.882,26.251032
6059,26.882,26.251032
6060,26.882,26.251032
6061,26.882,26.251032
6062,26.882,26.251032
6063,26.882,26.251032
6064,26.882,26.251032
6065,26.882,26.251032
6066,26.882,26.251032
6067,26.882,26.251032
6068,26.882,26.251032
6069,26.882,26.251032
6070,26.882,26.251032
6071,26.882,26.251032
6072,26.882,26.251032
6073,26.882,26.251032
6074,26.882,26.251032
6075,26.882,26.251032
6076,26.882,26.251032
6077,26.882,26.251032
6078,26.882,26.251032
6079,26.882,26.251032
6080,26.882,26.251032
6081,26.882,26.251032
6082,26.882,26.251032
6083,26.882,26.251032
6084,26.882,26.251032
6085,26.882,26.251032
6086,26.882,26.251032
6087,26.882,26.251032
6088,26.882,26.251032
6089,26.882,26.251032
6090,26.882,26.251032
6091,26.882,26.251032
6092,26.882,26.251032
6093,26.882,26.251032
6094,26.882,26.251032
6095,26.882,26.251032
6096,26.882,26.251032
6097,26.882,26.251032
6098,26.882,26.251032
6099,26.882,26.251032
6100,26.882,26.251032
6101,26.882,26.251032
6102,26.882,26.251032
6103,26.882,26.251032
6104,26.882,26.251032
6105,26.882,26.251032
6106,26.882,26.251032
6107,26.882,26.251032
6108,26.882,26.251032
6109,26.882,26.251032
6110,26.882,26.251032
6111,26.882,26.251032
6112,26.882,26.251032
6113,26.882,26.251032
6114,26.882,26.251032
6115,26.882,26.251032
6116,26.882,26.251032
6117,26.882,26.251032
6118,26.882,26.251032
6119,26.882,26.251032
6120,26.882,26.251032
6121,26.882,26.251032
6122,26.882,26.251032
6123,26.882,26.251032
6124,26.882,26.251032
6125,26.882,26.251032
6126,26.882,26.251032
6127,26.882,26.251032
6128,26.882,26.251032
6129,26.882,26.251032
6130,26.882,26.251032
6131,26.882,26.251032
6132,26.882,26.251032
6133,26.882,26.251032
6134,26.882,26.251032
6135,26.882,26.251032
6136,26.882,26.251032
6137,26.882,26.251032
6138,26.882,26.251032
6139,26.882,26.251032
6140,26.882,26.251032
6141,26.882,26.251032
6142,26.882,26.251032
6143,26.882,26.251032
6144,26.882,26.251032
6145,26.882,26.251032
6146,26.882,26.251032
6147,26.882,26.251032
6148,26.882,26.251032
6149,26.882,26.251032
6150,26.882,26.251032
6151,26.882,26.251032
6152,26.882,26.251032
6153,26.882,26.251032
6154,26.882,26.251032
6155,26.882,26.251032
6156,26.882,26.251032
6157,26.882,26.251032
6158,26.882,26.251032
6159,26.882,26.251032
6160,26.882,26.251032
6161,26.882,26.251032
6162,26.882,26.251032
6163,26.882,26.251032
6164,26.882,26.251032
6165,26.882,26.251032
6166,26.882,26.251032
6167,26.882,26.251032
6168,26.882,26.251032
6169,26.882,26.251032
6170,26.882,26.251032
6171,26.882,26.251032
6172,26.882,26.251032
6173,26.882,26.251032
6174,26.882,26.251032
6175,26.882,26.251032
6176,26.882,26.251032
6177,26.882,26.251032
6178,26.882,26.251032
6179,26.882,26.251032
6180,26.882,26.251032
6181,26.882,26.251032
6182,26.882,26.251032
6183,26.882,26.251032
6184,26.882,26.251032
6185,26.882,26.251032
6186,26.882,26.251032
6187,26.882,26.251032
6188,26.882,26.251032
6189,26.882,26.251032
6190,26.882,26.251032
6191,26.882,26.251032
6192,26.882,26.251032
6193,26.882,26.251032
6194,26.882,26.251032
6195,26.882,26.251032
6196,26.882,26.251032
6197,26.882,26.251032
6198,26.882,26.251032
6199,26.882,26.251032
6200,26.882,26.251032
6201,26.882,26.251032
6202,26.882,26.251032
6203,26.882,26.251032
6204,26.882,26.251032
6205,26.882,26.251032
6206,26.882,26.251032
6207,26.882,26.251032
6208,26.882,26.251032
6209,26.882,26.251032
6210,26.882,26.251032
6211,26.882,26.251032
6212,26.882,26.251032
6213,26.882,26.251032
6214,26.882,26.251032
6215,26.882,26.251032
6216,26.882,26.251032
6217,26.882,26.251032
6218,26.882,26.251032
6219,26.882,26.251032
6220,26.882,26.251032
6221,26.882,26.251032
6222,26.882,26.251032
6223,26.882,26.251032
6224,26.882,26.251032
6225,26.882,26.251032
6226,26.882,26.251032
6227,26.882,26.251032
6228,26.882,26.251032
6229,26.882,26.251032
6230,26.882,26.251032
6231,26.882,26.251032
6232,26.882,26.251032
6233,26.882,26.251032
6234,26.882,26.251032
6235,26.882,26.251032
6236,26.882,26.251032
6237,26.882,26.251032
6238,26.882,26.251032
6239,26.882,26.251032
6240,26.882,26.251032
6241,26.882,26.251032
6242,26.882,26.251032
6243,26.882,26.251032
6244,26.882,26.251032
6245,26.882,26.251032
6246,26.882,26.251032
6247,26.882,26.251032
6248,26.882,26.251032
6249,26.882,26.251032
6250,26.882,26.251032
6251,26.882,26.251032
6252,26.882,26.251032
6253,26.882,26.251032
6254,26.882,26.251032
6255,26.882,26.251032
6256,26.882,26.251032
6257,26.882,26.251032
6258,26.882,26.251032
6259,26.882,26.251032
6260,26.882,26.251032
6261,26.882,26.251032
6262,26.882,26.251032
6263,26.882,26.251032
6264,26.882,26.251032
6265,26.882,26.251032
6266,26.882,26.251032
6267,26.882,26.251032
6268,26.882,26.251032
6269,26.882,26.251032
6270,26.882,26.251032
6271,26.882,26.251032
6272,26.882,26.251032
6273,26.882,26.251032
6274,26.882,26.251032
6275,26.882,26.251032
6276,26.882,26.251032
6277,26.882,26.251032
6278,26.882,26.251032
6279,26.882,26.251032
6280,26.882,26.251032
6281,26.882,26.251032
6282,26.882,26.251032
6283,26.882,26.251032
6284,26.882,26.251032
6285,26.882,26.251032
6286,26.882,26.251032
6287,26.882,26.251032
6288,26.882,26.251032
6289,26.882,26.251032
6290,26.882,26.251032
6291,26.882,26.251032
6292,26.882,26.251032
6293,26.882,26.251032
6294,26.882,26.251032
6295,26.882,26.251032
6296,26.882,26.251032
6297,26.882,26.251032
6298,26.882,26.251032
6299,26.882,26.251032
6300,26.882,26.251032
6301,26.882,26.251032
6302,26.882,26.251032
6303,26.882,26.251032
6304,26.882,26.251032
6305,26.882,26.251032
6306,26.882,26.251032
6307,26.882,26.251032
6308,26.882,26.251032
6309,26.882,26.251032
6310,26.882,26.251032
6311,26.882,26.251032
6312,26.882,26.251032
6313,26.882,26.251032
6314,26.882,26.251032
6315,26.882,26.251032
6316,26.882,26.251032
6317,26.882,26.251032
6318,26.882,26.251032
6319,26.882,26.251032
6320,26.882,26.251032
6321,26.882,26.251032
6322,26.882,26.251032
6323,26.882,26.251032
6324,26.882,26.251032
6325,26.882,26.251032
6326,26.882,26.251032
6327,26.882,26.251032
6328,26.882,26.251032
6329,26.882,26.251032
6330,26.882,26.251032
6331,26.882,26.251032
6332,26.882,26.251032
6333,26.882,26.251032
6334,26.882,26.251032
6335,26.882,26.251032
6336,26.882,26.251032
6337,26.882,26.251032
6338,26.882,26.251032
6339,26.882,26.251032
6340,26.882,26.251032
6341,26.882,26.251032
6342,26.882,26.251032
6343,26.882,26.251032
6344,26.882,26.251032
6345,26.882,26.251032
6346,26.882,26.251032
6347,26.882,26.251032
6348,26.882,26.251032
6349,26.882,26.251032
6350,26.882,26.251032
6351,26.882,26.251032
6352,26.882,26.251032
6353,26.882,26.251032
6354,26.882,26.251032
6355,26.882,26.251032
6356,26.882,26.251032
6357,26.882,26.251032
6358,26.882,26.251032
6359,26.882,26.251032
6360,26.882,26.251032
6361,26.882,26.251032
6362,26.882,26.251032
6363,26.882,26.251032
6364,26.882,26.251032
6365,26.882,26.251032
6366,26.882,26.251032
6367,26.882,26.251032
6368,26.882,26.251032
6369,26.882,26.251032
6370,26.882,26.251032
6371,26.882,26.251032
6372,26.882,26.251032
6373,26.882,26.251032
6374,26.882,26.251032
6375,26.882,26.251032
6376,26.882,26.251032
6377,26.882,26.251032
6378,26.882,26.251032
6379,26.882,26.251032
6380,26.882,26.251032
6381,26.882,26.251032
6382,26.882,26.251032
6383,26.882,26.251032
6384,26.882,26.251032
6385,26.882,26.251032
6386,26.882,26.251032
6387,26.882,26.251032
6388,26.882,26.251032
6389,26.882,26.251032
6390,26.882,26.251032
6391,26.882,26.251032
6392,26.882,26.251032
6393,26.882,26.251032
6394,26.882,26.251032
6395,26.882,26.251032
6396,26.882,26.251032
6397,26.882,26.251032
6398,26.882,26.251032
6399,26.882,26.251032
6400,26.882,26.251032
6401,26.882,26.251032
6402,26.882,26.251032
6403,26.882,26.251032
6404,26.882,26.251032
6405,26.882,26.251032
6406,26.882,26.251032
6407,26.882,26.251032
6408,26.882,26.251032
6409,26.882,26.251032
6410,26.882,26.251032
6411,26.882,26.251032
6412,26.882,26.251032
6413,26.882,26.251032
6414,26.882,26.251032
6415,26.882,26.251032
6416,26.882,26.251032
6417,26.882,26.251032
6418,26.882,26.251032
6419,26.882,26.251032
6420,26.882,26.251032
6421,26.882,26.251032
6422,26.882,26.251032
6423,26.882,26.251032
6424,26.882,26.251032
6425,26.882,26.251032
6426,26.882,26.251032
6427,26.882,26.251032
6428,26.882,26.251032
6429,26.882,26.251032
6430,26.882,26.251032
6431,26.882,26.251032
6432,26.882,26.251032
6433,26.882,26.251032
6434,26.882,26.251032
6435,26.882,26.251032
6436,26.882,26.251032
6437,26.882,26.251032
6438,26.882,26.251032
6439,26.882,26.251032
6440,26.882,26.251032
6441,26.882,26.251032
6442,26.882,26.251032
6443,26.882,26.251032
6444,26.882,26.251032
6445,26.882,26.251032
6446,26.882,26.251032
6447,26.882,26.251032
6448,26.882,26.251032
6449,26.882,26.251032
6450,26.882,26.251032
6451,26.882,26.251032
6452,26.882,26.251032
6453,26.882,26.251032
6454,26.882,26.251032
6455,26.882,26.251032
6456,26.882,26.251032
6457,26.882,26.251032
6458,26.882,26.251032
6459,26.882,26.251032
6460,26.882,26.251032
6461,26.882,26.251032
6462,26.882,26.251032
6463,26.882,26.251032
6464,26.882,26.251032
6465,26.882,26.251032
6466,26.882,26.251032
6467,26.882,26.251032
6468,26.882,26.251032
6469,26.882,26.251032
6470,26.882,26.251032
6471,26.882,26.251032
6472,26.882,26.251032
6473,26.882,26.251032
6474,26.882,26.251032
6475,26.882,26.251032
6476,26.882,26.251032
6477,26.882,26.251032
6478,26.882,26.251032
6479,26.882,26.251032
6480,26.882,26.251032
6481,26.882,26.251032
6482,26.882,26.251032
6483,26.882,26.251032
6484,26.882,26.251032
6485,26.882,26.251032
6486,26.882,26.251032
6487,26.882,26.251032
6488,26.882,26.251032
6489,26.882,26.251032
6490,26.882,26.251032
6491,26.882,26.251032
6492,26.882,26.251032
6493,26.882,26.251032
6494,26.882,26.251032
6495,26.882,26.251032
6496,26.882,26.251032
6497,26.882,26.251032
6498,26.882,26.251032
6499,26.882,26.251032
6500,26.882,26.251032
6501,26.882,26.251032
6502,26.882,26.251032
6503,26.882,26.251032
6504,26.882,26.251032
6505,26.882,26.251032
6506,26.882,26.251032
6507,26.882,26.251032
6508,26.882,26.251032
6509,26.882,26.251032
6510,26.882,26.251032
6511,26.882,26.251032
6512,26.882,26.251032
6513,26.882,26.251032
6514,26.882,26.251032
6515,26.882,26.251032
6516,26.882,26.251032
6517,26.882,26.251032
6518,26.882,26.251032
6519,26.882,26.251032
6520,26.882,26.251032
6521,26.882,26.251032
6522,26.882,26.251032
6523,26.882,26.251032
6524,26.882,26.251032
6525,26.882,26.251032
6526,26.882,26.251032
6527,26.882,26.251032
6528,26.882,26.251032
6529,26.882,26.251032
6530,26.882,26.251032
6531,26.882,26.251032
6532,26.882,26.251032
6533,26.882,26.251032
6534,26.882,26.251032
6535,26.882,26.251032
6536,26.882,26.251032
6537,26.882,26.251032
6538,26.882,26.251032
6539,26.882,26.251032
6540,26.882,26.251032
6541,26.882,26.251032
6542,26.882,26.251032
6543,26.882,26.251032
6544,26.882,26.251032
6545,26.882,26.251032
6546,26.882,26.251032
6547,26.882,26.251032
6548,26.882,26.251032
6549,26.882,26.251032
6550,26.882,26.251032
6551,26.882,26.251032
