,Truth,Prediction
4935,25.289999,24.579473
4936,25.289999,24.579473
4937,25.289999,24.579473
4938,25.289999,24.579473
4939,25.289999,24.579473
4940,25.289999,24.579473
4941,25.289999,24.579473
4942,25.289999,24.579473
4943,25.289999,24.579473
4944,25.289999,24.579473
4945,25.289999,24.579473
4946,25.289999,24.579473
4947,25.289999,24.579473
4948,25.289999,24.579473
4949,25.289999,24.579473
4950,25.289999,24.579473
4951,25.289999,24.579473
4952,25.289999,24.579473
4953,25.289999,24.579473
4954,25.289999,24.579473
4955,25.289999,24.579473
4956,25.289999,24.579473
4957,25.289999,24.579473
4958,25.289999,24.579473
4959,25.289999,24.579473
4960,25.289999,24.579473
4961,25.289999,24.579473
4962,25.289999,24.579473
4963,25.289999,24.579473
4964,25.289999,24.579473
4965,25.289999,24.579473
4966,25.289999,24.579473
4967,25.289999,24.579473
4968,25.289999,24.579473
4969,25.289999,24.579473
4970,25.289999,24.579473
4971,25.289999,24.579473
4972,25.289999,24.579473
4973,25.289999,24.579473
4974,25.289999,24.579473
4975,25.289999,24.579473
4976,25.289999,24.579473
4977,25.289999,24.579473
4978,25.289999,24.579473
4979,25.289999,24.579473
4980,25.289999,24.579473
4981,25.289999,24.579473
4982,25.289999,24.579473
4983,25.289999,24.579473
4984,25.289999,24.579473
4985,25.289999,24.579473
4986,25.289999,24.579473
4987,25.289999,24.579473
4988,25.289999,24.579473
4989,25.289999,24.579473
4990,25.289999,24.579473
4991,25.289999,24.579473
4992,25.289999,24.579473
4993,25.289999,24.579473
4994,25.289999,24.579473
4995,25.289999,24.579473
4996,25.289999,24.579473
4997,25.289999,24.579473
4998,25.289999,24.579473
4999,25.289999,24.579473
5000,25.289999,24.579473
5001,25.289999,24.579473
5002,25.289999,24.579473
5003,25.289999,24.579473
5004,25.289999,24.579473
5005,25.289999,24.579473
5006,25.289999,24.579473
5007,25.289999,24.579473
5008,25.289999,24.579473
5009,25.289999,24.579473
5010,25.289999,24.579473
5011,25.289999,24.579473
5012,25.289999,24.579473
5013,25.289999,24.579473
5014,25.289999,24.579473
5015,25.289999,24.579473
5016,25.289999,24.579473
5017,25.289999,24.579473
5018,25.289999,24.579473
5019,25.289999,24.579473
5020,25.289999,24.579473
5021,25.289999,24.579473
5022,25.289999,24.579473
5023,25.289999,24.579473
5024,25.289999,24.579473
5025,25.289999,24.579473
5026,25.289999,24.579473
5027,25.289999,24.579473
5028,25.289999,24.579473
5029,25.289999,24.579473
5030,25.289999,24.579473
5031,25.289999,24.579473
5032,25.289999,24.579473
5033,25.289999,24.579473
5034,25.289999,24.579473
5035,25.289999,24.579473
5036,25.289999,24.579473
5037,25.289999,24.579473
5038,25.289999,24.579473
5039,25.289999,24.579473
5040,25.289999,24.579473
5041,25.289999,24.579473
5042,25.289999,24.579473
5043,25.289999,24.579473
5044,25.289999,24.579473
5045,25.289999,24.579473
5046,25.289999,24.579473
5047,25.289999,24.579473
5048,25.289999,24.579473
5049,25.289999,24.579473
5050,25.289999,24.579473
5051,25.289999,24.579473
5052,25.289999,24.579473
5053,25.289999,24.579473
5054,25.289999,24.579473
5055,25.289999,24.579473
5056,25.289999,24.579473
5057,25.289999,24.579473
5058,25.289999,24.579473
5059,25.289999,24.579473
5060,25.289999,24.579473
5061,25.289999,24.579473
5062,25.289999,24.579473
5063,25.289999,24.579473
5064,25.289999,24.579473
5065,25.289999,24.579473
5066,25.289999,24.579473
5067,25.289999,24.579473
5068,25.289999,24.579473
5069,25.289999,24.579473
5070,25.289999,24.579473
5071,25.289999,24.579473
5072,25.289999,24.579473
5073,25.289999,24.579473
5074,25.289999,24.579473
5075,25.289999,24.579473
5076,25.289999,24.579473
5077,25.289999,24.579473
5078,25.289999,24.579473
5079,25.289999,24.579473
5080,25.289999,24.579473
5081,25.289999,24.579473
5082,25.289999,24.579473
5083,25.289999,24.579473
5084,25.289999,24.579473
5085,25.289999,24.579473
5086,25.289999,24.579473
5087,25.289999,24.579473
5088,25.289999,24.579473
5089,25.289999,24.579473
5090,25.289999,24.579473
5091,25.289999,24.579473
5092,25.289999,24.579473
5093,25.289999,24.579473
5094,25.289999,24.579473
5095,25.289999,24.579473
5096,25.289999,24.579473
5097,25.289999,24.579473
5098,25.289999,24.579473
5099,25.289999,24.579473
5100,25.289999,24.579473
5101,25.289999,24.579473
5102,25.289999,24.579473
5103,25.289999,24.579473
5104,25.289999,24.579473
5105,25.289999,24.579473
5106,25.289999,24.579473
5107,25.289999,24.579473
5108,25.289999,24.579473
5109,25.289999,24.579473
5110,25.289999,24.579473
5111,25.289999,24.579473
5112,25.289999,24.579473
5113,25.289999,24.579473
5114,25.289999,24.579473
5115,25.289999,24.579473
5116,25.289999,24.579473
5117,25.289999,24.579473
5118,25.289999,24.579473
5119,25.289999,24.579473
5120,25.289999,24.579473
5121,25.289999,24.579473
5122,25.289999,24.579473
5123,25.289999,24.579473
5124,25.289999,24.579473
5125,25.289999,24.579473
5126,25.289999,24.579473
5127,25.289999,24.579473
5128,25.289999,24.579473
5129,25.289999,24.579473
5130,25.289999,24.579473
5131,25.289999,24.579473
5132,25.289999,24.579473
5133,25.289999,24.579473
5134,25.289999,24.579473
5135,25.289999,24.579473
5136,25.289999,24.579473
5137,25.289999,24.579473
5138,25.289999,24.579473
5139,25.289999,24.579473
5140,25.289999,24.579473
5141,25.289999,24.579473
5142,25.289999,24.579473
5143,25.289999,24.579473
5144,25.289999,24.579473
5145,25.289999,24.579473
5146,25.289999,24.579473
5147,25.289999,24.579473
5148,25.289999,24.579473
5149,25.289999,24.579473
5150,25.289999,24.579473
5151,25.289999,24.579473
5152,25.289999,24.579473
5153,25.289999,24.579473
5154,25.289999,24.579473
5155,25.289999,24.579473
5156,25.289999,24.579473
5157,25.289999,24.579473
5158,25.289999,24.579473
5159,25.289999,24.579473
5160,25.289999,24.579473
5161,25.289999,24.579473
5162,25.289999,24.579473
5163,25.289999,24.579473
5164,25.289999,24.579473
5165,25.289999,24.579473
5166,25.289999,24.579473
5167,25.289999,24.579473
5168,25.289999,24.579473
5169,25.289999,24.579473
5170,25.289999,24.579473
5171,25.289999,24.579473
5172,25.289999,24.579473
5173,25.289999,24.579473
5174,25.289999,24.579473
5175,25.289999,24.579473
5176,25.289999,24.579473
5177,25.289999,24.579473
5178,25.289999,24.579473
5179,25.289999,24.579473
5180,25.289999,24.579473
5181,25.289999,24.579473
5182,25.289999,24.579473
5183,25.289999,24.579473
5184,25.289999,24.579473
5185,25.289999,24.579473
5186,25.289999,24.579473
5187,25.289999,24.579473
5188,25.289999,24.579473
5189,25.289999,24.579473
5190,25.289999,24.579473
5191,25.289999,24.579473
5192,25.289999,24.579473
5193,25.289999,24.579473
5194,25.289999,24.579473
5195,25.289999,24.579473
5196,25.289999,24.579473
5197,25.289999,24.579473
5198,25.289999,24.579473
5199,25.289999,24.579473
5200,25.289999,24.579473
5201,25.289999,24.579473
5202,25.289999,24.579473
5203,25.289999,24.579473
5204,25.289999,24.579473
5205,25.289999,24.579473
5206,25.289999,24.579473
5207,25.289999,24.579473
5208,25.289999,24.579473
5209,25.289999,24.579473
5210,25.289999,24.579473
5211,25.289999,24.579473
5212,25.289999,24.579473
5213,25.289999,24.579473
5214,25.289999,24.579473
5215,25.289999,24.579473
5216,25.289999,24.579473
5217,25.289999,24.579473
5218,25.289999,24.579473
5219,25.289999,24.579473
5220,25.289999,24.579473
5221,25.289999,24.579473
5222,25.289999,24.579473
5223,25.289999,24.579473
5224,25.289999,24.579473
5225,25.289999,24.579473
5226,25.289999,24.579473
5227,25.289999,24.579473
5228,25.289999,24.579473
5229,25.289999,24.579473
5230,25.289999,24.579473
5231,25.289999,24.579473
5232,25.289999,24.579473
5233,25.289999,24.579473
5234,25.289999,24.579473
5235,25.289999,24.579473
5236,25.289999,24.579473
5237,25.289999,24.579473
5238,25.289999,24.579473
5239,25.289999,24.579473
5240,25.289999,24.579473
5241,25.289999,24.579473
5242,25.289999,24.579473
5243,25.289999,24.579473
5244,25.289999,24.579473
5245,25.289999,24.579473
5246,25.289999,24.579473
5247,25.289999,24.579473
5248,25.289999,24.579473
5249,25.289999,24.579473
5250,25.289999,24.579473
5251,25.289999,24.579473
5252,25.289999,24.579473
5253,25.289999,24.579473
5254,25.289999,24.579473
5255,25.289999,24.579473
5256,25.289999,24.579473
5257,25.289999,24.579473
5258,25.289999,24.579473
5259,25.289999,24.579473
5260,25.289999,24.579473
5261,25.289999,24.579473
5262,25.289999,24.579473
5263,25.289999,24.579473
5264,25.289999,24.579473
5265,25.289999,24.579473
5266,25.289999,24.579473
5267,25.289999,24.579473
5268,25.289999,24.579473
5269,25.289999,24.579473
5270,25.289999,24.579473
5271,25.289999,24.579473
5272,25.289999,24.579473
5273,25.289999,24.579473
5274,25.289999,24.579473
5275,25.289999,24.579473
5276,25.289999,24.579473
5277,25.289999,24.579473
5278,25.289999,24.579473
5279,25.289999,24.579473
5280,25.289999,24.579473
5281,25.289999,24.579473
5282,25.289999,24.579473
5283,25.289999,24.579473
5284,25.289999,24.579473
5285,25.289999,24.579473
5286,25.289999,24.579473
5287,25.289999,24.579473
5288,25.289999,24.579473
5289,25.289999,24.579473
5290,25.289999,24.579473
5291,25.289999,24.579473
5292,25.289999,24.579473
5293,25.289999,24.579473
5294,25.289999,24.579473
5295,25.289999,24.579473
5296,25.289999,24.579473
5297,25.289999,24.579473
5298,25.289999,24.579473
5299,25.289999,24.579473
5300,25.289999,24.579473
5301,25.289999,24.579473
5302,25.289999,24.579473
5303,25.289999,24.579473
5304,25.289999,24.579473
5305,25.289999,24.579473
5306,25.289999,24.579473
5307,25.289999,24.579473
5308,25.289999,24.579473
5309,25.289999,24.579473
5310,25.289999,24.579473
5311,25.289999,24.579473
5312,25.289999,24.579473
5313,25.289999,24.579473
5314,25.289999,24.579473
5315,25.289999,24.579473
5316,25.289999,24.579473
5317,25.289999,24.579473
5318,25.289999,24.579473
5319,25.289999,24.579473
5320,25.289999,24.579473
5321,25.289999,24.579473
5322,25.289999,24.579473
5323,25.289999,24.579473
5324,25.289999,24.579473
5325,25.289999,24.579473
5326,25.289999,24.579473
5327,25.289999,24.579473
5328,25.289999,24.579473
5329,25.289999,24.579473
5330,25.289999,24.579473
5331,25.289999,24.579473
5332,25.289999,24.579473
5333,25.289999,24.579473
5334,25.289999,24.579473
5335,25.289999,24.579473
5336,25.289999,24.579473
5337,25.289999,24.579473
5338,25.289999,24.579473
5339,25.289999,24.579473
5340,25.289999,24.579473
5341,25.289999,24.579473
5342,25.289999,24.579473
5343,25.289999,24.579473
5344,25.289999,24.579473
5345,25.289999,24.579473
5346,25.289999,24.579473
5347,25.289999,24.579473
5348,25.289999,24.579473
5349,25.289999,24.579473
5350,25.289999,24.579473
5351,25.289999,24.579473
5352,25.289999,24.579473
5353,25.289999,24.579473
5354,25.289999,24.579473
5355,25.289999,24.579473
5356,25.289999,24.579473
5357,25.289999,24.579473
5358,25.289999,24.579473
5359,25.289999,24.579473
5360,25.289999,24.579473
5361,25.289999,24.579473
5362,25.289999,24.579473
5363,25.289999,24.579473
5364,25.289999,24.579473
5365,25.289999,24.579473
5366,25.289999,24.579473
5367,25.289999,24.579473
5368,25.289999,24.579473
5369,25.289999,24.579473
5370,25.289999,24.579473
5371,25.289999,24.579473
5372,25.289999,24.579473
5373,25.289999,24.579473
5374,25.289999,24.579473
5375,25.289999,24.579473
5376,25.289999,24.579473
5377,25.289999,24.579473
5378,25.289999,24.579473
5379,25.289999,24.579473
5380,25.289999,24.579473
5381,25.289999,24.579473
5382,25.289999,24.579473
5383,25.289999,24.579473
5384,25.289999,24.579473
5385,25.289999,24.579473
5386,25.289999,24.579473
5387,25.289999,24.579473
5388,25.289999,24.579473
5389,25.289999,24.579473
5390,25.289999,24.579473
5391,25.289999,24.579473
5392,25.289999,24.579473
5393,25.289999,24.579473
5394,25.289999,24.579473
5395,25.289999,24.579473
5396,25.289999,24.579473
5397,25.289999,24.579473
5398,25.289999,24.579473
5399,25.289999,24.579473
5400,25.289999,24.579473
5401,25.289999,24.579473
5402,25.289999,24.579473
5403,25.289999,24.579473
5404,25.289999,24.579473
5405,25.289999,24.579473
5406,25.289999,24.579473
5407,25.289999,24.579473
5408,25.289999,24.579473
5409,25.289999,24.579473
5410,25.289999,24.579473
5411,25.289999,24.579473
5412,25.289999,24.579473
5413,25.289999,24.579473
5414,25.289999,24.579473
5415,25.289999,24.579473
5416,25.289999,24.579473
5417,25.289999,24.579473
5418,25.289999,24.579473
5419,25.289999,24.579473
5420,25.289999,24.579473
5421,25.289999,24.579473
5422,25.289999,24.579473
5423,25.289999,24.579473
5424,25.289999,24.579473
5425,25.289999,24.579473
5426,25.289999,24.579473
5427,25.289999,24.579473
5428,25.289999,24.579473
5429,25.289999,24.579473
5430,25.289999,24.579473
5431,25.289999,24.579473
5432,25.289999,24.579473
5433,25.289999,24.579473
5434,25.289999,24.579473
5435,25.289999,24.579473
5436,25.289999,24.579473
5437,25.289999,24.579473
5438,25.289999,24.579473
5439,25.289999,24.579473
5440,25.289999,24.579473
5441,25.289999,24.579473
5442,25.289999,24.579473
5443,25.289999,24.579473
5444,25.289999,24.579473
5445,25.289999,24.579473
5446,25.289999,24.579473
5447,25.289999,24.579473
5448,25.289999,24.579473
5449,25.289999,24.579473
5450,25.289999,24.579473
5451,25.289999,24.579473
5452,25.289999,24.579473
5453,25.289999,24.579473
5454,25.289999,24.579473
5455,25.289999,24.579473
5456,25.289999,24.579473
5457,25.289999,24.579473
5458,25.289999,24.579473
5459,25.289999,24.579473
5460,25.289999,24.579473
5461,25.289999,24.579473
5462,25.289999,24.579473
5463,25.289999,24.579473
5464,25.289999,24.579473
5465,25.289999,24.579473
5466,25.289999,24.579473
5467,25.289999,24.579473
5468,25.289999,24.579473
5469,25.289999,24.579473
5470,25.289999,24.579473
5471,25.289999,24.579473
5472,25.289999,24.579473
5473,25.289999,24.579473
5474,25.289999,24.579473
5475,25.289999,24.579473
5476,25.289999,24.579473
5477,25.289999,24.579473
5478,25.289999,24.579473
5479,25.289999,24.579473
5480,25.289999,24.579473
5481,25.289999,24.579473
5482,25.289999,24.579473
5483,25.289999,24.579473
5484,25.289999,24.579473
5485,25.289999,24.579473
5486,25.289999,24.579473
5487,25.289999,24.579473
5488,25.289999,24.579473
5489,25.289999,24.579473
5490,25.289999,24.579473
5491,25.289999,24.579473
5492,25.289999,24.579473
5493,25.289999,24.579473
5494,25.289999,24.579473
5495,25.289999,24.579473
5496,25.289999,24.579473
5497,25.289999,24.579473
5498,25.289999,24.579473
5499,25.289999,24.579473
5500,25.289999,24.579473
5501,25.289999,24.579473
5502,25.289999,24.579473
5503,25.289999,24.579473
5504,25.289999,24.579473
5505,25.289999,24.579473
5506,25.289999,24.579473
5507,25.289999,24.579473
5508,25.289999,24.579473
5509,25.289999,24.579473
5510,25.289999,24.579473
5511,25.289999,24.579473
5512,25.289999,24.579473
5513,25.289999,24.579473
5514,25.289999,24.579473
5515,25.289999,24.579473
5516,25.289999,24.579473
5517,25.289999,24.579473
5518,25.289999,24.579473
5519,25.289999,24.579473
5520,25.289999,24.579473
5521,25.289999,24.579473
5522,25.289999,24.579473
5523,25.289999,24.579473
5524,25.289999,24.579473
5525,25.289999,24.579473
5526,25.289999,24.579473
5527,25.289999,24.579473
5528,25.289999,24.579473
5529,25.289999,24.579473
5530,25.289999,24.579473
5531,25.289999,24.579473
5532,25.289999,24.579473
5533,25.289999,24.579473
5534,25.289999,24.579473
5535,25.289999,24.579473
5536,25.289999,24.579473
5537,25.289999,24.579473
5538,25.289999,24.579473
5539,25.289999,24.579473
5540,25.289999,24.579473
5541,25.289999,24.579473
5542,25.289999,24.579473
5543,25.289999,24.579473
5544,25.289999,24.579473
5545,25.289999,24.579473
5546,25.289999,24.579473
5547,25.289999,24.579473
5548,25.289999,24.579473
5549,25.289999,24.579473
5550,25.289999,24.579473
5551,25.289999,24.579473
5552,25.289999,24.579473
5553,25.289999,24.579473
5554,25.289999,24.579473
5555,25.289999,24.579473
5556,25.289999,24.579473
5557,25.289999,24.579473
5558,25.289999,24.579473
5559,25.289999,24.579473
5560,25.289999,24.579473
5561,25.289999,24.579473
5562,25.289999,24.579473
5563,25.289999,24.579473
5564,25.289999,24.579473
5565,25.289999,24.579473
5566,25.289999,24.579473
5567,25.289999,24.579473
5568,25.289999,24.579473
5569,25.289999,24.579473
5570,25.289999,24.579473
5571,25.289999,24.579473
5572,25.289999,24.579473
5573,25.289999,24.579473
5574,25.289999,24.579473
5575,25.289999,24.579473
5576,25.289999,24.579473
5577,25.289999,24.579473
5578,25.289999,24.579473
5579,25.289999,24.579473
5580,25.289999,24.579473
5581,25.289999,24.579473
5582,25.289999,24.579473
5583,25.289999,24.579473
5584,25.289999,24.579473
5585,25.289999,24.579473
5586,25.289999,24.579473
5587,25.289999,24.579473
5588,25.289999,24.579473
5589,25.289999,24.579473
5590,25.289999,24.579473
5591,25.289999,24.579473
5592,25.289999,24.579473
5593,25.289999,24.579473
5594,25.289999,24.579473
5595,25.289999,24.579473
5596,25.289999,24.579473
5597,25.289999,24.579473
5598,25.289999,24.579473
5599,25.289999,24.579473
5600,25.289999,24.579473
5601,25.289999,24.579473
5602,25.289999,24.579473
5603,25.289999,24.579473
5604,25.289999,24.579473
5605,25.289999,24.579473
5606,25.289999,24.579473
5607,25.289999,24.579473
5608,25.289999,24.579473
5609,25.289999,24.579473
5610,25.289999,24.579473
5611,25.289999,24.579473
5612,25.289999,24.579473
5613,25.289999,24.579473
5614,25.289999,24.579473
5615,25.289999,24.579473
5616,25.289999,24.579473
5617,25.289999,24.579473
5618,25.289999,24.579473
5619,25.289999,24.579473
5620,25.289999,24.579473
5621,25.289999,24.579473
5622,25.289999,24.579473
5623,25.289999,24.579473
5624,25.289999,24.579473
5625,25.289999,24.579473
5626,25.289999,24.579473
5627,25.289999,24.579473
5628,25.289999,24.579473
5629,25.289999,24.579473
5630,25.289999,24.579473
5631,25.289999,24.579473
5632,25.289999,24.579473
5633,25.289999,24.579473
5634,25.289999,24.579473
5635,25.289999,24.579473
5636,25.289999,24.579473
5637,25.289999,24.579473
5638,25.289999,24.579473
5639,25.289999,24.579473
5640,25.289999,24.579473
5641,25.289999,24.579473
5642,25.289999,24.579473
5643,25.289999,24.579473
5644,25.289999,24.579473
5645,25.289999,24.579473
5646,25.289999,24.579473
5647,25.289999,24.579473
5648,25.289999,24.579473
5649,25.289999,24.579473
5650,25.289999,24.579473
5651,25.289999,24.579473
5652,25.289999,24.579473
5653,25.289999,24.579473
5654,25.289999,24.579473
5655,25.289999,24.579473
5656,25.289999,24.579473
5657,25.289999,24.579473
5658,25.289999,24.579473
5659,25.289999,24.579473
5660,25.289999,24.579473
5661,25.289999,24.579473
5662,25.289999,24.579473
5663,25.289999,24.579473
5664,25.289999,24.579473
5665,25.289999,24.579473
5666,25.289999,24.579473
5667,25.289999,24.579473
5668,25.289999,24.579473
5669,25.289999,24.579473
5670,25.289999,24.579473
5671,25.289999,24.579473
5672,25.289999,24.579473
5673,25.289999,24.579473
5674,25.289999,24.579473
5675,25.289999,24.579473
5676,25.289999,24.579473
5677,25.289999,24.579473
5678,25.289999,24.579473
5679,25.289999,24.579473
5680,25.289999,24.579473
5681,25.289999,24.579473
5682,25.289999,24.579473
5683,25.289999,24.579473
5684,25.289999,24.579473
5685,25.289999,24.579473
5686,25.289999,24.579473
5687,25.289999,24.579473
5688,25.289999,24.579473
5689,25.289999,24.579473
5690,25.289999,24.579473
5691,25.289999,24.579473
5692,25.289999,24.579473
5693,25.289999,24.579473
5694,25.289999,24.579473
5695,25.289999,24.579473
5696,25.289999,24.579473
5697,25.289999,24.579473
5698,25.289999,24.579473
5699,25.289999,24.579473
5700,25.289999,24.579473
5701,25.289999,24.579473
5702,25.289999,24.579473
5703,25.289999,24.579473
5704,25.289999,24.579473
5705,25.289999,24.579473
5706,25.289999,24.579473
5707,25.289999,24.579473
5708,25.289999,24.579473
5709,25.289999,24.579473
5710,25.289999,24.579473
5711,25.289999,24.579473
5712,25.289999,24.579473
5713,25.289999,24.579473
5714,25.289999,24.579473
5715,25.289999,24.579473
5716,25.289999,24.579473
5717,25.289999,24.579473
5718,25.289999,24.579473
5719,25.289999,24.579473
5720,25.289999,24.579473
5721,25.289999,24.579473
5722,25.289999,24.579473
5723,25.289999,24.579473
5724,25.289999,24.579473
5725,25.289999,24.579473
5726,25.289999,24.579473
5727,25.289999,24.579473
5728,25.289999,24.579473
5729,25.289999,24.579473
5730,25.289999,24.579473
5731,25.289999,24.579473
5732,25.289999,24.579473
5733,25.289999,24.579473
5734,25.289999,24.579473
5735,25.289999,24.579473
5736,25.289999,24.579473
5737,25.289999,24.579473
5738,25.289999,24.579473
5739,25.289999,24.579473
5740,25.289999,24.579473
5741,25.289999,24.579473
5742,25.289999,24.579473
5743,25.289999,24.579473
5744,25.289999,24.579473
5745,25.289999,24.579473
5746,25.289999,24.579473
5747,25.289999,24.579473
5748,25.289999,24.579473
5749,25.289999,24.579473
5750,25.289999,24.579473
5751,25.289999,24.579473
5752,25.289999,24.579473
5753,25.289999,24.579473
5754,25.289999,24.579473
5755,25.289999,24.579473
5756,25.289999,24.579473
5757,25.289999,24.579473
5758,25.289999,24.579473
5759,25.289999,24.579473
5760,25.289999,24.579473
5761,25.289999,24.579473
5762,25.289999,24.579473
5763,25.289999,24.579473
5764,25.289999,24.579473
5765,25.289999,24.579473
5766,25.289999,24.579473
5767,25.289999,24.579473
5768,25.289999,24.579473
5769,25.289999,24.579473
5770,25.289999,24.579473
5771,25.289999,24.579473
5772,25.289999,24.579473
5773,25.289999,24.579473
5774,25.289999,24.579473
5775,25.289999,24.579473
5776,25.289999,24.579473
5777,25.289999,24.579473
5778,25.289999,24.579473
5779,25.289999,24.579473
5780,25.289999,24.579473
5781,25.289999,24.579473
5782,25.289999,24.579473
5783,25.289999,24.579473
5784,25.289999,24.579473
5785,25.289999,24.579473
5786,25.289999,24.579473
5787,25.289999,24.579473
5788,25.289999,24.579473
5789,25.289999,24.579473
5790,25.289999,24.579473
5791,25.289999,24.579473
5792,25.289999,24.579473
5793,25.289999,24.579473
5794,25.289999,24.579473
5795,25.289999,24.579473
5796,25.289999,24.579473
5797,25.289999,24.579473
5798,25.289999,24.579473
5799,25.289999,24.579473
5800,25.289999,24.579473
5801,25.289999,24.579473
5802,25.289999,24.579473
5803,25.289999,24.579473
5804,25.289999,24.579473
5805,25.289999,24.579473
5806,25.289999,24.579473
5807,25.289999,24.579473
5808,25.289999,24.579473
5809,25.289999,24.579473
5810,25.289999,24.579473
5811,25.289999,24.579473
5812,25.289999,24.579473
5813,25.289999,24.579473
5814,25.289999,24.579473
5815,25.289999,24.579473
5816,25.289999,24.579473
5817,25.289999,24.579473
5818,25.289999,24.579473
5819,25.289999,24.579473
5820,25.289999,24.579473
5821,25.289999,24.579473
5822,25.289999,24.579473
5823,25.289999,24.579473
5824,25.289999,24.579473
5825,25.289999,24.579473
5826,25.289999,24.579473
5827,25.289999,24.579473
5828,25.289999,24.579473
5829,25.289999,24.579473
5830,25.289999,24.579473
5831,25.289999,24.579473
5832,25.289999,24.579473
5833,25.289999,24.579473
5834,25.289999,24.579473
5835,25.289999,24.579473
5836,25.289999,24.579473
5837,25.289999,24.579473
5838,25.289999,24.579473
5839,25.289999,24.579473
5840,25.289999,24.579473
5841,25.289999,24.579473
5842,25.289999,24.579473
5843,25.289999,24.579473
5844,25.289999,24.579473
5845,25.289999,24.579473
5846,25.289999,24.579473
5847,25.289999,24.579473
5848,25.289999,24.579473
5849,25.289999,24.579473
5850,25.289999,24.579473
5851,25.289999,24.579473
5852,25.289999,24.579473
5853,25.289999,24.579473
5854,25.289999,24.579473
5855,25.289999,24.579473
5856,25.289999,24.579473
5857,25.289999,24.579473
5858,25.289999,24.579473
5859,25.289999,24.579473
5860,25.289999,24.579473
5861,25.289999,24.579473
5862,25.289999,24.579473
5863,25.289999,24.579473
5864,25.289999,24.579473
5865,25.289999,24.579473
5866,25.289999,24.579473
5867,25.289999,24.579473
5868,25.289999,24.579473
5869,25.289999,24.579473
5870,25.289999,24.579473
5871,25.289999,24.579473
5872,25.289999,24.579473
5873,25.289999,24.579473
5874,25.289999,24.579473
5875,25.289999,24.579473
5876,25.289999,24.579473
5877,25.289999,24.579473
5878,25.289999,24.579473
5879,25.289999,24.579473
5880,25.289999,24.579473
5881,25.289999,24.579473
5882,25.289999,24.579473
5883,25.289999,24.579473
5884,25.289999,24.579473
5885,25.289999,24.579473
5886,25.289999,24.579473
5887,25.289999,24.579473
5888,25.289999,24.579473
5889,25.289999,24.579473
5890,25.289999,24.579473
5891,25.289999,24.579473
5892,25.289999,24.579473
5893,25.289999,24.579473
5894,25.289999,24.579473
5895,25.289999,24.579473
5896,25.289999,24.579473
5897,25.289999,24.579473
5898,25.289999,24.579473
5899,25.289999,24.579473
5900,25.289999,24.579473
5901,25.289999,24.579473
5902,25.289999,24.579473
5903,25.289999,24.579473
5904,25.289999,24.579473
5905,25.289999,24.579473
5906,25.289999,24.579473
5907,25.289999,24.579473
5908,25.289999,24.579473
5909,25.289999,24.579473
5910,25.289999,24.579473
5911,25.289999,24.579473
5912,25.289999,24.579473
5913,25.289999,24.579473
5914,25.289999,24.579473
5915,25.289999,24.579473
5916,25.289999,24.579473
5917,25.289999,24.579473
5918,25.289999,24.579473
5919,25.289999,24.579473
5920,25.289999,24.579473
5921,25.289999,24.579473
5922,25.289999,24.579473
5923,25.289999,24.579473
5924,25.289999,24.579473
5925,25.289999,24.579473
5926,25.289999,24.579473
5927,25.289999,24.579473
5928,25.289999,24.579473
5929,25.289999,24.579473
5930,25.289999,24.579473
5931,25.289999,24.579473
5932,25.289999,24.579473
5933,25.289999,24.579473
5934,25.289999,24.579473
5935,25.289999,24.579473
5936,25.289999,24.579473
5937,25.289999,24.579473
5938,25.289999,24.579473
5939,25.289999,24.579473
5940,25.289999,24.579473
5941,25.289999,24.579473
5942,25.289999,24.579473
5943,25.289999,24.579473
5944,25.289999,24.579473
5945,25.289999,24.579473
5946,25.289999,24.579473
5947,25.289999,24.579473
5948,25.289999,24.579473
5949,25.289999,24.579473
5950,25.289999,24.579473
5951,25.289999,24.579473
5952,25.289999,24.579473
5953,25.289999,24.579473
5954,25.289999,24.579473
5955,25.289999,24.579473
5956,25.289999,24.579473
5957,25.289999,24.579473
5958,25.289999,24.579473
5959,25.289999,24.579473
5960,25.289999,24.579473
5961,25.289999,24.579473
5962,25.289999,24.579473
5963,25.289999,24.579473
5964,25.289999,24.579473
5965,25.289999,24.579473
5966,25.289999,24.579473
5967,25.289999,24.579473
5968,25.289999,24.579473
5969,25.289999,24.579473
5970,25.289999,24.579473
5971,25.289999,24.579473
5972,25.289999,24.579473
5973,25.289999,24.579473
5974,25.289999,24.579473
5975,25.289999,24.579473
5976,25.289999,24.579473
5977,25.289999,24.579473
5978,25.289999,24.579473
5979,25.289999,24.579473
5980,25.289999,24.579473
5981,25.289999,24.579473
5982,25.289999,24.579473
5983,25.289999,24.579473
5984,25.289999,24.579473
5985,25.289999,24.579473
5986,25.289999,24.579473
5987,25.289999,24.579473
5988,25.289999,24.579473
5989,25.289999,24.579473
5990,25.289999,24.579473
5991,25.289999,24.579473
5992,25.289999,24.579473
5993,25.289999,24.579473
5994,25.289999,24.579473
5995,25.289999,24.579473
5996,25.289999,24.579473
5997,25.289999,24.579473
5998,25.289999,24.579473
5999,25.289999,24.579473
6000,25.289999,24.579473
6001,25.289999,24.579473
6002,25.289999,24.579473
6003,25.289999,24.579473
6004,25.289999,24.579473
6005,25.289999,24.579473
6006,25.289999,24.579473
6007,25.289999,24.579473
6008,25.289999,24.579473
6009,25.289999,24.579473
6010,25.289999,24.579473
