,Truth,Prediction
5380,27.332,26.632412
5381,27.338001,26.634304
5382,27.332,26.637018
5383,27.336,26.637651
5384,27.334,26.638666
5385,27.332,26.63898
5386,27.332,26.638536
5387,27.33,26.638039
5388,27.332,26.637154
5389,27.33,26.636929
5390,27.33,26.636404
5391,27.336,26.635954
5392,27.338001,26.637177
5393,27.33,26.638956
5394,27.344,26.638342
5395,27.338001,26.640928
5396,27.334,26.642014
5397,27.336,26.641438
5398,27.34,26.641151
5399,27.34,26.64203
5400,27.33,26.64294
5401,27.328,26.641056
5402,27.334,26.638525
5403,27.332,26.638065
5404,27.332,26.637691
5405,27.34,26.637436
5406,27.332,26.639324
5407,27.332,26.639149
5408,27.324001,26.638542
5409,27.33,26.63596
5410,27.324001,26.635157
5411,27.332,26.633438
5412,27.328,26.634024
5413,27.324001,26.633951
5414,27.334,26.63273
5415,27.328,26.634132
5416,27.338001,26.634218
5417,27.338001,26.636541
5418,27.336,26.638748
5419,27.328,26.63982
5420,27.332,26.6383
5421,27.338001,26.637619
5422,27.326,26.638855
5423,27.324001,26.637115
5424,27.322,26.634663
5425,27.322,26.632189
5426,27.326,26.63038
5427,27.324001,26.630238
5428,27.328,26.629997
5429,27.324001,26.630825
5430,27.328,26.630646
5431,27.324001,26.631311
5432,27.324001,26.630968
5433,27.317999,26.630487
5434,27.32,26.628569
5435,27.326,26.627348
5436,27.324001,26.628159
5437,27.326,26.628698
5438,27.326,26.629541
5439,27.328,26.630232
5440,27.332,26.631208
5441,27.342,26.63301
5442,27.354,26.637074
5443,27.366,26.643633
5444,27.376,26.652061
5445,27.408,26.661203
5446,27.425999,26.676231
5447,27.464,26.69155
5448,27.492,26.711073
5449,27.534,26.732653
5450,27.566,26.7582
5451,27.592001,26.784863
5452,27.6,26.810362
5453,27.614,26.830496
5454,27.630001,26.847082
5455,27.657999,26.86193
5456,27.676,26.87859
5457,27.704,26.895157
5458,27.734,26.913443
5459,27.784,26.933832
5460,27.824001,26.960287
5461,27.862001,26.989851
5462,27.904001,27.020575
5463,27.944,27.052576
5464,27.984001,27.085102
5465,28.158,27.11784
5466,28.380001,27.180311
5467,28.660002,27.281847
5468,28.679998,27.426836
5469,28.11,27.547102
5470,28.130001,27.503332
5471,28.164001,27.438253
5472,28.200003,27.393362
5473,28.236,27.373129
5474,28.265001,27.371937
5475,30.006,27.381823
5476,30.006,27.766872
5477,30.006,28.038446
5478,30.006,28.176027
5479,30.006,28.18443
5480,29.348,28.189314
5481,29.212,28.184227
5482,28.876001,28.176857
5483,28.778002,28.139053
5484,28.716,28.02507
5485,28.692001,27.934906
5486,28.666,27.870802
5487,28.668,27.823313
5488,28.674,27.78629
5489,28.694,27.764814
5490,28.726,27.756971
5491,28.764,27.76079
5492,28.78,27.773888
5493,28.796001,27.788807
5494,28.812,27.803497
5495,28.818,27.81737
5496,28.83,27.82741
5497,28.834002,27.835514
5498,28.846,27.841867
5499,28.86,27.848063
5500,28.872,27.854782
5501,28.88,27.861273
5502,28.882002,27.867277
5503,28.896,27.871855
5504,28.91,27.876972
5505,28.926,27.882927
5506,28.971998,27.889881
5507,28.992,27.902086
5508,29.04,27.915216
5509,29.12,27.932226
5510,29.5,27.957542
5511,29.600002,28.034834
5512,29.660002,28.118282
5513,29.581999,28.172398
5514,29.679998,28.175043
5515,29.256,28.177525
5516,29.155998,28.174213
5517,29.222002,28.163158
5518,29.289999,28.124022
5519,29.359999,28.110409
5520,29.407999,28.116777
5521,29.442,28.13321
5522,29.478,28.152626
5523,29.522,28.170637
5524,29.568,28.172264
5525,29.602,28.173992
5526,29.638,28.175648
5527,29.676,28.177242
5528,29.679998,28.178816
5529,29.724,28.179985
5530,29.740002,28.181255
5531,29.754,28.182371
5532,29.764,28.183302
5533,29.797998,28.184042
5534,29.812,28.184935
5535,29.824,28.185768
5536,29.826002,28.186491
5537,29.832,28.18701
5538,29.85,28.187405
5539,29.868,28.187876
5540,29.89,28.18844
5541,29.906,28.189125
5542,29.9,28.189829
5543,29.894,28.19026
5544,29.902002,28.190443
5545,29.895998,28.190613
5546,29.892002,28.190659
5547,29.892002,28.190619
5548,29.873999,28.190573
5549,29.868,28.190323
5550,29.87,28.190031
5551,29.866001,28.189838
5552,29.866001,28.189672
5553,29.85,28.189564
5554,29.844,28.189304
5555,29.83,28.189014
5556,29.844,28.18864
5557,29.842,28.188517
5558,29.83,28.188463
5559,29.800001,28.188295
5560,29.740002,28.187794
5561,29.641998,28.186651
5562,29.558,28.184536
5563,29.457998,28.181824
5564,29.378002,28.17857
5565,29.306,28.175186
5566,29.225998,28.17189
5567,29.168001,28.1532
5568,29.114,28.112276
5569,29.5,28.074972
5570,29.074,28.106256
5571,28.964,28.081184
5572,28.92,28.033403
5573,28.886002,27.986635
5574,28.848,27.947563
5575,28.816002,27.915058
5576,28.796001,27.887995
5577,28.77,27.866457
5578,28.746002,27.84752
5579,28.720001,27.829836
5580,28.702,27.811073
5581,28.682001,27.792751
5582,28.656,27.775846
5583,28.638002,27.758493
5584,28.612001,27.742222
5585,28.602001,27.725332
5586,28.584002,27.710833
5587,28.562002,27.69716
5588,28.543999,27.681858
5589,28.516,27.666515
5590,28.501999,27.649214
5591,28.484,27.633062
5592,28.456001,27.617489
5593,28.438002,27.600039
5594,28.424,27.582897
5595,28.418001,27.56735
5596,28.406002,27.555037
5597,28.396002,27.54413
5598,28.387999,27.534275
5599,28.374,27.525545
5600,28.372,27.516335
5601,28.355999,27.509056
5602,28.346003,27.500647
5603,28.339998,27.492035
5604,28.332,27.484373
5605,28.330002,27.477226
5606,28.314001,27.471684
5607,28.300001,27.464468
5608,28.292002,27.455717
5609,28.292002,27.447203
5610,28.300001,27.44104
5611,28.294,27.438845
5612,28.284,27.436821
5613,28.278,27.433176
5614,28.279999,27.42881
5615,28.292002,27.425905
5616,28.289999,27.42677
5617,28.282001,27.427822
5618,28.264,27.426865
5619,28.250002,27.421724
5620,28.250002,27.413923
5621,28.236,27.407616
5622,28.224,27.400253
5623,28.22,27.391977
5624,28.224,27.384836
5625,28.226,27.380764
5626,28.208,27.378933
5627,28.203999,27.37413
5628,28.188,27.369055
5629,28.188,27.361742
5630,28.188,27.355888
5631,28.176,27.351948
5632,28.76,27.764647
5633,28.739998,27.77518
5634,28.660002,27.781317
5635,28.739998,27.76884
5636,28.679998,27.771475
5637,28.600002,27.764822
5638,28.58,27.741686
5639,28.660002,27.717001
5640,28.640001,27.714619
5641,28.600002,27.713964
5642,28.539999,27.705868
5643,28.56,27.685345
5644,28.48,27.671194
5645,28.5,27.645075
5646,28.460001,27.627565
5647,28.42,27.607813
5648,28.400002,27.584085
5649,28.400002,27.561392
5650,28.52,27.545069
5651,28.52,27.561138
5652,28.48,27.580276
5653,28.380001,27.586102
5654,28.460001,27.565224
5655,28.42,27.561556
5656,28.48,27.553984
5657,28.42,27.560808
5658,28.460001,27.555841
5659,28.42,27.558348
5660,28.400002,27.55306
5661,28.339998,27.542997
5662,28.400002,27.521292
5663,28.460001,27.516031
5664,28.48,27.52918
5665,28.380001,27.547428
5666,28.400002,27.539837
5667,28.320002,27.53282
5668,28.44,27.51011
5669,28.48,27.516478
5670,28.58,27.536598
5671,28.52,27.576557
5672,28.48,27.59702
5673,28.56,27.598682
5674,28.48,27.613281
5675,28.5,27.60924
5676,28.42,27.606422
5677,28.380001,27.586958
5678,28.42,27.560087
5679,28.400002,27.54763
5680,28.380001,27.53739
5681,28.400002,27.526014
5682,28.460001,27.521824
5683,28.48,27.533672
5684,28.58,27.550394
5685,28.58,27.585846
5686,28.640001,27.616035
5687,28.82,27.649797
5688,28.260002,27.712942
5689,28.262001,27.646852
5690,28.107998,27.566692
5691,28.104002,27.471231
5692,28.11,27.397131
5693,28.116001,27.349207
5694,28.112,27.321507
5695,28.132,27.304998
5696,28.138,27.299904
5697,28.161999,27.300127
5698,28.164001,27.306786
5699,28.174002,27.31358
5700,28.188,27.320772
5701,28.192,27.329176
5702,28.202002,27.33664
5703,28.206001,27.344028
5704,28.238,27.350332
5705,28.279999,27.361753
5706,28.352001,27.380554
5707,28.442,27.411896
5708,28.53,27.45756
5709,28.609999,27.513638
5710,28.672,27.574665
5711,28.734,27.633888
5712,28.49,27.69
5713,27.906,27.677143
5714,26.68,27.523088
5715,25.332,27.1059
5716,24.210001,26.399946
5717,23.240002,25.44899
5718,22.492,24.381273
5719,21.962,23.33215
5720,21.478,22.421024
5721,21.132,21.64106
5722,20.754,20.997086
5723,20.366,20.443491
5724,20.148,19.942337
5725,19.824001,19.521872
5726,20.310001,19.135023
5727,20.619999,19.009758
5728,20.504,19.072824
5729,20.284,19.126148
5730,20.19,19.095675
5731,20.576,19.025953
5732,20.562,19.084475
5733,20.356,19.15189
5734,20.208,19.140078
5735,20.414,19.068336
5736,20.811998,19.065622
5737,20.768,19.201042
5738,20.328,19.317467
5739,20.414,19.263477
5740,20.378,19.211712
5741,20.832,19.163479
5742,21.196001,19.26806
5743,20.662,19.490114
5744,20.227999,19.515152
5745,20.366,19.355944
5746,20.706,19.240606
5747,20.880001,19.270576
5748,20.692,19.37848
5749,20.380001,19.417114
5750,20.596,19.334064
5751,20.89,19.312195
5752,20.734001,19.400146
5753,20.376,19.441244
5754,20.557999,19.35112
5755,20.828,19.311312
5756,20.838,19.376205
5757,20.495998,19.450436
5758,20.388,19.402094
5759,20.718,19.306026
5760,21.316,19.326097
5761,22.302,19.549774
5762,23.116001,20.05931
5763,23.848001,20.742596
5764,24.378,21.502138
5765,24.91,22.233522
5766,25.252,22.921383
5767,25.612001,23.516338
5768,26.11,24.03704
5769,26.294,24.54833
5770,26.647999,24.962461
5771,26.844,25.334173
5772,27.142,25.640463
5773,27.19,25.932177
5774,27.322,26.154293
5775,26.998001,26.334393
5776,26.092001,26.37074
5777,24.952,26.123722
5778,23.648,25.571724
5779,22.392,24.709953
5780,21.62,23.585226
5781,20.776,22.484299
5782,20.67,21.430567
5783,21.018,20.641336
5784,21.206,20.232367
5785,21.038,20.077824
5786,20.66,19.971521
5787,20.824,19.789652
5788,21.268,19.689993
5789,21.404001,19.771936
5790,21.251999,19.914246
5791,20.56,19.985443
5792,20.652,19.81044
5793,21.278,19.655231
5794,21.148,19.738222
5795,20.618,19.812946
5796,20.713999,19.703423
5797,20.946,19.611172
5798,21.318,19.61883
5799,21.542,19.760788
5800,20.896,19.962706
5801,20.976,19.926271
5802,21.236,19.870094
5803,21.302,19.904026
5804,21.368,19.969316
5805,21.292,20.044292
5806,21.134,20.077793
5807,20.838,20.04444
5808,21.438,19.914885
5809,21.276,19.98187
5810,21.396,20.025635
5811,21.058,20.088764
5812,20.656,20.035988
5813,20.834002,19.848688
5814,21.062,19.736187
5815,21.44,19.740805
5816,21.148,19.885914
5817,21.652,19.93424
5818,22.514,20.1012
5819,23.255999,20.512285
5820,24.033998,21.092781
5821,24.354,21.790478
5822,24.713999,22.422113
5823,25.152,22.976625
5824,25.268,23.495829
5825,25.474,23.90122
5826,25.637999,24.232447
5827,25.782001,24.506004
5828,25.872,24.735697
5829,25.926,24.912443
5830,26.004,25.04542
5831,26.42,25.154875
5832,26.840002,25.342861
5833,26.102,25.605448
5834,26.118,25.618034
5835,26.130001,25.574535
5836,26.17,25.533163
5837,26.246,25.514067
5838,26.334,25.525555
5839,26.426,25.564404
5840,26.476,25.623571
5841,26.486,25.684738
5842,26.448,25.732504
5843,26.402,25.75415
5844,26.36,25.75168
5845,26.302,25.733038
5846,26.264,25.700155
5847,26.24,25.663025
5848,26.208,25.628433
5849,26.188,25.595192
5850,26.176,25.56588
5851,26.178,25.542147
5852,26.168001,25.526617
5853,26.164,25.514454
5854,26.174,25.505272
5855,26.176,25.50193
5856,26.182001,25.501368
5857,26.176,25.503206
5858,26.166,25.503496
5859,26.142,25.500692
5860,26.128,25.49152
5861,26.124,25.479631
5862,26.124,25.46927
5863,26.118,25.462057
5864,26.104,25.455908
5865,26.262,25.447908
5866,26.422,25.483934
5867,26.840002,25.56306
5868,26.78,25.742365
5869,26.74,25.880026
5870,26.72,25.960321
5871,26.64,26.000525
5872,26.52,25.999361
5873,26.539999,25.957014
5874,26.560001,25.92207
5875,26.58,25.903593
5876,26.560001,25.899206
5877,26.539999,25.893862
5878,26.44,25.884403
5879,26.38,25.849773
5880,26.52,25.802687
5881,26.52,25.802813
5882,26.44,25.813738
5883,26.400002,25.802778
5884,26.460001,25.779099
5885,26.38,25.774986
5886,26.460001,25.755074
5887,26.52,25.75831
5888,26.76,26.069902
5889,26.72,26.072214
5890,26.72,26.064342
5891,26.72,26.056276
5892,26.800001,26.050333
5893,26.800001,26.067852
5894,26.72,26.085981
5895,26.422,26.077974
5896,26.262,25.986517
5897,26.106,25.857964
5898,26.108,25.713926
5899,26.26,25.605803
5900,26.26,25.575727
5901,26.264,25.571566
5902,26.1,25.575487
5903,26.262,25.536324
5904,26.102,25.541267
5905,26.106667,25.512115
5906,26.116,25.48429
5907,26.118,25.466793
5908,26.11,25.456934
5909,26.116,25.449417
5910,26.12,25.44608
5911,26.116,25.44569
5912,26.118,25.444988
5913,26.12,25.444895
5914,26.124,25.44552
5915,26.126,25.447208
5916,26.12,25.44927
5917,26.122002,25.449184
5918,26.122002,25.449236
5919,26.126,25.449284
5920,26.132,25.450386
5921,26.136,25.453035
5922,26.134,25.456396
5923,26.134,25.458473
5924,26.148,25.459698
5925,26.152,25.464142
5926,26.152,25.46919
5927,26.15,25.473013
5928,26.15,25.474989
5929,26.16,25.47601
5930,26.168001,25.479214
5931,26.164,25.484192
5932,26.16,25.487158
5933,26.161999,25.487791
5934,26.166,25.488256
5935,26.172,25.48963
5936,26.18,25.492445
5937,26.174,25.49697
5938,26.172,25.499048
5939,26.175,25.499477
5940,27.708,25.500217
5941,27.708,25.910349
5942,27.708,26.301567
5943,27.708,26.578142
5944,27.708,26.742748
5945,27.256,26.833935
5946,26.840002,26.786648
5947,26.654001,26.619913
5948,26.544,26.406582
5949,26.470001,26.212006
5950,26.426,26.054522
5951,26.426,25.93649
5952,26.462002,25.85934
5953,26.501999,25.821968
5954,26.562,25.813984
5955,26.612,25.831097
5956,26.66,25.86267
5957,26.71,25.901844
5958,26.762001,25.94553
5959,26.808,25.99248
5960,26.862001,26.03985
5961,26.904,26.088951
5962,26.946001,26.13641
5963,27.072,26.181772
5964,27.52,26.247671
5965,27.564001,26.419079
5966,27.146,26.576483
5967,27.186,26.5809
5968,26.852001,26.559801
5969,26.126,26.451962
5970,24.78,26.158323
5971,23.812,25.539772
5972,22.756,24.715803
5973,21.869999,23.709627
5974,21.174002,22.677736
5975,20.822,21.708387
5976,20.85,20.909056
5977,20.998,20.373795
5978,21.486,20.088675
5979,21.210001,20.086435
5980,21.23,20.064817
5981,21.302,20.050713
5982,21.272001,20.064228
5983,21.06,20.07138
5984,20.682,20.010853
5985,20.802,19.836296
5986,20.946,19.719954
5987,21.48,19.692625
5988,21.552,19.856037
5989,21.150002,20.039913
5990,21.127998,20.055912
5991,21.146,20.02283
5992,21.142,19.992985
5993,21.162,19.970924
5994,21.196001,19.962664
5995,21.175999,19.970114
5996,21.192,19.973015
5997,21.158,19.979046
5998,21.222,19.973875
5999,21.228,19.986996
6000,21.272001,20.002487
6001,21.264,20.027565
6002,21.24,20.045614
6003,21.332,20.049997
6004,21.335999,20.078096
6005,21.402,20.10514
6006,21.44,20.144724
6007,21.386,20.18797
6008,21.454,20.203827
6009,21.43,20.22992
6010,21.374,20.243917
6011,21.490002,20.23432
6012,21.542,20.257326
6013,21.604,20.297314
6014,21.682001,20.349169
6015,21.692,20.413403
6016,22.252,20.466043
6017,23.02,20.672338
6018,23.744,21.091166
6019,24.432001,21.664448
6020,24.764,22.325914
6021,25.246,22.928436
6022,25.460001,23.500061
6023,25.728,23.973959
6024,25.956,24.377003
6025,26.284,24.723183
6026,26.346,25.045097
6027,26.536001,25.292463
6028,26.734,25.500067
6029,26.906,25.698118
6030,27.317999,25.886278
6031,26.55,26.131186
6032,25.698,26.11766
6033,24.446,25.820807
6034,23.124,25.198671
6035,21.85,24.233871
6036,21.522,23.057781
6037,21.632,22.058886
6038,21.872,21.40481
6039,22.128,21.07944
6040,22.060001,20.994822
6041,21.672,20.966902
6042,21.162,20.841146
6043,21.292,20.57193
6044,21.426,20.382906
6045,21.612001,20.304546
6046,21.782001,20.329374
6047,21.723999,20.422909
6048,21.752,20.489172
6049,21.578,20.540035
6050,21.188,20.520502
6051,21.218,20.371372
6052,21.196001,20.24251
6053,21.369999,20.146477
6054,21.436,20.137062
6055,21.418001,20.170042
6056,21.432,20.198278
6057,21.418001,20.221926
6058,21.374,20.233818
6059,21.412,20.226368
6060,21.418001,20.228117
6061,21.428001,20.23335
6062,21.443998,20.240976
6063,21.378,20.252014
6064,21.364,20.24081
6065,21.394,20.223284
6066,21.394,20.218243
6067,21.39,20.217339
6068,21.304,20.216396
6069,21.282001,20.189499
6070,21.28,20.157318
6071,21.202,20.132086
6072,21.192,20.091505
6073,21.714,20.055408
6074,22.444,20.189257
6075,23.032,20.547575
6076,23.542,21.038315
6077,24.07,21.580843
6078,24.33,22.14817
6079,24.626001,22.645962
6080,24.868,23.082651
6081,25.23,23.460323
6082,25.35,23.831825
6083,25.516,24.136744
6084,25.632,24.393667
6085,25.746,24.60491
6086,25.804,24.781984
6087,25.822,24.91467
6088,25.834,25.007517
6089,25.832,25.069689
6090,25.826,25.107418
6091,25.836,25.127584
6092,25.842001,25.14112
6093,25.864,25.15113
6094,25.834,25.163824
6095,25.834,25.165113
6096,25.838001,25.163473
6097,25.830002,25.162704
6098,25.826,25.160065
6099,25.838001,25.156557
6100,25.868,25.157196
6101,25.86,25.167107
6102,25.842001,25.174177
6103,25.818,25.173594
6104,25.8,25.16463
6105,25.746,25.151087
6106,25.706001,25.124863
6107,25.674,25.09151
6108,25.646,25.056501
6109,25.64,25.022644
6110,25.616,24.996506
6111,25.594,24.972393
6112,25.576,24.949026
6113,25.550001,24.927044
6114,25.528,24.903946
6115,25.504,24.880611
6116,25.496,24.856737
6117,25.488,24.836933
6118,25.482,24.82089
6119,25.466002,24.808323
6120,25.458,24.79533
6121,25.454,24.78344
6122,25.446,24.773666
6123,25.456,24.764585
6124,25.444,24.761168
6125,25.43,24.756355
6126,25.407999,24.748322
6127,25.398,24.735123
6128,25.394001,24.721327
6129,25.390001,24.70994
6130,25.374,24.700981
6131,25.362,24.690191
6132,25.352001,24.678297
6133,25.352001,24.666378
6134,25.345999,24.657684
6135,25.342001,24.650272
6136,25.342001,24.643963
6137,25.334,24.639608
6138,25.332,24.634476
6139,25.324,24.62996
6140,25.318,24.624407
6141,25.306002,24.618319
6142,25.302,24.610147
6143,25.304,24.602518
6144,25.226,24.496557
6145,25.220001,24.499044
6146,25.216,24.49931
6147,25.220001,24.497793
6148,25.210001,24.497492
6149,25.212,24.494537
6150,25.216,24.49238
6151,25.208,24.4922
6152,25.208,24.490107
6153,25.208,24.488148
6154,25.208,24.486752
6155,25.198002,24.485859
6156,25.194,24.482317
6157,25.198002,24.477924
6158,25.208,24.475735
6159,25.212,24.477652
6160,25.204,24.481184
6161,25.203333,24.481716
6162,25.206001,24.481222
6163,25.204,24.481438
6164,25.199999,24.481146
6165,25.199999,24.47962
6166,25.194,24.478226
6167,25.198002,24.475435
6168,25.198002,24.474289
6169,25.194,24.47383
6170,25.19,24.472445
6171,25.196001,24.47002
6172,25.196001,24.46982
6173,25.198002,24.47018
6174,25.192,24.471176
6175,25.194,24.470236
6176,25.192,24.469715
6177,25.192,24.468828
6178,25.192,24.4681
6179,25.192,24.467606
6180,25.188,24.467299
6181,25.184,24.465914
6182,25.196001,24.463453
6183,25.198002,24.465033
6184,25.196001,24.467701
6185,25.204,24.46929
6186,25.202,24.47261
6187,25.198002,24.474821
6188,25.198002,24.474977
6189,25.198002,24.474627
6190,25.206001,24.474255
6191,25.204,24.476389
6192,25.213999,24.47791
6193,25.199999,24.481888
6194,25.208,24.481133
6195,25.206001,24.481918
6196,25.208,24.482231
6197,25.218,24.48296
6198,25.204,24.486591
6199,25.208,24.485682
6200,25.218,24.485193
6201,25.216,24.487946
6202,25.212,24.490082
6203,25.220001,24.490297
6204,25.220001,24.492424
6205,25.216,24.494408
6206,25.222,24.494616
6207,25.268,24.496174
6208,25.34,24.51146
6209,25.412,24.547386
6210,25.491999,24.599913
6211,25.572,24.666025
6212,25.648,24.74136
6213,25.752,24.819536
6214,25.864,24.905144
6215,26.038,25.001497
6216,26.52,25.12354
6217,26.130001,25.350325
6218,26.188,25.429228
6219,26.25,25.470459
6220,26.338001,25.508568
6221,26.434,25.5592
6222,26.518,25.624668
6223,26.624,25.698282
6224,26.474,25.782188
6225,25.496,25.805662
6226,24.342001,25.547228
6227,23.044,24.96738
6228,22.08,24.044308
6229,21.359999,23.002329
6230,21.16,21.999292
6231,21.258001,21.21664
6232,21.407999,20.72621
6233,21.588001,20.480814
6234,21.74,20.41236
6235,21.8,20.448843
6236,21.818,20.517443
6237,21.876,20.580147
6238,21.848,20.642235
6239,21.828001,20.6791
6240,21.776,20.694395
6241,21.806002,20.685083
6242,21.792,20.682007
6243,21.783998,20.677015
6244,21.73,20.670467
6245,21.646,20.648832
6246,21.578,20.60402
6247,21.596,20.545372
6248,21.646,20.504986
6249,21.598001,20.49494
6250,21.626,20.479862
6251,21.502,20.476254
6252,21.498,20.438448
6253,21.512001,20.401957
6254,21.546,20.379955
6255,21.518,20.377556
6256,21.58,20.37172
6257,21.564001,20.385586
6258,21.608,20.395285
6259,21.52,20.41484
6260,21.542,20.404501
6261,21.522,20.396896
6262,21.632,20.385868
6263,21.606,20.410606
6264,21.566,20.428783
6265,21.524,20.428387
6266,21.5,20.411077
6267,21.438,20.387327
6268,21.4,20.349659
6269,21.396,20.307505
6270,21.376,20.27454
6271,21.28,20.246523
6272,21.51,20.197954
6273,22.386,20.228077
6274,23.146,20.534695
6275,23.492,21.051912
6276,24.054,21.581465
6277,24.262001,22.140776
6278,24.562,22.618093
6279,24.83,23.038282
6280,25.242,23.41273
6281,25.28,23.800028
6282,25.478,24.096052
6283,25.628,24.3506
6284,25.79,24.571716
6285,25.918,24.773499
6286,26.222,24.946217
6287,25.728,25.152838
6288,24.896,25.17153
6289,23.688,24.906502
6290,22.468,24.27372
6291,21.514,23.354498
6292,21.345999,22.3309
6293,21.434,21.510418
6294,21.496,20.985434
6295,21.69,20.68883
6296,21.73,20.58352
6297,21.826,20.562275
6298,21.824,20.595049
6299,21.856,20.630524
6300,21.78,20.666655
6301,21.46,20.670174
6302,21.192,20.568047
6303,21.334,20.38833
6304,21.491999,20.283403
6305,21.584,20.27221
6306,21.618,20.313217
6307,21.63,20.365204
6308,22.5,20.409204
6309,22.5,20.704418
6310,22.5,20.97631
6311,22.5,21.169037
6312,22.42,21.291527
6313,22.015999,21.340494
6314,21.720001,21.23652
6315,21.646,21.036081
6316,21.588001,20.84574
6317,21.576,20.691616
6318,21.586,20.583853
6319,21.544,20.518885
6320,21.532,20.468447
6321,21.514,20.431337
6322,21.454,20.401552
6323,21.454,20.36335
6324,21.464,20.33362
6325,21.508,20.316935
6326,21.529999,20.321173
6327,21.486,20.335821
6328,21.407999,20.335476
6329,21.712,20.30804
6330,22.514,20.37459
6331,23.22,20.688627
6332,23.642,21.188202
6333,24.086,21.72238
6334,24.326,22.254196
6335,24.562,22.713923
6336,24.746,23.104124
6337,24.904001,23.428432
6338,25.383999,23.69767
6339,25.206001,24.026432
6340,25.302,24.22531
6341,25.372,24.369734
6342,25.386,24.483728
6343,25.362,24.564028
6344,25.334,24.607458
6345,25.304,24.622206
6346,25.302,24.61738
6347,25.27,24.608734
6348,25.25,24.591919
6349,25.228,24.571743
6350,25.206001,24.549631
6351,25.182001,24.526423
6352,25.172,24.5019
6353,25.174002,24.480846
6354,25.156,24.466835
6355,25.146,24.452787
6356,25.13,24.439539
6357,25.118,24.425259
6358,25.116,24.411005
6359,25.42,24.40003
6360,25.54,24.48428
6361,25.68,24.603386
6362,25.58,24.740196
6363,25.5,24.812353
6364,25.5,24.82728
6365,25.42,24.825373
6366,25.36,24.796936
6367,25.320002,24.75176
6368,25.36,24.702662
6369,25.24,24.678167
6370,25.26,24.62978
6371,25.320002,24.595118
6372,25.4,24.591026
6373,25.320002,24.61895
6374,25.220001,24.622486
6375,25.24,24.589403
6376,25.320002,24.563068
6377,25.48,24.569498
6378,25.5,24.629745
6379,25.52,24.6919
6380,25.48,24.743652
6381,25.660002,24.766983
6382,25.660002,24.829676
6383,25.54,24.88311
6384,25.58,24.886328
6385,25.62,24.888573
6386,25.660002,24.90131
6387,25.699999,24.92436
6388,25.62,24.954874
6389,25.6,24.956146
6390,25.62,24.94473
6391,25.64,24.939146
6392,25.660002,24.94208
6393,25.68,24.951824
6394,25.660002,24.966158
6395,25.58,24.971933
6396,25.6,24.951555
6397,25.660002,24.936445
6398,25.58,24.94359
6399,25.5,24.931192
6400,24.94,24.19853
6401,24.934,24.194351
6402,24.94,24.189535
6403,24.938,24.1877
6404,24.932001,24.186428
6405,24.93,24.183819
6406,24.926,24.181011
6407,24.928,24.17771
6408,24.928,24.1758
6409,24.924,24.174728
6410,24.92,24.172928
6411,24.916,24.17024
6412,24.92,24.166878
6413,24.924,24.165482
6414,24.92,24.166117
6415,24.912,24.165836
6416,24.916,24.163004
6417,24.92,24.161572
6418,24.912,24.162054
6419,24.91,24.160423
6420,24.912,24.158154
6421,24.91,24.156958
6422,24.907999,24.155725
6423,24.907999,24.154217
6424,26.465,24.153053
6425,26.465,24.621145
6426,26.465,25.051582
6427,26.465,25.35017
6428,26.465,25.534378
6429,25.984001,25.645363
6430,25.532,25.581
6431,25.31,25.372993
6432,25.174002,25.120165
6433,25.406,24.884739
6434,25.42,24.782139
6435,25.056,24.74119
6436,24.978,24.616617
6437,24.958,24.483372
6438,24.944,24.377665
6439,24.942001,24.302807
6440,24.93,24.25468
6441,24.924,24.222044
6442,24.921999,24.199963
6443,24.926,24.185818
6444,24.928,24.178602
6445,24.928,24.17553
6446,24.92,24.174242
6447,24.916,24.171196
6448,24.914,24.167397
6449,24.918001,24.163979
6450,24.92,24.162758
6451,24.928,24.162964
6452,24.942001,24.165855
6453,24.958,24.1728
6454,24.97,24.183617
6455,25.01,24.196001
6456,25.220001,24.21746
6457,25.4,24.29858
6458,25.74,24.425316
6459,25.560001,24.63023
6460,25.4,24.743187
6461,25.720001,24.756521
6462,25.78,24.837355
6463,25.114,24.926786
6464,25.188,24.805029
6465,25.304,24.68356
6466,25.41,24.630846
6467,25.518,24.64009
6468,25.62,24.69336
6469,25.730001,24.772833
6470,25.968,24.865503
6471,26.366001,25.003323
6472,26.172,25.226988
6473,26.238,25.350471
6474,26.302,25.435968
6475,26.388,25.507263
6476,26.522001,25.579092
6477,26.602,25.667686
6478,26.632,25.757446
6479,26.656,25.831215
6480,26.434,25.887817
6481,25.666,25.865852
6482,24.402,25.626358
6483,23.130001,25.049978
6484,22.052,24.134205
6485,21.26,23.059668
6486,21.04,22.003376
6487,20.882,21.170889
6488,21.098,20.566929
6489,21.210001,20.244566
6490,21.199999,20.107595
6491,21.174002,20.046722
6492,21.18,20.011686
6493,21.204,19.993849
6494,21.220001,19.992155
6495,21.206,19.999681
6496,21.175999,20.003296
6497,21.172,19.996141
6498,21.268,19.987453
6499,21.13,20.010159
6500,21.68,19.991682
6501,21.098,20.136591
6502,21.539999,20.101595
6503,21.254,20.170134
6504,20.95,20.156328
6505,20.962,20.034939
6506,21.114,19.925838
6507,21.122,19.895502
6508,21.151999,19.89366
6509,21.078,19.907915
6510,21.09,19.899385
6511,21.151999,19.891674
6512,21.046,19.905117
6513,20.980001,19.887434
6514,20.966002,19.847178
6515,20.964,19.808748
6516,21.17,19.780277
6517,20.96,19.824892
