,Truth,Prediction
5331,26.178,25.645376
5332,26.161999,25.636847
5333,26.145998,25.626387
5334,26.14,25.614042
5335,26.128,25.603003
5336,26.132002,25.592028
5337,26.104,25.585098
5338,26.539999,25.573473
5339,26.859999,25.680481
5340,26.84,25.871063
5341,26.72,26.023415
5342,26.500002,26.093815
5343,26.539999,26.068417
5344,26.48,26.038635
5345,26.460001,25.999992
5346,26.4,25.96428
5347,26.42,25.922829
5348,26.28,25.896626
5349,26.220001,25.843565
5350,26.16,25.782661
5351,26.199999,25.720387
5352,26.28,25.68518
5353,26.38,25.687
5354,26.439999,25.723543
5355,26.539999,25.774197
5356,26.460001,25.84115
5357,26.619999,25.872322
5358,26.679998,25.929688
5359,26.500002,25.993416
5360,26.36,25.993486
5361,26.199999,25.941643
5362,26.260002,25.849163
5363,26.14,25.78846
5364,26.06,25.719316
5365,26.08,25.645496
5366,26.220001,25.59588
5367,26.36,25.602606
5368,26.36,25.657776
5369,26.18,25.709057
5370,26.24,25.697514
5371,26.36,25.690762
5372,26.260002,25.719011
5373,26.36,25.720936
5374,26.220001,25.743092
5375,26.1,25.726477
5376,26.138,25.56782
5377,26.136,25.571224
5378,26.138,25.574247
5379,26.144001,25.57682
5380,26.142,25.58017
5381,26.14,25.58241
5382,26.154001,25.583246
5383,26.158,25.587307
5384,26.145998,25.592056
5385,26.132002,25.59247
5386,26.272001,25.588043
5387,26.58,25.621147
5388,26.58,25.736174
5389,26.679998,25.838785
5390,26.282001,25.937553
5391,26.164,25.902449
5392,26.142,25.814764
5393,26.116001,25.7329
5394,26.422,25.667515
5395,26.539999,25.705362
5396,26.859999,25.788023
5397,26.880001,25.944004
5398,26.833334,26.07906
5399,26.859999,26.160633
5400,26.859999,26.215061
5401,26.246,26.24816
5402,26.138,26.105577
5403,26.145998,25.931753
5404,26.138,25.799576
5405,26.142,25.710617
5406,26.133999,25.656582
5407,26.145998,25.622963
5408,26.147999,25.606192
5409,26.145998,25.598326
5410,26.156,25.593998
5411,26.164,25.594357
5412,26.158,25.597845
5413,26.168001,25.599487
5414,26.154001,25.60294
5415,26.156,25.602316
5416,26.15,25.601421
5417,26.132002,25.599081
5418,26.109999,25.592237
5419,26.23,25.580326
5420,26.122,25.602573
5421,26.266,25.597712
5422,26.72,25.626492
5423,26.58,25.776474
5424,26.640001,25.876162
5425,26.880001,25.953484
5426,26.66,26.06816
5427,26.58,26.102144
5428,26.58,26.087399
5429,26.42,26.065521
5430,26.800001,26.005526
5431,26.9,26.053703
5432,26.104,26.140017
5433,26.262,26.000769
5434,26.800001,25.8888
5435,26.422,25.957172
5436,26.740002,25.947102
5437,26.560001,26.006693
5438,26.880001,26.018095
5439,26.9,26.100166
5440,26.880001,26.181597
5441,26.82,26.235598
5442,26.82,26.252396
5443,26.880001,26.256594
5444,26.42,26.272009
5445,26.102,26.16556
5446,26.262,25.974602
5447,26.1,25.857788
5448,26.424002,25.746248
5449,26.116001,25.752842
5450,26.114,25.702076
5451,26.116001,25.651503
5452,26.109999,25.615057
5453,26.118,25.590103
5454,26.14,25.576658
5455,26.147999,25.575363
5456,26.16,25.579325
5457,26.185999,25.586601
5458,26.199999,25.59977
5459,26.202,25.614502
5460,26.208,25.626062
5461,26.220001,25.635445
5462,26.23,25.644892
5463,26.235998,25.654612
5464,26.248,25.66333
5465,26.256,25.672676
5466,26.268,25.681782
5467,26.28,25.691578
5468,26.304,25.702085
5469,26.324,25.71634
5470,26.336,25.732935
5471,26.36,25.748789
5472,26.374,25.766602
5473,26.418,25.783794
5474,26.424002,25.807959
5475,26.410002,25.828787
5476,26.404,25.839487
5477,26.414,25.843384
5478,26.486,25.847351
5479,26.491999,25.869495
5480,26.484001,25.891407
5481,26.486,25.905203
5482,26.501999,25.913954
5483,26.512001,25.923464
5484,26.538002,25.93325
5485,26.574001,25.947395
5486,26.588001,25.968327
5487,26.6,25.988823
5488,26.6,26.006815
5489,26.588001,26.019405
5490,26.562,26.024185
5491,26.556,26.019005
5492,26.550001,26.011341
5493,26.58,26.003595
5494,26.605999,26.005875
5495,26.626001,26.01671
5496,26.654,26.031868
5497,26.686,26.05133
5498,26.722,26.074995
5499,26.762001,26.102753
5500,26.784,26.134548
5501,26.828001,26.164503
5502,26.859999,26.197601
5503,26.904001,26.23096
5504,26.93,26.266102
5505,26.948,26.298855
5506,26.954,26.32689
5507,26.966,26.347818
5508,27.058,26.36455
5509,27.439999,26.399342
5510,27.619999,26.510239
5511,27.126,26.648928
5512,27.147999,26.647352
5513,27.154,26.618996
5514,27.164,26.593496
5515,27.175999,26.577723
5516,27.192,26.571077
5517,27.168001,26.571842
5518,27.154,26.568777
5519,27.136,26.562557
5520,27.114,26.5533
5521,27.106,26.540968
5522,27.130001,26.529457
5523,27.137999,26.52647
5524,27.152,26.528004
5525,27.154,26.533407
5526,27.168001,26.538622
5527,27.188,26.54549
5528,27.185999,26.55532
5529,27.188,26.56273
5530,27.202,26.568035
5531,27.210001,26.574537
5532,27.210001,26.581337
5533,27.204,26.586376
5534,27.184002,26.588327
5535,27.178,26.584616
5536,27.188,26.579273
5537,27.202,26.577213
5538,27.226,26.57956
5539,27.24,26.587597
5540,27.26,26.59787
5541,27.265999,26.610312
5542,27.272001,26.621233
5543,27.287998,26.63019
5544,27.286001,26.639826
5545,27.312002,26.646584
5546,27.346,26.656614
5547,27.354,26.672228
5548,27.336,26.686687
5549,27.325998,26.693
5550,27.33,26.69353
5551,27.332,26.69348
5552,27.325998,26.69375
5553,27.284,26.692692
5554,27.251999,26.682306
5555,27.24,26.665499
5556,27.244,26.649092
5557,27.248001,26.63808
5558,27.232,26.632156
5559,27.213999,26.625437
5560,27.196001,26.616352
5561,27.172,26.605192
5562,27.152,26.591246
5563,27.128,26.57599
5564,27.126,26.559225
5565,27.12,26.546188
5566,27.112,26.536184
5567,27.106,26.527811
5568,27.422,26.520733
5569,27.820002,26.585873
5570,27.76,26.738033
5571,27.640001,26.85581
5572,27.439999,26.90746
5573,27.28,26.885828
5574,27.220001,26.817846
5575,27.18,26.744295
5576,27.018002,26.68042
5577,26.992,26.600061
5578,26.978,26.531805
5579,26.973999,26.481606
5580,26.954,26.448168
5581,26.948,26.423134
5582,26.935999,26.405354
5583,26.928001,26.389277
5584,26.907999,26.376442
5585,26.9,26.362745
5586,26.883999,26.350544
5587,26.878,26.337894
5588,26.852001,26.32702
5589,26.842001,26.312828
5590,26.848,26.299189
5591,26.830002,26.290874
5592,26.826,26.28141
5593,26.816002,26.27321
5594,26.824,26.264957
5595,26.812,26.260962
5596,26.818,26.255949
5597,26.805998,26.25359
5598,26.804,26.249405
5599,26.802,26.24542
5600,26.784,26.242046
5601,26.766,26.234938
5602,26.782,26.224108
5603,26.793999,26.219604
5604,26.798,26.220928
5605,26.800001,26.224293
5606,26.792002,26.22774
5607,26.772,26.22816
5608,26.774,26.22248
5609,26.793999,26.217476
5610,26.786,26.219267
5611,26.782,26.220013
5612,26.782,26.219254
5613,26.768,26.21836
5614,26.752,26.213978
5615,26.752,26.205746
5616,26.76,26.198853
5617,26.78,26.196241
5618,26.778002,26.200607
5619,26.776001,26.204857
5620,26.769999,26.207405
5621,26.769999,26.207293
5622,26.769999,26.206602
5623,26.766,26.205963
5624,26.76,26.204449
5625,26.76,26.20156
5626,26.769999,26.199135
5627,26.76,26.200123
5628,26.748,26.198977
5629,26.752,26.194475
5630,26.742,26.191477
5631,26.734,26.186981
5632,26.648,26.089787
5633,26.641998,26.088402
5634,26.638,26.08563
5635,26.648,26.082233
5636,26.646,26.082258
5637,26.641998,26.082527
5638,26.641998,26.08172
5639,26.644,26.08089
5640,26.640001,26.080809
5641,26.640001,26.079855
5642,26.641998,26.078964
5643,26.654,26.07886
5644,26.652,26.082138
5645,26.656,26.084774
5646,26.657999,26.087612
5647,26.652,26.090263
5648,26.648,26.090565
5649,26.648,26.089188
5650,26.652,26.087801
5651,26.636,26.087847
5652,26.644,26.083965
5653,26.650002,26.08236
5654,26.656668,26.083292
5655,26.648,26.086323
5656,26.641998,26.086714
5657,26.646,26.084803
5658,26.644,26.08395
5659,26.67,26.083033
5660,26.682,26.089237
5661,26.688002,26.098572
5662,26.693998,26.107687
5663,26.682,26.115883
5664,26.686,26.118477
5665,26.665998,26.120157
5666,26.664001,26.115877
5667,26.654,26.11086
5668,26.641998,26.104378
5669,26.652,26.096142
5670,26.656,26.092373
5671,26.662,26.0917
5672,26.654,26.093504
5673,26.652,26.09326
5674,26.652,26.092083
5675,26.650002,26.091013
5676,26.656,26.089724
5677,26.656,26.090326
5678,26.650002,26.091194
5679,26.654,26.090307
5680,26.648,26.090315
5681,26.640001,26.088938
5682,26.67,26.085505
5683,26.668,26.090466
5684,26.676,26.095474
5685,26.682,26.10126
5686,26.693998,26.107252
5687,26.706,26.114851
5688,26.696,26.123945
5689,26.686,26.128277
5690,26.698,26.127703
5691,26.706,26.129343
5692,26.714,26.13317
5693,26.728,26.138575
5694,26.740002,26.146593
5695,26.742,26.15622
5696,26.754002,26.164137
5697,26.748,26.172709
5698,26.740002,26.177525
5699,26.754002,26.178062
5700,26.776001,26.181189
5701,26.793999,26.189882
5702,26.79,26.202269
5703,26.768,26.211094
5704,26.776001,26.2109
5705,26.782,26.210817
5706,26.782,26.212368
5707,26.766,26.213871
5708,26.755999,26.210718
5709,26.76,26.204708
5710,26.764,26.200727
5711,26.768,26.199343
5712,26.641998,26.199986
5713,26.342,26.167547
5714,25.95,26.056816
5715,25.406,25.852997
5716,24.312,25.537085
5717,23.612,24.971886
5718,23.006,24.255388
5719,22.57,23.520248
5720,22.268,22.8493
5721,22.012001,22.283049
5722,21.728,21.816229
5723,21.449999,21.412096
5724,21.402,21.047123
5725,21.382,20.775476
5726,21.303999,20.592344
5727,21.226,20.455341
5728,20.962,20.342236
5729,21.15,20.184643
5730,21.14,20.11761
5731,21.556,20.086296
5732,21.18,20.198885
5733,21.104,20.198507
5734,21.252,20.14947
5735,21.27,20.148071
5736,20.884,20.163393
5737,20.821999,20.060308
5738,20.894,19.939466
5739,20.876,19.869474
5740,20.718,19.824518
5741,20.548,19.74911
5742,20.52,19.63537
5743,20.622,19.535202
5744,20.714,19.496567
5745,20.652,19.510353
5746,20.543999,19.513462
5747,20.48,19.480234
5748,20.556,19.428179
5749,20.562,19.409286
5750,20.526,19.404995
5751,20.492,19.394117
5752,20.359999,19.374273
5753,20.388,19.317415
5754,20.416,19.27626
5755,20.354,19.258444
5756,20.402,19.231756
5757,20.300001,19.224966
5758,20.212,19.19329
5759,20.204,19.137701
5760,20.306,19.08939
5761,20.88,19.087076
5762,21.466,19.271385
5763,22.048,19.627045
5764,22.494,20.10273
5765,22.958,20.612572
5766,23.253998,21.132284
5767,23.69,21.603287
5768,24.238,22.067984
5769,24.342001,22.5716
5770,24.552,22.978802
5771,24.710001,23.317371
5772,24.94,23.596422
5773,25.283998,23.855965
5774,25.230001,24.144728
5775,25.169998,24.344738
5776,24.566,24.452244
5777,24.105999,24.327084
5778,23.278002,24.043318
5779,22.588,23.548689
5780,21.996,22.930601
5781,21.534,22.271881
5782,21.364,21.641832
5783,21.216,21.137571
5784,20.894,20.753395
5785,20.848,20.401838
5786,20.9,20.139212
5787,20.838,19.98389
5788,20.706,19.876148
5789,20.642,19.76807
5790,20.676,19.669905
5791,20.633999,19.61113
5792,20.594,19.5646
5793,20.594,19.521355
5794,20.502,19.490707
5795,20.448,19.443153
5796,20.336,19.388168
5797,20.402,19.312199
5798,20.446001,19.272411
5799,20.34,19.265055
5800,20.43,19.234566
5801,20.376,19.234701
5802,20.312,19.225239
5803,20.19,19.196592
5804,20.27,19.134039
5805,20.528,19.10532
5806,20.692,19.171015
5807,20.788,19.29038
5808,20.708,19.41884
5809,20.614,19.48998
5810,20.622,19.500095
5811,20.654,19.496075
5812,20.546,19.499737
5813,20.5,19.471136
5814,20.462,19.428888
5815,20.478,19.38344
5816,20.536001,19.354527
5817,20.68,19.354988
5818,21.241999,19.405983
5819,21.838,19.626387
5820,22.304,20.007421
5821,22.708,20.46364
5822,23.212,20.935745
5823,23.366001,21.43647
5824,23.62,21.854618
5825,23.818,22.217752
5826,23.977999,22.530058
5827,24.334,22.794666
5828,24.214,23.084759
5829,24.31,23.26539
5830,24.407999,23.40132
5831,24.456001,23.519934
5832,24.506,23.616821
5833,24.574,23.697536
5834,24.673998,23.773232
5835,24.817999,23.85751
5836,24.95,23.964413
5837,25.52,24.08745
5838,25.128,24.352747
5839,25.196,24.459747
5840,25.236,24.522324
5841,25.297998,24.569855
5842,25.376,24.619839
5843,25.44,24.68024
5844,25.49,24.745861
5845,25.552,24.809902
5846,25.613998,24.873352
5847,25.67,24.935919
5848,25.776001,24.997631
5849,25.831999,25.07246
5850,25.883999,25.145868
5851,25.942001,25.213657
5852,25.94,25.27667
5853,25.938,25.320204
5854,25.928001,25.347378
5855,26.024,25.360796
5856,26.3,25.393131
5857,26.406,25.494858
5858,26.161999,25.613237
5859,26.128,25.63819
5860,26.363998,25.626009
5861,26.260002,25.671759
5862,25.962,25.690525
5863,25.882,25.618355
5864,25.806,25.523537
5865,25.722,25.428816
5866,25.668,25.337208
5867,25.613998,25.25659
5868,25.572,25.182138
5869,25.51,25.118017
5870,25.473999,25.056019
5871,25.444,25.001068
5872,25.424,24.954174
5873,25.397999,24.916103
5874,25.364,24.882887
5875,25.349998,24.849453
5876,25.321999,24.820564
5877,25.314,24.792044
5878,25.296001,24.76902
5879,25.274,24.74809
5880,25.248,24.726696
5881,25.248,24.703184
5882,25.244001,24.685572
5883,25.237999,24.672888
5884,25.223999,24.662956
5885,25.212,24.652134
5886,25.202,24.640432
5887,25.202,24.628702
5888,25.19,24.588667
5889,25.178001,24.59
5890,25.171999,24.587717
5891,25.182001,24.583431
5892,25.182001,24.582863
5893,25.19,24.583284
5894,25.188,24.586226
5895,25.196,24.58834
5896,25.184,24.592104
5897,25.196,24.591602
5898,25.2,24.593885
5899,25.2,24.597385
5900,25.2,24.60021
5901,25.216,24.602118
5902,25.207998,24.608116
5903,25.192001,24.611008
5904,25.18,24.607595
5905,25.178001,24.600065
5906,25.18,24.59304
5907,25.185999,24.588636
5908,25.214,24.58783
5909,25.214,24.59648
5910,25.203333,24.604937
5911,25.212,24.607836
5912,25.226,24.611301
5913,25.236,24.61817
5914,25.232,24.626957
5915,25.234,24.632586
5916,25.220001,24.636581
5917,25.214,24.634909
5918,25.207998,24.630606
5919,25.207998,24.625061
5920,25.228,24.620739
5921,25.223999,24.623886
5922,25.237999,24.626661
5923,25.24,24.632816
5924,25.242,24.638672
5925,25.266,24.643473
5926,25.268002,24.65395
5927,25.272,24.663477
5928,25.248,24.671408
5929,25.244001,24.669603
5930,25.248,24.66488
5931,25.245998,24.661982
5932,25.234,24.659683
5933,25.236,24.654528
5934,25.244001,24.65072
5935,25.245998,24.650661
5936,25.252,24.652067
5937,25.25,24.655231
5938,25.234,24.657333
5939,25.21,24.653797
5940,25.21,24.642725
5941,25.212,24.632944
5942,25.212,24.626719
5943,25.206001,24.622986
5944,25.212,24.619024
5945,25.216,24.617887
5946,25.234,24.618914
5947,25.248,24.625565
5948,25.252,24.635897
5949,25.27,24.64547
5950,25.259998,24.657688
5951,25.268002,24.664185
5952,25.283998,24.670036
5953,25.282001,24.678974
5954,25.292,24.685585
5955,25.31,24.69288
5956,25.334002,24.703775
5957,25.349998,24.719751
5958,25.344,24.737362
5959,25.334002,24.748758
5960,25.338,24.752642
5961,25.37,24.75497
5962,25.422,24.765945
5963,25.461998,24.791542
5964,25.486002,24.825552
5965,25.501999,24.85858
5966,25.556,24.886885
5967,25.592,24.921581
5968,25.476,24.958645
5969,25.274,24.953348
5970,24.686,24.882574
5971,23.77,24.636482
5972,22.956,24.138914
5973,22.382,23.471348
5974,21.694,22.771996
5975,21.386,22.0456
5976,21.21,21.416386
5977,21.248,20.926353
5978,21.388,20.612087
5979,21.038,20.465807
5980,21.198,20.290253
5981,21.07,20.204718
5982,20.946,20.12369
5983,20.752,20.027819
5984,20.638,19.895462
5985,20.633999,19.75617
5986,20.594,19.652079
5987,20.748,19.57207
5988,20.949999,19.566513
5989,20.904001,19.641108
5990,20.684,19.699497
5991,20.618,19.67101
5992,20.568,19.610386
5993,20.657999,19.543812
5994,20.632,19.521416
5995,20.502,19.507206
5996,20.446001,19.458952
5997,20.426,19.399021
5998,20.528,19.346632
5999,20.578,19.341381
6000,20.542,19.363527
6001,20.608,19.374777
6002,20.765999,19.400654
6003,20.776001,19.471197
6004,20.66,19.535795
6005,20.522,19.545994
6006,20.42,19.498903
6007,20.316,19.420406
6008,20.289999,19.324335
6009,20.244001,19.242481
6010,20.342,19.172009
6011,20.232,19.15325
6012,20.14,19.11758
6013,20.26,19.059622
6014,20.460001,19.049124
6015,20.55,19.113382
6016,20.505999,19.204578
6017,21.11,19.263638
6018,21.572,19.484205
6019,22.17,19.822676
6020,22.486,20.278627
6021,22.991999,20.733677
6022,23.324,21.218424
6023,23.606,21.679483
6024,23.82,22.095694
6025,24.02,22.453825
6026,24.380001,22.762346
6027,24.442001,23.085136
6028,24.588,23.34227
6029,24.748001,23.559013
6030,25.024,23.756329
6031,25.252,23.97914
6032,24.302,24.216002
6033,23.578001,24.104012
6034,22.751999,23.723164
6035,21.894,23.133448
6036,21.223999,22.395077
6037,20.984,21.619148
6038,20.794,20.972185
6039,20.586,20.471323
6040,20.492,20.075914
6041,20.526,19.783125
6042,20.52,19.603476
6043,20.505999,19.496367
6044,20.478,19.43042
6045,20.51,19.383104
6046,20.456,19.363007
6047,20.487999,19.338114
6048,20.476,19.328865
6049,20.66,19.322166
6050,20.842,19.37427
6051,20.82,19.481174
6052,20.706,19.564722
6053,20.682001,19.585443
6054,20.64,19.57899
6055,20.584,19.555271
6056,20.492,19.516966
6057,20.434,19.45762
6058,20.464,19.391905
6059,20.414,19.351774
6060,20.376,19.313053
6061,20.318,19.273527
6062,20.435999,19.22682
6063,20.54,19.22723
6064,20.528,19.269972
6065,20.390001,19.307032
6066,20.334,19.29054
6067,20.552,19.249279
6068,20.692,19.280352
6069,20.65,19.362186
6070,20.484001,19.420427
6071,20.336,19.40672
6072,20.294,19.335161
6073,20.326,19.25714
6074,20.908,19.208658
6075,21.422,19.358118
6076,21.906,19.66888
6077,22.378,20.079622
6078,22.512,20.54561
6079,22.75,20.937883
6080,22.975998,21.279396
6081,23.23,21.585464
6082,23.32,21.877682
6083,23.49,22.114817
6084,23.636,22.32684
6085,23.748001,22.520027
6086,23.838,22.690529
6087,23.97,22.836931
6088,24.368,22.978043
6089,24.22,23.20043
6090,24.283998,23.335802
6091,24.338,23.434053
6092,24.364,23.513645
6093,24.388,23.575235
6094,24.426,23.623272
6095,24.454,23.666674
6096,24.466,23.70575
6097,24.478,23.73683
6098,24.485998,23.761282
6099,24.501999,23.780003
6100,24.534,23.797186
6101,24.572,23.81903
6102,24.584002,23.847422
6103,24.596,23.873327
6104,24.597998,23.895239
6105,24.622002,23.910892
6106,24.63,23.92816
6107,24.64,23.943531
6108,24.634,23.95732
6109,24.588,23.965183
6110,24.542,23.955614
6111,24.5,23.930738
6112,24.456001,23.896406
6113,24.426,23.855896
6114,24.424,23.815874
6115,24.411999,23.786211
6116,24.386,23.763308
6117,24.373999,23.740257
6118,24.344002,23.719788
6119,24.330002,23.696352
6120,24.298,23.674355
6121,24.282,23.648937
6122,24.26,23.624796
6123,24.252,23.600832
6124,24.242,23.580994
6125,24.238,23.56445
6126,24.236,23.551935
6127,24.22,23.543125
6128,24.223999,23.532684
6129,24.206,23.525932
6130,24.202002,23.516384
6131,24.207998,23.507586
6132,24.2,23.503174
6133,24.202002,23.498526
6134,24.207998,23.4957
6135,24.198,23.495878
6136,24.188,23.493656
6137,24.182,23.488457
6138,24.17,23.482174
6139,24.157999,23.47371
6140,24.166,23.463404
6141,24.155998,23.457914
6142,24.168,23.451967
6143,24.166,23.45118
6144,24.186,23.472363
6145,24.186,23.473614
6146,24.202002,23.474049
6147,24.204,23.47904
6148,24.206,23.484314
6149,24.2,23.488823
6150,24.19,23.490118
6151,24.198,23.487293
6152,24.192001,23.486732
6153,24.188,23.485022
6154,24.2,23.482294
6155,24.206,23.48372
6156,24.204,23.487524
6157,24.216002,23.490221
6158,24.222,23.495583
6159,24.222,23.501915
6160,24.216002,23.50674
6161,24.21,23.508095
6162,24.207998,23.506474
6163,24.204,23.504015
6164,24.216002,23.500818
6165,24.193998,23.501965
6166,24.2025,23.497107
6167,24.216002,23.494787
6168,24.242,23.49777
6169,24.230001,23.509035
6170,24.238,23.515478
6171,24.24,23.521502
6172,24.238,23.526402
6173,24.238,23.529112
6174,24.245998,23.530592
6175,24.255999,23.533823
6176,24.26,23.539608
6177,24.242,23.545618
6178,24.230001,23.544575
6179,24.234,23.538582
6180,24.245998,23.534311
6181,24.276001,23.535223
6182,24.278,23.546165
6183,24.283998,23.557024
6184,24.286,23.56673
6185,24.272,23.574146
6186,24.278,23.574785
6187,24.272,23.575535
6188,24.264,23.574284
6189,24.254002,23.570486
6190,24.266,23.56411
6191,24.26,23.562527
6192,24.268002,23.560642
6193,24.268002,23.561625
6194,24.268002,23.562986
6195,24.283998,23.564056
6196,24.286,23.569632
6197,24.298,23.575317
6198,24.306002,23.583128
6199,24.306002,23.591736
6200,24.31,23.598179
6201,24.29,23.603603
6202,24.298,23.60125
6203,24.302,23.60021
6204,24.304,23.600958
6205,24.312,23.602516
6206,24.338,23.60626
6207,24.359999,23.61738
6208,24.388,23.633825
6209,24.418001,23.655508
6210,24.448,23.681595
6211,24.478,23.7107
6212,24.5,23.741688
6213,24.494001,23.771366
6214,24.508001,23.790867
6215,24.506,23.807026
6216,24.487999,23.817429
6217,24.476,23.818243
6218,24.485998,23.813023
6219,24.504,23.810884
6220,24.516,23.81548
6221,24.528,23.823988
6222,24.544,23.83471
6223,24.578,23.847866
6224,24.494001,23.868315
6225,24.316,23.859371
6226,23.778,23.792166
6227,23.182,23.566614
6228,22.314,23.185194
6229,21.598,22.607752
6230,21.279999,21.92445
6231,21.146,21.305752
6232,20.855999,20.828825
6233,20.803999,20.424168
6234,20.802,20.130114
6235,20.774,19.940367
6236,20.668001,19.817202
6237,20.534,19.710125
6238,20.466,19.59482
6239,20.384,19.488237
6240,20.584,19.387655
6241,20.83,19.377087
6242,20.956,19.465218
6243,20.956,19.590378
6244,20.855999,19.689903
6245,20.67,19.725996
6246,20.518,19.68111
6247,20.38,19.583578
6248,20.378,19.45841
6249,20.334,19.360407
6250,20.324,19.28174
6251,20.416,19.225794
6252,20.602,19.218344
6253,20.622,19.280817
6254,20.486,19.348164
6255,20.496,19.356644
6256,20.654,19.352564
6257,20.671999,19.395119
6258,20.543999,19.442198
6259,20.464,19.438383
6260,20.4,19.399641
6261,20.334,19.343973
6262,20.308,19.27939
6263,20.392,19.222399
6264,20.424,19.208313
6265,20.296,19.217518
6266,20.346,19.190264
6267,20.568,19.177496
6268,20.644001,19.239456
6269,20.53,19.324707
6270,20.466,19.357122
6271,20.306,19.349215
6272,20.300001,19.285425
6273,20.706,19.224506
6274,21.241999,19.305037
6275,21.703999,19.559637
6276,22.255999,19.925682
6277,22.494,20.386133
6278,22.831999,20.815216
6279,23.317999,21.223288
6280,23.343998,21.663813
6281,23.546,21.99988
6282,23.713999,22.282476
6283,24.268002,22.527363
6284,24.348,22.86555
6285,24.222,23.157343
6286,24.498,23.321108
6287,24.666,23.495073
6288,23.974,23.674973
6289,23.210001,23.597214
6290,22.278,23.24983
6291,21.519999,22.651934
6292,21.102,21.928493
6293,20.636,21.24546
6294,20.408,20.614426
6295,20.292,20.096277
6296,20.184,19.709127
6297,20.175999,19.423594
6298,20.132,19.236242
6299,20.619999,19.108599
6300,20.328,19.178373
6301,20.32,19.184464
6302,20.526,19.172306
6303,20.584,19.22253
6304,20.576,19.291166
6305,20.482,19.342981
6306,20.442,19.348183
6307,20.424,19.329285
6308,20.368,19.304577
6309,20.288,19.268139
6310,20.162,19.214485
6311,20.154,19.132948
6312,20.456,19.064829
6313,20.248,19.110506
6314,20.23,19.106018
6315,20.154,19.085852
6316,20.264,19.044296
6317,20.472,19.042877
6318,20.528,19.114578
6319,20.386,19.200493
6320,20.298,19.222818
6321,20.14,19.19777
6322,20.505999,19.120483
6323,20.256,19.16441
6324,20.238,19.147339
6325,20.28,19.11558
6326,20.15,19.101887
6327,20.274,19.056328
6328,20.522,19.05387
6329,20.562,19.13774
6330,21.014,19.230526
6331,21.484,19.438341
6332,22.09,19.759453
6333,22.268,20.204227
6334,22.544,20.610514
6335,22.786001,20.981382
6336,23.194,21.317142
6337,23.188002,21.67814
6338,23.358,21.944944
6339,23.504,22.169674
6340,23.612,22.36831
6341,23.723999,22.53988
6342,23.802,22.692717
6343,23.91,22.823536
6344,24.122,22.946526
6345,24.72,23.09866
6346,24.117998,23.397472
6347,24.179998,23.465645
6348,24.264,23.481836
6349,24.282,23.50735
6350,24.304,23.533405
6351,24.354,23.559244
6352,24.426,23.59314
6353,24.470001,23.641483
6354,24.516,23.693312
6355,24.558,23.745792
6356,24.526,23.796906
6357,24.53,23.8241
6358,24.539999,23.839651
6359,24.58,23.851212
6360,24.628,23.871153
6361,24.664,23.90203
6362,24.672,23.937906
6363,24.688,23.9676
6364,24.716,23.992683
6365,24.72,24.018393
6366,24.716,24.038458
6367,24.712002,24.050583
6368,24.673998,24.056393
6369,24.608,24.047663
6370,24.566,24.018011
6371,24.508001,23.978918
6372,24.456001,23.930702
6373,24.426,23.87772
6374,24.369999,23.828926
6375,24.344002,23.777327
6376,24.314001,23.731209
6377,24.282,23.689745
6378,24.26,23.650867
6379,24.234,23.616455
6380,24.21,23.584505
6381,24.186,23.554499
6382,24.174,23.525806
6383,24.162,23.50157
6384,24.157999,23.481289
6385,24.157999,23.466206
6386,24.15,23.456404
6387,24.148,23.448032
6388,24.133999,23.441664
6389,24.119999,23.433228
6390,24.119999,23.422369
6391,24.117998,23.413916
6392,24.117998,23.407698
6393,24.426,23.40368
6394,24.86,23.494776
6395,24.699999,23.714344
6396,24.58,23.854847
6397,24.72,23.902893
6398,24.76,23.95944
6399,24.56,24.014694
6400,24.58,23.754032
6401,24.660002,23.792984
6402,24.72,23.859018
6403,24.74,23.931406
6404,24.86,23.991657
6405,24.58,24.069227
6406,24.86,24.04469
6407,24.82,24.088669
6408,24.76,24.124088
6409,24.699999,24.129763
6410,24.699999,24.10902
6411,24.64,24.087963
6412,24.839998,24.054295
6413,24.58,24.087557
6414,24.86,24.048052
6415,24.420002,24.087706
6416,24.266,24.001043
6417,24.114,23.862555
6418,24.124,23.703743
6419,24.126001,23.586594
6420,24.132,23.511156
6421,24.15,23.467514
6422,24.153334,23.448402
6423,24.15,23.441053
6424,24.144,23.43735
6425,24.132,23.43367
6426,24.154,23.427279
6427,24.178001,23.428804
6428,24.182,23.43887
6429,24.192001,23.449535
6430,24.192001,23.460466
6431,24.212,23.468517
6432,24.21,23.479782
6433,24.202002,23.488106
6434,24.192001,23.491074
6435,24.184,23.488983
6436,24.176,23.483885
6437,24.171999,23.477062
6438,24.188,23.47049
6439,24.192001,23.47062
6440,24.171999,23.473436
6441,24.178001,23.470018
6442,24.176,23.467941
6443,24.168,23.466122
6444,24.166,23.462427
6445,24.178001,23.458696
6446,24.19,23.459616
6447,24.178001,23.464989
6448,24.162,23.466269
6449,24.140001,23.461414
6450,24.122,23.449812
6451,24.140001,23.434362
6452,24.152,23.4277
6453,24.164001,23.428482
6454,24.182,23.434385
6455,24.179998,23.445309
6456,24.202002,23.453798
6457,24.21,23.466112
6458,24.217999,23.47838
6459,24.214,23.489729
6460,24.217999,23.496576
6461,24.217999,23.501759
6462,24.21,23.505167
6463,24.204,23.504822
6464,24.222,23.5019
