,Truth,Prediction
5000,25.284,23.206257
5001,25.486,23.728392
5002,25.748001,24.170172
5003,26.039999,24.55263
5004,26.322,24.905153
5005,26.328001,25.23334
5006,26.504,25.462204
5007,26.586,25.651222
5008,25.726002,25.801876
5009,24.272001,25.673414
5010,23.226,25.098131
5011,22.435999,24.223812
5012,21.814,23.286617
5013,21.528,22.400238
5014,21.262001,21.678677
5015,20.948,21.108797
5016,20.676,20.631529
5017,20.636,20.221775
5018,20.658,19.926353
5019,20.62,19.74385
5020,20.542,19.624794
5021,20.492,19.528568
5022,20.504,19.448662
5023,20.566,19.398203
5024,20.476,19.387236
5025,20.506,19.360748
5026,20.394,19.347227
5027,20.42,19.306044
5028,20.378,19.277803
5029,20.27,19.24738
5030,20.302,19.191721
5031,20.276,19.15525
5032,20.382,19.125063
5033,20.43,19.136957
5034,20.296,19.169846
5035,20.198,19.157532
5036,20.254,19.108341
5037,20.252,19.081306
5038,20.293999,19.066055
5039,20.222,19.070446
5040,20.19,19.056086
5041,20.168,19.03157
5042,20.352,19.004707
5043,20.496,19.040964
5044,20.522,19.12568
5045,20.118,19.206299
5046,20.066,19.140383
5047,19.858,19.043343
5048,20.156,18.90203
5049,20.522,18.880348
5050,21.237999,19.003582
5051,22.004,19.345177
5052,22.382,19.877579
5053,22.806,20.424042
5054,23.282,20.954746
5055,23.406,21.48223
5056,23.636002,21.903334
5057,23.82,22.256042
5058,24.026,22.553469
5059,24.37,22.82039
5060,24.254,23.112427
5061,24.37,23.295656
5062,24.468,23.439602
5063,24.552002,23.565262
5064,24.618002,23.677982
5065,24.657999,23.77705
5066,24.672,23.858252
5067,24.68,23.917522
5068,24.684002,23.958065
5069,24.678001,23.9846
5070,24.686,23.998878
5071,24.706,24.008905
5072,24.712,24.021275
5073,24.716002,24.032549
5074,24.723999,24.041819
5075,24.742,24.050488
5076,24.750002,24.062115
5077,24.755999,24.073671
5078,24.755999,24.083883
5079,24.758,24.091013
5080,24.754002,24.09612
5081,24.742,24.098166
5082,24.748001,24.095322
5083,24.774,24.093966
5084,24.765999,24.101202
5085,24.762,24.105988
5086,24.772,24.107704
5087,24.77,24.111294
5088,24.78,24.113722
5089,24.789999,24.118261
5090,24.789999,24.12508
5091,24.8,24.130562
5092,24.8,24.13729
5093,24.806,24.142471
5094,24.814001,24.147717
5095,24.816,24.153986
5096,24.820002,24.159388
5097,24.83,24.164331
5098,24.83,24.17087
5099,24.828,24.175995
5100,24.838,24.178797
5101,24.838,24.183352
5102,24.854002,24.187061
5103,24.848001,24.194424
5104,24.85,24.198797
5105,24.852001,24.201908
5106,24.862,24.204496
5107,24.862,24.2093
5108,24.87,24.213297
5109,24.874,24.218454
5110,24.882,24.223684
5111,24.89,24.229937
5112,24.9,24.237152
5113,24.908,24.245659
5114,24.912,24.254574
5115,24.908,24.262375
5116,24.924,24.266588
5117,24.925999,24.273705
5118,24.932,24.280148
5119,24.929998,24.286512
5120,25.104,24.763426
5121,25.104,24.652174
5122,25.114,24.582954
5123,25.112,24.545052
5124,25.11,24.52388
5125,25.124,24.511639
5126,25.144001,24.508965
5127,25.157999,24.515257
5128,25.146,24.526056
5129,25.150002,24.53133
5130,25.150002,24.535185
5131,25.161999,24.537758
5132,25.164,24.543022
5133,25.185,24.548027
5134,25.186,24.557964
5135,25.176,24.566622
5136,25.176,24.569616
5137,25.174,24.570518
5138,25.18,24.570095
5139,25.182001,24.571297
5140,25.18,24.57314
5141,25.18,24.574018
5142,25.186,24.57445
5143,25.188002,24.576471
5144,25.199999,24.57891
5145,25.202,24.584404
5146,25.204,24.589703
5147,25.214,24.59412
5148,25.214,24.60016
5149,25.218,24.604933
5150,25.224,24.609333
5151,25.220001,24.614265
5152,25.222002,24.616772
5153,25.224,24.61865
5154,25.218,24.620485
5155,25.222002,24.619997
5156,25.222002,24.620321
5157,25.224,24.620743
5158,25.224,24.621674
5159,25.218,24.622463
5160,25.222002,24.621197
5161,25.23,24.621016
5162,25.231998,24.623545
5163,25.237999,24.626606
5164,25.244,24.63077
5165,25.252,24.635866
5166,25.254002,24.642208
5167,25.265999,24.647715
5168,25.262,24.655167
5169,25.27,24.659826
5170,25.278,24.665003
5171,25.282001,24.671312
5172,25.282001,24.677372
5173,25.284,24.681736
5174,25.293999,24.685131
5175,25.292002,24.690407
5176,25.296,24.69407
5177,25.296,24.697582
5178,25.296,24.700106
5179,25.293999,24.70172
5180,25.302,24.702084
5181,25.306,24.70448
5182,25.316,24.707897
5183,25.318,24.713636
5184,25.318,24.718946
5185,25.334,24.72272
5186,25.34,24.729952
5187,25.354,24.73782
5188,25.359999,24.747923
5189,25.356,24.757603
5190,25.369999,24.76335
5191,25.374,24.770878
5192,25.376,24.777971
5193,25.384,24.78365
5194,25.394,24.789879
5195,25.41,24.79756
5196,25.414,24.808308
5197,25.418001,24.818027
5198,25.429998,24.826086
5199,25.442,24.835194
5200,25.448,24.845676
5201,25.458002,24.855436
5202,25.466,24.865393
5203,25.482,24.875105
5204,25.495998,24.88694
5205,25.514,24.900259
5206,25.538,24.915726
5207,25.544,24.934702
5208,25.556002,24.951132
5209,25.558,24.966137
5210,25.556002,24.977352
5211,25.561998,24.984064
5212,25.566,24.989738
5213,25.576,24.994837
5214,25.588001,25.001434
5215,25.588001,25.01019
5216,25.599998,25.01706
5217,25.61,25.025248
5218,25.626001,25.034517
5219,25.63,25.04633
5220,25.648,25.056717
5221,25.676,25.069376
5222,25.699999,25.087542
5223,25.734,25.109251
5224,25.758001,25.135862
5225,25.782,25.162876
5226,25.796,25.189365
5227,25.796,25.212494
5228,25.822,25.228645
5229,25.831999,25.246208
5230,25.846,25.262175
5231,25.856,25.277424
5232,25.862,25.291216
5233,25.876,25.302647
5234,25.886,25.314407
5235,25.890001,25.325893
5236,25.878,25.335337
5237,25.888,25.338358
5238,25.890001,25.341927
5239,25.901999,25.34522
5240,25.91,25.350958
5241,27.460001,25.357967
5242,27.460001,25.786348
5243,27.460001,26.186419
5244,27.460001,26.471458
5245,27.02,26.647049
5246,26.6,26.642235
5247,26.396002,26.489534
5248,26.29,26.284813
5249,26.216,26.09534
5250,26.175999,25.940907
5251,26.148,25.825497
5252,26.12,25.742655
5253,26.118,25.682102
5254,26.130001,25.642452
5255,26.122,25.621012
5256,26.118,25.60758
5257,26.148,25.598528
5258,26.144,25.600954
5259,26.164001,25.604403
5260,26.175999,25.612574
5261,26.178,25.622833
5262,26.171999,25.631342
5263,26.169998,25.635553
5264,26.175999,25.637114
5265,26.174,25.639261
5266,26.194,25.64043
5267,26.197998,25.646412
5268,26.226002,25.652939
5269,26.265999,25.665327
5270,26.292,25.686405
5271,26.29,25.71072
5272,26.292,25.728674
5273,26.312,25.740856
5274,26.345999,25.753786
5275,26.338,25.772491
5276,26.328001,25.785316
5277,26.354,25.790668
5278,26.388,25.799824
5279,26.398,25.816467
5280,26.407999,25.832993
5281,26.422,25.8477
5282,26.456001,25.86176
5283,26.477999,25.880957
5284,26.496,25.90202
5285,26.505999,25.922636
5286,26.516,25.940254
5287,26.516,25.9551
5288,26.498001,25.965294
5289,26.498001,25.966873
5290,26.500002,25.966064
5291,26.504,25.965454
5292,26.52,25.966118
5293,26.524,25.971172
5294,26.539999,25.976925
5295,26.586,25.98556
5296,26.630001,26.004807
5297,26.624,26.033031
5298,26.644,26.054071
5299,26.678,26.073137
5300,26.698002,26.095688
5301,26.698002,26.118286
5302,26.752,26.134798
5303,26.730001,26.159887
5304,26.732,26.174278
5305,26.74,26.182878
5306,26.726,26.189966
5307,26.706,26.19106
5308,26.703999,26.185144
5309,26.692001,26.17868
5310,26.678,26.170624
5311,26.668001,26.16065
5312,26.66,26.15025
5313,26.626001,26.140417
5314,26.588,26.124285
5315,26.57,26.100918
5316,26.566002,26.077387
5317,26.560001,26.059118
5318,26.539999,26.045374
5319,26.542,26.031027
5320,26.542,26.020954
5321,26.542,26.014582
5322,26.546,26.010769
5323,26.528,26.009645
5324,26.52,26.004627
5325,26.512,25.99794
5326,26.512,25.99054
5327,26.501999,25.984985
5328,26.496,25.97869
5329,26.492,25.972315
5330,26.486,25.966578
5331,26.477999,25.960928
5332,26.47,25.954695
5333,26.456001,25.947868
5334,26.45,25.939007
5335,26.442,25.93047
5336,26.45,25.922174
5337,26.435999,25.918318
5338,26.43,25.91277
5339,26.42,25.906733
5340,26.407999,25.89954
5341,26.401999,25.890821
5342,26.405998,25.882502
5343,26.399998,25.877596
5344,26.390001,25.873184
5345,26.396002,25.867405
5346,26.390001,25.864483
5347,26.386,25.861399
5348,26.386,25.85804
5349,26.388,25.85553
5350,26.392,25.854418
5351,26.390001,25.855005
5352,26.392,25.855284
5353,26.396002,25.855953
5354,26.407999,25.857605
5355,26.41,25.862244
5356,26.411999,25.866842
5357,26.416,25.870724
5358,26.418,25.874474
5359,26.424,25.877705
5360,26.435999,25.881556
5361,26.43,25.887716
5362,26.422,25.891136
5363,26.416,25.890865
5364,26.426,25.888222
5365,26.428001,25.88843
5366,26.42,25.889761
5367,26.411999,25.888853
5368,26.405998,25.885532
5369,26.416,25.880959
5370,26.407999,25.880009
5371,26.401999,25.877996
5372,26.404,25.874685
5373,26.404,25.872503
5374,26.404,25.871166
5375,26.405998,25.870388
5376,26.464,25.900726
5377,26.467999,25.90973
5378,26.477999,25.918009
5379,26.476,25.926558
5380,26.486,25.932322
5381,26.486,25.938572
5382,26.488,25.943249
5383,26.484,25.94683
5384,26.482,25.948126
5385,26.488,25.948019
5386,26.477999,25.949228
5387,26.47,25.94773
5388,26.467999,25.943884
5389,26.48,25.939999
5390,26.49,25.940365
5391,26.488,25.944271
5392,26.484,25.947393
5393,26.48,25.948425
5394,26.477999,25.947632
5395,26.477999,25.9461
5396,26.48,25.944815
5397,26.482,25.944468
5398,26.477999,25.944967
5399,26.486,25.944447
5400,26.482,25.945982
5401,26.488,25.946503
5402,26.484,25.948252
5403,26.49,25.948738
5404,26.500002,25.950407
5405,26.501999,25.95457
5406,26.504,25.958714
5407,26.504,25.962269
5408,26.51,25.96473
5409,26.512,25.96788
5410,26.508,25.970871
5411,26.501999,25.971949
5412,26.500002,25.970695
5413,26.494001,25.968712
5414,26.501999,25.965496
5415,26.498001,25.965006
5416,26.496,25.964201
5417,26.492,25.963003
5418,26.488,25.960968
5419,26.496,25.958223
5420,26.49,25.958199
5421,26.488,25.957193
5422,26.492,25.955704
5423,26.49,25.955572
5424,26.488,25.955254
5425,26.482,25.954445
5426,26.48,25.952137
5427,26.477999,25.94958
5428,26.488,25.947117
5429,26.482,25.948019
5430,26.476,25.947838
5431,26.476,25.945856
5432,26.47,25.944
5433,26.466002,25.941067
5434,26.47,25.937613
5435,28.6,25.936045
5436,28.6,26.499344
5437,28.6,26.969656
5438,28.6,27.29558
5439,28.034,27.497358
5440,27.316,27.499187
5441,27.122,27.300642
5442,26.844,27.060198
5443,26.737999,26.814833
5444,26.682,26.606577
5445,26.641998,26.429316
5446,26.609999,26.300774
5447,26.59,26.210066
5448,26.58,26.14703
5449,26.576,26.10408
5450,26.574,26.07652
5451,26.574,26.059376
5452,26.571999,26.049238
5453,26.57,26.043072
5454,26.588,26.039085
5455,26.588,26.04145
5456,26.588,26.044683
5457,26.598001,26.047232
5458,26.616,26.051617
5459,26.62,26.060051
5460,26.634,26.068201
5461,26.646,26.077831
5462,26.647999,26.088402
5463,26.668001,26.09687
5464,26.674,26.107912
5465,26.674,26.118166
5466,26.674,26.12547
5467,26.678,26.13013
5468,26.692001,26.133991
5469,26.701998,26.14037
5470,26.712,26.148273
5471,26.72,26.157057
5472,26.730001,26.165802
5473,26.754,26.174849
5474,26.76,26.18793
5475,26.768002,26.199997
5476,26.788,26.210712
5477,26.802002,26.223562
5478,26.817999,26.23713
5479,26.832,26.251402
5480,26.86,26.265701
5481,26.868002,26.283566
5482,26.882,26.29954
5483,26.907999,26.314472
5484,26.924,26.332026
5485,26.932001,26.349674
5486,26.943998,26.364695
5487,26.968,26.378237
5488,26.970001,26.394142
5489,26.971998,26.406822
5490,26.964,26.415865
5491,26.946,26.419525
5492,26.964,26.416191
5493,26.976,26.416935
5494,26.98,26.421574
5495,26.98,26.42691
5496,27.015999,26.43096
5497,27.16,26.44315
5498,27.2,26.491564
5499,27.26,26.544426
5500,27.26,26.599659
5501,27.38,26.640089
5502,27.640001,26.689756
5503,27.400002,26.786882
5504,27.113998,26.815536
5505,27.134,26.757412
5506,27.146,26.699541
5507,27.15,26.659979
5508,27.16,26.635918
5509,27.192,26.622553
5510,27.2,26.624187
5511,28.51,26.630816
5512,28.51,26.926765
5513,28.51,27.208382
5514,28.51,27.410397
5515,28.51,27.530647
5516,28.036001,27.588665
5517,27.664,27.547384
5518,27.486,27.403202
5519,27.386,27.226868
5520,27.33,27.071344
5521,27.302,26.950071
5522,27.273998,26.863081
5523,27.262001,26.801144
5524,27.241999,26.758963
5525,27.238,26.727894
5526,27.238,26.706993
5527,27.234001,26.694048
5528,27.239998,26.685524
5529,27.238,26.681637
5530,27.25,26.679537
5531,27.251999,26.681114
5532,27.254,26.683554
5533,27.264,26.685982
5534,27.272001,26.689976
5535,27.276,26.695023
5536,27.294,26.699846
5537,27.292,26.707306
5538,27.298,26.712921
5539,27.300001,26.71793
5540,27.31,26.721893
5541,27.31,26.726768
5542,27.289999,26.730537
5543,27.266,26.728603
5544,27.26,26.720562
5545,27.262001,26.711966
5546,27.258,26.706
5547,27.248,26.701351
5548,27.238,26.696041
5549,27.241999,26.68979
5550,27.239998,26.685892
5551,27.239998,26.683144
5552,27.234001,26.681393
5553,27.228,26.679014
5554,27.218,26.675797
5555,27.224,26.671041
5556,27.224,26.66855
5557,27.226,26.66725
5558,27.226,26.667015
5559,27.238,26.667086
5560,27.241999,26.669872
5561,27.241999,26.673416
5562,27.239998,26.67618
5563,27.241999,26.677574
5564,27.241999,26.678724
5565,27.238,26.67951
5566,27.236,26.679113
5567,27.236,26.678112
5568,27.23,26.677244
5569,27.213999,26.675308
5570,27.21,26.670101
5571,27.202002,26.664663
5572,27.2,26.658863
5573,27.204,26.654095
5574,27.196001,26.651737
5575,27.2,26.64879
5576,27.2,26.64739
5577,27.198,26.646719
5578,27.212,26.645954
5579,27.213999,26.648481
5580,27.206,26.65152
5581,27.202002,26.65208
5582,27.202002,26.651043
5583,27.204,26.649923
5584,27.196001,26.649527
5585,27.196001,26.647633
5586,27.194,26.645903
5587,27.204,26.644234
5588,27.2,26.645248
5589,27.194,26.64571
5590,27.178,26.644596
5591,27.172,26.639874
5592,27.164001,26.633772
5593,27.162,26.626768
5594,27.16,26.62102
5595,27.158,26.616596
5596,27.168001,26.613155
5597,27.170002,26.613424
5598,27.188,26.614983
5599,27.178,26.62102
5600,27.170002,26.623896
5601,27.179998,26.623222
5602,27.175999,26.624481
5603,27.172,26.624823
5604,27.168001,26.62384
5605,27.166,26.621798
5606,27.16,26.619553
5607,27.156,26.616331
5608,27.147999,26.612732
5609,27.15,26.60797
5610,27.147999,26.604738
5611,27.147999,26.60221
5612,27.141998,26.600521
5613,27.136002,26.597948
5614,27.136002,26.594334
5615,27.138,26.591454
5616,27.141998,26.590029
5617,27.14,26.590345
5618,27.130001,26.590464
5619,27.128,26.587948
5620,27.128,26.584995
5621,27.136002,26.58274
5622,27.138,26.583303
5623,27.134,26.584864
5624,27.130001,26.585215
5625,27.130001,26.584166
5626,27.126,26.583086
5627,27.132,26.581264
5628,27.134,26.5813
5629,27.126,26.582262
5630,27.118,26.581127
5631,27.119999,26.577774
5632,27.134,26.595945
5633,27.147999,26.59271
5634,27.145,26.593433
5635,28.77,26.594095
5636,28.77,26.959719
5637,28.77,27.304638
5638,28.77,27.541039
5639,28.425999,27.651915
5640,28.01,27.666315
5641,27.624,27.592735
5642,27.448,27.429626
5643,27.342,27.229357
5644,27.282,27.057888
5645,27.246666,26.925955
5646,27.218,26.830763
5647,27.198,26.763252
5648,27.184,26.71582
5649,27.170002,26.68224
5650,27.154,26.657946
5651,27.14,26.638775
5652,27.136002,26.62058
5653,27.134,26.60709
5654,27.128,26.597918
5655,27.122,26.590725
5656,27.119999,26.584396
5657,27.118,26.579466
5658,27.109999,26.575676
5659,27.109999,26.571123
5660,27.104002,26.56763
5661,27.1,26.563786
5662,27.579998,26.559877
5663,27.421999,26.674084
5664,27.421999,26.739523
5665,27.579998,26.77853
5666,27.542002,26.835993
5667,27.86,26.873777
5668,27.800001,26.967274
5669,27.562,27.035042
5670,27.102001,27.02599
5671,27.116,26.899885
5672,27.118,26.78408
5673,27.132,26.702278
5674,27.134,26.653383
5675,27.141998,26.623766
5676,27.147999,26.607876
5677,27.15,26.60159
5678,27.154,26.59968
5679,27.158,26.600264
5680,27.156,26.602316
5681,27.15,26.603542
5682,27.147999,26.602772
5683,27.156,26.601305
5684,27.158,26.602224
5685,27.164001,26.603891
5686,27.162,26.606813
5687,27.173998,26.608723
5688,27.173998,26.612953
5689,27.175999,26.616575
5690,27.178,26.619593
5691,27.178,26.622168
5692,27.182,26.623951
5693,27.262001,26.626093
5694,27.005999,26.64676
5695,27.619999,26.603415
5696,27.126,26.702442
5697,27.188,26.692474
5698,27.213999,26.675043
5699,27.226,26.666376
5700,27.248,26.664711
5701,27.248,26.669968
5702,27.26,26.67539
5703,27.262001,26.682047
5704,27.262001,26.68764
5705,27.27,26.691483
5706,27.304,26.69566
5707,27.368,26.706308
5708,27.434,26.729824
5709,27.512,26.764389
5710,27.606,26.809639
5711,27.676,26.865889
5712,27.688,26.924994
5713,27.288,26.971487
5714,26.382,26.913973
5715,25.362,26.647074
5716,24.324,26.091627
5717,23.512,25.333366
5718,23.162,24.437336
5719,22.488,23.656017
5720,22.118,22.909687
5721,21.703999,22.261091
5722,21.688,21.684467
5723,21.634,21.27585
5724,21.532,20.999197
5725,21.59,20.796543
5726,21.630001,20.683441
5727,21.506,20.633703
5728,21.526,20.574131
5729,21.576,20.534859
5730,21.446001,20.526344
5731,21.47,20.487461
5732,21.544,20.459618
5733,21.53,20.464651
5734,21.46,20.471497
5735,21.494,20.45556
5736,21.552,20.449154
5737,21.553999,20.464397
5738,21.556,20.481035
5739,21.548,20.494045
5740,21.476,20.500246
5741,21.544,20.481247
5742,21.542,20.482487
5743,21.528,20.48734
5744,21.444,20.487463
5745,21.42,20.460758
5746,21.388,20.42788
5747,21.326,20.392769
5748,21.338,20.347746
5749,21.232,20.316366
5750,21.264,20.264153
5751,21.289999,20.231215
5752,21.302,20.219543
5753,21.258,20.219522
5754,21.154,20.208706
5755,21.178,20.166534
5756,21.132,20.136087
5757,21.274,20.102495
5758,21.276001,20.120792
5759,21.296,20.14646
5760,21.324,20.172943
5761,21.866001,20.200996
5762,22.439999,20.387545
5763,23.03,20.734755
5764,23.394001,21.204006
5765,23.772001,21.683556
5766,24.085999,22.150417
5767,24.438,22.583118
5768,24.77,22.997576
5769,25.208,23.396133
5770,25.31,23.815758
5771,25.48,24.15706
5772,25.633999,24.439432
5773,25.788,24.677862
5774,25.95,24.887825
5775,26.265999,25.083
5776,25.338,25.306396
5777,24.32,25.212671
5778,23.266,24.760704
5779,22.392,24.0256
5780,21.924,23.160639
5781,21.494,22.35844
5782,21.472,21.657032
5783,21.414,21.161844
5784,21.45,20.829754
5785,21.426,20.635921
5786,21.398,20.518661
5787,21.322,20.441992
5788,21.384,20.372063
5789,21.386,20.34155
5790,21.322,20.32922
5791,21.164001,20.30498
5792,21.194,20.236502
5793,21.300001,20.18595
5794,21.322,20.185652
5795,21.272,20.203606
5796,21.210001,20.205456
5797,21.306,20.184206
5798,20.844,20.192863
5799,20.816,20.064579
5800,20.896,19.931625
5801,20.918,19.858257
5802,20.892,19.824999
5803,20.89,19.801895
5804,20.934,19.786777
5805,20.914001,19.79108
5806,20.908,19.792456
5807,20.72,19.790928
5808,20.74,19.731636
5809,20.678001,19.681538
5810,20.764,19.628174
5811,20.758,19.614851
5812,20.84,19.612535
5813,20.806,19.638372
5814,20.768,19.653118
5815,20.816,19.649725
5816,20.672,19.657852
5817,21.348,19.622309
5818,22.08,19.793375
5819,22.51,20.18855
5820,23.138,20.658453
5821,23.383999,21.209248
5822,23.73,21.702864
5823,24.182001,22.15502
5824,24.248001,22.61241
5825,24.424,22.966831
5826,24.574001,23.255138
5827,24.744001,23.49577
5828,24.874,23.711884
5829,25.038,23.903194
5830,25.582,24.086742
5831,25.156002,24.383337
5832,25.231998,24.49567
5833,25.302,24.558722
5834,25.368,24.61455
5835,25.42,24.673534
5836,25.476,24.732851
5837,25.527998,24.792929
5838,25.566,24.852495
5839,25.618,24.90721
5840,25.692001,24.961605
5841,25.736,25.023407
5842,25.768,25.083347
5843,25.797998,25.135841
5844,25.84,25.179876
5845,25.876,25.222038
5846,25.91,25.262661
5847,25.944,25.301569
5848,25.98,25.339182
5849,26.039999,25.376518
5850,26.439999,25.420673
5851,26.76,25.565231
5852,26.701998,25.77439
5853,26.118,25.927502
5854,26.152,25.870302
5855,26.174,25.789717
5856,26.196001,25.731466
5857,26.196001,25.699913
5858,26.194,25.68295
5859,26.162,25.673351
5860,26.114,25.659452
5861,26.641998,25.635468
5862,26.460001,25.75691
5863,26.199999,25.830002
5864,25.967999,25.802658
5865,25.944,25.69767
5866,25.935999,25.596981
5867,25.926,25.522104
5868,25.886,25.468092
5869,25.844,25.422958
5870,25.82,25.380148
5871,25.8,25.342644
5872,25.818,25.310825
5873,25.814001,25.294014
5874,25.788,25.284042
5875,25.774,25.270782
5876,25.746,25.256525
5877,25.742,25.238016
5878,25.708,25.222454
5879,25.678,25.202105
5880,25.652,25.17767
5881,25.644,25.151012
5882,25.68,25.128645
5883,25.678,25.123817
5884,25.674,25.12381
5885,25.67,25.123697
5886,25.664,25.122377
5887,25.659998,25.11934
5888,25.65,25.067446
5889,25.646,25.076632
5890,25.624,25.083014
5891,25.618,25.080395
5892,25.612,25.074644
5893,25.62,25.067934
5894,25.644,25.065231
5895,25.658,25.071402
5896,25.665998,25.08212
5897,25.664,25.093374
5898,25.664,25.101093
5899,25.648,25.105915
5900,25.63,25.103954
5901,25.623333,25.095575
5902,25.64,25.085999
5903,25.664,25.083769
5904,25.67,25.091038
5905,25.686,25.10029
5906,25.693998,25.1123
5907,25.668,25.12408
5908,25.654001,25.124784
5909,25.644,25.118574
5910,25.63,25.109472
5911,25.656,25.097971
5912,25.678,25.096867
5913,25.684,25.105043
5914,25.69,25.114918
5915,25.678,25.124302
5916,25.664,25.127413
5917,25.665998,25.12404
5918,25.661999,25.120716
5919,25.664,25.117096
5920,25.693998,25.114994
5921,25.720001,25.122839
5922,25.73,25.138355
5923,25.736,25.154125
5924,25.716,25.167486
5925,25.697998,25.170872
5926,25.703999,25.165844
5927,25.716,25.162012
5928,25.746,25.16297
5929,25.720001,25.173443
5930,25.720001,25.175674
5931,25.769999,25.175478
5932,25.758001,25.188953
5933,25.746,25.19849
5934,25.731998,25.201145
5935,25.74,25.197542
5936,25.734,25.19576
5937,25.734,25.19317
5938,25.734,25.191109
5939,25.737999,25.189722
5940,25.768,25.189997
5941,25.774,25.199074
5942,25.768,25.20939
5943,25.754002,25.215511
5944,25.742,25.21505
5945,25.74,25.2098
5946,25.742,25.204325
5947,25.75,25.200848
5948,25.746,25.201038
5949,25.75,25.200869
5950,25.769999,25.201803
5951,25.802,25.208403
5952,25.838,25.223574
5953,25.882,25.246792
5954,25.926,25.278015
5955,25.963999,25.315088
5956,25.986,25.354227
5957,26.199999,25.389488
5958,26.220001,25.474922
5959,26.439999,25.552685
5960,26.76,25.665106
5961,26.128,25.84119
5962,26.216,25.815212
5963,26.318,25.773745
5964,26.386,25.767252
5965,26.438,25.78866
5966,26.496,25.824537
5967,26.524,25.86952
5968,26.528,25.911907
5969,26.196001,25.943316
5970,25.08,25.87494
5971,23.956,25.501335
5972,22.976,24.799913
5973,22.262001,23.905039
5974,22.241999,22.99651
5975,21.972,22.325804
5976,21.878,21.808594
5977,21.9,21.437891
5978,21.854,21.207644
5979,21.728,21.057482
5980,21.637999,20.927776
5981,21.598,20.810421
5982,21.568,20.715523
5983,21.506,20.64243
5984,21.48,20.575493
5985,21.458,20.520401
5986,21.454,20.476397
5987,21.346,20.445732
5988,21.258,20.39328
5989,21.236,20.323322
5990,21.24,20.261679
5991,21.216002,20.21987
5992,21.146,20.186583
5993,21.198,20.142885
5994,20.960001,20.124632
5995,21.256,20.04427
5996,21.346,20.062273
5997,21.332,20.125181
5998,21.208,20.176863
5999,21.34,20.174026
6000,21.024,20.20002
6001,21.303999,20.128824
6002,21.358,20.140676
6003,21.288,20.184608
6004,21.202,20.202433
6005,21.400002,20.183205
6006,20.954,20.22142
6007,21.154,20.125757
6008,21.206,20.087095
6009,21.226,20.087612
6010,21.294,20.102976
6011,21.022,20.13834
6012,20.852,20.085436
6013,20.812,19.974867
6014,21.292,19.869194
6015,21.34,19.940075
6016,21.456,20.046324
6017,21.734001,20.167206
6018,22.339998,20.343603
6019,22.706,20.669817
6020,23.172,21.053293
6021,23.522,21.486929
6022,23.864,21.920712
6023,24.334,22.340803
6024,24.344002,22.78657
6025,24.508001,23.12022
6026,24.654,23.387712
6027,24.89,23.61192
6028,25.246,23.83691
6029,25.248001,24.109005
6030,25.325998,24.31845
6031,25.452002,24.480349
6032,24.46,24.625216
6033,23.868,24.42678
6034,22.952,24.02396
6035,22.25,23.405516
6036,22.199999,22.69215
6037,21.864,22.135653
6038,21.778,21.663366
6039,21.6,21.312117
6040,21.538,21.028847
6041,21.424,20.818964
6042,21.364,20.64778
6043,21.242,20.513561
6044,21.158,20.386827
6045,21.34,20.2705
6046,21.18,20.244171
6047,20.948,20.196459
6048,20.874,20.086105
6049,20.876,19.969038
6050,20.682,19.8828
6051,20.776001,19.767702
6052,21.619999,19.706104
6053,21.08,19.931608
6054,21.136,19.99556
6055,20.94,20.022749
6056,20.564,19.974281
6057,20.73,19.806843
6058,20.734,19.70882
6059,20.804,19.65429
6060,20.844,19.645905
6061,20.784,19.662527
6062,20.808,19.661917
6063,20.86,19.66491
6064,20.85,19.683886
6065,20.828001,19.698196
6066,20.58,19.700563
6067,20.72,19.623991
6068,20.662,19.593132
6069,20.772,19.56332
6070,20.758,19.575605
6071,20.538,19.589676
6072,20.694,19.533018
6073,21.276001,19.523489
6074,21.706,19.705286
6075,22.220001,20.012497
6076,22.622,20.421724
6077,23.075998,20.86567
6078,23.244,21.335052
6079,23.498001,21.733545
6080,23.708,22.08529
6081,23.87,22.394745
6082,24.168,22.659903
6083,24.286,22.933578
6084,24.221998,23.170742
6085,24.33,23.315855
6086,24.452002,23.433456
6087,24.556,23.549786
6088,24.636,23.665762
6089,24.676,23.774343
6090,24.698,23.863848
6091,24.720001,23.931314
6092,24.706,23.982162
6093,24.67,24.01113
6094,24.63,24.016317
6095,24.602,24.002542
6096,24.588,23.97964
6097,24.592,23.95664
6098,24.586,23.941114
6099,24.578001,23.92963
6100,24.562,23.919724
6101,24.557999,23.907988
6102,24.546001,23.897799
6103,24.532,23.88708
6104,24.519999,23.874899
6105,24.528,23.862047
6106,24.529999,23.854969
6107,24.518002,23.85174
6108,24.51,23.846619
6109,24.512001,23.840038
6110,24.528,23.835516
6111,24.522,23.837551
6112,24.522,23.838694
6113,24.523998,23.839329
6114,24.526,23.840284
6115,24.532,23.841661
6116,24.542,23.844585
6117,24.550001,23.850107
6118,24.553999,23.857145
6119,24.556,23.863829
6120,24.552002,23.869223
6121,24.544,23.871655
6122,24.553999,23.870321
6123,24.553999,23.871536
6124,24.588,23.872992
6125,24.604,23.884436
6126,24.595999,23.899889
6127,24.598,23.909626
6128,24.595999,23.91603
6129,24.606,23.919334
6130,24.608,23.92407
6131,24.589998,23.928455
6132,24.566,23.9261
6133,24.557999,23.915573
6134,24.576,23.903627
6135,24.608,23.900072
