,Truth,Prediction
5501,29.342,28.04046
5502,29.352,28.040886
5503,29.37,28.04129
5504,29.382,28.041788
5505,29.394001,28.042309
5506,29.409998,28.042824
5507,29.438002,28.04338
5508,29.453999,28.044123
5509,29.466,28.044878
5510,29.478,28.04556
5511,29.504,28.04618
5512,29.514,28.046913
5513,29.532001,28.047579
5514,29.522001,28.048254
5515,29.516,28.04862
5516,29.522001,28.04874
5517,29.498,28.04885
5518,29.466,28.048635
5519,29.453999,28.048035
5520,29.438002,28.04738
5521,29.433998,28.046713
5522,29.424002,28.046186
5523,29.412,28.045721
5524,29.424002,28.045263
5525,29.429998,28.045078
5526,29.418001,28.045074
5527,29.412,28.04497
5528,29.406,28.044804
5529,29.39,28.044598
5530,29.4,28.044254
5531,29.404001,28.044096
5532,29.402,28.044073
5533,29.414001,28.044064
5534,29.404001,28.044199
5535,29.39,28.044209
5536,29.394001,28.044022
5537,29.398,28.043898
5538,29.394001,28.043865
5539,29.392,28.043816
5540,29.384,28.043753
5541,29.372,28.043613
5542,29.37,28.04335
5543,29.372,28.043116
5544,29.37,28.042978
5545,29.355999,28.042873
5546,29.331999,28.042645
5547,29.317999,28.042164
5548,29.294,28.041605
5549,29.281998,28.040905
5550,29.274,28.040232
5551,29.272,28.03966
5552,29.27,28.039253
5553,29.268,28.038973
5554,29.254,28.038776
5555,29.22,28.038488
5556,29.202002,28.03786
5557,29.202002,28.028667
5558,29.182001,28.021261
5559,29.152,28.013367
5560,29.15,28.002995
5561,29.124,27.994537
5562,29.108,27.984903
5563,29.426,27.975185
5564,29.109999,28.015617
5565,29.699999,28.009476
5566,29.76,28.0416
5567,29.72,28.047794
5568,29.52,28.05182
5569,29.4,28.05185
5570,29.300001,28.049593
5571,29.300001,28.04631
5572,29.340002,28.04375
5573,29.300001,28.042553
5574,29.060001,28.041517
5575,29.119999,28.037956
5576,29.04,28.011269
5577,29.119999,27.97915
5578,29.26,27.967644
5579,29.26,27.98478
5580,29.22,28.003937
5581,29.22,28.012445
5582,28.998,28.016258
5583,28.987999,27.98476
5584,28.984,27.9521
5585,28.982002,27.927332
5586,28.966002,27.910713
5587,28.973999,27.898045
5588,28.967999,27.890917
5589,28.953999,27.886044
5590,28.937998,27.880926
5591,28.926,27.874706
5592,28.906,27.868088
5593,28.91,27.860167
5594,28.894,27.85468
5595,28.886,27.848825
5596,28.876,27.843296
5597,28.849998,27.837812
5598,28.842001,27.829922
5599,28.834002,27.82239
5600,28.812,27.815765
5601,28.814001,27.80783
5602,28.806,27.802027
5603,28.818,27.797073
5604,28.828001,27.79544
5605,28.808,27.79651
5606,28.788,27.794922
5607,28.792,27.790146
5608,28.792,27.786524
5609,28.782,27.784143
5610,28.782,27.781183
5611,28.782,27.77889
5612,28.768,27.777363
5613,28.772,27.774328
5614,28.744,27.772364
5615,28.736002,27.766975
5616,28.736002,27.761045
5617,28.75,27.756582
5618,28.754,27.755749
5619,28.751999,27.756575
5620,28.746002,27.757265
5621,28.730001,27.75684
5622,28.730001,27.753874
5623,28.726002,27.751122
5624,28.730001,27.748554
5625,28.720001,27.747318
5626,28.711998,27.745224
5627,28.692001,27.742298
5628,28.688,27.736967
5629,28.688,27.731918
5630,28.682001,27.728289
5631,28.666,27.724916
5632,28.618002,27.678593
5633,28.613998,27.677816
5634,28.612001,27.676483
5635,28.609999,27.674982
5636,28.616,27.673439
5637,28.596,27.673508
5638,28.599998,27.669916
5639,28.584002,27.667248
5640,28.584002,27.6623
5641,28.586,27.658157
5642,28.592001,27.65571
5643,28.589998,27.655514
5644,28.584002,27.65549
5645,28.582,27.654308
5646,28.572,27.652771
5647,28.574001,27.649567
5648,28.579998,27.647238
5649,28.572,27.646936
5650,28.586,27.64558
5651,28.582,27.64716
5652,28.582,27.648184
5653,28.589998,27.648808
5654,28.578001,27.650776
5655,28.566,27.650112
5656,28.556,27.646616
5657,28.562,27.641403
5658,28.562,27.638403
5659,28.554,27.636715
5660,28.568,27.634176
5661,28.554,27.634935
5662,28.548,27.633438
5663,28.548,27.630615
5664,28.554,27.628252
5665,28.558,27.62783
5666,28.548,27.628769
5667,28.562,27.627764
5668,28.562,27.629389
5669,28.562,27.631191
5670,28.56,27.632545
5671,28.568,27.633032
5672,28.576,27.634792
5673,28.566,27.637983
5674,28.572,27.638632
5675,28.572,27.639732
5676,28.57,27.640638
5677,28.558,27.640858
5678,28.562,27.63845
5679,28.558,27.636889
5680,28.564001,27.635138
5681,28.548,27.635021
5682,28.55,27.632092
5683,28.566,27.62971
5684,28.572,27.631306
5685,28.578001,27.634588
5686,28.602001,27.638575
5687,28.592001,27.646479
5688,28.586,27.651146
5689,28.582,27.65261
5690,28.578001,27.65215
5691,28.578001,27.650566
5692,28.596,27.64915
5693,28.582,27.651768
5694,28.576,27.651796
5695,28.576,27.65002
5696,28.582,27.648308
5697,28.626,27.648268
5698,28.662,27.657457
5699,28.682001,27.673517
5700,28.748,27.69085
5701,28.798,27.71291
5702,28.816,27.737297
5703,28.868002,27.757946
5704,28.912,27.780222
5705,28.977999,27.803486
5706,29.22,27.830614
5707,29.54,27.887575
5708,29.642,27.98395
5709,29.128,28.041725
5710,29.183998,28.040667
5711,29.25,28.038818
5712,28.927998,28.038122
5713,27.842001,27.99001
5714,26.624,27.779558
5715,25.414001,27.277105
5716,24.586,26.547527
5717,23.99,25.647835
5718,23.328001,24.794828
5719,22.792,23.935898
5720,22.466,23.161774
5721,22.254,22.518196
5722,22.210001,22.014383
5723,21.859999,21.6658
5724,21.674,21.340317
5725,21.4425,21.051771
5726,21.4425,20.77952
5727,21.4425,20.585222
5728,21.4425,20.461594
5729,21.4425,20.38776
5730,21.116,20.34536
5731,20.762,20.222126
5732,20.534,20.006252
5733,20.34,19.75843
5734,20.152,19.511158
5735,20.118,19.273802
5736,20.024,19.092764
5737,19.882,18.94501
5738,19.968,18.8015
5739,19.872,18.72431
5740,19.907999,18.653694
5741,19.864,18.614763
5742,19.8,18.580124
5743,19.818,18.536283
5744,19.802,18.507896
5745,19.806,18.485895
5746,19.664,18.472567
5747,19.512,18.421406
5748,19.528,18.329117
5749,19.506,18.257492
5750,19.48,18.203299
5751,19.51,18.15985
5752,19.484001,18.139769
5753,19.702,18.122517
5754,20.274,18.17727
5755,20.296,18.408434
5756,20.524,18.62342
5757,20.373999,18.846039
5758,20.056,18.964035
5759,19.708,18.929033
5760,19.766,18.762524
5761,20.868,18.629301
5762,21.800001,18.87683
5763,22.616001,19.428024
5764,23.355999,20.146296
5765,23.858,20.93203
5766,24.298,21.672346
5767,24.713999,22.334848
5768,25.194,22.925867
5769,25.382,23.485771
5770,25.664,23.943
5771,25.894,24.337128
5772,26.355999,24.678621
5773,26.24,25.035471
5774,26.394001,25.264572
5775,26.302,25.44099
5776,24.904,25.534702
5777,23.776,25.20968
5778,22.77,24.525652
5779,22.108,23.61934
5780,21.436,22.71335
5781,21.127998,21.848879
5782,20.674,21.134537
5783,20.346,20.50971
5784,20.142,19.974712
5785,20.41,19.542343
5786,19.996,19.332619
5787,19.976,19.103746
5788,19.803999,18.926548
5789,19.717999,18.75663
5790,19.588,18.608679
5791,19.806,18.466301
5792,20.292,18.430754
5793,20.394,18.577776
5794,20.656,18.757458
5795,20.874,18.975828
5796,20.808,19.21038
5797,20.344,19.36473
5798,20.226,19.317137
5799,19.698,19.200588
5800,19.746,18.938766
5801,20.336,18.729866
5802,20.422,18.77024
5803,20.675999,18.882318
5804,20.89,19.057852
5805,21.07,19.26538
5806,20.754,19.478657
5807,20.383999,19.538723
5808,20.038,19.434591
5809,19.832,19.215757
5810,20.29,18.96747
5811,20.452,18.920244
5812,20.666,18.980833
5813,20.78,19.114935
5814,20.911999,19.263987
5815,21.134,19.416092
5816,21.6,19.59548
5817,21.08,19.874384
5818,21.956,19.941208
5819,22.77,20.20895
5820,23.406,20.69744
5821,24.099998,21.296722
5822,24.312,21.969229
5823,24.646,22.540033
5824,25.062,23.033953
5825,25.212,23.50247
5826,25.45,23.883198
5827,25.632,24.211916
5828,25.78,24.494213
5829,25.896,24.731834
5830,26.152,24.920855
5831,26.4,25.122849
5832,26.208,25.334314
5833,26.288,25.438822
5834,26.362001,25.512745
5835,26.444,25.5794
5836,26.528,25.648342
5837,26.595999,25.721565
5838,26.654001,25.794073
5839,26.72,25.86234
5840,26.758,25.928785
5841,26.812,25.986994
5842,26.87,26.042006
5843,26.92,26.096638
5844,26.96,26.149576
5845,26.984,26.198423
5846,26.984,26.239595
5847,26.984,26.26786
5848,26.992,26.285536
5849,27.08,26.298132
5850,27.52,26.32945
5851,27.74,26.46968
5852,27.278,26.641232
5853,27.15,26.663023
5854,27.156,26.619377
5855,27.154,26.573858
5856,27.142,26.534878
5857,27.14,26.506046
5858,27.178,26.486874
5859,27.206,26.484793
5860,27.214,26.494349
5861,27.222,26.50603
5862,27.231998,26.517096
5863,27.248001,26.52757
5864,27.244001,26.539062
5865,27.241999,26.546661
5866,27.24,26.550972
5867,27.236,26.552834
5868,27.228,26.552597
5869,27.21,26.549898
5870,27.174,26.542759
5871,27.133999,26.52732
5872,27.382,26.503897
5873,27.539999,26.548416
5874,27.300001,26.628088
5875,26.988,26.639603
5876,26.962,26.56276
5877,26.93,26.469324
5878,26.896,26.391495
5879,26.872,26.327854
5880,26.856,26.278494
5881,26.844,26.241558
5882,26.834,26.214247
5883,26.82,26.19386
5884,26.804,26.176853
5885,26.796,26.160976
5886,26.779999,26.147444
5887,26.76,26.133846
5888,26.68,26.016916
5889,26.692,26.015291
5890,26.696001,26.016836
5891,26.688,26.019753
5892,26.692,26.02006
5893,26.68,26.020758
5894,26.67,26.018148
5895,26.67,26.01282
5896,26.671999,26.008308
5897,26.684,26.005737
5898,26.686,26.007507
5899,26.69,26.010328
5900,26.68,26.01369
5901,26.657999,26.0136
5902,26.66,26.006866
5903,26.66,26.00097
5904,26.666,25.996859
5905,26.67,25.99587
5906,26.682,25.996925
5907,26.686,26.001373
5908,26.706001,26.00646
5909,26.684,26.015663
5910,26.703999,26.017439
5911,26.706001,26.022383
5912,26.722,26.027248
5913,26.708,26.035055
5914,26.708,26.03769
5915,26.712,26.038435
5916,26.706001,26.039618
5917,26.702,26.038977
5918,26.698,26.037022
5919,26.698,26.03423
5920,26.718,26.031996
5921,26.728,26.035833
5922,26.722,26.042686
5923,26.734,26.04678
5924,26.734,26.052338
5925,26.732,26.056728
5926,26.738,26.059132
5927,26.736,26.062038
5928,26.732,26.06374
5929,26.718,26.06364
5930,26.738,26.059418
5931,26.738,26.060738
5932,26.736,26.062965
5933,26.734,26.064264
5934,26.742,26.064459
5935,26.75,26.066488
5936,26.75,26.07051
5937,26.738,26.073885
5938,26.73,26.073029
5939,26.744,26.069319
5940,26.73,26.069668
5941,26.710001,26.067122
5942,26.682,26.059258
5943,26.688,26.04483
5944,26.668,26.0344
5945,26.664001,26.022358
5946,26.66,26.01213
5947,26.678,26.004011
5948,26.666,26.003372
5949,26.65,26.0014
5950,26.646,25.995386
5951,26.65,25.989008
5952,26.664001,25.985342
5953,26.692,25.987017
5954,26.748,25.996944
5955,26.828001,26.021034
5956,26.874,26.063215
5957,26.958,26.110058
5958,27.158,26.167635
5959,27.52,26.26507
5960,27.142,26.438679
5961,27.372,26.48371
5962,26.998001,26.546835
5963,26.949999,26.501392
5964,26.958,26.431095
5965,26.978,26.376055
5966,27.18,26.343504
5967,27.462,26.378605
5968,26.828001,26.490551
5969,25.746,26.42785
5970,24.821999,26.053648
5971,23.623999,25.45821
5972,22.62,24.611387
5973,22.024,23.59234
5974,21.418,22.642134
5975,21.265999,21.781015
5976,20.602001,21.127703
5977,20.36,20.496307
5978,20.324001,19.967525
5979,19.868,19.594002
5980,19.628,19.217636
5981,19.834,18.869438
5982,20.296,18.685522
5983,20.376001,18.730337
5984,20.58,18.839323
5985,20.73,18.995861
5986,20.876,19.16666
5987,20.924,19.338972
5988,20.508,19.479603
5989,20.304,19.44763
5990,19.794,19.32311
5991,19.726,19.055471
5992,20.23,18.807358
5993,20.272,18.785416
5994,20.481998,18.833437
5995,20.638,18.948345
5996,20.722,19.09474
5997,20.852001,19.234205
5998,20.938,19.373903
5999,20.942,19.50197
6000,20.944,19.593807
6001,21.004,19.653112
6002,21.24,19.707438
6003,21.218,19.817944
6004,20.812,19.904434
6005,20.316,19.838171
6006,19.998,19.603376
6007,19.848001,19.297007
6008,20.188,19.01176
6009,20.254,18.91279
6010,20.468,18.903015
6011,20.612,18.98148
6012,20.666,19.102608
6013,20.736,19.216997
6014,20.83,19.32019
6015,20.907999,19.421535
6016,21.076,19.518705
6017,22.052,19.639927
6018,22.918001,20.031368
6019,23.514,20.641157
6020,24.048,21.316074
6021,24.428,21.984653
6022,24.772,22.58544
6023,25.136,23.112091
6024,25.242,23.589218
6025,25.368,23.95724
6026,25.546,24.238289
6027,25.728,24.476847
6028,25.914,24.695072
6029,26.288,24.895477
6030,26.202,25.14511
6031,26.112,25.30693
6032,24.646,25.382086
6033,23.386,25.015133
6034,22.382,24.248064
6035,21.552,23.282333
6036,20.982,22.285137
6037,20.478,21.377813
6038,20.316,20.583502
6039,19.962,19.981043
6040,19.98,19.476654
6041,20.276,19.137121
6042,20.449999,19.017677
6043,20.644,19.033588
6044,20.824,19.135199
6045,20.932,19.283646
6046,20.966,19.435854
6047,21.156,19.558168
6048,21.3,19.698725
6049,21.58,19.849205
6050,21.56,20.046383
6051,21.564,20.194597
6052,21.286,20.292673
6053,21.157999,20.268118
6054,21.196001,20.183401
6055,21.166,20.119577
6056,21.168,20.06865
6057,21.196001,20.035038
6058,21.202,20.022978
6059,21.213999,20.02089
6060,21.252,20.025286
6061,21.19,20.041485
6062,21.162,20.03703
6063,21.152,20.0205
6064,21.176,20.002728
6065,21.166,19.996817
6066,21.168,19.992239
6067,21.156,19.989817
6068,21.17,19.984854
6069,21.286,19.984945
6070,21.265999,20.02152
6071,21.439999,20.050306
6072,21.274,20.122557
6073,21.136,20.134413
6074,22.019999,20.08729
6075,22.869999,20.309082
6076,23.386,20.790277
6077,23.863998,21.356405
6078,24.36,21.933237
6079,24.522001,22.506443
6080,24.762,22.972317
6081,25.216,23.360174
6082,25.314,23.762638
6083,25.284,24.088043
6084,25.388,24.29849
6085,25.487999,24.457085
6086,25.576,24.59111
6087,25.637999,24.708818
6088,25.684,24.805307
6089,25.736,24.88432
6090,25.804,24.952833
6091,25.86,25.019602
6092,25.916,25.083683
6093,25.946,25.145689
6094,25.984001,25.198235
6095,26.036,25.243181
6096,26.1,25.288694
6097,25.98,25.339193
6098,25.99,25.345037
6099,26.2,25.341784
6100,26.24,25.393524
6101,26.22,25.454512
6102,26.34,25.49577
6103,26.42,25.553476
6104,26.74,25.620724
6105,26.58,25.757496
6106,26.404001,25.830404
6107,26.272,25.822018
6108,26.106,25.762074
6109,26.42,25.662159
6110,26.119999,25.664093
6111,26.146,25.608515
6112,26.138,25.561771
6113,26.154,25.527468
6114,26.164,25.50956
6115,26.158,25.502909
6116,26.178001,25.498974
6117,26.182001,25.502064
6118,26.185999,25.506907
6119,26.2,25.511997
6120,26.194,25.51955
6121,26.188,25.524036
6122,26.17,25.525038
6123,26.148,25.520044
6124,26.128,25.50928
6125,26.116001,25.494709
6126,26.56,25.480001
6127,26.222,25.587973
6128,26.779999,25.604353
6129,26.68,25.744593
6130,26.5,25.84846
6131,26.359999,25.867874
6132,26.060001,25.82538
6133,25.972,25.700018
6134,25.954,25.566074
6135,25.924,25.461536
6136,25.914,25.383904
6137,25.898,25.33069
6138,25.873999,25.293133
6139,25.862,25.262863
6140,25.873999,25.239079
6141,25.85,25.22657
6142,25.852,25.213373
6143,25.856,25.204222
6144,25.79,25.11732
6145,25.797499,25.118816
6146,25.802,25.123322
6147,25.7875,25.128565
6148,25.775002,25.128458
6149,25.78,25.123623
6150,25.766666,25.120434
6151,25.75,25.114706
6152,25.765001,25.105228
6153,25.76,25.101706
6154,25.766666,25.099083
6155,25.772501,25.099258
6156,25.786667,25.101673
6157,25.778,25.107964
6158,25.7875,25.11097
6159,25.797499,25.115107
6160,25.78,25.121214
6161,25.78,25.121166
6162,25.778,25.119736
6163,25.776,25.117807
6164,25.765999,25.115725
6165,25.776,25.111341
6166,25.772,25.110445
6167,25.77,25.109457
6168,25.782,25.108143
6169,25.786,25.110512
6170,25.794,25.114202
6171,25.788,25.119469
6172,25.794,25.121965
6173,25.792,25.124853
6174,25.796,25.12649
6175,25.796,25.12853
6176,25.792,25.130112
6177,25.784,25.130028
6178,25.796,25.127325
6179,25.806,25.12815
6180,25.802,25.132391
6181,25.804,25.135128
6182,25.814001,25.137348
6183,25.81,25.14168
6184,25.796,25.144184
6185,25.786,25.141636
6186,25.806,25.135794
6187,25.826,25.136446
6188,25.82,25.144062
6189,25.82,25.149504
6190,25.826,25.15298
6191,25.834002,25.15677
6192,25.842,25.161867
6193,25.84,25.168148
6194,25.842,25.172434
6195,25.84,25.175673
6196,25.846,25.177229
6197,25.831999,25.179684
6198,25.824001,25.177715
6199,25.844002,25.173014
6200,25.842,25.174612
6201,25.831999,25.176645
6202,25.831999,25.175402
6203,25.831999,25.17374
6204,25.844002,25.17244
6205,25.862,25.174967
6206,25.854,25.182775
6207,25.892,25.18741
6208,25.934,25.200165
6209,26.098,25.222569
6210,26.58,25.285025
6211,26.154,25.468653
6212,26.224,25.516365
6213,26.292,25.538933
6214,26.378,25.56788
6215,26.428,25.613464
6216,26.472,25.663889
6217,26.482,25.71356
6218,26.512001,25.75231
6219,26.556,25.786125
6220,26.585999,25.821445
6221,26.616,25.855574
6222,26.674,25.888224
6223,26.72,25.927168
6224,26.506,25.969193
6225,25.358,25.943583
6226,24.151999,25.602169
6227,23.146,24.943298
6228,22.23,24.04472
6229,21.654,23.058899
6230,21.174,22.148693
6231,20.764,21.35643
6232,20.474,20.680967
6233,20.298,20.12691
6234,20.008,19.696714
6235,20.054,19.322506
6236,20.338,19.076817
6237,20.556,19.013823
6238,20.744,19.076015
6239,21.176,19.207464
6240,21.439999,19.451166
6241,21.264,19.734892
6242,21.302,19.896683
6243,21.188,19.998674
6244,20.712,20.024775
6245,20.294,19.881517
6246,20.268002,19.61089
6247,20.383999,19.376982
6248,20.634,19.250515
6249,20.793999,19.259102
6250,20.960001,19.344728
6251,21.442001,19.475227
6252,21.118,19.727705
6253,21.439999,19.839909
6254,21.31,19.988077
6255,21.166,20.06464
6256,21.192,20.060255
6257,21.258001,20.046719
6258,21.252,20.055058
6259,21.248001,20.06432
6260,21.284,20.069998
6261,21.317999,20.084257
6262,21.328,20.106884
6263,21.31,20.128286
6264,21.31,20.138079
6265,21.255999,20.142448
6266,21.242,20.128117
6267,21.23,20.109026
6268,21.234,20.090473
6269,21.23,20.078333
6270,21.23,20.06969
6271,21.16,20.064167
6272,21.232,20.03952
6273,22.09,20.039194
6274,22.915998,20.305927
6275,23.376,20.812105
6276,23.807999,21.374876
6277,24.262,21.9289
6278,24.466,22.468348
6279,24.748001,22.919926
6280,25.216,23.314516
6281,25.324,23.730896
6282,25.338001,24.071161
6283,25.494,24.305805
6284,25.647999,24.499847
6285,25.776,24.678375
6286,25.912,24.835787
6287,25.834002,24.984993
6288,24.57,25.070045
6289,23.382,24.759085
6290,22.456,24.065268
6291,21.596,23.191502
6292,21.232,22.253368
6293,20.652,21.444351
6294,20.442001,20.70725
6295,20.518,20.12258
6296,20.726,19.754135
6297,20.874,19.598087
6298,20.987999,19.57781
6299,21.66,19.628582
6300,21.386,19.886728
6301,21.238,20.037888
6302,21.255999,20.079151
6303,21.28,20.090057
6304,21.316,20.098593
6305,21.316,20.115402
6306,21.336,20.129515
6307,21.328,20.145418
6308,21.308,20.154957
6309,21.274,20.154308
6310,21.226,20.141106
6311,21.234,20.113998
6312,21.252,20.093527
6313,21.236,20.085398
6314,21.245998,20.077578
6315,21.18,20.075014
6316,21.19,20.054182
6317,21.17,20.037922
6318,21.157999,20.021006
6319,21.186,20.00488
6320,21.346,20.001844
6321,21.157999,20.051384
6322,21.382,20.042051
6323,21.264,20.090229
6324,21.144001,20.102375
6325,21.202,20.06647
6326,21.248001,20.047127
6327,21.254,20.05082
6328,21.203999,20.060543
6329,21.286,20.053766
6330,22.132,20.070087
6331,22.956,20.345018
6332,23.576,20.85464
6333,24.214,21.467463
6334,24.438,22.130943
6335,24.735998,22.693766
6336,25.056,23.171247
6337,25.318,23.59683
6338,25.286001,23.974035
6339,25.376,24.2278
6340,25.466,24.41178
6341,25.542,24.55721
6342,25.58,24.677334
6343,25.605999,24.767115
6344,25.67,24.832775
6345,25.732,24.893532
6346,25.784,24.954216
6347,25.808,25.01308
6348,25.821999,25.062426
6349,25.864,25.100157
6350,25.91,25.136873
6351,25.948,25.176414
6352,25.991999,25.215136
6353,25.99,25.254889
6354,26.098,25.28372
6355,26.14,25.331165
6356,26.401999,25.381275
6357,26.154,25.488533
6358,26.2,25.513493
6359,26.328,25.52525
6360,26.416,25.56506
6361,26.424,25.624039
6362,26.438,25.67359
6363,26.432,25.711338
6364,26.452,25.734592
6365,26.45,25.753605
6366,26.44,25.765974
6367,26.444,25.770819
6368,26.476,25.773678
6369,26.490002,25.783867
6370,26.506,25.796644
6371,26.516,25.810944
6372,26.526001,25.824356
6373,26.516,25.836582
6374,26.528,25.842554
6375,26.542,25.848705
6376,26.544,25.856976
6377,26.566,25.864033
6378,26.574,25.874779
6379,26.578001,25.885603
6380,26.566,25.894594
6381,26.572,25.89753
6382,26.598001,25.899889
6383,26.58,25.908428
6384,26.576,25.911253
6385,26.553999,25.910944
6386,26.52,25.904123
6387,26.486,25.88858
6388,26.456,25.866152
6389,26.414,25.840193
6390,26.394001,25.809212
6391,26.378,25.7801
6392,26.359999,25.755001
6393,26.358,25.732779
6394,26.334,25.716686
6395,26.31,25.699911
6396,26.298,25.68109
6397,26.27,25.663685
6398,26.262,25.643814
6399,26.254002,25.626614
6400,26.38,25.41296
6401,26.52,25.498402
6402,26.6,25.613543
6403,26.38,25.725746
6404,26.26,25.74816
6405,26.28,25.711958
6406,26.26,25.677526
6407,26.24,25.64747
6408,26.359999,25.621153
6409,26.300001,25.63492
6410,26.18,25.638031
6411,26.133333,25.60576
6412,26.119999,25.56168
6413,26.18,25.523228
6414,26.119999,25.512423
6415,26.1,25.494776
6416,25.991999,25.474972
6417,25.994,25.431206
6418,25.984001,25.394344
6419,25.991999,25.366312
6420,26.01,25.350014
6421,25.98,25.345612
6422,25.978,25.33704
6423,25.97,25.329332
6424,25.972,25.32179
6425,25.966,25.316858
6426,25.98,25.312244
6427,25.974,25.312675
6428,25.962,25.312563
6429,25.962,25.30914
6430,25.98,25.305918
6431,26.016,25.308416
6432,25.998001,25.321182
6433,26.1,25.328016
6434,26.2,25.35895
6435,26.119999,25.413784
6436,26.14,25.437843
6437,26.16,25.453747
6438,26.1,25.468847
6439,26.018,25.463634
6440,26.060001,25.433254
6441,26.038,25.416588
6442,26.057999,25.401665
6443,25.994,25.396517
6444,25.998001,25.377853
6445,25.994,25.362211
6446,26.018,25.350424
6447,26.038,25.34909
6448,26.038,25.355831
6449,26.02,25.36263
6450,26.060001,25.362772
6451,26.08,25.372057
6452,26.060001,25.386295
6453,26.012,25.392479
6454,26.16,25.382288
6455,26.057999,25.410738
6456,26.119999,25.413004
6457,26.22,25.4253
6458,26.32,25.463312
6459,26.32,25.52366
6460,26.44,25.57279
6461,26.62,25.638176
6462,26.68,25.737722
6463,26.119999,25.834202
6464,26.156,25.754194
6465,26.198,25.665201
6466,26.25,25.609453
6467,26.332,25.59025
6468,26.392,25.60644
6469,26.446,25.642408
6470,26.522001,25.687572
6471,26.6,25.742931
6472,26.67,25.806488
6473,26.742,25.873466
6474,26.788,25.94233
6475,26.844,26.005274
6476,26.942001,26.064796
6477,27.113998,26.133322
6478,27.539999,26.230955
6479,27.542002,26.419777
6480,26.804,26.574814
6481,25.72,26.49386
6482,24.354,26.092445
6483,23.4,25.354198
6484,22.444,24.42185
6485,21.748,23.383997
6486,21.39,22.402193
6487,20.78,21.590675
6488,20.468,20.852058
6489,20.218,20.23535
6490,20.192,19.737097
6491,20.042,19.392647
6492,20.306,19.130733
6493,20.331999,19.039478
6494,20.59,19.019821
6495,20.744,19.100859
6496,21.024,19.230051
6497,21.255999,19.420753
6498,21.122,19.644655
6499,21.144001,19.774374
6500,21.203999,19.854134
6501,21.334002,19.919436
6502,21.296,20.00338
6503,21.306,20.057194
6504,21.24,20.092588
6505,21.203999,20.094128
6506,21.164,20.0765
6507,21.306,20.04716
6508,21.302,20.066347
6509,21.284,20.090069
6510,21.274,20.10281
6511,21.326,20.106522
6512,21.3,20.123114
6513,21.206001,20.130161
6514,21.136,20.104458
6515,21.192,20.056948
6516,21.24,20.034515
6517,21.18,20.038479
6518,21.208,20.029062
6519,21.226,20.027718
6520,21.198,20.034063
6521,21.174,20.03183
6522,21.292,20.020971
6523,21.416,20.04709
6524,21.192,20.112286
6525,21.146,20.100306
6526,21.154,20.060102
6527,21.15,20.026909
6528,21.57,20.003103
6529,22.116,20.1159
6530,22.915998,20.395319
6531,23.48,20.880116
6532,23.994001,21.451218
6533,24.335999,22.042908
6534,24.630001,22.582403
6535,24.88,23.05278
6536,25.36,23.45554
6537,25.308,23.878826
6538,25.463999,24.175556
6539,25.62,24.409904
6540,25.76,24.613598
6541,25.862,24.791876
6542,25.984001,24.942944
6543,25.976,25.082443
6544,24.564001,25.179138
6545,23.44,24.83961
6546,22.336,24.13809
6547,21.654,23.205336
6548,21.376,22.267677
6549,20.712,21.498756
6550,20.398,20.774227
6551,20.406,20.160803
6552,20.506,19.741215
6553,20.652,19.5098
6554,20.862,19.428566
6555,21.154,19.467571
6556,21.202,19.612415
6557,21.137999,19.756544
6558,21.142,19.842136
6559,21.268,19.892662
6560,21.304,19.960167
6561,21.294,20.024223
6562,21.317999,20.067045
6563,21.348,20.10093
6564,21.372,20.13274
6565,21.298,20.162714
6566,21.306,20.161533
6567,21.33,20.156027
6568,21.288,20.15831
6569,21.28,20.148859
6570,21.324001,20.136908
6571,21.344,20.141079
6572,21.402,20.153852
6573,21.39,20.182741
6574,21.4,20.203777
6575,21.382,20.220379
6576,21.265999,20.225973
6577,21.245998,20.192186
6578,21.262001,20.152565
6579,21.196001,20.127293
6580,21.198,20.091997
6581,21.186,20.064617
6582,21.172,20.04283
6583,21.17,20.02395
6584,21.39,20.010231
6585,21.448,20.068481
6586,22.157999,20.144857
6587,22.921999,20.420937
6588,23.421999,20.8998
6589,23.856,21.44655
6590,24.33,21.992088
6591,24.42,22.533112
6592,24.636,22.953491
6593,24.796,23.297953
6594,24.924,23.580206
6595,25.38,23.81054
6596,25.148,24.104013
6597,25.25,24.26201
6598,25.334,24.377064
6599,25.424002,24.476519
6600,25.473999,24.572311
6601,25.56,24.656178
6602,25.686,24.73867
6603,25.762001,24.832554
6604,25.816,24.925621
6605,25.836,25.008686
6606,25.873999,25.072615
6607,25.898,25.125643
6608,25.922,25.168625
6609,25.922,25.203444
6610,25.907999,25.22672
6611,25.878,25.237492
6612,25.848,25.234459
6613,25.828,25.221052
6614,25.842,25.203545
6615,25.854,25.193558
6616,25.84,25.191172
6617,25.844002,25.187315
6618,25.842,25.185205
6619,25.82,25.183527
6620,25.802,25.176163
6621,25.806,25.164394
6622,25.824001,25.15594
6623,25.846,25.15562
6624,25.868,25.163475
6625,25.883999,25.177301
6626,25.907999,25.193012
6627,25.952002,25.210943
6628,25.99,25.236444
6629,26.04,25.266953
6630,26.16,25.303747
6631,26.28,25.364147
6632,26.539999,25.44571
6633,26.74,25.579592
6634,26.68,25.742674
6635,26.62,25.852324
6636,26.460001,25.904146
6637,26.038,25.886036
6638,25.966,25.744019
6639,25.962,25.592846
6640,25.944,25.479338
6641,25.93,25.400238
