,Truth,Prediction
5285,25.289999,26.496967
5286,25.289999,26.496967
5287,25.289999,26.496967
5288,25.289999,26.496967
5289,25.289999,26.496967
5290,25.289999,26.496967
5291,25.289999,26.496967
5292,25.289999,26.496967
5293,25.289999,26.496967
5294,25.289999,26.496967
5295,25.289999,26.496967
5296,25.289999,26.496967
5297,25.289999,26.496967
5298,25.289999,26.496967
5299,25.289999,26.496967
5300,25.289999,26.496967
5301,25.289999,26.496967
5302,25.289999,26.496967
5303,25.289999,26.496967
5304,25.289999,26.496967
5305,25.289999,26.496967
5306,25.289999,26.496967
5307,25.289999,26.496967
5308,25.289999,26.496967
5309,25.289999,26.496967
5310,25.289999,26.496967
5311,25.289999,26.496967
5312,25.289999,26.496967
5313,25.289999,26.496967
5314,25.289999,26.496967
5315,25.289999,26.496967
5316,25.289999,26.496967
5317,25.289999,26.496967
5318,25.289999,26.496967
5319,25.289999,26.496967
5320,25.289999,26.496967
5321,25.289999,26.496967
5322,25.289999,26.496967
5323,25.289999,26.496967
5324,25.289999,26.496967
5325,25.289999,26.496967
5326,25.289999,26.496967
5327,25.289999,26.496967
5328,25.289999,26.496967
5329,25.289999,26.496967
5330,25.289999,26.496967
5331,25.289999,26.496967
5332,25.289999,26.496967
5333,25.289999,26.496967
5334,25.289999,26.496967
5335,25.289999,26.496967
5336,25.289999,26.496967
5337,25.289999,26.496967
5338,25.289999,26.496967
5339,25.289999,26.496967
5340,25.289999,26.496967
5341,25.289999,26.496967
5342,25.289999,26.496967
5343,25.289999,26.496967
5344,25.289999,26.496967
5345,25.289999,26.496967
5346,25.289999,26.496967
5347,25.289999,26.496967
5348,25.289999,26.496967
5349,25.289999,26.496967
5350,25.289999,26.496967
5351,25.289999,26.496967
5352,25.289999,26.496967
5353,25.289999,26.496967
5354,25.289999,26.496967
5355,25.289999,26.496967
5356,25.289999,26.496967
5357,25.289999,26.496967
5358,25.289999,26.496967
5359,25.289999,26.496967
5360,25.289999,26.496967
5361,25.289999,26.496967
5362,25.289999,26.496967
5363,25.289999,26.496967
5364,25.289999,26.496967
5365,25.289999,26.496967
5366,25.289999,26.496967
5367,25.289999,26.496967
5368,25.289999,26.496967
5369,25.289999,26.496967
5370,25.289999,26.496967
5371,25.289999,26.496967
5372,25.289999,26.496967
5373,25.289999,26.496967
5374,25.289999,26.496967
5375,25.289999,26.496967
5376,25.289999,26.496967
5377,25.289999,26.496967
5378,25.289999,26.496967
5379,25.289999,26.496967
5380,25.289999,26.496967
5381,25.289999,26.496967
5382,25.289999,26.496967
5383,25.289999,26.496967
5384,25.289999,26.496967
5385,25.289999,26.496967
5386,25.289999,26.496967
5387,25.289999,26.496967
5388,25.289999,26.496967
5389,25.289999,26.496967
5390,25.289999,26.496967
5391,25.289999,26.496967
5392,25.289999,26.496967
5393,25.289999,26.496967
5394,25.289999,26.496967
5395,25.289999,26.496967
5396,25.289999,26.496967
5397,25.289999,26.496967
5398,25.289999,26.496967
5399,25.289999,26.496967
5400,25.289999,26.496967
5401,25.289999,26.496967
5402,25.289999,26.496967
5403,25.289999,26.496967
5404,25.289999,26.496967
5405,25.289999,26.496967
5406,25.289999,26.496967
5407,25.289999,26.496967
5408,25.289999,26.496967
5409,25.289999,26.496967
5410,25.289999,26.496967
5411,25.289999,26.496967
5412,25.289999,26.496967
5413,25.289999,26.496967
5414,25.289999,26.496967
5415,25.289999,26.496967
5416,25.289999,26.496967
5417,25.289999,26.496967
5418,25.289999,26.496967
5419,25.289999,26.496967
5420,25.289999,26.496967
5421,25.289999,26.496967
5422,25.289999,26.496967
5423,25.289999,26.496967
5424,25.289999,26.496967
5425,25.289999,26.496967
5426,25.289999,26.496967
5427,25.289999,26.496967
5428,25.289999,26.496967
5429,25.289999,26.496967
5430,25.289999,26.496967
5431,25.289999,26.496967
5432,25.289999,26.496967
5433,25.289999,26.496967
5434,25.289999,26.496967
5435,25.289999,26.496967
5436,25.289999,26.496967
5437,25.289999,26.496967
5438,25.289999,26.496967
5439,25.289999,26.496967
5440,25.289999,26.496967
5441,25.289999,26.496967
5442,25.289999,26.496967
5443,25.289999,26.496967
5444,25.289999,26.496967
5445,25.289999,26.496967
5446,25.289999,26.496967
5447,25.289999,26.496967
5448,25.289999,26.496967
5449,25.289999,26.496967
5450,25.289999,26.496967
5451,25.289999,26.496967
5452,25.289999,26.496967
5453,25.289999,26.496967
5454,25.289999,26.496967
5455,25.289999,26.496967
5456,25.289999,26.496967
5457,25.289999,26.496967
5458,25.289999,26.496967
5459,25.289999,26.496967
5460,25.289999,26.496967
5461,25.289999,26.496967
5462,25.289999,26.496967
5463,25.289999,26.496967
5464,25.289999,26.496967
5465,25.289999,26.496967
5466,25.289999,26.496967
5467,25.289999,26.496967
5468,25.289999,26.496967
5469,25.289999,26.496967
5470,25.289999,26.496967
5471,25.289999,26.496967
5472,25.289999,26.496967
5473,25.289999,26.496967
5474,25.289999,26.496967
5475,25.289999,26.496967
5476,25.289999,26.496967
5477,25.289999,26.496967
5478,25.289999,26.496967
5479,25.289999,26.496967
5480,25.289999,26.496967
5481,25.289999,26.496967
5482,25.289999,26.496967
5483,25.289999,26.496967
5484,25.289999,26.496967
5485,25.289999,26.496967
5486,25.289999,26.496967
5487,25.289999,26.496967
5488,25.289999,26.496967
5489,25.289999,26.496967
5490,25.289999,26.496967
5491,25.289999,26.496967
5492,25.289999,26.496967
5493,25.289999,26.496967
5494,25.289999,26.496967
5495,25.289999,26.496967
5496,25.289999,26.496967
5497,25.289999,26.496967
5498,25.289999,26.496967
5499,25.289999,26.496967
5500,25.289999,26.496967
5501,25.289999,26.496967
5502,25.289999,26.496967
5503,25.289999,26.496967
5504,25.289999,26.496967
5505,25.289999,26.496967
5506,25.289999,26.496967
5507,25.289999,26.496967
5508,25.289999,26.496967
5509,25.289999,26.496967
5510,25.289999,26.496967
5511,25.289999,26.496967
5512,25.289999,26.496967
5513,25.289999,26.496967
5514,25.289999,26.496967
5515,25.289999,26.496967
5516,25.289999,26.496967
5517,25.289999,26.496967
5518,25.289999,26.496967
5519,25.289999,26.496967
5520,25.289999,26.496967
5521,25.289999,26.496967
5522,25.289999,26.496967
5523,25.289999,26.496967
5524,25.289999,26.496967
5525,25.289999,26.496967
5526,25.289999,26.496967
5527,25.289999,26.496967
5528,25.289999,26.496967
5529,25.289999,26.496967
5530,25.289999,26.496967
5531,25.289999,26.496967
5532,25.289999,26.496967
5533,25.289999,26.496967
5534,25.289999,26.496967
5535,25.289999,26.496967
5536,25.289999,26.496967
5537,25.289999,26.496967
5538,25.289999,26.496967
5539,25.289999,26.496967
5540,25.289999,26.496967
5541,25.289999,26.496967
5542,25.289999,26.496967
5543,25.289999,26.496967
5544,25.289999,26.496967
5545,25.289999,26.496967
5546,25.289999,26.496967
5547,25.289999,26.496967
5548,25.289999,26.496967
5549,25.289999,26.496967
5550,25.289999,26.496967
5551,25.289999,26.496967
5552,25.289999,26.496967
5553,25.289999,26.496967
5554,25.289999,26.496967
5555,25.289999,26.496967
5556,25.289999,26.496967
5557,25.289999,26.496967
5558,25.289999,26.496967
5559,25.289999,26.496967
5560,25.289999,26.496967
5561,25.289999,26.496967
5562,25.289999,26.496967
5563,25.289999,26.496967
5564,25.289999,26.496967
5565,25.289999,26.496967
5566,25.289999,26.496967
5567,25.289999,26.496967
5568,25.289999,26.496967
5569,25.289999,26.496967
5570,25.289999,26.496967
5571,25.289999,26.496967
5572,25.289999,26.496967
5573,25.289999,26.496967
5574,25.289999,26.496967
5575,25.289999,26.496967
5576,25.289999,26.496967
5577,25.289999,26.496967
5578,25.289999,26.496967
5579,25.289999,26.496967
5580,25.289999,26.496967
5581,25.289999,26.496967
5582,25.289999,26.496967
5583,25.289999,26.496967
5584,25.289999,26.496967
5585,25.289999,26.496967
5586,25.289999,26.496967
5587,25.289999,26.496967
5588,25.289999,26.496967
5589,25.289999,26.496967
5590,25.289999,26.496967
5591,25.289999,26.496967
5592,25.289999,26.496967
5593,25.289999,26.496967
5594,25.289999,26.496967
5595,25.289999,26.496967
5596,25.289999,26.496967
5597,25.289999,26.496967
5598,25.289999,26.496967
5599,25.289999,26.496967
5600,25.289999,26.496967
5601,25.289999,26.496967
5602,25.289999,26.496967
5603,25.289999,26.496967
5604,25.289999,26.496967
5605,25.289999,26.496967
5606,25.289999,26.496967
5607,25.289999,26.496967
5608,25.289999,26.496967
5609,25.289999,26.496967
5610,25.289999,26.496967
5611,25.289999,26.496967
5612,25.289999,26.496967
5613,25.289999,26.496967
5614,25.289999,26.496967
5615,25.289999,26.496967
5616,25.289999,26.496967
5617,25.289999,26.496967
5618,25.289999,26.496967
5619,25.289999,26.496967
5620,25.289999,26.496967
5621,25.289999,26.496967
5622,25.289999,26.496967
5623,25.289999,26.496967
5624,25.289999,26.496967
5625,25.289999,26.496967
5626,25.289999,26.496967
5627,25.289999,26.496967
5628,25.289999,26.496967
5629,25.289999,26.496967
5630,25.289999,26.496967
5631,25.289999,26.496967
5632,25.289999,26.496967
5633,25.289999,26.496967
5634,25.289999,26.496967
5635,25.289999,26.496967
5636,25.289999,26.496967
5637,25.289999,26.496967
5638,25.289999,26.496967
5639,25.289999,26.496967
5640,25.289999,26.496967
5641,25.289999,26.496967
5642,25.289999,26.496967
5643,25.289999,26.496967
5644,25.289999,26.496967
5645,25.289999,26.496967
5646,25.289999,26.496967
5647,25.289999,26.496967
5648,25.289999,26.496967
5649,25.289999,26.496967
5650,25.289999,26.496967
5651,25.289999,26.496967
5652,25.289999,26.496967
5653,25.289999,26.496967
5654,25.289999,26.496967
5655,25.289999,26.496967
5656,25.289999,26.496967
5657,25.289999,26.496967
5658,25.289999,26.496967
5659,25.289999,26.496967
5660,25.289999,26.496967
5661,25.289999,26.496967
5662,25.289999,26.496967
5663,25.289999,26.496967
5664,25.289999,26.496967
5665,25.289999,26.496967
5666,25.289999,26.496967
5667,25.289999,26.496967
5668,25.289999,26.496967
5669,25.289999,26.496967
5670,25.289999,26.496967
5671,25.289999,26.496967
5672,25.289999,26.496967
5673,25.289999,26.496967
5674,25.289999,26.496967
5675,25.289999,26.496967
5676,25.289999,26.496967
5677,25.289999,26.496967
5678,25.289999,26.496967
5679,25.289999,26.496967
5680,25.289999,26.496967
5681,25.289999,26.496967
5682,25.289999,26.496967
5683,25.289999,26.496967
5684,25.289999,26.496967
5685,25.289999,26.496967
5686,25.289999,26.496967
5687,25.289999,26.496967
5688,25.289999,26.496967
5689,25.289999,26.496967
5690,25.289999,26.496967
5691,25.289999,26.496967
5692,25.289999,26.496967
5693,25.289999,26.496967
5694,25.289999,26.496967
5695,25.289999,26.496967
5696,25.289999,26.496967
5697,25.289999,26.496967
5698,25.289999,26.496967
5699,25.289999,26.496967
5700,25.289999,26.496967
5701,25.289999,26.496967
5702,25.289999,26.496967
5703,25.289999,26.496967
5704,25.289999,26.496967
5705,25.289999,26.496967
5706,25.289999,26.496967
5707,25.289999,26.496967
5708,25.289999,26.496967
5709,25.289999,26.496967
5710,25.289999,26.496967
5711,25.289999,26.496967
5712,25.289999,26.496967
5713,25.289999,26.496967
5714,25.289999,26.496967
5715,25.289999,26.496967
5716,25.289999,26.496967
5717,25.289999,26.496967
5718,25.289999,26.496967
5719,25.289999,26.496967
5720,25.289999,26.496967
5721,25.289999,26.496967
5722,25.289999,26.496967
5723,25.289999,26.496967
5724,25.289999,26.496967
5725,25.289999,26.496967
5726,25.289999,26.496967
5727,25.289999,26.496967
5728,25.289999,26.496967
5729,25.289999,26.496967
5730,25.289999,26.496967
5731,25.289999,26.496967
5732,25.289999,26.496967
5733,25.289999,26.496967
5734,25.289999,26.496967
5735,25.289999,26.496967
5736,25.289999,26.496967
5737,25.289999,26.496967
5738,25.289999,26.496967
5739,25.289999,26.496967
5740,25.289999,26.496967
5741,25.289999,26.496967
5742,25.289999,26.496967
5743,25.289999,26.496967
5744,25.289999,26.496967
5745,25.289999,26.496967
5746,25.289999,26.496967
5747,25.289999,26.496967
5748,25.289999,26.496967
5749,25.289999,26.496967
5750,25.289999,26.496967
5751,25.289999,26.496967
5752,25.289999,26.496967
5753,25.289999,26.496967
5754,25.289999,26.496967
5755,25.289999,26.496967
5756,25.289999,26.496967
5757,25.289999,26.496967
5758,25.289999,26.496967
5759,25.289999,26.496967
5760,25.289999,26.496967
5761,25.289999,26.496967
5762,25.289999,26.496967
5763,25.289999,26.496967
5764,25.289999,26.496967
5765,25.289999,26.496967
5766,25.289999,26.496967
5767,25.289999,26.496967
5768,25.289999,26.496967
5769,25.289999,26.496967
5770,25.289999,26.496967
5771,25.289999,26.496967
5772,25.289999,26.496967
5773,25.289999,26.496967
5774,25.289999,26.496967
5775,25.289999,26.496967
5776,25.289999,26.496967
5777,25.289999,26.496967
5778,25.289999,26.496967
5779,25.289999,26.496967
5780,25.289999,26.496967
5781,25.289999,26.496967
5782,25.289999,26.496967
5783,25.289999,26.496967
5784,25.289999,26.496967
5785,25.289999,26.496967
5786,25.289999,26.496967
5787,25.289999,26.496967
5788,25.289999,26.496967
5789,25.289999,26.496967
5790,25.289999,26.496967
5791,25.289999,26.496967
5792,25.289999,26.496967
5793,25.289999,26.496967
5794,25.289999,26.496967
5795,25.289999,26.496967
5796,25.289999,26.496967
5797,25.289999,26.496967
5798,25.289999,26.496967
5799,25.289999,26.496967
5800,25.289999,26.496967
5801,25.289999,26.496967
5802,25.289999,26.496967
5803,25.289999,26.496967
5804,25.289999,26.496967
5805,25.289999,26.496967
5806,25.289999,26.496967
5807,25.289999,26.496967
5808,25.289999,26.496967
5809,25.289999,26.496967
5810,25.289999,26.496967
5811,25.289999,26.496967
5812,25.289999,26.496967
5813,25.289999,26.496967
5814,25.289999,26.496967
5815,25.289999,26.496967
5816,25.289999,26.496967
5817,25.289999,26.496967
5818,25.289999,26.496967
5819,25.289999,26.496967
5820,25.289999,26.496967
5821,25.289999,26.496967
5822,25.289999,26.496967
5823,25.289999,26.496967
5824,25.289999,26.496967
5825,25.289999,26.496967
5826,25.289999,26.496967
5827,25.289999,26.496967
5828,25.289999,26.496967
5829,25.289999,26.496967
5830,25.289999,26.496967
5831,25.289999,26.496967
5832,25.289999,26.496967
5833,25.289999,26.496967
5834,25.289999,26.496967
5835,25.289999,26.496967
5836,25.289999,26.496967
5837,25.289999,26.496967
5838,25.289999,26.496967
5839,25.289999,26.496967
5840,25.289999,26.496967
5841,25.289999,26.496967
5842,25.289999,26.496967
5843,25.289999,26.496967
5844,25.289999,26.496967
5845,25.289999,26.496967
5846,25.289999,26.496967
5847,25.289999,26.496967
5848,25.289999,26.496967
5849,25.289999,26.496967
5850,25.289999,26.496967
5851,25.289999,26.496967
5852,25.289999,26.496967
5853,25.289999,26.496967
5854,25.289999,26.496967
5855,25.289999,26.496967
5856,25.289999,26.496967
5857,25.289999,26.496967
5858,25.289999,26.496967
5859,25.289999,26.496967
5860,25.289999,26.496967
5861,25.289999,26.496967
5862,25.289999,26.496967
5863,25.289999,26.496967
5864,25.289999,26.496967
5865,25.289999,26.496967
5866,25.289999,26.496967
5867,25.289999,26.496967
5868,25.289999,26.496967
5869,25.289999,26.496967
5870,25.289999,26.496967
5871,25.289999,26.496967
5872,25.289999,26.496967
5873,25.289999,26.496967
5874,25.289999,26.496967
5875,25.289999,26.496967
5876,25.289999,26.496967
5877,25.289999,26.496967
5878,25.289999,26.496967
5879,25.289999,26.496967
5880,25.289999,26.496967
5881,25.289999,26.496967
5882,25.289999,26.496967
5883,25.289999,26.496967
5884,25.289999,26.496967
5885,25.289999,26.496967
5886,25.289999,26.496967
5887,25.289999,26.496967
5888,25.289999,26.496967
5889,25.289999,26.496967
5890,25.289999,26.496967
5891,25.289999,26.496967
5892,25.289999,26.496967
5893,25.289999,26.496967
5894,25.289999,26.496967
5895,25.289999,26.496967
5896,25.289999,26.496967
5897,25.289999,26.496967
5898,25.289999,26.496967
5899,25.289999,26.496967
5900,25.289999,26.496967
5901,25.289999,26.496967
5902,25.289999,26.496967
5903,25.289999,26.496967
5904,25.289999,26.496967
5905,25.289999,26.496967
5906,25.289999,26.496967
5907,25.289999,26.496967
5908,25.289999,26.496967
5909,25.289999,26.496967
5910,25.289999,26.496967
5911,25.289999,26.496967
5912,25.289999,26.496967
5913,25.289999,26.496967
5914,25.289999,26.496967
5915,25.289999,26.496967
5916,25.289999,26.496967
5917,25.289999,26.496967
5918,25.289999,26.496967
5919,25.289999,26.496967
5920,25.289999,26.496967
5921,25.289999,26.496967
5922,25.289999,26.496967
5923,25.289999,26.496967
5924,25.289999,26.496967
5925,25.289999,26.496967
5926,25.289999,26.496967
5927,25.289999,26.496967
5928,25.289999,26.496967
5929,25.289999,26.496967
5930,25.289999,26.496967
5931,25.289999,26.496967
5932,25.289999,26.496967
5933,25.289999,26.496967
5934,25.289999,26.496967
5935,25.289999,26.496967
5936,25.289999,26.496967
5937,25.289999,26.496967
5938,25.289999,26.496967
5939,25.289999,26.496967
5940,25.289999,26.496967
5941,25.289999,26.496967
5942,25.289999,26.496967
5943,25.289999,26.496967
5944,25.289999,26.496967
5945,25.289999,26.496967
5946,25.289999,26.496967
5947,25.289999,26.496967
5948,25.289999,26.496967
5949,25.289999,26.496967
5950,25.289999,26.496967
5951,25.289999,26.496967
5952,25.289999,26.496967
5953,25.289999,26.496967
5954,25.289999,26.496967
5955,25.289999,26.496967
5956,25.289999,26.496967
5957,25.289999,26.496967
5958,25.289999,26.496967
5959,25.289999,26.496967
5960,25.289999,26.496967
5961,25.289999,26.496967
5962,25.289999,26.496967
5963,25.289999,26.496967
5964,25.289999,26.496967
5965,25.289999,26.496967
5966,25.289999,26.496967
5967,25.289999,26.496967
5968,25.289999,26.496967
5969,25.289999,26.496967
5970,25.289999,26.496967
5971,25.289999,26.496967
5972,25.289999,26.496967
5973,25.289999,26.496967
5974,25.289999,26.496967
5975,25.289999,26.496967
5976,25.289999,26.496967
5977,25.289999,26.496967
5978,25.289999,26.496967
5979,25.289999,26.496967
5980,25.289999,26.496967
5981,25.289999,26.496967
5982,25.289999,26.496967
5983,25.289999,26.496967
5984,25.289999,26.496967
5985,25.289999,26.496967
5986,25.289999,26.496967
5987,25.289999,26.496967
5988,25.289999,26.496967
5989,25.289999,26.496967
5990,25.289999,26.496967
5991,25.289999,26.496967
5992,25.289999,26.496967
5993,25.289999,26.496967
5994,25.289999,26.496967
5995,25.289999,26.496967
5996,25.289999,26.496967
5997,25.289999,26.496967
5998,25.289999,26.496967
5999,25.289999,26.496967
6000,25.289999,26.496967
6001,25.289999,26.496967
6002,25.289999,26.496967
6003,25.289999,26.496967
6004,25.289999,26.496967
6005,25.289999,26.496967
6006,25.289999,26.496967
6007,25.289999,26.496967
6008,25.289999,26.496967
6009,25.289999,26.496967
6010,25.289999,26.496967
6011,25.289999,26.496967
6012,25.289999,26.496967
6013,25.289999,26.496967
6014,25.289999,26.496967
6015,25.289999,26.496967
6016,25.289999,26.496967
6017,25.289999,26.496967
6018,25.289999,26.496967
6019,25.289999,26.496967
6020,25.289999,26.496967
6021,25.289999,26.496967
6022,25.289999,26.496967
6023,25.289999,26.496967
6024,25.289999,26.496967
6025,25.289999,26.496967
6026,25.289999,26.496967
6027,25.289999,26.496967
6028,25.289999,26.496967
6029,25.289999,26.496967
6030,25.289999,26.496967
6031,25.289999,26.496967
6032,25.289999,26.496967
6033,25.289999,26.496967
6034,25.289999,26.496967
6035,25.289999,26.496967
6036,25.289999,26.496967
6037,25.289999,26.496967
6038,25.289999,26.496967
6039,25.289999,26.496967
6040,25.289999,26.496967
6041,25.289999,26.496967
6042,25.289999,26.496967
6043,25.289999,26.496967
6044,25.289999,26.496967
6045,25.289999,26.496967
6046,25.289999,26.496967
6047,25.289999,26.496967
6048,25.289999,26.496967
6049,25.289999,26.496967
6050,25.289999,26.496967
6051,25.289999,26.496967
6052,25.289999,26.496967
6053,25.289999,26.496967
6054,25.289999,26.496967
6055,25.289999,26.496967
6056,25.289999,26.496967
6057,25.289999,26.496967
6058,25.289999,26.496967
6059,25.289999,26.496967
6060,25.289999,26.496967
6061,25.289999,26.496967
6062,25.289999,26.496967
6063,25.289999,26.496967
6064,25.289999,26.496967
6065,25.289999,26.496967
6066,25.289999,26.496967
6067,25.289999,26.496967
6068,25.289999,26.496967
6069,25.289999,26.496967
6070,25.289999,26.496967
6071,25.289999,26.496967
6072,25.289999,26.496967
6073,25.289999,26.496967
6074,25.289999,26.496967
6075,25.289999,26.496967
6076,25.289999,26.496967
6077,25.289999,26.496967
6078,25.289999,26.496967
6079,25.289999,26.496967
6080,25.289999,26.496967
6081,25.289999,26.496967
6082,25.289999,26.496967
6083,25.289999,26.496967
6084,25.289999,26.496967
6085,25.289999,26.496967
6086,25.289999,26.496967
6087,25.289999,26.496967
6088,25.289999,26.496967
6089,25.289999,26.496967
6090,25.289999,26.496967
6091,25.289999,26.496967
6092,25.289999,26.496967
6093,25.289999,26.496967
6094,25.289999,26.496967
6095,25.289999,26.496967
6096,25.289999,26.496967
6097,25.289999,26.496967
6098,25.289999,26.496967
6099,25.289999,26.496967
6100,25.289999,26.496967
6101,25.289999,26.496967
6102,25.289999,26.496967
6103,25.289999,26.496967
6104,25.289999,26.496967
6105,25.289999,26.496967
6106,25.289999,26.496967
6107,25.289999,26.496967
6108,25.289999,26.496967
6109,25.289999,26.496967
6110,25.289999,26.496967
6111,25.289999,26.496967
6112,25.289999,26.496967
6113,25.289999,26.496967
6114,25.289999,26.496967
6115,25.289999,26.496967
6116,25.289999,26.496967
6117,25.289999,26.496967
6118,25.289999,26.496967
6119,25.289999,26.496967
6120,25.289999,26.496967
6121,25.289999,26.496967
6122,25.289999,26.496967
6123,25.289999,26.496967
6124,25.289999,26.496967
6125,25.289999,26.496967
6126,25.289999,26.496967
6127,25.289999,26.496967
6128,25.289999,26.496967
6129,25.289999,26.496967
6130,25.289999,26.496967
6131,25.289999,26.496967
6132,25.289999,26.496967
6133,25.289999,26.496967
6134,25.289999,26.496967
6135,25.289999,26.496967
6136,25.289999,26.496967
6137,25.289999,26.496967
6138,25.289999,26.496967
6139,25.289999,26.496967
6140,25.289999,26.496967
6141,25.289999,26.496967
6142,25.289999,26.496967
6143,25.289999,26.496967
6144,25.289999,26.496967
6145,25.289999,26.496967
6146,25.289999,26.496967
6147,25.289999,26.496967
6148,25.289999,26.496967
6149,25.289999,26.496967
6150,25.289999,26.496967
6151,25.289999,26.496967
6152,25.289999,26.496967
6153,25.289999,26.496967
6154,25.289999,26.496967
6155,25.289999,26.496967
6156,25.289999,26.496967
6157,25.289999,26.496967
6158,25.289999,26.496967
6159,25.289999,26.496967
6160,25.289999,26.496967
6161,25.289999,26.496967
6162,25.289999,26.496967
6163,25.289999,26.496967
6164,25.289999,26.496967
6165,25.289999,26.496967
6166,25.289999,26.496967
6167,25.289999,26.496967
6168,25.289999,26.496967
6169,25.289999,26.496967
6170,25.289999,26.496967
6171,25.289999,26.496967
6172,25.289999,26.496967
6173,25.289999,26.496967
6174,25.289999,26.496967
6175,25.289999,26.496967
6176,25.289999,26.496967
6177,25.289999,26.496967
6178,25.289999,26.496967
6179,25.289999,26.496967
6180,25.289999,26.496967
6181,25.289999,26.496967
6182,25.289999,26.496967
6183,25.289999,26.496967
6184,25.289999,26.496967
6185,25.289999,26.496967
6186,25.289999,26.496967
6187,25.289999,26.496967
6188,25.289999,26.496967
6189,25.289999,26.496967
6190,25.289999,26.496967
6191,25.289999,26.496967
6192,25.289999,26.496967
6193,25.289999,26.496967
6194,25.289999,26.496967
6195,25.289999,26.496967
6196,25.289999,26.496967
6197,25.289999,26.496967
6198,25.289999,26.496967
6199,25.289999,26.496967
6200,25.289999,26.496967
6201,25.289999,26.496967
6202,25.289999,26.496967
6203,25.289999,26.496967
6204,25.289999,26.496967
6205,25.289999,26.496967
6206,25.289999,26.496967
6207,25.289999,26.496967
6208,25.289999,26.496967
6209,25.289999,26.496967
6210,25.289999,26.496967
6211,25.289999,26.496967
6212,25.289999,26.496967
6213,25.289999,26.496967
6214,25.289999,26.496967
6215,25.289999,26.496967
6216,25.289999,26.496967
6217,25.289999,26.496967
6218,25.289999,26.496967
6219,25.289999,26.496967
6220,25.289999,26.496967
6221,25.289999,26.496967
6222,25.289999,26.496967
6223,25.289999,26.496967
6224,25.289999,26.496967
6225,25.289999,26.496967
6226,25.289999,26.496967
6227,25.289999,26.496967
6228,25.289999,26.496967
6229,25.289999,26.496967
6230,25.289999,26.496967
6231,25.289999,26.496967
6232,25.289999,26.496967
6233,25.289999,26.496967
6234,25.289999,26.496967
6235,25.289999,26.496967
6236,25.289999,26.496967
6237,25.289999,26.496967
6238,25.289999,26.496967
6239,25.289999,26.496967
6240,25.289999,26.496967
6241,25.289999,26.496967
6242,25.289999,26.496967
6243,25.289999,26.496967
6244,25.289999,26.496967
6245,25.289999,26.496967
6246,25.289999,26.496967
6247,25.289999,26.496967
6248,25.289999,26.496967
6249,25.289999,26.496967
6250,25.289999,26.496967
6251,25.289999,26.496967
6252,25.289999,26.496967
6253,25.289999,26.496967
6254,25.289999,26.496967
6255,25.289999,26.496967
6256,25.289999,26.496967
6257,25.289999,26.496967
6258,25.289999,26.496967
6259,25.289999,26.496967
6260,25.289999,26.496967
6261,25.289999,26.496967
6262,25.289999,26.496967
6263,25.289999,26.496967
6264,25.289999,26.496967
6265,25.289999,26.496967
6266,25.289999,26.496967
6267,25.289999,26.496967
6268,25.289999,26.496967
6269,25.289999,26.496967
6270,25.289999,26.496967
6271,25.289999,26.496967
6272,25.289999,26.496967
6273,25.289999,26.496967
6274,25.289999,26.496967
6275,25.289999,26.496967
6276,25.289999,26.496967
6277,25.289999,26.496967
6278,25.289999,26.496967
6279,25.289999,26.496967
6280,25.289999,26.496967
6281,25.289999,26.496967
6282,25.289999,26.496967
6283,25.289999,26.496967
6284,25.289999,26.496967
6285,25.289999,26.496967
6286,25.289999,26.496967
6287,25.289999,26.496967
6288,25.289999,26.496967
6289,25.289999,26.496967
6290,25.289999,26.496967
6291,25.289999,26.496967
6292,25.289999,26.496967
6293,25.289999,26.496967
6294,25.289999,26.496967
6295,25.289999,26.496967
6296,25.289999,26.496967
6297,25.289999,26.496967
6298,25.289999,26.496967
6299,25.289999,26.496967
6300,25.289999,26.496967
6301,25.289999,26.496967
6302,25.289999,26.496967
6303,25.289999,26.496967
6304,25.289999,26.496967
6305,25.289999,26.496967
6306,25.289999,26.496967
6307,25.289999,26.496967
6308,25.289999,26.496967
6309,25.289999,26.496967
6310,25.289999,26.496967
6311,25.289999,26.496967
6312,25.289999,26.496967
6313,25.289999,26.496967
6314,25.289999,26.496967
6315,25.289999,26.496967
6316,25.289999,26.496967
6317,25.289999,26.496967
6318,25.289999,26.496967
6319,25.289999,26.496967
6320,25.289999,26.496967
6321,25.289999,26.496967
6322,25.289999,26.496967
6323,25.289999,26.496967
6324,25.289999,26.496967
6325,25.289999,26.496967
6326,25.289999,26.496967
6327,25.289999,26.496967
6328,25.289999,26.496967
6329,25.289999,26.496967
6330,25.289999,26.496967
6331,25.289999,26.496967
6332,25.289999,26.496967
6333,25.289999,26.496967
6334,25.289999,26.496967
6335,25.289999,26.496967
6336,25.289999,26.496967
6337,25.289999,26.496967
6338,25.289999,26.496967
6339,25.289999,26.496967
6340,25.289999,26.496967
6341,25.289999,26.496967
6342,25.289999,26.496967
6343,25.289999,26.496967
6344,25.289999,26.496967
6345,25.289999,26.496967
6346,25.289999,26.496967
6347,25.289999,26.496967
6348,25.289999,26.496967
6349,25.289999,26.496967
6350,25.289999,26.496967
6351,25.289999,26.496967
6352,25.289999,26.496967
6353,25.289999,26.496967
6354,25.289999,26.496967
6355,25.289999,26.496967
6356,25.289999,26.496967
6357,25.289999,26.496967
6358,25.289999,26.496967
6359,25.289999,26.496967
6360,25.289999,26.496967
