,Truth,Prediction
5204,25.184,24.830996
5205,25.184,24.830648
5206,25.192001,24.83651
5207,25.204,24.844946
5208,25.212,24.855778
5209,25.220001,24.866913
5210,25.212,24.877842
5211,25.242,24.882984
5212,25.245998,24.89591
5213,25.264,24.9085
5214,25.283998,24.923752
5215,25.29,24.942358
5216,25.292,24.958698
5217,25.308,24.970737
5218,25.33,24.984053
5219,25.335999,25.001637
5220,25.352,25.017437
5221,25.364,25.034058
5222,25.37,25.05046
5223,25.39,25.064404
5224,25.425999,25.080908
5225,25.454,25.10593
5226,25.472,25.135715
5227,25.472,25.16393
5228,25.492,25.184032
5229,25.51,25.20356
5230,25.532,25.223633
5231,25.553999,25.245687
5232,25.556,25.269503
5233,25.564,25.28786
5234,25.548,25.302637
5235,25.532,25.30721
5236,25.552,25.302887
5237,25.564,25.304432
5238,25.589998,25.31088
5239,25.6,25.325357
5240,25.62,25.341013
5241,25.626,25.359337
5242,25.636002,25.375244
5243,25.651999,25.389595
5244,25.67,25.405012
5245,25.688002,25.422464
5246,25.702002,25.441614
5247,25.710001,25.460585
5248,25.703999,25.476995
5249,25.682,25.486343
5250,25.689999,25.48417
5251,25.678,25.482685
5252,25.686,25.477737
5253,25.722,25.476046
5254,25.752,25.487581
5255,25.768,25.50896
5256,25.786001,25.532042
5257,25.81,25.555199
5258,25.800001,25.580055
5259,25.814001,25.595139
5260,25.842,25.608576
5261,25.855999,25.627323
5262,25.85,25.646816
5263,25.817999,25.659136
5264,25.842,25.655767
5265,25.842,25.657827
5266,25.864,25.66054
5267,25.896,25.669998
5268,25.924,25.689074
5269,25.995998,25.714441
5270,25.998,25.758339
5271,25.992,25.79504
5272,25.984,25.818075
5273,25.957998,25.829054
5274,25.96,25.825623
5275,25.954,25.820566
5276,25.952,25.814526
5277,25.978,25.80926
5278,26.500002,25.814285
5279,26.679998,25.994612
5280,26.6,26.224985
5281,26.482,26.3768
5282,26.138,26.43002
5283,26.152,26.331642
5284,26.164,26.230837
5285,26.19,26.161102
5286,26.23,26.126123
5287,26.254,26.12189
5288,26.226,26.13373
5289,26.235998,26.136591
5290,26.266,26.13999
5291,26.304,26.152588
5292,26.342,26.176323
5293,26.354,26.208761
5294,26.372002,26.238333
5295,26.424002,26.265203
5296,26.434,26.301569
5297,26.406,26.333399
5298,26.43,26.34614
5299,26.463999,26.359112
5300,26.468,26.379923
5301,26.458,26.398132
5302,26.462002,26.407446
5303,26.401999,26.413534
5304,26.38,26.397196
5305,26.37,26.372942
5306,26.348001,26.3502
5307,26.376,26.326689
5308,26.382,26.318777
5309,26.37,26.318531
5310,26.366,26.316065
5311,26.348001,26.312456
5312,26.34,26.303555
5313,26.311998,26.29322
5314,26.311998,26.27605
5315,26.292,26.26205
5316,26.264,26.245914
5317,26.266,26.224388
5318,26.254,26.20821
5319,26.264,26.193657
5320,26.248,26.186798
5321,26.232,26.178186
5322,26.23,26.1662
5323,26.24,26.156078
5324,26.244001,26.15248
5325,26.242,26.152676
5326,26.222002,26.153004
5327,26.197998,26.146599
5328,26.199999,26.132414
5329,26.208,26.121044
5330,26.182001,26.116093
5331,26.178,26.105253
5332,26.161999,26.094727
5333,26.145998,26.081804
5334,26.14,26.066542
5335,26.128,26.052933
5336,26.132002,26.039412
5337,26.104,26.030945
5338,26.539999,26.016579
5339,26.859999,26.150417
5340,26.84,26.387669
5341,26.72,26.563389
5342,26.500002,26.634813
5343,26.539999,26.606274
5344,26.48,26.574331
5345,26.460001,26.533712
5346,26.4,26.496738
5347,26.42,26.446234
5348,26.28,26.414087
5349,26.220001,26.348309
5350,26.16,26.272943
5351,26.199999,26.196026
5352,26.28,26.153032
5353,26.38,26.156105
5354,26.439999,26.202124
5355,26.539999,26.265255
5356,26.460001,26.348381
5357,26.619999,26.386492
5358,26.679998,26.457478
5359,26.500002,26.529587
5360,26.36,26.528633
5361,26.199999,26.470154
5362,26.260002,26.35484
5363,26.14,26.279915
5364,26.06,26.194508
5365,26.08,26.103376
5366,26.220001,26.042572
5367,26.36,26.051975
5368,26.36,26.12132
5369,26.18,26.18511
5370,26.24,26.170113
5371,26.36,26.161505
5372,26.260002,26.19677
5373,26.36,26.198904
5374,26.220001,26.226429
5375,26.1,26.205404
5376,26.138,26.009554
5377,26.136,26.014008
5378,26.138,26.017857
5379,26.144001,26.021088
5380,26.142,26.025267
5381,26.14,26.028019
5382,26.154001,26.029013
5383,26.158,26.034054
5384,26.145998,26.039934
5385,26.132002,26.040384
5386,26.272001,26.034817
5387,26.58,26.076189
5388,26.58,26.219599
5389,26.679998,26.346647
5390,26.282001,26.468594
5391,26.164,26.42317
5392,26.142,26.313173
5393,26.116001,26.211452
5394,26.422,26.130745
5395,26.539999,26.179062
5396,26.859999,26.2825
5397,26.880001,26.476751
5398,26.833334,26.620079
5399,26.859999,26.703608
5400,26.859999,26.758963
5401,26.246,26.792744
5402,26.138,26.641676
5403,26.145998,26.45472
5404,26.138,26.291483
5405,26.142,26.182417
5406,26.133999,26.116697
5407,26.145998,26.07604
5408,26.147999,26.05604
5409,26.145998,26.046833
5410,26.156,26.04181
5411,26.164,26.042482
5412,26.158,26.046944
5413,26.168001,26.049011
5414,26.154001,26.053326
5415,26.156,26.052496
5416,26.15,26.05135
5417,26.132002,26.048426
5418,26.109999,26.039894
5419,26.23,26.025084
5420,26.122,26.053013
5421,26.266,26.046806
5422,26.72,26.082735
5423,26.58,26.269844
5424,26.640001,26.392944
5425,26.880001,26.487976
5426,26.66,26.608227
5427,26.58,26.642092
5428,26.58,26.62541
5429,26.42,26.601995
5430,26.800001,26.538994
5431,26.9,26.59013
5432,26.104,26.680576
5433,26.262,26.533504
5434,26.800001,26.402802
5435,26.422,26.489592
5436,26.740002,26.477085
5437,26.560001,26.542267
5438,26.880001,26.553745
5439,26.9,26.639582
5440,26.880001,26.724146
5441,26.82,26.779629
5442,26.82,26.796679
5443,26.880001,26.800482
5444,26.42,26.816833
5445,26.102,26.703604
5446,26.262,26.504177
5447,26.1,26.363329
5448,26.424002,26.226015
5449,26.116001,26.236193
5450,26.114,26.17368
5451,26.116001,26.111387
5452,26.109999,26.06674
5453,26.118,26.03632
5454,26.14,26.020103
5455,26.147999,26.018888
5456,26.16,26.024035
5457,26.185999,26.03319
5458,26.199999,26.049595
5459,26.202,26.06785
5460,26.208,26.082088
5461,26.220001,26.093613
5462,26.23,26.10524
5463,26.235998,26.117205
5464,26.248,26.127926
5465,26.256,26.139442
5466,26.268,26.150656
5467,26.28,26.162735
5468,26.304,26.175705
5469,26.324,26.193333
5470,26.336,26.21386
5471,26.36,26.233418
5472,26.374,26.255415
5473,26.418,26.27661
5474,26.424002,26.306515
5475,26.410002,26.332182
5476,26.404,26.3452
5477,26.414,26.349802
5478,26.486,26.354593
5479,26.491999,26.382149
5480,26.484001,26.40927
5481,26.486,26.426199
5482,26.501999,26.436861
5483,26.512001,26.448534
5484,26.538002,26.460573
5485,26.574001,26.478073
5486,26.588001,26.502394
5487,26.6,26.523508
5488,26.6,26.542059
5489,26.588001,26.554947
5490,26.562,26.559689
5491,26.556,26.55407
5492,26.550001,26.545986
5493,26.58,26.537909
5494,26.605999,26.540398
5495,26.626001,26.551802
5496,26.654,26.567625
5497,26.686,26.587877
5498,26.722,26.612455
5499,26.762001,26.641249
5500,26.784,26.674204
5501,26.828001,26.705154
5502,26.859999,26.739386
5503,26.904001,26.773848
5504,26.93,26.81113
5505,26.948,26.846031
5506,26.954,26.875816
5507,26.966,26.897934
5508,27.058,26.91559
5509,27.439999,26.952957
5510,27.619999,27.090542
5511,27.126,27.193037
5512,27.147999,27.191021
5513,27.154,27.18085
5514,27.164,27.172215
5515,27.175999,27.167084
5516,27.192,27.161726
5517,27.168001,27.162912
5518,27.154,27.15917
5519,27.136,27.15146
5520,27.114,27.13998
5521,27.106,27.124699
5522,27.130001,27.110516
5523,27.137999,27.107042
5524,27.152,27.109142
5525,27.154,27.11596
5526,27.168001,27.122448
5527,27.188,27.130972
5528,27.185999,27.143164
5529,27.188,27.152267
5530,27.202,27.158733
5531,27.210001,27.166576
5532,27.210001,27.168766
5533,27.204,27.170364
5534,27.184002,27.170938
5535,27.178,27.169645
5536,27.188,27.167858
5537,27.202,27.167212
5538,27.226,27.168034
5539,27.24,27.170727
5540,27.26,27.174109
5541,27.265999,27.178171
5542,27.272001,27.181692
5543,27.287998,27.184546
5544,27.286001,27.187643
5545,27.312002,27.189772
5546,27.346,27.193026
5547,27.354,27.198133
5548,27.336,27.202805
5549,27.325998,27.204731
5550,27.33,27.204777
5551,27.332,27.204695
5552,27.325998,27.204758
5553,27.284,27.204388
5554,27.251999,27.20091
5555,27.24,27.195358
5556,27.244,27.19002
5557,27.248001,27.186527
5558,27.232,27.184715
5559,27.213999,27.182587
5560,27.196001,27.17965
5561,27.172,27.176023
5562,27.152,27.171486
5563,27.128,27.166542
5564,27.126,27.146923
5565,27.12,27.130949
5566,27.112,27.11875
5567,27.106,27.10854
5568,27.422,27.099915
5569,27.820002,27.170866
5570,27.76,27.221434
5571,27.640001,27.259577
5572,27.439999,27.27539
5573,27.28,27.267063
5574,27.220001,27.243952
5575,27.18,27.219662
5576,27.018002,27.198973
5577,26.992,27.17285
5578,26.978,27.11076
5579,26.973999,27.049488
5580,26.954,27.008995
5581,26.948,26.97872
5582,26.935999,26.95729
5583,26.928001,26.940317
5584,26.907999,26.926846
5585,26.9,26.912329
5586,26.883999,26.899378
5587,26.878,26.885914
5588,26.852001,26.874363
5589,26.842001,26.85919
5590,26.848,26.844631
5591,26.830002,26.835869
5592,26.826,26.825804
5593,26.816002,26.8171
5594,26.824,26.80832
5595,26.812,26.804153
5596,26.818,26.798834
5597,26.805998,26.796385
5598,26.804,26.79192
5599,26.802,26.787672
5600,26.784,26.78409
5601,26.766,26.776636
5602,26.782,26.765364
5603,26.793999,26.760782
5604,26.798,26.762287
5605,26.800001,26.765862
5606,26.792002,26.76947
5607,26.772,26.769876
5608,26.774,26.763891
5609,26.793999,26.758675
5610,26.786,26.760624
5611,26.782,26.761423
5612,26.782,26.76063
5613,26.768,26.759697
5614,26.752,26.755106
5615,26.752,26.746508
5616,26.76,26.739368
5617,26.78,26.736738
5618,26.778002,26.741405
5619,26.776001,26.745863
5620,26.769999,26.748495
5621,26.769999,26.748337
5622,26.769999,26.747593
5623,26.766,26.746916
5624,26.76,26.745333
5625,26.76,26.742313
5626,26.769999,26.739801
5627,26.76,26.74088
5628,26.748,26.739683
5629,26.752,26.734972
5630,26.742,26.731876
5631,26.734,26.727207
5632,26.648,26.626999
5633,26.641998,26.625566
5634,26.638,26.62268
5635,26.648,26.619148
5636,26.646,26.619228
5637,26.641998,26.619532
5638,26.641998,26.618694
5639,26.644,26.617832
5640,26.640001,26.617762
5641,26.640001,26.616768
5642,26.641998,26.615845
5643,26.654,26.615747
5644,26.652,26.619198
5645,26.656,26.62194
5646,26.657999,26.624882
5647,26.652,26.627619
5648,26.648,26.62789
5649,26.648,26.626417
5650,26.652,26.624964
5651,26.636,26.625025
5652,26.644,26.62096
5653,26.650002,26.619307
5654,26.656668,26.620325
5655,26.648,26.62351
5656,26.641998,26.623896
5657,26.646,26.621878
5658,26.644,26.620993
5659,26.67,26.62004
5660,26.682,26.626574
5661,26.688002,26.636318
5662,26.693998,26.64578
5663,26.682,26.654245
5664,26.686,26.656826
5665,26.665998,26.658495
5666,26.664001,26.653942
5667,26.654,26.648682
5668,26.641998,26.641933
5669,26.652,26.633366
5670,26.656,26.629526
5671,26.662,26.628912
5672,26.654,26.630857
5673,26.652,26.63061
5674,26.652,26.629381
5675,26.650002,26.628273
5676,26.656,26.626936
5677,26.656,26.627588
5678,26.650002,26.628506
5679,26.654,26.62757
5680,26.648,26.62758
5681,26.640001,26.626139
5682,26.67,26.622541
5683,26.668,26.627794
5684,26.676,26.633022
5685,26.682,26.639038
5686,26.693998,26.645247
5687,26.706,26.653131
5688,26.696,26.662561
5689,26.686,26.666967
5690,26.698,26.666256
5691,26.706,26.667933
5692,26.714,26.67191
5693,26.728,26.67753
5694,26.740002,26.685871
5695,26.742,26.695866
5696,26.754002,26.704035
5697,26.748,26.712893
5698,26.740002,26.7178
5699,26.754002,26.71825
5700,26.776001,26.72147
5701,26.793999,26.730537
5702,26.79,26.743433
5703,26.768,26.752535
5704,26.776001,26.752165
5705,26.782,26.751999
5706,26.782,26.753593
5707,26.766,26.75514
5708,26.755999,26.751799
5709,26.76,26.745504
5710,26.764,26.741386
5711,26.768,26.740002
5712,26.641998,26.74072
5713,26.342,26.706675
5714,25.95,26.590734
5715,25.406,26.356876
5716,24.312,25.964642
5717,23.612,25.282349
5718,23.006,24.46354
5719,22.57,23.628437
5720,22.268,22.867762
5721,22.012001,22.227018
5722,21.728,21.696402
5723,21.449999,21.237215
5724,21.402,20.822424
5725,21.382,20.514431
5726,21.303999,20.307314
5727,21.226,20.152431
5728,20.962,20.024378
5729,21.15,19.84466
5730,21.14,19.769154
5731,21.556,19.734274
5732,21.18,19.864584
5733,21.104,19.863901
5734,21.252,19.807335
5735,21.27,19.805916
5736,20.884,19.82364
5737,20.821999,19.704964
5738,20.894,19.566423
5739,20.876,19.486786
5740,20.718,19.435879
5741,20.548,19.349754
5742,20.52,19.219591
5743,20.622,19.1053
5744,20.714,19.061867
5745,20.652,19.078459
5746,20.543999,19.082317
5747,20.48,19.044205
5748,20.556,18.98455
5749,20.562,18.963211
5750,20.526,18.95856
5751,20.492,18.946215
5752,20.359999,18.923521
5753,20.388,18.858276
5754,20.416,18.811308
5755,20.354,18.79122
5756,20.402,18.76081
5757,20.300001,18.753294
5758,20.212,18.717033
5759,20.204,18.65333
5760,20.306,18.598167
5761,20.88,18.595976
5762,21.466,18.808306
5763,22.048,19.21672
5764,22.494,19.761845
5765,22.958,20.344967
5766,23.253998,20.938099
5767,23.69,21.474825
5768,24.238,22.004404
5769,24.342001,22.575912
5770,24.552,23.036558
5771,24.710001,23.419191
5772,24.94,23.734348
5773,25.283998,24.02781
5774,25.230001,24.355253
5775,25.169998,24.581718
5776,24.566,24.702557
5777,24.105999,24.556978
5778,23.278002,24.231676
5779,22.588,23.667248
5780,21.996,22.963633
5781,21.534,22.215214
5782,21.364,21.496353
5783,21.216,20.922636
5784,20.894,20.486551
5785,20.848,20.086895
5786,20.9,19.789005
5787,20.838,19.61385
5788,20.706,19.492481
5789,20.642,19.369997
5790,20.676,19.25854
5791,20.633999,19.192171
5792,20.594,19.139553
5793,20.594,19.090485
5794,20.502,19.055777
5795,20.448,19.001493
5796,20.336,18.938688
5797,20.402,18.851795
5798,20.446001,18.806673
5799,20.34,18.79875
5800,20.43,18.763979
5801,20.376,18.764454
5802,20.312,18.75372
5803,20.19,18.720886
5804,20.27,18.649126
5805,20.528,18.616526
5806,20.692,18.692492
5807,20.788,18.829674
5808,20.708,18.97677
5809,20.614,19.057577
5810,20.622,19.068304
5811,20.654,19.06317
5812,20.546,19.067152
5813,20.5,19.034101
5814,20.462,18.985575
5815,20.478,18.933544
5816,20.536001,18.90065
5817,20.68,18.90152
5818,21.241999,18.96037
5819,21.838,19.213821
5820,22.304,19.651075
5821,22.708,20.173506
5822,23.212,20.712826
5823,23.366001,21.28438
5824,23.62,21.760532
5825,23.818,22.173203
5826,23.977999,22.52615
5827,24.334,22.82505
5828,24.214,23.153608
5829,24.31,23.357115
5830,24.407999,23.510122
5831,24.456001,23.643871
5832,24.506,23.753149
5833,24.574,23.844221
5834,24.673998,23.929789
5835,24.817999,24.025314
5836,24.95,24.146751
5837,25.52,24.286552
5838,25.128,24.589706
5839,25.196,24.710594
5840,25.236,24.780996
5841,25.297998,24.834553
5842,25.376,24.891249
5843,25.44,24.960096
5844,25.49,25.034971
5845,25.552,25.108007
5846,25.613998,25.180792
5847,25.67,25.253708
5848,25.776001,25.325668
5849,25.831999,25.413118
5850,25.883999,25.4988
5851,25.942001,25.57783
5852,25.94,25.653328
5853,25.938,25.70661
5854,25.928001,25.739643
5855,26.024,25.755722
5856,26.3,25.79566
5857,26.406,25.922216
5858,26.161999,26.068953
5859,26.128,26.098537
5860,26.363998,26.082338
5861,26.260002,26.139109
5862,25.962,26.16197
5863,25.882,26.071386
5864,25.806,25.95338
5865,25.722,25.83611
5866,25.668,25.723038
5867,25.613998,25.623806
5868,25.572,25.5368
5869,25.51,25.462273
5870,25.473999,25.390144
5871,25.444,25.326258
5872,25.424,25.27178
5873,25.397999,25.227617
5874,25.364,25.189077
5875,25.349998,25.151049
5876,25.321999,25.118061
5877,25.314,25.085592
5878,25.296001,25.059425
5879,25.274,25.035622
5880,25.248,25.011253
5881,25.248,24.984426
5882,25.244001,24.964405
5883,25.237999,24.950022
5884,25.223999,24.93877
5885,25.212,24.926453
5886,25.202,24.913115
5887,25.202,24.899738
5888,25.19,24.854357
5889,25.178001,24.855885
5890,25.171999,24.853243
5891,25.182001,24.848314
5892,25.182001,24.847689
5893,25.19,24.848188
5894,25.188,24.851585
5895,25.196,24.854008
5896,25.184,24.85832
5897,25.196,24.857716
5898,25.2,24.86033
5899,25.2,24.86434
5900,25.2,24.867565
5901,25.216,24.869728
5902,25.207998,24.876608
5903,25.192001,24.879892
5904,25.18,24.875927
5905,25.178001,24.867252
5906,25.18,24.85921
5907,25.185999,24.854197
5908,25.214,24.853323
5909,25.214,24.863317
5910,25.203333,24.873018
5911,25.212,24.876297
5912,25.226,24.880238
5913,25.236,24.888102
5914,25.232,24.898159
5915,25.234,24.904562
5916,25.220001,24.909092
5917,25.214,24.907108
5918,25.207998,24.90213
5919,25.207998,24.895761
5920,25.228,24.890825
5921,25.223999,24.894491
5922,25.237999,24.897692
5923,25.24,24.904764
5924,25.242,24.91147
5925,25.266,24.916943
5926,25.268002,24.928953
5927,25.272,24.939835
5928,25.248,24.948875
5929,25.244001,24.946703
5930,25.248,24.94123
5931,25.245998,24.937899
5932,25.234,24.93527
5933,25.236,24.92936
5934,25.244001,24.925013
5935,25.245998,24.924992
5936,25.252,24.92663
5937,25.25,24.930275
5938,25.234,24.932678
5939,25.21,24.928589
5940,25.21,24.915848
5941,25.212,24.904655
5942,25.212,24.897575
5943,25.206001,24.893356
5944,25.212,24.888851
5945,25.216,24.887598
5946,25.234,24.888811
5947,25.248,24.896479
5948,25.252,24.90835
5949,25.27,24.919296
5950,25.259998,24.933275
5951,25.268002,24.940641
5952,25.283998,24.947283
5953,25.282001,24.957497
5954,25.292,24.965015
5955,25.31,24.973337
5956,25.334002,24.985798
5957,25.349998,25.004095
5958,25.344,25.024233
5959,25.334002,25.037188
5960,25.338,25.04151
5961,25.37,25.044098
5962,25.422,25.056671
5963,25.461998,25.086063
5964,25.486002,25.12504
5965,25.501999,25.163122
5966,25.556,25.195616
5967,25.592,25.23617
5968,25.476,25.279465
5969,25.274,25.272707
5970,24.686,25.188955
5971,23.77,24.90577
5972,22.956,24.336464
5973,22.382,23.576141
5974,21.694,22.781427
5975,21.386,21.955332
5976,21.21,21.238485
5977,21.248,20.681667
5978,21.388,20.326033
5979,21.038,20.162346
5980,21.198,19.96342
5981,21.07,19.867483
5982,20.946,19.775932
5983,20.752,19.66688
5984,20.638,19.515703
5985,20.633999,19.356659
5986,20.594,19.238222
5987,20.748,19.14737
5988,20.949999,19.141994
5989,20.904001,19.228363
5990,20.684,19.295418
5991,20.618,19.262255
5992,20.568,19.19246
5993,20.657999,19.116146
5994,20.632,19.090885
5995,20.502,19.074903
5996,20.446001,19.019634
5997,20.426,18.95106
5998,20.528,18.891285
5999,20.578,18.885777
6000,20.542,18.911556
6001,20.608,18.924532
6002,20.765999,18.954271
6003,20.776001,19.035286
6004,20.66,19.109158
6005,20.522,19.120314
6006,20.42,19.065779
6007,20.316,18.975534
6008,20.289999,18.865448
6009,20.244001,18.772003
6010,20.342,18.691721
6011,20.232,18.670916
6012,20.14,18.630367
6013,20.26,18.564121
6014,20.460001,18.552568
6015,20.55,18.626833
6016,20.505999,18.731588
6017,21.11,18.798967
6018,21.572,19.05217
6019,22.17,19.440197
6020,22.486,19.962408
6021,22.991999,20.48232
6022,23.324,21.035578
6023,23.606,21.561213
6024,23.82,22.035234
6025,24.02,22.440577
6026,24.380001,22.789272
6027,24.442001,23.154795
6028,24.588,23.445427
6029,24.748001,23.69031
6030,25.024,23.913391
6031,25.252,24.165993
6032,24.302,24.435003
6033,23.578001,24.304289
6034,22.751999,23.868074
6035,21.894,23.195332
6036,21.223999,22.355
6037,20.984,21.469059
6038,20.794,20.731977
6039,20.586,20.16254
6040,20.492,19.713617
6041,20.526,19.381863
6042,20.52,19.179289
6043,20.505999,19.059082
6044,20.478,18.985298
6045,20.51,18.932262
6046,20.456,18.91007
6047,20.487999,18.88198
6048,20.476,18.871727
6049,20.66,18.864243
6050,20.842,18.924324
6051,20.82,19.04712
6052,20.706,19.142569
6053,20.682001,19.165617
6054,20.64,19.157679
6055,20.584,19.130163
6056,20.492,19.086098
6057,20.434,19.018024
6058,20.464,18.942831
6059,20.414,18.897213
6060,20.376,18.853155
6061,20.318,18.80813
6062,20.435999,18.754827
6063,20.54,18.755774
6064,20.528,18.805195
6065,20.390001,18.847729
6066,20.334,18.828499
6067,20.552,18.780981
6068,20.692,18.816933
6069,20.65,18.91103
6070,20.484001,18.977573
6071,20.336,18.961248
6072,20.294,18.878708
6073,20.326,18.789211
6074,20.908,18.733982
6075,21.422,18.9065
6076,21.906,19.26359
6077,22.378,19.734377
6078,22.512,20.267569
6079,22.75,20.714685
6080,22.975998,21.103354
6081,23.23,21.451538
6082,23.32,21.784134
6083,23.49,22.053608
6084,23.636,22.293554
6085,23.748001,22.511923
6086,23.838,22.704628
6087,23.97,22.87004
6088,24.368,23.02968
6089,24.22,23.282442
6090,24.283998,23.43536
6091,24.338,23.546106
6092,24.364,23.635832
6093,24.388,23.705223
6094,24.426,23.75933
6095,24.454,23.808323
6096,24.466,23.852476
6097,24.478,23.887564
6098,24.485998,23.915142
6099,24.501999,23.936245
6100,24.534,23.955648
6101,24.572,23.980434
6102,24.584002,24.012705
6103,24.596,24.042091
6104,24.597998,24.066904
6105,24.622002,24.084574
6106,24.63,24.104134
6107,24.64,24.121529
6108,24.634,24.137136
6109,24.588,24.145975
6110,24.542,24.134916
6111,24.5,24.106445
6112,24.456001,24.067291
6113,24.426,24.021181
6114,24.424,23.975716
6115,24.411999,23.94215
6116,24.386,23.91628
6117,24.373999,23.890196
6118,24.344002,23.867043
6119,24.330002,23.840467
6120,24.298,23.81554
6121,24.282,23.7867
6122,24.26,23.759327
6123,24.252,23.732157
6124,24.242,23.709705
6125,24.238,23.691002
6126,24.236,23.67688
6127,24.22,23.666965
6128,24.223999,23.65515
6129,24.206,23.647537
6130,24.202002,23.636711
6131,24.207998,23.626738
6132,24.2,23.621782
6133,24.202002,23.616533
6134,24.207998,23.61336
6135,24.198,23.613604
6136,24.188,23.611082
6137,24.182,23.605156
6138,24.17,23.59801
6139,24.157999,23.588377
6140,24.166,23.576656
6141,24.155998,23.570467
6142,24.168,23.563732
6143,24.166,23.562897
6144,24.186,23.587019
6145,24.186,23.588432
6146,24.202002,23.588911
6147,24.204,23.594614
6148,24.206,23.600613
6149,24.2,23.605732
6150,24.19,23.607164
6151,24.198,23.603907
6152,24.192001,23.603268
6153,24.188,23.60131
6154,24.2,23.598204
6155,24.206,23.599854
6156,24.204,23.604206
6157,24.216002,23.607273
6158,24.222,23.613384
6159,24.222,23.620586
6160,24.216002,23.626055
6161,24.21,23.627554
6162,24.207998,23.625668
6163,24.204,23.622847
6164,24.216002,23.619202
6165,24.193998,23.620535
6166,24.2025,23.614979
6167,24.216002,23.612354
6168,24.242,23.61579
6169,24.230001,23.628674
6170,24.238,23.635983
6171,24.24,23.642813
6172,24.238,23.648357
6173,24.238,23.651403
6174,24.245998,23.653053
6175,24.255999,23.656721
6176,24.26,23.663307
6177,24.242,23.670135
6178,24.230001,23.66889
6179,24.234,23.662018
6180,24.245998,23.657145
6181,24.276001,23.658222
6182,24.278,23.670752
6183,24.283998,23.68312
6184,24.286,23.694143
6185,24.272,23.702541
6186,24.278,23.703188
6187,24.272,23.704
6188,24.264,23.702541
6189,24.254002,23.698193
6190,24.266,23.690914
6191,24.26,23.689142
6192,24.268002,23.687017
6193,24.268002,23.688164
6194,24.268002,23.689728
6195,24.283998,23.690948
6196,24.286,23.697319
6197,24.298,23.703793
6198,24.306002,23.712683
6199,24.306002,23.722466
6200,24.31,23.729761
6201,24.29,23.735895
6202,24.298,23.73314
6203,24.302,23.731932
6204,24.304,23.73278
6205,24.312,23.73456
6206,24.338,23.73883
6207,24.359999,23.751526
6208,24.388,23.77027
6209,24.418001,23.794952
6210,24.448,23.824625
6211,24.478,23.857702
6212,24.5,23.892895
6213,24.494001,23.926563
6214,24.508001,23.948578
6215,24.506,23.966818
6216,24.487999,23.978514
6217,24.476,23.979288
6218,24.485998,23.973232
6219,24.504,23.970772
6220,24.516,23.976034
6221,24.528,23.985746
6222,24.544,23.99796
6223,24.578,24.012932
6224,24.494001,24.036222
6225,24.316,24.025831
6226,23.778,23.948925
6227,23.182,23.691267
6228,22.314,23.256388
6229,21.598,22.598782
6230,21.279999,21.819479
6231,21.146,21.113617
6232,20.855999,20.571257
6233,20.803999,20.111126
6234,20.802,19.777672
6235,20.774,19.563358
6236,20.668001,19.424662
6237,20.534,19.303623
6238,20.466,19.172602
6239,20.384,19.051395
6240,20.584,18.936934
6241,20.83,18.925936
6242,20.956,19.027962
6243,20.956,19.171804
6244,20.855999,19.285563
6245,20.67,19.326174
6246,20.518,19.273859
6247,20.38,19.161531
6248,20.378,19.017975
6249,20.334,18.906107
6250,20.324,18.816565
6251,20.416,18.753094
6252,20.602,18.745274
6253,20.622,18.817574
6254,20.486,18.894947
6255,20.496,18.90429
6256,20.654,18.899342
6257,20.671999,18.948206
6258,20.543999,19.002094
6259,20.464,18.997307
6260,20.4,18.952547
6261,20.334,18.888603
6262,20.308,18.814642
6263,20.392,18.749584
6264,20.424,18.733944
6265,20.296,18.744896
6266,20.346,18.713675
6267,20.568,18.6992
6268,20.644001,18.770666
6269,20.53,18.868517
6270,20.466,18.90524
6271,20.306,18.89568
6272,20.300001,18.822086
6273,20.706,18.752234
6274,21.241999,18.845343
6275,21.703999,19.138113
6276,22.255999,19.557901
6277,22.494,20.08517
6278,22.831999,20.57504
6279,23.317999,21.040194
6280,23.343998,21.542673
6281,23.546,21.924812
6282,23.713999,22.245083
6283,24.268002,22.521673
6284,24.348,22.905426
6285,24.222,23.235912
6286,24.498,23.420116
6287,24.666,23.616722
6288,23.974,23.82044
6289,23.210001,23.729572
6290,22.278,23.331753
6291,21.519999,22.649664
6292,21.102,21.82406
6293,20.636,21.044203
6294,20.408,20.324757
6295,20.292,19.735039
6296,20.184,19.295578
6297,20.175999,18.972124
6298,20.132,18.760628
6299,20.619999,18.6168
6300,20.328,18.699297
6301,20.32,18.707045
6302,20.526,18.69337
6303,20.584,18.751366
6304,20.576,18.830147
6305,20.482,18.889282
6306,20.442,18.894737
6307,20.424,18.872684
6308,20.368,18.844196
6309,20.288,18.802366
6310,20.162,18.740873
6311,20.154,18.647463
6312,20.456,18.569723
6313,20.248,18.622978
6314,20.23,18.61791
6315,20.154,18.594778
6316,20.264,18.547117
6317,20.472,18.54578
6318,20.528,18.628439
6319,20.386,18.726988
6320,20.298,18.75206
6321,20.14,18.722813
6322,20.505999,18.633802
6323,20.256,18.684717
6324,20.238,18.665016
6325,20.28,18.628538
6326,20.15,18.612995
6327,20.274,18.56075
6328,20.522,18.55825
6329,20.562,18.654928
6330,21.014,18.761335
6331,21.484,18.9998
6332,22.09,19.367886
6333,22.268,19.877335
6334,22.544,20.341364
6335,22.786001,20.763906
6336,23.194,21.146137
6337,23.188002,21.557629
6338,23.358,21.860748
