,Truth,Prediction
4792,27.772001,27.014887
4793,27.756,27.031868
4794,27.752,27.040264
4795,27.763998,27.043283
4796,27.759998,27.047699
4797,27.772001,27.050064
4798,27.772001,27.054762
4799,27.765,27.058681
4800,27.738,27.059351
4801,27.722,27.051367
4802,27.72,27.03905
4803,27.699999,27.028572
4804,27.716,27.01565
4805,27.692,27.010307
4806,27.668,27.001253
4807,27.655998,26.98698
4808,27.635998,26.972021
4809,27.622,26.955276
4810,27.62,26.938725
4811,27.6,26.926182
4812,27.6,26.91225
4813,27.576,26.901834
4814,27.552002,26.888197
4815,27.547998,26.8707
4816,27.53,26.855999
4817,27.502,26.840807
4818,27.46,26.821644
4819,27.46,26.793362
4820,27.484,26.768078
4821,27.492,26.759418
4822,27.473999,26.7596
4823,27.442,26.755575
4824,27.428001,26.74078
4825,27.421999,26.722841
4826,27.42,26.707062
4827,27.428001,26.69541
4828,27.416,26.690615
4829,27.418001,26.684572
4830,27.416,26.68059
4831,27.414,26.677486
4832,27.41,26.674757
4833,27.416,26.671488
4834,27.402,26.671034
4835,27.38,26.666555
4836,27.386,26.654898
4837,27.388,26.646872
4838,27.382,26.642546
4839,27.359999,26.638186
4840,27.374,26.6275
4841,27.384,26.623095
4842,27.388,26.624725
4843,27.38,26.628632
4844,27.376,26.62925
4845,27.382,26.627592
4846,27.378,26.627928
4847,27.364,26.62725
4848,27.384,26.621758
4849,27.384,26.62352
4850,27.39,26.626427
4851,27.386,26.63084
4852,27.369999,26.63302
4853,27.372,26.628649
4854,27.38,26.624676
4855,27.396,26.62461
4856,27.396,26.630903
4857,27.412,26.636906
4858,27.424,26.64666
4859,27.398,26.658684
4860,27.404,26.65905
4861,27.402,26.658749
4862,27.386,26.657688
4863,27.388,26.65129
4864,27.408,26.630867
4865,27.424,26.638945
4866,27.434002,26.6527
4867,27.442,26.66738
4868,27.46,26.68098
4869,27.458,26.69676
4870,27.468,26.708023
4871,27.468,26.718597
4872,27.482,26.726128
4873,27.49,26.735695
4874,27.484,26.745834
4875,27.473335,26.751276
4876,27.466,26.750534
4877,27.47,26.746098
4878,27.476,26.743406
4879,27.476,26.743885
4880,27.466,26.744947
4881,27.473999,26.742435
4882,27.48,26.74253
4883,27.473999,26.745241
4884,27.476,26.745745
4885,27.478,26.746296
4886,27.504,26.747387
4887,27.508001,26.757175
4888,27.504,26.767603
4889,27.516,26.77396
4890,27.508001,26.78176
4891,27.5,26.785013
4892,27.48,26.783625
4893,27.473999,26.774744
4894,27.482,26.764568
4895,27.484,26.759615
4896,27.478,26.757872
4897,27.473999,26.755283
4898,27.47,26.751844
4899,27.458,26.74779
4900,27.444002,26.740604
4901,27.416,26.729902
4902,27.402,26.711786
4903,27.41,26.692177
4904,27.43,26.680336
4905,27.434002,26.680319
4906,27.421999,26.684328
4907,27.418001,26.684046
4908,27.402,26.681507
4909,27.386,26.673698
4910,27.388,26.66138
4911,27.38,26.652107
4912,27.392,26.643324
4913,27.39,26.64116
4914,27.372,26.640392
4915,27.362001,26.634014
4916,27.384,26.6247
4917,27.376,26.62479
4918,27.378,26.624231
4919,27.4,26.62436
4920,27.412,26.632126
4921,27.408,26.643578
4922,27.404,26.651363
4923,27.396,26.654829
4924,27.402,26.653643
4925,27.43,26.653788
4926,27.444002,26.663746
4927,27.458,26.677963
4928,27.516,26.694035
4929,27.576,26.725916
4930,27.644001,26.773096
4931,27.746,26.829191
4932,27.844,26.898031
4933,27.944,26.98002
4934,28.2,27.07108
4935,28.599998,27.212448
4936,28.274002,27.440693
4937,28.176,27.532501
4938,28.222,27.540487
4939,28.274002,27.54067
4940,28.326,27.545385
4941,28.397999,27.552498
4942,28.476002,27.563862
4943,28.536,27.578833
4944,28.228,27.594906
4945,26.884,27.583477
4946,25.49,27.26361
4947,24.519999,26.391554
4948,23.61,25.26043
4949,23.104,24.088423
4950,22.532,23.03837
4951,22.196001,22.089941
4952,21.73,21.305637
4953,21.358,20.605835
4954,21.232,19.983637
4955,21.044,19.504171
4956,20.876,19.12066
4957,20.792,18.803493
4958,20.704,18.55813
4959,20.51,18.364988
4960,20.406,18.167156
4961,20.223999,17.98528
4962,20.619999,17.791147
4963,20.5,17.79032
4964,20.05,17.789948
4965,19.874,17.62769
4966,19.816,17.41037
4967,19.788,17.219492
4968,19.764,17.076801
4969,19.782,16.975441
4970,19.674,16.917664
4971,19.594,16.846304
4972,19.448,16.762527
4973,19.378,16.646147
4974,19.27,16.529053
4975,19.204,16.404856
4976,19.307999,16.289068
4977,19.248001,16.244713
4978,19.154,16.20694
4979,19.232,16.14695
4980,19.396,16.126692
4981,19.76,16.1803
4982,20.242,16.36758
4983,20.41,16.707958
4984,20.223999,17.049246
4985,19.914,17.229734
4986,19.618,17.213224
4987,19.432,17.050447
4988,19.25,16.83217
4989,19.156,16.594938
4990,19.372,16.384615
4991,19.796,16.316307
4992,20.452,16.452139
4993,21.407999,16.833927
4994,22.54,17.50885
4995,23.276001,18.469963
4996,23.896,19.494917
4997,24.382,20.475466
4998,24.788,21.35126
4999,25.3,22.105947
5000,25.436,22.808096
5001,25.708,23.354746
5002,26.132,23.80321
5003,26.212,24.251162
5004,26.414,24.604784
5005,26.576,24.909393
5006,26.708,25.17484
5007,26.442,25.403708
5008,24.97,25.47044
5009,23.647999,24.978113
5010,22.354,24.040857
5011,21.718,22.790829
5012,21.236,21.57459
5013,20.874,20.526571
5014,20.63,19.674898
5015,20.268002,19.013044
5016,20.238,18.445103
5017,20.116,18.043161
5018,19.872,17.744024
5019,19.778,17.462267
5020,19.608,17.227802
5021,19.464,17.007118
5022,19.388,16.798092
5023,19.644001,16.62158
5024,19.936,16.593878
5025,20.24,16.71289
5026,20.508,16.942001
5027,20.74,17.228825
5028,20.720001,17.533714
5029,20.304,17.75192
5030,20.034,17.740961
5031,19.684,17.584421
5032,19.51,17.312159
5033,19.626,17.025942
5034,20.104,16.85667
5035,20.284,16.93284
5036,20.504,17.107624
5037,20.662,17.335764
5038,20.754,17.570133
5039,20.656,17.77469
5040,20.282,17.881119
5041,19.803999,17.801603
5042,19.58,17.53005
5043,19.608,17.209387
5044,20.176,16.975807
5045,20.317999,17.030544
5046,20.501999,17.186028
5047,20.634,17.387644
5048,20.716,17.591688
5049,20.956,17.76986
5050,21.88,17.979597
5051,22.692001,18.470148
5052,23.387999,19.180449
5053,23.97,19.994736
5054,24.316,20.817617
5055,24.616,21.540783
5056,24.873999,22.147701
5057,25.314,22.654194
5058,25.252,23.155521
5059,25.404001,23.496393
5060,25.529999,23.75345
5061,25.644001,23.966505
5062,25.722,24.15051
5063,25.786,24.304258
5064,25.808,24.430738
5065,25.816,24.52385
5066,25.834002,24.586586
5067,25.868,24.631384
5068,25.886,24.671501
5069,25.936,24.70569
5070,25.972,24.746271
5071,25.956,24.789383
5072,25.952002,24.815868
5073,25.966,24.829933
5074,25.99,24.84213
5075,26.078,24.858767
5076,26.4,24.90197
5077,26.62,25.049528
5078,26.562,25.255386
5079,26.119999,25.39812
5080,26.428,25.336329
5081,26.138,25.350925
5082,26.168001,25.279432
5083,26.194,25.218426
5084,26.224,25.185379
5085,26.244001,25.177937
5086,26.234001,25.185131
5087,26.212,25.19021
5088,26.192,25.185884
5089,26.204,25.173761
5090,26.196,25.167213
5091,26.19,25.160946
5092,26.182001,25.154453
5093,26.19,25.147099
5094,26.2,25.144129
5095,26.214,25.146524
5096,26.25,25.154211
5097,26.274,25.1733
5098,26.283998,25.197931
5099,26.278,25.22048
5100,26.27,25.234343
5101,26.272,25.239725
5102,26.268,25.242416
5103,26.248,25.242393
5104,26.24,25.23492
5105,26.232,25.225086
5106,26.248,25.214682
5107,26.234001,25.212463
5108,26.246,25.207901
5109,26.237999,25.208162
5110,26.254002,25.206692
5111,26.254002,25.210705
5112,26.251999,25.214853
5113,26.254002,25.217209
5114,26.232,25.219213
5115,26.246,25.21305
5116,26.25,25.211536
5117,26.264,25.212856
5118,26.28,25.219246
5119,27.6125,25.2305
5120,26.35,25.337729
5121,26.348,25.338072
5122,26.35,25.33868
5123,26.346,25.339869
5124,26.342001,25.339493
5125,26.344,25.3375
5126,26.346,25.336369
5127,26.354,25.336426
5128,26.352001,25.33947
5129,26.358,25.34167
5130,26.359999,25.345129
5131,26.376667,25.348614
5132,26.392,25.356846
5133,26.382,25.369148
5134,26.372002,25.375568
5135,26.378,25.375483
5136,26.366,25.376019
5137,26.362001,25.37244
5138,26.366,25.367548
5139,26.384,25.36507
5140,26.382,25.369972
5141,26.378,25.374498
5142,26.382,25.37634
5143,26.382,25.378435
5144,26.386,25.380018
5145,26.374,25.382416
5146,26.38,25.380226
5147,26.388,25.379671
5148,26.396,25.382366
5149,26.41,25.387794
5150,26.42,25.397144
5151,26.411999,25.408236
5152,26.42,25.413942
5153,26.408,25.419607
5154,26.404001,25.41961
5155,26.421999,25.416971
5156,26.42,25.420622
5157,26.436,25.424
5158,26.432,25.431866
5159,26.43,25.437222
5160,26.432,25.439857
5161,26.421999,25.441847
5162,26.421999,25.43972
5163,26.43,25.437246
5164,26.436,25.438108
5165,26.442,25.441544
5166,26.436,25.446663
5167,26.434,25.44871
5168,26.43,25.448826
5169,26.436,25.447096
5170,26.43,25.447485
5171,26.436,25.446182
5172,26.448,25.446915
5173,26.458,25.452007
5174,26.466,25.46011
5175,26.470001,25.469406
5176,26.473999,25.477795
5177,26.462,25.485046
5178,26.462,25.485954
5179,26.467999,25.48518
5180,26.476,25.486303
5181,26.486,25.490276
5182,26.487999,25.49723
5183,26.498,25.503626
5184,26.496,25.51157
5185,26.504,25.517002
5186,26.504,25.523113
5187,26.524,25.527704
5188,26.55,25.537537
5189,26.56,25.554749
5190,26.582,25.572325
5191,26.6,25.592701
5192,26.608,25.61428
5193,26.624,25.632957
5194,26.642,25.651339
5195,26.662,25.67077
5196,26.674,25.691965
5197,26.686,25.711851
5198,26.708,25.730103
5199,26.736,25.750511
5200,26.756,25.77539
5201,26.796,25.801294
5202,26.831999,25.83401
5203,26.888,25.8716
5204,26.954,25.919132
5205,27.22,25.978441
5206,27.539999,26.11505
5207,27.126001,26.340881
5208,27.168001,26.38354
5209,27.196,26.387701
5210,27.218,26.391653
5211,27.248001,26.401987
5212,27.282,26.421164
5213,27.288,26.44868
5214,27.286,26.472582
5215,27.286,26.488432
5216,27.306,26.498129
5217,27.308,26.510605
5218,27.33,26.520958
5219,27.342001,26.535427
5220,27.359999,26.550886
5221,27.392,26.568676
5222,27.446,26.592966
5223,27.488,26.630499
5224,27.514,26.675066
5225,27.543999,26.717882
5226,27.581999,26.758814
5227,27.586,26.801085
5228,27.6,26.828676
5229,27.624,26.850473
5230,27.638,26.871973
5231,27.655998,26.891514
5232,27.665998,26.910404
5233,27.698,26.926826
5234,27.718,26.947353
5235,27.732,26.968885
5236,27.756,26.988731
5237,27.773998,27.009619
5238,27.8,27.030159
5239,27.81,27.052422
5240,27.84,27.071821
5241,27.856,27.093843
5242,27.884,27.114988
5243,27.906002,27.138144
5244,27.93,27.161694
5245,27.948,27.185734
5246,27.95,27.208433
5247,27.956,27.225172
5248,27.984001,27.237692
5249,27.996,27.253841
5250,28.157999,27.26981
5251,28.4,27.32771
5252,28.44,27.448347
5253,28.34,27.548185
5254,28.3,27.561197
5255,28.480001,27.563993
5256,28.42,27.577353
5257,28.500002,27.58474
5258,28.7,27.594774
5259,28.406,27.61764
5260,28.144,27.614723
5261,28.184,27.58725
5262,28.216,27.56517
5263,28.244001,27.552881
5264,28.228,27.548277
5265,28.232,27.545422
5266,28.250002,27.544052
5267,28.244001,27.544754
5268,28.251999,27.545258
5269,28.269999,27.546167
5270,28.276,27.548277
5271,28.278,27.550497
5272,28.268,27.55226
5273,28.282,27.552702
5274,28.298,27.553793
5275,28.31,27.555916
5276,28.32,27.55857
5277,28.324,27.56135
5278,28.342001,27.563679
5279,28.352001,27.566608
5280,28.352001,27.569605
5281,28.36,27.57177
5282,28.36,27.573748
5283,28.366001,27.57513
5284,28.397999,27.576448
5285,28.414,27.579794
5286,28.421999,27.583847
5287,28.434,27.587519
5288,28.44,27.590979
5289,28.442,27.593872
5290,28.446001,27.595978
5291,28.454,27.597626
5292,28.452,27.59931
5293,28.454,27.60038
5294,28.471998,27.601168
5295,28.490002,27.603025
5296,28.490002,27.605955
5297,28.476002,27.608294
5298,28.481998,27.608788
5299,28.481998,27.609196
5300,28.504002,27.609468
5301,28.490002,27.611292
5302,28.470001,27.611887
5303,28.456001,27.61054
5304,28.44,27.608095
5305,28.45,27.604889
5306,28.432,27.603172
5307,28.424,27.600906
5308,28.402002,27.598555
5309,28.373999,27.595184
5310,28.373999,27.59043
5311,28.342001,27.586708
5312,28.33,27.581844
5313,28.312,27.577194
5314,28.304,27.572538
5315,28.296,27.568588
5316,28.298,27.565298
5317,28.274002,27.563229
5318,28.264002,27.560196
5319,28.254002,27.55705
5320,28.232,27.554008
5321,28.228,27.55019
5322,28.218,27.546972
5323,28.192,27.544035
5324,28.2,27.534405
5325,28.18,27.524555
5326,28.176,27.512945
5327,28.156002,27.50299
5328,28.147999,27.490416
5329,28.123999,27.47842
5330,28.114,27.46297
5331,28.68,27.448145
5332,28.68,27.557756
5333,28.520002,27.596022
5334,28.480001,27.611103
5335,28.520002,27.613886
5336,28.480001,27.61623
5337,28.32,27.614807
5338,28.279999,27.600903
5339,28.078001,27.585175
5340,27.978,27.558235
5341,27.970001,27.494608
5342,27.960001,27.408003
5343,27.948,27.348263
5344,27.954,27.307505
5345,27.948,27.283741
5346,27.94,27.26866
5347,27.942,27.257421
5348,27.94,27.250692
5349,27.934,27.246233
5350,27.934,27.241806
5351,27.934,27.238644
5352,27.932,27.236624
5353,27.93,27.234894
5354,27.924,27.233137
5355,27.924,27.230124
5356,27.938,27.227663
5357,27.948,27.230011
5358,27.942,27.235653
5359,27.946,27.238764
5360,27.952,27.241608
5361,27.93,27.24532
5362,27.932,27.241915
5363,27.925999,27.238422
5364,27.925999,27.23415
5365,27.946,27.230875
5366,27.942,27.234451
5367,27.94,27.237434
5368,27.93,27.238897
5369,27.901999,27.23675
5370,27.906002,27.226364
5371,27.911999,27.21813
5372,27.914,27.214355
5373,27.904,27.21319
5374,27.911999,27.210062
5375,27.907999,27.209652
5376,27.900002,27.212963
5377,27.911999,27.208048
5378,27.932,27.207794
5379,27.935999,27.21437
5380,27.918,27.221823
5381,27.915998,27.222271
5382,27.918,27.220455
5383,27.907999,27.219204
5384,27.918,27.215555
5385,27.925999,27.21524
5386,27.946,27.218048
5387,27.9575,27.226507
5388,27.962,27.23721
5389,27.970001,27.246763
5390,27.966,27.25573
5391,27.964,27.26095
5392,27.964,27.263325
5393,27.94,27.264408
5394,27.932,27.258041
5395,27.921999,27.24946
5396,27.920002,27.239878
5397,27.914,27.232126
5398,27.906002,27.225195
5399,27.897999,27.21806
5400,27.886002,27.210537
5401,27.900002,27.20156
5402,27.904,27.198727
5403,27.896002,27.199194
5404,27.897999,27.197985
5405,27.896002,27.197304
5406,27.894001,27.196354
5407,27.918,27.19504
5408,27.918,27.200878
5409,27.904,27.206717
5410,27.904,27.20694
5411,27.896002,27.205849
5412,27.900002,27.202475
5413,27.906002,27.20066
5414,27.910002,27.201414
5415,27.911999,27.203672
5416,27.907999,27.206226
5417,27.907999,27.207
5418,27.904,27.207163
5419,27.907999,27.205997
5420,27.911999,27.206003
5421,27.906002,27.207405
5422,27.897999,27.20702
5423,27.904,27.204056
5424,27.907999,27.203043
5425,27.890001,27.20389
5426,27.906002,27.199768
5427,27.906002,27.200243
5428,27.911999,27.201618
5429,27.910002,27.204535
5430,27.891998,27.206425
5431,27.881998,27.202414
5432,27.894001,27.195318
5433,27.887999,27.19291
5434,27.890001,27.1905
5435,27.887999,27.189322
5436,27.891998,27.188175
5437,27.891998,27.188494
5438,27.910002,27.189049
5439,27.918,27.194668
5440,27.924,27.20216
5441,27.932,27.209736
5442,27.95,27.217539
5443,27.968,27.228407
5444,27.988,27.242136
5445,28.078001,27.258465
5446,28.42,27.296648
5447,28.740002,27.427105
5448,28.255999,27.567436
5449,28.147999,27.574091
5450,28.17,27.560415
5451,28.182,27.547823
5452,28.178,27.534561
5453,28.196,27.515064
5454,28.208,27.508545
5455,28.232,27.510153
5456,28.240002,27.520006
5457,28.262,27.531284
5458,28.282,27.543299
5459,28.32,27.54777
5460,28.34,27.55396
5461,28.373999,27.560286
5462,28.396,27.567463
5463,28.42,27.574465
5464,28.444,27.581266
5465,28.471998,27.587921
5466,28.500002,27.594788
5467,28.524,27.601877
5468,28.542,27.608833
5469,28.574001,27.615164
5470,28.608002,27.621988
5471,28.632,27.629566
5472,28.678,27.636986
5473,28.724,27.64575
5474,28.754,27.655813
5475,28.804,27.665586
5476,28.835999,27.676315
5477,28.873999,27.686653
5478,28.914,27.696856
5479,28.936,27.70718
5480,28.982002,27.71628
5481,29.058,27.725224
5482,29.340002,27.736732
5483,29.46,27.764593
5484,29.560001,27.796268
5485,29.84,27.82658
5486,29.419998,27.862656
5487,29.099998,27.865295
5488,29.119999,27.84065
5489,29.13,27.81722
5490,29.172,27.80037
5491,29.196001,27.792873
5492,29.227999,27.791134
5493,29.26,27.793285
5494,29.281998,27.797834
5495,29.274,27.803102
5496,29.291998,27.806494
5497,29.304,27.809734
5498,29.314001,27.812838
5499,29.317999,27.8157
5500,29.338,27.818005
5501,29.342,27.820896
5502,29.352,27.823362
5503,29.37,27.825716
5504,29.382,27.828365
5505,29.394001,27.83104
5506,29.409998,27.833706
5507,29.438002,27.836582
5508,29.453999,27.840384
5509,29.466,27.844278
5510,29.478,27.847822
5511,29.504,27.851013
5512,29.514,27.854801
5513,29.532001,27.858252
5514,29.522001,27.861744
5515,29.516,27.863659
5516,29.522001,27.864336
5517,29.498,27.864912
5518,29.466,27.863863
5519,29.453999,27.860825
5520,29.438002,27.857489
5521,29.433998,27.85406
5522,29.424002,27.851332
5523,29.412,27.84892
5524,29.424002,27.846535
5525,29.429998,27.845543
5526,29.418001,27.845497
5527,29.412,27.844944
5528,29.406,27.844078
5529,29.39,27.843025
5530,29.4,27.841267
5531,29.404001,27.840448
5532,29.402,27.840307
5533,29.414001,27.840233
5534,29.404001,27.840916
5535,29.39,27.840971
5536,29.394001,27.840033
5537,29.398,27.839382
5538,29.394001,27.839216
5539,29.392,27.83896
5540,29.384,27.83864
5541,29.372,27.837914
5542,29.37,27.83658
5543,29.372,27.83537
5544,29.37,27.834646
5545,29.355999,27.83411
5546,29.331999,27.832924
5547,29.317999,27.830484
5548,29.294,27.827616
5549,29.281998,27.82373
5550,29.274,27.819853
5551,29.272,27.816553
5552,29.27,27.814173
5553,29.268,27.812527
5554,29.254,27.81137
5555,29.22,27.809702
5556,29.202002,27.806103
5557,29.202002,27.801884
5558,29.182001,27.798712
5559,29.152,27.795317
5560,29.15,27.790808
5561,29.124,27.787188
5562,29.108,27.783028
5563,29.426,27.778841
5564,29.109999,27.797224
5565,29.699999,27.7941
5566,29.76,27.826805
5567,29.72,27.85847
5568,29.52,27.87935
5569,29.4,27.879992
5570,29.300001,27.868826
5571,29.300001,27.852215
5572,29.340002,27.83908
5573,29.300001,27.832802
5574,29.060001,27.827374
5575,29.119999,27.807178
5576,29.04,27.793505
5577,29.119999,27.779718
5578,29.26,27.775188
5579,29.26,27.783325
5580,29.22,27.791945
5581,29.22,27.795563
5582,28.998,27.797083
5583,28.987999,27.782782
5584,28.984,27.768377
5585,28.982002,27.757727
5586,28.966002,27.750748
5587,28.973999,27.745457
5588,28.967999,27.742565
5589,28.953999,27.7406
5590,28.937998,27.73845
5591,28.926,27.735777
5592,28.906,27.73293
5593,28.91,27.729498
5594,28.894,27.727173
5595,28.886,27.724669
5596,28.876,27.722298
5597,28.849998,27.719946
5598,28.842001,27.716278
5599,28.834002,27.712648
5600,28.812,27.709478
5601,28.814001,27.705647
5602,28.806,27.702896
5603,28.818,27.700552
5604,28.828001,27.699858
5605,28.808,27.700472
5606,28.788,27.699694
5607,28.792,27.697323
5608,28.792,27.695578
5609,28.782,27.694452
5610,28.782,27.69303
5611,28.782,27.691944
5612,28.768,27.691235
5613,28.772,27.689753
5614,28.744,27.688822
5615,28.736002,27.686163
5616,28.736002,27.683271
5617,28.75,27.681143
5618,28.754,27.680828
5619,28.751999,27.681303
5620,28.746002,27.681665
5621,28.730001,27.68145
5622,28.730001,27.679962
5623,28.726002,27.678617
5624,28.730001,27.67738
5625,28.720001,27.676813
5626,28.711998,27.675802
5627,28.692001,27.674374
5628,28.688,27.671751
5629,28.688,27.669302
5630,28.682001,27.667582
5631,28.666,27.666048
5632,28.618002,27.647041
5633,28.613998,27.64676
5634,28.612001,27.646273
5635,28.609999,27.645723
5636,28.616,27.645168
5637,28.596,27.645218
5638,28.599998,27.643877
5639,28.584002,27.642912
5640,28.584002,27.641096
5641,28.586,27.639603
5642,28.592001,27.638752
5643,28.589998,27.63873
5644,28.584002,27.638746
5645,28.582,27.638313
5646,28.572,27.63775
5647,28.574001,27.636568
5648,28.579998,27.635733
5649,28.572,27.635658
5650,28.586,27.635172
5651,28.582,27.635782
5652,28.582,27.636162
5653,28.589998,27.636385
5654,28.578001,27.637114
5655,28.566,27.636843
5656,28.556,27.635527
5657,28.562,27.633598
5658,28.562,27.632532
5659,28.554,27.631954
5660,28.568,27.63104
5661,28.554,27.631365
5662,28.548,27.630812
5663,28.548,27.629776
5664,28.554,27.628918
5665,28.558,27.628798
5666,28.548,27.62917
5667,28.562,27.628794
5668,28.562,27.629416
5669,28.562,27.63008
5670,28.56,27.630568
5671,28.568,27.630728
5672,28.576,27.631374
5673,28.566,27.63255
5674,28.572,27.632755
5675,28.572,27.633144
5676,28.57,27.633465
5677,28.558,27.63353
5678,28.562,27.632614
5679,28.558,27.632046
5680,28.564001,27.63141
5681,28.548,27.631392
5682,28.55,27.630304
5683,28.566,27.629444
5684,28.572,27.63008
5685,28.578001,27.631311
5686,28.602001,27.63278
5687,28.592001,27.635698
5688,28.586,27.63736
5689,28.582,27.637823
5690,28.578001,27.637598
5691,28.578001,27.636986
5692,28.596,27.63646
5693,28.582,27.637457
5694,28.576,27.637451
5695,28.576,27.636776
5696,28.582,27.636147
5697,28.626,27.636152
5698,28.662,27.639612
5699,28.682001,27.645563
5700,28.748,27.651892
5701,28.798,27.661495
5702,28.816,27.672878
5703,28.868002,27.68281
5704,28.912,27.69355
5705,28.977999,27.704763
5706,29.22,27.717896
5707,29.54,27.743067
5708,29.642,27.785568
5709,29.128,27.826742
5710,29.183998,27.821556
5711,29.25,27.81145
5712,28.927998,27.807564
5713,27.842001,27.784454
5714,26.624,27.687107
5715,25.414001,27.408018
5716,24.586,26.41985
5717,23.99,25.270761
5718,23.328001,24.22246
5719,22.792,23.247293
5720,22.466,22.349716
5721,22.254,21.603348
5722,22.210001,21.017746
5723,21.859999,20.613823
5724,21.674,20.235727
5725,21.4425,19.90033
5726,21.4425,19.583519
5727,21.4425,19.358076
5728,21.4425,19.215206
5729,21.4425,19.130268
5730,21.116,19.081724
5731,20.762,18.937557
5732,20.534,18.684544
5733,20.34,18.394732
5734,20.152,18.106506
5735,20.118,17.82965
5736,20.024,17.61894
5737,19.882,17.447163
5738,19.968,17.280075
5739,19.872,17.190914
5740,19.907999,17.109049
5741,19.864,17.06424
5742,19.8,17.024176
5743,19.818,16.973108
5744,19.802,16.94019
5745,19.806,16.91468
5746,19.664,16.899296
5747,19.512,16.838966
5748,19.528,16.730122
5749,19.506,16.646057
5750,19.48,16.582668
5751,19.51,16.531923
5752,19.484001,16.508745
5753,19.702,16.488733
5754,20.274,16.55385
5755,20.296,16.827335
5756,20.524,17.079462
5757,20.373999,17.33981
5758,20.056,17.476633
5759,19.708,17.433681
5760,19.766,17.236887
5761,20.868,17.080544
5762,21.800001,17.373089
5763,22.616001,18.021149
5764,23.355999,18.862528
5765,23.858,19.782116
5766,24.298,20.646923
5767,24.713999,21.41975
5768,25.194,22.105957
5769,25.382,22.755
5770,25.664,23.284817
5771,25.894,23.73516
5772,26.355999,24.119982
5773,26.24,24.544666
5774,26.394001,24.82221
5775,26.302,25.043022
5776,24.904,25.158983
5777,23.776,24.740442
5778,22.77,23.928905
5779,22.108,22.88419
5780,21.436,21.830048
5781,21.127998,20.820124
5782,20.674,19.987701
5783,20.346,19.260292
5784,20.142,18.637999
5785,20.41,18.136595
5786,19.996,17.895489
5787,19.976,17.629942
5788,19.803999,17.424517
5789,19.717999,17.227007
5790,19.588,17.054962
5791,19.806,16.88905
5792,20.292,16.848719
5793,20.394,17.023182
5794,20.656,17.2345
5795,20.874,17.490557
5796,20.808,17.765047
5797,20.344,17.944603
5798,20.226,17.88665
5799,19.698,17.748657
5800,19.746,17.440542
5801,20.336,17.196066
5802,20.422,17.245533
5803,20.675999,17.378275
5804,20.89,17.584784
5805,21.07,17.82816
5806,20.754,18.07727
5807,20.383999,18.145868
5808,20.038,18.022318
5809,19.832,17.764631
5810,20.29,17.47334
5811,20.452,17.419622
5812,20.666,17.4922
5813,20.78,17.65042
5814,20.911999,17.825392
5815,21.134,18.00326
5816,21.6,18.212572
5817,21.08,18.538778
5818,21.956,18.615107
5819,22.77,18.928776
5820,23.406,19.501707
5821,24.099998,20.203663
5822,24.312,20.990648
5823,24.646,21.656847
5824,25.062,22.229181
5825,25.212,22.772287
5826,25.45,23.21324
5827,25.632,23.592146
5828,25.78,23.909534
5829,25.896,24.179077
5830,26.152,24.403662
5831,26.4,24.644571
5832,26.208,24.907677
5833,26.288,25.037838
5834,26.362001,25.129778
5835,26.444,25.21314
5836,26.528,25.29984
5837,26.595999,25.392199
5838,26.654001,25.4837
5839,26.72,25.569805
5840,26.758,25.653627
5841,26.812,25.726952
5842,26.87,25.796284
5843,26.92,25.865536
5844,26.96,25.932835
5845,26.984,25.994888
5846,26.984,26.047081
5847,26.984,26.082706
5848,26.992,26.104845
5849,27.08,26.120613
5850,27.52,26.16068
5851,27.74,26.345509
5852,27.278,26.587315
5853,27.15,26.617989
5854,27.156,26.549099
5855,27.154,26.478754
5856,27.142,26.426647
5857,27.14,26.38879
5858,27.178,26.363808
5859,27.206,26.361532
5860,27.214,26.374554
5861,27.222,26.390173
5862,27.231998,26.404833
5863,27.248001,26.418648
5864,27.244001,26.433817
5865,27.241999,26.44376
5866,27.24,26.449318
5867,27.236,26.451662
5868,27.228,26.451256
5869,27.21,26.447609
5870,27.174,26.438091
5871,27.133999,26.41756
5872,27.382,26.386497
5873,27.539999,26.446278
5874,27.300001,26.564035
5875,26.988,26.580637
5876,26.962,26.463373
5877,26.93,26.339256
5878,26.896,26.236652
5879,26.872,26.155352
5880,26.856,26.092886
5881,26.844,26.046286
5882,26.834,26.01191
5883,26.82,25.986277
5884,26.804,25.964848
5885,26.796,25.944775
5886,26.779999,25.927668
5887,26.76,25.910429
5888,26.68,25.762627
5889,26.692,25.760557
5890,26.696001,25.762552
5891,26.688,25.766287
5892,26.692,25.766647
5893,26.68,25.767523
5894,26.67,25.764172
5895,26.67,25.757364
5896,26.671999,25.75165
5897,26.684,25.748426
5898,26.686,25.750748
5899,26.69,25.754368
5900,26.68,25.758656
5901,26.657999,25.758495
5902,26.66,25.74986
5903,26.66,25.742367
5904,26.666,25.737177
5905,26.67,25.735989
5906,26.682,25.737385
5907,26.686,25.74309
5908,26.706001,25.749567
5909,26.684,25.761286
5910,26.703999,25.763447
5911,26.706001,25.769707
5912,26.722,25.775858
5913,26.708,25.785769
5914,26.708,25.78903
5915,26.712,25.789907
5916,26.706001,25.791378
5917,26.702,25.790522
5918,26.698,25.788012
5919,26.698,25.784447
5920,26.718,25.781616
5921,26.728,25.78657
5922,26.722,25.795324
5923,26.734,25.800499
5924,26.734,25.80754
5925,26.732,25.813078
5926,26.738,25.816072
5927,26.736,25.819735
5928,26.732,25.82186
