,Truth,Prediction
5104,26.566,28.963705
5105,26.55,28.950668
5106,26.538,28.936033
5107,26.526,28.917067
5108,26.522,28.908567
5109,26.5,28.896532
5110,26.494,28.884157
5111,26.486,28.873295
5112,26.484,28.864048
5113,26.47,28.855871
5114,26.460001,28.848614
5115,26.453999,28.84224
5116,26.45,28.836435
5117,26.443998,28.831451
5118,26.448,28.827007
5119,26.446001,28.823063
5120,26.358,28.765114
5121,26.354,28.764278
5122,26.362,28.763653
5123,26.364,28.763533
5124,26.362,28.763388
5125,26.355999,28.763132
5126,26.344,28.762756
5127,26.336,28.761766
5128,26.34,28.760103
5129,26.328,28.758183
5130,26.318,28.756493
5131,26.31,28.754652
5132,26.314001,28.752375
5133,26.316,28.749804
5134,26.308,28.74741
5135,26.306,28.74475
5136,26.31,28.741362
5137,26.308,28.737844
5138,26.31,28.734438
5139,26.308,28.731533
5140,26.308,28.729053
5141,26.306,28.726973
5142,26.314001,28.724846
5143,26.306,28.723867
5144,26.304,28.723251
5145,26.300001,28.722826
5146,26.288,28.72201
5147,26.292,28.720697
5148,26.292,28.7197
5149,26.29,28.718721
5150,26.292,28.717545
5151,26.292,28.716671
5152,26.297998,28.715782
5153,26.304,28.715246
5154,26.292,28.714758
5155,26.29,28.713896
5156,26.296,28.712416
5157,26.302,28.711384
5158,26.296,28.710903
5159,26.300001,28.710735
5160,26.297998,28.711407
5161,26.300001,28.711935
5162,26.297998,28.712572
5163,26.288,28.713192
5164,26.296,28.713163
5165,26.297998,28.713018
5166,26.306,28.712753
5167,26.304,28.712877
5168,26.300001,28.713804
5169,26.296,28.714594
5170,26.297998,28.7148
5171,26.304,28.714529
5172,26.308,28.714613
5173,26.297998,28.714708
5174,26.300001,28.714777
5175,26.297998,28.715092
5176,26.296,28.715456
5177,26.29,28.716055
5178,26.297998,28.715708
5179,26.300001,28.715319
5180,26.300001,28.714787
5181,26.31,28.714731
5182,26.302,28.715406
5183,26.31,28.715992
5184,26.314001,28.716455
5185,26.322,28.71674
5186,26.34,28.717232
5187,26.342,28.719095
5188,26.35,28.721388
5189,26.358,28.724539
5190,26.376,28.728243
5191,26.39,28.732885
5192,26.397999,28.737595
5193,26.41,28.7411
5194,26.424,28.745378
5195,26.460001,28.75
5196,26.474,28.756086
5197,26.49,28.762661
5198,26.504,28.76977
5199,26.526,28.777296
5200,26.552,28.784971
5201,26.581999,28.793678
5202,26.62,28.802446
5203,26.682,28.810705
5204,26.727999,28.820013
5205,26.78,28.830542
5206,26.826,28.842573
5207,26.873999,28.855623
5208,26.916,28.86598
5209,26.942,28.876537
5210,26.986,28.887938
5211,27.04,28.900454
5212,27.2,28.914375
5213,27.36,28.928526
5214,27.6,28.943878
5215,27.84,28.963057
5216,27.82,28.985561
5217,27.84,29.00621
5218,27.265999,29.02551
5219,27.119999,29.034857
5220,27.133999,29.037355
5221,27.165998,29.036776
5222,27.2,29.03613
5223,27.226,29.037437
5224,28.446,29.04312
5225,28.446,29.066263
5226,28.446,29.092962
5227,28.446,29.118221
5228,28.03,29.135427
5229,27.730001,29.136824
5230,27.608,29.128782
5231,27.53,29.114565
5232,27.489998,29.09967
5233,27.480001,29.101145
5234,27.471998,29.113058
5235,27.489998,29.12503
5236,27.498001,29.13413
5237,27.52,29.137856
5238,27.544,29.128897
5239,27.56,29.117044
5240,27.578,29.10349
5241,27.605999,29.091236
5242,27.646,29.08532
5243,27.664,29.084026
5244,27.696,29.084852
5245,27.717999,29.08725
5246,27.725998,29.090551
5247,27.753998,29.094095
5248,27.777998,29.09798
5249,27.794,29.101875
5250,27.82,29.105865
5251,27.864,29.10997
5252,27.874,29.114454
5253,27.874,29.119066
5254,27.88,29.123428
5255,27.886,29.1273
5256,27.902,29.130486
5257,27.918,29.13345
5258,27.944002,29.136276
5259,27.963999,29.13934
5260,28.009998,29.142775
5261,28.46,29.146643
5262,28.859999,29.15597
5263,28.839998,29.171896
5264,28.68,29.181993
5265,28.74,29.174887
5266,28.839998,29.162285
5267,28.560001,29.14459
5268,28.11,29.127728
5269,28.15,29.108889
5270,28.157999,29.094948
5271,28.17,29.087442
5272,28.168,29.093712
5273,28.176,29.111683
5274,28.185999,29.134287
5275,28.203999,29.157236
5276,28.206,29.176334
5277,28.23,29.187798
5278,28.248,29.19262
5279,28.251999,29.19181
5280,28.254002,29.188253
5281,28.259998,29.18444
5282,28.265999,29.184729
5283,28.269999,29.183563
5284,28.282001,29.18176
5285,28.300001,29.18009
5286,28.314001,29.178732
5287,28.325998,29.177565
5288,28.35,29.176554
5289,28.37,29.175459
5290,28.37,29.174152
5291,28.378,29.172422
5292,28.37,29.170053
5293,28.374,29.167227
5294,28.382,29.164436
5295,28.386,29.161942
5296,28.386,29.159933
5297,28.388,29.158499
5298,28.402,29.157564
5299,28.428,29.156988
5300,28.42,29.15654
5301,28.422,29.155975
5302,28.422,29.15513
5303,28.414,29.153948
5304,28.404,29.152634
5305,28.41,29.151344
5306,28.394001,29.150345
5307,28.389997,29.14971
5308,28.372,29.149565
5309,28.352001,29.150015
5310,28.342001,29.151012
5311,28.329998,29.152386
5312,28.314001,29.154053
5313,28.293999,29.155916
5314,28.286001,29.158144
5315,28.283998,29.160643
5316,28.259998,29.16334
5317,28.245998,29.166103
5318,28.237999,29.168901
5319,28.231998,29.171165
5320,28.226,29.173157
5321,28.22,29.174765
5322,28.206,29.175825
5323,28.199999,29.17681
5324,28.196,29.177673
5325,28.184,29.178473
5326,28.162,29.179121
5327,28.152,29.179508
5328,28.132,29.17975
5329,28.116,29.179829
5330,28.560001,29.180035
5331,28.68,29.18533
5332,28.48,29.1898
5333,28.380001,29.188084
5334,28.199999,29.18375
5335,28.08,29.17616
5336,27.991999,29.165163
5337,27.990002,29.156582
5338,27.984,29.148602
5339,27.977999,29.146227
5340,27.973999,29.15076
5341,27.971998,29.16302
5342,27.97,29.17769
5343,27.963999,29.188044
5344,27.956,29.18755
5345,27.938,29.179157
5346,27.932,29.17207
5347,27.930002,29.165773
5348,27.921999,29.162048
5349,27.907999,29.159855
5350,27.896,29.15866
5351,27.888,29.157381
5352,27.88,29.156067
5353,27.878,29.154696
5354,27.862,29.153309
5355,27.855999,29.15176
5356,27.852,29.150152
5357,27.848,29.14861
5358,27.846,29.147161
5359,27.836,29.145897
5360,27.83,29.144567
5361,27.82,29.14319
5362,27.826,29.141788
5363,27.816,29.140604
5364,27.804,29.139467
5365,27.798,29.138277
5366,27.795998,29.137108
5367,27.798,29.135952
5368,27.794,29.13503
5369,27.795998,29.13418
5370,27.781998,29.133427
5371,27.781998,29.132595
5372,27.777998,29.131756
5373,27.777998,29.130957
5374,27.772001,29.130161
5375,27.772001,29.12939
5376,27.717999,29.117687
5377,27.717999,29.117323
5378,27.712002,29.117052
5379,27.712002,29.116787
5380,27.706001,29.116556
5381,27.71,29.116173
5382,27.706001,29.115797
5383,27.716002,29.115295
5384,27.717999,29.11509
5385,27.712002,29.115103
5386,27.699999,29.115099
5387,27.703999,29.114954
5388,27.707998,29.11468
5389,27.698002,29.114355
5390,27.693998,29.113998
5391,27.692,29.113623
5392,27.699999,29.113327
5393,27.702002,29.11316
5394,27.698002,29.113167
5395,27.699999,29.113098
5396,27.703999,29.113043
5397,27.692,29.112879
5398,27.693998,29.112583
5399,27.682,29.112331
5400,27.678,29.11197
5401,27.674002,29.111473
5402,27.688002,29.110912
5403,27.688002,29.11071
5404,27.689999,29.11067
5405,29.150002,29.110762
5406,29.150002,29.128916
5407,29.150002,29.153715
5408,29.150002,29.166517
5409,29.150002,29.16839
5410,28.617998,29.14363
5411,28.262,29.107775
5412,28.364,29.07986
5413,27.939999,29.055487
5414,27.864,29.032967
5415,27.816,29.030132
5416,27.774,29.047926
5417,27.735998,29.07635
5418,27.717999,29.116583
5419,27.712002,29.14954
5420,27.692,29.170795
5421,27.684002,29.174788
5422,27.674002,29.166437
5423,27.674002,29.150547
5424,27.682,29.137962
5425,27.670002,29.129066
5426,27.671999,29.11987
5427,27.668,29.116167
5428,27.664,29.113428
5429,27.664,29.111328
5430,27.65,29.109789
5431,27.646,29.108515
5432,27.646,29.107395
5433,27.644,29.10639
5434,27.644,29.105684
5435,27.637999,29.105167
5436,27.63,29.104706
5437,27.637999,29.104153
5438,27.64,29.103565
5439,27.646,29.103132
5440,27.646,29.102783
5441,27.665998,29.102514
5442,27.674002,29.102587
5443,27.679998,29.10287
5444,27.692,29.103437
5445,27.703999,29.104168
5446,27.730001,29.10499
5447,27.759998,29.106153
5448,27.798,29.107815
5449,27.824,29.110167
5450,27.85,29.113111
5451,27.878,29.11637
5452,27.89,29.11994
5453,27.907999,29.123463
5454,27.930002,29.126993
5455,27.944002,29.130442
5456,27.956,29.133993
5457,27.973999,29.137741
5458,27.995998,29.141651
5459,28.199999,29.145746
5460,28.46,29.152071
5461,28.8,29.162111
5462,28.273998,29.177578
5463,28.144,29.181316
5464,28.176,29.174326
5465,28.203999,29.167162
5466,28.226,29.161852
5467,28.259998,29.16085
5468,28.283998,29.159441
5469,28.306002,29.161377
5470,28.329998,29.168627
5471,28.366001,29.177309
5472,28.388,29.18387
5473,28.41,29.184103
5474,28.442,29.17982
5475,28.501999,29.172268
5476,28.539999,29.166391
5477,28.574001,29.161211
5478,28.607998,29.15576
5479,28.634,29.149889
5480,28.656,29.143528
5481,28.681997,29.136698
5482,28.712,29.129698
5483,28.722,29.121634
5484,28.74,29.113323
5485,28.758,29.10558
5486,28.765999,29.098671
5487,28.779999,29.092533
5488,28.797998,29.087093
5489,28.830002,29.082136
5490,28.848001,29.077623
5491,28.891998,29.07346
5492,28.918001,29.069489
5493,28.936,29.065464
5494,28.960001,29.061073
5495,28.982,29.056181
5496,29.014,29.050665
5497,29.179998,29.044666
5498,29.3,29.03822
5499,29.4,29.03104
5500,29.439999,29.022707
5501,29.720001,29.012451
5502,29.699999,28.999298
5503,29.800001,28.982302
5504,29.52,28.961763
5505,29.116,28.938604
5506,29.146002,28.915289
5507,29.165998,28.895723
5508,29.19,28.883663
5509,29.211998,28.88165
5510,29.238,28.8905
5511,29.25,28.907047
5512,29.264,28.927595
5513,29.262001,28.94668
5514,29.248001,28.960888
5515,29.266,28.96597
5516,29.274,28.964388
5517,29.254,28.959375
5518,29.238,28.954735
5519,29.229998,28.952581
5520,29.210001,28.951315
5521,29.201998,28.950905
5522,29.186,28.951288
5523,29.182001,28.952412
5524,29.183998,28.954098
5525,29.175999,28.956306
5526,29.161999,28.95894
5527,29.161999,28.96175
5528,29.164001,28.964453
5529,29.173998,28.96673
5530,29.179998,28.968544
5531,29.175999,28.969992
5532,29.204,28.971066
5533,29.246,28.971668
5534,29.294,28.971783
5535,29.348,28.971174
5536,29.404,28.969593
5537,29.460001,28.96665
5538,29.499998,28.962032
5539,29.548,28.95559
5540,29.588,28.947351
5541,29.619999,28.937422
5542,29.64,28.926233
5543,29.678,28.914509
5544,29.713999,28.902927
5545,29.740002,28.892021
5546,29.753998,28.881979
5547,29.767998,28.87286
5548,29.773998,28.864592
5549,29.784,28.857035
5550,29.804,28.850199
5551,29.814001,28.84407
5552,29.834,28.838718
5553,29.852,28.834085
5554,29.862,28.830177
5555,29.866,28.826788
5556,29.876,28.823706
5557,29.882,28.82061
5558,29.89,28.817413
5559,29.907999,28.81419
5560,29.918,28.811144
5561,29.939999,28.808355
5562,29.952,28.805838
5563,29.946,28.803501
5564,29.92,28.801136
5565,29.866,28.798716
5566,29.806,28.796314
5567,29.745998,28.794355
5568,29.702002,28.793507
5569,29.636,28.794533
5570,29.572,28.798037
5571,29.508001,28.804369
5572,29.453999,28.813478
5573,29.410002,28.824844
5574,29.366,28.837816
5575,29.317999,28.851583
5576,29.278,28.865503
5577,29.25,28.879179
5578,29.222,28.892357
5579,29.186,28.904924
5580,29.150002,28.916641
5581,29.123999,28.927427
5582,29.105999,28.93721
5583,29.421999,28.946198
5584,29.759998,28.95416
5585,29.52,28.959864
5586,29.3,28.961845
5587,29.24,28.959417
5588,29.099998,28.952116
5589,28.98,28.94113
5590,28.95,28.93056
5591,28.941998,28.924765
5592,28.919998,28.926453
5593,28.902,28.937082
5594,28.891998,28.956345
5595,28.886002,28.979652
5596,28.858002,29.000908
5597,28.834002,29.01643
5598,28.816002,29.025757
5599,28.792,29.031946
5600,28.779999,29.036428
5601,28.772,29.03993
5602,28.758,29.043642
5603,28.737999,29.047821
5604,28.722,29.052164
5605,28.722,29.056501
5606,28.716,29.060713
5607,28.716,29.064602
5608,28.718,29.068096
5609,28.72,29.071144
5610,28.714,29.073774
5611,28.7,29.075962
5612,28.688,29.077656
5613,28.676,29.078897
5614,28.656,29.079752
5615,28.646,29.080498
5616,28.640001,29.081507
5617,28.628,29.08299
5618,28.613998,29.085045
5619,28.617998,29.087574
5620,28.613998,29.09044
5621,28.61,29.093346
5622,28.61,29.096071
5623,28.598001,29.098478
5624,28.592001,29.100483
5625,28.585999,29.102104
5626,28.588001,29.103432
5627,28.581999,29.10456
5628,28.571999,29.10561
5629,28.560001,29.106647
5630,28.560001,29.10777
5631,28.547998,29.10899
5632,28.442,29.143597
5633,28.444,29.143642
5634,28.43,29.143492
5635,28.422,29.14313
5636,28.412,29.142874
5637,28.392,29.142933
5638,28.375998,29.143456
5639,28.37,29.14455
5640,28.398,29.146322
5641,28.406,29.148602
5642,28.394001,29.150898
5643,28.388,29.152742
5644,28.392,29.154116
5645,28.388,29.155025
5646,28.386,29.155376
5647,28.392,29.155249
5648,28.384,29.154924
5649,28.418,29.154587
5650,28.408,29.15443
5651,28.389997,29.154524
5652,28.389997,29.154636
5653,28.422,29.15459
5654,28.396,29.154163
5655,28.386,29.153584
5656,28.388,29.153143
5657,28.378,29.152912
5658,28.4,29.152843
5659,28.382,29.153051
5660,28.366001,29.153582
5661,28.366001,29.154154
5662,28.366001,29.154816
5663,28.356,29.15538
5664,28.36,29.156145
5665,28.366001,29.157007
5666,28.364,29.157883
5667,28.378,29.158554
5668,28.375998,29.159285
5669,28.382,29.159903
5670,28.380001,29.160076
5671,28.389997,29.1599
5672,28.41,29.15929
5673,28.392,29.158537
5674,28.384,29.157675
5675,28.386,29.156792
5676,28.380001,29.155952
5677,28.372,29.155277
5678,28.368,29.154871
5679,28.368,29.154783
5680,28.357998,29.15509
5681,28.357998,29.15566
5682,28.361998,29.156569
5683,28.380001,29.15762
5684,28.386,29.158567
5685,28.375998,29.159254
5686,28.375998,29.15956
5687,28.4,29.159609
5688,28.412,29.1593
5689,28.408,29.158604
5690,28.416,29.15767
5691,28.408,29.156572
5692,28.406,29.15536
5693,28.434,29.154129
5694,28.434,29.153057
5695,28.463999,29.152042
5696,28.482,29.151035
5697,28.49,29.149942
5698,28.501999,29.148706
5699,28.519999,29.1472
5700,28.539999,29.145205
5701,28.529999,29.14261
5702,28.522,29.139606
5703,28.526,29.136223
5704,28.528002,29.132824
5705,28.536,29.129839
5706,28.547998,29.12757
5707,28.585999,29.125874
5708,28.663998,29.124725
5709,28.76,29.12367
5710,28.744,29.122185
5711,28.866001,29.119596
5712,28.704,29.115158
5713,28.248,29.108469
5714,27.493998,29.100565
5715,26.675999,29.094702
5716,26.264,29.088026
5717,25.816,29.06484
5718,25.460001,29.052982
5719,25.182,29.030306
5720,24.906,28.97665
5721,24.717999,28.883747
5722,24.69,28.751629
5723,24.592001,28.588554
5724,24.504,28.43667
5725,24.406,28.242794
5726,24.342,28.045238
5727,24.198,27.811773
5728,24.344,27.549803
5729,24.018,27.33598
5730,23.948,27.121904
5731,23.838001,26.93877
5732,23.8,26.773727
5733,23.742,26.623701
5734,23.65,26.487934
5735,23.616,26.355778
5736,23.556,26.22077
5737,23.484,26.093098
5738,23.396,25.962845
5739,23.338,25.82421
5740,23.268,25.681885
5741,23.269999,25.531952
5742,23.223999,25.380806
5743,23.226,25.255377
5744,23.269999,25.139448
5745,23.47,25.04018
5746,23.088,24.97078
5747,23.0,24.888268
5748,23.082,24.794214
5749,22.962,24.701908
5750,22.963999,24.606499
5751,22.880001,24.518951
5752,22.856,24.433594
5753,22.874,24.35213
5754,22.852001,24.277657
5755,22.868,24.19843
5756,22.836,24.12145
5757,22.868,24.035402
5758,22.83,23.954988
5759,22.888,23.869488
5760,23.032,23.829992
5761,23.684,23.81634
5762,24.368,23.868359
5763,24.731998,24.036491
5764,25.196,24.303947
5765,25.48,24.682123
5766,25.786,25.14132
5767,26.318,25.640722
5768,26.283998,26.079473
5769,26.474,26.48782
5770,26.678,26.927155
5771,26.873999,27.303345
5772,27.383999,27.644629
5773,27.204,27.938885
5774,27.355999,28.185507
5775,27.374,28.399616
5776,26.902,28.566572
5777,26.234,28.702442
5778,25.548,28.79945
5779,25.105999,28.863472
5780,24.703999,28.866554
5781,24.45,28.778008
5782,24.248,28.66598
5783,24.29,28.489279
5784,24.602,28.287497
5785,24.05,28.113853
5786,23.782,27.915804
5787,23.671999,27.679369
5788,23.556,27.394108
5789,23.524,27.032227
5790,23.472,26.678469
5791,23.33,26.384
5792,23.216,26.137224
5793,23.422,25.91685
5794,23.436,25.734346
5795,23.074,25.583574
5796,23.158,25.394772
5797,22.984001,25.212872
5798,22.926,25.013659
5799,22.877998,24.857365
5800,22.844,24.710382
5801,22.808,24.564058
5802,22.698,24.428791
5803,22.685999,24.291283
5804,22.592001,24.158958
5805,22.584,24.024504
5806,22.574,23.888123
5807,22.553999,23.737946
5808,22.494,23.59534
5809,22.478,23.488531
5810,22.506,23.374378
5811,22.48,23.282167
5812,22.448,23.197775
5813,22.397999,23.118885
5814,22.402,23.042692
5815,22.369999,22.973248
5816,22.366,22.914099
5817,22.685999,22.857798
5818,23.383999,22.848276
5819,23.987999,22.939459
5820,24.472,23.11264
5821,24.932,23.397844
5822,25.382,23.794361
5823,25.482,24.291613
5824,25.710001,24.84436
5825,25.963999,25.401524
5826,26.396,25.880943
5827,26.308,26.385607
5828,26.468,26.89276
5829,26.612,27.33372
5830,26.731998,27.686739
5831,26.826,27.985796
5832,26.935999,28.192434
5833,27.178,28.366663
5834,27.386,28.515245
5835,27.165998,28.644987
5836,27.236,28.737766
5837,27.307999,28.82535
5838,27.382,28.897259
5839,27.434,28.9357
5840,27.492,28.957052
5841,27.542,28.983988
5842,27.584,29.006329
5843,27.626,29.026768
5844,27.674002,29.044928
5845,27.738,29.057201
5846,27.812,29.067032
5847,27.866,29.075127
5848,27.91,29.082502
5849,27.935999,29.09335
5850,27.966,29.103481
5851,27.990002,29.11273
5852,28.22,29.120972
5853,28.46,29.131126
5854,28.62,29.144442
5855,28.72,29.160925
5856,28.72,29.17239
5857,28.112,29.166687
5858,28.114,29.158976
5859,28.112,29.149992
5860,28.11,29.144587
5861,28.108,29.13759
5862,28.114,29.135086
5863,28.12,29.141825
5864,28.138,29.154974
5865,28.138,29.17165
5866,28.138,29.185915
5867,28.406,29.193924
5868,28.44,29.197605
5869,28.005999,29.193869
5870,27.944002,29.185509
5871,27.888,29.180832
5872,27.822,29.173887
5873,27.762001,29.167398
5874,27.702002,29.16398
5875,27.654,29.163599
5876,27.622,29.162167
5877,27.596,29.157532
5878,27.544,29.152428
5879,27.51,29.145529
5880,27.471998,29.136003
5881,27.446001,29.12286
5882,27.414,29.1095
5883,27.396,29.101145
5884,27.366,29.09335
5885,27.348,29.086039
5886,27.336,29.0795
5887,27.304,29.073706
5888,26.868,28.971571
5889,26.868,28.967243
5890,26.862,28.965075
5891,26.858,28.96305
5892,26.859999,28.961124
5893,26.858,28.95949
5894,26.855999,28.95797
5895,26.854,28.956253
5896,26.848,28.954315
5897,26.836,28.95231
5898,26.817999,28.95058
5899,26.808,28.94887
5900,26.803999,28.94737
5901,26.806,28.945938
5902,26.82,28.944822
5903,26.798,28.944042
5904,26.796,28.943285
5905,26.784,28.94253
5906,26.788,28.941385
5907,26.8,28.94003
5908,26.788,28.93866
5909,26.78,28.93722
5910,26.77,28.935942
5911,26.778,28.934877
5912,26.786,28.934221
5913,26.774,28.933804
5914,26.78,28.933187
5915,26.772,28.932623
5916,26.778,28.931786
5917,26.772,28.93149
5918,26.77,28.931143
5919,26.774,28.9308
5920,26.764,28.930347
5921,26.772,28.929642
5922,26.766,28.929384
5923,26.754,28.929249
5924,26.756,28.929043
5925,26.75,28.928654
5926,26.756,28.928001
5927,26.754,28.927649
5928,26.754,28.927134
5929,26.744,28.92685
5930,26.742,28.926327
5931,26.744,28.925795
5932,26.738,28.925234
5933,26.738,28.924389
5934,26.74,28.9237
5935,26.734001,28.922947
5936,26.724,28.922358
5937,26.724,28.92197
5938,26.716,28.921404
5939,26.717999,28.920746
5940,26.708,28.919855
5941,26.689999,28.918938
5942,26.67,28.917864
5943,26.682,28.916677
5944,26.703999,28.915535
5945,26.736,28.914598
5946,26.768,28.91432
5947,26.802,28.914677
5948,26.83,28.915665
5949,26.848,28.916788
5950,26.845999,28.918198
5951,26.85,28.919554
5952,26.876665,28.921133
5953,28.570002,28.92256
5954,28.570002,28.94602
5955,28.570002,28.978617
5956,28.570002,29.017607
5957,28.528002,29.054585
5958,27.836,29.07861
5959,27.556,29.0855
5960,27.396,29.089373
5961,27.296,29.074959
5962,27.218,29.07397
5963,27.158,29.090109
5964,27.119999,29.104525
5965,27.84,29.11178
5966,27.58,29.130966
5967,27.38,29.125935
5968,26.912,29.117971
5969,26.218,29.096844
5970,25.388,29.060438
5971,24.828,29.009912
5972,24.397999,28.956238
5973,24.244001,28.809902
5974,23.67,28.643368
5975,23.358,28.38237
5976,23.25,28.052326
5977,22.83,27.73092
5978,22.696001,27.342442
5979,22.532001,26.932928
5980,22.452,26.444708
5981,22.355999,25.844805
5982,22.255999,25.28219
5983,22.14,24.747723
5984,22.442,24.240677
5985,22.052,23.837011
5986,21.9,23.458448
5987,21.863998,23.080894
5988,21.858,22.763142
5989,21.802,22.48877
5990,21.746,22.240211
5991,21.803999,22.039686
5992,21.788,21.870409
5993,21.714,21.730133
5994,21.682001,21.600763
5995,21.662,21.472946
5996,21.574,21.344187
5997,21.532001,21.209
5998,21.442,21.049746
5999,21.41,20.931152
6000,21.41,20.821877
6001,21.28,20.712307
6002,21.28,20.588009
6003,21.35,20.46052
6004,21.342,20.340565
6005,21.304,20.219978
6006,21.304,20.10697
6007,21.26,20.007895
6008,21.214,19.914635
6009,21.204,19.82419
6010,21.214,19.745293
6011,21.218,19.676176
6012,21.25,19.62216
6013,21.234,19.583258
6014,21.230001,19.550829
6015,24.550001,19.532677
6016,24.550001,19.92042
6017,24.550001,20.485426
6018,24.550001,21.175236
6019,24.606,21.870003
6020,24.566,22.581032
6021,24.585999,23.330093
6022,24.612,24.04669
6023,24.734001,24.661774
6024,25.098,25.305742
6025,25.293999,25.984772
6026,25.528,26.616137
6027,25.738,27.066889
6028,25.956,27.3919
6029,26.279999,27.513292
6030,26.283998,27.635195
6031,26.196,27.744827
6032,25.512,27.859385
6033,24.788,27.950703
6034,24.223999,27.991465
6035,23.722,27.995428
6036,23.438,27.926989
6037,23.212,27.749157
6038,23.256,27.497622
6039,22.902,27.242506
6040,22.796,26.950436
6041,22.716,26.627352
6042,22.584,26.211576
6043,22.458,25.731928
6044,22.306,25.225513
6045,22.2,24.692774
6046,22.198,24.219559
6047,22.144001,23.823282
6048,22.368,23.461493
6049,21.982,23.19944
6050,21.86,22.947918
6051,21.766,22.713203
6052,21.789999,22.464577
6053,21.717999,22.249321
6054,21.657999,22.041843
6055,21.557999,21.8452
6056,21.456,21.662605
6057,21.422,21.4841
6058,21.438,21.299816
6059,21.41,21.122175
6060,21.446001,20.919252
6061,21.324,20.73406
6062,21.286001,20.535572
6063,21.318,20.388132
6064,21.24,20.257654
6065,21.214,20.130754
6066,21.176,20.002977
6067,21.122,19.884878
6068,21.68,19.774403
6069,21.64,19.749823
6070,21.78,19.765518
6071,21.32,19.831312
6072,21.004,19.858732
6073,21.478,19.843843
6074,22.14,19.849726
6075,22.62,19.949278
6076,23.105999,20.163532
6077,23.518002,20.510166
6078,23.99,20.996134
6079,24.2,21.563864
6080,24.436,22.109001
6081,24.622,22.708576
6082,24.794,23.310053
6083,24.81,23.92747
6084,24.884,24.57485
6085,24.949999,25.238726
6086,25.072,25.86746
6087,25.74,26.399387
6088,25.122,26.832869
6089,25.165998,27.096043
6090,25.228,27.294386
6091,25.293999,27.444494
6092,25.464,27.544863
6093,25.538,27.635662
6094,25.628,27.716322
6095,25.72,27.794783
6096,25.802,27.868668
6097,25.842,27.941423
6098,25.891998,28.007898
6099,25.956,28.054987
6100,26.008,28.096745
6101,26.538,28.114147
6102,26.14,28.192451
6103,26.194,28.263943
6104,26.262,28.333275
6105,26.286001,28.396025
6106,26.272001,28.447168
6107,26.278,28.492374
6108,26.316,28.53246
6109,26.366,28.570528
6110,26.394,28.60897
6111,26.402,28.648174
6112,26.39,28.68591
6113,26.396,28.708708
6114,26.397999,28.724316
6115,26.376,28.717346
6116,26.358,28.731201
6117,26.33,28.741264
6118,26.31,28.748165
6119,26.279999,28.754585
6120,26.246,28.758747
6121,26.197998,28.758904
6122,26.156,28.752607
6123,26.119999,28.740963
6124,26.642,28.726421
6125,26.460001,28.729992
6126,26.1,28.734032
6127,25.977999,28.728188
6128,25.952,28.710663
6129,25.918,28.683554
6130,25.898,28.650307
6131,25.856,28.617743
6132,25.826,28.58956
6133,25.81,28.568916
6134,25.792,28.553463
6135,25.774,28.540009
6136,25.75,28.514511
6137,25.731998,28.478533
6138,25.726,28.418356
6139,25.710001,28.374174
6140,25.694,28.350523
6141,25.675999,28.332426
6142,25.661999,28.314518
6143,25.64,28.297928
6144,25.394,28.023823
6145,25.392,28.016161
6146,25.39,28.009127
6147,25.383999,28.003126
6148,25.38,27.998222
6149,25.38,27.994095
6150,25.374,27.990294
6151,25.369999,27.986423
6152,25.366,27.982565
6153,25.378,27.978834
6154,25.355999,27.975967
6155,25.352,27.972565
6156,25.342,27.969522
6157,25.336,27.965788
6158,25.338,27.96165
6159,25.33,27.957573
6160,25.332,27.953424
6161,25.326,27.949839
6162,25.316,27.946402
6163,25.316668,27.942541
6164,25.32,27.938793
6165,25.316,27.93483
6166,25.308,27.930935
6167,25.296,27.926296
6168,25.300001,27.922432
6169,25.286001,27.918863
6170,25.286001,27.915058
6171,25.288,27.911423
6172,25.29,27.907707
6173,25.286001,27.904743
6174,25.292,27.901945
6175,25.302,27.899914
6176,25.304,27.898754
6177,25.288,27.897644
6178,25.278,27.89568
6179,25.276001,27.893328
6180,25.268,27.890804
6181,25.262,27.88845
6182,25.274,27.885715
6183,25.274,27.884483
6184,25.268,27.883734
6185,25.265999,27.88315
6186,25.265999,27.882324
6187,25.27,27.88106
6188,25.256,27.878927
6189,25.25,27.875502
6190,25.251999,27.871784
6191,25.256,27.869038
6192,25.246,27.867243
6193,25.251999,27.865602
6194,25.251999,27.864622
6195,25.25,27.863823
6196,25.254,27.862343
6197,25.265999,27.861063
6198,25.256,27.860624
6199,25.256,27.859844
6200,25.254,27.859123
6201,25.251999,27.858196
6202,25.26,27.857895
6203,25.27,27.858074
6204,25.284,27.858896
6205,25.274,27.860682
6206,25.262,27.863096
6207,25.254,27.864658
6208,25.279999,27.86526
6209,25.304,27.866196
6210,25.33,27.868193
6211,25.346,27.871931
6212,25.382,27.878424
6213,25.452,27.887653
6214,25.536,27.900864
6215,25.614,27.918953
6216,25.65,27.941587
6217,25.682,27.967278
6218,25.689999,27.990788
6219,25.726,28.016344
6220,25.776,28.043932
6221,25.828,28.073978
6222,25.894001,28.106077
6223,25.962,28.142387
6224,25.83,28.183384
6225,25.372,28.220854
6226,24.492,28.236382
6227,24.094,28.20331
6228,23.506,28.113047
6229,23.296,27.935959
6230,22.784,27.646566
6231,22.515999,27.312368
6232,22.364,26.929907
6233,22.208,26.53931
6234,22.539999,26.080212
6235,22.052,25.579218
6236,21.912,25.022028
