,Truth,Prediction
4996,0.0,11.476519
4997,0.0,11.499125
4998,0.0,11.518661
4999,0.0,11.516649
5000,0.0,11.500345
5001,0.0,10.785851
5002,0.0,9.466058
5003,0.0,8.379205
5004,0.0,7.4191427
5005,0.0,6.5607295
5006,0.0,5.790116
5007,5.6,4.8002176
5008,27.6,4.793859
5009,35.010002,6.1499033
5010,35.48,8.891264
5011,34.86,11.497732
5012,34.46,11.502232
5013,33.92,11.466329
5014,18.08,11.436337
5015,17.949999,11.411321
5016,20.07,11.398702
5017,25.779999,11.3983755
5018,34.18,11.400772
5019,29.31,11.400528
5020,18.1,11.397609
5021,26.13,11.39738
5022,34.08,11.40245
5023,34.170002,11.405831
5024,18.039999,11.404544
5025,18.0,11.399905
5026,18.0,11.398132
5027,25.61,11.401932
5028,33.79,11.408123
5029,33.64,11.410847
5030,18.09,11.408724
5031,17.960001,11.407163
5032,25.66,11.407042
5033,33.649998,11.408198
5034,19.99,11.406209
5035,17.79,11.404728
5036,17.87,11.401623
5037,25.76,11.401711
5038,34.09,11.40396
5039,17.859999,11.40421
5040,18.08,11.400487
5041,17.949999,11.400016
5042,17.89,11.402961
5043,25.76,11.407593
5044,33.9,11.410001
5045,17.78,11.408853
5046,17.859999,11.400316
5047,17.78,11.396626
5048,17.960001,11.396566
5049,17.77,11.397802
5050,0.0,11.404354
5051,0.0,11.420262
5052,0.0,11.442462
5053,0.0,11.462604
5054,0.0,11.481431
5055,0.0,11.496796
5056,0.0,11.510014
5057,0.0,11.521268
5058,0.0,11.515817
5059,0.0,11.506364
5060,0.0,11.498942
5061,0.0,11.493015
5062,0.0,11.183147
5063,0.0,10.65095
5064,0.0,10.200841
5065,0.0,9.843281
5066,0.0,9.53821
5067,0.0,9.233981
5068,0.0,8.795525
5069,0.0,7.8364735
5070,0.0,7.609299
5071,0.0,7.436292
5072,0.0,7.198177
5073,0.0,6.9372473
5074,0.0,6.764132
5075,0.0,6.7364917
5076,0.0,6.8173757
5077,0.0,6.9935274
5078,0.0,7.2065806
5079,0.0,7.4284105
5080,0.0,7.6350603
5081,0.0,7.095168
5082,0.0,6.653619
5083,0.0,6.5386424
5084,0.0,6.7066417
5085,0.0,6.9642954
5086,0.0,7.090233
5087,0.0,7.1777577
5088,0.0,7.257703
5089,0.0,7.313141
5090,0.0,7.3216934
5091,0.0,7.523714
5092,0.0,7.814794
5093,0.0,8.085443
5094,0.0,8.292894
5095,0.0,8.45813
5096,0.0,8.590174
5097,0.0,8.695319
5098,0.0,8.780096
5099,0.0,8.8621235
5100,0.0,8.9252
5101,0.0,8.979076
5102,0.0,9.031037
5103,0.0,9.085803
5104,0.0,9.138199
5105,0.0,9.164795
5106,0.0,9.193732
5107,0.0,9.220055
5108,0.0,9.245996
5109,0.0,9.277316
5110,0.0,9.311133
5111,0.0,9.33323
5112,0.0,9.343905
5113,0.0,9.351681
5114,0.0,9.351429
5115,0.0,9.34954
5116,0.0,9.342676
5117,0.0,9.3315525
5118,0.0,9.327862
5119,0.0,9.324229
5120,0.0,9.226916
5121,0.0,9.215692
5122,0.0,9.203877
5123,0.0,9.197885
5124,0.0,9.192286
5125,0.0,9.190944
5126,0.0,9.188315
5127,0.0,9.193902
5128,0.0,9.197066
5129,0.0,9.191073
5130,0.0,9.184837
5131,0.0,9.185486
5132,0.0,9.190005
5133,0.0,9.196636
5134,0.0,9.199244
5135,0.0,9.182203
5136,0.0,9.168425
5137,0.0,9.154123
5138,0.0,9.136068
5139,0.0,9.109496
5140,0.0,9.088695
5141,0.0,9.069913
5142,0.0,9.059538
5143,0.0,9.059062
5144,0.0,9.055691
5145,0.0,9.057811
5146,0.0,9.060501
5147,0.0,9.049664
5148,0.0,9.036466
5149,0.0,9.018807
5150,0.0,9.010397
5151,0.0,9.003802
5152,0.0,8.994328
5153,0.0,8.9792185
5154,0.0,8.964657
5155,0.0,8.959513
5156,0.0,8.95015
5157,0.0,8.950266
5158,0.0,8.9472275
5159,0.0,8.934083
5160,0.0,8.9277
5161,0.0,8.914279
5162,0.0,8.910927
5163,0.0,8.905521
5164,0.0,8.908957
5165,0.0,8.902997
5166,0.0,8.894174
5167,0.0,8.88724
5168,0.0,8.8852825
5169,0.0,8.890099
5170,0.0,8.87953
5171,0.0,8.866104
5172,0.0,8.861079
5173,0.0,8.854126
5174,0.0,8.851351
5175,0.0,8.8476515
5176,0.0,8.8474045
5177,0.0,8.845378
5178,0.0,8.848728
5179,0.0,8.847105
5180,0.0,8.8397255
5181,0.0,8.8203535
5182,0.0,8.793646
5183,0.0,8.77302
5184,0.0,8.749291
5185,0.0,8.716218
5186,0.0,8.680316
5187,0.0,8.633456
5188,0.0,8.592515
5189,0.0,8.559396
5190,0.0,8.44984
5191,0.0,8.175057
5192,0.0,7.9178634
5193,0.0,7.557851
5194,0.0,7.021683
5195,0.0,6.2672367
5196,0.0,6.1934376
5197,0.0,6.679705
5198,0.0,7.1233935
5199,0.0,7.3951635
5200,0.0,7.5190234
5201,0.0,7.5346923
5202,0.0,7.4558606
5203,0.0,7.284232
5204,0.0,6.9979362
5205,0.0,6.6507287
5206,0.0,6.3179755
5207,0.0,6.0013876
5208,0.0,5.707038
5209,0.0,5.4549165
5210,0.0,5.265816
5211,0.0,5.1212816
5212,0.0,5.00453
5213,0.0,4.9065676
5214,0.0,4.815009
5215,0.0,4.7356257
5216,0.0,4.6816115
5217,0.0,4.638272
5218,0.0,4.5916843
5219,0.0,4.52181
5220,0.0,4.4464507
5221,0.0,4.3529983
5222,0.0,4.2182837
5223,0.0,3.91574
5224,0.0,3.3819382
5225,0.0,2.6953473
5226,0.0,2.3006158
5227,0.0,1.7738587
5228,0.0,1.2162
5229,0.0,1.7512292
5230,0.0,2.3588357
5231,0.0,2.7903733
5232,0.0,3.042991
5233,0.0,3.1518261
5234,0.0,3.1680515
5235,0.0,3.1368172
5236,0.0,3.0686054
5237,0.0,2.9993467
5238,0.0,2.8984668
5239,0.0,2.806746
5240,0.0,2.7203887
5241,0.0,2.6317267
5242,0.0,2.536424
5243,0.0,2.4160166
5244,0.0,2.306782
5245,0.0,2.1876268
5246,0.0,2.0748518
5247,0.0,1.9982748
5248,0.0,1.9154882
5249,0.0,1.8269186
5250,0.0,1.7368273
5251,0.0,1.6235658
5252,0.0,1.5070637
5253,0.0,1.4231795
5254,0.0,1.395878
5255,0.0,1.4115186
5256,0.0,1.4293333
5257,0.0,1.4271424
5258,0.0,1.3829623
5259,0.0,1.3194138
5260,0.0,1.2315159
5261,0.0,1.1328659
5262,0.0,1.0243235
5263,0.0,0.9268385
5264,0.0,0.8698511
5265,0.0,0.8224632
5266,0.0,0.7957811
5267,0.0,0.78115374
5268,0.0,0.7502522
5269,0.0,0.7016947
5270,0.0,0.61722744
5271,0.0,0.5339323
5272,0.0,0.47985548
5273,0.0,0.4577166
5274,0.0,0.43340108
5275,0.0,0.40024737
5276,0.0,0.35425085
5277,0.0,0.32887578
5278,0.0,0.29215577
5279,0.0,0.25073716
5280,0.0,0.22015505
5281,0.0,0.19810049
5282,0.0,0.16627961
5283,0.0,0.14152038
5284,0.0,0.13045584
5285,0.0,0.11011745
5286,0.0,0.08340513
5287,0.0,0.037420146
5288,0.0,-0.03275971
5289,0.0,-0.10079481
5290,0.0,-0.15914875
5291,0.0,-0.19615717
5292,0.0,-0.20524643
5293,0.0,-0.17512043
5294,0.0,-0.15289107
5295,0.0,-0.15402512
5296,0.0,-0.1777204
5297,0.0,-0.1789982
5298,0.0,-0.149575
5299,0.0,-0.13477641
5300,0.0,-0.15288042
5301,0.0,-0.16002992
5302,0.0,-0.16280736
5303,0.0,-0.16640207
5304,0.0,-0.16403459
5305,0.0,-0.16108143
5306,0.0,-0.16142929
5307,0.0,-0.1240189
5308,0.0,-0.061121643
5309,0.0,0.014812769
5310,0.0,0.09222997
5311,0.0,0.18106222
5312,0.0,0.2699548
5313,0.0,0.35645774
5314,0.0,0.43048698
5315,0.0,0.49859038
5316,0.0,0.5715211
5317,0.0,0.64508265
5318,0.0,0.72331536
5319,0.0,0.79809445
5320,0.0,0.8609411
5321,0.0,0.9185967
5322,0.0,0.99449205
5323,0.0,1.0781244
5324,0.0,1.1420528
5325,0.0,1.201389
5326,0.0,1.2299621
5327,0.0,1.2770741
5328,0.0,1.3453807
5329,0.0,1.4114281
5330,0.0,1.4760611
5331,0.0,1.5372164
5332,0.0,1.6057574
5333,0.0,1.6639453
5334,0.0,1.7237457
5335,0.0,1.794946
5336,0.0,1.8686922
5337,0.0,1.9347059
5338,0.0,1.9903977
5339,0.0,2.0331242
5340,0.0,2.08387
5341,0.0,2.1243577
5342,0.0,2.1638916
5343,0.0,2.191894
5344,0.0,2.214545
5345,0.0,2.2449355
5346,0.0,2.270851
5347,0.0,2.298613
5348,0.0,2.311155
5349,0.0,2.319404
5350,0.0,2.3371751
5351,0.0,2.3570104
5352,0.0,2.3741996
5353,0.0,2.3884418
5354,0.0,2.3979871
5355,0.0,2.4012163
5356,0.0,2.4073257
5357,0.0,2.4148355
5358,0.0,2.417927
5359,0.0,2.4243233
5360,0.0,2.4372814
5361,0.0,2.4479306
5362,0.0,2.4525042
5363,0.0,2.4467442
5364,0.0,2.4455552
5365,0.0,2.4584992
5366,0.0,2.468207
5367,0.0,2.466734
5368,0.0,2.473572
5369,0.0,2.482772
5370,0.0,2.4719133
5371,0.0,2.4701235
5372,0.0,2.4759102
5373,0.0,2.481638
5374,0.0,2.485743
5375,0.0,2.4959948
5376,0.0,2.5272734
5377,0.0,2.5302763
5378,0.0,2.5326774
5379,0.0,2.5265725
5380,0.0,2.512719
5381,0.0,2.5037317
5382,0.0,2.4906564
5383,0.0,2.4881594
5384,0.0,2.4834793
5385,0.0,2.4822557
5386,0.0,2.484665
5387,0.0,2.4871867
5388,0.0,2.4915633
5389,0.0,2.492518
5390,0.0,2.495031
5391,0.0,2.4971554
5392,0.0,2.4909172
5393,0.0,2.4821103
5394,0.0,2.4855282
5395,0.0,2.4726331
5396,0.0,2.4676409
5397,0.0,2.4708831
5398,0.0,2.4723856
5399,0.0,2.4679692
5400,0.0,2.4635563
5401,0.0,2.4732099
5402,0.0,2.485672
5403,0.0,2.4874787
5404,0.0,2.4890707
5405,0.0,2.4901524
5406,0.0,2.480559
5407,0.0,2.4816887
5408,0.0,2.4847963
5409,0.0,2.4976728
5410,0.0,2.5012586
5411,0.0,2.5095422
5412,0.0,2.5061843
5413,0.0,2.5064514
5414,0.0,2.5125191
5415,0.0,2.5052829
5416,0.0,2.5049703
5417,0.0,2.493408
5418,0.0,2.482749
5419,0.0,2.4779031
5420,0.0,2.4859293
5421,0.0,2.4892757
5422,0.0,2.4829745
5423,0.0,2.4918098
5424,0.0,2.503886
5425,0.0,2.5157864
5426,0.0,2.5242422
5427,0.0,2.5243974
5428,0.0,2.5253398
5429,0.0,2.5210185
5430,0.0,2.5219536
5431,0.0,2.5186234
5432,0.0,2.5204372
5433,0.0,2.5228481
5434,0.0,2.5323768
5435,0.0,2.538142
5436,0.0,2.5337787
5437,0.0,2.5310307
5438,0.0,2.526852
5439,0.0,2.5235846
5440,0.0,2.518879
5441,0.0,2.5100737
5442,0.0,2.4901178
5443,0.0,2.4581025
5444,0.0,2.417305
5445,0.0,2.3734782
5446,0.0,2.3005643
5447,0.0,2.219224
5448,0.0,2.1106825
5449,0.0,1.9915513
5450,0.0,1.8504418
5451,0.0,1.7040453
5452,0.0,1.5651213
5453,0.0,1.4572853
5454,0.0,1.3690157
5455,0.0,1.2897243
5456,0.0,1.1992087
5457,0.0,1.1091582
5458,0.0,1.0091611
5459,0.0,0.89727956
5460,0.0,0.750939
5461,0.0,0.58797723
5462,0.0,0.4195005
5463,0.0,0.2443934
5464,0.0,0.066856675
5465,0.0,-0.111526586
5466,0.0,-0.4613353
5467,0.0,-1.0309415
5468,0.0,-1.8414634
5469,0.0,-2.4969246
5470,0.0,-2.2049527
5471,0.0,-1.8197913
5472,0.0,-1.5681384
5473,0.0,-1.4628704
5474,0.0,-1.4648767
5475,0.0,-1.5262042
5476,0.0,-3.7970028
5477,0.0,-5.8881297
5478,0.0,-7.3426275
5479,0.0,-8.244976
5480,0.0,-8.771103
5481,0.0,-8.232388
5482,0.0,-7.447922
5483,0.0,-6.4086256
5484,0.0,-5.48721
5485,0.0,-4.7754498
5486,0.0,-4.2814326
5487,0.0,-3.9421222
5488,0.0,-3.7354321
5489,0.0,-3.6221762
5490,0.0,-3.5874677
5491,0.0,-3.6202009
5492,0.0,-3.7063904
5493,0.0,-3.799695
5494,0.0,-3.8888326
5495,0.0,-3.9718242
5496,0.0,-4.037667
5497,0.0,-4.0962434
5498,0.0,-4.141618
5499,0.0,-4.1864614
5500,0.0,-4.236214
5501,0.0,-4.2880116
5502,0.0,-4.33561
5503,0.0,-4.3712163
5504,0.0,-4.411893
5505,0.0,-4.4597735
5506,0.0,-4.5158653
5507,0.0,-4.616155
5508,0.0,-4.72263
5509,0.0,-4.8609967
5510,0.0,-5.06829
5511,0.0,-5.713603
5512,0.0,-6.3945217
5513,0.0,-6.964323
5514,0.0,-7.248475
5515,0.0,-7.514638
5516,0.0,-7.162846
5517,0.0,-6.652821
5518,0.0,-6.338664
5519,0.0,-6.2424703
5520,0.0,-6.3091574
5521,0.0,-6.4524827
5522,0.0,-6.614272
5523,0.0,-6.7793803
5524,0.0,-6.953435
5525,0.0,-7.1380105
5526,0.0,-7.3150997
5527,0.0,-7.4856834
5528,0.0,-7.6541314
5529,0.0,-7.779413
5530,0.0,-7.915359
5531,0.0,-8.0348215
5532,0.0,-8.134311
5533,0.0,-8.213691
5534,0.0,-8.309111
5535,0.0,-8.398389
5536,0.0,-8.475984
5537,0.0,-8.53138
5538,0.0,-8.573774
5539,0.0,-8.624041
5540,0.0,-8.684376
5541,0.0,-8.757418
5542,0.0,-8.832557
5543,0.0,-8.87899
5544,0.0,-8.898438
5545,0.0,-8.916686
5546,0.0,-8.921831
5547,0.0,-8.917632
5548,0.0,-8.912636
5549,0.0,-8.8861
5550,0.0,-8.85497
5551,0.0,-8.834285
5552,0.0,-8.816662
5553,0.0,-8.804736
5554,0.0,-8.7771635
5555,0.0,-8.746521
5556,0.0,-8.706288
5557,0.0,-8.693258
5558,0.0,-8.687198
5559,0.0,-8.669182
5560,0.0,-8.615773
5561,0.0,-8.494084
5562,0.0,-8.268484
5563,0.0,-7.978694
5564,0.0,-7.6312943
5565,0.0,-7.26945
5566,0.0,-6.9166255
5567,0.0,-6.565068
5568,0.0,-6.240649
5569,0.0,-5.9462323
5570,0.0,-6.2326684
5571,0.0,-6.019994
5572,0.0,-5.621954
5573,0.0,-5.2422104
5574,0.0,-4.931748
5575,0.0,-4.6766024
5576,0.0,-4.465559
5577,0.0,-4.2989316
5578,0.0,-4.1563835
5579,0.0,-4.02924
5580,0.0,-3.9087203
5581,0.0,-3.8011806
5582,0.0,-3.7017388
5583,0.0,-3.5989661
5584,0.0,-3.5025222
5585,0.0,-3.401832
5586,0.0,-3.3162928
5587,0.0,-3.2355454
5588,0.0,-3.1509042
5589,0.0,-3.0667315
5590,0.0,-2.9710495
5591,0.0,-2.882457
5592,0.0,-2.7977917
5593,0.0,-2.7024994
5594,0.0,-2.609258
5595,0.0,-2.5252848
5596,0.0,-2.4596865
5597,0.0,-2.4014647
5598,0.0,-2.3487535
5599,0.0,-2.3020942
5600,0.0,-2.2522278
5601,0.0,-2.2134066
5602,0.0,-2.1676443
5603,0.0,-2.1207647
5604,0.0,-2.0794048
5605,0.0,-2.0408487
5606,0.0,-2.0114124
5607,0.0,-1.9719245
5608,0.0,-1.9237372
5609,0.0,-1.8772606
5610,0.0,-1.8444707
5611,0.0,-1.834171
5612,0.0,-1.8239859
5613,0.0,-1.8039767
5614,0.0,-1.7799531
5615,0.0,-1.7644997
5616,0.0,-1.7706145
5617,0.0,-1.7770337
5618,0.0,-1.7714876
5619,0.0,-1.7420006
5620,0.0,-1.6979811
5621,0.0,-1.663467
5622,0.0,-1.6229811
5623,0.0,-1.577477
5624,0.0,-1.5388092
5625,0.0,-1.5177894
5626,0.0,-1.5091038
5627,0.0,-1.482553
5628,0.0,-1.4546845
5629,0.0,-1.4140742
5630,0.0,-1.3823545
5631,0.0,-1.3616328
5632,0.0,-3.6633835
5633,0.0,-3.7215006
5634,0.0,-3.754331
5635,0.0,-3.6709313
5636,0.0,-3.6883361
5637,0.0,-3.6458385
5638,0.0,-3.500529
5639,0.0,-3.3494713
5640,0.0,-3.3421762
5641,0.0,-3.3420663
5642,0.0,-3.2926784
5643,0.0,-3.1703267
5644,0.0,-3.092961
5645,0.0,-2.945459
5646,0.0,-2.850533
5647,0.0,-2.743037
5648,0.0,-2.612685
5649,0.0,-2.489146
5650,0.0,-2.4024692
5651,0.0,-2.5015266
5652,0.0,-2.6118553
5653,0.0,-2.641975
5654,0.0,-2.5189154
5655,0.0,-2.5004165
5656,0.0,-2.458523
5657,0.0,-2.500097
5658,0.0,-2.4711556
5659,0.0,-2.486428
5660,0.0,-2.4557998
5661,0.0,-2.3986607
5662,0.0,-2.2756746
5663,0.0,-2.250343
5664,0.0,-2.3294783
5665,0.0,-2.4338243
5666,0.0,-2.3862393
5667,0.0,-2.3454454
5668,0.0,-2.2155716
5669,0.0,-2.2569947
5670,0.0,-2.3740106
5671,0.0,-2.6012547
5672,0.0,-2.7104814
5673,0.0,-2.712366
5674,0.0,-2.7927604
5675,0.0,-2.764976
5676,0.0,-2.7474809
5677,0.0,-2.6351414
5678,0.0,-2.4836826
5679,0.0,-2.4183273
5680,0.0,-2.364452
5681,0.0,-2.3030267
5682,0.0,-2.2829368
5683,0.0,-2.3539348
5684,0.0,-2.4494605
5685,0.0,-2.6504946
5686,0.0,-2.8165293
5687,0.0,-3.0039682
5688,0.0,-3.3717015
5689,0.0,-2.95896
5690,0.0,-2.5004165
5691,0.0,-1.9665569
5692,0.0,-1.5641577
5693,0.0,-1.3125739
5694,0.0,-1.1728407
5695,0.0,-1.0918376
5696,0.0,-1.0720539
5697,0.0,-1.0786648
5698,0.0,-1.1195847
5699,0.0,-1.1587148
5700,0.0,-1.1989887
5701,0.0,-1.2457191
5702,0.0,-1.2861598
5703,0.0,-1.3262331
5704,0.0,-1.3600302
5705,0.0,-1.4236037
5706,0.0,-1.5289214
5707,0.0,-1.7049025
5708,0.0,-1.9604031
5709,0.0,-2.271961
5710,0.0,-2.6083112
5711,0.0,-2.9326923
5712,6.54,-3.240685
5713,24.5,-3.146192
5714,32.34,-2.247586
5715,32.47,0.13583681
5716,32.28,3.8898902
5717,32.79,8.314216
5718,32.51,11.501811
5719,32.16,11.493788
5720,31.880001,11.4638605
5721,31.560001,11.438885
5722,31.670002,11.418765
5723,31.5,11.401448
5724,31.380001,11.385483
5725,26.339998,11.372324
5726,17.72,11.344522
5727,24.32,11.336927
5728,31.890001,11.352692
5729,31.83,11.362453
5730,17.06,11.357974
5731,23.769999,11.348071
5732,27.029999,11.357683
5733,31.460001,11.366969
5734,17.019999,11.364406
5735,17.310001,11.353519
5736,23.64,11.353918
5737,31.269999,11.368935
5738,31.37,11.373282
5739,17.21,11.370247
5740,17.26,11.367953
5741,17.310001,11.364787
5742,27.13,11.370819
5743,34.440002,11.379807
5744,33.559998,11.379728
5745,19.74,11.37241
5746,20.060001,11.367991
5747,24.36,11.369973
5748,34.6,11.374704
5749,18.49,11.375935
5750,19.8,11.372094
5751,23.89,11.37137
5752,32.02,11.375254
5753,33.54,11.376688
5754,17.460001,11.372585
5755,19.79,11.37116
5756,25.67,11.374189
5757,31.160002,11.377153
5758,17.289999,11.374721
5759,17.12,11.370711
5760,16.92,11.371994
5761,0.0,11.381494
5762,0.0,11.4019375
5763,0.0,11.427951
5764,0.0,11.455599
5765,0.0,11.481028
5766,0.0,11.504302
5767,0.0,11.523733
5768,0.0,11.510675
5769,0.0,11.491905
5770,0.0,9.856336
5771,0.0,8.258266
5772,0.0,6.889105
5773,0.0,5.5784607
5774,0.0,4.594256
5775,3.21,3.792827
5776,26.06,3.6755636
5777,32.62,4.902416
5778,32.96,7.5357394
5779,32.64,11.405069
5780,32.06,11.503636
5781,31.430002,11.464916
5782,17.42,11.42898
5783,17.310001,11.404254
5784,24.77,11.3943615
5785,32.53,11.39293
5786,31.800001,11.391357
5787,17.460001,11.385419
5788,17.5,11.382755
5789,25.17,11.387294
5790,33.12,11.393388
5791,32.61,11.395759
5792,17.47,11.387779
5793,24.41,11.381732
5794,25.08,11.386123
5795,32.899998,11.389323
5796,17.52,11.384408
5797,17.32,11.380856
5798,21.679998,11.381747
5799,24.84,11.387926
5800,30.410002,11.395873
5801,17.63,11.393199
5802,17.41,11.390453
5803,17.349998,11.391979
5804,17.619999,11.394638
5805,24.98,11.397447
5806,32.53,11.398365
5807,17.529999,11.396598
5808,17.78,11.391141
5809,17.49,11.394512
5810,24.88,11.396343
5811,32.24,11.398776
5812,21.57,11.396185
5813,17.72,11.388377
5814,20.14,11.38451
5815,17.880001,11.3856125
5816,20.25,11.392096
5817,17.72,11.393658
5818,2.9199998,11.400205
5819,0.23,11.416532
5820,2.9599998,11.438681
5821,0.23,11.464397
5822,2.9599998,11.48622
5823,0.27,11.50458
5824,2.97,11.521736
5825,0.87,11.515918
5826,2.9,11.503899
5827,0.42,11.493967
5828,2.9199998,10.909387
5829,0.0,10.17951
5830,0.0,9.627389
5831,0.0,9.171329
5832,0.0,8.331427
5833,0.0,7.1104474
5834,0.0,7.106742
5835,0.0,7.3433495
5836,0.0,7.548519
5837,0.0,7.637142
5838,0.0,7.577648
5839,0.0,7.390489
5840,0.0,7.1113267
5841,0.0,6.8281507
5842,0.0,6.6122723
5843,0.0,6.5213747
5844,0.0,6.542386
5845,0.0,6.6356645
5846,0.0,6.792576
5847,0.0,6.9661965
5848,0.0,7.124919
5849,0.0,7.2762713
5850,0.0,7.408522
5851,0.0,7.5143743
5852,0.0,7.581784
5853,0.0,7.6346416
5854,0.0,7.674416
5855,0.0,7.6871276
5856,0.0,7.6878176
5857,0.0,7.6779895
5858,0.0,7.676426
5859,0.0,7.6899076
5860,0.0,7.733634
5861,0.0,7.789302
5862,0.0,7.8367405
5863,0.0,7.8688436
5864,0.0,7.896227
5865,0.0,7.9327817
5866,0.0,7.757467
5867,0.0,7.3812237
5868,0.0,6.532512
5869,0.0,5.9028144
5870,0.0,5.551315
5871,0.0,5.385465
5872,0.0,5.4094663
5873,0.0,5.6213527
5874,0.0,5.7870626
5875,0.0,5.8698483
5876,0.0,5.8855467
5877,0.0,5.9081335
5878,0.0,5.9514003
5879,0.0,6.115439
5880,0.0,6.3355765
5881,0.0,6.325072
5882,0.0,6.2681117
5883,0.0,6.320352
5884,0.0,6.4323716
5885,0.0,6.447919
5886,0.0,6.5411954
5887,0.0,6.5215917
5888,0.0,5.1046247
5889,0.0,5.0933924
5890,0.0,5.131534
5891,0.0,5.1692867
5892,0.0,5.196203
5893,0.0,5.110374
5894,0.0,5.0250545
5895,0.0,5.0669627
5896,0.0,5.507031
5897,0.0,6.1119695
5898,0.0,6.7799773
5899,0.0,7.267804
5900,0.0,7.382055
5901,0.0,7.3838253
5902,0.0,7.3559127
5903,0.0,7.540668
5904,0.0,7.5094504
5905,0.0,7.6470337
5906,0.0,7.7753367
5907,0.0,7.85294
5908,0.0,7.8948655
5909,0.0,7.927215
5910,0.0,7.940515
5911,0.0,7.9406943
5912,0.0,7.9432383
5913,0.0,7.9431257
5914,0.0,7.9398503
5915,0.0,7.931682
5916,0.0,7.922073
5917,0.0,7.922847
5918,0.0,7.922821
5919,0.0,7.9227047
5920,0.0,7.9174623
5921,0.0,7.9049015
5922,0.0,7.8892016
5923,0.0,7.879911
5924,0.0,7.874654
5925,0.0,7.853721
5926,0.0,7.8303
5927,0.0,7.813024
5928,0.0,7.8045983
5929,0.0,7.800474
5930,0.0,7.7855554
5931,0.0,7.762322
5932,0.0,7.749094
5933,0.0,7.746934
5934,0.0,7.745192
5935,0.0,7.738907
5936,0.0,7.725702
5937,0.0,7.7045064
5938,0.0,7.695402
5939,0.0,7.6940575
5940,0.0,7.690888
5941,0.0,5.7198706
5942,0.0,3.8933887
5943,0.0,2.6201937
5944,0.0,1.8293412
5945,0.0,1.3677281
5946,0.0,1.6872209
5947,0.0,2.6156354
5948,0.0,3.6475093
5949,0.0,4.5478096
5950,0.0,5.2577276
5951,0.0,5.7805066
5952,0.0,6.1137724
5953,0.0,6.2649765
5954,0.0,6.284067
5955,0.0,6.1917224
5956,0.0,6.0377274
5957,0.0,5.8529177
5958,0.0,5.6501555
5959,0.0,5.4343276
5960,0.0,5.2181416
5961,0.0,4.9943824
5962,0.0,4.779068
5963,0.0,4.5731993
5964,0.0,4.2665772
5965,0.0,3.4519281
5966,0.0,2.7056763
5967,0.0,2.7230046
5968,6.0699997,2.8471053
5969,23.7,3.38707
5970,30.87,4.7945085
5971,31.17,7.7206926
5972,30.560001,11.388087
5973,30.429998,11.5088005
5974,25.95,11.47249
5975,16.59,11.439541
5976,16.599998,11.413768
5977,16.449999,11.398328
5978,16.52,11.391869
5979,16.56,11.395463
5980,16.509998,11.396171
5981,16.32,11.396321
5982,23.050001,11.397247
5983,26.609999,11.397628
5984,16.48,11.395065
5985,16.5,11.387978
5986,16.43,11.383966
5987,16.61,11.383736
5988,16.539999,11.391113
5989,16.55,11.398347
5990,16.67,11.397957
5991,16.63,11.39599
5992,16.59,11.394645
5993,16.65,11.393823
5994,16.56,11.393627
5995,16.52,11.394048
5996,16.97,11.394183
5997,17.43,11.394424
5998,16.85,11.39417
5999,17.0,11.394728
6000,16.779999,11.395328
6001,16.94,11.396293
6002,16.88,11.3969
6003,19.41,11.396932
6004,17.51,11.398022
6005,17.0,11.398996
6006,19.38,11.400465
6007,17.28,11.402019
6008,17.06,11.402375
6009,18.63,11.403257
6010,17.310001,11.403639
6011,17.43,11.403081
6012,19.880001,11.40402
6013,17.66,11.405593
6014,19.98,11.407544
6015,17.56,11.409908
6016,17.199999,11.411684
6017,2.78,11.419914
6018,2.0,11.436415
6019,2.86,11.458158
6020,2.8899999,11.482347
6021,2.85,11.5031
6022,2.95,11.52239
6023,2.8100002,11.513126
6024,1.0,11.49842
6025,2.9,10.910229
6026,1.58,9.548646
6027,2.94,8.501715
6028,0.23,7.5771775
6029,0.0,6.6888337
6030,0.0,5.842053
6031,3.65,4.7184153
6032,26.73,4.843197
6033,33.89,6.2955904
6034,33.98,9.233175
6035,33.33,11.50655
6036,17.76,11.484911
6037,17.71,11.450931
6038,17.58,11.431535
6039,17.49,11.424411
6040,25.0,11.425192
6041,32.46,11.42628
6042,32.98,11.422066
6043,17.61,11.411749
6044,17.63,11.405433
6045,17.47,11.403719
6046,17.23,11.405808
6047,17.130001,11.41007
6048,17.439999,11.412552
6049,24.53,11.414222
6050,24.89,11.41296
6051,17.37,11.406584
6052,17.550001,11.401786
6053,17.23,11.398628
6054,17.400002,11.3990555
6055,17.310001,11.400852
6056,17.5,11.402058
6057,17.349998,11.402924
6058,17.52,11.403256
6059,17.439999,11.402818
6060,17.289999,11.40287
6061,17.3,11.403074
6062,17.16,11.403365
6063,17.34,11.403781
6064,17.38,11.403235
6065,17.310001,11.402513
6066,17.199999,11.402387
6067,17.34,11.402415
6068,17.220001,11.40241
6069,17.199999,11.4012985
6070,17.130001,11.400073
6071,17.04,11.399214
6072,17.07,11.397716
6073,17.07,11.396468
6074,0.0,11.4023695
6075,0.0,11.416964
6076,0.0,11.4357815
6077,0.0,11.455567
6078,0.0,11.475628
6079,0.0,11.492329
6080,0.0,11.506576
6081,0.0,11.518686
6082,0.0,11.518648
6083,0.0,11.507543
6084,0.0,11.498189
6085,0.0,11.45135
6086,0.0,10.743963
6087,0.0,10.193066
6088,0.0,9.810499
