,Truth,Prediction
4913,27.288,27.375084
4914,27.29,27.373816
4915,27.292,27.373129
4916,27.29,27.373346
4917,27.288,27.373129
4918,27.292,27.372282
4919,27.296,27.372688
4920,27.297998,27.37445
4921,27.297998,27.37664
4922,27.33,27.378336
4923,27.352,27.388866
4924,27.374,27.405054
4925,27.39,27.424646
4926,27.406,27.444452
4927,27.41,27.463686
4928,27.432001,27.478792
4929,27.460001,27.495354
4930,27.51,27.51602
4931,27.584,27.54675
4932,27.671999,27.593243
4933,27.727999,27.656488
4934,27.772001,27.721687
4935,27.804,27.782682
4936,27.832,27.835499
4937,27.86,27.880274
4938,27.869999,27.919191
4939,27.89,27.94918
4940,27.939999,27.974785
4941,28.136,28.006815
4942,28.442,28.087717
4943,28.114,28.245447
4944,27.92,28.284866
4945,26.455,28.231112
4946,26.455,27.750313
4947,26.455,27.291027
4948,26.455,26.960999
4949,26.03,26.74975
4950,25.392,26.496338
4951,25.122,26.097818
4952,24.776,25.69212
4953,24.552,25.287033
4954,24.372002,24.92178
4955,24.246,24.608147
4956,24.151999,24.351618
4957,24.76,24.148232
4958,23.994,24.199966
4959,23.92,24.059456
4960,23.854,23.889616
4961,23.798,23.738335
4962,23.712,23.614645
4963,23.666,23.504032
4964,23.626,23.41207
4965,23.553999,23.336714
4966,23.49,23.263178
4967,23.388,23.190014
4968,23.304,23.104992
4969,23.282,23.014078
4970,23.246,22.939468
4971,23.182,22.877256
4972,23.130001,22.815111
4973,23.116001,22.753462
4974,23.406,22.704184
4975,23.5,22.761103
4976,23.114,22.856176
4977,23.008,22.814497
4978,22.944,22.719831
4979,22.92,22.618671
4980,22.876,22.535809
4981,22.845999,22.465776
4982,22.817999,22.408215
4983,22.796,22.360289
4984,22.772,22.320635
4985,22.717999,22.2861
4986,22.732,22.24525
4987,22.710001,22.218304
4988,22.738,22.194841
4989,22.732,22.187212
4990,22.678001,22.183546
4991,22.656,22.164953
4992,22.895,22.141117
4993,26.84,22.196833
4994,26.84,23.476358
4995,26.84,24.690187
4996,26.84,25.561913
4997,26.84,26.120762
4998,26.564001,26.457678
4999,26.532,26.565739
5000,26.626,26.584595
5001,26.754,26.605993
5002,26.921999,26.659985
5003,27.286001,26.756481
5004,27.244,26.944052
5005,27.36,27.089544
5006,27.485998,27.220245
5007,27.404,27.348135
5008,26.912,27.417519
5009,25.973999,27.31023
5010,25.41,26.914263
5011,24.973999,26.38658
5012,24.574001,25.824703
5013,24.251999,25.286064
5014,24.296,24.797943
5015,23.894001,24.466286
5016,23.758,24.135067
5017,23.596,23.850807
5018,23.492,23.603603
5019,23.396,23.399082
5020,23.314001,23.22954
5021,23.226,23.088219
5022,23.17,22.964222
5023,23.368,22.86043
5024,23.112001,22.850763
5025,23.026001,22.785757
5026,22.94,22.69895
5027,22.884,22.603851
5028,22.858,22.514984
5029,22.806,22.443531
5030,22.758,22.379108
5031,22.744,22.318748
5032,22.722,22.271223
5033,22.699999,22.232603
5034,22.64,22.199587
5035,22.634,22.158094
5036,22.578001,22.123978
5037,22.496,22.083227
5038,22.456,22.026539
5039,22.404001,21.969015
5040,22.388,21.910618
5041,22.390001,21.86277
5042,22.364,21.83084
5043,22.34,21.803062
5044,22.264,21.776255
5045,22.264,21.733221
5046,22.272001,21.698072
5047,22.218,21.676685
5048,22.156,21.647406
5049,22.402,21.60489
5050,23.208,21.647411
5051,23.608,21.94864
5052,24.162,22.352114
5053,24.444,22.842134
5054,24.766,23.307362
5055,25.296,23.74131
5056,25.254,24.215084
5057,25.442,24.55744
5058,25.626,24.835629
5059,25.789999,25.081009
5060,25.942,25.303375
5061,26.462,25.50746
5062,26.165998,25.812407
5063,26.256,25.96722
5064,26.362,26.073452
5065,26.434,26.172562
5066,26.508,26.265356
5067,26.581999,26.354446
5068,26.634,26.441366
5069,26.685999,26.519445
5070,26.736,26.588614
5071,26.776,26.652327
5072,26.83,26.709423
5073,26.914,26.765558
5074,27.042,26.831127
5075,27.54,26.91881
5076,27.25,27.134645
5077,27.137999,27.236359
5078,27.176,27.251694
5079,27.214,27.254292
5080,27.244,27.264431
5081,27.282,27.28237
5082,27.292,27.308432
5083,27.325998,27.332281
5084,27.33,27.359188
5085,28.606665,27.380735
5086,28.606665,27.766197
5087,28.606665,28.125746
5088,28.606665,28.363102
5089,28.152,28.483799
5090,27.626,28.4622
5091,27.366,28.303806
5092,27.186,28.027737
5093,27.502,27.760386
5094,26.966002,27.65698
5095,26.882,27.46114
5096,26.834,27.272415
5097,26.788,27.121737
5098,26.731998,27.006739
5099,26.699999,26.91388
5100,26.666,26.841795
5101,26.634,26.783821
5102,26.616,26.735218
5103,26.588,26.696672
5104,26.566,26.662642
5105,26.55,26.632303
5106,26.538,26.606272
5107,26.526,26.584545
5108,26.522,26.56633
5109,26.5,26.55259
5110,26.494,26.53707
5111,26.486,26.523554
5112,26.484,26.51178
5113,26.47,26.502981
5114,26.460001,26.492764
5115,26.453999,26.48194
5116,26.45,26.472057
5117,26.443998,26.463827
5118,26.448,26.456352
5119,26.446001,26.452291
5120,26.358,26.346443
5121,26.354,26.34606
5122,26.362,26.34445
5123,26.364,26.345455
5124,26.362,26.347399
5125,26.355999,26.348423
5126,26.344,26.347116
5127,26.336,26.34194
5128,26.34,26.33481
5129,26.328,26.330383
5130,26.318,26.324081
5131,26.31,26.315973
5132,26.314001,26.307173
5133,26.316,26.30181
5134,26.308,26.299294
5135,26.306,26.295647
5136,26.31,26.292103
5137,26.308,26.290768
5138,26.31,26.289684
5139,26.308,26.289564
5140,26.308,26.289087
5141,26.306,26.288658
5142,26.314001,26.287737
5143,26.306,26.289417
5144,26.304,26.28878
5145,26.300001,26.287172
5146,26.288,26.284544
5147,26.292,26.278698
5148,26.292,26.274925
5149,26.29,26.27264
5150,26.292,26.27069
5151,26.292,26.26996
5152,26.297998,26.269707
5153,26.304,26.271475
5154,26.292,26.275072
5155,26.29,26.274433
5156,26.296,26.27238
5157,26.302,26.2724
5158,26.296,26.274736
5159,26.300001,26.275131
5160,26.297998,26.276209
5161,26.300001,26.276533
5162,26.297998,26.277214
5163,26.288,26.277178
5164,26.296,26.273914
5165,26.297998,26.273249
5166,26.306,26.273972
5167,26.304,26.277273
5168,26.300001,26.279667
5169,26.296,26.279976
5170,26.297998,26.278498
5171,26.304,26.27762
5172,26.308,26.278963
5173,26.297998,26.28168
5174,26.300001,26.280907
5175,26.297998,26.280159
5176,26.296,26.279001
5177,26.29,26.27745
5178,26.297998,26.274382
5179,26.300001,26.274248
5180,26.300001,26.275434
5181,26.31,26.276606
5182,26.302,26.280533
5183,26.31,26.281576
5184,26.314001,26.284136
5185,26.322,26.287582
5186,26.34,26.29276
5187,26.342,26.302483
5188,26.35,26.311235
5189,26.358,26.319874
5190,26.376,26.328619
5191,26.39,26.34057
5192,26.397999,26.354336
5193,26.41,26.367271
5194,26.424,26.380224
5195,26.460001,26.393993
5196,26.474,26.41531
5197,26.49,26.436909
5198,26.504,26.457678
5199,26.526,26.476963
5200,26.552,26.497477
5201,26.581999,26.519993
5202,26.62,26.545822
5203,26.682,26.576717
5204,26.727999,26.618763
5205,26.78,26.665634
5206,26.826,26.71635
5207,26.873999,26.767883
5208,26.916,26.819897
5209,26.942,26.870415
5210,26.986,26.914673
5211,27.04,26.958565
5212,27.2,27.006489
5213,27.36,27.089571
5214,27.6,27.20529
5215,27.84,27.36787
5216,27.82,27.567858
5217,27.84,27.714985
5218,27.265999,27.8158
5219,27.119999,27.714924
5220,27.133999,27.550238
5221,27.165998,27.418638
5222,27.2,27.339676
5223,27.226,27.303978
5224,28.446,27.295412
5225,28.446,27.652657
5226,28.446,27.989857
5227,28.446,28.233788
5228,28.03,28.367838
5229,27.730001,28.35037
5230,27.608,28.222372
5231,27.53,28.05386
5232,27.489998,27.902927
5233,27.480001,27.785023
5234,27.471998,27.703358
5235,27.489998,27.649364
5236,27.498001,27.621096
5237,27.52,27.608852
5238,27.544,27.609615
5239,27.56,27.620378
5240,27.578,27.63524
5241,27.605999,27.652319
5242,27.646,27.673227
5243,27.664,27.700993
5244,27.696,27.727999
5245,27.717999,27.756765
5246,27.725998,27.784513
5247,27.753998,27.806868
5248,27.777998,27.83
5249,27.794,27.853964
5250,27.82,27.876265
5251,27.864,27.89963
5252,27.874,27.92955
5253,27.874,27.955803
5254,27.88,27.97417
5255,27.886,27.987501
5256,27.902,27.99781
5257,27.918,28.009232
5258,27.944002,28.02241
5259,27.963999,28.039886
5260,28.009998,28.059376
5261,28.46,28.087233
5262,28.859999,28.237999
5263,28.839998,28.440434
5264,28.68,28.58783
5265,28.74,28.654034
5266,28.839998,28.693342
5267,28.560001,28.721306
5268,28.11,28.706602
5269,28.15,28.592407
5270,28.157999,28.484379
5271,28.17,28.411293
5272,28.168,28.368326
5273,28.176,28.343376
5274,28.185999,28.330915
5275,28.203999,28.326641
5276,28.206,28.329084
5277,28.23,28.332884
5278,28.248,28.341002
5279,28.251999,28.351645
5280,28.254002,28.360826
5281,28.259998,28.367699
5282,28.265999,28.37353
5283,28.269999,28.378744
5284,28.282001,28.383253
5285,28.300001,28.388885
5286,28.314001,28.397005
5287,28.325998,28.406425
5288,28.35,28.416111
5289,28.37,28.428246
5290,28.37,28.44184
5291,28.378,28.452118
5292,28.37,28.460533
5293,28.374,28.464602
5294,28.382,28.467411
5295,28.386,28.470844
5296,28.386,28.474323
5297,28.388,28.476881
5298,28.402,28.478954
5299,28.428,28.483265
5300,28.42,28.492336
5301,28.422,28.498402
5302,28.422,28.502556
5303,28.414,28.505157
5304,28.404,28.505041
5305,28.41,28.502254
5306,28.394001,28.500853
5307,28.389997,28.496817
5308,28.372,28.492428
5309,28.352001,28.485392
5310,28.342001,28.47548
5311,28.329998,28.465492
5312,28.314001,28.455667
5313,28.293999,28.445187
5314,28.286001,28.433214
5315,28.283998,28.422447
5316,28.259998,28.414434
5317,28.245998,28.404207
5318,28.237999,28.393312
5319,28.231998,28.383522
5320,28.226,28.37537
5321,28.22,28.368534
5322,28.206,28.362589
5323,28.199999,28.355536
5324,28.196,28.34887
5325,28.184,28.343256
5326,28.162,28.336893
5327,28.152,28.327494
5328,28.132,28.317837
5329,28.116,28.306551
5330,28.560001,28.29054
5331,28.68,28.378065
5332,28.48,28.485907
5333,28.380001,28.528824
5334,28.199999,28.524548
5335,28.08,28.473167
5336,27.991999,28.399803
5337,27.990002,28.322763
5338,27.984,28.250204
5339,27.977999,28.196722
5340,27.973999,28.161758
5341,27.971998,28.139284
5342,27.97,28.125141
5343,27.963999,28.116137
5344,27.956,28.10886
5345,27.938,28.101673
5346,27.932,28.09138
5347,27.930002,28.081417
5348,27.921999,28.073687
5349,27.907999,28.066265
5350,27.896,28.056915
5351,27.888,28.046192
5352,27.88,28.035738
5353,27.878,28.025873
5354,27.862,28.018213
5355,27.855999,28.008541
5356,27.852,27.999287
5357,27.848,27.991468
5358,27.846,27.98494
5359,27.836,27.979885
5360,27.83,27.973673
5361,27.82,27.96714
5362,27.826,27.959429
5363,27.816,27.955236
5364,27.804,27.95012
5365,27.798,27.94273
5366,27.795998,27.93509
5367,27.798,27.928867
5368,27.794,27.925219
5369,27.795998,27.921993
5370,27.781998,27.920305
5371,27.781998,27.915415
5372,27.777998,27.911108
5373,27.777998,27.906944
5374,27.772001,27.903934
5375,27.772001,27.900284
5376,27.717999,27.838985
5377,27.717999,27.83793
5378,27.712002,27.837
5379,27.712002,27.834631
5380,27.706001,27.832571
5381,27.71,27.829412
5382,27.706001,27.828001
5383,27.716002,27.826216
5384,27.717999,27.827694
5385,27.712002,27.830095
5386,27.699999,27.830347
5387,27.703999,27.826607
5388,27.707998,27.824093
5389,27.698002,27.823685
5390,27.693998,27.821009
5391,27.692,27.817379
5392,27.699999,27.813938
5393,27.702002,27.813753
5394,27.698002,27.814938
5395,27.699999,27.81497
5396,27.703999,27.815308
5397,27.692,27.816763
5398,27.693998,27.814653
5399,27.682,27.81286
5400,27.678,27.808197
5401,27.674002,27.802973
5402,27.688002,27.797882
5403,27.688002,27.798193
5404,27.689999,27.799664
5405,29.150002,27.801577
5406,29.150002,28.219656
5407,29.150002,28.535582
5408,29.150002,28.725508
5409,29.150002,28.8075
5410,28.617998,28.856707
5411,28.262,28.817652
5412,28.364,28.723621
5413,27.939999,28.637125
5414,27.864,28.476908
5415,27.816,28.33265
5416,27.774,28.189388
5417,27.735998,28.075167
5418,27.717999,27.989756
5419,27.712002,27.928232
5420,27.692,27.8872
5421,27.684002,27.856155
5422,27.674002,27.833448
5423,27.674002,27.815886
5424,27.682,27.804398
5425,27.670002,27.799717
5426,27.671999,27.794334
5427,27.668,27.790968
5428,27.664,27.787786
5429,27.664,27.78436
5430,27.65,27.781801
5431,27.646,27.776133
5432,27.646,27.770124
5433,27.644,27.765646
5434,27.644,27.762161
5435,27.637999,27.759836
5436,27.63,27.756681
5437,27.637999,27.751896
5438,27.64,27.750307
5439,27.646,27.750458
5440,27.646,27.752674
5441,27.665998,27.754782
5442,27.674002,27.762016
5443,27.679998,27.770782
5444,27.692,27.77927
5445,27.703999,27.788845
5446,27.730001,27.799536
5447,27.759998,27.81506
5448,27.798,27.836105
5449,27.824,27.863647
5450,27.85,27.89273
5451,27.878,27.921793
5452,27.89,27.951061
5453,27.907999,27.975956
5454,27.930002,27.998308
5455,27.944002,28.020367
5456,27.956,28.04044
5457,27.973999,28.058098
5458,27.995998,28.075607
5459,28.199999,28.094667
5460,28.46,28.167236
5461,28.8,28.306541
5462,28.273998,28.46275
5463,28.144,28.480206
5464,28.176,28.434101
5465,28.203999,28.392466
5466,28.226,28.368858
5467,28.259998,28.360292
5468,28.283998,28.364544
5469,28.306002,28.375586
5470,28.329998,28.389791
5471,28.366001,28.405901
5472,28.388,28.425602
5473,28.41,28.445366
5474,28.442,28.464369
5475,28.501999,28.48469
5476,28.539999,28.512493
5477,28.574001,28.54242
5478,28.607998,28.571835
5479,28.634,28.600298
5480,28.656,28.62629
5481,28.681997,28.649303
5482,28.712,28.670849
5483,28.722,28.69054
5484,28.74,28.701422
5485,28.758,28.711124
5486,28.765999,28.720228
5487,28.779999,28.72774
5488,28.797998,28.734638
5489,28.830002,28.741814
5490,28.848001,28.751179
5491,28.891998,28.760794
5492,28.918001,28.773457
5493,28.936,28.786688
5494,28.960001,28.798752
5495,28.982,28.810331
5496,29.014,28.82146
5497,29.179998,28.833542
5498,29.3,28.86357
5499,29.4,28.904112
5500,29.439999,28.948627
5501,29.720001,28.985672
5502,29.699999,29.03752
5503,29.800001,29.077785
5504,29.52,29.11502
5505,29.116,29.112309
5506,29.146002,29.058876
5507,29.165998,29.011305
5508,29.19,28.979134
5509,29.211998,28.959557
5510,29.238,28.951965
5511,29.25,28.952372
5512,29.264,28.955973
5513,29.262001,28.96106
5514,29.248001,28.964863
5515,29.266,28.965559
5516,29.274,28.96763
5517,29.254,28.97043
5518,29.238,28.970192
5519,29.229998,28.967375
5520,29.210001,28.963709
5521,29.201998,28.958351
5522,29.186,28.953056
5523,29.182001,28.947212
5524,29.183998,28.94233
5525,29.175999,28.93923
5526,29.161999,28.936377
5527,29.161999,28.93261
5528,29.164001,28.929655
5529,29.173998,28.927929
5530,29.179998,28.928202
5531,29.175999,28.9296
5532,29.204,28.93038
5533,29.246,28.934298
5534,29.294,28.943106
5535,29.348,28.956621
5536,29.404,28.974276
5537,29.460001,28.992764
5538,29.499998,29.012081
5539,29.548,29.030794
5540,29.588,29.049364
5541,29.619999,29.067091
5542,29.64,29.08321
5543,29.678,29.096724
5544,29.713999,29.109972
5545,29.740002,29.12337
5546,29.753998,29.135912
5547,29.767998,29.146349
5548,29.773998,29.154957
5549,29.784,29.161459
5550,29.804,29.166769
5551,29.814001,29.172464
5552,29.834,29.177761
5553,29.852,29.183628
5554,29.862,29.189924
5555,29.866,29.195673
5556,29.876,29.200165
5557,29.882,29.204206
5558,29.89,29.207678
5559,29.907999,29.210924
5560,29.918,29.215124
5561,29.939999,29.219454
5562,29.952,29.224947
5563,29.946,29.230484
5564,29.92,29.233913
5565,29.866,29.233229
5566,29.806,29.226147
5567,29.745998,29.213238
5568,29.702002,29.196194
5569,29.636,29.178188
5570,29.572,29.157898
5571,29.508001,29.135843
5572,29.453999,29.11262
5573,29.410002,29.089712
5574,29.366,29.068428
5575,29.317999,29.048624
5576,29.278,29.029455
5577,29.25,29.011393
5578,29.222,28.995506
5579,29.186,28.981224
5580,29.150002,28.965157
5581,29.123999,28.949066
5582,29.105999,28.934088
5583,29.421999,28.921175
5584,29.759998,28.951612
5585,29.52,29.018393
5586,29.3,29.04735
5587,29.24,29.037853
5588,29.099998,29.015818
5589,28.98,28.981945
5590,28.95,28.93472
5591,28.941998,28.894882
5592,28.919998,28.866508
5593,28.902,28.845331
5594,28.891998,28.82933
5595,28.886002,28.81757
5596,28.858002,28.809198
5597,28.834002,28.800251
5598,28.816002,28.790514
5599,28.792,28.781
5600,28.779999,28.771078
5601,28.772,28.762218
5602,28.758,28.755
5603,28.737999,28.74833
5604,28.722,28.741045
5605,28.722,28.733553
5606,28.716,28.72805
5607,28.716,28.723722
5608,28.718,28.720837
5609,28.72,28.719318
5610,28.714,28.718777
5611,28.7,28.71784
5612,28.688,28.715288
5613,28.676,28.71153
5614,28.656,28.706991
5615,28.646,28.700958
5616,28.640001,28.694946
5617,28.628,28.689804
5618,28.613998,28.683456
5619,28.617998,28.674461
5620,28.613998,28.668564
5621,28.61,28.664133
5622,28.61,28.660395
5623,28.598001,28.657822
5624,28.592001,28.65371
5625,28.585999,28.649115
5626,28.588001,28.644388
5627,28.581999,28.641325
5628,28.571999,28.63822
5629,28.560001,28.633863
5630,28.560001,28.627897
5631,28.547998,28.623167
5632,28.442,28.534847
5633,28.444,28.532194
5634,28.43,28.529842
5635,28.422,28.525276
5636,28.412,28.51977
5637,28.392,28.513441
5638,28.375998,28.504473
5639,28.37,28.493977
5640,28.398,28.484701
5641,28.406,28.484018
5642,28.394001,28.487154
5643,28.388,28.487822
5644,28.392,28.486496
5645,28.388,28.485909
5646,28.386,28.484816
5647,28.392,28.483482
5648,28.384,28.483704
5649,28.418,28.482557
5650,28.408,28.48848
5651,28.389997,28.492355
5652,28.389997,28.49098
5653,28.422,28.488771
5654,28.396,28.49361
5655,28.386,28.493359
5656,28.388,28.489935
5657,28.378,28.487118
5658,28.4,28.483114
5659,28.382,28.484491
5660,28.366001,28.48299
5661,28.366001,28.4779
5662,28.366001,28.47336
5663,28.356,28.470156
5664,28.36,28.466042
5665,28.366001,28.463661
5666,28.364,28.463562
5667,28.378,28.463593
5668,28.375998,28.46656
5669,28.382,28.46899
5670,28.380001,28.471893
5671,28.389997,28.473707
5672,28.41,28.476858
5673,28.392,28.483639
5674,28.384,28.48569
5675,28.386,28.484438
5676,28.380001,28.483181
5677,28.372,28.481014
5678,28.368,28.47756
5679,28.368,28.4739
5680,28.357998,28.471178
5681,28.357998,28.467323
5682,28.361998,28.464237
5683,28.380001,28.462992
5684,28.386,28.46625
5685,28.375998,28.470903
5686,28.375998,28.472548
5687,28.4,28.473068
5688,28.412,28.478178
5689,28.408,28.485466
5690,28.416,28.490465
5691,28.408,28.495258
5692,28.406,28.497059
5693,28.434,28.497272
5694,28.434,28.502886
5695,28.463999,28.508232
5696,28.482,28.518312
5697,28.49,28.530514
5698,28.501999,28.541582
5699,28.519999,28.55192
5700,28.539999,28.56305
5701,28.529999,28.575523
5702,28.522,28.58288
5703,28.526,28.58543
5704,28.528002,28.587015
5705,28.536,28.588377
5706,28.547998,28.59098
5707,28.585999,28.59566
5708,28.663998,28.60745
5709,28.76,28.6339
5710,28.744,28.676527
5711,28.866001,28.700132
5712,28.704,28.72811
5713,28.248,28.729862
5714,27.493998,28.65502
5715,26.675999,28.399014
5716,26.264,27.89405
5717,25.816,27.32781
5718,25.460001,26.77359
5719,25.182,26.25703
5720,24.906,25.797585
5721,24.717999,25.391842
5722,24.69,25.04941
5723,24.592001,24.804916
5724,24.504,24.618326
5725,24.406,24.46792
5726,24.342,24.336014
5727,24.198,24.22417
5728,24.344,24.10262
5729,24.018,24.05696
5730,23.948,23.939976
5731,23.838001,23.816565
5732,23.8,23.690857
5733,23.742,23.586716
5734,23.65,23.497602
5735,23.616,23.40739
5736,23.556,23.330643
5737,23.484,23.259045
5738,23.396,23.185562
5739,23.338,23.104132
5740,23.268,23.0248
5741,23.269999,22.945602
5742,23.223999,22.888302
5743,23.226,22.837282
5744,23.269999,22.802027
5745,23.47,22.793568
5746,23.088,22.85562
5747,23.0,22.798445
5748,23.082,22.702074
5749,22.962,22.64818
5750,22.963999,22.581217
5751,22.880001,22.529928
5752,22.856,22.469936
5753,22.874,22.416649
5754,22.852001,22.384855
5755,22.868,22.35968
5756,22.836,22.347786
5757,22.868,22.332174
5758,22.83,22.32985
5759,22.888,22.319311
5760,23.032,22.327934
5761,23.684,22.383356
5762,24.368,22.637032
5763,24.731998,23.079828
5764,25.196,23.559273
5765,25.48,24.061468
5766,25.786,24.521318
5767,26.318,24.942034
5768,26.283998,25.404331
5769,26.474,25.741201
5770,26.678,26.017126
5771,26.873999,26.267485
5772,27.383999,26.504404
5773,27.204,26.818806
5774,27.355999,27.01516
5775,27.374,27.176115
5776,26.902,27.290886
5777,26.234,27.225443
5778,25.548,26.938936
5779,25.105999,26.474203
5780,24.703999,25.943748
5781,24.45,25.420435
5782,24.248,24.961046
5783,24.29,24.577261
5784,24.602,24.326996
5785,24.05,24.27115
5786,23.782,24.103727
5787,23.671999,23.872906
5788,23.556,23.655516
5789,23.524,23.463734
5790,23.472,23.31966
5791,23.33,23.2093
5792,23.216,23.092403
5793,23.422,22.970121
5794,23.436,22.943586
5795,23.074,22.95046
5796,23.158,22.850704
5797,22.984001,22.77948
5798,22.926,22.679777
5799,22.877998,22.582617
5800,22.844,22.497282
5801,22.808,22.427048
5802,22.698,22.368004
5803,22.685999,22.29319
5804,22.592001,22.231197
5805,22.584,22.159626
5806,22.574,22.102661
5807,22.553999,22.06117
5808,22.494,22.02819
5809,22.478,21.987497
5810,22.506,21.950932
5811,22.48,21.933943
5812,22.448,21.917906
5813,22.397999,21.896454
5814,22.402,21.863983
5815,22.369999,21.838987
5816,22.366,21.812506
5817,22.685999,21.791553
5818,23.383999,21.877125
5819,23.987999,22.180984
5820,24.472,22.640354
5821,24.932,23.161541
5822,25.382,23.69887
5823,25.482,24.234224
5824,25.710001,24.655828
5825,25.963999,25.008251
5826,26.396,25.328249
5827,26.308,25.687616
5828,26.468,25.932175
5829,26.612,26.133837
5830,26.731998,26.31564
5831,26.826,26.480686
5832,26.935999,26.621307
5833,27.178,26.751682
5834,27.386,26.91605
5835,27.165998,27.10501
5836,27.236,27.183975
5837,27.307999,27.23717
5838,27.382,27.291256
5839,27.434,27.3527
5840,27.492,27.414465
5841,27.542,27.47683
5842,27.584,27.537174
5843,27.626,27.593138
5844,27.674002,27.645359
5845,27.738,27.695719
5846,27.812,27.750587
5847,27.866,27.812897
5848,27.91,27.875607
5849,27.935999,27.934267
5850,27.966,27.98363
5851,27.990002,28.02618
5852,28.22,28.06259
5853,28.46,28.153511
5854,28.62,28.301006
5855,28.72,28.423662
5856,28.72,28.536322
5857,28.112,28.616737
5858,28.114,28.541798
5859,28.112,28.451744
5860,28.11,28.381977
5861,28.108,28.335161
5862,28.114,28.305756
5863,28.12,28.283537
5864,28.138,28.27302
5865,28.138,28.27318
5866,28.138,28.275675
5867,28.406,28.277992
5868,28.44,28.34243
5869,28.005999,28.403818
5870,27.944002,28.359444
5871,27.888,28.284235
5872,27.822,28.190489
5873,27.762001,28.103374
5874,27.702002,28.023985
5875,27.654,27.950506
5876,27.622,27.884352
5877,27.596,27.828466
5878,27.544,27.78249
5879,27.51,27.736227
5880,27.471998,27.692528
5881,27.446001,27.649977
5882,27.414,27.611036
5883,27.396,27.57431
5884,27.366,27.542639
5885,27.348,27.511831
5886,27.336,27.48423
5887,27.304,27.461266
5888,26.868,26.949799
5889,26.868,26.935846
5890,26.862,26.925838
5891,26.858,26.917643
5892,26.859999,26.910881
5893,26.858,26.906864
5894,26.855999,26.903969
5895,26.854,26.901516
5896,26.848,26.899237
5897,26.836,26.895838
5898,26.817999,26.889565
5899,26.808,26.879013
5900,26.803999,26.867373
5901,26.806,26.857431
5902,26.82,26.851147
5903,26.798,26.851519
5904,26.796,26.846823
5905,26.784,26.84164
5906,26.788,26.8342
5907,26.8,26.829424
5908,26.788,26.830084
5909,26.78,26.82827
5910,26.77,26.824018
5911,26.778,26.817404
5912,26.786,26.814392
5913,26.774,26.815378
5914,26.78,26.813473
5915,26.772,26.813187
5916,26.778,26.810982
5917,26.772,26.810715
5918,26.77,26.809183
5919,26.774,26.807194
5920,26.764,26.806808
5921,26.772,26.80394
5922,26.766,26.803644
5923,26.754,26.802244
5924,26.756,26.797428
5925,26.75,26.793713
5926,26.756,26.789474
5927,26.754,26.788034
5928,26.754,26.787027
5929,26.744,26.786392
5930,26.742,26.78306
5931,26.744,26.779419
5932,26.738,26.777277
5933,26.738,26.774282
5934,26.74,26.771898
5935,26.734001,26.770884
5936,26.724,26.768686
5937,26.724,26.763863
5938,26.716,26.759731
5939,26.717999,26.754509
5940,26.708,26.751032
5941,26.689999,26.745935
5942,26.67,26.736528
5943,26.682,26.722761
5944,26.703999,26.715239
5945,26.736,26.717663
5946,26.768,26.731163
5947,26.802,26.75301
5948,26.83,26.780926
5949,26.848,26.810987
5950,26.845999,26.83877
5951,26.85,26.85797
5952,26.876665,26.871222
5953,28.570002,26.887415
5954,28.570002,27.397133
5955,28.570002,27.876108
5956,28.570002,28.217457
5957,28.528002,28.401394
5958,27.836,28.489094
5959,27.556,28.392744
5960,27.396,28.190575
5961,27.296,27.949404
5962,27.218,27.742682
5963,27.158,27.5747
5964,27.119999,27.442791
5965,27.84,27.343744
5966,27.58,27.490261
5967,27.38,27.576773
5968,26.912,27.567827
5969,26.218,27.401863
5970,25.388,27.039682
5971,24.828,26.482758
5972,24.397999,25.841927
5973,24.244001,25.22598
5974,23.67,24.733742
5975,23.358,24.224356
5976,23.25,23.751274
5977,22.83,23.380278
5978,22.696001,23.001965
5979,22.532001,22.68187
5980,22.452,22.410435
5981,22.355999,22.198334
5982,22.255999,22.027153
5983,22.14,21.88046
5984,22.442,21.742931
5985,22.052,21.738628
5986,21.9,21.64457
5987,21.863998,21.507956
5988,21.858,21.387371
5989,21.802,21.301071
5990,21.746,21.22838
5991,21.803999,21.161055
5992,21.788,21.131142
5993,21.714,21.112816
5994,21.682001,21.078913
5995,21.662,21.040575
5996,21.574,21.005314
5997,21.532001,20.952696
5998,21.442,20.896992
5999,21.41,20.827562
6000,21.41,20.763664
6001,21.28,20.718231
6002,21.28,20.648487
6003,21.35,20.591995
6004,21.342,20.57572
6005,21.304,20.57047
6006,21.304,20.557253
6007,21.26,20.545801
6008,21.214,20.52404
6009,21.204,20.491365
6010,21.214,20.461891
6011,21.218,20.444227
6012,21.25,20.435299
6013,21.234,20.440807
6014,21.230001,20.443102
6015,24.550001,20.44284
6016,24.550001,21.478127
6017,24.550001,22.467588
6018,24.550001,23.180826
6019,24.606,23.638931
6020,24.566,23.932735
6021,24.585999,24.097527
6022,24.612,24.194658
6023,24.734001,24.258205
6024,25.098,24.334692
6025,25.293999,24.506056
6026,25.528,24.71349
6027,25.738,24.945538
6028,25.956,25.185493
6029,26.279999,25.428627
6030,26.283998,25.707262
6031,26.196,25.920242
6032,25.512,26.033825
6033,24.788,25.883501
6034,24.223999,25.489801
6035,23.722,24.971838
6036,23.438,24.409206
6037,23.212,23.899555
6038,23.256,23.468851
6039,22.902,23.185768
6040,22.796,22.90257
6041,22.716,22.662579
6042,22.584,22.472147
6043,22.458,22.30317
6044,22.306,22.14543
6045,22.2,21.985449
