,Truth,Prediction
5082,25.566,25.55797
5083,25.566,25.529078
5084,25.544,25.510246
5085,25.532,25.491999
5086,25.518,25.475092
5087,25.5,25.458818
5088,25.482,25.44151
5089,25.472,25.423096
5090,25.466,25.406313
5091,25.476,25.392578
5092,25.484,25.386326
5093,25.486,25.385935
5094,25.473999,25.38761
5095,25.468,25.385612
5096,25.456,25.381466
5097,25.458,25.374247
5098,25.452,25.368893
5099,25.444,25.363554
5100,25.444,25.357199
5101,25.442,25.352322
5102,25.446,25.348484
5103,25.44,25.34715
5104,25.442,25.344898
5105,25.438,25.343657
5106,25.446,25.341747
5107,25.452,25.342659
5108,25.452,25.345829
5109,25.456,25.348661
5110,25.458,25.351889
5111,25.468,25.354954
5112,25.468,25.360237
5113,25.473999,25.364609
5114,25.482,25.369448
5115,25.484,25.37555
5116,25.482,25.380917
5117,25.492,25.384056
5118,25.496,25.388922
5119,25.502,25.394104
5120,25.594,25.519016
5121,25.59,25.518055
5122,25.605999,25.516068
5123,25.6,25.51931
5124,25.608,25.52103
5125,25.605999,25.5244
5126,25.614,25.526627
5127,25.616,25.530455
5128,25.616,25.534237
5129,25.619999,25.53699
5130,25.624,25.539999
5131,25.628,25.54349
5132,25.628,25.54738
5133,25.632,25.550314
5134,25.63,25.553476
5135,25.632,25.555222
5136,25.647999,25.556784
5137,25.6475,25.562813
5138,25.65,25.568083
5139,25.647999,25.572536
5140,25.646,25.574982
5141,25.654,25.575699
5142,25.654,25.578287
5143,25.668,25.580606
5144,25.726,25.58655
5145,25.71,25.609573
5146,25.699999,25.625383
5147,25.69,25.63221
5148,25.682,25.632067
5149,25.682,25.627909
5150,25.682,25.623941
5151,25.692,25.621094
5152,25.682,25.62234
5153,25.69,25.621113
5154,25.688,25.62211
5155,25.706,25.62273
5156,25.706,25.628641
5157,25.704,25.634165
5158,25.698,25.637478
5159,25.708,25.637562
5160,25.722,25.639965
5161,25.734,25.646563
5162,25.734,25.656038
5163,25.726,25.66362
5164,25.723999,25.666267
5165,25.734,25.666456
5166,25.73,25.669113
5167,25.727999,25.670382
5168,25.742,25.670382
5169,25.742,25.67439
5170,25.746,25.67824
5171,25.742,25.682251
5172,25.74,25.683989
5173,25.75,25.684118
5174,25.762,25.68692
5175,25.82,25.69327
5176,25.816,25.71657
5177,25.792,25.736246
5178,25.778,25.742416
5179,25.789999,25.739525
5180,25.788,25.739037
5181,25.784,25.738613
5182,25.778,25.737082
5183,25.784,25.733864
5184,25.796,25.732973
5185,25.789999,25.736546
5186,25.789999,25.738333
5187,25.796,25.739227
5188,25.807999,25.74152
5189,25.817999,25.747187
5190,25.814,25.75519
5191,25.824,25.76035
5192,25.831999,25.766548
5193,25.838,25.773771
5194,25.854,25.781134
5195,25.852,25.791466
5196,25.862,25.799088
5197,25.876,25.80711
5198,25.887999,25.817366
5199,25.897999,25.829073
5200,25.9,25.841028
5201,25.904,25.850441
5202,25.916,25.857965
5203,25.935999,25.86672
5204,25.949999,25.879555
5205,25.966,25.894167
5206,26.189999,25.910175
5207,26.84,25.991028
5208,26.66,26.261507
5209,26.480001,26.443054
5210,26.480001,26.504025
5211,26.460001,26.521004
5212,26.58,26.517448
5213,26.720001,26.545551
5214,26.68,26.614624
5215,26.76,26.6627
5216,26.82,26.716616
5217,26.41,26.775036
5218,26.127998,26.697903
5219,26.127998,26.52718
5220,26.144,26.380856
5221,26.156,26.283995
5222,26.174,26.228205
5223,26.185999,26.20217
5224,26.193998,26.193466
5225,26.216,26.193443
5226,26.223999,26.201868
5227,26.241999,26.212297
5228,26.251999,26.225733
5229,26.251999,26.239166
5230,26.264,26.24898
5231,26.27,26.259018
5232,26.286001,26.268219
5233,26.294,26.279434
5234,26.298,26.290453
5235,26.300001,26.299646
5236,26.33,26.306532
5237,26.386002,26.319897
5238,26.496,26.347685
5239,26.54,26.403765
5240,26.586,26.464216
5241,26.654001,26.52298
5242,26.728,26.585604
5243,26.802,26.654093
5244,26.872,26.727312
5245,26.99,26.80247
5246,27.48,26.892538
5247,27.274,27.105658
5248,27.18,27.229229
5249,27.244,27.271486
5250,27.288,27.302542
5251,27.326,27.33531
5252,27.35,27.37029
5253,29.160002,27.403318
5254,29.160002,27.943106
5255,29.160002,28.32277
5256,29.160002,28.496883
5257,28.962002,28.598772
5258,28.421999,28.634315
5259,28.269999,28.579834
5260,27.932,28.498953
5261,27.852,28.390337
5262,27.838,28.265312
5263,27.835999,28.152561
5264,27.82,28.079721
5265,27.8,28.032251
5266,27.797998,27.999174
5267,27.814,27.977425
5268,27.849998,27.967115
5269,27.866,27.970715
5270,27.873999,27.97925
5271,27.894,27.988457
5272,27.906,27.999619
5273,27.934,28.010712
5274,27.966,28.024702
5275,27.963999,28.04224
5276,27.976,28.055464
5277,28.057999,28.06664
5278,28.199999,28.091402
5279,28.029999,28.142155
5280,27.994,28.149893
5281,28.24,28.138203
5282,28.579998,28.176325
5283,28.659998,28.286201
5284,28.64,28.379057
5285,28.739998,28.427383
5286,28.659998,28.470596
5287,28.880001,28.490763
5288,28.741999,28.527908
5289,28.105999,28.541367
5290,28.122,28.465479
5291,28.136,28.39136
5292,28.147999,28.337854
5293,28.165998,28.286415
5294,28.169998,28.260231
5295,28.185999,28.247635
5296,28.196,28.244802
5297,28.213999,28.247066
5298,28.211998,28.253645
5299,28.217999,28.259003
5300,28.23,28.263922
5301,28.244,28.269848
5302,28.265999,28.277382
5303,28.293999,28.28797
5304,28.324,28.30216
5305,28.335999,28.31959
5306,28.324,28.335573
5307,28.321999,28.34444
5308,28.329998,28.347315
5309,28.335999,28.34966
5310,28.345999,28.35206
5311,28.343998,28.355099
5312,28.353998,28.357203
5313,28.352,28.359795
5314,28.359999,28.36154
5315,28.366,28.36364
5316,28.367998,28.366014
5317,28.371998,28.368057
5318,28.377998,28.36998
5319,28.395998,28.372118
5320,28.394,28.37602
5321,28.407999,28.379015
5322,28.415998,28.38277
5323,28.425999,28.3867
5324,28.443998,28.390877
5325,28.461998,28.396269
5326,28.491999,28.402767
5327,28.499998,28.411575
5328,28.509998,28.41954
5329,28.509998,28.426428
5330,28.517998,28.431202
5331,28.527998,28.43522
5332,28.519999,28.439257
5333,28.527998,28.441175
5334,28.541998,28.443121
5335,28.539999,28.446318
5336,28.543999,28.448683
5337,28.551998,28.450724
5338,28.557999,28.453157
5339,28.551998,28.45578
5340,28.557999,28.45697
5341,28.557999,28.458273
5342,28.551998,28.45925
5343,28.505999,28.459127
5344,28.449999,28.45293
5345,28.387999,28.439901
5346,28.321999,28.420963
5347,28.258,28.397402
5348,28.192,28.371025
5349,28.147999,28.342209
5350,28.405998,28.298376
5351,28.439999,28.320486
5352,28.029999,28.353474
5353,27.949999,28.30545
5354,27.918,28.228727
5355,27.886,28.160599
5356,27.845999,28.106073
5357,27.824,28.060986
5358,27.797998,28.025602
5359,27.778,27.996538
5360,27.755999,27.97257
5361,27.748,27.94517
5362,27.72,27.922821
5363,27.706,27.89995
5364,27.696,27.879
5365,27.678,27.861282
5366,27.661999,27.844057
5367,27.65,27.826967
5368,27.642,27.81106
5369,27.646,27.797415
5370,27.63,27.789099
5371,27.618,27.77967
5372,27.604,27.769089
5373,27.609999,27.757086
5374,27.6,27.749697
5375,27.588,27.742487
5376,27.428,27.552355
5377,27.418,27.549706
5378,27.42,27.545254
5379,27.424,27.542158
5380,27.438,27.541338
5381,27.428,27.545273
5382,27.428,27.546383
5383,27.424,27.546549
5384,27.42,27.545303
5385,27.434,27.542929
5386,27.428,27.54494
5387,27.418,27.545702
5388,27.411999,27.543112
5389,27.416,27.538733
5390,27.42,27.536257
5391,27.411999,27.536036
5392,27.41,27.534096
5393,27.406668,27.531712
5394,27.42,27.528906
5395,27.416,27.530577
5396,27.411999,27.531681
5397,27.416,27.531216
5398,27.42,27.53166
5399,27.43,27.533335
5400,27.424,27.537703
5401,27.42,27.539812
5402,27.407999,27.539684
5403,27.402,27.535645
5404,27.416,27.530073
5405,27.407999,27.529654
5406,27.402,27.528244
5407,27.394,27.525265
5408,27.4,27.520432
5409,27.414,27.51819
5410,27.41,27.52115
5411,27.404,27.523367
5412,27.407999,27.523096
5413,27.414,27.52347
5414,27.421999,27.525616
5415,27.41,27.529877
5416,27.41,27.53005
5417,27.411999,27.529245
5418,27.424,27.528994
5419,27.411999,27.532377
5420,27.406,27.532251
5421,27.406,27.529642
5422,27.406,27.527155
5423,27.411999,27.525364
5424,27.411999,27.525932
5425,27.414,27.52689
5426,27.407999,27.528252
5427,27.404,27.527622
5428,27.407999,27.525558
5429,27.411999,27.524868
5430,27.42,27.52582
5431,27.416,27.529184
5432,27.416,27.531048
5433,27.416,27.532078
5434,27.411999,27.532635
5435,27.418,27.531794
5436,27.418,27.532568
5437,27.421999,27.533508
5438,27.442,27.535378
5439,27.435999,27.54268
5440,27.428,27.547558
5441,27.432,27.54828
5442,27.438,27.548996
5443,27.442,27.551239
5444,27.438,27.554367
5445,27.44,27.555721
5446,27.452,27.556877
5447,27.466,27.561106
5448,27.466,27.568916
5449,27.473999,27.575447
5450,27.477999,27.582222
5451,27.487999,27.588377
5452,27.496,27.595596
5453,27.504,27.603413
5454,27.504,27.611557
5455,27.514,27.617594
5456,27.524,27.624384
5457,27.528,27.632383
5458,27.536,27.639658
5459,27.542,27.647102
5460,27.546,27.654299
5461,27.567999,27.66065
5462,27.578,27.671396
5463,27.578,27.683123
5464,27.592,27.691925
5465,27.598,27.701696
5466,27.619999,27.710783
5467,27.633999,27.72356
5468,27.633999,27.737757
5469,27.644,27.74847
5470,27.66,27.758364
5471,27.67,27.769987
5472,27.689999,27.781748
5473,27.698,27.796093
5474,27.706,27.809471
5475,27.722,27.821316
5476,27.73,27.8342
5477,27.741999,27.846151
5478,27.76,27.858109
5479,27.776,27.872
5480,27.792,27.887167
5481,27.797998,27.903128
5482,27.807999,27.916706
5483,27.814,27.928942
5484,27.83,27.939299
5485,27.849998,27.951012
5486,27.852,27.965595
5487,27.858,27.975231
5488,27.863998,27.982374
5489,27.862,27.988493
5490,27.876,27.992315
5491,27.88,27.9975
5492,27.887999,28.002432
5493,27.9,28.007647
5494,27.918,28.014019
5495,27.929998,28.022692
5496,27.942,28.032057
5497,27.952,28.041563
5498,27.963999,28.050629
5499,27.99,28.059647
5500,27.986,28.071648
5501,27.991999,28.080276
5502,27.994,28.08706
5503,28.06,28.092014
5504,28.14,28.108944
5505,28.279999,28.140701
5506,28.339998,28.196419
5507,28.3,28.255121
5508,28.439999,28.290434
5509,28.619999,28.339964
5510,28.519999,28.389185
5511,28.105999,28.414434
5512,28.116,28.375175
5513,28.127998,28.326529
5514,28.14,28.277777
5515,28.14,28.249128
5516,28.137999,28.23278
5517,28.15,28.223202
5518,28.151999,28.220238
5519,28.151999,28.21997
5520,28.15,28.220396
5521,28.144,28.220467
5522,28.141998,28.21915
5523,28.151999,28.217428
5524,28.146,28.218195
5525,28.15,28.218174
5526,28.147999,28.218758
5527,28.157999,28.218908
5528,28.171999,28.220995
5529,28.168,28.225876
5530,28.171999,28.229258
5531,28.164,28.232212
5532,28.171999,28.232615
5533,28.178,28.23399
5534,28.183998,28.236464
5535,28.183998,28.239773
5536,28.179998,28.242386
5537,28.175999,28.243301
5538,28.183998,28.242758
5539,28.183998,28.243683
5540,28.182,28.2447
5541,28.188,28.245045
5542,28.202,28.246386
5543,28.211998,28.25051
5544,28.21,28.256237
5545,28.217999,28.260384
5546,28.226,28.264711
5547,28.255999,28.269579
5548,28.262,28.2795
5549,28.272,28.289156
5550,28.277998,28.298237
5551,28.282,28.305996
5552,28.287998,28.312195
5553,28.286,28.317621
5554,28.293999,28.321
5555,28.297998,28.324657
5556,28.301998,28.328224
5557,28.306,28.331648
5558,28.314,28.334944
5559,28.311998,28.33899
5560,28.307999,28.341702
5561,28.32,28.342545
5562,28.331999,28.345037
5563,28.334,28.348015
5564,28.339998,28.350744
5565,28.339998,28.353441
5566,28.342,28.355398
5567,28.339998,28.356915
5568,28.342,28.357666
5569,28.338,28.358292
5570,28.331999,28.358212
5571,28.334,28.357227
5572,28.329998,28.356556
5573,28.329998,28.35563
5574,28.325998,28.354902
5575,28.315998,28.353903
5576,28.317999,28.351833
5577,28.307999,28.35034
5578,28.303999,28.348108
5579,28.31,28.345802
5580,28.303999,28.34487
5581,28.31,28.34316
5582,28.321999,28.342966
5583,28.317999,28.345314
5584,28.32,28.346441
5585,28.32,28.347385
5586,28.314,28.348038
5587,28.303999,28.347683
5588,28.296,28.345919
5589,28.286,28.342451
5590,28.286,28.336914
5591,28.269999,28.332579
5592,28.262,28.32636
5593,28.255999,28.319717
5594,28.249998,28.313515
5595,28.249998,28.307835
5596,28.248,28.303793
5597,28.24,28.300798
5598,28.24,28.29719
5599,28.226,28.294409
5600,28.226,28.289654
5601,28.217999,28.285728
5602,28.22,28.281385
5603,28.216,28.278528
5604,28.207998,28.275948
5605,28.206,28.272467
5606,28.21,28.269299
5607,28.196,28.267883
5608,28.207998,28.264343
5609,28.197998,28.26376
5610,28.196,28.26193
5611,28.202,28.2599
5612,28.197998,28.25961
5613,28.193998,28.258966
5614,28.185999,28.257586
5615,28.185999,28.254744
5616,28.185999,28.25233
5617,28.179998,28.250664
5618,28.182,28.248373
5619,28.182,28.246967
5620,28.168,28.246141
5621,28.161999,28.242764
5622,28.157999,28.23846
5623,28.168,28.23427
5624,28.155998,28.233309
5625,28.154,28.23085
5626,28.151999,28.228292
5627,28.15,28.225986
5628,28.147999,28.223944
5629,28.15,28.222092
5630,28.147999,28.221199
5631,28.141998,28.220346
5632,28.103998,28.187717
5633,28.105999,28.186527
5634,28.112,28.186203
5635,28.108,28.187405
5636,28.263998,28.187805
5637,28.259998,28.220327
5638,28.419998,28.250654
5639,28.263998,28.305548
5640,28.102,28.318943
5641,28.099998,28.28558
5642,28.259998,28.250038
5643,28.102,28.256783
5644,28.421999,28.238579
5645,28.259998,28.286009
5646,28.108,28.302114
5647,28.262,28.275131
5648,28.419998,28.277512
5649,28.366667,28.318792
5650,28.108,28.346228
5651,28.262,28.310524
5652,28.262,28.301212
5653,28.103998,28.30064
5654,28.112,28.269419
5655,28.105999,28.241196
5656,28.099998,28.219957
5657,28.103998,28.204824
5658,28.112,28.195896
5659,28.113998,28.192522
5660,28.119999,28.191761
5661,28.113998,28.192999
5662,28.112,28.193092
5663,28.273998,28.192514
5664,28.116,28.225655
5665,28.109999,28.224735
5666,28.116,28.215017
5667,28.112,28.207182
5668,28.112,28.201035
5669,28.112,28.196922
5670,28.122,28.194384
5671,28.109999,28.194963
5672,28.113998,28.19361
5673,28.117998,28.193003
5674,28.122,28.193563
5675,28.123999,28.195072
5676,28.126,28.196812
5677,28.123999,28.198511
5678,28.131998,28.199387
5679,28.13,28.201483
5680,28.131998,28.202879
5681,28.127998,28.20416
5682,28.133999,28.204237
5683,28.133999,28.205267
5684,28.141998,28.206232
5685,28.131998,28.20859
5686,28.131998,28.208557
5687,28.136,28.207983
5688,28.14,28.20827
5689,28.146,28.209505
5690,28.157999,28.211876
5691,28.157999,28.216364
5692,28.168,28.22013
5693,28.174,28.224798
5694,28.183998,28.229666
5695,28.189999,28.235353
5696,28.202,28.240944
5697,28.21,28.247505
5698,28.221998,28.254189
5699,28.237999,28.261599
5700,28.254,28.270512
5701,28.277998,28.280695
5702,28.306,28.29342
5703,28.334,28.309128
5704,28.383999,28.327108
5705,28.404,28.348835
5706,28.467999,28.36292
5707,28.578,28.381208
5708,28.655998,28.409496
5709,28.707998,28.442308
5710,28.755999,28.47387
5711,28.762,28.502691
5712,28.715998,28.523651
5713,27.758,28.531363
5714,26.57,28.412289
5715,25.83,28.019829
5716,25.108,27.308174
5717,24.52,26.517675
5718,24.174,25.737192
5719,23.682,25.057568
5720,23.354,24.434172
5721,23.196001,23.889603
5722,22.832,23.46055
5723,22.657999,23.060331
5724,22.609999,22.720335
5725,22.456,22.470715
5726,22.24,22.261078
5727,22.336,22.050156
5728,22.214,21.925875
5729,21.93,21.816978
5730,21.6675,21.65265
5731,21.6675,21.438234
5732,21.554,21.27013
5733,21.444,21.12263
5734,21.358,20.985312
5735,21.29,20.8602
5736,21.27,20.750214
5737,21.316,20.667122
5738,21.5,20.62697
5739,21.086,20.665167
5740,20.981998,20.581236
5741,20.904,20.459335
5742,20.806,20.337204
5743,20.685999,20.217262
5744,20.632,20.092533
5745,20.584,19.983326
5746,20.504,19.892067
5747,20.46,19.80441
5748,20.358,19.727396
5749,20.266,19.64156
5750,20.226,19.547955
5751,20.184,19.465218
5752,20.154,19.394014
5753,20.148,19.335386
5754,20.4,19.29352
5755,20.18,19.345882
5756,20.08,19.336615
5757,20.004,19.2844
5758,20.44,19.212591
5759,20.34,19.292543
5760,20.454,19.354242
5761,21.172,19.430927
5762,22.157999,19.715672
5763,22.768002,20.28019
5764,23.358,20.9466
5765,23.892,21.63817
5766,24.278,22.315523
5767,24.652,22.926796
5768,25.17,23.47398
5769,25.322,24.019297
5770,25.582,24.464245
5771,25.816,24.846596
5772,26.310001,25.183578
5773,26.174,25.571447
5774,26.320002,25.824696
5775,26.438,26.023586
5776,25.26,26.19231
5777,24.144,25.946836
5778,23.382,25.327696
5779,22.842001,24.553436
5780,22.397999,23.784235
5781,22.218,23.085024
5782,21.788,22.53384
5783,21.674,22.03101
5784,21.5,21.639
5785,21.312,21.323605
5786,21.298,21.051893
5787,20.991999,20.8587
5788,20.842,20.639275
5789,20.76,20.426022
5790,20.708,20.24635
5791,20.685999,20.10666
5792,20.628,20.006939
5793,20.536,19.925085
5794,20.484,19.840578
5795,20.394,19.76191
5796,20.35,19.67765
5797,20.276,19.600983
5798,20.226,19.52352
5799,20.394,19.451092
5800,20.48,19.452044
5801,19.974,19.4966
5802,19.936,19.380257
5803,19.880001,19.246595
5804,19.828001,19.12742
5805,19.782,19.027332
5806,19.772001,18.944141
5807,19.762001,18.884104
5808,19.688,18.8424
5809,19.676,18.792902
5810,19.650002,18.751196
5811,19.68,18.714363
5812,19.640001,18.697996
5813,19.606,18.678083
5814,19.548,18.652042
5815,19.514,18.6136
5816,19.486,18.571938
5817,19.674,18.531986
5818,20.574,18.562256
5819,21.442001,18.882984
5820,22.274,19.455872
5821,22.83,20.192602
5822,23.318,20.941357
5823,23.762,21.640772
5824,24.272,22.279028
5825,24.480001,22.889439
5826,24.730001,23.393496
5827,25.018,23.814825
5828,25.502,24.192781
5829,25.17,24.608356
5830,25.278,24.818296
5831,25.392,24.957928
5832,25.524,25.078756
5833,25.682,25.203257
5834,25.836,25.343575
5835,25.948,25.49706
5836,26.62,25.646606
5837,26.44,25.961304
5838,26.52,26.173704
5839,26.28,26.324766
5840,26.272001,26.351616
5841,26.374,26.340496
5842,26.416,26.353672
5843,26.468,26.381449
5844,26.544,26.420353
5845,26.624,26.473743
5846,26.702,26.53966
5847,26.76,26.613678
5848,26.812,26.686714
5849,26.876,26.75519
5850,26.93,26.822754
5851,26.976,26.888004
5852,27.16,26.948652
5853,27.5,27.046085
5854,27.74,27.225471
5855,27.244,27.44257
5856,27.108,27.467249
5857,27.136,27.402618
5858,27.171999,27.34276
5859,27.204,27.309944
5860,27.23,27.301584
5861,27.246,27.308748
5862,27.26,27.32223
5863,27.286,27.337383
5864,27.316,27.356287
5865,27.336,27.379587
5866,27.348,27.403294
5867,27.354,27.424084
5868,27.355999,27.440315
5869,27.334,27.45192
5870,27.3,27.453026
5871,27.222,27.441662
5872,27.136,27.408142
5873,27.52,27.353823
5874,27.118,27.419367
5875,26.97,27.379658
5876,26.928,27.2828
5877,26.876,27.185709
5878,26.836,27.099623
5879,26.804,27.027422
5880,26.778,26.968395
5881,26.748001,26.920605
5882,26.73,26.879408
5883,26.714,26.845505
5884,26.688,26.817682
5885,26.692,26.791073
5886,26.674,26.773102
5887,26.664,26.756489
5888,26.432001,26.47358
5889,26.426,26.470175
5890,26.422,26.465466
5891,26.43,26.460543
5892,26.426,26.459257
5893,26.428001,26.457975
5894,26.428001,26.457624
5895,26.414001,26.457582
5896,26.426,26.45349
5897,26.424,26.453115
5898,26.414001,26.453098
5899,26.412,26.450224
5900,26.416,26.44687
5901,26.412,26.445494
5902,26.408,26.44376
5903,26.400002,26.441233
5904,26.400002,26.43684
5905,26.400002,26.4332
5906,26.416,26.430716
5907,26.408,26.433884
5908,26.41,26.435131
5909,26.404001,26.4362
5910,26.404001,26.435163
5911,26.406,26.433926
5912,26.42,26.43357
5913,26.416,26.437641
5914,26.41,26.44045
5915,26.428001,26.440445
5916,26.418001,26.44511
5917,26.408,26.44664
5918,26.416,26.444092
5919,26.422,26.443653
5920,26.42,26.445581
5921,26.408,26.446947
5922,26.402,26.444273
5923,26.41,26.439625
5924,26.402,26.438135
5925,26.396,26.43541
5926,26.402,26.431355
5927,26.400002,26.429861
5928,26.408,26.428768
5929,26.41,26.430414
5930,26.406,26.43284
5931,26.412,26.433615
5932,26.418001,26.43557
5933,26.422,26.43904
5934,26.41,26.443108
5935,26.400002,26.442677
5936,26.402,26.43838
5937,26.404001,26.434944
5938,26.414001,26.43322
5939,26.404001,26.435307
5940,26.408,26.43475
5941,26.406,26.434917
5942,26.392,26.434614
5943,26.404001,26.430151
5944,26.422,26.429482
5945,26.458,26.43517
5946,26.476,26.451408
5947,26.486,26.471006
5948,26.496,26.48906
5949,26.484001,26.504856
5950,26.476,26.512346
5951,26.482,26.51356
5952,26.498001,26.514776
5953,26.502,26.520393
5954,26.504,26.526684
5955,26.522001,26.532026
5956,26.54,26.541035
5957,26.596,26.55376
5958,26.658,26.580431
5959,26.722,26.621395
5960,26.806,26.673481
5961,26.862,26.738863
5962,26.944,26.806133
5963,27.38,26.879856
5964,27.434,27.063278
5965,27.168,27.238335
5966,27.202,27.28638
5967,27.236,27.3024
5968,27.171999,27.316761
5969,26.109999,27.30809
5970,25.006,26.9841
5971,23.972,26.347605
5972,23.324,25.475779
5973,22.808,24.584095
5974,22.434,23.768717
5975,22.35,23.073895
5976,22.298,22.56747
5977,21.754,22.224104
5978,21.398,21.841143
5979,21.286001,21.441406
5980,21.150002,21.110497
5981,20.845999,20.841473
5982,20.75,20.563374
5983,20.556,20.328552
5984,20.355999,20.106243
5985,20.252,19.884115
5986,20.152,19.689302
5987,20.104,19.521912
5988,20.4,19.390867
5989,19.984001,19.39633
5990,19.914,19.300901
5991,19.842001,19.186348
5992,19.756,19.075737
5993,19.658,18.968807
5994,19.570002,18.86078
5995,19.504002,18.754063
5996,19.464,18.655657
5997,19.484001,18.573156
5998,19.42,18.522844
5999,19.38,18.473343
6000,19.303999,18.42482
6001,19.258,18.365726
6002,19.223999,18.305576
6003,19.164,18.250912
6004,19.119999,18.193344
6005,19.382,18.136814
6006,19.128,18.17809
6007,19.25,18.150797
6008,19.4,18.153545
6009,19.54,18.209553
6010,18.987999,18.306604
6011,18.949999,18.213444
6012,18.948,18.09005
6013,18.932,17.99239
6014,18.907999,17.921911
6015,18.89,17.869097
6016,19.168,17.828896
6017,19.778,17.889769
6018,20.647999,18.14893
6019,21.402,18.656559
6020,22.078,19.320776
6021,22.552,20.05349
6022,23.084,20.75273
6023,23.358,21.418953
6024,23.7,21.984207
6025,24.226,22.480246
6026,24.226,22.989876
6027,24.442001,23.365395
6028,24.634,23.675991
6029,24.826,23.947502
6030,25.138,24.196213
6031,25.354,24.468897
6032,24.344,24.740055
6033,23.552,24.6259
6034,22.768002,24.208961
6035,22.138,23.591557
6036,21.62,22.89834
6037,21.522001,22.21303
6038,21.296001,21.683348
6039,20.75,21.261242
6040,20.446,20.806309
6041,20.216,20.370062
6042,20.204,19.983707
6043,19.906,19.709036
6044,19.816,19.440226
6045,19.694,19.216892
6046,19.618,19.026209
6047,19.542,18.870625
6048,19.490002,18.74127
6049,19.41,18.636536
6050,19.392,18.540607
6051,19.3,18.46684
6052,19.251999,18.389181
6053,19.152,18.316645
6054,19.142,18.233437
6055,19.462,18.167107
6056,19.480001,18.223007
6057,18.962,18.29751
6058,18.924,18.193426
6059,18.921999,18.064713
6060,18.92,17.964455
6061,18.882,17.897093
6062,18.838,17.84346
6063,18.748,17.79361
6064,18.73,17.729774
6065,18.672,17.67433
6066,18.668,17.61752
6067,18.632,17.574484
6068,18.594,17.534866
6069,18.628,17.494648
6070,18.602,17.475863
6071,18.626,17.459053
6072,18.76,17.454699
6073,19.032,17.496462
6074,19.82,17.622957
6075,20.605999,17.982244
6076,21.33,18.54464
6077,21.854,19.229002
6078,22.274,19.921022
6079,22.661999,20.55986
6080,23.106,21.13407
6081,23.278,21.676529
6082,23.496,22.119337
6083,23.702,22.487776
6084,23.864,22.803919
6085,24.354,23.073196
6086,24.161999,23.410957
6087,24.286,23.613932
6088,24.394001,23.769579
6089,24.490002,23.905767
6090,24.58,24.030397
6091,24.67,24.146587
6092,24.766,24.257315
6093,24.846,24.36658
6094,24.918001,24.470709
6095,24.972,24.567875
6096,25.18,24.65392
6097,25.56,24.778402
6098,25.128,24.995285
6099,25.178,25.041601
6100,25.24,25.052006
6101,25.306,25.070452
6102,25.352,25.1061
6103,25.392,25.150246
6104,25.424,25.196764
6105,25.464,25.241146
6106,25.516,25.2854
6107,25.552,25.333723
6108,25.586,25.381044
6109,25.632,25.425861
6110,25.676,25.472147
6111,25.704,25.51975
6112,25.74,25.563679
6113,25.76,25.60594
6114,25.788,25.642586
6115,25.81,25.676687
6116,25.826,25.70779
6117,25.845999,25.734753
6118,25.869999,25.75966
6119,25.892,25.784767
6120,25.911999,25.809917
6121,25.938,25.834455
6122,25.949999,25.860237
6123,25.962,25.883043
6124,25.973999,25.902714
6125,25.982,25.92006
6126,26.015999,25.934656
6127,26.036,25.955147
6128,26.179998,25.977612
6129,26.28,26.038723
6130,26.5,26.122938
6131,26.78,26.254765
6132,26.800001,26.4429
6133,26.74,26.599787
6134,26.24,26.689634
6135,26.264,26.592468
6136,26.13,26.485685
6137,26.142,26.365831
6138,26.15,26.278744
6139,26.164,26.224937
6140,26.174,26.19734
6141,26.157999,26.185839
6142,26.127998,26.17626
6143,26.560001,26.160501
6144,25.144001,25.013292
6145,25.14,25.008041
6146,25.142,25.00371
6147,25.136,25.001377
6148,25.136,24.998281
6149,25.116001,24.995846
6150,25.118,24.988049
6151,25.114,24.981747
6152,25.56,24.976246
6153,25.84,25.109907
6154,25.699999,25.325611
6155,25.64,25.458916
6156,25.64,25.519043
6157,25.58,25.54626
6158,25.56,25.540155
6159,25.48,25.521912
6160,25.46,25.481157
6161,25.4,25.440062
6162,25.42,25.391459
6163,25.34,25.360384
6164,25.24,25.317022
6165,25.28,25.251692
6166,25.18,25.211092
6167,25.18,25.156206
6168,25.16,25.112917
6169,25.12,25.07776
6170,25.14,25.041576
6171,25.14,25.021086
6172,25.12,25.009699
6173,25.08,24.997313
6174,25.038,24.975685
6175,25.02,24.944826
6176,24.998001,24.914589
6177,24.998001,24.885872
6178,25.038,24.865257
6179,25.04,24.864357
6180,24.998001,24.868864
6181,24.996,24.860418
6182,24.996,24.850676
6183,24.996,24.843267
6184,25.04,24.838375
6185,25.02,24.848955
6186,24.996,24.854065
6187,25.0,24.84915
6188,24.994,24.844511
6189,24.996,24.83933
6190,24.994,24.836042
6191,24.992,24.833452
6192,24.99,24.831085
6193,24.986,24.828796
6194,24.99,24.825922
6195,25.012001,24.824913
6196,24.99,24.831396
6197,24.986,24.831055
6198,24.986,24.827995
6199,24.988,24.825151
6200,24.99,24.823744
6201,25.018,24.823658
6202,25.12,24.83254
6203,25.32,24.872557
6204,25.34,24.970604
6205,25.34,25.061697
6206,25.46,25.12668
6207,25.6,25.205194
6208,25.72,25.30879
6209,25.68,25.42718
6210,25.432,25.504787
6211,25.156,25.47581
6212,25.172,25.345184
6213,25.18,25.231384
6214,25.222,25.154522
6215,25.29,25.119726
6216,25.338,25.124846
