,Truth,Prediction
5261,26.857998,26.798454
5262,26.874,26.82969
5263,26.872,26.857933
5264,26.894,26.877306
5265,26.914,26.895935
5266,26.904,26.915283
5267,26.88,26.92664
5268,26.872,26.926018
5269,26.874,26.920465
5270,26.908,26.915863
5271,26.918001,26.922739
5272,26.916,26.933342
5273,26.921999,26.94135
5274,26.972002,26.948372
5275,26.978,26.968021
5276,26.966,26.987045
5277,26.962002,26.997276
5278,26.98,27.001554
5279,26.998,27.008627
5280,26.982,27.019747
5281,26.978,27.024096
5282,27.18,27.024542
5283,27.56,27.08352
5284,27.268002,27.251646
5285,27.128,27.313765
5286,27.148,27.293768
5287,27.165998,27.266218
5288,27.164001,27.249619
5289,27.184002,27.239405
5290,27.207998,27.239279
5291,27.248001,27.248554
5292,27.276001,27.269243
5293,27.28,27.29521
5294,27.272,27.316587
5295,27.322,27.328821
5296,27.386002,27.350294
5297,27.358,27.386812
5298,27.334002,27.408895
5299,27.324,27.41469
5300,27.348,27.41223
5301,27.342001,27.41559
5302,27.39,27.417618
5303,27.39,27.432888
5304,27.384,27.447083
5305,27.377998,27.455444
5306,27.355999,27.458452
5307,27.34,27.45297
5308,27.348,27.44232
5309,27.352001,27.43568
5310,27.352001,27.432903
5311,27.352001,27.431776
5312,27.338,27.43133
5313,27.322,27.427053
5314,27.308,27.418335
5315,27.308,27.406836
5316,27.291998,27.39777
5317,27.286,27.387007
5318,27.274,27.376986
5319,27.268002,27.366302
5320,27.262,27.35658
5321,27.246,27.347935
5322,27.236,27.337147
5323,27.22,27.32583
5324,27.22,27.312729
5325,27.217999,27.302744
5326,27.21,27.295572
5327,27.198,27.288622
5328,27.186,27.280067
5329,27.18,27.269913
5330,27.165998,27.260365
5331,27.156,27.249401
5332,27.138,27.238123
5333,27.122002,27.224514
5334,27.424,27.209324
5335,27.260002,27.286621
5336,27.262,27.31614
5337,27.106,27.32737
5338,27.123999,27.285534
5339,27.130001,27.248074
5340,27.123999,27.223454
5341,27.12,27.206629
5342,27.123999,27.194935
5343,27.116,27.188734
5344,27.108,27.18311
5345,27.104,27.176777
5346,27.104,27.170815
5347,27.106,27.166544
5348,27.108,27.164288
5349,27.264,27.16379
5350,27.104,27.209675
5351,27.106,27.206858
5352,27.58,27.194202
5353,27.840002,27.321974
5354,27.779999,27.523815
5355,27.820002,27.669611
5356,27.880001,27.77387
5357,27.108,27.85828
5358,27.108,27.694397
5359,27.108,27.514328
5360,27.102,27.378778
5361,27.102,27.288343
5362,27.123999,27.23254
5363,27.112,27.206085
5364,27.104,27.190008
5365,27.74,27.178255
5366,27.86,27.357313
5367,27.880001,27.567068
5368,27.880001,27.73078
5369,27.9,27.839983
5370,27.419998,27.91335
5371,27.100002,27.821726
5372,27.106,27.624285
5373,27.108,27.453926
5374,27.113998,27.33709
5375,27.118,27.265673
5376,27.178,27.223204
5377,27.178,27.228504
5378,27.188,27.233065
5379,27.184002,27.239172
5380,27.188,27.24282
5381,27.178,27.246094
5382,27.18,27.245462
5383,27.174002,27.244694
5384,27.174002,27.242329
5385,27.172,27.24024
5386,27.182001,27.23818
5387,27.184002,27.239624
5388,27.1875,27.242071
5389,27.196001,27.245117
5390,27.198,27.249979
5391,27.199999,27.254538
5392,27.202,27.258385
5393,27.204,27.261627
5394,27.198,27.264448
5395,27.186,27.264654
5396,27.18,27.260674
5397,27.186,27.255043
5398,27.194,27.252308
5399,27.198,27.253332
5400,27.196001,27.256105
5401,27.196001,27.25795
5402,27.199999,27.259087
5403,27.206001,27.260925
5404,27.194,27.264198
5405,27.199999,27.263393
5406,27.196001,27.263632
5407,27.184002,27.26287
5408,27.18,27.258556
5409,27.175999,27.253418
5410,27.175999,27.248295
5411,27.178,27.244547
5412,27.194,27.24271
5413,27.199999,27.24651
5414,27.194,27.252344
5415,27.194,27.255308
5416,27.194,27.25682
5417,27.198,27.257591
5418,27.196001,27.259167
5419,27.198,27.259909
5420,27.196001,27.260855
5421,27.192001,27.261007
5422,27.192001,27.259762
5423,27.186,27.258528
5424,27.19,27.255867
5425,27.196001,27.254766
5426,27.192001,27.25608
5427,27.202,27.25642
5428,27.204,27.259384
5429,27.199999,27.262743
5430,27.202,27.264112
5431,27.202,27.265245
5432,27.194,27.266018
5433,27.192001,27.26415
5434,27.18,27.261593
5435,27.192001,27.256037
5436,27.199999,27.254814
5437,27.196001,27.257267
5438,27.198,27.258726
5439,27.199999,27.26015
5440,27.21,27.261774
5441,27.217999,27.265942
5442,27.228003,27.271927
5443,27.238,27.279663
5444,27.234001,27.288654
5445,27.238,27.294344
5446,27.242,27.298927
5447,27.244,27.3032
5448,27.262,27.306845
5449,27.270002,27.31465
5450,27.288,27.323664
5451,27.293999,27.335817
5452,27.298,27.34719
5453,27.310001,27.3565
5454,27.322,27.366364
5455,27.338,27.377224
5456,27.34,27.39009
5457,27.34,27.400547
5458,28.935999,27.407642
5459,28.935999,27.873093
5460,28.935999,28.290365
5461,28.935999,28.52178
5462,28.935999,28.634218
5463,28.26,28.688263
5464,28.074001,28.63344
5465,27.796001,28.528402
5466,27.704002,28.352404
5467,27.651999,28.186342
5468,27.616001,28.021957
5469,27.598001,27.902557
5470,27.596,27.82036
5471,27.594,27.768187
5472,27.598001,27.73579
5473,27.599998,27.718008
5474,27.614,27.708931
5475,27.622,27.70829
5476,27.628,27.712057
5477,27.628,27.717764
5478,27.626001,27.722357
5479,27.638,27.724949
5480,27.662003,27.729818
5481,27.678,27.740772
5482,27.706,27.754774
5483,27.732,27.773724
5484,27.75,27.796167
5485,27.754002,27.818542
5486,27.772,27.836035
5487,27.784,27.852863
5488,27.789999,27.868458
5489,27.794,27.881294
5490,27.804,27.891201
5491,27.804,27.900633
5492,27.811998,27.907429
5493,27.821999,27.914082
5494,27.838001,27.921762
5495,27.838001,27.932196
5496,27.840002,27.940456
5497,27.840002,27.946566
5498,27.838001,27.95054
5499,27.852001,27.952389
5500,27.868,27.957249
5501,27.878,27.966076
5502,27.897999,27.976295
5503,27.939999,27.98981
5504,27.956001,28.012459
5505,27.972,28.0357
5506,27.972,28.05741
5507,28.038,28.07294
5508,28.2,28.101738
5509,28.519999,28.172106
5510,28.859999,28.297956
5511,28.124,28.463379
5512,28.161999,28.444002
5513,28.206,28.395336
5514,28.236,28.362183
5515,28.255999,28.347725
5516,28.289999,28.345585
5517,28.331999,28.353905
5518,28.368,28.371119
5519,28.404,28.393232
5520,28.448,28.418018
5521,28.482,28.445883
5522,28.508001,28.474005
5523,28.536001,28.499973
5524,28.568,28.524239
5525,28.588,28.548458
5526,28.62,28.57023
5527,28.647999,28.584831
5528,28.672,28.598179
5529,28.698002,28.610958
5530,28.716,28.623451
5531,28.731998,28.634783
5532,28.746,28.644815
5533,28.750002,28.653614
5534,28.772001,28.660252
5535,28.800001,28.667398
5536,28.824001,28.676289
5537,28.838,28.686214
5538,28.856,28.695463
5539,28.868002,28.704342
5540,28.868002,28.712252
5541,28.872,28.717798
5542,28.88,28.721811
5543,28.88,28.725407
5544,28.900002,28.72793
5545,28.904,28.732035
5546,28.921999,28.735857
5547,28.918001,28.740837
5548,28.935999,28.744228
5549,28.946,28.748583
5550,28.970001,28.753223
5551,28.974,28.759668
5552,28.972,28.765274
5553,28.976,28.76892
5554,28.984001,28.771635
5555,28.992,28.774403
5556,28.982,28.777426
5557,29.018,28.778446
5558,29.140001,28.78322
5559,29.02,28.80276
5560,28.985998,28.805407
5561,28.948,28.799263
5562,28.908,28.788044
5563,28.872,28.773722
5564,28.82,28.758074
5565,28.778,28.739876
5566,28.740002,28.720554
5567,28.704,28.701334
5568,28.664001,28.682787
5569,28.624,28.664328
5570,28.602001,28.645796
5571,28.576,28.629461
5572,28.550001,28.614727
5573,28.514,28.601059
5574,28.477999,28.586742
5575,28.45,28.57122
5576,28.438,28.546856
5577,28.438,28.526678
5578,28.414,28.512886
5579,28.404,28.499277
5580,28.382002,28.487291
5581,28.378,28.47433
5582,28.372,28.463802
5583,28.350002,28.455416
5584,28.334,28.445202
5585,28.306002,28.43399
5586,28.289999,28.419743
5587,28.276001,28.4053
5588,28.272001,28.39179
5589,28.252,28.381289
5590,28.222002,28.370138
5591,28.210001,28.355593
5592,28.188002,28.34168
5593,28.166,28.327078
5594,28.156,28.31166
5595,28.146,28.298115
5596,28.154,28.286554
5597,28.144001,28.280226
5598,28.134,28.274715
5599,28.13,28.268793
5600,28.134,28.263538
5601,28.132,28.260681
5602,28.116001,28.258724
5603,28.108,28.254173
5604,28.58,28.24859
5605,28.58,28.34241
5606,28.404,28.433811
5607,28.84,28.463554
5608,28.76,28.56168
5609,28.740002,28.609879
5610,28.699999,28.634893
5611,28.64,28.643942
5612,28.64,28.639284
5613,28.5,28.632776
5614,28.46,28.609777
5615,28.560001,28.58417
5616,28.560001,28.577658
5617,28.400002,28.577242
5618,28.380001,28.548628
5619,28.44,28.51428
5620,28.44,28.50105
5621,28.42,28.496096
5622,28.32,28.490276
5623,28.32,28.465033
5624,28.32,28.442125
5625,28.36,28.425913
5626,28.42,28.423897
5627,28.28,28.43818
5628,28.180002,28.423258
5629,28.159998,28.384823
5630,28.180002,28.347162
5631,28.08,28.323994
5632,27.93,28.065132
5633,27.918,28.060707
5634,27.914001,28.053898
5635,27.918,28.047228
5636,27.92,28.04352
5637,27.916002,28.04206
5638,27.912,28.040363
5639,27.914001,28.03793
5640,27.91,28.036543
5641,27.902,28.03462
5642,27.89,28.030819
5643,27.89,28.024174
5644,27.89,28.018663
5645,27.897501,28.014885
5646,27.89,28.014668
5647,27.888,28.013182
5648,27.888,28.011234
5649,27.894001,28.0097
5650,27.9,28.010387
5651,27.896,28.013117
5652,27.894001,28.014442
5653,27.882002,28.014513
5654,27.886,28.01085
5655,27.880001,28.008461
5656,27.874002,28.00529
5657,27.876,28.001074
5658,27.876,27.998322
5659,27.880001,27.996643
5660,27.876,27.996805
5661,27.872002,27.996206
5662,27.874002,27.994442
5663,27.868,27.993462
5664,27.886,27.991205
5665,27.882002,27.994408
5666,27.878,27.996862
5667,27.878,27.997343
5668,27.878,27.997242
5669,27.878,27.997038
5670,27.884,27.996862
5671,27.880001,27.998459
5672,27.874002,27.99889
5673,27.878,27.99722
5674,27.878,27.99666
5675,27.878,27.996506
5676,27.872002,27.996489
5677,27.868,27.994791
5678,27.866,27.992014
5679,27.87,27.989166
5680,27.866,27.988213
5681,27.872002,27.9868
5682,27.87,27.987383
5683,27.872002,27.987692
5684,27.868,27.988426
5685,27.853998,27.987917
5686,27.85,27.98326
5687,27.858,27.977755
5688,27.87,27.975822
5689,27.866,27.978655
5690,27.863998,27.980682
5691,27.863998,27.981407
5692,27.874002,27.98164
5693,27.896,27.984556
5694,27.92,27.993595
5695,27.936,28.00847
5696,27.962,28.025272
5697,27.978,28.045431
5698,27.990002,28.065527
5699,28.159998,28.08365
5700,28.26,28.145004
5701,28.36,28.227953
5702,28.6,28.296843
5703,28.66,28.398966
5704,28.64,28.493732
5705,28.542,28.557209
5706,28.119999,28.575262
5707,28.146,28.492044
5708,28.161999,28.41231
5709,28.182,28.35831
5710,28.203999,28.328857
5711,28.234,28.317516
5712,28.014,28.319613
5713,26.970001,28.278399
5714,25.676,27.943844
5715,24.594,27.233192
5716,23.792,26.293472
5717,23.048,25.290043
5718,22.518,24.316303
5719,21.832,23.44639
5720,21.518,22.620655
5721,21.264,21.929255
5722,20.692,21.373188
5723,20.496,20.818588
5724,20.380001,20.352287
5725,20.314,19.99536
5726,19.768002,19.738941
5727,19.712,19.403364
5728,19.519999,19.12287
5729,19.519999,18.870413
5730,19.810001,18.69252
5731,19.630001,18.670864
5732,19.567999,18.634232
5733,19.868,18.584736
5734,20.186,18.63992
5735,20.488,18.804085
5736,21.108,19.043924
5737,21.374,19.431084
5738,21.24,19.831074
5739,21.19,20.084158
5740,21.294,20.219995
5741,21.429998,20.325047
5742,21.302,20.437502
5743,21.265999,20.481142
5744,21.17,20.485897
5745,20.736,20.450468
5746,20.76,20.27913
5747,21.106,20.130337
5748,21.288,20.13536
5749,21.168,20.231218
5750,20.868,20.28414
5751,21.286001,20.218811
5752,21.588001,20.275408
5753,21.624,20.439371
5754,21.276001,20.59492
5755,21.232,20.597395
5756,21.42,20.550508
5757,21.642,20.563984
5758,21.383999,20.657299
5759,21.297998,20.662886
5760,21.468,20.619862
5761,22.268,20.630562
5762,22.880001,20.90154
5763,23.4,21.350725
5764,23.842001,21.881098
5765,24.308,22.423428
5766,24.508,22.967358
5767,24.762001,23.427225
5768,25.21,23.82286
5769,25.202,24.235847
5770,25.377998,24.539059
5771,25.534002,24.789864
5772,25.672,25.009464
5773,25.816,25.205389
5774,25.938,25.387486
5775,25.830002,25.554739
5776,24.796001,25.640203
5777,23.408,25.364643
5778,22.364,24.650295
5779,21.538,23.702757
5780,20.904,22.699293
5781,20.786,21.75459
5782,20.776,21.037697
5783,20.854,20.563856
5784,20.907999,20.297615
5785,20.93,20.167448
5786,21.28,20.11032
5787,21.682001,20.195126
5788,22.094,20.415632
5789,21.92,20.73699
5790,21.844,20.9406
5791,22.242,21.038965
5792,22.388,21.21175
5793,22.2,21.400871
5794,21.572,21.48395
5795,21.54,21.323439
5796,22.012001,21.140472
5797,22.123999,21.149689
5798,21.704,21.235409
5799,21.456001,21.183794
5800,21.708,21.036785
5801,22.336,20.986576
5802,21.786,21.168821
5803,21.468,21.182745
5804,21.710001,21.054703
5805,22.206,21.004513
5806,22.24,21.14117
5807,21.608,21.294424
5808,21.548,21.212193
5809,22.14,21.07942
5810,22.21,21.156376
5811,21.74,21.282467
5812,21.616,21.238602
5813,22.171999,21.128859
5814,22.344,21.207878
5815,21.872,21.362434
5816,21.678001,21.344933
5817,22.268,21.232023
5818,23.036,21.312616
5819,23.462,21.656078
5820,24.102001,22.098066
5821,24.266,22.642906
5822,24.544,23.115337
5823,24.768,23.529966
5824,24.966,23.8892
5825,25.39,24.200504
5826,25.206001,24.54808
5827,25.308,24.753305
5828,25.396002,24.902273
5829,25.456001,25.02566
5830,25.522001,25.128502
5831,25.584002,25.21909
5832,25.636,25.30144
5833,25.674,25.375744
5834,25.702002,25.43977
5835,25.73,25.492887
5836,25.754002,25.537773
5837,25.778002,25.576061
5838,25.804,25.609896
5839,25.811998,25.641497
5840,25.826,25.666683
5841,25.836,25.687876
5842,25.828001,25.705515
5843,25.818,25.715118
5844,25.824,25.717209
5845,25.824,25.71885
5846,25.830002,25.71994
5847,25.834,25.722456
5848,25.834,25.725847
5849,25.836,25.72852
5850,25.844,25.730919
5851,25.866,25.735075
5852,25.86,25.745285
5853,25.858,25.752285
5854,25.866,25.756046
5855,25.878,25.760519
5856,25.892,25.767654
5857,25.890001,25.777794
5858,25.9,25.785269
5859,25.912,25.79321
5860,25.9,25.802814
5861,25.904001,25.806515
5862,25.902,25.809105
5863,25.9,25.810127
5864,25.896,25.809895
5865,25.896,25.8082
5866,25.894001,25.806631
5867,25.897999,25.804897
5868,25.9,25.804823
5869,25.896,25.80576
5870,25.888,25.80544
5871,25.876,25.802458
5872,25.866,25.795965
5873,25.866,25.787336
5874,25.873999,25.780546
5875,25.872002,25.778465
5876,25.868,25.777407
5877,25.87,25.775633
5878,25.87,25.774792
5879,25.884,25.774387
5880,25.886,25.778513
5881,25.890001,25.78317
5882,25.886,25.787933
5883,25.886,25.790207
5884,25.880001,25.791302
5885,25.880001,25.789988
5886,25.878,25.788477
5887,25.882002,25.78671
5888,25.978,25.898241
5889,25.968002,25.899582
5890,25.986,25.896276
5891,25.988,25.898342
5892,25.986,25.901697
5893,26.033998,25.903831
5894,26.000002,25.919884
5895,26.119999,25.924328
5896,26.060001,25.961872
5897,26.016,25.97841
5898,26.04,25.972149
5899,26.119999,25.969744
5900,26.1,25.9935
5901,26.125,26.010683
5902,26.1,26.02944
5903,26.08,26.035816
5904,26.14,26.03148
5905,26.3,26.044333
5906,26.28,26.10689
5907,26.24,26.157804
5908,26.24,26.18007
5909,26.3,26.189749
5910,26.3,26.212439
5911,26.400002,26.232004
5912,26.42,26.276323
5913,26.339998,26.3205
5914,26.519999,26.32818
5915,26.44,26.380762
5916,26.46,26.404894
5917,26.48,26.42217
5918,26.560001,26.439356
5919,26.66,26.476427
5920,26.64,26.538813
5921,26.62,26.584068
5922,26.6,26.606394
5923,26.699999,26.611773
5924,26.679998,26.641409
5925,26.66,26.66269
5926,26.66,26.670431
5927,26.64,26.673023
5928,26.725002,26.667759
5929,26.5,26.687267
5930,26.5,26.640713
5931,26.252,26.591549
5932,26.580002,26.47737
5933,26.560001,26.480238
5934,26.265999,26.502993
5935,26.859999,26.433802
5936,26.740002,26.54469
5937,26.66,26.62846
5938,26.62,26.659288
5939,26.6,26.658272
5940,26.720001,26.644331
5941,26.82,26.666637
5942,26.76,26.720726
5943,26.800001,26.749924
5944,26.84,26.77734
5945,26.679998,26.808876
5946,26.859999,26.785482
5947,26.42,26.809004
5948,26.544,26.707079
5949,26.106,26.640238
5950,26.127998,26.465212
5951,26.161999,26.318062
5952,26.203999,26.22778
5953,26.264002,26.18772
5954,26.324001,26.188334
5955,26.37,26.216522
5956,26.414,26.25762
5957,26.454,26.304111
5958,26.506,26.351612
5959,26.536001,26.40261
5960,26.574,26.449812
5961,26.612001,26.495302
5962,26.642,26.539719
5963,26.679998,26.58133
5964,26.714,26.621407
5965,26.750002,26.660494
5966,26.76,26.69952
5967,26.788,26.730976
5968,26.41,26.760494
5969,25.52,26.669954
5970,24.178,26.301695
5971,22.968,25.551914
5972,22.008,24.541433
5973,21.382,23.444103
5974,20.944,22.426895
5975,20.978,21.56354
5976,20.742,20.977068
5977,20.626,20.538347
5978,20.706,20.215141
5979,21.208,20.03053
5980,21.684,20.084948
5981,22.296,20.328663
5982,22.382,20.741991
5983,22.484,21.10991
5984,22.336,21.400635
5985,22.53,21.549276
5986,22.798,21.68631
5987,22.58,21.866917
5988,22.142,21.941153
5989,22.001999,21.834524
5990,22.254,21.671452
5991,22.348,21.617945
5992,21.754,21.633427
5993,21.984001,21.474102
5994,22.32,21.389797
5995,22.538,21.450527
5996,22.132,21.596376
5997,21.821999,21.595133
5998,22.156,21.4635
5999,22.462,21.44218
6000,22.492,21.54763
6001,22.1,21.663136
6002,22.05,21.627104
6003,22.39,21.550472
6004,22.772,21.59167
6005,22.54,21.767939
6006,21.944,21.855085
6007,22.254,21.712595
6008,22.395,21.652237
6009,23.27,21.671251
6010,23.27,21.975878
6011,23.27,22.263624
6012,23.27,22.469894
6013,23.186,22.60196
6014,22.41,22.655424
6015,22.213999,22.43513
6016,22.64,22.150425
6017,23.264,22.060244
6018,23.714,22.232924
6019,24.264,22.55919
6020,24.388,23.003588
6021,24.630001,23.393555
6022,24.828,23.741076
6023,25.266,24.046347
6024,25.172,24.395378
6025,25.286,24.631392
6026,25.35,24.813253
6027,27.403336,24.953588
6028,27.403336,25.678755
6029,27.403336,26.342018
6030,27.403336,26.803469
6031,26.506,27.091545
6032,24.612,27.000383
6033,23.216,26.27262
6034,22.048,25.147379
6035,21.372,23.873684
6036,21.171999,22.697783
6037,21.25,21.797728
6038,21.412,21.2252
6039,21.292,20.933413
6040,21.794,20.746683
6041,22.4,20.791061
6042,22.642,21.066586
6043,23.062,21.396484
6044,22.996,21.78076
6045,22.27,22.052874
6046,22.266,22.000856
6047,22.626001,21.887716
6048,22.864,21.90344
6049,22.42,22.018541
6050,21.92,21.987038
6051,22.072,21.774601
6052,22.45,21.624825
6053,22.398,21.648283
6054,21.892,21.688538
6055,21.821999,21.56304
6056,22.27,21.411541
6057,22.632,21.43527
6058,22.362,21.606127
6059,22.446001,21.680223
6060,22.434,21.738245
6061,22.766,21.77313
6062,22.536001,21.896729
6063,22.138,21.935894
6064,22.254,21.821299
6065,22.496,21.73844
6066,22.706,21.760447
6067,22.19,21.86597
6068,21.75,21.80158
6069,22.226,21.577679
6070,22.532,21.526373
6071,22.4,21.624239
6072,21.824,21.688597
6073,22.264,21.547338
6074,22.890001,21.53513
6075,23.366001,21.751339
6076,23.742,22.108887
6077,24.161999,22.519615
6078,24.316,22.962158
6079,24.518,23.340511
6080,24.698,23.664898
6081,24.832,23.945593
6082,24.958,24.182291
6083,25.38,24.383951
6084,25.157999,24.65372
6085,25.249998,24.797941
6086,25.320002,24.903244
6087,25.372,24.992685
6088,25.407999,25.070324
6089,25.449999,25.135405
6090,25.480001,25.193005
6091,25.515999,25.242556
6092,25.54,25.288052
6093,25.572,25.327732
6094,25.598001,25.36524
6095,25.626001,25.400164
6096,25.650002,25.433706
6097,25.674,25.465178
6098,25.698,25.495255
6099,25.722,25.524248
6100,25.744001,25.552584
6101,25.756,25.579916
6102,25.779999,25.603361
6103,25.794,25.626997
6104,25.811998,25.648623
6105,25.830002,25.669514
6106,25.842,25.690153
6107,25.842,25.708878
6108,25.830002,25.722116
6109,25.806,25.726833
6110,25.789999,25.720934
6111,25.766,25.709253
6112,25.756,25.691996
6113,25.744001,25.675016
6114,25.734001,25.658964
6115,25.718,25.644361
6116,25.72,25.629078
6117,25.718,25.61837
6118,25.718,25.610966
6119,25.704002,25.606308
6120,25.692001,25.599215
6121,25.683998,25.589771
6122,25.670002,25.579872
6123,25.650002,25.568222
6124,25.624,25.553139
6125,25.614,25.533318
6126,25.586,25.514662
6127,25.566002,25.492659
6128,25.546,25.46964
6129,25.528,25.446419
6130,25.498001,25.423843
6131,25.481998,25.398233
6132,25.481998,25.373882
6133,25.470001,25.356377
6134,25.458,25.341448
6135,25.438002,25.327423
6136,25.428001,25.311209
6137,25.429998,25.295776
6138,25.428001,25.2853
6139,25.416,25.278158
6140,25.41,25.270004
6141,25.397999,25.261963
6142,25.392,25.252413
6143,25.386002,25.243237
6144,25.300001,25.115658
6145,25.300001,25.117083
6146,25.298,25.118473
6147,25.306,25.11886
6148,25.310001,25.121386
6149,25.310001,25.124956
6150,25.301998,25.12781
6151,25.296,25.127256
6152,25.288,25.124222
6153,25.292,25.118963
6154,25.284,25.115849
6155,25.284,25.111591
6156,25.285002,25.108217
6157,25.295002,25.106264
6158,25.306,25.108248
6159,25.298,25.113997
6160,25.29,25.116589
6161,25.306,25.115286
6162,25.300001,25.118383
6163,25.292,25.119804
6164,25.286,25.117992
6165,25.282,25.114075
6166,25.286,25.109493
6167,25.29,25.107231
6168,25.288,25.107344
6169,25.29,25.10735
6170,25.284,25.10795
6171,25.286,25.106663
6172,25.292,25.105911
6173,25.293999,25.107342
6174,25.296,25.109503
6175,25.296,25.111862
6176,25.29,25.113634
6177,25.293999,25.112947
6178,25.292,25.113117
6179,25.306,25.11282
6180,25.296,25.116817
6181,25.301998,25.117632
6182,25.301998,25.119356
6183,25.298,25.120821
6184,25.301998,25.120602
6185,25.301998,25.121284
6186,25.301998,25.121992
6187,25.306,25.122519
6188,25.306,25.124092
6189,25.301998,25.125483
6190,25.301998,25.125223
6191,25.312002,25.124657
6192,25.310001,25.12726
6193,25.303999,25.129267
6194,25.301998,25.128746
6195,25.301998,25.127169
6196,25.312002,25.125774
6197,25.310001,25.127888
6198,25.310001,25.129614
6199,25.306,25.130789
6200,25.324,25.130283
6201,25.326,25.135094
6202,25.320002,25.140434
6203,25.314,25.142614
6204,25.310001,25.141626
6205,25.324,25.138945
6206,25.335999,25.140923
6207,25.37,25.14714
6208,25.397999,25.163155
6209,25.452,25.185743
6210,25.508,25.220428
6211,25.556002,25.265825
6212,25.599998,25.31627
6213,25.656,25.367868
6214,25.714,25.423115
6215,25.778002,25.482212
6216,25.818,25.546022
6217,25.876,25.60607
6218,25.91,25.66697
6219,25.938,25.722149
6220,25.976,25.76979
6221,26.136002,25.814583
6222,26.44,25.895933
6223,26.679998,26.057251
6224,25.905998,26.26716
6225,24.976,26.19366
6226,23.352,25.788168
6227,22.366001,24.91255
6228,21.638,23.857977
6229,21.432,22.81922
6230,21.326,21.999346
6231,21.3,21.415018
6232,21.348,21.03398
6233,21.678001,20.81725
6234,22.142,20.799982
6235,22.366001,20.978394
6236,22.612,21.223553
6237,22.888,21.494946
6238,23.282001,21.785336
6239,23.328001,22.124176
6240,23.033998,22.397793
6241,22.452,22.491484
6242,22.599998,22.337744
6243,22.880001,22.21489
6244,22.552,22.219358
6245,22.09,22.149572
6246,22.154001,21.93761
6247,22.4,21.770058
6248,22.592001,21.734324
6249,22.106,21.79814
6250,22.164,21.716022
6251,22.432,21.64029
6252,22.798,21.670412
6253,22.786,21.830576
6254,22.278,21.973562
6255,22.37,21.916092
6256,22.714,21.856804
6257,22.636,21.920155
6258,22.34,21.970339
6259,22.284,21.9119
6260,22.672,21.826824
6261,22.888,21.87937
6262,22.38,22.016441
6263,22.2,21.977915
6264,22.538,21.853432
6265,22.878,21.848063
6266,22.896,21.977148
6267,22.232,22.10786
6268,22.26,21.997116
6269,22.608,21.869614
6270,22.792,21.880934
6271,22.376,21.978312
6272,22.518,21.93965
6273,23.116,21.924519
6274,23.418001,22.10488
6275,23.774,22.375257
6276,24.184,22.704239
6277,24.292,23.085262
6278,24.488,23.408941
6279,24.656,23.693052
6280,24.806,23.943722
6281,24.972002,24.165943
6282,25.484,24.373087
6283,25.192001,24.67913
6284,25.300001,24.83518
6285,25.392,24.948473
6286,25.468,25.049797
6287,25.348,25.144379
6288,24.404001,25.174896
6289,23.094,24.890528
6290,22.09,24.203993
6291,21.4,23.29754
6292,21.178,22.369463
6293,21.008,21.615772
6294,21.213999,21.0501
6295,21.588001,20.744991
6296,22.094,20.698803
6297,22.542,20.88308
6298,22.902,21.210663
6299,23.364,21.59544
6300,23.303999,22.03218
6301,23.008,22.344767
6302,22.38,22.453127
6303,22.664,22.290436
6304,22.924,22.198196
6305,22.468,22.227936
6306,22.388,22.135508
6307,22.392,22.015133
6308,22.768,21.92193
6309,22.766,21.977045
6310,22.464,22.050465
6311,22.106,22.014158
6312,22.416,21.850925
6313,22.557999,21.79914
6314,22.086,21.831106
6315,21.859999,21.726608
6316,22.262,21.547853
6317,22.598,21.526217
6318,22.432,21.651524
6319,21.832,21.724695
6320,22.136,21.578405
6321,22.498001,21.516537
6322,22.792,21.60396
6323,22.52,21.79352
6324,22.222,21.870409
6325,22.473999,21.808184
6326,22.772,21.809286
6327,22.41,21.917381
6328,22.164,21.908255
6329,22.54,21.798132
6330,22.998,21.811571
6331,23.448,21.992182
6332,23.81,22.302443
6333,24.286001,22.671455
6334,24.302,23.102032
6335,24.476,23.435627
6336,24.630001,23.711126
6337,24.742,23.947035
6338,24.84,24.145126
6339,24.94,24.311438
6340,25.278002,24.456587
6341,25.326,24.662493
6342,25.18,24.841719
6343,25.24,24.921316
6344,25.303999,24.975143
6345,25.35,25.028269
6346,25.387999,25.081083
6347,25.424,25.13123
6348,25.439999,25.178448
6349,25.476,25.217167
6350,25.494,25.25461
6351,25.512001,25.287218
6352,25.524002,25.315485
6353,25.528,25.338833
6354,25.542,25.355902
6355,25.536,25.371294
6356,25.542,25.38037
6357,25.548,25.387365
6358,25.556002,25.39384
6359,25.554,25.400915
6360,25.548,25.4056
6361,25.534002,25.40662
6362,25.518,25.402205
6363,25.5,25.392788
6364,25.468,25.379206
6365,25.434,25.358446
6366,25.4,25.331137
6367,25.376,25.299181
6368,25.37,25.267347
6369,25.35,25.242262
6370,25.324,25.21929
6371,25.306,25.194952
6372,25.296,25.171293
6373,25.288,25.151072
6374,25.28,25.134604
6375,25.264,25.120962
6376,25.24,25.106699
6377,25.22,25.088724
6378,25.217999,25.068565
6379,25.216002,25.052723
6380,25.198,25.04152
6381,25.19,25.028835
6382,25.185999,25.01675
6383,25.174002,25.006828
6384,25.202,24.996365
6385,25.174002,24.997253
6386,25.157999,24.991844
6387,25.152,24.981508
6388,25.140001,24.970976
6389,25.132002,24.959528
6390,25.116,24.948484
6391,25.11,24.935566
6392,25.121998,24.923838
6393,25.116,24.919247
