,Truth,Prediction
5178,27.838,26.681765
5179,27.746,26.706102
5180,27.712,26.640507
5181,27.657999,26.573677
5182,27.526001,26.497559
5183,27.498001,26.350807
5184,27.536,26.255054
5185,27.6,26.2498
5186,27.586,26.311417
5187,27.622,26.334696
5188,27.684,26.372816
5189,27.64,26.443954
5190,27.66,26.441603
5191,27.630001,26.45036
5192,27.519999,26.429358
5193,27.529999,26.323545
5194,27.609999,26.27636
5195,27.619999,26.3285
5196,27.634,26.370256
5197,27.58,26.400494
5198,27.558,26.367256
5199,27.536,26.327532
5200,27.498001,26.290142
5201,27.575998,26.241365
5202,27.699999,26.284801
5203,27.744,26.418398
5204,27.774,26.52458
5205,27.826,26.595137
5206,27.824,26.666803
5207,27.87,26.696398
5208,27.75,26.743757
5209,27.907999,26.664087
5210,27.994,26.749548
5211,27.882,26.875534
5212,27.834,26.841154
5213,27.838,26.7696
5214,27.842001,26.73642
5215,27.892,26.728157
5216,27.952,26.769337
5217,28.276001,26.843565
5218,28.254,27.15428
5219,28.186,27.297327
5220,27.984,27.287943
5221,28.59,27.096552
5222,28.394001,27.503784
5223,28.494,27.57634
5224,28.278,27.66253
5225,28.214,27.518064
5226,28.307999,27.375889
5227,28.274,27.390339
5228,28.292,27.382793
5229,28.304,27.393364
5230,28.388,27.410334
5231,28.434,27.48983
5232,28.532,27.570354
5233,28.616,27.689348
5234,28.65,27.816858
5235,28.794,27.903019
5236,28.699999,28.058252
5237,28.746,28.05396
5238,28.756,28.074654
5239,28.824,28.093184
5240,28.835999,28.143549
5241,28.992,28.152147
5242,29.210001,28.186886
5243,29.282,28.246958
5244,29.421999,28.285843
5245,29.494,28.3263
5246,29.456,28.35476
5247,29.586,28.354662
5248,29.654001,28.377357
5249,29.768,28.400537
5250,29.89,28.431805
5251,30.206,28.468376
5252,30.364,28.546679
5253,30.1,28.610847
5254,30.168001,28.577215
5255,30.24,28.567747
5256,30.302,28.57932
5257,30.231998,28.597527
5258,30.263998,28.589975
5259,30.278,28.590961
5260,30.324,28.594496
5261,30.366,28.605322
5262,30.516,28.618494
5263,30.501999,28.65434
5264,30.462,28.666468
5265,30.565998,28.660042
5266,30.716,28.676622
5267,30.792002,28.715132
5268,30.826002,28.746645
5269,30.799997,28.764065
5270,30.921999,28.762892
5271,31.279999,28.784798
5272,31.364,28.867687
5273,31.536001,28.920547
5274,31.281998,28.97165
5275,31.23,28.936474
5276,31.283998,28.90288
5277,31.364,28.89993
5278,31.366001,28.917536
5279,31.414,28.926455
5280,31.405998,28.938843
5281,31.38,28.941877
5282,31.342,28.936506
5283,31.339998,28.925598
5284,31.369999,28.92041
5285,31.595,28.92514
5286,31.595,28.974056
5287,31.718,28.996346
5288,31.78,29.027176
5289,31.784,29.051266
5290,31.757998,29.059502
5291,31.706,29.054758
5292,31.706,29.040195
5293,31.872002,29.033213
5294,32.036,29.064966
5295,31.994001,29.1138
5296,31.984001,29.124855
5297,32.66,29.122858
5298,32.32,29.257647
5299,31.994001,29.250221
5300,32.260002,29.16695
5301,32.052002,29.18119
5302,32.02,29.15196
5303,32.260002,29.130974
5304,32.394,29.173092
5305,32.252,29.222336
5306,32.21,29.212753
5307,31.964,29.194817
5308,31.720001,29.136322
5309,31.678,29.060654
5310,31.619999,29.022678
5311,31.544,29.00136
5312,31.570002,28.981216
5313,31.516,28.980865
5314,31.433998,28.972878
5315,31.384,28.953516
5316,31.371998,28.93578
5317,31.294,28.92754
5318,31.144,28.910055
5319,31.392,28.872612
5320,31.467999,28.908451
5321,31.164,28.94473
5322,31.206,28.896585
5323,31.277998,28.879574
5324,31.212002,28.890581
5325,31.226,28.884125
5326,31.192,28.883472
5327,31.152,28.87695
5328,31.112,28.865969
5329,31.545998,28.85343
5330,31.46,28.937916
5331,31.067999,28.960758
5332,30.919998,28.883112
5333,30.96,28.813618
5334,30.923998,28.796211
5335,30.932,28.787935
5336,30.822,28.788801
5337,30.736002,28.768467
5338,30.640001,28.742107
5339,30.546,28.712606
5340,30.63,28.682747
5341,30.578001,28.689894
5342,30.593998,28.68624
5343,30.672,28.68821
5344,30.632,28.706072
5345,30.644001,28.70625
5346,30.598,28.707308
5347,30.612001,28.69816
5348,30.552,28.69664
5349,30.561998,28.684368
5350,30.52,28.68101
5351,30.503998,28.672047
5352,30.498001,28.665165
5353,30.458,28.661802
5354,30.452,28.652916
5355,30.466002,28.64816
5356,30.297998,28.649923
5357,30.334,28.61677
5358,30.443998,28.608997
5359,30.406002,28.631409
5360,30.462,28.635206
5361,30.512,28.646849
5362,30.537998,28.662125
5363,30.537998,28.673334
5364,30.503998,28.676819
5365,30.508,28.669971
5366,30.413998,28.66691
5367,30.441998,28.646454
5368,30.452,28.643013
5369,30.386,28.645435
5370,30.396,28.633553
5371,30.368,28.630152
5372,30.289999,28.624052
5373,30.284,28.605705
5374,30.306,28.596802
5375,30.25,28.599216
5376,29.712,28.46291
5377,29.748001,28.433527
5378,29.725998,28.428665
5379,29.725998,28.424799
5380,29.808,28.423994
5381,29.716002,28.441378
5382,29.628,28.4307
5383,29.716002,28.406082
5384,29.642,28.413877
5385,29.686,28.40455
5386,29.693998,28.409054
5387,29.736,28.41382
5388,29.699999,28.424519
5389,29.669998,28.4216
5390,29.553999,28.41299
5391,29.58,28.385075
5392,29.624,28.378376
5393,29.596,28.38717
5394,29.669998,28.386528
5395,29.614,28.40113
5396,29.55,28.396414
5397,29.528,28.379662
5398,29.528,28.367668
5399,29.545998,28.363714
5400,29.522,28.367004
5401,29.446001,28.364244
5402,29.44,28.347149
5403,29.5175,28.338417
5404,29.5175,28.35222
5405,29.566,28.359735
5406,29.607998,28.372272
5407,29.65,28.386036
5408,29.586,28.399769
5409,29.568,28.391245
5410,29.630001,28.381908
5411,29.49,28.390844
5412,29.397999,28.366663
5413,29.401999,28.335636
5414,29.444,28.3244
5415,29.448002,28.331205
5416,29.468,28.336897
5417,29.462,28.343596
5418,29.522,28.345146
5419,29.35,28.357748
5420,29.344,28.327642
5421,29.302002,28.311289
5422,29.262001,28.29769
5423,29.303999,28.284996
5424,29.344,28.289627
5425,29.22,28.301754
5426,29.168,28.281618
5427,29.391998,28.260628
5428,29.133999,28.299397
5429,29.212002,28.265905
5430,29.226,28.263515
5431,29.282,28.268244
5432,29.258,28.282616
5433,29.258,28.284025
5434,29.174,28.283384
5435,29.553999,28.265327
5436,29.311998,28.335857
5437,29.466,28.319725
5438,29.279999,28.337778
5439,29.152002,28.308077
5440,29.248,28.265755
5441,29.249998,28.26861
5442,29.29,28.274517
5443,29.2,28.286007
5444,29.183998,28.27244
5445,29.174,28.261951
5446,29.172,28.256273
5447,29.14,28.254412
5448,29.234001,28.247702
5449,29.22,28.264593
5450,29.27,28.270267
5451,29.282,28.281874
5452,29.26,28.289036
5453,29.232,28.286488
5454,29.272001,28.27854
5455,29.243998,28.28316
5456,29.212002,28.280088
5457,29.176,28.271618
5458,29.286,28.260485
5459,29.338,28.279047
5460,29.339998,28.299583
5461,29.249998,28.307926
5462,29.314,28.290989
5463,29.262001,28.295313
5464,29.363998,28.287748
5465,29.333998,28.305073
5466,29.254,28.307482
5467,29.272001,28.290403
5468,29.228,28.285849
5469,29.273998,28.276075
5470,29.318,28.281725
5471,29.36,28.29456
5472,29.366,28.308899
5473,29.344,28.315588
5474,29.53,28.312578
5475,29.592001,28.348846
5476,29.635998,28.378386
5477,29.718,28.397497
5478,29.842,28.419842
5479,29.706,28.453146
5480,29.864,28.437355
5481,29.894001,28.458797
5482,29.778002,28.475359
5483,29.758,28.456512
5484,29.896002,28.44154
5485,30.381998,28.46442
5486,29.911999,28.576735
5487,30.374,28.529295
5488,30.508,28.592
5489,30.216,28.651217
5490,30.268,28.611816
5491,30.306,28.597551
5492,30.386,28.60095
5493,30.514,28.619959
5494,30.558,28.654753
5495,30.668001,28.677965
5496,30.71,28.707678
5497,30.736002,28.727083
5498,30.748,28.737755
5499,30.812,28.742367
5500,30.928,28.755764
5501,30.908,28.784683
5502,30.739998,28.792124
5503,30.627998,28.757683
5504,30.689999,28.717257
5505,30.782,28.7141
5506,30.882,28.73561
5507,30.936,28.767115
5508,31.086,28.791187
5509,31.071999,28.83011
5510,31.262,28.842415
5511,31.094002,28.882748
5512,31.156002,28.864693
5513,31.159998,28.864456
5514,31.182001,28.865797
5515,31.17,28.87054
5516,31.226,28.869877
5517,31.35,28.88044
5518,31.324,28.910648
5519,31.266,28.918148
5520,31.268,28.906605
5521,31.26,28.900389
5522,31.246002,28.896503
5523,31.206,28.892303
5524,31.206,28.88254
5525,31.18,28.878498
5526,31.182001,28.87233
5527,31.26,28.87049
5528,31.314,28.886436
5529,31.27,28.90527
5530,31.286,28.903568
5531,31.264,28.904137
5532,31.266,28.899681
5533,31.272001,28.897774
5534,31.199999,28.898417
5535,31.262,28.884092
5536,31.568,28.89017
5537,31.277998,28.957092
5538,31.317999,28.928148
5539,31.227999,28.916658
5540,31.193998,28.894669
5541,31.316,28.87846
5542,31.178,28.898191
5543,31.424002,28.880873
5544,31.165998,28.92196
5545,31.223999,28.889616
5546,31.309998,28.88294
5547,31.367998,28.900148
5548,31.382,28.920828
5549,31.369999,28.93183
5550,31.306002,28.93237
5551,31.33,28.918049
5552,31.390001,28.915913
5553,31.456001,28.928343
5554,31.396002,28.947872
5555,31.405998,28.943466
5556,31.378,28.941473
5557,31.396002,28.934855
5558,31.354,28.935503
5559,31.33,28.927742
5560,31.386,28.919226
5561,31.36,28.927547
5562,31.378,28.926996
5563,31.396002,28.929848
5564,31.454,28.934914
5565,31.42,28.948887
5566,31.84,28.94785
5567,31.84,29.031948
5568,31.84,29.070621
5569,31.84,29.080326
5570,31.84,29.079782
5571,31.84,29.077202
5572,31.782001,29.075043
5573,31.585999,29.061796
5574,31.487999,29.015398
5575,31.422,28.974949
5576,31.397999,28.947235
5577,31.384,28.934109
5578,31.384,28.928885
5579,31.376,28.928791
5580,31.334002,28.928484
5581,31.32,28.920347
5582,31.274002,28.914133
5583,31.238,28.902843
5584,31.242,28.891104
5585,31.210001,28.887848
5586,31.255999,28.881222
5587,31.227999,28.888296
5588,31.192,28.886726
5589,31.174,28.878206
5590,31.127998,28.870794
5591,31.217999,28.858797
5592,31.68,28.872623
5593,31.157999,28.975075
5594,30.923998,28.914316
5595,30.801998,28.828358
5596,30.769999,28.767836
5597,30.776,28.74148
5598,30.75,28.737587
5599,30.744,28.734634
5600,30.694,28.73385
5601,30.651999,28.724426
5602,30.606,28.71214
5603,30.564,28.698301
5604,30.574,28.68483
5605,30.536,28.682436
5606,30.528002,28.67527
5607,30.449999,28.671028
5608,30.434,28.654005
5609,30.411999,28.64358
5610,30.396,28.63612
5611,30.353998,28.630795
5612,30.349998,28.620796
5613,30.342001,28.616243
5614,30.374,28.613756
5615,30.454,28.619997
5616,30.349998,28.6399
5617,30.168001,28.627222
5618,30.286001,28.581917
5619,30.235998,28.586365
5620,30.178,28.582422
5621,30.169998,28.568886
5622,30.552,28.561735
5623,29.876,28.63888
5624,29.669998,28.53578
5625,29.578,28.438576
5626,30.634998,28.38364
5627,30.634998,28.587107
5628,30.634998,28.688103
5629,30.634998,28.717367
5630,30.634998,28.719488
5631,30.098,28.71508
5632,28.72,28.140322
5633,28.654,28.097889
5634,28.609999,28.006678
5635,28.746,27.925741
5636,28.78,28.00537
5637,28.808,28.08556
5638,28.81,28.141216
5639,28.77,28.145845
5640,28.801998,28.13808
5641,28.82,28.140352
5642,28.746,28.145576
5643,28.756,28.129782
5644,28.648,28.108145
5645,28.633333,28.009876
5646,28.604,27.9463
5647,28.69,27.896416
5648,28.628,27.948498
5649,28.65,27.929895
5650,28.595999,27.93416
5651,28.564,27.89276
5652,28.62,27.843016
5653,28.66,27.86721
5654,28.664,27.919033
5655,28.636,27.948723
5656,28.62,27.936478
5657,28.623999,27.913315
5658,28.609999,27.904955
5659,28.595999,27.890673
5660,28.556,27.871946
5661,28.508,27.829443
5662,28.552,27.767698
5663,28.616,27.77547
5664,28.552,27.839825
5665,28.51,27.820562
5666,28.5,27.768871
5667,28.512,27.733953
5668,28.567999,27.729948
5669,28.533998,27.778597
5670,28.556,27.777042
5671,28.556,27.790442
5672,28.56,27.797718
5673,28.528,27.803719
5674,28.484001,27.779165
5675,28.376,27.728
5676,28.388,27.611185
5677,28.394001,27.56276
5678,28.446,27.552794
5679,28.504,27.596668
5680,28.501999,27.671154
5681,28.546001,27.706284
5682,28.542,27.755577
5683,28.496,27.77529
5684,28.508,27.742126
5685,28.491999,27.731888
5686,28.471998,27.715525
5687,28.457998,27.690659
5688,28.561998,27.666887
5689,28.63,27.744217
5690,28.727999,27.846039
5691,28.758,27.977022
5692,28.856,28.063662
5693,28.845999,28.152843
5694,28.838,28.159872
5695,28.97,28.15831
5696,29.361998,28.183556
5697,29.159998,28.27614
5698,29.187998,28.273973
5699,29.178001,28.269352
5700,29.221998,28.26357
5701,29.251999,28.269419
5702,29.298,28.278296
5703,29.363998,28.291086
5704,29.429998,28.309565
5705,29.472,28.330242
5706,29.519999,28.346329
5707,29.552,28.361198
5708,29.592001,28.37251
5709,29.624,28.383957
5710,29.654001,28.39417
5711,29.622,28.403435
5712,29.335999,28.399569
5713,28.694,28.33707
5714,27.966,28.17463
5715,27.344,27.5265
5716,26.769999,26.541874
5717,26.166,25.61373
5718,25.306,24.695576
5719,24.970001,23.559809
5720,24.317999,22.753784
5721,23.95,21.87606
5722,23.426,21.173475
5723,23.262001,20.437128
5724,23.064,19.975368
5725,22.564001,19.634949
5726,22.256,19.073997
5727,22.006,18.545765
5728,21.644,18.104033
5729,21.6,17.609688
5730,21.542,17.352913
5731,21.448,17.216864
5732,21.312,17.09279
5733,21.189999,16.926384
5734,21.308,16.746548
5735,21.166,16.769508
5736,20.944,16.678795
5737,20.81,16.438648
5738,21.286,16.20306
5739,21.126001,16.509966
5740,21.198,16.561893
5741,21.038,16.625875
5742,20.916,16.517262
5743,20.812,16.346891
5744,20.88,16.174637
5745,20.674,16.156399
5746,20.582,15.986048
5747,20.696,15.817963
5748,20.9,15.842466
5749,20.856,16.048937
5750,20.826,16.122082
5751,21.074,16.117332
5752,21.268,16.321224
5753,21.265999,16.598312
5754,21.342,16.726831
5755,21.256,16.834486
5756,21.154,16.804085
5757,20.928,16.687525
5758,21.126001,16.430649
5759,21.338001,16.472645
5760,22.182,16.702324
5761,23.334,17.551422
5762,24.130001,18.980602
5763,24.658,20.35633
5764,25.248,21.41404
5765,25.614,22.351538
5766,26.15,23.05881
5767,26.300001,23.797493
5768,26.642,24.246143
5769,26.845999,24.69988
5770,27.32,25.066696
5771,27.222,25.617172
5772,27.376,25.790802
5773,27.546,25.957933
5774,27.67,26.17001
5775,27.256,26.369915
5776,26.432,26.10372
5777,25.633999,25.236225
5778,25.152,24.106594
5779,24.412,23.163183
5780,24.08,22.128567
5781,23.666,21.38101
5782,23.212,20.728258
5783,23.44,20.066658
5784,23.138,19.977064
5785,22.731998,19.740784
5786,22.454,19.281536
5787,22.198,18.82192
5788,21.553999,18.40064
5789,21.324,17.66614
5790,21.009998,17.11585
5791,20.984,16.62191
5792,20.932001,16.391415
5793,20.828001,16.275509
5794,20.741999,16.151731
5795,20.906,16.0268
5796,20.954,16.11601
5797,20.872,16.220137
5798,20.784,16.199623
5799,20.986,16.103682
5800,21.246,16.22785
5801,21.358,16.528147
5802,21.272,16.775877
5803,21.178,16.80711
5804,21.085999,16.717798
5805,21.11,16.584747
5806,21.146,16.540277
5807,21.418,16.559303
5808,20.964,16.808798
5809,21.418,16.55088
5810,21.218,16.77993
5811,21.251999,16.754025
5812,21.292,16.74866
5813,21.378,16.7818
5814,21.388,16.874023
5815,21.426,16.929213
5816,21.302,16.982883
5817,21.206,16.899107
5818,21.166,16.765316
5819,21.308,16.66565
5820,21.119999,16.74683
5821,20.888,16.638716
5822,21.486,16.373594
5823,22.33,16.756317
5824,23.066,17.71575
5825,23.686,18.83372
5826,24.266,19.880102
5827,24.56,20.833097
5828,24.855999,21.493029
5829,25.198,22.003052
5830,25.322,22.498108
5831,25.448,22.81392
5832,25.552,23.03745
5833,25.646,23.210001
5834,25.718,23.356577
5835,25.788,23.476477
5836,25.848,23.583822
5837,25.906,23.679111
5838,25.958,23.767912
5839,26.058,23.849604
5840,26.4,23.969296
5841,26.74,24.316673
5842,26.112,24.781937
5843,26.144,24.465225
5844,26.182001,24.274588
5845,26.212,24.229185
5846,26.242,24.24742
5847,26.262,24.287863
5848,26.34,24.325802
5849,26.494,24.40935
5850,26.626,24.582228
5851,26.736,24.780262
5852,26.826,24.964449
5853,26.898,25.12103
5854,26.960001,25.248108
5855,26.994,25.35302
5856,26.991999,25.4248
5857,26.984,25.450335
5858,26.974,25.449001
5859,26.97,25.436045
5860,26.94,25.424835
5861,26.926,25.393951
5862,26.928,25.366137
5863,26.94,25.355597
5864,26.938,25.362839
5865,26.948,25.366293
5866,26.97,25.376194
5867,27.008,25.400023
5868,27.3,25.444347
5869,27.46,25.714174
5870,27.58,25.991995
5871,27.58,26.21889
5872,27.619999,26.314297
5873,27.58,26.376238
5874,27.42,26.36431
5875,27.16,26.214237
5876,27.02,25.911612
5877,26.982,25.641706
5878,26.977999,25.491724
5879,26.972,25.434158
5880,26.960001,25.414469
5881,26.949999,25.401287
5882,26.949999,25.389149
5883,26.942,25.384857
5884,26.928,25.377544
5885,26.926,25.362528
5886,26.92,25.353653
5887,26.932,25.345343
5888,26.996,25.451656
5889,27.08,25.454372
5890,27.018,25.526976
5891,27.06,25.513357
5892,27.12,25.534836
5893,27.2,25.598322
5894,27.279999,25.69854
5895,27.3,25.814674
5896,27.32,25.884792
5897,27.279999,25.928108
5898,27.36,25.909962
5899,27.32,25.962954
5900,27.32,25.958618
5901,27.3,25.950935
5902,27.4,25.92969
5903,27.48,26.003511
5904,27.54,26.113317
5905,27.56,26.216934
5906,27.499998,26.279465
5907,27.54,26.25198
5908,27.619999,26.264105
5909,27.56,26.34016
5910,27.66,26.329031
5911,27.74,26.400373
5912,27.679998,26.507355
5913,27.76,26.507603
5914,27.82,26.564974
5915,27.74,26.646011
5916,27.699999,26.616327
5917,27.84,26.558125
5918,27.422,26.647146
5919,27.265999,26.346193
5920,27.108,26.042244
5921,27.112,25.770891
5922,27.126,25.657017
5923,27.138,25.635063
5924,27.127998,25.646969
5925,27.132,25.6493
5926,27.138,25.654284
5927,27.154001,25.662632
5928,27.157999,25.680708
5929,27.16,25.693335
5930,27.155998,25.70026
5931,27.147999,25.69939
5932,27.152,25.69133
5933,27.144,25.690332
5934,27.140001,25.683678
5935,27.138,25.676779
5936,27.126,25.671974
5937,27.118,25.65986
5938,27.112,25.647009
5939,27.116,25.636137
5940,27.108,25.634945
5941,27.106,25.628653
5942,27.422,25.623785
5943,27.102,25.890146
5944,27.422,25.763428
5945,27.58,25.941568
5946,27.84,26.182644
5947,27.36,26.51697
5948,27.321999,26.267775
5949,27.272,26.067043
5950,27.124,25.936056
5951,27.155998,25.757763
5952,27.184,25.70145
5953,27.256,25.712658
5954,27.32,25.786873
5955,27.358,25.88171
5956,27.32,25.959166
5957,27.346,25.959982
5958,27.436,25.974741
5959,27.561998,26.058327
5960,27.636,26.208773
5961,27.665998,26.344948
5962,27.664001,26.42954
5963,27.741999,26.459787
5964,27.806,26.532934
5965,27.876,26.622736
5966,27.907999,26.723011
5967,27.83,26.795216
5968,27.482,26.757944
5969,26.816,26.434763
5970,25.808,25.6958
5971,25.266,24.465183
5972,24.664,23.40548
5973,24.236,22.436068
5974,24.03,21.653124
5975,23.616,21.154905
5976,23.394,20.61507
5977,23.196,20.190208
5978,22.722,19.849985
5979,22.414001,19.306263
5980,22.254,18.786121
5981,21.854,18.424023
5982,21.648,17.938793
5983,21.518002,17.539488
5984,21.55,17.262796
5985,21.576,17.18429
5986,21.638,17.195875
5987,21.392,17.267765
5988,21.276001,17.09666
5989,21.244,16.899197
5990,21.27,16.78148
5991,20.928,16.760056
5992,20.942,16.46636
5993,21.06,16.323473
5994,21.383999,16.376602
5995,21.438,16.70034
5996,21.362,16.918976
5997,21.276001,16.942234
5998,21.560001,16.858885
5999,20.97,17.054525
6000,20.836,16.657984
6001,28.82,16.309566
6002,28.82,22.971243
6003,28.82,26.614403
6004,28.82,27.972744
6005,28.82,28.293932
6006,28.82,28.24548
6007,28.82,28.204361
6008,28.82,28.178026
6009,28.82,28.163046
6010,28.82,28.15505
6011,28.82,28.150936
6012,28.82,28.148878
6013,28.82,28.147839
6014,28.82,28.147324
6015,28.82,28.147324
6016,28.82,28.147324
6017,28.82,28.147324
6018,28.82,28.147324
6019,28.82,28.147324
6020,28.82,28.147324
6021,28.82,28.147324
6022,28.82,28.147324
6023,28.82,28.147324
6024,28.82,28.147324
6025,28.82,28.147324
6026,28.82,28.147324
6027,28.82,28.147324
6028,28.82,28.147324
6029,28.82,28.147324
6030,28.82,28.147324
6031,28.82,28.147324
6032,28.82,28.147324
6033,28.82,28.147324
6034,28.82,28.147324
6035,28.82,28.147324
6036,28.82,28.147324
6037,28.82,28.147324
6038,28.82,28.147324
6039,28.82,28.147324
6040,28.82,28.147324
6041,28.82,28.147324
6042,28.82,28.147324
6043,28.82,28.147324
6044,28.82,28.147324
6045,28.82,28.147324
6046,28.82,28.147324
6047,28.82,28.147324
6048,28.82,28.147324
6049,28.82,28.147324
6050,28.82,28.147324
6051,28.82,28.147324
6052,28.82,28.147324
6053,28.82,28.147324
6054,28.82,28.147324
6055,28.82,28.147324
6056,28.82,28.147324
6057,28.82,28.147324
6058,28.82,28.147324
6059,28.82,28.147324
6060,28.82,28.147324
6061,28.82,28.147324
6062,28.82,28.147324
6063,28.82,28.147324
6064,28.82,28.147324
6065,28.82,28.147324
6066,28.82,28.147324
6067,28.82,28.147324
6068,28.82,28.147324
6069,28.82,28.147324
6070,28.82,28.147324
6071,28.82,28.147324
6072,28.82,28.147324
6073,28.82,28.147324
6074,28.82,28.147324
6075,28.82,28.147324
6076,28.82,28.147324
6077,28.82,28.147324
6078,28.82,28.147324
6079,28.82,28.147324
6080,28.82,28.147324
6081,28.82,28.147324
6082,28.82,28.147324
6083,28.82,28.147324
6084,28.82,28.147324
6085,28.82,28.147324
6086,28.82,28.147324
6087,28.82,28.147324
6088,28.82,28.147324
6089,28.82,28.147324
6090,28.82,28.147324
6091,28.82,28.147324
6092,28.82,28.147324
6093,28.82,28.147324
6094,28.82,28.147324
6095,28.82,28.147324
6096,28.82,28.147324
6097,28.82,28.147324
6098,28.82,28.147324
6099,28.82,28.147324
6100,28.82,28.147324
6101,28.82,28.147324
6102,28.82,28.147324
6103,28.82,28.147324
6104,28.82,28.147324
6105,28.82,28.147324
6106,28.82,28.147324
6107,28.82,28.147324
6108,28.82,28.147324
6109,28.82,28.147324
6110,28.82,28.147324
6111,28.82,28.147324
6112,28.82,28.147324
6113,28.82,28.147324
6114,28.82,28.147324
6115,28.82,28.147324
6116,28.82,28.147324
6117,28.82,28.147324
6118,28.82,28.147324
6119,28.82,28.147324
6120,28.82,28.147324
6121,28.82,28.147324
6122,28.82,28.147324
6123,28.82,28.147324
6124,28.82,28.147324
6125,28.82,28.147324
6126,28.82,28.147324
6127,28.82,28.147324
6128,28.82,28.147324
6129,28.82,28.147324
6130,28.82,28.147324
6131,28.82,28.147324
6132,28.82,28.147324
6133,28.82,28.147324
6134,28.82,28.147324
6135,28.82,28.147324
6136,28.82,28.147324
6137,28.82,28.147324
6138,28.82,28.147324
6139,28.82,28.147324
6140,28.82,28.147324
6141,28.82,28.147324
6142,28.82,28.147324
6143,28.82,28.147324
6144,28.82,28.147324
6145,28.82,28.147324
6146,28.82,28.147324
6147,28.82,28.147324
6148,28.82,28.147324
6149,28.82,28.147324
6150,28.82,28.147324
6151,28.82,28.147324
6152,28.82,28.147324
6153,28.82,28.147324
6154,28.82,28.147324
6155,28.82,28.147324
6156,28.82,28.147324
6157,28.82,28.147324
6158,28.82,28.147324
6159,28.82,28.147324
6160,28.82,28.147324
6161,28.82,28.147324
6162,28.82,28.147324
6163,28.82,28.147324
6164,28.82,28.147324
6165,28.82,28.147324
6166,28.82,28.147324
6167,28.82,28.147324
6168,28.82,28.147324
6169,28.82,28.147324
6170,28.82,28.147324
6171,28.82,28.147324
6172,28.82,28.147324
6173,28.82,28.147324
6174,28.82,28.147324
6175,28.82,28.147324
6176,28.82,28.147324
6177,28.82,28.147324
6178,28.82,28.147324
6179,28.82,28.147324
6180,28.82,28.147324
6181,28.82,28.147324
6182,28.82,28.147324
6183,28.82,28.147324
6184,28.82,28.147324
6185,28.82,28.147324
6186,28.82,28.147324
6187,28.82,28.147324
6188,28.82,28.147324
6189,28.82,28.147324
6190,28.82,28.147324
6191,28.82,28.147324
6192,28.82,28.147324
6193,28.82,28.147324
6194,28.82,28.147324
6195,28.82,28.147324
6196,28.82,28.147324
6197,28.82,28.147324
6198,28.82,28.147324
6199,28.82,28.147324
6200,28.82,28.147324
6201,28.82,28.147324
6202,28.82,28.147324
6203,28.82,28.147324
6204,28.82,28.147324
6205,28.82,28.147324
6206,28.82,28.147324
6207,28.82,28.147324
6208,28.82,28.147324
6209,28.82,28.147324
6210,28.82,28.147324
6211,28.82,28.147324
6212,28.82,28.147324
6213,28.82,28.147324
6214,28.82,28.147324
6215,28.82,28.147324
6216,28.82,28.147324
6217,28.82,28.147324
6218,28.82,28.147324
6219,28.82,28.147324
6220,28.82,28.147324
6221,28.82,28.147324
6222,28.82,28.147324
6223,28.82,28.147324
6224,28.82,28.147324
6225,28.82,28.147324
6226,28.82,28.147324
6227,28.82,28.147324
6228,28.82,28.147324
6229,28.82,28.147324
6230,28.82,28.147324
6231,28.82,28.147324
6232,28.82,28.147324
6233,28.82,28.147324
6234,28.82,28.147324
6235,28.82,28.147324
6236,28.82,28.147324
6237,28.82,28.147324
6238,28.82,28.147324
6239,28.82,28.147324
6240,28.82,28.147324
6241,28.82,28.147324
6242,28.82,28.147324
6243,28.82,28.147324
6244,28.82,28.147324
6245,28.82,28.147324
6246,28.82,28.147324
6247,28.82,28.147324
6248,28.82,28.147324
6249,28.82,28.147324
6250,28.82,28.147324
6251,28.82,28.147324
6252,28.82,28.147324
6253,28.82,28.147324
6254,28.82,28.147324
6255,28.82,28.147324
6256,28.82,28.147324
6257,28.82,28.147324
6258,28.82,28.147324
6259,28.82,28.147324
6260,28.82,28.147324
6261,28.82,28.147324
6262,28.82,28.147324
6263,28.82,28.147324
6264,28.82,28.147324
6265,28.82,28.147324
6266,28.82,28.147324
6267,28.82,28.147324
6268,28.82,28.147324
6269,28.82,28.147324
6270,28.82,28.147324
6271,28.82,28.147324
6272,28.82,28.147324
6273,28.82,28.147324
6274,28.82,28.147324
6275,28.82,28.147324
6276,28.82,28.147324
6277,28.82,28.147324
6278,28.82,28.147324
6279,28.82,28.147324
6280,28.82,28.147324
6281,28.82,28.147324
6282,28.82,28.147324
6283,28.82,28.147324
6284,28.82,28.147324
6285,28.82,28.147324
6286,28.82,28.147324
6287,28.82,28.147324
6288,28.82,28.147324
6289,28.82,28.147324
6290,28.82,28.147324
6291,28.82,28.147324
6292,28.82,28.147324
6293,28.82,28.147324
6294,28.82,28.147324
6295,28.82,28.147324
6296,28.82,28.147324
6297,28.82,28.147324
6298,28.82,28.147324
6299,28.82,28.147324
6300,28.82,28.147324
6301,28.82,28.147324
6302,28.82,28.147324
6303,28.82,28.147324
6304,28.82,28.147324
6305,28.82,28.147324
6306,28.82,28.147324
6307,28.82,28.147324
6308,28.82,28.147324
6309,28.82,28.147324
6310,28.82,28.147324
6311,28.82,28.147324
6312,28.82,28.147324
6313,28.82,28.147324
6314,28.82,28.147324
6315,28.82,28.147324
6316,28.82,28.147324
6317,28.82,28.147324
6318,28.82,28.147324
6319,28.82,28.147324
