,Truth,Prediction
5452,27.6,26.451015
5453,27.614,26.455366
5454,27.630001,26.459013
5455,27.657999,26.463207
5456,27.676,26.470285
5457,27.704,26.47663
5458,27.734,26.48446
5459,27.784,26.493437
5460,27.824001,26.506933
5461,27.862001,26.520306
5462,27.904001,26.532738
5463,27.944,26.545492
5464,27.984001,26.55801
5465,28.158,26.570372
5466,28.380001,26.610373
5467,28.660002,26.672972
5468,28.679998,26.755234
5469,28.11,26.7904
5470,28.130001,26.679602
5471,28.164001,26.627157
5472,28.200003,26.618721
5473,28.236,26.627773
5474,28.265001,26.641281
5475,30.006,26.65344
5476,30.006,27.01537
5477,30.006,27.181261
5478,30.006,27.2233
5479,30.006,27.221483
5480,29.348,27.210808
5481,29.212,27.067099
5482,28.876001,26.971169
5483,28.778002,26.86998
5484,28.716,26.813477
5485,28.692001,26.78648
5486,28.666,26.77735
5487,28.668,26.772993
5488,28.674,26.774315
5489,28.694,26.778038
5490,28.726,26.784698
5491,28.764,26.794579
5492,28.78,26.80663
5493,28.796001,26.81463
5494,28.812,26.82035
5495,28.818,26.82528
5496,28.83,26.827963
5497,28.834002,26.830944
5498,28.846,26.83265
5499,28.86,26.835438
5500,28.872,26.839281
5501,28.88,26.843132
5502,28.882002,26.846067
5503,28.896,26.847334
5504,28.91,26.85038
5505,28.926,26.854416
5506,28.971998,26.859179
5507,28.992,26.870342
5508,29.04,26.879025
5509,29.12,26.891684
5510,29.5,26.912874
5511,29.600002,26.999102
5512,29.660002,27.056992
5513,29.581999,27.087248
5514,29.679998,27.078121
5515,29.256,27.08922
5516,29.155998,27.006691
5517,29.222002,26.946115
5518,29.289999,26.938873
5519,29.359999,26.956053
5520,29.407999,26.980429
5521,29.442,27.000858
5522,29.478,27.01529
5523,29.522,27.027243
5524,29.568,27.040022
5525,29.602,27.053751
5526,29.638,27.065378
5527,29.676,27.076332
5528,29.679998,27.087564
5529,29.724,27.092031
5530,29.740002,27.10156
5531,29.754,27.108358
5532,29.764,27.113106
5533,29.797998,27.116339
5534,29.812,27.12401
5535,29.824,27.12984
5536,29.826002,27.13404
5537,29.832,27.135588
5538,29.85,27.13689
5539,29.868,27.140812
5540,29.89,27.146027
5541,29.906,27.152445
5542,29.9,27.158052
5543,29.894,27.158653
5544,29.902002,27.156975
5545,29.895998,27.157578
5546,29.892002,27.156652
5547,29.892002,27.155293
5548,29.873999,27.154707
5549,29.868,27.150873
5550,29.87,27.147942
5551,29.866001,27.147375
5552,29.866001,27.146643
5553,29.85,27.146444
5554,29.844,27.143213
5555,29.83,27.140562
5556,29.844,27.136816
5557,29.842,27.138268
5558,29.83,27.13897
5559,29.800001,27.136806
5560,29.740002,27.129652
5561,29.641998,27.114298
5562,29.558,27.087868
5563,29.457998,27.060051
5564,29.378002,27.029537
5565,29.306,27.002275
5566,29.225998,26.978601
5567,29.168001,26.954786
5568,29.114,26.935127
5569,29.5,26.918198
5570,29.074,26.992414
5571,28.964,26.941753
5572,28.92,26.889479
5573,28.886002,26.860533
5574,28.848,26.845549
5575,28.816002,26.83459
5576,28.796001,26.82544
5577,28.77,26.81903
5578,28.746002,26.812307
5579,28.720001,26.805456
5580,28.702,26.798038
5581,28.682001,26.791948
5582,28.656,26.786068
5583,28.638002,26.778915
5584,28.612001,26.772749
5585,28.602001,26.765497
5586,28.584002,26.760954
5587,28.562002,26.756104
5588,28.543999,26.750034
5589,28.516,26.744226
5590,28.501999,26.736572
5591,28.484,26.730936
5592,28.456001,26.725584
5593,28.438002,26.718134
5594,28.424,26.71174
5595,28.418001,26.706848
5596,28.406002,26.704222
5597,28.396002,26.701254
5598,28.387999,26.698305
5599,28.374,26.695763
5600,28.372,26.69214
5601,28.355999,26.690443
5602,28.346003,26.68683
5603,28.339998,26.683397
5604,28.332,26.681028
5605,28.330002,26.678734
5606,28.314001,26.677616
5607,28.300001,26.67413
5608,28.292002,26.669844
5609,28.292002,26.666632
5610,28.300001,26.665665
5611,28.294,26.667307
5612,28.284,26.667044
5613,28.278,26.664795
5614,28.279999,26.662579
5615,28.292002,26.66221
5616,28.289999,26.66478
5617,28.282001,26.665648
5618,28.264,26.664198
5619,28.250002,26.659718
5620,28.250002,26.654879
5621,28.236,26.653086
5622,28.224,26.649904
5623,28.22,26.646244
5624,28.224,26.644138
5625,28.226,26.644453
5626,28.208,26.645336
5627,28.203999,26.642101
5628,28.188,26.639765
5629,28.188,26.635717
5630,28.188,26.63414
5631,28.176,26.633873
5632,28.76,26.79654
5633,28.739998,26.803339
5634,28.660002,26.804308
5635,28.739998,26.787615
5636,28.679998,26.796202
5637,28.600002,26.789314
5638,28.58,26.769041
5639,28.660002,26.756222
5640,28.640001,26.768845
5641,28.600002,26.772135
5642,28.539999,26.764622
5643,28.56,26.74855
5644,28.48,26.74598
5645,28.5,26.729933
5646,28.460001,26.72722
5647,28.42,26.719479
5648,28.400002,26.708296
5649,28.400002,26.700037
5650,28.52,26.697586
5651,28.52,26.72235
5652,28.48,26.734335
5653,28.380001,26.729498
5654,28.460001,26.70527
5655,28.42,26.710766
5656,28.48,26.707228
5657,28.42,26.717741
5658,28.460001,26.710636
5659,28.42,26.714727
5660,28.400002,26.708946
5661,28.339998,26.701815
5662,28.400002,26.686663
5663,28.460001,26.692818
5664,28.48,26.709633
5665,28.380001,26.721243
5666,28.400002,26.704456
5667,28.320002,26.699556
5668,28.44,26.682093
5669,28.48,26.699356
5670,28.58,26.717348
5671,28.52,26.74495
5672,28.48,26.743536
5673,28.56,26.731699
5674,28.48,26.742275
5675,28.5,26.731426
5676,28.42,26.729502
5677,28.380001,26.712957
5678,28.42,26.697308
5679,28.400002,26.699987
5680,28.380001,26.69887
5681,28.400002,26.694382
5682,28.460001,26.696768
5683,28.48,26.71083
5684,28.58,26.721373
5685,28.58,26.745575
5686,28.640001,26.755556
5687,28.82,26.769955
5688,28.260002,26.81218
5689,28.262001,26.714302
5690,28.107998,26.665058
5691,28.104002,26.618914
5692,28.11,26.602406
5693,28.116001,26.601728
5694,28.112,26.605726
5695,28.132,26.607983
5696,28.138,26.613523
5697,28.161999,26.617506
5698,28.164001,26.623995
5699,28.174002,26.627071
5700,28.188,26.629911
5701,28.192,26.633713
5702,28.202002,26.635883
5703,28.206001,26.638474
5704,28.238,26.640152
5705,28.279999,26.647175
5706,28.352001,26.658817
5707,28.442,26.678286
5708,28.53,26.704554
5709,28.609999,26.73268
5710,28.672,26.759163
5711,28.734,26.780783
5712,28.49,26.800152
5713,27.906,26.7558
5714,26.68,26.611866
5715,25.332,26.293966
5716,24.210001,25.09744
5717,23.240002,23.284504
5718,22.492,21.651104
5719,21.962,20.310179
5720,21.478,19.301159
5721,21.132,18.48476
5722,20.754,17.859053
5723,20.366,17.288317
5724,20.148,16.718224
5725,19.824001,16.287256
5726,20.310001,15.838227
5727,20.619999,16.063675
5728,20.504,16.501972
5729,20.284,16.624628
5730,20.19,16.462936
5731,20.576,16.28198
5732,20.562,16.530523
5733,20.356,16.669844
5734,20.208,16.545536
5735,20.414,16.336983
5736,20.811998,16.412125
5737,20.768,16.814972
5738,20.328,16.988972
5739,20.414,16.66657
5740,20.378,16.548037
5741,20.832,16.480888
5742,21.196001,16.847263
5743,20.662,17.365822
5744,20.227999,17.153172
5745,20.366,16.614304
5746,20.706,16.45801
5747,20.880001,16.71579
5748,20.692,17.022045
5749,20.380001,17.003962
5750,20.596,16.696686
5751,20.89,16.716543
5752,20.734001,17.00818
5753,20.376,17.030876
5754,20.557999,16.708073
5755,20.828,16.686983
5756,20.838,16.937418
5757,20.495998,17.08465
5758,20.388,16.847128
5759,20.718,16.611015
5760,21.316,16.788525
5761,22.302,17.421787
5762,23.116001,18.596235
5763,23.848001,19.869673
5764,24.378,21.071106
5765,24.91,22.045961
5766,25.252,22.902472
5767,25.612001,23.55253
5768,26.11,24.117207
5769,26.294,24.772198
5770,26.647999,25.219837
5771,26.844,25.691315
5772,27.142,26.061941
5773,27.19,26.305706
5774,27.322,26.341604
5775,26.998001,26.374079
5776,26.092001,26.31466
5777,24.952,25.772604
5778,23.648,24.333569
5779,22.392,22.522472
5780,21.62,20.603441
5781,20.776,19.081293
5782,20.67,17.727308
5783,21.018,17.066616
5784,21.206,17.156057
5785,21.038,17.447266
5786,20.66,17.466564
5787,20.824,17.132238
5788,21.268,17.09384
5789,21.404001,17.48797
5790,21.251999,17.824308
5791,20.56,17.840267
5792,20.652,17.220333
5793,21.278,16.96023
5794,21.148,17.414783
5795,20.618,17.575506
5796,20.713999,17.166561
5797,20.946,17.012287
5798,21.318,17.165468
5799,21.542,17.584295
5800,20.896,17.99075
5801,20.976,17.615686
5802,21.236,17.4415
5803,21.302,17.602524
5804,21.368,17.762693
5805,21.292,17.891973
5806,21.134,17.881203
5807,20.838,17.726294
5808,21.438,17.38736
5809,21.276,17.734177
5810,21.396,17.814499
5811,21.058,17.930946
5812,20.656,17.694893
5813,20.834002,17.209393
5814,21.062,17.12109
5815,21.44,17.31571
5816,21.148,17.757547
5817,21.652,17.72935
5818,22.514,18.10648
5819,23.255999,19.050734
5820,24.033998,20.160595
5821,24.354,21.334843
5822,24.713999,22.132965
5823,25.152,22.75197
5824,25.268,23.372913
5825,25.474,23.738682
5826,25.637999,24.043793
5827,25.782001,24.305063
5828,25.872,24.533102
5829,25.926,24.702864
5830,26.004,24.814594
5831,26.42,24.921473
5832,26.840002,25.317724
5833,26.102,25.874893
5834,26.118,25.515135
5835,26.130001,25.277796
5836,26.17,25.187872
5837,26.246,25.194338
5838,26.334,25.271408
5839,26.426,25.388056
5840,26.476,25.522463
5841,26.486,25.626654
5842,26.448,25.678394
5843,26.402,25.663488
5844,26.36,25.610456
5845,26.302,25.546606
5846,26.264,25.46742
5847,26.24,25.398216
5848,26.208,25.348127
5849,26.188,25.300991
5850,26.176,25.263916
5851,26.178,25.238756
5852,26.168001,25.230934
5853,26.164,25.22117
5854,26.174,25.213692
5855,26.176,25.219322
5856,26.182001,25.224998
5857,26.176,25.2328
5858,26.166,25.231493
5859,26.142,25.221592
5860,26.128,25.195988
5861,26.124,25.17115
5862,26.124,25.15672
5863,26.118,25.151379
5864,26.104,25.144983
5865,26.262,25.130375
5866,26.422,25.256863
5867,26.840002,25.462275
5868,26.78,25.914879
5869,26.74,26.090305
5870,26.72,26.108004
5871,26.64,26.08098
5872,26.52,25.99427
5873,26.539999,25.846632
5874,26.560001,25.790615
5875,26.58,25.79091
5876,26.560001,25.814018
5877,26.539999,25.810425
5878,26.44,25.789852
5879,26.38,25.694674
5880,26.52,25.594297
5881,26.52,25.6672
5882,26.44,25.716805
5883,26.400002,25.670238
5884,26.460001,25.60661
5885,26.38,25.626907
5886,26.460001,25.576406
5887,26.52,25.61512
5888,26.76,26.084818
5889,26.72,26.095043
5890,26.72,26.067833
5891,26.72,26.052128
5892,26.800001,26.046124
5893,26.800001,26.111948
5894,26.72,26.148438
5895,26.422,26.094734
5896,26.262,25.810184
5897,26.106,25.52499
5898,26.108,25.264853
5899,26.26,25.153639
5900,26.26,25.248737
5901,26.264,25.313637
5902,26.1,25.345592
5903,26.262,25.218859
5904,26.102,25.284195
5905,26.106667,25.19603
5906,26.116,25.146626
5907,26.118,25.135954
5908,26.11,25.13696
5909,26.116,25.132252
5910,26.12,25.135042
5911,26.116,25.140572
5912,26.118,25.140068
5913,26.12,25.141048
5914,26.124,25.143328
5915,26.126,25.147863
5916,26.12,25.151793
5917,26.122002,25.148422
5918,26.122002,25.147867
5919,26.126,25.147844
5920,26.132,25.151264
5921,26.136,25.158201
5922,26.134,25.165031
5923,26.134,25.16638
5924,26.148,25.166422
5925,26.152,25.1781
5926,26.152,25.187778
5927,26.15,25.191912
5928,26.15,25.191479
5929,26.16,25.190756
5930,26.168001,25.19879
5931,26.164,25.209942
5932,26.16,25.21184
5933,26.161999,25.20839
5934,26.166,25.207935
5935,26.172,25.211332
5936,26.18,25.218277
5937,26.174,25.228495
5938,26.172,25.22829
5939,26.175,25.225481
5940,27.708,25.226427
5941,27.708,26.334068
5942,27.708,26.480667
5943,27.708,26.517689
5944,27.708,26.515928
5945,27.256,26.506378
5946,26.840002,26.404524
5947,26.654001,26.269638
5948,26.544,26.169096
5949,26.470001,25.89626
5950,26.426,25.729502
5951,26.426,25.631744
5952,26.462002,25.598307
5953,26.501999,25.62294
5954,26.562,25.675756
5955,26.612,25.754335
5956,26.66,25.835032
5957,26.71,25.912157
5958,26.762001,25.988333
5959,26.808,26.065674
5960,26.862001,26.138521
5961,26.904,26.215506
5962,26.946001,26.238844
5963,27.072,26.251915
5964,27.52,26.282177
5965,27.564001,26.387287
5966,27.146,26.441294
5967,27.186,26.368486
5968,26.852001,26.33607
5969,26.126,26.256472
5970,24.78,25.695406
5971,23.812,24.158588
5972,22.756,22.573801
5973,21.869999,20.959873
5974,21.174002,19.485285
5975,20.822,18.255466
5976,20.85,17.443447
5977,20.998,17.16238
5978,21.486,17.231567
5979,21.210001,17.729864
5980,21.23,17.765375
5981,21.302,17.760536
5982,21.272001,17.816723
5983,21.06,17.821598
5984,20.682,17.636402
5985,20.802,17.209936
5986,20.946,17.099735
5987,21.48,17.204851
5988,21.552,17.734293
5989,21.150002,18.074884
5990,21.127998,17.864481
5991,21.146,17.697342
5992,21.142,17.638756
5993,21.162,17.61848
5994,21.196001,17.630733
5995,21.175999,17.669146
5996,21.192,17.672031
5997,21.158,17.683949
5998,21.222,17.660727
5999,21.228,17.702063
6000,21.272001,17.731644
6001,21.264,17.781746
6002,21.24,17.798996
6003,21.332,17.782673
6004,21.335999,17.85094
6005,21.402,17.892467
6006,21.44,17.965199
6007,21.386,18.032875
6008,21.454,18.015732
6009,21.43,18.057926
6010,21.374,18.060919
6011,21.490002,18.010075
6012,21.542,18.081636
6013,21.604,18.16953
6014,21.682001,18.263817
6015,21.692,18.373308
6016,22.252,18.431608
6017,23.02,18.932995
6018,23.744,19.856007
6019,24.432001,20.926796
6020,24.764,22.003742
6021,25.246,22.762577
6022,25.460001,23.472807
6023,25.728,23.956852
6024,25.956,24.369312
6025,26.284,24.730799
6026,26.346,25.157404
6027,26.536001,25.400484
6028,26.734,25.647
6029,26.906,25.919428
6030,27.317999,26.184765
6031,26.55,26.33827
6032,25.698,26.218016
6033,24.446,25.22231
6034,23.124,23.649681
6035,21.85,21.759487
6036,21.522,19.794493
6037,21.632,18.638037
6038,21.872,18.308624
6039,22.128,18.466179
6040,22.060001,18.820772
6041,21.672,18.95198
6042,21.162,18.662663
6043,21.292,18.056795
6044,21.426,17.868303
6045,21.612001,17.939968
6046,21.782001,18.160646
6047,21.723999,18.422882
6048,21.752,18.495739
6049,21.578,18.534246
6050,21.188,18.396969
6051,21.218,17.982277
6052,21.196001,17.795712
6053,21.369999,17.71491
6054,21.436,17.84084
6055,21.418001,17.975683
6056,21.432,18.02317
6057,21.418001,18.048645
6058,21.374,18.04538
6059,21.412,18.002811
6060,21.418001,18.012316
6061,21.428001,18.026333
6062,21.443998,18.041727
6063,21.378,18.062483
6064,21.364,18.015383
6065,21.394,17.975805
6066,21.394,17.984415
6067,21.39,17.992943
6068,21.304,17.993626
6069,21.282001,17.91935
6070,21.28,17.860226
6071,21.202,17.833494
6072,21.192,17.75788
6073,21.714,17.71148
6074,22.444,18.142855
6075,23.032,19.007942
6076,23.542,19.940134
6077,24.07,20.797956
6078,24.33,21.620058
6079,24.626001,22.198149
6080,24.868,22.676886
6081,25.23,23.07807
6082,25.35,23.549463
6083,25.516,23.861643
6084,25.632,24.121061
6085,25.746,24.324535
6086,25.804,24.50191
6087,25.822,24.623802
6088,25.834,24.684963
6089,25.832,24.713877
6090,25.826,24.71976
6091,25.836,24.713488
6092,25.842001,24.716888
6093,25.864,24.723759
6094,25.834,24.74548
6095,25.834,24.731018
6096,25.838001,24.720987
6097,25.830002,24.72009
6098,25.826,24.713736
6099,25.838001,24.707027
6100,25.868,24.714178
6101,25.86,24.744164
6102,25.842001,24.753056
6103,25.818,24.739819
6104,25.8,24.711294
6105,25.746,24.681652
6106,25.706001,24.62245
6107,25.674,24.559338
6108,25.646,24.503744
6109,25.64,24.45621
6110,25.616,24.431154
6111,25.594,24.402308
6112,25.576,24.37098
6113,25.550001,24.341917
6114,25.528,24.307468
6115,25.504,24.273258
6116,25.496,24.237959
6117,25.488,24.215641
6118,25.482,24.200478
6119,25.466002,24.189688
6120,25.458,24.172039
6121,25.454,24.156982
6122,25.446,24.147295
6123,25.456,24.13689
6124,25.444,24.140852
6125,25.43,24.133963
6126,25.407999,24.118122
6127,25.398,24.091562
6128,25.394001,24.07022
6129,25.390001,24.057861
6130,25.374,24.049982
6131,25.362,24.033524
6132,25.352001,24.015348
6133,25.352001,23.9987
6134,25.345999,23.991554
6135,25.342001,23.984346
6136,25.342001,23.977917
6137,25.334,23.975266
6138,25.332,23.96776
6139,25.324,23.962353
6140,25.318,23.953402
6141,25.306002,23.94404
6142,25.302,23.929686
6143,25.304,23.919472
6144,25.226,23.790585
6145,25.220001,23.7967
6146,25.216,23.794294
6147,25.220001,23.789
6148,25.210001,23.789711
6149,25.212,23.782082
6150,25.216,23.7796
6151,25.208,23.782375
6152,25.208,23.777363
6153,25.208,23.774426
6154,25.208,23.773308
6155,25.198002,23.77301
6156,25.194,23.764488
6157,25.198002,23.756523
6158,25.208,23.756418
6159,25.212,23.765661
6160,25.204,23.774158
6161,25.203333,23.771147
6162,25.206001,23.768126
6163,25.204,23.768976
6164,25.199999,23.767998
6165,25.199999,23.763996
6166,25.194,23.761913
6167,25.198002,23.756067
6168,25.198002,23.756516
6169,25.194,23.75733
6170,25.19,23.75438
6171,25.196001,23.749323
6172,25.196001,23.75197
6173,25.198002,23.753899
6174,25.192,23.75644
6175,25.194,23.752542
6176,25.192,23.75189
6177,25.192,23.750181
6178,25.192,23.749325
6179,25.192,23.749033
6180,25.188,23.748968
6181,25.184,23.745575
6182,25.196001,23.74035
6183,25.198002,23.74804
6184,25.196001,23.754421
6185,25.204,23.755503
6186,25.202,23.762274
6187,25.198002,23.764097
6188,25.198002,23.761023
6189,25.198002,23.759127
6190,25.206001,23.758343
6191,25.204,23.764889
6192,25.213999,23.766817
6193,25.199999,23.775759
6194,25.208,23.768496
6195,25.206001,23.77049
6196,25.208,23.770487
6197,25.218,23.772001
6198,25.204,23.78131
6199,25.208,23.774315
6200,25.218,23.773037
6201,25.216,23.78144
6202,25.212,23.78442
6203,25.220001,23.781862
6204,25.220001,23.786955
6205,25.216,23.789917
6206,25.222,23.78764
6207,25.268,23.791191
6208,25.34,23.832382
6209,25.412,23.915545
6210,25.491999,24.017912
6211,25.572,24.133324
6212,25.648,24.253633
6213,25.752,24.371655
6214,25.864,24.511452
6215,26.038,24.669847
6216,26.52,24.888664
6217,26.130001,25.39851
6218,26.188,25.32342
6219,26.25,25.281744
6220,26.338001,25.31452
6221,26.434,25.40872
6222,26.518,25.537085
6223,26.624,25.668264
6224,26.474,25.816093
6225,25.496,25.756222
6226,24.342001,24.879974
6227,23.044,23.42573
6228,22.08,21.608225
6229,21.359999,19.93709
6230,21.16,18.594526
6231,21.258001,17.869099
6232,21.407999,17.70572
6233,21.588001,17.832726
6234,21.74,18.086138
6235,21.8,18.35126
6236,21.818,18.5271
6237,21.876,18.614069
6238,21.848,18.693655
6239,21.828001,18.702946
6240,21.776,18.681904
6241,21.806002,18.623629
6242,21.792,18.619019
6243,21.783998,18.609558
6244,21.73,18.598124
6245,21.646,18.546522
6246,21.578,18.447601
6247,21.596,18.34061
6248,21.646,18.30786
6249,21.598001,18.343922
6250,21.626,18.326265
6251,21.502,18.338213
6252,21.498,18.239944
6253,21.512001,18.18249
6254,21.546,18.17271
6255,21.518,18.202635
6256,21.58,18.19632
6257,21.564001,18.243853
6258,21.608,18.256464
6259,21.52,18.296745
6260,21.542,18.241451
6261,21.522,18.226505
6262,21.632,18.206055
6263,21.606,18.291088
6264,21.566,18.316784
6265,21.524,18.288527
6266,21.5,18.234364
6267,21.438,18.186722
6268,21.4,18.112665
6269,21.396,18.04467
6270,21.376,18.011827
6271,21.28,17.98389
6272,21.51,17.890041
6273,22.386,18.04036
6274,23.146,18.883352
6275,23.492,19.977327
6276,24.054,20.786129
6277,24.262001,21.596748
6278,24.562,22.128574
6279,24.83,22.586891
6280,25.242,23.003622
6281,25.28,23.528193
6282,25.478,23.798412
6283,25.628,24.057371
6284,25.79,24.293129
6285,25.918,24.528824
6286,26.222,24.738657
6287,25.728,25.083982
6288,24.896,24.830038
6289,23.688,23.94975
6290,22.468,22.461323
6291,21.514,20.690805
6292,21.345999,19.056242
6293,21.434,18.204222
6294,21.496,17.98849
6295,21.69,18.023483
6296,21.73,18.244896
6297,21.826,18.405819
6298,21.824,18.560217
6299,21.856,18.628878
6300,21.78,18.679283
6301,21.46,18.633993
6302,21.192,18.328754
6303,21.334,17.93648
6304,21.491999,17.874807
6305,21.584,18.015574
6306,21.618,18.179695
6307,21.63,18.286665
6308,22.5,18.33991
6309,22.5,19.105106
6310,22.5,19.513035
6311,22.5,19.661325
6312,22.42,19.698582
6313,22.015999,19.631166
6314,21.720001,19.240591
6315,21.646,18.778856
6316,21.588001,18.501049
6317,21.576,18.3458
6318,21.586,18.281097
6319,21.544,18.272852
6320,21.532,18.241285
6321,21.514,18.21672
6322,21.454,18.192215
6323,21.454,18.130531
6324,21.464,18.100117
6325,21.508,18.098549
6326,21.529999,18.139015
6327,21.486,18.180464
6328,21.407999,18.161545
6329,21.712,18.080297
6330,22.514,18.29925
6331,23.22,19.11378
6332,23.642,20.139154
6333,24.086,20.977795
6334,24.326,21.709932
6335,24.562,22.224035
6336,24.746,22.625534
6337,24.904001,22.942097
6338,25.383999,23.202229
6339,25.206001,23.714544
6340,25.302,23.811108
6341,25.372,23.892353
6342,25.386,23.98128
6343,25.362,24.030128
6344,25.334,24.025434
6345,25.304,23.992643
6346,25.302,23.94847
6347,25.27,23.925161
6348,25.25,23.889244
6349,25.228,23.855078
6350,25.206001,23.821426
6351,25.182001,23.788
6352,25.172,23.753038
6353,25.174002,23.729084
6354,25.156,23.721493
6355,25.146,23.704756
6356,25.13,23.68827
6357,25.118,23.667551
6358,25.116,23.647894
6359,25.42,23.637701
6360,25.54,23.892532
6361,25.68,24.133787
6362,25.58,24.359753
6363,25.5,24.373646
6364,25.5,24.290054
6365,25.42,24.24096
6366,25.36,24.152765
6367,25.320002,24.058191
6368,25.36,23.981228
6369,25.24,23.982834
6370,25.26,23.889788
6371,25.320002,23.857063
6372,25.4,23.899502
6373,25.320002,23.994356
6374,25.220001,23.97454
6375,25.24,23.87009
6376,25.320002,23.83183
6377,25.48,23.88867
6378,25.5,24.059435
6379,25.52,24.1642
6380,25.48,24.221985
6381,25.660002,24.208605
6382,25.660002,24.347528
6383,25.54,24.423174
6384,25.58,24.348934
6385,25.62,24.334475
6386,25.660002,24.366507
6387,25.699999,24.418997
6388,25.62,24.478376
6389,25.6,24.437645
6390,25.62,24.392626
6391,25.64,24.388441
6392,25.660002,24.407259
6393,25.68,24.435028
6394,25.660002,24.465427
6395,25.58,24.46235
6396,25.6,24.389797
6397,25.660002,24.367414
6398,25.58,24.412832
6399,25.5,24.37203
6400,24.94,23.377016
6401,24.934,23.37195
6402,24.94,23.3646
6403,24.938,23.36627
6404,24.932001,23.366238
6405,24.93,23.36104
6406,24.926,23.35656
6407,24.928,23.351236
6408,24.928,23.350513
6409,24.924,23.350664
6410,24.92,23.34747
6411,24.916,23.342356
6412,24.92,23.336498
6413,24.924,23.337233
6414,24.92,23.341627
6415,24.912,23.340597
6416,24.916,23.332851
6417,24.92,23.332142
6418,24.912,23.335886
6419,24.91,23.33122
6420,24.912,23.326668
6421,24.91,23.326332
6422,24.907999,23.3249
6423,24.907999,23.32249
6424,26.465,23.32134
6425,26.465,24.640675
6426,26.465,25.356682
6427,26.465,25.621998
6428,26.465,25.691778
6429,25.984001,25.696756
6430,25.532,25.279955
6431,25.31,24.66602
6432,25.174002,24.181097
6433,25.406,23.86097
6434,25.42,23.93389
6435,25.056,24.020267
6436,24.978,23.755571
6437,24.958,23.539808
6438,24.944,23.431515
6439,24.942001,23.383003
6440,24.93,23.367449
6441,24.924,23.35527
6442,24.921999,23.346384
6443,24.926,23.341825
6444,24.928,23.344114
6445,24.928,23.347832
6446,24.92,23.349854
6447,24.916,23.343935
6448,24.914,23.337181
6449,24.918001,23.332352
6450,24.92,23.333805
6451,24.928,23.336807
6452,24.942001,23.345161
6453,24.958,23.361351
6454,24.97,23.382956
6455,25.01,23.403316
6456,25.220001,23.44624
6457,25.4,23.645948
6458,25.74,23.902891
6459,25.560001,24.311617
6460,25.4,24.355349
6461,25.720001,24.202814
6462,25.78,24.383978
6463,25.114,24.545168
6464,25.188,24.049778
6465,25.304,23.827612
6466,25.41,23.850466
6467,25.518,23.975521
6468,25.62,24.135174
6469,25.730001,24.297789
6470,25.968,24.46434
6471,26.366001,24.740253
6472,26.172,25.209677
6473,26.238,25.27293
6474,26.302,25.316618
6475,26.388,25.38455
6476,26.522001,25.487406
6477,26.602,25.648298
6478,26.632,25.792236
6479,26.656,25.879337
6480,26.434,25.93178
6481,25.666,25.762897
6482,24.402,25.014412
6483,23.130001,23.547083
6484,22.052,21.733847
6485,21.26,19.968195
6486,21.04,18.511934
6487,20.882,17.716627
6488,21.098,17.306238
6489,21.210001,17.364128
6490,21.199999,17.545795
6491,21.174002,17.641254
6492,21.18,17.659613
6493,21.204,17.668228
6494,21.220001,17.69266
6495,21.206,17.719145
6496,21.175999,17.719189
6497,21.172,17.69076
6498,21.268,17.671661
6499,21.13,17.74641
6500,21.68,17.669937
6501,21.098,18.094774
6502,21.539999,17.830732
6503,21.254,18.028728
6504,20.95,17.912195
6505,20.962,17.569235
6506,21.114,17.404036
6507,21.122,17.47771
6508,21.151999,17.541872
6509,21.078,17.597574
6510,21.09,17.558773
6511,21.151999,17.54299
6512,21.046,17.591177
6513,20.980001,17.527527
6514,20.966002,17.431982
6515,20.964,17.37397
6516,21.17,17.350113
6517,20.96,17.520588
6518,20.932,17.434937
6519,20.862,17.349142
6520,20.91,17.249857
6521,20.888,17.245644
6522,20.859999,17.23426
6523,20.904001,17.205275
6524,21.074,17.229076
6525,20.992,17.391357
6526,21.34,17.406645
6527,20.96,17.699253
6528,21.188,17.528143
6529,22.032,17.60392
6530,22.896,18.384403
6531,23.406,19.540184
6532,23.844,20.528502
6533,24.326,21.324991
6534,24.516,22.06593
6535,24.776,22.543964
6536,25.276,22.944477
6537,25.184,23.531742
6538,25.358,23.726109
6539,25.486,23.917288
6540,25.662,24.104195
6541,25.8,24.331728
6542,25.906,24.550646
6543,25.664,24.734682
6544,24.886,24.605858
6545,23.72,23.85459
6546,22.636,22.46136
6547,21.592,20.847115
6548,21.421999,19.210268
6549,21.502,18.339638
6550,21.564001,18.105684
6551,21.64,18.13172
6552,21.722,18.248163
6553,21.734001,18.389168
6554,21.77,18.470406
6555,21.792,18.534616
6556,21.824,18.581295
6557,21.848,18.627913
6558,21.774,18.668894
6559,21.845999,18.62249
6560,21.864,18.654783
6561,21.824,18.691397
6562,21.866001,18.673735
6563,21.831999,18.69663
6564,21.706001,18.681116
6565,21.746,18.562204
6566,21.698,18.533554
6567,21.588001,18.487906
6568,21.654,18.371998
6569,21.608,18.370876
6570,21.632,18.342134
6571,21.598001,18.348316
6572,21.604,18.325676
6573,21.624,18.318512
6574,21.556,18.33419
6575,21.57,18.28514
6576,21.576,18.269384
6577,21.532,18.270626
6578,21.496,18.235218
6579,21.578,18.185259
6580,21.515999,18.232197
6581,21.498,18.209208
6582,21.476,18.17736
6583,21.462,18.14335
6584,21.396,18.116022
6585,21.57,18.047907
6586,22.498001,18.163607
6587,22.986,19.029808
6588,23.396,19.906322
6589,23.789999,20.650227
