,Truth,Prediction
4837,27.338,26.546543
4838,27.338,26.544088
4839,27.332,26.543388
4840,27.322,26.542171
4841,27.316,26.539711
4842,27.307999,26.537529
4843,27.307999,26.535164
4844,27.297998,26.534365
4845,27.296,26.532225
4846,27.306,26.530989
4847,27.292,26.53277
4848,27.296,26.53087
4849,27.297998,26.530724
4850,27.296,26.531265
4851,27.283998,26.531149
4852,27.282,26.528574
4853,27.279999,26.526993
4854,27.276,26.5261
4855,27.282,26.525053
4856,27.276,26.525953
4857,27.272001,26.525267
4858,27.264,26.524073
4859,27.272001,26.521942
4860,27.265999,26.52276
4861,27.274,26.52212
4862,27.276,26.523462
4863,27.265999,26.524578
4864,27.288,26.527029
4865,27.286001,26.528305
4866,27.293999,26.528349
4867,27.288,26.529884
4868,27.283998,26.5293
4869,27.293999,26.52803
4870,27.283998,26.529543
4871,27.29,26.528267
4872,27.293999,26.528791
4873,27.292,26.529972
4874,27.293999,26.530054
4875,27.296,26.530396
4876,27.286001,26.530941
4877,27.293999,26.529066
4878,27.293999,26.529802
4879,27.296,26.530304
4880,27.292,26.5309
4881,27.29,26.53029
4882,27.285,26.529531
4883,28.782,26.528187
4884,28.782,26.837488
4885,28.782,26.98
4886,28.782,27.01622
4887,28.782,27.014713
4888,28.289999,27.005562
4889,27.864,26.896208
4890,27.665998,26.756165
4891,27.552,26.659746
4892,27.47,26.605915
4893,27.411999,26.575956
4894,27.392,26.558365
4895,27.36,26.551727
4896,27.344,26.545868
4897,27.325998,26.542149
4898,27.31,26.538366
4899,27.304,26.534443
4900,27.302,26.5323
4901,27.297998,26.531673
4902,27.296,26.53105
4903,27.288,26.53062
4904,27.286001,26.52896
4905,27.297998,26.527918
4906,27.297998,26.530159
4907,27.29,26.531355
4908,27.29,26.530085
4909,27.288,26.529387
4910,27.292,26.528753
4911,27.296,26.52937
4912,27.292,26.530561
4913,27.288,26.530235
4914,27.29,26.529144
4915,27.292,26.529072
4916,27.29,26.529554
4917,27.288,26.52938
4918,27.292,26.528847
4919,27.296,26.529451
4920,27.297998,26.53061
4921,27.297998,26.531513
4922,27.33,26.531813
4923,27.352,26.538502
4924,27.374,26.546095
4925,27.39,26.553505
4926,27.406,26.559399
4927,27.41,26.56454
4928,27.432001,26.566946
4929,27.460001,26.571905
4930,27.51,26.579552
4931,27.584,26.59281
4932,27.671999,26.613363
4933,27.727999,26.639591
4934,27.772001,26.660973
4935,27.804,26.67691
4936,27.832,26.688118
4937,27.86,26.696787
4938,27.869999,26.704794
4939,27.89,26.709105
4940,27.939999,26.713953
4941,28.136,26.725695
4942,28.442,26.770891
4943,28.114,26.853556
4944,27.92,26.819128
4945,26.455,26.754292
4946,26.455,26.420748
4947,26.455,25.834776
4948,26.455,25.572817
4949,26.03,25.505993
4950,25.392,25.142796
4951,25.122,24.416403
4952,24.776,23.830578
4953,24.552,23.29043
4954,24.372002,22.86794
4955,24.246,22.542933
4956,24.151999,22.305836
4957,24.76,22.133862
4958,23.994,22.587166
4959,23.92,22.199282
4960,23.854,21.886972
4961,23.798,21.697134
4962,23.712,21.577518
4963,23.666,21.459724
4964,23.626,21.370394
4965,23.553999,21.300997
4966,23.49,21.212036
4967,23.388,21.11715
4968,23.304,20.988039
4969,23.282,20.856302
4970,23.246,20.779459
4971,23.182,20.72084
4972,23.130001,20.642946
4973,23.116001,20.563032
4974,23.406,20.516148
4975,23.5,20.747763
4976,23.114,20.959038
4977,23.008,20.721928
4978,22.944,20.482128
4979,22.92,20.317982
4980,22.876,20.231392
4981,22.845999,20.16372
4982,22.817999,20.11129
4983,22.796,20.066765
4984,22.772,20.029957
4985,22.717999,19.994625
4986,22.732,19.933441
4987,22.710001,19.916338
4988,22.738,19.894545
4989,22.732,19.909073
4990,22.678001,19.914274
4991,22.656,19.869783
4992,22.895,19.826487
4993,26.84,20.012321
4994,26.84,23.47252
4995,26.84,25.331345
4996,26.84,26.016129
4997,26.84,26.194548
4998,26.564001,26.206018
4999,26.532,25.946465
5000,26.626,25.7673
5001,26.754,25.767994
5002,26.921999,25.891422
5003,27.286001,26.100134
5004,27.244,26.493713
5005,27.36,26.523668
5006,27.485998,26.551432
5007,27.404,26.585556
5008,26.912,26.579803
5009,25.973999,26.469952
5010,25.41,25.537737
5011,24.973999,24.538145
5012,24.574001,23.722754
5013,24.251999,23.03982
5014,24.296,22.480503
5015,23.894001,22.288944
5016,23.758,21.903452
5017,23.596,21.604872
5018,23.492,21.346588
5019,23.396,21.151241
5020,23.314001,20.992323
5021,23.226,20.85856
5022,23.17,20.729103
5023,23.368,20.626379
5024,23.112001,20.7549
5025,23.026001,20.616774
5026,22.94,20.458012
5027,22.884,20.31152
5028,22.858,20.200016
5029,22.806,20.132473
5030,22.758,20.063383
5031,22.744,19.992691
5032,22.722,19.950161
5033,22.699999,19.91599
5034,22.64,19.883636
5035,22.634,19.818659
5036,22.578001,19.782047
5037,22.496,19.720829
5038,22.456,19.621399
5039,22.404001,19.539587
5040,22.388,19.460655
5041,22.390001,19.41282
5042,22.364,19.397053
5043,22.34,19.371685
5044,22.264,19.339678
5045,22.264,19.260027
5046,22.272001,19.22041
5047,22.218,19.213753
5048,22.156,19.168169
5049,22.402,19.09149
5050,23.208,19.265997
5051,23.608,20.059341
5052,24.162,20.81541
5053,24.444,21.623384
5054,24.766,22.226072
5055,25.296,22.744493
5056,25.254,23.411558
5057,25.442,23.680756
5058,25.626,23.916521
5059,25.789999,24.167437
5060,25.942,24.414585
5061,26.462,24.649311
5062,26.165998,25.189701
5063,26.256,25.206852
5064,26.362,25.23843
5065,26.434,25.338795
5066,26.508,25.448391
5067,26.581999,25.559284
5068,26.634,25.670233
5069,26.685999,25.762583
5070,26.736,25.844805
5071,26.776,25.921621
5072,26.83,25.988108
5073,26.914,26.061424
5074,27.042,26.164827
5075,27.54,26.321154
5076,27.25,26.559917
5077,27.137999,26.549286
5078,27.176,26.508951
5079,27.214,26.496958
5080,27.244,26.50188
5081,27.282,26.511318
5082,27.292,26.523142
5083,27.325998,26.529713
5084,27.33,26.538506
5085,28.606665,26.542469
5086,28.606665,26.80755
5087,28.606665,26.928873
5088,28.606665,26.959251
5089,28.152,26.957565
5090,27.626,26.855501
5091,27.366,26.696342
5092,27.186,26.576803
5093,27.502,26.499859
5094,26.966002,26.544237
5095,26.882,26.463837
5096,26.834,26.310505
5097,26.788,26.16026
5098,26.731998,26.06797
5099,26.699999,25.98803
5100,26.666,25.92892
5101,26.634,25.877634
5102,26.616,25.829887
5103,26.588,25.794752
5104,26.566,25.75742
5105,26.55,25.722643
5106,26.538,25.694374
5107,26.526,25.672745
5108,26.522,25.653975
5109,26.5,25.64287
5110,26.494,25.620365
5111,26.486,25.604425
5112,26.484,25.591349
5113,26.47,25.584309
5114,26.460001,25.570103
5115,26.453999,25.554794
5116,26.45,25.542889
5117,26.443998,25.534643
5118,26.448,25.52638
5119,26.446001,25.52622
5120,26.358,25.393885
5121,26.354,25.393848
5122,26.362,25.390009
5123,26.364,25.394709
5124,26.362,25.399315
5125,26.355999,25.399706
5126,26.344,25.394396
5127,26.336,25.38129
5128,26.34,25.367878
5129,26.328,25.365229
5130,26.318,25.35497
5131,26.31,25.341305
5132,26.314001,25.32816
5133,26.316,25.325792
5134,26.308,25.32757
5135,26.306,25.32213
5136,26.31,25.317421
5137,26.308,25.318802
5138,26.31,25.31836
5139,26.308,25.31974
5140,26.308,25.318861
5141,26.306,25.31827
5142,26.314001,25.316341
5143,26.306,25.322128
5144,26.304,25.318686
5145,26.300001,25.31459
5146,26.288,25.309284
5147,26.292,25.29663
5148,26.292,25.29367
5149,26.29,25.293291
5150,26.292,25.291765
5151,26.292,25.292736
5152,26.297998,25.293446
5153,26.304,25.298857
5154,26.292,25.306818
5155,26.29,25.300478
5156,26.296,25.29457
5157,26.302,25.296978
5158,26.296,25.303917
5159,26.300001,25.302412
5160,26.297998,25.304337
5161,26.300001,25.303793
5162,26.297998,25.305
5163,26.288,25.303993
5164,26.296,25.29486
5165,26.297998,25.296762
5166,26.306,25.30034
5167,26.304,25.30893
5168,26.300001,25.31158
5169,26.296,25.30882
5170,26.297998,25.303637
5171,26.304,25.302727
5172,26.308,25.307789
5173,26.297998,25.314032
5174,26.300001,25.308498
5175,26.297998,25.306585
5176,26.296,25.304327
5177,26.29,25.30159
5178,26.297998,25.295252
5179,26.300001,25.29886
5180,26.300001,25.303135
5181,26.31,25.305166
5182,26.302,25.31434
5183,26.31,25.312342
5184,26.314001,25.317146
5185,26.322,25.323269
5186,26.34,25.33289
5187,26.342,25.35273
5188,26.35,25.364237
5189,26.358,25.37531
5190,26.376,25.386858
5191,26.39,25.407167
5192,26.397999,25.428812
5193,26.41,25.445278
5194,26.424,25.46215
5195,26.460001,25.481384
5196,26.474,25.520475
5197,26.49,25.551517
5198,26.504,25.578016
5199,26.526,25.60099
5200,26.552,25.62922
5201,26.581999,25.664022
5202,26.62,25.705309
5203,26.682,25.756247
5204,26.727999,25.83205
5205,26.78,25.906857
5206,26.826,25.983772
5207,26.873999,26.05666
5208,26.916,26.128744
5209,26.942,26.195633
5210,26.986,26.24625
5211,27.04,26.30369
5212,27.2,26.374813
5213,27.36,26.487959
5214,27.6,26.537062
5215,27.84,26.605272
5216,27.82,26.680822
5217,27.84,26.703613
5218,27.265999,26.709192
5219,27.119999,26.588036
5220,27.133999,26.499607
5221,27.165998,26.472246
5222,27.2,26.475868
5223,27.226,26.489244
5224,28.446,26.502132
5225,28.446,26.76062
5226,28.446,26.878746
5227,28.446,26.908575
5228,28.03,26.907217
5229,27.730001,26.81352
5230,27.608,26.705229
5231,27.53,26.637117
5232,27.489998,26.600134
5233,27.480001,26.58309
5234,27.471998,26.578844
5235,27.489998,26.578747
5236,27.498001,26.58429
5237,27.52,26.589472
5238,27.544,26.596537
5239,27.56,26.60457
5240,27.578,26.611021
5241,27.605999,26.616922
5242,27.646,26.624676
5243,27.664,26.63579
5244,27.696,26.643684
5245,27.717999,26.652649
5246,27.725998,26.66026
5247,27.753998,26.664246
5248,27.777998,26.670826
5249,27.794,26.67813
5250,27.82,26.68392
5251,27.864,26.691017
5252,27.874,26.702583
5253,27.874,26.709042
5254,27.88,26.710644
5255,27.886,26.711668
5256,27.902,26.712921
5257,27.918,26.716501
5258,27.944002,26.721195
5259,27.963999,26.728289
5260,28.009998,26.735128
5261,28.46,26.746983
5262,28.859999,26.844666
5263,28.839998,26.970776
5264,28.68,27.015144
5265,28.74,26.988924
5266,28.839998,26.98206
5267,28.560001,26.999527
5268,28.11,26.949312
5269,28.15,26.830805
5270,28.157999,26.78865
5271,28.17,26.782553
5272,28.168,26.788256
5273,28.176,26.792927
5274,28.185999,26.797457
5275,28.203999,26.801882
5276,28.206,26.807592
5277,28.23,26.810375
5278,28.248,26.816113
5279,28.251999,26.82215
5280,28.254002,26.825132
5281,28.259998,26.826199
5282,28.265999,26.827456
5283,28.269999,26.82902
5284,28.282001,26.830334
5285,28.300001,26.833181
5286,28.314001,26.838013
5287,28.325998,26.84279
5288,28.35,26.846924
5289,28.37,26.85321
5290,28.37,26.859697
5291,28.378,26.861929
5292,28.37,26.8638
5293,28.374,26.862581
5294,28.382,26.862497
5295,28.386,26.864098
5296,28.386,26.865604
5297,28.388,26.866106
5298,28.402,26.866558
5299,28.428,26.86956
5300,28.42,26.876234
5301,28.422,26.877337
5302,28.422,26.877558
5303,28.414,26.877415
5304,28.404,26.87557
5305,28.41,26.872599
5306,28.394001,26.872606
5307,28.389997,26.869589
5308,28.372,26.867416
5309,28.352001,26.863012
5310,28.342001,26.85712
5311,28.329998,26.85283
5312,28.314001,26.849047
5313,28.293999,26.844563
5314,28.286001,26.838884
5315,28.283998,26.835201
5316,28.259998,26.8338
5317,28.245998,26.828728
5318,28.237999,26.823803
5319,28.231998,26.820494
5320,28.226,26.818356
5321,28.22,26.816616
5322,28.206,26.814934
5323,28.199999,26.811558
5324,28.196,26.809027
5325,28.184,26.80745
5326,28.162,26.804588
5327,28.152,26.798973
5328,28.132,26.794678
5329,28.116,26.789196
5330,28.560001,26.783913
5331,28.68,26.873945
5332,28.48,26.940851
5333,28.380001,26.922003
5334,28.199999,26.885038
5335,28.08,26.830803
5336,27.991999,26.78368
5337,27.990002,26.74897
5338,27.984,26.737917
5339,27.977999,26.736132
5340,27.973999,26.736414
5341,27.971998,26.736855
5342,27.97,26.73725
5343,27.963999,26.737366
5344,27.956,26.73639
5345,27.938,26.734415
5346,27.932,26.729954
5347,27.930002,26.72691
5348,27.921999,26.725588
5349,27.907999,26.723722
5350,27.896,26.7202
5351,27.888,26.71636
5352,27.88,26.713354
5353,27.878,26.710785
5354,27.862,26.709599
5355,27.855999,26.706102
5356,27.852,26.703476
5357,27.848,26.701864
5358,27.846,26.700651
5359,27.836,26.699938
5360,27.83,26.697742
5361,27.82,26.695631
5362,27.826,26.692854
5363,27.816,26.693089
5364,27.804,26.691463
5365,27.798,26.688292
5366,27.795998,26.685795
5367,27.798,26.68459
5368,27.794,26.68477
5369,27.795998,26.684229
5370,27.781998,26.684452
5371,27.781998,26.681744
5372,27.777998,26.680513
5373,27.777998,26.679392
5374,27.772001,26.679047
5375,27.772001,26.677801
5376,27.717999,26.661627
5377,27.717999,26.661148
5378,27.712002,26.660885
5379,27.712002,26.659567
5380,27.706001,26.658995
5381,27.71,26.657625
5382,27.706001,26.657904
5383,27.716002,26.657358
5384,27.717999,26.659191
5385,27.712002,26.660522
5386,27.699999,26.659733
5387,27.703999,26.656734
5388,27.707998,26.656235
5389,27.698002,26.657112
5390,27.693998,26.655529
5391,27.692,26.653921
5392,27.699999,26.652924
5393,27.702002,26.654308
5394,27.698002,26.655497
5395,27.699999,26.65512
5396,27.703999,26.655256
5397,27.692,26.656168
5398,27.693998,26.654081
5399,27.682,26.653446
5400,27.678,26.650845
5401,27.674002,26.6489
5402,27.688002,26.647448
5403,27.688002,26.649921
5404,27.689999,26.651262
5405,29.150002,26.652119
5406,29.150002,26.953856
5407,29.150002,27.092747
5408,29.150002,27.128017
5409,29.150002,27.126532
5410,28.617998,27.117598
5411,28.262,27.000412
5412,28.364,26.871426
5413,27.939999,26.843042
5414,27.864,26.755453
5415,27.816,26.704626
5416,27.774,26.681658
5417,27.735998,26.669804
5418,27.717999,26.661032
5419,27.712002,26.656265
5420,27.692,26.654984
5421,27.684002,26.651659
5422,27.674002,26.649265
5423,27.674002,26.646841
5424,27.682,26.646265
5425,27.670002,26.648117
5426,27.671999,26.646719
5427,27.668,26.646423
5428,27.664,26.645638
5429,27.664,26.644522
5430,27.65,26.644117
5431,27.646,26.641165
5432,27.646,26.639051
5433,27.644,26.63839
5434,27.644,26.637934
5435,27.637999,26.63786
5436,27.63,26.636677
5437,27.637999,26.634518
5438,27.64,26.635326
5439,27.646,26.636354
5440,27.646,26.638048
5441,27.665998,26.638752
5442,27.674002,26.643064
5443,27.679998,26.646614
5444,27.692,26.649054
5445,27.703999,26.652245
5446,27.730001,26.655867
5447,27.759998,26.662521
5448,27.798,26.67135
5449,27.824,26.682535
5450,27.85,26.692053
5451,27.878,26.700514
5452,27.89,26.708982
5453,27.907999,26.714218
5454,27.930002,26.719208
5455,27.944002,26.725227
5456,27.956,26.73013
5457,27.973999,26.734043
5458,27.995998,26.738855
5459,28.199999,26.745026
5460,28.46,26.789442
5461,28.8,26.862848
5462,28.273998,26.962341
5463,28.144,26.891783
5464,28.176,26.821276
5465,28.203999,26.799671
5466,28.226,26.801754
5467,28.259998,26.81008
5468,28.283998,26.821543
5469,28.306002,26.831453
5470,28.329998,26.83964
5471,28.366001,26.847355
5472,28.388,26.857378
5473,28.41,26.865572
5474,28.442,26.872677
5475,28.501999,26.881475
5476,28.539999,26.89691
5477,28.574001,26.91072
5478,28.607998,26.922308
5479,28.634,26.932915
5480,28.656,26.94159
5481,28.681997,26.948643
5482,28.712,26.95598
5483,28.722,26.964466
5484,28.74,26.96938
5485,28.758,26.974213
5486,28.765999,26.97935
5487,28.779999,26.98262
5488,28.797998,26.98628
5489,28.830002,26.991135
5490,28.848001,26.999428
5491,28.891998,27.006325
5492,28.918001,27.0176
5493,28.936,27.02726
5494,28.960001,27.034096
5495,28.982,27.040947
5496,29.014,27.04764
5497,29.179998,27.056341
5498,29.3,27.093569
5499,29.4,27.134287
5500,29.439999,27.169752
5501,29.720001,27.189701
5502,29.699999,27.251863
5503,29.800001,27.273378
5504,29.52,27.296827
5505,29.116,27.24665
5506,29.146002,27.136913
5507,29.165998,27.096071
5508,29.19,27.091835
5509,29.211998,27.100365
5510,29.238,27.110867
5511,29.25,27.121332
5512,29.264,27.128178
5513,29.262001,27.133402
5514,29.248001,27.134712
5515,29.266,27.131823
5516,29.274,27.133907
5517,29.254,27.136675
5518,29.238,27.133606
5519,29.229998,27.128576
5520,29.210001,27.12483
5521,29.201998,27.11947
5522,29.186,27.115786
5523,29.182001,27.111408
5524,29.183998,27.109062
5525,29.175999,27.108953
5526,29.161999,27.107637
5527,29.161999,27.104294
5528,29.164001,27.10296
5529,29.173998,27.103148
5530,29.179998,27.105513
5531,29.175999,27.107897
5532,29.204,27.107996
5533,29.246,27.113565
5534,29.294,27.124718
5535,29.348,27.139172
5536,29.404,27.15577
5537,29.460001,27.173323
5538,29.499998,27.19098
5539,29.548,27.205194
5540,29.588,27.219366
5541,29.619999,27.232151
5542,29.64,27.242674
5543,29.678,27.249838
5544,29.713999,27.25938
5545,29.740002,27.269983
5546,29.753998,27.278881
5547,29.767998,27.284447
5548,29.773998,27.288631
5549,29.784,27.29088
5550,29.804,27.293245
5551,29.814001,27.29796
5552,29.834,27.301764
5553,29.852,27.30701
5554,29.862,27.31259
5555,29.866,27.316553
5556,29.876,27.318495
5557,29.882,27.320868
5558,29.89,27.32283
5559,29.907999,27.325006
5560,29.918,27.329388
5561,29.939999,27.333145
5562,29.952,27.338867
5563,29.946,27.343483
5564,29.92,27.343708
5565,29.866,27.337887
5566,29.806,27.323952
5567,29.745998,27.305674
5568,29.702002,27.286287
5569,29.636,27.270277
5570,29.572,27.251608
5571,29.508001,27.23193
5572,29.453999,27.212067
5573,29.410002,27.194324
5574,29.366,27.179684
5575,29.317999,27.166306
5576,29.278,27.15238
5577,29.25,27.139675
5578,29.222,27.129997
5579,29.186,27.121574
5580,29.150002,27.111761
5581,29.123999,27.101122
5582,29.105999,27.09223
5583,29.421999,27.085854
5584,29.759998,27.149115
5585,29.52,27.248583
5586,29.3,27.23963
5587,29.24,27.180105
5588,29.099998,27.139214
5589,28.98,27.09615
5590,28.95,27.055695
5591,28.941998,27.03571
5592,28.919998,27.02981
5593,28.902,27.025759
5594,28.891998,27.021847
5595,28.886002,27.019146
5596,28.858002,27.01758
5597,28.834002,27.011755
5598,28.816002,27.00457
5599,28.792,26.9983
5600,28.779999,26.991356
5601,28.772,26.986517
5602,28.758,26.983538
5603,28.737999,26.97999
5604,28.722,26.974747
5605,28.722,26.969555
5606,28.716,26.967833
5607,28.716,26.966478
5608,28.718,26.966211
5609,28.72,26.966778
5610,28.714,26.967587
5611,28.7,26.96674
5612,28.688,26.963419
5613,28.676,26.959505
5614,28.656,26.95556
5615,28.646,26.950052
5616,28.640001,26.94592
5617,28.628,26.943424
5618,28.613998,26.940348
5619,28.617998,26.936438
5620,28.613998,26.935892
5621,28.61,26.935318
5622,28.61,26.934422
5623,28.598001,26.93416
5624,28.592001,26.931715
5625,28.585999,26.92943
5626,28.588001,26.92741
5627,28.581999,26.927172
5628,28.571999,26.926085
5629,28.560001,26.923618
5630,28.560001,26.920158
5631,28.547998,26.918846
5632,28.442,26.888544
5633,28.444,26.884762
5634,28.43,26.883562
5635,28.422,26.880451
5636,28.412,26.87752
5637,28.392,26.87444
5638,28.375998,26.869242
5639,28.37,26.863922
5640,28.398,26.860832
5641,28.406,26.865843
5642,28.394001,26.870268
5643,28.388,26.869501
5644,28.392,26.867504
5645,28.388,26.867428
5646,28.386,26.866735
5647,28.392,26.866026
5648,28.384,26.867016
5649,28.418,26.865904
5650,28.408,26.872345
5651,28.389997,26.87335
5652,28.389997,26.869492
5653,28.422,26.86753
5654,28.396,26.873543
5655,28.386,26.87114
5656,28.388,26.86743
5657,28.378,26.866299
5658,28.4,26.86406
5659,28.382,26.867735
5660,28.366001,26.86597
5661,28.366001,26.861565
5662,28.366001,26.859688
5663,28.356,26.859262
5664,28.36,26.857254
5665,28.366001,26.857275
5666,28.364,26.858768
5667,28.378,26.859106
5668,28.375998,26.86205
5669,28.382,26.862965
5670,28.380001,26.86434
5671,28.389997,26.864426
5672,28.41,26.866362
5673,28.392,26.871328
5674,28.384,26.86968
5675,28.386,26.866745
5676,28.380001,26.86586
5677,28.372,26.86445
5678,28.368,26.862251
5679,28.368,26.86057
5680,28.357998,26.860044
5681,28.357998,26.85795
5682,28.361998,26.857096
5683,28.380001,26.857775
5684,28.386,26.86195
5685,28.375998,26.865097
5686,28.375998,26.864105
5687,28.4,26.863298
5688,28.412,26.867903
5689,28.408,26.872547
5690,28.416,26.873411
5691,28.408,26.874945
5692,28.406,26.8738
5693,28.434,26.872625
5694,28.434,26.877905
5695,28.463999,26.880419
5696,28.482,26.88727
5697,28.49,26.893824
5698,28.501999,26.897757
5699,28.519999,26.901264
5700,28.539999,26.906025
5701,28.529999,26.911835
5702,28.522,26.911827
5703,28.526,26.909441
5704,28.528002,26.908976
5705,28.536,26.909279
5706,28.547998,26.911074
5707,28.585999,26.914331
5708,28.663998,26.923492
5709,28.76,26.943464
5710,28.744,26.971521
5711,28.866001,26.979069
5712,28.704,27.004606
5713,28.248,26.981585
5714,27.493998,26.873772
5715,26.675999,26.669128
5716,26.264,26.4146
5717,25.816,25.692305
5718,25.460001,24.948746
5719,25.182,24.334274
5720,24.906,23.844456
5721,24.717999,23.411388
5722,24.69,23.071407
5723,24.592001,22.911802
5724,24.504,22.780521
5725,24.406,22.655146
5726,24.342,22.5201
5727,24.198,22.407154
5728,24.344,22.238068
5729,24.018,22.283838
5730,23.948,22.047806
5731,23.838001,21.857811
5732,23.8,21.683794
5733,23.742,21.576645
5734,23.65,21.48738
5735,23.616,21.372513
5736,23.556,21.291424
5737,23.484,21.208456
5738,23.396,21.111012
5739,23.338,20.991985
5740,23.268,20.888212
5741,23.269999,20.784443
5742,23.223999,20.741096
5743,23.226,20.689274
5744,23.269999,20.66836
5745,23.47,20.700603
5746,23.088,20.892181
5747,23.0,20.666197
5748,23.082,20.450676
5749,22.962,20.424496
5750,22.963999,20.328304
5751,22.880001,20.282036
5752,22.856,20.195023
5753,22.874,20.132832
5754,22.852001,20.123674
5755,22.868,20.106686
5756,22.836,20.113
5757,22.868,20.091145
5758,22.83,20.10661
5759,22.888,20.084654
5760,23.032,20.121286
5761,23.684,20.266687
5762,24.368,20.900448
5763,24.731998,21.814096
5764,25.196,22.559082
5765,25.48,23.268152
5766,25.786,23.816757
5767,26.318,24.29926
5768,26.283998,24.951609
5769,26.474,25.223717
5770,26.678,25.463852
5771,26.873999,25.733456
5772,27.383999,26.016958
5773,27.204,26.520185
5774,27.355999,26.531837
5775,27.374,26.55443
5776,26.902,26.564013
5777,26.234,26.465654
5778,25.548,25.746758
5779,25.105999,24.775051
5780,24.703999,23.945534
5781,24.45,23.248981
5782,24.248,22.74055
5783,24.29,22.367102
5784,24.602,22.257511
5785,24.05,22.507494
5786,23.782,22.188644
5787,23.671999,21.76779
5788,23.556,21.47675
5789,23.524,21.261696
5790,23.472,21.148829
5791,23.33,21.067057
5792,23.216,20.915043
5793,23.422,20.745249
5794,23.436,20.845924
5795,23.074,20.930214
5796,23.158,20.658298
5797,22.984001,20.575865
5798,22.926,20.407412
5799,22.877998,20.275635
5800,22.844,20.180193
5801,22.808,20.113394
5802,22.698,20.056993
5803,22.685999,19.939852
5804,22.592001,19.872688
5805,22.584,19.767641
5806,22.574,19.711466
5807,22.553999,19.683428
5808,22.494,19.657568
5809,22.478,19.595665
5810,22.506,19.551609
5811,22.48,19.558155
5812,22.448,19.544163
5813,22.397999,19.509136
5814,22.402,19.44888
5815,22.369999,19.423256
5816,22.366,19.387888
5817,22.685999,19.368258
5818,23.383999,19.636106
5819,23.987999,20.381582
5820,24.472,21.276905
5821,24.932,22.103771
5822,25.382,22.854933
5823,25.482,23.559546
5824,25.710001,23.94717
5825,25.963999,24.275673
5826,26.396,24.623766
5827,26.308,25.140245
5828,26.468,25.307503
5829,26.612,25.479935
5830,26.731998,25.673717
5831,26.826,25.859917
5832,26.935999,26.01894
5833,27.178,26.177767
5834,27.386,26.4505
5835,27.165998,26.544601
5836,27.236,26.52217
5837,27.307999,26.518278
5838,27.382,26.531479
5839,27.434,26.55232
5840,27.492,26.570908
5841,27.542,26.588966
5842,27.584,26.605234
5843,27.626,26.61903
5844,27.674002,26.631844
5845,27.738,26.645706
5846,27.812,26.663511
5847,27.866,26.685148
5848,27.91,26.704031
5849,27.935999,26.719145
5850,27.966,26.728973
5851,27.990002,26.737541
5852,28.22,26.744839
5853,28.46,26.794424
5854,28.62,26.865677
5855,28.72,26.926382
5856,28.72,26.967182
5857,28.112,26.978508
5858,28.114,26.8522
5859,28.112,26.791513
5860,28.11,26.773895
5861,28.108,26.77224
5862,28.114,26.774334
5863,28.12,26.777952
5864,28.138,26.781466
5865,28.138,26.786938
5866,28.138,26.789368
5867,28.406,26.79007
5868,28.44,26.845573
5869,28.005999,26.878044
5870,27.944002,26.797863
5871,27.888,26.744112
5872,27.822,26.714388
5873,27.762001,26.692715
5874,27.702002,26.674292
5875,27.654,26.656607
5876,27.622,26.641321
5877,27.596,26.630272
5878,27.544,26.622103
5879,27.51,26.60936
5880,27.471998,26.597857
5881,27.446001,26.58642
5882,27.414,26.577375
5883,27.396,26.56814
5884,27.366,26.561499
5885,27.348,26.553522
5886,27.336,26.54716
5887,27.304,26.542852
5888,26.868,26.185133
5889,26.868,26.16735
5890,26.862,26.159752
5891,26.858,26.152485
5892,26.859999,26.146118
5893,26.858,26.145208
5894,26.855999,26.143766
5895,26.854,26.141495
5896,26.848,26.138783
5897,26.836,26.132502
5898,26.817999,26.119251
5899,26.808,26.097479
5900,26.803999,26.078506
5901,26.806,26.066967
5902,26.82,26.064339
5903,26.798,26.076025
5904,26.796,26.064219
5905,26.784,26.055141
5906,26.788,26.041185
5907,26.8,26.037899
5908,26.788,26.047644
5909,26.78,26.043238
5910,26.77,26.033266
5911,26.778,26.019812
5912,26.786,26.020216
5913,26.774,26.02852
5914,26.78,26.022968
5915,26.772,26.024305
5916,26.778,26.018787
5917,26.772,26.020754
5918,26.77,26.01728
5919,26.774,26.013552
5920,26.764,26.01524
5921,26.772,26.008085
5922,26.766,26.01083
5923,26.754,26.007935
5924,26.756,25.996014
5925,26.75,25.99151
5926,26.756,25.985136
5927,26.754,25.98724
5928,26.754,25.98736
5929,26.744,25.987303
5930,26.742,25.978844
5931,26.744,25.972582
5932,26.738,25.971674
5933,26.738,25.966753
5934,26.74,25.964226
5935,26.734001,25.965046
5936,26.724,25.960712
5937,26.724,25.949871
5938,26.716,25.944414
5939,26.717999,25.93574
5940,26.708,25.933308
5941,26.689999,25.924427
5942,26.67,25.904713
5943,26.682,25.878006
5944,26.703999,25.875574
5945,26.736,25.895498
5946,26.768,25.933815
5947,26.802,25.979939
5948,26.83,26.030088
5949,26.848,26.076422
5950,26.845999,26.111708
5951,26.85,26.124352
5952,26.876665,26.130753
5953,28.570002,26.15506
5954,28.570002,26.753595
5955,28.570002,26.915453
5956,28.570002,26.956163
5957,28.528002,26.954084
5958,27.836,26.934778
5959,27.556,26.778606
5960,27.396,26.647783
5961,27.296,26.567894
5962,27.218,26.52436
5963,27.158,26.498667
5964,27.119999,26.481558
5965,27.84,26.470787
5966,27.58,26.619045
5967,27.38,26.635847
5968,26.912,26.588964
