,Truth,Prediction
5030,19.906,16.000027
5031,19.868,15.853178
5032,19.796,15.766806
5033,19.752,15.673959
5034,19.676,15.59599
5035,19.612001,15.498679
5036,19.576,15.39968
5037,19.562,15.325527
5038,19.556,15.283927
5039,19.51,15.264508
5040,19.421999,15.219429
5041,19.338,15.121868
5042,19.293999,15.00153
5043,19.312,14.908275
5044,19.286,14.885574
5045,19.251999,14.860801
5046,19.192,14.8214245
5047,19.136,14.75153
5048,19.488,14.6697445
5049,19.369999,14.936302
5050,20.03,14.986907
5051,20.928,15.559345
5052,21.582,16.63643
5053,22.278,17.726736
5054,22.664,18.809515
5055,23.192001,19.616013
5056,23.426,20.392487
5057,23.718,20.925205
5058,24.112,21.37904
5059,24.188,21.900412
5060,24.388,22.195963
5061,24.566,22.470036
5062,24.696001,22.73523
5063,24.832,22.958147
5064,24.954,23.165115
5065,25.4,23.356066
5066,26.838,23.81554
5067,26.838,25.259283
5068,26.838,25.997284
5069,26.838,26.220547
5070,26.406,26.214216
5071,26.27,25.956966
5072,26.216,25.630877
5073,25.952,25.437902
5074,25.876,25.139744
5075,25.802,24.933115
5076,25.736,24.78812
5077,25.69,24.675598
5078,25.65,24.591837
5079,25.616,24.525396
5080,25.598,24.470446
5081,25.576,24.433167
5082,25.566,24.400705
5083,25.566,24.379139
5084,25.544,24.37123
5085,25.532,24.35092
5086,25.518,24.33093
5087,25.5,24.310404
5088,25.482,24.28615
5089,25.472,24.259907
5090,25.466,24.239721
5091,25.476,24.22642
5092,25.484,24.229885
5093,25.486,24.240088
5094,25.473999,24.247229
5095,25.468,24.240078
5096,25.456,24.23045
5097,25.458,24.215672
5098,25.452,24.210276
5099,25.444,24.203701
5100,25.444,24.193966
5101,25.442,24.189398
5102,25.446,24.186222
5103,25.44,24.188433
5104,25.442,24.184917
5105,25.438,24.184568
5106,25.446,24.18134
5107,25.452,24.186447
5108,25.452,24.194633
5109,25.456,24.198624
5110,25.458,24.203405
5111,25.468,24.207272
5112,25.468,24.217356
5113,25.473999,24.22241
5114,25.482,24.229244
5115,25.484,24.239183
5116,25.482,24.245556
5117,25.492,24.246304
5118,25.496,24.254494
5119,25.502,24.26217
5120,25.594,24.416302
5121,25.59,24.414875
5122,25.605999,24.410688
5123,25.6,24.42213
5124,25.608,24.423655
5125,25.605999,24.430227
5126,25.614,24.431908
5127,25.616,24.438955
5128,25.616,24.44426
5129,25.619999,24.446438
5130,25.624,24.450453
5131,25.628,24.455755
5132,25.628,24.461601
5133,25.632,24.464224
5134,25.63,24.468435
5135,25.632,24.46871
5136,25.647999,24.470114
5137,25.6475,24.484362
5138,25.65,24.491507
5139,25.647999,24.496145
5140,25.646,24.496204
5141,25.654,24.494013
5142,25.654,24.499521
5143,25.668,24.502674
5144,25.726,24.515726
5145,25.71,24.571648
5146,25.699999,24.58717
5147,25.69,24.581783
5148,25.682,24.568563
5149,25.682,24.55482
5150,25.682,24.548464
5151,25.692,24.546295
5152,25.682,24.554266
5153,25.69,24.550392
5154,25.688,24.554382
5155,25.706,24.555204
5156,25.706,24.57055
5157,25.704,24.578789
5158,25.698,24.580118
5159,25.708,24.57489
5160,25.722,24.580307
5161,25.734,24.59554
5162,25.734,24.613464
5163,25.726,24.62173
5164,25.723999,24.617653
5165,25.734,24.612812
5166,25.73,24.618908
5167,25.727999,24.61922
5168,25.742,24.617123
5169,25.742,24.627789
5170,25.746,24.633749
5171,25.742,24.639376
5172,25.74,24.638418
5173,25.75,24.63561
5174,25.762,24.642586
5175,25.82,24.65677
5176,25.816,24.712961
5177,25.792,24.738697
5178,25.778,24.726963
5179,25.789999,24.705954
5180,25.788,24.705467
5181,25.784,24.705338
5182,25.778,24.701965
5183,25.784,24.695084
5184,25.796,24.696768
5185,25.789999,24.70852
5186,25.789999,24.709711
5187,25.796,24.709278
5188,25.807999,24.713966
5189,25.817999,24.726688
5190,25.814,24.741608
5191,25.824,24.74508
5192,25.831999,24.753954
5193,25.838,24.765087
5194,25.854,24.775288
5195,25.852,24.793232
5196,25.862,24.800201
5197,25.876,24.810646
5198,25.887999,24.827354
5199,25.897999,24.845476
5200,25.9,24.862078
5201,25.904,24.87092
5202,25.916,24.877354
5203,25.935999,24.88998
5204,25.949999,24.913002
5205,25.966,24.93604
5206,26.189999,24.959797
5207,26.84,25.159863
5208,26.66,25.814625
5209,26.480001,25.99954
5210,26.480001,25.885494
5211,26.460001,25.801905
5212,26.58,25.746817
5213,26.720001,25.82469
5214,26.68,25.989946
5215,26.76,26.038826
5216,26.82,26.117008
5217,26.41,26.170628
5218,26.127998,25.897625
5219,26.127998,25.483377
5220,26.144,25.286161
5221,26.156,25.23259
5222,26.174,25.235027
5223,26.185999,25.259338
5224,26.193998,25.28432
5225,26.216,25.303427
5226,26.223999,25.330538
5227,26.241999,25.350372
5228,26.251999,25.373787
5229,26.251999,25.392939
5230,26.264,25.400946
5231,26.27,25.413363
5232,26.286001,25.424158
5233,26.294,25.4422
5234,26.298,25.457571
5235,26.300001,25.467453
5236,26.33,25.47288
5237,26.386002,25.500063
5238,26.496,25.561474
5239,26.54,25.68506
5240,26.586,25.783363
5241,26.654001,25.863544
5242,26.728,25.95433
5243,26.802,26.05748
5244,26.872,26.164581
5245,26.99,26.186901
5246,27.48,26.218739
5247,27.274,26.332153
5248,27.18,26.337679
5249,27.244,26.308859
5250,27.288,26.306025
5251,27.326,26.315065
5252,27.35,26.326859
5253,29.160002,26.336115
5254,29.160002,26.712147
5255,29.160002,26.884172
5256,29.160002,26.92737
5257,28.962002,26.925095
5258,28.421999,26.8731
5259,28.269999,26.733637
5260,27.932,26.64014
5261,27.852,26.539509
5262,27.838,26.48701
5263,27.835999,26.471872
5264,27.82,26.47247
5265,27.8,26.473516
5266,27.797998,26.471676
5267,27.814,26.47153
5268,27.849998,26.47566
5269,27.866,26.485504
5270,27.873999,26.493252
5271,27.894,26.497654
5272,27.906,26.502993
5273,27.934,26.507349
5274,27.966,26.514458
5275,27.963999,26.523746
5276,27.976,26.52675
5277,28.057999,26.529509
5278,28.199999,26.547167
5279,28.029999,26.584148
5280,27.994,26.564203
5281,28.24,26.543669
5282,28.579998,26.58615
5283,28.659998,26.677574
5284,28.64,26.73232
5285,28.739998,26.744215
5286,28.659998,26.76337
5287,28.880001,26.752739
5288,28.741999,26.789925
5289,28.105999,26.77859
5290,28.122,26.638083
5291,28.136,26.576813
5292,28.147999,26.564497
5293,28.165998,26.56901
5294,28.169998,26.578062
5295,28.185999,26.584116
5296,28.196,26.590214
5297,28.213999,26.594912
5298,28.211998,26.600372
5299,28.217999,26.602036
5300,28.23,26.603455
5301,28.244,26.60631
5302,28.265999,26.610277
5303,28.293999,26.616272
5304,28.324,26.624338
5305,28.335999,26.633553
5306,28.324,26.639343
5307,28.321999,26.638432
5308,28.329998,26.63677
5309,28.335999,26.637484
5310,28.345999,26.639061
5311,28.343998,26.641714
5312,28.353998,26.642323
5313,28.352,26.644358
5314,28.359999,26.644749
5315,28.366,26.646332
5316,28.367998,26.648195
5317,28.371998,26.649271
5318,28.377998,26.650362
5319,28.395998,26.651941
5320,28.394,26.656221
5321,28.407999,26.657583
5322,28.415998,26.660633
5323,28.425999,26.663462
5324,28.443998,26.666454
5325,28.461998,26.67118
5326,28.491999,26.676683
5327,28.499998,26.684843
5328,28.509998,26.68959
5329,28.509998,26.692894
5330,28.517998,26.693735
5331,28.527998,26.695248
5332,28.519999,26.697742
5333,28.527998,26.696974
5334,28.541998,26.697931
5335,28.539999,26.70123
5336,28.543999,26.702196
5337,28.551998,26.703106
5338,28.557999,26.705004
5339,28.551998,26.706966
5340,28.557999,26.706402
5341,28.557999,26.707129
5342,28.551998,26.707453
5343,28.505999,26.70626
5344,28.449999,26.69617
5345,28.387999,26.680063
5346,28.321999,26.660816
5347,28.258,26.640017
5348,28.192,26.61939
5349,28.147999,26.598742
5350,28.405998,26.582726
5351,28.439999,26.631264
5352,28.029999,26.66291
5353,27.949999,26.588915
5354,27.918,26.534966
5355,27.886,26.5099
5356,27.845999,26.497585
5357,27.824,26.487276
5358,27.797998,26.480305
5359,27.778,26.473598
5360,27.755999,26.467752
5361,27.748,26.461697
5362,27.72,26.458254
5363,27.706,26.451813
5364,27.696,26.446602
5365,27.678,26.443
5366,27.661999,26.43835
5367,27.65,26.433474
5368,27.642,26.429386
5369,27.646,26.426506
5370,27.63,26.426592
5371,27.618,26.423775
5372,27.604,26.420137
5373,27.609999,26.415928
5374,27.6,26.415684
5375,27.588,26.414019
5376,27.428,26.36056
5377,27.418,26.360594
5378,27.42,26.358646
5379,27.424,26.35821
5380,27.438,26.359056
5381,27.428,26.362442
5382,27.428,26.361881
5383,27.424,26.361311
5384,27.42,26.360226
5385,27.434,26.35893
5386,27.428,26.361341
5387,27.418,26.361343
5388,27.411999,26.359066
5389,27.416,26.356756
5390,27.42,26.356726
5391,27.411999,26.357792
5392,27.41,26.356676
5393,27.406668,26.35568
5394,27.42,26.35464
5395,27.416,26.357042
5396,27.411999,26.357445
5397,27.416,26.356602
5398,27.42,26.35699
5399,27.43,26.358063
5400,27.424,26.3606
5401,27.42,26.360415
5402,27.407999,26.359236
5403,27.402,26.356173
5404,27.416,26.353601
5405,27.407999,26.355618
5406,27.402,26.355177
5407,27.394,26.353601
5408,27.4,26.351273
5409,27.414,26.35161
5410,27.41,26.354927
5411,27.404,26.355644
5412,27.407999,26.354443
5413,27.414,26.35462
5414,27.421999,26.356031
5415,27.41,26.358322
5416,27.41,26.356747
5417,27.411999,26.355782
5418,27.424,26.355854
5419,27.411999,26.358461
5420,27.406,26.357174
5421,27.406,26.355095
5422,27.406,26.354223
5423,27.411999,26.35402
5424,27.411999,26.355282
5425,27.414,26.355913
5426,27.407999,26.356522
5427,27.404,26.355494
5428,27.407999,26.354116
5429,27.411999,26.354395
5430,27.42,26.355492
5431,27.416,26.35765
5432,27.416,26.357721
5433,27.416,26.357538
5434,27.411999,26.357407
5435,27.418,26.35651
5436,27.418,26.357342
5437,27.421999,26.357803
5438,27.442,26.358776
5439,27.435999,26.363323
5440,27.428,26.364067
5441,27.432,26.362295
5442,27.438,26.362154
5443,27.442,26.363443
5444,27.438,26.364866
5445,27.44,26.364563
5446,27.452,26.36468
5447,27.466,26.367216
5448,27.466,26.371258
5449,27.473999,26.372864
5450,27.477999,26.37483
5451,27.487999,26.37632
5452,27.496,26.378815
5453,27.504,26.3814
5454,27.504,26.383938
5455,27.514,26.384775
5456,27.524,26.386902
5457,27.528,26.38978
5458,27.536,26.39166
5459,27.542,26.393833
5460,27.546,26.395805
5461,27.567999,26.397253
5462,27.578,26.402205
5463,27.578,26.406334
5464,27.592,26.40769
5465,27.598,26.4107
5466,27.619999,26.413063
5467,27.633999,26.418318
5468,27.633999,26.4233
5469,27.644,26.424986
5470,27.66,26.427217
5471,27.67,26.43123
5472,27.689999,26.43481
5473,27.698,26.440105
5474,27.706,26.443726
5475,27.722,26.446411
5476,27.73,26.45045
5477,27.741999,26.453554
5478,27.76,26.456944
5479,27.776,26.46179
5480,27.792,26.466871
5481,27.797998,26.471924
5482,27.807999,26.47485
5483,27.814,26.47761
5484,27.83,26.479658
5485,27.849998,26.483492
5486,27.852,26.48906
5487,27.858,26.491556
5488,27.863998,26.49328
5489,27.862,26.494915
5490,27.876,26.49495
5491,27.88,26.497593
5492,27.887999,26.499538
5493,27.9,26.501778
5494,27.918,26.505032
5495,27.929998,26.509962
5496,27.942,26.514322
5497,27.952,26.518242
5498,27.963999,26.521564
5499,27.99,26.525053
5500,27.986,26.531565
5501,27.991999,26.53326
5502,27.994,26.53452
5503,28.06,26.535162
5504,28.14,26.548841
5505,28.279999,26.571505
5506,28.339998,26.609465
5507,28.3,26.63692
5508,28.439999,26.637203
5509,28.619999,26.662714
5510,28.519999,26.710567
5511,28.105999,26.709002
5512,28.116,26.617516
5513,28.127998,26.576382
5514,28.14,26.567919
5515,28.14,26.57135
5516,28.137999,26.57493
5517,28.15,26.576714
5518,28.151999,26.580164
5519,28.151999,26.582254
5520,28.15,26.583021
5521,28.144,26.582792
5522,28.141998,26.581367
5523,28.151999,26.580303
5524,28.146,26.582005
5525,28.15,26.581656
5526,28.147999,26.582184
5527,28.157999,26.582037
5528,28.171999,26.583986
5529,28.168,26.58778
5530,28.171999,26.588512
5531,28.164,26.589283
5532,28.171999,26.58784
5533,28.178,26.588696
5534,28.183998,26.590418
5535,28.183998,26.592361
5536,28.179998,26.593075
5537,28.175999,26.592354
5538,28.183998,26.591076
5539,28.183998,26.592165
5540,28.182,26.592772
5541,28.188,26.592545
5542,28.202,26.59361
5543,28.211998,26.596998
5544,28.21,26.600517
5545,28.217999,26.601381
5546,28.226,26.603033
5547,28.255999,26.605272
5548,28.262,26.612268
5549,28.272,26.61645
5550,28.277998,26.619696
5551,28.282,26.62188
5552,28.287998,26.623243
5553,28.286,26.624756
5554,28.293999,26.624784
5555,28.297998,26.626207
5556,28.301998,26.627604
5557,28.306,26.628883
5558,28.314,26.630112
5559,28.311998,26.632153
5560,28.307999,26.63251
5561,28.32,26.631603
5562,28.331999,26.633566
5563,28.334,26.63699
5564,28.339998,26.638779
5565,28.339998,26.640474
5566,28.342,26.641014
5567,28.339998,26.641438
5568,28.342,26.641098
5569,28.338,26.641262
5570,28.331999,26.640505
5571,28.334,26.638884
5572,28.329998,26.638607
5573,28.329998,26.637812
5574,28.325998,26.637497
5575,28.315998,26.636623
5576,28.317999,26.634212
5577,28.307999,26.633617
5578,28.303999,26.631535
5579,28.31,26.629856
5580,28.303999,26.630564
5581,28.31,26.629868
5582,28.321999,26.63078
5583,28.317999,26.633768
5584,28.32,26.63426
5585,28.32,26.634619
5586,28.314,26.634693
5587,28.303999,26.633423
5588,28.296,26.63074
5589,28.286,26.627954
5590,28.286,26.624872
5591,28.269999,26.623762
5592,28.262,26.620312
5593,28.255999,26.617266
5594,28.249998,26.615025
5595,28.249998,26.613142
5596,28.248,26.612595
5597,28.24,26.61221
5598,28.24,26.610521
5599,28.226,26.609846
5600,28.226,26.60685
5601,28.217999,26.605587
5602,28.22,26.603683
5603,28.216,26.603413
5604,28.207998,26.602705
5605,28.206,26.600822
5606,28.21,26.599655
5607,28.196,26.600163
5608,28.207998,26.59767
5609,28.197998,26.599
5610,28.196,26.59781
5611,28.202,26.596775
5612,28.197998,26.597662
5613,28.193998,26.59737
5614,28.185999,26.596355
5615,28.185999,26.59427
5616,28.185999,26.593412
5617,28.179998,26.593239
5618,28.182,26.592045
5619,28.182,26.591965
5620,28.168,26.592068
5621,28.161999,26.589268
5622,28.157999,26.58675
5623,28.168,26.585045
5624,28.155998,26.586615
5625,28.154,26.58509
5626,28.151999,26.583895
5627,28.15,26.583096
5628,28.147999,26.582462
5629,28.15,26.581873
5630,28.147999,26.582113
5631,28.141998,26.581898
5632,28.103998,26.568459
5633,28.105999,26.568203
5634,28.112,26.568632
5635,28.108,26.570122
5636,28.263998,26.569958
5637,28.259998,26.601963
5638,28.419998,26.615877
5639,28.263998,26.652235
5640,28.102,26.634996
5641,28.099998,26.589611
5642,28.259998,26.569069
5643,28.102,26.5967
5644,28.421999,26.579264
5645,28.259998,26.635267
5646,28.108,26.629292
5647,28.262,26.590046
5648,28.419998,26.603653
5649,28.366667,26.645924
5650,28.108,26.653488
5651,28.262,26.599567
5652,28.262,26.6052
5653,28.103998,26.612436
5654,28.112,26.583097
5655,28.105999,26.570768
5656,28.099998,26.566685
5657,28.103998,26.565195
5658,28.112,26.566206
5659,28.113998,26.568819
5660,28.119999,26.57058
5661,28.113998,26.572521
5662,28.112,26.57206
5663,28.273998,26.571249
5664,28.116,26.604338
5665,28.109999,26.587029
5666,28.116,26.574661
5667,28.112,26.571358
5668,28.112,26.570143
5669,28.112,26.570051
5670,28.122,26.570272
5671,28.109999,26.57256
5672,28.113998,26.57118
5673,28.117998,26.571198
5674,28.122,26.572151
5675,28.123999,26.573433
5676,28.126,26.574352
5677,28.123999,26.575064
5678,28.131998,26.57486
5679,28.13,26.576323
5680,28.131998,26.576574
5681,28.127998,26.576948
5682,28.133999,26.576239
5683,28.133999,26.577093
5684,28.141998,26.577534
5685,28.131998,26.579308
5686,28.131998,26.578003
5687,28.136,26.577215
5688,28.14,26.577768
5689,28.146,26.578922
5690,28.157999,26.58065
5691,28.157999,26.583813
5692,28.168,26.585087
5693,28.174,26.5874
5694,28.183998,26.589512
5695,28.189999,26.592266
5696,28.202,26.5945
5697,28.21,26.597666
5698,28.221998,26.600475
5699,28.237999,26.603853
5700,28.254,26.608343
5701,28.277998,26.613287
5702,28.306,26.619972
5703,28.334,26.628222
5704,28.383999,26.637001
5705,28.404,26.650375
5706,28.467999,26.659576
5707,28.578,26.675451
5708,28.655998,26.704178
5709,28.707998,26.731596
5710,28.755999,26.751732
5711,28.762,26.767561
5712,28.715998,26.773317
5713,27.758,26.764164
5714,26.57,26.560753
5715,25.83,26.220173
5716,25.108,25.512264
5717,24.52,24.313286
5718,24.174,23.297533
5719,23.682,22.577326
5720,23.354,21.876091
5721,23.196001,21.296936
5722,22.832,20.925686
5723,22.657999,20.47777
5724,22.609999,20.130304
5725,22.456,19.9505
5726,22.24,19.760384
5727,22.336,19.494678
5728,22.214,19.455404
5729,21.93,19.357758
5730,21.6675,19.068111
5731,21.6675,18.69711
5732,21.554,18.525354
5733,21.444,18.372202
5734,21.358,18.214447
5735,21.29,18.072521
5736,21.27,17.954605
5737,21.316,17.889288
5738,21.5,17.906746
5739,21.086,18.082466
5740,20.981998,17.821062
5741,20.904,17.574516
5742,20.806,17.397919
5743,20.685999,17.242245
5744,20.632,17.073294
5745,20.584,16.952196
5746,20.504,16.863312
5747,20.46,16.759842
5748,20.358,16.676247
5749,20.266,16.554453
5750,20.226,16.418667
5751,20.184,16.32354
5752,20.154,16.250103
5753,20.148,16.195023
5754,20.4,16.168404
5755,20.18,16.377596
5756,20.08,16.304558
5757,20.004,16.16006
5758,20.44,16.022505
5759,20.34,16.337427
5760,20.454,16.435104
5761,21.172,16.557936
5762,22.157999,17.232325
5763,22.768002,18.431606
5764,23.358,19.53889
5765,23.892,20.526339
5766,24.278,21.404198
5767,24.652,22.104958
5768,25.17,22.708986
5769,25.322,23.399406
5770,25.582,23.83566
5771,25.816,24.218817
5772,26.310001,24.575006
5773,26.174,25.142637
5774,26.320002,25.29605
5775,26.438,25.444023
5776,25.26,25.603432
5777,24.144,24.67358
5778,23.382,23.199646
5779,22.842001,21.83317
5780,22.397999,20.77187
5781,22.218,19.95464
5782,21.788,19.470863
5783,21.674,18.929905
5784,21.5,18.597116
5785,21.312,18.328022
5786,21.298,18.060677
5787,20.991999,17.93612
5788,20.842,17.635868
5789,20.76,17.360695
5790,20.708,17.172651
5791,20.685999,17.055481
5792,20.628,16.994352
5793,20.536,16.925398
5794,20.484,16.817009
5795,20.394,16.721804
5796,20.35,16.60428
5797,20.276,16.513151
5798,20.226,16.412447
5799,20.394,16.32487
5800,20.48,16.433079
5801,19.974,16.575157
5802,19.936,16.206957
5803,19.880001,15.962031
5804,19.828001,15.815053
5805,19.782,15.715359
5806,19.772001,15.637916
5807,19.762001,15.598942
5808,19.688,15.578313
5809,19.676,15.508466
5810,19.650002,15.463372
5811,19.68,15.423832
5812,19.640001,15.433366
5813,19.606,15.408458
5814,19.548,15.365431
5815,19.514,15.294751
5816,19.486,15.231579
5817,19.674,15.180323
5818,20.574,15.32132
5819,21.442001,16.17871
5820,22.274,17.37657
5821,22.83,18.658228
5822,23.318,19.711016
5823,23.762,20.568897
5824,24.272,21.301588
5825,24.480001,22.040127
5826,24.730001,22.536615
5827,25.018,22.938316
5828,25.502,23.344103
5829,25.17,23.928768
5830,25.278,23.918842
5831,25.392,23.944117
5832,25.524,24.048758
5833,25.682,24.21139
5834,25.836,24.42155
5835,25.948,24.648998
5836,26.62,24.845663
5837,26.44,25.496716
5838,26.52,25.677431
5839,26.28,25.77964
5840,26.272001,25.61048
5841,26.374,25.498432
5842,26.416,25.536924
5843,26.468,25.603132
5844,26.544,25.67967
5845,26.624,25.77915
5846,26.702,25.893139
5847,26.76,26.010908
5848,26.812,26.11222
5849,26.876,26.17071
5850,26.93,26.189114
5851,26.976,26.206322
5852,27.16,26.221262
5853,27.5,26.263962
5854,27.74,26.351992
5855,27.244,26.437443
5856,27.108,26.364439
5857,27.136,26.29243
5858,27.171999,26.269567
5859,27.204,26.272932
5860,27.23,26.284101
5861,27.246,26.295158
5862,27.26,26.302977
5863,27.286,26.30855
5864,27.316,26.315681
5865,27.336,26.324486
5866,27.348,26.331823
5867,27.354,26.336632
5868,27.355999,26.339123
5869,27.334,26.33993
5870,27.3,26.335245
5871,27.222,26.32576
5872,27.136,26.305511
5873,27.52,26.27922
5874,27.118,26.348915
5875,26.97,26.30041
5876,26.928,26.241306
5877,26.876,26.209368
5878,26.836,26.18983
5879,26.804,26.176672
5880,26.778,26.166996
5881,26.748001,26.159416
5882,26.73,26.151447
5883,26.714,26.133402
5884,26.688,26.106716
5885,26.692,26.074097
5886,26.674,26.062824
5887,26.664,26.045092
5888,26.432001,25.685465
5889,26.426,25.677956
5890,26.422,25.668936
5891,26.43,25.661383
5892,26.426,25.664936
5893,26.428001,25.664274
5894,26.428001,25.665361
5895,26.414001,25.666042
5896,26.426,25.654503
5897,26.424,25.658316
5898,26.414001,25.659779
5899,26.412,25.65183
5900,26.416,25.6457
5901,26.412,25.646496
5902,26.408,25.644167
5903,26.400002,25.639507
5904,26.400002,25.630465
5905,26.400002,25.626019
5906,26.416,25.624495
5907,26.408,25.637674
5908,26.41,25.638283
5909,26.404001,25.639114
5910,26.404001,25.634394
5911,26.406,25.631723
5912,26.42,25.632381
5913,26.416,25.64483
5914,26.41,25.648174
5915,26.428001,25.643763
5916,26.418001,25.656197
5917,26.408,25.654858
5918,26.416,25.644512
5919,26.422,25.645706
5920,26.42,25.652359
5921,26.408,25.654207
5922,26.402,25.644468
5923,26.41,25.633907
5924,26.402,25.635815
5925,26.396,25.631119
5926,26.402,25.623405
5927,26.400002,25.624758
5928,26.408,25.62457
5929,26.41,25.631174
5930,26.406,25.636496
5931,26.412,25.635408
5932,26.418001,25.63936
5933,26.422,25.646637
5934,26.41,25.653578
5935,26.400002,25.646496
5936,26.402,25.63349
5937,26.404001,25.628708
5938,26.414001,25.629017
5939,26.404001,25.638151
5940,26.408,25.634703
5941,26.406,25.63539
5942,26.392,25.634367
5943,26.404001,25.62192
5944,26.422,25.625391
5945,26.458,25.643656
5946,26.476,25.683727
5947,26.486,25.719004
5948,26.496,25.742764
5949,26.484001,25.760538
5950,26.476,25.75749
5951,26.482,25.747078
5952,26.498001,25.746496
5953,26.502,25.760517
5954,26.504,25.77154
5955,26.522001,25.77789
5956,26.54,25.79542
5957,26.596,25.819437
5958,26.658,25.878012
5959,26.722,25.959745
5960,26.806,26.052433
5961,26.862,26.163673
5962,26.944,26.184313
5963,27.38,26.207891
5964,27.434,26.306585
5965,27.168,26.36014
5966,27.202,26.319294
5967,27.236,26.300442
5968,27.171999,26.300667
5969,26.109999,26.2886
5970,25.006,25.896263
5971,23.972,24.46186
5972,23.324,22.888088
5973,22.808,21.620222
5974,22.434,20.64969
5975,22.35,19.937267
5976,22.298,19.58633
5977,21.754,19.433056
5978,21.398,18.9279
5979,21.286001,18.371847
5980,21.150002,18.028084
5981,20.845999,17.783497
5982,20.75,17.428444
5983,20.556,17.182436
5984,20.355999,16.92016
5985,20.252,16.63369
5986,20.152,16.417788
5987,20.104,16.245478
5988,20.4,16.134953
5989,19.984001,16.34985
5990,19.914,16.120674
5991,19.842001,15.918646
5992,19.756,15.76887
5993,19.658,15.634014
5994,19.570002,15.492548
5995,19.504002,15.35475
5996,19.464,15.238473
5997,19.484001,15.155895
5998,19.42,15.141245
5999,19.38,15.087566
6000,19.303999,15.026879
6001,19.258,14.934462
6002,19.223999,14.851381
6003,19.164,14.786579
6004,19.119999,14.70857
6005,19.382,14.635559
6006,19.128,14.830381
6007,19.25,14.724333
6008,19.4,14.755062
6009,19.54,14.910408
6010,18.987999,15.112507
6011,18.949999,14.730986
6012,18.948,14.472284
6013,18.932,14.364781
6014,18.907999,14.318302
6015,18.89,14.284714
6016,19.168,14.257239
6017,19.778,14.486709
6018,20.647999,15.1403
6019,21.402,16.2224
6020,22.078,17.394007
6021,22.552,18.502825
6022,23.084,19.391079
6023,23.358,20.212254
6024,23.7,20.7952
6025,24.226,21.314047
6026,24.226,21.97783
6027,24.442001,22.278957
6028,24.634,22.555597
6029,24.826,22.8323
6030,25.138,23.113268
6031,25.354,23.499744
6032,24.344,23.86198
6033,23.552,23.15861
6034,22.768002,22.062155
6035,22.138,20.8577
6036,21.62,19.768772
6037,21.522001,18.853945
6038,21.296001,18.387575
6039,20.75,18.038902
6040,20.446,17.436153
6041,20.216,16.890703
6042,20.204,16.461548
6043,19.906,16.278027
6044,19.816,15.969622
6045,19.694,15.749301
6046,19.618,15.558688
6047,19.542,15.415247
6048,19.490002,15.293806
6049,19.41,15.1999855
6050,19.392,15.094292
6051,19.3,15.032655
6052,19.251999,14.931657
6053,19.152,14.843033
6054,19.142,14.71958
6055,19.462,14.65383
6056,19.480001,14.907139
6057,18.962,15.067059
6058,18.924,14.684099
6059,18.921999,14.428681
6060,18.92,14.323393
6061,18.882,14.290069
6062,18.838,14.251387
6063,18.748,14.197532
6064,18.73,14.095671
6065,18.672,14.031085
6066,18.668,13.956514
6067,18.632,13.919875
6068,18.594,13.876967
6069,18.628,13.8254385
6070,18.602,13.831725
6071,18.626,13.818142
6072,18.76,13.8316145
6073,19.032,13.95614
6074,19.82,14.2571125
6075,20.605999,15.087781
6076,21.33,16.18508
6077,21.854,17.321424
6078,22.274,18.277609
6079,22.661999,19.039423
6080,23.106,19.682959
6081,23.278,20.328072
6082,23.496,20.752983
6083,23.702,21.099102
6084,23.864,21.413488
6085,24.354,21.682034
6086,24.161999,22.209845
6087,24.286,22.301554
6088,24.394001,22.403133
6089,24.490002,22.536188
6090,24.58,22.67699
6091,24.67,22.814913
6092,24.766,22.950924
6093,24.846,23.091438
6094,24.918001,23.221056
6095,24.972,23.337582
6096,25.18,23.432734
6097,25.56,23.648489
6098,25.128,24.077515
6099,25.178,23.921806
6100,25.24,23.83761
6101,25.306,23.855675
6102,25.352,23.928272
6103,25.392,24.004837
6104,25.424,24.073336
6105,25.464,24.129976
6106,25.516,24.187527
6107,25.552,24.256786
6108,25.586,24.318758
6109,25.632,24.373987
6110,25.676,24.43637
6111,25.704,24.501585
6112,25.74,24.554062
6113,25.76,24.606174
6114,25.788,24.645689
6115,25.81,24.685238
6116,25.826,24.72093
6117,25.845999,24.74953
6118,25.869999,24.778082
6119,25.892,24.810709
6120,25.911999,24.843925
6121,25.938,24.875423
6122,25.949999,24.911013
6123,25.962,24.93712
6124,25.973999,24.95771
6125,25.982,24.976173
6126,26.015999,24.990652
6127,26.036,25.02523
6128,26.179998,25.059284
6129,26.28,25.196115
6130,26.5,25.351433
6131,26.78,25.608421
6132,26.800001,25.968668
6133,26.74,26.155767
6134,26.24,26.167433
6135,26.264,25.736084
6136,26.13,25.515898
6137,26.142,25.32199
6138,26.15,25.248896
6139,26.164,25.236164
6140,26.174,25.250164
6141,26.157999,25.26909
6142,26.127998,25.265553
6143,26.560001,25.236998
6144,25.144001,23.738182
6145,25.14,23.735502
6146,25.142,23.731976
6147,25.136,23.73215
6148,25.136,23.727566
6149,25.116001,23.72514
6150,25.118,23.707287
6151,25.114,23.699583
6152,25.56,23.693716
6153,25.84,24.070086
6154,25.699999,24.51221
6155,25.64,24.59836
6156,25.64,24.550808
6157,25.58,24.513329
6158,25.56,24.44402
6159,25.48,24.391773
6160,25.46,24.301565
6161,25.4,24.24066
6162,25.42,24.165483
6163,25.34,24.148088
