,Truth,Prediction
5072,25.602,23.975733
5073,25.874,24.376753
5074,25.976,24.797588
5075,26.34,25.071922
5076,26.539999,25.485184
5077,26.539999,25.848116
5078,26.046,26.002537
5079,25.930002,25.630676
5080,25.864,25.311438
5081,25.788,25.113579
5082,25.788,24.971764
5083,25.746,24.91513
5084,25.651999,24.864237
5085,25.556,24.76425
5086,25.473999,24.634827
5087,25.408,24.50552
5088,25.362,24.392658
5089,25.302,24.305914
5090,25.248,24.220001
5091,25.206001,24.137138
5092,25.164,24.065838
5093,25.146,24.00046
5094,25.112,23.957537
5095,25.68,23.912529
5096,25.18,24.37522
5097,24.974,24.20687
5098,24.952002,23.89771
5099,24.936,23.724913
5100,24.915998,23.646238
5101,24.894,23.604284
5102,24.876001,23.572023
5103,24.874,23.544624
5104,24.862001,23.532171
5105,24.855999,23.518562
5106,24.858,23.507845
5107,24.839998,23.505428
5108,24.842,23.490107
5109,24.852,23.484024
5110,24.842,23.490772
5111,24.836,23.486643
5112,24.846,23.478794
5113,24.844,23.483473
5114,24.844,23.485083
5115,24.839998,23.485584
5116,24.838001,23.482311
5117,24.853998,23.478786
5118,24.83,23.490797
5119,24.817999,23.47722
5120,24.89,23.540129
5121,24.876001,23.549257
5122,24.868,23.541676
5123,24.864,23.52987
5124,24.852,23.520702
5125,24.853998,23.506624
5126,24.853998,23.501623
5127,24.85,23.50032
5128,24.848,23.496809
5129,24.836,23.493427
5130,24.852,23.481771
5131,24.86,23.489445
5132,24.874,23.50156
5133,24.898,23.51942
5134,24.915998,23.54841
5135,24.918,23.577707
5136,24.926,23.59245
5137,24.915998,23.604265
5138,24.922,23.600481
5139,24.926,23.602179
5140,24.929998,23.606644
5141,24.932,23.612213
5142,24.935,23.61645
5143,24.942,23.620716
5144,24.948,23.628523
5145,24.948,23.6374
5146,24.942,23.641426
5147,24.946,23.637594
5148,24.936,23.638454
5149,24.936,23.630693
5150,24.936,23.626385
5151,24.938002,23.624758
5152,24.967999,23.626013
5153,24.972,23.652418
5154,24.974,23.670053
5155,24.964,23.678856
5156,24.965998,23.67333
5157,24.974,23.671036
5158,24.958,23.676962
5159,24.972,23.666725
5160,24.976,23.67251
5161,24.97,23.679968
5162,24.967999,23.678394
5163,24.96,23.675127
5164,24.964,23.666649
5165,24.984,23.66574
5166,25.06,23.683067
5167,25.24,23.757242
5168,25.28,23.948866
5169,25.24,24.079737
5170,25.3,24.098347
5171,25.359999,24.14583
5172,25.359999,24.219309
5173,25.28,24.253775
5174,25.4,24.196842
5175,25.34,24.263767
5176,25.42,24.25377
5177,25.42,24.309925
5178,25.34,24.340912
5179,25.380001,24.284363
5180,25.499998,24.284344
5181,25.48,24.391079
5182,25.460001,24.4321
5183,25.320002,24.427433
5184,25.220001,24.301641
5185,25.18,24.148336
5186,25.34,24.042677
5187,25.499998,24.136183
5188,25.34,24.333757
5189,25.359999,24.297623
5190,25.42,24.276701
5191,25.320002,24.318686
5192,25.42,24.25814
5193,25.42,24.306187
5194,25.52,24.337646
5195,25.68,24.435242
5196,25.740002,24.620733
5197,25.7,24.762808
5198,25.424,24.787949
5199,25.102001,24.552752
5200,25.114,24.14758
5201,25.119999,23.959
5202,25.124,23.900461
5203,25.15,23.892435
5204,25.184,23.918238
5205,25.184,23.963657
5206,25.192001,23.98695
5207,25.204,24.002592
5208,25.212,24.019114
5209,25.220001,24.033298
5210,25.212,24.046095
5211,25.242,24.044725
5212,25.245998,24.068066
5213,25.264,24.08405
5214,25.283998,24.105734
5215,25.29,24.132803
5216,25.292,24.150356
5217,25.308,24.158815
5218,25.33,24.17507
5219,25.335999,24.201519
5220,25.352,24.219246
5221,25.364,24.239773
5222,25.37,24.259176
5223,25.39,24.272627
5224,25.425999,24.29483
5225,25.454,24.335926
5226,25.472,24.379683
5227,25.472,24.414602
5228,25.492,24.429085
5229,25.51,24.450188
5230,25.532,24.475101
5231,25.553999,24.504969
5232,25.556,24.537191
5233,25.564,24.553267
5234,25.548,24.565409
5235,25.532,24.556547
5236,25.552,24.53673
5237,25.564,24.543533
5238,25.589998,24.559172
5239,25.6,24.589134
5240,25.62,24.612406
5241,25.626,24.639097
5242,25.636002,24.656273
5243,25.651999,24.671326
5244,25.67,24.691156
5245,25.688002,24.71551
5246,25.702002,24.74189
5247,25.710001,24.765553
5248,25.703999,24.782429
5249,25.682,24.783983
5250,25.689999,24.7643
5251,25.678,24.759987
5252,25.686,24.74916
5253,25.722,24.75049
5254,25.752,24.782768
5255,25.768,24.825663
5256,25.786001,24.859512
5257,25.81,24.888958
5258,25.800001,24.921776
5259,25.814001,24.927988
5260,25.842,24.939768
5261,25.855999,24.968903
5262,25.85,24.995203
5263,25.817999,25.00146
5264,25.842,24.975008
5265,25.842,24.980082
5266,25.864,24.985106
5267,25.896,25.006016
5268,25.924,25.043978
5269,25.995998,25.086292
5270,25.998,25.166502
5271,25.992,25.207489
5272,25.984,25.216755
5273,25.957998,25.210514
5274,25.96,25.183651
5275,25.954,25.170946
5276,25.952,25.161297
5277,25.978,25.15559
5278,26.500002,25.175491
5279,26.679998,25.627827
5280,26.6,26.023384
5281,26.482,26.062544
5282,26.138,26.033909
5283,26.152,25.698082
5284,26.164,25.52566
5285,26.19,25.473759
5286,26.23,25.48502
5287,26.254,25.531494
5288,26.226,25.577211
5289,26.235998,25.574686
5290,26.266,25.577597
5291,26.304,25.604572
5292,26.342,25.651
5293,26.354,25.70572
5294,26.372002,25.741035
5295,26.424002,25.769915
5296,26.434,25.825642
5297,26.406,25.861168
5298,26.43,25.851189
5299,26.463999,25.862135
5300,26.468,25.897196
5301,26.458,25.918358
5302,26.462002,25.917938
5303,26.401999,25.9188
5304,26.38,25.868393
5305,26.37,25.822199
5306,26.348001,25.793293
5307,26.376,25.763565
5308,26.382,25.774149
5309,26.37,25.788124
5310,26.366,25.784975
5311,26.348001,25.778734
5312,26.34,25.760458
5313,26.311998,25.744389
5314,26.311998,25.713778
5315,26.292,25.698784
5316,26.264,25.676775
5317,26.266,25.642834
5318,26.254,25.62838
5319,26.264,25.613821
5320,26.248,25.616043
5321,26.232,25.605368
5322,26.23,25.58608
5323,26.24,25.575033
5324,26.244001,25.579416
5325,26.242,25.58639
5326,26.222002,25.588236
5327,26.197998,25.571756
5328,26.199999,25.542353
5329,26.208,25.529606
5330,26.182001,25.53228
5331,26.178,25.513166
5332,26.161999,25.499346
5333,26.145998,25.4802
5334,26.14,25.45773
5335,26.128,25.442415
5336,26.132002,25.42626
5337,26.104,25.42254
5338,26.539999,25.398582
5339,26.859999,25.754221
5340,26.84,26.089968
5341,26.72,26.12707
5342,26.500002,26.107635
5343,26.539999,26.04694
5344,26.48,26.027163
5345,26.460001,25.988739
5346,26.4,25.937336
5347,26.42,25.866924
5348,26.28,25.85119
5349,26.220001,25.731796
5350,26.16,25.618538
5351,26.199999,25.51805
5352,26.28,25.508907
5353,26.38,25.582142
5354,26.439999,25.708424
5355,26.539999,25.821526
5356,26.460001,25.955484
5357,26.619999,25.949524
5358,26.679998,26.039864
5359,26.500002,26.06449
5360,26.36,26.035295
5361,26.199999,25.89495
5362,26.260002,25.667522
5363,26.14,25.611883
5364,26.06,25.502487
5365,26.08,25.382427
5366,26.220001,25.34573
5367,26.36,25.456753
5368,26.36,25.64014
5369,26.18,25.73038
5370,26.24,25.610144
5371,26.36,25.586077
5372,26.260002,25.684526
5373,26.36,25.655842
5374,26.220001,25.715628
5375,26.1,25.632088
5376,26.138,25.405811
5377,26.136,25.422396
5378,26.138,25.428188
5379,26.144001,25.431524
5380,26.142,25.4378
5381,26.14,25.439095
5382,26.154001,25.437443
5383,26.158,25.44818
5384,26.145998,25.457495
5385,26.132002,25.451387
5386,26.272001,25.43529
5387,26.58,25.545324
5388,26.58,25.866417
5389,26.679998,26.030624
5390,26.282001,26.0677
5391,26.164,25.897907
5392,26.142,25.632994
5393,26.116001,25.49435
5394,26.422,25.422285
5395,26.539999,25.656267
5396,26.859999,25.891338
5397,26.880001,26.09538
5398,26.833334,26.13384
5399,26.859999,26.132446
5400,26.859999,26.131695
5401,26.246,26.12967
5402,26.138,25.999786
5403,26.145998,25.627728
5404,26.138,25.47887
5405,26.142,25.428854
5406,26.133999,25.422503
5407,26.145998,25.419777
5408,26.147999,25.430937
5409,26.145998,25.440058
5410,26.156,25.442947
5411,26.164,25.452421
5412,26.158,25.46418
5413,26.168001,25.46467
5414,26.154001,25.472263
5415,26.156,25.464376
5416,26.15,25.46102
5417,26.132002,25.45479
5418,26.109999,25.436508
5419,26.23,25.408587
5420,26.122,25.496597
5421,26.266,25.45586
5422,26.72,25.547405
5423,26.58,25.983412
5424,26.640001,26.05252
5425,26.880001,26.062553
5426,26.66,26.113598
5427,26.58,26.088968
5428,26.58,26.055101
5429,26.42,26.040474
5430,26.800001,25.965675
5431,26.9,26.066683
5432,26.104,26.120571
5433,26.262,25.86799
5434,26.800001,25.670845
5435,26.422,26.040913
5436,26.740002,25.987404
5437,26.560001,26.06295
5438,26.880001,26.048498
5439,26.9,26.103966
5440,26.880001,26.13427
5441,26.82,26.138525
5442,26.82,26.124136
5443,26.880001,26.116035
5444,26.42,26.125437
5445,26.102,26.034536
5446,26.262,25.675406
5447,26.1,25.588964
5448,26.424002,25.451082
5449,26.116001,25.661612
5450,26.114,25.531303
5451,26.116001,25.441319
5452,26.109999,25.406488
5453,26.118,25.39171
5454,26.14,25.39465
5455,26.147999,25.416954
5456,26.16,25.43605
5457,26.185999,25.454744
5458,26.199999,25.485067
5459,26.202,25.511497
5460,26.208,25.524563
5461,26.220001,25.53398
5462,26.23,25.547749
5463,26.235998,25.562525
5464,26.248,25.57414
5465,26.256,25.58902
5466,26.268,25.602585
5467,26.28,25.618525
5468,26.304,25.635872
5469,26.324,25.663893
5470,26.336,25.694185
5471,26.36,25.71795
5472,26.374,25.74801
5473,26.418,25.773615
5474,26.424002,25.821526
5475,26.410002,25.849876
5476,26.404,25.84864
5477,26.414,25.839796
5478,26.486,25.843132
5479,26.491999,25.906286
5480,26.484001,25.945263
5481,26.486,25.953714
5482,26.501999,25.955961
5483,26.512001,25.969452
5484,26.538002,25.984713
5485,26.574001,26.013489
5486,26.588001,26.033394
5487,26.6,26.040197
5488,26.6,26.044687
5489,26.588001,26.045841
5490,26.562,26.043177
5491,26.556,26.036196
5492,26.550001,26.031832
5493,26.58,26.02918
5494,26.605999,26.034695
5495,26.626001,26.043003
5496,26.654,26.050566
5497,26.686,26.059061
5498,26.722,26.068768
5499,26.762001,26.07971
5500,26.784,26.09188
5501,26.828001,26.1007
5502,26.859999,26.112389
5503,26.904001,26.123165
5504,26.93,26.13576
5505,26.948,26.145506
5506,26.954,26.152102
5507,26.966,26.154999
5508,27.058,26.157763
5509,27.439999,26.17749
5510,27.619999,26.265182
5511,27.126,26.340662
5512,27.147999,26.264334
5513,27.154,26.22497
5514,27.164,26.213259
5515,27.175999,26.213524
5516,27.192,26.217741
5517,27.168001,26.223452
5518,27.154,26.220995
5519,27.136,26.216536
5520,27.114,26.210976
5521,27.106,26.204308
5522,27.130001,26.2002
5523,27.137999,26.204075
5524,27.152,26.208103
5525,27.154,26.212654
5526,27.168001,26.214832
5527,27.188,26.218277
5528,27.185999,26.223715
5529,27.188,26.225386
5530,27.202,26.225948
5531,27.210001,26.2288
5532,27.210001,26.231598
5533,27.204,26.232534
5534,27.184002,26.231358
5535,27.178,26.226479
5536,27.188,26.223024
5537,27.202,26.223944
5538,27.226,26.227655
5539,27.24,26.234339
5540,27.26,26.240002
5541,27.265999,26.246086
5542,27.272001,26.249468
5543,27.287998,26.25153
5544,27.286001,26.255278
5545,27.312002,26.256222
5546,27.346,26.26155
5547,27.354,26.270813
5548,27.336,26.276123
5549,27.325998,26.27381
5550,27.33,26.269938
5551,27.332,26.268982
5552,27.325998,26.26922
5553,27.284,26.268175
5554,27.251999,26.258978
5555,27.24,26.248215
5556,27.244,26.241669
5557,27.248001,26.240665
5558,27.232,26.241909
5559,27.213999,26.239521
5560,27.196001,26.234749
5561,27.172,26.229137
5562,27.152,26.222128
5563,27.128,26.215418
5564,27.126,26.208187
5565,27.12,26.205296
5566,27.112,26.203638
5567,27.106,26.201748
5568,27.422,26.199991
5569,27.820002,26.264996
5570,27.76,26.37743
5571,27.640001,26.41074
5572,27.439999,26.389662
5573,27.28,26.333147
5574,27.220001,26.274076
5575,27.18,26.23896
5576,27.018002,26.220448
5577,26.992,26.182734
5578,26.978,26.162954
5579,26.973999,26.155579
5580,26.954,26.154455
5581,26.948,26.151543
5582,26.935999,26.149843
5583,26.928001,26.147356
5584,26.907999,26.145065
5585,26.9,26.140339
5586,26.883999,26.136911
5587,26.878,26.132608
5588,26.852001,26.129875
5589,26.842001,26.123781
5590,26.848,26.119318
5591,26.830002,26.119232
5592,26.826,26.11606
5593,26.816002,26.113956
5594,26.824,26.111326
5595,26.812,26.112099
5596,26.818,26.110317
5597,26.805998,26.110777
5598,26.804,26.108715
5599,26.802,26.107368
5600,26.784,26.106562
5601,26.766,26.102627
5602,26.782,26.097202
5603,26.793999,26.098455
5604,26.798,26.10213
5605,26.800001,26.104671
5606,26.792002,26.105968
5607,26.772,26.104647
5608,26.774,26.099707
5609,26.793999,26.097929
5610,26.786,26.101732
5611,26.782,26.102055
5612,26.782,26.101076
5613,26.768,26.100582
5614,26.752,26.09752
5615,26.752,26.09284
5616,26.76,26.09099
5617,26.78,26.092308
5618,26.778002,26.097351
5619,26.776001,26.099222
5620,26.769999,26.099222
5621,26.769999,26.097742
5622,26.769999,26.097
5623,26.766,26.096766
5624,26.76,26.095892
5625,26.76,26.094278
5626,26.769999,26.093626
5627,26.76,26.095581
5628,26.748,26.0945
5629,26.752,26.091349
5630,26.742,26.09083
5631,26.734,26.088821
5632,26.648,26.06031
5633,26.641998,26.059566
5634,26.638,26.057978
5635,26.648,26.056492
5636,26.646,26.05806
5637,26.641998,26.058538
5638,26.641998,26.057821
5639,26.644,26.057446
5640,26.640001,26.057755
5641,26.640001,26.057106
5642,26.641998,26.056791
5643,26.654,26.057125
5644,26.652,26.059818
5645,26.656,26.060617
5646,26.657999,26.061565
5647,26.652,26.062298
5648,26.648,26.06126
5649,26.648,26.059843
5650,26.652,26.059258
5651,26.636,26.05995
5652,26.644,26.05701
5653,26.650002,26.057281
5654,26.656668,26.058935
5655,26.648,26.061106
5656,26.641998,26.060163
5657,26.646,26.058264
5658,26.644,26.058275
5659,26.67,26.058037
5660,26.682,26.06336
5661,26.688002,26.068338
5662,26.693998,26.07138
5663,26.682,26.073479
5664,26.686,26.071533
5665,26.665998,26.071152
5666,26.664001,26.066893
5667,26.654,26.064518
5668,26.641998,26.061735
5669,26.652,26.058233
5670,26.656,26.059044
5671,26.662,26.060667
5672,26.654,26.062693
5673,26.652,26.061857
5674,26.652,26.060873
5675,26.650002,26.060478
5676,26.656,26.059969
5677,26.656,26.061037
5678,26.650002,26.061588
5679,26.654,26.060509
5680,26.648,26.060785
5681,26.640001,26.059753
5682,26.67,26.057596
5683,26.668,26.06295
5684,26.676,26.065216
5685,26.682,26.067453
5686,26.693998,26.069462
5687,26.706,26.072598
5688,26.696,26.076271
5689,26.686,26.075499
5690,26.698,26.072618
5691,26.706,26.073748
5692,26.714,26.076145
5693,26.728,26.07881
5694,26.740002,26.082706
5695,26.742,26.086695
5696,26.754002,26.088503
5697,26.748,26.091349
5698,26.740002,26.091114
5699,26.754002,26.088966
5700,26.776001,26.090805
5701,26.793999,26.096365
5702,26.79,26.102482
5703,26.768,26.103899
5704,26.776001,26.099289
5705,26.782,26.098537
5706,26.782,26.099764
5707,26.766,26.100393
5708,26.755999,26.097246
5709,26.76,26.093649
5710,26.764,26.093107
5711,26.768,26.09407
5712,26.641998,26.095474
5713,26.342,26.069868
5714,25.95,25.959375
5715,25.406,25.469286
5716,24.312,24.771387
5717,23.612,23.50861
5718,23.006,22.294464
5719,22.57,21.241598
5720,22.268,20.42155
5721,22.012001,19.829752
5722,21.728,19.37956
5723,21.449999,18.95935
5724,21.402,18.54527
5725,21.382,18.327894
5726,21.303999,18.23913
5727,21.226,18.150764
5728,20.962,18.049026
5729,21.15,17.77807
5730,21.14,17.805485
5731,21.556,17.838902
5732,21.18,18.21532
5733,21.104,18.093103
5734,21.252,17.926922
5735,21.27,17.974215
5736,20.884,18.030445
5737,20.821999,17.724483
5738,20.894,17.500582
5739,20.876,17.470022
5740,20.718,17.460527
5741,20.548,17.32423
5742,20.52,17.10628
5743,20.622,16.977997
5744,20.714,17.018288
5745,20.652,17.133392
5746,20.543999,17.140188
5747,20.48,17.0408
5748,20.556,16.931099
5749,20.562,16.946516
5750,20.526,16.970724
5751,20.492,16.952219
5752,20.359999,16.91107
5753,20.388,16.776821
5754,20.416,16.732433
5755,20.354,16.745462
5756,20.402,16.70413
5757,20.300001,16.722792
5758,20.212,16.649145
5759,20.204,16.53215
5760,20.306,16.469067
5761,20.88,16.534409
5762,21.466,17.071516
5763,22.048,17.86136
5764,22.494,18.73894
5765,22.958,19.519812
5766,23.253998,20.252045
5767,23.69,20.820368
5768,24.238,21.42339
5769,24.342001,22.155403
5770,24.552,22.575624
5771,24.710001,22.905577
5772,24.94,23.170843
5773,25.283998,23.472134
5774,25.230001,23.896973
5775,25.169998,24.04843
5776,24.566,24.035398
5777,24.105999,23.495058
5778,23.278002,22.807018
5779,22.588,21.773987
5780,21.996,20.688644
5781,21.534,19.693941
5782,21.364,18.868498
5783,21.216,18.379986
5784,20.894,18.07766
5785,20.848,17.694002
5786,20.9,17.484716
5787,20.838,17.459454
5788,20.706,17.418167
5789,20.642,17.289179
5790,20.676,17.170967
5791,20.633999,17.150301
5792,20.594,17.115698
5793,20.594,17.066082
5794,20.502,17.043541
5795,20.448,16.957432
5796,20.336,16.867172
5797,20.402,16.730387
5798,20.446001,16.722622
5799,20.34,16.770134
5800,20.43,16.70645
5801,20.376,16.746029
5802,20.312,16.726969
5803,20.19,16.658236
5804,20.27,16.517687
5805,20.528,16.517315
5806,20.692,16.753239
5807,20.788,17.023226
5808,20.708,17.23043
5809,20.614,17.247183
5810,20.622,17.15369
5811,20.654,17.10612
5812,20.546,17.115286
5813,20.5,17.031242
5814,20.462,16.945414
5815,20.478,16.87412
5816,20.536001,16.857897
5817,20.68,16.906572
5818,21.241999,17.05941
5819,21.838,17.6224
5820,22.304,18.425503
5821,22.708,19.206823
5822,23.212,19.897472
5823,23.366001,20.623508
5824,23.62,21.075478
5825,23.818,21.461035
5826,23.977999,21.787827
5827,24.334,22.057785
5828,24.214,22.47081
5829,24.31,22.561314
5830,24.407999,22.648949
5831,24.456001,22.766592
5832,24.506,22.859772
5833,24.574,22.939539
5834,24.673998,23.03003
5835,24.817999,23.155184
5836,24.95,23.33583
5837,25.52,23.533085
5838,25.128,24.105843
5839,25.196,24.063393
5840,25.236,24.042416
5841,25.297998,24.064632
5842,25.376,24.12903
5843,25.44,24.226944
5844,25.49,24.327566
5845,25.552,24.414604
5846,25.613998,24.504
5847,25.67,24.595804
5848,25.776001,24.683601
5849,25.831999,24.811338
5850,25.883999,24.918724
5851,25.942001,25.007988
5852,25.94,25.094078
5853,25.938,25.129408
5854,25.928001,25.137562
5855,26.024,25.12902
5856,26.3,25.20398
5857,26.406,25.478168
5858,26.161999,25.709253
5859,26.128,25.602484
5860,26.363998,25.492273
5861,26.260002,25.639473
5862,25.962,25.641207
5863,25.882,25.37658
5864,25.806,25.164295
5865,25.722,25.009062
5866,25.668,24.874735
5867,25.613998,24.772469
5868,25.572,24.685694
5869,25.51,24.614418
5870,25.473999,24.532911
5871,25.444,24.466227
5872,25.424,24.413395
5873,25.397999,24.375137
5874,25.364,24.338293
5875,25.349998,24.293884
5876,25.321999,24.262041
5877,25.314,24.225748
5878,25.296001,24.202839
5879,25.274,24.179024
5880,25.248,24.150055
5881,25.248,24.114891
5882,25.244001,24.098886
5883,25.237999,24.090466
5884,25.223999,24.082703
5885,25.212,24.067701
5886,25.202,24.050323
5887,25.202,24.033976
5888,25.19,24.000383
5889,25.178001,24.004026
5890,25.171999,23.996038
5891,25.182001,23.986269
5892,25.182001,23.990198
5893,25.19,23.99328
5894,25.188,24.001453
5895,25.196,24.00392
5896,25.184,24.011284
5897,25.196,24.0048
5898,25.2,24.010754
5899,25.2,24.01792
5900,25.2,24.02125
5901,25.216,24.022352
5902,25.207998,24.036175
5903,25.192001,24.03672
5904,25.18,24.022085
5905,25.178001,24.003805
5906,25.18,23.993498
5907,25.185999,23.991373
5908,25.214,23.99641
5909,25.214,24.02327
5910,25.203333,24.037449
5911,25.212,24.033585
5912,25.226,24.037388
5913,25.236,24.051552
5914,25.232,24.067307
5915,25.234,24.07107
5916,25.220001,24.073217
5917,25.214,24.061985
5918,25.207998,24.050482
5919,25.207998,24.040121
5920,25.228,24.035604
5921,25.223999,24.051191
5922,25.237999,24.056774
5923,25.24,24.07032
5924,25.242,24.078804
5925,25.266,24.083784
5926,25.268002,24.105974
5927,25.272,24.119137
5928,25.248,24.127508
5929,25.244001,24.110252
5930,25.248,24.096537
5931,25.245998,24.093966
5932,25.234,24.092169
5933,25.236,24.081326
5934,25.244001,24.077375
5935,25.245998,24.083088
5936,25.252,24.088345
5937,25.25,24.095827
5938,25.234,24.097704
5939,25.21,24.084408
5940,25.21,24.056568
5941,25.212,24.042677
5942,25.212,24.039495
5943,25.206001,24.039251
5944,25.212,24.0345
5945,25.216,24.037169
5946,25.234,24.042526
5947,25.248,24.060547
5948,25.252,24.081738
5949,25.27,24.094921
5950,25.259998,24.115273
5951,25.268002,24.116404
5952,25.283998,24.121727
5953,25.282001,24.137886
5954,25.292,24.144325
5955,25.31,24.154696
5956,25.334002,24.174856
5957,25.349998,24.205084
5958,25.344,24.233053
5959,25.334002,24.240116
5960,25.338,24.232569
5961,25.37,24.230896
5962,25.422,24.257654
5963,25.461998,24.316387
5964,25.486002,24.379654
5965,25.501999,24.42867
5966,25.556,24.462498
5967,25.592,24.521473
5968,25.476,24.580227
5969,25.274,24.50765
5970,24.686,24.290619
5971,23.77,23.678589
5972,22.956,22.584585
5973,22.382,21.352606
5974,21.694,20.299118
5975,21.386,19.261005
5976,21.21,18.54483
5977,21.248,18.115927
5978,21.388,17.997055
5979,21.038,18.105164
5980,21.198,17.882244
5981,21.07,17.895428
5982,20.946,17.815819
5983,20.752,17.667511
5984,20.638,17.429052
5985,20.633999,17.21701
5986,20.594,17.122812
5987,20.748,17.059464
5988,20.949999,17.169271
5989,20.904001,17.410597
5990,20.684,17.492558
5991,20.618,17.324842
5992,20.568,17.168398
5993,20.657999,17.055202
5994,20.632,17.08657
5995,20.502,17.092722
5996,20.446001,16.982244
5997,20.426,16.874195
5998,20.528,16.80915
5999,20.578,16.872858
6000,20.542,16.957539
6001,20.608,16.967289
6002,20.765999,17.021772
6003,20.776001,17.186153
6004,20.66,17.278217
6005,20.522,17.212114
6006,20.42,17.047577
6007,20.316,16.875671
6008,20.289999,16.708145
6009,20.244001,16.612017
6010,20.342,16.537474
6011,20.232,16.592482
6012,20.14,16.535854
6013,20.26,16.422075
6014,20.460001,16.469849
6015,20.55,16.679379
6016,20.505999,16.866728
6017,21.11,16.910715
6018,21.572,17.436594
6019,22.17,18.112871
6020,22.486,18.94244
6021,22.991999,19.595556
6022,23.324,20.299492
6023,23.606,20.895668
6024,23.82,21.385584
6025,24.02,21.769339
6026,24.380001,22.093893
6027,24.442001,22.533564
6028,24.588,22.787842
6029,24.748001,23.003466
6030,25.024,23.22723
6031,25.252,23.558645
6032,24.302,23.907349
6033,23.578001,23.252996
6034,22.751999,22.242672
6035,21.894,21.044094
6036,21.223999,19.753485
6037,20.984,18.59699
6038,20.794,17.896196
6039,20.586,17.475174
6040,20.492,17.1481
6041,20.526,16.941814
6042,20.52,16.89962
6043,20.505999,16.898159
6044,20.478,16.89457
6045,20.51,16.871912
6046,20.456,16.889395
6047,20.487999,16.85542
6048,20.476,16.8637
6049,20.66,16.861248
6050,20.842,17.018133
6051,20.82,17.260181
6052,20.706,17.35743
6053,20.682001,17.288212
6054,20.64,17.21915
6055,20.584,17.150469
6056,20.492,17.07099
6057,20.434,16.955214
6058,20.464,16.850506
6059,20.414,16.831339
6060,20.376,16.788706
6061,20.318,16.735899
6062,20.435999,16.662123
6063,20.54,16.729694
6064,20.528,16.863508
6065,20.390001,16.919966
6066,20.334,16.819023
6067,20.552,16.710184
6068,20.692,16.848091
6069,20.65,17.053648
6070,20.484001,17.11632
6071,20.336,16.987432
6072,20.294,16.782888
6073,20.326,16.647032
6074,20.908,16.620424
6075,21.422,17.121788
6076,21.906,17.839478
6077,22.378,18.598038
6078,22.512,19.344471
6079,22.75,19.786886
6080,22.975998,20.153328
6081,23.23,20.495655
6082,23.32,20.85704
6083,23.49,21.091446
6084,23.636,21.32459
6085,23.748001,21.548641
6086,23.838,21.739666
6087,23.97,21.895353
6088,24.368,22.071274
6089,24.22,22.488825
6090,24.283998,22.569704
6091,24.338,22.626661
6092,24.364,22.6923
6093,24.388,22.742157
6094,24.426,22.781729
6095,24.454,22.829556
6096,24.466,22.874584
6097,24.478,22.903925
6098,24.485998,22.92512
6099,24.501999,22.940014
6100,24.534,22.959208
6101,24.572,22.995079
6102,24.584002,23.044827
6103,24.596,23.078346
6104,24.597998,23.101728
6105,24.622002,23.112482
6106,24.63,23.136116
6107,24.64,23.154339
6108,24.634,23.170242
6109,24.588,23.171753
6110,24.542,23.131605
6111,24.5,23.070251
6112,24.456001,23.004795
6113,24.426,22.937685
6114,24.424,22.882282
6115,24.411999,22.857449
6116,24.386,22.839663
6117,24.373999,22.810894
6118,24.344002,22.787283
6119,24.330002,22.751999
6120,24.298,22.723543
6121,24.282,22.684477
6122,24.26,22.65272
6123,24.252,22.620777
6124,24.242,22.60005
6125,24.238,22.5837
6126,24.236,22.573786
6127,24.22,22.568596
6128,24.223999,22.553345
6129,24.206,22.549208
6130,24.202002,22.53318
6131,24.207998,22.52164
6132,24.2,22.522133
6133,24.202002,22.51681
6134,24.207998,22.51574
6135,24.198,22.520866
6136,24.188,22.515282
6137,24.182,22.503288
6138,24.17,22.492188
6139,24.157999,22.477081
6140,24.166,22.459774
6141,24.155998,22.458754
6142,24.168,22.451427
6143,24.166,22.457985
6144,24.186,22.494638
6145,24.186,22.494135
6146,24.202002,22.493038
6147,24.204,22.5061
6148,24.206,22.51496
6149,24.2,22.520235
6150,24.19,22.51706
6151,24.198,22.506214
6152,24.192001,22.507383
6153,24.188,22.503878
6154,24.2,22.498497
6155,24.206,22.506176
6156,24.204,22.515993
6157,24.216002,22.518932
6158,24.222,22.529837
6159,24.222,22.540527
6160,24.216002,22.545246
6161,24.21,22.54159
6162,24.207998,22.53393
6163,24.204,22.528324
6164,24.216002,22.522558
6165,24.193998,22.530231
6166,24.2025,22.516186
6167,24.216002,22.515177
6168,24.242,22.527462
6169,24.230001,22.556484
6170,24.238,22.56086
6171,24.24,22.567303
6172,24.238,22.571905
6173,24.238,22.571957
6174,24.245998,22.571444
6175,24.255999,22.5779
6176,24.26,22.589931
6177,24.242,22.599234
6178,24.230001,22.58773
6179,24.234,22.570284
6180,24.245998,22.565216
6181,24.276001,22.574354
6182,24.278,22.605492
6183,24.283998,22.623295
6184,24.286,22.635147
6185,24.272,22.641432
6186,24.278,22.631578
6187,24.272,22.630592
6188,24.264,22.625721
6189,24.254002,22.616322
6190,24.266,22.603142
6191,24.26,22.607147
6192,24.268002,22.605492
6193,24.268002,22.611162
6194,24.268002,22.614431
6195,24.283998,22.615705
6196,24.286,22.629736
6197,24.298,22.638899
6198,24.306002,22.652771
6199,24.306002,22.666166
6200,24.31,22.67202
6201,24.29,22.677216
6202,24.298,22.66226
6203,24.302,22.660378
6204,24.304,22.664074
6205,24.312,22.667988
6206,24.338,22.676619
