,Truth,Prediction
5342,25.289999,24.503426
5343,25.289999,24.503426
5344,25.289999,24.503426
5345,25.289999,24.503426
5346,25.289999,24.503426
5347,25.289999,24.503426
5348,25.289999,24.503426
5349,25.289999,24.503426
5350,25.289999,24.503426
5351,25.289999,24.503426
5352,25.289999,24.503426
5353,25.289999,24.503426
5354,25.289999,24.503426
5355,25.289999,24.503426
5356,25.289999,24.503426
5357,25.289999,24.503426
5358,25.289999,24.503426
5359,25.289999,24.503426
5360,25.289999,24.503426
5361,25.289999,24.503426
5362,25.289999,24.503426
5363,25.289999,24.503426
5364,25.289999,24.503426
5365,25.289999,24.503426
5366,25.289999,24.503426
5367,25.289999,24.503426
5368,25.289999,24.503426
5369,25.289999,24.503426
5370,25.289999,24.503426
5371,25.289999,24.503426
5372,25.289999,24.503426
5373,25.289999,24.503426
5374,25.289999,24.503426
5375,25.289999,24.503426
5376,25.289999,24.503426
5377,25.289999,24.503426
5378,25.289999,24.503426
5379,25.289999,24.503426
5380,25.289999,24.503426
5381,25.289999,24.503426
5382,25.289999,24.503426
5383,25.289999,24.503426
5384,25.289999,24.503426
5385,25.289999,24.503426
5386,25.289999,24.503426
5387,25.289999,24.503426
5388,25.289999,24.503426
5389,25.289999,24.503426
5390,25.289999,24.503426
5391,25.289999,24.503426
5392,25.289999,24.503426
5393,25.289999,24.503426
5394,25.289999,24.503426
5395,25.289999,24.503426
5396,25.289999,24.503426
5397,25.289999,24.503426
5398,25.289999,24.503426
5399,25.289999,24.503426
5400,25.289999,24.503426
5401,25.289999,24.503426
5402,25.289999,24.503426
5403,25.289999,24.503426
5404,25.289999,24.503426
5405,25.289999,24.503426
5406,25.289999,24.503426
5407,25.289999,24.503426
5408,25.289999,24.503426
5409,25.289999,24.503426
5410,25.289999,24.503426
5411,25.289999,24.503426
5412,25.289999,24.503426
5413,25.289999,24.503426
5414,25.289999,24.503426
5415,25.289999,24.503426
5416,25.289999,24.503426
5417,25.289999,24.503426
5418,25.289999,24.503426
5419,25.289999,24.503426
5420,25.289999,24.503426
5421,25.289999,24.503426
5422,25.289999,24.503426
5423,25.289999,24.503426
5424,25.289999,24.503426
5425,25.289999,24.503426
5426,25.289999,24.503426
5427,25.289999,24.503426
5428,25.289999,24.503426
5429,25.289999,24.503426
5430,25.289999,24.503426
5431,25.289999,24.503426
5432,25.289999,24.503426
5433,25.289999,24.503426
5434,25.289999,24.503426
5435,25.289999,24.503426
5436,25.289999,24.503426
5437,25.289999,24.503426
5438,25.289999,24.503426
5439,25.289999,24.503426
5440,25.289999,24.503426
5441,25.289999,24.503426
5442,25.289999,24.503426
5443,25.289999,24.503426
5444,25.289999,24.503426
5445,25.289999,24.503426
5446,25.289999,24.503426
5447,25.289999,24.503426
5448,25.289999,24.503426
5449,25.289999,24.503426
5450,25.289999,24.503426
5451,25.289999,24.503426
5452,25.289999,24.503426
5453,25.289999,24.503426
5454,25.289999,24.503426
5455,25.289999,24.503426
5456,25.289999,24.503426
5457,25.289999,24.503426
5458,25.289999,24.503426
5459,25.289999,24.503426
5460,25.289999,24.503426
5461,25.289999,24.503426
5462,25.289999,24.503426
5463,25.289999,24.503426
5464,25.289999,24.503426
5465,25.289999,24.503426
5466,25.289999,24.503426
5467,25.289999,24.503426
5468,25.289999,24.503426
5469,25.289999,24.503426
5470,25.289999,24.503426
5471,25.289999,24.503426
5472,25.289999,24.503426
5473,25.289999,24.503426
5474,25.289999,24.503426
5475,25.289999,24.503426
5476,25.289999,24.503426
5477,25.289999,24.503426
5478,25.289999,24.503426
5479,25.289999,24.503426
5480,25.289999,24.503426
5481,25.289999,24.503426
5482,25.289999,24.503426
5483,25.289999,24.503426
5484,25.289999,24.503426
5485,25.289999,24.503426
5486,25.289999,24.503426
5487,25.289999,24.503426
5488,25.289999,24.503426
5489,25.289999,24.503426
5490,25.289999,24.503426
5491,25.289999,24.503426
5492,25.289999,24.503426
5493,25.289999,24.503426
5494,25.289999,24.503426
5495,25.289999,24.503426
5496,25.289999,24.503426
5497,25.289999,24.503426
5498,25.289999,24.503426
5499,25.289999,24.503426
5500,25.289999,24.503426
5501,25.289999,24.503426
5502,25.289999,24.503426
5503,25.289999,24.503426
5504,25.289999,24.503426
5505,25.289999,24.503426
5506,25.289999,24.503426
5507,25.289999,24.503426
5508,25.289999,24.503426
5509,25.289999,24.503426
5510,25.289999,24.503426
5511,25.289999,24.503426
5512,25.289999,24.503426
5513,25.289999,24.503426
5514,25.289999,24.503426
5515,25.289999,24.503426
5516,25.289999,24.503426
5517,25.289999,24.503426
5518,25.289999,24.503426
5519,25.289999,24.503426
5520,25.289999,24.503426
5521,25.289999,24.503426
5522,25.289999,24.503426
5523,25.289999,24.503426
5524,25.289999,24.503426
5525,25.289999,24.503426
5526,25.289999,24.503426
5527,25.289999,24.503426
5528,25.289999,24.503426
5529,25.289999,24.503426
5530,25.289999,24.503426
5531,25.289999,24.503426
5532,25.289999,24.503426
5533,25.289999,24.503426
5534,25.289999,24.503426
5535,25.289999,24.503426
5536,25.289999,24.503426
5537,25.289999,24.503426
5538,25.289999,24.503426
5539,25.289999,24.503426
5540,25.289999,24.503426
5541,25.289999,24.503426
5542,25.289999,24.503426
5543,25.289999,24.503426
5544,25.289999,24.503426
5545,25.289999,24.503426
5546,25.289999,24.503426
5547,25.289999,24.503426
5548,25.289999,24.503426
5549,25.289999,24.503426
5550,25.289999,24.503426
5551,25.289999,24.503426
5552,25.289999,24.503426
5553,25.289999,24.503426
5554,25.289999,24.503426
5555,25.289999,24.503426
5556,25.289999,24.503426
5557,25.289999,24.503426
5558,25.289999,24.503426
5559,25.289999,24.503426
5560,25.289999,24.503426
5561,25.289999,24.503426
5562,25.289999,24.503426
5563,25.289999,24.503426
5564,25.289999,24.503426
5565,25.289999,24.503426
5566,25.289999,24.503426
5567,25.289999,24.503426
5568,25.289999,24.503426
5569,25.289999,24.503426
5570,25.289999,24.503426
5571,25.289999,24.503426
5572,25.289999,24.503426
5573,25.289999,24.503426
5574,25.289999,24.503426
5575,25.289999,24.503426
5576,25.289999,24.503426
5577,25.289999,24.503426
5578,25.289999,24.503426
5579,25.289999,24.503426
5580,25.289999,24.503426
5581,25.289999,24.503426
5582,25.289999,24.503426
5583,25.289999,24.503426
5584,25.289999,24.503426
5585,25.289999,24.503426
5586,25.289999,24.503426
5587,25.289999,24.503426
5588,25.289999,24.503426
5589,25.289999,24.503426
5590,25.289999,24.503426
5591,25.289999,24.503426
5592,25.289999,24.503426
5593,25.289999,24.503426
5594,25.289999,24.503426
5595,25.289999,24.503426
5596,25.289999,24.503426
5597,25.289999,24.503426
5598,25.289999,24.503426
5599,25.289999,24.503426
5600,25.289999,24.503426
5601,25.289999,24.503426
5602,25.289999,24.503426
5603,25.289999,24.503426
5604,25.289999,24.503426
5605,25.289999,24.503426
5606,25.289999,24.503426
5607,25.289999,24.503426
5608,25.289999,24.503426
5609,25.289999,24.503426
5610,25.289999,24.503426
5611,25.289999,24.503426
5612,25.289999,24.503426
5613,25.289999,24.503426
5614,25.289999,24.503426
5615,25.289999,24.503426
5616,25.289999,24.503426
5617,25.289999,24.503426
5618,25.289999,24.503426
5619,25.289999,24.503426
5620,25.289999,24.503426
5621,25.289999,24.503426
5622,25.289999,24.503426
5623,25.289999,24.503426
5624,25.289999,24.503426
5625,25.289999,24.503426
5626,25.289999,24.503426
5627,25.289999,24.503426
5628,25.289999,24.503426
5629,25.289999,24.503426
5630,25.289999,24.503426
5631,25.289999,24.503426
5632,25.289999,24.503426
5633,25.289999,24.503426
5634,25.289999,24.503426
5635,25.289999,24.503426
5636,25.289999,24.503426
5637,25.289999,24.503426
5638,25.289999,24.503426
5639,25.289999,24.503426
5640,25.289999,24.503426
5641,25.289999,24.503426
5642,25.289999,24.503426
5643,25.289999,24.503426
5644,25.289999,24.503426
5645,25.289999,24.503426
5646,25.289999,24.503426
5647,25.289999,24.503426
5648,25.289999,24.503426
5649,25.289999,24.503426
5650,25.289999,24.503426
5651,25.289999,24.503426
5652,25.289999,24.503426
5653,25.289999,24.503426
5654,25.289999,24.503426
5655,25.289999,24.503426
5656,25.289999,24.503426
5657,25.289999,24.503426
5658,25.289999,24.503426
5659,25.289999,24.503426
5660,25.289999,24.503426
5661,25.289999,24.503426
5662,25.289999,24.503426
5663,25.289999,24.503426
5664,25.289999,24.503426
5665,25.289999,24.503426
5666,25.289999,24.503426
5667,25.289999,24.503426
5668,25.289999,24.503426
5669,25.289999,24.503426
5670,25.289999,24.503426
5671,25.289999,24.503426
5672,25.289999,24.503426
5673,25.289999,24.503426
5674,25.289999,24.503426
5675,25.289999,24.503426
5676,25.289999,24.503426
5677,25.289999,24.503426
5678,25.289999,24.503426
5679,25.289999,24.503426
5680,25.289999,24.503426
5681,25.289999,24.503426
5682,25.289999,24.503426
5683,25.289999,24.503426
5684,25.289999,24.503426
5685,25.289999,24.503426
5686,25.289999,24.503426
5687,25.289999,24.503426
5688,25.289999,24.503426
5689,25.289999,24.503426
5690,25.289999,24.503426
5691,25.289999,24.503426
5692,25.289999,24.503426
5693,25.289999,24.503426
5694,25.289999,24.503426
5695,25.289999,24.503426
5696,25.289999,24.503426
5697,25.289999,24.503426
5698,25.289999,24.503426
5699,25.289999,24.503426
5700,25.289999,24.503426
5701,25.289999,24.503426
5702,25.289999,24.503426
5703,25.289999,24.503426
5704,25.289999,24.503426
5705,25.289999,24.503426
5706,25.289999,24.503426
5707,25.289999,24.503426
5708,25.289999,24.503426
5709,25.289999,24.503426
5710,25.289999,24.503426
5711,25.289999,24.503426
5712,25.289999,24.503426
5713,25.289999,24.503426
5714,25.289999,24.503426
5715,25.289999,24.503426
5716,25.289999,24.503426
5717,25.289999,24.503426
5718,25.289999,24.503426
5719,25.289999,24.503426
5720,25.289999,24.503426
5721,25.289999,24.503426
5722,25.289999,24.503426
5723,25.289999,24.503426
5724,25.289999,24.503426
5725,25.289999,24.503426
5726,25.289999,24.503426
5727,25.289999,24.503426
5728,25.289999,24.503426
5729,25.289999,24.503426
5730,25.289999,24.503426
5731,25.289999,24.503426
5732,25.289999,24.503426
5733,25.289999,24.503426
5734,25.289999,24.503426
5735,25.289999,24.503426
5736,25.289999,24.503426
5737,25.289999,24.503426
5738,25.289999,24.503426
5739,25.289999,24.503426
5740,25.289999,24.503426
5741,25.289999,24.503426
5742,25.289999,24.503426
5743,25.289999,24.503426
5744,25.289999,24.503426
5745,25.289999,24.503426
5746,25.289999,24.503426
5747,25.289999,24.503426
5748,25.289999,24.503426
5749,25.289999,24.503426
5750,25.289999,24.503426
5751,25.289999,24.503426
5752,25.289999,24.503426
5753,25.289999,24.503426
5754,25.289999,24.503426
5755,25.289999,24.503426
5756,25.289999,24.503426
5757,25.289999,24.503426
5758,25.289999,24.503426
5759,25.289999,24.503426
5760,25.289999,24.503426
5761,25.289999,24.503426
5762,25.289999,24.503426
5763,25.289999,24.503426
5764,25.289999,24.503426
5765,25.289999,24.503426
5766,25.289999,24.503426
5767,25.289999,24.503426
5768,25.289999,24.503426
5769,25.289999,24.503426
5770,25.289999,24.503426
5771,25.289999,24.503426
5772,25.289999,24.503426
5773,25.289999,24.503426
5774,25.289999,24.503426
5775,25.289999,24.503426
5776,25.289999,24.503426
5777,25.289999,24.503426
5778,25.289999,24.503426
5779,25.289999,24.503426
5780,25.289999,24.503426
5781,25.289999,24.503426
5782,25.289999,24.503426
5783,25.289999,24.503426
5784,25.289999,24.503426
5785,25.289999,24.503426
5786,25.289999,24.503426
5787,25.289999,24.503426
5788,25.289999,24.503426
5789,25.289999,24.503426
5790,25.289999,24.503426
5791,25.289999,24.503426
5792,25.289999,24.503426
5793,25.289999,24.503426
5794,25.289999,24.503426
5795,25.289999,24.503426
5796,25.289999,24.503426
5797,25.289999,24.503426
5798,25.289999,24.503426
5799,25.289999,24.503426
5800,25.289999,24.503426
5801,25.289999,24.503426
5802,25.289999,24.503426
5803,25.289999,24.503426
5804,25.289999,24.503426
5805,25.289999,24.503426
5806,25.289999,24.503426
5807,25.289999,24.503426
5808,25.289999,24.503426
5809,25.289999,24.503426
5810,25.289999,24.503426
5811,25.289999,24.503426
5812,25.289999,24.503426
5813,25.289999,24.503426
5814,25.289999,24.503426
5815,25.289999,24.503426
5816,25.289999,24.503426
5817,25.289999,24.503426
5818,25.289999,24.503426
5819,25.289999,24.503426
5820,25.289999,24.503426
5821,25.289999,24.503426
5822,25.289999,24.503426
5823,25.289999,24.503426
5824,25.289999,24.503426
5825,25.289999,24.503426
5826,25.289999,24.503426
5827,25.289999,24.503426
5828,25.289999,24.503426
5829,25.289999,24.503426
5830,25.289999,24.503426
5831,25.289999,24.503426
5832,25.289999,24.503426
5833,25.289999,24.503426
5834,25.289999,24.503426
5835,25.289999,24.503426
5836,25.289999,24.503426
5837,25.289999,24.503426
5838,25.289999,24.503426
5839,25.289999,24.503426
5840,25.289999,24.503426
5841,25.289999,24.503426
5842,25.289999,24.503426
5843,25.289999,24.503426
5844,25.289999,24.503426
5845,25.289999,24.503426
5846,25.289999,24.503426
5847,25.289999,24.503426
5848,25.289999,24.503426
5849,25.289999,24.503426
5850,25.289999,24.503426
5851,25.289999,24.503426
5852,25.289999,24.503426
5853,25.289999,24.503426
5854,25.289999,24.503426
5855,25.289999,24.503426
5856,25.289999,24.503426
5857,25.289999,24.503426
5858,25.289999,24.503426
5859,25.289999,24.503426
5860,25.289999,24.503426
5861,25.289999,24.503426
5862,25.289999,24.503426
5863,25.289999,24.503426
5864,25.289999,24.503426
5865,25.289999,24.503426
5866,25.289999,24.503426
5867,25.289999,24.503426
5868,25.289999,24.503426
5869,25.289999,24.503426
5870,25.289999,24.503426
5871,25.289999,24.503426
5872,25.289999,24.503426
5873,25.289999,24.503426
5874,25.289999,24.503426
5875,25.289999,24.503426
5876,25.289999,24.503426
5877,25.289999,24.503426
5878,25.289999,24.503426
5879,25.289999,24.503426
5880,25.289999,24.503426
5881,25.289999,24.503426
5882,25.289999,24.503426
5883,25.289999,24.503426
5884,25.289999,24.503426
5885,25.289999,24.503426
5886,25.289999,24.503426
5887,25.289999,24.503426
5888,25.289999,24.503426
5889,25.289999,24.503426
5890,25.289999,24.503426
5891,25.289999,24.503426
5892,25.289999,24.503426
5893,25.289999,24.503426
5894,25.289999,24.503426
5895,25.289999,24.503426
5896,25.289999,24.503426
5897,25.289999,24.503426
5898,25.289999,24.503426
5899,25.289999,24.503426
5900,25.289999,24.503426
5901,25.289999,24.503426
5902,25.289999,24.503426
5903,25.289999,24.503426
5904,25.289999,24.503426
5905,25.289999,24.503426
5906,25.289999,24.503426
5907,25.289999,24.503426
5908,25.289999,24.503426
5909,25.289999,24.503426
5910,25.289999,24.503426
5911,25.289999,24.503426
5912,25.289999,24.503426
5913,25.289999,24.503426
5914,25.289999,24.503426
5915,25.289999,24.503426
5916,25.289999,24.503426
5917,25.289999,24.503426
5918,25.289999,24.503426
5919,25.289999,24.503426
5920,25.289999,24.503426
5921,25.289999,24.503426
5922,25.289999,24.503426
5923,25.289999,24.503426
5924,25.289999,24.503426
5925,25.289999,24.503426
5926,25.289999,24.503426
5927,25.289999,24.503426
5928,25.289999,24.503426
5929,25.289999,24.503426
5930,25.289999,24.503426
5931,25.289999,24.503426
5932,25.289999,24.503426
5933,25.289999,24.503426
5934,25.289999,24.503426
5935,25.289999,24.503426
5936,25.289999,24.503426
5937,25.289999,24.503426
5938,25.289999,24.503426
5939,25.289999,24.503426
5940,25.289999,24.503426
5941,25.289999,24.503426
5942,25.289999,24.503426
5943,25.289999,24.503426
5944,25.289999,24.503426
5945,25.289999,24.503426
5946,25.289999,24.503426
5947,25.289999,24.503426
5948,25.289999,24.503426
5949,25.289999,24.503426
5950,25.289999,24.503426
5951,25.289999,24.503426
5952,25.289999,24.503426
5953,25.289999,24.503426
5954,25.289999,24.503426
5955,25.289999,24.503426
5956,25.289999,24.503426
5957,25.289999,24.503426
5958,25.289999,24.503426
5959,25.289999,24.503426
5960,25.289999,24.503426
5961,25.289999,24.503426
5962,25.289999,24.503426
5963,25.289999,24.503426
5964,25.289999,24.503426
5965,25.289999,24.503426
5966,25.289999,24.503426
5967,25.289999,24.503426
5968,25.289999,24.503426
5969,25.289999,24.503426
5970,25.289999,24.503426
5971,25.289999,24.503426
5972,25.289999,24.503426
5973,25.289999,24.503426
5974,25.289999,24.503426
5975,25.289999,24.503426
5976,25.289999,24.503426
5977,25.289999,24.503426
5978,25.289999,24.503426
5979,25.289999,24.503426
5980,25.289999,24.503426
5981,25.289999,24.503426
5982,25.289999,24.503426
5983,25.289999,24.503426
5984,25.289999,24.503426
5985,25.289999,24.503426
5986,25.289999,24.503426
5987,25.289999,24.503426
5988,25.289999,24.503426
5989,25.289999,24.503426
5990,25.289999,24.503426
5991,25.289999,24.503426
5992,25.289999,24.503426
5993,25.289999,24.503426
5994,25.289999,24.503426
5995,25.289999,24.503426
5996,25.289999,24.503426
5997,25.289999,24.503426
5998,25.289999,24.503426
5999,25.289999,24.503426
6000,25.289999,24.503426
6001,25.289999,24.503426
6002,25.289999,24.503426
6003,25.289999,24.503426
6004,25.289999,24.503426
6005,25.289999,24.503426
6006,25.289999,24.503426
6007,25.289999,24.503426
6008,25.289999,24.503426
6009,25.289999,24.503426
6010,25.289999,24.503426
6011,25.289999,24.503426
6012,25.289999,24.503426
6013,25.289999,24.503426
6014,25.289999,24.503426
6015,25.289999,24.503426
6016,25.289999,24.503426
6017,25.289999,24.503426
6018,25.289999,24.503426
6019,25.289999,24.503426
6020,25.289999,24.503426
6021,25.289999,24.503426
6022,25.289999,24.503426
6023,25.289999,24.503426
6024,25.289999,24.503426
6025,25.289999,24.503426
6026,25.289999,24.503426
6027,25.289999,24.503426
6028,25.289999,24.503426
6029,25.289999,24.503426
6030,25.289999,24.503426
6031,25.289999,24.503426
6032,25.289999,24.503426
6033,25.289999,24.503426
6034,25.289999,24.503426
6035,25.289999,24.503426
6036,25.289999,24.503426
6037,25.289999,24.503426
6038,25.289999,24.503426
6039,25.289999,24.503426
6040,25.289999,24.503426
6041,25.289999,24.503426
6042,25.289999,24.503426
6043,25.289999,24.503426
6044,25.289999,24.503426
6045,25.289999,24.503426
6046,25.289999,24.503426
6047,25.289999,24.503426
6048,25.289999,24.503426
6049,25.289999,24.503426
6050,25.289999,24.503426
6051,25.289999,24.503426
6052,25.289999,24.503426
6053,25.289999,24.503426
6054,25.289999,24.503426
6055,25.289999,24.503426
6056,25.289999,24.503426
6057,25.289999,24.503426
6058,25.289999,24.503426
6059,25.289999,24.503426
6060,25.289999,24.503426
6061,25.289999,24.503426
6062,25.289999,24.503426
6063,25.289999,24.503426
6064,25.289999,24.503426
6065,25.289999,24.503426
6066,25.289999,24.503426
6067,25.289999,24.503426
6068,25.289999,24.503426
6069,25.289999,24.503426
6070,25.289999,24.503426
6071,25.289999,24.503426
6072,25.289999,24.503426
6073,25.289999,24.503426
6074,25.289999,24.503426
6075,25.289999,24.503426
6076,25.289999,24.503426
6077,25.289999,24.503426
6078,25.289999,24.503426
6079,25.289999,24.503426
6080,25.289999,24.503426
6081,25.289999,24.503426
6082,25.289999,24.503426
6083,25.289999,24.503426
6084,25.289999,24.503426
6085,25.289999,24.503426
6086,25.289999,24.503426
6087,25.289999,24.503426
6088,25.289999,24.503426
6089,25.289999,24.503426
6090,25.289999,24.503426
6091,25.289999,24.503426
6092,25.289999,24.503426
6093,25.289999,24.503426
6094,25.289999,24.503426
6095,25.289999,24.503426
6096,25.289999,24.503426
6097,25.289999,24.503426
6098,25.289999,24.503426
6099,25.289999,24.503426
6100,25.289999,24.503426
6101,25.289999,24.503426
6102,25.289999,24.503426
6103,25.289999,24.503426
6104,25.289999,24.503426
6105,25.289999,24.503426
6106,25.289999,24.503426
6107,25.289999,24.503426
6108,25.289999,24.503426
6109,25.289999,24.503426
6110,25.289999,24.503426
6111,25.289999,24.503426
6112,25.289999,24.503426
6113,25.289999,24.503426
6114,25.289999,24.503426
6115,25.289999,24.503426
6116,25.289999,24.503426
6117,25.289999,24.503426
6118,25.289999,24.503426
6119,25.289999,24.503426
6120,25.289999,24.503426
6121,25.289999,24.503426
6122,25.289999,24.503426
6123,25.289999,24.503426
6124,25.289999,24.503426
6125,25.289999,24.503426
6126,25.289999,24.503426
6127,25.289999,24.503426
6128,25.289999,24.503426
6129,25.289999,24.503426
6130,25.289999,24.503426
6131,25.289999,24.503426
6132,25.289999,24.503426
6133,25.289999,24.503426
6134,25.289999,24.503426
6135,25.289999,24.503426
6136,25.289999,24.503426
6137,25.289999,24.503426
6138,25.289999,24.503426
6139,25.289999,24.503426
6140,25.289999,24.503426
6141,25.289999,24.503426
6142,25.289999,24.503426
6143,25.289999,24.503426
6144,25.289999,24.503426
6145,25.289999,24.503426
6146,25.289999,24.503426
6147,25.289999,24.503426
6148,25.289999,24.503426
6149,25.289999,24.503426
6150,25.289999,24.503426
6151,25.289999,24.503426
6152,25.289999,24.503426
6153,25.289999,24.503426
6154,25.289999,24.503426
6155,25.289999,24.503426
6156,25.289999,24.503426
6157,25.289999,24.503426
6158,25.289999,24.503426
6159,25.289999,24.503426
6160,25.289999,24.503426
6161,25.289999,24.503426
6162,25.289999,24.503426
6163,25.289999,24.503426
6164,25.289999,24.503426
6165,25.289999,24.503426
6166,25.289999,24.503426
6167,25.289999,24.503426
6168,25.289999,24.503426
6169,25.289999,24.503426
6170,25.289999,24.503426
6171,25.289999,24.503426
6172,25.289999,24.503426
6173,25.289999,24.503426
6174,25.289999,24.503426
6175,25.289999,24.503426
6176,25.289999,24.503426
6177,25.289999,24.503426
6178,25.289999,24.503426
6179,25.289999,24.503426
6180,25.289999,24.503426
6181,25.289999,24.503426
6182,25.289999,24.503426
6183,25.289999,24.503426
6184,25.289999,24.503426
6185,25.289999,24.503426
6186,25.289999,24.503426
6187,25.289999,24.503426
6188,25.289999,24.503426
6189,25.289999,24.503426
6190,25.289999,24.503426
6191,25.289999,24.503426
6192,25.289999,24.503426
6193,25.289999,24.503426
6194,25.289999,24.503426
6195,25.289999,24.503426
6196,25.289999,24.503426
6197,25.289999,24.503426
6198,25.289999,24.503426
6199,25.289999,24.503426
6200,25.289999,24.503426
6201,25.289999,24.503426
6202,25.289999,24.503426
6203,25.289999,24.503426
6204,25.289999,24.503426
6205,25.289999,24.503426
6206,25.289999,24.503426
6207,25.289999,24.503426
6208,25.289999,24.503426
6209,25.289999,24.503426
6210,25.289999,24.503426
6211,25.289999,24.503426
6212,25.289999,24.503426
6213,25.289999,24.503426
6214,25.289999,24.503426
6215,25.289999,24.503426
6216,25.289999,24.503426
6217,25.289999,24.503426
6218,25.289999,24.503426
6219,25.289999,24.503426
6220,25.289999,24.503426
6221,25.289999,24.503426
6222,25.289999,24.503426
6223,25.289999,24.503426
6224,25.289999,24.503426
6225,25.289999,24.503426
6226,25.289999,24.503426
6227,25.289999,24.503426
6228,25.289999,24.503426
6229,25.289999,24.503426
6230,25.289999,24.503426
6231,25.289999,24.503426
6232,25.289999,24.503426
6233,25.289999,24.503426
6234,25.289999,24.503426
6235,25.289999,24.503426
6236,25.289999,24.503426
6237,25.289999,24.503426
6238,25.289999,24.503426
6239,25.289999,24.503426
6240,25.289999,24.503426
6241,25.289999,24.503426
6242,25.289999,24.503426
6243,25.289999,24.503426
6244,25.289999,24.503426
6245,25.289999,24.503426
6246,25.289999,24.503426
6247,25.289999,24.503426
6248,25.289999,24.503426
6249,25.289999,24.503426
6250,25.289999,24.503426
6251,25.289999,24.503426
6252,25.289999,24.503426
6253,25.289999,24.503426
6254,25.289999,24.503426
6255,25.289999,24.503426
6256,25.289999,24.503426
6257,25.289999,24.503426
6258,25.289999,24.503426
6259,25.289999,24.503426
6260,25.289999,24.503426
6261,25.289999,24.503426
6262,25.289999,24.503426
6263,25.289999,24.503426
6264,25.289999,24.503426
6265,25.289999,24.503426
6266,25.289999,24.503426
6267,25.289999,24.503426
6268,25.289999,24.503426
6269,25.289999,24.503426
6270,25.289999,24.503426
6271,25.289999,24.503426
6272,25.289999,24.503426
6273,25.289999,24.503426
6274,25.289999,24.503426
6275,25.289999,24.503426
6276,25.289999,24.503426
6277,25.289999,24.503426
6278,25.289999,24.503426
6279,25.289999,24.503426
6280,25.289999,24.503426
6281,25.289999,24.503426
6282,25.289999,24.503426
6283,25.289999,24.503426
6284,25.289999,24.503426
6285,25.289999,24.503426
6286,25.289999,24.503426
6287,25.289999,24.503426
6288,25.289999,24.503426
6289,25.289999,24.503426
6290,25.289999,24.503426
6291,25.289999,24.503426
6292,25.289999,24.503426
6293,25.289999,24.503426
6294,25.289999,24.503426
6295,25.289999,24.503426
6296,25.289999,24.503426
6297,25.289999,24.503426
6298,25.289999,24.503426
6299,25.289999,24.503426
6300,25.289999,24.503426
6301,25.289999,24.503426
6302,25.289999,24.503426
6303,25.289999,24.503426
6304,25.289999,24.503426
6305,25.289999,24.503426
6306,25.289999,24.503426
6307,25.289999,24.503426
6308,25.289999,24.503426
6309,25.289999,24.503426
6310,25.289999,24.503426
6311,25.289999,24.503426
6312,25.289999,24.503426
6313,25.289999,24.503426
6314,25.289999,24.503426
6315,25.289999,24.503426
6316,25.289999,24.503426
6317,25.289999,24.503426
6318,25.289999,24.503426
6319,25.289999,24.503426
6320,25.289999,24.503426
6321,25.289999,24.503426
6322,25.289999,24.503426
6323,25.289999,24.503426
6324,25.289999,24.503426
6325,25.289999,24.503426
6326,25.289999,24.503426
6327,25.289999,24.503426
6328,25.289999,24.503426
6329,25.289999,24.503426
6330,25.289999,24.503426
6331,25.289999,24.503426
6332,25.289999,24.503426
6333,25.289999,24.503426
6334,25.289999,24.503426
6335,25.289999,24.503426
6336,25.289999,24.503426
6337,25.289999,24.503426
6338,25.289999,24.503426
6339,25.289999,24.503426
6340,25.289999,24.503426
6341,25.289999,24.503426
6342,25.289999,24.503426
6343,25.289999,24.503426
6344,25.289999,24.503426
6345,25.289999,24.503426
6346,25.289999,24.503426
6347,25.289999,24.503426
6348,25.289999,24.503426
6349,25.289999,24.503426
6350,25.289999,24.503426
6351,25.289999,24.503426
6352,25.289999,24.503426
6353,25.289999,24.503426
6354,25.289999,24.503426
6355,25.289999,24.503426
6356,25.289999,24.503426
6357,25.289999,24.503426
6358,25.289999,24.503426
6359,25.289999,24.503426
6360,25.289999,24.503426
6361,25.289999,24.503426
6362,25.289999,24.503426
6363,25.289999,24.503426
6364,25.289999,24.503426
6365,25.289999,24.503426
6366,25.289999,24.503426
6367,25.289999,24.503426
6368,25.289999,24.503426
6369,25.289999,24.503426
6370,25.289999,24.503426
6371,25.289999,24.503426
6372,25.289999,24.503426
6373,25.289999,24.503426
6374,25.289999,24.503426
6375,25.289999,24.503426
6376,25.289999,24.503426
6377,25.289999,24.503426
6378,25.289999,24.503426
6379,25.289999,24.503426
6380,25.289999,24.503426
6381,25.289999,24.503426
6382,25.289999,24.503426
6383,25.289999,24.503426
6384,25.289999,24.503426
6385,25.289999,24.503426
6386,25.289999,24.503426
6387,25.289999,24.503426
6388,25.289999,24.503426
6389,25.289999,24.503426
6390,25.289999,24.503426
6391,25.289999,24.503426
6392,25.289999,24.503426
6393,25.289999,24.503426
6394,25.289999,24.503426
6395,25.289999,24.503426
6396,25.289999,24.503426
6397,25.289999,24.503426
6398,25.289999,24.503426
6399,25.289999,24.503426
6400,25.289999,24.503426
6401,25.289999,24.503426
6402,25.289999,24.503426
6403,25.289999,24.503426
6404,25.289999,24.503426
6405,25.289999,24.503426
6406,25.289999,24.503426
6407,25.289999,24.503426
6408,25.289999,24.503426
6409,25.289999,24.503426
6410,25.289999,24.503426
6411,25.289999,24.503426
6412,25.289999,24.503426
6413,25.289999,24.503426
6414,25.289999,24.503426
6415,25.289999,24.503426
6416,25.289999,24.503426
6417,25.289999,24.503426
