,Truth,Prediction
5118,27.284,26.114862
5119,27.286001,26.129148
5120,27.58,26.565096
5121,27.58,26.576082
5122,27.586,26.58071
5123,27.594,26.587126
5124,27.614,26.596802
5125,27.616,26.618265
5126,27.632,26.630608
5127,27.619999,26.648722
5128,27.628,26.647072
5129,27.628,26.651075
5130,27.628,26.653206
5131,27.643333,26.653889
5132,27.646,26.666946
5133,27.648,26.67617
5134,27.652,26.68161
5135,27.654,26.68699
5136,27.662,26.69099
5137,27.666,26.699337
5138,27.676,26.706797
5139,27.682,26.718454
5140,27.68,26.729073
5141,27.682,26.731968
5142,27.68,26.734121
5143,27.688,26.733206
5144,27.692,26.739182
5145,27.698,26.745838
5146,27.699999,26.753933
5147,27.704,26.759346
5148,27.706,26.764847
5149,27.712,26.768936
5150,27.718,26.775639
5151,27.716,26.783894
5152,27.716,26.785995
5153,27.718,26.78629
5154,27.72,26.787855
5155,27.72,26.790306
5156,29.289999,26.791456
5157,29.289999,27.754082
5158,29.289999,27.90408
5159,29.289999,27.94197
5160,29.1,27.940178
5161,28.576,27.891031
5162,28.264,27.755842
5163,28.37,27.630981
5164,27.992,27.607811
5165,27.9,27.424885
5166,27.852,27.17529
5167,27.838,27.03535
5168,27.824,26.974705
5169,27.8,26.946589
5170,27.782,26.919653
5171,27.772,26.894363
5172,27.77,26.875963
5173,27.765999,26.867516
5174,27.751999,26.861887
5175,27.75,26.848202
5176,27.75,26.839893
5177,27.751999,26.836876
5178,27.744,26.837862
5179,27.737999,26.832064
5180,27.737999,26.823849
5181,27.75,26.819983
5182,27.751999,26.82886
5183,27.75,26.835808
5184,27.754,26.837124
5185,27.756,26.840559
5186,27.77,26.843945
5187,27.77,26.857264
5188,27.77,26.86414
5189,27.774,26.866587
5190,27.782,26.870552
5191,27.793999,26.879152
5192,27.803999,26.893522
5193,27.81,26.908913
5194,27.812,26.920914
5195,27.831999,26.927553
5196,27.848,26.94678
5197,27.85,26.96996
5198,27.859999,26.982317
5199,27.866,26.995129
5200,27.894,27.00577
5201,27.907999,27.033804
5202,27.921999,27.059673
5203,27.938,27.082764
5204,27.948,27.106144
5205,27.976,27.124846
5206,27.994001,27.156172
5207,28.220001,27.186338
5208,28.460001,27.390215
5209,28.6,27.632088
5210,28.246,27.689245
5211,28.126001,27.634119
5212,28.148,27.554846
5213,28.172,27.463625
5214,28.202002,27.455095
5215,28.232,27.485214
5216,28.252,27.528696
5217,28.278002,27.566988
5218,28.298,27.597734
5219,28.336,27.604868
5220,28.374,27.615051
5221,28.398,27.626717
5222,28.434,27.635845
5223,28.474,27.646107
5224,28.504,27.657888
5225,28.550001,27.66819
5226,28.578001,27.68098
5227,28.616001,27.69128
5228,28.648,27.70228
5229,28.69,27.712551
5230,28.728,27.724516
5231,28.76,27.736494
5232,28.798,27.747078
5233,28.836,27.75825
5234,28.878,27.76981
5235,28.914,27.782333
5236,28.954,27.79402
5237,29.03,27.806047
5238,29.480001,27.825764
5239,29.502,27.926432
5240,29.133999,27.97496
5241,29.168,27.910894
5242,29.222,27.881937
5243,29.268,27.88401
5244,29.32,27.897038
5245,29.358,27.913906
5246,29.4,27.928452
5247,29.432001,27.942133
5248,29.476002,27.953356
5249,29.506,27.965908
5250,29.542002,27.97636
5251,29.584002,27.986965
5252,29.624,27.99908
5253,29.660002,28.011467
5254,29.686,28.02301
5255,29.710001,28.03206
5256,29.732,28.039621
5257,29.758001,28.04632
5258,29.79,28.05363
5259,31.377502,28.062593
5260,31.377502,28.391771
5261,31.377502,28.54247
5262,31.377502,28.5804
5263,31.377502,28.578484
5264,31.072002,28.568592
5265,30.585999,28.49773
5266,30.4,28.363714
5267,30.314,28.268969
5268,30.255999,28.220537
5269,30.245998,28.197418
5270,30.242,28.192057
5271,30.258,28.193398
5272,30.26,28.199684
5273,31.900002,28.204157
5274,31.900002,28.542181
5275,31.900002,28.698229
5276,31.900002,28.738367
5277,31.728,28.737188
5278,31.388,28.6924
5279,30.972,28.598389
5280,30.783998,28.471525
5281,30.702,28.382433
5282,30.664,28.337414
5283,30.646,28.319748
5284,30.628,28.315025
5285,30.621998,28.313269
5286,30.630001,28.313457
5287,30.649998,28.316586
5288,30.654,28.322887
5289,30.678001,28.326794
5290,30.71,28.33318
5291,30.722,28.342384
5292,30.734001,28.348461
5293,30.742,28.35273
5294,30.75,28.355555
5295,30.768,28.357872
5296,30.79,28.362167
5297,30.788,28.368275
5298,30.792,28.370138
5299,30.806,28.371084
5300,30.808,28.374035
5301,30.824,28.375574
5302,30.83,28.379185
5303,30.818,28.381828
5304,30.82,28.380152
5305,30.816,28.379429
5306,30.818,28.378326
5307,30.81,28.378252
5308,30.81,28.376669
5309,30.802,28.375952
5310,30.800001,28.374134
5311,30.792,28.37298
5312,30.786,28.371006
5313,30.78,28.369019
5314,32.27,28.367102
5315,32.27,28.670689
5316,32.27,28.811255
5317,32.27,28.847466
5318,31.863998,28.846422
5319,31.406,28.755013
5320,31.449999,28.615711
5321,31.056,28.566837
5322,30.874,28.476814
5323,30.808,28.404602
5324,30.753998,28.368298
5325,30.732,28.349922
5326,30.697998,28.34307
5327,30.661999,28.336887
5328,30.640001,28.328989
5329,30.62,28.322544
5330,30.608,28.317019
5331,30.58,28.313232
5332,30.562,28.306726
5333,30.537998,28.30075
5334,30.518002,28.293976
5335,30.504,28.28757
5336,30.481998,28.282639
5337,30.463999,28.27671
5338,30.446,28.271
5339,30.428,28.265463
5340,30.405998,28.25998
5341,30.387999,28.253683
5342,30.374,28.247822
5343,30.349998,28.24306
5344,30.339998,28.236713
5345,30.320002,28.232412
5346,30.311998,28.227133
5347,30.311998,28.223688
5348,30.292002,28.222809
5349,30.278,28.218822
5350,30.26,28.214363
5351,30.25,28.209105
5352,30.236002,28.205183
5353,30.222,28.201145
5354,30.216002,28.196943
5355,30.198002,28.194323
5356,30.189999,28.189968
5357,30.176,28.186726
5358,30.174,28.182903
5359,30.170002,28.18119
5360,30.158,28.180084
5361,30.148,28.177412
5362,30.140001,28.174341
5363,30.133999,28.17162
5364,30.128,28.169518
5365,30.132002,28.167675
5366,30.128,28.167955
5367,30.116,28.167536
5368,30.108,28.164928
5369,30.265999,28.162167
5370,30.562,28.19374
5371,30.900002,28.26953
5372,30.800001,28.370949
5373,30.800001,28.38959
5374,30.6,28.387133
5375,30.480001,28.340755
5376,29.888002,28.094591
5377,29.884,28.094055
5378,29.876001,28.093134
5379,29.872,28.091146
5380,29.866001,28.089523
5381,29.858,28.087759
5382,29.852001,28.085499
5383,29.846,28.083443
5384,29.832,28.081533
5385,29.824001,28.07803
5386,29.816,28.07502
5387,29.810001,28.072393
5388,29.812,28.070328
5389,29.802,28.07015
5390,29.79,28.068304
5391,29.79,28.06509
5392,29.778,28.063847
5393,29.766,28.06117
5394,29.752,28.057665
5395,29.75,28.053488
5396,29.734001,28.051573
5397,29.730001,28.047888
5398,29.724,28.045675
5399,29.714,28.043877
5400,29.708,28.041315
5401,29.702002,28.039175
5402,29.694,28.037292
5403,29.696001,28.03507
5404,29.686,28.034735
5405,29.68,28.03281
5406,29.674002,28.030802
5407,29.668001,28.028881
5408,29.664001,28.027014
5409,29.656,28.025578
5410,29.654001,28.023518
5411,29.642,28.022362
5412,29.638,28.019615
5413,29.632002,28.017706
5414,29.624,28.01591
5415,29.62,28.01369
5416,29.608002,28.01209
5417,29.6,28.009161
5418,29.592001,28.00639
5419,29.578001,28.003815
5420,29.568,28.000084
5421,29.568,27.996643
5422,29.562,27.995514
5423,29.562,27.994198
5424,29.558,27.993826
5425,29.542002,27.993046
5426,29.528002,27.989494
5427,29.53,27.98509
5428,29.518002,27.98386
5429,29.514002,27.981312
5430,29.51,27.979548
5431,29.504002,27.978241
5432,29.494001,27.976662
5433,29.482,27.974073
5434,29.474,27.970623
5435,29.458002,27.967695
5436,29.456001,27.963446
5437,29.452002,27.961458
5438,29.442001,27.96023
5439,29.436,27.957914
5440,29.436,27.955835
5441,29.428001,27.955187
5442,29.434,27.95352
5443,29.43,27.954144
5444,29.426,27.953825
5445,29.428001,27.952854
5446,29.432001,27.952885
5447,29.43,27.953842
5448,29.434,27.953896
5449,29.434,27.954676
5450,29.446001,27.955025
5451,29.458002,27.957594
5452,29.468,27.961212
5453,29.468,27.96469
5454,29.486002,27.965897
5455,29.498001,27.969763
5456,29.498001,27.973806
5457,29.52,27.975216
5458,29.524,27.979921
5459,29.536001,27.98265
5460,29.558,27.98584
5461,29.570002,27.991467
5462,29.582,27.996109
5463,29.598001,28.000067
5464,29.622002,28.004593
5465,29.642,28.011093
5466,29.668001,28.017622
5467,29.694,28.025213
5468,29.730001,28.033257
5469,29.75,28.043453
5470,29.78,28.05126
5471,29.798,28.059803
5472,29.814001,28.066385
5473,29.838001,28.071589
5474,29.864,28.077986
5475,29.892,28.085503
5476,29.935999,28.09387
5477,29.972002,28.105831
5478,30.160002,28.117697
5479,30.6,28.160498
5480,30.407999,28.26927
5481,30.154,28.275469
5482,30.198002,28.214746
5483,30.262001,28.193045
5484,30.308,28.200567
5485,30.346,28.215584
5486,30.384,28.229944
5487,30.425999,28.243048
5488,30.466,28.256197
5489,30.524,28.268927
5490,30.567999,28.28508
5491,30.61,28.299927
5492,30.659998,28.31341
5493,30.72,28.327974
5494,30.768,28.34518
5495,30.826,28.361038
5496,30.87,28.378069
5497,30.938002,28.392847
5498,30.99,28.411388
5499,31.32,28.428568
5500,31.66,28.501707
5501,31.272,28.602654
5502,31.17,28.562378
5503,31.218,28.511757
5504,31.260002,28.499617
5505,31.289999,28.506521
5506,31.328,28.517193
5507,31.358,28.529535
5508,31.408,28.54044
5509,31.454,28.554422
5510,31.5,28.569
5511,31.548,28.583492
5512,31.596,28.598207
5513,31.636002,28.612976
5514,31.672,28.626074
5515,31.688,28.637531
5516,31.716,28.644295
5517,31.741999,28.65151
5518,31.762,28.659008
5519,31.778002,28.665455
5520,31.796001,28.670626
5521,31.802,28.675735
5522,31.807999,28.67853
5523,31.815998,28.680294
5524,31.815998,28.682234
5525,31.807999,28.682775
5526,31.812,28.681067
5527,31.817999,28.680922
5528,31.815998,28.682163
5529,31.804,28.682316
5530,31.804,28.67981
5531,31.806002,28.67861
5532,31.797998,28.678682
5533,31.796001,28.677223
5534,31.787998,28.67617
5535,31.792,28.67421
5536,31.797998,28.674253
5537,31.787998,28.67572
5538,31.789999,28.674408
5539,31.784,28.674099
5540,31.782,28.672857
5541,31.782,28.67192
5542,31.772,28.671621
5543,31.768002,28.669561
5544,31.764,28.667852
5545,31.750002,28.666466
5546,31.750002,28.663177
5547,31.748001,28.66184
5548,31.748001,28.661182
5549,31.744,28.661085
5550,31.751999,28.66036
5551,31.750002,28.66172
5552,31.734,28.662043
5553,31.728,28.65883
5554,31.720001,28.656092
5555,31.710001,28.653492
5556,31.7,28.650555
5557,31.685999,28.647472
5558,31.684002,28.643549
5559,31.674002,28.641714
5560,31.662,28.639301
5561,31.657999,28.636034
5562,31.656002,28.634039
5563,31.646002,28.63312
5564,31.654001,28.630953
5565,31.665998,28.631771
5566,31.637999,28.63488
5567,31.612,28.6306
5568,31.590002,28.623053
5569,31.576,28.615452
5570,31.571999,28.60985
5571,31.560001,28.607307
5572,31.54,28.604414
5573,31.52,28.59944
5574,31.504002,28.593496
5575,31.484001,28.588099
5576,31.476002,28.582249
5577,31.454,28.578613
5578,31.426,28.57319
5579,31.421999,28.565517
5580,31.398,28.561853
5581,31.394,28.556177
5582,31.380001,28.55332
5583,31.37,28.549877
5584,31.35,28.546722
5585,31.332,28.541672
5586,31.317999,28.536116
5587,31.278002,28.531307
5588,31.220001,28.521593
5589,31.162,28.505875
5590,31.430002,28.487844
5591,31.400002,28.536121
5592,30.97,28.554403
5593,30.900002,28.470676
5594,30.844,28.4155
5595,30.808,28.385992
5596,30.778,28.371162
5597,30.752,28.362366
5598,30.725998,28.355686
5599,30.692,28.349134
5600,30.668001,28.34054
5601,30.630001,28.332848
5602,30.612001,28.322765
5603,30.59,28.315561
5604,30.57,28.309057
5605,30.546001,28.303013
5606,30.519999,28.296242
5607,30.501999,28.288656
5608,30.468,28.282383
5609,30.460001,28.273495
5610,30.435999,28.268631
5611,30.418,28.262566
5612,30.404001,28.256832
5613,30.387999,28.252142
5614,30.38,28.247484
5615,30.376001,28.244379
5616,30.362,28.242786
5617,30.356,28.239674
5618,30.346,28.23733
5619,30.342,28.23462
5620,30.331999,28.232897
5621,30.326,28.230417
5622,30.314,28.228315
5623,30.298,28.225204
5624,30.283998,28.220772
5625,30.265999,28.216232
5626,30.254002,28.210957
5627,30.236002,28.206615
5628,30.212,28.201557
5629,30.186,28.194864
5630,30.161999,28.187075
5631,30.140001,28.179358
5632,29.674002,28.032274
5633,29.664001,28.028843
5634,29.644001,28.025742
5635,29.628,28.020662
5636,29.62,28.015461
5637,29.608002,28.012035
5638,29.6,28.008635
5639,29.592001,28.00592
5640,29.578001,28.003504
5641,29.556002,27.999907
5642,29.548,27.994066
5643,29.54,27.990185
5644,29.542002,27.98743
5645,29.524,27.987112
5646,29.508001,27.98367
5647,29.502,27.978945
5648,29.494001,27.97595
5649,29.482,27.973476
5650,29.476002,27.97028
5651,29.464,27.967934
5652,29.446001,27.964796
5653,29.44,27.95997
5654,29.434,27.956917
5655,29.426,27.954847
5656,29.418001,27.952673
5657,29.412,27.95035
5658,29.41,27.948362
5659,29.398,27.94736
5660,29.392,27.944702
5661,29.378,27.942425
5662,29.386,27.938803
5663,29.378,27.939095
5664,29.364,27.938005
5665,29.355999,27.934687
5666,29.342,27.931667
5667,29.338,27.927752
5668,29.335999,27.925493
5669,29.331999,27.924511
5670,29.326,27.923567
5671,29.316,27.922089
5672,29.324,27.919512
5673,29.32,27.920189
5674,29.3,27.919981
5675,29.289999,27.915756
5676,29.282,27.911797
5677,29.286,27.908747
5678,29.276,27.908632
5679,29.255999,27.906906
5680,29.248,27.902094
5681,29.241999,27.898458
5682,29.234,27.896072
5683,29.226,27.89378
5684,29.22,27.89142
5685,29.213999,27.889427
5686,29.216,27.887598
5687,29.216,27.887463
5688,29.198,27.887667
5689,29.146,27.88413
5690,29.133999,27.871758
5691,29.114,27.863945
5692,29.152,27.857456
5693,29.188,27.863325
5694,29.232,27.874372
5695,29.258,27.888273
5696,29.258,27.899078
5697,29.272,27.902607
5698,29.288,27.905815
5699,29.316,27.909931
5700,29.331999,27.917053
5701,29.35,27.923038
5702,29.372,27.928648
5703,29.4,27.934984
5704,29.41,27.94293
5705,29.402,27.947823
5706,29.414,27.947424
5707,29.43,27.94899
5708,29.462002,27.952822
5709,29.482,27.960917
5710,29.508001,27.968304
5711,29.51,27.976185
5712,29.11,27.979322
5713,27.935999,27.89691
5714,27.208,27.614038
5715,26.453999,26.741264
5716,26.078,25.54855
5717,25.568,24.703299
5718,25.298,23.932901
5719,25.154001,23.37699
5720,24.674,23.037058
5721,24.446,22.505802
5722,24.284,22.064325
5723,24.2,21.743656
5724,24.214,21.546625
5725,23.740002,21.488571
5726,23.585999,21.074806
5727,23.449999,20.72839
5728,23.33,20.46565
5729,23.212,20.256742
5730,23.355999,20.07114
5731,23.062,20.11776
5732,22.862,19.911228
5733,22.756,19.626272
5734,22.626001,19.401754
5735,22.552,19.197184
5736,22.470001,19.046661
5737,22.426,18.916714
5738,22.404001,18.825468
5739,22.36,18.77176
5740,22.37,18.715528
5741,22.352001,18.700474
5742,22.348001,18.683393
5743,22.28,18.673172
5744,22.27,18.61145
5745,22.21,18.570889
5746,22.380001,18.503428
5747,22.36,18.617535
5748,21.956,18.668861
5749,21.883999,18.33896
5750,21.855999,18.093555
5751,21.786,17.967184
5752,21.784,17.86317
5753,21.737999,17.819359
5754,21.694,17.767843
5755,21.666,17.707966
5756,21.605999,17.657557
5757,21.532,17.585238
5758,21.516,17.48804
5759,21.602,17.429289
5760,22.310001,17.48159
5761,22.972,18.125801
5762,23.501999,19.039087
5763,24.08,19.927902
5764,24.5,20.815226
5765,24.89,21.564602
5766,25.220001,22.211605
5767,25.514,22.76349
5768,25.828,23.242697
5769,26.32,23.708961
5770,26.345999,24.327059
5771,26.536001,24.633142
5772,26.716002,24.895885
5773,26.880001,25.155249
5774,27.336,25.404696
5775,26.706001,25.89743
5776,25.778,25.60314
5777,24.9,24.603851
5778,24.364,23.334873
5779,24.106,22.28098
5780,23.768002,21.613005
5781,23.533998,21.070229
5782,23.26,20.649899
5783,23.152,20.248493
5784,23.164,19.98694
5785,22.874,19.900879
5786,22.73,19.63623
5787,22.582,19.38263
5788,22.506,19.146505
5789,22.414001,18.98061
5790,22.294,18.837212
5791,22.228,18.675179
5792,22.390001,18.546968
5793,22.015999,18.634575
5794,21.911999,18.374376
5795,21.956,18.138004
5796,21.852,18.073069
5797,21.834,17.972382
5798,21.824,17.910936
5799,21.845999,17.880241
5800,21.81,17.889894
5801,21.814,17.86822
5802,21.81,17.859922
5803,21.83,17.854462
5804,21.803999,17.869875
5805,21.779999,17.856588
5806,21.737999,17.827497
5807,21.706,17.776827
5808,21.706,17.724678
5809,21.71,17.701443
5810,21.756,17.697601
5811,21.816,17.73784
5812,21.897999,17.812048
5813,21.963999,17.919268
5814,21.97,18.027025
5815,21.925999,18.079954
5816,21.886,18.05974
5817,21.764,18.008316
5818,21.688,17.876421
5819,21.558,17.74406
5820,21.452,17.572926
5821,21.364,17.402266
5822,21.46,17.251408
5823,22.25,17.270197
5824,22.692001,17.97647
5825,23.344,18.738522
5826,23.594,19.645517
5827,24.018,20.275898
5828,24.188,20.889313
5829,24.398,21.299212
5830,24.582,21.634958
5831,24.657999,21.927475
5832,24.72,22.11238
5833,24.758,22.232227
5834,24.784,22.307283
5835,24.814,22.35503
5836,24.831999,22.396616
5837,24.845999,22.428051
5838,24.845999,22.451738
5839,24.85,22.46062
5840,24.864,22.465876
5841,24.873999,22.479326
5842,24.883999,22.494305
5843,24.883999,22.509483
5844,24.892,22.516108
5845,24.897999,22.524916
5846,24.883999,22.534
5847,24.882,22.525978
5848,24.868,22.518942
5849,24.831999,22.50379
5850,24.911999,22.465437
5851,25.066,22.5145
5852,25.488,22.676352
5853,25.192001,23.119911
5854,25.278,23.09231
5855,25.332,23.108305
5856,25.362001,23.162603
5857,25.400002,23.214548
5858,25.42,23.269043
5859,25.432001,23.309908
5860,25.458,23.336395
5861,25.534,23.368351
5862,25.632,23.44736
5863,25.742,23.57022
5864,25.876,23.722702
5865,26.02,23.907312
5866,26.52,24.114672
5867,26.144,24.633518
5868,26.212,24.573856
5869,26.265999,24.54858
5870,26.307999,24.582243
5871,26.33,24.63655
5872,26.342,24.680538
5873,26.359999,24.70874
5874,26.354,24.734484
5875,26.345999,24.740042
5876,26.366,24.73331
5877,26.368,24.74571
5878,26.376,24.754488
5879,26.38,24.764778
5880,26.386,24.772844
5881,26.392,24.781189
5882,26.392,24.789944
5883,26.407999,24.793795
5884,26.407999,24.808556
5885,26.418,24.81609
5886,26.428,24.82721
5887,26.444,24.840906
5888,26.712002,25.263306
5889,26.714,25.27195
5890,26.720001,25.277393
5891,26.730001,25.284557
5892,26.732,25.296333
5893,26.736,25.303667
5894,26.746,25.309855
5895,26.750002,25.320902
5896,26.752,25.329605
5897,26.754002,25.334894
5898,26.77,25.338531
5899,26.7775,25.35348
5900,26.784,25.367521
5901,26.79,25.379179
5902,26.794,25.389162
5903,26.802,25.396732
5904,26.804,25.406544
5905,26.812,25.412716
5906,26.818,25.421816
5907,26.818,25.43114
5908,26.832,25.435247
5909,26.842001,25.44837
5910,26.854,25.463478
5911,26.874,25.480543
5912,26.882,25.505238
5913,26.894001,25.52367
5914,26.902,25.541359
5915,26.906,25.55578
5916,26.914001,25.565102
5917,26.922,25.575361
5918,26.934,25.586628
5919,26.934,25.601791
5920,26.942001,25.608805
5921,26.946001,25.617828
5922,26.956001,25.62529
5923,26.968,25.636843
5924,26.974,25.652464
5925,26.988,25.664835
5926,26.99,25.681831
5927,27.08,25.691431
5928,27.12,25.77121
5929,27.140001,25.847322
5930,27.16,25.897951
5931,27.220001,25.93472
5932,27.26,26.000051
5933,27.12,26.06526
5934,27.060001,25.975296
5935,27.16,25.86879
5936,27.18,25.90343
5937,27.140001,25.949217
5938,27.060001,25.937544
5939,27.060001,25.859268
5940,27.08,25.817724
5941,27.036001,25.819452
5942,27.014,25.787392
5943,26.992,25.751644
5944,26.978,25.716852
5945,26.976,25.689775
5946,26.946001,25.677032
5947,26.916,25.647606
5948,26.916,25.60776
5949,26.944,25.589197
5950,26.960001,25.60694
5951,26.984001,25.63228
5952,27.2,25.665056
5953,27.74,25.863668
5954,27.424,26.425217
5955,27.124,26.443962
5956,27.166,26.146166
5957,27.194,26.014565
5958,27.220001,25.992487
5959,27.210001,26.015213
5960,27.23,26.022066
5961,27.26,26.041252
5962,27.274,26.076687
5963,27.298,26.106085
5964,27.352,26.139006
5965,27.384,26.199633
5966,27.406,26.256285
5967,27.378,26.299685
5968,26.788,26.293669
5969,25.616001,25.785404
5970,24.892,24.511858
5971,24.3,23.250078
5972,23.890001,22.181595
5973,23.496,21.378376
5974,23.237999,20.717632
5975,23.066,20.226673
5976,22.624,19.887077
5977,22.418001,19.379948
5978,22.192,18.969103
5979,22.342001,18.606888
5980,21.907999,18.585407
5981,21.72,18.240398
5982,21.552,17.899591
5983,21.48,17.606157
5984,21.398,17.421202
5985,21.364,17.282118
5986,21.336,17.198948
5987,21.264,17.1462
5988,21.268,17.066118
5989,21.232,17.033218
5990,21.166,16.993317
5991,21.66,16.91922
5992,21.26,17.309376
5993,21.58,17.183365
5994,21.32,17.355272
5995,21.098,17.234228
5996,21.034,16.961136
5997,21.016,16.76855
5998,20.964,16.67452
5999,20.932001,16.598463
6000,20.874,16.540567
6001,20.82,16.46807
6002,20.758,16.389145
6003,20.717999,16.300943
6004,20.684,16.227224
6005,20.674,16.167423
6006,20.656,16.134443
6007,20.618,16.107782
6008,20.599998,16.064608
6009,20.578,16.028961
6010,20.548,15.995328
6011,20.536,15.955184
6012,20.55,15.926814
6013,20.548,15.9278
6014,20.594,15.929766
6015,20.688,15.970852
6016,21.332,16.074165
6017,22.099998,16.681316
6018,22.484001,17.66082
6019,23.068,18.463123
6020,23.376,19.303297
6021,23.744001,19.9393
6022,24.19,20.511457
6023,24.34,21.133823
6024,24.619999,21.536339
6025,24.901999,21.927109
6026,25.336,22.333761
6027,25.334002,22.880993
6028,25.506,23.131464
6029,25.648,23.35689
6030,25.778,23.570349
6031,25.104,23.770748
6032,24.228,23.280165
6033,23.561998,22.242535
6034,23.182,21.15225
6035,22.81,20.333965
6036,22.526001,19.680033
6037,22.262001,19.168531
6038,22.123999,18.736265
6039,22.21,18.441235
6040,21.848,18.404593
6041,21.727999,18.108017
6042,21.594,17.853632
6043,21.482,17.631994
6044,21.342001,17.443222
6045,21.216,17.24481
6046,21.140001,17.049871
6047,21.59,16.900473
6048,21.59,17.228441
6049,21.59,17.422342
6050,21.59,17.498869
6051,21.33,17.52158
6052,20.842001,17.301315
6053,20.723999,16.758305
6054,20.623999,16.382833
6055,20.55,16.145243
6056,20.48,15.991678
6057,20.39,15.874709
6058,20.331999,15.75197
6059,21.257502,15.649567
6060,21.257502,16.405924
6061,21.257502,16.826317
6062,21.257502,16.98458
6063,21.257502,17.027504
6064,20.539999,17.03162
6065,20.312,16.407927
6066,20.402,15.87166
6067,20.598,15.71655
6068,20.646,15.854723
6069,20.566,15.98995
6070,20.468,15.984681
6071,20.388,15.8859215
6072,20.369999,15.763991
6073,20.289999,15.691898
6074,20.289999,15.595902
6075,20.308,15.551799
6076,20.35,15.553465
6077,20.392,15.59583
6078,20.477999,15.655608
6079,21.134,15.758595
6080,21.887999,16.374203
6081,22.526001,17.34629
6082,23.226,18.362194
6083,23.646,19.417934
6084,23.526,20.246489
6085,22.758,20.482908
6086,22.119999,19.861946
6087,21.716,18.943636
6088,21.396,18.14939
6089,21.344,17.529234
6090,20.926,17.22817
6091,20.745998,16.770363
6092,20.571999,16.40358
6093,20.396,16.104292
6094,20.312,15.831243
6095,20.477999,15.644878
6096,20.632,15.717846
6097,20.77,15.91189
6098,20.834002,16.132454
6099,20.894001,16.290222
6100,20.936,16.406343
6101,20.986,16.489143
6102,20.998001,16.564415
6103,20.998001,16.60606
6104,20.912,16.620085
6105,20.664,16.548391
6106,20.204,16.293564
6107,20.292,15.765206
6108,20.364,15.579494
6109,20.402,15.592137
6110,20.411999,15.652985
6111,20.416,15.696592
6112,20.364,15.71972
6113,20.358,15.68398
6114,20.35,15.657477
6115,20.35,15.639551
6116,20.358,15.63252
6117,20.338,15.637547
6118,20.338,15.62391
6119,20.326,15.61623
6120,20.289999,15.603037
6121,20.296,15.565706
6122,20.302,15.552058
6123,20.268,15.553492
6124,20.265999,15.526509
6125,20.27,15.510319
6126,20.246,15.507669
6127,20.226,15.487282
6128,20.204,15.459486
6129,20.176,15.42754
6130,20.278,15.388926
6131,20.42,15.459295
6132,20.14,15.623732
6133,20.0,15.464915
6134,19.908,15.242799
6135,19.9,15.057234
6136,19.834,14.971155
6137,19.806,14.886504
6138,19.77,14.826551
6139,19.756,14.772588
6140,19.76,14.73834
6141,19.726,14.729465
6142,19.702,14.699491
6143,19.672,14.66416
6144,23.788,20.778233
6145,23.822,20.83093
6146,23.864,20.882614
6147,23.894001,20.940826
6148,23.922,20.992441
6149,23.954,21.0382
6150,23.978,21.084822
6151,24.140001,21.12563
6152,24.4,21.281502
6153,24.619999,21.584047
6154,24.662,21.920895
6155,24.12,22.109673
6156,24.142,21.71396
6157,24.156,21.497658
6158,24.184,21.426659
6159,24.202,21.433012
6160,24.224,21.46006
6161,24.254,21.49423
6162,24.264,21.536589
6163,24.282,21.565132
6164,24.294,21.591984
6165,24.318,21.613873
6166,24.334,21.643469
6167,24.35,21.670834
6168,24.364,21.69627
6169,24.38,21.719072
6170,24.404,21.74239
6171,24.414,21.77308
6172,24.428,21.795752
6173,24.444,21.81682
6174,24.47,21.839453
6175,24.48,21.871656
6176,24.5,21.89523
6177,24.508,21.921795
6178,24.51,21.940466
6179,24.534,21.949469
6180,24.538,21.972795
6181,24.558,21.987707
6182,24.576,22.01049
6183,24.592,22.036577
6184,24.602,22.06203
6185,24.614,22.081669
6186,24.622,22.099892
6187,24.64,22.114454
6188,24.652,22.135748
6189,24.662,22.155916
6190,24.668,22.173166
6191,24.678,22.185495
6192,24.685999,22.198854
6193,24.692,22.211538
6194,24.702,22.222078
6195,24.712,22.23496
6196,24.71,22.24932
6197,24.727999,22.254019
6198,24.741999,22.27045
6199,24.758,22.290707
6200,24.798,22.313696
6201,24.824,22.35829
6202,24.862,22.402311
6203,24.907999,22.454218
6204,24.958,22.517138
6205,25.198,22.58862
6206,25.54,22.825901
6207,25.404001,23.238897
6208,25.126001,23.323643
6209,25.152,23.091784
6210,25.176,22.977125
6211,25.204,22.954832
6212,25.224,22.977346
6213,25.25,23.00932
6214,25.284,23.047207
6215,25.316,23.093918
6216,25.348001,23.142897
6217,25.37,23.192112
6218,25.41,23.232557
6219,25.418001,23.28351
6220,25.448,23.313622
6221,25.464,23.350204
6222,25.474,23.380236
6223,25.470001,23.40111
6224,25.012,23.405699
6225,24.256,23.014688
6226,23.383999,22.155144
6227,23.104,20.978086
6228,22.572,20.183092
6229,22.342001,19.411827
6230,22.165998,18.881351
6231,22.358,18.5255
6232,21.932,18.5582
6233,21.844,18.251417
6234,21.76,18.013853
6235,21.69,17.845655
6236,21.516,17.72063
6237,21.47,17.522522
6238,21.36,17.39049
6239,21.198,17.245249
6240,21.338,17.041945
6241,20.898,17.06845
6242,20.772,16.724588
6243,20.735998,16.429981
6244,20.876001,16.273054
6245,21.444,16.33915
6246,21.198,16.882145
6247,21.222,16.960186
6248,21.114,16.973452
6249,20.836,16.87782
6250,20.880001,16.583412
