,Truth,Prediction
4900,29.438,28.28865
4901,29.421999,28.288849
4902,29.414,28.28568
4903,29.404,28.282583
4904,29.402,28.279406
4905,29.390001,28.277887
4906,29.378,28.275082
4907,29.38,28.271545
4908,29.366001,28.270687
4909,29.359999,28.267815
4910,29.368,28.265444
4911,29.356,28.266373
4912,29.364,28.26463
4913,29.362,28.265495
4914,29.358,28.265692
4915,29.342001,28.26492
4916,29.342001,28.261242
4917,29.336,28.259634
4918,29.328001,28.258018
4919,29.31,28.25583
4920,29.292,28.2513
4921,29.300001,28.24575
4922,29.276,28.245367
4923,29.268,28.240845
4924,29.216002,28.237293
4925,29.208,28.225378
4926,29.192001,28.218708
4927,29.23,28.213589
4928,29.316,28.22004
4929,29.228,28.241648
4930,29.218,28.232906
4931,29.286001,28.2248
4932,29.338,28.235758
4933,29.408,28.25233
4934,29.428001,28.273546
4935,29.44,28.285769
4936,29.464,28.291538
4937,29.546,28.297491
4938,29.618,28.316204
4939,29.703999,28.33879
4940,29.750002,28.364904
4941,29.831999,28.383814
4942,29.918,28.406384
4943,29.842001,28.432
4944,29.142,28.425085
4945,27.726,28.27315
4946,26.466,27.410887
4947,25.723999,25.566624
4948,25.213999,24.079515
4949,24.619999,23.020771
4950,24.376,22.094538
4951,23.828,21.500755
4952,23.421999,20.812428
4953,23.264,20.161572
4954,23.034,19.749754
4955,22.614,19.400887
4956,22.388,18.899591
4957,22.14,18.47469
4958,21.814,18.084948
4959,21.742,17.639912
4960,21.682,17.379812
4961,21.608002,17.234825
4962,21.515999,17.122826
4963,21.449999,17.001383
4964,21.486,16.892923
4965,21.496,16.879248
4966,21.488,16.892778
4967,21.492,16.896353
4968,21.444,16.90159
4969,21.368,16.86331
4970,21.336,16.77699
4971,21.303999,16.70648
4972,21.224,16.64915
4973,21.245998,16.556528
4974,21.204,16.531534
4975,21.237999,16.491283
4976,21.22,16.502094
4977,20.948,16.496893
4978,20.789999,16.259455
4979,20.773998,15.995787
4980,20.852,15.861885
4981,20.884,15.882826
4982,20.952,15.9365635
4983,21.09,16.024319
4984,21.066,16.186653
4985,20.835999,16.245834
4986,20.726,16.064213
4987,20.678,15.864638
4988,20.657999,15.731417
4989,20.644,15.6613245
4990,20.595999,15.625244
4991,20.793999,15.57248
4992,22.029999,15.719208
4993,23.184,16.868162
4994,24.105999,18.4675
4995,24.869999,20.014822
4996,25.453999,21.349262
4997,26.140001,22.41278
4998,26.286,23.43258
4999,26.574,23.993395
5000,26.812,24.431557
5001,27.292002,24.804468
5002,27.331999,25.361809
5003,27.605999,25.654259
5004,27.832,25.985886
5005,28.314,26.322744
5006,28.114,26.87663
5007,27.300001,26.971748
5008,26.086,26.277132
5009,24.919998,24.852804
5010,24.118,23.145937
5011,23.554,21.669558
5012,23.024,20.555285
5013,22.550001,19.650211
5014,22.292002,18.874342
5015,22.232,18.3335
5016,21.788,18.07622
5017,21.492,17.618317
5018,21.344,17.150297
5019,21.276001,16.82004
5020,21.362,16.63349
5021,21.109999,16.64404
5022,20.768,16.455711
5023,20.623999,16.0625
5024,20.487999,15.745802
5025,20.394001,15.496572
5026,20.356,15.314044
5027,20.402,15.209783
5028,20.438,15.213757
5029,20.504,15.259787
5030,20.436,15.343498
5031,20.376,15.327141
5032,20.366,15.259251
5033,20.622,15.215268
5034,21.152,15.418438
5035,21.19,15.989196
5036,21.306,16.31185
5037,21.282,16.531866
5038,21.398,16.596193
5039,21.391998,16.706259
5040,21.322,16.751043
5041,21.44,16.702322
5042,21.411999,16.771389
5043,21.407999,16.787794
5044,21.515999,16.786236
5045,21.468,16.87613
5046,21.206001,16.883068
5047,21.328,16.652609
5048,20.800001,16.631805
5049,20.684,16.186953
5050,20.548,15.849591
5051,20.34,15.592383
5052,20.174,15.30862
5053,20.146,15.03984
5054,20.155998,14.900508
5055,21.378,14.862614
5056,22.246,15.911396
5057,22.746,17.231178
5058,23.442,18.278095
5059,23.748001,19.313211
5060,24.238,20.027323
5061,24.438,20.72484
5062,24.678,21.194141
5063,24.876,21.57705
5064,25.237999,21.899418
5065,25.213999,22.338873
5066,25.374,22.519213
5067,25.5,22.70657
5068,25.576,22.892946
5069,25.74,23.037039
5070,25.868,23.234114
5071,26.026,23.433546
5072,26.404,23.655354
5073,26.102001,24.076223
5074,26.152,24.02397
5075,26.268002,23.99616
5076,26.348,24.080894
5077,26.442001,24.195625
5078,26.519999,24.32898
5079,26.53,24.455893
5080,26.53,24.519526
5081,26.496,24.54073
5082,26.476,24.515821
5083,26.518,24.48211
5084,26.558,24.50109
5085,26.58,24.548252
5086,26.61,24.5908
5087,26.59,24.634834
5088,26.616001,24.637407
5089,26.628002,24.656384
5090,26.58,24.676159
5091,26.576,24.644001
5092,26.538,24.621042
5093,26.416,24.57902
5094,26.476,24.4546
5095,26.576,24.442276
5096,26.716002,24.532629
5097,26.79,24.702698
5098,26.886002,24.849934
5099,26.97,24.995256
5100,27.48,25.130606
5101,27.68,25.621761
5102,27.128,26.043417
5103,27.174,25.756424
5104,27.199999,25.596582
5105,27.228,25.554373
5106,27.256,25.569262
5107,27.269999,25.605404
5108,27.300001,25.635933
5109,27.324,25.674747
5110,27.348,25.713211
5111,27.372,25.750587
5112,27.388,25.787285
5113,27.400002,25.81687
5114,27.416,25.839268
5115,27.435999,25.861784
5116,27.438,25.888393
5117,27.435999,25.902065
5118,27.458,25.904964
5119,27.474,25.923578
5120,27.912,26.472687
5121,27.904,26.553085
5122,27.890001,26.591421
5123,27.874,26.593046
5124,27.854,26.576466
5125,27.866,26.549973
5126,27.878,26.547077
5127,27.882,26.558102
5128,27.872002,26.567863
5129,27.880001,26.563751
5130,27.887999,26.567364
5131,27.906,26.576424
5132,27.910002,26.596226
5133,27.905,26.609484
5134,27.907501,26.610542
5135,27.907999,26.611841
5136,27.904,26.612713
5137,27.916,26.609581
5138,27.936,26.617893
5139,27.946,26.639595
5140,27.946,26.65906
5141,27.954,26.667542
5142,27.952,26.676945
5143,27.968,26.679373
5144,27.968,26.6932
5145,27.960001,26.700338
5146,27.958,26.69605
5147,27.966,26.691236
5148,27.964,26.695679
5149,27.978,26.69681
5150,27.986,26.708857
5151,27.976002,26.722046
5152,27.968,26.719595
5153,27.976002,26.710178
5154,27.984001,26.711954
5155,27.973999,26.720516
5156,27.954,26.716557
5157,27.954,26.696682
5158,27.958,26.686216
5159,27.952,26.685776
5160,27.962,26.681545
5161,27.966,26.687876
5162,27.978,26.695164
5163,27.984001,26.708748
5164,27.982,26.720522
5165,28.01,26.723907
5166,27.97,26.748241
5167,27.954,26.72716
5168,27.976002,26.699808
5169,28.032,26.705366
5170,27.994,26.758352
5171,27.984001,26.754595
5172,27.982,26.739187
5173,27.986,26.729227
5174,27.972,26.728516
5175,27.960001,26.71723
5176,27.962,26.701078
5177,27.966,26.695095
5178,27.972,26.69683
5179,27.973999,26.703554
5180,27.972,26.708841
5181,27.992,26.70944
5182,28.24,26.726196
5183,28.4,26.94499
5184,28.46,27.197414
5185,28.5,27.364578
5186,28.660002,27.464243
5187,28.662,27.635696
5188,28.112,27.71906
5189,28.138,27.281706
5190,28.150002,27.056421
5191,28.164,26.98365
5192,28.210001,26.978598
5193,28.222,27.023682
5194,28.23,27.060383
5195,28.262001,27.083797
5196,28.292,27.120441
5197,28.328001,27.163485
5198,28.358,27.21371
5199,28.392,27.262024
5200,28.43,27.31191
5201,28.482,27.366076
5202,28.562,27.43415
5203,28.656,27.533026
5204,28.754,27.659077
5205,28.836,27.800255
5206,28.907999,27.933353
5207,29.024,28.05192
5208,29.460001,28.155502
5209,29.699999,28.25735
5210,29.122,28.349983
5211,29.152,28.261635
5212,29.164,28.216185
5213,29.176,28.203424
5214,29.192001,28.203993
5215,29.224,28.209238
5216,29.258001,28.218718
5217,29.274,28.229933
5218,29.284,28.23761
5219,29.302,28.242067
5220,29.338,28.246908
5221,29.366001,28.255943
5222,29.418,28.265245
5223,29.45,28.279263
5224,29.49,28.291185
5225,29.533998,28.303333
5226,29.532,28.316519
5227,29.553999,28.320574
5228,29.580002,28.325298
5229,29.624,28.332003
5230,29.644001,28.343412
5231,29.674,28.35188
5232,29.686,28.360624
5233,29.728,28.365982
5234,29.762,28.375982
5235,29.794,28.386784
5236,29.834002,28.397139
5237,29.864,28.408838
5238,29.942001,28.419083
5239,30.376001,28.438469
5240,30.526001,28.53588
5241,30.54,28.609474
5242,30.252,28.636417
5243,30.182001,28.580406
5244,30.216,28.535313
5245,30.306002,28.525143
5246,30.338,28.543121
5247,30.398,28.5595
5248,30.449999,28.578209
5249,30.480001,28.59604
5250,30.506,28.608442
5251,30.524,28.6174
5252,30.568,28.623537
5253,30.634,28.6341
5254,30.644,28.651571
5255,30.664,28.660301
5256,30.708002,28.66639
5257,30.723999,28.676943
5258,30.76,28.684082
5259,30.846,28.693434
5260,30.880001,28.714432
5261,30.91,28.729887
5262,30.954,28.74084
5263,31.07,28.752958
5264,31.500002,28.780863
5265,31.28,28.880621
5266,31.380001,28.87816
5267,31.36,28.887383
5268,31.58,28.885807
5269,31.133999,28.928305
5270,31.17,28.855328
5271,31.184,28.82453
5272,31.22,28.819218
5273,31.256,28.827625
5274,31.29,28.840195
5275,31.27,28.852755
5276,31.286001,28.853449
5277,31.310001,28.855822
5278,31.398,28.86159
5279,31.442001,28.881994
5280,31.436,28.89979
5281,31.484001,28.90465
5282,31.515999,28.914675
5283,31.514,28.924887
5284,31.526001,28.927835
5285,31.562,28.930294
5286,31.604,28.938156
5287,31.602,28.949896
5288,31.627998,28.953932
5289,31.722,28.959766
5290,31.738,28.98107
5291,31.768,28.993362
5292,31.736002,29.002918
5293,31.822,28.999102
5294,31.876,29.013626
5295,31.734,29.031345
5296,31.822,29.008741
5297,31.814,29.014355
5298,31.826,29.016973
5299,31.808,29.02015
5300,32.022003,29.017609
5301,31.876,29.06
5302,31.796,29.049736
5303,31.828001,29.024504
5304,31.796,29.019768
5305,31.804,29.013165
5306,31.794,29.012436
5307,31.78,29.010883
5308,31.784,29.007591
5309,31.78,29.007189
5310,31.77,29.006618
5311,31.718,29.00446
5312,31.689999,28.99291
5313,31.668,28.982092
5314,31.64,28.973753
5315,31.604,28.965391
5316,31.556,28.955215
5317,31.538,28.941755
5318,31.538,28.933128
5319,31.508001,28.930782
5320,31.488,28.924767
5321,31.466,28.918488
5322,31.452,28.911915
5323,31.414001,28.906862
5324,31.382,28.897593
5325,31.364,28.887468
5326,31.32,28.88021
5327,31.276001,28.869051
5328,31.246,28.855862
5329,31.218,28.844973
5330,31.144001,28.8358
5331,31.114002,28.817778
5332,31.428,28.804585
5333,31.500002,28.865318
5334,31.34,28.909914
5335,31.18,28.892271
5336,31.12,28.846325
5337,31.04,28.813421
5338,30.958,28.785753
5339,30.938,28.759672
5340,30.906,28.746935
5341,30.895,28.737843
5342,32.197502,28.733545
5343,32.197502,29.001072
5344,32.197502,29.12549
5345,32.197502,29.157887
5346,32.197502,29.157297
5347,31.674002,29.149796
5348,31.308,29.035803
5349,31.226002,28.906635
5350,30.956,28.83995
5351,30.876,28.766848
5352,30.802,28.72557
5353,30.784,28.700838
5354,30.74,28.692379
5355,30.7,28.684065
5356,30.665998,28.67463
5357,30.64,28.665308
5358,30.648,28.657454
5359,30.632,28.65709
5360,30.598,28.654947
5361,30.608,28.647434
5362,30.59,28.646538
5363,30.562,28.64334
5364,30.553999,28.636404
5365,30.534,28.632029
5366,30.544,28.626688
5367,30.55,28.626913
5368,30.532,28.628952
5369,30.538002,28.626348
5370,30.515999,28.626312
5371,30.498001,28.622038
5372,30.514,28.616417
5373,30.480001,28.617588
5374,30.464,28.611717
5375,30.454,28.605736
5376,30.264002,28.54396
5377,30.264002,28.54292
5378,30.246,28.542707
5379,30.232,28.539019
5380,30.196,28.53448
5381,30.198002,28.525314
5382,30.188,28.522013
5383,30.206001,28.51941
5384,30.217999,28.522463
5385,30.217999,28.526781
5386,30.23,28.52863
5387,30.202002,28.5316
5388,30.192,28.52696
5389,30.1825,28.522419
5390,30.1975,28.518728
5391,30.192,28.520592
5392,30.176,28.520744
5393,30.166,28.517427
5394,30.166,28.513855
5395,30.148,28.512547
5396,30.134,28.508621
5397,30.276,28.50413
5398,30.114,28.531927
5399,30.84,28.511703
5400,30.619999,28.650017
5401,30.72,28.669865
5402,30.54,28.686575
5403,30.42,28.653158
5404,30.240002,28.609795
5405,30.014,28.554525
5406,29.996,28.486122
5407,30.016,28.456669
5408,29.99,28.454924
5409,29.974,28.453283
5410,29.98,28.450903
5411,29.976,28.452194
5412,29.96,28.452818
5413,29.948,28.450117
5414,29.948,28.446571
5415,29.934,28.44535
5416,29.924,28.44235
5417,29.920002,28.439148
5418,29.904001,28.437227
5419,29.886,28.433432
5420,29.876001,28.428251
5421,29.880001,28.424255
5422,29.876001,28.42386
5423,29.854002,28.423382
5424,29.842001,28.418795
5425,29.84,28.414341
5426,29.824,28.412386
5427,29.792002,28.408703
5428,29.765999,28.400698
5429,29.744,28.392082
5430,29.716,28.384447
5431,29.734001,28.376143
5432,29.722,28.377043
5433,29.69,28.376032
5434,29.68,28.369135
5435,29.678,28.364153
5436,29.686,28.362226
5437,29.657999,28.363655
5438,29.668001,28.358871
5439,29.656,28.358757
5440,29.646,28.356737
5441,29.656,28.353859
5442,29.657999,28.354876
5443,29.661999,28.35611
5444,29.67,28.357502
5445,29.703999,28.359726
5446,29.768,28.367682
5447,29.814001,28.384396
5448,29.826,28.400826
5449,29.856,28.409128
5450,29.894,28.417263
5451,29.934,28.427631
5452,29.964,28.439508
5453,30.026001,28.449823
5454,30.1,28.465895
5455,30.52,28.487219
5456,30.84,28.582003
5457,30.13,28.689203
5458,30.198002,28.582064
5459,30.254,28.534765
5460,30.310001,28.532064
5461,30.368002,28.546831
5462,30.386,28.566542
5463,30.448,28.578379
5464,30.476002,28.594831
5465,30.536,28.60681
5466,30.576,28.622826
5467,30.61,28.636871
5468,30.67,28.648376
5469,30.69,28.66422
5470,30.716002,28.67402
5471,30.772,28.681866
5472,30.784,28.695562
5473,30.828001,28.70311
5474,30.854,28.713942
5475,30.906,28.723112
5476,31.028,28.736635
5477,31.34,28.766752
5478,31.460001,28.843245
5479,31.140001,28.899893
5480,31.172,28.85207
5481,31.188,28.829618
5482,31.258,28.825287
5483,31.276001,28.839426
5484,31.298,28.850134
5485,31.324,28.858362
5486,31.376001,28.866346
5487,31.404,28.879704
5488,31.446001,28.890587
5489,31.482,28.902689
5490,31.519999,28.91426
5491,31.546001,28.925875
5492,31.642,28.935055
5493,31.708,28.95748
5494,31.734,28.980068
5495,31.786001,28.993284
5496,31.859999,29.007322
5497,31.858,29.027037
5498,31.92,29.03375
5499,31.95,29.047096
5500,31.974,29.05811
5501,32.24,29.066328
5502,32.524002,29.123117
5503,32.156002,29.206223
5504,32.172,29.163378
5505,32.164,29.13784
5506,32.176003,29.126572
5507,32.246002,29.125706
5508,32.292,29.140764
5509,32.332,29.157417
5510,32.442,29.171997
5511,32.506,29.199532
5512,32.568,29.223627
5513,32.606,29.244398
5514,32.626,29.258799
5515,32.614,29.266798
5516,32.648003,29.265884
5517,32.678,29.270939
5518,32.71,29.278944
5519,32.746,29.28837
5520,32.754,29.29904
5521,32.766,29.304417
5522,32.742,29.308016
5523,32.7,29.303904
5524,32.668,29.29277
5525,32.686,29.281235
5526,32.684,29.280561
5527,32.66,29.28105
5528,32.638,29.276669
5529,32.634,29.270258
5530,32.656,29.266987
5531,32.648003,29.270708
5532,32.593998,29.271278
5533,32.538002,29.260292
5534,32.558002,29.243744
5535,32.578003,29.241257
5536,32.554,29.245949
5537,32.528,29.243795
5538,32.502,29.23729
5539,32.472,29.229254
5540,32.476,29.22011
5541,32.484,29.21762
5542,32.462,29.219194
5543,32.442,29.21592
5544,32.414,29.210367
5545,32.4,29.202484
5546,32.384,29.196615
5547,32.378,29.191528
5548,32.358,29.188725
5549,32.326,29.184034
5550,32.29,29.175789
5551,32.268,29.165224
5552,32.253998,29.1568
5553,32.19,29.151276
5554,32.18,29.13671
5555,32.16,29.12877
5556,32.142,29.12267
5557,32.134003,29.117306
5558,32.253998,29.114128
5559,32.74,29.138094
5560,32.7,29.249207
5561,32.32,29.29029
5562,32.260002,29.220678
5563,32.16,29.170517
5564,32.054,29.13176
5565,31.970001,29.096857
5566,31.932001,29.067913
5567,31.896,29.051104
5568,31.878,29.039865
5569,31.852001,29.033737
5570,31.855999,29.027605
5571,31.812,29.026953
5572,31.79,29.018766
5573,31.784,29.010996
5574,31.755999,29.007244
5575,31.744,29.000792
5576,31.720001,28.996008
5577,31.718,28.989723
5578,31.708,28.987116
5579,31.646,28.984676
5580,31.61,28.971285
5581,31.588001,28.958118
5582,31.566002,28.948946
5583,31.544,28.941736
5584,31.534,28.935137
5585,31.496,28.931097
5586,31.442001,28.92238
5587,31.422,28.907938
5588,31.4,28.898245
5589,31.362,28.89091
5590,31.328,28.881018
5591,31.292,28.870546
5592,31.278,28.859594
5593,31.248001,28.853027
5594,31.216,28.845245
5595,31.175999,28.836092
5596,31.154,28.824718
5597,31.258,28.816145
5598,31.56,28.835058
5599,31.42,28.907154
5600,31.22,28.91015
5601,31.08,28.863401
5602,30.970001,28.81158
5603,30.942,28.768715
5604,30.932001,28.748362
5605,30.924002,28.741932
5606,30.89,28.740475
5607,30.89,28.734463
5608,30.886002,28.732588
5609,30.855999,28.731966
5610,30.842001,28.726065
5611,30.806,28.720793
5612,30.776001,28.711683
5613,30.776001,28.70199
5614,30.804,28.698593
5615,30.782,28.703995
5616,30.768,28.702572
5617,30.758001,28.698753
5618,30.744,28.695131
5619,30.727999,28.691002
5620,30.688002,28.686234
5621,30.630001,28.676281
5622,30.638,28.660301
5623,30.616,28.655695
5624,30.598,28.650795
5625,30.566,28.645649
5626,30.546001,28.637444
5627,30.504,28.63029
5628,30.468,28.619335
5629,30.436,28.607803
5630,30.407999,28.597195
5631,30.382,28.587957
5632,29.824,28.41073
5633,29.82,28.407825
5634,29.808,28.406176
5635,29.796001,28.403378
5636,29.776001,28.399906
5637,29.764,28.394547
5638,29.748001,28.390038
5639,29.732,28.385279
5640,29.716,28.380358
5641,29.706001,28.375393
5642,29.69,28.371677
5643,29.678,28.367306
5644,29.674,28.363346
5645,29.655,28.361284
5646,29.644001,28.356945
5647,29.636,28.35303
5648,29.616,28.350117
5649,29.606,28.345148
5650,29.598001,28.341217
5651,29.604,28.33836
5652,29.578001,28.338829
5653,29.57,28.334076
5654,29.546,28.330328
5655,29.532,28.324154
5656,29.52,28.318886
5657,29.52,28.314692
5658,29.524,28.313444
5659,29.506,28.31429
5660,29.492,28.31124
5661,29.474,28.306978
5662,29.460001,28.301638
5663,29.456001,28.296768
5664,29.456001,28.294329
5665,29.442,28.293825
5666,29.44,28.29109
5667,29.44,28.289606
5668,29.418,28.289282
5669,29.410002,28.284803
5670,29.4,28.281197
5671,29.392,28.277946
5672,29.374,28.275236
5673,29.366001,28.27068
5674,29.35,28.2673
5675,29.348001,28.262974
5676,29.346,28.261032
5677,29.348001,28.260279
5678,29.34,28.260683
5679,29.328001,28.259403
5680,29.31,28.256369
5681,29.304,28.251404
5682,29.306,28.248213
5683,29.304,28.247713
5684,29.284,28.247494
5685,29.266,28.243406
5686,29.282001,28.23789
5687,29.48,28.239128
5688,29.72,28.281477
5689,29.216002,28.35081
5690,29.194,28.273994
5691,29.212,28.226881
5692,29.328001,28.214878
5693,29.414,28.23826
5694,29.456001,28.268915
5695,29.494001,28.290241
5696,29.544,28.305122
5697,29.57,28.319918
5698,29.606,28.330132
5699,29.604,28.340311
5700,29.612,28.34302
5701,29.64,28.34444
5702,29.67,28.350182
5703,29.712,28.358562
5704,29.74,28.370354
5705,29.788,28.380556
5706,29.826,28.393818
5707,29.846,28.406485
5708,29.918,28.414827
5709,30.076,28.431961
5710,30.6,28.471342
5711,30.224,28.595842
5712,29.470001,28.571114
5713,28.03,28.39047
5714,26.83,27.910494
5715,25.844,26.086706
5716,25.198002,24.409815
5717,24.529999,23.130396
5718,24.296,22.039032
5719,24.026001,21.386124
5720,23.406,20.921362
5721,23.164,20.215595
5722,22.604,19.68251
5723,22.34,18.989195
5724,22.384,18.446918
5725,21.882,18.264881
5726,21.619999,17.794214
5727,21.442001,17.339294
5728,21.268002,16.989706
5729,21.202002,16.699274
5730,21.354,16.524035
5731,21.258,16.592665
5732,20.848,16.568209
5733,20.789999,16.199135
5734,20.657999,15.953625
5735,20.626001,15.742803
5736,20.56,15.626928
5737,20.49,15.530086
5738,20.548,15.431156
5739,20.584002,15.438991
5740,20.642,15.485346
5741,20.726,15.561256
5742,20.72,15.671192
5743,20.66,15.718576
5744,20.553999,15.681933
5745,20.444,15.565558
5746,20.382,15.410529
5747,20.303999,15.283984
5748,20.266,15.16339
5749,20.302,15.07849
5750,20.264,15.076311
5751,20.208,15.051801
5752,20.21,14.991831
5753,20.196,14.964219
5754,20.178001,14.943422
5755,20.171999,14.919933
5756,20.15,14.904555
5757,20.146,14.879903
5758,20.39,14.86494
5759,20.366,15.06976
5760,21.395998,15.16147
5761,22.364,16.079262
5762,23.204,17.398186
5763,23.928,18.745596
5764,24.467999,19.965836
5765,25.052,20.95154
5766,25.268,21.85641
5767,25.59,22.423948
5768,26.016,22.907543
5769,26.384,23.46654
5770,26.539999,24.026909
5771,26.812,24.402327
5772,27.172,24.77657
5773,27.272001,25.242338
5774,27.406,25.538403
5775,26.642,25.763384
5776,25.544,25.203043
5777,24.506,23.937366
5778,23.618,22.41221
5779,22.952,20.944363
5780,22.342001,19.728405
5781,22.203999,18.696568
5782,21.674,18.149324
5783,21.435999,17.509838
5784,21.272001,17.02536
5785,21.292,16.693726
5786,21.232,16.587315
5787,20.858,16.517796
5788,20.608,16.174902
5789,20.460001,15.785107
5790,20.278,15.481821
5791,20.212,15.201049
5792,20.586,15.0250025
5793,19.996,15.282563
5794,19.880001,14.933605
5795,19.946001,14.624208
5796,19.954,14.546896
5797,19.932,14.543136
5798,19.86,14.532384
5799,19.928,14.467024
5800,20.335,14.492598
5801,20.42,14.864112
5802,20.42,15.136532
5803,20.42,15.249332
5804,20.42,15.28287
5805,20.42,15.28778
5806,20.464,15.285167
5807,20.42,15.319726
5808,20.178001,15.299876
5809,20.142,15.076872
5810,20.237999,14.926714
5811,20.37,14.949012
5812,20.464,15.090047
5813,20.58,15.246729
5814,20.542,15.418965
5815,20.376,15.464289
5816,20.255999,15.32852
5817,20.338,15.145865
5818,19.939999,15.129343
5819,19.864,14.794491
5820,19.848,14.550663
5821,19.804,14.437131
5822,20.014,14.36294
5823,21.086,14.517244
5824,21.984,15.533397
5825,22.83,16.8425
5826,23.382002,18.182167
5827,23.904,19.252197
5828,24.297998,20.142508
5829,24.630001,20.847904
5830,24.873999,21.41664
5831,25.226,21.854284
5832,25.266,22.327398
5833,25.23,22.5672
5834,25.308,22.614117
5835,25.362,22.67649
5836,25.404,22.746553
5837,25.452,22.811253
5838,25.487999,22.878521
5839,25.515999,22.938025
5840,25.53,22.986593
5841,25.568,23.018204
5842,25.614,23.062277
5843,25.64,23.121647
5844,25.67,23.171251
5845,25.714,23.217577
5846,25.73,23.27489
5847,25.758001,23.314589
5848,25.758001,23.353981
5849,25.731998,23.370935
5850,25.812,23.353653
5851,25.89,23.410355
5852,26.246,23.508774
5853,26.202002,23.859934
5854,25.884,24.00319
5855,25.768,23.776257
5856,25.661999,23.53854
5857,25.556,23.338366
5858,25.456001,23.161737
5859,25.524,23.000776
5860,25.682,22.99003
5861,25.808,23.136139
5862,25.924002,23.325836
5863,26.438002,23.515083
5864,26.314001,24.037468
5865,26.294,24.196276
5866,26.396,24.214792
5867,26.496,24.292896
5868,26.581999,24.415472
5869,26.62,24.54589
5870,26.672,24.635939
5871,26.684,24.715227
5872,26.678001,24.758377
5873,26.668,24.767841
5874,26.666,24.759195
5875,26.650002,24.750978
5876,26.644,24.733139
5877,26.652,24.71889
5878,26.654001,24.719503
5879,26.658,24.722904
5880,26.656,24.728197
5881,26.668,24.729113
5882,26.688,24.739332
5883,26.718,24.76178
5884,26.738,24.798489
5885,26.751999,24.83323
5886,26.768,24.860374
5887,26.788,24.885141
5888,26.987999,25.234999
5889,26.976,25.232676
5890,26.960001,25.220352
5891,26.960001,25.200218
5892,26.97,25.190426
5893,26.98,25.195545
5894,26.991999,25.207876
5895,26.986,25.224413
5896,26.986,25.22718
5897,26.98,25.227093
5898,26.978,25.221577
5899,26.986,25.216812
5900,26.998001,25.22149
5901,26.9975,25.234676
5902,26.9975,25.240993
5903,27.060001,25.243174
5904,27.14,25.296768
5905,27.199999,25.39348
5906,27.300001,25.491795
5907,27.32,25.62061
5908,27.400002,25.697529
5909,27.5,25.794106
5910,27.56,25.922838
5911,27.62,26.033373
5912,27.640001,26.130962
5913,27.7,26.189135
5914,27.740002,26.261002
5915,27.720001,26.327103
5916,27.640001,26.33822
5917,27.106,26.269266
5918,27.7,25.776815
5919,27.760002,26.019344
5920,27.779999,26.247908
5921,27.9,26.368937
5922,27.282501,26.515076
5923,27.282501,26.0585
5924,27.161999,25.795725
5925,27.142002,25.592062
5926,27.138,25.490849
5927,27.15,25.454014
5928,27.164001,25.456202
5929,27.166,25.474705
5930,27.161999,25.487566
5931,27.148,25.490116
5932,27.130001,25.478794
5933,27.128,25.457243
5934,27.114,25.444971
5935,27.11,25.428547
5936,27.112,25.417505
5937,27.424002,25.414925
5938,27.640001,25.679474
5939,27.779999,26.0065
5940,27.640001,26.27789
5941,27.62,26.274557
5942,27.62,26.227776
5943,27.58,26.199707
5944,27.52,26.153265
5945,27.48,26.07912
5946,27.066,26.009071
5947,26.960001,25.626759
5948,27.194,25.336336
5949,27.392,25.41398
5950,27.142002,25.65378
5951,27.178,25.567532
5952,27.223999,25.530169
5953,27.308,25.556444
5954,27.304,25.64561
5955,27.168001,25.68842
5956,27.154,25.587894
5957,27.206001,25.516975
5958,27.265999,25.531538
5959,27.33,25.597261
5960,27.39,25.68636
5961,27.446001,25.779665
5962,27.5,25.869228
5963,27.552,25.954264
5964,27.612001,26.035206
5965,27.656,26.121033
5966,27.688,26.196281
5967,27.658,26.255167
5968,27.282,26.25359
5969,26.096,25.927317
5970,24.782,24.740728
5971,23.892,23.005054
5972,23.114,21.414938
5973,22.492,20.05642
5974,22.116,18.949764
5975,21.634,18.172007
5976,21.296,17.457659
5977,20.874,16.869461
5978,20.557999,16.268549
5979,20.414001,15.73838
5980,20.232,15.394091
5981,19.734001,15.109954
5982,19.494001,14.567487
5983,19.383999,14.100541
5984,19.306,13.809409
5985,19.255999,13.634612
5986,19.29,13.530397
5987,19.27,13.524912
5988,19.255999,13.518376
5989,19.171999,13.506099
5990,19.595999,13.429253
5991,20.246,13.755526
5992,19.814001,14.499971
5993,19.594,14.500117
5994,19.768,14.23947
5995,19.61,14.243555
5996,19.38,14.130956
5997,19.297998,13.871196
5998,19.176,13.670509
5999,19.390001,13.481693
6000,19.912,13.584844
6001,19.894,14.110536
6002,19.37,14.371747
6003,19.308,14.012609
6004,19.496,13.738118
6005,20.114,13.782618
6006,20.24,14.365488
6007,19.448,14.786644
6008,19.272,14.277641
6009,19.228,13.808509
6010,19.42,13.560566
6011,20.038,13.636646
6012,20.255999,14.236818
6013,19.884,14.74507
6014,19.467999,14.644346
6015,19.522,14.181007
6016,20.387999,13.982169
6017,21.307999,14.662685
6018,22.124,15.842898
6019,23.004,17.121155
6020,23.376,18.455032
6021,23.886,19.367767
6022,24.24,20.162008
6023,24.628,20.795227
6024,25.21,21.38233
6025,25.619999,22.126236
6026,26.056,22.813623
6027,26.298,23.47871
6028,26.624,23.971386
6029,26.842,24.444305
6030,27.368,24.831001
6031,26.472,25.435135
6032,24.754,24.95847
6033,23.505999,23.17101
6034,22.783998,21.170595
6035,22.368,19.633675
