,Truth,Prediction
5470,28.608002,26.682402
5471,28.632,26.692362
5472,28.678,26.700811
5473,28.724,26.712921
5474,28.754,26.726831
5475,28.804,26.737928
5476,28.835999,26.751614
5477,28.873999,26.763
5478,28.914,26.774315
5479,28.936,26.786192
5480,28.982002,26.794645
5481,29.058,26.8064
5482,29.340002,26.826166
5483,29.46,26.891582
5484,29.560001,26.944042
5485,29.84,26.981934
5486,29.419998,27.050331
5487,29.099998,26.990856
5488,29.119999,26.889664
5489,29.13,26.850727
5490,29.172,26.844103
5491,29.196001,26.854662
5492,29.227999,26.86647
5493,29.26,26.878435
5494,29.281998,26.889837
5495,29.274,26.89857
5496,29.291998,26.899769
5497,29.304,26.902943
5498,29.314001,26.906477
5499,29.317999,26.909676
5500,29.338,26.911455
5501,29.342,26.915907
5502,29.352,26.918468
5503,29.37,26.921158
5504,29.382,26.925705
5505,29.394001,26.929884
5506,29.409998,26.933722
5507,29.438002,26.938234
5508,29.453999,26.945538
5509,29.466,26.951609
5510,29.478,26.956013
5511,29.504,26.959719
5512,29.514,26.966114
5513,29.532001,26.970558
5514,29.522001,26.975508
5515,29.516,26.975117
5516,29.522001,26.973042
5517,29.498,26.973154
5518,29.466,26.968376
5519,29.453999,26.959566
5520,29.438002,26.953468
5521,29.433998,26.948269
5522,29.424002,26.945795
5523,29.412,26.943293
5524,29.424002,26.940111
5525,29.429998,26.9415
5526,29.418001,26.94381
5527,29.412,26.942417
5528,29.406,26.940388
5529,29.39,26.93836
5530,29.4,26.934362
5531,29.404001,26.9348
5532,29.402,26.93626
5533,29.414001,26.936577
5534,29.404001,26.939096
5535,29.39,26.93819
5536,29.394001,26.934668
5537,29.398,26.933908
5538,29.394001,26.934706
5539,29.392,26.934374
5540,29.384,26.933775
5541,29.372,26.931902
5542,29.37,26.92865
5543,29.372,26.926933
5544,29.37,26.926899
5545,29.355999,26.92671
5546,29.331999,26.923826
5547,29.317999,26.91764
5548,29.294,26.912218
5549,29.281998,26.905445
5550,29.274,26.900505
5551,29.272,26.897392
5552,29.27,26.896215
5553,29.268,26.89576
5554,29.254,26.89542
5555,29.22,26.89256
5556,29.202002,26.88438
5557,29.202002,26.877241
5558,29.182001,26.874804
5559,29.152,26.870426
5560,29.15,26.862694
5561,29.124,26.859297
5562,29.108,26.8533
5563,29.426,26.847794
5564,29.109999,26.9112
5565,29.699999,26.876423
5566,29.76,26.975353
5567,29.72,27.035809
5568,29.52,27.046164
5569,29.4,27.002829
5570,29.300001,26.955439
5571,29.300001,26.915905
5572,29.340002,26.902014
5573,29.300001,26.908175
5574,29.060001,26.90511
5575,29.119999,26.854666
5576,29.04,26.844402
5577,29.119999,26.828358
5578,29.26,26.839285
5579,29.26,26.875332
5580,29.22,26.89163
5581,29.22,26.88779
5582,28.998,26.884092
5583,28.987999,26.836706
5584,28.984,26.812893
5585,28.982002,26.805506
5586,28.966002,26.804605
5587,28.973999,26.802364
5588,28.967999,26.803633
5589,28.953999,26.803577
5590,28.937998,26.80082
5591,28.926,26.796412
5592,28.906,26.792274
5593,28.91,26.786772
5594,28.894,26.785576
5595,28.886,26.782402
5596,28.876,26.779572
5597,28.849998,26.776634
5598,28.842001,26.770327
5599,28.834002,26.766172
5600,28.812,26.763329
5601,28.814001,26.758055
5602,28.806,26.756472
5603,28.818,26.754744
5604,28.828001,26.756735
5605,28.808,26.760004
5606,28.788,26.757315
5607,28.792,26.751684
5608,28.792,26.750141
5609,28.782,26.749989
5610,28.782,26.748108
5611,28.782,26.747337
5612,28.768,26.747215
5613,28.772,26.744417
5614,28.744,26.744007
5615,28.736002,26.73836
5616,28.736002,26.734207
5617,28.75,26.732878
5618,28.754,26.735653
5619,28.751999,26.738014
5620,28.746002,26.73853
5621,28.730001,26.73733
5622,28.730001,26.733412
5623,28.726002,26.731699
5624,28.730001,26.730465
5625,28.720001,26.730942
5626,28.711998,26.729286
5627,28.692001,26.726887
5628,28.688,26.721851
5629,28.688,26.718979
5630,28.682001,26.718193
5631,28.666,26.716988
5632,28.618002,26.697683
5633,28.613998,26.697405
5634,28.612001,26.696531
5635,28.609999,26.695755
5636,28.616,26.695086
5637,28.596,26.696106
5638,28.599998,26.692545
5639,28.584002,26.691658
5640,28.584002,26.688293
5641,28.586,26.686878
5642,28.592001,26.687006
5643,28.589998,26.688515
5644,28.584002,26.688858
5645,28.582,26.687677
5646,28.572,26.686691
5647,28.574001,26.684288
5648,28.579998,26.683702
5649,28.572,26.68492
5650,28.586,26.683943
5651,28.582,26.686298
5652,28.582,26.68666
5653,28.589998,26.686623
5654,28.578001,26.688196
5655,28.566,26.686432
5656,28.556,26.682985
5657,28.562,26.679474
5658,28.562,26.679426
5659,28.554,26.679794
5660,28.568,26.678408
5661,28.554,26.680672
5662,28.548,26.678993
5663,28.548,26.676807
5664,28.554,26.675947
5665,28.558,26.677015
5666,28.548,26.67846
5667,28.562,26.677004
5668,28.562,26.679087
5669,28.562,26.680172
5670,28.56,26.680483
5671,28.568,26.680088
5672,28.576,26.681494
5673,28.566,26.683804
5674,28.572,26.682667
5675,28.572,26.683128
5676,28.57,26.683401
5677,28.558,26.683056
5678,28.562,26.68038
5679,28.558,26.67999
5680,28.564001,26.67924
5681,28.548,26.680202
5682,28.55,26.677452
5683,28.566,26.676533
5684,28.572,26.679672
5685,28.578001,26.682487
5686,28.602001,26.684763
5687,28.592001,26.690466
5688,28.586,26.690763
5689,28.582,26.68905
5690,28.578001,26.687284
5691,28.578001,26.685722
5692,28.596,26.685144
5693,28.582,26.688744
5694,28.576,26.687605
5695,28.576,26.685526
5696,28.582,26.68464
5697,28.626,26.685661
5698,28.662,26.695303
5699,28.682001,26.707094
5700,28.748,26.715736
5701,28.798,26.732037
5702,28.816,26.74875
5703,28.868002,26.758314
5704,28.912,26.771399
5705,28.977999,26.785051
5706,29.22,26.803202
5707,29.54,26.859457
5708,29.642,26.948717
5709,29.128,27.004852
5710,29.183998,26.915794
5711,29.25,26.878729
5712,28.927998,26.881523
5713,27.842001,26.820234
5714,26.624,26.568073
5715,25.414001,26.204662
5716,24.586,25.2021
5717,23.99,23.684973
5718,23.328001,22.532782
5719,22.792,21.501377
5720,22.466,20.609705
5721,22.254,19.960897
5722,22.210001,19.526794
5723,21.859999,19.32873
5724,21.674,18.973171
5725,21.4425,18.648619
5726,21.4425,18.313574
5727,21.4425,18.16829
5728,21.4425,18.126007
5729,21.4425,18.121412
5730,21.116,18.126364
5731,20.762,17.850786
5732,20.534,17.397818
5733,20.34,16.982996
5734,20.152,16.635925
5735,20.118,16.328793
5736,20.024,16.17043
5737,19.882,16.037046
5738,19.968,15.861686
5739,19.872,15.856901
5740,19.907999,15.790643
5741,19.864,15.788864
5742,19.8,15.757643
5743,19.818,15.686983
5744,19.802,15.667918
5745,19.806,15.650977
5746,19.664,15.647769
5747,19.512,15.525689
5748,19.528,15.32932
5749,19.506,15.248669
5750,19.48,15.205297
5751,19.51,15.168568
5752,19.484001,15.180033
5753,19.702,15.168261
5754,20.274,15.349623
5755,20.296,15.942131
5756,20.524,16.264605
5757,20.373999,16.579046
5758,20.056,16.585752
5759,19.708,16.281878
5760,19.766,15.812867
5761,20.868,15.63544
5762,21.800001,16.533209
5763,22.616001,17.839268
5764,23.355999,19.164293
5765,23.858,20.38887
5766,24.298,21.347248
5767,24.713999,22.114208
5768,25.194,22.780207
5769,25.382,23.463984
5770,25.664,23.92013
5771,25.894,24.332178
5772,26.355999,24.698063
5773,26.24,25.24057
5774,26.394001,25.396008
5775,26.302,25.553883
5776,24.904,25.541058
5777,23.776,24.329018
5778,22.77,22.70665
5779,22.108,21.077368
5780,21.436,19.78451
5781,21.127998,18.672113
5782,20.674,17.942783
5783,20.346,17.27826
5784,20.142,16.720552
5785,20.41,16.318695
5786,19.996,16.396019
5787,19.976,16.128233
5788,19.803999,15.966899
5789,19.717999,15.760479
5790,19.588,15.593568
5791,19.806,15.41358
5792,20.292,15.522767
5793,20.394,16.020042
5794,20.656,16.368904
5795,20.874,16.73742
5796,20.808,17.089262
5797,20.344,17.184805
5798,20.226,16.799862
5799,19.698,16.4769
5800,19.746,15.880101
5801,20.336,15.629666
5802,20.422,16.060776
5803,20.675999,16.39585
5804,20.89,16.75947
5805,21.07,17.10881
5806,20.754,17.41663
5807,20.383999,17.27516
5808,20.038,16.847397
5809,19.832,16.327293
5810,20.29,15.907148
5811,20.452,16.125082
5812,20.666,16.425581
5813,20.78,16.756502
5814,20.911999,17.006838
5815,21.134,17.223991
5816,21.6,17.506624
5817,21.08,18.037102
5818,21.956,17.847445
5819,22.77,18.445232
5820,23.406,19.47959
5821,24.099998,20.52593
5822,24.312,21.583832
5823,24.646,22.231384
5824,25.062,22.757206
5825,25.212,23.323446
5826,25.45,23.69828
5827,25.632,24.04173
5828,25.78,24.339115
5829,25.896,24.587004
5830,26.152,24.786228
5831,26.4,25.082785
5832,26.208,25.4306
5833,26.288,25.426077
5834,26.362001,25.455112
5835,26.444,25.529926
5836,26.528,25.634878
5837,26.595999,25.75439
5838,26.654001,25.86568
5839,26.72,25.962608
5840,26.758,26.059147
5841,26.812,26.127115
5842,26.87,26.14214
5843,26.92,26.158934
5844,26.96,26.174898
5845,26.984,26.188276
5846,26.984,26.19721
5847,26.984,26.199375
5848,26.992,26.198902
5849,27.08,26.199623
5850,27.52,26.217943
5851,27.74,26.31741
5852,27.278,26.406837
5853,27.15,26.342354
5854,27.156,26.275824
5855,27.154,26.250198
5856,27.142,26.243807
5857,27.14,26.241493
5858,27.178,26.241426
5859,27.206,26.25011
5860,27.214,26.260336
5861,27.222,26.266129
5862,27.231998,26.269506
5863,27.248001,26.272451
5864,27.244001,26.276646
5865,27.241999,26.277311
5866,27.24,26.276648
5867,27.236,26.275707
5868,27.228,26.2744
5869,27.21,26.272173
5870,27.174,26.267513
5871,27.133999,26.258108
5872,27.382,26.245955
5873,27.539999,26.292856
5874,27.300001,26.348557
5875,26.988,26.320227
5876,26.962,26.236515
5877,26.93,26.194149
5878,26.896,26.175707
5879,26.872,26.165277
5880,26.856,26.158566
5881,26.844,26.154247
5882,26.834,26.151247
5883,26.82,26.148829
5884,26.804,26.145544
5885,26.796,26.141266
5886,26.779999,26.138197
5887,26.76,26.134071
5888,26.68,26.059603
5889,26.692,26.05486
5890,26.696001,26.061903
5891,26.688,26.06955
5892,26.692,26.066322
5893,26.68,26.067204
5894,26.67,26.057808
5895,26.67,26.04417
5896,26.671999,26.037632
5897,26.684,26.037086
5898,26.686,26.047625
5899,26.69,26.05518
5900,26.68,26.061728
5901,26.657999,26.056116
5902,26.66,26.033842
5903,26.66,26.023884
5904,26.666,26.020554
5905,26.67,26.024855
5906,26.682,26.031
5907,26.686,26.044146
5908,26.706001,26.054108
5909,26.684,26.075142
5910,26.703999,26.067
5911,26.706001,26.077368
5912,26.722,26.085281
5913,26.708,26.102047
5914,26.708,26.098522
5915,26.712,26.094938
5916,26.706001,26.096552
5917,26.702,26.092636
5918,26.698,26.086973
5919,26.698,26.080872
5920,26.718,26.078096
5921,26.728,26.094065
5922,26.722,26.11149
5923,26.734,26.114447
5924,26.734,26.118603
5925,26.732,26.119495
5926,26.738,26.11922
5927,26.736,26.12019
5928,26.732,26.120186
5929,26.718,26.119228
5930,26.738,26.115839
5931,26.738,26.118515
5932,26.736,26.120071
5933,26.734,26.120165
5934,26.742,26.119637
5935,26.75,26.121021
5936,26.75,26.123356
5937,26.738,26.124294
5938,26.73,26.121979
5939,26.744,26.119108
5940,26.73,26.120882
5941,26.710001,26.11906
5942,26.682,26.110401
5943,26.688,26.075867
5944,26.668,26.064213
5945,26.664001,26.044388
5946,26.66,26.031609
5947,26.678,26.023361
5948,26.666,26.035498
5949,26.65,26.032946
5950,26.646,26.017086
5951,26.65,26.005358
5952,26.664001,26.003872
5953,26.692,26.01608
5954,26.748,26.046589
5955,26.828001,26.10932
5956,26.874,26.140766
5957,26.958,26.159252
5958,27.158,26.182753
5959,27.52,26.232832
5960,27.142,26.328115
5961,27.372,26.287983
5962,26.998001,26.306974
5963,26.949999,26.239635
5964,26.958,26.196106
5965,26.978,26.18342
5966,27.18,26.186445
5967,27.462,26.232035
5968,26.828001,26.312048
5969,25.746,26.213215
5970,24.821999,25.476147
5971,23.623999,24.100386
5972,22.62,22.43953
5973,22.024,20.814901
5974,21.418,19.590658
5975,21.265999,18.57531
5976,20.602001,18.028303
5977,20.36,17.273235
5978,20.324001,16.723488
5979,19.868,16.47807
5980,19.628,16.01502
5981,19.834,15.590378
5982,20.296,15.58865
5983,20.376001,16.032084
5984,20.58,16.346891
5985,20.73,16.654728
5986,20.876,16.920244
5987,20.924,17.158531
5988,20.508,17.300821
5989,20.304,16.994009
5990,19.794,16.635836
5991,19.726,16.028643
5992,20.23,15.675601
5993,20.272,15.978188
5994,20.481998,16.215582
5995,20.638,16.501242
5996,20.722,16.768803
5997,20.852001,16.95825
5998,20.938,17.145502
5999,20.942,17.30034
6000,20.944,17.367365
6001,21.004,17.38828
6002,21.24,17.442581
6003,21.218,17.671316
6004,20.812,17.769823
6005,20.316,17.451298
6006,19.998,16.840822
6007,19.848001,16.264921
6008,20.188,15.882351
6009,20.254,16.026552
6010,20.468,16.202692
6011,20.612,16.474161
6012,20.666,16.730696
6013,20.736,16.890757
6014,20.83,17.012182
6015,20.907999,17.141537
6016,21.076,17.265081
6017,22.052,17.46242
6018,22.918001,18.394602
6019,23.514,19.62097
6020,24.048,20.705074
6021,24.428,21.626745
6022,24.772,22.337925
6023,25.136,22.9178
6024,25.242,23.462978
6025,25.368,23.783554
6026,25.546,24.003975
6027,25.728,24.236174
6028,25.914,24.489248
6029,26.288,24.75742
6030,26.202,25.19148
6031,26.112,25.325716
6032,24.646,25.278316
6033,23.386,23.990744
6034,22.382,22.21697
6035,21.552,20.513931
6036,20.982,19.05108
6037,20.478,17.942244
6038,20.316,17.06289
6039,19.962,16.570005
6040,19.98,16.097511
6041,20.276,15.918419
6042,20.449999,16.132118
6043,20.644,16.423376
6044,20.824,16.73411
6045,20.932,17.032145
6046,20.966,17.2567
6047,21.156,17.377419
6048,21.3,17.582283
6049,21.58,17.802656
6050,21.56,18.141027
6051,21.564,18.28364
6052,21.286,18.329857
6053,21.157999,18.098927
6054,21.196001,17.856813
6055,21.166,17.778366
6056,21.168,17.733044
6057,21.196001,17.71914
6058,21.202,17.741282
6059,21.213999,17.76074
6060,21.252,17.780174
6061,21.19,17.821825
6062,21.162,17.789228
6063,21.152,17.743553
6064,21.176,17.713013
6065,21.166,17.721443
6066,21.168,17.720499
6067,21.156,17.721243
6068,21.17,17.711546
6069,21.286,17.718363
6070,21.265999,17.8228
6071,21.439999,17.861506
6072,21.274,18.022337
6073,21.136,17.96231
6074,22.019999,17.795525
6075,22.869999,18.46965
6076,23.386,19.57838
6077,23.863998,20.557552
6078,24.36,21.388922
6079,24.522001,22.16242
6080,24.762,22.631592
6081,25.216,23.007353
6082,25.314,23.542778
6083,25.284,23.872717
6084,25.388,23.969183
6085,25.487999,24.072016
6086,25.576,24.197828
6087,25.637999,24.327263
6088,25.684,24.435614
6089,25.736,24.519093
6090,25.804,24.59636
6091,25.86,24.686394
6092,25.916,24.774052
6093,25.946,24.859383
6094,25.984001,24.921703
6095,26.036,24.978582
6096,26.1,25.046497
6097,25.98,25.131195
6098,25.99,25.068403
6099,26.2,25.033981
6100,26.24,25.197866
6101,26.22,25.323687
6102,26.34,25.359827
6103,26.42,25.468231
6104,26.74,25.590113
6105,26.58,25.915283
6106,26.404001,25.944487
6107,26.272,25.780003
6108,26.106,25.573845
6109,26.42,25.335306
6110,26.119999,25.490519
6111,26.146,25.34468
6112,26.138,25.274906
6113,26.154,25.244196
6114,26.164,25.248547
6115,26.158,25.26317
6116,26.178001,25.26634
6117,26.182001,25.283987
6118,26.185999,25.296816
6119,26.2,25.305555
6120,26.194,25.320862
6121,26.188,25.323162
6122,26.17,25.317778
6123,26.148,25.299301
6124,26.128,25.271036
6125,26.116001,25.240484
6126,26.56,25.216476
6127,26.222,25.581623
6128,26.779999,25.496975
6129,26.68,25.888105
6130,26.5,26.022364
6131,26.359999,25.9062
6132,26.060001,25.709785
6133,25.972,25.35813
6134,25.954,25.11049
6135,25.924,24.994495
6136,25.914,24.931684
6137,25.898,24.902702
6138,25.873999,24.881493
6139,25.862,24.853964
6140,25.873999,24.831959
6141,25.85,24.833447
6142,25.852,24.816612
6143,25.856,24.809462
6144,25.79,24.695415
6145,25.797499,24.70503
6146,25.802,24.717764
6147,25.7875,24.727657
6148,25.775002,24.719532
6149,25.78,24.703526
6150,25.766666,24.699736
6151,25.75,24.687868
6152,25.765001,24.66774
6153,25.76,24.670708
6154,25.766666,24.670069
6155,25.772501,24.675264
6156,25.786667,24.683168
6157,25.778,24.699022
6158,25.7875,24.699543
6159,25.797499,24.706352
6160,25.78,24.718355
6161,25.78,24.709337
6162,25.778,24.70324
6163,25.776,24.698973
6164,25.765999,24.69552
6165,25.776,24.685598
6166,25.772,24.689047
6167,25.77,24.688503
6168,25.782,24.686264
6169,25.786,24.695297
6170,25.794,24.703815
6171,25.788,24.714394
6172,25.794,24.714216
6173,25.792,24.718147
6174,25.796,24.718502
6175,25.796,24.721663
6176,25.792,24.723291
6177,25.784,24.720457
6178,25.796,24.711952
6179,25.806,24.717741
6180,25.802,24.730148
6181,25.804,24.733
6182,25.814001,24.735075
6183,25.81,24.744333
6184,25.796,24.745722
6185,25.786,24.7337
6186,25.806,24.718496
6187,25.826,24.728268
6188,25.82,24.751972
6189,25.82,24.758947
6190,25.826,24.760519
6191,25.834002,24.765673
6192,25.842,24.774988
6193,25.84,24.78627
6194,25.842,24.789753
6195,25.84,24.792192
6196,25.846,24.791382
6197,25.831999,24.79571
6198,25.824001,24.786215
6199,25.844002,24.773848
6200,25.842,24.784925
6201,25.831999,24.790436
6202,25.831999,24.783998
6203,25.831999,24.779978
6204,25.844002,24.77836
6205,25.862,24.78804
6206,25.854,24.80872
6207,25.892,24.81229
6208,25.934,24.844435
6209,26.098,24.896975
6210,26.58,25.061172
6211,26.154,25.55232
6212,26.224,25.443415
6213,26.292,25.396305
6214,26.378,25.435045
6215,26.428,25.531843
6216,26.472,25.622528
6217,26.482,25.699379
6218,26.512001,25.74026
6219,26.556,25.77963
6220,26.585999,25.833357
6221,26.616,25.883396
6222,26.674,25.930204
6223,26.72,25.999216
6224,26.506,26.070507
6225,25.358,25.921541
6226,24.151999,24.860846
6227,23.146,23.270864
6228,22.23,21.647902
6229,21.654,20.13799
6230,21.174,18.990158
6231,20.764,18.113903
6232,20.474,17.41236
6233,20.298,16.882013
6234,20.008,16.523882
6235,20.054,16.142292
6236,20.338,16.019299
6237,20.556,16.241066
6238,20.744,16.566826
6239,21.176,16.888445
6240,21.439999,17.40484
6241,21.264,17.879786
6242,21.302,17.934374
6243,21.188,17.947762
6244,20.712,17.846577
6245,20.294,17.377527
6246,20.268002,16.77132
6247,20.383999,16.464552
6248,20.634,16.457722
6249,20.793999,16.702871
6250,20.960001,16.978308
6251,21.442001,17.249798
6252,21.118,17.785578
6253,21.439999,17.769695
6254,21.31,17.985622
6255,21.166,17.98761
6256,21.192,17.842176
6257,21.258001,17.783102
6258,21.252,17.81999
6259,21.248001,17.840225
6260,21.284,17.84459
6261,21.317999,17.876005
6262,21.328,17.921719
6263,21.31,17.952013
6264,21.31,17.948416
6265,21.255999,17.94329
6266,21.242,17.893972
6267,21.23,17.85557
6268,21.234,17.82899
6269,21.23,17.821873
6270,21.23,17.81742
6271,21.16,17.816034
6272,21.232,17.755713
6273,22.09,17.785341
6274,22.915998,18.544518
6275,23.376,19.660952
6276,23.807999,20.587742
6277,24.262,21.349926
6278,24.466,22.054617
6279,24.748001,22.528767
6280,25.216,22.94981
6281,25.324,23.52181
6282,25.338001,23.876127
6283,25.494,24.019678
6284,25.647999,24.1896
6285,25.776,24.392881
6286,25.912,24.591513
6287,25.834002,24.792173
6288,24.57,24.81347
6289,23.382,23.729334
6290,22.456,22.121632
6291,21.596,20.556524
6292,21.232,19.125916
6293,20.652,18.197363
6294,20.442001,17.345459
6295,20.518,16.808018
6296,20.726,16.677774
6297,20.874,16.850285
6298,20.987999,17.093916
6299,21.66,17.314524
6300,21.386,17.99194
6301,21.238,18.102316
6302,21.255999,17.970154
6303,21.28,17.899279
6304,21.316,17.89069
6305,21.316,17.922487
6306,21.336,17.940235
6307,21.328,17.963926
6308,21.308,17.967947
6309,21.274,17.950476
6310,21.226,17.911148
6311,21.234,17.850061
6312,21.252,17.8276
6313,21.236,17.836943
6314,21.245998,17.830776
6315,21.18,17.835564
6316,21.19,17.782122
6317,21.17,17.76152
6318,21.157999,17.738222
6319,21.186,17.71756
6320,21.346,17.73297
6321,21.157999,17.881186
6322,21.382,17.798431
6323,21.264,17.932613
6324,21.144001,17.910595
6325,21.202,17.78291
6326,21.248001,17.765087
6327,21.254,17.80666
6328,21.203999,17.836517
6329,21.286,17.806168
6330,22.132,17.857515
6331,22.956,18.61496
6332,23.576,19.726313
6333,24.214,20.786915
6334,24.438,21.797285
6335,24.735998,22.427498
6336,25.056,22.917276
6337,25.318,23.384007
6338,25.286001,23.803467
6339,25.376,23.951555
6340,25.466,24.061537
6341,25.542,24.177116
6342,25.58,24.289406
6343,25.605999,24.368526
6344,25.67,24.42059
6345,25.732,24.493732
6346,25.784,24.579556
6347,25.808,24.66221
6348,25.821999,24.718302
6349,25.864,24.751804
6350,25.91,24.799265
6351,25.948,24.859943
6352,25.991999,24.919895
6353,25.99,24.983343
6354,26.098,25.009775
6355,26.14,25.108833
6356,26.401999,25.1949
6357,26.154,25.453188
6358,26.2,25.374926
6359,26.328,25.346159
6360,26.416,25.444086
6361,26.424,25.573603
6362,26.438,25.64129
6363,26.432,25.677078
6364,26.452,25.684015
6365,26.45,25.700327
6366,26.44,25.706085
6367,26.444,25.698769
6368,26.476,25.697283
6369,26.490002,25.723951
6370,26.506,25.750324
6371,26.516,25.775589
6372,26.526001,25.795122
6373,26.516,25.811575
6374,26.528,25.809969
6375,26.542,25.817423
6376,26.544,25.8332
6377,26.566,25.842628
6378,26.574,25.86473
6379,26.578001,25.882452
6380,26.566,25.893246
6381,26.572,25.887123
6382,26.598001,25.88764
6383,26.58,25.910257
6384,26.576,25.90724
6385,26.553999,25.900066
6386,26.52,25.877737
6387,26.486,25.837507
6388,26.456,25.789043
6389,26.414,25.74128
6390,26.394001,25.684694
6391,26.378,25.641973
6392,26.359999,25.611063
6393,26.358,25.583673
6394,26.334,25.57058
6395,26.31,25.54626
6396,26.298,25.514431
6397,26.27,25.489601
6398,26.262,25.455751
6399,26.254002,25.433283
6400,26.38,25.177107
6401,26.52,25.420755
6402,26.6,25.666971
6403,26.38,25.845055
6404,26.26,25.731468
6405,26.28,25.549452
6406,26.26,25.475897
6407,26.24,25.435432
6408,26.359999,25.404078
6409,26.300001,25.49301
6410,26.18,25.494204
6411,26.133333,25.385628
6412,26.119999,25.286905
6413,26.18,25.232086
6414,26.119999,25.262877
6415,26.1,25.234846
6416,25.991999,25.20062
6417,25.994,25.093525
6418,25.984001,25.040588
6419,25.991999,25.013788
6420,26.01,25.011766
6421,25.98,25.029158
6422,25.978,25.013987
6423,25.97,25.002756
6424,25.972,24.9914
6425,25.966,24.988113
6426,25.98,24.982452
6427,25.974,24.99169
6428,25.962,24.992247
6429,25.962,24.98161
6430,25.98,24.975775
6431,26.016,24.988838
6432,25.998001,25.027
6433,26.1,25.031324
6434,26.2,25.116373
6435,26.119999,25.246475
6436,26.14,25.241344
6437,26.16,25.24273
6438,26.1,25.259842
6439,26.018,25.21769
6440,26.060001,25.123486
6441,26.038,25.111551
6442,26.057999,25.095348
6443,25.994,25.105154
6444,25.998001,25.058222
6445,25.994,25.03552
6446,26.018,25.024326
6447,26.038,25.041029
6448,26.038,25.06839
6449,26.02,25.081913
6450,26.060001,25.07151
6451,26.08,25.098316
6452,26.060001,25.130617
6453,26.012,25.128687
6454,26.16,25.083836
6455,26.057999,25.184603
6456,26.119999,25.157085
6457,26.22,25.18532
6458,26.32,25.28733
6459,26.32,25.424482
6460,26.44,25.48919
6461,26.62,25.612164
6462,26.68,25.823668
6463,26.119999,25.976637
6464,26.156,25.565632
6465,26.198,25.35664
6466,26.25,25.315262
6467,26.332,25.357502
6468,26.392,25.455454
6469,26.446,25.556637
6470,26.522001,25.648514
6471,26.6,25.752851
6472,26.67,25.866049
6473,26.742,25.97591
6474,26.788,26.08463
6475,26.844,26.135664
6476,26.942001,26.152094
6477,27.113998,26.177528
6478,27.539999,26.222609
6479,27.542002,26.328556
6480,26.804,26.372555
6481,25.72,26.228134
6482,24.354,25.477942
6483,23.4,23.691786
6484,22.444,22.02441
6485,21.748,20.476238
6486,21.39,19.210684
6487,20.78,18.38068
6488,20.468,17.543978
6489,20.218,16.9185
6490,20.192,16.458246
6491,20.042,16.25895
6492,20.306,16.076225
6493,20.331999,16.232674
6494,20.59,16.362934
6495,20.744,16.645506
6496,21.024,16.920301
6497,21.255999,17.283619
6498,21.122,17.652382
6499,21.144001,17.700024
6500,21.203999,17.706749
6501,21.334002,17.753424
6502,21.296,17.887238
6503,21.306,17.920984
6504,21.24,17.934183
6505,21.203999,17.879955
6506,21.164,17.817451
6507,21.306,17.753666
6508,21.302,17.847158
6509,21.284,17.900562
6510,21.274,17.905788
6511,21.326,17.89482
6512,21.3,17.932692
6513,21.206001,17.931562
6514,21.136,17.846449
6515,21.192,17.740046
6516,21.24,17.738514
6517,21.18,17.789333
6518,21.208,17.766157
6519,21.226,17.77345
6520,21.198,17.79503
6521,21.174,17.782064
6522,21.292,17.752415
6523,21.416,17.83901
6524,21.192,17.99527
6525,21.146,17.879152
6526,21.154,17.761784
6527,21.15,17.714945
6528,21.57,17.697172
6529,22.116,18.05387
6530,22.915998,18.718111
6531,23.48,19.730434
6532,23.994001,20.696888
6533,24.335999,21.559637
6534,24.630001,22.219744
6535,24.88,22.736895
6536,25.36,23.157505
6537,25.308,23.735159
6538,25.463999,23.956507
6539,25.62,24.147749
6540,25.76,24.355803
6541,25.862,24.56406
6542,25.984001,24.739914
6543,25.976,24.915688
6544,24.564001,24.984795
6545,23.44,23.803608
6546,22.336,22.193653
6547,21.654,20.48349
6548,21.376,19.127981
6549,20.712,18.327938
6550,20.398,17.46723
6551,20.406,16.823513
6552,20.506,16.57742
6553,20.652,16.603931
6554,20.862,16.77823
6555,21.154,17.058592
6556,21.202,17.449467
6557,21.137999,17.67733
6558,21.142,17.70802
6559,21.268,17.703993
6560,21.304,17.80443
6561,21.294,17.888224
6562,21.317999,17.914505
6563,21.348,17.940311
6564,21.372,17.976448
6565,21.298,18.013416
6566,21.306,17.965775
6567,21.33,17.942902
6568,21.288,17.955128
6569,21.28,17.927746
6570,21.324001,17.905035
6571,21.344,17.933157
6572,21.402,17.967844
6573,21.39,18.034088
6574,21.4,18.056309
6575,21.382,18.070513
6576,21.265999,18.060135
6577,21.245998,17.953001
6578,21.262001,17.878525
6579,21.196001,17.86191
6580,21.198,17.803646
6581,21.186,17.776155
6582,21.172,17.756922
6583,21.17,17.73767
6584,21.39,17.727858
6585,21.448,17.914013
6586,22.157999,18.065804
6587,22.921999,18.740738
6588,23.421999,19.7457
6589,23.856,20.652834
6590,24.33,21.416103
6591,24.42,22.140644
6592,24.636,22.528685
6593,24.796,22.845274
6594,24.924,23.10707
6595,25.38,23.320566
6596,25.148,23.793043
6597,25.25,23.827364
6598,25.334,23.8844
6599,25.424002,23.97854
6600,25.473999,24.097738
6601,25.56,24.19406
6602,25.686,24.30648
6603,25.762001,24.463717
6604,25.816,24.60151
6605,25.836,24.705875
6606,25.873999,24.764887
6607,25.898,24.817617
6608,25.922,24.859486
6609,25.922,24.896425
6610,25.907999,24.911549
