,Truth,Prediction
4918,26.126001,25.593786
4919,26.128,25.597158
4920,26.126001,25.600027
4921,26.126001,25.599543
4922,26.13,25.59897
4923,27.81,25.602036
4924,27.81,25.97808
4925,27.81,26.138174
4926,27.81,26.17881
4927,27.472,26.177084
4928,26.96,26.097115
4929,26.676,25.950369
4930,26.532,25.828926
4931,26.46,25.756731
4932,26.411999,25.722115
4933,26.396,25.70617
4934,26.394001,25.701817
4935,26.422,25.703318
4936,26.458,25.711983
4937,26.509998,25.72451
4938,26.566,25.740944
4939,26.632002,25.75925
4940,26.718,25.779808
4941,26.798,25.80511
4942,26.868,25.830935
4943,26.942001,25.854326
4944,27.074,25.877209
4945,26.755999,25.911985
4946,25.876,25.859026
4947,24.854,25.647224
4948,24.046,24.544449
4949,23.358002,23.220879
4950,22.974,22.043493
4951,22.434,21.210888
4952,22.178001,20.420334
4953,21.786,19.864824
4954,21.564,19.314167
4955,21.458,18.889194
4956,21.284,18.629616
4957,21.224,18.388054
4958,20.91,18.237545
4959,20.83,17.914047
4960,20.632,17.688913
4961,20.496,17.430279
4962,20.368,17.198105
4963,20.3,16.989883
4964,20.328,16.843866
4965,20.232,16.81182
4966,20.144001,16.728428
4967,20.264,16.613031
4968,20.482,16.663586
4969,20.442,16.891033
4970,20.328,16.97619
4971,20.390001,16.903217
4972,20.216,16.908258
4973,20.196,16.766727
4974,20.408,16.672329
4975,20.598,16.817184
4976,20.473999,17.06876
4977,20.216,17.085249
4978,20.297998,16.847933
4979,20.578,16.787247
4980,20.744,17.016981
4981,20.598,17.29063
4982,20.288,17.29205
4983,20.268,16.999142
4984,20.494,16.821417
4985,20.686,16.946415
4986,20.762,17.19702
4987,20.514,17.387836
4988,20.237999,17.254028
4989,20.174,16.924625
4990,20.504,16.702085
4991,20.756,16.89682
4992,20.85,17.241728
4993,21.508,17.49318
4994,22.156,18.163433
4995,22.734001,19.05723
4996,23.3,19.971176
4997,23.612001,20.861359
4998,24.134,21.51638
4999,24.226,22.223436
5000,24.414001,22.613096
5001,24.598001,22.908508
5002,24.754,23.179237
5003,24.880001,23.423422
5004,24.985,23.631609
5005,25.76,23.805939
5006,25.76,24.533142
5007,25.76,24.90807
5008,25.76,25.040667
5009,24.762001,25.071917
5010,23.362,24.224987
5011,22.623999,22.563805
5012,22.324,21.10788
5013,22.324,20.221058
5014,21.456001,19.88882
5015,21.344,19.060474
5016,20.786,18.560682
5017,20.553999,17.896902
5018,20.458,17.395103
5019,20.578,17.11197
5020,20.793999,17.118065
5021,20.782,17.34183
5022,20.656,17.457962
5023,20.566,17.394604
5024,20.494,17.27251
5025,20.56,17.150059
5026,20.67,17.152357
5027,20.746,17.26065
5028,20.852,17.385523
5029,21.081999,17.53485
5030,20.954,17.80166
5031,20.674,17.820808
5032,20.380001,17.563627
5033,20.222,17.167137
5034,20.446001,16.839275
5035,20.546,16.892958
5036,20.716,17.041435
5037,20.464,17.266525
5038,20.269999,17.15873
5039,20.37,16.912266
5040,20.514,16.874146
5041,20.622,17.000628
5042,20.706,17.166985
5043,20.77,17.31846
5044,20.834,17.439749
5045,20.886,17.545214
5046,20.848,17.634186
5047,20.536,17.638142
5048,20.226,17.36165
5049,20.448,16.943245
5050,21.274,16.933617
5051,22.072,17.6801
5052,22.6,18.773499
5053,23.062,19.749762
5054,23.39,20.568213
5055,23.68,21.192434
5056,23.894001,21.691559
5057,24.321999,22.075808
5058,24.196001,22.59267
5059,24.334,22.721342
5060,24.476,22.853474
5061,24.581999,23.02715
5062,24.67,23.194519
5063,24.784,23.340519
5064,24.86,23.498117
5065,24.925999,23.63199
5066,24.962,23.74367
5067,25.094,23.820158
5068,25.242,23.961273
5069,25.244001,24.15446
5070,25.256,24.246372
5071,25.24,24.286783
5072,25.256,24.284554
5073,25.308,24.291504
5074,25.334,24.33842
5075,25.355999,24.384624
5076,25.369999,24.423552
5077,25.397999,24.451733
5078,25.444,24.486574
5079,25.447998,24.541292
5080,25.453999,24.570665
5081,25.496,24.58613
5082,25.52,24.626791
5083,25.522,24.667248
5084,25.518,24.686739
5085,25.51,24.689716
5086,25.466,24.682266
5087,25.436,24.640322
5088,25.392002,24.592615
5089,25.344002,24.533293
5090,25.292,24.465073
5091,25.248,24.389902
5092,25.230001,24.318735
5093,25.199999,24.272577
5094,25.178,24.22956
5095,25.171999,24.192741
5096,25.162,24.17245
5097,25.162,24.157064
5098,25.134,24.1512
5099,25.109999,24.12615
5100,25.78,24.09308
5101,25.58,24.644962
5102,25.400002,24.77879
5103,25.22,24.647705
5104,25.140001,24.408577
5105,25.1,24.220842
5106,25.1,24.106796
5107,24.996,24.063467
5108,24.996,23.963951
5109,25.06,23.915564
5110,24.998001,23.954075
5111,25.038,23.92806
5112,24.996,23.945244
5113,24.982,23.92167
5114,24.982,23.895782
5115,24.992,23.884016
5116,24.996,23.888721
5117,24.996,23.896006
5118,24.996,23.899715
5119,24.987999,23.901134
5120,25.400002,24.632109
5121,25.5,24.56693
5122,25.5,24.613466
5123,25.48,24.644241
5124,25.56,24.639685
5125,25.58,24.7018
5126,25.56,24.752563
5127,25.6,24.757238
5128,25.640001,24.788435
5129,25.679998,24.838255
5130,25.86,24.895884
5131,25.54,25.074287
5132,25.26,24.89471
5133,25.56,24.542667
5134,25.74,24.62121
5135,25.56,24.849287
5136,25.262,24.8156
5137,25.104002,24.524252
5138,25.420002,24.234413
5139,25.26,24.372046
5140,25.242,24.339731
5141,25.103334,24.296488
5142,25.584002,24.159052
5143,25.26,24.496328
5144,25.106,24.418407
5145,25.116,24.214947
5146,25.12,24.119051
5147,25.128,24.089209
5148,25.13,24.089764
5149,25.13,24.09562
5150,25.126001,24.099504
5151,25.123999,24.0981
5152,25.123999,24.095526
5153,25.123999,24.094345
5154,25.123999,24.094017
5155,25.137999,24.093983
5156,25.144,24.105957
5157,25.146002,24.117537
5158,25.15,24.124395
5159,25.162,24.130367
5160,25.168001,24.143047
5161,25.156,24.154362
5162,25.160002,24.14905
5163,25.156,24.14838
5164,25.156,24.14499
5165,25.162,24.14317
5166,25.164,24.147564
5167,25.164,24.151821
5168,25.160002,24.153732
5169,25.164,24.150963
5170,25.168001,24.152645
5171,25.164,24.157177
5172,25.165998,24.156086
5173,25.160002,24.15676
5174,25.162,24.152105
5175,25.17,24.1512
5176,25.168001,24.157923
5177,25.168001,24.159973
5178,25.171999,24.160479
5179,25.17,24.163923
5180,25.178,24.164022
5181,25.179998,24.170519
5182,25.182001,24.175701
5183,25.184,24.179586
5184,25.185999,24.182858
5185,25.199999,24.185911
5186,25.199999,24.19908
5187,25.198,24.205893
5188,25.202002,24.206615
5189,25.213999,24.209663
5190,25.224,24.221333
5191,25.22,24.2358
5192,25.234,24.239117
5193,25.24,24.251339
5194,25.244001,24.262617
5195,25.262,24.27089
5196,25.272,24.289461
5197,25.274,24.307108
5198,25.296001,24.316523
5199,25.308,24.338455
5200,25.32,24.359451
5201,25.328,24.378796
5202,25.334,24.393892
5203,25.374,24.405125
5204,25.406002,24.443453
5205,25.432,24.490088
5206,25.442001,24.533644
5207,25.476,24.561068
5208,25.494,24.600222
5209,25.504,24.63366
5210,25.501999,24.656178
5211,25.526001,24.663115
5212,25.534,24.684643
5213,25.552,24.70207
5214,25.554,24.724497
5215,25.56,24.736467
5216,25.576,24.745699
5217,25.596,24.762867
5218,25.592001,24.788034
5219,25.606,24.796532
5220,25.622,24.81044
5221,25.646002,24.830486
5222,25.676,24.86018
5223,25.693998,24.899616
5224,25.707998,24.93325
5225,25.727999,24.959377
5226,25.75,24.986942
5227,25.77,25.017658
5228,25.768,25.048288
5229,25.772001,25.059992
5230,25.792,25.066484
5231,25.806,25.085436
5232,25.844002,25.106665
5233,25.842,25.148333
5234,25.846,25.167068
5235,25.852001,25.176483
5236,25.852001,25.184546
5237,25.862,25.187733
5238,25.862,25.196928
5239,25.874,25.20145
5240,25.902,25.213066
5241,25.99,25.242485
5242,26.140001,25.331583
5243,26.22,25.503645
5244,26.300001,25.652103
5245,26.420002,25.67965
5246,26.58,25.713251
5247,26.660002,25.75827
5248,26.800001,25.791307
5249,26.126001,25.830076
5250,26.157999,25.703228
5251,26.165998,25.646488
5252,26.165998,25.632734
5253,26.185999,25.63285
5254,26.196001,25.639881
5255,26.227999,25.646326
5256,26.258001,25.655994
5257,26.28,25.666407
5258,26.300001,25.674965
5259,26.34,25.681995
5260,26.396,25.692532
5261,26.420002,25.708096
5262,26.411999,25.718975
5263,26.43,25.720484
5264,26.45,25.723444
5265,26.484001,25.728378
5266,26.492,25.737135
5267,26.522,25.742125
5268,26.532,25.749598
5269,26.54,25.754368
5270,26.55,25.75727
5271,26.55,25.759962
5272,26.564001,25.760687
5273,26.604,25.763485
5274,26.636,25.772846
5275,26.65,25.783424
5276,26.648,25.790188
5277,26.644,25.791666
5278,26.657999,25.790579
5279,26.67,25.79256
5280,26.692,25.79587
5281,26.696001,25.801662
5282,26.69,25.804745
5283,26.699999,25.804255
5284,26.707998,25.805653
5285,26.718,25.80786
5286,26.72,25.810734
5287,26.730001,25.812191
5288,26.734,25.814587
5289,26.762,25.816286
5290,26.784,25.822569
5291,26.800001,25.829773
5292,26.786001,25.83573
5293,26.806,25.834736
5294,26.824,25.83766
5295,26.834,25.842619
5296,26.856,25.846579
5297,26.854,25.852371
5298,26.842001,25.854094
5299,26.83,25.851698
5300,26.826,25.84776
5301,26.82,25.845205
5302,26.82,25.843113
5303,26.822,25.842422
5304,26.814001,25.842773
5305,26.794,25.841412
5306,26.758001,25.836653
5307,26.724,25.827154
5308,26.704,25.81622
5309,26.684,25.808043
5310,26.67,25.801374
5311,26.656,25.796474
5312,26.634,25.792253
5313,26.638002,25.786503
5314,26.622,25.785349
5315,26.636,25.782263
5316,26.63,25.784088
5317,26.642,25.784136
5318,26.63,25.78662
5319,26.614,25.785328
5320,26.592001,25.781214
5321,26.596,25.774858
5322,26.612001,25.773172
5323,26.634,25.776394
5324,26.652002,25.782743
5325,26.668001,25.789202
5326,26.676,25.794912
5327,26.680002,25.798498
5328,26.694002,25.800283
5329,26.707998,25.80349
5330,26.721998,25.807535
5331,26.713999,25.811865
5332,26.682001,25.811682
5333,26.671999,25.8044
5334,26.696001,25.798836
5335,26.72,25.801859
5336,26.724,25.808815
5337,26.702002,25.812672
5338,26.680002,25.809244
5339,26.652002,25.802649
5340,26.636,25.794012
5341,26.61,25.78733
5342,26.592001,25.779772
5343,26.58,25.773378
5344,26.574,25.768883
5345,26.584002,25.766428
5346,26.576,25.768055
5347,26.58,25.767601
5348,26.582,25.768248
5349,26.594,25.76909
5350,26.586,25.771969
5351,26.572,25.771578
5352,26.562,25.768223
5353,26.552,25.764595
5354,26.548,25.76115
5355,26.546,25.75912
5356,26.544,25.758177
5357,26.546,25.757622
5358,26.56,25.757965
5359,26.562,25.761158
5360,26.574,25.763063
5361,26.602,25.766157
5362,26.588,25.773182
5363,26.602,25.77316
5364,26.616,25.775312
5365,26.608,25.779057
5366,26.6,25.778816
5367,26.602,25.776596
5368,26.61,25.775898
5369,26.614,25.777382
5370,26.61,25.778955
5371,26.61,25.778708
5372,26.586,25.778429
5373,26.578001,25.773302
5374,26.57,25.76929
5375,26.57,25.766268
5376,26.472,25.737297
5377,26.486,25.735855
5378,26.477499,25.738394
5379,26.882,25.737976
5380,26.882,25.821531
5381,26.882,25.86
5382,26.882,25.869734
5383,26.882,25.869286
5384,26.882,25.866785
5385,26.882,25.86468
5386,26.882,25.863335
5387,26.882,25.862572
5388,26.882,25.862164
5389,26.882,25.861956
5390,26.882,25.861847
5391,26.882,25.861797
5392,26.882,25.861769
5393,26.882,25.861769
5394,26.882,25.861769
5395,26.882,25.861769
5396,26.882,25.861769
5397,26.882,25.861769
5398,26.882,25.861769
5399,26.882,25.861769
5400,26.882,25.861769
5401,26.882,25.861769
5402,26.882,25.861769
5403,26.882,25.861769
5404,26.882,25.861769
5405,26.882,25.861769
5406,26.882,25.861769
5407,26.882,25.861769
5408,26.882,25.861769
5409,26.882,25.861769
5410,26.882,25.861769
5411,26.882,25.861769
5412,26.882,25.861769
5413,26.882,25.861769
5414,26.882,25.861769
5415,26.882,25.861769
5416,26.882,25.861769
5417,26.882,25.861769
5418,26.882,25.861769
5419,26.882,25.861769
5420,26.882,25.861769
5421,26.882,25.861769
5422,26.882,25.861769
5423,26.882,25.861769
5424,26.882,25.861769
5425,26.882,25.861769
5426,26.882,25.861769
5427,26.882,25.861769
5428,26.882,25.861769
5429,26.882,25.861769
5430,26.882,25.861769
5431,26.882,25.861769
5432,26.882,25.861769
5433,26.882,25.861769
5434,26.882,25.861769
5435,26.882,25.861769
5436,26.882,25.861769
5437,26.882,25.861769
5438,26.882,25.861769
5439,26.882,25.861769
5440,26.882,25.861769
5441,26.882,25.861769
5442,26.882,25.861769
5443,26.882,25.861769
5444,26.882,25.861769
5445,26.882,25.861769
5446,26.882,25.861769
5447,26.882,25.861769
5448,26.882,25.861769
5449,26.882,25.861769
5450,26.882,25.861769
5451,26.882,25.861769
5452,26.882,25.861769
5453,26.882,25.861769
5454,26.882,25.861769
5455,26.882,25.861769
5456,26.882,25.861769
5457,26.882,25.861769
5458,26.882,25.861769
5459,26.882,25.861769
5460,26.882,25.861769
5461,26.882,25.861769
5462,26.882,25.861769
5463,26.882,25.861769
5464,26.882,25.861769
5465,26.882,25.861769
5466,26.882,25.861769
5467,26.882,25.861769
5468,26.882,25.861769
5469,26.882,25.861769
5470,26.882,25.861769
5471,26.882,25.861769
5472,26.882,25.861769
5473,26.882,25.861769
5474,26.882,25.861769
5475,26.882,25.861769
5476,26.882,25.861769
5477,26.882,25.861769
5478,26.882,25.861769
5479,26.882,25.861769
5480,26.882,25.861769
5481,26.882,25.861769
5482,26.882,25.861769
5483,26.882,25.861769
5484,26.882,25.861769
5485,26.882,25.861769
5486,26.882,25.861769
5487,26.882,25.861769
5488,26.882,25.861769
5489,26.882,25.861769
5490,26.882,25.861769
5491,26.882,25.861769
5492,26.882,25.861769
5493,26.882,25.861769
5494,26.882,25.861769
5495,26.882,25.861769
5496,26.882,25.861769
5497,26.882,25.861769
5498,26.882,25.861769
5499,26.882,25.861769
5500,26.882,25.861769
5501,26.882,25.861769
5502,26.882,25.861769
5503,26.882,25.861769
5504,26.882,25.861769
5505,26.882,25.861769
5506,26.882,25.861769
5507,26.882,25.861769
5508,26.882,25.861769
5509,26.882,25.861769
5510,26.882,25.861769
5511,26.882,25.861769
5512,26.882,25.861769
5513,26.882,25.861769
5514,26.882,25.861769
5515,26.882,25.861769
5516,26.882,25.861769
5517,26.882,25.861769
5518,26.882,25.861769
5519,26.882,25.861769
5520,26.882,25.861769
5521,26.882,25.861769
5522,26.882,25.861769
5523,26.882,25.861769
5524,26.882,25.861769
5525,26.882,25.861769
5526,26.882,25.861769
5527,26.882,25.861769
5528,26.882,25.861769
5529,26.882,25.861769
5530,26.882,25.861769
5531,26.882,25.861769
5532,26.882,25.861769
5533,26.882,25.861769
5534,26.882,25.861769
5535,26.882,25.861769
5536,26.882,25.861769
5537,26.882,25.861769
5538,26.882,25.861769
5539,26.882,25.861769
5540,26.882,25.861769
5541,26.882,25.861769
5542,26.882,25.861769
5543,26.882,25.861769
5544,26.882,25.861769
5545,26.882,25.861769
5546,26.882,25.861769
5547,26.882,25.861769
5548,26.882,25.861769
5549,26.882,25.861769
5550,26.882,25.861769
5551,26.882,25.861769
5552,26.882,25.861769
5553,26.882,25.861769
5554,26.882,25.861769
5555,26.882,25.861769
5556,26.882,25.861769
5557,26.882,25.861769
5558,26.882,25.861769
5559,26.882,25.861769
5560,26.882,25.861769
5561,26.882,25.861769
5562,26.882,25.861769
5563,26.882,25.861769
5564,26.882,25.861769
5565,26.882,25.861769
5566,26.882,25.861769
5567,26.882,25.861769
5568,26.882,25.861769
5569,26.882,25.861769
5570,26.882,25.861769
5571,26.882,25.861769
5572,26.882,25.861769
5573,26.882,25.861769
5574,26.882,25.861769
5575,26.882,25.861769
5576,26.882,25.861769
5577,26.882,25.861769
5578,26.882,25.861769
5579,26.882,25.861769
5580,26.882,25.861769
5581,26.882,25.861769
5582,26.882,25.861769
5583,26.882,25.861769
5584,26.882,25.861769
5585,26.882,25.861769
5586,26.882,25.861769
5587,26.882,25.861769
5588,26.882,25.861769
5589,26.882,25.861769
5590,26.882,25.861769
5591,26.882,25.861769
5592,26.882,25.861769
5593,26.882,25.861769
5594,26.882,25.861769
5595,26.882,25.861769
5596,26.882,25.861769
5597,26.882,25.861769
5598,26.882,25.861769
5599,26.882,25.861769
5600,26.882,25.861769
5601,26.882,25.861769
5602,26.882,25.861769
5603,26.882,25.861769
5604,26.882,25.861769
5605,26.882,25.861769
5606,26.882,25.861769
5607,26.882,25.861769
5608,26.882,25.861769
5609,26.882,25.861769
5610,26.882,25.861769
5611,26.882,25.861769
5612,26.882,25.861769
5613,26.882,25.861769
5614,26.882,25.861769
5615,26.882,25.861769
5616,26.882,25.861769
5617,26.882,25.861769
5618,26.882,25.861769
5619,26.882,25.861769
5620,26.882,25.861769
5621,26.882,25.861769
5622,26.882,25.861769
5623,26.882,25.861769
5624,26.882,25.861769
5625,26.882,25.861769
5626,26.882,25.861769
5627,26.882,25.861769
5628,26.882,25.861769
5629,26.882,25.861769
5630,26.882,25.861769
5631,26.882,25.861769
5632,26.882,25.861769
5633,26.882,25.861769
5634,26.882,25.861769
5635,26.882,25.861769
5636,26.882,25.861769
5637,26.882,25.861769
5638,26.882,25.861769
5639,26.882,25.861769
5640,26.882,25.861769
5641,26.882,25.861769
5642,26.882,25.861769
5643,26.882,25.861769
5644,26.882,25.861769
5645,26.882,25.861769
5646,26.882,25.861769
5647,26.882,25.861769
5648,26.882,25.861769
5649,26.882,25.861769
5650,26.882,25.861769
5651,26.882,25.861769
5652,26.882,25.861769
5653,26.882,25.861769
5654,26.882,25.861769
5655,26.882,25.861769
5656,26.882,25.861769
5657,26.882,25.861769
5658,26.882,25.861769
5659,26.882,25.861769
5660,26.882,25.861769
5661,26.882,25.861769
5662,26.882,25.861769
5663,26.882,25.861769
5664,26.882,25.861769
5665,26.882,25.861769
5666,26.882,25.861769
5667,26.882,25.861769
5668,26.882,25.861769
5669,26.882,25.861769
5670,26.882,25.861769
5671,26.882,25.861769
5672,26.882,25.861769
5673,26.882,25.861769
5674,26.882,25.861769
5675,26.882,25.861769
5676,26.882,25.861769
5677,26.882,25.861769
5678,26.882,25.861769
5679,26.882,25.861769
5680,26.882,25.861769
5681,26.882,25.861769
5682,26.882,25.861769
5683,26.882,25.861769
5684,26.882,25.861769
5685,26.882,25.861769
5686,26.882,25.861769
5687,26.882,25.861769
5688,26.882,25.861769
5689,26.882,25.861769
5690,26.882,25.861769
5691,26.882,25.861769
5692,26.882,25.861769
5693,26.882,25.861769
5694,26.882,25.861769
5695,26.882,25.861769
5696,26.882,25.861769
5697,26.882,25.861769
5698,26.882,25.861769
5699,26.882,25.861769
5700,26.882,25.861769
5701,26.882,25.861769
5702,26.882,25.861769
5703,26.882,25.861769
5704,26.882,25.861769
5705,26.882,25.861769
5706,26.882,25.861769
5707,26.882,25.861769
5708,26.882,25.861769
5709,26.882,25.861769
5710,26.882,25.861769
5711,26.882,25.861769
5712,26.882,25.861769
5713,26.882,25.861769
5714,26.882,25.861769
5715,26.882,25.861769
5716,26.882,25.861769
5717,26.882,25.861769
5718,26.882,25.861769
5719,26.882,25.861769
5720,26.882,25.861769
5721,26.882,25.861769
5722,26.882,25.861769
5723,26.882,25.861769
5724,26.882,25.861769
5725,26.882,25.861769
5726,26.882,25.861769
5727,26.882,25.861769
5728,26.882,25.861769
5729,26.882,25.861769
5730,26.882,25.861769
5731,26.882,25.861769
5732,26.882,25.861769
5733,26.882,25.861769
5734,26.882,25.861769
5735,26.882,25.861769
5736,26.882,25.861769
5737,26.882,25.861769
5738,26.882,25.861769
5739,26.882,25.861769
5740,26.882,25.861769
5741,26.882,25.861769
5742,26.882,25.861769
5743,26.882,25.861769
5744,26.882,25.861769
5745,26.882,25.861769
5746,26.882,25.861769
5747,26.882,25.861769
5748,26.882,25.861769
5749,26.882,25.861769
5750,26.882,25.861769
5751,26.882,25.861769
5752,26.882,25.861769
5753,26.882,25.861769
5754,26.882,25.861769
5755,26.882,25.861769
5756,26.882,25.861769
5757,26.882,25.861769
5758,26.882,25.861769
5759,26.882,25.861769
5760,26.882,25.861769
5761,26.882,25.861769
5762,26.882,25.861769
5763,26.882,25.861769
5764,26.882,25.861769
5765,26.882,25.861769
5766,26.882,25.861769
5767,26.882,25.861769
5768,26.882,25.861769
5769,26.882,25.861769
5770,26.882,25.861769
5771,26.882,25.861769
5772,26.882,25.861769
5773,26.882,25.861769
5774,26.882,25.861769
5775,26.882,25.861769
5776,26.882,25.861769
5777,26.882,25.861769
5778,26.882,25.861769
5779,26.882,25.861769
5780,26.882,25.861769
5781,26.882,25.861769
5782,26.882,25.861769
5783,26.882,25.861769
5784,26.882,25.861769
5785,26.882,25.861769
5786,26.882,25.861769
5787,26.882,25.861769
5788,26.882,25.861769
5789,26.882,25.861769
5790,26.882,25.861769
5791,26.882,25.861769
5792,26.882,25.861769
5793,26.882,25.861769
5794,26.882,25.861769
5795,26.882,25.861769
5796,26.882,25.861769
5797,26.882,25.861769
5798,26.882,25.861769
5799,26.882,25.861769
5800,26.882,25.861769
5801,26.882,25.861769
5802,26.882,25.861769
5803,26.882,25.861769
5804,26.882,25.861769
5805,26.882,25.861769
5806,26.882,25.861769
5807,26.882,25.861769
5808,26.882,25.861769
5809,26.882,25.861769
5810,26.882,25.861769
5811,26.882,25.861769
5812,26.882,25.861769
5813,26.882,25.861769
5814,26.882,25.861769
5815,26.882,25.861769
5816,26.882,25.861769
5817,26.882,25.861769
5818,26.882,25.861769
5819,26.882,25.861769
5820,26.882,25.861769
5821,26.882,25.861769
5822,26.882,25.861769
5823,26.882,25.861769
5824,26.882,25.861769
5825,26.882,25.861769
5826,26.882,25.861769
5827,26.882,25.861769
5828,26.882,25.861769
5829,26.882,25.861769
5830,26.882,25.861769
5831,26.882,25.861769
5832,26.882,25.861769
5833,26.882,25.861769
5834,26.882,25.861769
5835,26.882,25.861769
5836,26.882,25.861769
5837,26.882,25.861769
5838,26.882,25.861769
5839,26.882,25.861769
5840,26.882,25.861769
5841,26.882,25.861769
5842,26.882,25.861769
5843,26.882,25.861769
5844,26.882,25.861769
5845,26.882,25.861769
5846,26.882,25.861769
5847,26.882,25.861769
5848,26.882,25.861769
5849,26.882,25.861769
5850,26.882,25.861769
5851,26.882,25.861769
5852,26.882,25.861769
5853,26.882,25.861769
5854,26.882,25.861769
5855,26.882,25.861769
5856,26.882,25.861769
5857,26.882,25.861769
5858,26.882,25.861769
5859,26.882,25.861769
5860,26.882,25.861769
5861,26.882,25.861769
5862,26.882,25.861769
5863,26.882,25.861769
5864,26.882,25.861769
5865,26.882,25.861769
5866,26.882,25.861769
5867,26.882,25.861769
5868,26.882,25.861769
5869,26.882,25.861769
5870,26.882,25.861769
5871,26.882,25.861769
5872,26.882,25.861769
5873,26.882,25.861769
5874,26.882,25.861769
5875,26.882,25.861769
5876,26.882,25.861769
5877,26.882,25.861769
5878,26.882,25.861769
5879,26.882,25.861769
5880,26.882,25.861769
5881,26.882,25.861769
5882,26.882,25.861769
5883,26.882,25.861769
5884,26.882,25.861769
5885,26.882,25.861769
5886,26.882,25.861769
5887,26.882,25.861769
5888,26.882,25.861769
5889,26.882,25.861769
5890,26.882,25.861769
5891,26.882,25.861769
5892,26.882,25.861769
5893,26.882,25.861769
5894,26.882,25.861769
5895,26.882,25.861769
5896,26.882,25.861769
5897,26.882,25.861769
5898,26.882,25.861769
5899,26.882,25.861769
5900,26.882,25.861769
5901,26.882,25.861769
5902,26.882,25.861769
5903,26.882,25.861769
5904,26.882,25.861769
5905,26.882,25.861769
5906,26.882,25.861769
5907,26.882,25.861769
5908,26.882,25.861769
5909,26.882,25.861769
5910,26.882,25.861769
5911,26.882,25.861769
5912,26.882,25.861769
5913,26.882,25.861769
5914,26.882,25.861769
5915,26.882,25.861769
5916,26.882,25.861769
5917,26.882,25.861769
5918,26.882,25.861769
5919,26.882,25.861769
5920,26.882,25.861769
5921,26.882,25.861769
5922,26.882,25.861769
5923,26.882,25.861769
5924,26.882,25.861769
5925,26.882,25.861769
5926,26.882,25.861769
5927,26.882,25.861769
5928,26.882,25.861769
5929,26.882,25.861769
5930,26.882,25.861769
5931,26.882,25.861769
5932,26.882,25.861769
5933,26.882,25.861769
5934,26.882,25.861769
5935,26.882,25.861769
5936,26.882,25.861769
5937,26.882,25.861769
5938,26.882,25.861769
5939,26.882,25.861769
5940,26.882,25.861769
5941,26.882,25.861769
5942,26.882,25.861769
5943,26.882,25.861769
5944,26.882,25.861769
5945,26.882,25.861769
5946,26.882,25.861769
5947,26.882,25.861769
5948,26.882,25.861769
5949,26.882,25.861769
5950,26.882,25.861769
5951,26.882,25.861769
5952,26.882,25.861769
5953,26.882,25.861769
5954,26.882,25.861769
5955,26.882,25.861769
5956,26.882,25.861769
5957,26.882,25.861769
5958,26.882,25.861769
5959,26.882,25.861769
5960,26.882,25.861769
5961,26.882,25.861769
5962,26.882,25.861769
5963,26.882,25.861769
5964,26.882,25.861769
5965,26.882,25.861769
5966,26.882,25.861769
5967,26.882,25.861769
5968,26.882,25.861769
5969,26.882,25.861769
5970,26.882,25.861769
5971,26.882,25.861769
5972,26.882,25.861769
5973,26.882,25.861769
5974,26.882,25.861769
5975,26.882,25.861769
5976,26.882,25.861769
5977,26.882,25.861769
5978,26.882,25.861769
5979,26.882,25.861769
5980,26.882,25.861769
5981,26.882,25.861769
5982,26.882,25.861769
5983,26.882,25.861769
5984,26.882,25.861769
5985,26.882,25.861769
5986,26.882,25.861769
5987,26.882,25.861769
5988,26.882,25.861769
5989,26.882,25.861769
5990,26.882,25.861769
5991,26.882,25.861769
5992,26.882,25.861769
5993,26.882,25.861769
5994,26.882,25.861769
5995,26.882,25.861769
5996,26.882,25.861769
5997,26.882,25.861769
5998,26.882,25.861769
5999,26.882,25.861769
6000,26.882,25.861769
6001,26.882,25.861769
6002,26.882,25.861769
6003,26.882,25.861769
6004,26.882,25.861769
6005,26.882,25.861769
6006,26.882,25.861769
6007,26.882,25.861769
6008,26.882,25.861769
6009,26.882,25.861769
6010,26.882,25.861769
6011,26.882,25.861769
6012,26.882,25.861769
6013,26.882,25.861769
6014,26.882,25.861769
6015,26.882,25.861769
6016,26.882,25.861769
6017,26.882,25.861769
6018,26.882,25.861769
6019,26.882,25.861769
6020,26.882,25.861769
6021,26.882,25.861769
6022,26.882,25.861769
6023,26.882,25.861769
6024,26.882,25.861769
6025,26.882,25.861769
6026,26.882,25.861769
6027,26.882,25.861769
6028,26.882,25.861769
6029,26.882,25.861769
6030,26.882,25.861769
6031,26.882,25.861769
6032,26.882,25.861769
6033,26.882,25.861769
6034,26.882,25.861769
6035,26.882,25.861769
6036,26.882,25.861769
6037,26.882,25.861769
6038,26.882,25.861769
6039,26.882,25.861769
6040,26.882,25.861769
6041,26.882,25.861769
6042,26.882,25.861769
6043,26.882,25.861769
6044,26.882,25.861769
6045,26.882,25.861769
6046,26.882,25.861769
6047,26.882,25.861769
6048,26.882,25.861769
6049,26.882,25.861769
6050,26.882,25.861769
6051,26.882,25.861769
6052,26.882,25.861769
6053,26.882,25.861769
6054,26.882,25.861769
6055,26.882,25.861769
6056,26.882,25.861769
6057,26.882,25.861769
6058,26.882,25.861769
6059,26.882,25.861769
6060,26.882,25.861769
6061,26.882,25.861769
6062,26.882,25.861769
6063,26.882,25.861769
6064,26.882,25.861769
6065,26.882,25.861769
6066,26.882,25.861769
6067,26.882,25.861769
6068,26.882,25.861769
6069,26.882,25.861769
6070,26.882,25.861769
