,Truth,Prediction
4939,27.542,26.676046
4940,27.594,26.686895
4941,27.626001,26.700983
4942,27.658,26.712564
4943,27.706,26.722706
4944,27.432,26.7357
4945,26.546,26.683302
4946,25.146,26.348843
4947,24.23,24.70775
4948,23.296,23.116531
4949,22.586,21.612677
4950,22.208,20.349758
4951,21.59,19.498116
4952,21.228,18.641283
4953,21.052,17.963104
4954,20.716,17.539726
4955,20.476,17.097946
4956,20.24,16.703308
4957,20.088,16.336788
4958,19.824,16.052155
4959,19.699999,15.71141
4960,19.852001,15.452696
4961,20.202002,15.48084
4962,20.265999,15.82689
4963,20.246,16.070568
4964,20.208,16.154835
4965,20.186,16.144045
4966,20.372,16.109526
4967,20.412,16.250801
4968,20.502,16.364017
4969,20.97,16.489323
4970,21.272,16.94897
4971,21.264,17.444662
4972,21.16,17.661263
4973,21.174,17.638931
4974,20.902,17.613907
4975,20.756,17.364073
4976,20.594,17.103384
4977,20.656,16.845087
4978,20.664,16.784164
4979,20.544,16.784239
4980,20.664,16.689098
4981,20.894001,16.743002
4982,20.854,16.98038
4983,20.816,17.07031
4984,20.708,17.064327
4985,21.05,16.958408
4986,20.953999,17.195389
4987,20.904,17.249964
4988,20.838,17.214417
4989,21.052,17.131979
4990,21.424,17.274206
4991,20.952,17.678934
4992,21.258,17.477884
4993,22.162,17.594456
4994,22.688,18.4518
4995,23.28,19.35605
4996,23.678,20.27201
4997,24.084,21.018633
4998,24.326,21.676264
4999,24.59,22.159513
5000,24.854,22.575317
5001,25.276001,22.971262
5002,25.28,23.498335
5003,25.460001,23.743502
5004,25.628,23.974115
5005,25.782,24.212536
5006,25.904001,24.446053
5007,25.722,24.649883
5008,24.722,24.580414
5009,23.656,23.668543
5010,22.518,22.265547
5011,21.696,20.612452
5012,21.16,19.146124
5013,20.567999,18.05649
5014,20.434,17.109592
5015,20.557999,16.601429
5016,20.458,16.53838
5017,20.412,16.48017
5018,20.435999,16.426197
5019,20.515999,16.42998
5020,20.704,16.510286
5021,21.362,16.718145
5022,21.699999,17.391487
5023,21.782,18.027323
5024,21.387999,18.377586
5025,21.432,18.163713
5026,21.918,18.047075
5027,22.2,18.416924
5028,21.786,18.86842
5029,21.396,18.721264
5030,21.394,18.261225
5031,21.028,18.020662
5032,20.906,17.616825
5033,21.182,17.317726
5034,21.422,17.434181
5035,21.236,17.735603
5036,21.274,17.731213
5037,21.382,17.734932
5038,21.731998,17.829514
5039,21.567999,18.181253
5040,21.28,18.221075
5041,21.198,17.960934
5042,21.602,17.7435
5043,21.892,17.996712
5044,21.515999,18.404121
5045,21.414001,18.278467
5046,21.362,18.084026
5047,21.672,17.943262
5048,21.704,18.151598
5049,21.958,18.305555
5050,22.454,18.589127
5051,23.123999,19.154104
5052,23.434,20.00726
5053,23.792,20.679422
5054,24.202,21.265465
5055,24.298,21.863117
5056,24.478,22.205976
5057,24.656,22.481678
5058,24.794,22.74301
5059,24.904,22.970123
5060,25.074,23.157328
5061,25.602,23.378006
5062,25.140001,23.925526
5063,25.178,23.805458
5064,25.222,23.718458
5065,25.256,23.71527
5066,25.284,23.748596
5067,25.322,23.790142
5068,25.343998,23.841557
5069,25.387999,23.883875
5070,25.421999,23.93901
5071,25.449999,23.993338
5072,25.490002,24.040916
5073,25.54,24.095043
5074,25.594,24.161818
5075,25.636,24.23828
5076,25.664,24.308477
5077,25.676,24.362446
5078,25.682001,24.39449
5079,25.688,24.411037
5080,25.7,24.421316
5081,25.710001,24.434906
5082,25.726,24.449358
5083,25.746002,24.469204
5084,25.766,24.495354
5085,25.778002,24.524445
5086,25.772,24.547731
5087,25.76,24.552267
5088,25.748,24.542034
5089,25.727999,24.52556
5090,25.704002,24.500391
5091,25.7,24.467834
5092,25.682001,24.449192
5093,25.672,24.42701
5094,25.661999,24.408506
5095,25.636,24.392313
5096,25.612,24.363441
5097,25.598001,24.32916
5098,25.582,24.30161
5099,25.562,24.276577
5100,25.548,24.248936
5101,25.538,24.224743
5102,25.538,24.206053
5103,25.538,24.19853
5104,25.536,24.196533
5105,25.542,24.194746
5106,25.542,24.199274
5107,25.542,24.202028
5108,25.534002,24.20318
5109,25.532001,24.196768
5110,25.532001,24.191475
5111,25.53,24.189198
5112,25.53,24.186785
5113,25.532001,24.185738
5114,25.544,24.187134
5115,25.55,24.198227
5116,25.56,24.20924
5117,25.562,24.222683
5118,25.567999,24.230581
5119,25.567999,24.238617
5120,25.668001,24.375765
5121,25.664,24.387836
5122,25.676,24.389322
5123,25.676,24.39901
5124,25.672,24.403952
5125,25.658,24.40222
5126,25.651999,24.388805
5127,25.648,24.3765
5128,25.660002,24.36764
5129,25.666,24.374235
5130,25.670002,24.383837
5131,25.685999,24.391935
5132,25.692501,24.409044
5133,25.72,24.423052
5134,25.716,24.452341
5135,25.714,24.463385
5136,25.704002,24.46478
5137,25.706,24.455757
5138,25.704002,24.452225
5139,25.712002,24.449331
5140,25.716,24.454868
5141,25.726,24.461548
5142,25.744001,24.47317
5143,25.744001,24.494118
5144,25.748,24.504345
5145,25.752,24.511238
5146,25.758,24.51725
5147,25.764,24.52481
5148,25.756,24.53332
5149,25.758,24.530327
5150,25.748,24.529503
5151,25.744001,24.520737
5152,25.756,24.512617
5153,25.756,24.519207
5154,25.766,24.52358
5155,25.776001,24.533895
5156,25.782,24.547579
5157,25.788002,24.559105
5158,25.784,24.569103
5159,25.784,24.569935
5160,25.784,24.569319
5161,25.778002,24.568777
5162,25.784,24.563368
5163,25.782,24.565536
5164,25.786001,24.5655
5165,25.789999,24.568693
5166,25.804,24.573824
5167,25.806,24.588198
5168,25.806,24.597195
5169,25.808,24.600693
5170,25.820002,24.603346
5171,25.826,24.614538
5172,25.818,24.625374
5173,25.810001,24.623348
5174,25.806,24.614347
5175,25.804,24.60614
5176,25.796001,24.60078
5177,25.794,24.591866
5178,25.8,24.585888
5179,25.810001,24.58864
5180,25.824,24.59927
5181,25.828001,24.616747
5182,25.844,24.62866
5183,25.836,24.647034
5184,25.846,24.648973
5185,25.846,24.656656
5186,25.85,24.660467
5187,25.852001,24.665094
5188,25.85,24.668839
5189,25.862001,24.66866
5190,25.872002,24.678324
5191,25.882002,24.69201
5192,25.9,24.706984
5193,25.924002,24.729034
5194,25.936,24.759848
5195,25.949999,24.784533
5196,25.949999,24.806715
5197,25.962,24.816147
5198,25.974,24.829067
5199,25.98,24.845083
5200,25.986,24.857433
5201,25.991999,24.867527
5202,26.1,24.876736
5203,26.380001,24.972206
5204,26.64,25.2602
5205,26.542,25.627348
5206,26.268,25.716236
5207,26.13,25.496214
5208,26.146002,25.248335
5209,26.156,25.145702
5210,26.166,25.121614
5211,26.178001,25.127958
5212,26.178001,25.145155
5213,26.188002,25.154781
5214,26.203999,25.167343
5215,26.222002,25.186993
5216,26.255999,25.21179
5217,26.265999,25.2522
5218,26.276,25.280169
5219,26.286001,25.299816
5220,26.307999,25.315968
5221,26.322,25.341164
5222,26.33,25.364878
5223,26.362,25.381899
5224,26.380001,25.415728
5225,26.42,25.44744
5226,26.446,25.495085
5227,26.464,25.53965
5228,26.5,25.574247
5229,26.532,25.61885
5230,26.548,25.666384
5231,26.560001,25.701065
5232,26.564,25.72507
5233,26.550001,25.737684
5234,26.526001,25.72993
5235,26.508001,25.703817
5236,26.518002,25.674826
5237,26.538002,25.66986
5238,26.551998,25.686867
5239,26.568,25.708612
5240,26.582,25.732506
5241,26.598,25.755268
5242,26.605999,25.778795
5243,26.616,25.796003
5244,26.614002,25.81136
5245,26.622002,25.816128
5246,26.630001,25.823797
5247,26.656002,25.834053
5248,26.67,25.86073
5249,26.666002,25.885958
5250,26.664001,25.893648
5251,26.654001,25.893549
5252,26.642,25.884056
5253,26.656002,25.868574
5254,26.698002,25.872784
5255,26.702,25.912012
5256,26.71,25.936384
5257,26.750002,25.952728
5258,26.762001,25.992918
5259,26.79,26.023104
5260,26.826002,26.05916
5261,26.857998,26.105968
5262,26.874,26.154673
5263,26.872,26.18984
5264,26.894,26.202208
5265,26.914,26.223654
5266,26.904,26.250526
5267,26.88,26.254316
5268,26.872,26.23328
5269,26.874,26.214409
5270,26.908,26.207611
5271,26.918001,26.234398
5272,26.916,26.258125
5273,26.921999,26.266914
5274,26.972002,26.274445
5275,26.978,26.319725
5276,26.966,26.348536
5277,26.962002,26.34969
5278,26.98,26.34392
5279,26.998,26.355532
5280,26.982,26.377365
5281,26.978,26.374552
5282,27.18,26.367493
5283,27.56,26.53409
5284,27.268002,26.65431
5285,27.128,26.63476
5286,27.148,26.586641
5287,27.165998,26.568682
5288,27.164001,26.567896
5289,27.184002,26.569017
5290,27.207998,26.57416
5291,27.248001,26.581663
5292,27.276001,26.59309
5293,27.28,26.60346
5294,27.272,26.607862
5295,27.322,26.606989
5296,27.386002,26.61627
5297,27.358,26.633686
5298,27.334002,26.634829
5299,27.324,26.628464
5300,27.348,26.62294
5301,27.342001,26.625729
5302,27.39,26.626213
5303,27.39,26.636192
5304,27.384,26.640713
5305,27.377998,26.640577
5306,27.355999,26.638672
5307,27.34,26.633064
5308,27.348,26.627235
5309,27.352001,26.62672
5310,27.352001,26.62794
5311,27.352001,26.628674
5312,27.338,26.62898
5313,27.322,26.626177
5314,27.308,26.621544
5315,27.308,26.61677
5316,27.291998,26.615063
5317,27.286,26.611502
5318,27.274,26.608913
5319,27.268002,26.605675
5320,27.262,26.603306
5321,27.246,26.601393
5322,27.236,26.59753
5323,27.22,26.593966
5324,27.22,26.589466
5325,27.217999,26.587858
5326,27.21,26.58726
5327,27.198,26.585623
5328,27.186,26.582546
5329,27.18,26.57887
5330,27.165998,26.576303
5331,27.156,26.572649
5332,27.138,26.569248
5333,27.122002,26.564398
5334,27.424,26.559284
5335,27.260002,26.620358
5336,27.262,26.614965
5337,27.106,26.607248
5338,27.123999,26.570917
5339,27.130001,26.558277
5340,27.123999,26.557037
5341,27.12,26.55688
5342,27.123999,26.556568
5343,27.116,26.55759
5344,27.108,26.556622
5345,27.104,26.554544
5346,27.104,26.552912
5347,27.106,26.551247
5348,27.108,26.551998
5349,27.264,26.553555
5350,27.104,26.586365
5351,27.106,26.56809
5352,27.58,26.556978
5353,27.840002,26.651688
5354,27.779999,26.750183
5355,27.820002,26.774168
5356,27.880001,26.782764
5357,27.108,26.794552
5358,27.108,26.636885
5359,27.108,26.561996
5360,27.102,26.54166
5361,27.102,26.540005
5362,27.123999,26.534252
5363,27.112,26.551468
5364,27.104,26.55342
5365,27.74,26.552517
5366,27.86,26.684376
5367,27.880001,26.770111
5368,27.880001,26.801226
5369,27.9,26.80544
5370,27.419998,26.80607
5371,27.100002,26.704256
5372,27.106,26.589413
5373,27.108,26.546747
5374,27.113998,26.539536
5375,27.118,26.543919
5376,27.178,26.5718
5377,27.178,26.574415
5378,27.188,26.575607
5379,27.184002,26.577961
5380,27.188,26.578041
5381,27.178,26.578634
5382,27.18,26.57675
5383,27.174002,26.576199
5384,27.174002,26.57484
5385,27.172,26.574276
5386,27.182001,26.57374
5387,27.184002,26.575659
5388,27.1875,26.577034
5389,27.196001,26.578236
5390,27.198,26.580414
5391,27.199999,26.581686
5392,27.202,26.582445
5393,27.204,26.58303
5394,27.198,26.58359
5395,27.186,26.582499
5396,27.18,26.579407
5397,27.186,26.576809
5398,27.194,26.577156
5399,27.198,26.579273
5400,27.196001,26.581112
5401,27.196001,26.581377
5402,27.199999,26.581314
5403,27.206001,26.582062
5404,27.194,26.583633
5405,27.199999,26.581772
5406,27.196001,26.581995
5407,27.184002,26.581408
5408,27.18,26.57862
5409,27.175999,26.576565
5410,27.175999,26.57506
5411,27.178,26.574615
5412,27.194,26.575031
5413,27.199999,26.578655
5414,27.194,26.581577
5415,27.194,26.581345
5416,27.194,26.580917
5417,27.198,26.580673
5418,27.196001,26.581394
5419,27.198,26.581314
5420,27.196001,26.581617
5421,27.192001,26.581333
5422,27.192001,26.580328
5423,27.186,26.579887
5424,27.19,26.578527
5425,27.196001,26.57879
5426,27.192001,26.580307
5427,27.202,26.580177
5428,27.204,26.58207
5429,27.199999,26.583355
5430,27.202,26.582924
5431,27.202,26.582989
5432,27.194,26.583017
5433,27.192001,26.58134
5434,27.18,26.580141
5435,27.192001,26.57724
5436,27.199999,26.57854
5437,27.196001,26.581112
5438,27.198,26.581402
5439,27.199999,26.581724
5440,27.21,26.582233
5441,27.217999,26.5845
5442,27.228003,26.58714
5443,27.238,26.590197
5444,27.234001,26.593386
5445,27.238,26.59366
5446,27.242,26.594225
5447,27.244,26.595184
5448,27.262,26.595919
5449,27.270002,26.599861
5450,27.288,26.60322
5451,27.293999,26.608091
5452,27.298,26.611176
5453,27.310001,26.612858
5454,27.322,26.615692
5455,27.338,26.6192
5456,27.34,26.62376
5457,27.34,26.62583
5458,28.935999,26.626223
5459,28.935999,26.955984
5460,28.935999,27.10767
5461,28.935999,27.146107
5462,28.935999,27.1444
5463,28.26,27.13459
5464,28.074001,26.986834
5465,27.796001,26.878744
5466,27.704002,26.784061
5467,27.651999,26.733072
5468,27.616001,26.710339
5469,27.598001,26.700245
5470,27.596,26.696663
5471,27.594,26.697546
5472,27.598001,26.699316
5473,27.599998,26.701801
5474,27.614,26.703756
5475,27.622,26.707651
5476,27.628,26.711086
5477,27.628,26.713593
5478,27.626001,26.714401
5479,27.638,26.714048
5480,27.662003,26.716217
5481,27.678,26.722168
5482,27.706,26.72799
5483,27.732,26.735851
5484,27.75,26.744186
5485,27.754002,26.75084
5486,27.772,26.753714
5487,27.784,26.757874
5488,27.789999,26.761738
5489,27.794,26.764154
5490,27.804,26.765533
5491,27.804,26.767834
5492,27.811998,26.768612
5493,27.821999,26.770298
5494,27.838001,26.772968
5495,27.838001,26.777277
5496,27.840002,26.778933
5497,27.840002,26.779612
5498,27.838001,26.77965
5499,27.852001,26.779089
5500,27.868,26.78166
5501,27.878,26.786165
5502,27.897999,26.790049
5503,27.939999,26.7955
5504,27.956001,26.806242
5505,27.972,26.813862
5506,27.972,26.819498
5507,28.038,26.821108
5508,28.2,26.834705
5509,28.519999,26.874075
5510,28.859999,26.956814
5511,28.124,27.060904
5512,28.161999,26.948288
5513,28.206,26.8926
5514,28.236,26.884157
5515,28.255999,26.891832
5516,28.289999,26.901173
5517,28.331999,26.91244
5518,28.368,26.925718
5519,28.404,26.938244
5520,28.448,26.950045
5521,28.482,26.963089
5522,28.508001,26.974628
5523,28.536001,26.983677
5524,28.568,26.992086
5525,28.588,27.001228
5526,28.62,27.00835
5527,28.647999,27.016977
5528,28.672,27.02567
5529,28.698002,27.033459
5530,28.716,27.041239
5531,28.731998,27.047451
5532,28.746,27.052542
5533,28.750002,27.05686
5534,28.772001,27.058899
5535,28.800001,27.0637
5536,28.824001,27.071262
5537,28.838,27.079065
5538,28.856,27.084648
5539,28.868002,27.08996
5540,28.868002,27.094091
5541,28.872,27.095251
5542,28.88,27.095985
5543,28.88,27.097656
5544,28.900002,27.098211
5545,28.904,27.102324
5546,28.921999,27.104902
5547,28.918001,27.10934
5548,28.935999,27.110222
5549,28.946,27.113806
5550,28.970001,27.117306
5551,28.974,27.123423
5552,28.972,27.126621
5553,28.976,27.12698
5554,28.984001,27.127499
5555,28.992,27.129196
5556,28.982,27.131475
5557,29.018,27.13024
5558,29.140001,27.136787
5559,29.02,27.164923
5560,28.985998,27.152586
5561,28.948,27.137102
5562,28.908,27.122826
5563,28.872,27.109365
5564,28.82,27.097261
5565,28.778,27.082563
5566,28.740002,27.068682
5567,28.704,27.05628
5568,28.664001,27.044952
5569,28.624,27.033175
5570,28.602001,27.021078
5571,28.576,27.012573
5572,28.550001,27.004925
5573,28.514,26.997322
5574,28.477999,26.987541
5575,28.45,26.976707
5576,28.438,26.967215
5577,28.438,26.96176
5578,28.414,26.96054
5579,28.404,26.955929
5580,28.382002,26.952171
5581,28.378,26.946556
5582,28.372,26.943705
5583,28.350002,26.941872
5584,28.334,26.936949
5585,28.306002,26.931717
5586,28.289999,26.924118
5587,28.276001,26.917965
5588,28.272001,26.913137
5589,28.252,26.910896
5590,28.222002,26.90642
5591,28.210001,26.898584
5592,28.188002,26.893091
5593,28.166,26.886925
5594,28.156,26.880287
5595,28.146,26.87597
5596,28.154,26.872778
5597,28.144001,26.87362
5598,28.134,26.872458
5599,28.13,26.869955
5600,28.134,26.868189
5601,28.132,26.868523
5602,28.116001,26.868515
5603,28.108,26.865255
5604,28.58,26.862139
5605,28.58,26.958555
5606,28.404,27.00333
5607,28.84,26.978533
5608,28.76,27.051342
5609,28.740002,27.06926
5610,28.699999,27.065876
5611,28.64,27.052906
5612,28.64,27.033707
5613,28.5,27.025414
5614,28.46,26.994305
5615,28.560001,26.972641
5616,28.560001,26.98648
5617,28.400002,26.995523
5618,28.380001,26.966047
5619,28.44,26.9477
5620,28.44,26.954454
5621,28.42,26.959778
5622,28.32,26.958006
5623,28.32,26.936264
5624,28.32,26.926487
5625,28.36,26.92413
5626,28.42,26.932613
5627,28.28,26.949512
5628,28.180002,26.927828
5629,28.159998,26.89559
5630,28.180002,26.878445
5631,28.08,26.877941
5632,27.93,26.808226
5633,27.918,26.807096
5634,27.914001,26.804106
5635,27.918,26.802057
5636,27.92,26.80228
5637,27.916002,26.803068
5638,27.912,26.80266
5639,27.914001,26.801615
5640,27.91,26.801603
5641,27.902,26.800882
5642,27.89,26.798923
5643,27.89,26.795618
5644,27.89,26.794304
5645,27.897501,26.794058
5646,27.89,26.795702
5647,27.888,26.794992
5648,27.888,26.794142
5649,27.894001,26.79382
5650,27.9,26.795012
5651,27.896,26.796852
5652,27.894001,26.796778
5653,27.882002,26.796144
5654,27.886,26.793343
5655,27.880001,26.792923
5656,27.874002,26.791748
5657,27.876,26.790049
5658,27.876,26.789822
5659,27.880001,26.789917
5660,27.876,26.790863
5661,27.872002,26.790491
5662,27.874002,26.789423
5663,27.868,26.78938
5664,27.886,26.788223
5665,27.882002,26.791443
5666,27.878,26.792217
5667,27.878,26.791464
5668,27.878,26.791012
5669,27.878,26.790842
5670,27.884,26.790796
5671,27.880001,26.79204
5672,27.874002,26.791786
5673,27.878,26.790316
5674,27.878,26.79047
5675,27.878,26.790678
5676,27.872002,26.790777
5677,27.868,26.789566
5678,27.866,26.788172
5679,27.87,26.787233
5680,27.866,26.78778
5681,27.872002,26.787325
5682,27.87,26.788342
5683,27.872002,26.788452
5684,27.868,26.788836
5685,27.853998,26.788166
5686,27.85,26.784914
5687,27.858,26.782642
5688,27.87,26.783571
5689,27.866,26.786755
5690,27.863998,26.787367
5691,27.863998,26.786959
5692,27.874002,26.78668
5693,27.896,26.788635
5694,27.92,26.794111
5695,27.936,26.801414
5696,27.962,26.807539
5697,27.978,26.814947
5698,27.990002,26.82091
5699,28.159998,26.825235
5700,28.26,26.861607
5701,28.36,26.898384
5702,28.6,26.932302
5703,28.66,26.99327
5704,28.64,27.029524
5705,28.542,27.035183
5706,28.119999,27.012512
5707,28.146,26.912745
5708,28.161999,26.873283
5709,28.182,26.86763
5710,28.203999,26.874231
5711,28.234,26.883768
5712,28.014,26.894695
5713,26.970001,26.85379
5714,25.676,26.617
5715,24.594,25.463614
5716,23.792,23.758905
5717,23.048,22.305044
5718,22.518,21.05135
5719,21.832,20.070171
5720,21.518,19.08414
5721,21.264,18.389637
5722,20.692,17.903044
5723,20.496,17.22632
5724,20.380001,16.749325
5725,20.314,16.464573
5726,19.768002,16.307816
5727,19.712,15.786703
5728,19.519999,15.477664
5729,19.519999,15.19812
5730,19.810001,15.081451
5731,19.630001,15.2996435
5732,19.567999,15.277468
5733,19.868,15.194719
5734,20.186,15.411482
5735,20.488,15.811083
5736,21.108,16.267864
5737,21.374,17.010952
5738,21.24,17.596197
5739,21.19,17.723396
5740,21.294,17.68766
5741,21.429998,17.738935
5742,21.302,17.882328
5743,21.265999,17.842224
5744,21.17,17.774406
5745,20.736,17.65694
5746,20.76,17.22484
5747,21.106,17.022972
5748,21.288,17.25321
5749,21.168,17.556183
5750,20.868,17.59782
5751,21.286001,17.333702
5752,21.588001,17.545765
5753,21.624,17.944048
5754,21.276001,18.171364
5755,21.232,17.956524
5756,21.42,17.77854
5757,21.642,17.86158
5758,21.383999,18.113901
5759,21.297998,18.021048
5760,21.468,17.873161
5761,22.268,17.946947
5762,22.880001,18.688889
5763,23.4,19.60954
5764,23.842001,20.484049
5765,24.308,21.245464
5766,24.508,21.966673
5767,24.762001,22.44752
5768,25.21,22.84765
5769,25.202,23.391668
5770,25.377998,23.634172
5771,25.534002,23.857668
5772,25.672,24.081837
5773,25.816,24.294434
5774,25.938,24.50679
5775,25.830002,24.702011
5776,24.796001,24.693142
5777,23.408,23.786716
5778,22.364,22.105274
5779,21.538,20.380934
5780,20.904,18.898405
5781,20.786,17.723639
5782,20.776,17.142326
5783,20.854,16.947405
5784,20.907999,16.980696
5785,20.93,17.076511
5786,21.28,17.152716
5787,21.682001,17.491299
5788,22.094,18.015537
5789,21.92,18.622576
5790,21.844,18.750448
5791,22.242,18.693453
5792,22.388,18.987385
5793,22.2,19.273134
5794,21.572,19.23649
5795,21.54,18.646572
5796,22.012001,18.30029
5797,22.123999,18.573002
5798,21.704,18.851583
5799,21.456001,18.61857
5800,21.708,18.253347
5801,22.336,18.293417
5802,21.786,18.890146
5803,21.468,18.73817
5804,21.710001,18.327484
5805,22.206,18.325409
5806,22.24,18.78883
5807,21.608,19.070719
5808,21.548,18.636913
5809,22.14,18.322353
5810,22.21,18.699764
5811,21.74,18.994308
5812,21.616,18.71607
5813,22.171999,18.43047
5814,22.344,18.778532
5815,21.872,19.141718
5816,21.678001,18.901249
5817,22.268,18.569283
5818,23.036,18.917475
5819,23.462,19.796427
5820,24.102001,20.606363
5821,24.266,21.50923
5822,24.544,22.056908
5823,24.768,22.498829
5824,24.966,22.868633
5825,25.39,23.187943
5826,25.206001,23.680056
5827,25.308,23.754175
5828,25.396002,23.829802
5829,25.456001,23.932917
5830,25.522001,24.029057
5831,25.584002,24.125174
5832,25.636,24.21905
5833,25.674,24.303507
5834,25.702002,24.371378
5835,25.73,24.422712
5836,25.754002,24.466766
5837,25.778002,24.505175
5838,25.804,24.541382
5839,25.811998,24.578783
5840,25.826,24.601812
5841,25.836,24.622135
5842,25.828001,24.63897
5843,25.818,24.638979
5844,25.824,24.628567
5845,25.824,24.62772
5846,25.830002,24.628069
5847,25.834,24.6334
5848,25.834,24.63964
5849,25.836,24.642517
5850,25.844,24.645159
5851,25.866,24.65306
5852,25.86,24.675734
5853,25.858,24.68216
5854,25.866,24.681757
5855,25.878,24.687565
5856,25.892,24.700811
5857,25.890001,24.719267
5858,25.9,24.726263
5859,25.912,24.736708
5860,25.9,24.751738
5861,25.904001,24.748592
5862,25.902,24.74874
5863,25.9,24.747255
5864,25.896,24.744665
5865,25.896,24.739964
5866,25.894001,24.737638
5867,25.897999,24.735125
5868,25.9,24.737402
5869,25.896,24.740602
5870,25.888,24.738764
5871,25.876,24.730679
5872,25.866,24.716263
5873,25.866,24.700716
5874,25.873999,24.693674
5875,25.872002,24.69821
5876,25.868,24.699776
5877,25.87,24.69693
5878,25.87,24.696981
5879,25.884,24.697292
5880,25.886,24.709368
5881,25.890001,24.717602
5882,25.886,24.724337
5883,25.886,24.723763
5884,25.880001,24.722738
5885,25.880001,24.717058
5886,25.878,24.714025
5887,25.882002,24.711195
5888,25.978,24.871412
5889,25.968002,24.866678
5890,25.986,24.854252
5891,25.988,24.863123
5892,25.986,24.870758
5893,26.033998,24.872423
5894,26.000002,24.913313
5895,26.119999,24.906448
5896,26.060001,25.000628
5897,26.016,25.001244
5898,26.04,24.95533
5899,26.119999,24.95014
5900,26.1,25.019129
5901,26.125,25.040154
5902,26.1,25.066366
5903,26.08,25.057077
5904,26.14,25.032312
5905,26.3,25.070293
5906,26.28,25.228668
5907,26.24,25.294184
5908,26.24,25.280846
5909,26.3,25.266508
5910,26.3,25.30988
5911,26.400002,25.33431
5912,26.42,25.428013
5913,26.339998,25.493185
5914,26.519999,25.45172
5915,26.44,25.574764
5916,26.46,25.576982
5917,26.48,25.583385
5918,26.560001,25.602787
5919,26.66,25.679953
5920,26.64,25.804283
5921,26.62,25.847376
5922,26.6,25.841639
5923,26.699999,25.816559
5924,26.679998,25.887207
5925,26.66,25.91059
5926,26.66,25.899652
5927,26.64,25.891064
5928,26.725002,25.87015
5929,26.5,25.931278
5930,26.5,25.776114
5931,26.252,25.686232
5932,26.580002,25.441666
5933,26.560001,25.595716
5934,26.265999,25.686214
5935,26.859999,25.473875
5936,26.740002,25.852745
5937,26.66,25.97661
5938,26.62,25.941738
5939,26.6,25.875834
5940,26.720001,25.824839
5941,26.82,25.90407
5942,26.76,26.036324
5943,26.800001,26.050285
5944,26.84,26.078987
5945,26.679998,26.126139
5946,26.859999,26.01331
5947,26.42,26.099201
5948,26.544,25.783794
5949,26.106,25.7098
5950,26.127998,25.327818
5951,26.161999,25.147655
5952,26.203999,25.11579
5953,26.264002,25.15383
5954,26.324001,25.230938
5955,26.37,25.321728
5956,26.414,25.403475
5957,26.454,25.4766
5958,26.506,25.541994
5959,26.536001,25.613895
5960,26.574,25.671383
5961,26.612001,25.727129
5962,26.642,25.783289
5963,26.679998,25.833073
5964,26.714,25.886202
5965,26.750002,25.938377
5966,26.76,25.991455
5967,26.788,26.023159
5968,26.41,26.05838
5969,25.52,25.754158
5970,24.178,24.8296
5971,22.968,23.21048
5972,22.008,21.383259
5973,21.382,19.72602
5974,20.944,18.47404
5975,20.978,17.592281
5976,20.742,17.281664
5977,20.626,17.01106
5978,20.706,16.809355
5979,21.208,16.805288
5980,21.684,17.262295
5981,22.296,17.925127
5982,22.382,18.770325
5983,22.484,19.238365
5984,22.336,19.495754
5985,22.53,19.456615
5986,22.798,19.57128
5987,22.58,19.861795
5988,22.142,19.818033
5989,22.001999,19.388275
5990,22.254,19.03652
5991,22.348,19.101883
5992,21.754,19.252577
5993,21.984001,18.819778
5994,22.32,18.771038
5995,22.538,19.074139
5996,22.132,19.432383
5997,21.821999,19.25031
5998,22.156,18.850761
5999,22.462,18.936752
6000,22.492,19.283373
6001,22.1,19.49058
6002,22.05,19.233747
6003,22.39,19.030878
6004,22.772,19.235598
6005,22.54,19.693794
6006,21.944,19.724373
6007,22.254,19.185015
6008,22.395,19.154438
6009,23.27,19.3078
6010,23.27,20.146933
6011,23.27,20.5878
6012,23.27,20.747791
6013,23.186,20.788343
6014,22.41,20.718021
6015,22.213999,20.005621
6016,22.64,19.455801
6017,23.264,19.590414
6018,23.714,20.253798
6019,24.264,20.990759
6020,24.388,21.800097
6021,24.630001,22.272806
6022,24.828,22.654152
6023,25.266,22.97776
6024,25.172,23.483484
6025,25.286,23.641136
6026,25.35,23.771002
6027,27.403336,23.875256
6028,27.403336,25.652184
6029,27.403336,26.603918
6030,27.403336,26.690588
6031,26.506,26.686102
6032,24.612,26.288826
6033,23.216,24.251417
6034,22.048,22.015343
6035,21.372,19.992016
6036,21.171999,18.536663
6037,21.25,17.786503
6038,21.412,17.607168
6039,21.292,17.741314
6040,21.794,17.74366
6041,22.4,18.175373
6042,22.642,18.934969
6043,23.062,19.516214
6044,22.996,20.119373
6045,22.27,20.32982
6046,22.266,19.75722
6047,22.626001,19.417408
6048,22.864,19.591469
6049,22.42,19.922062
6050,21.92,19.705162
6051,22.072,19.126978
6052,22.45,18.96371
6053,22.398,19.254818
6054,21.892,19.386248
6055,21.821999,18.997707
6056,22.27,18.715096
6057,22.632,18.983427
6058,22.362,19.467865
6059,22.446001,19.475235
6060,22.434,19.506123
6061,22.766,19.50908
6062,22.536001,19.791489
6063,22.138,19.745176
6064,22.254,19.35076
6065,22.496,19.239645
6066,22.706,19.423689
6067,22.19,19.715797
6068,21.75,19.414541
6069,22.226,18.84548
6070,22.532,18.973967
6071,22.4,19.360476
6072,21.824,19.447624
