,Truth,Prediction
5392,26.484,25.862417
5393,26.48,25.860445
5394,26.477999,25.855473
5395,26.477999,25.851198
5396,26.48,25.849318
5397,26.482,25.850397
5398,26.477999,25.852879
5399,26.486,25.850773
5400,26.482,25.856163
5401,26.488,25.855904
5402,26.484,25.860332
5403,26.49,25.859358
5404,26.500002,25.863468
5405,26.501999,25.87421
5406,26.504,25.881332
5407,26.504,25.885857
5408,26.51,25.88757
5409,26.512,25.89306
5410,26.508,25.8975
5411,26.501999,25.89597
5412,26.500002,25.889593
5413,26.494001,25.884525
5414,26.501999,25.87728
5415,26.498001,25.880596
5416,26.496,25.879738
5417,26.492,25.877335
5418,26.488,25.87275
5419,26.496,25.86712
5420,26.49,25.871271
5421,26.488,25.869022
5422,26.492,25.865776
5423,26.49,25.86761
5424,26.488,25.867237
5425,26.482,25.8652
5426,26.48,25.859062
5427,26.477999,25.854237
5428,26.488,25.850517
5429,26.482,25.857435
5430,26.476,25.856527
5431,26.476,25.850363
5432,26.47,25.847088
5433,26.466002,25.84082
5434,26.47,25.834377
5435,28.6,25.834879
5436,28.6,26.6225
5437,28.6,26.825449
5438,28.6,26.877098
5439,28.034,26.875034
5440,27.316,26.745531
5441,27.122,26.532099
5442,26.844,26.402626
5443,26.737999,26.305508
5444,26.682,26.254318
5445,26.641998,26.194262
5446,26.609999,26.110144
5447,26.59,26.056816
5448,26.58,26.02253
5449,26.576,26.003222
5450,26.574,25.994314
5451,26.574,25.990797
5452,26.571999,25.990517
5453,26.57,25.989452
5454,26.588,25.987452
5455,26.588,26.001818
5456,26.588,26.009884
5457,26.598001,26.012978
5458,26.616,26.022297
5459,26.62,26.042189
5460,26.634,26.055439
5461,26.646,26.072504
5462,26.647999,26.090502
5463,26.668001,26.100206
5464,26.674,26.120481
5465,26.674,26.135443
5466,26.674,26.1415
5467,26.678,26.143183
5468,26.692001,26.146708
5469,26.701998,26.160128
5470,26.712,26.175426
5471,26.72,26.19085
5472,26.730001,26.204428
5473,26.754,26.218647
5474,26.76,26.245173
5475,26.768002,26.26314
5476,26.788,26.274199
5477,26.802002,26.27907
5478,26.817999,26.283815
5479,26.832,26.288729
5480,26.86,26.293285
5481,26.868002,26.300571
5482,26.882,26.30497
5483,26.907999,26.309025
5484,26.924,26.315659
5485,26.932001,26.32144
5486,26.943998,26.324942
5487,26.968,26.328278
5488,26.970001,26.334244
5489,26.971998,26.336893
5490,26.964,26.337786
5491,26.946,26.336082
5492,26.964,26.33131
5493,26.976,26.332909
5494,26.98,26.336548
5495,26.98,26.338943
5496,27.015999,26.339703
5497,27.16,26.347256
5498,27.2,26.38051
5499,27.26,26.403332
5500,27.26,26.422962
5501,27.38,26.42922
5502,27.640001,26.454405
5503,27.400002,26.518505
5504,27.113998,26.495338
5505,27.134,26.418455
5506,27.146,26.388031
5507,27.15,26.383333
5508,27.16,26.385733
5509,27.192,26.390339
5510,27.2,26.399555
5511,28.51,26.405405
5512,28.51,26.677828
5513,28.51,26.802734
5514,28.51,26.834282
5515,28.51,26.832806
5516,28.036001,26.824697
5517,27.664,26.720219
5518,27.486,26.593887
5519,27.386,26.50765
5520,27.33,26.460127
5521,27.302,26.437311
5522,27.273998,26.428358
5523,27.262001,26.423082
5524,27.241999,26.42091
5525,27.238,26.417616
5526,27.238,26.416382
5527,27.234001,26.416725
5528,27.239998,26.416594
5529,27.238,26.41803
5530,27.25,26.418444
5531,27.251999,26.421085
5532,27.254,26.422716
5533,27.264,26.423645
5534,27.272001,26.425964
5535,27.276,26.42856
5536,27.294,26.43032
5537,27.292,26.434559
5538,27.298,26.435846
5539,27.300001,26.437204
5540,27.31,26.438013
5541,27.31,26.44024
5542,27.289999,26.441114
5543,27.266,26.437092
5544,27.26,26.430109
5545,27.262001,26.425978
5546,27.258,26.425182
5547,27.248,26.424503
5548,27.238,26.422327
5549,27.241999,26.419415
5550,27.239998,26.419184
5551,27.239998,26.419018
5552,27.234001,26.419056
5553,27.228,26.417906
5554,27.218,26.416168
5555,27.224,26.413427
5556,27.224,26.413609
5557,27.226,26.414
5558,27.226,26.414648
5559,27.238,26.414951
5560,27.241999,26.41754
5561,27.241999,26.419533
5562,27.239998,26.4202
5563,27.241999,26.41986
5564,27.241999,26.42
5565,27.238,26.420053
5566,27.236,26.419209
5567,27.236,26.418385
5568,27.23,26.418076
5569,27.213999,26.416773
5570,27.21,26.412895
5571,27.202002,26.41042
5572,27.2,26.40802
5573,27.204,26.406815
5574,27.196001,26.407406
5575,27.2,26.406218
5576,27.2,26.406523
5577,27.198,26.40681
5578,27.212,26.40654
5579,27.213999,26.409319
5580,27.206,26.411045
5581,27.202002,26.409924
5582,27.202002,26.408375
5583,27.204,26.40772
5584,27.196001,26.40797
5585,27.196001,26.406502
5586,27.194,26.40582
5587,27.204,26.40524
5588,27.2,26.407143
5589,27.194,26.407269
5590,27.178,26.405926
5591,27.172,26.401958
5592,27.164001,26.399008
5593,27.162,26.396381
5594,27.16,26.39511
5595,27.158,26.394445
5596,27.168001,26.39394
5597,27.170002,26.395927
5598,27.188,26.397362
5599,27.178,26.401615
5600,27.170002,26.401358
5601,27.179998,26.399147
5602,27.175999,26.400154
5603,27.172,26.399952
5604,27.168001,26.398937
5605,27.166,26.397644
5606,27.16,26.396729
5607,27.156,26.395197
5608,27.147999,26.393774
5609,27.15,26.391636
5610,27.147999,26.391247
5611,27.147999,26.390905
5612,27.141998,26.390846
5613,27.136002,26.38965
5614,27.136002,26.387892
5615,27.138,26.38722
5616,27.141998,26.387526
5617,27.14,26.388607
5618,27.130001,26.388699
5619,27.128,26.386578
5620,27.128,26.385178
5621,27.136002,26.384731
5622,27.138,26.38635
5623,27.134,26.387592
5624,27.130001,26.387209
5625,27.130001,26.38608
5626,27.126,26.385574
5627,27.132,26.38461
5628,27.134,26.385475
5629,27.126,26.386395
5630,27.118,26.385096
5631,27.119999,26.382751
5632,27.134,26.38971
5633,27.147999,26.387625
5634,27.145,26.389622
5635,28.77,26.390131
5636,28.77,26.72533
5637,28.77,26.879726
5638,28.77,26.919046
5639,28.425999,26.917496
5640,28.01,26.836979
5641,27.624,26.710257
5642,27.448,26.577213
5643,27.342,26.491215
5644,27.282,26.444035
5645,27.246666,26.42114
5646,27.218,26.410986
5647,27.198,26.40526
5648,27.184,26.401482
5649,27.170002,26.398857
5650,27.154,26.39608
5651,27.14,26.392403
5652,27.136002,26.388527
5653,27.134,26.386581
5654,27.128,26.38589
5655,27.122,26.384718
5656,27.119999,26.38316
5657,27.118,26.382246
5658,27.109999,26.381645
5659,27.109999,26.379871
5660,27.104002,26.379175
5661,27.1,26.377821
5662,27.579998,26.376493
5663,27.421999,26.4756
5664,27.421999,26.488644
5665,27.579998,26.485247
5666,27.542002,26.513708
5667,27.86,26.518154
5668,27.800001,26.582623
5669,27.562,26.598658
5670,27.102001,26.550068
5671,27.116,26.429363
5672,27.118,26.380297
5673,27.132,26.369728
5674,27.134,26.374323
5675,27.141998,26.379763
5676,27.147999,26.384851
5677,27.15,26.388683
5678,27.154,26.390776
5679,27.158,26.392382
5680,27.156,26.393799
5681,27.15,26.393892
5682,27.147999,26.392529
5683,27.156,26.391434
5684,27.158,26.392685
5685,27.164001,26.393785
5686,27.162,26.395435
5687,27.173998,26.395668
5688,27.173998,26.398088
5689,27.175999,26.399141
5690,27.178,26.399782
5691,27.178,26.400341
5692,27.182,26.400484
5693,27.262001,26.401289
5694,27.005999,26.41822
5695,27.619999,26.372719
5696,27.126,26.477522
5697,27.188,26.427368
5698,27.213999,26.40769
5699,27.226,26.407566
5700,27.248,26.411852
5701,27.248,26.418684
5702,27.26,26.421593
5703,27.262001,26.424816
5704,27.262001,26.426361
5705,27.27,26.426674
5706,27.304,26.428226
5707,27.368,26.43588
5708,27.434,26.45246
5709,27.512,26.473
5710,27.606,26.496862
5711,27.676,26.52501
5712,27.688,26.549652
5713,27.288,26.560108
5714,26.382,26.478823
5715,25.362,26.250755
5716,24.324,25.031359
5717,23.512,23.50249
5718,23.162,22.110418
5719,22.488,21.210363
5720,22.118,20.28908
5721,21.703999,19.572964
5722,21.688,18.929842
5723,21.634,18.648952
5724,21.532,18.522568
5725,21.59,18.40306
5726,21.630001,18.407839
5727,21.506,18.461063
5728,21.526,18.386007
5729,21.576,18.359623
5730,21.446001,18.396208
5731,21.47,18.30724
5732,21.544,18.277054
5733,21.53,18.33293
5734,21.46,18.35445
5735,21.494,18.301
5736,21.552,18.299377
5737,21.553999,18.35333
5738,21.556,18.384579
5739,21.548,18.398287
5740,21.476,18.395655
5741,21.544,18.33058
5742,21.542,18.354008
5743,21.528,18.370901
5744,21.444,18.366058
5745,21.42,18.289507
5746,21.388,18.227835
5747,21.326,18.174063
5748,21.338,18.097746
5749,21.232,18.072475
5750,21.264,17.975225
5751,21.289999,17.953432
5752,21.302,17.973764
5753,21.258,17.998034
5754,21.154,17.971949
5755,21.178,17.866175
5756,21.132,17.832153
5757,21.274,17.784142
5758,21.276001,17.884491
5759,21.296,17.945517
5760,21.324,17.986961
5761,21.866001,18.02756
5762,22.439999,18.512133
5763,23.03,19.263649
5764,23.394001,20.131004
5765,23.772001,20.839037
5766,24.085999,21.45885
5767,24.438,21.988428
5768,24.77,22.50919
5769,25.208,23.01647
5770,25.31,23.60776
5771,25.48,23.960192
5772,25.633999,24.233404
5773,25.788,24.472069
5774,25.95,24.700504
5775,26.265999,24.934475
5776,25.338,25.303415
5777,24.32,24.690987
5778,23.266,23.452272
5779,22.392,21.93093
5780,21.924,20.473003
5781,21.494,19.431463
5782,21.472,18.647238
5783,21.414,18.317621
5784,21.45,18.177778
5785,21.426,18.177097
5786,21.398,18.178457
5787,21.322,18.161264
5788,21.384,18.089857
5789,21.386,18.108349
5790,21.322,18.127892
5791,21.164001,18.082584
5792,21.194,17.920485
5793,21.300001,17.8631
5794,21.322,17.938942
5795,21.272,18.005342
5796,21.210001,17.991997
5797,21.306,17.925236
5798,20.844,17.972862
5799,20.816,17.606335
5800,20.896,17.380007
5801,20.918,17.360888
5802,20.892,17.392736
5803,20.89,17.391773
5804,20.934,17.38806
5805,20.914001,17.424763
5806,20.908,17.428091
5807,20.72,17.42154
5808,20.74,17.255463
5809,20.678001,17.183535
5810,20.764,17.10671
5811,20.758,17.147076
5812,20.84,17.171799
5813,20.806,17.2531
5814,20.768,17.265724
5815,20.816,17.232218
5816,20.672,17.253897
5817,21.348,17.144203
5818,22.08,17.665852
5819,22.51,18.588303
5820,23.138,19.408537
5821,23.383999,20.30247
5822,23.73,20.913528
5823,24.182001,21.448519
5824,24.248001,22.057722
5825,24.424,22.384836
5826,24.574001,22.647163
5827,24.744001,22.878607
5828,24.874,23.118017
5829,25.038,23.331764
5830,25.582,23.560663
5831,25.156002,24.12358
5832,25.231998,24.041977
5833,25.302,24.006573
5834,25.368,24.049683
5835,25.42,24.130163
5836,25.476,24.212864
5837,25.527998,24.296919
5838,25.566,24.377996
5839,25.618,24.445395
5840,25.692001,24.517494
5841,25.736,24.612091
5842,25.768,24.693037
5843,25.797998,24.754314
5844,25.84,24.804413
5845,25.876,24.860382
5846,25.91,24.915659
5847,25.944,24.968428
5848,25.98,25.019938
5849,26.039999,25.072716
5850,26.439999,25.146652
5851,26.76,25.519505
5852,26.701998,25.984335
5853,26.118,26.152224
5854,26.152,25.703796
5855,26.174,25.46933
5856,26.196001,25.399466
5857,26.196001,25.402775
5858,26.194,25.412786
5859,26.162,25.417559
5860,26.114,25.392874
5861,26.641998,25.338758
5862,26.460001,25.758142
5863,26.199999,25.837545
5864,25.967999,25.621998
5865,25.944,25.298962
5866,25.935999,25.121834
5867,25.926,25.049397
5868,25.886,25.02015
5869,25.844,24.979233
5870,25.82,24.925745
5871,25.8,24.881266
5872,25.818,24.846012
5873,25.814001,24.847086
5874,25.788,24.84826
5875,25.774,24.827381
5876,25.746,24.80437
5877,25.742,24.770247
5878,25.708,24.75069
5879,25.678,24.71467
5880,25.652,24.671827
5881,25.644,24.630178
5882,25.68,24.60517
5883,25.678,24.626513
5884,25.674,24.639217
5885,25.67,24.641129
5886,25.664,24.637703
5887,25.659998,24.630568
5888,25.65,24.57388
5889,25.646,24.592354
5890,25.624,24.598026
5891,25.618,24.5806
5892,25.612,24.565361
5893,25.62,24.553513
5894,25.644,24.555332
5895,25.658,24.577906
5896,25.665998,24.60199
5897,25.664,24.619791
5898,25.664,24.625402
5899,25.648,24.626596
5900,25.63,24.61293
5901,25.623333,24.589975
5902,25.64,24.573051
5903,25.664,24.580194
5904,25.67,24.60617
5905,25.686,24.624859
5906,25.693998,24.646208
5907,25.668,24.662722
5908,25.654001,24.647446
5909,25.644,24.625513
5910,25.63,24.606342
5911,25.656,24.586075
5912,25.678,24.59905
5913,25.684,24.626825
5914,25.69,24.645975
5915,25.678,24.658901
5916,25.664,24.653807
5917,25.665998,24.637772
5918,25.661999,24.631075
5919,25.664,24.625477
5920,25.693998,24.624813
5921,25.720001,24.650509
5922,25.73,24.686642
5923,25.736,24.712366
5924,25.716,24.727913
5925,25.697998,24.7167
5926,25.703999,24.693586
5927,25.716,24.68694
5928,25.746,24.695597
5929,25.720001,24.72646
5930,25.720001,24.720406
5931,25.769999,24.714231
5932,25.758001,24.753708
5933,25.746,24.765453
5934,25.731998,24.75795
5935,25.74,24.740679
5936,25.734,24.73861
5937,25.734,24.73395
5938,25.734,24.731668
5939,25.737999,24.730911
5940,25.768,24.73416
5941,25.774,24.761492
5942,25.768,24.781136
5943,25.754002,24.784143
5944,25.742,24.7719
5945,25.74,24.754606
5946,25.742,24.74454
5947,25.75,24.742386
5948,25.746,24.749046
5949,25.75,24.749573
5950,25.769999,24.752707
5951,25.802,24.77133
5952,25.838,24.808287
5953,25.882,24.857113
5954,25.926,24.917343
5955,25.963999,24.982487
5956,25.986,25.04398
5957,26.199999,25.089317
5958,26.220001,25.288673
5959,26.439999,25.40883
5960,26.76,25.640722
5961,26.128,26.023943
5962,26.216,25.674898
5963,26.318,25.521786
5964,26.386,25.554308
5965,26.438,25.64383
5966,26.496,25.734203
5967,26.524,25.824211
5968,26.528,25.887966
5969,26.196001,25.916868
5970,25.08,25.645006
5971,23.956,24.545795
5972,22.976,23.013716
5973,22.262001,21.446745
5974,22.241999,20.134752
5975,21.972,19.567162
5976,21.878,19.166624
5977,21.9,18.938915
5978,21.854,18.885008
5979,21.728,18.847122
5980,21.637999,18.729923
5981,21.598,18.59676
5982,21.568,18.503883
5983,21.506,18.442411
5984,21.48,18.36633
5985,21.458,18.310118
5986,21.454,18.269098
5987,21.346,18.249842
5988,21.258,18.151161
5989,21.236,18.024536
5990,21.24,17.94692
5991,21.216002,17.92115
5992,21.146,17.895012
5993,21.198,17.824074
5994,20.960001,17.833815
5995,21.256,17.641077
5996,21.346,17.79201
5997,21.332,17.969528
5998,21.208,18.040592
5999,21.34,17.955387
6000,21.024,18.015419
6001,21.303999,17.782331
6002,21.358,17.89209
6003,21.288,18.019331
6004,21.202,18.018593
6005,21.400002,17.932158
6006,20.954,18.055475
6007,21.154,17.745237
6008,21.206,17.738785
6009,21.226,17.808598
6010,21.294,17.865631
6011,21.022,17.949415
6012,20.852,17.754917
6013,20.812,17.495111
6014,21.292,17.337748
6015,21.34,17.691694
6016,21.456,17.940945
6017,21.734001,18.144516
6018,22.339998,18.469864
6019,22.706,19.146389
6020,23.172,19.794043
6021,23.522,20.478024
6022,23.864,21.08194
6023,24.334,21.630781
6024,24.344002,22.265455
6025,24.508001,22.558466
6026,24.654,22.790272
6027,24.89,23.005144
6028,25.246,23.295012
6029,25.248001,23.730268
6030,25.325998,23.936869
6031,25.452002,24.07065
6032,24.46,24.226395
6033,23.868,23.44914
6034,22.952,22.503868
6035,22.25,21.276144
6036,22.199999,20.099325
6037,21.864,19.541803
6038,21.778,19.072077
6039,21.6,18.809233
6040,21.538,18.568329
6041,21.424,18.418037
6042,21.364,18.26761
6043,21.242,18.153738
6044,21.158,18.004864
6045,21.34,17.86566
6046,21.18,17.963545
6047,20.948,17.893665
6048,20.874,17.648657
6049,20.876,17.459524
6050,20.682,17.382698
6051,20.776001,17.193314
6052,21.619999,17.181376
6053,21.08,17.921854
6054,21.136,17.859676
6055,20.94,17.806362
6056,20.564,17.610802
6057,20.73,17.184097
6058,20.734,17.114388
6059,20.804,17.120823
6060,20.844,17.19405
6061,20.784,17.269531
6062,20.808,17.252836
6063,20.86,17.257687
6064,20.85,17.306395
6065,20.828001,17.323565
6066,20.58,17.30932
6067,20.72,17.08571
6068,20.662,17.086737
6069,20.772,17.058058
6070,20.758,17.138557
6071,20.538,17.173367
6072,20.694,16.995424
6073,21.276001,17.03048
6074,21.706,17.567654
6075,22.220001,18.225998
6076,22.622,18.97435
6077,23.075998,19.660128
6078,23.244,20.345497
6079,23.498001,20.788906
6080,23.708,21.17442
6081,23.87,21.513027
6082,24.168,21.791595
6083,24.286,22.159302
6084,24.221998,22.427654
6085,24.33,22.479128
6086,24.452002,22.569458
6087,24.556,22.713608
6088,24.636,22.869373
6089,24.676,23.006548
6090,24.698,23.098478
6091,24.720001,23.15227
6092,24.706,23.18969
6093,24.67,23.191412
6094,24.63,23.15693
6095,24.602,23.103067
6096,24.588,23.052717
6097,24.592,23.018433
6098,24.586,23.008224
6099,24.578001,23.001215
6100,24.562,22.991987
6101,24.557999,22.974298
6102,24.546001,22.962385
6103,24.532,22.94752
6104,24.519999,22.92883
6105,24.528,22.91003
6106,24.529999,22.908613
6107,24.518002,22.91152
6108,24.51,22.903204
6109,24.512001,22.89173
6110,24.528,22.88806
6111,24.522,22.900892
6112,24.522,22.903172
6113,24.523998,22.90329
6114,24.526,22.904821
6115,24.532,22.90732
6116,24.542,22.91364
6117,24.550001,22.925346
6118,24.553999,22.937904
6119,24.556,22.946974
6120,24.552002,22.952332
6121,24.544,22.95084
6122,24.553999,22.942583
6123,24.553999,22.946682
6124,24.588,22.949635
6125,24.604,22.979889
6126,24.595999,23.00965
6127,24.598,23.016088
6128,24.595999,23.018318
6129,24.606,23.016943
6130,24.608,23.024336
6131,24.589998,23.030058
6132,24.566,23.017038
6133,24.557999,22.988886
6134,24.576,22.967945
6135,24.608,22.974632
6136,24.623999,23.007704
6137,24.623999,23.038872
6138,24.623999,23.05275
6139,24.634,23.057217
6140,24.63,23.066622
6141,24.602,23.067661
6142,24.598,23.043297
6143,24.6,23.026445
6144,24.750002,23.198553
6145,24.782001,23.228086
6146,24.78,23.26961
6147,24.78,23.287554
6148,24.764,23.29318
6149,24.736,23.280548
6150,24.726,23.248993
6151,24.721998,23.224342
6152,24.718,23.210478
6153,24.736,23.202011
6154,24.774,23.214298
6155,24.798,23.254368
6156,24.793999,23.29556
6157,24.793335,23.310751
6158,24.774,23.314346
6159,24.765999,23.29804
6160,24.750002,23.28176
6161,24.73,23.260633
6162,24.726,23.233635
6163,24.755999,23.21765
6164,24.8,23.237272
6165,24.816,23.287172
6166,24.821999,23.326246
6167,24.810001,23.34789
6168,24.789999,23.345465
6169,24.782001,23.324701
6170,24.765999,23.306519
6171,24.759998,23.284788
6172,24.764,23.269611
6173,24.802,23.266945
6174,24.838,23.29951
6175,24.842001,23.348291
6176,24.838,23.37521
6177,24.816,23.381716
6178,24.793999,23.363626
6179,24.796,23.334114
6180,24.776001,23.321291
6181,24.774,23.300014
6182,24.784,23.288124
6183,24.828,23.292355
6184,24.858,23.33349
6185,24.862,23.381147
6186,24.859999,23.406614
6187,24.831999,23.41407
6188,24.812,23.391485
6189,24.802,23.361141
6190,24.8,23.338041
6191,24.810001,23.326641
6192,24.825998,23.331314
6193,24.868,23.34878
6194,24.888,23.393806
6195,24.894,23.433699
6196,24.896,23.456171
6197,24.872,23.466043
6198,24.854002,23.448452
6199,24.84,23.422302
6200,24.834,23.39759
6201,24.828,23.381485
6202,24.864,23.370071
6203,24.894,23.396292
6204,24.904,23.437351
6205,24.920002,23.465857
6206,24.91,23.491056
6207,24.904,23.493273
6208,24.878,23.486698
6209,24.866,23.460453
6210,24.872,23.43642
6211,24.874,23.430897
6212,24.925999,23.431961
6213,24.94,23.47757
6214,24.972,23.51426
6215,24.984001,23.557217
6216,24.988,23.587082
6217,24.995998,23.602331
6218,25.06,23.614193
6219,25.320002,23.673302
6220,25.720001,23.925177
6221,25.138,24.395695
6222,25.222002,24.132162
6223,25.303999,24.01502
6224,25.264,24.042374
6225,24.504,24.033571
6226,23.538,23.378576
6227,22.454,22.19742
6228,22.542,20.68775
6229,21.836,20.061054
6230,21.64,19.264362
6231,21.536,18.737053
6232,21.418,18.44829
6233,21.396,18.250895
6234,21.412,18.161612
6235,21.442,18.15253
6236,21.392,18.186956
6237,21.302,18.16675
6238,21.154,18.077038
6239,21.276001,17.903728
6240,21.400002,17.924223
6241,21.66,18.059172
6242,21.352,18.35573
6243,20.802,18.238617
6244,21.262001,17.672941
6245,21.282001,17.773012
6246,21.222,17.896763
6247,21.136,17.905548
6248,21.362,17.82572
6249,21.0,17.976543
6250,21.158,17.7533
6251,21.588,17.755222
6252,21.5,18.14711
6253,21.01,18.283804
6254,20.816,17.89913
6255,20.974,17.509232
6256,21.222,17.468872
6257,21.067999,17.698421
6258,20.958,17.696358
6259,20.868,17.58079
6260,20.8,17.440666
6261,20.935999,17.316967
6262,20.935999,17.381142
6263,20.9,17.42848
6264,21.008,17.418385
6265,20.79,17.502096
6266,21.276001,17.360199
6267,21.136,17.694792
6268,21.26,17.76767
6269,21.214,17.88325
6270,20.817999,17.897655
6271,20.868,17.551785
6272,20.99,17.405256
6273,21.562,17.462729
6274,22.164001,18.002014
6275,22.458,18.808105
6276,22.811998,19.446922
6277,23.185999,20.018478
6278,23.336,20.582811
6279,23.578001,20.956173
6280,23.788,21.305618
6281,24.106,21.632318
6282,24.287998,22.042292
6283,24.308,22.383703
6284,24.49,22.542273
6285,24.704,22.746517
6286,25.038,23.020086
6287,25.178,23.430222
6288,24.3,23.742882
6289,23.306002,23.121672
6290,22.24,21.89991
6291,21.754,20.375908
6292,21.64,19.248407
6293,21.47,18.690792
6294,21.288,18.361355
6295,21.222,18.092466
6296,21.204,17.932194
6297,21.188,17.863441
6298,20.960001,17.83374
6299,20.926,17.632008
6300,20.92,17.499447
6301,20.8,17.443377
6302,20.802,17.324106
6303,20.712,17.268568
6304,20.692001,17.173452
6305,20.618,17.111477
6306,20.566,17.024216
6307,20.538,16.939201
6308,20.364,16.878302
6309,20.558,16.704313
6310,20.602,16.784498
6311,20.63,16.883018
6312,20.424,16.954443
6313,20.592001,16.806526
6314,20.796001,16.864563
6315,20.836,17.08511
6316,20.728,17.233852
6317,20.586,17.200396
6318,20.514,17.044632
6319,20.748,16.899893
6320,20.742,17.037401
6321,20.724,17.120523
6322,20.572,17.138142
6323,20.556,17.008627
6324,20.652,16.922642
6325,20.446,16.97069
6326,20.345999,16.827442
6327,20.588,16.660076
6328,20.62,16.792023
6329,21.192,16.907473
6330,21.576,17.452284
6331,22.060001,18.06688
6332,22.422,18.764257
6333,22.779999,19.391752
6334,23.23,19.968048
6335,23.298,20.600258
6336,23.476002,20.93908
6337,23.644001,21.208315
6338,23.800001,21.458387
6339,23.928,21.695715
6340,24.321999,21.905167
6341,24.168,22.328928
6342,24.266,22.403334
6343,24.348001,22.484457
6344,24.425999,22.587238
6345,24.491999,22.699125
6346,24.552002,22.804419
6347,24.6,22.900482
6348,24.650002,22.98205
6349,24.689999,23.058403
6350,24.721998,23.12488
6351,24.764,23.179813
6352,24.804,23.238047
6353,24.842001,23.297562
6354,24.866,23.355907
6355,24.896,23.401567
6356,24.929998,23.445625
6357,24.96,23.493427
6358,24.988,23.540077
6359,25.14,23.584103
6360,25.58,23.732412
6361,25.720001,24.182133
6362,25.74,24.530336
6363,25.720001,24.69293
6364,25.64,24.728413
6365,25.359999,24.6608
6366,25.054,24.379822
6367,24.962,23.97134
6368,24.920002,23.697065
6369,24.882,23.551994
6370,24.862,23.469593
6371,24.831999,23.42468
6372,24.812,23.385122
6373,24.786001,23.35282
6374,24.772,23.318256
6375,24.750002,23.291636
6376,24.727999,23.262436
6377,24.710001,23.230963
6378,24.708,23.201788
6379,24.714,23.187647
6380,24.699999,23.188238
6381,24.682001,23.17834
6382,24.672,23.157873
6383,24.664,23.139347
6384,24.666,23.12455
6385,24.657999,23.120173
6386,24.648,23.112577
6387,24.642,23.100542
6388,24.636,23.089756
6389,24.634,23.080038
6390,24.628,23.074211
6391,24.623999,23.06698
6392,24.62,23.06033
6393,24.623999,23.054096
6394,24.626,23.05486
6395,24.623999,23.057655
6396,24.616001,23.057482
6397,24.614,23.050344
6398,24.622,23.044798
6399,24.616001,23.049295
6400,24.646,23.064268
6401,24.64,23.078598
6402,24.638,23.081596
6403,24.652,23.08017
6404,24.648,23.090979
6405,24.655998,23.09349
6406,24.648,23.100637
6407,24.642,23.09737
6408,24.638,23.089752
6409,24.648,23.082443
6410,24.652,23.087711
6411,24.648,23.094688
6412,24.646,23.094624
6413,24.653334,23.092228
6414,24.668,23.097162
6415,24.668,23.11255
6416,24.666,23.12043
6417,24.661999,23.121527
6418,24.661999,23.117868
6419,24.668,23.11568
6420,24.67,23.119894
6421,24.668,23.124071
6422,24.672,23.124237
6423,24.678001,23.127327
6424,24.689999,23.13407
6425,24.688,23.147652
6426,24.692,23.152641
6427,24.698,23.157434
6428,24.699999,23.16458
6429,24.708,23.169615
6430,24.706,23.178425
6431,24.698,23.180937
6432,24.702,23.174572
6433,24.706,23.174206
6434,24.718,23.177952
6435,24.714,23.19025
6436,24.718,23.193151
6437,24.699999,23.196964
6438,24.704,23.183321
6439,24.706,23.178925
6440,24.708,23.179468
6441,24.708,23.181923
6442,24.712,23.183256
6443,24.726,23.187185
6444,24.726,23.201134
6445,24.738,23.208315
6446,24.742,23.221111
6447,24.752,23.230692
6448,24.755999,23.243126
6449,24.755999,23.252253
6450,24.746,23.25591
6451,24.754002,23.248365
6452,24.762,23.250628
6453,24.768,23.259289
6454,24.77,23.268873
6455,24.764,23.274944
6456,24.758,23.27216
6457,24.765999,23.26488
6458,24.765999,23.267933
6459,24.765999,23.270237
6460,24.792,23.271225
6461,24.806,23.293715
6462,24.852001,23.317732
6463,24.916,23.367847
6464,24.976,23.44718
6465,25.28,23.536398
6466,25.622002,23.83571
6467,25.144001,24.27954
6468,25.164,24.084967
6469,25.192,23.952753
6470,25.220001,23.91941
6471,25.272,23.93651
6472,25.324001,23.993296
6473,25.363998,24.066986
6474,25.4,24.1357
6475,25.422,24.196392
6476,25.472,24.241005
6477,25.542,24.301311
6478,24.8025,24.388577
6479,24.8025,23.80005
6480,24.8025,23.47213
6481,24.8025,23.348564
6482,24.8025,23.315086
6483,23.300001,23.311935
6484,22.458,22.030066
6485,22.314,20.61419
6486,22.052,19.845295
6487,21.89,19.344246
6488,21.722,19.018307
6489,21.596,18.755798
6490,21.548,18.545282
6491,21.416,18.421955
6492,21.400002,18.266796
6493,21.228,18.185118
6494,21.27,18.010437
6495,21.283998,17.962624
6496,21.176,17.967213
6497,21.58,17.883062
6498,20.948,18.186821
6499,20.735,17.8148
6500,21.519999,17.402575
6501,21.519999,17.890253
6502,21.519999,18.19372
6503,21.519999,18.315304
6504,21.246,18.35167
6505,21.442,18.121475
6506,20.812,18.160631
6507,20.734,17.6587
6508,20.698,17.317091
6509,20.699999,17.148464
6510,20.632,17.093924
6511,20.647999,17.02522
6512,20.751999,17.009975
6513,20.638,17.099903
6514,20.532,17.05321
6515,20.63,16.929102
6516,20.708,16.951012
6517,20.644001,17.042028
6518,20.382,17.034798
6519,20.63,16.796741
6520,20.66,16.8824
6521,20.532,16.976667
6522,20.616,16.910448
6523,20.880001,16.93857
6524,20.816,17.187263
6525,20.751999,17.263952
6526,20.560001,17.226871
6527,20.614,17.03256
6528,20.706,16.976345
