,Truth,Prediction
4909,27.288,27.707815
4910,27.292,27.706373
4911,27.296,27.705116
4912,27.292,27.704943
4913,27.288,27.705404
4914,27.29,27.705627
4915,27.292,27.705303
4916,27.29,27.704664
4917,27.288,27.703897
4918,27.292,27.703249
4919,27.296,27.703236
4920,27.297998,27.70391
4921,27.297998,27.705227
4922,27.33,27.707102
4923,27.352,27.712873
4924,27.374,27.724874
4925,27.39,27.743576
4926,27.406,27.767742
4927,27.41,27.79529
4928,27.432001,27.82373
4929,27.460001,27.8528
4930,27.51,27.884008
4931,27.584,27.921062
4932,27.671999,27.96978
4933,27.727999,28.03469
4934,27.772001,28.114527
4935,27.804,28.204178
4936,27.832,28.29778
4937,27.86,28.389671
4938,27.869999,28.47736
4939,27.89,28.557121
4940,27.939999,28.618176
4941,28.136,28.65844
4942,28.442,28.71748
4943,28.114,28.821953
4944,27.92,28.914106
4945,26.455,28.910837
4946,26.455,28.73227
4947,26.455,28.31001
4948,26.455,27.851187
4949,26.03,27.482185
4950,25.392,27.089056
4951,25.122,26.578003
4952,24.776,26.043407
4953,24.552,25.430248
4954,24.372002,24.781548
4955,24.246,24.151964
4956,24.151999,23.616522
4957,24.76,23.15039
4958,23.994,22.812506
4959,23.92,22.476625
4960,23.854,22.165007
4961,23.798,21.868292
4962,23.712,21.560276
4963,23.666,21.29988
4964,23.626,21.073544
4965,23.553999,20.861414
4966,23.49,20.640089
4967,23.388,20.437206
4968,23.304,20.245293
4969,23.282,20.033749
4970,23.246,19.787142
4971,23.182,19.517488
4972,23.130001,19.321499
4973,23.116001,19.135405
4974,23.406,18.952797
4975,23.5,18.845936
4976,23.114,18.832678
4977,23.008,18.799294
4978,22.944,18.715216
4979,22.92,18.565374
4980,22.876,18.362785
4981,22.845999,18.180496
4982,22.817999,18.00387
4983,22.796,17.817122
4984,22.772,17.64735
4985,22.717999,17.478413
4986,22.732,17.301699
4987,22.710001,17.122599
4988,22.738,16.938194
4989,22.732,16.790056
4990,22.678001,16.698292
4991,22.656,16.620365
4992,22.895,16.544788
4993,26.84,16.51608
4994,26.84,17.297707
4995,26.84,18.505808
4996,26.84,19.927671
4997,26.84,21.38761
4998,26.564001,22.539942
4999,26.532,23.552393
5000,26.626,24.452099
5001,26.754,25.070534
5002,26.921999,25.598795
5003,27.286001,26.108114
5004,27.244,26.709427
5005,27.36,26.894909
5006,27.485998,27.028885
5007,27.404,27.219557
5008,26.912,27.403694
5009,25.973999,27.516996
5010,25.41,27.438475
5011,24.973999,27.121658
5012,24.574001,26.5903
5013,24.251999,25.912271
5014,24.296,25.145998
5015,23.894001,24.348637
5016,23.758,23.591991
5017,23.596,22.892582
5018,23.492,22.234295
5019,23.396,21.663744
5020,23.314001,21.213913
5021,23.226,20.757128
5022,23.17,20.351345
5023,23.368,19.987408
5024,23.112001,19.713757
5025,23.026001,19.42724
5026,22.94,19.147207
5027,22.884,18.868763
5028,22.858,18.57032
5029,22.806,18.290789
5030,22.758,18.029425
5031,22.744,17.781933
5032,22.722,17.546083
5033,22.699999,17.32963
5034,22.64,17.131985
5035,22.634,16.945349
5036,22.578001,16.76372
5037,22.496,16.582096
5038,22.456,16.414837
5039,22.404001,16.245771
5040,22.388,16.071712
5041,22.390001,15.897822
5042,22.364,15.734658
5043,22.34,15.584969
5044,22.264,15.445437
5045,22.264,15.301044
5046,22.272001,15.155734
5047,22.218,15.021535
5048,22.156,14.895745
5049,22.402,14.768387
5050,23.208,14.692397
5051,23.608,14.82734
5052,24.162,15.23003
5053,24.444,15.922293
5054,24.766,16.798506
5055,25.296,17.641214
5056,25.254,18.644684
5057,25.442,19.5903
5058,25.626,20.515968
5059,25.789999,21.460514
5060,25.942,22.24726
5061,26.462,22.940645
5062,26.165998,23.653267
5063,26.256,24.303337
5064,26.362,24.817244
5065,26.434,25.18987
5066,26.508,25.417517
5067,26.581999,25.621946
5068,26.634,25.807608
5069,26.685999,25.976143
5070,26.736,26.125633
5071,26.776,26.258076
5072,26.83,26.375257
5073,26.914,26.485699
5074,27.042,26.596102
5075,27.54,26.717896
5076,27.25,26.899052
5077,27.137999,27.093855
5078,27.176,27.249577
5079,27.214,27.362068
5080,27.244,27.435734
5081,27.282,27.497185
5082,27.292,27.554787
5083,27.325998,27.605366
5084,27.33,27.644756
5085,28.606665,27.670692
5086,28.606665,27.83216
5087,28.606665,28.140697
5088,28.606665,28.531559
5089,28.152,28.65787
5090,27.626,28.819073
5091,27.366,28.840897
5092,27.186,28.875362
5093,27.502,28.627655
5094,26.966002,28.37815
5095,26.882,28.186497
5096,26.834,28.008642
5097,26.788,27.696524
5098,26.731998,27.43009
5099,26.699999,27.253216
5100,26.666,27.054012
5101,26.634,26.907148
5102,26.616,26.799255
5103,26.588,26.706518
5104,26.566,26.618767
5105,26.55,26.548203
5106,26.538,26.495125
5107,26.526,26.458849
5108,26.522,26.418653
5109,26.5,26.38465
5110,26.494,26.35498
5111,26.486,26.328497
5112,26.484,26.304653
5113,26.47,26.284014
5114,26.460001,26.265772
5115,26.453999,26.248655
5116,26.45,26.23247
5117,26.443998,26.216967
5118,26.448,26.202589
5119,26.446001,26.190474
5120,26.358,25.996237
5121,26.354,25.99411
5122,26.362,25.992128
5123,26.364,25.99092
5124,26.362,25.990608
5125,26.355999,25.990953
5126,26.344,25.99101
5127,26.336,25.989073
5128,26.34,25.984497
5129,26.328,25.97868
5130,26.318,25.971447
5131,26.31,25.962475
5132,26.314001,25.951694
5133,26.316,25.94045
5134,26.308,25.930511
5135,26.306,25.921654
5136,26.31,25.913795
5137,26.308,25.907364
5138,26.31,25.902264
5139,26.308,25.898733
5140,26.308,25.896366
5141,26.306,25.894722
5142,26.314001,25.893456
5143,26.306,25.89316
5144,26.304,25.892971
5145,26.300001,25.892286
5146,26.288,25.890749
5147,26.292,25.886982
5148,26.292,25.882177
5149,26.29,25.877274
5150,26.292,25.87268
5151,26.292,25.868992
5152,26.297998,25.866035
5153,26.304,25.86442
5154,26.292,25.864872
5155,26.29,25.86553
5156,26.296,25.865528
5157,26.302,25.865458
5158,26.296,25.866226
5159,26.300001,25.86744
5160,26.297998,25.868944
5161,26.300001,25.870197
5162,26.297998,25.871178
5163,26.288,25.871912
5164,26.296,25.87113
5165,26.297998,25.87005
5166,26.306,25.86941
5167,26.304,25.87024
5168,26.300001,25.872213
5169,26.296,25.873968
5170,26.297998,25.8747
5171,26.304,25.874603
5172,26.308,25.874924
5173,26.297998,25.87648
5174,26.300001,25.877865
5175,26.297998,25.878551
5176,26.296,25.878279
5177,26.29,25.877024
5178,26.297998,25.874859
5179,26.300001,25.872927
5180,26.300001,25.871988
5181,26.31,25.871866
5182,26.302,25.873446
5183,26.31,25.875267
5184,26.314001,25.877748
5185,26.322,25.881277
5186,26.34,25.886215
5187,26.342,25.89436
5188,26.35,25.904806
5189,26.358,25.916801
5190,26.376,25.929823
5191,26.39,25.944567
5192,26.397999,25.961876
5193,26.41,25.981066
5194,26.424,26.001516
5195,26.460001,26.022907
5196,26.474,26.047758
5197,26.49,26.07616
5198,26.504,26.1071
5199,26.526,26.139252
5200,26.552,26.172094
5201,26.581999,26.206703
5202,26.62,26.24435
5203,26.682,26.286766
5204,26.727999,26.337532
5205,26.78,26.397436
5206,26.826,26.466091
5207,26.873999,26.542019
5208,26.916,26.623262
5209,26.942,26.706924
5210,26.986,26.789806
5211,27.04,26.871206
5212,27.2,26.952173
5213,27.36,27.046528
5214,27.6,27.167328
5215,27.84,27.33034
5216,27.82,27.545567
5217,27.84,27.783098
5218,27.265999,28.013844
5219,27.119999,28.150618
5220,27.133999,28.168488
5221,27.165998,28.103794
5222,27.2,27.9978
5223,27.226,27.89128
5224,28.446,27.792507
5225,28.446,27.84201
5226,28.446,28.040577
5227,28.446,28.331718
5228,28.03,28.53018
5229,27.730001,28.70626
5230,27.608,28.787949
5231,27.53,28.801363
5232,27.489998,28.685087
5233,27.480001,28.533606
5234,27.471998,28.406698
5235,27.489998,28.313608
5236,27.498001,28.20356
5237,27.52,28.104137
5238,27.544,28.08001
5239,27.56,28.070545
5240,27.578,28.07375
5241,27.605999,28.101929
5242,27.646,28.135534
5243,27.664,28.173702
5244,27.696,28.216187
5245,27.717999,28.261803
5246,27.725998,28.308834
5247,27.753998,28.354176
5248,27.777998,28.397915
5249,27.794,28.440853
5250,27.82,28.482555
5251,27.864,28.523966
5252,27.874,28.567259
5253,27.874,28.606354
5254,27.88,28.633184
5255,27.886,28.654135
5256,27.902,28.666842
5257,27.918,28.67285
5258,27.944002,28.68026
5259,27.963999,28.691557
5260,28.009998,28.706562
5261,28.46,28.72691
5262,28.859999,28.801035
5263,28.839998,28.900349
5264,28.68,28.90349
5265,28.74,28.90761
5266,28.839998,28.91118
5267,28.560001,28.913923
5268,28.11,28.915453
5269,28.15,28.914814
5270,28.157999,28.910244
5271,28.17,28.898417
5272,28.168,28.876768
5273,28.176,28.84936
5274,28.185999,28.826885
5275,28.203999,28.819479
5276,28.206,28.821287
5277,28.23,28.824669
5278,28.248,28.832975
5279,28.251999,28.851076
5280,28.254002,28.870409
5281,28.259998,28.879168
5282,28.265999,28.87811
5283,28.269999,28.877842
5284,28.282001,28.877567
5285,28.300001,28.877184
5286,28.314001,28.876427
5287,28.325998,28.875559
5288,28.35,28.874577
5289,28.37,28.873661
5290,28.37,28.872892
5291,28.378,28.872723
5292,28.37,28.87283
5293,28.374,28.872793
5294,28.382,28.872528
5295,28.386,28.871992
5296,28.386,28.87111
5297,28.388,28.869896
5298,28.402,28.868528
5299,28.428,28.867107
5300,28.42,28.865725
5301,28.422,28.864733
5302,28.422,28.864408
5303,28.414,28.86451
5304,28.404,28.864527
5305,28.41,28.864422
5306,28.394001,28.864038
5307,28.389997,28.86366
5308,28.372,28.863161
5309,28.352001,28.862268
5310,28.342001,28.860933
5311,28.329998,28.859665
5312,28.314001,28.858929
5313,28.293999,28.85876
5314,28.286001,28.858559
5315,28.283998,28.858551
5316,28.259998,28.858595
5317,28.245998,28.85867
5318,28.237999,28.858942
5319,28.231998,28.859688
5320,28.226,28.860556
5321,28.22,28.86161
5322,28.206,28.862568
5323,28.199999,28.863497
5324,28.196,28.864532
5325,28.184,28.8655
5326,28.162,28.86628
5327,28.152,28.86703
5328,28.132,28.867952
5329,28.116,28.868818
5330,28.560001,28.869171
5331,28.68,28.870272
5332,28.48,28.872568
5333,28.380001,28.87534
5334,28.199999,28.877865
5335,28.08,28.879457
5336,27.991999,28.880106
5337,27.990002,28.880413
5338,27.984,28.880674
5339,27.977999,28.807852
5340,27.973999,28.758825
5341,27.971998,28.727037
5342,27.97,28.703833
5343,27.963999,28.692278
5344,27.956,28.696814
5345,27.938,28.70651
5346,27.932,28.712023
5347,27.930002,28.713375
5348,27.921999,28.709883
5349,27.907999,28.703869
5350,27.896,28.696516
5351,27.888,28.688292
5352,27.88,28.678833
5353,27.878,28.668896
5354,27.862,28.660389
5355,27.855999,28.65279
5356,27.852,28.645485
5357,27.848,28.638523
5358,27.846,28.63202
5359,27.836,28.627047
5360,27.83,28.622877
5361,27.82,28.61869
5362,27.826,28.613321
5363,27.816,28.608189
5364,27.804,28.603802
5365,27.798,28.599033
5366,27.795998,28.593596
5367,27.798,28.587435
5368,27.794,28.582327
5369,27.795998,28.579012
5370,27.781998,28.577692
5371,27.781998,28.575972
5372,27.777998,28.573067
5373,27.777998,28.569359
5374,27.772001,28.565765
5375,27.772001,28.563038
5376,27.717999,28.494694
5377,27.717999,28.492086
5378,27.712002,28.489925
5379,27.712002,28.487131
5380,27.706001,28.483692
5381,27.71,28.47983
5382,27.706001,28.47647
5383,27.716002,28.473713
5384,27.717999,28.472067
5385,27.712002,28.471941
5386,27.699999,28.472164
5387,27.703999,28.470978
5388,27.707998,28.46878
5389,27.698002,28.466845
5390,27.693998,28.46447
5391,27.692,28.461407
5392,27.699999,28.457195
5393,27.702002,28.453268
5394,27.698002,28.450506
5395,27.699999,28.448727
5396,27.703999,28.447895
5397,27.692,28.44838
5398,27.693998,28.448215
5399,27.682,28.447218
5400,27.678,28.444462
5401,27.674002,28.440037
5402,27.688002,28.434324
5403,27.688002,28.429161
5404,27.689999,28.425798
5405,29.150002,28.424297
5406,29.150002,28.593742
5407,29.150002,28.853796
5408,29.150002,28.895845
5409,29.150002,28.907417
5410,28.617998,28.915184
5411,28.262,28.938799
5412,28.364,28.94417
5413,27.939999,28.945448
5414,27.864,28.937593
5415,27.816,28.914581
5416,27.774,28.816984
5417,27.735998,28.634142
5418,27.717999,28.509945
5419,27.712002,28.450693
5420,27.692,28.422922
5421,27.684002,28.414932
5422,27.674002,28.422401
5423,27.674002,28.433844
5424,27.682,28.426994
5425,27.670002,28.423803
5426,27.671999,28.425858
5427,27.668,28.416243
5428,27.664,28.408905
5429,27.664,28.402945
5430,27.65,28.397987
5431,27.646,28.392315
5432,27.646,28.385809
5433,27.644,28.379005
5434,27.644,28.371838
5435,27.637999,28.365234
5436,27.63,28.35892
5437,27.637999,28.352211
5438,27.64,28.346407
5439,27.646,28.34203
5440,27.646,28.340258
5441,27.665998,28.3408
5442,27.674002,28.344782
5443,27.679998,28.352339
5444,27.692,28.36233
5445,27.703999,28.374966
5446,27.730001,28.38992
5447,27.759998,28.408703
5448,27.798,28.43289
5449,27.824,28.464064
5450,27.85,28.501692
5451,27.878,28.544268
5452,27.89,28.590076
5453,27.907999,28.626057
5454,27.930002,28.653303
5455,27.944002,28.67999
5456,27.956,28.70084
5457,27.973999,28.716396
5458,27.995998,28.730398
5459,28.199999,28.744041
5460,28.46,28.780045
5461,28.8,28.866486
5462,28.273998,28.902042
5463,28.144,28.903093
5464,28.176,28.90334
5465,28.203999,28.902754
5466,28.226,28.90149
5467,28.259998,28.900362
5468,28.283998,28.8985
5469,28.306002,28.893549
5470,28.329998,28.881865
5471,28.366001,28.865519
5472,28.388,28.85124
5473,28.41,28.851044
5474,28.442,28.863682
5475,28.501999,28.879034
5476,28.539999,28.880825
5477,28.574001,28.8793
5478,28.607998,28.87795
5479,28.634,28.876701
5480,28.656,28.87548
5481,28.681997,28.874367
5482,28.712,28.873066
5483,28.722,28.871656
5484,28.74,28.870094
5485,28.758,28.868204
5486,28.765999,28.86545
5487,28.779999,28.862135
5488,28.797998,28.85893
5489,28.830002,28.856403
5490,28.848001,28.854202
5491,28.891998,28.85229
5492,28.918001,28.850664
5493,28.936,28.849195
5494,28.960001,28.847988
5495,28.982,28.847176
5496,29.014,28.84668
5497,29.179998,28.846216
5498,29.3,28.846111
5499,29.4,28.846308
5500,29.439999,28.846437
5501,29.720001,28.846464
5502,29.699999,28.846762
5503,29.800001,28.847454
5504,29.52,28.848488
5505,29.116,28.849415
5506,29.146002,28.847902
5507,29.165998,28.842943
5508,29.19,28.833815
5509,29.211998,28.82174
5510,29.238,28.808386
5511,29.25,28.79641
5512,29.264,28.783667
5513,29.262001,28.773087
5514,29.248001,28.769419
5515,29.266,28.77916
5516,29.274,28.79619
5517,29.254,28.814144
5518,29.238,28.82151
5519,29.229998,28.819355
5520,29.210001,28.81721
5521,29.201998,28.814949
5522,29.186,28.812918
5523,29.182001,28.811373
5524,29.183998,28.810474
5525,29.175999,28.809963
5526,29.161999,28.809578
5527,29.161999,28.80908
5528,29.164001,28.808867
5529,29.173998,28.809637
5530,29.179998,28.810871
5531,29.175999,28.812067
5532,29.204,28.813253
5533,29.246,28.814455
5534,29.294,28.815437
5535,29.348,28.81645
5536,29.404,28.817577
5537,29.460001,28.819136
5538,29.499998,28.820925
5539,29.548,28.822468
5540,29.588,28.823687
5541,29.619999,28.824825
5542,29.64,28.825747
5543,29.678,28.825956
5544,29.713999,28.82483
5545,29.740002,28.822231
5546,29.753998,28.818857
5547,29.767998,28.815062
5548,29.773998,28.811108
5549,29.784,28.807304
5550,29.804,28.80377
5551,29.814001,28.800615
5552,29.834,28.797747
5553,29.852,28.795341
5554,29.862,28.793032
5555,29.866,28.79062
5556,29.876,28.788256
5557,29.882,28.786566
5558,29.89,28.785528
5559,29.907999,28.784843
5560,29.918,28.784208
5561,29.939999,28.783438
5562,29.952,28.782425
5563,29.946,28.781315
5564,29.92,28.780273
5565,29.866,28.779238
5566,29.806,28.778374
5567,29.745998,28.777441
5568,29.702002,28.776123
5569,29.636,28.774324
5570,29.572,28.772017
5571,29.508001,28.769136
5572,29.453999,28.765884
5573,29.410002,28.762798
5574,29.366,28.760511
5575,29.317999,28.759926
5576,29.278,28.761232
5577,29.25,28.76401
5578,29.222,28.76758
5579,29.186,28.771269
5580,29.150002,28.775158
5581,29.123999,28.7794
5582,29.105999,28.78399
5583,29.421999,28.788246
5584,29.759998,28.792744
5585,29.52,28.798258
5586,29.3,28.804232
5587,29.24,28.809666
5588,29.099998,28.813879
5589,28.98,28.81672
5590,28.95,28.818789
5591,28.941998,28.820587
5592,28.919998,28.8204
5593,28.902,28.814703
5594,28.891998,28.80149
5595,28.886002,28.78467
5596,28.858002,28.774675
5597,28.834002,28.780352
5598,28.816002,28.795246
5599,28.792,28.806486
5600,28.779999,28.815008
5601,28.772,28.822107
5602,28.758,28.825588
5603,28.737999,28.826712
5604,28.722,28.827564
5605,28.722,28.828426
5606,28.716,28.829145
5607,28.716,28.830145
5608,28.718,28.831665
5609,28.72,28.833513
5610,28.714,28.835154
5611,28.7,28.836563
5612,28.688,28.837744
5613,28.676,28.838764
5614,28.656,28.839897
5615,28.646,28.841011
5616,28.640001,28.84171
5617,28.628,28.841856
5618,28.613998,28.841616
5619,28.617998,28.841269
5620,28.613998,28.840874
5621,28.61,28.840775
5622,28.61,28.841158
5623,28.598001,28.84201
5624,28.592001,28.843071
5625,28.585999,28.844168
5626,28.588001,28.84523
5627,28.581999,28.846159
5628,28.571999,28.846878
5629,28.560001,28.847542
5630,28.560001,28.848001
5631,28.547998,28.848118
5632,28.442,28.858332
5633,28.444,28.858515
5634,28.43,28.858652
5635,28.422,28.85893
5636,28.412,28.85908
5637,28.392,28.859104
5638,28.375998,28.858908
5639,28.37,28.85851
5640,28.398,28.857742
5641,28.406,28.856802
5642,28.394001,28.856295
5643,28.388,28.856693
5644,28.392,28.857573
5645,28.388,28.858143
5646,28.386,28.858875
5647,28.392,28.859983
5648,28.384,28.861244
5649,28.418,28.862476
5650,28.408,28.863222
5651,28.389997,28.863033
5652,28.389997,28.862312
5653,28.422,28.861847
5654,28.396,28.862223
5655,28.386,28.862688
5656,28.388,28.86283
5657,28.378,28.862871
5658,28.4,28.862743
5659,28.382,28.862345
5660,28.366001,28.861692
5661,28.366001,28.861217
5662,28.366001,28.860983
5663,28.356,28.861286
5664,28.36,28.86103
5665,28.366001,28.860691
5666,28.364,28.86096
5667,28.378,28.861725
5668,28.375998,28.861887
5669,28.382,28.86186
5670,28.380001,28.86213
5671,28.389997,28.862698
5672,28.41,28.863737
5673,28.392,28.864368
5674,28.384,28.864729
5675,28.386,28.864998
5676,28.380001,28.864985
5677,28.372,28.864614
5678,28.368,28.864153
5679,28.368,28.863688
5680,28.357998,28.863176
5681,28.357998,28.862738
5682,28.361998,28.862057
5683,28.380001,28.861372
5684,28.386,28.861017
5685,28.375998,28.86134
5686,28.375998,28.862072
5687,28.4,28.862513
5688,28.412,28.863007
5689,28.408,28.863697
5690,28.416,28.864344
5691,28.408,28.864925
5692,28.406,28.865322
5693,28.434,28.865332
5694,28.434,28.864866
5695,28.463999,28.864399
5696,28.482,28.864258
5697,28.49,28.864426
5698,28.501999,28.864258
5699,28.519999,28.863636
5700,28.539999,28.863235
5701,28.529999,28.863523
5702,28.522,28.864008
5703,28.526,28.864235
5704,28.528002,28.863966
5705,28.536,28.862951
5706,28.547998,28.861486
5707,28.585999,28.86013
5708,28.663998,28.858734
5709,28.76,28.857916
5710,28.744,28.857494
5711,28.866001,28.857363
5712,28.704,28.85808
5713,28.248,28.859335
5714,27.493998,28.859623
5715,26.675999,28.856733
5716,26.264,28.809175
5717,25.816,28.255405
5718,25.460001,27.659267
5719,25.182,27.109558
5720,24.906,26.471453
5721,24.717999,25.728064
5722,24.69,25.083569
5723,24.592001,24.457336
5724,24.504,23.871855
5725,24.406,23.42585
5726,24.342,23.092215
5727,24.198,22.818338
5728,24.344,22.534441
5729,24.018,22.307451
5730,23.948,22.08922
5731,23.838001,21.870344
5732,23.8,21.65133
5733,23.742,21.42936
5734,23.65,21.22004
5735,23.616,21.010624
5736,23.556,20.811768
5737,23.484,20.60516
5738,23.396,20.403194
5739,23.338,20.200191
5740,23.268,19.990887
5741,23.269999,19.768028
5742,23.223999,19.538273
5743,23.226,19.350054
5744,23.269999,19.187414
5745,23.47,19.056572
5746,23.088,18.994827
5747,23.0,18.92639
5748,23.082,18.800447
5749,22.962,18.648008
5750,22.963999,18.473125
5751,22.880001,18.311705
5752,22.856,18.141787
5753,22.874,17.967014
5754,22.852001,17.808147
5755,22.868,17.648344
5756,22.836,17.50701
5757,22.868,17.376314
5758,22.83,17.25757
5759,22.888,17.154192
5760,23.032,17.101828
5761,23.684,17.098824
5762,24.368,17.259129
5763,24.731998,17.707542
5764,25.196,18.328844
5765,25.48,19.057032
5766,25.786,19.921686
5767,26.318,20.754473
5768,26.283998,21.643427
5769,26.474,22.563978
5770,26.678,23.34269
5771,26.873999,24.077593
5772,27.383999,24.81034
5773,27.204,25.550867
5774,27.355999,26.219498
5775,27.374,26.64888
5776,26.902,26.998844
5777,26.234,27.218601
5778,25.548,27.247652
5779,25.105999,27.03977
5780,24.703999,26.615726
5781,24.45,26.02401
5782,24.248,25.331469
5783,24.29,24.561115
5784,24.602,23.843866
5785,24.05,23.279142
5786,23.782,22.80453
5787,23.671999,22.353739
5788,23.556,21.961433
5789,23.524,21.547237
5790,23.472,21.160166
5791,23.33,20.840631
5792,23.216,20.549202
5793,23.422,20.244322
5794,23.436,19.949823
5795,23.074,19.750105
5796,23.158,19.53997
5797,22.984001,19.294106
5798,22.926,19.002686
5799,22.877998,18.736649
5800,22.844,18.49258
5801,22.808,18.237734
5802,22.698,17.988443
5803,22.685999,17.743853
5804,22.592001,17.496452
5805,22.584,17.241186
5806,22.574,16.985645
5807,22.553999,16.73253
5808,22.494,16.511774
5809,22.478,16.326117
5810,22.506,16.14596
5811,22.48,15.995608
5812,22.448,15.864563
5813,22.397999,15.747885
5814,22.402,15.634637
5815,22.369999,15.528029
5816,22.366,15.429444
5817,22.685999,15.337199
5818,23.383999,15.320087
5819,23.987999,15.505361
5820,24.472,15.982153
5821,24.932,16.759008
5822,25.382,17.605272
5823,25.482,18.576984
5824,25.710001,19.626133
5825,25.963999,20.562908
5826,26.396,21.521458
5827,26.308,22.509289
5828,26.468,23.282324
5829,26.612,24.041332
5830,26.731998,24.768837
5831,26.826,25.379185
5832,26.935999,25.834913
5833,27.178,26.13136
5834,27.386,26.414259
5835,27.165998,26.702257
5836,27.236,26.95608
5837,27.307999,27.162935
5838,27.382,27.331392
5839,27.434,27.474447
5840,27.492,27.605753
5841,27.542,27.718563
5842,27.584,27.823605
5843,27.626,27.917936
5844,27.674002,28.002085
5845,27.738,28.081585
5846,27.812,28.168697
5847,27.866,28.26825
5848,27.91,28.373608
5849,27.935999,28.472794
5850,27.966,28.568264
5851,27.990002,28.657366
5852,28.22,28.705717
5853,28.46,28.771227
5854,28.62,28.883827
5855,28.72,28.920696
5856,28.72,28.919546
5857,28.112,28.917873
5858,28.114,28.914745
5859,28.112,28.91087
5860,28.11,28.90712
5861,28.108,28.902576
5862,28.114,28.89545
5863,28.12,28.871737
5864,28.138,28.854332
5865,28.138,28.838537
5866,28.138,28.832575
5867,28.406,28.83305
5868,28.44,28.847387
5869,28.005999,28.867474
5870,27.944002,28.881678
5871,27.888,28.881601
5872,27.822,28.880627
5873,27.762001,28.764921
5874,27.702002,28.665974
5875,27.654,28.590227
5876,27.622,28.528233
5877,27.596,28.468653
5878,27.544,28.415125
5879,27.51,28.369768
5880,27.471998,28.314459
5881,27.446001,28.262953
5882,27.414,28.214674
5883,27.396,28.151197
5884,27.366,28.088545
5885,27.348,28.031025
5886,27.336,27.977528
5887,27.304,27.928616
5888,26.868,27.036163
5889,26.868,27.016474
5890,26.862,26.995508
5891,26.858,26.976625
5892,26.859999,26.95978
5893,26.858,26.945333
5894,26.855999,26.933395
5895,26.854,26.924511
5896,26.848,26.918417
5897,26.836,26.913694
5898,26.817999,26.908127
5899,26.808,26.89974
5900,26.803999,26.887888
5901,26.806,26.874018
5902,26.82,26.860205
5903,26.798,26.849712
5904,26.796,26.84028
5905,26.784,26.831007
5906,26.788,26.820932
5907,26.8,26.810991
5908,26.788,26.804533
5909,26.78,26.800344
5910,26.77,26.796528
5911,26.778,26.790773
5912,26.786,26.783953
5913,26.774,26.778725
5914,26.78,26.774822
5915,26.772,26.772667
5916,26.778,26.770742
5917,26.772,26.76842
5918,26.77,26.766043
5919,26.774,26.763418
5920,26.764,26.761908
5921,26.772,26.760101
5922,26.766,26.758179
5923,26.754,26.75583
5924,26.756,26.751902
5925,26.75,26.747417
5926,26.756,26.742086
5927,26.754,26.73696
5928,26.754,26.732983
5929,26.744,26.729723
5930,26.742,26.726208
5931,26.744,26.721754
5932,26.738,26.717281
5933,26.738,26.71284
5934,26.74,26.708784
5935,26.734001,26.705637
5936,26.724,26.702293
5937,26.724,26.697515
5938,26.716,26.691887
5939,26.717999,26.68519
5940,26.708,26.678759
5941,26.689999,26.672012
5942,26.67,26.662905
5943,26.682,26.64974
5944,26.703999,26.635395
5945,26.736,26.62494
5946,26.768,26.623207
5947,26.802,26.633114
5948,26.83,26.654566
5949,26.848,26.685743
5950,26.845999,26.723385
5951,26.85,26.762789
5952,26.876665,26.800274
5953,28.570002,26.836514
5954,28.570002,27.065712
5955,28.570002,27.482061
5956,28.570002,27.990953
5957,28.528002,28.32272
5958,27.836,28.569893
5959,27.556,28.745726
5960,27.396,28.808191
5961,27.296,28.796843
5962,27.218,28.58309
5963,27.158,28.343546
5964,27.119999,28.149633
5965,27.84,27.962778
5966,27.58,27.81442
5967,27.38,27.82569
5968,26.912,27.8671
5969,26.218,27.820024
5970,25.388,27.642927
5971,24.828,27.270424
5972,24.397999,26.688051
5973,24.244001,25.95695
5974,23.67,25.139748
5975,23.358,24.231773
5976,23.25,23.304152
5977,22.83,22.418947
5978,22.696001,21.521048
5979,22.532001,20.620075
5980,22.452,19.83492
5981,22.355999,19.06652
5982,22.255999,18.3655
5983,22.14,17.7096
5984,22.442,17.07457
5985,22.052,16.473497
5986,21.9,15.89495
5987,21.863998,15.360086
5988,21.858,14.885334
5989,21.802,14.446403
5990,21.746,14.0635395
5991,21.803999,13.741619
5992,21.788,13.469497
5993,21.714,13.24192
5994,21.682001,13.037796
5995,21.662,12.849986
5996,21.574,12.675503
5997,21.532001,12.495684
5998,21.442,12.306006
5999,21.41,12.136299
6000,21.41,11.961582
6001,21.28,11.786627
6002,21.28,11.596827
6003,21.35,11.403478
6004,21.342,11.2278
6005,21.304,11.072488
6006,21.304,10.941574
6007,21.26,10.831197
6008,21.214,10.7259245
6009,21.204,10.620236
6010,21.214,10.520891
6011,21.218,10.432742
6012,21.25,10.362807
6013,21.234,10.312776
6014,21.230001,10.278192
6015,24.550001,10.25624
6016,24.550001,10.871068
6017,24.550001,12.109156
6018,24.550001,13.702566
6019,24.606,15.118253
6020,24.566,16.468388
6021,24.585999,17.769793
6022,24.612,18.69421
6023,24.734001,19.68153
6024,25.098,20.638071
6025,25.293999,21.24965
6026,25.528,21.943316
6027,25.738,22.66492
6028,25.956,23.237007
6029,26.279999,23.582462
6030,26.283998,23.964678
6031,26.196,24.36047
6032,25.512,24.731863
6033,24.788,24.953854
6034,24.223999,24.935183
6035,23.722,24.668491
6036,23.438,24.145775
6037,23.212,23.442719
6038,23.256,22.689337
6039,22.902,21.960777
6040,22.796,21.144274
