,Truth,Prediction
5441,27.342,27.753508
5442,27.354,27.753757
5443,27.366,27.75416
5444,27.376,27.754677
5445,27.408,27.755232
5446,27.425999,27.756151
5447,27.464,27.757183
5448,27.492,27.758556
5449,27.534,27.760069
5450,27.566,27.761858
5451,27.592001,27.763716
5452,27.6,27.765484
5453,27.614,27.766869
5454,27.630001,27.768005
5455,27.657999,27.769024
5456,27.676,27.770176
5457,27.704,27.771322
5458,27.734,27.772593
5459,27.784,27.77399
5460,27.824001,27.774437
5461,27.862001,27.774933
5462,27.904001,27.775448
5463,27.944,27.775982
5464,27.984001,27.776524
5465,28.158,27.77707
5466,28.380001,27.778126
5467,28.660002,27.77977
5468,28.679998,27.778732
5469,28.11,27.778053
5470,28.130001,27.778904
5471,28.164001,27.779612
5472,28.200003,27.779942
5473,28.236,27.779997
5474,28.265001,27.779911
5475,30.006,27.779776
5476,30.006,27.775982
5477,30.006,27.773146
5478,30.006,27.771635
5479,30.006,27.770992
5480,29.348,27.770792
5481,29.212,27.772251
5482,28.876001,27.773708
5483,28.778002,27.77531
5484,28.716,27.776478
5485,28.692001,27.777212
5486,28.666,27.777603
5487,28.668,27.777811
5488,28.674,27.777882
5489,28.694,27.777866
5490,28.726,27.777794
5491,28.764,27.777666
5492,28.78,27.7775
5493,28.796001,27.777359
5494,28.812,27.77725
5495,28.818,27.777159
5496,28.83,27.7771
5497,28.834002,27.777046
5498,28.846,27.777012
5499,28.86,27.77697
5500,28.872,27.776917
5501,28.88,27.77686
5502,28.882002,27.77681
5503,28.896,27.776781
5504,28.91,27.776737
5505,28.926,27.77668
5506,28.971998,27.776615
5507,28.992,27.776476
5508,29.04,27.776342
5509,29.12,27.776165
5510,29.5,27.775885
5511,29.600002,27.774881
5512,29.660002,27.773954
5513,29.581999,27.773294
5514,29.679998,27.77313
5515,29.256,27.77291
5516,29.155998,27.773716
5517,29.222002,27.774582
5518,29.289999,27.774967
5519,29.359999,27.774965
5520,29.407999,27.774744
5521,29.442,27.774466
5522,29.478,27.774214
5523,29.522,27.77399
5524,29.568,27.773767
5525,29.602,27.773535
5526,29.638,27.773325
5527,29.676,27.773129
5528,29.679998,27.772932
5529,29.724,27.772812
5530,29.740002,27.77266
5531,29.754,27.772532
5532,29.764,27.772429
5533,29.797998,27.772354
5534,29.812,27.77224
5535,29.824,27.772137
5536,29.826002,27.772053
5537,29.832,27.772003
5538,29.85,27.771967
5539,29.868,27.771908
5540,29.89,27.771832
5541,29.906,27.771734
5542,29.9,27.771635
5543,29.894,27.771595
5544,29.902002,27.771593
5545,29.895998,27.771582
5546,29.892002,27.771587
5547,29.892002,27.771605
5548,29.873999,27.771616
5549,29.868,27.771662
5550,29.87,27.771711
5551,29.866001,27.771734
5552,29.866001,27.771753
5553,29.85,27.771763
5554,29.844,27.771803
5555,29.83,27.771845
5556,29.844,27.771902
5557,29.842,27.771906
5558,29.83,27.771904
5559,29.800001,27.771929
5560,29.740002,27.772015
5561,29.641998,27.77221
5562,29.558,27.772562
5563,29.457998,27.772982
5564,29.378002,27.773462
5565,29.306,27.773928
5566,29.225998,27.774351
5567,29.168001,27.774763
5568,29.114,27.77512
5569,29.5,27.77543
5570,29.074,27.77476
5571,28.964,27.775122
5572,28.92,27.775732
5573,28.886002,27.776222
5574,28.848,27.776558
5575,28.816002,27.776804
5576,28.796001,27.77699
5577,28.77,27.777128
5578,28.746002,27.777245
5579,28.720001,27.777355
5580,28.702,27.777468
5581,28.682001,27.777567
5582,28.656,27.77766
5583,28.638002,27.777763
5584,28.612001,27.77786
5585,28.602001,27.777967
5586,28.584002,27.77805
5587,28.562002,27.778128
5588,28.543999,27.778214
5589,28.516,27.778301
5590,28.501999,27.778406
5591,28.484,27.778498
5592,28.456001,27.778582
5593,28.438002,27.778685
5594,28.424,27.77878
5595,28.418001,27.778862
5596,28.406002,27.778917
5597,28.396002,27.778965
5598,28.387999,27.77901
5599,28.374,27.77905
5600,28.372,27.7791
5601,28.355999,27.779133
5602,28.346003,27.779179
5603,28.339998,27.779228
5604,28.332,27.779268
5605,28.330002,27.779303
5606,28.314001,27.779325
5607,28.300001,27.77937
5608,28.292002,27.779423
5609,28.292002,27.779472
5610,28.300001,27.779497
5611,28.294,27.779491
5612,28.284,27.779493
5613,28.278,27.779514
5614,28.279999,27.779543
5615,28.292002,27.779554
5616,28.289999,27.779535
5617,28.282001,27.779522
5618,28.264,27.77953
5619,28.250002,27.779575
5620,28.250002,27.779636
5621,28.236,27.779673
5622,28.224,27.779716
5623,28.22,27.779766
5624,28.224,27.779806
5625,28.226,27.779814
5626,28.208,27.77981
5627,28.203999,27.779842
5628,28.188,27.779871
5629,28.188,27.77992
5630,28.188,27.779951
5631,28.176,27.779964
5632,28.76,27.777433
5633,28.739998,27.777416
5634,28.660002,27.777416
5635,28.739998,27.777592
5636,28.679998,27.777555
5637,28.600002,27.777628
5638,28.58,27.777853
5639,28.660002,27.77805
5640,28.640001,27.777988
5641,28.600002,27.777952
5642,28.539999,27.778015
5643,28.56,27.778193
5644,28.48,27.778269
5645,28.5,27.778461
5646,28.460001,27.778547
5647,28.42,27.77866
5648,28.400002,27.778807
5649,28.400002,27.778936
5650,28.52,27.779005
5651,28.52,27.778786
5652,28.48,27.77861
5653,28.380001,27.778595
5654,28.460001,27.77882
5655,28.42,27.778822
5656,28.48,27.778872
5657,28.42,27.778784
5658,28.460001,27.778833
5659,28.42,27.778803
5660,28.400002,27.778852
5661,28.339998,27.778934
5662,28.400002,27.779112
5663,28.460001,27.779104
5664,28.48,27.778946
5665,28.380001,27.778788
5666,28.400002,27.7789
5667,28.320002,27.77897
5668,28.44,27.779165
5669,28.48,27.779055
5670,28.58,27.778858
5671,28.52,27.778524
5672,28.48,27.778433
5673,28.56,27.778503
5674,28.48,27.77841
5675,28.5,27.778498
5676,28.42,27.778538
5677,28.380001,27.778717
5678,28.42,27.778927
5679,28.400002,27.77897
5680,28.380001,27.779007
5681,28.400002,27.779066
5682,28.460001,27.77906
5683,28.48,27.778921
5684,28.58,27.778776
5685,28.58,27.778486
5686,28.640001,27.778296
5687,28.82,27.778078
5688,28.260002,27.777576
5689,28.262001,27.778406
5690,28.107998,27.779095
5691,28.104002,27.779785
5692,28.11,27.780186
5693,28.116001,27.780346
5694,28.112,27.780375
5695,28.132,27.780117
5696,28.138,27.780046
5697,28.161999,27.78006
5698,28.164001,27.780167
5699,28.174002,27.780107
5700,28.188,27.780056
5701,28.192,27.779999
5702,28.202002,27.77996
5703,28.206001,27.779922
5704,28.238,27.779896
5705,28.279999,27.779818
5706,28.352001,27.779678
5707,28.442,27.779448
5708,28.53,27.779116
5709,28.609999,27.778732
5710,28.672,27.778341
5711,28.734,27.777992
5712,28.49,27.777676
5713,27.906,27.778013
5714,26.68,27.779503
5715,25.332,27.77653
5716,24.210001,27.737514
5717,23.240002,27.540022
5718,22.492,26.916037
5719,21.962,26.318518
5720,21.478,25.791975
5721,21.132,25.337448
5722,20.754,24.959436
5723,20.366,24.63268
5724,20.148,24.335575
5725,19.824001,24.085487
5726,20.310001,23.854795
5727,20.619999,23.777807
5728,20.504,23.81292
5729,20.284,23.844007
5730,20.19,23.826454
5731,20.576,23.785488
5732,20.562,23.81941
5733,20.356,23.859196
5734,20.208,23.852795
5735,20.414,23.810806
5736,20.811998,23.808826
5737,20.768,23.888039
5738,20.328,23.957056
5739,20.414,23.926458
5740,20.378,23.896173
5741,20.832,23.867601
5742,21.196001,23.928453
5743,20.662,24.058792
5744,20.227999,24.075085
5745,20.366,23.982597
5746,20.706,23.914349
5747,20.880001,23.930983
5748,20.692,23.994007
5749,20.380001,24.017273
5750,20.596,23.96911
5751,20.89,23.955984
5752,20.734001,24.007208
5753,20.376,24.031736
5754,20.557999,23.979382
5755,20.828,23.955673
5756,20.838,23.99327
5757,20.495998,24.03698
5758,20.388,24.009258
5759,20.718,23.952892
5760,21.316,23.964024
5761,22.302,24.094582
5762,23.116001,24.392567
5763,23.848001,24.792315
5764,24.378,25.235611
5765,24.91,25.661495
5766,25.252,26.060375
5767,25.612001,26.404442
5768,26.11,26.702787
5769,26.294,26.993582
5770,26.647999,27.234982
5771,26.844,27.458902
5772,27.142,27.624485
5773,27.19,27.713251
5774,27.322,27.726042
5775,26.998001,27.736452
5776,26.092001,27.738274
5777,24.952,27.723173
5778,23.648,27.601437
5779,22.392,27.101135
5780,21.62,26.464136
5781,20.776,25.829264
5782,20.67,25.21515
5783,21.018,24.750505
5784,21.206,24.506664
5785,21.038,24.412735
5786,20.66,24.34873
5787,20.824,24.241278
5788,21.268,24.1817
5789,21.404001,24.228434
5790,21.251999,24.311682
5791,20.56,24.354267
5792,20.652,24.252739
5793,21.278,24.161377
5794,21.148,24.208597
5795,20.618,24.25233
5796,20.713999,24.188883
5797,20.946,24.134533
5798,21.318,24.138296
5799,21.542,24.220888
5800,20.896,24.339539
5801,20.976,24.319864
5802,21.236,24.287437
5803,21.302,24.307085
5804,21.368,24.345364
5805,21.292,24.389585
5806,21.134,24.409782
5807,20.838,24.390768
5808,21.438,24.315037
5809,21.276,24.353308
5810,21.396,24.378992
5811,21.058,24.416138
5812,20.656,24.38586
5813,20.834002,24.276224
5814,21.062,24.209377
5815,21.44,24.21097
5816,21.148,24.29525
5817,21.652,24.32428
5818,22.514,24.422205
5819,23.255999,24.662086
5820,24.033998,25.000471
5821,24.354,25.405924
5822,24.713999,25.773235
5823,25.152,26.095114
5824,25.268,26.394892
5825,25.474,26.62808
5826,25.637999,26.817755
5827,25.782001,26.974216
5828,25.872,27.104969
5829,25.926,27.209684
5830,26.004,27.289476
5831,26.42,27.354969
5832,26.840002,27.468159
5833,26.102,27.61125
5834,26.118,27.617657
5835,26.130001,27.600492
5836,26.17,27.583723
5837,26.246,27.575842
5838,26.334,27.580412
5839,26.426,27.596205
5840,26.476,27.620377
5841,26.486,27.645464
5842,26.448,27.665152
5843,26.402,27.67421
5844,26.36,27.673382
5845,26.302,27.665867
5846,26.264,27.652472
5847,26.24,27.637266
5848,26.208,27.623043
5849,26.188,27.609358
5850,26.176,27.597267
5851,26.178,27.58746
5852,26.168001,27.581007
5853,26.164,27.575962
5854,26.174,27.571945
5855,26.176,27.569796
5856,26.182001,27.569403
5857,26.176,27.570518
5858,26.166,27.570705
5859,26.142,27.56898
5860,26.128,27.563314
5861,26.124,27.555933
5862,26.124,27.549461
5863,26.118,27.54493
5864,26.104,27.541069
5865,26.262,27.53608
5866,26.422,27.558216
5867,26.840002,27.595371
5868,26.78,27.668385
5869,26.74,27.709635
5870,26.72,27.714243
5871,26.64,27.716482
5872,26.52,27.716295
5873,26.539999,27.713696
5874,26.560001,27.711607
5875,26.58,27.710531
5876,26.560001,27.7103
5877,26.539999,27.710001
5878,26.44,27.709448
5879,26.38,27.707388
5880,26.52,27.694704
5881,26.52,27.694542
5882,26.44,27.698904
5883,26.400002,27.694475
5884,26.460001,27.684843
5885,26.38,27.683084
5886,26.460001,27.674967
5887,26.52,27.676193
5888,26.76,27.720287
5889,26.72,27.720427
5890,26.72,27.719954
5891,26.72,27.719475
5892,26.800001,27.719128
5893,26.800001,27.720188
5894,26.72,27.721264
5895,26.422,27.720764
5896,26.262,27.715282
5897,26.106,27.707645
5898,26.108,27.658865
5899,26.26,27.614285
5900,26.26,27.60148
5901,26.264,27.5995
5902,26.1,27.60099
5903,26.262,27.58505
5904,26.102,27.586922
5905,26.106667,27.575045
5906,26.116,27.559006
5907,26.118,27.548014
5908,26.11,27.541775
5909,26.116,27.537035
5910,26.12,27.534903
5911,26.116,27.534624
5912,26.118,27.534174
5913,26.12,27.534107
5914,26.124,27.53449
5915,26.126,27.535536
5916,26.12,27.536818
5917,26.122002,27.53678
5918,26.122002,27.536816
5919,26.126,27.536846
5920,26.132,27.537527
5921,26.136,27.539167
5922,26.134,27.541256
5923,26.134,27.542562
5924,26.148,27.543335
5925,26.152,27.54609
5926,26.152,27.549232
5927,26.15,27.551626
5928,26.15,27.552876
5929,26.16,27.553526
5930,26.168001,27.555515
5931,26.164,27.558605
5932,26.16,27.560472
5933,26.161999,27.560886
5934,26.166,27.561188
5935,26.172,27.562038
5936,26.18,27.563786
5937,26.174,27.566593
5938,26.172,27.567904
5939,26.175,27.56819
5940,27.708,27.568655
5941,27.708,27.711603
5942,27.708,27.73475
5943,27.708,27.751146
5944,27.708,27.761477
5945,27.256,27.767586
5946,26.840002,27.763916
5947,26.654001,27.752449
5948,26.544,27.739452
5949,26.470001,27.727966
5950,26.426,27.71882
5951,26.426,27.712027
5952,26.462002,27.707642
5953,26.501999,27.70268
5954,26.562,27.69917
5955,26.612,27.70599
5956,26.66,27.708254
5957,26.71,27.710587
5958,26.762001,27.713165
5959,26.808,27.715921
5960,26.862001,27.718689
5961,26.904,27.721552
5962,26.946001,27.724314
5963,27.072,27.72696
5964,27.52,27.730852
5965,27.564001,27.741074
5966,27.146,27.750559
5967,27.186,27.750597
5968,26.852001,27.749159
5969,26.126,27.74247
5970,24.78,27.724838
5971,23.812,27.58858
5972,22.756,27.10464
5973,21.869999,26.535463
5974,21.174002,25.941402
5975,20.822,25.377653
5976,20.85,24.908491
5977,20.998,24.59142
5978,21.486,24.42068
5979,21.210001,24.41639
5980,21.23,24.402927
5981,21.302,24.394396
5982,21.272001,24.402172
5983,21.06,24.40644
5984,20.682,24.371225
5985,20.802,24.26885
5986,20.946,24.19977
5987,21.48,24.182701
5988,21.552,24.277409
5989,21.150002,24.38552
5990,21.127998,24.396372
5991,21.146,24.377758
5992,21.142,24.36041
5993,21.162,24.347385
5994,21.196001,24.342377
5995,21.175999,24.346605
5996,21.192,24.348303
5997,21.158,24.351843
5998,21.222,24.348875
5999,21.228,24.356518
6000,21.272001,24.365635
6001,21.264,24.380386
6002,21.24,24.391115
6003,21.332,24.393862
6004,21.335999,24.410347
6005,21.402,24.426329
6006,21.44,24.449642
6007,21.386,24.475176
6008,21.454,24.484808
6009,21.43,24.50025
6010,21.374,24.508654
6011,21.490002,24.503244
6012,21.542,24.516642
6013,21.604,24.54006
6014,21.682001,24.570528
6015,21.692,24.608309
6016,22.252,24.63947
6017,23.02,24.759592
6018,23.744,25.002903
6019,24.432001,25.33548
6020,24.764,25.718208
6021,25.246,26.066929
6022,25.460001,26.396423
6023,25.728,26.66813
6024,25.956,26.89838
6025,26.284,27.095417
6026,26.346,27.286198
6027,26.536001,27.434887
6028,26.734,27.565329
6029,26.906,27.64958
6030,27.317999,27.710224
6031,26.55,27.724548
6032,25.698,27.723383
6033,24.446,27.702763
6034,23.124,27.38639
6035,21.85,26.832235
6036,21.522,26.160881
6037,21.632,25.581867
6038,21.872,25.19863
6039,22.128,25.005579
6040,22.060001,24.953432
6041,21.672,24.935915
6042,21.162,24.862574
6043,21.292,24.705355
6044,21.426,24.593622
6045,21.612001,24.546314
6046,21.782001,24.5597
6047,21.723999,24.613865
6048,21.752,24.652916
6049,21.578,24.683104
6050,21.188,24.672325
6051,21.218,24.585638
6052,21.196001,24.50973
6053,21.369999,24.452679
6054,21.436,24.446218
6055,21.418001,24.46503
6056,21.432,24.481552
6057,21.418001,24.495533
6058,21.374,24.50269
6059,21.412,24.498508
6060,21.418001,24.499542
6061,21.428001,24.502607
6062,21.443998,24.507088
6063,21.378,24.513575
6064,21.364,24.507145
6065,21.394,24.496902
6066,21.394,24.493847
6067,21.39,24.49324
6068,21.304,24.492657
6069,21.282001,24.476965
6070,21.28,24.45804
6071,21.202,24.44307
6072,21.192,24.419155
6073,21.714,24.397755
6074,22.444,24.475336
6075,23.032,24.683954
6076,23.542,24.970112
6077,24.07,25.286386
6078,24.33,25.616224
6079,24.626001,25.905657
6080,24.868,26.158985
6081,25.23,26.377493
6082,25.35,26.590347
6083,25.516,26.76447
6084,25.632,26.911135
6085,25.746,27.031652
6086,25.804,27.132677
6087,25.822,27.21179
6088,25.834,27.267597
6089,25.832,27.30503
6090,25.826,27.32783
6091,25.836,27.340086
6092,25.842001,27.348272
6093,25.864,27.354292
6094,25.834,27.361824
6095,25.834,27.362682
6096,25.838001,27.361761
6097,25.830002,27.361317
6098,25.826,27.359768
6099,25.838001,27.357698
6100,25.868,27.358046
6101,25.86,27.363836
6102,25.842001,27.368027
6103,25.818,27.367744
6104,25.8,27.362516
6105,25.746,27.354548
6106,25.706001,27.339108
6107,25.674,27.319399
6108,25.646,27.298645
6109,25.64,27.278528
6110,25.616,27.262926
6111,25.594,27.248545
6112,25.576,27.234623
6113,25.550001,27.221527
6114,25.528,27.207783
6115,25.504,27.193897
6116,25.496,27.179684
6117,25.488,27.16786
6118,25.482,27.15841
6119,25.466002,27.151043
6120,25.458,27.143461
6121,25.454,27.136522
6122,25.446,27.13092
6123,25.456,27.12579
6124,25.444,27.123804
6125,25.43,27.121086
6126,25.407999,27.116585
6127,25.398,27.109211
6128,25.394001,27.101469
6129,25.390001,27.095036
6130,25.374,27.089958
6131,25.362,27.083885
6132,25.352001,27.077194
6133,25.352001,27.070467
6134,25.345999,27.065521
6135,25.342001,27.06131
6136,25.342001,27.057724
6137,25.334,27.055237
6138,25.332,27.052332
6139,25.324,27.049772
6140,25.318,27.046642
6141,25.306002,27.043203
6142,25.302,27.038605
6143,25.304,27.034292
6144,25.226,26.974203
6145,25.220001,26.975592
6146,25.216,26.975756
6147,25.220001,26.974918
6148,25.210001,26.974745
6149,25.212,26.973091
6150,25.216,26.971874
6151,25.208,26.971754
6152,25.208,26.97058
6153,25.208,26.969471
6154,25.208,26.968676
6155,25.198002,26.968163
6156,25.194,26.96618
6157,25.198002,26.963709
6158,25.208,26.962454
6159,25.212,26.963497
6160,25.204,26.965466
6161,25.203333,26.965782
6162,25.206001,26.965523
6163,25.204,26.965641
6164,25.199999,26.965483
6165,25.199999,26.96463
6166,25.194,26.963844
6167,25.198002,26.962276
6168,25.198002,26.961617
6169,25.194,26.961348
6170,25.19,26.960567
6171,25.196001,26.959206
6172,25.196001,26.959076
6173,25.198002,26.959269
6174,25.192,26.959824
6175,25.194,26.959301
6176,25.192,26.95901
6177,25.192,26.958511
6178,25.192,26.958097
6179,25.192,26.957819
6180,25.188,26.957644
6181,25.184,26.956865
6182,25.196001,26.955484
6183,25.198002,26.956345
6184,25.196001,26.957838
6185,25.204,26.958738
6186,25.202,26.960604
6187,25.198002,26.96186
6188,25.198002,26.961971
6189,25.198002,26.961782
6190,25.206001,26.961578
6191,25.204,26.962765
6192,25.213999,26.963625
6193,25.199999,26.965857
6194,25.208,26.965464
6195,25.206001,26.965904
6196,25.208,26.966087
6197,25.218,26.966496
6198,25.204,26.968525
6199,25.208,26.968044
6200,25.218,26.967775
6201,25.216,26.969305
6202,25.212,26.970514
6203,25.220001,26.97065
6204,25.220001,26.971844
6205,25.216,26.972963
6206,25.222,26.973095
6207,25.268,26.973972
6208,25.34,26.982494
6209,25.412,27.002588
6210,25.491999,27.032063
6211,25.572,27.069218
6212,25.648,27.111498
6213,25.752,27.156359
6214,25.864,27.207123
6215,26.038,27.264303
6216,26.52,27.336529
6217,26.130001,27.472443
6218,26.188,27.52273
6219,26.25,27.549171
6220,26.338001,27.573032
6221,26.434,27.593882
6222,26.518,27.620743
6223,26.624,27.65094
6224,26.474,27.685331
6225,25.496,27.695278
6226,24.342001,27.590313
6227,23.044,27.248924
6228,22.08,26.724945
6229,21.359999,26.128893
6230,21.16,25.547441
6231,21.258001,25.089178
6232,21.407999,24.799175
6233,21.588001,24.652344
6234,21.74,24.609894
6235,21.8,24.629921
6236,21.818,24.669697
6237,21.876,24.706587
6238,21.848,24.743235
6239,21.828001,24.765272
6240,21.776,24.774635
6241,21.806002,24.769526
6242,21.792,24.767801
6243,21.783998,24.764914
6244,21.73,24.761086
6245,21.646,24.748476
6246,21.578,24.722311
6247,21.596,24.687916
6248,21.646,24.66397
6249,21.598001,24.657711
6250,21.626,24.648731
6251,21.502,24.646463
6252,21.498,24.624403
6253,21.512001,24.602919
6254,21.546,24.589808
6255,21.518,24.58816
6256,21.58,24.58466
6257,21.564001,24.592648
6258,21.608,24.59835
6259,21.52,24.609802
6260,21.542,24.603947
6261,21.522,24.599518
6262,21.632,24.59305
6263,21.606,24.60735
6264,21.566,24.618036
6265,21.524,24.61797
6266,21.5,24.60796
6267,21.438,24.59406
6268,21.4,24.571968
6269,21.396,24.547136
6270,21.376,24.527576
6271,21.28,24.510925
6272,21.51,24.482332
6273,22.386,24.49946
6274,23.146,24.677383
6275,23.492,24.978092
6276,24.054,25.286896
6277,24.262001,25.612074
6278,24.562,25.889849
6279,24.83,26.133743
6280,25.242,26.350325
6281,25.28,26.57217
6282,25.478,26.74144
6283,25.628,26.886753
6284,25.79,27.012775
6285,25.918,27.12745
6286,26.222,27.230076
6287,25.728,27.352627
6288,24.896,27.365372
6289,23.688,27.210419
6290,22.468,26.852837
6291,21.514,26.331038
6292,21.345999,25.740334
6293,21.434,25.261583
6294,21.496,24.952118
6295,21.69,24.775639
6296,21.73,24.711508
6297,21.826,24.697664
6298,21.824,24.716139
6299,21.856,24.736814
6300,21.78,24.758076
6301,21.46,24.760489
6302,21.192,24.701347
6303,21.334,24.596258
6304,21.491999,24.533928
6305,21.584,24.526339
6306,21.618,24.54975
6307,21.63,24.580086
6308,22.5,24.606041
6309,22.5,24.777472
6310,22.5,24.936825
6311,22.5,25.050716
6312,22.42,25.123627
6313,22.015999,25.153503
6314,21.720001,25.094402
6315,21.646,24.978199
6316,21.588001,24.866676
6317,21.576,24.77571
6318,21.586,24.711664
6319,21.544,24.672749
6320,21.532,24.64262
6321,21.514,24.620453
6322,21.454,24.602686
6323,21.454,24.580126
6324,21.464,24.562475
6325,21.508,24.552456
6326,21.529999,24.554708
6327,21.486,24.563187
6328,21.407999,24.563065
6329,21.712,24.547123
6330,22.514,24.585659
6331,23.22,24.767967
6332,23.642,25.058315
6333,24.086,25.369268
6334,24.326,25.678425
6335,24.562,25.94572
6336,24.746,26.172256
6337,24.904001,26.360195
6338,25.383999,26.515863
6339,25.206001,26.702227
6340,25.302,26.816433
6341,25.372,26.899446
6342,25.386,26.964802
6343,25.362,27.010893
6344,25.334,27.036055
6345,25.304,27.044876
6346,25.302,27.042501
6347,25.27,27.037767
6348,25.25,27.028381
6349,25.228,27.017038
6350,25.206001,27.004562
6351,25.182001,26.991446
6352,25.172,26.977573
6353,25.174002,26.965626
6354,25.156,26.957613
6355,25.146,26.949625
6356,25.13,26.942102
6357,25.118,26.934011
6358,25.116,26.925936
6359,25.42,26.919685
6360,25.54,26.96648
6361,25.68,27.033209
6362,25.58,27.109968
6363,25.5,27.151941
6364,25.5,27.161316
6365,25.42,27.160604
6366,25.36,27.144417
6367,25.320002,27.11893
6368,25.36,27.091404
6369,25.24,27.077417
6370,25.26,27.05021
6371,25.320002,27.03053
6372,25.4,27.027906
6373,25.320002,27.043287
6374,25.220001,27.04537
6375,25.24,27.027021
6376,25.320002,27.012192
6377,25.48,27.01555
6378,25.5,27.049017
6379,25.52,27.083868
6380,25.48,27.113047
6381,25.660002,27.126478
6382,25.660002,27.162594
6383,25.54,27.194397
6384,25.58,27.196747
6385,25.62,27.198242
6386,25.660002,27.205791
6387,25.699999,27.21941
6388,25.62,27.237467
6389,25.6,27.23844
6390,25.62,27.23183
6391,25.64,27.228516
6392,25.660002,27.230196
6393,25.68,27.235909
6394,25.660002,27.24437
6395,25.58,27.247854
6396,25.6,27.235968
6397,25.660002,27.227016
6398,25.58,27.231092
6399,25.5,27.223818
6400,24.94,26.805477
6401,24.934,26.803102
6402,24.94,26.800377
6403,24.938,26.79931
6404,24.932001,26.798573
6405,24.93,26.797104
6406,24.926,26.795517
6407,24.928,26.793652
6408,24.928,26.792559
6409,24.924,26.791939
6410,24.92,26.790922
6411,24.916,26.789408
6412,24.92,26.787512
6413,24.924,26.786705
6414,24.92,26.78704
6415,24.912,26.786879
6416,24.916,26.7853
6417,24.92,26.784481
6418,24.912,26.784735
6419,24.91,26.783825
6420,24.912,26.782549
6421,24.91,26.781862
6422,24.907999,26.781164
6423,24.907999,26.78031
6424,26.465,26.77965
6425,26.465,27.039114
6426,26.465,27.288876
6427,26.465,27.469786
6428,26.465,27.58177
6429,25.984001,27.628284
6430,25.532,27.603046
6431,25.31,27.490467
6432,25.174002,27.338354
6433,25.406,27.198507
6434,25.42,27.13751
6435,25.056,27.113493
6436,24.978,27.043558
6437,24.958,26.968365
6438,24.944,26.908363
6439,24.942001,26.865679
6440,24.93,26.838072
6441,24.924,26.819319
6442,24.921999,26.806616
6443,24.926,26.798462
6444,24.928,26.794266
6445,24.928,26.792448
6446,24.92,26.791676
6447,24.916,26.78995
6448,24.914,26.787804
6449,24.918001,26.785868
6450,24.92,26.78516
6451,24.928,26.785255
6452,24.942001,26.786861
6453,24.958,26.790749
6454,24.97,26.796822
6455,25.01,26.803804
6456,25.220001,26.815863
6457,25.4,26.861158
6458,25.74,26.932268
6459,25.560001,27.04718
6460,25.4,27.11144
6461,25.720001,27.120167
6462,25.78,27.166878
6463,25.114,27.219961
6464,25.188,27.14948
6465,25.304,27.08126
6466,25.41,27.0511
6467,25.518,27.055641
6468,25.62,27.085052
6469,25.730001,27.129324
6470,25.968,27.183496
6471,26.366001,27.264963
6472,26.172,27.396713
6473,26.238,27.473114
6474,26.302,27.527111
6475,26.388,27.571978
6476,26.522001,27.601852
6477,26.602,27.638233
6478,26.632,27.675095
6479,26.656,27.70547
6480,26.434,27.7099
6481,25.666,27.70847
6482,24.402,27.622938
6483,23.130001,27.29809
6484,22.052,26.775822
6485,21.26,26.161999
6486,21.04,25.549883
6487,20.882,25.062449
6488,21.098,24.705862
6489,21.210001,24.51334
6490,21.199999,24.430283
6491,21.174002,24.393032
6492,21.18,24.371733
6493,21.204,24.36089
6494,21.220001,24.35969
6495,21.206,24.364027
6496,21.175999,24.366186
6497,21.172,24.362068
6498,21.268,24.356987
6499,21.13,24.370184
6500,21.68,24.359526
6501,21.098,24.443867
6502,21.539999,24.424343
6503,21.254,24.464392
6504,20.95,24.456846
6505,20.962,24.386106
6506,21.114,24.321703
6507,21.122,24.303082
6508,21.151999,24.301498
6509,21.078,24.309631
6510,21.09,24.304672
6511,21.151999,24.300129
6512,21.046,24.30792
6513,20.980001,24.297655
6514,20.966002,24.274036
6515,20.964,24.251299
6516,21.17,24.234344
6517,20.96,24.26008
6518,20.932,24.251469
6519,20.862,24.232136
6520,20.91,24.20296
6521,20.888,24.187874
6522,20.859999,24.17616
6523,20.904001,24.163378
6524,21.074,24.161608
6525,20.992,24.193184
6526,21.34,24.209478
6527,20.96,24.27983
6528,21.188,24.27629
6529,22.032,24.297117
6530,22.896,24.467684
6531,23.406,24.779266
6532,23.844,25.128986
6533,24.326,25.469784
6534,24.516,25.800297
6535,24.776,26.07259
6536,25.276,26.302973
6537,25.184,26.546698
6538,25.358,26.711681
6539,25.486,26.843903
6540,25.662,26.954567
6541,25.8,27.060135
6542,25.906,27.159035
6543,25.664,27.247478
6544,24.886,27.26967
6545,23.72,27.140705
6546,22.636,26.813086
6547,21.592,26.33796
6548,21.421999,25.770185
6549,21.502,25.302284
6550,21.564001,24.99652
6551,21.64,24.821115
6552,21.722,24.736248
6553,21.734001,24.709576
6554,21.77,24.705637
6555,21.792,24.714375
6556,21.824,24.727604
6557,21.848,24.744055
6558,21.774,24.761232
6559,21.845999,24.761078
6560,21.864,24.769773
6561,21.824,24.781506
6562,21.866001,24.783682
6563,21.831999,24.790442
6564,21.706001,24.790451
6565,21.746,24.766605
6566,21.698,24.750645
6567,21.588001,24.732302
6568,21.654,24.698822
6569,21.608,24.682451
6570,21.632,24.666286
6571,21.598001,24.65873
6572,21.604,24.649189
6573,21.624,24.642775
6574,21.556,24.642347
6575,21.57,24.631386
6576,21.576,24.623373
6577,21.532,24.61926
6578,21.496,24.609379
