,Truth,Prediction
5017,20.636,24.136423
5018,20.658,23.95831
5019,20.62,23.84743
5020,20.542,23.774841
5021,20.492,23.716349
5022,20.504,23.667828
5023,20.566,23.636993
5024,20.476,23.629879
5025,20.506,23.613852
5026,20.394,23.605556
5027,20.42,23.580872
5028,20.378,23.563745
5029,20.27,23.54534
5030,20.302,23.511875
5031,20.276,23.489685
5032,20.382,23.471289
5033,20.43,23.478046
5034,20.296,23.497604
5035,20.198,23.490458
5036,20.254,23.461115
5037,20.252,23.44468
5038,20.293999,23.435305
5039,20.222,23.437723
5040,20.19,23.42911
5041,20.168,23.414371
5042,20.352,23.398146
5043,20.496,23.419537
5044,20.522,23.470184
5045,20.118,23.518814
5046,20.066,23.480238
5047,19.858,23.42219
5048,20.156,23.337086
5049,20.522,23.323027
5050,21.237999,23.396029
5051,22.004,23.599672
5052,22.382,23.916922
5053,22.806,24.243013
5054,23.282,24.559105
5055,23.406,24.872236
5056,23.636002,25.122599
5057,23.82,25.331657
5058,24.026,25.50734
5059,24.37,25.664207
5060,24.254,25.834305
5061,24.37,25.942015
5062,24.468,26.026382
5063,24.552002,26.099651
5064,24.618002,26.165115
5065,24.657999,26.222536
5066,24.672,26.269615
5067,24.68,26.30407
5068,24.684002,26.327703
5069,24.678001,26.343216
5070,24.686,26.351637
5071,24.706,26.357517
5072,24.712,26.364645
5073,24.716002,26.371138
5074,24.723999,26.376488
5075,24.742,26.381485
5076,24.750002,26.388138
5077,24.755999,26.394768
5078,24.755999,26.400642
5079,24.758,26.40477
5080,24.754002,26.407734
5081,24.742,26.40895
5082,24.748001,26.40738
5083,24.774,26.406609
5084,24.765999,26.410683
5085,24.762,26.413424
5086,24.772,26.414436
5087,24.77,26.41649
5088,24.78,26.417894
5089,24.789999,26.42048
5090,24.789999,26.424366
5091,24.8,26.427517
5092,24.8,26.431368
5093,24.806,26.434353
5094,24.814001,26.437368
5095,24.816,26.440956
5096,24.820002,26.444063
5097,24.83,26.446903
5098,24.83,26.450642
5099,24.828,26.453592
5100,24.838,26.455225
5101,24.838,26.45783
5102,24.854002,26.45996
5103,24.848001,26.464153
5104,24.85,26.466677
5105,24.852001,26.46848
5106,24.862,26.469978
5107,24.862,26.472713
5108,24.87,26.475006
5109,24.874,26.477953
5110,24.882,26.480946
5111,24.89,26.484524
5112,24.9,26.488644
5113,24.908,26.493504
5114,24.912,26.498604
5115,24.908,26.503078
5116,24.924,26.505533
5117,24.925999,26.509594
5118,24.932,26.51329
5119,24.929998,26.516935
5120,25.104,26.789614
5121,25.104,26.726206
5122,25.114,26.68645
5123,25.112,26.664478
5124,25.11,26.652155
5125,25.124,26.645021
5126,25.144001,26.643347
5127,25.157999,26.646767
5128,25.146,26.652802
5129,25.150002,26.655817
5130,25.150002,26.658031
5131,25.161999,26.659517
5132,25.164,26.662489
5133,25.185,26.66533
5134,25.186,26.670921
5135,25.176,26.675829
5136,25.176,26.677578
5137,25.174,26.678131
5138,25.18,26.677917
5139,25.182001,26.678593
5140,25.18,26.679632
5141,25.18,26.680136
5142,25.186,26.68039
5143,25.188002,26.68152
5144,25.199999,26.682896
5145,25.202,26.68598
5146,25.204,26.688978
5147,25.214,26.691488
5148,25.214,26.694899
5149,25.218,26.697615
5150,25.224,26.700117
5151,25.220001,26.702911
5152,25.222002,26.704353
5153,25.224,26.705433
5154,25.218,26.706478
5155,25.222002,26.706228
5156,25.222002,26.706411
5157,25.224,26.706652
5158,25.224,26.70717
5159,25.218,26.70762
5160,25.222002,26.706924
5161,25.23,26.706814
5162,25.231998,26.708223
5163,25.237999,26.709942
5164,25.244,26.712286
5165,25.252,26.71516
5166,25.254002,26.718739
5167,25.265999,26.72186
5168,25.262,26.726068
5169,25.27,26.72873
5170,25.278,26.731667
5171,25.282001,26.735231
5172,25.282001,26.738667
5173,25.284,26.741154
5174,25.293999,26.743092
5175,25.292002,26.746067
5176,25.296,26.748156
5177,25.296,26.750149
5178,25.296,26.751593
5179,25.293999,26.752518
5180,25.302,26.75274
5181,25.306,26.754084
5182,25.316,26.756006
5183,25.318,26.759228
5184,25.318,26.76223
5185,25.334,26.76438
5186,25.34,26.768446
5187,25.354,26.772884
5188,25.359999,26.778574
5189,25.356,26.78405
5190,25.369999,26.78734
5191,25.374,26.791595
5192,25.376,26.795614
5193,25.384,26.798841
5194,25.394,26.802366
5195,25.41,26.806698
5196,25.414,26.812752
5197,25.418001,26.818258
5198,25.429998,26.822842
5199,25.442,26.828001
5200,25.448,26.833927
5201,25.458002,26.83946
5202,25.466,26.8451
5203,25.482,26.850607
5204,25.495998,26.85729
5205,25.514,26.864815
5206,25.538,26.873545
5207,25.544,26.884247
5208,25.556002,26.893557
5209,25.558,26.902063
5210,25.556002,26.908453
5211,25.561998,26.91231
5212,25.566,26.91555
5213,25.576,26.918451
5214,25.588001,26.922174
5215,25.588001,26.927105
5216,25.599998,26.930996
5217,25.61,26.935617
5218,25.626001,26.940847
5219,25.63,26.947493
5220,25.648,26.95335
5221,25.676,26.960466
5222,25.699999,26.97064
5223,25.734,26.982817
5224,25.758001,26.99787
5225,25.782,27.01357
5226,25.796,27.029228
5227,25.796,27.04303
5228,25.822,27.052711
5229,25.831999,27.063177
5230,25.846,27.072699
5231,25.856,27.081781
5232,25.862,27.09
5233,25.876,27.096823
5234,25.886,27.103825
5235,25.890001,27.110657
5236,25.878,27.11629
5237,25.888,27.118145
5238,25.890001,27.120283
5239,25.901999,27.122248
5240,25.91,27.125637
5241,27.460001,27.129786
5242,27.460001,27.372343
5243,27.460001,27.462866
5244,27.460001,27.47957
5245,27.02,27.490097
5246,26.6,27.489347
5247,26.396002,27.479591
5248,26.29,27.467272
5249,26.216,27.456104
5250,26.175999,27.440102
5251,26.148,27.392487
5252,26.12,27.358194
5253,26.118,27.327938
5254,26.130001,27.302938
5255,26.122,27.28933
5256,26.118,27.28081
5257,26.148,27.275082
5258,26.144,27.276487
5259,26.164001,27.278603
5260,26.175999,27.283669
5261,26.178,27.290054
5262,26.171999,27.295378
5263,26.169998,27.29805
5264,26.175999,27.299063
5265,26.174,27.300411
5266,26.194,27.301155
5267,26.197998,27.304855
5268,26.226002,27.308918
5269,26.265999,27.3166
5270,26.292,27.32968
5271,26.29,27.34423
5272,26.292,27.35165
5273,26.312,27.356707
5274,26.345999,27.362038
5275,26.338,27.369709
5276,26.328001,27.375013
5277,26.354,27.37726
5278,26.388,27.381021
5279,26.398,27.387827
5280,26.407999,27.39461
5281,26.422,27.400665
5282,26.456001,27.406448
5283,26.477999,27.414312
5284,26.496,27.42295
5285,26.505999,27.431414
5286,26.516,27.438665
5287,26.516,27.444782
5288,26.498001,27.449001
5289,26.498001,27.449186
5290,26.500002,27.449127
5291,26.504,27.449081
5292,26.52,27.449121
5293,26.524,27.44942
5294,26.539999,27.449762
5295,26.586,27.450274
5296,26.630001,27.451416
5297,26.624,27.453087
5298,26.644,27.454315
5299,26.678,27.455421
5300,26.698002,27.456741
5301,26.698002,27.458057
5302,26.752,27.459011
5303,26.730001,27.460482
5304,26.732,27.461306
5305,26.74,27.46179
5306,26.726,27.462193
5307,26.706,27.462242
5308,26.703999,27.461876
5309,26.692001,27.46149
5310,26.678,27.461014
5311,26.668001,27.460426
5312,26.66,27.459816
5313,26.626001,27.459244
5314,26.588,27.458292
5315,26.57,27.456915
5316,26.566002,27.455534
5317,26.560001,27.454475
5318,26.539999,27.453684
5319,26.542,27.45285
5320,26.542,27.452272
5321,26.542,27.451912
5322,26.546,27.4517
5323,26.528,27.451645
5324,26.52,27.451351
5325,26.512,27.450956
5326,26.512,27.450521
5327,26.501999,27.4502
5328,26.496,27.449831
5329,26.492,27.449461
5330,26.486,27.449127
5331,26.477999,27.447344
5332,26.47,27.444788
5333,26.456001,27.44199
5334,26.45,27.43836
5335,26.442,27.43486
5336,26.45,27.431452
5337,26.435999,27.429842
5338,26.43,27.427567
5339,26.42,27.425089
5340,26.407999,27.422138
5341,26.401999,27.418568
5342,26.405998,27.415154
5343,26.399998,27.413116
5344,26.390001,27.411295
5345,26.396002,27.408924
5346,26.390001,27.40771
5347,26.386,27.406437
5348,26.386,27.40506
5349,26.388,27.404022
5350,26.392,27.403557
5351,26.390001,27.403786
5352,26.392,27.403898
5353,26.396002,27.404171
5354,26.407999,27.404844
5355,26.41,27.406733
5356,26.411999,27.408617
5357,26.416,27.410217
5358,26.418,27.411757
5359,26.424,27.41309
5360,26.435999,27.414673
5361,26.43,27.41719
5362,26.422,27.418604
5363,26.416,27.418518
5364,26.426,27.41745
5365,26.428001,27.417526
5366,26.42,27.418066
5367,26.411999,27.4177
5368,26.405998,27.416351
5369,26.416,27.414482
5370,26.407999,27.414078
5371,26.401999,27.413252
5372,26.404,27.411896
5373,26.404,27.410995
5374,26.404,27.41044
5375,26.405998,27.410116
5376,26.464,27.422537
5377,26.467999,27.426216
5378,26.477999,27.429611
5379,26.476,27.43312
5380,26.486,27.435501
5381,26.486,27.438072
5382,26.488,27.44
5383,26.484,27.44148
5384,26.482,27.442028
5385,26.488,27.441996
5386,26.477999,27.442488
5387,26.47,27.441889
5388,26.467999,27.440325
5389,26.48,27.438734
5390,26.49,27.438864
5391,26.488,27.440443
5392,26.484,27.441721
5393,26.48,27.442154
5394,26.477999,27.441841
5395,26.477999,27.441221
5396,26.48,27.440695
5397,26.482,27.440548
5398,26.477999,27.440744
5399,26.486,27.440535
5400,26.482,27.441154
5401,26.488,27.441374
5402,26.484,27.442083
5403,26.49,27.442287
5404,26.500002,27.442968
5405,26.501999,27.444664
5406,26.504,27.446362
5407,26.504,27.44782
5408,26.51,27.448837
5409,26.512,27.449232
5410,26.508,27.449406
5411,26.501999,27.449465
5412,26.500002,27.449387
5413,26.494001,27.449266
5414,26.501999,27.449078
5415,26.498001,27.448982
5416,26.496,27.44865
5417,26.492,27.44816
5418,26.488,27.447332
5419,26.496,27.446209
5420,26.49,27.446186
5421,26.488,27.445772
5422,26.492,27.445164
5423,26.49,27.445105
5424,26.488,27.444973
5425,26.482,27.444643
5426,26.48,27.443705
5427,26.477999,27.442657
5428,26.488,27.441648
5429,26.482,27.442001
5430,26.476,27.441925
5431,26.476,27.441124
5432,26.47,27.440363
5433,26.466002,27.439165
5434,26.47,27.437752
5435,28.6,27.4371
5436,28.6,27.481115
5437,28.6,27.50508
5438,28.6,27.503975
5439,28.034,27.50339
5440,27.316,27.504456
5441,27.122,27.506836
5442,26.844,27.506054
5443,26.737999,27.500061
5444,26.682,27.485876
5445,26.641998,27.475405
5446,26.609999,27.468029
5447,26.59,27.462875
5448,26.58,27.459328
5449,26.576,27.456928
5450,26.574,27.455399
5451,26.574,27.454456
5452,26.571999,27.453905
5453,26.57,27.453571
5454,26.588,27.45335
5455,26.588,27.453505
5456,26.588,27.453703
5457,26.598001,27.453856
5458,26.616,27.454113
5459,26.62,27.454615
5460,26.634,27.455093
5461,26.646,27.455658
5462,26.647999,27.456278
5463,26.668001,27.45677
5464,26.674,27.457417
5465,26.674,27.458014
5466,26.674,27.458433
5467,26.678,27.458696
5468,26.692001,27.458918
5469,26.701998,27.45929
5470,26.712,27.459755
5471,26.72,27.460268
5472,26.730001,27.460781
5473,26.754,27.46131
5474,26.76,27.462076
5475,26.768002,27.46278
5476,26.788,27.463404
5477,26.802002,27.464153
5478,26.817999,27.464949
5479,26.832,27.465788
5480,26.86,27.466625
5481,26.868002,27.46768
5482,26.882,27.468616
5483,26.907999,27.469488
5484,26.924,27.470522
5485,26.932001,27.471558
5486,26.943998,27.472431
5487,26.968,27.47322
5488,26.970001,27.474154
5489,26.971998,27.474892
5490,26.964,27.475412
5491,26.946,27.475613
5492,26.964,27.475399
5493,26.976,27.475441
5494,26.98,27.475718
5495,26.98,27.476036
5496,27.015999,27.476273
5497,27.16,27.476997
5498,27.2,27.479925
5499,27.26,27.483164
5500,27.26,27.486525
5501,27.38,27.48898
5502,27.640001,27.492455
5503,27.400002,27.499289
5504,27.113998,27.501192
5505,27.134,27.496939
5506,27.146,27.49281
5507,27.15,27.490042
5508,27.16,27.488413
5509,27.192,27.487644
5510,27.2,27.487791
5511,28.51,27.488226
5512,28.51,27.504179
5513,28.51,27.505373
5514,28.51,27.504374
5515,28.51,27.503977
5516,28.036001,27.50388
5517,27.664,27.504902
5518,27.486,27.506453
5519,27.386,27.507792
5520,27.33,27.506264
5521,27.302,27.504263
5522,27.273998,27.502844
5523,27.262001,27.499624
5524,27.241999,27.496798
5525,27.238,27.49472
5526,27.238,27.493332
5527,27.234001,27.492477
5528,27.239998,27.491919
5529,27.238,27.491674
5530,27.25,27.491543
5531,27.251999,27.491667
5532,27.254,27.491844
5533,27.264,27.492018
5534,27.272001,27.4923
5535,27.276,27.492655
5536,27.294,27.49299
5537,27.292,27.493513
5538,27.298,27.493902
5539,27.300001,27.49425
5540,27.31,27.49452
5541,27.31,27.49486
5542,27.289999,27.495117
5543,27.266,27.49497
5544,27.26,27.494394
5545,27.262001,27.493788
5546,27.258,27.493374
5547,27.248,27.493053
5548,27.238,27.492685
5549,27.241999,27.49225
5550,27.239998,27.491982
5551,27.239998,27.491795
5552,27.234001,27.49168
5553,27.228,27.491514
5554,27.218,27.491291
5555,27.224,27.490953
5556,27.224,27.490784
5557,27.226,27.4907
5558,27.226,27.490686
5559,27.238,27.490694
5560,27.241999,27.490894
5561,27.241999,27.491146
5562,27.239998,27.491337
5563,27.241999,27.491432
5564,27.241999,27.49151
5565,27.238,27.491564
5566,27.236,27.491535
5567,27.236,27.49146
5568,27.23,27.491398
5569,27.213999,27.49126
5570,27.21,27.49089
5571,27.202002,27.490507
5572,27.2,27.490103
5573,27.204,27.48977
5574,27.196001,27.489613
5575,27.2,27.489408
5576,27.2,27.489317
5577,27.198,27.489271
5578,27.212,27.489222
5579,27.213999,27.489407
5580,27.206,27.489622
5581,27.202002,27.489658
5582,27.202002,27.48958
5583,27.204,27.4895
5584,27.196001,27.489471
5585,27.196001,27.489338
5586,27.194,27.489216
5587,27.204,27.489098
5588,27.2,27.489174
5589,27.194,27.489208
5590,27.178,27.48913
5591,27.172,27.48879
5592,27.164001,27.488394
5593,27.162,27.487968
5594,27.16,27.487621
5595,27.158,27.487356
5596,27.168001,27.487154
5597,27.170002,27.487177
5598,27.188,27.487276
5599,27.178,27.487652
5600,27.170002,27.487825
5601,27.179998,27.48778
5602,27.175999,27.487856
5603,27.172,27.487873
5604,27.168001,27.487814
5605,27.166,27.487684
5606,27.16,27.487547
5607,27.156,27.48735
5608,27.147999,27.487133
5609,27.15,27.486841
5610,27.147999,27.486647
5611,27.147999,27.486496
5612,27.141998,27.486397
5613,27.136002,27.48624
5614,27.136002,27.486021
5615,27.138,27.485847
5616,27.141998,27.485765
5617,27.14,27.485788
5618,27.130001,27.485798
5619,27.128,27.485641
5620,27.128,27.48546
5621,27.136002,27.485325
5622,27.138,27.485363
5623,27.134,27.48546
5624,27.130001,27.485481
5625,27.130001,27.485416
5626,27.126,27.48535
5627,27.132,27.485237
5628,27.134,27.485243
5629,27.126,27.485304
5630,27.118,27.485231
5631,27.119999,27.485023
5632,27.134,27.486126
5633,27.147999,27.485926
5634,27.145,27.485975
5635,28.77,27.486017
5636,28.77,27.504757
5637,28.77,27.504442
5638,28.77,27.503185
5639,28.425999,27.502682
5640,28.01,27.503294
5641,27.624,27.504742
5642,27.448,27.506523
5643,27.342,27.507961
5644,27.282,27.506014
5645,27.246666,27.503843
5646,27.218,27.501516
5647,27.198,27.49696
5648,27.184,27.493776
5649,27.170002,27.49153
5650,27.154,27.489904
5651,27.14,27.488615
5652,27.136002,27.487534
5653,27.134,27.48674
5654,27.128,27.486204
5655,27.122,27.48578
5656,27.119999,27.485405
5657,27.118,27.485113
5658,27.109999,27.484888
5659,27.109999,27.484613
5660,27.104002,27.484407
5661,27.1,27.484175
5662,27.579998,27.483938
5663,27.421999,27.491388
5664,27.421999,27.495958
5665,27.579998,27.498623
5666,27.542002,27.50257
5667,27.86,27.50319
5668,27.800001,27.504774
5669,27.562,27.5059
5670,27.102001,27.505701
5671,27.116,27.503511
5672,27.118,27.498447
5673,27.132,27.492779
5674,27.134,27.489452
5675,27.141998,27.487608
5676,27.147999,27.486723
5677,27.15,27.486397
5678,27.154,27.486315
5679,27.158,27.486372
5680,27.156,27.486511
5681,27.15,27.486591
5682,27.147999,27.486544
5683,27.156,27.486454
5684,27.158,27.48651
5685,27.164001,27.486612
5686,27.162,27.486794
5687,27.173998,27.486906
5688,27.173998,27.487167
5689,27.175999,27.487387
5690,27.178,27.487568
5691,27.178,27.48772
5692,27.182,27.48783
5693,27.262001,27.487957
5694,27.005999,27.489326
5695,27.619999,27.48652
5696,27.126,27.493309
5697,27.188,27.492521
5698,27.213999,27.491238
5699,27.226,27.49062
5700,27.248,27.490513
5701,27.248,27.490898
5702,27.26,27.491285
5703,27.262001,27.491756
5704,27.262001,27.492147
5705,27.27,27.49241
5706,27.304,27.492699
5707,27.368,27.49345
5708,27.434,27.495115
5709,27.512,27.497551
5710,27.606,27.500723
5711,27.676,27.50306
5712,27.688,27.504051
5713,27.288,27.504822
5714,26.382,27.503801
5715,25.362,27.488678
5716,24.324,27.45508
5717,23.512,27.11882
5718,23.162,26.60879
5719,22.488,26.160002
5720,22.118,25.727058
5721,21.703999,25.347488
5722,21.688,25.0076
5723,21.634,24.764702
5724,21.532,24.5995
5725,21.59,24.478134
5726,21.630001,24.409784
5727,21.506,24.379276
5728,21.526,24.343561
5729,21.576,24.319891
5730,21.446001,24.314455
5731,21.47,24.291403
5732,21.544,24.274727
5733,21.53,24.277409
5734,21.46,24.28137
5735,21.494,24.272026
5736,21.552,24.268171
5737,21.553999,24.277063
5738,21.556,24.286913
5739,21.548,24.294693
5740,21.476,24.298468
5741,21.544,24.287386
5742,21.542,24.28803
5743,21.528,24.290861
5744,21.444,24.290953
5745,21.42,24.275259
5746,21.388,24.255754
5747,21.326,24.234829
5748,21.338,24.208006
5749,21.232,24.189129
5750,21.264,24.15802
5751,21.289999,24.138155
5752,21.302,24.130907
5753,21.258,24.130688
5754,21.154,24.124239
5755,21.178,24.099266
5756,21.132,24.081005
5757,21.274,24.06088
5758,21.276001,24.07136
5759,21.296,24.0865
5760,21.324,24.102287
5761,21.866001,24.119059
5762,22.439999,24.229017
5763,23.03,24.433716
5764,23.394001,24.71012
5765,23.772001,24.993176
5766,24.085999,25.268137
5767,24.438,25.522285
5768,24.77,25.76453
5769,25.208,25.996346
5770,25.31,26.238651
5771,25.48,26.43592
5772,25.633999,26.598019
5773,25.788,26.734322
5774,25.95,26.854105
5775,26.265999,26.96484
5776,25.338,27.096062
5777,24.32,27.042915
5778,23.266,26.788717
5779,22.392,26.372257
5780,21.924,25.873327
5781,21.494,25.405169
5782,21.472,24.991922
5783,21.414,24.697617
5784,21.45,24.499105
5785,21.426,24.38231
5786,21.398,24.311354
5787,21.322,24.264936
5788,21.384,24.2229
5789,21.386,24.204237
5790,21.322,24.196562
5791,21.164001,24.182077
5792,21.194,24.141499
5793,21.300001,24.111197
5794,21.322,24.110535
5795,21.272,24.120949
5796,21.210001,24.12209
5797,21.306,24.10959
5798,20.844,24.114574
5799,20.816,24.038792
5800,20.896,23.959387
5801,20.918,23.91489
5802,20.892,23.894363
5803,20.89,23.880173
5804,20.934,23.870893
5805,20.914001,23.873236
5806,20.908,23.874006
5807,20.72,23.873096
5808,20.74,23.837946
5809,20.678001,23.807873
5810,20.764,23.77577
5811,20.758,23.76737
5812,20.84,23.765738
5813,20.806,23.78095
5814,20.768,23.789824
5815,20.816,23.787952
5816,20.672,23.792807
5817,21.348,23.77178
5818,22.08,23.87279
5819,22.51,24.106628
5820,23.138,24.385292
5821,23.383999,24.710922
5822,23.73,25.003473
5823,24.182001,25.270617
5824,24.248001,25.538984
5825,24.424,25.747274
5826,24.574001,25.9163
5827,24.744001,26.056892
5828,24.874,26.182524
5829,25.038,26.293373
5830,25.582,26.399237
5831,25.156002,26.567463
5832,25.231998,26.63283
5833,25.302,26.66977
5834,25.368,26.701967
5835,25.42,26.73558
5836,25.476,26.769241
5837,25.527998,26.80327
5838,25.566,26.837053
5839,25.618,26.8681
5840,25.692001,26.898916
5841,25.736,26.93381
5842,25.768,26.967607
5843,25.797998,26.997444
5844,25.84,27.023304
5845,25.876,27.048452
5846,25.91,27.072659
5847,25.944,27.095825
5848,25.98,27.118204
5849,26.039999,27.140398
5850,26.439999,27.166563
5851,26.76,27.252686
5852,26.701998,27.36901
5853,26.118,27.432095
5854,26.152,27.409786
5855,26.174,27.37719
5856,26.196001,27.353308
5857,26.196001,27.33874
5858,26.194,27.32799
5859,26.162,27.321886
5860,26.114,27.313206
5861,26.641998,27.298304
5862,26.460001,27.362743
5863,26.199999,27.392838
5864,25.967999,27.382143
5865,25.944,27.337622
5866,25.935999,27.274958
5867,25.926,27.22825
5868,25.886,27.195995
5869,25.844,27.169065
5870,25.82,27.143578
5871,25.8,27.121235
5872,25.818,27.102257
5873,25.814001,27.092115
5874,25.788,27.086084
5875,25.774,27.078186
5876,25.746,27.06971
5877,25.742,27.058739
5878,25.708,27.049465
5879,25.678,27.03739
5880,25.652,27.022882
5881,25.644,27.007345
5882,25.68,26.994385
5883,25.678,26.991482
5884,25.674,26.991367
5885,25.67,26.991264
5886,25.664,26.99052
5887,25.659998,26.988825
5888,25.65,26.95949
5889,25.646,26.964619
5890,25.624,26.968227
5891,25.618,26.966843
5892,25.612,26.963661
5893,25.62,26.959911
5894,25.644,26.958363
5895,25.658,26.961746
5896,25.665998,26.967707
5897,25.664,26.974014
5898,25.664,26.978388
5899,25.648,26.98114
5900,25.63,26.980112
5901,25.623333,26.975481
5902,25.64,26.970129
5903,25.664,26.968815
5904,25.67,26.972801
5905,25.686,26.977957
5906,25.693998,26.984673
5907,25.668,26.991293
5908,25.654001,26.991793
5909,25.644,26.988398
5910,25.63,26.983335
5911,25.656,26.9769
5912,25.678,26.976196
5913,25.684,26.980682
5914,25.69,26.986187
5915,25.678,26.991453
5916,25.664,26.993261
5917,25.665998,26.991446
5918,25.661999,26.989603
5919,25.664,26.987577
5920,25.693998,26.986383
5921,25.720001,26.990702
5922,25.73,26.999483
5923,25.736,27.008633
5924,25.716,27.016422
5925,25.697998,27.018486
5926,25.703999,27.015665
5927,25.716,27.013458
5928,25.746,27.013983
5929,25.720001,27.019997
5930,25.720001,27.021364
5931,25.769999,27.02128
5932,25.758001,27.0292
5933,25.746,27.03488
5934,25.731998,27.036518
5935,25.74,27.034445
5936,25.734,27.033394
5937,25.734,27.031864
5938,25.734,27.030632
5939,25.737999,27.029804
5940,25.768,27.029947
5941,25.774,27.03527
5942,25.768,27.041376
5943,25.754002,27.045042
5944,25.742,27.044834
5945,25.74,27.04177
5946,25.742,27.038534
5947,25.75,27.036455
5948,25.746,27.036535
5949,25.75,27.036425
5950,25.769999,27.036966
5951,25.802,27.040846
5952,25.838,27.049784
5953,25.882,27.063501
5954,25.926,27.081976
5955,25.963999,27.103933
5956,25.986,27.12715
5957,26.199999,27.14812
5958,26.220001,27.198368
5959,26.439999,27.245348
5960,26.76,27.315264
5961,26.128,27.396755
5962,26.216,27.387035
5963,26.318,27.370403
5964,26.386,27.367718
5965,26.438,27.376383
5966,26.496,27.391018
5967,26.524,27.409424
5968,26.528,27.426825
5969,26.196001,27.439785
5970,25.08,27.412216
5971,23.956,27.217323
5972,22.976,26.813114
5973,22.262001,26.303774
5974,22.241999,25.778006
5975,21.972,25.385477
5976,21.878,25.080486
5977,21.9,24.860395
5978,21.854,24.72272
5979,21.728,24.632723
5980,21.637999,24.555258
5981,21.598,24.485239
5982,21.568,24.428478
5983,21.506,24.384632
5984,21.48,24.344553
5985,21.458,24.311504
5986,21.454,24.28506
5987,21.346,24.266554
5988,21.258,24.235327
5989,21.236,24.193676
5990,21.24,24.15676
5991,21.216002,24.131514
5992,21.146,24.11141
5993,21.198,24.085247
5994,20.960001,24.074066
5995,21.256,24.02633
5996,21.346,24.036364
5997,21.332,24.073385
5998,21.208,24.104237
5999,21.34,24.103039
6000,21.024,24.118526
6001,21.303999,24.076729
6002,21.358,24.08336
6003,21.288,24.10922
6004,21.202,24.119993
6005,21.400002,24.108866
6006,20.954,24.131351
6007,21.154,24.075096
6008,21.206,24.051773
6009,21.226,24.051662
6010,21.294,24.060585
6011,21.022,24.0815
6012,20.852,24.0505
6013,20.812,23.984896
6014,21.292,23.921606
6015,21.34,23.962555
6016,21.456,24.02542
6017,21.734001,24.097458
6018,22.339998,24.202354
6019,22.706,24.395147
6020,23.172,24.621868
6021,23.522,24.877998
6022,23.864,25.133856
6023,24.334,25.380901
6024,24.344002,25.641354
6025,24.508001,25.837027
6026,24.654,25.993631
6027,24.89,26.124426
6028,25.246,26.254642
6029,25.248001,26.410725
6030,25.325998,26.531233
6031,25.452002,26.623867
6032,24.46,26.706564
6033,23.868,26.597275
6034,22.952,26.369469
6035,22.25,26.014473
6036,22.199999,25.600359
6037,21.864,25.2738
6038,21.778,24.994858
6039,21.6,24.785975
6040,21.538,24.61721
6041,21.424,24.49165
6042,21.364,24.389112
6043,21.242,24.30853
6044,21.158,24.232573
6045,21.34,24.16279
6046,21.18,24.146141
6047,20.948,24.117449
6048,20.874,24.051802
6049,20.876,23.98176
6050,20.682,23.92973
6051,20.776001,23.86065
6052,21.619999,23.823116
6053,21.08,23.955536
6054,21.136,23.994564
6055,20.94,24.011555
6056,20.564,23.983463
6057,20.73,23.884195
6058,20.734,23.825077
6059,20.804,23.791779
6060,20.844,23.786125
6061,20.784,23.79569
6062,20.808,23.795332
6063,20.86,23.797112
6064,20.85,23.80839
6065,20.828001,23.817009
6066,20.58,23.818542
6067,20.72,23.773172
6068,20.662,23.754412
6069,20.772,23.736366
6070,20.758,23.743343
6071,20.538,23.751657
6072,20.694,23.71808
6073,21.276001,23.7121
6074,21.706,23.81959
6075,22.220001,24.002113
6076,22.622,24.2452
6077,23.075998,24.508776
6078,23.244,24.786858
6079,23.498001,25.023455
6080,23.708,25.231731
6081,23.87,25.414398
6082,24.168,25.570534
6083,24.286,25.730467
6084,24.221998,25.868967
6085,24.33,25.954454
6086,24.452002,26.023392
6087,24.556,26.09101
6088,24.636,26.158134
6089,24.676,26.2209
6090,24.698,26.272718
6091,24.720001,26.311874
6092,24.706,26.341408
6093,24.67,26.358389
6094,24.63,26.361723
6095,24.602,26.35411
6096,24.588,26.341137
6097,24.592,26.327978
6098,24.586,26.318996
6099,24.578001,26.312328
6100,24.562,26.306591
6101,24.557999,26.299839
6102,24.546001,26.293957
6103,24.532,26.287785
6104,24.519999,26.280787
6105,24.528,26.273397
6106,24.529999,26.269268
6107,24.518002,26.267353
6108,24.51,26.2644
6109,24.512001,26.260624
6110,24.528,26.258005
6111,24.522,26.25911
6112,24.522,26.25975
6113,24.523998,26.260115
6114,24.526,26.260664
6115,24.532,26.261452
6116,24.542,26.26312
6117,24.550001,26.26627
6118,24.553999,26.270296
6119,24.556,26.27414
6120,24.552002,26.277258
6121,24.544,26.27869
6122,24.553999,26.277973
6123,24.553999,26.278664
6124,24.588,26.279497
6125,24.604,26.285988
6126,24.595999,26.294807
6127,24.598,26.300444
6128,24.595999,26.304173
6129,24.606,26.30612
6130,24.608,26.308851
6131,24.589998,26.311375
6132,24.566,26.31009
6133,24.557999,26.304132
6134,24.576,26.297308
6135,24.608,26.295197
6136,24.623999,26.300243
6137,24.623999,26.308353
6138,24.623999,26.315006
6139,24.634,26.319544
6140,24.63,26.324093
6141,24.602,26.326748
6142,24.598,26.323442
6143,24.6,26.318943
6144,24.750002,26.382996
6145,24.782001,26.39022
6146,24.78,26.401909
6147,24.78,26.411167
6148,24.764,26.417377
6149,24.736,26.418484
6150,24.726,26.41331
6151,24.721998,26.406338
6152,24.718,26.400133
