,Truth,Prediction
5123,25.48,26.682104
5124,25.56,26.686329
5125,25.58,26.701271
5126,25.56,26.718023
5127,25.6,26.727413
5128,25.640001,26.73919
5129,25.679998,26.754974
5130,25.86,26.771322
5131,25.54,26.800606
5132,25.26,26.791203
5133,25.56,26.7338
5134,25.74,26.71867
5135,25.56,26.750135
5136,25.262,26.754402
5137,25.104002,26.701902
5138,25.420002,26.6239
5139,25.26,26.613155
5140,25.242,26.594471
5141,25.103334,26.575893
5142,25.584002,26.539265
5143,25.26,26.58783
5144,25.106,26.589674
5145,25.116,26.554602
5146,25.12,26.521961
5147,25.128,26.499186
5148,25.13,26.486103
5149,25.13,26.479145
5150,25.126001,26.475508
5151,25.123999,26.472956
5152,25.123999,26.470928
5153,25.123999,26.46962
5154,25.123999,26.468819
5155,25.137999,26.468376
5156,25.144,26.470352
5157,25.146002,26.47347
5158,25.15,26.476358
5159,25.162,26.479069
5160,25.168001,26.483013
5161,25.156,26.487188
5162,25.160002,26.48831
5163,25.156,26.489084
5164,25.156,26.48891
5165,25.162,26.488562
5166,25.164,26.48926
5167,25.164,26.49035
5168,25.160002,26.49124
5169,25.164,26.491179
5170,25.168001,26.491577
5171,25.164,26.49264
5172,25.165998,26.492912
5173,25.160002,26.493252
5174,25.162,26.492527
5175,25.17,26.492079
5176,25.168001,26.493141
5177,25.168001,26.493944
5178,25.171999,26.494469
5179,25.17,26.495453
5180,25.178,26.495953
5181,25.179998,26.49753
5182,25.182001,26.499275
5183,25.184,26.500923
5184,25.185999,26.502443
5185,25.199999,26.503859
5186,25.199999,26.507196
5187,25.198,26.510096
5188,25.202002,26.511787
5189,25.213999,26.513409
5190,25.224,26.516573
5191,25.22,26.520914
5192,25.234,26.523708
5193,25.24,26.527721
5194,25.244001,26.53194
5195,25.262,26.535751
5196,25.272,26.541433
5197,25.274,26.547693
5198,25.296001,26.552755
5199,25.308,26.55983
5200,25.32,26.56748
5201,25.328,26.575214
5202,25.334,26.582228
5203,25.374,26.588198
5204,25.406002,26.598955
5205,25.432,26.613264
5206,25.442001,26.62888
5207,25.476,26.64229
5208,25.494,26.657234
5209,25.504,26.671522
5210,25.501999,26.683502
5211,25.526001,26.691418
5212,25.534,26.700237
5213,25.552,26.708237
5214,25.554,26.716885
5215,25.56,26.723707
5216,25.576,26.729277
5217,25.596,26.7357
5218,25.592001,26.74391
5219,25.606,26.749685
5220,25.622,26.75566
5221,25.646002,26.762722
5222,25.676,26.77002
5223,25.693998,26.778181
5224,25.707998,26.786583
5225,25.727999,26.794317
5226,25.75,26.802006
5227,25.77,26.81002
5228,25.768,26.81815
5229,25.772001,26.823914
5230,25.792,26.82803
5231,25.806,26.832829
5232,25.844002,26.838028
5233,25.842,26.846056
5234,25.846,26.852383
5235,25.852001,26.857054
5236,25.852001,26.860748
5237,25.862,26.863224
5238,25.862,26.865843
5239,25.874,26.867792
5240,25.902,26.870367
5241,25.99,26.875431
5242,26.140001,26.879345
5243,26.22,26.88349
5244,26.300001,26.888235
5245,26.420002,26.89307
5246,26.58,26.898497
5247,26.660002,26.905096
5248,26.800001,26.911392
5249,26.126001,26.918097
5250,26.157999,26.9123
5251,26.165998,26.905844
5252,26.165998,26.901161
5253,26.185999,26.898176
5254,26.196001,26.896713
5255,26.227999,26.896154
5256,26.258001,26.89646
5257,26.28,26.897354
5258,26.300001,26.898478
5259,26.34,26.899658
5260,26.396,26.901161
5261,26.420002,26.90321
5262,26.411999,26.905193
5263,26.43,26.906494
5264,26.45,26.907562
5265,26.484001,26.908604
5266,26.492,26.90989
5267,26.522,26.911
5268,26.532,26.91224
5269,26.54,26.913324
5270,26.55,26.9142
5271,26.55,26.914946
5272,26.564001,26.915451
5273,26.604,26.915993
5274,26.636,26.917023
5275,26.65,26.918385
5276,26.648,26.919664
5277,26.644,26.920538
5278,26.657999,26.921015
5279,26.67,26.921494
5280,26.692,26.922031
5281,26.696001,26.922781
5282,26.69,26.923435
5283,26.699999,26.92379
5284,26.707998,26.924135
5285,26.718,26.924513
5286,26.72,26.92495
5287,26.730001,26.92531
5288,26.734,26.925709
5289,26.762,26.926071
5290,26.784,26.926765
5291,26.800001,26.927694
5292,26.786001,26.928665
5293,26.806,26.929155
5294,26.824,26.929718
5295,26.834,26.930426
5296,26.856,26.93113
5297,26.854,26.931982
5298,26.842001,26.9326
5299,26.83,26.932806
5300,26.826,26.932673
5301,26.82,26.932436
5302,26.82,26.932148
5303,26.822,26.93193
5304,26.814001,26.93182
5305,26.794,26.931633
5306,26.758001,26.931171
5307,26.724,26.930202
5308,26.704,26.928854
5309,26.684,26.927477
5310,26.67,26.926163
5311,26.656,26.925003
5312,26.634,26.923977
5313,26.638002,26.922916
5314,26.622,26.922205
5315,26.636,26.921516
5316,26.63,26.921244
5317,26.642,26.921047
5318,26.63,26.921112
5319,26.614,26.921022
5320,26.592001,26.920673
5321,26.596,26.920015
5322,26.612001,26.91953
5323,26.634,26.919477
5324,26.652002,26.919882
5325,26.668001,26.920563
5326,26.676,26.921371
5327,26.680002,26.922112
5328,26.694002,26.922693
5329,26.707998,26.9233
5330,26.721998,26.923964
5331,26.713999,26.92468
5332,26.682001,26.925083
5333,26.671999,26.924795
5334,26.696001,26.924276
5335,26.72,26.924232
5336,26.724,26.924685
5337,26.702002,26.925184
5338,26.680002,26.925207
5339,26.652002,26.92477
5340,26.636,26.923908
5341,26.61,26.922937
5342,26.592001,26.921795
5343,26.58,26.920647
5344,26.574,26.919628
5345,26.584002,26.918821
5346,26.576,26.918447
5347,26.58,26.918146
5348,26.582,26.918007
5349,26.594,26.917974
5350,26.586,26.918165
5351,26.572,26.918226
5352,26.562,26.918018
5353,26.552,26.91765
5354,26.548,26.91719
5355,26.546,26.916773
5356,26.544,26.916452
5357,26.546,26.916208
5358,26.56,26.91608
5359,26.562,26.916235
5360,26.574,26.916447
5361,26.602,26.916798
5362,26.588,26.917528
5363,26.602,26.91792
5364,26.616,26.918348
5365,26.608,26.918888
5366,26.6,26.919178
5367,26.602,26.919205
5368,26.61,26.919195
5369,26.614,26.91931
5370,26.61,26.919481
5371,26.61,26.919556
5372,26.586,26.919586
5373,26.578001,26.919218
5374,26.57,26.918736
5375,26.57,26.918234
5376,26.472,26.912315
5377,26.486,26.912092
5378,26.477499,26.912159
5379,26.882,26.912134
5380,26.882,26.918526
5381,26.882,26.924559
5382,26.882,26.92883
5383,26.882,26.931526
5384,26.882,26.933123
5385,26.882,26.933954
5386,26.882,26.934076
5387,26.882,26.93414
5388,26.882,26.934175
5389,26.882,26.934195
5390,26.882,26.934206
5391,26.882,26.934212
5392,26.882,26.934214
5393,26.882,26.934214
5394,26.882,26.934214
5395,26.882,26.934214
5396,26.882,26.934214
5397,26.882,26.934214
5398,26.882,26.934214
5399,26.882,26.934214
5400,26.882,26.934214
5401,26.882,26.934214
5402,26.882,26.934214
5403,26.882,26.934214
5404,26.882,26.934214
5405,26.882,26.934214
5406,26.882,26.934214
5407,26.882,26.934214
5408,26.882,26.934214
5409,26.882,26.934214
5410,26.882,26.934214
5411,26.882,26.934214
5412,26.882,26.934214
5413,26.882,26.934214
5414,26.882,26.934214
5415,26.882,26.934214
5416,26.882,26.934214
5417,26.882,26.934214
5418,26.882,26.934214
5419,26.882,26.934214
5420,26.882,26.934214
5421,26.882,26.934214
5422,26.882,26.934214
5423,26.882,26.934214
5424,26.882,26.934214
5425,26.882,26.934214
5426,26.882,26.934214
5427,26.882,26.934214
5428,26.882,26.934214
5429,26.882,26.934214
5430,26.882,26.934214
5431,26.882,26.934214
5432,26.882,26.934214
5433,26.882,26.934214
5434,26.882,26.934214
5435,26.882,26.934214
5436,26.882,26.934214
5437,26.882,26.934214
5438,26.882,26.934214
5439,26.882,26.934214
5440,26.882,26.934214
5441,26.882,26.934214
5442,26.882,26.934214
5443,26.882,26.934214
5444,26.882,26.934214
5445,26.882,26.934214
5446,26.882,26.934214
5447,26.882,26.934214
5448,26.882,26.934214
5449,26.882,26.934214
5450,26.882,26.934214
5451,26.882,26.934214
5452,26.882,26.934214
5453,26.882,26.934214
5454,26.882,26.934214
5455,26.882,26.934214
5456,26.882,26.934214
5457,26.882,26.934214
5458,26.882,26.934214
5459,26.882,26.934214
5460,26.882,26.934214
5461,26.882,26.934214
5462,26.882,26.934214
5463,26.882,26.934214
5464,26.882,26.934214
5465,26.882,26.934214
5466,26.882,26.934214
5467,26.882,26.934214
5468,26.882,26.934214
5469,26.882,26.934214
5470,26.882,26.934214
5471,26.882,26.934214
5472,26.882,26.934214
5473,26.882,26.934214
5474,26.882,26.934214
5475,26.882,26.934214
5476,26.882,26.934214
5477,26.882,26.934214
5478,26.882,26.934214
5479,26.882,26.934214
5480,26.882,26.934214
5481,26.882,26.934214
5482,26.882,26.934214
5483,26.882,26.934214
5484,26.882,26.934214
5485,26.882,26.934214
5486,26.882,26.934214
5487,26.882,26.934214
5488,26.882,26.934214
5489,26.882,26.934214
5490,26.882,26.934214
5491,26.882,26.934214
5492,26.882,26.934214
5493,26.882,26.934214
5494,26.882,26.934214
5495,26.882,26.934214
5496,26.882,26.934214
5497,26.882,26.934214
5498,26.882,26.934214
5499,26.882,26.934214
5500,26.882,26.934214
5501,26.882,26.934214
5502,26.882,26.934214
5503,26.882,26.934214
5504,26.882,26.934214
5505,26.882,26.934214
5506,26.882,26.934214
5507,26.882,26.934214
5508,26.882,26.934214
5509,26.882,26.934214
5510,26.882,26.934214
5511,26.882,26.934214
5512,26.882,26.934214
5513,26.882,26.934214
5514,26.882,26.934214
5515,26.882,26.934214
5516,26.882,26.934214
5517,26.882,26.934214
5518,26.882,26.934214
5519,26.882,26.934214
5520,26.882,26.934214
5521,26.882,26.934214
5522,26.882,26.934214
5523,26.882,26.934214
5524,26.882,26.934214
5525,26.882,26.934214
5526,26.882,26.934214
5527,26.882,26.934214
5528,26.882,26.934214
5529,26.882,26.934214
5530,26.882,26.934214
5531,26.882,26.934214
5532,26.882,26.934214
5533,26.882,26.934214
5534,26.882,26.934214
5535,26.882,26.934214
5536,26.882,26.934214
5537,26.882,26.934214
5538,26.882,26.934214
5539,26.882,26.934214
5540,26.882,26.934214
5541,26.882,26.934214
5542,26.882,26.934214
5543,26.882,26.934214
5544,26.882,26.934214
5545,26.882,26.934214
5546,26.882,26.934214
5547,26.882,26.934214
5548,26.882,26.934214
5549,26.882,26.934214
5550,26.882,26.934214
5551,26.882,26.934214
5552,26.882,26.934214
5553,26.882,26.934214
5554,26.882,26.934214
5555,26.882,26.934214
5556,26.882,26.934214
5557,26.882,26.934214
5558,26.882,26.934214
5559,26.882,26.934214
5560,26.882,26.934214
5561,26.882,26.934214
5562,26.882,26.934214
5563,26.882,26.934214
5564,26.882,26.934214
5565,26.882,26.934214
5566,26.882,26.934214
5567,26.882,26.934214
5568,26.882,26.934214
5569,26.882,26.934214
5570,26.882,26.934214
5571,26.882,26.934214
5572,26.882,26.934214
5573,26.882,26.934214
5574,26.882,26.934214
5575,26.882,26.934214
5576,26.882,26.934214
5577,26.882,26.934214
5578,26.882,26.934214
5579,26.882,26.934214
5580,26.882,26.934214
5581,26.882,26.934214
5582,26.882,26.934214
5583,26.882,26.934214
5584,26.882,26.934214
5585,26.882,26.934214
5586,26.882,26.934214
5587,26.882,26.934214
5588,26.882,26.934214
5589,26.882,26.934214
5590,26.882,26.934214
5591,26.882,26.934214
5592,26.882,26.934214
5593,26.882,26.934214
5594,26.882,26.934214
5595,26.882,26.934214
5596,26.882,26.934214
5597,26.882,26.934214
5598,26.882,26.934214
5599,26.882,26.934214
5600,26.882,26.934214
5601,26.882,26.934214
5602,26.882,26.934214
5603,26.882,26.934214
5604,26.882,26.934214
5605,26.882,26.934214
5606,26.882,26.934214
5607,26.882,26.934214
5608,26.882,26.934214
5609,26.882,26.934214
5610,26.882,26.934214
5611,26.882,26.934214
5612,26.882,26.934214
5613,26.882,26.934214
5614,26.882,26.934214
5615,26.882,26.934214
5616,26.882,26.934214
5617,26.882,26.934214
5618,26.882,26.934214
5619,26.882,26.934214
5620,26.882,26.934214
5621,26.882,26.934214
5622,26.882,26.934214
5623,26.882,26.934214
5624,26.882,26.934214
5625,26.882,26.934214
5626,26.882,26.934214
5627,26.882,26.934214
5628,26.882,26.934214
5629,26.882,26.934214
5630,26.882,26.934214
5631,26.882,26.934214
5632,26.882,26.934214
5633,26.882,26.934214
5634,26.882,26.934214
5635,26.882,26.934214
5636,26.882,26.934214
5637,26.882,26.934214
5638,26.882,26.934214
5639,26.882,26.934214
5640,26.882,26.934214
5641,26.882,26.934214
5642,26.882,26.934214
5643,26.882,26.934214
5644,26.882,26.934214
5645,26.882,26.934214
5646,26.882,26.934214
5647,26.882,26.934214
5648,26.882,26.934214
5649,26.882,26.934214
5650,26.882,26.934214
5651,26.882,26.934214
5652,26.882,26.934214
5653,26.882,26.934214
5654,26.882,26.934214
5655,26.882,26.934214
5656,26.882,26.934214
5657,26.882,26.934214
5658,26.882,26.934214
5659,26.882,26.934214
5660,26.882,26.934214
5661,26.882,26.934214
5662,26.882,26.934214
5663,26.882,26.934214
5664,26.882,26.934214
5665,26.882,26.934214
5666,26.882,26.934214
5667,26.882,26.934214
5668,26.882,26.934214
5669,26.882,26.934214
5670,26.882,26.934214
5671,26.882,26.934214
5672,26.882,26.934214
5673,26.882,26.934214
5674,26.882,26.934214
5675,26.882,26.934214
5676,26.882,26.934214
5677,26.882,26.934214
5678,26.882,26.934214
5679,26.882,26.934214
5680,26.882,26.934214
5681,26.882,26.934214
5682,26.882,26.934214
5683,26.882,26.934214
5684,26.882,26.934214
5685,26.882,26.934214
5686,26.882,26.934214
5687,26.882,26.934214
5688,26.882,26.934214
5689,26.882,26.934214
5690,26.882,26.934214
5691,26.882,26.934214
5692,26.882,26.934214
5693,26.882,26.934214
5694,26.882,26.934214
5695,26.882,26.934214
5696,26.882,26.934214
5697,26.882,26.934214
5698,26.882,26.934214
5699,26.882,26.934214
5700,26.882,26.934214
5701,26.882,26.934214
5702,26.882,26.934214
5703,26.882,26.934214
5704,26.882,26.934214
5705,26.882,26.934214
5706,26.882,26.934214
5707,26.882,26.934214
5708,26.882,26.934214
5709,26.882,26.934214
5710,26.882,26.934214
5711,26.882,26.934214
5712,26.882,26.934214
5713,26.882,26.934214
5714,26.882,26.934214
5715,26.882,26.934214
5716,26.882,26.934214
5717,26.882,26.934214
5718,26.882,26.934214
5719,26.882,26.934214
5720,26.882,26.934214
5721,26.882,26.934214
5722,26.882,26.934214
5723,26.882,26.934214
5724,26.882,26.934214
5725,26.882,26.934214
5726,26.882,26.934214
5727,26.882,26.934214
5728,26.882,26.934214
5729,26.882,26.934214
5730,26.882,26.934214
5731,26.882,26.934214
5732,26.882,26.934214
5733,26.882,26.934214
5734,26.882,26.934214
5735,26.882,26.934214
5736,26.882,26.934214
5737,26.882,26.934214
5738,26.882,26.934214
5739,26.882,26.934214
5740,26.882,26.934214
5741,26.882,26.934214
5742,26.882,26.934214
5743,26.882,26.934214
5744,26.882,26.934214
5745,26.882,26.934214
5746,26.882,26.934214
5747,26.882,26.934214
5748,26.882,26.934214
5749,26.882,26.934214
5750,26.882,26.934214
5751,26.882,26.934214
5752,26.882,26.934214
5753,26.882,26.934214
5754,26.882,26.934214
5755,26.882,26.934214
5756,26.882,26.934214
5757,26.882,26.934214
5758,26.882,26.934214
5759,26.882,26.934214
5760,26.882,26.934214
5761,26.882,26.934214
5762,26.882,26.934214
5763,26.882,26.934214
5764,26.882,26.934214
5765,26.882,26.934214
5766,26.882,26.934214
5767,26.882,26.934214
5768,26.882,26.934214
5769,26.882,26.934214
5770,26.882,26.934214
5771,26.882,26.934214
5772,26.882,26.934214
5773,26.882,26.934214
5774,26.882,26.934214
5775,26.882,26.934214
5776,26.882,26.934214
5777,26.882,26.934214
5778,26.882,26.934214
5779,26.882,26.934214
5780,26.882,26.934214
5781,26.882,26.934214
5782,26.882,26.934214
5783,26.882,26.934214
5784,26.882,26.934214
5785,26.882,26.934214
5786,26.882,26.934214
5787,26.882,26.934214
5788,26.882,26.934214
5789,26.882,26.934214
5790,26.882,26.934214
5791,26.882,26.934214
5792,26.882,26.934214
5793,26.882,26.934214
5794,26.882,26.934214
5795,26.882,26.934214
5796,26.882,26.934214
5797,26.882,26.934214
5798,26.882,26.934214
5799,26.882,26.934214
5800,26.882,26.934214
5801,26.882,26.934214
5802,26.882,26.934214
5803,26.882,26.934214
5804,26.882,26.934214
5805,26.882,26.934214
5806,26.882,26.934214
5807,26.882,26.934214
5808,26.882,26.934214
5809,26.882,26.934214
5810,26.882,26.934214
5811,26.882,26.934214
5812,26.882,26.934214
5813,26.882,26.934214
5814,26.882,26.934214
5815,26.882,26.934214
5816,26.882,26.934214
5817,26.882,26.934214
5818,26.882,26.934214
5819,26.882,26.934214
5820,26.882,26.934214
5821,26.882,26.934214
5822,26.882,26.934214
5823,26.882,26.934214
5824,26.882,26.934214
5825,26.882,26.934214
5826,26.882,26.934214
5827,26.882,26.934214
5828,26.882,26.934214
5829,26.882,26.934214
5830,26.882,26.934214
5831,26.882,26.934214
5832,26.882,26.934214
5833,26.882,26.934214
5834,26.882,26.934214
5835,26.882,26.934214
5836,26.882,26.934214
5837,26.882,26.934214
5838,26.882,26.934214
5839,26.882,26.934214
5840,26.882,26.934214
5841,26.882,26.934214
5842,26.882,26.934214
5843,26.882,26.934214
5844,26.882,26.934214
5845,26.882,26.934214
5846,26.882,26.934214
5847,26.882,26.934214
5848,26.882,26.934214
5849,26.882,26.934214
5850,26.882,26.934214
5851,26.882,26.934214
5852,26.882,26.934214
5853,26.882,26.934214
5854,26.882,26.934214
5855,26.882,26.934214
5856,26.882,26.934214
5857,26.882,26.934214
5858,26.882,26.934214
5859,26.882,26.934214
5860,26.882,26.934214
5861,26.882,26.934214
5862,26.882,26.934214
5863,26.882,26.934214
5864,26.882,26.934214
5865,26.882,26.934214
5866,26.882,26.934214
5867,26.882,26.934214
5868,26.882,26.934214
5869,26.882,26.934214
5870,26.882,26.934214
5871,26.882,26.934214
5872,26.882,26.934214
5873,26.882,26.934214
5874,26.882,26.934214
5875,26.882,26.934214
5876,26.882,26.934214
5877,26.882,26.934214
5878,26.882,26.934214
5879,26.882,26.934214
5880,26.882,26.934214
5881,26.882,26.934214
5882,26.882,26.934214
5883,26.882,26.934214
5884,26.882,26.934214
5885,26.882,26.934214
5886,26.882,26.934214
5887,26.882,26.934214
5888,26.882,26.934214
5889,26.882,26.934214
5890,26.882,26.934214
5891,26.882,26.934214
5892,26.882,26.934214
5893,26.882,26.934214
5894,26.882,26.934214
5895,26.882,26.934214
5896,26.882,26.934214
5897,26.882,26.934214
5898,26.882,26.934214
5899,26.882,26.934214
5900,26.882,26.934214
5901,26.882,26.934214
5902,26.882,26.934214
5903,26.882,26.934214
5904,26.882,26.934214
5905,26.882,26.934214
5906,26.882,26.934214
5907,26.882,26.934214
5908,26.882,26.934214
5909,26.882,26.934214
5910,26.882,26.934214
5911,26.882,26.934214
5912,26.882,26.934214
5913,26.882,26.934214
5914,26.882,26.934214
5915,26.882,26.934214
5916,26.882,26.934214
5917,26.882,26.934214
5918,26.882,26.934214
5919,26.882,26.934214
5920,26.882,26.934214
5921,26.882,26.934214
5922,26.882,26.934214
5923,26.882,26.934214
5924,26.882,26.934214
5925,26.882,26.934214
5926,26.882,26.934214
5927,26.882,26.934214
5928,26.882,26.934214
5929,26.882,26.934214
5930,26.882,26.934214
5931,26.882,26.934214
5932,26.882,26.934214
5933,26.882,26.934214
5934,26.882,26.934214
5935,26.882,26.934214
5936,26.882,26.934214
5937,26.882,26.934214
5938,26.882,26.934214
5939,26.882,26.934214
5940,26.882,26.934214
5941,26.882,26.934214
5942,26.882,26.934214
5943,26.882,26.934214
5944,26.882,26.934214
5945,26.882,26.934214
5946,26.882,26.934214
5947,26.882,26.934214
5948,26.882,26.934214
5949,26.882,26.934214
5950,26.882,26.934214
5951,26.882,26.934214
5952,26.882,26.934214
5953,26.882,26.934214
5954,26.882,26.934214
5955,26.882,26.934214
5956,26.882,26.934214
5957,26.882,26.934214
5958,26.882,26.934214
5959,26.882,26.934214
5960,26.882,26.934214
5961,26.882,26.934214
5962,26.882,26.934214
5963,26.882,26.934214
5964,26.882,26.934214
5965,26.882,26.934214
5966,26.882,26.934214
5967,26.882,26.934214
5968,26.882,26.934214
5969,26.882,26.934214
5970,26.882,26.934214
5971,26.882,26.934214
5972,26.882,26.934214
5973,26.882,26.934214
5974,26.882,26.934214
5975,26.882,26.934214
5976,26.882,26.934214
5977,26.882,26.934214
5978,26.882,26.934214
5979,26.882,26.934214
5980,26.882,26.934214
5981,26.882,26.934214
5982,26.882,26.934214
5983,26.882,26.934214
5984,26.882,26.934214
5985,26.882,26.934214
5986,26.882,26.934214
5987,26.882,26.934214
5988,26.882,26.934214
5989,26.882,26.934214
5990,26.882,26.934214
5991,26.882,26.934214
5992,26.882,26.934214
5993,26.882,26.934214
5994,26.882,26.934214
5995,26.882,26.934214
5996,26.882,26.934214
5997,26.882,26.934214
5998,26.882,26.934214
5999,26.882,26.934214
6000,26.882,26.934214
6001,26.882,26.934214
6002,26.882,26.934214
6003,26.882,26.934214
6004,26.882,26.934214
6005,26.882,26.934214
6006,26.882,26.934214
6007,26.882,26.934214
6008,26.882,26.934214
6009,26.882,26.934214
6010,26.882,26.934214
6011,26.882,26.934214
6012,26.882,26.934214
6013,26.882,26.934214
6014,26.882,26.934214
6015,26.882,26.934214
6016,26.882,26.934214
6017,26.882,26.934214
6018,26.882,26.934214
6019,26.882,26.934214
6020,26.882,26.934214
6021,26.882,26.934214
6022,26.882,26.934214
6023,26.882,26.934214
6024,26.882,26.934214
6025,26.882,26.934214
6026,26.882,26.934214
6027,26.882,26.934214
6028,26.882,26.934214
6029,26.882,26.934214
6030,26.882,26.934214
6031,26.882,26.934214
6032,26.882,26.934214
6033,26.882,26.934214
6034,26.882,26.934214
6035,26.882,26.934214
6036,26.882,26.934214
6037,26.882,26.934214
6038,26.882,26.934214
6039,26.882,26.934214
6040,26.882,26.934214
6041,26.882,26.934214
6042,26.882,26.934214
6043,26.882,26.934214
6044,26.882,26.934214
6045,26.882,26.934214
6046,26.882,26.934214
6047,26.882,26.934214
6048,26.882,26.934214
6049,26.882,26.934214
6050,26.882,26.934214
6051,26.882,26.934214
6052,26.882,26.934214
6053,26.882,26.934214
6054,26.882,26.934214
6055,26.882,26.934214
6056,26.882,26.934214
6057,26.882,26.934214
6058,26.882,26.934214
6059,26.882,26.934214
6060,26.882,26.934214
6061,26.882,26.934214
6062,26.882,26.934214
6063,26.882,26.934214
6064,26.882,26.934214
6065,26.882,26.934214
6066,26.882,26.934214
6067,26.882,26.934214
6068,26.882,26.934214
6069,26.882,26.934214
6070,26.882,26.934214
6071,26.882,26.934214
6072,26.882,26.934214
6073,26.882,26.934214
6074,26.882,26.934214
6075,26.882,26.934214
6076,26.882,26.934214
6077,26.882,26.934214
6078,26.882,26.934214
6079,26.882,26.934214
6080,26.882,26.934214
6081,26.882,26.934214
6082,26.882,26.934214
6083,26.882,26.934214
6084,26.882,26.934214
6085,26.882,26.934214
6086,26.882,26.934214
6087,26.882,26.934214
6088,26.882,26.934214
6089,26.882,26.934214
6090,26.882,26.934214
6091,26.882,26.934214
6092,26.882,26.934214
6093,26.882,26.934214
6094,26.882,26.934214
6095,26.882,26.934214
6096,26.882,26.934214
6097,26.882,26.934214
6098,26.882,26.934214
6099,26.882,26.934214
6100,26.882,26.934214
6101,26.882,26.934214
6102,26.882,26.934214
6103,26.882,26.934214
6104,26.882,26.934214
6105,26.882,26.934214
6106,26.882,26.934214
6107,26.882,26.934214
6108,26.882,26.934214
6109,26.882,26.934214
6110,26.882,26.934214
6111,26.882,26.934214
6112,26.882,26.934214
6113,26.882,26.934214
6114,26.882,26.934214
6115,26.882,26.934214
6116,26.882,26.934214
6117,26.882,26.934214
6118,26.882,26.934214
6119,26.882,26.934214
6120,26.882,26.934214
6121,26.882,26.934214
6122,26.882,26.934214
6123,26.882,26.934214
6124,26.882,26.934214
6125,26.882,26.934214
6126,26.882,26.934214
6127,26.882,26.934214
6128,26.882,26.934214
6129,26.882,26.934214
6130,26.882,26.934214
6131,26.882,26.934214
6132,26.882,26.934214
6133,26.882,26.934214
6134,26.882,26.934214
6135,26.882,26.934214
6136,26.882,26.934214
6137,26.882,26.934214
6138,26.882,26.934214
6139,26.882,26.934214
6140,26.882,26.934214
6141,26.882,26.934214
6142,26.882,26.934214
6143,26.882,26.934214
6144,26.882,26.934214
6145,26.882,26.934214
6146,26.882,26.934214
6147,26.882,26.934214
6148,26.882,26.934214
6149,26.882,26.934214
6150,26.882,26.934214
6151,26.882,26.934214
6152,26.882,26.934214
6153,26.882,26.934214
6154,26.882,26.934214
6155,26.882,26.934214
6156,26.882,26.934214
6157,26.882,26.934214
6158,26.882,26.934214
6159,26.882,26.934214
6160,26.882,26.934214
6161,26.882,26.934214
6162,26.882,26.934214
6163,26.882,26.934214
6164,26.882,26.934214
6165,26.882,26.934214
6166,26.882,26.934214
6167,26.882,26.934214
6168,26.882,26.934214
6169,26.882,26.934214
6170,26.882,26.934214
6171,26.882,26.934214
6172,26.882,26.934214
6173,26.882,26.934214
6174,26.882,26.934214
6175,26.882,26.934214
6176,26.882,26.934214
6177,26.882,26.934214
6178,26.882,26.934214
6179,26.882,26.934214
6180,26.882,26.934214
6181,26.882,26.934214
6182,26.882,26.934214
6183,26.882,26.934214
6184,26.882,26.934214
6185,26.882,26.934214
6186,26.882,26.934214
6187,26.882,26.934214
6188,26.882,26.934214
6189,26.882,26.934214
6190,26.882,26.934214
6191,26.882,26.934214
6192,26.882,26.934214
6193,26.882,26.934214
6194,26.882,26.934214
6195,26.882,26.934214
6196,26.882,26.934214
6197,26.882,26.934214
6198,26.882,26.934214
6199,26.882,26.934214
6200,26.882,26.934214
6201,26.882,26.934214
6202,26.882,26.934214
6203,26.882,26.934214
6204,26.882,26.934214
6205,26.882,26.934214
6206,26.882,26.934214
6207,26.882,26.934214
6208,26.882,26.934214
6209,26.882,26.934214
6210,26.882,26.934214
6211,26.882,26.934214
6212,26.882,26.934214
6213,26.882,26.934214
6214,26.882,26.934214
6215,26.882,26.934214
6216,26.882,26.934214
6217,26.882,26.934214
6218,26.882,26.934214
6219,26.882,26.934214
6220,26.882,26.934214
6221,26.882,26.934214
6222,26.882,26.934214
6223,26.882,26.934214
6224,26.882,26.934214
6225,26.882,26.934214
6226,26.882,26.934214
6227,26.882,26.934214
6228,26.882,26.934214
6229,26.882,26.934214
6230,26.882,26.934214
6231,26.882,26.934214
6232,26.882,26.934214
6233,26.882,26.934214
6234,26.882,26.934214
6235,26.882,26.934214
6236,26.882,26.934214
6237,26.882,26.934214
6238,26.882,26.934214
6239,26.882,26.934214
6240,26.882,26.934214
6241,26.882,26.934214
6242,26.882,26.934214
6243,26.882,26.934214
6244,26.882,26.934214
6245,26.882,26.934214
6246,26.882,26.934214
6247,26.882,26.934214
6248,26.882,26.934214
6249,26.882,26.934214
6250,26.882,26.934214
6251,26.882,26.934214
6252,26.882,26.934214
6253,26.882,26.934214
6254,26.882,26.934214
6255,26.882,26.934214
6256,26.882,26.934214
6257,26.882,26.934214
6258,26.882,26.934214
6259,26.882,26.934214
6260,26.882,26.934214
6261,26.882,26.934214
6262,26.882,26.934214
6263,26.882,26.934214
6264,26.882,26.934214
6265,26.882,26.934214
6266,26.882,26.934214
6267,26.882,26.934214
6268,26.882,26.934214
6269,26.882,26.934214
6270,26.882,26.934214
6271,26.882,26.934214
6272,26.882,26.934214
6273,26.882,26.934214
6274,26.882,26.934214
6275,26.882,26.934214
6276,26.882,26.934214
6277,26.882,26.934214
6278,26.882,26.934214
6279,26.882,26.934214
6280,26.882,26.934214
