,Truth,Prediction
5314,27.308,27.915249
5315,27.308,27.914635
5316,27.291998,27.914158
5317,27.286,27.913591
5318,27.274,27.913065
5319,27.268002,27.9125
5320,27.262,27.911991
5321,27.246,27.91154
5322,27.236,27.910969
5323,27.22,27.910374
5324,27.22,27.909681
5325,27.217999,27.909159
5326,27.21,27.90879
5327,27.198,27.908428
5328,27.186,27.907976
5329,27.18,27.90744
5330,27.165998,27.906939
5331,27.156,27.906359
5332,27.138,27.905764
5333,27.122002,27.90504
5334,27.424,27.90424
5335,27.260002,27.908457
5336,27.262,27.91001
5337,27.106,27.910564
5338,27.123999,27.908255
5339,27.130001,27.906237
5340,27.123999,27.904943
5341,27.12,27.904072
5342,27.123999,27.903473
5343,27.116,27.903166
5344,27.108,27.902878
5345,27.104,27.90255
5346,27.104,27.902239
5347,27.106,27.902018
5348,27.108,27.901905
5349,27.264,27.901884
5350,27.104,27.90438
5351,27.106,27.904192
5352,27.58,27.903484
5353,27.840002,27.910421
5354,27.779999,27.92126
5355,27.820002,27.928997
5356,27.880001,27.934526
5357,27.108,27.938974
5358,27.108,27.929697
5359,27.108,27.919916
5360,27.102,27.91275
5361,27.102,27.908056
5362,27.123999,27.905216
5363,27.112,27.903923
5364,27.104,27.903149
5365,27.74,27.90257
5366,27.86,27.912327
5367,27.880001,27.923573
5368,27.880001,27.932339
5369,27.9,27.938103
5370,27.419998,27.94192
5371,27.100002,27.936665
5372,27.106,27.925722
5373,27.108,27.916649
5374,27.113998,27.910547
5375,27.118,27.906893
5376,27.178,27.90503
5377,27.178,27.90531
5378,27.188,27.90555
5379,27.184002,27.905874
5380,27.188,27.906061
5381,27.178,27.906233
5382,27.18,27.906193
5383,27.174002,27.906147
5384,27.174002,27.906017
5385,27.172,27.905907
5386,27.182001,27.905796
5387,27.184002,27.905876
5388,27.1875,27.906012
5389,27.196001,27.906174
5390,27.198,27.906435
5391,27.199999,27.906677
5392,27.202,27.90688
5393,27.204,27.907047
5394,27.198,27.907194
5395,27.186,27.9072
5396,27.18,27.90698
5397,27.186,27.906677
5398,27.194,27.906534
5399,27.198,27.906597
5400,27.196001,27.906748
5401,27.196001,27.906845
5402,27.199999,27.906906
5403,27.206001,27.907003
5404,27.194,27.907179
5405,27.199999,27.907131
5406,27.196001,27.907143
5407,27.184002,27.907103
5408,27.18,27.906866
5409,27.175999,27.90659
5410,27.175999,27.90632
5411,27.178,27.906124
5412,27.194,27.90603
5413,27.199999,27.906242
5414,27.194,27.906557
5415,27.194,27.906715
5416,27.194,27.906792
5417,27.198,27.906828
5418,27.196001,27.906912
5419,27.198,27.90695
5420,27.196001,27.906998
5421,27.192001,27.907003
5422,27.192001,27.906935
5423,27.186,27.90687
5424,27.19,27.906727
5425,27.196001,27.906672
5426,27.192001,27.906746
5427,27.202,27.906763
5428,27.204,27.906923
5429,27.199999,27.907103
5430,27.202,27.907173
5431,27.202,27.907232
5432,27.194,27.90727
5433,27.192001,27.907167
5434,27.18,27.907028
5435,27.192001,27.90673
5436,27.199999,27.906668
5437,27.196001,27.906807
5438,27.198,27.906885
5439,27.199999,27.906961
5440,27.21,27.907047
5441,27.217999,27.90727
5442,27.228003,27.907593
5443,27.238,27.908005
5444,27.234001,27.908484
5445,27.238,27.90878
5446,27.242,27.909016
5447,27.244,27.909239
5448,27.262,27.909426
5449,27.270002,27.909842
5450,27.288,27.91032
5451,27.293999,27.910969
5452,27.298,27.91157
5453,27.310001,27.912058
5454,27.322,27.912575
5455,27.338,27.913145
5456,27.34,27.913826
5457,27.34,27.914373
5458,28.935999,27.914738
5459,28.935999,27.940193
5460,28.935999,27.949295
5461,28.935999,27.948126
5462,28.935999,27.947678
5463,28.26,27.947577
5464,28.074001,27.949015
5465,27.796001,27.950487
5466,27.704002,27.950535
5467,27.651999,27.947779
5468,27.616001,27.945686
5469,27.598001,27.940418
5470,27.596,27.93615
5471,27.594,27.933472
5472,27.598001,27.931839
5473,27.599998,27.930964
5474,27.614,27.930532
5475,27.622,27.93054
5476,27.628,27.930773
5477,27.628,27.931093
5478,27.626001,27.931347
5479,27.638,27.931482
5480,27.662003,27.931744
5481,27.678,27.932344
5482,27.706,27.93311
5483,27.732,27.934141
5484,27.75,27.935354
5485,27.754002,27.936558
5486,27.772,27.937489
5487,27.784,27.938383
5488,27.789999,27.93921
5489,27.794,27.93989
5490,27.804,27.94041
5491,27.804,27.940908
5492,27.811998,27.941265
5493,27.821999,27.941616
5494,27.838001,27.942026
5495,27.838001,27.942589
5496,27.840002,27.94303
5497,27.840002,27.943352
5498,27.838001,27.943558
5499,27.852001,27.94365
5500,27.868,27.94391
5501,27.878,27.944393
5502,27.897999,27.944946
5503,27.939999,27.945457
5504,27.956001,27.945751
5505,27.972,27.946054
5506,27.972,27.946335
5507,28.038,27.94653
5508,28.2,27.946907
5509,28.519999,27.947836
5510,28.859999,27.949842
5511,28.124,27.949425
5512,28.161999,27.950127
5513,28.206,27.950785
5514,28.236,27.95085
5515,28.255999,27.9506
5516,28.289999,27.950573
5517,28.331999,27.950733
5518,28.368,27.950823
5519,28.404,27.950651
5520,28.448,27.950476
5521,28.482,27.950287
5522,28.508001,27.950111
5523,28.536001,27.949965
5524,28.568,27.949827
5525,28.588,27.949694
5526,28.62,27.949577
5527,28.647999,27.949451
5528,28.672,27.949324
5529,28.698002,27.949205
5530,28.716,27.949087
5531,28.731998,27.948986
5532,28.746,27.948896
5533,28.750002,27.948826
5534,28.772001,27.948778
5535,28.800001,27.948711
5536,28.824001,27.948614
5537,28.838,27.948507
5538,28.856,27.948412
5539,28.868002,27.948326
5540,28.868002,27.948252
5541,28.872,27.948215
5542,28.88,27.948193
5543,28.88,27.948166
5544,28.900002,27.948153
5545,28.904,27.948105
5546,28.921999,27.948065
5547,28.918001,27.948004
5548,28.935999,27.947977
5549,28.946,27.947931
5550,28.970001,27.947876
5551,28.974,27.947796
5552,28.972,27.947737
5553,28.976,27.947714
5554,28.984001,27.947695
5555,28.992,27.947672
5556,28.982,27.94764
5557,29.018,27.947641
5558,29.140001,27.947575
5559,29.02,27.947262
5560,28.985998,27.947298
5561,28.948,27.947449
5562,28.908,27.94764
5563,28.872,27.947842
5564,28.82,27.948038
5565,28.778,27.948257
5566,28.740002,27.948475
5567,28.704,27.948677
5568,28.664001,27.94886
5569,28.624,27.949045
5570,28.602001,27.949226
5571,28.576,27.949375
5572,28.550001,27.949503
5573,28.514,27.949621
5574,28.477999,27.949759
5575,28.45,27.94991
5576,28.438,27.950052
5577,28.438,27.950153
5578,28.414,27.950201
5579,28.404,27.950268
5580,28.382002,27.950323
5581,28.378,27.950396
5582,28.372,27.950445
5583,28.350002,27.950481
5584,28.334,27.95054
5585,28.306002,27.95061
5586,28.289999,27.950706
5587,28.276001,27.950796
5588,28.272001,27.950872
5589,28.252,27.95092
5590,28.222002,27.950981
5591,28.210001,27.950745
5592,28.188002,27.950502
5593,28.166,27.950243
5594,28.156,27.94997
5595,28.146,27.949732
5596,28.154,27.94953
5597,28.144001,27.949423
5598,28.134,27.949327
5599,28.13,27.949226
5600,28.134,27.949135
5601,28.132,27.949083
5602,28.116001,27.94905
5603,28.108,27.94897
5604,28.58,27.94887
5605,28.58,27.95059
5606,28.404,27.949997
5607,28.84,27.950003
5608,28.76,27.94923
5609,28.740002,27.948833
5610,28.699999,27.948719
5611,28.64,27.948792
5612,28.64,27.949001
5613,28.5,27.949152
5614,28.46,27.94952
5615,28.560001,27.94985
5616,28.560001,27.94983
5617,28.400002,27.949759
5618,28.380001,27.95003
5619,28.44,27.95028
5620,28.44,27.950294
5621,28.42,27.95026
5622,28.32,27.95027
5623,28.32,27.950481
5624,28.32,27.950632
5625,28.36,27.95071
5626,28.42,27.950657
5627,28.28,27.950481
5628,28.180002,27.950642
5629,28.159998,27.950987
5630,28.180002,27.950577
5631,28.08,27.950172
5632,27.93,27.94641
5633,27.918,27.946352
5634,27.914001,27.946262
5635,27.918,27.946177
5636,27.92,27.946133
5637,27.916002,27.946114
5638,27.912,27.946093
5639,27.914001,27.94606
5640,27.91,27.946045
5641,27.902,27.946018
5642,27.89,27.94597
5643,27.89,27.945883
5644,27.89,27.94581
5645,27.897501,27.945763
5646,27.89,27.945763
5647,27.888,27.945745
5648,27.888,27.945719
5649,27.894001,27.945702
5650,27.9,27.94571
5651,27.896,27.945745
5652,27.894001,27.945763
5653,27.882002,27.945763
5654,27.886,27.945715
5655,27.880001,27.945683
5656,27.874002,27.94564
5657,27.876,27.945587
5658,27.876,27.945553
5659,27.880001,27.945532
5660,27.876,27.945534
5661,27.872002,27.945526
5662,27.874002,27.945505
5663,27.868,27.94549
5664,27.886,27.945463
5665,27.882002,27.945505
5666,27.878,27.945538
5667,27.878,27.945543
5668,27.878,27.94554
5669,27.878,27.945538
5670,27.884,27.945538
5671,27.880001,27.945559
5672,27.874002,27.94556
5673,27.878,27.94554
5674,27.878,27.945532
5675,27.878,27.945532
5676,27.872002,27.945532
5677,27.868,27.945507
5678,27.866,27.945473
5679,27.87,27.945433
5680,27.866,27.945425
5681,27.872002,27.945406
5682,27.87,27.945412
5683,27.872002,27.94542
5684,27.868,27.945427
5685,27.853998,27.945421
5686,27.85,27.945278
5687,27.858,27.944979
5688,27.87,27.944878
5689,27.866,27.945042
5690,27.863998,27.945154
5691,27.863998,27.945192
5692,27.874002,27.945202
5693,27.896,27.945362
5694,27.92,27.9455
5695,27.936,27.945696
5696,27.962,27.945915
5697,27.978,27.946177
5698,27.990002,27.946436
5699,28.159998,27.94667
5700,28.26,27.94748
5701,28.36,27.948572
5702,28.6,27.9498
5703,28.66,27.950125
5704,28.64,27.949533
5705,28.542,27.94927
5706,28.119999,27.949387
5707,28.146,27.950386
5708,28.161999,27.951056
5709,28.182,27.950739
5710,28.203999,27.950237
5711,28.234,27.950058
5712,28.014,27.950115
5713,26.970001,27.94937
5714,25.676,27.94244
5715,24.594,27.903835
5716,23.792,27.64614
5717,23.048,27.096853
5718,22.518,26.555567
5719,21.832,26.06649
5720,21.518,25.59878
5721,21.264,25.20458
5722,20.692,24.887123
5723,20.496,24.569273
5724,20.380001,24.30067
5725,20.314,24.094212
5726,19.768002,23.9454
5727,19.712,23.750582
5728,19.519999,23.587015
5729,19.519999,23.439432
5730,19.810001,23.335056
5731,19.630001,23.321703
5732,19.567999,23.3002
5733,19.868,23.271284
5734,20.186,23.30321
5735,20.488,23.39869
5736,21.108,23.538324
5737,21.374,23.762943
5738,21.24,23.995012
5739,21.19,24.142626
5740,21.294,24.222277
5741,21.429998,24.283525
5742,21.302,24.348589
5743,21.265999,24.374163
5744,21.17,24.377195
5745,20.736,24.357
5746,20.76,24.25861
5747,21.106,24.17257
5748,21.288,24.174774
5749,21.168,24.229584
5750,20.868,24.26026
5751,21.286001,24.223087
5752,21.588001,24.255404
5753,21.624,24.349411
5754,21.276001,24.439003
5755,21.232,24.441214
5756,21.42,24.414654
5757,21.642,24.422272
5758,21.383999,24.47559
5759,21.297998,24.479126
5760,21.468,24.454655
5761,22.268,24.460655
5762,22.880001,24.614979
5763,23.4,24.870857
5764,23.842001,25.173262
5765,24.308,25.482605
5766,24.508,25.791632
5767,24.762001,26.052462
5768,25.21,26.276138
5769,25.202,26.508093
5770,25.377998,26.67856
5771,25.534002,26.819132
5772,25.672,26.940756
5773,25.816,27.048946
5774,25.938,27.149227
5775,25.830002,27.241158
5776,24.796001,27.28851
5777,23.408,27.1388
5778,22.364,26.744516
5779,21.538,26.212599
5780,20.904,25.64397
5781,20.786,25.104523
5782,20.776,24.694284
5783,20.854,24.421806
5784,20.907999,24.268135
5785,20.93,24.192831
5786,21.28,24.159788
5787,21.682001,24.208384
5788,22.094,24.335024
5789,21.92,24.519476
5790,21.844,24.637178
5791,22.242,24.694534
5792,22.388,24.79352
5793,22.2,24.901716
5794,21.572,24.949808
5795,21.54,24.85915
5796,22.012001,24.75467
5797,22.123999,24.759184
5798,21.704,24.807747
5799,21.456001,24.778679
5800,21.708,24.69488
5801,22.336,24.665787
5802,21.786,24.769043
5803,21.468,24.777588
5804,21.710001,24.704939
5805,22.206,24.676035
5806,22.24,24.753475
5807,21.608,24.840984
5808,21.548,24.794928
5809,22.14,24.7193
5810,22.21,24.762587
5811,21.74,24.83439
5812,21.616,24.809986
5813,22.171999,24.747572
5814,22.344,24.792105
5815,21.872,24.88003
5816,21.678001,24.87074
5817,22.268,24.806702
5818,23.036,24.852108
5819,23.462,25.046581
5820,24.102001,25.29839
5821,24.266,25.607805
5822,24.544,25.876112
5823,24.768,26.110983
5824,24.966,26.31388
5825,25.39,26.489176
5826,25.206001,26.683578
5827,25.308,26.799017
5828,25.396002,26.88214
5829,25.456001,26.950548
5830,25.522001,27.00743
5831,25.584002,27.05741
5832,25.636,27.102766
5833,25.674,27.143658
5834,25.702002,27.178879
5835,25.73,27.208105
5836,25.754002,27.23279
5837,25.778002,27.253834
5838,25.804,27.272415
5839,25.811998,27.289751
5840,25.826,27.303587
5841,25.836,27.315218
5842,25.828001,27.324875
5843,25.818,27.33017
5844,25.824,27.33136
5845,25.824,27.332268
5846,25.830002,27.332869
5847,25.834,27.334234
5848,25.834,27.336077
5849,25.836,27.337536
5850,25.844,27.33885
5851,25.866,27.341108
5852,25.86,27.34665
5853,25.858,27.35048
5854,25.866,27.352554
5855,25.878,27.354998
5856,25.892,27.358877
5857,25.890001,27.364391
5858,25.9,27.36848
5859,25.912,27.372812
5860,25.9,27.378044
5861,25.904001,27.380093
5862,25.902,27.38152
5863,25.9,27.382086
5864,25.896,27.381968
5865,25.896,27.381056
5866,25.894001,27.3802
5867,25.897999,27.379257
5868,25.9,27.379204
5869,25.896,27.37971
5870,25.888,27.37954
5871,25.876,27.377924
5872,25.866,27.374405
5873,25.866,27.369715
5874,25.873999,27.366001
5875,25.872002,27.36484
5876,25.868,27.364248
5877,25.87,27.363281
5878,25.87,27.362822
5879,25.884,27.362595
5880,25.886,27.364822
5881,25.890001,27.367357
5882,25.886,27.369955
5883,25.886,27.371206
5884,25.880001,27.371817
5885,25.880001,27.37111
5886,25.878,27.370295
5887,25.882002,27.369331
5888,25.978,27.43011
5889,25.968002,27.430864
5890,25.986,27.429092
5891,25.988,27.430199
5892,25.986,27.432014
5893,26.033998,27.43318
5894,26.000002,27.441856
5895,26.119999,27.44432
5896,26.060001,27.464611
5897,26.016,27.47369
5898,26.04,27.47042
5899,26.119999,27.469128
5900,26.1,27.481934
5901,26.125,27.491287
5902,26.1,27.501493
5903,26.08,27.505028
5904,26.14,27.50274
5905,26.3,27.509668
5906,26.28,27.543415
5907,26.24,27.571093
5908,26.24,27.583355
5909,26.3,27.58873
5910,26.3,27.601025
5911,26.400002,27.611664
5912,26.42,27.635601
5913,26.339998,27.659555
5914,26.519999,27.663914
5915,26.44,27.692253
5916,26.46,27.70545
5917,26.48,27.714888
5918,26.560001,27.724224
5919,26.66,27.744219
5920,26.64,27.77351
5921,26.62,27.789713
5922,26.6,27.798021
5923,26.699999,27.800095
5924,26.679998,27.811028
5925,26.66,27.818932
5926,26.66,27.821848
5927,26.64,27.822838
5928,26.725002,27.820917
5929,26.5,27.828075
5930,26.5,27.810995
5931,26.252,27.792805
5932,26.580002,27.745552
5933,26.560001,27.7466
5934,26.265999,27.758701
5935,26.859999,27.72159
5936,26.740002,27.775463
5937,26.66,27.805912
5938,26.62,27.817528
5939,26.6,27.81732
5940,26.720001,27.812243
5941,26.82,27.820421
5942,26.76,27.840343
5943,26.800001,27.851212
5944,26.84,27.861391
5945,26.679998,27.873066
5946,26.859999,27.864576
5947,26.42,27.873178
5948,26.544,27.83575
5949,26.106,27.810944
5950,26.127998,27.739222
5951,26.161999,27.659359
5952,26.203999,27.610058
5953,26.264002,27.587986
5954,26.324001,27.588055
5955,26.37,27.603176
5956,26.414,27.6254
5957,26.454,27.650608
5958,26.506,27.676395
5959,26.536001,27.704052
5960,26.574,27.729673
5961,26.612001,27.75435
5962,26.642,27.773888
5963,26.679998,27.788769
5964,26.714,27.803545
5965,26.750002,27.818045
5966,26.76,27.832516
5967,26.788,27.844202
5968,26.41,27.855152
5969,25.52,27.821949
5970,24.178,27.651014
5971,22.968,27.24229
5972,22.008,26.682737
5973,21.382,26.0653
5974,20.944,25.487846
5975,20.978,24.994928
5976,20.742,24.659222
5977,20.626,24.407125
5978,20.706,24.22078
5979,21.208,24.113935
5980,21.684,24.144648
5981,22.296,24.284485
5982,22.382,24.521448
5983,22.484,24.732912
5984,22.336,24.900148
5985,22.53,24.986311
5986,22.798,25.065079
5987,22.58,25.168493
5988,22.142,25.211536
5989,22.001999,25.151386
5990,22.254,25.058453
5991,22.348,25.027527
5992,21.754,25.035938
5993,21.984001,24.945486
5994,22.32,24.89711
5995,22.538,24.93113
5996,22.132,25.01386
5997,21.821999,25.01377
5998,22.156,24.939276
5999,22.462,24.926811
6000,22.492,24.986385
6001,22.1,25.052137
6002,22.05,25.032269
6003,22.39,24.98888
6004,22.772,25.011965
6005,22.54,25.111916
6006,21.944,25.162123
6007,22.254,25.081493
6008,22.395,25.047009
6009,23.27,25.057497
6010,23.27,25.23011
6011,23.27,25.39417
6012,23.27,25.512241
6013,23.186,25.588049
6014,22.41,25.619083
6015,22.213999,25.49487
6016,22.64,25.332867
6017,23.264,25.280706
6018,23.714,25.377865
6019,24.264,25.562489
6020,24.388,25.81367
6021,24.630001,26.034386
6022,24.828,26.230717
6023,25.266,26.40277
6024,25.172,26.598196
6025,25.286,26.7308
6026,25.35,26.83272
6027,27.403336,26.910624
6028,27.403336,27.303923
6029,27.403336,27.664055
6030,27.403336,27.867674
6031,26.506,27.899372
6032,24.612,27.893755
6033,23.216,27.634558
6034,22.048,27.01817
6035,21.372,26.305862
6036,21.171999,25.640394
6037,21.25,25.1274
6038,21.412,24.800755
6039,21.292,24.633663
6040,21.794,24.526722
6041,22.4,24.551825
6042,22.642,24.708965
6043,23.062,24.897543
6044,22.996,25.117037
6045,22.27,25.273558
6046,22.266,25.245728
6047,22.626001,25.181822
6048,22.864,25.190502
6049,22.42,25.255787
6050,21.92,25.238314
6051,22.072,25.117435
6052,22.45,25.031792
6053,22.398,25.04439
6054,21.892,25.06711
6055,21.821999,24.996109
6056,22.27,24.909777
6057,22.632,24.922642
6058,22.362,25.019321
6059,22.446001,25.061937
6060,22.434,25.095394
6061,22.766,25.115602
6062,22.536001,25.186016
6063,22.138,25.208769
6064,22.254,25.143871
6065,22.496,25.096432
6066,22.706,25.108583
6067,22.19,25.16851
6068,21.75,25.13226
6069,22.226,25.00496
6070,22.532,24.975122
6071,22.4,25.030169
6072,21.824,25.066898
6073,22.264,24.987135
6074,22.890001,24.97986
6075,23.366001,25.102123
6076,23.742,25.305494
6077,24.161999,25.539032
6078,24.316,25.790037
6079,24.518,26.004555
6080,24.698,26.188093
6081,24.832,26.346485
6082,24.958,26.479765
6083,25.38,26.593054
6084,25.157999,26.743444
6085,25.249998,26.824524
6086,25.320002,26.88312
6087,25.372,26.932676
6088,25.407999,26.97559
6089,25.449999,27.011528
6090,25.480001,27.043293
6091,25.515999,27.070608
6092,25.54,27.09566
6093,25.572,27.117504
6094,25.598001,27.138138
6095,25.626001,27.157333
6096,25.650002,27.175764
6097,25.674,27.193052
6098,25.698,27.209566
6099,25.722,27.225481
6100,25.744001,27.241028
6101,25.756,27.256021
6102,25.779999,27.268892
6103,25.794,27.281853
6104,25.811998,27.293716
6105,25.830002,27.305164
6106,25.842,27.31647
6107,25.842,27.326704
6108,25.830002,27.333965
6109,25.806,27.336594
6110,25.789999,27.33344
6111,25.766,27.327108
6112,25.756,27.31771
6113,25.744001,27.308416
6114,25.734001,27.299614
6115,25.718,27.291603
6116,25.72,27.28323
6117,25.718,27.277338
6118,25.718,27.27326
6119,25.704002,27.270689
6120,25.692001,27.26681
6121,25.683998,27.261646
6122,25.670002,27.256224
6123,25.650002,27.249847
6124,25.624,27.241596
6125,25.614,27.23075
6126,25.586,27.220516
6127,25.566002,27.208456
6128,25.546,27.195831
6129,25.528,27.183088
6130,25.498001,27.17069
6131,25.481998,27.15664
6132,25.481998,27.14326
6133,25.470001,27.133606
6134,25.458,27.125385
6135,25.438002,27.117668
6136,25.428001,27.108765
6137,25.429998,27.10028
6138,25.428001,27.094494
6139,25.416,27.090546
6140,25.41,27.086063
6141,25.397999,27.081642
6142,25.392,27.076399
6143,25.386002,27.071352
6144,25.300001,27.001081
6145,25.300001,27.001858
6146,25.298,27.002619
6147,25.306,27.002838
6148,25.310001,27.00422
6149,25.310001,27.00618
6150,25.301998,27.007753
6151,25.296,27.007463
6152,25.288,27.005812
6153,25.292,27.002928
6154,25.284,27.001207
6155,25.284,26.998865
6156,25.285002,26.997004
6157,25.295002,26.995916
6158,25.306,26.996986
6159,25.298,27.000132
6160,25.29,27.00157
6161,25.306,27.000874
6162,25.300001,27.002565
6163,25.292,27.003353
6164,25.286,27.002373
6165,25.282,27.000225
6166,25.286,26.997711
6167,25.29,26.996454
6168,25.288,26.996502
6169,25.29,26.996502
6170,25.284,26.996828
6171,25.286,26.99613
6172,25.292,26.995716
6173,25.293999,26.996489
6174,25.296,26.997675
6175,25.296,26.998974
6176,25.29,26.999952
6177,25.293999,26.999586
6178,25.292,26.99968
6179,25.306,26.99952
6180,25.296,27.001698
6181,25.301998,27.002157
6182,25.301998,27.003103
6183,25.298,27.003912
6184,25.301998,27.0038
6185,25.301998,27.004177
6186,25.301998,27.004562
6187,25.306,27.00485
6188,25.306,27.005713
6189,25.301998,27.006481
6190,25.301998,27.006346
6191,25.312002,27.006035
6192,25.310001,27.007456
6193,25.303999,27.008558
6194,25.301998,27.008286
6195,25.301998,27.007425
6196,25.312002,27.006659
6197,25.310001,27.007803
6198,25.310001,27.008755
6199,25.306,27.009403
6200,25.324,27.009132
6201,25.326,27.011757
6202,25.320002,27.01469
6203,25.314,27.015903
6204,25.310001,27.01538
6205,25.324,27.013918
6206,25.335999,27.014984
6207,25.37,27.018383
6208,25.397999,27.027143
6209,25.452,27.03953
6210,25.508,27.058542
6211,25.556002,27.08344
6212,25.599998,27.111134
6213,25.656,27.139475
6214,25.714,27.169798
6215,25.778002,27.202217
6216,25.818,27.237196
6217,25.876,27.270132
6218,25.91,27.303505
6219,25.938,27.333689
6220,25.976,27.35975
6221,26.136002,27.38422
6222,26.44,27.428381
6223,26.679998,27.5157
6224,25.905998,27.62935
6225,24.976,27.59079
6226,23.352,27.371317
6227,22.366001,26.89018
6228,21.638,26.299194
6229,21.432,25.711412
6230,21.326,25.244122
6231,21.3,24.91049
6232,21.348,24.692305
6233,21.678001,24.567812
6234,22.142,24.557453
6235,22.366001,24.65912
6236,22.612,24.799334
6237,22.888,24.954535
6238,23.282001,25.120619
6239,23.328001,25.314217
6240,23.033998,25.470736
6241,22.452,25.525282
6242,22.599998,25.439035
6243,22.880001,25.369173
6244,22.552,25.371227
6245,22.09,25.331564
6246,22.154001,25.21088
6247,22.4,25.114859
6248,22.592001,25.09383
6249,22.106,25.129835
6250,22.164,25.083275
6251,22.432,25.040194
6252,22.798,25.05695
6253,22.786,25.147884
6254,22.278,25.229666
6255,22.37,25.197714
6256,22.714,25.164053
6257,22.636,25.199833
6258,22.34,25.228504
6259,22.284,25.195536
6260,22.672,25.147043
6261,22.888,25.176563
6262,22.38,25.25442
6263,22.2,25.23307
6264,22.538,25.162342
6265,22.878,25.158903
6266,22.896,25.232033
6267,22.232,25.306585
6268,22.26,25.244295
6269,22.608,25.171665
6270,22.792,25.177649
6271,22.376,25.232843
6272,22.518,25.211231
6273,23.116,25.202627
6274,23.418001,25.304764
6275,23.774,25.458265
6276,24.184,25.644915
6277,24.292,25.86056
6278,24.488,26.04386
6279,24.656,26.204437
6280,24.806,26.345783
6281,24.972002,26.470798
6282,25.484,26.586996
6283,25.192001,26.75737
6284,25.300001,26.844936
6285,25.392,26.907963
6286,25.468,26.964056
6287,25.348,27.016254
6288,24.404001,27.033415
6289,23.094,26.87788
6290,22.09,26.49503
6291,21.4,25.984194
6292,21.178,25.456598
6293,21.008,25.025839
6294,21.213999,24.701935
6295,21.588001,24.526354
6296,22.094,24.499146
6297,22.542,24.604113
6298,22.902,24.791174
6299,23.364,25.01082
6300,23.303999,25.260462
6301,23.008,25.439796
6302,22.38,25.503092
6303,22.664,25.41195
6304,22.924,25.35948
6305,22.468,25.375963
6306,22.388,25.32357
6307,22.392,25.254963
6308,22.768,25.201576
6309,22.766,25.23242
6310,22.464,25.27417
6311,22.106,25.253876
6312,22.416,25.161057
6313,22.557999,25.131094
6314,22.086,25.14897
6315,21.859999,25.089535
6316,22.262,24.987843
6317,22.598,24.9749
6318,22.432,25.04558
6319,21.832,25.0875
6320,22.136,25.00489
6321,22.498001,24.969471
6322,22.792,25.018682
6323,22.52,25.126392
6324,22.222,25.170883
6325,22.473999,25.13602
6326,22.772,25.136602
6327,22.41,25.197966
6328,22.164,25.193169
6329,22.54,25.130623
6330,22.998,25.137917
6331,23.448,25.240316
6332,23.81,25.416458
6333,24.286001,25.625896
6334,24.302,25.869543
6335,24.476,26.058672
6336,24.630001,26.214584
6337,24.742,26.34773
6338,24.84,26.459301
6339,24.94,26.55279
6340,25.278002,26.634201
6341,25.326,26.748892
6342,25.18,26.848692
6343,25.24,26.893215
6344,25.303999,26.923214
6345,25.35,26.952597
6346,25.387999,26.981716
6347,25.424,27.009346
6348,25.439999,27.035353
6349,25.476,27.05671
6350,25.494,27.07732
6351,25.512001,27.095278
6352,25.524002,27.110846
6353,25.528,27.123709
6354,25.542,27.133125
6355,25.536,27.1416
6356,25.542,27.14662
6357,25.548,27.150482
6358,25.556002,27.154043
6359,25.554,27.157925
6360,25.548,27.160505
6361,25.534002,27.161085
6362,25.518,27.158693
6363,25.5,27.153553
6364,25.468,27.146118
6365,25.434,27.134754
6366,25.4,27.119783
6367,25.376,27.102245
6368,25.37,27.08475
6369,25.35,27.070917
6370,25.324,27.05826
6371,25.306,27.044868
6372,25.296,27.031845
6373,25.288,27.020695
6374,25.28,27.011608
6375,25.264,27.004082
6376,25.24,26.996225
6377,25.22,26.986341
6378,25.217999,26.975254
6379,25.216002,26.966505
6380,25.198,26.960306
6381,25.19,26.953312
6382,25.185999,26.946651
6383,25.174002,26.94117
6384,25.202,26.935402
6385,25.174002,26.935837
6386,25.157999,26.932873
6387,25.152,26.927204
6388,25.140001,26.921402
6389,25.132002,26.915096
6390,25.116,26.909006
6391,25.11,26.901886
6392,25.121998,26.895412
6393,25.116,26.892841
6394,25.11,26.890858
6395,25.262,26.888521
6396,25.102,26.912403
6397,25.104,26.909002
6398,25.104,26.900469
6399,25.74,26.893034
6400,25.619999,27.236013
6401,25.7,27.23349
6402,25.640001,27.238895
6403,25.74,27.234667
6404,25.779999,27.24608
6405,25.779999,27.264772
6406,25.660002,27.280182
6407,25.660002,27.270609
6408,25.660002,27.257767
6409,25.7,27.247597
6410,25.640001,27.24746
6411,25.599998,27.23964
6412,25.775,27.225382
6413,25.675001,27.242767
6414,25.76,27.246164
6415,25.660002,27.259594
6416,25.660002,27.255058
6417,25.76,27.24751
6418,25.840002,27.258038
6419,25.86,27.283358
6420,25.259998,27.308731
6421,25.108,27.22667
6422,25.130001,27.115747
6423,25.123999,27.031393
6424,25.140001,26.97474
6425,25.140001,26.942343
6426,25.136,26.924196
6427,25.133999,26.913559
6428,25.116,26.907145
6429,25.116,26.900406
6430,25.108,26.89538
6431,25.116,26.89072
6432,25.112,26.888739
6433,25.104,26.887232
6434,25.424,26.885004
6435,25.108,26.937183
6436,25.116,26.934788
6437,25.116,26.921642
6438,25.112,26.909513
6439,25.116,26.900187
6440,25.114,26.894674
6441,25.130001,26.891186
6442,25.130001,26.891804
6443,25.130001,26.89321
6444,25.116,26.894428
6445,25.126,26.892906
6446,25.132002,26.892843
