,Truth,Prediction
4971,23.449999,26.475424
4972,23.334,26.459133
4973,23.366,26.425611
4974,23.303999,26.402672
4975,23.254,26.377438
4976,23.16,26.349611
4977,23.276,26.312057
4978,23.78,26.302692
4979,23.539999,26.390871
4980,23.11,26.436077
4981,23.03,26.383614
4982,23.199999,26.308334
4983,23.24,26.277834
4984,22.968,26.27294
4985,22.968,26.227371
4986,22.922,26.184517
4987,22.842001,26.145613
4988,22.796,26.103899
4989,22.720001,26.064545
4990,22.706001,26.022821
4991,22.766,25.989178
4992,23.439999,25.976927
4993,24.368,26.09191
4994,24.844,26.368181
4995,25.328001,26.690533
4996,25.766,27.020777
4997,26.154,27.3397
4998,26.42,27.63701
4999,26.684002,27.89501
5000,26.92,28.11779
5001,27.232,28.312824
5002,27.392,28.501223
5003,27.582,28.66406
5004,27.779999,28.808968
5005,28.006,28.943645
5006,28.41,29.06566
5007,27.588,29.17353
5008,26.544,29.16832
5009,25.82,29.013954
5010,25.220001,28.682846
5011,24.977999,28.31147
5012,24.59,27.988222
5013,24.306,27.693626
5014,24.158,27.435442
5015,24.204,27.228853
5016,23.844,27.097383
5017,23.692001,26.955687
5018,23.656,26.82279
5019,23.556,26.721088
5020,23.414,26.63621
5021,23.368,26.553173
5022,23.322,26.484789
5023,23.24,26.430038
5024,23.166,26.37871
5025,23.448,26.32885
5026,23.38,26.342302
5027,23.218,26.35496
5028,22.986,26.335545
5029,23.006,26.272955
5030,23.016,26.220644
5031,23.26,26.186468
5032,23.072,26.208628
5033,22.974,26.20486
5034,23.216,26.178785
5035,23.258,26.197157
5036,23.32,26.228357
5037,23.122,26.265116
5038,23.134,26.258495
5039,23.561998,26.245602
5040,23.174,26.310019
5041,23.23,26.30702
5042,23.302,26.299004
5043,23.334,26.304628
5044,23.316,26.317549
5045,23.27,26.325499
5046,23.198,26.322136
5047,23.344,26.304373
5048,22.962,26.313637
5049,22.808,26.259457
5050,22.674,26.177757
5051,22.538,26.087831
5052,22.368,25.995903
5053,22.206,25.897802
5054,22.244001,25.795794
5055,22.960001,25.726822
5056,23.348,25.81092
5057,23.720001,25.976501
5058,24.132,26.18203
5059,24.312,26.41392
5060,24.55,26.621292
5061,24.727999,26.808846
5062,24.864,26.972622
5063,25.146002,27.11064
5064,25.236,27.254484
5065,25.388,27.376766
5066,25.528,27.48752
5067,25.644001,27.59006
5068,25.77,27.683153
5069,25.866,27.770603
5070,25.938,27.849773
5071,26.136,27.918125
5072,26.462,27.998741
5073,26.14,28.115631
5074,26.189999,28.155594
5075,26.236,28.17536
5076,26.279999,28.192907
5077,26.31,28.212618
5078,26.345999,28.23263
5079,26.368,28.2534
5080,26.397999,28.272491
5081,27.926666,28.291124
5082,27.926666,28.559101
5083,27.926666,28.812845
5084,27.926666,28.995575
5085,27.926666,29.089407
5086,27.482,29.136124
5087,27.174,29.115032
5088,26.886002,29.050137
5089,26.750002,28.918213
5090,26.670002,28.787611
5091,26.604002,28.67959
5092,26.552,28.594604
5093,26.52,28.528952
5094,26.477999,28.479824
5095,26.484,28.440348
5096,26.538,28.414778
5097,26.614,28.408321
5098,26.706001,28.420773
5099,26.772001,28.449703
5100,26.84,28.485874
5101,26.890001,28.525387
5102,26.938002,28.563478
5103,27.004,28.599077
5104,27.24,28.635572
5105,27.6,28.70171
5106,27.562,28.816635
5107,27.124,28.90599
5108,27.158,28.89315
5109,27.182001,28.865509
5110,27.198,28.845781
5111,27.208,28.835804
5112,27.218,28.832403
5113,27.242,28.83309
5114,27.256,28.838512
5115,27.256,28.845907
5116,27.264,28.85178
5117,27.274,28.857052
5118,27.284,28.86239
5119,27.286001,28.867933
5120,27.58,29.047182
5121,27.58,29.05018
5122,27.586,29.052355
5123,27.594,29.054415
5124,27.614,29.056767
5125,27.616,29.060738
5126,27.632,29.06424
5127,27.619999,29.068441
5128,27.628,29.070377
5129,27.628,29.07214
5130,27.628,29.073391
5131,27.643333,29.074192
5132,27.646,29.07634
5133,27.648,29.078516
5134,27.652,29.080338
5135,27.654,29.082024
5136,27.662,29.083447
5137,27.666,29.085297
5138,27.676,29.087189
5139,27.682,29.08967
5140,27.68,29.09228
5141,27.682,29.094007
5142,27.68,29.095284
5143,27.688,29.095898
5144,27.692,29.097063
5145,27.698,29.098478
5146,27.699999,29.100231
5147,27.704,29.101809
5148,27.706,29.103355
5149,27.712,29.104706
5150,27.718,29.106298
5151,27.716,29.108175
5152,27.716,29.109398
5153,27.718,29.110144
5154,27.72,29.110796
5155,27.72,29.11147
5156,29.289999,29.11197
5157,29.289999,29.201448
5158,29.289999,29.22513
5159,29.289999,29.241898
5160,29.1,29.252449
5161,28.576,29.2557
5162,28.264,29.248129
5163,28.37,29.23525
5164,27.992,29.226463
5165,27.9,29.214987
5166,27.852,29.204622
5167,27.838,29.196613
5168,27.824,29.191128
5169,27.8,29.187502
5170,27.782,29.174255
5171,27.772,29.160007
5172,27.77,29.149626
5173,27.765999,29.142693
5174,27.751999,29.138002
5175,27.75,29.133621
5176,27.75,29.13027
5177,27.751999,29.128023
5178,27.744,29.126902
5179,27.737999,29.125465
5180,27.737999,29.123688
5181,27.75,29.122303
5182,27.751999,29.122683
5183,27.75,29.123594
5184,27.754,29.124165
5185,27.756,29.124943
5186,27.77,29.125776
5187,27.77,29.127922
5188,27.77,29.1298
5189,27.774,29.131117
5190,27.782,29.132383
5191,27.793999,29.13417
5192,27.803999,29.136904
5193,27.81,29.140215
5194,27.812,29.14343
5195,27.831999,29.145977
5196,27.848,29.149862
5197,27.85,29.154757
5198,27.859999,29.158796
5199,27.866,29.162645
5200,27.894,29.166075
5201,27.907999,29.171522
5202,27.921999,29.17751
5203,27.938,29.183538
5204,27.948,29.187435
5205,27.976,29.188232
5206,27.994001,29.18924
5207,28.220001,29.190302
5208,28.460001,29.194698
5209,28.6,29.20245
5210,28.246,29.211021
5211,28.126001,29.211748
5212,28.148,29.208609
5213,28.172,29.205833
5214,28.202002,29.204296
5215,28.232,29.203941
5216,28.252,29.204424
5217,28.278002,29.20528
5218,28.298,29.206396
5219,28.336,29.20758
5220,28.374,29.209057
5221,28.398,29.21079
5222,28.434,29.212482
5223,28.474,29.214268
5224,28.504,29.216223
5225,28.550001,29.218151
5226,28.578001,29.22027
5227,28.616001,29.22229
5228,28.648,29.224329
5229,28.69,29.226318
5230,28.728,29.228413
5231,28.76,29.230553
5232,28.798,29.232616
5233,28.836,29.234695
5234,28.878,29.236805
5235,28.914,29.239002
5236,28.954,29.24118
5237,29.03,29.243383
5238,29.480001,29.246187
5239,29.502,29.255444
5240,29.133999,29.260515
5241,29.168,29.260538
5242,29.222,29.26024
5243,29.268,29.260162
5244,29.32,29.26033
5245,29.358,29.260704
5246,29.4,29.261164
5247,29.432001,29.261675
5248,29.476002,29.262175
5249,29.506,29.262701
5250,29.542002,29.2632
5251,29.584002,29.263693
5252,29.624,29.264204
5253,29.660002,29.264729
5254,29.686,29.26525
5255,29.710001,29.265722
5256,29.732,29.265862
5257,29.758001,29.265757
5258,29.79,29.265652
5259,31.377502,29.26553
5260,31.377502,29.262106
5261,31.377502,29.259563
5262,31.377502,29.25822
5263,31.377502,29.257658
5264,31.072002,29.257492
5265,30.585999,29.258171
5266,30.4,29.25979
5267,30.314,29.261309
5268,30.255999,29.262367
5269,30.245998,29.263023
5270,30.242,29.263346
5271,30.258,29.26347
5272,30.26,29.263462
5273,31.900002,29.263412
5274,31.900002,29.259794
5275,31.900002,29.257055
5276,31.900002,29.255571
5277,31.728,29.254923
5278,31.388,29.2551
5279,30.972,29.256145
5280,30.783998,29.25786
5281,30.702,29.259407
5282,30.664,29.260471
5283,30.646,29.261091
5284,30.628,29.261408
5285,30.621998,29.261564
5286,30.630001,29.261627
5287,30.649998,29.261618
5288,30.654,29.261547
5289,30.678001,29.261482
5290,30.71,29.261389
5291,30.722,29.26126
5292,30.734001,29.261152
5293,30.742,29.261066
5294,30.75,29.261007
5295,30.768,29.260958
5296,30.79,29.260897
5297,30.788,29.26081
5298,30.792,29.260763
5299,30.806,29.260733
5300,30.808,29.26069
5301,30.824,29.26066
5302,30.83,29.26061
5303,30.818,29.260565
5304,30.82,29.260567
5305,30.816,29.260572
5306,30.818,29.260584
5307,30.81,29.26059
5308,30.81,29.26061
5309,30.802,29.260624
5310,30.800001,29.260649
5311,30.792,29.260668
5312,30.786,29.260696
5313,30.78,29.260727
5314,32.27,29.260757
5315,32.27,29.257437
5316,32.27,29.254892
5317,32.27,29.253498
5318,31.863998,29.252874
5319,31.406,29.253603
5320,31.449999,29.255337
5321,31.056,29.256456
5322,30.874,29.257914
5323,30.808,29.259226
5324,30.753998,29.260113
5325,30.732,29.260668
5326,30.697998,29.26097
5327,30.661999,29.261164
5328,30.640001,29.261316
5329,30.62,29.261436
5330,30.608,29.261534
5331,30.58,29.261606
5332,30.562,29.2617
5333,30.537998,29.261793
5334,30.518002,29.261894
5335,30.504,29.261997
5336,30.481998,29.262081
5337,30.463999,29.262175
5338,30.446,29.262264
5339,30.428,29.262354
5340,30.405998,29.262442
5341,30.387999,29.262535
5342,30.374,29.262629
5343,30.349998,29.262709
5344,30.339998,29.262802
5345,30.320002,29.262878
5346,30.311998,29.262959
5347,30.311998,29.263021
5348,30.292002,29.263052
5349,30.278,29.263105
5350,30.26,29.263168
5351,30.25,29.26324
5352,30.236002,29.263304
5353,30.222,29.263369
5354,30.216002,29.263433
5355,30.198002,29.263481
5356,30.189999,29.263544
5357,30.176,29.263596
5358,30.174,29.26365
5359,30.170002,29.263689
5360,30.158,29.263714
5361,30.148,29.26375
5362,30.140001,29.26379
5363,30.133999,29.263832
5364,30.128,29.263866
5365,30.132002,29.263897
5366,30.128,29.263906
5367,30.116,29.263914
5368,30.108,29.263943
5369,30.265999,29.263979
5370,30.562,29.263672
5371,30.900002,29.262815
5372,30.800001,29.261503
5373,30.800001,29.260881
5374,30.6,29.26064
5375,30.480001,29.261007
5376,29.888002,29.264997
5377,29.884,29.265009
5378,29.876001,29.26502
5379,29.872,29.265043
5380,29.866001,29.265066
5381,29.858,29.26509
5382,29.852001,29.265123
5383,29.846,29.265152
5384,29.832,29.265182
5385,29.824001,29.265224
5386,29.816,29.26527
5387,29.810001,29.265308
5388,29.812,29.265343
5389,29.802,29.265358
5390,29.79,29.26538
5391,29.79,29.265417
5392,29.778,29.265442
5393,29.766,29.265476
5394,29.752,29.265522
5395,29.75,29.265577
5396,29.734001,29.265614
5397,29.730001,29.265661
5398,29.724,29.2657
5399,29.714,29.26573
5400,29.708,29.265764
5401,29.702002,29.265797
5402,29.694,29.265825
5403,29.696001,29.265856
5404,29.686,29.26587
5405,29.68,29.265892
5406,29.674002,29.265919
5407,29.668001,29.265945
5408,29.664001,29.265972
5409,29.656,29.265997
5410,29.654001,29.266024
5411,29.642,29.266043
5412,29.638,29.266077
5413,29.632002,29.266026
5414,29.624,29.265944
5415,29.62,29.265852
5416,29.608002,29.26577
5417,29.6,29.265667
5418,29.592001,29.265558
5419,29.578001,29.265448
5420,29.568,29.265314
5421,29.568,29.265175
5422,29.562,29.265074
5423,29.562,29.264984
5424,29.558,29.264925
5425,29.542002,29.264874
5426,29.528002,29.264774
5427,29.53,29.26464
5428,29.518002,29.264545
5429,29.514002,29.264439
5430,29.51,29.264345
5431,29.504002,29.264263
5432,29.494001,29.264185
5433,29.482,29.264091
5434,29.474,29.263973
5435,29.458002,29.263855
5436,29.456001,29.263706
5437,29.452002,29.263586
5438,29.442001,29.26349
5439,29.436,29.263388
5440,29.436,29.26329
5441,29.428001,29.263222
5442,29.434,29.263145
5443,29.43,29.263115
5444,29.426,29.263086
5445,29.428001,29.26305
5446,29.432001,29.263031
5447,29.43,29.263037
5448,29.434,29.263037
5449,29.434,29.263052
5450,29.446001,29.263065
5451,29.458002,29.263123
5452,29.468,29.263218
5453,29.468,29.263332
5454,29.486002,29.26342
5455,29.498001,29.263546
5456,29.498001,29.26369
5457,29.52,29.2638
5458,29.524,29.263952
5459,29.536001,29.26409
5460,29.558,29.26423
5461,29.570002,29.264416
5462,29.582,29.264606
5463,29.598001,29.26479
5464,29.622002,29.26498
5465,29.642,29.265211
5466,29.668001,29.265463
5467,29.694,29.265747
5468,29.730001,29.265951
5469,29.75,29.265816
5470,29.78,29.265697
5471,29.798,29.265574
5472,29.814001,29.265469
5473,29.838001,29.265385
5474,29.864,29.265293
5475,29.892,29.26519
5476,29.935999,29.265074
5477,29.972002,29.26492
5478,30.160002,29.264751
5479,30.6,29.26427
5480,30.407999,29.263021
5481,30.154,29.262585
5482,30.198002,29.263002
5483,30.262001,29.263304
5484,30.308,29.26334
5485,30.346,29.263226
5486,30.384,29.263058
5487,30.425999,29.26287
5488,30.466,29.262672
5489,30.524,29.262474
5490,30.567999,29.262238
5491,30.61,29.262005
5492,30.659998,29.261784
5493,30.72,29.26155
5494,30.768,29.261292
5495,30.826,29.261038
5496,30.87,29.260769
5497,30.938002,29.260517
5498,30.99,29.260231
5499,31.32,29.259947
5500,31.66,29.25906
5501,31.272,29.257677
5502,31.17,29.25765
5503,31.218,29.258097
5504,31.260002,29.258345
5505,31.289999,29.258375
5506,31.328,29.258295
5507,31.358,29.258144
5508,31.408,29.257977
5509,31.454,29.257763
5510,31.5,29.257528
5511,31.548,29.25728
5512,31.596,29.257029
5513,31.636002,29.25677
5514,31.672,29.256527
5515,31.688,29.256306
5516,31.716,29.256147
5517,31.741999,29.256
5518,31.762,29.255861
5519,31.778002,29.255733
5520,31.796001,29.255627
5521,31.802,29.255527
5522,31.807999,29.255459
5523,31.815998,29.25541
5524,31.815998,29.255367
5525,31.807999,29.255344
5526,31.812,29.255354
5527,31.817999,29.255356
5528,31.815998,29.255342
5529,31.804,29.255337
5530,31.804,29.255363
5531,31.806002,29.255384
5532,31.797998,29.255392
5533,31.796001,29.255411
5534,31.787998,29.255432
5535,31.792,29.25546
5536,31.797998,29.25547
5537,31.787998,29.255459
5538,31.789999,29.25547
5539,31.784,29.255478
5540,31.782,29.255493
5541,31.782,29.25551
5542,31.772,29.255518
5543,31.768002,29.255547
5544,31.764,29.255575
5545,31.750002,29.2556
5546,31.750002,29.25565
5547,31.748001,29.25568
5548,31.748001,29.255701
5549,31.744,29.255709
5550,31.751999,29.255724
5551,31.750002,29.255713
5552,31.734,29.255705
5553,31.728,29.25574
5554,31.720001,29.255781
5555,31.710001,29.255823
5556,31.7,29.255873
5557,31.685999,29.255926
5558,31.684002,29.25599
5559,31.674002,29.256033
5560,31.662,29.256077
5561,31.657999,29.256132
5562,31.656002,29.256174
5563,31.646002,29.2562
5564,31.654001,29.256237
5565,31.665998,29.256239
5566,31.637999,29.25621
5567,31.612,29.256248
5568,31.590002,29.256342
5569,31.576,29.256456
5570,31.571999,29.25656
5571,31.560001,29.256628
5572,31.54,29.25669
5573,31.52,29.25677
5574,31.504002,29.256863
5575,31.484001,29.256958
5576,31.476002,29.257055
5577,31.454,29.257133
5578,31.426,29.257223
5579,31.421999,29.25734
5580,31.398,29.257421
5581,31.394,29.257517
5582,31.380001,29.257584
5583,31.37,29.257648
5584,31.35,29.257706
5585,31.332,29.257784
5586,31.317999,29.257872
5587,31.278002,29.257957
5588,31.220001,29.258095
5589,31.162,29.258312
5590,31.430002,29.258583
5591,31.400002,29.25815
5592,30.97,29.257845
5593,30.900002,29.258636
5594,30.844,29.259436
5595,30.808,29.26003
5596,30.778,29.260424
5597,30.752,29.260677
5598,30.725998,29.26085
5599,30.692,29.260988
5600,30.668001,29.26113
5601,30.630001,29.261257
5602,30.612001,29.26141
5603,30.59,29.261534
5604,30.57,29.261646
5605,30.546001,29.26175
5606,30.519999,29.261856
5607,30.501999,29.26197
5608,30.468,29.262077
5609,30.460001,29.262205
5610,30.435999,29.262297
5611,30.418,29.262396
5612,30.404001,29.262487
5613,30.387999,29.262568
5614,30.38,29.262644
5615,30.376001,29.262703
5616,30.362,29.26274
5617,30.356,29.262785
5618,30.346,29.262825
5619,30.342,29.262865
5620,30.331999,29.262897
5621,30.326,29.262932
5622,30.314,29.262966
5623,30.298,29.263012
5624,30.283998,29.26307
5625,30.265999,29.263136
5626,30.254002,29.26321
5627,30.236002,29.263279
5628,30.212,29.263357
5629,30.186,29.263449
5630,30.161999,29.26356
5631,30.140001,29.263674
5632,29.674002,29.265882
5633,29.664001,29.265934
5634,29.644001,29.265982
5635,29.628,29.266047
5636,29.62,29.266113
5637,29.608002,29.265934
5638,29.6,29.265764
5639,29.592001,29.265614
5640,29.578001,29.265478
5641,29.556002,29.265331
5642,29.548,29.265139
5643,29.54,29.264957
5644,29.542002,29.264801
5645,29.524,29.264702
5646,29.508001,29.264572
5647,29.502,29.264414
5648,29.494001,29.264267
5649,29.482,29.264135
5650,29.476002,29.263998
5651,29.464,29.263874
5652,29.446001,29.263742
5653,29.44,29.263578
5654,29.434,29.26343
5655,29.426,29.263302
5656,29.418001,29.263184
5657,29.412,29.263071
5658,29.41,29.262968
5659,29.398,29.262888
5660,29.392,29.26279
5661,29.378,29.262691
5662,29.386,29.262568
5663,29.378,29.262505
5664,29.364,29.26244
5665,29.355999,29.26234
5666,29.342,29.262232
5667,29.338,29.262096
5668,29.335999,29.261976
5669,29.331999,29.261889
5670,29.326,29.261814
5671,29.316,29.261744
5672,29.324,29.261652
5673,29.32,29.261616
5674,29.3,29.261583
5675,29.289999,29.261486
5676,29.282,29.261362
5677,29.286,29.261238
5678,29.276,29.261164
5679,29.255999,29.261082
5680,29.248,29.260946
5681,29.241999,29.260803
5682,29.234,29.26068
5683,29.226,29.260561
5684,29.22,29.260448
5685,29.213999,29.260344
5686,29.216,29.260248
5687,29.216,29.260187
5688,29.198,29.260153
5689,29.146,29.260065
5690,29.133999,29.259789
5691,29.114,29.259506
5692,29.152,29.258593
5693,29.188,29.258343
5694,29.232,29.258936
5695,29.258,29.259624
5696,29.258,29.259989
5697,29.272,29.260263
5698,29.288,29.260494
5699,29.316,29.260714
5700,29.331999,29.260975
5701,29.35,29.261234
5702,29.372,29.26149
5703,29.4,29.261757
5704,29.41,29.262058
5705,29.402,29.262321
5706,29.414,29.262474
5707,29.43,29.262604
5708,29.462002,29.262753
5709,29.482,29.262987
5710,29.508001,29.26325
5711,29.51,29.263546
5712,29.11,29.263775
5713,27.935999,29.262398
5714,27.208,29.24759
5715,26.453999,29.214205
5716,26.078,29.124859
5717,25.568,28.795048
5718,25.298,28.443226
5719,25.154001,28.143606
5720,24.674,27.911146
5721,24.446,27.672647
5722,24.284,27.457176
5723,24.2,27.276415
5724,24.214,27.137344
5725,23.740002,27.047516
5726,23.585999,26.910517
5727,23.449999,26.772299
5728,23.33,26.646894
5729,23.212,26.536953
5730,23.355999,26.43921
5731,23.062,26.395798
5732,22.862,26.324873
5733,22.756,26.231182
5734,22.626001,26.138563
5735,22.552,26.047926
5736,22.470001,25.96885
5737,22.426,25.89904
5738,22.404001,25.842205
5739,22.36,25.79976
5740,22.37,25.76417
5741,22.352001,25.741463
5742,22.348001,25.724634
5743,22.28,25.712967
5744,22.27,25.693487
5745,22.21,25.67569
5746,22.380001,25.652382
5747,22.36,25.664248
5748,21.956,25.677584
5749,21.883999,25.615795
5750,21.855999,25.540192
5751,21.786,25.47659
5752,21.784,25.420267
5753,21.737999,25.380327
5754,21.694,25.34664
5755,21.666,25.315533
5756,21.605999,25.288328
5757,21.532,25.258574
5758,21.516,25.222921
5759,21.602,25.192566
5760,22.310001,25.186918
5761,22.972,25.314953
5762,23.501999,25.55729
5763,24.08,25.8547
5764,24.5,26.186579
5765,24.89,26.510836
5766,25.220001,26.814169
5767,25.514,27.088503
5768,25.828,27.33331
5769,26.32,27.559607
5770,26.345999,27.804995
5771,26.536001,27.992939
5772,26.716002,28.14887
5773,26.880001,28.28609
5774,27.336,28.409622
5775,26.706001,28.572601
5776,25.778,28.596527
5777,24.9,28.425905
5778,24.364,28.105932
5779,24.106,27.74258
5780,23.768002,27.420485
5781,23.533998,27.135214
5782,23.26,26.893581
5783,23.152,26.678402
5784,23.164,26.507816
5785,22.874,26.395216
5786,22.73,26.275
5787,22.582,26.15962
5788,22.506,26.049894
5789,22.414001,25.957472
5790,22.294,25.877562
5791,22.228,25.800676
5792,22.390001,25.73332
5793,22.015999,25.714972
5794,21.911999,25.646425
5795,21.956,25.565964
5796,21.852,25.512121
5797,21.834,25.460287
5798,21.824,25.419535
5799,21.845999,25.390516
5800,21.81,25.375912
5801,21.814,25.36214
5802,21.81,25.352959
5803,21.83,25.346592
5804,21.803999,25.346169
5805,21.779999,25.3426
5806,21.737999,25.33492
5807,21.706,25.320925
5808,21.706,25.303467
5809,21.71,25.289848
5810,21.756,25.281506
5811,21.816,25.284834
5812,21.897999,25.30071
5813,21.963999,25.329899
5814,21.97,25.366167
5815,21.925999,25.395452
5816,21.886,25.407438
5817,21.764,25.405058
5818,21.688,25.378195
5819,21.558,25.339233
5820,21.452,25.284616
5821,21.364,25.221962
5822,21.46,25.158394
5823,22.25,25.128813
5824,22.692001,25.25623
5825,23.344,25.464525
5826,23.594,25.75104
5827,24.018,26.022974
5828,24.188,26.293036
5829,24.398,26.520123
5830,24.582,26.713074
5831,24.657999,26.878504
5832,24.72,27.006521
5833,24.758,27.102402
5834,24.784,27.171793
5835,24.814,27.221006
5836,24.831999,27.25755
5837,24.845999,27.28435
5838,24.845999,27.304129
5839,24.85,27.316906
5840,24.864,27.325344
5841,24.873999,27.332872
5842,24.883999,27.339914
5843,24.883999,27.346663
5844,24.892,27.351522
5845,24.897999,27.356028
5846,24.883999,27.360281
5847,24.882,27.360918
5848,24.868,27.360197
5849,24.831999,27.356932
5850,24.911999,27.347723
5851,25.066,27.35341
5852,25.488,27.387617
5853,25.192001,27.491907
5854,25.278,27.533768
5855,25.332,27.564686
5856,25.362001,27.594105
5857,25.400002,27.620476
5858,25.42,27.64562
5859,25.432001,27.667198
5860,25.458,27.68425
5861,25.534,27.700155
5862,25.632,27.724583
5863,25.742,27.761263
5864,25.876,27.8098
5865,26.02,27.870996
5866,26.52,27.943142
5867,26.144,28.0825
5868,26.212,28.137146
5869,26.265999,28.168896
5870,26.307999,28.195955
5871,26.33,28.22177
5872,26.342,28.244108
5873,26.359999,28.261692
5874,26.354,28.2765
5875,26.345999,28.285694
5876,26.366,28.289766
5877,26.368,28.294912
5878,26.376,28.299257
5879,26.38,28.30358
5880,26.386,28.307333
5881,26.392,28.311075
5882,26.392,28.31478
5883,26.407999,28.317484
5884,26.407999,28.321915
5885,26.418,28.325567
5886,26.428,28.329742
5887,26.444,28.334602
5888,26.712002,28.513838
5889,26.714,28.516785
5890,26.720001,28.51935
5891,26.730001,28.522144
5892,26.732,28.525911
5893,26.736,28.529234
5894,26.746,28.532232
5895,26.750002,28.536022
5896,26.752,28.539652
5897,26.754002,28.54261
5898,26.77,28.544952
5899,26.7775,28.549198
5900,26.784,28.554005
5901,26.79,28.558739
5902,26.794,28.563196
5903,26.802,28.567064
5904,26.804,28.571095
5905,26.812,28.574423
5906,26.818,28.57803
5907,26.818,28.581743
5908,26.832,28.584486
5909,26.842001,28.588602
5910,26.854,28.593607
5911,26.874,28.599482
5912,26.882,28.607317
5913,26.894001,28.614851
5914,26.902,28.622305
5915,26.906,28.62908
5916,26.914001,28.634554
5917,26.922,28.639597
5918,26.934,28.644526
5919,26.934,28.650108
5920,26.942001,28.654356
5921,26.946001,28.658487
5922,26.956001,28.662153
5923,26.968,28.666395
5924,26.974,28.671637
5925,26.988,28.676704
5926,26.99,28.682705
5927,27.08,28.687656
5928,27.12,28.705988
5929,27.140001,28.729187
5930,27.16,28.750647
5931,27.220001,28.769295
5932,27.26,28.792255
5933,27.12,28.816729
5934,27.060001,28.81183
5935,27.16,28.791435
5936,27.18,28.789454
5937,27.140001,28.795612
5938,27.060001,28.795391
5939,27.060001,28.780468
5940,27.08,28.766094
5941,27.036001,28.758986
5942,27.014,28.748165
5943,26.992,28.735706
5944,26.978,28.722534
5945,26.976,28.710367
5946,26.946001,28.701347
5947,26.916,28.690508
5948,26.916,28.677147
5949,26.944,28.666733
5950,26.960001,28.664444
5951,26.984001,28.66733
5952,27.2,28.67465
5953,27.74,28.716888
5954,27.424,28.845222
5955,27.124,28.907267
5956,27.166,28.887638
5957,27.194,28.861164
5958,27.220001,28.844816
5959,27.210001,28.839497
5960,27.23,28.836512
5961,27.26,28.838179
5962,27.274,28.84545
5963,27.298,28.8544
5964,27.352,28.865326
5965,27.384,28.88273
5966,27.406,28.902252
5967,27.378,28.920612
5968,26.788,28.929289
5969,25.616001,28.835611
5970,24.892,28.546682
5971,24.3,28.165215
5972,23.890001,27.760649
5973,23.496,27.386244
5974,23.237999,27.050165
5975,23.066,26.767317
5976,22.624,26.542034
5977,22.418001,26.312206
5978,22.192,26.106112
5979,22.342001,25.9204
5980,21.907999,25.815666
5981,21.72,25.680487
5982,21.552,25.540836
5983,21.48,25.407576
5984,21.398,25.298532
5985,21.364,25.209599
5986,21.336,25.143019
5987,21.264,25.09444
5988,21.268,25.050108
5989,21.232,25.019333
5990,21.166,24.993542
5991,21.66,24.963936
5992,21.26,25.030027
5993,21.58,25.028902
5994,21.32,25.069933
5995,21.098,25.06319
5996,21.034,25.007263
5997,21.016,24.943335
5998,20.964,24.891409
5999,20.932001,24.84678
6000,20.874,24.810007
6001,20.82,24.77444
6002,20.758,24.738913
6003,20.717999,24.701706
6004,20.684,24.666845
6005,20.674,24.635593
6006,20.656,24.611855
6007,20.618,24.59285
6008,20.599998,24.57324
6009,20.578,24.555492
6010,20.548,24.538942
6011,20.536,24.521664
6012,20.55,24.506674
6013,20.548,24.498755
6014,20.594,24.49424
6015,20.688,24.500048
6016,21.332,24.523697
6017,22.099998,24.661222
6018,22.484001,24.925941
6019,23.068,25.21766
6020,23.376,25.541039
6021,23.744001,25.839535
6022,24.19,26.117031
6023,24.34,26.39342
6024,24.619999,26.62177
6025,24.901999,26.826542
6026,25.336,27.019936
6027,25.334002,27.233835
6028,25.506,27.394976
6029,25.648,27.530308
6030,25.778,27.64771
6031,25.104,27.751734
6032,24.228,27.709303
6033,23.561998,27.49256
6034,23.182,27.176826
6035,22.81,26.855442
6036,22.526001,26.552849
6037,22.262001,26.285114
6038,22.123999,26.050035
6039,22.21,25.860714
6040,21.848,25.747812
6041,21.727999,25.618364
6042,21.594,25.49814
6043,21.482,25.388193
6044,21.342001,25.289925
6045,21.216,25.195662
6046,21.140001,25.105
6047,21.59,25.025787
6048,21.59,25.051195
6049,21.59,25.094149
6050,21.59,25.129696
6051,21.33,25.154049
6052,20.842001,25.122694
6053,20.723999,24.998985
6054,20.623999,24.865637
6055,20.55,24.747622
6056,20.48,24.651337
6057,20.39,24.573174
6058,20.331999,24.50383
6059,21.257502,24.444567
6060,21.257502,24.570612
6061,21.257502,24.705828
6062,21.257502,24.807009
6063,21.257502,24.87324
6064,20.539999,24.91366
6065,20.312,24.808086
6066,20.402,24.655573
6067,20.598,24.549185
6068,20.646,24.517426
6069,20.566,24.520159
6070,20.468,24.515703
6071,20.388,24.493046
6072,20.369999,24.457739
6073,20.289999,24.425476
6074,20.289999,24.38813
6075,20.308,24.359587
6076,20.35,24.34398
6077,20.392,24.343157
6078,20.477999,24.353746
6079,21.134,24.379704
6080,21.887999,24.520699
6081,22.526001,24.78595
6082,23.226,25.122747
6083,23.646,25.509918
6084,23.526,25.879038
6085,22.758,26.124134
6086,22.119999,26.139648
6087,21.716,25.98451
6088,21.396,25.759058
6089,21.344,25.520168
6090,20.926,25.33259
6091,20.745998,25.131907
6092,20.571999,24.949282
6093,20.396,24.788084
6094,20.312,24.64299
6095,20.477999,24.525116
6096,20.632,24.475035
6097,20.77,24.481915
6098,20.834002,24.525164
6099,20.894001,24.576982
6100,20.936,24.627817
6101,20.986,24.672432
6102,20.998001,24.712713
