,Truth,Prediction
4940,26.260002,27.233562
4941,26.296001,27.237438
4942,26.328,27.245234
4943,26.352,27.25035
4944,26.235998,27.251858
4945,25.798,27.251099
4946,25.258001,27.206488
4947,24.376,27.07326
4948,23.516,26.782103
4949,22.668,26.392197
4950,22.236,25.93314
4951,21.756,25.504225
4952,21.526,25.111717
4953,21.394,24.791275
4954,20.972,24.549479
4955,20.908,24.314808
4956,20.817999,24.132875
4957,20.808,23.995571
4958,20.82,23.903522
4959,20.846,23.848816
4960,20.904001,23.822157
4961,20.872,23.819715
4962,20.722,23.817877
4963,20.632,23.789698
4964,20.618,23.746677
4965,20.682001,23.70924
4966,20.7,23.69468
4967,20.492,23.692581
4968,20.390001,23.656391
4969,20.458,23.603445
4970,20.552,23.573092
4971,20.368,23.57312
4972,20.262001,23.546858
4973,20.276001,23.50226
4974,20.359999,23.467854
4975,20.348,23.460276
4976,20.236,23.458801
4977,20.172,23.438805
4978,20.23,23.408218
4979,20.16,23.393873
4980,20.206001,23.374418
4981,20.186,23.36738
4982,20.086,23.361475
4983,19.973999,23.3392
4984,19.908,23.298674
4985,19.894001,23.252758
4986,19.918,23.215322
4987,19.88,23.194223
4988,19.883999,23.175611
4989,19.852,23.16329
4990,19.924,23.149904
4991,19.962,23.152987
4992,20.036,23.16598
4993,20.702,23.191296
4994,21.454,23.333595
4995,22.24,23.600424
4996,22.874,23.964949
4997,23.524,24.36653
4998,23.816,24.78298
4999,24.26,25.142092
5000,24.703999,25.468493
5001,25.188,25.776201
5002,25.463999,26.079695
5003,25.762001,26.346924
5004,25.956,26.583157
5005,26.284,26.781338
5006,26.376,26.971727
5007,26.304,27.124516
5008,25.206001,27.189814
5009,24.193998,27.087017
5010,23.127998,26.770866
5011,22.364,26.311525
5012,21.614,25.803957
5013,21.307499,25.288235
5014,21.307499,24.853159
5015,21.307499,24.5528
5016,21.307499,24.36392
5017,21.307499,24.251339
5018,21.174,24.186533
5019,20.798,24.12613
5020,20.624,24.015242
5021,20.504,23.890833
5022,20.494,23.775028
5023,20.522,23.690454
5024,20.504,23.640928
5025,20.56,23.609575
5026,20.406,23.60104
5027,20.300001,23.572186
5028,20.328,23.527065
5029,20.326,23.495306
5030,20.216,23.474783
5031,20.194,23.442375
5032,20.208,23.411901
5033,20.238,23.392628
5034,19.97,23.386564
5035,20.088,23.336449
5036,20.682001,23.31096
5037,20.186,23.405798
5038,20.514,23.41328
5039,19.856,23.457933
5040,19.732,23.3798
5041,19.657999,23.271357
5042,19.598001,23.171335
5043,19.614,23.089033
5044,19.628,23.035788
5045,19.65,23.006073
5046,19.772,22.99378
5047,20.168001,23.011106
5048,20.306,23.102934
5049,20.478,23.21251
5050,21.252,23.327976
5051,21.746,23.553827
5052,22.354,23.833216
5053,22.605999,24.158545
5054,23.02,24.451935
5055,23.264,24.732248
5056,23.522,24.977264
5057,23.727999,25.193544
5058,23.868,25.381111
5059,24.166,25.536125
5060,24.414,25.693584
5061,24.198,25.852114
5062,24.269999,25.931425
5063,24.328001,25.983475
5064,24.426,26.02513
5065,24.544,26.070034
5066,24.656,26.12384
5067,24.734001,26.1845
5068,24.774,26.243813
5069,24.836,26.29366
5070,25.122,26.338253
5071,25.266,26.417946
5072,25.602,26.508692
5073,25.874,26.633904
5074,25.976,26.778696
5075,26.34,26.906218
5076,26.539999,27.055613
5077,26.539999,27.181328
5078,26.046,27.250715
5079,25.930002,27.24472
5080,25.864,27.208227
5081,25.788,27.167545
5082,25.788,27.122976
5083,25.746,27.080048
5084,25.651999,27.04537
5085,25.556,27.006275
5086,25.473999,26.960579
5087,25.408,26.911875
5088,25.362,26.864466
5089,25.302,26.822271
5090,25.248,26.782528
5091,25.206001,26.74495
5092,25.164,26.710903
5093,25.146,26.679697
5094,25.112,26.654465
5095,25.68,26.631653
5096,25.18,26.71048
5097,24.974,26.708412
5098,24.952002,26.653421
5099,24.936,26.597076
5100,24.915998,26.55277
5101,24.894,26.519726
5102,24.876001,26.494408
5103,24.874,26.474613
5104,24.862001,26.461054
5105,24.855999,26.45054
5106,24.858,26.442533
5107,24.839998,26.437582
5108,24.842,26.431633
5109,24.852,26.427261
5110,24.842,26.426254
5111,24.836,26.424612
5112,24.846,26.422234
5113,24.844,26.422003
5114,24.844,26.422003
5115,24.839998,26.422058
5116,24.838001,26.42144
5117,24.853998,26.42049
5118,24.83,26.422417
5119,24.817999,26.420452
5120,24.89,26.44366
5121,24.876001,26.446007
5122,24.868,26.4456
5123,24.864,26.443316
5124,24.852,26.44053
5125,24.853998,26.436348
5126,24.853998,26.433292
5127,24.85,26.431313
5128,24.848,26.429434
5129,24.836,26.427742
5130,24.852,26.424524
5131,24.86,26.424507
5132,24.874,26.42659
5133,24.898,26.430964
5134,24.915998,26.43875
5135,24.918,26.448288
5136,24.926,26.456028
5137,24.915998,26.462627
5138,24.922,26.465523
5139,24.926,26.467793
5140,24.929998,26.46998
5141,24.932,26.472246
5142,24.935,26.47426
5143,24.942,26.476187
5144,24.948,26.478754
5145,24.948,26.481794
5146,24.942,26.484135
5147,24.946,26.48467
5148,24.936,26.485317
5149,24.936,26.484135
5150,24.936,26.482838
5151,24.938002,26.481867
5152,24.967999,26.481562
5153,24.972,26.486547
5154,24.974,26.492105
5155,24.964,26.49665
5156,24.965998,26.498064
5157,24.974,26.498707
5158,24.958,26.500345
5159,24.972,26.499084
5160,24.976,26.499842
5161,24.97,26.501545
5162,24.967999,26.502
5163,24.96,26.501709
5164,24.964,26.499973
5165,24.984,26.499039
5166,25.06,26.5019
5167,25.24,26.517668
5168,25.28,26.56245
5169,25.24,26.608742
5170,25.3,26.636324
5171,25.359999,26.662233
5172,25.359999,26.690893
5173,25.28,26.712547
5174,25.4,26.713402
5175,25.34,26.729246
5176,25.42,26.734339
5177,25.42,26.748898
5178,25.34,26.761784
5179,25.380001,26.75751
5180,25.499998,26.757025
5181,25.48,26.777512
5182,25.460001,26.794106
5183,25.320002,26.802042
5184,25.220001,26.78251
5185,25.18,26.745085
5186,25.34,26.706713
5187,25.499998,26.705164
5188,25.34,26.739286
5189,25.359999,26.745918
5190,25.42,26.747684
5191,25.320002,26.757866
5192,25.42,26.750643
5193,25.42,26.757935
5194,25.52,26.766653
5195,25.68,26.790033
5196,25.740002,26.837172
5197,25.7,26.88724
5198,25.424,26.918015
5199,25.102001,26.89025
5200,25.114,26.802485
5201,25.119999,26.72604
5202,25.124,26.673584
5203,25.15,26.641394
5204,25.184,26.626858
5205,25.184,26.626036
5206,25.192001,26.628597
5207,25.204,26.63261
5208,25.212,26.63788
5209,25.220001,26.643358
5210,25.212,26.648764
5211,25.242,26.651386
5212,25.245998,26.657734
5213,25.264,26.66397
5214,25.283998,26.671501
5215,25.29,26.680676
5216,25.292,26.688786
5217,25.308,26.694817
5218,25.33,26.70143
5219,25.335999,26.710098
5220,25.352,26.717936
5221,25.364,26.726162
5222,25.37,26.73427
5223,25.39,26.741194
5224,25.425999,26.74933
5225,25.454,26.76157
5226,25.472,26.776167
5227,25.472,26.790415
5228,25.492,26.800777
5229,25.51,26.810799
5230,25.532,26.82106
5231,25.553999,26.832302
5232,25.556,26.844425
5233,25.564,26.853859
5234,25.548,26.861471
5235,25.532,26.863976
5236,25.552,26.861961
5237,25.564,26.86275
5238,25.589998,26.865973
5239,25.6,26.87322
5240,25.62,26.881134
5241,25.626,26.890411
5242,25.636002,26.898525
5243,25.651999,26.90586
5244,25.67,26.913713
5245,25.688002,26.922577
5246,25.702002,26.932297
5247,25.710001,26.941944
5248,25.703999,26.950335
5249,25.682,26.9552
5250,25.689999,26.954296
5251,25.678,26.953615
5252,25.686,26.951174
5253,25.722,26.9503
5254,25.752,26.95599
5255,25.768,26.966663
5256,25.786001,26.978296
5257,25.81,26.990028
5258,25.800001,27.002626
5259,25.814001,27.01041
5260,25.842,27.017311
5261,25.855999,27.026798
5262,25.85,27.036678
5263,25.817999,27.043024
5264,25.842,27.041563
5265,25.842,27.04264
5266,25.864,27.04402
5267,25.896,27.048738
5268,25.924,27.058256
5269,25.995998,27.070984
5270,25.998,27.09294
5271,25.992,27.111523
5272,25.984,27.123377
5273,25.957998,27.129179
5274,25.96,27.127735
5275,25.954,27.125315
5276,25.952,27.122328
5277,25.978,27.11968
5278,26.500002,27.122097
5279,26.679998,27.186455
5280,26.6,27.251833
5281,26.482,27.259012
5282,26.138,27.261465
5283,26.152,27.256674
5284,26.164,27.25183
5285,26.19,27.244638
5286,26.23,27.232729
5287,26.254,27.23095
5288,26.226,27.2346
5289,26.235998,27.235508
5290,26.266,27.23662
5291,26.304,27.240725
5292,26.342,27.248491
5293,26.354,27.250895
5294,26.372002,27.252298
5295,26.424002,27.253567
5296,26.434,27.255295
5297,26.406,27.2568
5298,26.43,27.257387
5299,26.463999,27.257996
5300,26.468,27.25898
5301,26.458,27.25984
5302,26.462002,27.260271
5303,26.401999,27.260553
5304,26.38,27.259766
5305,26.37,27.258602
5306,26.348001,27.257523
5307,26.376,27.256405
5308,26.382,27.25604
5309,26.37,27.256039
5310,26.366,27.255926
5311,26.348001,27.255756
5312,26.34,27.255333
5313,26.311998,27.254843
5314,26.311998,27.254025
5315,26.292,27.253363
5316,26.264,27.252596
5317,26.266,27.251572
5318,26.254,27.250809
5319,26.264,27.250122
5320,26.248,27.249805
5321,26.232,27.2494
5322,26.23,27.245544
5323,26.24,27.24216
5324,26.244001,27.240906
5325,26.242,27.240911
5326,26.222002,27.240995
5327,26.197998,27.238907
5328,26.199999,27.234268
5329,26.208,27.23049
5330,26.182001,27.228794
5331,26.178,27.225208
5332,26.161999,27.221708
5333,26.145998,27.217422
5334,26.14,27.212362
5335,26.128,27.207823
5336,26.132002,27.20331
5337,26.104,27.200441
5338,26.539999,27.195679
5339,26.859999,27.238962
5340,26.84,27.259506
5341,26.72,27.268457
5342,26.500002,27.272476
5343,26.539999,27.270773
5344,26.48,27.268911
5345,26.460001,27.266575
5346,26.4,27.26446
5347,26.42,27.262024
5348,26.28,27.26051
5349,26.220001,27.257381
5350,26.16,27.253803
5351,26.199999,27.250153
5352,26.28,27.241814
5353,26.38,27.242325
5354,26.439999,27.250557
5355,26.539999,27.25358
5356,26.460001,27.257544
5357,26.619999,27.259333
5358,26.679998,27.2627
5359,26.500002,27.26644
5360,26.36,27.266352
5361,26.199999,27.263195
5362,26.260002,27.257671
5363,26.14,27.25412
5364,26.06,27.25007
5365,26.08,27.22572
5366,26.220001,27.205221
5367,26.36,27.207655
5368,26.36,27.229948
5369,26.18,27.249796
5370,26.24,27.246477
5371,26.36,27.24379
5372,26.260002,27.250317
5373,26.36,27.25041
5374,26.220001,27.251722
5375,26.1,27.2507
5376,26.138,27.193308
5377,26.136,27.19466
5378,26.138,27.195892
5379,26.144001,27.196947
5380,26.142,27.198322
5381,26.14,27.19925
5382,26.154001,27.199602
5383,26.158,27.20126
5384,26.145998,27.203203
5385,26.132002,27.203396
5386,26.272001,27.201605
5387,26.58,27.21502
5388,26.58,27.251476
5389,26.679998,27.257519
5390,26.282001,27.263296
5391,26.164,27.261044
5392,26.142,27.255743
5393,26.116001,27.250883
5394,26.422,27.234734
5395,26.539999,27.249424
5396,26.859999,27.254398
5397,26.880001,27.263676
5398,26.833334,27.27165
5399,26.859999,27.276373
5400,26.859999,27.279486
5401,26.246,27.281374
5402,26.138,27.272663
5403,26.145998,27.262278
5404,26.138,27.254541
5405,26.142,27.24941
5406,26.133999,27.23022
5407,26.145998,27.21624
5408,26.147999,27.20921
5409,26.145998,27.205894
5410,26.156,27.204073
5411,26.164,27.204185
5412,26.158,27.205593
5413,26.168001,27.206272
5414,26.154001,27.207684
5415,26.156,27.207447
5416,26.15,27.207088
5417,26.132002,27.20614
5418,26.109999,27.203354
5419,26.23,27.198492
5420,26.122,27.207464
5421,26.266,27.205555
5422,26.72,27.217228
5423,26.58,27.253876
5424,26.640001,27.25972
5425,26.880001,27.264198
5426,26.66,27.270958
5427,26.58,27.272844
5428,26.58,27.271843
5429,26.42,27.27048
5430,26.800001,27.266855
5431,26.9,27.269806
5432,26.104,27.274992
5433,26.262,27.266514
5434,26.800001,27.259878
5435,26.422,27.264101
5436,26.740002,27.263517
5437,26.560001,27.26711
5438,26.880001,27.26776
5439,26.9,27.27267
5440,26.880001,27.277493
5441,26.82,27.280634
5442,26.82,27.281574
5443,26.880001,27.281765
5444,26.42,27.282686
5445,26.102,27.27618
5446,26.262,27.264744
5447,26.1,27.257942
5448,26.424002,27.251461
5449,26.116001,27.252048
5450,26.114,27.248705
5451,26.116001,27.227983
5452,26.109999,27.212961
5453,26.118,27.20264
5454,26.14,27.197033
5455,26.147999,27.196415
5456,26.16,27.197985
5457,26.185999,27.200945
5458,26.199999,27.206318
5459,26.202,27.212355
5460,26.208,27.217115
5461,26.220001,27.22099
5462,26.23,27.224874
5463,26.235998,27.228867
5464,26.248,27.232454
5465,26.256,27.236292
5466,26.268,27.24003
5467,26.28,27.24405
5468,26.304,27.24836
5469,26.324,27.250149
5470,26.336,27.251125
5471,26.36,27.25205
5472,26.374,27.253094
5473,26.418,27.254099
5474,26.424002,27.255518
5475,26.410002,27.256731
5476,26.404,27.257338
5477,26.414,27.257545
5478,26.486,27.257769
5479,26.491999,27.25908
5480,26.484001,27.26037
5481,26.486,27.261168
5482,26.501999,27.261665
5483,26.512001,27.262213
5484,26.538002,27.262781
5485,26.574001,27.26361
5486,26.588001,27.264841
5487,26.6,27.266047
5488,26.6,27.2671
5489,26.588001,27.267828
5490,26.562,27.268091
5491,26.556,27.26776
5492,26.550001,27.267294
5493,26.58,27.266832
5494,26.605999,27.266977
5495,26.626001,27.267633
5496,26.654,27.26854
5497,26.686,27.269697
5498,26.722,27.271097
5499,26.762001,27.272738
5500,26.784,27.274614
5501,26.828001,27.276371
5502,26.859999,27.278315
5503,26.904001,27.280272
5504,26.93,27.282387
5505,26.948,27.284363
5506,26.954,27.286047
5507,26.966,27.287292
5508,27.058,27.288286
5509,27.439999,27.29041
5510,27.619999,27.298237
5511,27.126,27.305809
5512,27.147999,27.305717
5513,27.154,27.3052
5514,27.164,27.303696
5515,27.175999,27.302588
5516,27.192,27.30214
5517,27.168001,27.302212
5518,27.154,27.302004
5519,27.136,27.301569
5520,27.114,27.300919
5521,27.106,27.300053
5522,27.130001,27.299253
5523,27.137999,27.299063
5524,27.152,27.299189
5525,27.154,27.29958
5526,27.168001,27.29995
5527,27.188,27.30043
5528,27.185999,27.30112
5529,27.188,27.301636
5530,27.202,27.301998
5531,27.210001,27.302448
5532,27.210001,27.30292
5533,27.204,27.303267
5534,27.184002,27.303392
5535,27.178,27.303118
5536,27.188,27.302738
5537,27.202,27.302595
5538,27.226,27.302769
5539,27.24,27.303343
5540,27.26,27.304066
5541,27.265999,27.304937
5542,27.272001,27.305244
5543,27.287998,27.305395
5544,27.286001,27.305553
5545,27.312002,27.305666
5546,27.346,27.305834
5547,27.354,27.306099
5548,27.336,27.30634
5549,27.325998,27.30644
5550,27.33,27.306444
5551,27.332,27.30644
5552,27.325998,27.306444
5553,27.284,27.306423
5554,27.251999,27.306246
5555,27.24,27.30596
5556,27.244,27.305683
5557,27.248001,27.305502
5558,27.232,27.305407
5559,27.213999,27.305296
5560,27.196001,27.305143
5561,27.172,27.304502
5562,27.152,27.30353
5563,27.128,27.302467
5564,27.126,27.301298
5565,27.12,27.300402
5566,27.112,27.299717
5567,27.106,27.299143
5568,27.422,27.29866
5569,27.820002,27.30332
5570,27.76,27.307281
5571,27.640001,27.309252
5572,27.439999,27.30973
5573,27.28,27.309662
5574,27.220001,27.308477
5575,27.18,27.307226
5576,27.018002,27.306156
5577,26.992,27.303898
5578,26.978,27.29917
5579,26.973999,27.295729
5580,26.954,27.29346
5581,26.948,27.291767
5582,26.935999,27.290571
5583,26.928001,27.289621
5584,26.907999,27.28887
5585,26.9,27.288052
5586,26.883999,27.28732
5587,26.878,27.286556
5588,26.852001,27.285906
5589,26.842001,27.285044
5590,26.848,27.28422
5591,26.830002,27.283724
5592,26.826,27.283155
5593,26.816002,27.282665
5594,26.824,27.282167
5595,26.812,27.281935
5596,26.818,27.281633
5597,26.805998,27.281496
5598,26.804,27.281244
5599,26.802,27.281004
5600,26.784,27.280802
5601,26.766,27.280378
5602,26.782,27.279734
5603,26.793999,27.279478
5604,26.798,27.279568
5605,26.800001,27.279772
5606,26.792002,27.27998
5607,26.772,27.280003
5608,26.774,27.279657
5609,26.793999,27.279362
5610,26.786,27.279474
5611,26.782,27.27952
5612,26.782,27.279478
5613,26.768,27.279423
5614,26.752,27.27916
5615,26.752,27.27867
5616,26.76,27.278261
5617,26.78,27.278116
5618,26.778002,27.278385
5619,26.776001,27.278643
5620,26.769999,27.278793
5621,26.769999,27.278782
5622,26.769999,27.278738
5623,26.766,27.2787
5624,26.76,27.27861
5625,26.76,27.278435
5626,26.769999,27.278292
5627,26.76,27.278355
5628,26.748,27.27829
5629,26.752,27.278019
5630,26.742,27.277843
5631,26.734,27.277578
5632,26.648,27.271894
5633,26.641998,27.271814
5634,26.638,27.271648
5635,26.648,27.271448
5636,26.646,27.271454
5637,26.641998,27.271473
5638,26.641998,27.271423
5639,26.644,27.271374
5640,26.640001,27.271372
5641,26.640001,27.271315
5642,26.641998,27.271261
5643,26.654,27.271257
5644,26.652,27.271456
5645,26.656,27.271612
5646,26.657999,27.27178
5647,26.652,27.271935
5648,26.648,27.27195
5649,26.648,27.271864
5650,26.652,27.27178
5651,26.636,27.271784
5652,26.644,27.271551
5653,26.650002,27.271456
5654,26.656668,27.271517
5655,26.648,27.2717
5656,26.641998,27.27172
5657,26.646,27.271605
5658,26.644,27.271555
5659,26.67,27.2715
5660,26.682,27.271875
5661,26.688002,27.272432
5662,26.693998,27.272972
5663,26.682,27.273455
5664,26.686,27.273596
5665,26.665998,27.27369
5666,26.664001,27.273424
5667,26.654,27.273123
5668,26.641998,27.272738
5669,26.652,27.27225
5670,26.656,27.272034
5671,26.662,27.272001
5672,26.654,27.272114
5673,26.652,27.272102
5674,26.652,27.272032
5675,26.650002,27.271969
5676,26.656,27.27189
5677,26.656,27.271929
5678,26.650002,27.271982
5679,26.654,27.271929
5680,26.648,27.271929
5681,26.640001,27.271847
5682,26.67,27.271639
5683,26.668,27.271944
5684,26.676,27.272242
5685,26.682,27.272587
5686,26.693998,27.27294
5687,26.706,27.273388
5688,26.696,27.273924
5689,26.686,27.274174
5690,26.698,27.274128
5691,26.706,27.274223
5692,26.714,27.27445
5693,26.728,27.27477
5694,26.740002,27.275246
5695,26.742,27.275816
5696,26.754002,27.276278
5697,26.748,27.276781
5698,26.740002,27.277058
5699,26.754002,27.27708
5700,26.776001,27.27726
5701,26.793999,27.277779
5702,26.79,27.278513
5703,26.768,27.279032
5704,26.776001,27.279003
5705,26.782,27.27899
5706,26.782,27.27908
5707,26.766,27.279167
5708,26.755999,27.278976
5709,26.76,27.278616
5710,26.764,27.27838
5711,26.768,27.278303
5712,26.641998,27.278347
5713,26.342,27.276396
5714,25.95,27.269747
5715,25.406,27.257612
5716,24.312,27.1822
5717,23.612,26.861122
5718,23.006,26.454508
5719,22.57,26.034393
5720,22.268,25.64629
5721,22.012001,25.316076
5722,21.728,25.042053
5723,21.449999,24.803709
5724,21.402,24.587643
5725,21.382,24.425827
5726,21.303999,24.316275
5727,21.226,24.234194
5728,20.962,24.166477
5729,21.15,24.072819
5730,21.14,24.032118
5731,21.556,24.012852
5732,21.18,24.078358
5733,21.104,24.078688
5734,21.252,24.050133
5735,21.27,24.04911
5736,20.884,24.058033
5737,20.821999,23.997522
5738,20.894,23.92583
5739,20.876,23.883688
5740,20.718,23.856445
5741,20.548,23.811443
5742,20.52,23.743652
5743,20.622,23.68355
5744,20.714,23.659775
5745,20.652,23.66733
5746,20.543999,23.669048
5747,20.48,23.649395
5748,20.556,23.618402
5749,20.562,23.606833
5750,20.526,23.604036
5751,20.492,23.597485
5752,20.359999,23.58563
5753,20.388,23.551804
5754,20.416,23.527021
5755,20.354,23.516064
5756,20.402,23.499994
5757,20.300001,23.495708
5758,20.212,23.476793
5759,20.204,23.443575
5760,20.306,23.414476
5761,20.88,23.412645
5762,21.466,23.521528
5763,22.048,23.732372
5764,22.494,24.014355
5765,22.958,24.316425
5766,23.253998,24.62408
5767,23.69,24.902538
5768,24.238,25.175705
5769,24.342001,25.469374
5770,24.552,25.707111
5771,24.710001,25.904333
5772,24.94,26.066475
5773,25.283998,26.216347
5774,25.230001,26.380692
5775,25.169998,26.495218
5776,24.566,26.557547
5777,24.105999,26.489307
5778,23.278002,26.330654
5779,22.588,26.049017
5780,21.996,25.693045
5781,21.534,25.310038
5782,21.364,24.940554
5783,21.216,24.642365
5784,20.894,24.413776
5785,20.848,24.20451
5786,20.9,24.047262
5787,20.838,23.953424
5788,20.706,23.88825
5789,20.642,23.823326
5790,20.676,23.764349
5791,20.633999,23.7287
5792,20.594,23.700533
5793,20.594,23.67446
5794,20.502,23.655897
5795,20.448,23.627434
5796,20.336,23.594488
5797,20.402,23.549017
5798,20.446001,23.524813
5799,20.34,23.519972
5800,20.43,23.501688
5801,20.376,23.5015
5802,20.312,23.4958
5803,20.19,23.47873
5804,20.27,23.441412
5805,20.528,23.423914
5806,20.692,23.462496
5807,20.788,23.53345
5808,20.708,23.610294
5809,20.614,23.653511
5810,20.622,23.66039
5811,20.654,23.658422
5812,20.546,23.660713
5813,20.5,23.643875
5814,20.462,23.618736
5815,20.478,23.591526
5816,20.536001,23.574017
5817,20.68,23.573961
5818,21.241999,23.603998
5819,21.838,23.73424
5820,22.304,23.959581
5821,22.708,24.229506
5822,23.212,24.508934
5823,23.366001,24.804317
5824,23.62,25.051245
5825,23.818,25.2651
5826,23.977999,25.448477
5827,24.334,25.603441
5828,24.214,25.771748
5829,24.31,25.877539
5830,24.407999,25.957016
5831,24.456001,26.025965
5832,24.506,26.082182
5833,24.574,26.12892
5834,24.673998,26.172573
5835,24.817999,26.220907
5836,24.95,26.281908
5837,25.52,26.35144
5838,25.128,26.500122
5839,25.196,26.561861
5840,25.236,26.59823
5841,25.297998,26.625668
5842,25.376,26.654152
5843,25.44,26.688305
5844,25.49,26.725336
5845,25.552,26.761417
5846,25.613998,26.797983
5847,25.67,26.835201
5848,25.776001,26.871923
5849,25.831999,26.916285
5850,25.883999,26.959854
5851,25.942001,27.000114
5852,25.94,27.038574
5853,25.938,27.065983
5854,25.928001,27.083178
5855,26.024,27.091751
5856,26.3,27.111856
5857,26.406,27.162598
5858,26.161999,27.21104
5859,26.128,27.221746
5860,26.363998,27.217096
5861,26.260002,27.2357
5862,25.962,27.243494
5863,25.882,27.214333
5864,25.806,27.175606
5865,25.722,27.135477
5866,25.668,27.078247
5867,25.613998,27.027723
5868,25.572,26.983282
5869,25.51,26.9451
5870,25.473999,26.908213
5871,25.444,26.87547
5872,25.424,26.847485
5873,25.397999,26.824722
5874,25.364,26.804869
5875,25.349998,26.785357
5876,25.321999,26.76884
5877,25.314,26.752748
5878,25.296001,26.739716
5879,25.274,26.727869
5880,25.248,26.715765
5881,25.248,26.702482
5882,25.244001,26.692474
5883,25.237999,26.685234
5884,25.223999,26.679567
5885,25.212,26.673433
5886,25.202,26.666817
5887,25.202,26.660181
5888,25.19,26.637339
5889,25.178001,26.638083
5890,25.171999,26.636822
5891,25.182001,26.634424
5892,25.182001,26.634077
5893,25.19,26.634298
5894,25.188,26.635935
5895,25.196,26.637129
5896,25.184,26.639244
5897,25.196,26.638994
5898,25.2,26.640274
5899,25.2,26.64224
5900,25.2,26.64384
5901,25.216,26.64493
5902,25.207998,26.64829
5903,25.192001,26.649946
5904,25.18,26.648079
5905,25.178001,26.643873
5906,25.18,26.639914
5907,25.185999,26.637402
5908,25.214,26.636904
5909,25.214,26.6417
5910,25.203333,26.646452
5911,25.212,26.648134
5912,25.226,26.650105
5913,25.236,26.653967
5914,25.232,26.658915
5915,25.234,26.66212
5916,25.220001,26.664404
5917,25.214,26.663519
5918,25.207998,26.66113
5919,25.207998,26.658022
5920,25.228,26.655573
5921,25.223999,26.657282
5922,25.237999,26.658833
5923,25.24,26.662273
5924,25.242,26.66558
5925,25.266,26.668303
5926,25.268002,26.674183
5927,25.272,26.679564
5928,25.248,26.684065
5929,25.244001,26.68314
5930,25.248,26.68053
5931,25.245998,26.678894
5932,25.234,26.677588
5933,25.236,26.674698
5934,25.244001,26.672537
5935,25.245998,26.672468
5936,25.252,26.673237
5937,25.25,26.675
5938,25.234,26.67619
5939,25.21,26.674242
5940,25.21,26.668064
5941,25.212,26.662548
5942,25.212,26.658997
5943,25.206001,26.656853
5944,25.212,26.654596
5945,25.216,26.653925
5946,25.234,26.654474
5947,25.248,26.658175
5948,25.252,26.663969
5949,25.27,26.669373
5950,25.259998,26.676258
5951,25.268002,26.67998
5952,25.283998,26.683313
5953,25.282001,26.68835
5954,25.292,26.692106
5955,25.31,26.696232
5956,25.334002,26.70236
5957,25.349998,26.711336
5958,25.344,26.721256
5959,25.334002,26.72774
5960,25.338,26.730019
5961,25.37,26.731379
5962,25.422,26.737497
5963,25.461998,26.751755
5964,25.486002,26.770771
5965,25.501999,26.789814
5966,25.556,26.806444
5967,25.592,26.827057
5968,25.476,26.849081
5969,25.274,26.846281
5970,24.686,26.804787
5971,23.77,26.666597
5972,22.956,26.386858
5973,22.382,26.005726
5974,21.694,25.601517
5975,21.386,25.177902
5976,21.21,24.807657
5977,21.248,24.517048
5978,21.388,24.329325
5979,21.038,24.240732
5980,21.198,24.136013
5981,21.07,24.084234
5982,20.946,24.035631
5983,20.752,23.978456
5984,20.638,23.899694
5985,20.633999,23.816498
5986,20.594,23.753862
5987,20.748,23.705555
5988,20.949999,23.7014
5989,20.904001,23.745054
5990,20.684,23.779846
5991,20.618,23.76355
5992,20.568,23.727789
5993,20.657999,23.688112
5994,20.632,23.674337
5995,20.502,23.665611
5996,20.446001,23.636871
5997,20.426,23.601048
5998,20.528,23.569538
5999,20.578,23.565922
6000,20.542,23.578804
6001,20.608,23.58552
6002,20.765999,23.600922
6003,20.776001,23.642807
6004,20.66,23.681494
6005,20.522,23.688131
6006,20.42,23.660593
6007,20.316,23.613983
6008,20.289999,23.556559
6009,20.244001,23.507277
6010,20.342,23.464703
6011,20.232,23.452854
6012,20.14,23.431313
6013,20.26,23.396551
6014,20.460001,23.389832
6015,20.55,23.427696
6016,20.505999,23.48206
6017,21.11,23.517752
6018,21.572,23.648655
6019,22.17,23.849566
6020,22.486,24.119564
6021,22.991999,24.389297
6022,23.324,24.675915
6023,23.606,24.947886
6024,23.82,25.19281
6025,24.02,25.40311
6026,24.380001,25.583754
6027,24.442001,25.771198
6028,24.588,25.920734
6029,24.748001,26.046503
6030,25.024,26.160513
6031,25.252,26.288067
6032,24.302,26.422272
6033,23.578001,26.362083
6034,22.751999,26.14761
6035,21.894,25.809778
6036,21.223999,25.381935
6037,20.984,24.927591
6038,20.794,24.54504
6039,20.586,24.247017
6040,20.492,24.010586
6041,20.526,23.8346
6042,20.52,23.725788
6043,20.505999,23.660543
6044,20.478,23.620266
6045,20.51,23.591454
6046,20.456,23.579008
6047,20.487999,23.56397
6048,20.476,23.558245
6049,20.66,23.554146
6050,20.842,23.584879
6051,20.82,23.648346
6052,20.706,23.698486
6053,20.682001,23.711567
6054,20.64,23.708208
6055,20.584,23.694332
6056,20.492,23.671598
6057,20.434,23.636236
6058,20.464,23.596891
6059,20.414,23.572563
6060,20.376,23.549175
6061,20.318,23.525356
6062,20.435999,23.497286
6063,20.54,23.497091
6064,20.528,23.522242
6065,20.390001,23.544401
6066,20.334,23.534954
6067,20.552,23.51053
6068,20.692,23.528677
6069,20.65,23.577196
6070,20.484001,23.612204
6071,20.336,23.604681
6072,20.294,23.562456
6073,20.326,23.51585
6074,20.908,23.486494
