,Truth,Prediction
5104,26.24,27.525236
5105,26.232,27.522089
5106,26.248,27.518728
5107,26.234001,27.51795
5108,26.246,27.516459
5109,26.237999,27.5165
5110,26.254002,27.516016
5111,26.254002,27.517275
5112,26.251999,27.518604
5113,26.254002,27.519379
5114,26.232,27.520035
5115,26.246,27.518103
5116,26.25,27.5176
5117,26.264,27.518002
5118,26.28,27.520025
5119,27.6125,27.523626
5120,26.35,27.558681
5121,26.348,27.558773
5122,26.35,27.55896
5123,26.346,27.559336
5124,26.342001,27.559225
5125,26.344,27.558594
5126,26.346,27.558224
5127,26.354,27.558235
5128,26.352001,27.559193
5129,26.358,27.559906
5130,26.359999,27.561018
5131,26.376667,27.562145
5132,26.392,27.564781
5133,26.382,27.568727
5134,26.372002,27.570845
5135,26.378,27.570883
5136,26.366,27.571083
5137,26.362001,27.569962
5138,26.366,27.568401
5139,26.384,27.56759
5140,26.382,27.569117
5141,26.378,27.570566
5142,26.382,27.571175
5143,26.382,27.571861
5144,26.386,27.57238
5145,26.374,27.573156
5146,26.38,27.57248
5147,26.388,27.5723
5148,26.396,27.573153
5149,26.41,27.574883
5150,26.42,27.577875
5151,26.411999,27.581112
5152,26.42,27.581373
5153,26.408,27.581636
5154,26.404001,27.581629
5155,26.421999,27.581505
5156,26.42,27.581675
5157,26.436,27.581831
5158,26.432,27.582197
5159,26.43,27.582447
5160,26.432,27.582567
5161,26.421999,27.582655
5162,26.421999,27.582554
5163,26.43,27.58244
5164,26.436,27.58248
5165,26.442,27.58264
5166,26.436,27.582878
5167,26.434,27.582973
5168,26.43,27.582975
5169,26.436,27.582895
5170,26.43,27.582914
5171,26.436,27.582851
5172,26.448,27.582888
5173,26.458,27.583124
5174,26.466,27.583502
5175,26.470001,27.583935
5176,26.473999,27.584324
5177,26.462,27.584658
5178,26.462,27.584696
5179,26.467999,27.584658
5180,26.476,27.584705
5181,26.486,27.584892
5182,26.487999,27.585217
5183,26.498,27.585514
5184,26.496,27.58588
5185,26.504,27.586132
5186,26.504,27.586412
5187,26.524,27.586622
5188,26.55,27.58708
5189,26.56,27.587881
5190,26.582,27.588696
5191,26.6,27.589642
5192,26.608,27.59064
5193,26.624,27.591497
5194,26.642,27.592344
5195,26.662,27.593245
5196,26.674,27.594223
5197,26.686,27.595139
5198,26.708,27.595978
5199,26.736,27.59692
5200,26.756,27.598072
5201,26.796,27.599268
5202,26.831999,27.600779
5203,26.888,27.602518
5204,26.954,27.604715
5205,27.22,27.60746
5206,27.539999,27.6138
5207,27.126001,27.624262
5208,27.168001,27.626152
5209,27.196,27.62628
5210,27.218,27.62643
5211,27.248001,27.62689
5212,27.282,27.627771
5213,27.288,27.62904
5214,27.286,27.630138
5215,27.286,27.630861
5216,27.306,27.6313
5217,27.308,27.631872
5218,27.33,27.632343
5219,27.342001,27.633009
5220,27.359999,27.633722
5221,27.392,27.63454
5222,27.446,27.635658
5223,27.488,27.637384
5224,27.514,27.639433
5225,27.543999,27.641394
5226,27.581999,27.643265
5227,27.586,27.645197
5228,27.6,27.64667
5229,27.624,27.64763
5230,27.638,27.647911
5231,27.655998,27.64817
5232,27.665998,27.648415
5233,27.698,27.64863
5234,27.718,27.6489
5235,27.732,27.649183
5236,27.756,27.649443
5237,27.773998,27.649717
5238,27.8,27.649988
5239,27.81,27.65028
5240,27.84,27.650534
5241,27.856,27.650822
5242,27.884,27.6511
5243,27.906002,27.651403
5244,27.93,27.651712
5245,27.948,27.652025
5246,27.95,27.652323
5247,27.956,27.652542
5248,27.984001,27.652702
5249,27.996,27.652914
5250,28.157999,27.653124
5251,28.4,27.653385
5252,28.44,27.65264
5253,28.34,27.652067
5254,28.3,27.65198
5255,28.480001,27.652102
5256,28.42,27.651842
5257,28.500002,27.651768
5258,28.7,27.651587
5259,28.406,27.651058
5260,28.144,27.651312
5261,28.184,27.652126
5262,28.216,27.65261
5263,28.244001,27.652771
5264,28.228,27.652748
5265,28.232,27.65273
5266,28.250002,27.652706
5267,28.244001,27.652653
5268,28.251999,27.652628
5269,28.269999,27.652597
5270,28.276,27.652542
5271,28.278,27.652496
5272,28.268,27.652464
5273,28.282,27.652473
5274,28.298,27.652454
5275,28.31,27.652409
5276,28.32,27.652353
5277,28.324,27.6523
5278,28.342001,27.652264
5279,28.352001,27.652208
5280,28.352001,27.652153
5281,28.36,27.652124
5282,28.36,27.652094
5283,28.366001,27.65208
5284,28.397999,27.652061
5285,28.414,27.651987
5286,28.421999,27.651901
5287,28.434,27.651836
5288,28.44,27.651777
5289,28.442,27.651731
5290,28.446001,27.651709
5291,28.454,27.65169
5292,28.452,27.651663
5293,28.454,27.651653
5294,28.471998,27.651646
5295,28.490002,27.651608
5296,28.490002,27.65154
5297,28.476002,27.651499
5298,28.481998,27.651508
5299,28.481998,27.651512
5300,28.504002,27.651512
5301,28.490002,27.65147
5302,28.470001,27.651463
5303,28.456001,27.651512
5304,28.44,27.651575
5305,28.45,27.65165
5306,28.432,27.651672
5307,28.424,27.651714
5308,28.402002,27.651758
5309,28.373999,27.651827
5310,28.373999,27.651928
5311,28.342001,27.651989
5312,28.33,27.652084
5313,28.312,27.652166
5314,28.304,27.652245
5315,28.296,27.652308
5316,28.298,27.652353
5317,28.274002,27.652372
5318,28.264002,27.652424
5319,28.254002,27.65248
5320,28.232,27.652529
5321,28.228,27.652605
5322,28.218,27.652653
5323,28.192,27.652699
5324,28.2,27.652777
5325,28.18,27.652807
5326,28.176,27.652857
5327,28.156002,27.652895
5328,28.147999,27.652954
5329,28.123999,27.653006
5330,28.114,27.653082
5331,28.68,27.65315
5332,28.68,27.65202
5333,28.520002,27.651173
5334,28.480001,27.651064
5335,28.520002,27.651215
5336,28.480001,27.65127
5337,28.32,27.65138
5338,28.279999,27.65179
5339,28.078001,27.652159
5340,27.978,27.652775
5341,27.970001,27.653366
5342,27.960001,27.653713
5343,27.948,27.65388
5344,27.954,27.653591
5345,27.948,27.653288
5346,27.94,27.653095
5347,27.942,27.65295
5348,27.94,27.652866
5349,27.934,27.652807
5350,27.934,27.652752
5351,27.934,27.652708
5352,27.932,27.652683
5353,27.93,27.65266
5354,27.924,27.652637
5355,27.924,27.652597
5356,27.938,27.652565
5357,27.948,27.652597
5358,27.942,27.652674
5359,27.946,27.652712
5360,27.952,27.652752
5361,27.93,27.6528
5362,27.932,27.652754
5363,27.925999,27.652706
5364,27.925999,27.65265
5365,27.946,27.652607
5366,27.942,27.652657
5367,27.94,27.652697
5368,27.93,27.652716
5369,27.901999,27.652685
5370,27.906002,27.652548
5371,27.911999,27.652441
5372,27.914,27.652391
5373,27.904,27.652376
5374,27.911999,27.652336
5375,27.907999,27.65233
5376,27.900002,27.652372
5377,27.911999,27.65231
5378,27.932,27.652308
5379,27.935999,27.652395
5380,27.918,27.652493
5381,27.915998,27.652496
5382,27.918,27.652473
5383,27.907999,27.652456
5384,27.918,27.652409
5385,27.925999,27.652405
5386,27.946,27.652441
5387,27.9575,27.652555
5388,27.962,27.652697
5389,27.970001,27.65282
5390,27.966,27.652937
5391,27.964,27.653006
5392,27.964,27.653036
5393,27.94,27.65305
5394,27.932,27.652964
5395,27.921999,27.65285
5396,27.920002,27.652725
5397,27.914,27.652624
5398,27.906002,27.652533
5399,27.897999,27.652437
5400,27.886002,27.65234
5401,27.900002,27.652222
5402,27.904,27.652185
5403,27.896002,27.652193
5404,27.897999,27.65218
5405,27.896002,27.65217
5406,27.894001,27.652157
5407,27.918,27.65214
5408,27.918,27.652218
5409,27.904,27.652294
5410,27.904,27.652296
5411,27.896002,27.65228
5412,27.900002,27.652239
5413,27.906002,27.652212
5414,27.910002,27.652222
5415,27.911999,27.652254
5416,27.907999,27.652287
5417,27.907999,27.652296
5418,27.904,27.6523
5419,27.907999,27.652285
5420,27.911999,27.652285
5421,27.906002,27.652304
5422,27.897999,27.652296
5423,27.904,27.652258
5424,27.907999,27.652245
5425,27.890001,27.652254
5426,27.906002,27.652203
5427,27.906002,27.652208
5428,27.911999,27.652225
5429,27.910002,27.652264
5430,27.891998,27.65229
5431,27.881998,27.652235
5432,27.894001,27.652143
5433,27.887999,27.652111
5434,27.890001,27.65208
5435,27.887999,27.652065
5436,27.891998,27.652048
5437,27.891998,27.652056
5438,27.910002,27.652061
5439,27.918,27.652136
5440,27.924,27.652235
5441,27.932,27.652336
5442,27.95,27.652437
5443,27.968,27.652582
5444,27.988,27.652761
5445,28.078001,27.652973
5446,28.42,27.65348
5447,28.740002,27.652725
5448,28.255999,27.651476
5449,28.147999,27.6517
5450,28.17,27.652296
5451,28.182,27.652674
5452,28.178,27.652836
5453,28.196,27.652905
5454,28.208,27.65289
5455,28.232,27.65284
5456,28.240002,27.652754
5457,28.262,27.652683
5458,28.282,27.652597
5459,28.32,27.652506
5460,28.34,27.652376
5461,28.373999,27.652254
5462,28.396,27.652117
5463,28.42,27.651993
5464,28.444,27.651878
5465,28.471998,27.651768
5466,28.500002,27.651646
5467,28.524,27.651522
5468,28.542,27.651402
5469,28.574001,27.651297
5470,28.608002,27.651178
5471,28.632,27.651035
5472,28.678,27.650904
5473,28.724,27.650734
5474,28.754,27.650537
5475,28.804,27.650354
5476,28.835999,27.650152
5477,28.873999,27.649965
5478,28.914,27.649782
5479,28.936,27.649593
5480,28.982002,27.649439
5481,29.058,27.649261
5482,29.340002,27.648994
5483,29.46,27.648209
5484,29.560001,27.647406
5485,29.84,27.646708
5486,29.419998,27.645695
5487,29.099998,27.645992
5488,29.119999,27.647097
5489,29.13,27.647852
5490,29.172,27.648222
5491,29.196001,27.648285
5492,29.227999,27.648212
5493,29.26,27.648071
5494,29.281998,27.647902
5495,29.274,27.647749
5496,29.291998,27.647676
5497,29.304,27.647608
5498,29.314001,27.647543
5499,29.317999,27.647484
5500,29.338,27.647444
5501,29.342,27.647383
5502,29.352,27.647333
5503,29.37,27.647287
5504,29.382,27.647219
5505,29.394001,27.647154
5506,29.409998,27.647085
5507,29.438002,27.647013
5508,29.453999,27.646908
5509,29.466,27.646807
5510,29.478,27.64672
5511,29.504,27.646648
5512,29.514,27.646551
5513,29.532001,27.64647
5514,29.522001,27.646381
5515,29.516,27.646355
5516,29.522001,27.646364
5517,29.498,27.646362
5518,29.466,27.646414
5519,29.453999,27.646528
5520,29.438002,27.64663
5521,29.433998,27.646725
5522,29.424002,27.646786
5523,29.412,27.64684
5524,29.424002,27.646894
5525,29.429998,27.6469
5526,29.418001,27.646881
5527,29.412,27.64689
5528,29.406,27.646914
5529,29.39,27.646944
5530,29.4,27.646996
5531,29.404001,27.647009
5532,29.402,27.647
5533,29.414001,27.646996
5534,29.404001,27.646967
5535,29.39,27.646967
5536,29.394001,27.647003
5537,29.398,27.647022
5538,29.394001,27.647022
5539,29.392,27.647026
5540,29.384,27.647036
5541,29.372,27.647058
5542,29.37,27.6471
5543,29.372,27.647133
5544,29.37,27.647146
5545,29.355999,27.647154
5546,29.331999,27.647188
5547,29.317999,27.647264
5548,29.294,27.647348
5549,29.281998,27.647451
5550,29.274,27.64754
5551,29.272,27.647608
5552,29.27,27.647646
5553,29.268,27.647667
5554,29.254,27.64768
5555,29.22,27.647715
5556,29.202002,27.647814
5557,29.202002,27.64792
5558,29.182001,27.647984
5559,29.152,27.648056
5560,29.15,27.648167
5561,29.124,27.64824
5562,29.108,27.64833
5563,29.426,27.648418
5564,29.109999,27.647774
5565,29.699999,27.647966
5566,29.76,27.646912
5567,29.72,27.64595
5568,29.52,27.645485
5569,29.4,27.64575
5570,29.300001,27.646303
5571,29.300001,27.646908
5572,29.340002,27.64728
5573,29.300001,27.647371
5574,29.060001,27.647463
5575,29.119999,27.648039
5576,29.04,27.648321
5577,29.119999,27.648607
5578,29.26,27.648598
5579,29.26,27.648235
5580,29.22,27.647955
5581,29.22,27.647888
5582,28.998,27.647886
5583,28.987999,27.648378
5584,28.984,27.648775
5585,28.982002,27.648996
5586,28.966002,27.649101
5587,28.973999,27.649174
5588,28.967999,27.64919
5589,28.953999,27.6492
5590,28.937998,27.649233
5591,28.926,27.649284
5592,28.906,27.649347
5593,28.91,27.649422
5594,28.894,27.649462
5595,28.886,27.649511
5596,28.876,27.649557
5597,28.849998,27.649605
5598,28.842001,27.649687
5599,28.834002,27.649755
5600,28.812,27.64981
5601,28.814001,27.649887
5602,28.806,27.649925
5603,28.818,27.649961
5604,28.828001,27.649952
5605,28.808,27.64992
5606,28.788,27.649937
5607,28.792,27.649998
5608,28.792,27.65003
5609,28.782,27.650047
5610,28.782,27.650074
5611,28.782,27.65009
5612,28.768,27.650097
5613,28.772,27.65013
5614,28.744,27.650143
5615,28.736002,27.650204
5616,28.736002,27.650267
5617,28.75,27.650303
5618,28.754,27.65029
5619,28.751999,27.650263
5620,28.746002,27.65025
5621,28.730001,27.650257
5622,28.730001,27.650295
5623,28.726002,27.650326
5624,28.730001,27.650349
5625,28.720001,27.650354
5626,28.711998,27.650373
5627,28.692001,27.650404
5628,28.688,27.650465
5629,28.688,27.650515
5630,28.682001,27.650537
5631,28.666,27.65056
5632,28.618002,27.650871
5633,28.613998,27.650875
5634,28.612001,27.650887
5635,28.609999,27.650898
5636,28.616,27.65091
5637,28.596,27.650904
5638,28.599998,27.650936
5639,28.584002,27.650955
5640,28.584002,27.651
5641,28.586,27.651024
5642,28.592001,27.651035
5643,28.589998,27.651022
5644,28.584002,27.651018
5645,28.582,27.651024
5646,28.572,27.651037
5647,28.574001,27.651068
5648,28.579998,27.651081
5649,28.572,27.651073
5650,28.586,27.651083
5651,28.582,27.65106
5652,28.582,27.65105
5653,28.589998,27.651047
5654,28.578001,27.651031
5655,28.566,27.651045
5656,28.556,27.651081
5657,28.562,27.651129
5658,28.562,27.651142
5659,28.554,27.65115
5660,28.568,27.651165
5661,28.554,27.651146
5662,28.548,27.65116
5663,28.548,27.651184
5664,28.554,27.651201
5665,28.558,27.651196
5666,28.548,27.651178
5667,28.562,27.651192
5668,28.562,27.651173
5669,28.562,27.651155
5670,28.56,27.651146
5671,28.568,27.651146
5672,28.576,27.651133
5673,28.566,27.651104
5674,28.572,27.651106
5675,28.572,27.651104
5676,28.57,27.651096
5677,28.558,27.6511
5678,28.562,27.651127
5679,28.558,27.651138
5680,28.564001,27.651152
5681,28.548,27.651146
5682,28.55,27.651175
5683,28.566,27.651192
5684,28.572,27.651165
5685,28.578001,27.651129
5686,28.602001,27.651096
5687,28.592001,27.651024
5688,28.586,27.651001
5689,28.582,27.651005
5690,28.578001,27.651024
5691,28.578001,27.651045
5692,28.596,27.651058
5693,28.582,27.651028
5694,28.576,27.651031
5695,28.576,27.65105
5696,28.582,27.651068
5697,28.626,27.65106
5698,28.662,27.650963
5699,28.682001,27.650816
5700,28.748,27.650679
5701,28.798,27.650465
5702,28.816,27.650223
5703,28.868002,27.65004
5704,28.912,27.649837
5705,28.977999,27.649626
5706,29.22,27.649364
5707,29.54,27.648684
5708,29.642,27.647516
5709,29.128,27.646523
5710,29.183998,27.64711
5711,29.25,27.647604
5712,28.927998,27.64775
5713,27.842001,27.648483
5714,26.624,27.651276
5715,25.414001,27.65469
5716,24.586,27.62624
5717,23.99,27.547485
5718,23.328001,27.078316
5719,22.792,26.592802
5720,22.466,26.149696
5721,22.254,25.777567
5722,22.210001,25.48424
5723,21.859999,25.27987
5724,21.674,25.089062
5725,21.4425,24.919449
5726,21.4425,24.75912
5727,21.4425,24.64392
5728,21.4425,24.570127
5729,21.4425,24.525791
5730,21.116,24.500198
5731,20.762,24.427835
5732,20.534,24.300882
5733,20.34,24.154404
5734,20.152,24.007744
5735,20.118,23.86645
5736,20.024,23.758009
5737,19.882,23.669317
5738,19.968,23.583315
5739,19.872,23.536446
5740,19.907999,23.493864
5741,19.864,23.470139
5742,19.8,23.4492
5743,19.818,23.422945
5744,19.802,23.405788
5745,19.806,23.392488
5746,19.664,23.384373
5747,19.512,23.353996
5748,19.528,23.299082
5749,19.506,23.25603
5750,19.48,23.223276
5751,19.51,23.196978
5752,19.484001,23.184608
5753,19.702,23.174095
5754,20.274,23.206264
5755,20.296,23.342932
5756,20.524,23.471243
5757,20.373999,23.604206
5758,20.056,23.675797
5759,19.708,23.65683
5760,19.766,23.559174
5761,20.868,23.47981
5762,21.800001,23.624027
5763,22.616001,23.94741
5764,23.355999,24.369522
5765,23.858,24.830643
5766,24.298,25.264233
5767,24.713999,25.651033
5768,25.194,25.994556
5769,25.382,26.317812
5770,25.664,26.580074
5771,25.894,26.805248
5772,26.355999,26.99987
5773,26.24,27.211624
5774,26.394001,27.351786
5775,26.302,27.458334
5776,24.904,27.49763
5777,23.776,27.322538
5778,22.77,26.924646
5779,22.108,26.41268
5780,21.436,25.891615
5781,21.127998,25.389622
5782,20.674,24.971117
5783,20.346,24.602753
5784,20.142,24.285543
5785,20.41,24.028221
5786,19.996,23.90158
5787,19.976,23.764786
5788,19.803999,23.658484
5789,19.717999,23.556684
5790,19.588,23.46786
5791,19.806,23.382383
5792,20.292,23.36003
5793,20.394,23.44595
5794,20.656,23.552414
5795,20.874,23.682146
5796,20.808,23.821648
5797,20.344,23.914349
5798,20.226,23.88833
5799,19.698,23.820395
5800,19.746,23.665895
5801,20.336,23.541142
5802,20.422,23.562994
5803,20.675999,23.628479
5804,20.89,23.732111
5805,21.07,23.855097
5806,20.754,23.981722
5807,20.383999,24.018967
5808,20.038,23.959192
5809,19.832,23.830652
5810,20.29,23.683369
5811,20.452,23.653643
5812,20.666,23.688248
5813,20.78,23.76697
5814,20.911999,23.855213
5815,21.134,23.94554
5816,21.6,24.05183
5817,21.08,24.216188
5818,21.956,24.25768
5819,22.77,24.414871
5820,23.406,24.700111
5821,24.099998,25.049595
5822,24.312,25.44038
5823,24.646,25.77256
5824,25.062,26.059298
5825,25.212,26.329634
5826,25.45,26.548012
5827,25.632,26.735779
5828,25.78,26.896795
5829,25.896,27.032892
5830,26.152,27.14608
5831,26.4,27.266174
5832,26.208,27.396437
5833,26.288,27.458115
5834,26.362001,27.488937
5835,26.444,27.516537
5836,26.528,27.544926
5837,26.595999,27.574987
5838,26.654001,27.584705
5839,26.72,27.588676
5840,26.758,27.59254
5841,26.812,27.595913
5842,26.87,27.599102
5843,26.92,27.60229
5844,26.96,27.605387
5845,26.984,27.608238
5846,26.984,27.610632
5847,26.984,27.612253
5848,26.992,27.613258
5849,27.08,27.613968
5850,27.52,27.615822
5851,27.74,27.624405
5852,27.278,27.63558
5853,27.15,27.636904
5854,27.156,27.63364
5855,27.154,27.63035
5856,27.142,27.627941
5857,27.14,27.626204
5858,27.178,27.625067
5859,27.206,27.62498
5860,27.214,27.625603
5861,27.222,27.626331
5862,27.231998,27.627012
5863,27.248001,27.627647
5864,27.244001,27.628345
5865,27.241999,27.628803
5866,27.24,27.629053
5867,27.236,27.629158
5868,27.228,27.629131
5869,27.21,27.628962
5870,27.174,27.628517
5871,27.133999,27.627565
5872,27.382,27.626125
5873,27.539999,27.628922
5874,27.300001,27.63439
5875,26.988,27.635122
5876,26.962,27.629635
5877,26.93,27.623873
5878,26.896,27.61914
5879,26.872,27.61541
5880,26.856,27.612555
5881,26.844,27.61043
5882,26.834,27.608866
5883,26.82,27.607702
5884,26.804,27.606728
5885,26.796,27.605808
5886,26.779999,27.605026
5887,26.76,27.604239
5888,26.68,27.59745
5889,26.692,27.597355
5890,26.696001,27.59745
5891,26.688,27.597624
5892,26.692,27.59764
5893,26.68,27.59768
5894,26.67,27.597523
5895,26.67,27.597204
5896,26.671999,27.59694
5897,26.684,27.596792
5898,26.686,27.596905
5899,26.69,27.597075
5900,26.68,27.597273
5901,26.657999,27.597263
5902,26.66,27.596859
5903,26.66,27.596512
5904,26.666,27.596273
5905,26.67,27.59622
5906,26.682,27.596285
5907,26.686,27.596554
5908,26.706001,27.596855
5909,26.684,27.5974
5910,26.703999,27.597496
5911,26.706001,27.597786
5912,26.722,27.598072
5913,26.708,27.59853
5914,26.708,27.598677
5915,26.712,27.598715
5916,26.706001,27.598782
5917,26.702,27.598738
5918,26.698,27.598621
5919,26.698,27.598454
5920,26.718,27.598324
5921,26.728,27.598555
5922,26.722,27.598965
5923,26.734,27.599203
5924,26.734,27.59953
5925,26.732,27.599785
5926,26.738,27.599922
5927,26.736,27.600088
5928,26.732,27.600187
5929,26.718,27.600178
5930,26.738,27.599922
5931,26.738,27.600004
5932,26.736,27.600134
5933,26.734,27.600214
5934,26.742,27.600224
5935,26.75,27.60034
5936,26.75,27.600582
5937,26.738,27.600782
5938,26.73,27.600723
5939,26.744,27.600498
5940,26.73,27.600521
5941,26.710001,27.60037
5942,26.682,27.599903
5943,26.688,27.599047
5944,26.668,27.598438
5945,26.664001,27.597734
5946,26.66,27.59714
5947,26.678,27.596672
5948,26.666,27.59665
5949,26.65,27.596537
5950,26.646,27.596184
5951,26.65,27.595812
5952,26.664001,27.595598
5953,26.692,27.595707
5954,26.748,27.596306
5955,26.828001,27.59774
5956,26.874,27.600239
5957,26.958,27.603016
5958,27.158,27.606422
5959,27.52,27.612211
5960,27.142,27.622673
5961,27.372,27.625263
5962,26.998001,27.629032
5963,26.949999,27.626078
5964,26.958,27.62168
5965,26.978,27.61831
5966,27.18,27.616423
5967,27.462,27.618608
5968,26.828001,27.625574
5969,25.746,27.621574
5970,24.821999,27.598906
5971,23.623999,27.46951
5972,22.62,26.974714
5973,22.024,26.397839
5974,21.418,25.850523
5975,21.265999,25.349897
5976,20.602001,24.966677
5977,20.36,24.59471
5978,20.324001,24.281189
5979,19.868,24.058472
5980,19.628,23.834272
5981,19.834,23.626196
5982,20.296,23.51479
5983,20.376001,23.539007
5984,20.58,23.602682
5985,20.73,23.69522
5986,20.876,23.796673
5987,20.924,23.899199
5988,20.508,23.983208
5989,20.304,23.966057
5990,19.794,23.893503
5991,19.726,23.735678
5992,20.23,23.587868
5993,20.272,23.572828
5994,20.481998,23.600199
5995,20.638,23.667717
5996,20.722,23.754385
5997,20.852001,23.837383
5998,20.938,23.920546
5999,20.942,23.996864
6000,20.944,24.05189
6001,21.004,24.087627
6002,21.24,24.120127
6003,21.218,24.185234
6004,20.812,24.236687
6005,20.316,24.19883
6006,19.998,24.061428
6007,19.848001,23.880444
6008,20.188,23.710583
6009,20.254,23.649916
6010,20.468,23.64269
6011,20.612,23.688202
6012,20.666,23.759592
6013,20.736,23.827574
6014,20.83,23.889112
6015,20.907999,23.949501
6016,21.076,24.007368
6017,22.052,24.07918
6018,22.918001,24.308264
6019,23.514,24.664692
6020,24.048,25.058945
6021,24.428,25.448631
6022,24.772,25.79813
6023,25.136,26.103586
6024,25.242,26.378973
6025,25.368,26.59005
6026,25.546,26.7513
6027,25.728,26.887684
6028,25.914,27.011951
6029,26.288,27.131056
6030,26.202,27.278893
6031,26.112,27.379637
6032,24.646,27.427616
6033,23.386,27.206835
6034,22.382,26.768024
6035,21.552,26.219408
6036,20.982,25.64365
6037,20.478,25.114368
6038,20.316,24.64703
6039,19.962,24.289658
6040,19.98,23.98958
6041,20.276,23.786121
6042,20.449999,23.712702
6043,20.644,23.720287
6044,20.824,23.779455
6045,20.932,23.866982
6046,20.966,23.957262
6047,21.156,24.030235
6048,21.3,24.113642
6049,21.58,24.202883
6050,21.56,24.319372
6051,21.564,24.407555
6052,21.286,24.466282
6053,21.157999,24.453222
6054,21.196001,24.404167
6055,21.166,24.366558
6056,21.168,24.336319
6057,21.196001,24.316198
6058,21.202,24.308767
6059,21.213999,24.30733
6060,21.252,24.309801
6061,21.19,24.319242
6062,21.162,24.316744
6063,21.152,24.30711
6064,21.176,24.29664
6065,21.166,24.293045
6066,21.168,24.290287
6067,21.156,24.288815
6068,21.17,24.28588
6069,21.286,24.285889
6070,21.265999,24.30721
6071,21.439999,24.324224
6072,21.274,24.366596
6073,21.136,24.37406
6074,22.019999,24.346857
6075,22.869999,24.47559
6076,23.386,24.755413
6077,23.863998,25.085236
6078,24.36,25.42106
6079,24.522001,25.753714
6080,24.762,26.024378
6081,25.216,26.24923
6082,25.314,26.479782
6083,25.284,26.66564
6084,25.388,26.786774
6085,25.487999,26.877876
6086,25.576,26.954391
6087,25.637999,27.021673
6088,25.684,27.078999
6089,25.736,27.126265
6090,25.804,27.16718
6091,25.86,27.206924
6092,25.916,27.245014
6093,25.946,27.281836
6094,25.984001,27.31347
6095,26.036,27.341671
6096,26.1,27.37016
6097,25.98,27.401693
6098,25.99,27.405712
6099,26.2,27.403875
6100,26.24,27.435793
6101,26.22,27.465336
6102,26.34,27.482386
6103,26.42,27.50606
6104,26.74,27.533632
6105,26.58,27.582655
6106,26.404001,27.586868
6107,26.272,27.586227
6108,26.106,27.582567
6109,26.42,27.551743
6110,26.119999,27.55213
6111,26.146,27.529451
6112,26.138,27.510242
6113,26.154,27.496073
6114,26.164,27.488604
6115,26.158,27.485777
6116,26.178001,27.484114
6117,26.182001,27.485336
6118,26.185999,27.487305
6119,26.2,27.489391
6120,26.194,27.492485
6121,26.188,27.494343
6122,26.17,27.494778
6123,26.148,27.492764
6124,26.128,27.488377
6125,26.116001,27.482416
6126,26.56,27.476372
6127,26.222,27.520092
6128,26.779999,27.52711
6129,26.68,27.581865
6130,26.5,27.58795
6131,26.359999,27.58896
6132,26.060001,27.586319
6133,25.972,27.56734
6134,25.954,27.512518
6135,25.924,27.469433
6136,25.914,27.4312
6137,25.898,27.39769
6138,25.873999,27.374006
6139,25.862,27.354954
6140,25.873999,27.339989
6141,25.85,27.332048
6142,25.852,27.32376
6143,25.856,27.317991
6144,25.79,27.265865
6145,25.797499,27.266716
6146,25.802,27.26935
6147,25.7875,27.272444
6148,25.775002,27.272419
6149,25.78,27.269602
6150,25.766666,27.267717
6151,25.75,27.26434
6152,25.765001,27.258755
6153,25.76,27.256628
6154,25.766666,27.255053
6155,25.772501,27.255125
6156,25.786667,27.256527
6157,25.778,27.260216
6158,25.7875,27.262012
6159,25.797499,27.264463
6160,25.78,27.26807
6161,25.78,27.268091
6162,25.778,27.267265
6163,25.776,27.266136
6164,25.765999,27.264906
6165,25.776,27.26233
6166,25.772,27.261774
6167,25.77,27.261179
6168,25.782,27.2604
6169,25.786,27.261772
6170,25.794,27.263943
6171,25.788,27.267046
6172,25.794,27.268541
6173,25.792,27.27026
6174,25.796,27.271244
6175,25.796,27.272455
6176,25.792,27.273394
6177,25.784,27.27336
6178,25.796,27.271788
6179,25.806,27.272255
6180,25.802,27.274734
6181,25.804,27.27636
6182,25.814001,27.277678
6183,25.81,27.280231
6184,25.796,27.281729
6185,25.786,27.280262
6186,25.806,27.276842
6187,25.826,27.277185
6188,25.82,27.28163
6189,25.82,27.284851
6190,25.826,27.286928
6191,25.834002,27.289179
6192,25.842,27.29219
6193,25.84,27.2959
6194,25.842,27.298456
6195,25.84,27.30039
6196,25.846,27.30133
6197,25.831999,27.302784
6198,25.824001,27.301655
6199,25.844002,27.298903
6200,25.842,27.29981
6201,25.831999,27.300997
6202,25.831999,27.30028
6203,25.831999,27.299309
6204,25.844002,27.298536
6205,25.862,27.300001
6206,25.854,27.304575
6207,25.892,27.307331
6208,25.934,27.315212
6209,26.098,27.329132
6210,26.58,27.36782
6211,26.154,27.47036
6212,26.224,27.490517
6213,26.292,27.500134
6214,26.378,27.512133
6215,26.428,27.530817
6216,26.472,27.551498
6217,26.482,27.571888
6218,26.512001,27.582178
6219,26.556,27.584133
6220,26.585999,27.586187
6221,26.616,27.588173
6222,26.674,27.590069
6223,26.72,27.592344
6224,26.506,27.594805
6225,25.358,27.593204
6226,24.151999,27.527836
6227,23.146,27.166494
6228,22.23,26.654463
6229,21.654,26.091276
6230,21.174,25.564281
6231,20.764,25.101496
6232,20.474,24.704018
6233,20.298,24.375883
6234,20.008,24.119871
6235,20.054,23.896832
6236,20.338,23.749264
6237,20.556,23.70973
6238,20.744,23.745005
6239,21.176,23.822075
