,Truth,Prediction
5348,25.289999,26.485758
5349,25.289999,26.485758
5350,25.289999,26.485758
5351,25.289999,26.485758
5352,25.289999,26.485758
5353,25.289999,26.485758
5354,25.289999,26.485758
5355,25.289999,26.485758
5356,25.289999,26.485758
5357,25.289999,26.485758
5358,25.289999,26.485758
5359,25.289999,26.485758
5360,25.289999,26.485758
5361,25.289999,26.485758
5362,25.289999,26.485758
5363,25.289999,26.485758
5364,25.289999,26.485758
5365,25.289999,26.485758
5366,25.289999,26.485758
5367,25.289999,26.485758
5368,25.289999,26.485758
5369,25.289999,26.485758
5370,25.289999,26.485758
5371,25.289999,26.485758
5372,25.289999,26.485758
5373,25.289999,26.485758
5374,25.289999,26.485758
5375,25.289999,26.485758
5376,25.289999,26.485758
5377,25.289999,26.485758
5378,25.289999,26.485758
5379,25.289999,26.485758
5380,25.289999,26.485758
5381,25.289999,26.485758
5382,25.289999,26.485758
5383,25.289999,26.485758
5384,25.289999,26.485758
5385,25.289999,26.485758
5386,25.289999,26.485758
5387,25.289999,26.485758
5388,25.289999,26.485758
5389,25.289999,26.485758
5390,25.289999,26.485758
5391,25.289999,26.485758
5392,25.289999,26.485758
5393,25.289999,26.485758
5394,25.289999,26.485758
5395,25.289999,26.485758
5396,25.289999,26.485758
5397,25.289999,26.485758
5398,25.289999,26.485758
5399,25.289999,26.485758
5400,25.289999,26.485758
5401,25.289999,26.485758
5402,25.289999,26.485758
5403,25.289999,26.485758
5404,25.289999,26.485758
5405,25.289999,26.485758
5406,25.289999,26.485758
5407,25.289999,26.485758
5408,25.289999,26.485758
5409,25.289999,26.485758
5410,25.289999,26.485758
5411,25.289999,26.485758
5412,25.289999,26.485758
5413,25.289999,26.485758
5414,25.289999,26.485758
5415,25.289999,26.485758
5416,25.289999,26.485758
5417,25.289999,26.485758
5418,25.289999,26.485758
5419,25.289999,26.485758
5420,25.289999,26.485758
5421,25.289999,26.485758
5422,25.289999,26.485758
5423,25.289999,26.485758
5424,25.289999,26.485758
5425,25.289999,26.485758
5426,25.289999,26.485758
5427,25.289999,26.485758
5428,25.289999,26.485758
5429,25.289999,26.485758
5430,25.289999,26.485758
5431,25.289999,26.485758
5432,25.289999,26.485758
5433,25.289999,26.485758
5434,25.289999,26.485758
5435,25.289999,26.485758
5436,25.289999,26.485758
5437,25.289999,26.485758
5438,25.289999,26.485758
5439,25.289999,26.485758
5440,25.289999,26.485758
5441,25.289999,26.485758
5442,25.289999,26.485758
5443,25.289999,26.485758
5444,25.289999,26.485758
5445,25.289999,26.485758
5446,25.289999,26.485758
5447,25.289999,26.485758
5448,25.289999,26.485758
5449,25.289999,26.485758
5450,25.289999,26.485758
5451,25.289999,26.485758
5452,25.289999,26.485758
5453,25.289999,26.485758
5454,25.289999,26.485758
5455,25.289999,26.485758
5456,25.289999,26.485758
5457,25.289999,26.485758
5458,25.289999,26.485758
5459,25.289999,26.485758
5460,25.289999,26.485758
5461,25.289999,26.485758
5462,25.289999,26.485758
5463,25.289999,26.485758
5464,25.289999,26.485758
5465,25.289999,26.485758
5466,25.289999,26.485758
5467,25.289999,26.485758
5468,25.289999,26.485758
5469,25.289999,26.485758
5470,25.289999,26.485758
5471,25.289999,26.485758
5472,25.289999,26.485758
5473,25.289999,26.485758
5474,25.289999,26.485758
5475,25.289999,26.485758
5476,25.289999,26.485758
5477,25.289999,26.485758
5478,25.289999,26.485758
5479,25.289999,26.485758
5480,25.289999,26.485758
5481,25.289999,26.485758
5482,25.289999,26.485758
5483,25.289999,26.485758
5484,25.289999,26.485758
5485,25.289999,26.485758
5486,25.289999,26.485758
5487,25.289999,26.485758
5488,25.289999,26.485758
5489,25.289999,26.485758
5490,25.289999,26.485758
5491,25.289999,26.485758
5492,25.289999,26.485758
5493,25.289999,26.485758
5494,25.289999,26.485758
5495,25.289999,26.485758
5496,25.289999,26.485758
5497,25.289999,26.485758
5498,25.289999,26.485758
5499,25.289999,26.485758
5500,25.289999,26.485758
5501,25.289999,26.485758
5502,25.289999,26.485758
5503,25.289999,26.485758
5504,25.289999,26.485758
5505,25.289999,26.485758
5506,25.289999,26.485758
5507,25.289999,26.485758
5508,25.289999,26.485758
5509,25.289999,26.485758
5510,25.289999,26.485758
5511,25.289999,26.485758
5512,25.289999,26.485758
5513,25.289999,26.485758
5514,25.289999,26.485758
5515,25.289999,26.485758
5516,25.289999,26.485758
5517,25.289999,26.485758
5518,25.289999,26.485758
5519,25.289999,26.485758
5520,25.289999,26.485758
5521,25.289999,26.485758
5522,25.289999,26.485758
5523,25.289999,26.485758
5524,25.289999,26.485758
5525,25.289999,26.485758
5526,25.289999,26.485758
5527,25.289999,26.485758
5528,25.289999,26.485758
5529,25.289999,26.485758
5530,25.289999,26.485758
5531,25.289999,26.485758
5532,25.289999,26.485758
5533,25.289999,26.485758
5534,25.289999,26.485758
5535,25.289999,26.485758
5536,25.289999,26.485758
5537,25.289999,26.485758
5538,25.289999,26.485758
5539,25.289999,26.485758
5540,25.289999,26.485758
5541,25.289999,26.485758
5542,25.289999,26.485758
5543,25.289999,26.485758
5544,25.289999,26.485758
5545,25.289999,26.485758
5546,25.289999,26.485758
5547,25.289999,26.485758
5548,25.289999,26.485758
5549,25.289999,26.485758
5550,25.289999,26.485758
5551,25.289999,26.485758
5552,25.289999,26.485758
5553,25.289999,26.485758
5554,25.289999,26.485758
5555,25.289999,26.485758
5556,25.289999,26.485758
5557,25.289999,26.485758
5558,25.289999,26.485758
5559,25.289999,26.485758
5560,25.289999,26.485758
5561,25.289999,26.485758
5562,25.289999,26.485758
5563,25.289999,26.485758
5564,25.289999,26.485758
5565,25.289999,26.485758
5566,25.289999,26.485758
5567,25.289999,26.485758
5568,25.289999,26.485758
5569,25.289999,26.485758
5570,25.289999,26.485758
5571,25.289999,26.485758
5572,25.289999,26.485758
5573,25.289999,26.485758
5574,25.289999,26.485758
5575,25.289999,26.485758
5576,25.289999,26.485758
5577,25.289999,26.485758
5578,25.289999,26.485758
5579,25.289999,26.485758
5580,25.289999,26.485758
5581,25.289999,26.485758
5582,25.289999,26.485758
5583,25.289999,26.485758
5584,25.289999,26.485758
5585,25.289999,26.485758
5586,25.289999,26.485758
5587,25.289999,26.485758
5588,25.289999,26.485758
5589,25.289999,26.485758
5590,25.289999,26.485758
5591,25.289999,26.485758
5592,25.289999,26.485758
5593,25.289999,26.485758
5594,25.289999,26.485758
5595,25.289999,26.485758
5596,25.289999,26.485758
5597,25.289999,26.485758
5598,25.289999,26.485758
5599,25.289999,26.485758
5600,25.289999,26.485758
5601,25.289999,26.485758
5602,25.289999,26.485758
5603,25.289999,26.485758
5604,25.289999,26.485758
5605,25.289999,26.485758
5606,25.289999,26.485758
5607,25.289999,26.485758
5608,25.289999,26.485758
5609,25.289999,26.485758
5610,25.289999,26.485758
5611,25.289999,26.485758
5612,25.289999,26.485758
5613,25.289999,26.485758
5614,25.289999,26.485758
5615,25.289999,26.485758
5616,25.289999,26.485758
5617,25.289999,26.485758
5618,25.289999,26.485758
5619,25.289999,26.485758
5620,25.289999,26.485758
5621,25.289999,26.485758
5622,25.289999,26.485758
5623,25.289999,26.485758
5624,25.289999,26.485758
5625,25.289999,26.485758
5626,25.289999,26.485758
5627,25.289999,26.485758
5628,25.289999,26.485758
5629,25.289999,26.485758
5630,25.289999,26.485758
5631,25.289999,26.485758
5632,25.289999,26.485758
5633,25.289999,26.485758
5634,25.289999,26.485758
5635,25.289999,26.485758
5636,25.289999,26.485758
5637,25.289999,26.485758
5638,25.289999,26.485758
5639,25.289999,26.485758
5640,25.289999,26.485758
5641,25.289999,26.485758
5642,25.289999,26.485758
5643,25.289999,26.485758
5644,25.289999,26.485758
5645,25.289999,26.485758
5646,25.289999,26.485758
5647,25.289999,26.485758
5648,25.289999,26.485758
5649,25.289999,26.485758
5650,25.289999,26.485758
5651,25.289999,26.485758
5652,25.289999,26.485758
5653,25.289999,26.485758
5654,25.289999,26.485758
5655,25.289999,26.485758
5656,25.289999,26.485758
5657,25.289999,26.485758
5658,25.289999,26.485758
5659,25.289999,26.485758
5660,25.289999,26.485758
5661,25.289999,26.485758
5662,25.289999,26.485758
5663,25.289999,26.485758
5664,25.289999,26.485758
5665,25.289999,26.485758
5666,25.289999,26.485758
5667,25.289999,26.485758
5668,25.289999,26.485758
5669,25.289999,26.485758
5670,25.289999,26.485758
5671,25.289999,26.485758
5672,25.289999,26.485758
5673,25.289999,26.485758
5674,25.289999,26.485758
5675,25.289999,26.485758
5676,25.289999,26.485758
5677,25.289999,26.485758
5678,25.289999,26.485758
5679,25.289999,26.485758
5680,25.289999,26.485758
5681,25.289999,26.485758
5682,25.289999,26.485758
5683,25.289999,26.485758
5684,25.289999,26.485758
5685,25.289999,26.485758
5686,25.289999,26.485758
5687,25.289999,26.485758
5688,25.289999,26.485758
5689,25.289999,26.485758
5690,25.289999,26.485758
5691,25.289999,26.485758
5692,25.289999,26.485758
5693,25.289999,26.485758
5694,25.289999,26.485758
5695,25.289999,26.485758
5696,25.289999,26.485758
5697,25.289999,26.485758
5698,25.289999,26.485758
5699,25.289999,26.485758
5700,25.289999,26.485758
5701,25.289999,26.485758
5702,25.289999,26.485758
5703,25.289999,26.485758
5704,25.289999,26.485758
5705,25.289999,26.485758
5706,25.289999,26.485758
5707,25.289999,26.485758
5708,25.289999,26.485758
5709,25.289999,26.485758
5710,25.289999,26.485758
5711,25.289999,26.485758
5712,25.289999,26.485758
5713,25.289999,26.485758
5714,25.289999,26.485758
5715,25.289999,26.485758
5716,25.289999,26.485758
5717,25.289999,26.485758
5718,25.289999,26.485758
5719,25.289999,26.485758
5720,25.289999,26.485758
5721,25.289999,26.485758
5722,25.289999,26.485758
5723,25.289999,26.485758
5724,25.289999,26.485758
5725,25.289999,26.485758
5726,25.289999,26.485758
5727,25.289999,26.485758
5728,25.289999,26.485758
5729,25.289999,26.485758
5730,25.289999,26.485758
5731,25.289999,26.485758
5732,25.289999,26.485758
5733,25.289999,26.485758
5734,25.289999,26.485758
5735,25.289999,26.485758
5736,25.289999,26.485758
5737,25.289999,26.485758
5738,25.289999,26.485758
5739,25.289999,26.485758
5740,25.289999,26.485758
5741,25.289999,26.485758
5742,25.289999,26.485758
5743,25.289999,26.485758
5744,25.289999,26.485758
5745,25.289999,26.485758
5746,25.289999,26.485758
5747,25.289999,26.485758
5748,25.289999,26.485758
5749,25.289999,26.485758
5750,25.289999,26.485758
5751,25.289999,26.485758
5752,25.289999,26.485758
5753,25.289999,26.485758
5754,25.289999,26.485758
5755,25.289999,26.485758
5756,25.289999,26.485758
5757,25.289999,26.485758
5758,25.289999,26.485758
5759,25.289999,26.485758
5760,25.289999,26.485758
5761,25.289999,26.485758
5762,25.289999,26.485758
5763,25.289999,26.485758
5764,25.289999,26.485758
5765,25.289999,26.485758
5766,25.289999,26.485758
5767,25.289999,26.485758
5768,25.289999,26.485758
5769,25.289999,26.485758
5770,25.289999,26.485758
5771,25.289999,26.485758
5772,25.289999,26.485758
5773,25.289999,26.485758
5774,25.289999,26.485758
5775,25.289999,26.485758
5776,25.289999,26.485758
5777,25.289999,26.485758
5778,25.289999,26.485758
5779,25.289999,26.485758
5780,25.289999,26.485758
5781,25.289999,26.485758
5782,25.289999,26.485758
5783,25.289999,26.485758
5784,25.289999,26.485758
5785,25.289999,26.485758
5786,25.289999,26.485758
5787,25.289999,26.485758
5788,25.289999,26.485758
5789,25.289999,26.485758
5790,25.289999,26.485758
5791,25.289999,26.485758
5792,25.289999,26.485758
5793,25.289999,26.485758
5794,25.289999,26.485758
5795,25.289999,26.485758
5796,25.289999,26.485758
5797,25.289999,26.485758
5798,25.289999,26.485758
5799,25.289999,26.485758
5800,25.289999,26.485758
5801,25.289999,26.485758
5802,25.289999,26.485758
5803,25.289999,26.485758
5804,25.289999,26.485758
5805,25.289999,26.485758
5806,25.289999,26.485758
5807,25.289999,26.485758
5808,25.289999,26.485758
5809,25.289999,26.485758
5810,25.289999,26.485758
5811,25.289999,26.485758
5812,25.289999,26.485758
5813,25.289999,26.485758
5814,25.289999,26.485758
5815,25.289999,26.485758
5816,25.289999,26.485758
5817,25.289999,26.485758
5818,25.289999,26.485758
5819,25.289999,26.485758
5820,25.289999,26.485758
5821,25.289999,26.485758
5822,25.289999,26.485758
5823,25.289999,26.485758
5824,25.289999,26.485758
5825,25.289999,26.485758
5826,25.289999,26.485758
5827,25.289999,26.485758
5828,25.289999,26.485758
5829,25.289999,26.485758
5830,25.289999,26.485758
5831,25.289999,26.485758
5832,25.289999,26.485758
5833,25.289999,26.485758
5834,25.289999,26.485758
5835,25.289999,26.485758
5836,25.289999,26.485758
5837,25.289999,26.485758
5838,25.289999,26.485758
5839,25.289999,26.485758
5840,25.289999,26.485758
5841,25.289999,26.485758
5842,25.289999,26.485758
5843,25.289999,26.485758
5844,25.289999,26.485758
5845,25.289999,26.485758
5846,25.289999,26.485758
5847,25.289999,26.485758
5848,25.289999,26.485758
5849,25.289999,26.485758
5850,25.289999,26.485758
5851,25.289999,26.485758
5852,25.289999,26.485758
5853,25.289999,26.485758
5854,25.289999,26.485758
5855,25.289999,26.485758
5856,25.289999,26.485758
5857,25.289999,26.485758
5858,25.289999,26.485758
5859,25.289999,26.485758
5860,25.289999,26.485758
5861,25.289999,26.485758
5862,25.289999,26.485758
5863,25.289999,26.485758
5864,25.289999,26.485758
5865,25.289999,26.485758
5866,25.289999,26.485758
5867,25.289999,26.485758
5868,25.289999,26.485758
5869,25.289999,26.485758
5870,25.289999,26.485758
5871,25.289999,26.485758
5872,25.289999,26.485758
5873,25.289999,26.485758
5874,25.289999,26.485758
5875,25.289999,26.485758
5876,25.289999,26.485758
5877,25.289999,26.485758
5878,25.289999,26.485758
5879,25.289999,26.485758
5880,25.289999,26.485758
5881,25.289999,26.485758
5882,25.289999,26.485758
5883,25.289999,26.485758
5884,25.289999,26.485758
5885,25.289999,26.485758
5886,25.289999,26.485758
5887,25.289999,26.485758
5888,25.289999,26.485758
5889,25.289999,26.485758
5890,25.289999,26.485758
5891,25.289999,26.485758
5892,25.289999,26.485758
5893,25.289999,26.485758
5894,25.289999,26.485758
5895,25.289999,26.485758
5896,25.289999,26.485758
5897,25.289999,26.485758
5898,25.289999,26.485758
5899,25.289999,26.485758
5900,25.289999,26.485758
5901,25.289999,26.485758
5902,25.289999,26.485758
5903,25.289999,26.485758
5904,25.289999,26.485758
5905,25.289999,26.485758
5906,25.289999,26.485758
5907,25.289999,26.485758
5908,25.289999,26.485758
5909,25.289999,26.485758
5910,25.289999,26.485758
5911,25.289999,26.485758
5912,25.289999,26.485758
5913,25.289999,26.485758
5914,25.289999,26.485758
5915,25.289999,26.485758
5916,25.289999,26.485758
5917,25.289999,26.485758
5918,25.289999,26.485758
5919,25.289999,26.485758
5920,25.289999,26.485758
5921,25.289999,26.485758
5922,25.289999,26.485758
5923,25.289999,26.485758
5924,25.289999,26.485758
5925,25.289999,26.485758
5926,25.289999,26.485758
5927,25.289999,26.485758
5928,25.289999,26.485758
5929,25.289999,26.485758
5930,25.289999,26.485758
5931,25.289999,26.485758
5932,25.289999,26.485758
5933,25.289999,26.485758
5934,25.289999,26.485758
5935,25.289999,26.485758
5936,25.289999,26.485758
5937,25.289999,26.485758
5938,25.289999,26.485758
5939,25.289999,26.485758
5940,25.289999,26.485758
5941,25.289999,26.485758
5942,25.289999,26.485758
5943,25.289999,26.485758
5944,25.289999,26.485758
5945,25.289999,26.485758
5946,25.289999,26.485758
5947,25.289999,26.485758
5948,25.289999,26.485758
5949,25.289999,26.485758
5950,25.289999,26.485758
5951,25.289999,26.485758
5952,25.289999,26.485758
5953,25.289999,26.485758
5954,25.289999,26.485758
5955,25.289999,26.485758
5956,25.289999,26.485758
5957,25.289999,26.485758
5958,25.289999,26.485758
5959,25.289999,26.485758
5960,25.289999,26.485758
5961,25.289999,26.485758
5962,25.289999,26.485758
5963,25.289999,26.485758
5964,25.289999,26.485758
5965,25.289999,26.485758
5966,25.289999,26.485758
5967,25.289999,26.485758
5968,25.289999,26.485758
5969,25.289999,26.485758
5970,25.289999,26.485758
5971,25.289999,26.485758
5972,25.289999,26.485758
5973,25.289999,26.485758
5974,25.289999,26.485758
5975,25.289999,26.485758
5976,25.289999,26.485758
5977,25.289999,26.485758
5978,25.289999,26.485758
5979,25.289999,26.485758
5980,25.289999,26.485758
5981,25.289999,26.485758
5982,25.289999,26.485758
5983,25.289999,26.485758
5984,25.289999,26.485758
5985,25.289999,26.485758
5986,25.289999,26.485758
5987,25.289999,26.485758
5988,25.289999,26.485758
5989,25.289999,26.485758
5990,25.289999,26.485758
5991,25.289999,26.485758
5992,25.289999,26.485758
5993,25.289999,26.485758
5994,25.289999,26.485758
5995,25.289999,26.485758
5996,25.289999,26.485758
5997,25.289999,26.485758
5998,25.289999,26.485758
5999,25.289999,26.485758
6000,25.289999,26.485758
6001,25.289999,26.485758
6002,25.289999,26.485758
6003,25.289999,26.485758
6004,25.289999,26.485758
6005,25.289999,26.485758
6006,25.289999,26.485758
6007,25.289999,26.485758
6008,25.289999,26.485758
6009,25.289999,26.485758
6010,25.289999,26.485758
6011,25.289999,26.485758
6012,25.289999,26.485758
6013,25.289999,26.485758
6014,25.289999,26.485758
6015,25.289999,26.485758
6016,25.289999,26.485758
6017,25.289999,26.485758
6018,25.289999,26.485758
6019,25.289999,26.485758
6020,25.289999,26.485758
6021,25.289999,26.485758
6022,25.289999,26.485758
6023,25.289999,26.485758
6024,25.289999,26.485758
6025,25.289999,26.485758
6026,25.289999,26.485758
6027,25.289999,26.485758
6028,25.289999,26.485758
6029,25.289999,26.485758
6030,25.289999,26.485758
6031,25.289999,26.485758
6032,25.289999,26.485758
6033,25.289999,26.485758
6034,25.289999,26.485758
6035,25.289999,26.485758
6036,25.289999,26.485758
6037,25.289999,26.485758
6038,25.289999,26.485758
6039,25.289999,26.485758
6040,25.289999,26.485758
6041,25.289999,26.485758
6042,25.289999,26.485758
6043,25.289999,26.485758
6044,25.289999,26.485758
6045,25.289999,26.485758
6046,25.289999,26.485758
6047,25.289999,26.485758
6048,25.289999,26.485758
6049,25.289999,26.485758
6050,25.289999,26.485758
6051,25.289999,26.485758
6052,25.289999,26.485758
6053,25.289999,26.485758
6054,25.289999,26.485758
6055,25.289999,26.485758
6056,25.289999,26.485758
6057,25.289999,26.485758
6058,25.289999,26.485758
6059,25.289999,26.485758
6060,25.289999,26.485758
6061,25.289999,26.485758
6062,25.289999,26.485758
6063,25.289999,26.485758
6064,25.289999,26.485758
6065,25.289999,26.485758
6066,25.289999,26.485758
6067,25.289999,26.485758
6068,25.289999,26.485758
6069,25.289999,26.485758
6070,25.289999,26.485758
6071,25.289999,26.485758
6072,25.289999,26.485758
6073,25.289999,26.485758
6074,25.289999,26.485758
6075,25.289999,26.485758
6076,25.289999,26.485758
6077,25.289999,26.485758
6078,25.289999,26.485758
6079,25.289999,26.485758
6080,25.289999,26.485758
6081,25.289999,26.485758
6082,25.289999,26.485758
6083,25.289999,26.485758
6084,25.289999,26.485758
6085,25.289999,26.485758
6086,25.289999,26.485758
6087,25.289999,26.485758
6088,25.289999,26.485758
6089,25.289999,26.485758
6090,25.289999,26.485758
6091,25.289999,26.485758
6092,25.289999,26.485758
6093,25.289999,26.485758
6094,25.289999,26.485758
6095,25.289999,26.485758
6096,25.289999,26.485758
6097,25.289999,26.485758
6098,25.289999,26.485758
6099,25.289999,26.485758
6100,25.289999,26.485758
6101,25.289999,26.485758
6102,25.289999,26.485758
6103,25.289999,26.485758
6104,25.289999,26.485758
6105,25.289999,26.485758
6106,25.289999,26.485758
6107,25.289999,26.485758
6108,25.289999,26.485758
6109,25.289999,26.485758
6110,25.289999,26.485758
6111,25.289999,26.485758
6112,25.289999,26.485758
6113,25.289999,26.485758
6114,25.289999,26.485758
6115,25.289999,26.485758
6116,25.289999,26.485758
6117,25.289999,26.485758
6118,25.289999,26.485758
6119,25.289999,26.485758
6120,25.289999,26.485758
6121,25.289999,26.485758
6122,25.289999,26.485758
6123,25.289999,26.485758
6124,25.289999,26.485758
6125,25.289999,26.485758
6126,25.289999,26.485758
6127,25.289999,26.485758
6128,25.289999,26.485758
6129,25.289999,26.485758
6130,25.289999,26.485758
6131,25.289999,26.485758
6132,25.289999,26.485758
6133,25.289999,26.485758
6134,25.289999,26.485758
6135,25.289999,26.485758
6136,25.289999,26.485758
6137,25.289999,26.485758
6138,25.289999,26.485758
6139,25.289999,26.485758
6140,25.289999,26.485758
6141,25.289999,26.485758
6142,25.289999,26.485758
6143,25.289999,26.485758
6144,25.289999,26.485758
6145,25.289999,26.485758
6146,25.289999,26.485758
6147,25.289999,26.485758
6148,25.289999,26.485758
6149,25.289999,26.485758
6150,25.289999,26.485758
6151,25.289999,26.485758
6152,25.289999,26.485758
6153,25.289999,26.485758
6154,25.289999,26.485758
6155,25.289999,26.485758
6156,25.289999,26.485758
6157,25.289999,26.485758
6158,25.289999,26.485758
6159,25.289999,26.485758
6160,25.289999,26.485758
6161,25.289999,26.485758
6162,25.289999,26.485758
6163,25.289999,26.485758
6164,25.289999,26.485758
6165,25.289999,26.485758
6166,25.289999,26.485758
6167,25.289999,26.485758
6168,25.289999,26.485758
6169,25.289999,26.485758
6170,25.289999,26.485758
6171,25.289999,26.485758
6172,25.289999,26.485758
6173,25.289999,26.485758
6174,25.289999,26.485758
6175,25.289999,26.485758
6176,25.289999,26.485758
6177,25.289999,26.485758
6178,25.289999,26.485758
6179,25.289999,26.485758
6180,25.289999,26.485758
6181,25.289999,26.485758
6182,25.289999,26.485758
6183,25.289999,26.485758
6184,25.289999,26.485758
6185,25.289999,26.485758
6186,25.289999,26.485758
6187,25.289999,26.485758
6188,25.289999,26.485758
6189,25.289999,26.485758
6190,25.289999,26.485758
6191,25.289999,26.485758
6192,25.289999,26.485758
6193,25.289999,26.485758
6194,25.289999,26.485758
6195,25.289999,26.485758
6196,25.289999,26.485758
6197,25.289999,26.485758
6198,25.289999,26.485758
6199,25.289999,26.485758
6200,25.289999,26.485758
6201,25.289999,26.485758
6202,25.289999,26.485758
6203,25.289999,26.485758
6204,25.289999,26.485758
6205,25.289999,26.485758
6206,25.289999,26.485758
6207,25.289999,26.485758
6208,25.289999,26.485758
6209,25.289999,26.485758
6210,25.289999,26.485758
6211,25.289999,26.485758
6212,25.289999,26.485758
6213,25.289999,26.485758
6214,25.289999,26.485758
6215,25.289999,26.485758
6216,25.289999,26.485758
6217,25.289999,26.485758
6218,25.289999,26.485758
6219,25.289999,26.485758
6220,25.289999,26.485758
6221,25.289999,26.485758
6222,25.289999,26.485758
6223,25.289999,26.485758
6224,25.289999,26.485758
6225,25.289999,26.485758
6226,25.289999,26.485758
6227,25.289999,26.485758
6228,25.289999,26.485758
6229,25.289999,26.485758
6230,25.289999,26.485758
6231,25.289999,26.485758
6232,25.289999,26.485758
6233,25.289999,26.485758
6234,25.289999,26.485758
6235,25.289999,26.485758
6236,25.289999,26.485758
6237,25.289999,26.485758
6238,25.289999,26.485758
6239,25.289999,26.485758
6240,25.289999,26.485758
6241,25.289999,26.485758
6242,25.289999,26.485758
6243,25.289999,26.485758
6244,25.289999,26.485758
6245,25.289999,26.485758
6246,25.289999,26.485758
6247,25.289999,26.485758
6248,25.289999,26.485758
6249,25.289999,26.485758
6250,25.289999,26.485758
6251,25.289999,26.485758
6252,25.289999,26.485758
6253,25.289999,26.485758
6254,25.289999,26.485758
6255,25.289999,26.485758
6256,25.289999,26.485758
6257,25.289999,26.485758
6258,25.289999,26.485758
6259,25.289999,26.485758
6260,25.289999,26.485758
6261,25.289999,26.485758
6262,25.289999,26.485758
6263,25.289999,26.485758
6264,25.289999,26.485758
6265,25.289999,26.485758
6266,25.289999,26.485758
6267,25.289999,26.485758
6268,25.289999,26.485758
6269,25.289999,26.485758
6270,25.289999,26.485758
6271,25.289999,26.485758
6272,25.289999,26.485758
6273,25.289999,26.485758
6274,25.289999,26.485758
6275,25.289999,26.485758
6276,25.289999,26.485758
6277,25.289999,26.485758
6278,25.289999,26.485758
6279,25.289999,26.485758
6280,25.289999,26.485758
6281,25.289999,26.485758
6282,25.289999,26.485758
6283,25.289999,26.485758
6284,25.289999,26.485758
6285,25.289999,26.485758
6286,25.289999,26.485758
6287,25.289999,26.485758
6288,25.289999,26.485758
6289,25.289999,26.485758
6290,25.289999,26.485758
6291,25.289999,26.485758
6292,25.289999,26.485758
6293,25.289999,26.485758
6294,25.289999,26.485758
6295,25.289999,26.485758
6296,25.289999,26.485758
6297,25.289999,26.485758
6298,25.289999,26.485758
6299,25.289999,26.485758
6300,25.289999,26.485758
6301,25.289999,26.485758
6302,25.289999,26.485758
6303,25.289999,26.485758
6304,25.289999,26.485758
6305,25.289999,26.485758
6306,25.289999,26.485758
6307,25.289999,26.485758
6308,25.289999,26.485758
6309,25.289999,26.485758
6310,25.289999,26.485758
6311,25.289999,26.485758
6312,25.289999,26.485758
6313,25.289999,26.485758
6314,25.289999,26.485758
6315,25.289999,26.485758
6316,25.289999,26.485758
6317,25.289999,26.485758
6318,25.289999,26.485758
6319,25.289999,26.485758
6320,25.289999,26.485758
6321,25.289999,26.485758
6322,25.289999,26.485758
6323,25.289999,26.485758
6324,25.289999,26.485758
6325,25.289999,26.485758
6326,25.289999,26.485758
6327,25.289999,26.485758
6328,25.289999,26.485758
6329,25.289999,26.485758
6330,25.289999,26.485758
6331,25.289999,26.485758
6332,25.289999,26.485758
6333,25.289999,26.485758
6334,25.289999,26.485758
6335,25.289999,26.485758
6336,25.289999,26.485758
6337,25.289999,26.485758
6338,25.289999,26.485758
6339,25.289999,26.485758
6340,25.289999,26.485758
6341,25.289999,26.485758
6342,25.289999,26.485758
6343,25.289999,26.485758
6344,25.289999,26.485758
6345,25.289999,26.485758
6346,25.289999,26.485758
6347,25.289999,26.485758
6348,25.289999,26.485758
6349,25.289999,26.485758
6350,25.289999,26.485758
6351,25.289999,26.485758
6352,25.289999,26.485758
6353,25.289999,26.485758
6354,25.289999,26.485758
6355,25.289999,26.485758
6356,25.289999,26.485758
6357,25.289999,26.485758
6358,25.289999,26.485758
6359,25.289999,26.485758
6360,25.289999,26.485758
6361,25.289999,26.485758
6362,25.289999,26.485758
6363,25.289999,26.485758
6364,25.289999,26.485758
6365,25.289999,26.485758
6366,25.289999,26.485758
6367,25.289999,26.485758
6368,25.289999,26.485758
6369,25.289999,26.485758
6370,25.289999,26.485758
6371,25.289999,26.485758
6372,25.289999,26.485758
6373,25.289999,26.485758
6374,25.289999,26.485758
6375,25.289999,26.485758
6376,25.289999,26.485758
6377,25.289999,26.485758
6378,25.289999,26.485758
6379,25.289999,26.485758
6380,25.289999,26.485758
6381,25.289999,26.485758
6382,25.289999,26.485758
6383,25.289999,26.485758
6384,25.289999,26.485758
6385,25.289999,26.485758
6386,25.289999,26.485758
6387,25.289999,26.485758
6388,25.289999,26.485758
6389,25.289999,26.485758
6390,25.289999,26.485758
6391,25.289999,26.485758
6392,25.289999,26.485758
6393,25.289999,26.485758
6394,25.289999,26.485758
6395,25.289999,26.485758
6396,25.289999,26.485758
6397,25.289999,26.485758
6398,25.289999,26.485758
6399,25.289999,26.485758
6400,25.289999,26.485758
6401,25.289999,26.485758
6402,25.289999,26.485758
6403,25.289999,26.485758
6404,25.289999,26.485758
6405,25.289999,26.485758
6406,25.289999,26.485758
6407,25.289999,26.485758
6408,25.289999,26.485758
6409,25.289999,26.485758
6410,25.289999,26.485758
6411,25.289999,26.485758
6412,25.289999,26.485758
6413,25.289999,26.485758
6414,25.289999,26.485758
6415,25.289999,26.485758
6416,25.289999,26.485758
6417,25.289999,26.485758
6418,25.289999,26.485758
6419,25.289999,26.485758
6420,25.289999,26.485758
6421,25.289999,26.485758
6422,25.289999,26.485758
6423,25.289999,26.485758
