,Truth,Prediction
5116,25.482,27.071209
5117,25.492,27.072935
5118,25.496,27.07558
5119,25.502,27.07841
5120,25.594,27.146523
5121,25.59,27.146
5122,25.605999,27.144926
5123,25.6,27.146664
5124,25.608,27.147604
5125,25.605999,27.149431
5126,25.614,27.150648
5127,25.616,27.152725
5128,25.616,27.154787
5129,25.619999,27.15629
5130,25.624,27.157928
5131,25.628,27.159828
5132,25.628,27.161942
5133,25.632,27.163546
5134,25.63,27.165268
5135,25.632,27.166225
5136,25.647999,27.16708
5137,25.6475,27.170338
5138,25.65,27.17321
5139,25.647999,27.175636
5140,25.646,27.176981
5141,25.654,27.17738
5142,25.654,27.178783
5143,25.668,27.180044
5144,25.726,27.183262
5145,25.71,27.1957
5146,25.699999,27.204319
5147,25.69,27.208086
5148,25.682,27.208061
5149,25.682,27.205832
5150,25.682,27.20368
5151,25.692,27.202122
5152,25.682,27.202778
5153,25.69,27.202112
5154,25.688,27.202648
5155,25.706,27.202984
5156,25.706,27.206175
5157,25.704,27.209177
5158,25.698,27.21099
5159,25.708,27.211054
5160,25.722,27.212358
5161,25.734,27.215925
5162,25.734,27.221058
5163,25.726,27.225187
5164,25.723999,27.226654
5165,25.734,27.226778
5166,25.73,27.228216
5167,25.727999,27.22891
5168,25.742,27.228916
5169,25.742,27.231077
5170,25.746,27.233168
5171,25.742,27.235348
5172,25.74,27.236303
5173,25.75,27.236387
5174,25.762,27.2379
5175,25.82,27.241333
5176,25.816,27.253906
5177,25.792,27.2646
5178,25.778,27.268028
5179,25.789999,27.266521
5180,25.788,27.26626
5181,25.784,27.266031
5182,25.778,27.265203
5183,25.784,27.26346
5184,25.796,27.262968
5185,25.789999,27.264881
5186,25.789999,27.265858
5187,25.796,27.266348
5188,25.807999,27.26759
5189,25.817999,27.270655
5190,25.814,27.274986
5191,25.824,27.277803
5192,25.831999,27.281168
5193,25.838,27.28509
5194,25.854,27.289087
5195,25.852,27.294687
5196,25.862,27.298841
5197,25.876,27.3032
5198,25.887999,27.308762
5199,25.897999,27.31511
5200,25.9,27.3216
5201,25.904,27.326725
5202,25.916,27.330826
5203,25.935999,27.335577
5204,25.949999,27.342522
5205,25.966,27.350441
5206,26.189999,27.35912
5207,26.84,27.402632
5208,26.66,27.52178
5209,26.480001,27.589174
5210,26.480001,27.60068
5211,26.460001,27.601406
5212,26.58,27.601097
5213,26.720001,27.60257
5214,26.68,27.60627
5215,26.76,27.608797
5216,26.82,27.611639
5217,26.41,27.61472
5218,26.127998,27.610437
5219,26.127998,27.601183
5220,26.144,27.567635
5221,26.156,27.53159
5222,26.174,27.510744
5223,26.185999,27.500961
5224,26.193998,27.497654
5225,26.216,27.497606
5226,26.223999,27.500706
5227,26.241999,27.50457
5228,26.251999,27.509548
5229,26.251999,27.514536
5230,26.264,27.51819
5231,26.27,27.521915
5232,26.286001,27.525331
5233,26.294,27.529486
5234,26.298,27.533571
5235,26.300001,27.536983
5236,26.33,27.539549
5237,26.386002,27.544483
5238,26.496,27.55473
5239,26.54,27.575396
5240,26.586,27.597744
5241,26.654001,27.601473
5242,26.728,27.60478
5243,26.802,27.608397
5244,26.872,27.61226
5245,26.99,27.616222
5246,27.48,27.620989
5247,27.274,27.63241
5248,27.18,27.63886
5249,27.244,27.640919
5250,27.288,27.642445
5251,27.326,27.644133
5252,27.35,27.64599
5253,29.160002,27.64775
5254,29.160002,27.667173
5255,29.160002,27.666296
5256,29.160002,27.664892
5257,28.962002,27.664335
5258,28.421999,27.664621
5259,28.269999,27.666115
5260,27.932,27.667519
5261,27.852,27.669022
5262,27.838,27.670057
5263,27.835999,27.670305
5264,27.82,27.669064
5265,27.8,27.66826
5266,27.797998,27.667706
5267,27.814,27.667345
5268,27.849998,27.66719
5269,27.866,27.667261
5270,27.873999,27.667421
5271,27.894,27.66759
5272,27.906,27.66779
5273,27.934,27.667986
5274,27.966,27.668236
5275,27.963999,27.668549
5276,27.976,27.66878
5277,28.057999,27.668974
5278,28.199999,27.669418
5279,28.029999,27.669487
5280,27.994,27.669561
5281,28.24,27.669758
5282,28.579998,27.669395
5283,28.659998,27.668406
5284,28.64,27.667564
5285,28.739998,27.66715
5286,28.659998,27.666782
5287,28.880001,27.666758
5288,28.741999,27.666348
5289,28.105999,27.666348
5290,28.122,27.667747
5291,28.136,27.66875
5292,28.147999,27.669239
5293,28.165998,27.669403
5294,28.169998,27.669395
5295,28.185999,27.669344
5296,28.196,27.669264
5297,28.213999,27.669186
5298,28.211998,27.669102
5299,28.217999,27.669054
5300,28.23,27.66902
5301,28.244,27.668978
5302,28.265999,27.668924
5303,28.293999,27.668852
5304,28.324,27.668747
5305,28.335999,27.668625
5306,28.324,27.668526
5307,28.321999,27.668499
5308,28.329998,27.668503
5309,28.335999,27.668497
5310,28.345999,27.66848
5311,28.343998,27.668447
5312,28.353998,27.668434
5313,28.352,27.66841
5314,28.359999,27.668396
5315,28.366,27.668377
5316,28.367998,27.66835
5317,28.371998,27.668331
5318,28.377998,27.668316
5319,28.395998,27.668293
5320,28.394,27.668245
5321,28.407999,27.668215
5322,28.415998,27.668173
5323,28.425999,27.66813
5324,28.443998,27.668087
5325,28.461998,27.668026
5326,28.491999,27.667952
5327,28.499998,27.667845
5328,28.509998,27.66776
5329,28.509998,27.6677
5330,28.517998,27.667667
5331,28.527998,27.66764
5332,28.519999,27.667606
5333,28.527998,27.667603
5334,28.541998,27.66759
5335,28.539999,27.667555
5336,28.543999,27.667532
5337,28.551998,27.667515
5338,28.557999,27.66749
5339,28.551998,27.667463
5340,28.557999,27.667461
5341,28.557999,27.667452
5342,28.551998,27.667444
5343,28.505999,27.667454
5344,28.449999,27.667557
5345,28.387999,27.667751
5346,28.321999,27.668003
5347,28.258,27.668293
5348,28.192,27.668596
5349,28.147999,27.668903
5350,28.405998,27.669165
5351,28.439999,27.668774
5352,28.029999,27.668367
5353,27.949999,27.66896
5354,27.918,27.669624
5355,27.886,27.67008
5356,27.845999,27.669582
5357,27.824,27.668797
5358,27.797998,27.668182
5359,27.778,27.66768
5360,27.755999,27.667263
5361,27.748,27.666903
5362,27.72,27.666618
5363,27.706,27.666328
5364,27.696,27.666061
5365,27.678,27.665838
5366,27.661999,27.665615
5367,27.65,27.665396
5368,27.642,27.665194
5369,27.646,27.665018
5370,27.63,27.664915
5371,27.618,27.664797
5372,27.604,27.664661
5373,27.609999,27.664505
5374,27.6,27.664412
5375,27.588,27.664318
5376,27.428,27.65559
5377,27.418,27.65545
5378,27.42,27.655212
5379,27.424,27.655048
5380,27.438,27.655008
5381,27.428,27.655231
5382,27.428,27.65529
5383,27.424,27.6553
5384,27.42,27.655228
5385,27.434,27.655096
5386,27.428,27.655212
5387,27.418,27.65525
5388,27.411999,27.65511
5389,27.416,27.654867
5390,27.42,27.654736
5391,27.411999,27.654728
5392,27.41,27.654625
5393,27.406668,27.654497
5394,27.42,27.654345
5395,27.416,27.654442
5396,27.411999,27.654503
5397,27.416,27.654476
5398,27.42,27.6545
5399,27.43,27.654593
5400,27.424,27.65483
5401,27.42,27.654945
5402,27.407999,27.654932
5403,27.402,27.654705
5404,27.416,27.654402
5405,27.407999,27.654387
5406,27.402,27.654308
5407,27.394,27.654148
5408,27.4,27.653887
5409,27.414,27.653767
5410,27.41,27.653938
5411,27.404,27.65406
5412,27.407999,27.654045
5413,27.414,27.654064
5414,27.421999,27.65418
5415,27.41,27.654415
5416,27.41,27.654419
5417,27.411999,27.654371
5418,27.424,27.654358
5419,27.411999,27.654545
5420,27.406,27.654535
5421,27.406,27.65439
5422,27.406,27.654251
5423,27.411999,27.654158
5424,27.411999,27.65419
5425,27.414,27.654245
5426,27.407999,27.654318
5427,27.404,27.654284
5428,27.407999,27.654171
5429,27.411999,27.65413
5430,27.42,27.654186
5431,27.416,27.654373
5432,27.416,27.654474
5433,27.416,27.654528
5434,27.411999,27.654554
5435,27.418,27.654507
5436,27.418,27.65455
5437,27.421999,27.6546
5438,27.442,27.654703
5439,27.435999,27.655106
5440,27.428,27.655367
5441,27.432,27.6554
5442,27.438,27.655432
5443,27.442,27.655554
5444,27.438,27.655722
5445,27.44,27.655792
5446,27.452,27.655855
5447,27.466,27.656084
5448,27.466,27.656513
5449,27.473999,27.656864
5450,27.477999,27.657225
5451,27.487999,27.657555
5452,27.496,27.657942
5453,27.504,27.658361
5454,27.504,27.6588
5455,27.514,27.659119
5456,27.524,27.65948
5457,27.528,27.659912
5458,27.536,27.6603
5459,27.542,27.660696
5460,27.546,27.661083
5461,27.567999,27.661419
5462,27.578,27.661999
5463,27.578,27.662632
5464,27.592,27.6631
5465,27.598,27.663622
5466,27.619999,27.663929
5467,27.633999,27.664093
5468,27.633999,27.664276
5469,27.644,27.664415
5470,27.66,27.664541
5471,27.67,27.66469
5472,27.689999,27.66484
5473,27.698,27.665028
5474,27.706,27.6652
5475,27.722,27.665352
5476,27.73,27.66552
5477,27.741999,27.66567
5478,27.76,27.665825
5479,27.776,27.666002
5480,27.792,27.666199
5481,27.797998,27.666407
5482,27.807999,27.66658
5483,27.814,27.666735
5484,27.83,27.666866
5485,27.849998,27.667019
5486,27.852,27.667206
5487,27.858,27.66736
5488,27.863998,27.667482
5489,27.862,27.66759
5490,27.876,27.667654
5491,27.88,27.667747
5492,27.887999,27.667835
5493,27.9,27.667925
5494,27.918,27.668037
5495,27.929998,27.668194
5496,27.942,27.668362
5497,27.952,27.668528
5498,27.963999,27.66869
5499,27.99,27.668848
5500,27.986,27.669062
5501,27.991999,27.669212
5502,27.994,27.669329
5503,28.06,27.669416
5504,28.14,27.66972
5505,28.279999,27.669596
5506,28.339998,27.669144
5507,28.3,27.668737
5508,28.439999,27.668596
5509,28.619999,27.668278
5510,28.519999,27.667696
5511,28.105999,27.667536
5512,28.116,27.668371
5513,28.127998,27.668997
5514,28.14,27.669306
5515,28.14,27.669403
5516,28.137999,27.669418
5517,28.15,27.669413
5518,28.151999,27.669374
5519,28.151999,27.669342
5520,28.15,27.66932
5521,28.144,27.669312
5522,28.141998,27.66932
5523,28.151999,27.669333
5524,28.146,27.66932
5525,28.15,27.66932
5526,28.147999,27.669315
5527,28.157999,27.669315
5528,28.171999,27.669296
5529,28.168,27.66925
5530,28.171999,27.669231
5531,28.164,27.669216
5532,28.171999,27.669226
5533,28.178,27.669218
5534,28.183998,27.669199
5535,28.183998,27.669176
5536,28.179998,27.66916
5537,28.175999,27.669165
5538,28.183998,27.669176
5539,28.183998,27.669167
5540,28.182,27.66916
5541,28.188,27.66916
5542,28.202,27.669151
5543,28.211998,27.669113
5544,28.21,27.669071
5545,28.217999,27.669044
5546,28.226,27.66902
5547,28.255999,27.66899
5548,28.262,27.668913
5549,28.272,27.668848
5550,28.277998,27.668793
5551,28.282,27.66875
5552,28.287998,27.668722
5553,28.286,27.6687
5554,28.293999,27.66869
5555,28.297998,27.668674
5556,28.301998,27.668653
5557,28.306,27.668634
5558,28.314,27.668615
5559,28.311998,27.66859
5560,28.307999,27.668581
5561,28.32,27.668583
5562,28.331999,27.668564
5563,28.334,27.668526
5564,28.339998,27.668497
5565,28.339998,27.668467
5566,28.342,27.668455
5567,28.339998,27.668444
5568,28.342,27.668444
5569,28.338,27.668442
5570,28.331999,27.668447
5571,28.334,27.668467
5572,28.329998,27.668474
5573,28.329998,27.668486
5574,28.325998,27.668493
5575,28.315998,27.668507
5576,28.317999,27.668531
5577,28.307999,27.668549
5578,28.303999,27.668573
5579,28.31,27.6686
5580,28.303999,27.6686
5581,28.31,27.66861
5582,28.321999,27.668602
5583,28.317999,27.66857
5584,28.32,27.668558
5585,28.32,27.668549
5586,28.314,27.668541
5587,28.303999,27.668554
5588,28.296,27.668583
5589,28.286,27.66862
5590,28.286,27.668661
5591,28.269999,27.668686
5592,28.262,27.668732
5593,28.255999,27.668774
5594,28.249998,27.668812
5595,28.249998,27.66884
5596,28.248,27.668858
5597,28.24,27.668867
5598,28.24,27.66889
5599,28.226,27.668903
5600,28.226,27.668936
5601,28.217999,27.668957
5602,28.22,27.668983
5603,28.216,27.668997
5604,28.207998,27.669006
5605,28.206,27.66903
5606,28.21,27.669048
5607,28.196,27.669048
5608,28.207998,27.669073
5609,28.197998,27.669067
5610,28.196,27.66908
5611,28.202,27.669092
5612,28.197998,27.669086
5613,28.193998,27.66909
5614,28.185999,27.6691
5615,28.185999,27.669125
5616,28.185999,27.669138
5617,28.179998,27.669147
5618,28.182,27.66916
5619,28.182,27.669167
5620,28.168,27.669167
5621,28.161999,27.669197
5622,28.157999,27.669228
5623,28.168,27.669254
5624,28.155998,27.669249
5625,28.154,27.669264
5626,28.151999,27.669281
5627,28.15,27.669292
5628,28.147999,27.669302
5629,28.15,27.669312
5630,28.147999,27.669312
5631,28.141998,27.669315
5632,28.103998,27.669506
5633,28.105999,27.669512
5634,28.112,27.66951
5635,28.108,27.669493
5636,28.263998,27.669493
5637,28.259998,27.669176
5638,28.419998,27.668951
5639,28.263998,27.668512
5640,28.102,27.668545
5641,28.099998,27.668978
5642,28.259998,27.6693
5643,28.102,27.669142
5644,28.421999,27.669296
5645,28.259998,27.668777
5646,28.108,27.668703
5647,28.262,27.669039
5648,28.419998,27.668987
5649,28.366667,27.668573
5650,28.108,27.668386
5651,28.262,27.668844
5652,28.262,27.6689
5653,28.103998,27.66887
5654,28.112,27.66916
5655,28.105999,27.669361
5656,28.099998,27.66947
5657,28.103998,27.669529
5658,28.112,27.66954
5659,28.113998,27.669521
5660,28.119999,27.6695
5661,28.113998,27.66947
5662,28.112,27.669464
5663,28.273998,27.66947
5664,28.116,27.669144
5665,28.109999,27.669226
5666,28.116,27.669352
5667,28.112,27.669418
5668,28.112,27.66946
5669,28.112,27.669477
5670,28.122,27.669483
5671,28.109999,27.669464
5672,28.113998,27.66947
5673,28.117998,27.66947
5674,28.122,27.66946
5675,28.123999,27.669447
5676,28.126,27.669436
5677,28.123999,27.669422
5678,28.131998,27.669418
5679,28.13,27.669403
5680,28.131998,27.669395
5681,28.127998,27.66939
5682,28.133999,27.669395
5683,28.133999,27.66939
5684,28.141998,27.669384
5685,28.131998,27.669363
5686,28.131998,27.66937
5687,28.136,27.66938
5688,28.14,27.669376
5689,28.146,27.669363
5690,28.157999,27.669344
5691,28.157999,27.669306
5692,28.168,27.669283
5693,28.174,27.66925
5694,28.183998,27.669222
5695,28.189999,27.669184
5696,28.202,27.669151
5697,28.21,27.669106
5698,28.221998,27.669067
5699,28.237999,27.66902
5700,28.254,27.66896
5701,28.277998,27.668894
5702,28.306,27.668802
5703,28.334,27.668694
5704,28.383999,27.66857
5705,28.404,27.6684
5706,28.467999,27.668251
5707,28.578,27.668041
5708,28.655998,27.667683
5709,28.707998,27.667294
5710,28.755999,27.666958
5711,28.762,27.666677
5712,28.715998,27.666515
5713,27.758,27.666544
5714,26.57,27.66857
5715,25.83,27.667757
5716,25.108,27.640461
5717,24.52,27.598505
5718,24.174,27.26637
5719,23.682,26.895048
5720,23.354,26.552198
5721,23.196001,26.249044
5722,22.832,26.008781
5723,22.657999,25.78399
5724,22.609999,25.592325
5725,22.456,25.45111
5726,22.24,25.332346
5727,22.336,25.212746
5728,22.214,25.141891
5729,21.93,25.07989
5730,21.6675,24.98653
5731,21.6675,24.864445
5732,21.554,24.76829
5733,21.444,24.683805
5734,21.358,24.605093
5735,21.29,24.533466
5736,21.27,24.470585
5737,21.316,24.422974
5738,21.5,24.399805
5739,21.086,24.421232
5740,20.981998,24.373688
5741,20.904,24.304195
5742,20.806,24.234283
5743,20.685999,24.165483
5744,20.632,24.093872
5745,20.584,24.031036
5746,20.504,23.978447
5747,20.46,23.927952
5748,20.358,23.88354
5749,20.266,23.834091
5750,20.226,23.78014
5751,20.184,23.732347
5752,20.154,23.691162
5753,20.148,23.657213
5754,20.4,23.63292
5755,20.18,23.662714
5756,20.08,23.657545
5757,20.004,23.627617
5758,20.44,23.586239
5759,20.34,23.631775
5760,20.454,23.66736
5761,21.172,23.711588
5762,22.157999,23.874577
5763,22.768002,24.196558
5764,23.358,24.57644
5765,23.892,24.971008
5766,24.278,25.355864
5767,24.652,25.701927
5768,25.17,26.010416
5769,25.322,26.315931
5770,25.582,26.563652
5771,25.816,26.774916
5772,26.310001,26.960335
5773,26.174,27.171698
5774,26.320002,27.31034
5775,26.438,27.418945
5776,25.26,27.49639
5777,24.144,27.379648
5778,23.382,27.043858
5779,22.842001,26.61875
5780,22.397999,26.190495
5781,22.218,25.797802
5782,21.788,25.486618
5783,21.674,25.201654
5784,21.5,24.978586
5785,21.312,24.798597
5786,21.298,24.643204
5787,20.991999,24.532585
5788,20.842,24.407377
5789,20.76,24.285393
5790,20.708,24.182322
5791,20.685999,24.101986
5792,20.628,24.04451
5793,20.536,23.997345
5794,20.484,23.94872
5795,20.394,23.903412
5796,20.35,23.85489
5797,20.276,23.810663
5798,20.226,23.765968
5799,20.394,23.724136
5800,20.48,23.724344
5801,19.974,23.749775
5802,19.936,23.683218
5803,19.880001,23.606182
5804,19.828001,23.537207
5805,19.782,23.47914
5806,19.772001,23.430813
5807,19.762001,23.395868
5808,19.688,23.371561
5809,19.676,23.342846
5810,19.650002,23.318605
5811,19.68,23.29719
5812,19.640001,23.287586
5813,19.606,23.276012
5814,19.548,23.260912
5815,19.514,23.23863
5816,19.486,23.214434
5817,19.674,23.191193
5818,20.574,23.208462
5819,21.442001,23.392889
5820,22.274,23.721952
5821,22.83,24.143818
5822,23.318,24.571875
5823,23.762,24.971905
5824,24.272,25.335356
5825,24.480001,25.680964
5826,24.730001,25.965654
5827,25.018,26.202797
5828,25.502,26.414547
5829,25.17,26.643942
5830,25.278,26.760832
5831,25.392,26.838413
5832,25.524,26.905088
5833,25.682,26.973383
5834,25.836,27.049904
5835,25.948,27.133467
5836,26.62,27.214878
5837,26.44,27.384699
5838,26.52,27.48936
5839,26.28,27.545504
5840,26.272001,27.555986
5841,26.374,27.552145
5842,26.416,27.557022
5843,26.468,27.567257
5844,26.544,27.581612
5845,26.624,27.59884
5846,26.702,27.602345
5847,26.76,27.60627
5848,26.812,27.610125
5849,26.876,27.613722
5850,26.93,27.617277
5851,26.976,27.620703
5852,27.16,27.62388
5853,27.5,27.629057
5854,27.74,27.638641
5855,27.244,27.650345
5856,27.108,27.651403
5857,27.136,27.647633
5858,27.171999,27.64428
5859,27.204,27.642529
5860,27.23,27.642126
5861,27.246,27.642548
5862,27.26,27.64329
5863,27.286,27.64412
5864,27.316,27.645151
5865,27.336,27.646416
5866,27.348,27.6477
5867,27.354,27.648815
5868,27.355999,27.649677
5869,27.334,27.650286
5870,27.3,27.650318
5871,27.222,27.64967
5872,27.136,27.647812
5873,27.52,27.644835
5874,27.118,27.648535
5875,26.97,27.646305
5876,26.928,27.641016
5877,26.876,27.635845
5878,26.836,27.63131
5879,26.804,27.627531
5880,26.778,27.624464
5881,26.748001,27.621986
5882,26.73,27.61985
5883,26.714,27.618095
5884,26.688,27.616661
5885,26.692,27.615276
5886,26.674,27.614355
5887,26.664,27.613497
5888,26.432001,27.598684
5889,26.426,27.598503
5890,26.422,27.598251
5891,26.43,27.596655
5892,26.426,27.596167
5893,26.428001,27.59569
5894,26.428001,27.595554
5895,26.414001,27.59554
5896,26.426,27.594038
5897,26.424,27.59389
5898,26.414001,27.59388
5899,26.412,27.592821
5900,26.416,27.591587
5901,26.412,27.59107
5902,26.408,27.59043
5903,26.400002,27.589497
5904,26.400002,27.587877
5905,26.400002,27.586529
5906,26.416,27.5856
5907,26.408,27.586754
5908,26.41,27.58722
5909,26.404001,27.587616
5910,26.404001,27.587238
5911,26.406,27.586782
5912,26.42,27.586647
5913,26.416,27.58814
5914,26.41,27.589184
5915,26.428001,27.58919
5916,26.418001,27.590906
5917,26.408,27.59148
5918,26.416,27.590551
5919,26.422,27.590384
5920,26.42,27.591093
5921,26.408,27.591597
5922,26.402,27.590618
5923,26.41,27.588905
5924,26.402,27.588348
5925,26.396,27.587337
5926,26.402,27.585844
5927,26.400002,27.585283
5928,26.408,27.584873
5929,26.41,27.585474
5930,26.406,27.586367
5931,26.412,27.586658
5932,26.418001,27.587383
5933,26.422,27.588661
5934,26.41,27.590164
5935,26.400002,27.59002
5936,26.402,27.588442
5937,26.404001,27.58717
5938,26.414001,27.586529
5939,26.404001,27.587286
5940,26.408,27.587084
5941,26.406,27.587145
5942,26.392,27.587034
5943,26.404001,27.585396
5944,26.422,27.585138
5945,26.458,27.587225
5946,26.476,27.593197
5947,26.486,27.598606
5948,26.496,27.599562
5949,26.484001,27.600393
5950,26.476,27.60077
5951,26.482,27.600815
5952,26.498001,27.60087
5953,26.502,27.60117
5954,26.504,27.601503
5955,26.522001,27.601784
5956,26.54,27.602264
5957,26.596,27.602942
5958,26.658,27.60437
5959,26.722,27.606564
5960,26.806,27.60934
5961,26.862,27.612816
5962,26.944,27.616377
5963,27.38,27.620277
5964,27.434,27.630112
5965,27.168,27.639389
5966,27.202,27.641739
5967,27.236,27.642431
5968,27.171999,27.643108
5969,26.109999,27.642576
5970,25.006,27.624954
5971,23.972,27.555868
5972,23.324,27.124584
5973,22.808,26.63497
5974,22.434,26.181086
5975,22.35,25.79101
5976,22.298,25.50527
5977,21.754,25.310833
5978,21.398,25.093685
5979,21.286001,24.866152
5980,21.150002,24.676985
5981,20.845999,24.523039
5982,20.75,24.364168
5983,20.556,24.229595
5984,20.355999,24.101994
5985,20.252,23.9743
5986,20.152,23.862028
5987,20.104,23.76538
5988,20.4,23.68956
5989,19.984001,23.692091
5990,19.914,23.637253
5991,19.842001,23.57118
5992,19.756,23.507183
5993,19.658,23.445215
5994,19.570002,23.38256
5995,19.504002,23.320604
5996,19.464,23.26339
5997,19.484001,23.215345
5998,19.42,23.185923
5999,19.38,23.157078
6000,19.303999,23.128822
6001,19.258,23.094456
6002,19.223999,23.059427
6003,19.164,23.027542
6004,19.119999,22.993973
6005,19.382,22.960985
6006,19.128,22.984598
6007,19.25,22.968884
6008,19.4,22.970417
6009,19.54,23.00282
6010,18.987999,23.05913
6011,18.949999,23.005613
6012,18.948,22.93395
6013,18.932,22.876884
6014,18.907999,22.835558
6015,18.89,22.804554
6016,19.168,22.78095
6017,19.778,22.816044
6018,20.647999,22.966137
6019,21.402,23.259563
6020,22.078,23.642551
6021,22.552,24.063581
6022,23.084,24.464157
6023,23.358,24.84587
6024,23.7,25.16889
6025,24.226,25.451113
6026,24.226,25.739086
6027,24.442001,25.951399
6028,24.634,26.126406
6029,24.826,26.278818
6030,25.138,26.417938
6031,25.354,26.56863
6032,24.344,26.717922
6033,23.552,26.657013
6034,22.768002,26.427998
6035,22.138,26.083227
6036,21.62,25.693348
6037,21.522001,25.305473
6038,21.296001,25.004059
6039,20.75,24.763002
6040,20.446,24.503033
6041,20.216,24.253523
6042,20.204,24.031708
6043,19.906,23.873365
6044,19.816,23.718319
6045,19.694,23.589157
6046,19.618,23.47868
6047,19.542,23.388365
6048,19.490002,23.313185
6049,19.41,23.252237
6050,19.392,23.196419
6051,19.3,23.153408
6052,19.251999,23.1082
6053,19.152,23.06593
6054,19.142,23.017467
6055,19.462,22.978716
6056,19.480001,23.010725
6057,18.962,23.053923
6058,18.924,22.993984
6059,18.921999,22.919174
6060,18.92,22.860561
6061,18.882,22.821022
6062,18.838,22.78955
6063,18.748,22.760344
6064,18.73,22.723034
6065,18.672,22.690542
6066,18.668,22.65726
6067,18.632,22.631977
6068,18.594,22.608719
6069,18.628,22.58513
6070,18.602,22.574015
6071,18.626,22.564121
6072,18.76,22.561504
6073,19.032,22.58577
6074,19.82,22.659422
6075,20.605999,22.868017
6076,21.33,23.193827
6077,21.854,23.589111
6078,22.274,23.98772
6079,22.661999,24.354576
6080,23.106,24.684078
6081,23.278,24.994398
6082,23.496,25.24721
6083,23.702,25.456896
6084,23.864,25.636196
6085,24.354,25.788492
6086,24.161999,25.978058
6087,24.286,26.092648
6088,24.394001,26.18031
6089,24.490002,26.256731
6090,24.58,26.326483
6091,24.67,26.391394
6092,24.766,26.453165
6093,24.846,26.513523
6094,24.918001,26.570986
6095,24.972,26.624578
6096,25.18,26.672026
6097,25.56,26.740309
6098,25.128,26.858807
6099,25.178,26.885002
6100,25.24,26.891132
6101,25.306,26.901335
6102,25.352,26.920816
6103,25.392,26.944946
6104,25.424,26.9704
6105,25.464,26.994665
6106,25.516,27.018827
6107,25.552,27.04518
6108,25.586,27.070993
6109,25.632,27.095448
6110,25.676,27.120674
6111,25.704,27.146603
6112,25.74,27.170546
6113,25.76,27.193563
6114,25.788,27.213541
6115,25.81,27.232117
6116,25.826,27.249054
6117,25.845999,27.263744
6118,25.869999,27.2773
6119,25.892,27.290949
6120,25.911999,27.304613
6121,25.938,27.317945
6122,25.949999,27.331942
6123,25.962,27.344341
6124,25.973999,27.355042
6125,25.982,27.364473
6126,26.015999,27.372416
6127,26.036,27.383509
6128,26.179998,27.395678
6129,26.28,27.428602
6130,26.5,27.472075
6131,26.78,27.519848
6132,26.800001,27.589283
6133,26.74,27.605831
6134,26.24,27.610455
6135,26.264,27.60497
6136,26.13,27.599152
6137,26.142,27.56198
6138,26.15,27.529615
6139,26.164,27.509531
6140,26.174,27.499184
6141,26.157999,27.494946
6142,26.127998,27.491499
6143,26.560001,27.48589
6144,25.144001,26.870153
6145,25.14,26.867256
6146,25.142,26.864874
6147,25.136,26.86358
6148,25.136,26.861885
6149,25.116001,26.860546
6150,25.118,26.856295
6151,25.114,26.852837
6152,25.56,26.849812
6153,25.84,26.922356
6154,25.699999,27.039564
6155,25.64,27.112581
6156,25.64,27.14588
6157,25.58,27.16106
6158,25.56,27.158012
6159,25.48,27.148207
6160,25.46,27.126143
6161,25.4,27.103767
6162,25.42,27.0773
6163,25.34,27.060268
6164,25.24,27.036646
6165,25.28,27.001095
6166,25.18,26.978798
6167,25.18,26.94877
6168,25.16,26.925001
6169,25.12,26.905676
6170,25.14,26.885826
6171,25.14,26.874512
6172,25.12,26.868204
6173,25.08,26.861399
6174,25.038,26.849577
6175,25.02,26.832695
6176,24.998001,26.816103
6177,24.998001,26.800325
6178,25.038,26.78896
6179,25.04,26.788359
6180,24.998001,26.790783
6181,24.996,26.786198
6182,24.996,26.780865
6183,24.996,26.776793
6184,25.04,26.77409
6185,25.02,26.779823
6186,24.996,26.782637
6187,25.0,26.779991
6188,24.994,26.777454
6189,24.996,26.774612
6190,24.994,26.772799
6191,24.992,26.771368
6192,24.99,26.770065
6193,24.986,26.768805
6194,24.99,26.767227
6195,25.012001,26.766666
6196,24.99,26.77019
6197,24.986,26.770025
6198,24.986,26.768364
6199,24.988,26.766808
6200,24.99,26.76603
6201,25.018,26.765972
6202,25.12,26.770807
6203,25.32,26.792624
6204,25.34,26.846104
6205,25.34,26.896032
6206,25.46,26.9318
6207,25.6,26.974787
6208,25.72,27.031204
6209,25.68,27.095652
6210,25.432,27.13815
6211,25.156,27.122978
6212,25.172,27.05237
6213,25.18,26.99031
6214,25.222,26.948038
6215,25.29,26.928722
6216,25.338,26.931273
6217,25.372,26.946236
6218,25.444,26.965794
6219,25.508,26.993196
6220,25.553999,27.025728
6221,25.616,27.058422
6222,25.638,27.09273
6223,25.671999,27.121939
6224,25.604,27.147861
6225,24.742,27.154844
6226,23.742,27.01163
6227,23.08,26.701612
6228,22.359999,26.32028
6229,21.848,25.897099
6230,21.48,25.487247
6231,21.196001,25.124666
6232,20.835999,24.819332
6233,20.6,24.544598
6234,20.456,24.308062
6235,20.242,24.117716
6236,20.222,23.950489
6237,19.916,23.829674
6238,19.818,23.696795
6239,19.696001,23.579054
6240,19.564001,23.474354
6241,19.526001,23.376799
6242,19.428,23.300167
6243,19.326,23.231138
6244,19.237999,23.163834
6245,19.188,23.098946
6246,19.397999,23.04292
6247,19.58,23.042103
6248,18.98,23.087355
6249,18.916,23.022211
