,Truth,Prediction
5229,28.304,29.62864
5230,28.388,29.629627
5231,28.434,29.64
5232,28.532,29.654799
5233,28.616,29.6773
5234,28.65,29.69024
5235,28.794,29.693783
5236,28.699999,29.698557
5237,28.746,29.700775
5238,28.756,29.702547
5239,28.824,29.703888
5240,28.835999,29.705847
5241,28.992,29.70759
5242,29.210001,29.711294
5243,29.282,29.717876
5244,29.421999,29.724419
5245,29.494,29.731354
5246,29.456,29.737598
5247,29.586,29.741344
5248,29.654001,29.74556
5249,29.768,29.749777
5250,29.89,29.754625
5251,30.206,29.75861
5252,30.364,29.760817
5253,30.1,29.763203
5254,30.168001,29.763954
5255,30.24,29.764273
5256,30.302,29.76418
5257,30.231998,29.763988
5258,30.263998,29.764013
5259,30.278,29.764004
5260,30.324,29.763968
5261,30.366,29.763857
5262,30.516,29.763695
5263,30.501999,29.763292
5264,30.462,29.76305
5265,30.565998,29.763021
5266,30.716,29.762835
5267,30.792002,29.762394
5268,30.826002,29.761944
5269,30.799997,29.761614
5270,30.921999,29.761507
5271,31.279999,29.76123
5272,31.364,29.760283
5273,31.536001,29.759447
5274,31.281998,29.75861
5275,31.23,29.758678
5276,31.283998,29.758993
5277,31.364,29.759115
5278,31.366001,29.75899
5279,31.414,29.758877
5280,31.405998,29.758705
5281,31.38,29.75862
5282,31.342,29.758636
5283,31.339998,29.75875
5284,31.369999,29.75884
5285,31.595,29.758823
5286,31.595,29.758305
5287,31.718,29.757915
5288,31.78,29.757433
5289,31.784,29.757
5290,31.757998,29.756748
5291,31.706,29.756691
5292,31.706,29.756813
5293,31.872002,29.756918
5294,32.036,29.756613
5295,31.994001,29.755995
5296,31.984001,29.755672
5297,32.66,29.755554
5298,32.32,29.753967
5299,31.994001,29.753565
5300,32.260002,29.754272
5301,32.052002,29.754282
5302,32.02,29.754658
5303,32.260002,29.755018
5304,32.394,29.754684
5305,32.252,29.754057
5306,32.21,29.75396
5307,31.964,29.75409
5308,31.720001,29.754765
5309,31.678,29.755812
5310,31.619999,29.756588
5311,31.544,29.757128
5312,31.570002,29.757572
5313,31.516,29.75775
5314,31.433998,29.757923
5315,31.384,29.758192
5316,31.371998,29.758474
5317,31.294,29.758657
5318,31.144,29.758915
5319,31.392,29.7594
5320,31.467999,29.759174
5321,31.164,29.758759
5322,31.206,29.75914
5323,31.277998,29.759396
5324,31.212002,29.759375
5325,31.226,29.759455
5326,31.192,29.75949
5327,31.152,29.75957
5328,31.112,29.759712
5329,31.545998,29.759888
5330,31.46,29.759056
5331,31.067999,29.758589
5332,30.919998,29.759218
5333,30.96,29.76009
5334,30.923998,29.760553
5335,30.932,29.760838
5336,30.822,29.760948
5337,30.736002,29.76121
5338,30.640001,29.761559
5339,30.546,29.761972
5340,30.63,29.76241
5341,30.578001,29.762486
5342,30.593998,29.762571
5343,30.672,29.762579
5344,30.632,29.762405
5345,30.644001,29.762352
5346,30.598,29.762314
5347,30.612001,29.76239
5348,30.552,29.762423
5349,30.561998,29.762562
5350,30.52,29.762634
5351,30.503998,29.76275
5352,30.498001,29.76286
5353,30.458,29.762932
5354,30.452,29.763046
5355,30.466002,29.76313
5356,30.297998,29.76314
5357,30.334,29.763475
5358,30.443998,29.763645
5359,30.406002,29.76349
5360,30.462,29.76342
5361,30.512,29.763279
5362,30.537998,29.76308
5363,30.537998,29.762903
5364,30.503998,29.762808
5365,30.508,29.762835
5366,30.413998,29.762869
5367,30.441998,29.763084
5368,30.452,29.763182
5369,30.386,29.763199
5370,30.396,29.76333
5371,30.368,29.7634
5372,30.289999,29.763487
5373,30.284,29.763699
5374,30.306,29.763847
5375,30.25,29.763874
5376,29.712,29.76079
5377,29.748001,29.760166
5378,29.725998,29.75976
5379,29.725998,29.75943
5380,29.808,29.759212
5381,29.716002,29.759392
5382,29.628,29.759256
5383,29.716002,29.758755
5384,29.642,29.758648
5385,29.686,29.758377
5386,29.693998,29.75831
5387,29.736,29.758343
5388,29.699999,29.758543
5389,29.669998,29.758589
5390,29.553999,29.758474
5391,29.58,29.757338
5392,29.624,29.755655
5393,29.596,29.755281
5394,29.669998,29.754858
5395,29.614,29.75571
5396,29.55,29.755728
5397,29.528,29.75454
5398,29.528,29.753065
5399,29.545998,29.75194
5400,29.522,29.751486
5401,29.446001,29.750927
5402,29.44,29.749302
5403,29.5175,29.74779
5404,29.5175,29.747955
5405,29.566,29.748446
5406,29.607998,29.749638
5407,29.65,29.751318
5408,29.586,29.753305
5409,29.568,29.753801
5410,29.630001,29.75354
5411,29.49,29.754166
5412,29.397999,29.752598
5413,29.401999,29.749523
5414,29.444,29.74703
5415,29.448002,29.746025
5416,29.468,29.745693
5417,29.462,29.745918
5418,29.522,29.746109
5419,29.35,29.747187
5420,29.344,29.745443
5421,29.302002,29.74345
5422,29.262001,29.74129
5423,29.303999,29.739061
5424,29.344,29.738096
5425,29.22,29.738323
5426,29.168,29.73678
5427,29.391998,29.73444
5428,29.133999,29.73614
5429,29.212002,29.73416
5430,29.226,29.73315
5431,29.282,29.732862
5432,29.258,29.733706
5433,29.258,29.734182
5434,29.174,29.73445
5435,29.553999,29.733257
5436,29.311998,29.738111
5437,29.466,29.73912
5438,29.279999,29.741436
5439,29.152002,29.740448
5440,29.248,29.736963
5441,29.249998,29.735415
5442,29.29,29.734762
5443,29.2,29.735126
5444,29.183998,29.734182
5445,29.174,29.732952
5446,29.172,29.731844
5447,29.14,29.73104
5448,29.234001,29.730017
5449,29.22,29.730717
5450,29.27,29.731392
5451,29.282,29.732664
5452,29.26,29.733913
5453,29.232,29.734457
5454,29.272001,29.734245
5455,29.243998,29.734564
5456,29.212002,29.734467
5457,29.176,29.733795
5458,29.286,29.732609
5459,29.338,29.733385
5460,29.339998,29.735216
5461,29.249998,29.736801
5462,29.314,29.736458
5463,29.262001,29.736801
5464,29.363998,29.73637
5465,29.333998,29.737514
5466,29.254,29.73821
5467,29.272001,29.737345
5468,29.228,29.736654
5469,29.273998,29.735497
5470,29.318,29.735289
5471,29.36,29.736052
5472,29.366,29.737484
5473,29.344,29.738762
5474,29.53,29.7393
5475,29.592001,29.742483
5476,29.635998,29.746344
5477,29.718,29.749977
5478,29.842,29.753845
5479,29.706,29.758238
5480,29.864,29.758602
5481,29.894001,29.759295
5482,29.778002,29.759981
5483,29.758,29.76003
5484,29.896002,29.75985
5485,30.381998,29.760197
5486,29.911999,29.762411
5487,30.374,29.762634
5488,30.508,29.76411
5489,30.216,29.763514
5490,30.268,29.763666
5491,30.306,29.76381
5492,30.386,29.763823
5493,30.514,29.763653
5494,30.558,29.763268
5495,30.668001,29.762924
5496,30.71,29.762512
5497,30.736002,29.76218
5498,30.748,29.761953
5499,30.812,29.761822
5500,30.928,29.761635
5501,30.908,29.761282
5502,30.739998,29.761095
5503,30.627998,29.761372
5504,30.689999,29.76185
5505,30.782,29.762033
5506,30.882,29.761902
5507,30.936,29.761559
5508,31.086,29.761213
5509,31.071999,29.760689
5510,31.262,29.760387
5511,31.094002,29.759844
5512,31.156002,29.759853
5513,31.159998,29.759827
5514,31.182001,29.759802
5515,31.17,29.759743
5516,31.226,29.759735
5517,31.35,29.75962
5518,31.324,29.759272
5519,31.266,29.759085
5520,31.268,29.759129
5521,31.26,29.759192
5522,31.246002,29.759254
5523,31.206,29.75932
5524,31.206,29.759447
5525,31.18,29.759531
5526,31.182001,29.759632
5527,31.26,29.759684
5528,31.314,29.759539
5529,31.27,29.759302
5530,31.286,29.759243
5531,31.264,29.759205
5532,31.266,29.759233
5533,31.272001,29.759256
5534,31.199999,29.75926
5535,31.262,29.759413
5536,31.568,29.759396
5537,31.277998,29.758688
5538,31.317999,29.758793
5539,31.227999,29.7589
5540,31.193998,29.759163
5541,31.316,29.759417
5542,31.178,29.759302
5543,31.424002,29.759472
5544,31.165998,29.75908
5545,31.223999,29.75932
5546,31.309998,29.759434
5547,31.367998,29.759298
5548,31.382,29.759048
5549,31.369999,29.758856
5550,31.306002,29.758776
5551,31.33,29.75889
5552,31.390001,29.758934
5553,31.456001,29.758827
5554,31.396002,29.75859
5555,31.405998,29.758564
5556,31.378,29.75856
5557,31.396002,29.758627
5558,31.354,29.75864
5559,31.33,29.75873
5560,31.386,29.758848
5561,31.36,29.7588
5562,31.378,29.7588
5563,31.396002,29.758768
5564,31.454,29.758705
5565,31.42,29.758535
5566,31.84,29.758495
5567,31.84,29.757563
5568,31.84,29.756865
5569,31.84,29.756495
5570,31.84,29.756334
5571,31.84,29.756283
5572,31.782001,29.756275
5573,31.585999,29.756418
5574,31.487999,29.756966
5575,31.422,29.757576
5576,31.397999,29.75809
5577,31.384,29.758429
5578,31.384,29.758623
5579,31.376,29.758705
5580,31.334002,29.758747
5581,31.32,29.758852
5582,31.274002,29.75895
5583,31.238,29.759102
5584,31.242,29.759277
5585,31.210001,29.75937
5586,31.255999,29.75948
5587,31.227999,29.759445
5588,31.192,29.759459
5589,31.174,29.759548
5590,31.127998,29.759653
5591,31.217999,29.759811
5592,31.68,29.759722
5593,31.157999,29.758615
5594,30.923998,29.758938
5595,30.801998,29.759861
5596,30.769999,29.760761
5597,30.776,29.76135
5598,30.75,29.761625
5599,30.744,29.761782
5600,30.694,29.76185
5601,30.651999,29.761974
5602,30.606,29.762135
5603,30.564,29.762321
5604,30.574,29.76252
5605,30.536,29.76261
5606,30.528002,29.762712
5607,30.449999,29.762793
5608,30.434,29.76299
5609,30.411999,29.763153
5610,30.396,29.763283
5611,30.353998,29.763378
5612,30.349998,29.763514
5613,30.342001,29.763601
5614,30.374,29.763657
5615,30.454,29.763615
5616,30.349998,29.763407
5617,30.168001,29.763474
5618,30.286001,29.763924
5619,30.235998,29.764004
5620,30.178,29.764093
5621,30.169998,29.764256
5622,30.552,29.764374
5623,29.876,29.763657
5624,29.669998,29.764471
5625,29.578,29.763092
5626,30.634998,29.760845
5627,30.634998,29.763271
5628,30.634998,29.76339
5629,30.634998,29.762634
5630,30.634998,29.762312
5631,30.098,29.76221
5632,28.72,29.708094
5633,28.654,29.70697
5634,28.609999,29.704803
5635,28.746,29.702305
5636,28.78,29.702599
5637,28.808,29.70398
5638,28.81,29.70566
5639,28.77,29.706974
5640,28.801998,29.707203
5641,28.82,29.70764
5642,28.746,29.708288
5643,28.756,29.707623
5644,28.648,29.707005
5645,28.633333,29.70485
5646,28.604,29.70271
5647,28.69,29.700703
5648,28.628,29.70066
5649,28.65,29.700071
5650,28.595999,29.699875
5651,28.564,29.698956
5652,28.62,29.69762
5653,28.66,29.697462
5654,28.664,29.698244
5655,28.636,29.699087
5656,28.62,29.699257
5657,28.623999,29.698977
5658,28.609999,29.69874
5659,28.595999,29.698353
5660,28.556,29.697819
5661,28.508,29.696754
5662,28.552,29.695105
5663,28.616,29.694483
5664,28.552,29.695292
5665,28.51,29.695168
5666,28.5,29.694197
5667,28.512,29.69315
5668,28.567999,29.692564
5669,28.533998,29.693146
5670,28.556,29.693277
5671,28.556,29.693624
5672,28.56,29.693926
5673,28.528,29.694197
5674,28.484001,29.693874
5675,28.376,29.692802
5676,28.388,29.69013
5677,28.394001,29.68804
5678,28.446,29.682705
5679,28.504,29.682838
5680,28.501999,29.688133
5681,28.546001,29.689304
5682,28.542,29.690826
5683,28.496,29.691942
5684,28.508,29.69192
5685,28.491999,29.691843
5686,28.471998,29.691517
5687,28.457998,29.69091
5688,28.561998,29.690182
5689,28.63,29.691298
5690,28.727999,29.693604
5691,28.758,29.697098
5692,28.856,29.700363
5693,28.845999,29.704239
5694,28.838,29.707012
5695,28.97,29.708641
5696,29.361998,29.711674
5697,29.159998,29.72042
5698,29.187998,29.724792
5699,29.178001,29.72742
5700,29.221998,29.728775
5701,29.251999,29.73017
5702,29.298,29.731663
5703,29.363998,29.733498
5704,29.429998,29.73594
5705,29.472,29.738894
5706,29.519999,29.741806
5707,29.552,29.744663
5708,29.592001,29.747213
5709,29.624,29.74962
5710,29.654001,29.751831
5711,29.622,29.75386
5712,29.335999,29.754782
5713,28.694,29.750677
5714,27.966,29.73636
5715,27.344,29.71207
5716,26.769999,29.66247
5717,26.166,29.382483
5718,25.306,29.025497
5719,24.970001,28.612484
5720,24.317999,28.23647
5721,23.95,27.855711
5722,23.426,27.510992
5723,23.262001,27.174292
5724,23.064,26.900217
5725,22.564001,26.678759
5726,22.256,26.43974
5727,22.006,26.20547
5728,21.644,25.990131
5729,21.6,25.771673
5730,21.542,25.602942
5731,21.448,25.480452
5732,21.312,25.38458
5733,21.189999,25.295927
5734,21.308,25.21067
5735,21.166,25.170343
5736,20.944,25.125614
5737,20.81,25.051575
5738,21.286,24.966213
5739,21.126001,24.987413
5740,21.198,24.998741
5741,21.038,25.017784
5742,20.916,25.004608
5743,20.812,24.965319
5744,20.88,24.9116
5745,20.674,24.881248
5746,20.582,24.82704
5747,20.696,24.765043
5748,20.9,24.738512
5749,20.856,24.764421
5750,20.826,24.787615
5751,21.074,24.798529
5752,21.268,24.84856
5753,21.265999,24.929518
5754,21.342,24.995605
5755,21.256,25.05435
5756,21.154,25.08015
5757,20.928,25.072954
5758,21.126001,25.019047
5759,21.338001,25.004635
5760,22.182,25.041628
5761,23.334,25.23272
5762,24.130001,25.614115
5763,24.658,26.07818
5764,25.248,26.529703
5765,25.614,26.960182
5766,26.15,27.333916
5767,26.300001,27.686836
5768,26.642,27.96624
5769,26.845999,28.212324
5770,27.32,28.41965
5771,27.222,28.641193
5772,27.376,28.790642
5773,27.546,28.909191
5774,27.67,29.0171
5775,27.256,29.114046
5776,26.432,29.11374
5777,25.633999,28.952568
5778,25.152,28.661112
5779,24.412,28.333055
5780,24.08,27.954351
5781,23.666,27.606977
5782,23.212,27.286695
5783,23.44,26.977919
5784,23.138,26.794447
5785,22.731998,26.63569
5786,22.454,26.45284
5787,22.198,26.26358
5788,21.553999,26.07756
5789,21.324,25.826387
5790,21.009998,25.585712
5791,20.984,25.355045
5792,20.932001,25.183601
5793,20.828001,25.0624
5794,20.741999,24.966373
5795,20.906,24.88628
5796,20.954,24.861126
5797,20.872,24.864077
5798,20.784,24.857958
5799,20.986,24.835438
5800,21.246,24.85182
5801,21.358,24.920002
5802,21.272,25.002338
5803,21.178,25.050373
5804,21.085999,25.060637
5805,21.11,25.042706
5806,21.146,25.027382
5807,21.418,25.0233
5808,20.964,25.072132
5809,21.418,25.037989
5810,21.218,25.075861
5811,21.251999,25.084213
5812,21.292,25.089615
5813,21.378,25.10008
5814,21.388,25.12444
5815,21.426,25.147322
5816,21.302,25.17063
5817,21.206,25.165419
5818,21.166,25.137615
5819,21.308,25.104748
5820,21.119999,25.105177
5821,20.888,25.079157
5822,21.486,25.012001
5823,22.33,25.061377
5824,23.066,25.2766
5825,23.686,25.604115
5826,24.266,25.979921
5827,24.56,26.368494
5828,24.855999,26.707552
5829,25.198,26.996094
5830,25.322,27.25526
5831,25.448,27.459827
5832,25.552,27.61885
5833,25.646,27.742748
5834,25.718,27.841665
5835,25.788,27.920801
5836,25.848,27.98612
5837,25.906,28.04099
5838,25.958,28.088678
5839,26.058,28.13084
5840,26.4,28.177567
5841,26.74,28.271431
5842,26.112,28.409143
5843,26.144,28.41302
5844,26.182001,28.39014
5845,26.212,28.373678
5846,26.242,28.368235
5847,26.262,28.371931
5848,26.34,28.38018
5849,26.494,28.400616
5850,26.626,28.444725
5851,26.736,28.504683
5852,26.826,28.570803
5853,26.898,28.635885
5854,26.960001,28.695415
5855,26.994,28.748152
5856,26.991999,28.791098
5857,26.984,28.819916
5858,26.974,28.836405
5859,26.97,28.843948
5860,26.94,28.846724
5861,26.926,28.84261
5862,26.928,28.835625
5863,26.94,28.830145
5864,26.938,28.828482
5865,26.948,28.827808
5866,26.97,28.829214
5867,27.008,28.834417
5868,27.3,28.845491
5869,27.46,28.903917
5870,27.58,28.984522
5871,27.58,29.068613
5872,27.619999,29.13107
5873,27.58,29.17849
5874,27.42,29.203127
5875,27.16,29.189299
5876,27.02,29.126871
5877,26.982,29.046356
5878,26.977999,28.97655
5879,26.972,28.927229
5880,26.960001,28.894823
5881,26.949999,28.872974
5882,26.949999,28.857674
5883,26.942,28.847971
5884,26.928,28.840805
5885,26.926,28.833801
5886,26.92,28.828354
5887,26.932,28.82373
5888,26.996,28.860348
5889,27.08,28.861578
5890,27.018,28.876568
5891,27.06,28.880363
5892,27.12,28.887579
5893,27.2,28.903732
5894,27.279999,28.931059
5895,27.3,28.96709
5896,27.32,28.998878
5897,27.279999,29.024523
5898,27.36,29.0352
5899,27.32,29.052887
5900,27.32,29.060837
5901,27.3,29.064388
5902,27.4,29.062641
5903,27.48,29.076765
5904,27.54,29.104158
5905,27.56,29.137297
5906,27.499998,29.166248
5907,27.54,29.176525
5908,27.619999,29.186344
5909,27.56,29.206736
5910,27.66,29.214191
5911,27.74,29.233244
5912,27.679998,29.26318
5913,27.76,29.27773
5914,27.82,29.29807
5915,27.74,29.324282
5916,27.699999,29.331602
5917,27.84,29.325928
5918,27.422,29.341927
5919,27.265999,29.28939
5920,27.108,29.208885
5921,27.112,29.116947
5922,27.126,29.047506
5923,27.138,29.004078
5924,27.127998,28.980309
5925,27.132,28.965773
5926,27.138,28.957947
5927,27.154001,28.954756
5928,27.157999,28.95617
5929,27.16,28.95897
5930,27.155998,28.96168
5931,27.147999,28.962944
5932,27.152,28.962288
5933,27.144,28.962025
5934,27.140001,28.960602
5935,27.138,28.958603
5936,27.126,28.956663
5937,27.118,28.953245
5938,27.112,28.949059
5939,27.116,28.944798
5940,27.108,28.94233
5941,27.106,28.939592
5942,27.422,28.937185
5943,27.102,28.98838
5944,27.422,28.984875
5945,27.58,29.023058
5946,27.84,29.086967
5947,27.36,29.182962
5948,27.321999,29.181152
5949,27.272,29.150654
5950,27.124,29.113293
5951,27.155998,29.05961
5952,27.184,29.021727
5953,27.256,29.002298
5954,27.32,29.00442
5955,27.358,29.021692
5956,27.32,29.04411
5957,27.346,29.05551
5958,27.436,29.065546
5959,27.561998,29.08757
5960,27.636,29.127434
5961,27.665998,29.173227
5962,27.664001,29.21313
5963,27.741999,29.240694
5964,27.806,29.270988
5965,27.876,29.304432
5966,27.907999,29.341274
5967,27.83,29.374367
5968,27.482,29.384853
5969,26.816,29.329575
5970,25.808,29.162613
5971,25.266,28.843567
5972,24.664,28.481071
5973,24.236,28.098341
5974,24.03,27.738863
5975,23.616,27.444502
5976,23.394,27.170988
5977,23.196,26.936049
5978,22.722,26.737717
5979,22.414001,26.516624
5980,22.254,26.294283
5981,21.854,26.102402
5982,21.648,25.897165
5983,21.518002,25.706644
5984,21.55,25.547138
5985,21.576,25.443232
5986,21.638,25.384766
5987,21.392,25.36368
5988,21.276001,25.312527
5989,21.244,25.24715
5990,21.27,25.190163
5991,20.928,25.15508
5992,20.942,25.072605
5993,21.06,25.0037
5994,21.383999,24.977774
5995,21.438,25.027475
5996,21.362,25.091198
5997,21.276001,25.127403
5998,21.560001,25.13197
5999,20.97,25.179276
6000,20.836,25.117176
6001,28.82,25.021967
6002,28.82,26.345741
6003,28.82,27.636398
6004,28.82,28.56993
6005,28.82,29.16651
6006,28.82,29.526949
6007,28.82,29.67261
6008,28.82,29.69821
6009,28.82,29.703667
6010,28.82,29.706596
6011,28.82,29.708149
6012,28.82,29.708963
6013,28.82,29.709396
6014,28.82,29.709625
6015,28.82,29.709625
6016,28.82,29.709625
6017,28.82,29.709625
6018,28.82,29.709625
6019,28.82,29.709625
6020,28.82,29.709625
6021,28.82,29.709625
6022,28.82,29.709625
6023,28.82,29.709625
6024,28.82,29.709625
6025,28.82,29.709625
6026,28.82,29.709625
6027,28.82,29.709625
6028,28.82,29.709625
6029,28.82,29.709625
6030,28.82,29.709625
6031,28.82,29.709625
6032,28.82,29.709625
6033,28.82,29.709625
6034,28.82,29.709625
6035,28.82,29.709625
6036,28.82,29.709625
6037,28.82,29.709625
6038,28.82,29.709625
6039,28.82,29.709625
6040,28.82,29.709625
6041,28.82,29.709625
6042,28.82,29.709625
6043,28.82,29.709625
6044,28.82,29.709625
6045,28.82,29.709625
6046,28.82,29.709625
6047,28.82,29.709625
6048,28.82,29.709625
6049,28.82,29.709625
6050,28.82,29.709625
6051,28.82,29.709625
6052,28.82,29.709625
6053,28.82,29.709625
6054,28.82,29.709625
6055,28.82,29.709625
6056,28.82,29.709625
6057,28.82,29.709625
6058,28.82,29.709625
6059,28.82,29.709625
6060,28.82,29.709625
6061,28.82,29.709625
6062,28.82,29.709625
6063,28.82,29.709625
6064,28.82,29.709625
6065,28.82,29.709625
6066,28.82,29.709625
6067,28.82,29.709625
6068,28.82,29.709625
6069,28.82,29.709625
6070,28.82,29.709625
6071,28.82,29.709625
6072,28.82,29.709625
6073,28.82,29.709625
6074,28.82,29.709625
6075,28.82,29.709625
6076,28.82,29.709625
6077,28.82,29.709625
6078,28.82,29.709625
6079,28.82,29.709625
6080,28.82,29.709625
6081,28.82,29.709625
6082,28.82,29.709625
6083,28.82,29.709625
6084,28.82,29.709625
6085,28.82,29.709625
6086,28.82,29.709625
6087,28.82,29.709625
6088,28.82,29.709625
6089,28.82,29.709625
6090,28.82,29.709625
6091,28.82,29.709625
6092,28.82,29.709625
6093,28.82,29.709625
6094,28.82,29.709625
6095,28.82,29.709625
6096,28.82,29.709625
6097,28.82,29.709625
6098,28.82,29.709625
6099,28.82,29.709625
6100,28.82,29.709625
6101,28.82,29.709625
6102,28.82,29.709625
6103,28.82,29.709625
6104,28.82,29.709625
6105,28.82,29.709625
6106,28.82,29.709625
6107,28.82,29.709625
6108,28.82,29.709625
6109,28.82,29.709625
6110,28.82,29.709625
6111,28.82,29.709625
6112,28.82,29.709625
6113,28.82,29.709625
6114,28.82,29.709625
6115,28.82,29.709625
6116,28.82,29.709625
6117,28.82,29.709625
6118,28.82,29.709625
6119,28.82,29.709625
6120,28.82,29.709625
6121,28.82,29.709625
6122,28.82,29.709625
6123,28.82,29.709625
6124,28.82,29.709625
6125,28.82,29.709625
6126,28.82,29.709625
6127,28.82,29.709625
6128,28.82,29.709625
6129,28.82,29.709625
6130,28.82,29.709625
6131,28.82,29.709625
6132,28.82,29.709625
6133,28.82,29.709625
6134,28.82,29.709625
6135,28.82,29.709625
6136,28.82,29.709625
6137,28.82,29.709625
6138,28.82,29.709625
6139,28.82,29.709625
6140,28.82,29.709625
6141,28.82,29.709625
6142,28.82,29.709625
6143,28.82,29.709625
6144,28.82,29.709625
6145,28.82,29.709625
6146,28.82,29.709625
6147,28.82,29.709625
6148,28.82,29.709625
6149,28.82,29.709625
6150,28.82,29.709625
6151,28.82,29.709625
6152,28.82,29.709625
6153,28.82,29.709625
6154,28.82,29.709625
6155,28.82,29.709625
6156,28.82,29.709625
6157,28.82,29.709625
6158,28.82,29.709625
6159,28.82,29.709625
6160,28.82,29.709625
6161,28.82,29.709625
6162,28.82,29.709625
6163,28.82,29.709625
6164,28.82,29.709625
6165,28.82,29.709625
6166,28.82,29.709625
6167,28.82,29.709625
6168,28.82,29.709625
6169,28.82,29.709625
6170,28.82,29.709625
6171,28.82,29.709625
6172,28.82,29.709625
6173,28.82,29.709625
6174,28.82,29.709625
6175,28.82,29.709625
6176,28.82,29.709625
6177,28.82,29.709625
6178,28.82,29.709625
6179,28.82,29.709625
6180,28.82,29.709625
6181,28.82,29.709625
6182,28.82,29.709625
6183,28.82,29.709625
6184,28.82,29.709625
6185,28.82,29.709625
6186,28.82,29.709625
6187,28.82,29.709625
6188,28.82,29.709625
6189,28.82,29.709625
6190,28.82,29.709625
6191,28.82,29.709625
6192,28.82,29.709625
6193,28.82,29.709625
6194,28.82,29.709625
6195,28.82,29.709625
6196,28.82,29.709625
6197,28.82,29.709625
6198,28.82,29.709625
6199,28.82,29.709625
6200,28.82,29.709625
6201,28.82,29.709625
6202,28.82,29.709625
6203,28.82,29.709625
6204,28.82,29.709625
6205,28.82,29.709625
6206,28.82,29.709625
6207,28.82,29.709625
6208,28.82,29.709625
6209,28.82,29.709625
6210,28.82,29.709625
6211,28.82,29.709625
6212,28.82,29.709625
6213,28.82,29.709625
6214,28.82,29.709625
6215,28.82,29.709625
6216,28.82,29.709625
6217,28.82,29.709625
6218,28.82,29.709625
6219,28.82,29.709625
6220,28.82,29.709625
6221,28.82,29.709625
6222,28.82,29.709625
6223,28.82,29.709625
6224,28.82,29.709625
6225,28.82,29.709625
6226,28.82,29.709625
6227,28.82,29.709625
6228,28.82,29.709625
6229,28.82,29.709625
6230,28.82,29.709625
6231,28.82,29.709625
6232,28.82,29.709625
6233,28.82,29.709625
6234,28.82,29.709625
6235,28.82,29.709625
6236,28.82,29.709625
6237,28.82,29.709625
6238,28.82,29.709625
6239,28.82,29.709625
6240,28.82,29.709625
6241,28.82,29.709625
6242,28.82,29.709625
6243,28.82,29.709625
6244,28.82,29.709625
6245,28.82,29.709625
6246,28.82,29.709625
6247,28.82,29.709625
6248,28.82,29.709625
6249,28.82,29.709625
6250,28.82,29.709625
6251,28.82,29.709625
6252,28.82,29.709625
6253,28.82,29.709625
6254,28.82,29.709625
6255,28.82,29.709625
6256,28.82,29.709625
6257,28.82,29.709625
6258,28.82,29.709625
6259,28.82,29.709625
6260,28.82,29.709625
6261,28.82,29.709625
6262,28.82,29.709625
6263,28.82,29.709625
6264,28.82,29.709625
6265,28.82,29.709625
6266,28.82,29.709625
6267,28.82,29.709625
6268,28.82,29.709625
6269,28.82,29.709625
6270,28.82,29.709625
6271,28.82,29.709625
6272,28.82,29.709625
6273,28.82,29.709625
6274,28.82,29.709625
6275,28.82,29.709625
6276,28.82,29.709625
6277,28.82,29.709625
6278,28.82,29.709625
6279,28.82,29.709625
6280,28.82,29.709625
6281,28.82,29.709625
6282,28.82,29.709625
6283,28.82,29.709625
6284,28.82,29.709625
6285,28.82,29.709625
6286,28.82,29.709625
6287,28.82,29.709625
6288,28.82,29.709625
6289,28.82,29.709625
6290,28.82,29.709625
6291,28.82,29.709625
6292,28.82,29.709625
6293,28.82,29.709625
6294,28.82,29.709625
6295,28.82,29.709625
6296,28.82,29.709625
6297,28.82,29.709625
6298,28.82,29.709625
6299,28.82,29.709625
6300,28.82,29.709625
6301,28.82,29.709625
6302,28.82,29.709625
6303,28.82,29.709625
6304,28.82,29.709625
6305,28.82,29.709625
6306,28.82,29.709625
6307,28.82,29.709625
6308,28.82,29.709625
6309,28.82,29.709625
6310,28.82,29.709625
6311,28.82,29.709625
6312,28.82,29.709625
6313,28.82,29.709625
6314,28.82,29.709625
6315,28.82,29.709625
6316,28.82,29.709625
6317,28.82,29.709625
6318,28.82,29.709625
6319,28.82,29.709625
6320,28.82,29.709625
6321,28.82,29.709625
6322,28.82,29.709625
6323,28.82,29.709625
6324,28.82,29.709625
6325,28.82,29.709625
6326,28.82,29.709625
6327,28.82,29.709625
6328,28.82,29.709625
6329,28.82,29.709625
6330,28.82,29.709625
6331,28.82,29.709625
6332,28.82,29.709625
6333,28.82,29.709625
6334,28.82,29.709625
6335,28.82,29.709625
6336,28.82,29.709625
6337,28.82,29.709625
6338,28.82,29.709625
6339,28.82,29.709625
6340,28.82,29.709625
6341,28.82,29.709625
6342,28.82,29.709625
6343,28.82,29.709625
6344,28.82,29.709625
6345,28.82,29.709625
6346,28.82,29.709625
6347,28.82,29.709625
6348,28.82,29.709625
6349,28.82,29.709625
6350,28.82,29.709625
6351,28.82,29.709625
6352,28.82,29.709625
6353,28.82,29.709625
6354,28.82,29.709625
6355,28.82,29.709625
6356,28.82,29.709625
6357,28.82,29.709625
6358,28.82,29.709625
6359,28.82,29.709625
6360,28.82,29.709625
6361,28.82,29.709625
6362,28.82,29.709625
6363,28.82,29.709625
6364,28.82,29.709625
6365,28.82,29.709625
6366,28.82,29.709625
6367,28.82,29.709625
6368,28.82,29.709625
6369,28.82,29.709625
6370,28.82,29.709625
6371,28.82,29.709625
6372,28.82,29.709625
