,Truth,Prediction
5306,31.794,30.121351
5307,31.78,30.12139
5308,31.784,30.12144
5309,31.78,30.121462
5310,31.77,30.121477
5311,31.718,30.121506
5312,31.689999,30.121634
5313,31.668,30.121786
5314,31.64,30.121923
5315,31.604,30.122059
5316,31.556,30.122211
5317,31.538,30.122406
5318,31.538,30.122559
5319,31.508001,30.122639
5320,31.488,30.122732
5321,31.466,30.12283
5322,31.452,30.12293
5323,31.414001,30.123014
5324,31.382,30.12314
5325,31.364,30.123285
5326,31.32,30.123405
5327,31.276001,30.123564
5328,31.246,30.123749
5329,31.218,30.12392
5330,31.144001,30.124073
5331,31.114002,30.12431
5332,31.428,30.124516
5333,31.500002,30.123974
5334,31.34,30.12338
5335,31.18,30.123363
5336,31.12,30.123781
5337,31.04,30.124224
5338,30.958,30.124653
5339,30.938,30.125063
5340,30.906,30.125336
5341,30.895,30.125526
5342,32.197502,30.125639
5343,32.197502,30.122946
5344,32.197502,30.120909
5345,32.197502,30.119822
5346,32.197502,30.119364
5347,31.674002,30.119223
5348,31.308,30.120352
5349,31.226002,30.122013
5350,30.956,30.123251
5351,30.876,30.12446
5352,30.802,30.125307
5353,30.784,30.125868
5354,30.74,30.126162
5355,30.7,30.126354
5356,30.665998,30.126507
5357,30.64,30.126644
5358,30.648,30.126759
5359,30.632,30.126797
5360,30.598,30.12683
5361,30.608,30.126911
5362,30.59,30.126944
5363,30.562,30.126984
5364,30.553999,30.127064
5365,30.534,30.126926
5366,30.544,30.126703
5367,30.55,30.126577
5368,30.532,30.126534
5369,30.538002,30.126448
5370,30.515999,30.126402
5371,30.498001,30.126293
5372,30.514,30.126133
5373,30.480001,30.126066
5374,30.464,30.12591
5375,30.454,30.125717
5376,30.264002,30.122717
5377,30.264002,30.122677
5378,30.246,30.122648
5379,30.232,30.122562
5380,30.196,30.122433
5381,30.198002,30.122194
5382,30.188,30.122005
5383,30.206001,30.121843
5384,30.217999,30.1218
5385,30.217999,30.12184
5386,30.23,30.121887
5387,30.202002,30.12197
5388,30.192,30.12193
5389,30.1825,30.121834
5390,30.1975,30.12172
5391,30.192,30.121687
5392,30.176,30.121664
5393,30.166,30.121586
5394,30.166,30.121479
5395,30.148,30.121399
5396,30.134,30.121275
5397,30.276,30.121124
5398,30.114,30.121552
5399,30.84,30.121367
5400,30.619999,30.123867
5401,30.72,30.125422
5402,30.54,30.126577
5403,30.42,30.126764
5404,30.240002,30.126343
5405,30.014,30.125086
5406,29.996,30.123165
5407,30.016,30.121565
5408,29.99,30.12056
5409,29.974,30.119864
5410,29.98,30.11937
5411,29.976,30.119026
5412,29.96,30.11828
5413,29.948,30.117584
5414,29.948,30.116905
5415,29.934,30.116419
5416,29.924,30.11589
5417,29.920002,30.115343
5418,29.904001,30.114882
5419,29.886,30.114317
5420,29.876001,30.1136
5421,29.880001,30.112888
5422,29.876001,30.11244
5423,29.854002,30.112114
5424,29.842001,30.111555
5425,29.84,30.110909
5426,29.824,30.110392
5427,29.792002,30.109797
5428,29.765999,30.108839
5429,29.744,30.107658
5430,29.716,30.106405
5431,29.734001,30.105043
5432,29.722,30.104317
5433,29.69,30.103748
5434,29.68,30.10286
5435,29.678,30.101988
5436,29.686,30.101332
5437,29.657999,30.101032
5438,29.668001,30.10045
5439,29.656,30.100126
5440,29.646,30.099758
5441,29.656,30.099325
5442,29.657999,30.099157
5443,29.661999,30.099125
5444,29.67,30.099197
5445,29.703999,30.0994
5446,29.768,30.100113
5447,29.814001,30.10176
5448,29.826,30.103886
5449,29.856,30.105715
5450,29.894,30.107445
5451,29.934,30.109274
5452,29.964,30.111248
5453,30.026001,30.113184
5454,30.1,30.115553
5455,30.52,30.118526
5456,30.84,30.121115
5457,30.13,30.124199
5458,30.198002,30.123922
5459,30.254,30.123243
5460,30.310001,30.122879
5461,30.368002,30.1229
5462,30.386,30.12322
5463,30.448,30.123587
5464,30.476002,30.124096
5465,30.536,30.124601
5466,30.576,30.125195
5467,30.61,30.125792
5468,30.67,30.126352
5469,30.69,30.126802
5470,30.716002,30.126638
5471,30.772,30.126507
5472,30.784,30.126331
5473,30.828001,30.126202
5474,30.854,30.126053
5475,30.906,30.125916
5476,31.028,30.125736
5477,31.34,30.125381
5478,31.460001,30.124506
5479,31.140001,30.123672
5480,31.172,30.123869
5481,31.188,30.124096
5482,31.258,30.124214
5483,31.276001,30.124125
5484,31.298,30.124004
5485,31.324,30.123886
5486,31.376001,30.123766
5487,31.404,30.123587
5488,31.446001,30.123419
5489,31.482,30.123238
5490,31.519999,30.123058
5491,31.546001,30.122875
5492,31.642,30.122717
5493,31.708,30.12243
5494,31.734,30.122107
5495,31.786001,30.121859
5496,31.859999,30.121622
5497,31.858,30.12133
5498,31.92,30.121162
5499,31.95,30.120955
5500,31.974,30.120768
5501,32.24,30.120615
5502,32.524002,30.119957
5503,32.156002,30.118864
5504,32.172,30.118963
5505,32.164,30.11919
5506,32.176003,30.119373
5507,32.246002,30.119455
5508,32.292,30.119333
5509,32.332,30.119131
5510,32.442,30.11891
5511,32.506,30.118532
5512,32.568,30.118147
5513,32.606,30.117779
5514,32.626,30.117485
5515,32.614,30.117281
5516,32.648003,30.11721
5517,32.678,30.117115
5518,32.71,30.116997
5519,32.746,30.116852
5520,32.754,30.116682
5521,32.766,30.116564
5522,32.742,30.116476
5523,32.7,30.116488
5524,32.668,30.116604
5525,32.686,30.116766
5526,32.684,30.11683
5527,32.66,30.116858
5528,32.638,30.116919
5529,32.634,30.11701
5530,32.656,30.117077
5531,32.648003,30.117064
5532,32.593998,30.117058
5533,32.538002,30.117176
5534,32.558002,30.11739
5535,32.578003,30.11749
5536,32.554,30.117481
5537,32.528,30.117514
5538,32.502,30.117594
5539,32.472,30.117706
5540,32.476,30.117846
5541,32.484,30.117918
5542,32.462,30.117935
5543,32.442,30.117981
5544,32.414,30.118057
5545,32.4,30.118168
5546,32.384,30.118267
5547,32.378,30.11836
5548,32.358,30.118427
5549,32.326,30.118504
5550,32.29,30.118618
5551,32.268,30.11877
5552,32.253998,30.118916
5553,32.19,30.119028
5554,32.18,30.119225
5555,32.16,30.119379
5556,32.142,30.1195
5557,32.134003,30.119606
5558,32.253998,30.119678
5559,32.74,30.119452
5560,32.7,30.118187
5561,32.32,30.117355
5562,32.260002,30.117783
5563,32.16,30.118382
5564,32.054,30.118994
5565,31.970001,30.11959
5566,31.932001,30.120121
5567,31.896,30.1205
5568,31.878,30.120768
5569,31.852001,30.120937
5570,31.855999,30.12107
5571,31.812,30.121126
5572,31.79,30.121235
5573,31.784,30.121347
5574,31.755999,30.121424
5575,31.744,30.121521
5576,31.720001,30.121605
5577,31.718,30.1217
5578,31.708,30.12176
5579,31.646,30.121809
5580,31.61,30.121964
5581,31.588001,30.122149
5582,31.566002,30.122305
5583,31.544,30.122437
5584,31.534,30.122553
5585,31.496,30.122635
5586,31.442001,30.122757
5587,31.422,30.122944
5588,31.4,30.123102
5589,31.362,30.123234
5590,31.328,30.123383
5591,31.292,30.123539
5592,31.278,30.123703
5593,31.248001,30.123825
5594,31.216,30.123947
5595,31.175999,30.124084
5596,31.154,30.124243
5597,31.258,30.124382
5598,31.56,30.124239
5599,31.42,30.123474
5600,31.22,30.12322
5601,31.08,30.123575
5602,30.970001,30.124178
5603,30.942,30.124796
5604,30.932001,30.125212
5605,30.924002,30.125433
5606,30.89,30.12554
5607,30.89,30.12564
5608,30.886002,30.125692
5609,30.855999,30.125715
5610,30.842001,30.12578
5611,30.806,30.125849
5612,30.776001,30.12596
5613,30.776001,30.126087
5614,30.804,30.126162
5615,30.782,30.126135
5616,30.768,30.126148
5617,30.758001,30.126186
5618,30.744,30.126234
5619,30.727999,30.126287
5620,30.688002,30.12635
5621,30.630001,30.126469
5622,30.638,30.126661
5623,30.616,30.126764
5624,30.598,30.126852
5625,30.566,30.12693
5626,30.546001,30.127037
5627,30.504,30.127016
5628,30.468,30.12663
5629,30.436,30.126202
5630,30.407999,30.12576
5631,30.382,30.125332
5632,29.824,30.110525
5633,29.82,30.10983
5634,29.808,30.109287
5635,29.796001,30.108738
5636,29.776001,30.108149
5637,29.764,30.107399
5638,29.748001,30.10663
5639,29.732,30.10582
5640,29.716,30.104969
5641,29.706001,30.104094
5642,29.69,30.103298
5643,29.678,30.102484
5644,29.674,30.101704
5645,29.655,30.101082
5646,29.644001,30.100368
5647,29.636,30.099657
5648,29.616,30.099014
5649,29.606,30.09825
5650,29.598001,30.097513
5651,29.604,30.096857
5652,29.578001,30.096497
5653,29.57,30.095892
5654,29.546,30.09527
5655,29.532,30.094437
5656,29.52,30.093565
5657,29.52,30.092737
5658,29.524,30.09215
5659,29.506,30.09184
5660,29.492,30.091393
5661,29.474,30.090816
5662,29.460001,30.090086
5663,29.456001,30.0893
5664,29.456001,30.088657
5665,29.442,30.088224
5666,29.44,30.087736
5667,29.44,30.08734
5668,29.418,30.087074
5669,29.410002,30.08656
5670,29.4,30.086008
5671,29.392,30.085438
5672,29.374,30.084898
5673,29.366001,30.084227
5674,29.35,30.083586
5675,29.348001,30.082876
5676,29.346,30.082315
5677,29.348001,30.081911
5678,29.34,30.081686
5679,29.328001,30.081436
5680,29.31,30.081059
5681,29.304,30.080471
5682,29.306,30.079905
5683,29.304,30.079533
5684,29.284,30.079273
5685,29.266,30.078796
5686,29.282001,30.078112
5687,29.48,30.07783
5688,29.72,30.08087
5689,29.216002,30.087618
5690,29.194,30.085299
5691,29.212,30.08125
5692,29.328001,30.078232
5693,29.414,30.078133
5694,29.456001,30.080076
5695,29.494001,30.082605
5696,29.544,30.085165
5697,29.57,30.087816
5698,29.606,30.090164
5699,29.604,30.092365
5700,29.612,30.093893
5701,29.64,30.094969
5702,29.67,30.09609
5703,29.712,30.097393
5704,29.74,30.099043
5705,29.788,30.100754
5706,29.826,30.102764
5707,29.846,30.10488
5708,29.918,30.106749
5709,30.076,30.109182
5710,30.6,30.113562
5711,30.224,30.120634
5712,29.470001,30.121662
5713,28.03,30.119118
5714,26.83,30.085363
5715,25.844,30.036295
5716,25.198002,29.608446
5717,24.529999,29.0581
5718,24.296,28.545933
5719,24.026001,28.135849
5720,23.406,27.81292
5721,23.164,27.488203
5722,22.604,27.207201
5723,22.34,26.912832
5724,22.384,26.64716
5725,21.882,26.46696
5726,21.619999,26.265936
5727,21.442001,26.067343
5728,21.268002,25.890749
5729,21.202002,25.735476
5730,21.354,25.614874
5731,21.258,25.56176
5732,20.848,25.521368
5733,20.789999,25.421406
5734,20.657999,25.32399
5735,20.626001,25.229519
5736,20.56,25.155317
5737,20.49,25.093801
5738,20.548,25.039051
5739,20.584002,25.01103
5740,20.642,25.003183
5741,20.726,25.012545
5742,20.72,25.038498
5743,20.66,25.060286
5744,20.553999,25.064474
5745,20.444,25.044455
5746,20.382,25.004465
5747,20.303999,24.959354
5748,20.266,24.911093
5749,20.302,24.868147
5750,20.264,24.844406
5751,20.208,24.824635
5752,20.21,24.800959
5753,20.196,24.783064
5754,20.178001,24.76876
5755,20.171999,24.75586
5756,20.15,24.745659
5757,20.146,24.734858
5758,20.39,24.726097
5759,20.366,24.764112
5760,21.395998,24.79852
5761,22.364,25.007627
5762,23.204,25.373627
5763,23.928,25.82635
5764,24.467999,26.304924
5765,25.052,26.7555
5766,25.268,27.180174
5767,25.59,27.522516
5768,26.016,27.809597
5769,26.384,28.080116
5770,26.539999,28.337288
5771,26.812,28.548845
5772,27.172,28.738064
5773,27.272001,28.93228
5774,27.406,29.092316
5775,26.642,29.223825
5776,25.544,29.185953
5777,24.506,28.933208
5778,23.618,28.520231
5779,22.952,28.022852
5780,22.342001,27.52248
5781,22.203999,27.047258
5782,21.674,26.680132
5783,21.435999,26.342068
5784,21.272001,26.05858
5785,21.292,25.834158
5786,21.232,25.686907
5787,20.858,25.586212
5788,20.608,25.456308
5789,20.460001,25.309626
5790,20.278,25.171793
5791,20.212,25.040215
5792,20.586,24.933435
5793,19.996,24.928293
5794,19.880001,24.84199
5795,19.946001,24.73888
5796,19.954,24.671444
5797,19.932,24.631767
5798,19.86,24.605175
5799,19.928,24.575699
5800,20.335,24.565723
5801,20.42,24.636421
5802,20.42,24.722261
5803,20.42,24.78866
5804,20.42,24.832813
5805,20.42,24.860006
5806,20.464,24.875912
5807,20.42,24.893013
5808,20.178001,24.897884
5809,20.142,24.855026
5810,20.237999,24.806042
5811,20.37,24.786037
5812,20.464,24.801893
5813,20.58,24.838726
5814,20.542,24.891354
5815,20.376,24.926767
5816,20.255999,24.91888
5817,20.338,24.881441
5818,19.939999,24.86191
5819,19.864,24.78004
5820,19.848,24.691813
5821,19.804,24.622814
5822,20.014,24.568817
5823,21.086,24.570648
5824,21.984,24.777735
5825,22.83,25.137308
5826,23.382002,25.58586
5827,23.904,26.032114
5828,24.297998,26.449844
5829,24.630001,26.81793
5830,24.873999,27.133705
5831,25.226,27.395145
5832,25.266,27.634943
5833,25.23,27.81251
5834,25.308,27.921974
5835,25.362,27.999807
5836,25.404,28.05876
5837,25.452,28.104603
5838,25.487999,28.14332
5839,25.515999,28.176136
5840,25.53,28.20359
5841,25.568,28.224817
5842,25.614,28.245415
5843,25.64,28.268227
5844,25.67,28.289906
5845,25.714,28.310625
5846,25.73,28.333149
5847,25.758001,28.352835
5848,25.758001,28.371376
5849,25.731998,28.384703
5850,25.812,28.388802
5851,25.89,28.403347
5852,26.246,28.429785
5853,26.202002,28.512705
5854,25.884,28.578693
5855,25.768,28.56936
5856,25.661999,28.52523
5857,25.556,28.466372
5858,25.456001,28.401703
5859,25.524,28.335772
5860,25.682,28.298813
5861,25.808,28.305555
5862,25.924002,28.342245
5863,26.438002,28.39594
5864,26.314001,28.526905
5865,26.294,28.618927
5866,26.396,28.67414
5867,26.496,28.723297
5868,26.581999,28.774843
5869,26.62,28.827662
5870,26.672,28.87308
5871,26.684,28.913412
5872,26.678001,28.943829
5873,26.668,28.962788
5874,26.666,28.972319
5875,26.650002,28.976772
5876,26.644,28.976154
5877,26.652,28.973417
5878,26.654001,28.972336
5879,26.658,28.97226
5880,26.656,28.973083
5881,26.668,28.973555
5882,26.688,28.975822
5883,26.718,28.981266
5884,26.738,28.991026
5885,26.751999,29.002548
5886,26.768,29.013758
5887,26.788,29.024593
5888,26.987999,29.182098
5889,26.976,29.182863
5890,26.960001,29.180996
5891,26.960001,29.176336
5892,26.97,29.17227
5893,26.98,29.1711
5894,26.991999,29.172592
5895,26.986,29.176311
5896,26.986,29.178553
5897,26.98,29.179852
5898,26.978,29.179583
5899,26.986,29.17868
5900,26.998001,29.179214
5901,26.9975,29.181948
5902,26.9975,29.184383
5903,27.060001,29.1861
5904,27.14,29.197649
5905,27.199999,29.221783
5906,27.300001,29.25235
5907,27.32,29.292925
5908,27.400002,29.328335
5909,27.5,29.3664
5910,27.56,29.411545
5911,27.62,29.456257
5912,27.640001,29.498896
5913,27.7,29.532997
5914,27.740002,29.565952
5915,27.720001,29.596485
5916,27.640001,29.615002
5917,27.106,29.612518
5918,27.7,29.517107
5919,27.760002,29.524096
5920,27.779999,29.563051
5921,27.9,29.602345
5922,27.282501,29.651064
5923,27.282501,29.586658
5924,27.161999,29.512983
5925,27.142002,29.43676
5926,27.138,29.376925
5927,27.15,29.336185
5928,27.164001,29.312746
5929,27.166,29.301926
5930,27.161999,29.297274
5931,27.148,29.29473
5932,27.130001,29.290857
5933,27.128,29.284746
5934,27.114,29.279411
5935,27.11,29.273329
5936,27.112,29.268152
5937,27.424002,29.264849
5938,27.640001,29.314816
5939,27.779999,29.399717
5940,27.640001,29.493294
5941,27.62,29.540737
5942,27.62,29.56145
5943,27.58,29.570429
5944,27.52,29.567656
5945,27.48,29.552933
5946,27.066,29.532717
5947,26.960001,29.447771
5948,27.194,29.35267
5949,27.392,29.319572
5950,27.142002,29.3427
5951,27.178,29.331097
5952,27.223999,29.32044
5953,27.308,29.320513
5954,27.304,29.337084
5955,27.168001,29.352406
5956,27.154,29.340714
5957,27.206001,29.323507
5958,27.265999,29.318285
5959,27.33,29.327238
5960,27.39,29.34783
5961,27.446001,29.375599
5962,27.5,29.406885
5963,27.552,29.439592
5964,27.612001,29.472607
5965,27.656,29.506811
5966,27.688,29.539461
5967,27.658,29.568333
5968,27.282,29.583664
5969,26.096,29.529383
5970,24.782,29.275084
5971,23.892,28.818071
5972,23.114,28.280071
5973,22.492,27.72946
5974,22.116,27.21368
5975,21.634,26.777044
5976,21.296,26.389755
5977,20.874,26.057045
5978,20.557999,25.750393
5979,20.414001,25.474989
5980,20.232,25.254498
5981,19.734001,25.072914
5982,19.494001,24.859114
5983,19.383999,24.651697
5984,19.306,24.481398
5985,19.255999,24.351143
5986,19.29,24.255993
5987,19.27,24.200645
5988,19.255999,24.165724
5989,19.171999,24.142395
5990,19.595999,24.112768
5991,20.246,24.166555
5992,19.814001,24.342829
5993,19.594,24.422384
5994,19.768,24.418415
5995,19.61,24.42769
5996,19.38,24.409
5997,19.297998,24.347147
5998,19.176,24.27693
5999,19.390001,24.201403
6000,19.912,24.183647
6001,19.894,24.278572
6002,19.37,24.371002
6003,19.308,24.343315
6004,19.496,24.28377
6005,20.114,24.26675
6006,20.24,24.376076
6007,19.448,24.5082
6008,19.272,24.46714
6009,19.228,24.364925
6010,19.42,24.26789
6011,20.038,24.232828
6012,20.255999,24.333368
6013,19.884,24.477749
6014,19.467999,24.52647
6015,19.522,24.464752
6016,20.387999,24.403765
6017,21.307999,24.515657
6018,22.124,24.802834
6019,23.004,25.199104
6020,23.376,25.670328
6021,23.886,26.098381
6022,24.24,26.49116
6023,24.628,26.832426
6024,25.21,27.137825
6025,25.619999,27.45378
6026,26.056,27.758268
6027,26.298,28.053467
6028,26.624,28.308952
6029,26.842,28.542068
6030,27.368,28.743038
6031,26.472,28.971228
6032,24.754,28.99465
6033,23.505999,28.672815
6034,22.783998,28.137642
6035,22.368,27.568264
6036,21.83,27.0695
6037,21.382,26.624878
6038,21.008,26.231665
6039,20.91,25.888514
6040,20.742,25.630995
6041,20.478,25.432028
6042,20.237999,25.252365
6043,19.784,25.081976
6044,19.606,24.877296
6045,19.454,24.68734
6046,19.192,24.5243
6047,19.5,24.363663
6048,20.078001,24.302385
6049,20.146,24.385126
6050,19.574,24.491486
6051,19.352,24.47158
6052,19.188,24.387465
6053,19.3,24.28116
6054,19.764,24.218468
6055,19.95,24.266773
6056,19.446,24.361567
6057,19.533998,24.350695
6058,19.888,24.334097
6059,19.678,24.384691
6060,19.262001,24.399437
6061,19.104,24.326452
6062,19.328001,24.223808
6063,19.78,24.182423
6064,20.414001,24.24834
6065,19.744,24.435953
6066,19.446,24.480751
6067,19.696,24.426395
6068,20.244001,24.408724
6069,19.954,24.503294
6070,19.33,24.546432
6071,19.297998,24.45313
6072,19.34,24.347168
6073,19.970001,24.274302
6074,20.246,24.342712
6075,20.242,24.475409
6076,19.594,24.586727
6077,19.421999,24.546253
6078,19.496,24.450073
6079,20.52,24.38028
6080,21.552,24.520197
6081,22.49,24.856249
6082,23.354,25.314487
6083,24.224,25.830872
6084,24.338,26.374834
6085,24.188,26.79935
6086,24.202,27.056477
6087,24.156,27.208336
6088,24.378,27.287195
6089,23.957998,27.366652
6090,23.874,27.352139
6091,23.856,27.304949
6092,23.828,27.259602
6093,23.794,27.22171
6094,23.792,27.189611
6095,23.798,27.166985
6096,23.765999,27.153563
6097,23.758,27.140175
6098,23.787998,27.129025
6099,23.810001,27.126652
6100,23.834002,27.13078
6101,23.86,27.139513
6102,23.896,27.151476
6103,23.876001,27.167376
6104,23.866,27.17644
6105,23.84,27.179739
6106,23.892,27.176289
6107,23.97,27.181265
6108,24.4,27.200476
6109,24.48,27.292685
6110,24.460001,27.391119
6111,24.82,27.461212
6112,24.86,27.568344
6113,24.74,27.662395
6114,24.68,27.707521
6115,24.255999,27.718836
6116,24.15,27.645773
6117,24.152,27.55414
6118,24.178,27.483017
6119,24.18,27.44018
6120,24.168,27.415691
6121,24.171999,27.399906
6122,24.192,27.390968
6123,24.189999,27.389511
6124,24.2,27.389845
6125,24.212,27.392168
6126,24.272,27.396446
6127,23.892,27.410488
6128,23.722,27.35693
6129,23.592,27.272331
6130,23.482,27.180374
6131,23.386,27.092005
6132,23.33,27.011246
6133,23.314,26.944002
6134,23.33,26.895052
6135,23.331999,26.86623
6136,23.314,26.850128
6137,23.254002,26.838127
6138,23.188,26.819754
6139,23.161999,26.793215
6140,23.146002,26.767292
6141,23.172,26.745708
6142,23.188,26.735466
6143,23.178,26.733418
6144,24.962002,27.870926
6145,24.981998,27.878592
6146,25.0,27.88763
6147,25.12,27.897678
6148,25.279999,27.925964
6149,25.5,27.978506
6150,25.74,28.060472
6151,25.56,28.168545
6152,25.108,28.222963
6153,25.124,28.172672
6154,25.138,28.11417
6155,25.156,28.071812
6156,25.154,28.047623
6157,25.1675,28.03377
6158,25.185,28.028334
6159,25.212,28.02932
6160,25.226,28.03618
6161,25.248001,28.044964
6162,25.252,28.055614
6163,25.252,28.064512
6164,25.268,28.070599
6165,25.258,28.077217
6166,25.256,28.080547
6167,25.258,28.081833
6168,25.278,28.082645
6169,25.298,28.08657
6170,25.303999,28.093613
6171,25.308,28.100534
6172,25.3,28.10626
6173,25.298,28.1088
6174,25.314,28.109577
6175,25.334,28.112484
6176,25.34,28.118555
6177,25.354,28.124771
6178,25.36,28.131762
6179,25.364,28.138107
6180,25.378,28.143293
6181,25.390001,28.149227
6182,25.416,28.155813
6183,25.426,28.165258
6184,25.424,28.174564
6185,25.429998,28.181011
6186,25.438,28.186102
6187,25.448,28.190893
6188,25.468,28.196053
6189,25.458,28.203348
6190,25.438,28.20748
6191,25.446,28.206335
6192,25.444,28.20564
6193,25.449999,28.204893
6194,25.462,28.205362
6195,25.47,28.208052
6196,25.476002,28.211906
6197,25.494,28.21603
6198,25.498001,28.222212
6199,25.522001,28.227907
6200,25.553999,28.236084
6201,25.58,28.248148
6202,25.612,28.262352
6203,25.634,28.278751
6204,25.650002,28.29506
6205,25.688,28.30973
6206,25.684,28.326618
6207,25.642,28.338829
6208,25.33,28.33949
6209,25.252,28.283745
6210,25.298,28.216322
6211,25.383999,28.172102
6212,25.478,28.159874
6213,25.586,28.174492
6214,25.672,28.209978
6215,25.796001,28.255585
6216,25.888,28.312597
6217,26.19,28.372782
6218,26.41,28.469202
6219,26.194,28.58525
6220,26.27,28.638157
6221,26.349998,28.67518
6222,26.386,28.712204
6223,26.402,28.745407
6224,26.06,28.771544
6225,24.954,28.731346
6226,23.718,28.498138
6227,22.938,28.066364
6228,22.402,27.5672
6229,21.81,27.090914
6230,21.453999,26.642147
6231,21.19,26.256096
6232,20.858,25.940536
6233,20.612,25.666285
6234,20.352001,25.4307
6235,20.166,25.220285
6236,20.070002,25.038424
6237,19.641998,24.894464
6238,19.390001,24.720556
6239,19.553999,24.540691
6240,20.262,24.437355
6241,20.449999,24.507395
6242,20.105999,24.63282
6243,19.584,24.67565
6244,19.562,24.593576
6245,20.082,24.500446
6246,20.4,24.523691
6247,20.688,24.625082
6248,20.656,24.769285
6249,20.112,24.879124
6250,19.438,24.853764
6251,19.533998,24.682089
6252,19.984,24.539642
6253,20.325998,24.52339
6254,20.542,24.602325
6255,20.27,24.721119
6256,20.158,24.768536
6257,20.16,24.76659
6258,19.574,24.754028
6259,19.328001,24.636446
6260,19.354,24.481276
6261,19.792002,24.36352
6262,20.196,24.365284
6263,20.428,24.467384
6264,20.622,24.607327
6265,20.372,24.75342
6266,20.38,24.81684
6267,20.222,24.84551
6268,20.602,24.830011
6269,20.53,24.876837
6270,20.046,24.91269
6271,19.877998,24.849268
6272,20.963999,24.749516
6273,21.826,24.863428
6274,22.586,25.150467
6275,23.222,25.535599
6276,23.746,25.952501
6277,24.226,26.357096
6278,24.491999,26.734354
6279,24.745998,27.050673
6280,24.964,27.312277
6281,25.354,27.528997
6282,25.282,27.744534
6283,25.524,27.889874
6284,25.789999,28.021757
6285,26.082,28.16091
6286,26.096,28.314283
6287,25.546,28.432302
6288,24.348001,28.41644
6289,23.165998,28.167118
6290,22.336,27.72384
6291,21.664,27.20735
6292,21.552,26.692406
6293,21.32,26.295158
6294,20.95,25.98994
6295,20.778,25.721418
6296,20.386,25.502335
6297,20.374,25.282825
6298,20.376,25.119623
6299,20.212,25.013433
6300,19.836,24.919353
6301,19.557999,24.785511
6302,19.536,24.628103
6303,19.732,24.503422
6304,19.732,24.4552
6305,19.876,24.43768
6306,20.158,24.457952
6307,19.818,24.532522
6308,19.602001,24.538443
6309,19.616,24.487762
6310,19.880001,24.44008
6311,19.702,24.453562
6312,19.61,24.445467
6313,19.716,24.417892
6314,19.482,24.41241
6315,19.232,24.3712
6316,19.278,24.287344
6317,19.35,24.224297
6318,19.764,24.19602
6319,20.310001,24.25834
6320,20.553999,24.423561
6321,20.236,24.612465
6322,19.652,24.699116
6323,19.279999,24.633434
6324,19.564001,24.482481
6325,20.098,24.403584
6326,20.332,24.459064
6327,19.723999,24.57304
6328,19.442,24.56046
6329,19.396,24.470808
6330,19.216002,24.378853
6331,19.220001,24.27829
6332,19.429998,24.203238
6333,19.548,24.192196
6334,19.584,24.220352
6335,20.52,24.256676
6336,21.380001,24.454264
6337,22.088,24.79068
6338,22.264,25.195297
6339,22.514,25.538555
6340,22.67,25.820007
6341,22.774,26.03958
6342,22.854,26.204449
6343,22.91,26.326645
6344,22.94,26.41618
6345,22.968,26.479473
6346,22.956001,26.52465
6347,22.962,26.551437
6348,22.976002,26.567852
6349,22.99,26.579748
6350,23.078,26.589792
6351,23.5,26.612133
6352,23.74,26.70546
6353,23.54,26.832306
6354,23.84,26.898039
6355,23.679998,26.98443
6356,23.9,27.024609
6357,23.82,27.081713
6358,23.306,27.113554
6359,23.28,27.04111
6360,23.408,26.959171
6361,23.484,26.919363
6362,23.57,26.913305
6363,23.59,26.931751
6364,23.613998,26.954443
6365,23.640001,26.976177
6366,23.657999,26.99642
6367,23.648,27.014118
6368,23.728,27.024673
6369,23.856,27.044788
6370,23.907999,27.084053
6371,23.966,27.12639
6372,24.317999,27.168339
6373,24.641998,27.260225
6374,24.368,27.395372
6375,23.866,27.45693
6376,23.722,27.397587
6377,23.592,27.300825
6378,23.494001,27.198483
6379,23.404001,27.105024
6380,23.348,27.02282
6381,23.288,26.955368
6382,23.246,26.898817
6383,23.212002,26.85251
6384,23.178,26.814983
6385,23.146002,26.783543
6386,23.108,26.756224
6387,23.4,26.73045
6388,23.62,26.763254
6389,23.56,26.839523
6390,23.46,26.894987
6391,23.078,26.913294
6392,22.984001,26.851082
6393,22.964,26.770233
6394,23.182,26.70314
6395,23.234001,26.695498
6396,23.368,26.712849
6397,23.534,26.754873
6398,23.752,26.820494
6399,23.924,26.912199
6400,25.466,28.170813
6401,25.472,28.187239
6402,25.482,28.200216
6403,25.49,28.210636
6404,25.512,28.219053
6405,25.52,28.22853
6406,25.528,28.237095
6407,25.544,28.244534
6408,25.553999,28.252466
6409,25.572,28.260109
6410,25.574,28.26873
6411,25.576,28.275616
6412,25.59,28.280603
6413,25.61,28.286215
6414,25.630001,28.2939
6415,25.616,28.303442
6416,25.603998,28.308475
6417,25.628,28.309052
6418,25.630001,28.31255
6419,25.644,28.316141
6420,25.648,28.32119
6421,25.654,28.325914
6422,25.66,28.33033
6423,25.684,28.33452
6424,25.7,28.341656
6425,25.69,28.350311
6426,25.688,28.355291
6427,25.692001,28.357744
6428,25.702,28.359636
6429,25.718,28.362612
6430,25.74,28.367788
6431,25.738,28.375853
6432,25.731998,28.382101
6433,25.751999,28.385221
6434,25.76,28.390211
6435,25.773998,28.395672
6436,25.782,28.40218
6437,25.782,28.408562
6438,25.789999,28.413206
6439,25.804,28.417582
6440,25.820002,28.42312
6441,25.826,28.430191
6442,25.81,28.436752
6443,25.824,28.438705
