,Truth,Prediction
5211,25.526001,25.91763
5212,25.534,25.933495
5213,25.552,25.94788
5214,25.554,25.963469
5215,25.56,25.975716
5216,25.576,25.985699
5217,25.596,25.99729
5218,25.592001,26.012148
5219,25.606,26.02251
5220,25.622,26.033278
5221,25.646002,26.046045
5222,25.676,26.06307
5223,25.693998,26.085512
5224,25.707998,26.108551
5225,25.727999,26.129705
5226,25.75,26.150747
5227,25.77,26.17271
5228,25.768,26.194979
5229,25.772001,26.210676
5230,25.792,26.221836
5231,25.806,26.23498
5232,25.844002,26.249252
5233,25.842,26.271051
5234,25.846,26.288004
5235,25.852001,26.300474
5236,25.852001,26.310322
5237,25.862,26.316906
5238,25.862,26.32392
5239,25.874,26.329128
5240,25.902,26.336056
5241,25.99,26.34977
5242,26.140001,26.387295
5243,26.22,26.46435
5244,26.300001,26.55314
5245,26.420002,26.64414
5246,26.58,26.746222
5247,26.660002,26.869143
5248,26.800001,26.973307
5249,26.126001,27.084291
5250,26.157999,26.993422
5251,26.165998,26.889446
5252,26.165998,26.805788
5253,26.185999,26.748825
5254,26.196001,26.720133
5255,26.227999,26.708544
5256,26.258001,26.713356
5257,26.28,26.729424
5258,26.300001,26.75016
5259,26.34,26.77221
5260,26.396,26.800327
5261,26.420002,26.838692
5262,26.411999,26.87415
5263,26.43,26.89594
5264,26.45,26.913906
5265,26.484001,26.93129
5266,26.492,26.952593
5267,26.522,26.971075
5268,26.532,26.991638
5269,26.54,27.009676
5270,26.55,27.024317
5271,26.55,27.036797
5272,26.564001,27.045406
5273,26.604,27.0544
5274,26.636,27.071323
5275,26.65,27.093706
5276,26.648,27.11488
5277,26.644,27.129536
5278,26.657999,27.137712
5279,26.67,27.1458
5280,26.692,27.154764
5281,26.696001,27.167156
5282,26.69,27.177876
5283,26.699999,27.183775
5284,26.707998,27.189522
5285,26.718,27.195694
5286,26.72,27.202806
5287,26.730001,27.208704
5288,26.734,27.215244
5289,26.762,27.22117
5290,26.784,27.232403
5291,26.800001,27.247341
5292,26.786001,27.263105
5293,26.806,27.271278
5294,26.824,27.28054
5295,26.834,27.292076
5296,26.856,27.303532
5297,26.854,27.317402
5298,26.842001,27.32757
5299,26.83,27.331127
5300,26.826,27.329206
5301,26.82,27.325548
5302,26.82,27.320974
5303,26.822,27.31742
5304,26.814001,27.315556
5305,26.794,27.312565
5306,26.758001,27.305105
5307,26.724,27.28958
5308,26.704,27.267859
5309,26.684,27.245564
5310,26.67,27.224123
5311,26.656,27.205147
5312,26.634,27.188341
5313,26.638002,27.17097
5314,26.622,27.15899
5315,26.636,27.147432
5316,26.63,27.142693
5317,26.642,27.139242
5318,26.63,27.140106
5319,26.614,27.138636
5320,26.592001,27.132929
5321,26.596,27.122147
5322,26.612001,27.114157
5323,26.634,27.113083
5324,26.652002,27.119526
5325,26.668001,27.13057
5326,26.676,27.143791
5327,26.680002,27.155987
5328,26.694002,27.165686
5329,26.707998,27.175701
5330,26.721998,27.186539
5331,26.713999,27.19818
5332,26.682001,27.204853
5333,26.671999,27.200544
5334,26.696001,27.19239
5335,26.72,27.191595
5336,26.724,27.198725
5337,26.702002,27.206734
5338,26.680002,27.20724
5339,26.652002,27.200367
5340,26.636,27.186628
5341,26.61,27.170956
5342,26.592001,27.15219
5343,26.58,27.133228
5344,26.574,27.116259
5345,26.584002,27.102793
5346,26.576,27.096344
5347,26.58,27.091177
5348,26.582,27.088718
5349,26.594,27.08805
5350,26.586,27.091059
5351,26.572,27.092041
5352,26.562,27.088697
5353,26.552,27.08271
5354,26.548,27.075167
5355,26.546,27.068289
5356,26.544,27.062908
5357,26.546,27.058811
5358,26.56,27.056625
5359,26.562,27.059063
5360,26.574,27.062414
5361,26.602,27.068148
5362,26.588,27.080074
5363,26.602,27.086584
5364,26.616,27.0937
5365,26.608,27.102638
5366,26.6,27.107517
5367,26.602,27.108097
5368,26.61,27.108057
5369,26.614,27.109945
5370,26.61,27.11279
5371,26.61,27.114052
5372,26.586,27.114613
5373,26.578001,27.108686
5374,26.57,27.10083
5375,26.57,27.092592
5376,26.472,26.994074
5377,26.486,26.990417
5378,26.477499,26.9914
5379,26.882,26.99099
5380,26.882,27.094381
5381,26.882,27.192846
5382,26.882,27.262646
5383,26.882,27.307417
5384,26.882,27.3344
5385,26.882,27.350042
5386,26.882,27.35888
5387,26.882,27.363773
5388,26.882,27.366451
5389,26.882,27.367903
5390,26.882,27.368683
5391,26.882,27.369093
5392,26.882,27.369314
5393,26.882,27.369314
5394,26.882,27.369314
5395,26.882,27.369314
5396,26.882,27.369314
5397,26.882,27.369314
5398,26.882,27.369314
5399,26.882,27.369314
5400,26.882,27.369314
5401,26.882,27.369314
5402,26.882,27.369314
5403,26.882,27.369314
5404,26.882,27.369314
5405,26.882,27.369314
5406,26.882,27.369314
5407,26.882,27.369314
5408,26.882,27.369314
5409,26.882,27.369314
5410,26.882,27.369314
5411,26.882,27.369314
5412,26.882,27.369314
5413,26.882,27.369314
5414,26.882,27.369314
5415,26.882,27.369314
5416,26.882,27.369314
5417,26.882,27.369314
5418,26.882,27.369314
5419,26.882,27.369314
5420,26.882,27.369314
5421,26.882,27.369314
5422,26.882,27.369314
5423,26.882,27.369314
5424,26.882,27.369314
5425,26.882,27.369314
5426,26.882,27.369314
5427,26.882,27.369314
5428,26.882,27.369314
5429,26.882,27.369314
5430,26.882,27.369314
5431,26.882,27.369314
5432,26.882,27.369314
5433,26.882,27.369314
5434,26.882,27.369314
5435,26.882,27.369314
5436,26.882,27.369314
5437,26.882,27.369314
5438,26.882,27.369314
5439,26.882,27.369314
5440,26.882,27.369314
5441,26.882,27.369314
5442,26.882,27.369314
5443,26.882,27.369314
5444,26.882,27.369314
5445,26.882,27.369314
5446,26.882,27.369314
5447,26.882,27.369314
5448,26.882,27.369314
5449,26.882,27.369314
5450,26.882,27.369314
5451,26.882,27.369314
5452,26.882,27.369314
5453,26.882,27.369314
5454,26.882,27.369314
5455,26.882,27.369314
5456,26.882,27.369314
5457,26.882,27.369314
5458,26.882,27.369314
5459,26.882,27.369314
5460,26.882,27.369314
5461,26.882,27.369314
5462,26.882,27.369314
5463,26.882,27.369314
5464,26.882,27.369314
5465,26.882,27.369314
5466,26.882,27.369314
5467,26.882,27.369314
5468,26.882,27.369314
5469,26.882,27.369314
5470,26.882,27.369314
5471,26.882,27.369314
5472,26.882,27.369314
5473,26.882,27.369314
5474,26.882,27.369314
5475,26.882,27.369314
5476,26.882,27.369314
5477,26.882,27.369314
5478,26.882,27.369314
5479,26.882,27.369314
5480,26.882,27.369314
5481,26.882,27.369314
5482,26.882,27.369314
5483,26.882,27.369314
5484,26.882,27.369314
5485,26.882,27.369314
5486,26.882,27.369314
5487,26.882,27.369314
5488,26.882,27.369314
5489,26.882,27.369314
5490,26.882,27.369314
5491,26.882,27.369314
5492,26.882,27.369314
5493,26.882,27.369314
5494,26.882,27.369314
5495,26.882,27.369314
5496,26.882,27.369314
5497,26.882,27.369314
5498,26.882,27.369314
5499,26.882,27.369314
5500,26.882,27.369314
5501,26.882,27.369314
5502,26.882,27.369314
5503,26.882,27.369314
5504,26.882,27.369314
5505,26.882,27.369314
5506,26.882,27.369314
5507,26.882,27.369314
5508,26.882,27.369314
5509,26.882,27.369314
5510,26.882,27.369314
5511,26.882,27.369314
5512,26.882,27.369314
5513,26.882,27.369314
5514,26.882,27.369314
5515,26.882,27.369314
5516,26.882,27.369314
5517,26.882,27.369314
5518,26.882,27.369314
5519,26.882,27.369314
5520,26.882,27.369314
5521,26.882,27.369314
5522,26.882,27.369314
5523,26.882,27.369314
5524,26.882,27.369314
5525,26.882,27.369314
5526,26.882,27.369314
5527,26.882,27.369314
5528,26.882,27.369314
5529,26.882,27.369314
5530,26.882,27.369314
5531,26.882,27.369314
5532,26.882,27.369314
5533,26.882,27.369314
5534,26.882,27.369314
5535,26.882,27.369314
5536,26.882,27.369314
5537,26.882,27.369314
5538,26.882,27.369314
5539,26.882,27.369314
5540,26.882,27.369314
5541,26.882,27.369314
5542,26.882,27.369314
5543,26.882,27.369314
5544,26.882,27.369314
5545,26.882,27.369314
5546,26.882,27.369314
5547,26.882,27.369314
5548,26.882,27.369314
5549,26.882,27.369314
5550,26.882,27.369314
5551,26.882,27.369314
5552,26.882,27.369314
5553,26.882,27.369314
5554,26.882,27.369314
5555,26.882,27.369314
5556,26.882,27.369314
5557,26.882,27.369314
5558,26.882,27.369314
5559,26.882,27.369314
5560,26.882,27.369314
5561,26.882,27.369314
5562,26.882,27.369314
5563,26.882,27.369314
5564,26.882,27.369314
5565,26.882,27.369314
5566,26.882,27.369314
5567,26.882,27.369314
5568,26.882,27.369314
5569,26.882,27.369314
5570,26.882,27.369314
5571,26.882,27.369314
5572,26.882,27.369314
5573,26.882,27.369314
5574,26.882,27.369314
5575,26.882,27.369314
5576,26.882,27.369314
5577,26.882,27.369314
5578,26.882,27.369314
5579,26.882,27.369314
5580,26.882,27.369314
5581,26.882,27.369314
5582,26.882,27.369314
5583,26.882,27.369314
5584,26.882,27.369314
5585,26.882,27.369314
5586,26.882,27.369314
5587,26.882,27.369314
5588,26.882,27.369314
5589,26.882,27.369314
5590,26.882,27.369314
5591,26.882,27.369314
5592,26.882,27.369314
5593,26.882,27.369314
5594,26.882,27.369314
5595,26.882,27.369314
5596,26.882,27.369314
5597,26.882,27.369314
5598,26.882,27.369314
5599,26.882,27.369314
5600,26.882,27.369314
5601,26.882,27.369314
5602,26.882,27.369314
5603,26.882,27.369314
5604,26.882,27.369314
5605,26.882,27.369314
5606,26.882,27.369314
5607,26.882,27.369314
5608,26.882,27.369314
5609,26.882,27.369314
5610,26.882,27.369314
5611,26.882,27.369314
5612,26.882,27.369314
5613,26.882,27.369314
5614,26.882,27.369314
5615,26.882,27.369314
5616,26.882,27.369314
5617,26.882,27.369314
5618,26.882,27.369314
5619,26.882,27.369314
5620,26.882,27.369314
5621,26.882,27.369314
5622,26.882,27.369314
5623,26.882,27.369314
5624,26.882,27.369314
5625,26.882,27.369314
5626,26.882,27.369314
5627,26.882,27.369314
5628,26.882,27.369314
5629,26.882,27.369314
5630,26.882,27.369314
5631,26.882,27.369314
5632,26.882,27.369314
5633,26.882,27.369314
5634,26.882,27.369314
5635,26.882,27.369314
5636,26.882,27.369314
5637,26.882,27.369314
5638,26.882,27.369314
5639,26.882,27.369314
5640,26.882,27.369314
5641,26.882,27.369314
5642,26.882,27.369314
5643,26.882,27.369314
5644,26.882,27.369314
5645,26.882,27.369314
5646,26.882,27.369314
5647,26.882,27.369314
5648,26.882,27.369314
5649,26.882,27.369314
5650,26.882,27.369314
5651,26.882,27.369314
5652,26.882,27.369314
5653,26.882,27.369314
5654,26.882,27.369314
5655,26.882,27.369314
5656,26.882,27.369314
5657,26.882,27.369314
5658,26.882,27.369314
5659,26.882,27.369314
5660,26.882,27.369314
5661,26.882,27.369314
5662,26.882,27.369314
5663,26.882,27.369314
5664,26.882,27.369314
5665,26.882,27.369314
5666,26.882,27.369314
5667,26.882,27.369314
5668,26.882,27.369314
5669,26.882,27.369314
5670,26.882,27.369314
5671,26.882,27.369314
5672,26.882,27.369314
5673,26.882,27.369314
5674,26.882,27.369314
5675,26.882,27.369314
5676,26.882,27.369314
5677,26.882,27.369314
5678,26.882,27.369314
5679,26.882,27.369314
5680,26.882,27.369314
5681,26.882,27.369314
5682,26.882,27.369314
5683,26.882,27.369314
5684,26.882,27.369314
5685,26.882,27.369314
5686,26.882,27.369314
5687,26.882,27.369314
5688,26.882,27.369314
5689,26.882,27.369314
5690,26.882,27.369314
5691,26.882,27.369314
5692,26.882,27.369314
5693,26.882,27.369314
5694,26.882,27.369314
5695,26.882,27.369314
5696,26.882,27.369314
5697,26.882,27.369314
5698,26.882,27.369314
5699,26.882,27.369314
5700,26.882,27.369314
5701,26.882,27.369314
5702,26.882,27.369314
5703,26.882,27.369314
5704,26.882,27.369314
5705,26.882,27.369314
5706,26.882,27.369314
5707,26.882,27.369314
5708,26.882,27.369314
5709,26.882,27.369314
5710,26.882,27.369314
5711,26.882,27.369314
5712,26.882,27.369314
5713,26.882,27.369314
5714,26.882,27.369314
5715,26.882,27.369314
5716,26.882,27.369314
5717,26.882,27.369314
5718,26.882,27.369314
5719,26.882,27.369314
5720,26.882,27.369314
5721,26.882,27.369314
5722,26.882,27.369314
5723,26.882,27.369314
5724,26.882,27.369314
5725,26.882,27.369314
5726,26.882,27.369314
5727,26.882,27.369314
5728,26.882,27.369314
5729,26.882,27.369314
5730,26.882,27.369314
5731,26.882,27.369314
5732,26.882,27.369314
5733,26.882,27.369314
5734,26.882,27.369314
5735,26.882,27.369314
5736,26.882,27.369314
5737,26.882,27.369314
5738,26.882,27.369314
5739,26.882,27.369314
5740,26.882,27.369314
5741,26.882,27.369314
5742,26.882,27.369314
5743,26.882,27.369314
5744,26.882,27.369314
5745,26.882,27.369314
5746,26.882,27.369314
5747,26.882,27.369314
5748,26.882,27.369314
5749,26.882,27.369314
5750,26.882,27.369314
5751,26.882,27.369314
5752,26.882,27.369314
5753,26.882,27.369314
5754,26.882,27.369314
5755,26.882,27.369314
5756,26.882,27.369314
5757,26.882,27.369314
5758,26.882,27.369314
5759,26.882,27.369314
5760,26.882,27.369314
5761,26.882,27.369314
5762,26.882,27.369314
5763,26.882,27.369314
5764,26.882,27.369314
5765,26.882,27.369314
5766,26.882,27.369314
5767,26.882,27.369314
5768,26.882,27.369314
5769,26.882,27.369314
5770,26.882,27.369314
5771,26.882,27.369314
5772,26.882,27.369314
5773,26.882,27.369314
5774,26.882,27.369314
5775,26.882,27.369314
5776,26.882,27.369314
5777,26.882,27.369314
5778,26.882,27.369314
5779,26.882,27.369314
5780,26.882,27.369314
5781,26.882,27.369314
5782,26.882,27.369314
5783,26.882,27.369314
5784,26.882,27.369314
5785,26.882,27.369314
5786,26.882,27.369314
5787,26.882,27.369314
5788,26.882,27.369314
5789,26.882,27.369314
5790,26.882,27.369314
5791,26.882,27.369314
5792,26.882,27.369314
5793,26.882,27.369314
5794,26.882,27.369314
5795,26.882,27.369314
5796,26.882,27.369314
5797,26.882,27.369314
5798,26.882,27.369314
5799,26.882,27.369314
5800,26.882,27.369314
5801,26.882,27.369314
5802,26.882,27.369314
5803,26.882,27.369314
5804,26.882,27.369314
5805,26.882,27.369314
5806,26.882,27.369314
5807,26.882,27.369314
5808,26.882,27.369314
5809,26.882,27.369314
5810,26.882,27.369314
5811,26.882,27.369314
5812,26.882,27.369314
5813,26.882,27.369314
5814,26.882,27.369314
5815,26.882,27.369314
5816,26.882,27.369314
5817,26.882,27.369314
5818,26.882,27.369314
5819,26.882,27.369314
5820,26.882,27.369314
5821,26.882,27.369314
5822,26.882,27.369314
5823,26.882,27.369314
5824,26.882,27.369314
5825,26.882,27.369314
5826,26.882,27.369314
5827,26.882,27.369314
5828,26.882,27.369314
5829,26.882,27.369314
5830,26.882,27.369314
5831,26.882,27.369314
5832,26.882,27.369314
5833,26.882,27.369314
5834,26.882,27.369314
5835,26.882,27.369314
5836,26.882,27.369314
5837,26.882,27.369314
5838,26.882,27.369314
5839,26.882,27.369314
5840,26.882,27.369314
5841,26.882,27.369314
5842,26.882,27.369314
5843,26.882,27.369314
5844,26.882,27.369314
5845,26.882,27.369314
5846,26.882,27.369314
5847,26.882,27.369314
5848,26.882,27.369314
5849,26.882,27.369314
5850,26.882,27.369314
5851,26.882,27.369314
5852,26.882,27.369314
5853,26.882,27.369314
5854,26.882,27.369314
5855,26.882,27.369314
5856,26.882,27.369314
5857,26.882,27.369314
5858,26.882,27.369314
5859,26.882,27.369314
5860,26.882,27.369314
5861,26.882,27.369314
5862,26.882,27.369314
5863,26.882,27.369314
5864,26.882,27.369314
5865,26.882,27.369314
5866,26.882,27.369314
5867,26.882,27.369314
5868,26.882,27.369314
5869,26.882,27.369314
5870,26.882,27.369314
5871,26.882,27.369314
5872,26.882,27.369314
5873,26.882,27.369314
5874,26.882,27.369314
5875,26.882,27.369314
5876,26.882,27.369314
5877,26.882,27.369314
5878,26.882,27.369314
5879,26.882,27.369314
5880,26.882,27.369314
5881,26.882,27.369314
5882,26.882,27.369314
5883,26.882,27.369314
5884,26.882,27.369314
5885,26.882,27.369314
5886,26.882,27.369314
5887,26.882,27.369314
5888,26.882,27.369314
5889,26.882,27.369314
5890,26.882,27.369314
5891,26.882,27.369314
5892,26.882,27.369314
5893,26.882,27.369314
5894,26.882,27.369314
5895,26.882,27.369314
5896,26.882,27.369314
5897,26.882,27.369314
5898,26.882,27.369314
5899,26.882,27.369314
5900,26.882,27.369314
5901,26.882,27.369314
5902,26.882,27.369314
5903,26.882,27.369314
5904,26.882,27.369314
5905,26.882,27.369314
5906,26.882,27.369314
5907,26.882,27.369314
5908,26.882,27.369314
5909,26.882,27.369314
5910,26.882,27.369314
5911,26.882,27.369314
5912,26.882,27.369314
5913,26.882,27.369314
5914,26.882,27.369314
5915,26.882,27.369314
5916,26.882,27.369314
5917,26.882,27.369314
5918,26.882,27.369314
5919,26.882,27.369314
5920,26.882,27.369314
5921,26.882,27.369314
5922,26.882,27.369314
5923,26.882,27.369314
5924,26.882,27.369314
5925,26.882,27.369314
5926,26.882,27.369314
5927,26.882,27.369314
5928,26.882,27.369314
5929,26.882,27.369314
5930,26.882,27.369314
5931,26.882,27.369314
5932,26.882,27.369314
5933,26.882,27.369314
5934,26.882,27.369314
5935,26.882,27.369314
5936,26.882,27.369314
5937,26.882,27.369314
5938,26.882,27.369314
5939,26.882,27.369314
5940,26.882,27.369314
5941,26.882,27.369314
5942,26.882,27.369314
5943,26.882,27.369314
5944,26.882,27.369314
5945,26.882,27.369314
5946,26.882,27.369314
5947,26.882,27.369314
5948,26.882,27.369314
5949,26.882,27.369314
5950,26.882,27.369314
5951,26.882,27.369314
5952,26.882,27.369314
5953,26.882,27.369314
5954,26.882,27.369314
5955,26.882,27.369314
5956,26.882,27.369314
5957,26.882,27.369314
5958,26.882,27.369314
5959,26.882,27.369314
5960,26.882,27.369314
5961,26.882,27.369314
5962,26.882,27.369314
5963,26.882,27.369314
5964,26.882,27.369314
5965,26.882,27.369314
5966,26.882,27.369314
5967,26.882,27.369314
5968,26.882,27.369314
5969,26.882,27.369314
5970,26.882,27.369314
5971,26.882,27.369314
5972,26.882,27.369314
5973,26.882,27.369314
5974,26.882,27.369314
5975,26.882,27.369314
5976,26.882,27.369314
5977,26.882,27.369314
5978,26.882,27.369314
5979,26.882,27.369314
5980,26.882,27.369314
5981,26.882,27.369314
5982,26.882,27.369314
5983,26.882,27.369314
5984,26.882,27.369314
5985,26.882,27.369314
5986,26.882,27.369314
5987,26.882,27.369314
5988,26.882,27.369314
5989,26.882,27.369314
5990,26.882,27.369314
5991,26.882,27.369314
5992,26.882,27.369314
5993,26.882,27.369314
5994,26.882,27.369314
5995,26.882,27.369314
5996,26.882,27.369314
5997,26.882,27.369314
5998,26.882,27.369314
5999,26.882,27.369314
6000,26.882,27.369314
6001,26.882,27.369314
6002,26.882,27.369314
6003,26.882,27.369314
6004,26.882,27.369314
6005,26.882,27.369314
6006,26.882,27.369314
6007,26.882,27.369314
6008,26.882,27.369314
6009,26.882,27.369314
6010,26.882,27.369314
6011,26.882,27.369314
6012,26.882,27.369314
6013,26.882,27.369314
6014,26.882,27.369314
6015,26.882,27.369314
6016,26.882,27.369314
6017,26.882,27.369314
6018,26.882,27.369314
6019,26.882,27.369314
6020,26.882,27.369314
6021,26.882,27.369314
6022,26.882,27.369314
6023,26.882,27.369314
6024,26.882,27.369314
6025,26.882,27.369314
6026,26.882,27.369314
6027,26.882,27.369314
6028,26.882,27.369314
6029,26.882,27.369314
6030,26.882,27.369314
6031,26.882,27.369314
6032,26.882,27.369314
6033,26.882,27.369314
6034,26.882,27.369314
6035,26.882,27.369314
6036,26.882,27.369314
6037,26.882,27.369314
6038,26.882,27.369314
6039,26.882,27.369314
6040,26.882,27.369314
6041,26.882,27.369314
6042,26.882,27.369314
6043,26.882,27.369314
6044,26.882,27.369314
6045,26.882,27.369314
6046,26.882,27.369314
6047,26.882,27.369314
6048,26.882,27.369314
6049,26.882,27.369314
6050,26.882,27.369314
6051,26.882,27.369314
6052,26.882,27.369314
6053,26.882,27.369314
6054,26.882,27.369314
6055,26.882,27.369314
6056,26.882,27.369314
6057,26.882,27.369314
6058,26.882,27.369314
6059,26.882,27.369314
6060,26.882,27.369314
6061,26.882,27.369314
6062,26.882,27.369314
6063,26.882,27.369314
6064,26.882,27.369314
6065,26.882,27.369314
6066,26.882,27.369314
6067,26.882,27.369314
6068,26.882,27.369314
6069,26.882,27.369314
6070,26.882,27.369314
6071,26.882,27.369314
6072,26.882,27.369314
6073,26.882,27.369314
6074,26.882,27.369314
6075,26.882,27.369314
6076,26.882,27.369314
6077,26.882,27.369314
6078,26.882,27.369314
6079,26.882,27.369314
6080,26.882,27.369314
6081,26.882,27.369314
6082,26.882,27.369314
6083,26.882,27.369314
6084,26.882,27.369314
6085,26.882,27.369314
6086,26.882,27.369314
6087,26.882,27.369314
6088,26.882,27.369314
6089,26.882,27.369314
6090,26.882,27.369314
6091,26.882,27.369314
6092,26.882,27.369314
6093,26.882,27.369314
6094,26.882,27.369314
6095,26.882,27.369314
6096,26.882,27.369314
6097,26.882,27.369314
6098,26.882,27.369314
6099,26.882,27.369314
6100,26.882,27.369314
6101,26.882,27.369314
6102,26.882,27.369314
6103,26.882,27.369314
6104,26.882,27.369314
6105,26.882,27.369314
6106,26.882,27.369314
6107,26.882,27.369314
6108,26.882,27.369314
6109,26.882,27.369314
6110,26.882,27.369314
6111,26.882,27.369314
6112,26.882,27.369314
6113,26.882,27.369314
6114,26.882,27.369314
6115,26.882,27.369314
6116,26.882,27.369314
6117,26.882,27.369314
6118,26.882,27.369314
6119,26.882,27.369314
6120,26.882,27.369314
6121,26.882,27.369314
6122,26.882,27.369314
6123,26.882,27.369314
6124,26.882,27.369314
6125,26.882,27.369314
6126,26.882,27.369314
6127,26.882,27.369314
6128,26.882,27.369314
6129,26.882,27.369314
6130,26.882,27.369314
6131,26.882,27.369314
6132,26.882,27.369314
6133,26.882,27.369314
6134,26.882,27.369314
6135,26.882,27.369314
6136,26.882,27.369314
6137,26.882,27.369314
6138,26.882,27.369314
6139,26.882,27.369314
6140,26.882,27.369314
6141,26.882,27.369314
6142,26.882,27.369314
6143,26.882,27.369314
6144,26.882,27.369314
6145,26.882,27.369314
6146,26.882,27.369314
6147,26.882,27.369314
6148,26.882,27.369314
6149,26.882,27.369314
6150,26.882,27.369314
6151,26.882,27.369314
6152,26.882,27.369314
6153,26.882,27.369314
6154,26.882,27.369314
6155,26.882,27.369314
6156,26.882,27.369314
6157,26.882,27.369314
6158,26.882,27.369314
6159,26.882,27.369314
6160,26.882,27.369314
6161,26.882,27.369314
6162,26.882,27.369314
6163,26.882,27.369314
6164,26.882,27.369314
6165,26.882,27.369314
6166,26.882,27.369314
6167,26.882,27.369314
6168,26.882,27.369314
6169,26.882,27.369314
6170,26.882,27.369314
6171,26.882,27.369314
6172,26.882,27.369314
6173,26.882,27.369314
6174,26.882,27.369314
6175,26.882,27.369314
6176,26.882,27.369314
6177,26.882,27.369314
6178,26.882,27.369314
6179,26.882,27.369314
6180,26.882,27.369314
6181,26.882,27.369314
6182,26.882,27.369314
6183,26.882,27.369314
6184,26.882,27.369314
6185,26.882,27.369314
6186,26.882,27.369314
6187,26.882,27.369314
6188,26.882,27.369314
6189,26.882,27.369314
6190,26.882,27.369314
6191,26.882,27.369314
6192,26.882,27.369314
6193,26.882,27.369314
6194,26.882,27.369314
6195,26.882,27.369314
6196,26.882,27.369314
6197,26.882,27.369314
6198,26.882,27.369314
6199,26.882,27.369314
6200,26.882,27.369314
6201,26.882,27.369314
6202,26.882,27.369314
6203,26.882,27.369314
6204,26.882,27.369314
6205,26.882,27.369314
6206,26.882,27.369314
6207,26.882,27.369314
6208,26.882,27.369314
6209,26.882,27.369314
6210,26.882,27.369314
6211,26.882,27.369314
6212,26.882,27.369314
6213,26.882,27.369314
6214,26.882,27.369314
6215,26.882,27.369314
6216,26.882,27.369314
6217,26.882,27.369314
6218,26.882,27.369314
6219,26.882,27.369314
6220,26.882,27.369314
6221,26.882,27.369314
6222,26.882,27.369314
6223,26.882,27.369314
6224,26.882,27.369314
6225,26.882,27.369314
6226,26.882,27.369314
6227,26.882,27.369314
6228,26.882,27.369314
6229,26.882,27.369314
6230,26.882,27.369314
6231,26.882,27.369314
6232,26.882,27.369314
6233,26.882,27.369314
6234,26.882,27.369314
6235,26.882,27.369314
6236,26.882,27.369314
6237,26.882,27.369314
6238,26.882,27.369314
6239,26.882,27.369314
6240,26.882,27.369314
6241,26.882,27.369314
6242,26.882,27.369314
6243,26.882,27.369314
6244,26.882,27.369314
6245,26.882,27.369314
6246,26.882,27.369314
6247,26.882,27.369314
6248,26.882,27.369314
6249,26.882,27.369314
6250,26.882,27.369314
6251,26.882,27.369314
6252,26.882,27.369314
6253,26.882,27.369314
6254,26.882,27.369314
6255,26.882,27.369314
6256,26.882,27.369314
6257,26.882,27.369314
6258,26.882,27.369314
6259,26.882,27.369314
6260,26.882,27.369314
6261,26.882,27.369314
6262,26.882,27.369314
6263,26.882,27.369314
6264,26.882,27.369314
6265,26.882,27.369314
6266,26.882,27.369314
6267,26.882,27.369314
6268,26.882,27.369314
6269,26.882,27.369314
6270,26.882,27.369314
6271,26.882,27.369314
6272,26.882,27.369314
6273,26.882,27.369314
6274,26.882,27.369314
6275,26.882,27.369314
6276,26.882,27.369314
6277,26.882,27.369314
6278,26.882,27.369314
6279,26.882,27.369314
6280,26.882,27.369314
6281,26.882,27.369314
6282,26.882,27.369314
6283,26.882,27.369314
6284,26.882,27.369314
6285,26.882,27.369314
6286,26.882,27.369314
6287,26.882,27.369314
6288,26.882,27.369314
6289,26.882,27.369314
6290,26.882,27.369314
6291,26.882,27.369314
6292,26.882,27.369314
6293,26.882,27.369314
6294,26.882,27.369314
6295,26.882,27.369314
6296,26.882,27.369314
6297,26.882,27.369314
6298,26.882,27.369314
6299,26.882,27.369314
6300,26.882,27.369314
6301,26.882,27.369314
6302,26.882,27.369314
6303,26.882,27.369314
6304,26.882,27.369314
6305,26.882,27.369314
6306,26.882,27.369314
6307,26.882,27.369314
6308,26.882,27.369314
6309,26.882,27.369314
6310,26.882,27.369314
6311,26.882,27.369314
6312,26.882,27.369314
6313,26.882,27.369314
6314,26.882,27.369314
6315,26.882,27.369314
6316,26.882,27.369314
6317,26.882,27.369314
6318,26.882,27.369314
6319,26.882,27.369314
6320,26.882,27.369314
6321,26.882,27.369314
6322,26.882,27.369314
6323,26.882,27.369314
6324,26.882,27.369314
6325,26.882,27.369314
6326,26.882,27.369314
6327,26.882,27.369314
6328,26.882,27.369314
6329,26.882,27.369314
6330,26.882,27.369314
6331,26.882,27.369314
6332,26.882,27.369314
6333,26.882,27.369314
6334,26.882,27.369314
6335,26.882,27.369314
6336,26.882,27.369314
6337,26.882,27.369314
6338,26.882,27.369314
6339,26.882,27.369314
6340,26.882,27.369314
6341,26.882,27.369314
6342,26.882,27.369314
6343,26.882,27.369314
6344,26.882,27.369314
6345,26.882,27.369314
6346,26.882,27.369314
6347,26.882,27.369314
6348,26.882,27.369314
6349,26.882,27.369314
6350,26.882,27.369314
6351,26.882,27.369314
6352,26.882,27.369314
6353,26.882,27.369314
6354,26.882,27.369314
6355,26.882,27.369314
6356,26.882,27.369314
6357,26.882,27.369314
6358,26.882,27.369314
6359,26.882,27.369314
6360,26.882,27.369314
6361,26.882,27.369314
6362,26.882,27.369314
6363,26.882,27.369314
6364,26.882,27.369314
6365,26.882,27.369314
6366,26.882,27.369314
6367,26.882,27.369314
6368,26.882,27.369314
6369,26.882,27.369314
6370,26.882,27.369314
6371,26.882,27.369314
