,Truth,Prediction
5274,28.298,28.513092
5275,28.31,28.5142
5276,28.32,28.515583
5277,28.324,28.517033
5278,28.342001,28.51825
5279,28.352001,28.519775
5280,28.352001,28.52134
5281,28.36,28.522474
5282,28.36,28.52351
5283,28.366001,28.524237
5284,28.397999,28.524927
5285,28.414,28.526667
5286,28.421999,28.528778
5287,28.434,28.530695
5288,28.44,28.5325
5289,28.442,28.534014
5290,28.446001,28.535122
5291,28.454,28.535986
5292,28.452,28.53687
5293,28.454,28.537432
5294,28.471998,28.537844
5295,28.490002,28.538815
5296,28.490002,28.540339
5297,28.476002,28.54156
5298,28.481998,28.541822
5299,28.481998,28.54204
5300,28.504002,28.542187
5301,28.490002,28.543135
5302,28.470001,28.54345
5303,28.456001,28.542751
5304,28.44,28.541483
5305,28.45,28.539816
5306,28.432,28.53892
5307,28.424,28.537735
5308,28.402002,28.536509
5309,28.373999,28.53475
5310,28.373999,28.532274
5311,28.342001,28.530333
5312,28.33,28.527794
5313,28.312,28.525368
5314,28.304,28.522934
5315,28.296,28.520868
5316,28.298,28.519148
5317,28.274002,28.518059
5318,28.264002,28.516474
5319,28.254002,28.514832
5320,28.232,28.513243
5321,28.228,28.511251
5322,28.218,28.509567
5323,28.192,28.508032
5324,28.2,28.50594
5325,28.18,28.504622
5326,28.176,28.50306
5327,28.156002,28.501724
5328,28.147999,28.500027
5329,28.123999,28.498411
5330,28.114,28.496326
5331,28.68,28.494328
5332,28.68,28.515034
5333,28.520002,28.534937
5334,28.480001,28.54286
5335,28.520002,28.544388
5336,28.480001,28.545652
5337,28.32,28.544949
5338,28.279999,28.537756
5339,28.078001,28.529583
5340,27.978,28.515577
5341,27.970001,28.500282
5342,27.960001,28.48866
5343,27.948,28.475046
5344,27.954,28.45122
5345,27.948,28.437195
5346,27.94,28.42826
5347,27.942,28.421625
5348,27.94,28.417593
5349,27.934,28.414856
5350,27.934,28.412172
5351,27.934,28.410255
5352,27.932,28.409025
5353,27.93,28.407986
5354,27.924,28.406933
5355,27.924,28.40514
5356,27.938,28.40367
5357,27.948,28.405037
5358,27.942,28.408361
5359,27.946,28.41022
5360,27.952,28.411917
5361,27.93,28.414131
5362,27.932,28.41215
5363,27.925999,28.41009
5364,27.925999,28.407555
5365,27.946,28.405602
5366,27.942,28.407684
5367,27.94,28.409447
5368,27.93,28.41032
5369,27.901999,28.409065
5370,27.906002,28.402937
5371,27.911999,28.39804
5372,27.914,28.395761
5373,27.904,28.395033
5374,27.911999,28.393162
5375,27.907999,28.392897
5376,27.900002,28.39489
5377,27.911999,28.391968
5378,27.932,28.391788
5379,27.935999,28.395655
5380,27.918,28.400066
5381,27.915998,28.400366
5382,27.918,28.399317
5383,27.907999,28.39858
5384,27.918,28.396425
5385,27.925999,28.396223
5386,27.946,28.397871
5387,27.9575,28.402868
5388,27.962,28.409216
5389,27.970001,28.414911
5390,27.966,28.420187
5391,27.964,28.423235
5392,27.964,28.42464
5393,27.94,28.4253
5394,27.932,28.421698
5395,27.921999,28.41674
5396,27.920002,28.411047
5397,27.914,28.406424
5398,27.906002,28.402273
5399,27.897999,28.398005
5400,27.886002,28.393515
5401,27.900002,28.388159
5402,27.904,28.386425
5403,27.896002,28.386658
5404,27.897999,28.385921
5405,27.896002,28.385504
5406,27.894001,28.384935
5407,27.918,28.38415
5408,27.918,28.387587
5409,27.904,28.391047
5410,27.904,28.391212
5411,27.896002,28.390585
5412,27.900002,28.388597
5413,27.906002,28.387518
5414,27.910002,28.387949
5415,27.911999,28.389284
5416,27.907999,28.390795
5417,27.907999,28.391262
5418,27.904,28.39137
5419,27.907999,28.390686
5420,27.911999,28.390686
5421,27.906002,28.391514
5422,27.897999,28.391293
5423,27.904,28.389545
5424,27.907999,28.388937
5425,27.890001,28.389427
5426,27.906002,28.386995
5427,27.906002,28.387257
5428,27.911999,28.388063
5429,27.910002,28.389784
5430,27.891998,28.390913
5431,27.881998,28.388557
5432,27.894001,28.384363
5433,27.887999,28.382914
5434,27.890001,28.381464
5435,27.887999,28.380753
5436,27.891998,28.380056
5437,27.891998,28.380232
5438,27.910002,28.380552
5439,27.918,28.38387
5440,27.924,28.38831
5441,27.932,28.392817
5442,27.95,28.397469
5443,27.968,28.403934
5444,27.988,28.4121
5445,28.078001,28.421684
5446,28.42,28.443539
5447,28.740002,28.491856
5448,28.255999,28.519926
5449,28.147999,28.523514
5450,28.17,28.516512
5451,28.182,28.510008
5452,28.178,28.505894
5453,28.196,28.503298
5454,28.208,28.50246
5455,28.232,28.502708
5456,28.240002,28.504063
5457,28.262,28.505596
5458,28.282,28.5076
5459,28.32,28.509926
5460,28.34,28.513151
5461,28.373999,28.516447
5462,28.396,28.520191
5463,28.42,28.523848
5464,28.444,28.5274
5465,28.471998,28.530878
5466,28.500002,28.534462
5467,28.524,28.538168
5468,28.542,28.5418
5469,28.574001,28.545109
5470,28.608002,28.548674
5471,28.632,28.552631
5472,28.678,28.556507
5473,28.724,28.561077
5474,28.754,28.566322
5475,28.804,28.571428
5476,28.835999,28.577026
5477,28.873999,28.582422
5478,28.914,28.587755
5479,28.936,28.593145
5480,28.982002,28.597902
5481,29.058,28.602991
5482,29.340002,28.609701
5483,29.46,28.625889
5484,29.560001,28.64426
5485,29.84,28.660234
5486,29.419998,28.681437
5487,29.099998,28.683224
5488,29.119999,28.669022
5489,29.13,28.655922
5490,29.172,28.64705
5491,29.196001,28.642677
5492,29.227999,28.641623
5493,29.26,28.642838
5494,29.281998,28.645458
5495,29.274,28.648209
5496,29.291998,28.649994
5497,29.304,28.651703
5498,29.314001,28.653341
5499,29.317999,28.654852
5500,29.338,28.656078
5501,29.342,28.657606
5502,29.352,28.65891
5503,29.37,28.660156
5504,29.382,28.661674
5505,29.394001,28.66325
5506,29.409998,28.664824
5507,29.438002,28.666517
5508,29.453999,28.66875
5509,29.466,28.671047
5510,29.478,28.67314
5511,29.504,28.675026
5512,29.514,28.677256
5513,29.532001,28.679296
5514,29.522001,28.681356
5515,29.516,28.682503
5516,29.522001,28.68292
5517,29.498,28.68327
5518,29.466,28.682665
5519,29.453999,28.680899
5520,29.438002,28.678947
5521,29.433998,28.676933
5522,29.424002,28.67532
5523,29.412,28.673895
5524,29.424002,28.672482
5525,29.429998,28.671886
5526,29.418001,28.671844
5527,29.412,28.671515
5528,29.406,28.671003
5529,29.39,28.670383
5530,29.4,28.669352
5531,29.404001,28.668865
5532,29.402,28.668774
5533,29.414001,28.668724
5534,29.404001,28.66912
5535,29.39,28.669153
5536,29.394001,28.668608
5537,29.398,28.668224
5538,29.394001,28.668127
5539,29.392,28.667976
5540,29.384,28.667786
5541,29.372,28.667358
5542,29.37,28.66658
5543,29.372,28.665867
5544,29.37,28.665438
5545,29.355999,28.665117
5546,29.331999,28.664421
5547,29.317999,28.662992
5548,29.294,28.661312
5549,29.281998,28.659195
5550,29.274,28.657152
5551,29.272,28.655409
5552,29.27,28.654142
5553,29.268,28.653267
5554,29.254,28.652645
5555,29.22,28.651762
5556,29.202002,28.64988
5557,29.202002,28.647661
5558,29.182001,28.645985
5559,29.152,28.644022
5560,29.15,28.641396
5561,29.124,28.63928
5562,29.108,28.636858
5563,29.426,28.634415
5564,29.109999,28.645046
5565,29.699999,28.643263
5566,29.76,28.66053
5567,29.72,28.679085
5568,29.52,28.691425
5569,29.4,28.691986
5570,29.300001,28.685585
5571,29.300001,28.675926
5572,29.340002,28.66822
5573,29.300001,28.664484
5574,29.060001,28.661253
5575,29.119999,28.650621
5576,29.04,28.643066
5577,29.119999,28.635015
5578,29.26,28.632334
5579,29.26,28.637007
5580,29.22,28.641994
5581,29.22,28.6441
5582,28.998,28.644997
5583,28.987999,28.63672
5584,28.984,28.628351
5585,28.982002,28.62214
5586,28.966002,28.618057
5587,28.973999,28.61495
5588,28.967999,28.613247
5589,28.953999,28.612085
5590,28.937998,28.610823
5591,28.926,28.60926
5592,28.906,28.607595
5593,28.91,28.605598
5594,28.894,28.604237
5595,28.886,28.602772
5596,28.876,28.601389
5597,28.849998,28.600016
5598,28.842001,28.598011
5599,28.834002,28.596117
5600,28.812,28.594463
5601,28.814001,28.59246
5602,28.806,28.591022
5603,28.818,28.589792
5604,28.828001,28.589424
5605,28.808,28.589735
5606,28.788,28.589329
5607,28.792,28.588097
5608,28.792,28.587183
5609,28.782,28.586597
5610,28.782,28.585852
5611,28.782,28.585283
5612,28.768,28.584911
5613,28.772,28.584139
5614,28.744,28.583652
5615,28.736002,28.582268
5616,28.736002,28.580765
5617,28.75,28.579653
5618,28.754,28.57948
5619,28.751999,28.579721
5620,28.746002,28.579906
5621,28.730001,28.579792
5622,28.730001,28.579021
5623,28.726002,28.578321
5624,28.730001,28.577677
5625,28.720001,28.57738
5626,28.711998,28.576849
5627,28.692001,28.576107
5628,28.688,28.574741
5629,28.688,28.573465
5630,28.682001,28.572565
5631,28.666,28.571762
5632,28.618002,28.561821
5633,28.613998,28.561672
5634,28.612001,28.56142
5635,28.609999,28.561134
5636,28.616,28.560846
5637,28.596,28.56087
5638,28.599998,28.560171
5639,28.584002,28.559668
5640,28.584002,28.558723
5641,28.586,28.557945
5642,28.592001,28.557497
5643,28.589998,28.557484
5644,28.584002,28.557487
5645,28.582,28.557262
5646,28.572,28.55697
5647,28.574001,28.556356
5648,28.579998,28.555918
5649,28.572,28.555878
5650,28.586,28.55562
5651,28.582,28.555937
5652,28.582,28.556133
5653,28.589998,28.556252
5654,28.578001,28.556627
5655,28.566,28.55649
5656,28.556,28.555807
5657,28.562,28.554806
5658,28.562,28.55425
5659,28.554,28.553946
5660,28.568,28.553469
5661,28.554,28.55363
5662,28.548,28.553345
5663,28.548,28.552805
5664,28.554,28.55236
5665,28.558,28.552294
5666,28.548,28.552485
5667,28.562,28.552288
5668,28.562,28.552608
5669,28.562,28.552956
5670,28.56,28.55321
5671,28.568,28.553295
5672,28.576,28.55363
5673,28.566,28.55424
5674,28.572,28.554352
5675,28.572,28.554554
5676,28.57,28.554724
5677,28.558,28.554756
5678,28.562,28.554285
5679,28.558,28.553988
5680,28.564001,28.553658
5681,28.548,28.553644
5682,28.55,28.553082
5683,28.566,28.552635
5684,28.572,28.552958
5685,28.578001,28.553598
5686,28.602001,28.554361
5687,28.592001,28.555878
5688,28.586,28.556746
5689,28.582,28.556993
5690,28.578001,28.556883
5691,28.578001,28.556564
5692,28.596,28.556293
5693,28.582,28.55681
5694,28.576,28.556807
5695,28.576,28.556461
5696,28.582,28.55613
5697,28.626,28.556133
5698,28.662,28.557926
5699,28.682001,28.561016
5700,28.748,28.564312
5701,28.798,28.56931
5702,28.816,28.575237
5703,28.868002,28.580421
5704,28.912,28.586025
5705,28.977999,28.591879
5706,29.22,28.59873
5707,29.54,28.61333
5708,29.642,28.638031
5709,29.128,28.660212
5710,29.183998,28.657753
5711,29.25,28.652609
5712,28.927998,28.650614
5713,27.842001,28.63775
5714,26.624,28.58321
5715,25.414001,28.487123
5716,24.586,27.827578
5717,23.99,26.863832
5718,23.328001,25.924685
5719,22.792,25.051434
5720,22.466,24.263866
5721,22.254,23.608215
5722,22.210001,23.094913
5723,21.859999,22.737907
5724,21.674,22.40307
5725,21.4425,22.10624
5726,21.4425,21.826185
5727,21.4425,21.626324
5728,21.4425,21.499147
5729,21.4425,21.423191
5730,21.116,21.379557
5731,20.762,21.252787
5732,20.534,21.030754
5733,20.34,20.77605
5734,20.152,20.522316
5735,20.118,20.278748
5736,20.024,20.092964
5737,19.882,19.941328
5738,19.968,19.794044
5739,19.872,19.714813
5740,19.907999,19.642324
5741,19.864,19.602356
5742,19.8,19.56679
5743,19.818,19.521791
5744,19.802,19.492653
5745,19.806,19.47007
5746,19.664,19.456387
5747,19.512,19.40389
5748,19.528,19.309196
5749,19.506,19.235704
5750,19.48,19.180096
5751,19.51,19.13551
5752,19.484001,19.114895
5753,19.702,19.097185
5754,20.274,19.153357
5755,20.296,19.390526
5756,20.524,19.611097
5757,20.373999,19.839514
5758,20.056,19.960592
5759,19.708,19.924702
5760,19.766,19.753891
5761,20.868,19.617231
5762,21.800001,19.87122
5763,22.616001,20.436779
5764,23.355999,21.174772
5765,23.858,21.98285
5766,24.298,22.744232
5767,24.713999,23.420143
5768,25.194,24.022154
5769,25.382,24.591461
5770,25.664,25.055779
5771,25.894,25.45724
5772,26.355999,25.806143
5773,26.24,26.18871
5774,26.394001,26.438442
5775,26.302,26.636873
5776,24.904,26.742033
5777,23.776,26.374224
5778,22.77,25.649681
5779,22.108,24.729368
5780,21.436,23.80688
5781,21.127998,22.926195
5782,20.674,22.191507
5783,20.346,21.548862
5784,20.142,20.998598
5785,20.41,20.554644
5786,19.996,20.339325
5787,19.976,20.104366
5788,19.803999,19.922457
5789,19.717999,19.748041
5790,19.588,19.596184
5791,19.806,19.450058
5792,20.292,19.413553
5793,20.394,19.564373
5794,20.656,19.748703
5795,20.874,19.972742
5796,20.808,20.213404
5797,20.344,20.371786
5798,20.226,20.32297
5799,19.698,20.203423
5800,19.746,19.934809
5801,20.336,19.720491
5802,20.422,19.76192
5803,20.675999,19.87689
5804,20.89,20.05697
5805,21.07,20.269897
5806,20.754,20.48873
5807,20.383999,20.550364
5808,20.038,20.44354
5809,19.832,20.21903
5810,20.29,19.964304
5811,20.452,19.915855
5812,20.666,19.978006
5813,20.78,20.11558
5814,20.911999,20.268497
5815,21.134,20.424557
5816,21.6,20.608625
5817,21.08,20.89507
5818,21.956,20.963758
5819,22.77,21.239153
5820,23.406,21.741585
5821,24.099998,22.35795
5822,24.312,23.047855
5823,24.646,23.629255
5824,25.062,24.13229
5825,25.212,24.608622
5826,25.45,24.995092
5827,25.632,25.329632
5828,25.78,25.617449
5829,25.896,25.86192
5830,26.152,26.065279
5831,26.4,26.28181
5832,26.208,26.516638
5833,26.288,26.634035
5834,26.362001,26.717072
5835,26.444,26.792044
5836,26.528,26.869
5837,26.595999,26.949755
5838,26.654001,27.029718
5839,26.72,27.105
5840,26.758,27.178268
5841,26.812,27.242445
5842,26.87,27.303091
5843,26.92,27.363512
5844,26.96,27.422209
5845,26.984,27.476362
5846,26.984,27.522001
5847,26.984,27.55331
5848,26.992,27.571436
5849,27.08,27.583637
5850,27.52,27.614052
5851,27.74,27.75353
5852,27.278,27.936209
5853,27.15,27.96054
5854,27.156,27.910446
5855,27.154,27.857668
5856,27.142,27.818201
5857,27.14,27.789333
5858,27.178,27.770159
5859,27.206,27.768145
5860,27.214,27.777786
5861,27.222,27.789522
5862,27.231998,27.800621
5863,27.248001,27.81112
5864,27.244001,27.822641
5865,27.241999,27.830246
5866,27.24,27.834549
5867,27.236,27.836403
5868,27.228,27.836155
5869,27.21,27.833437
5870,27.174,27.826265
5871,27.133999,27.810762
5872,27.382,27.787252
5873,27.539999,27.832056
5874,27.300001,27.92089
5875,26.988,27.93387
5876,26.962,27.846128
5877,26.93,27.752335
5878,26.896,27.674324
5879,26.872,27.612242
5880,26.856,27.564383
5881,26.844,27.523914
5882,26.834,27.493666
5883,26.82,27.471085
5884,26.804,27.452238
5885,26.796,27.434643
5886,26.779999,27.419645
5887,26.76,27.404568
5888,26.68,27.275293
5889,26.692,27.273497
5890,26.696001,27.275206
5891,26.688,27.278425
5892,26.692,27.27876
5893,26.68,27.27953
5894,26.67,27.276648
5895,26.67,27.270763
5896,26.671999,27.265789
5897,26.684,27.262957
5898,26.686,27.264917
5899,26.69,27.268034
5900,26.68,27.271744
5901,26.657999,27.271637
5902,26.66,27.2642
5903,26.66,27.257698
5904,26.666,27.253164
5905,26.67,27.252077
5906,26.682,27.253246
5907,26.686,27.258158
5908,26.706001,27.263773
5909,26.684,27.27393
5910,26.703999,27.275879
5911,26.706001,27.281332
5912,26.722,27.2867
5913,26.708,27.295315
5914,26.708,27.29821
5915,26.712,27.299028
5916,26.706001,27.300331
5917,26.702,27.299622
5918,26.698,27.297462
5919,26.698,27.294378
5920,26.718,27.291914
5921,26.728,27.29616
5922,26.722,27.303726
5923,26.734,27.308237
5924,26.734,27.314367
5925,26.732,27.319206
5926,26.738,27.321844
5927,26.736,27.325047
5928,26.732,27.32692
5929,26.718,27.326803
5930,26.738,27.32215
5931,26.738,27.323608
5932,26.736,27.326065
5933,26.734,27.327492
5934,26.742,27.327705
5935,26.75,27.32994
5936,26.75,27.334387
5937,26.738,27.33813
5938,26.73,27.33717
5939,26.744,27.333048
5940,26.73,27.333439
5941,26.710001,27.330631
5942,26.682,27.32197
5943,26.688,27.30605
5944,26.668,27.294548
5945,26.664001,27.281263
5946,26.66,27.269989
5947,26.678,27.261038
5948,26.666,27.260347
5949,26.65,27.258179
5950,26.646,27.251537
5951,26.65,27.244503
5952,26.664001,27.240463
5953,26.692,27.24232
5954,26.748,27.253284
5955,26.828001,27.27988
5956,26.874,27.326403
5957,26.958,27.378355
5958,27.158,27.442232
5959,27.52,27.550364
5960,27.142,27.722664
5961,27.372,27.767513
5962,26.998001,27.830723
5963,26.949999,27.784826
5964,26.958,27.71417
5965,26.978,27.65905
5966,27.18,27.627502
5967,27.462,27.661814
5968,26.828001,27.774326
5969,25.746,27.71108
5970,24.821999,27.31516
5971,23.623999,26.652431
5972,22.62,25.737268
5973,22.024,24.702152
5974,21.418,23.7345
5975,21.265999,22.856466
5976,20.602001,22.184525
5977,20.36,21.535091
5978,20.324001,20.991207
5979,19.868,20.607643
5980,19.628,20.221336
5981,19.834,19.863956
5982,20.296,19.67516
5983,20.376001,19.721062
5984,20.58,19.832811
5985,20.73,19.993376
5986,20.876,20.168594
5987,20.924,20.34539
5988,20.508,20.489697
5989,20.304,20.4569
5990,19.794,20.329165
5991,19.726,20.054577
5992,20.23,19.800022
5993,20.272,19.777512
5994,20.481998,19.826757
5995,20.638,19.944632
5996,20.722,20.09482
5997,20.852001,20.23791
5998,20.938,20.381248
5999,20.942,20.512661
6000,20.944,20.606907
6001,21.004,20.667778
6002,21.24,20.723541
6003,21.218,20.837025
6004,20.812,20.925976
6005,20.316,20.857815
6006,19.998,20.616829
6007,19.848001,20.302496
6008,20.188,20.009827
6009,20.254,19.908266
6010,20.468,19.898201
6011,20.612,19.97867
6012,20.666,20.102924
6013,20.736,20.220274
6014,20.83,20.326149
6015,20.907999,20.430138
6016,21.076,20.529852
6017,22.052,20.654247
6018,22.918001,21.056547
6019,23.514,21.683718
6020,24.048,22.37785
6021,24.428,23.063522
6022,24.772,23.67547
6023,25.136,24.211794
6024,25.242,24.696545
6025,25.368,25.070375
6026,25.546,25.35651
6027,25.728,25.599745
6028,25.914,25.823063
6029,26.288,26.038057
6030,26.202,26.305658
6031,26.112,26.485678
6032,24.646,26.569965
6033,23.386,26.164812
6034,22.382,25.367338
6035,21.552,24.38635
6036,20.982,23.370745
6037,20.478,22.441706
6038,20.316,21.624779
6039,19.962,21.005161
6040,19.98,20.487316
6041,20.276,20.138786
6042,20.449999,20.016092
6043,20.644,20.032299
6044,20.824,20.136461
6045,20.932,20.288713
6046,20.966,20.444855
6047,21.156,20.570347
6048,21.3,20.714575
6049,21.58,20.86916
6050,21.56,21.071955
6051,21.564,21.224382
6052,21.286,21.325249
6053,21.157999,21.299994
6054,21.196001,21.212877
6055,21.166,21.147263
6056,21.168,21.0949
6057,21.196001,21.060343
6058,21.202,21.047945
6059,21.213999,21.045794
6060,21.252,21.050312
6061,21.19,21.066967
6062,21.162,21.062378
6063,21.152,21.045376
6064,21.176,21.0271
6065,21.166,21.02102
6066,21.168,21.016315
6067,21.156,21.013824
6068,21.17,21.008717
6069,21.286,21.008812
6070,21.265999,21.04643
6071,21.439999,21.076033
6072,21.274,21.150343
6073,21.136,21.162521
6074,22.019999,21.114054
6075,22.869999,21.3422
6076,23.386,21.837124
6077,23.863998,22.41937
6078,24.36,23.011242
6079,24.522001,23.595078
6080,24.762,24.069586
6081,25.216,24.46442
6082,25.314,24.872648
6083,25.284,25.20351
6084,25.388,25.41792
6085,25.487999,25.579634
6086,25.576,25.716301
6087,25.637999,25.83723
6088,25.684,25.94048
6089,25.736,26.025639
6090,25.804,26.099041
6091,25.86,26.170605
6092,25.916,26.239294
6093,25.946,26.305738
6094,25.984001,26.36247
6095,26.036,26.413076
6096,26.1,26.464344
6097,25.98,26.521248
6098,25.99,26.52768
6099,26.2,26.523924
6100,26.24,26.58237
6101,26.22,26.651175
6102,26.34,26.697628
6103,26.42,26.762688
6104,26.74,26.838501
6105,26.58,26.989483
6106,26.404001,27.06982
6107,26.272,27.060415
6108,26.106,26.994175
6109,26.42,26.883875
6110,26.119999,26.886137
6111,26.146,26.824125
6112,26.138,26.771454
6113,26.154,26.73285
6114,26.164,26.712748
6115,26.158,26.705324
6116,26.178001,26.70093
6117,26.182001,26.70445
6118,26.185999,26.70993
6119,26.2,26.715677
6120,26.194,26.724195
6121,26.188,26.729244
6122,26.17,26.730358
6123,26.148,26.724707
6124,26.128,26.712545
6125,26.116001,26.696104
6126,26.56,26.679523
6127,26.222,26.801594
6128,26.779999,26.819895
6129,26.68,26.97524
6130,26.5,27.089779
6131,26.359999,27.11105
6132,26.060001,27.06404
6133,25.972,26.925598
6134,25.954,26.775919
6135,25.924,26.658167
6136,25.914,26.570807
6137,25.898,26.510984
6138,25.873999,26.468779
6139,25.862,26.434746
6140,25.873999,26.408
6141,25.85,26.39397
6142,25.852,26.379126
6143,25.856,26.36884
6144,25.79,26.2751
6145,25.797499,26.276714
6146,25.802,26.281557
6147,25.7875,26.287184
6148,25.775002,26.28706
6149,25.78,26.28186
6150,25.766666,26.27844
6151,25.75,26.272291
6152,25.765001,26.262121
6153,25.76,26.258354
6154,25.766666,26.255547
6155,25.772501,26.255741
6156,25.786667,26.25834
6157,25.778,26.265097
6158,25.7875,26.268316
6159,25.797499,26.272753
6160,25.78,26.279308
6161,25.78,26.279245
6162,25.778,26.2777
6163,25.776,26.275627
6164,25.765999,26.273394
6165,25.776,26.268688
6166,25.772,26.267735
6167,25.77,26.266676
6168,25.782,26.26527
6169,25.786,26.267815
6170,25.794,26.27178
6171,25.788,26.277431
6172,25.794,26.280106
6173,25.792,26.2832
6174,25.796,26.28495
6175,25.796,26.287138
6176,25.792,26.288834
6177,25.784,26.28874
6178,25.796,26.285831
6179,25.806,26.286726
6180,25.802,26.291283
6181,25.804,26.294216
6182,25.814001,26.296593
6183,25.81,26.30124
6184,25.796,26.303926
6185,25.786,26.30118
6186,25.806,26.294903
6187,25.826,26.295614
6188,25.82,26.3038
6189,25.82,26.309624
6190,25.826,26.31333
6191,25.834002,26.317371
6192,25.842,26.32281
6193,25.84,26.329514
6194,25.842,26.334084
6195,25.84,26.337534
6196,25.846,26.33919
6197,25.831999,26.341808
6198,25.824001,26.3397
6199,25.844002,26.334673
6200,25.842,26.336391
6201,25.831999,26.338564
6202,25.831999,26.337229
6203,25.831999,26.33546
6204,25.844002,26.334068
6205,25.862,26.336771
6206,25.854,26.345116
6207,25.892,26.350058
6208,25.934,26.364386
6209,26.098,26.389675
6210,26.58,26.460197
6211,26.154,26.66757
6212,26.224,26.721043
6213,26.292,26.746265
6214,26.378,26.778816
6215,26.428,26.830206
6216,26.472,26.886093
6217,26.482,26.940872
6218,26.512001,26.983593
6219,26.556,27.020866
6220,26.585999,27.059816
6221,26.616,27.09745
6222,26.674,27.13345
6223,26.72,27.176409
6224,26.506,27.222763
6225,25.358,27.19441
6226,24.151999,26.81604
6227,23.146,26.086441
6228,22.23,25.161213
6229,21.654,24.158922
6230,21.174,23.231844
6231,20.764,22.419752
6232,20.474,21.725023
6233,20.298,21.155157
6234,20.008,20.713089
6235,20.054,20.328989
6236,20.338,20.076775
6237,20.556,20.012035
6238,20.744,20.07576
6239,21.176,20.210567
6240,21.439999,20.46058
6241,21.264,20.751684
6242,21.302,20.91798
6243,21.188,21.022861
6244,20.712,21.049707
6245,20.294,20.902372
6246,20.268002,20.624556
6247,20.383999,20.38457
6248,20.634,20.25481
6249,20.793999,20.263603
6250,20.960001,20.351433
6251,21.442001,20.485308
6252,21.118,20.744354
6253,21.439999,20.859615
6254,21.31,21.011993
6255,21.166,21.090725
6256,21.192,21.086214
6257,21.258001,21.072306
6258,21.252,21.0809
6259,21.248001,21.090433
6260,21.284,21.096281
6261,21.317999,21.11095
6262,21.328,21.134222
6263,21.31,21.156233
6264,21.31,21.166302
6265,21.255999,21.170794
6266,21.242,21.156057
6267,21.23,21.136423
6268,21.234,21.117346
6269,21.23,21.104862
6270,21.23,21.095974
6271,21.16,21.090296
6272,21.232,21.064943
6273,22.09,21.06461
6274,22.915998,21.338968
6275,23.376,21.859575
6276,23.807999,22.438362
6277,24.262,23.006819
6278,24.466,23.556276
6279,24.748001,24.01627
6280,25.216,24.417967
6281,25.324,24.840448
6282,25.338001,25.186333
6283,25.494,25.425375
6284,25.647999,25.623222
6285,25.776,25.805323
6286,25.912,25.97366
6287,25.834002,26.133823
6288,24.57,26.224838
6289,23.382,25.889378
6290,22.456,25.18137
6291,21.596,24.293764
6292,21.232,23.338318
6293,20.652,22.510113
6294,20.442001,21.75202
6295,20.518,21.15069
6296,20.726,20.772017
6297,20.874,20.611761
6298,20.987999,20.590826
6299,21.66,20.64282
6300,21.386,20.907883
6301,21.238,21.063272
6302,21.255999,21.105665
6303,21.28,21.116873
6304,21.316,21.125662
6305,21.316,21.142962
6306,21.336,21.15748
6307,21.328,21.173845
6308,21.308,21.183657
6309,21.274,21.182991
6310,21.226,21.169416
6311,21.234,21.141539
6312,21.252,21.120487
6313,21.236,21.11213
6314,21.245998,21.104088
6315,21.18,21.101448
6316,21.19,21.080023
6317,21.17,21.0633
6318,21.157999,21.0459
6319,21.186,21.029318
6320,21.346,21.026197
6321,21.157999,21.077152
6322,21.382,21.06754
6323,21.264,21.117094
6324,21.144001,21.12958
6325,21.202,21.092648
6326,21.248001,21.072758
6327,21.254,21.076561
6328,21.203999,21.086565
6329,21.286,21.079594
6330,22.132,21.09638
6331,22.956,21.37917
6332,23.576,21.903318
6333,24.214,22.533596
6334,24.438,23.212595
6335,24.735998,23.78586
6336,25.056,24.272055
6337,25.318,24.704369
6338,25.286001,25.087492
6339,25.376,25.345827
6340,25.466,25.533422
6341,25.542,25.681719
6342,25.58,25.804216
6343,25.605999,25.899256
6344,25.67,25.969986
6345,25.732,26.03543
6346,25.784,26.100477
6347,25.808,26.16358
6348,25.821999,26.216455
6349,25.864,26.25687
6350,25.91,26.29622
6351,25.948,26.338438
6352,25.991999,26.381418
6353,25.99,26.426214
6354,26.098,26.458656
6355,26.14,26.512163
6356,26.401999,26.568647
6357,26.154,26.689701
6358,26.2,26.717615
6359,26.328,26.730732
6360,26.416,26.77563
6361,26.424,26.842154
6362,26.438,26.896795
6363,26.432,26.938408
6364,26.452,26.96402
6365,26.45,26.984968
6366,26.44,26.99859
6367,26.444,27.003916
6368,26.476,27.007063
6369,26.490002,27.018309
6370,26.506,27.032406
6371,26.516,27.048182
6372,26.526001,27.062971
6373,26.516,27.076452
6374,26.528,27.083029
6375,26.542,27.089808
6376,26.544,27.098928
6377,26.566,27.10671
6378,26.574,27.118568
6379,26.578001,27.130508
6380,26.566,27.140423
6381,26.572,27.143648
6382,26.598001,27.146242
6383,26.58,27.155668
6384,26.576,27.158777
6385,26.553999,27.15843
6386,26.52,27.150896
6387,26.486,27.133734
6388,26.456,27.108984
6389,26.414,27.080347
6390,26.394001,27.046167
6391,26.378,27.014061
6392,26.359999,26.98639
6393,26.358,26.961891
6394,26.334,26.944157
6395,26.31,26.925663
6396,26.298,26.904903
6397,26.27,26.885708
6398,26.262,26.863792
6399,26.254002,26.844675
6400,26.38,26.604153
6401,26.52,26.700665
6402,26.6,26.830591
6403,26.38,26.954458
6404,26.26,26.979036
6405,26.28,26.938969
6406,26.26,26.900951
6407,26.24,26.867798
6408,26.359999,26.83847
6409,26.300001,26.854029
6410,26.18,26.857466
