,Truth,Prediction
5433,27.416,27.995728
5434,27.411999,27.996212
5435,27.418,27.995466
5436,27.418,27.996147
5437,27.421999,27.996973
5438,27.442,27.998611
5439,27.435999,28.005024
5440,27.428,28.009287
5441,27.432,28.00989
5442,27.438,28.01051
5443,27.442,28.012466
5444,27.438,28.01521
5445,27.44,28.016382
5446,27.452,28.017385
5447,27.466,28.0211
5448,27.466,28.027948
5449,27.473999,28.033657
5450,27.477999,28.039576
5451,27.487999,28.04495
5452,27.496,28.051256
5453,27.504,28.058092
5454,27.504,28.065212
5455,27.514,28.07047
5456,27.524,28.076399
5457,27.528,28.083393
5458,27.536,28.08975
5459,27.542,28.096254
5460,27.546,28.102541
5461,27.567999,28.10808
5462,27.578,28.117489
5463,27.578,28.127747
5464,27.592,28.135427
5465,27.598,28.143967
5466,27.619999,28.1519
5467,27.633999,28.163082
5468,27.633999,28.175505
5469,27.644,28.18485
5470,27.66,28.193483
5471,27.67,28.203644
5472,27.689999,28.213566
5473,27.698,28.225609
5474,27.706,28.236828
5475,27.722,28.246754
5476,27.73,28.25756
5477,27.741999,28.26614
5478,27.76,28.27314
5479,27.776,28.28129
5480,27.792,28.29019
5481,27.797998,28.299553
5482,27.807999,28.307499
5483,27.814,28.314657
5484,27.83,28.320711
5485,27.849998,28.327574
5486,27.852,28.336142
5487,27.858,28.34311
5488,27.863998,28.348837
5489,27.862,28.353745
5490,27.876,28.356798
5491,27.88,28.36097
5492,27.887999,28.364935
5493,27.9,28.369131
5494,27.918,28.374266
5495,27.929998,28.381264
5496,27.942,28.388815
5497,27.952,28.39647
5498,27.963999,28.40376
5499,27.99,28.411022
5500,27.986,28.420696
5501,27.991999,28.427488
5502,27.994,28.432747
5503,28.06,28.436586
5504,28.14,28.449818
5505,28.279999,28.474638
5506,28.339998,28.495504
5507,28.3,28.506266
5508,28.439999,28.51256
5509,28.619999,28.521593
5510,28.519999,28.53574
5511,28.105999,28.543158
5512,28.116,28.530844
5513,28.127998,28.518034
5514,28.14,28.50916
5515,28.14,28.504091
5516,28.137999,28.50127
5517,28.15,28.499643
5518,28.151999,28.499199
5519,28.151999,28.499214
5520,28.15,28.499321
5521,28.144,28.499348
5522,28.141998,28.499105
5523,28.151999,28.498789
5524,28.146,28.498943
5525,28.15,28.498938
5526,28.147999,28.499046
5527,28.157999,28.499073
5528,28.171999,28.499464
5529,28.168,28.500372
5530,28.171999,28.500986
5531,28.164,28.501518
5532,28.171999,28.501574
5533,28.178,28.501822
5534,28.183998,28.502275
5535,28.183998,28.502886
5536,28.179998,28.503357
5537,28.175999,28.503511
5538,28.183998,28.503399
5539,28.183998,28.503569
5540,28.182,28.503757
5541,28.188,28.503815
5542,28.202,28.504063
5543,28.211998,28.504831
5544,28.21,28.505892
5545,28.217999,28.506641
5546,28.226,28.507427
5547,28.255999,28.508314
5548,28.262,28.510147
5549,28.272,28.511915
5550,28.277998,28.513563
5551,28.282,28.514963
5552,28.287998,28.516073
5553,28.286,28.517044
5554,28.293999,28.517637
5555,28.297998,28.518291
5556,28.301998,28.518938
5557,28.306,28.519554
5558,28.314,28.520151
5559,28.311998,28.52089
5560,28.307999,28.521374
5561,28.32,28.521511
5562,28.331999,28.522001
5563,28.334,28.522905
5564,28.339998,28.523722
5565,28.339998,28.524529
5566,28.342,28.525105
5567,28.339998,28.525553
5568,28.342,28.525766
5569,28.338,28.525948
5570,28.331999,28.525915
5571,28.334,28.525612
5572,28.329998,28.525408
5573,28.329998,28.525131
5574,28.325998,28.524912
5575,28.315998,28.524612
5576,28.317999,28.523985
5577,28.307999,28.52354
5578,28.303999,28.52287
5579,28.31,28.522179
5580,28.303999,28.521912
5581,28.31,28.521576
5582,28.321999,28.521553
5583,28.317999,28.522076
5584,28.32,28.522415
5585,28.32,28.5227
5586,28.314,28.522888
5587,28.303999,28.522774
5588,28.296,28.52223
5589,28.286,28.521435
5590,28.286,28.520412
5591,28.269999,28.519629
5592,28.262,28.518486
5593,28.255999,28.517273
5594,28.249998,28.51615
5595,28.249998,28.515121
5596,28.248,28.514402
5597,28.24,28.513872
5598,28.24,28.513218
5599,28.226,28.512722
5600,28.226,28.511847
5601,28.217999,28.511137
5602,28.22,28.510347
5603,28.216,28.509838
5604,28.207998,28.509377
5605,28.206,28.508741
5606,28.21,28.508167
5607,28.196,28.507921
5608,28.207998,28.507269
5609,28.197998,28.507183
5610,28.196,28.50685
5611,28.202,28.50648
5612,28.197998,28.506437
5613,28.193998,28.50632
5614,28.185999,28.50607
5615,28.185999,28.50554
5616,28.185999,28.505102
5617,28.179998,28.504803
5618,28.182,28.504385
5619,28.182,28.504133
5620,28.168,28.503992
5621,28.161999,28.503363
5622,28.157999,28.50257
5623,28.168,28.501804
5624,28.155998,28.501654
5625,28.154,28.501205
5626,28.151999,28.50074
5627,28.15,28.500324
5628,28.147999,28.499956
5629,28.15,28.49962
5630,28.147999,28.499466
5631,28.141998,28.499317
5632,28.103998,28.493399
5633,28.105999,28.493183
5634,28.112,28.493132
5635,28.108,28.493362
5636,28.263998,28.493435
5637,28.259998,28.499554
5638,28.419998,28.505136
5639,28.263998,28.515299
5640,28.102,28.517529
5641,28.099998,28.511066
5642,28.259998,28.504425
5643,28.102,28.505854
5644,28.421999,28.502472
5645,28.259998,28.511496
5646,28.108,28.514383
5647,28.262,28.509176
5648,28.419998,28.509672
5649,28.366667,28.517456
5650,28.108,28.522575
5651,28.262,28.51557
5652,28.262,28.51388
5653,28.103998,28.513834
5654,28.112,28.507986
5655,28.105999,28.502808
5656,28.099998,28.49898
5657,28.103998,28.496288
5658,28.112,28.494738
5659,28.113998,28.494192
5660,28.119999,28.494102
5661,28.113998,28.494364
5662,28.112,28.494389
5663,28.273998,28.494282
5664,28.116,28.50052
5665,28.109999,28.500221
5666,28.116,28.49834
5667,28.112,28.49688
5668,28.112,28.495756
5669,28.112,28.495024
5670,28.122,28.49458
5671,28.109999,28.49471
5672,28.113998,28.494467
5673,28.117998,28.49436
5674,28.122,28.494473
5675,28.123999,28.494757
5676,28.126,28.495079
5677,28.123999,28.495392
5678,28.131998,28.495544
5679,28.13,28.495932
5680,28.131998,28.496183
5681,28.127998,28.496412
5682,28.133999,28.496418
5683,28.133999,28.496605
5684,28.141998,28.496782
5685,28.131998,28.497221
5686,28.131998,28.497202
5687,28.136,28.49709
5688,28.14,28.49714
5689,28.146,28.497374
5690,28.157999,28.497814
5691,28.157999,28.498648
5692,28.168,28.499334
5693,28.174,28.500189
5694,28.183998,28.501076
5695,28.189999,28.502115
5696,28.202,28.50313
5697,28.21,28.504328
5698,28.221998,28.505545
5699,28.237999,28.506895
5700,28.254,28.508524
5701,28.277998,28.510386
5702,28.306,28.512718
5703,28.334,28.515594
5704,28.383999,28.518887
5705,28.404,28.523306
5706,28.467999,28.527517
5707,28.578,28.533014
5708,28.655998,28.541557
5709,28.707998,28.551434
5710,28.755999,28.560877
5711,28.762,28.569466
5712,28.715998,28.575712
5713,27.758,28.577902
5714,26.57,28.54114
5715,25.83,28.375496
5716,25.108,27.792963
5717,24.52,27.036217
5718,24.174,26.261593
5719,23.682,25.591114
5720,23.354,24.976318
5721,23.196001,24.43844
5722,22.832,24.014893
5723,22.657999,23.619593
5724,22.609999,23.284061
5725,22.456,23.038279
5726,22.24,22.830229
5727,22.336,22.620031
5728,22.214,22.496872
5729,21.93,22.388712
5730,21.6675,22.224474
5731,21.6675,22.009983
5732,21.554,21.842424
5733,21.444,21.69553
5734,21.358,21.558754
5735,21.29,21.434458
5736,21.27,21.325527
5737,21.316,21.243395
5738,21.5,21.20405
5739,21.086,21.242813
5740,20.981998,21.158924
5741,20.904,21.037403
5742,20.806,20.91598
5743,20.685999,20.796894
5744,20.632,20.673086
5745,20.584,20.564861
5746,20.504,20.474539
5747,20.46,20.387718
5748,20.358,20.311481
5749,20.266,20.22635
5750,20.226,20.13346
5751,20.184,20.05148
5752,20.154,19.981
5753,20.148,19.923023
5754,20.4,19.881716
5755,20.18,19.934505
5756,20.08,19.9252
5757,20.004,19.873016
5758,20.44,19.801472
5759,20.34,19.881844
5760,20.454,19.943357
5761,21.172,20.01967
5762,22.157999,20.303896
5763,22.768002,20.867046
5764,23.358,21.531334
5765,23.892,22.222685
5766,24.278,22.899336
5767,24.652,23.503998
5768,25.17,24.044773
5769,25.322,24.583673
5770,25.582,25.021593
5771,25.816,25.397978
5772,26.310001,25.729902
5773,26.174,26.112547
5774,26.320002,26.359962
5775,26.438,26.553526
5776,25.26,26.718079
5777,24.144,26.474972
5778,23.382,25.86222
5779,22.842001,25.094917
5780,22.397999,24.332834
5781,22.218,23.64056
5782,21.788,23.096361
5783,21.674,22.596022
5784,21.5,22.206108
5785,21.312,21.89266
5786,21.298,21.622559
5787,20.991999,21.431362
5788,20.842,21.213902
5789,20.76,21.002499
5790,20.708,20.824602
5791,20.685999,20.686506
5792,20.628,20.588118
5793,20.536,20.50731
5794,20.484,20.42364
5795,20.394,20.34573
5796,20.35,20.262169
5797,20.276,20.1862
5798,20.226,20.109407
5799,20.394,20.037636
5800,20.48,20.039207
5801,19.974,20.08402
5802,19.936,19.967625
5803,19.880001,19.834488
5804,19.828001,19.716171
5805,19.782,19.617027
5806,19.772001,19.534725
5807,19.762001,19.47548
5808,19.688,19.434406
5809,19.676,19.385391
5810,19.650002,19.344135
5811,19.68,19.307701
5812,19.640001,19.29168
5813,19.606,19.272005
5814,19.548,19.246168
5815,19.514,19.207941
5816,19.486,19.166563
5817,19.674,19.126938
5818,20.574,19.157513
5819,21.442001,19.47814
5820,22.274,20.049505
5821,22.83,20.783115
5822,23.318,21.52827
5823,23.762,22.226328
5824,24.272,22.862978
5825,24.480001,23.46705
5826,24.730001,23.964695
5827,25.018,24.380348
5828,25.502,24.752655
5829,25.17,25.162584
5830,25.278,25.368076
5831,25.392,25.504583
5832,25.524,25.62314
5833,25.682,25.745796
5834,25.836,25.884396
5835,25.948,26.036146
5836,26.62,26.183115
5837,26.44,26.492573
5838,26.52,26.700018
5839,26.28,26.85242
5840,26.272001,26.8782
5841,26.374,26.866402
5842,26.416,26.879467
5843,26.468,26.907104
5844,26.544,26.945871
5845,26.624,26.999094
5846,26.702,27.06479
5847,26.76,27.138535
5848,26.812,27.211245
5849,26.876,27.27938
5850,26.93,27.346659
5851,26.976,27.41155
5852,27.16,27.471855
5853,27.5,27.56901
5854,27.74,27.727009
5855,27.244,27.919325
5856,27.108,27.940138
5857,27.136,27.88154
5858,27.171999,27.827799
5859,27.204,27.798954
5860,27.23,27.791786
5861,27.246,27.798166
5862,27.26,27.810003
5863,27.286,27.823473
5864,27.316,27.840351
5865,27.336,27.861145
5866,27.348,27.882305
5867,27.354,27.900835
5868,27.355999,27.915274
5869,27.334,27.925568
5870,27.3,27.926455
5871,27.222,27.916197
5872,27.136,27.886112
5873,27.52,27.837524
5874,27.118,27.896606
5875,26.97,27.860825
5876,26.928,27.775055
5877,26.876,27.690292
5878,26.836,27.615286
5879,26.804,27.548725
5880,26.778,27.490099
5881,26.748001,27.442661
5882,26.73,27.401768
5883,26.714,27.368126
5884,26.688,27.34051
5885,26.692,27.314068
5886,26.674,27.296247
5887,26.664,27.279758
5888,26.432001,26.998459
5889,26.426,26.995064
5890,26.422,26.990368
5891,26.43,26.985462
5892,26.426,26.984205
5893,26.428001,26.982937
5894,26.428001,26.982597
5895,26.414001,26.982561
5896,26.426,26.978468
5897,26.424,26.97811
5898,26.414001,26.978104
5899,26.412,26.975227
5900,26.416,26.971886
5901,26.412,26.970524
5902,26.408,26.968801
5903,26.400002,26.966282
5904,26.400002,26.961903
5905,26.400002,26.958279
5906,26.416,26.95581
5907,26.408,26.958998
5908,26.41,26.960245
5909,26.404001,26.96131
5910,26.404001,26.960266
5911,26.406,26.959028
5912,26.42,26.958675
5913,26.416,26.962753
5914,26.41,26.965551
5915,26.428001,26.965532
5916,26.418001,26.970194
5917,26.408,26.971708
5918,26.416,26.969143
5919,26.422,26.968704
5920,26.42,26.970638
5921,26.408,26.972
5922,26.402,26.96932
5923,26.41,26.964674
5924,26.402,26.963202
5925,26.396,26.960485
5926,26.402,26.956444
5927,26.400002,26.95497
5928,26.408,26.953888
5929,26.41,26.955545
5930,26.406,26.957973
5931,26.412,26.958738
5932,26.418001,26.96069
5933,26.422,26.964151
5934,26.41,26.968203
5935,26.400002,26.967752
5936,26.402,26.96345
5937,26.404001,26.960022
5938,26.414001,26.958313
5939,26.404001,26.960413
5940,26.408,26.959852
5941,26.406,26.960022
5942,26.392,26.959719
5943,26.404001,26.955257
5944,26.422,26.9546
5945,26.458,26.9603
5946,26.476,26.976532
5947,26.486,26.996082
5948,26.496,27.014053
5949,26.484001,27.029762
5950,26.476,27.037159
5951,26.482,27.038307
5952,26.498001,27.03949
5953,26.502,27.045092
5954,26.504,27.051357
5955,26.522001,27.056675
5956,26.54,27.065655
5957,26.596,27.078344
5958,26.658,27.104975
5959,26.722,27.145855
5960,26.806,27.197803
5961,26.862,27.262997
5962,26.944,27.330061
5963,27.38,27.403471
5964,27.434,27.585722
5965,27.168,27.738422
5966,27.202,27.779684
5967,27.236,27.7932
5968,27.171999,27.805496
5969,26.109999,27.797728
5970,25.006,27.504696
5971,23.972,26.867798
5972,23.324,26.004662
5973,22.808,25.12275
5974,22.434,24.31597
5975,22.35,23.628952
5976,22.298,23.129736
5977,21.754,22.790194
5978,21.398,22.408571
5979,21.286001,22.00983
5980,21.150002,21.68036
5981,20.845999,21.413393
5982,20.75,21.137743
5983,20.556,20.905249
5984,20.355999,20.685028
5985,20.252,20.464838
5986,20.152,20.271908
5987,20.104,20.106253
5988,20.4,19.976759
5989,19.984001,19.9835
5990,19.914,19.88864
5991,19.842001,19.774792
5992,19.756,19.66503
5993,19.658,19.559002
5994,19.570002,19.45189
5995,19.504002,19.346092
5996,19.464,19.24861
5997,19.484001,19.166983
5998,19.42,19.117445
5999,19.38,19.06853
6000,19.303999,19.020508
6001,19.258,18.961876
6002,19.223999,18.902225
6003,19.164,18.848068
6004,19.119999,18.79099
6005,19.382,18.734962
6006,19.128,18.77668
6007,19.25,18.749422
6008,19.4,18.752302
6009,19.54,18.808325
6010,18.987999,18.905094
6011,18.949999,18.811438
6012,18.948,18.688286
6013,18.932,18.591318
6014,18.907999,18.521612
6015,18.89,18.469475
6016,19.168,18.429827
6017,19.778,18.491083
6018,20.647999,18.750023
6019,21.402,19.256239
6020,22.078,19.917469
6021,22.552,20.64594
6022,23.084,21.340176
6023,23.358,22.004612
6024,23.7,22.567764
6025,24.226,23.060835
6026,24.226,23.564625
6027,24.442001,23.934881
6028,24.634,24.241077
6029,24.826,24.50888
6030,25.138,24.753813
6031,25.354,25.02278
6032,24.344,25.290356
6033,23.552,25.174726
6034,22.768002,24.759848
6035,22.138,24.145517
6036,21.62,23.457415
6037,21.522001,22.776459
6038,21.296001,22.248623
6039,20.75,21.828753
6040,20.446,21.376139
6041,20.216,20.943611
6042,20.204,20.560907
6043,19.906,20.289642
6044,19.816,20.023645
6045,19.694,19.802832
6046,19.618,19.614311
6047,19.542,19.460579
6048,19.490002,19.332779
6049,19.41,19.22934
6050,19.392,19.134483
6051,19.3,19.061651
6052,19.251999,18.984764
6053,19.152,18.91294
6054,19.142,18.8304
6055,19.462,18.764765
6056,19.480001,18.82123
6057,18.962,18.895702
6058,18.924,18.791342
6059,18.921999,18.66302
6060,18.92,18.563543
6061,18.882,18.497002
6062,18.838,18.444057
6063,18.748,18.394773
6064,18.73,18.331446
6065,18.672,18.276531
6066,18.668,18.22023
6067,18.632,18.17769
6068,18.594,18.138506
6069,18.628,18.098679
6070,18.602,18.080254
6071,18.626,18.063688
6072,18.76,18.059519
6073,19.032,18.101355
6074,19.82,18.227629
6075,20.605999,18.58608
6076,21.33,19.146317
6077,21.854,19.827097
6078,22.274,20.514463
6079,22.661999,21.148216
6080,23.106,21.719213
6081,23.278,22.25991
6082,23.496,22.700714
6083,23.702,23.06628
6084,23.864,23.377987
6085,24.354,23.643538
6086,24.161999,23.978037
6087,24.286,24.177872
6088,24.394001,24.330996
6089,24.490002,24.465218
6090,24.58,24.588232
6091,24.67,24.702723
6092,24.766,24.811815
6093,24.846,24.919538
6094,24.918001,25.022215
6095,24.972,25.118013
6096,25.18,25.202806
6097,25.56,25.325922
6098,25.128,25.54089
6099,25.178,25.585676
6100,25.24,25.595236
6101,25.306,25.613188
6102,25.352,25.648405
6103,25.392,25.692072
6104,25.424,25.738066
6105,25.464,25.781912
6106,25.516,25.825624
6107,25.552,25.873392
6108,25.586,25.920147
6109,25.632,25.964409
6110,25.676,26.010147
6111,25.704,26.0572
6112,25.74,26.100374
6113,25.76,26.141842
6114,25.788,26.177774
6115,25.81,26.211218
6116,25.826,26.241726
6117,25.845999,26.268156
6118,25.869999,26.292582
6119,25.892,26.317225
6120,25.911999,26.341908
6121,25.938,26.365877
6122,25.949999,26.391079
6123,25.962,26.413351
6124,25.973999,26.432547
6125,25.982,26.449469
6126,26.015999,26.463703
6127,26.036,26.483757
6128,26.179998,26.505737
6129,26.28,26.56575
6130,26.5,26.64836
6131,26.78,26.780197
6132,26.800001,26.969572
6133,26.74,27.125685
6134,26.24,27.214697
6135,26.264,27.116774
6136,26.13,27.009932
6137,26.142,26.89037
6138,26.15,26.801949
6139,26.164,26.747551
6140,26.174,26.719833
6141,26.157999,26.708698
6142,26.127998,26.69946
6143,26.560001,26.68407
6144,25.144001,25.556177
6145,25.14,25.551018
6146,25.142,25.546759
6147,25.136,25.544477
6148,25.136,25.541426
6149,25.116001,25.539028
6150,25.118,25.53129
6151,25.114,25.525063
6152,25.56,25.519636
6153,25.84,25.652708
6154,25.699999,25.866901
6155,25.64,25.998455
6156,25.64,26.057219
6157,25.58,26.08346
6158,25.56,26.076996
6159,25.48,26.058678
6160,25.46,26.018097
6161,25.4,25.977345
6162,25.42,25.929207
6163,25.34,25.898586
6164,25.24,25.855694
6165,25.28,25.790974
6166,25.18,25.750978
6167,25.18,25.696718
6168,25.16,25.654028
6169,25.12,25.6194
6170,25.14,25.583702
6171,25.14,25.563602
6172,25.12,25.552488
6173,25.08,25.540308
6174,25.038,25.518908
6175,25.02,25.488344
6176,24.998001,25.458454
6177,24.998001,25.4301
6178,25.038,25.409807
6179,25.04,25.409094
6180,24.998001,25.413664
6181,24.996,25.405283
6182,24.996,25.395634
6183,24.996,25.388327
6184,25.04,25.383516
6185,25.02,25.394093
6186,24.996,25.399149
6187,25.0,25.394226
6188,24.994,25.389614
6189,24.996,25.384483
6190,24.994,25.381243
6191,24.992,25.378695
6192,24.99,25.376364
6193,24.986,25.37411
6194,24.99,25.371265
6195,25.012001,25.370287
6196,24.99,25.376747
6197,24.986,25.376387
6198,24.986,25.373335
6199,24.988,25.370516
6200,24.99,25.369133
6201,25.018,25.36906
6202,25.12,25.377903
6203,25.32,25.417679
6204,25.34,25.515055
6205,25.34,25.605204
6206,25.46,25.669266
6207,25.6,25.746859
6208,25.72,25.849405
6209,25.68,25.966574
6210,25.432,26.043026
6211,25.156,26.013477
6212,25.172,25.883245
6213,25.18,25.77043
6214,25.222,25.694609
6215,25.29,25.660608
6216,25.338,25.666132
6217,25.372,25.693787
6218,25.444,25.729408
6219,25.508,25.779263
6220,25.553999,25.838413
6221,25.616,25.897703
6222,25.638,25.959934
6223,25.671999,26.012732
6224,25.604,26.059578
6225,24.742,26.071577
6226,23.742,25.807877
6227,23.08,25.245752
6228,22.359999,24.563576
6229,21.848,23.81479
6230,21.48,23.09576
6231,21.196001,22.459078
6232,20.835999,21.92572
6233,20.6,21.44783
6234,20.456,21.038239
6235,20.242,20.71016
6236,20.222,20.42248
6237,19.916,20.215809
6238,19.818,19.987581
6239,19.696001,19.786015
6240,19.564001,19.607164
6241,19.526001,19.440683
6242,19.428,19.310453
6243,19.326,19.19311
6244,19.237999,19.078587
6245,19.188,18.968233
6246,19.397999,18.873196
6247,19.58,18.87341
6248,18.98,18.952253
6249,18.916,18.839098
6250,18.822,18.693178
6251,18.762,18.5501
6252,18.786,18.42769
6253,18.788,18.35078
6254,18.778,18.305706
6255,18.784,18.276932
6256,18.732,18.261568
6257,18.678,18.237108
6258,18.568,18.200296
6259,18.464,18.136162
6260,18.428,18.050545
6261,18.388,17.972006
6262,18.356,17.904085
6263,18.328001,17.846905
6264,18.282,17.798922
6265,18.28,17.751621
6266,18.25,17.716684
6267,18.242,17.684618
6268,18.264,17.65941
6269,18.362,17.649508
6270,18.52,17.676548
6271,18.628,17.754211
6272,18.706,17.856148
6273,19.544,17.960384
6274,20.314,18.29992
6275,20.904,18.84209
6276,21.442001,19.467894
6277,22.1,20.11133
6278,22.322,20.790228
6279,22.668,21.36227
6280,23.07,21.863129
6281,23.292,22.337683
6282,23.546,22.746836
6283,23.766,23.108002
6284,24.119999,23.42727
6285,24.15,23.760324
6286,24.26,24.015333
6287,24.226,24.217142
6288,23.402,24.341433
6289,22.41,24.159622
6290,21.528,23.650318
6291,20.953999,22.930656
6292,20.45,22.173912
6293,20.196,21.457523
6294,19.880001,20.865044
6295,19.702,20.362312
6296,19.514,19.960516
6297,19.394,19.631643
6298,19.279999,19.37085
6299,19.164,19.16056
6300,19.439999,18.982374
6301,19.122,18.94656
6302,18.86,18.85309
6303,18.784,18.689936
6304,18.728,18.53167
6305,18.634,18.400005
6306,18.558,18.2807
6307,18.474,18.172758
6308,18.45,18.070415
6309,18.452,17.989628
6310,18.39,17.936337
6311,18.298,17.884285
6312,18.348,17.817793
6313,18.536,17.781834
6314,18.774,17.82147
6315,18.812,17.9423
6316,18.7,18.060621
6317,18.556,18.111038
6318,18.516,18.087196
6319,18.632,18.040525
6320,18.794,18.037813
6321,18.926,18.096663
6322,18.83,18.194868
6323,18.688,18.245132
6324,18.546,18.226334
6325,18.576,18.152473
6326,18.744,18.095629
6327,18.897999,18.110777
6328,19.42,18.186378
6329,19.366,18.419014
6330,19.93,18.607023
6331,20.588,18.910946
6332,21.328001,19.365007
6333,21.672,19.961739
6334,22.268,20.536432
6335,22.43,21.136782
6336,22.732,21.630655
6337,23.114,22.060898
6338,23.254,22.479488
6339,23.472,22.825516
6340,23.65,23.127645
6341,23.798,23.392414
6342,23.924,23.62277
6343,24.258,23.821877
6344,24.286,24.062943
6345,24.216,24.256506
6346,24.307999,24.364965
6347,24.396002,24.453146
6348,24.478,24.539827
6349,24.558,24.62799
6350,24.602001,24.716858
6351,24.656,24.795275
6352,24.692001,24.86666
6353,24.722,24.928095
6354,24.77,24.979801
6355,24.810001,25.030003
6356,24.85,25.078512
6357,24.888,25.12567
6358,24.926,25.171442
6359,24.954,25.216185
6360,24.972,25.257113
6361,25.01,25.291586
6362,25.1,25.326902
6363,26.470001,25.380445
6364,26.470001,25.84356
6365,26.470001,26.272152
6366,26.274,26.574873
6367,25.793999,26.708433
6368,25.562,26.622284
6369,25.424,26.439394
6370,25.35,26.241703
6371,25.3,26.07131
6372,25.308,25.93746
6373,25.306,25.850847
6374,25.284,25.797804
6375,25.292,25.759993
6376,25.3,25.738316
6377,25.312,25.728176
6378,25.33,25.727283
6379,25.34,25.734251
6380,25.348,25.744246
6381,25.346666,25.754808
6382,26.75,25.762232
6383,26.75,26.195831
6384,26.75,26.604994
6385,26.75,26.896748
6386,26.506,27.080503
6387,25.9,27.119091
6388,25.526,26.935228
6389,25.298,26.634224
6390,25.148,26.318768
6391,25.36,26.038633
6392,24.952,25.90702
6393,24.892,25.71983
6394,24.848,25.552374
6395,24.808,25.421299
6396,24.776001,25.32125
6397,24.754,25.245739
6398,24.724,25.189512
6399,24.708,25.143688
6400,24.45,24.770174
6401,24.44,24.766283
6402,24.444,24.760277
6403,24.444,24.75665
6404,24.44,24.75455
6405,24.438002,24.75213
6406,24.426,24.749683
6407,24.426,24.74421
6408,24.424002,24.73953
6409,24.418001,24.735685
6410,24.43,24.731232
6411,24.428001,24.731535
6412,24.42,24.73222
6413,24.418001,24.730347
6414,24.414001,24.727789
6415,24.432001,24.724543
6416,24.42,24.727552
6417,24.42,24.727472
6418,24.414001,24.726719
6419,24.414001,24.72417
6420,24.414001,24.72191
6421,24.414001,24.720327
6422,24.408,24.719328
6423,24.406,24.716888
6424,24.428001,24.714167
6425,24.502,24.718884
6426,24.476002,24.746754
6427,24.452002,24.76432
6428,24.438002,24.767408
6429,24.432001,24.762072
6430,24.422,24.754436
6431,24.408,24.745275
6432,24.406,24.73395
6433,24.408,24.72459
6434,24.408,24.718832
6435,24.408,24.715446
6436,24.404001,24.713524
6437,24.404001,24.711222
6438,24.408,24.70945
6439,24.428001,24.709486
6440,24.42,24.716093
6441,24.424002,24.719938
6442,24.426,24.723347
6443,24.426,24.726347
6444,24.422,24.728445
6445,24.424002,24.72854
6446,24.42,24.728773
6447,24.418001,24.727741
6448,24.42,24.726088
6449,24.42,24.725357
6450,24.422,24.725037
6451,24.426,24.725508
6452,24.424002,24.72726
6453,24.432001,24.728205
6454,24.434,24.731178
6455,24.442001,24.734415
6456,24.454,24.739292
6457,24.476002,24.746908
6458,24.508001,24.759842
6459,24.54,24.780308
6460,24.554,24.806768
6461,24.578001,24.831709
6462,24.606,24.856916
6463,24.622002,24.883953
6464,24.634,24.908987
6465,24.638,24.930464
6466,24.652,24.946539
6467,24.672,24.96133
6468,24.684,24.977964
6469,24.704,24.994188
6470,24.738,25.012064
6471,24.802,25.0359
6472,24.882,25.074278
6473,24.93,25.130106
6474,25.052,25.189484
6475,25.72,25.271017
6476,25.136,25.540396
6477,25.186,25.600117
6478,25.246,25.611473
6479,25.33,25.627218
6480,25.46,25.665459
6481,24.436,25.738293
6482,23.438,25.48482
6483,22.688002,24.91911
6484,22.166,24.202469
6485,21.67,23.484053
6486,21.348001,22.8045
6487,20.858,22.21455
6488,20.55,21.652393
6489,20.398,21.152369
6490,20.266,20.754827
6491,20.24,20.446926
6492,19.916,20.234766
6493,19.708,20.000174
6494,19.598001,19.75892
6495,19.466002,19.547558
6496,19.302,19.359133
6497,19.182,19.17571
6498,19.401999,19.005651
6499,18.952,18.953997
6500,18.848,18.801878
6501,18.752,18.63585
6502,18.702,18.481693
6503,18.63,18.356419
6504,18.508,18.249128
6505,18.428,18.136738
6506,18.314001,18.028727
6507,18.282,17.915285
6508,18.372,17.821407
6509,18.526001,17.785755
6510,18.676,17.821346
6511,18.648,17.91048
6512,18.576,17.978607
6513,18.546,18.001053
6514,18.657999,17.997627
6515,18.786,18.024475
6516,18.76,18.091064
6517,18.75,18.14039
6518,18.676,18.1693
6519,18.686,18.162514
6520,18.784,18.152674
6521,18.912,18.175585
6522,18.934,18.239826
6523,18.794,18.302818
6524,18.608,18.304419
6525,18.52,18.233332
6526,18.626,18.137531
6527,18.792,18.095463
6528,19.034,18.129053
6529,19.894001,18.24657
6530,20.487999,18.621143
6531,21.092001,19.138481
6532,21.566,19.737055
6533,22.086,20.340015
6534,22.331999,20.943123
6535,22.605999,21.45948
6536,22.848001,21.901783
6537,23.252,22.28302
6538,23.288,22.673363
6539,23.502,22.970905
6540,23.718,23.231106
6541,23.876,23.479647
6542,24.32,23.706896
6543,24.119999,24.00468
6544,23.226,24.17566
6545,22.182,23.994772
6546,21.454,23.45973
6547,20.938,22.761408
6548,20.462,22.05085
6549,20.210001,21.382122
6550,19.826,20.82536
6551,19.586,20.324514
6552,19.434,19.89708
6553,19.338,19.554585
6554,19.188,19.29417
6555,19.293999,19.075949
6556,19.414,18.959723
6557,18.92,18.935947
6558,18.888,18.784693
6559,19.460001,18.635914
6560,19.262,18.707832
6561,19.136,18.747995
6562,19.32,18.730581
6563,19.484001,18.762686
6564,19.448,18.84885
6565,19.349998,18.91254
6566,19.227999,18.923092
6567,19.278,18.88047
6568,19.434,18.853151
6569,19.566,18.885637
6570,19.516,18.96423
6571,19.345999,19.016375
