,Truth,Prediction
5516,28.036001,28.252735
5517,27.664,28.241568
5518,27.486,28.213709
5519,27.386,28.182993
5520,27.33,28.102621
5521,27.302,28.010714
5522,27.273998,27.925192
5523,27.262001,27.85523
5524,27.241999,27.807598
5525,27.238,27.772512
5526,27.238,27.748919
5527,27.234001,27.734316
5528,27.239998,27.724583
5529,27.238,27.72013
5530,27.25,27.717724
5531,27.251999,27.719566
5532,27.254,27.722397
5533,27.264,27.725208
5534,27.272001,27.729805
5535,27.276,27.735527
5536,27.294,27.740984
5537,27.292,27.749437
5538,27.298,27.755789
5539,27.300001,27.761454
5540,27.31,27.765934
5541,27.31,27.771454
5542,27.289999,27.775715
5543,27.266,27.77351
5544,27.26,27.764387
5545,27.262001,27.754642
5546,27.258,27.747896
5547,27.248,27.742641
5548,27.238,27.73663
5549,27.241999,27.729553
5550,27.239998,27.72506
5551,27.239998,27.721886
5552,27.234001,27.719873
5553,27.228,27.717123
5554,27.218,27.713406
5555,27.224,27.707903
5556,27.224,27.70503
5557,27.226,27.703539
5558,27.226,27.703276
5559,27.238,27.703362
5560,27.241999,27.706593
5561,27.241999,27.710693
5562,27.239998,27.713886
5563,27.241999,27.715492
5564,27.241999,27.71682
5565,27.238,27.717724
5566,27.236,27.71726
5567,27.236,27.716099
5568,27.23,27.715092
5569,27.213999,27.71285
5570,27.21,27.706818
5571,27.202002,27.700525
5572,27.2,27.69382
5573,27.204,27.688318
5574,27.196001,27.6856
5575,27.2,27.6822
5576,27.2,27.680588
5577,27.198,27.679821
5578,27.212,27.678938
5579,27.213999,27.681868
5580,27.206,27.685387
5581,27.202002,27.686033
5582,27.202002,27.684822
5583,27.204,27.683523
5584,27.196001,27.683065
5585,27.196001,27.680868
5586,27.194,27.678871
5587,27.204,27.676945
5588,27.2,27.678125
5589,27.194,27.678667
5590,27.178,27.67737
5591,27.172,27.671896
5592,27.164001,27.665401
5593,27.162,27.658375
5594,27.16,27.652617
5595,27.158,27.648191
5596,27.168001,27.644749
5597,27.170002,27.645031
5598,27.188,27.6466
5599,27.178,27.652666
5600,27.170002,27.655548
5601,27.179998,27.65486
5602,27.175999,27.656122
5603,27.172,27.656462
5604,27.168001,27.655472
5605,27.166,27.653421
5606,27.16,27.651169
5607,27.156,27.647938
5608,27.147999,27.644327
5609,27.15,27.63955
5610,27.147999,27.63631
5611,27.147999,27.633781
5612,27.141998,27.632095
5613,27.136002,27.629517
5614,27.136002,27.625893
5615,27.138,27.623003
5616,27.141998,27.621584
5617,27.14,27.621908
5618,27.130001,27.622028
5619,27.128,27.619497
5620,27.128,27.616535
5621,27.136002,27.614277
5622,27.138,27.614847
5623,27.134,27.616423
5624,27.130001,27.61677
5625,27.130001,27.615719
5626,27.126,27.61463
5627,27.132,27.612803
5628,27.134,27.612843
5629,27.126,27.613811
5630,27.118,27.612669
5631,27.119999,27.609299
5632,27.134,27.627516
5633,27.147999,27.624268
5634,27.145,27.625002
5635,28.77,27.62567
5636,28.77,28.02063
5637,28.77,28.200739
5638,28.77,28.243
5639,28.425999,28.26964
5640,28.01,28.272013
5641,27.624,28.252161
5642,27.448,28.21788
5643,27.342,28.183107
5644,27.282,28.092249
5645,27.246666,27.9923
5646,27.218,27.888567
5647,27.198,27.812305
5648,27.184,27.758743
5649,27.170002,27.720562
5650,27.154,27.692585
5651,27.14,27.67049
5652,27.136002,27.65211
5653,27.134,27.63861
5654,27.128,27.62944
5655,27.122,27.622252
5656,27.119999,27.615915
5657,27.118,27.610981
5658,27.109999,27.60719
5659,27.109999,27.602629
5660,27.104002,27.599129
5661,27.1,27.595274
5662,27.579998,27.591356
5663,27.421999,27.711872
5664,27.421999,27.78618
5665,27.579998,27.83025
5666,27.542002,27.89531
5667,27.86,27.938019
5668,27.800001,28.025328
5669,27.562,28.076727
5670,27.102001,28.069511
5671,27.116,27.966438
5672,27.118,27.835817
5673,27.132,27.743284
5674,27.134,27.68708
5675,27.141998,27.655159
5676,27.147999,27.639336
5677,27.15,27.633102
5678,27.154,27.63123
5679,27.158,27.631844
5680,27.156,27.633911
5681,27.15,27.635143
5682,27.147999,27.634365
5683,27.156,27.632889
5684,27.158,27.633816
5685,27.164001,27.63549
5686,27.162,27.638424
5687,27.173998,27.640335
5688,27.173998,27.644585
5689,27.175999,27.648214
5690,27.178,27.651234
5691,27.178,27.653812
5692,27.182,27.655596
5693,27.262001,27.657742
5694,27.005999,27.679962
5695,27.619999,27.634897
5696,27.126,27.744154
5697,27.188,27.732681
5698,27.213999,27.712519
5699,27.226,27.70249
5700,27.248,27.700588
5701,27.248,27.706697
5702,27.26,27.712978
5703,27.262001,27.720686
5704,27.262001,27.727148
5705,27.27,27.73152
5706,27.304,27.736248
5707,27.368,27.748318
5708,27.434,27.774979
5709,27.512,27.814146
5710,27.606,27.86541
5711,27.676,27.929123
5712,27.688,27.993107
5713,27.288,28.028349
5714,26.382,27.981714
5715,25.362,27.679077
5716,24.324,27.091599
5717,23.512,26.251274
5718,23.162,25.332823
5719,22.488,24.537348
5720,22.118,23.777122
5721,21.703999,23.110485
5722,21.688,22.517403
5723,21.634,22.097124
5724,21.532,21.813122
5725,21.59,21.605062
5726,21.630001,21.488914
5727,21.506,21.4378
5728,21.526,21.376617
5729,21.576,21.33628
5730,21.446001,21.32752
5731,21.47,21.287607
5732,21.544,21.25903
5733,21.53,21.264185
5734,21.46,21.271202
5735,21.494,21.25485
5736,21.552,21.248274
5737,21.553999,21.263914
5738,21.556,21.280983
5739,21.548,21.29433
5740,21.476,21.300694
5741,21.544,21.2812
5742,21.542,21.282476
5743,21.528,21.287458
5744,21.444,21.287582
5745,21.42,21.260183
5746,21.388,21.22645
5747,21.326,21.190424
5748,21.338,21.144226
5749,21.232,21.112026
5750,21.264,21.05845
5751,21.289999,21.02465
5752,21.302,21.012669
5753,21.258,21.012642
5754,21.154,21.001537
5755,21.178,20.958263
5756,21.132,20.927021
5757,21.274,20.892555
5758,21.276001,20.911324
5759,21.296,20.937653
5760,21.324,20.964819
5761,21.866001,20.993603
5762,22.439999,21.18501
5763,23.03,21.54127
5764,23.394001,22.022923
5765,23.772001,22.516096
5766,24.085999,22.99624
5767,24.438,23.441267
5768,24.77,23.86556
5769,25.208,24.271559
5770,25.31,24.698927
5771,25.48,25.045963
5772,25.633999,25.332493
5773,25.788,25.575037
5774,25.95,25.78906
5775,26.265999,25.98805
5776,25.338,26.226034
5777,24.32,26.124315
5778,23.266,25.659893
5779,22.392,24.913376
5780,21.924,24.032518
5781,21.494,23.210503
5782,21.472,22.489151
5783,21.414,21.980171
5784,21.45,21.639292
5785,21.426,21.440283
5786,21.398,21.319853
5787,21.322,21.241096
5788,21.384,21.169277
5789,21.386,21.137922
5790,21.322,21.125237
5791,21.164001,21.100342
5792,21.194,21.030073
5793,21.300001,20.9782
5794,21.322,20.977892
5795,21.272,20.996304
5796,21.210001,20.998194
5797,21.306,20.97639
5798,20.844,20.98527
5799,20.816,20.853645
5800,20.896,20.71724
5801,20.918,20.641964
5802,20.892,20.607828
5803,20.89,20.58411
5804,20.934,20.568586
5805,20.914001,20.572992
5806,20.908,20.574394
5807,20.72,20.57282
5808,20.74,20.511984
5809,20.678001,20.460585
5810,20.764,20.405832
5811,20.758,20.39216
5812,20.84,20.389776
5813,20.806,20.416279
5814,20.768,20.431402
5815,20.816,20.427917
5816,20.672,20.436258
5817,21.348,20.39979
5818,22.08,20.575308
5819,22.51,20.980766
5820,23.138,21.462904
5821,23.383999,22.028284
5822,23.73,22.535917
5823,24.182001,23.000942
5824,24.248001,23.471378
5825,24.424,23.834236
5826,24.574001,24.127954
5827,24.744001,24.37312
5828,24.874,24.593307
5829,25.038,24.788116
5830,25.582,24.97499
5831,25.156002,25.275776
5832,25.231998,25.389906
5833,25.302,25.45411
5834,25.368,25.51094
5835,25.42,25.570955
5836,25.476,25.631294
5837,25.527998,25.692425
5838,25.566,25.753155
5839,25.618,25.808933
5840,25.692001,25.864391
5841,25.736,25.927399
5842,25.768,25.988503
5843,25.797998,26.042381
5844,25.84,26.089046
5845,25.876,26.134527
5846,25.91,26.178352
5847,25.944,26.220205
5848,25.98,26.260527
5849,26.039999,26.300552
5850,26.439999,26.347908
5851,26.76,26.505259
5852,26.701998,26.741287
5853,26.118,26.912117
5854,26.152,26.848547
5855,26.174,26.75737
5856,26.196001,26.691664
5857,26.196001,26.656174
5858,26.194,26.637142
5859,26.162,26.626385
5860,26.114,26.610735
5861,26.641998,26.583687
5862,26.460001,26.721004
5863,26.199999,26.803381
5864,25.967999,26.772238
5865,25.944,26.653547
5866,25.935999,26.539959
5867,25.926,26.456068
5868,25.886,26.398335
5869,25.844,26.349997
5870,25.82,26.304123
5871,25.8,26.263939
5872,25.818,26.229847
5873,25.814001,26.211868
5874,25.788,26.20115
5875,25.774,26.18685
5876,25.746,26.171463
5877,25.742,26.151478
5878,25.708,26.134687
5879,25.678,26.11272
5880,25.652,26.086334
5881,25.644,26.058132
5882,25.68,26.034725
5883,25.678,26.029802
5884,25.674,26.029789
5885,25.67,26.02967
5886,25.664,26.028322
5887,25.659998,26.025225
5888,25.65,25.97232
5889,25.646,25.981682
5890,25.624,25.988188
5891,25.618,25.985518
5892,25.612,25.979656
5893,25.62,25.972815
5894,25.644,25.970064
5895,25.658,25.976355
5896,25.665998,25.987284
5897,25.664,25.99875
5898,25.664,26.006617
5899,25.648,26.011534
5900,25.63,26.009537
5901,25.623333,26.000992
5902,25.64,25.991234
5903,25.664,25.988962
5904,25.67,25.996372
5905,25.686,26.005804
5906,25.693998,26.018045
5907,25.668,26.030054
5908,25.654001,26.030771
5909,25.644,26.024439
5910,25.63,26.01516
5911,25.656,26.003437
5912,25.678,26.002314
5913,25.684,26.01065
5914,25.69,26.020716
5915,25.678,26.03028
5916,25.664,26.03345
5917,25.665998,26.030014
5918,25.661999,26.026627
5919,25.664,26.02294
5920,25.693998,26.020794
5921,25.720001,26.028791
5922,25.73,26.044895
5923,25.736,26.061537
5924,25.716,26.075628
5925,25.697998,26.079178
5926,25.703999,26.073853
5927,25.716,26.069801
5928,25.746,26.070816
5929,25.720001,26.081911
5930,25.720001,26.084309
5931,25.769999,26.084082
5932,25.758001,26.098656
5933,25.746,26.108953
5934,25.731998,26.111797
5935,25.74,26.107883
5936,25.734,26.105951
5937,25.734,26.103159
5938,25.734,26.10093
5939,25.737999,26.09944
5940,25.768,26.09974
5941,25.774,26.109564
5942,25.768,26.12071
5943,25.754002,26.127308
5944,25.742,26.12679
5945,25.74,26.121101
5946,25.742,26.115183
5947,25.75,26.111435
5948,25.746,26.111647
5949,25.75,26.111471
5950,25.769999,26.112484
5951,25.802,26.119621
5952,25.838,26.136024
5953,25.882,26.161116
5954,25.926,26.194849
5955,25.963999,26.23468
5956,25.986,26.276653
5957,26.199999,26.314455
5958,26.220001,26.40617
5959,26.439999,26.490952
5960,26.76,26.617756
5961,26.128,26.816423
5962,26.216,26.786556
5963,26.318,26.739548
5964,26.386,26.732233
5965,26.438,26.756447
5966,26.496,26.79696
5967,26.524,26.84771
5968,26.528,26.89462
5969,26.196001,26.929243
5970,25.08,26.85344
5971,23.956,26.43324
5972,22.976,25.700174
5973,22.262001,24.79082
5974,22.241999,23.865501
5975,21.972,23.17702
5976,21.878,22.64507
5977,21.9,22.263777
5978,21.854,22.027021
5979,21.728,21.872826
5980,21.637999,21.739641
5981,21.598,21.619154
5982,21.568,21.521729
5983,21.506,21.446692
5984,21.48,21.377981
5985,21.458,21.321434
5986,21.454,21.276268
5987,21.346,21.244795
5988,21.258,21.190968
5989,21.236,21.119179
5990,21.24,21.055923
5991,21.216002,21.01302
5992,21.146,20.978855
5993,21.198,20.934013
5994,20.960001,20.915277
5995,21.256,20.832815
5996,21.346,20.851284
5997,21.332,20.915821
5998,21.208,20.968836
5999,21.34,20.965923
6000,21.024,20.992598
6001,21.303999,20.91955
6002,21.358,20.931719
6003,21.288,20.976793
6004,21.202,20.995077
6005,21.400002,20.975348
6006,20.954,21.014563
6007,21.154,20.91641
6008,21.206,20.876749
6009,21.226,20.877281
6010,21.294,20.893038
6011,21.022,20.929317
6012,20.852,20.875032
6013,20.812,20.761587
6014,21.292,20.653172
6015,21.34,20.725895
6016,21.456,20.834892
6017,21.734001,20.95891
6018,22.339998,21.139894
6019,22.706,21.474613
6020,23.172,21.8681
6021,23.522,22.313866
6022,23.864,22.759987
6023,24.334,23.192045
6024,24.344002,23.650532
6025,24.508001,23.990513
6026,24.654,24.263027
6027,24.89,24.49146
6028,25.246,24.720617
6029,25.248001,24.99751
6030,25.325998,25.20998
6031,25.452002,25.374306
6032,24.46,25.521675
6033,23.868,25.320358
6034,22.952,24.91145
6035,22.25,24.281725
6036,22.199999,23.553623
6037,21.864,22.981323
6038,21.778,22.495604
6039,21.6,22.134352
6040,21.538,21.843489
6041,21.424,21.628044
6042,21.364,21.452314
6043,21.242,21.314533
6044,21.158,21.184444
6045,21.34,21.065044
6046,21.18,21.037998
6047,20.948,20.989012
6048,20.874,20.875769
6049,20.876,20.755646
6050,20.682,20.667154
6051,20.776001,20.54905
6052,21.619999,20.48584
6053,21.08,20.717196
6054,21.136,20.78278
6055,20.94,20.81067
6056,20.564,20.760946
6057,20.73,20.589163
6058,20.734,20.488605
6059,20.804,20.432655
6060,20.844,20.424042
6061,20.784,20.441084
6062,20.808,20.440447
6063,20.86,20.44351
6064,20.85,20.462973
6065,20.828001,20.477657
6066,20.58,20.480082
6067,20.72,20.401522
6068,20.662,20.369864
6069,20.772,20.339277
6070,20.758,20.35188
6071,20.538,20.36631
6072,20.694,20.308176
6073,21.276001,20.298397
6074,21.706,20.48492
6075,22.220001,20.800112
6076,22.622,21.219992
6077,23.075998,21.675514
6078,23.244,22.157642
6079,23.498001,22.567457
6080,23.708,22.92922
6081,23.87,23.247505
6082,24.168,23.520235
6083,24.286,23.80047
6084,24.221998,24.042074
6085,24.33,24.189932
6086,24.452002,24.309765
6087,24.556,24.428297
6088,24.636,24.546455
6089,24.676,24.657076
6090,24.698,24.748215
6091,24.720001,24.816908
6092,24.706,24.868687
6093,24.67,24.898191
6094,24.63,24.903492
6095,24.602,24.889498
6096,24.588,24.8662
6097,24.592,24.842802
6098,24.586,24.827
6099,24.578001,24.815311
6100,24.562,24.805225
6101,24.557999,24.793276
6102,24.546001,24.782906
6103,24.532,24.771996
6104,24.519999,24.759594
6105,24.528,24.746511
6106,24.529999,24.739305
6107,24.518002,24.736013
6108,24.51,24.7308
6109,24.512001,24.724102
6110,24.528,24.7195
6111,24.522,24.721565
6112,24.522,24.722727
6113,24.523998,24.723372
6114,24.526,24.724346
6115,24.532,24.725746
6116,24.542,24.728722
6117,24.550001,24.73434
6118,24.553999,24.741503
6119,24.556,24.748306
6120,24.552002,24.7538
6121,24.544,24.756271
6122,24.553999,24.75492
6123,24.553999,24.756157
6124,24.588,24.757639
6125,24.604,24.769283
6126,24.595999,24.785011
6127,24.598,24.79492
6128,24.595999,24.80144
6129,24.606,24.804804
6130,24.608,24.80963
6131,24.589998,24.81409
6132,24.566,24.811699
6133,24.557999,24.800987
6134,24.576,24.788832
6135,24.608,24.785213
6136,24.623999,24.794388
6137,24.623999,24.808914
6138,24.623999,24.820698
6139,24.634,24.828661
6140,24.63,24.836693
6141,24.602,24.841322
6142,24.598,24.835278
6143,24.6,24.827215
6144,24.750002,24.94085
6145,24.782001,24.953815
6146,24.78,24.974714
6147,24.78,24.991116
6148,24.764,25.002031
6149,24.736,25.003805
6150,24.726,24.99438
6151,24.721998,24.981886
6152,24.718,24.970861
6153,24.736,24.961926
6154,24.774,24.961447
6155,24.798,24.974747
6156,24.793999,24.994968
6157,24.793335,25.010023
6158,24.774,25.019615
6159,24.765999,25.019388
6160,24.750002,25.014534
6161,24.73,25.005013
6162,24.726,24.990843
6163,24.755999,24.97824
6164,24.8,24.978678
6165,24.816,24.995537
6166,24.821999,25.016476
6167,24.810001,25.034504
6168,24.789999,25.043262
6169,24.782001,25.041368
6170,24.765999,25.03511
6171,24.759998,25.024624
6172,24.764,25.014177
6173,24.802,25.007814
6174,24.838,25.015839
6175,24.842001,25.036062
6176,24.838,25.054773
6177,24.816,25.066793
6178,24.793999,25.067274
6179,24.796,25.058249
6180,24.776001,25.050112
6181,24.774,25.03821
6182,24.784,25.028078
6183,24.828,25.024185
6184,24.858,25.03635
6185,24.862,25.058083
6186,24.859999,25.07727
6187,24.831999,25.09006
6188,24.812,25.089317
6189,24.802,25.079569
6190,24.8,25.06735
6191,24.810001,25.05728
6192,24.825998,25.053492
6193,24.868,25.057095
6194,24.888,25.074297
6195,24.894,25.096066
6196,24.896,25.114801
6197,24.872,25.128372
6198,24.854002,25.12971
6199,24.84,25.122385
6200,24.834,25.11078
6201,24.828,25.099518
6202,24.864,25.089546
6203,24.894,25.093641
6204,24.904,25.10903
6205,24.920002,25.125875
6206,24.91,25.143393
6207,24.904,25.153229
6208,24.878,25.15681
6209,24.866,25.150013
6210,24.872,25.139019
6211,24.874,25.131912
6212,24.925999,25.128227
6213,24.94,25.142305
6214,24.972,25.16089
6215,24.984001,25.185291
6216,24.988,25.208069
6217,24.995998,25.225521
6218,25.06,25.239496
6219,25.320002,25.268555
6220,25.720001,25.373022
6221,25.138,25.588999
6222,25.222002,25.593014
6223,25.303999,25.573708
6224,25.264,25.579548
6225,24.504,25.577213
6226,23.538,25.34005
6227,22.454,24.815233
6228,22.542,24.030554
6229,21.836,23.424833
6230,21.64,22.801502
6231,21.536,22.282661
6232,21.418,21.895733
6233,21.396,21.606623
6234,21.412,21.41117
6235,21.442,21.295277
6236,21.392,21.238161
6237,21.302,21.194147
6238,21.154,21.136833
6239,21.276001,21.045889
6240,21.400002,21.010572
6241,21.66,21.036585
6242,21.352,21.150797
6243,20.802,21.15751
6244,21.262001,20.965387
6245,21.282001,20.924953
6246,21.222,20.936102
6247,21.136,20.937025
6248,21.362,20.908379
6249,21.0,20.95177
6250,21.158,20.886042
6251,21.588,20.863127
6252,21.5,20.991127
6253,21.01,21.090784
6254,20.816,21.003107
6255,20.974,20.835932
6256,21.222,20.74597
6257,21.067999,20.775904
6258,20.958,20.77621
6259,20.868,20.735262
6260,20.8,20.667885
6261,20.935999,20.591516
6262,20.935999,20.576473
6263,20.9,20.57954
6264,21.008,20.574451
6265,20.79,20.602684
6266,21.276001,20.562431
6267,21.136,20.670366
6268,21.26,20.73852
6269,21.214,20.817999
6270,20.817999,20.863947
6271,20.868,20.765594
6272,20.99,20.677067
6273,21.562,20.653133
6274,22.164001,20.829859
6275,22.458,21.192747
6276,22.811998,21.591352
6277,23.185999,22.000736
6278,23.336,22.418493
6279,23.578001,22.771744
6280,23.788,23.090021
6281,24.106,23.379786
6282,24.287998,23.683666
6283,24.308,23.962564
6284,24.49,24.16703
6285,24.704,24.355375
6286,25.038,24.555084
6287,25.178,24.80607
6288,24.3,25.043346
6289,23.306002,24.942413
6290,22.24,24.484173
6291,21.754,23.738548
6292,21.64,22.972157
6293,21.47,22.374838
6294,21.288,21.924648
6295,21.222,21.572807
6296,21.204,21.318054
6297,21.188,21.148836
6298,20.960001,21.039852
6299,20.926,20.902473
6300,20.92,20.785252
6301,20.8,20.702564
6302,20.802,20.612795
6303,20.712,20.546665
6304,20.692001,20.475807
6305,20.618,20.416868
6306,20.566,20.35337
6307,20.538,20.28981
6308,20.364,20.234756
6309,20.558,20.141941
6310,20.602,20.126728
6311,20.63,20.147009
6312,20.424,20.178665
6313,20.592001,20.139585
6314,20.796001,20.147886
6315,20.836,20.22874
6316,20.728,20.316559
6317,20.586,20.34821
6318,20.514,20.313974
6319,20.748,20.251566
6320,20.742,20.27323
6321,20.724,20.306128
6322,20.572,20.327023
6323,20.556,20.29171
6324,20.652,20.24828
6325,20.446,20.244957
6326,20.345999,20.186993
6327,20.588,20.100939
6328,20.62,20.107866
6329,21.192,20.143991
6330,21.576,20.356516
6331,22.060001,20.67173
6332,22.422,21.076378
6333,22.779999,21.504763
6334,23.23,21.934406
6335,23.298,22.388628
6336,23.476002,22.746372
6337,23.644001,23.040842
6338,23.800001,23.29358
6339,23.928,23.517134
6340,24.321999,23.713034
6341,24.168,23.97042
6342,24.266,24.124533
6343,24.348001,24.24357
6344,24.425999,24.347683
6345,24.491999,24.444178
6346,24.552002,24.533112
6347,24.6,24.614676
6348,24.650002,24.68717
6349,24.689999,24.753391
6350,24.721998,24.812536
6351,24.764,24.863876
6352,24.804,24.912455
6353,24.842001,24.95956
6354,24.866,25.005161
6355,24.896,25.045551
6356,24.929998,25.082884
6357,24.96,25.119864
6358,24.988,25.155941
6359,25.14,25.190622
6360,25.58,25.262276
6361,25.720001,25.457962
6362,25.74,25.6716
6363,25.720001,25.837482
6364,25.64,25.941416
6365,25.359999,25.978582
6366,25.054,25.90462
6367,24.962,25.73155
6368,24.920002,25.554684
6369,24.882,25.41201
6370,24.862,25.304081
6371,24.831999,25.22714
6372,24.812,25.168856
6373,24.786001,25.12441
6374,24.772,25.087034
6375,24.750002,25.057076
6376,24.727999,25.030115
6377,24.710001,25.00438
6378,24.708,24.980371
6379,24.714,24.96274
6380,24.699999,24.953253
6381,24.682001,24.943846
6382,24.672,24.93145
6383,24.664,24.918663
6384,24.666,24.906786
6385,24.657999,24.898964
6386,24.648,24.891716
6387,24.642,24.88348
6388,24.636,24.875404
6389,24.634,24.867708
6390,24.628,24.861574
6391,24.623999,24.855608
6392,24.62,24.85006
6393,24.623999,24.844875
6394,24.626,24.84242
6395,24.623999,24.841871
6396,24.616001,24.841288
6397,24.614,24.838385
6398,24.622,24.835121
6399,24.616001,24.83514
6400,24.646,24.844837
6401,24.64,24.85039
6402,24.638,24.85383
6403,24.652,24.85524
6404,24.648,24.860128
6405,24.655998,24.863243
6406,24.648,24.867582
6407,24.642,24.86855
6408,24.638,24.866638
6409,24.648,24.863354
6410,24.652,24.86374
6411,24.648,24.866089
6412,24.646,24.867008
6413,24.653334,24.866737
6414,24.668,24.86853
6415,24.668,24.874838
6416,24.666,24.880459
6417,24.661999,24.88377
6418,24.661999,24.884432
6419,24.668,24.884308
6420,24.67,24.885899
6421,24.668,24.888067
6422,24.672,24.889154
6423,24.678001,24.89094
6424,24.689999,24.894249
6425,24.688,24.900711
6426,24.692,24.90552
6427,24.698,24.90988
6428,24.699999,24.914804
6429,24.708,24.91914
6430,24.706,24.924637
6431,24.698,24.928288
6432,24.702,24.92806
6433,24.706,24.92825
6434,24.718,24.929716
6435,24.714,24.934782
6436,24.718,24.93805
6437,24.699999,24.94126
6438,24.704,24.938019
6439,24.706,24.935438
6440,24.708,24.934322
6441,24.708,24.93446
6442,24.712,24.934837
6443,24.726,24.936407
6444,24.726,24.942142
6445,24.738,24.947268
6446,24.742,24.954567
6447,24.752,24.961613
6448,24.755999,24.96977
6449,24.755999,24.97721
6450,24.746,24.98246
6451,24.754002,24.982714
6452,24.762,24.98423
6453,24.768,24.988092
6454,24.77,24.993292
6455,24.764,24.997997
6456,24.758,24.999464
6457,24.765999,24.997938
6458,24.765999,24.998623
6459,24.765999,24.999619
6460,24.792,25.000414
6461,24.806,25.008976
6462,24.852001,25.021294
6463,24.916,25.045324
6464,24.976,25.0851
6465,25.28,25.136097
6466,25.622002,25.269205
6467,25.144001,25.489794
6468,25.164,25.523615
6469,25.192,25.512089
6470,25.220001,25.502031
6471,25.272,25.50363
6472,25.324001,25.5234
6473,25.363998,25.55789
6474,25.4,25.598633
6475,25.422,25.64079
6476,25.472,25.678576
6477,25.542,25.720455
6478,24.8025,25.773376
6479,24.8025,25.58723
6480,24.8025,25.397316
6481,24.8025,25.258274
6482,24.8025,25.168383
6483,23.300001,25.113995
6484,22.458,24.617634
6485,22.314,23.8944
6486,22.052,23.267178
6487,21.89,22.749786
6488,21.722,22.347313
6489,21.596,22.027433
6490,21.548,21.77357
6491,21.416,21.588522
6492,21.400002,21.428146
6493,21.228,21.31179
6494,21.27,21.183014
6495,21.283998,21.099607
6496,21.176,21.053514
6497,21.58,20.994997
6498,20.948,21.076448
6499,20.735,20.96895
6500,21.519999,20.781132
6501,21.519999,20.872654
6502,21.519999,21.002487
6503,21.519999,21.105711
6504,21.246,21.174877
6505,21.442,21.13159
6506,20.812,21.136156
6507,20.734,20.952578
6508,20.698,20.751816
6509,20.699999,20.590425
6510,20.632,20.48245
6511,20.647999,20.394377
6512,20.751999,20.340034
6513,20.638,20.340721
6514,20.532,20.317556
6515,20.63,20.262133
6516,20.708,20.245253
6517,20.644001,20.266165
6518,20.382,20.269934
6519,20.63,20.186424
6520,20.66,20.184004
6521,20.532,20.209927
6522,20.616,20.195015
6523,20.880001,20.201294
6524,20.816,20.293577
6525,20.751999,20.36011
6526,20.560001,20.382614
6527,20.614,20.328823
6528,20.706,20.289381
6529,21.435999,20.29274
6530,21.93,20.534006
6531,22.348,20.918552
6532,22.796001,21.362202
6533,23.311998,21.839024
6534,23.372002,22.35551
6535,23.596,22.759512
6536,23.800001,23.098413
6537,23.970001,23.39431
6538,24.342001,23.65336
6539,24.248001,23.947334
6540,24.366,24.14077
6541,24.487999,24.295435
6542,24.57,24.437057
6543,24.589998,24.562405
6544,23.946001,24.656157
6545,23.038002,24.517965
6546,22.35,24.083315
6547,21.884,23.483778
6548,21.550001,22.861065
6549,21.412,22.298208
6550,21.048,21.858423
6551,21.038,21.451635
6552,20.9,21.159588
6553,20.694,20.92959
6554,20.754,20.711374
6555,20.728,20.573942
6556,20.618,20.48394
6557,20.560001,20.394585
6558,20.702,20.311672
6559,20.816,20.297556
6560,20.676,20.338724
6561,20.468,20.337301
6562,20.552,20.261374
6563,20.5,20.215616
6564,20.576,20.172895
6565,20.566,20.166277
6566,20.558,20.166525
6567,20.388,20.165794
6568,20.532,20.111609
6569,21.15,20.1053
6570,21.15,20.305592
6571,21.15,20.498161
6572,21.15,20.636599
6573,21.15,20.72517
6574,20.949999,20.778475
6575,20.726,20.746588
6576,20.696,20.633715
6577,20.566,20.523817
6578,20.54,20.4036
6579,20.704,20.305565
6580,20.72,20.290678
6581,20.678001,20.303709
6582,20.633999,20.306246
6583,20.574001,20.291714
6584,20.524,20.258528
6585,20.99,20.214443
6586,21.598,20.326189
6587,22.220001,20.633635
6588,22.501999,21.097
6589,22.88,21.55821
6590,23.382,22.012108
6591,23.394001,22.498362
6592,23.6,22.863594
6593,23.766,23.16668
6594,23.9,23.425367
6595,24.210001,23.645689
6596,24.264,23.892305
6597,24.208,24.09487
6598,24.289999,24.2152
6599,24.344002,24.309462
6600,24.4,24.388805
6601,24.444,24.460436
6602,24.480001,24.524475
6603,24.518002,24.580458
6604,24.566,24.63106
6605,24.598,24.681618
6606,24.623999,24.728243
6607,24.652,24.76933
6608,24.68,24.806639
6609,24.708,24.841532
6610,24.736,24.875084
6611,24.774,24.907898
6612,24.806,24.94334
6613,24.824,24.979633
6614,24.85,25.011814
6615,24.878,25.042353
6616,24.884,25.072765
6617,24.882,25.096754
6618,24.862,25.112158
6619,24.84,25.115286
6620,24.806,25.108019
6621,24.768,25.089907
6622,24.726,25.062561
6623,24.693998,25.027489
6624,24.661999,24.990314
6625,24.634,24.95286
6626,24.61,24.916855
6627,24.589998,24.883533
6628,24.572,24.853678
6629,24.552002,24.827143
6630,24.534,24.802383
6631,24.523998,24.779186
6632,24.506,24.759556
6633,24.491999,24.740501
6634,24.484001,24.722435
6635,24.480001,24.707022
6636,24.463999,24.695164
6637,24.47,24.682386
6638,24.476,24.674734
6639,24.47,24.672178
6640,24.463999,24.669617
6641,24.457998,24.6659
6642,24.453999,24.661074
6643,24.457998,24.656078
6644,24.446001,24.653639
6645,24.448002,24.64873
6646,24.452002,24.645214
6647,24.45,24.64421
6648,24.448002,24.64343
6649,24.448002,24.642294
6650,24.446001,24.64139
6651,24.452002,24.640162
