,Truth,Prediction
5428,27.328,27.93313
5429,27.324001,27.933964
5430,27.328,27.933784
5431,27.324001,27.934454
5432,27.324001,27.934105
5433,27.317999,27.933624
5434,27.32,27.931696
5435,27.326,27.930473
5436,27.324001,27.931286
5437,27.326,27.931831
5438,27.326,27.932682
5439,27.328,27.933369
5440,27.332,27.934347
5441,27.342,27.936161
5442,27.354,27.94024
5443,27.366,27.946821
5444,27.376,27.955278
5445,27.408,27.964445
5446,27.425999,27.979527
5447,27.464,27.996502
5448,27.492,28.01909
5449,27.534,28.04404
5450,27.566,28.073263
5451,27.592001,28.10345
5452,27.6,28.132305
5453,27.614,28.155079
5454,27.630001,28.173832
5455,27.657999,28.190626
5456,27.676,28.209478
5457,27.704,28.22823
5458,27.734,28.248928
5459,27.784,28.272017
5460,27.824001,28.301975
5461,27.862001,28.335182
5462,27.904001,28.36855
5463,27.944,28.399601
5464,27.984001,28.42429
5465,28.158,28.449135
5466,28.380001,28.496674
5467,28.660002,28.573227
5468,28.679998,28.63678
5469,28.11,28.657358
5470,28.130001,28.648905
5471,28.164001,28.637232
5472,28.200003,28.629442
5473,28.236,28.626081
5474,28.265001,28.62604
5475,30.006,28.627865
5476,30.006,28.69755
5477,30.006,28.762653
5478,30.006,28.805979
5479,30.006,28.832258
5480,29.348,28.847883
5481,29.212,28.833797
5482,28.876001,28.812296
5483,28.778002,28.782654
5484,28.716,28.753841
5485,28.692001,28.731365
5486,28.666,28.715605
5487,28.668,28.70469
5488,28.674,28.697958
5489,28.694,28.694183
5490,28.726,28.692919
5491,28.764,28.693804
5492,28.78,28.696402
5493,28.796001,28.69927
5494,28.812,28.702051
5495,28.818,28.704655
5496,28.83,28.70674
5497,28.834002,28.708595
5498,28.846,28.710043
5499,28.86,28.711464
5500,28.872,28.713036
5501,28.88,28.714666
5502,28.882002,28.716166
5503,28.896,28.717299
5504,28.91,28.71858
5505,28.926,28.720083
5506,28.971998,28.72184
5507,28.992,28.724958
5508,29.04,28.728289
5509,29.12,28.732609
5510,29.5,28.739063
5511,29.600002,28.759003
5512,29.660002,28.78024
5513,29.581999,28.796926
5514,29.679998,28.805275
5515,29.256,28.813004
5516,29.155998,28.80361
5517,29.222002,28.789534
5518,29.289999,28.779816
5519,29.359999,28.77664
5520,29.407999,28.77854
5521,29.442,28.782888
5522,29.478,28.787794
5523,29.522,28.792439
5524,29.568,28.797356
5525,29.602,28.802588
5526,29.638,28.807629
5527,29.676,28.812496
5528,29.679998,28.817303
5529,29.724,28.820923
5530,29.740002,28.824818
5531,29.754,28.828247
5532,29.764,28.831116
5533,29.797998,28.833412
5534,29.812,28.83614
5535,29.824,28.838696
5536,29.826002,28.840923
5537,29.832,28.842533
5538,29.85,28.84377
5539,29.868,28.84521
5540,29.89,28.846924
5541,29.906,28.848995
5542,29.9,28.85113
5543,29.894,28.852478
5544,29.902002,28.85307
5545,29.895998,28.853607
5546,29.892002,28.853775
5547,29.892002,28.853676
5548,29.873999,28.853544
5549,29.868,28.852814
5550,29.87,28.85194
5551,29.866001,28.851349
5552,29.866001,28.850843
5553,29.85,28.850496
5554,29.844,28.849718
5555,29.83,28.848852
5556,29.844,28.847717
5557,29.842,28.847324
5558,29.83,28.847136
5559,29.800001,28.846624
5560,29.740002,28.845133
5561,29.641998,28.84174
5562,29.558,28.835438
5563,29.457998,28.827297
5564,29.378002,28.817503
5565,29.306,28.807253
5566,29.225998,28.797216
5567,29.168001,28.787056
5568,29.114,28.776817
5569,29.5,28.767504
5570,29.074,28.776047
5571,28.964,28.769503
5572,28.92,28.757181
5573,28.886002,28.745314
5574,28.848,28.735529
5575,28.816002,28.727448
5576,28.796001,28.720745
5577,28.77,28.715433
5578,28.746002,28.71089
5579,28.720001,28.706846
5580,28.702,28.703028
5581,28.682001,28.699617
5582,28.656,28.69647
5583,28.638002,28.693224
5584,28.612001,28.690182
5585,28.602001,28.687012
5586,28.584002,28.684309
5587,28.562002,28.681759
5588,28.543999,28.679092
5589,28.516,28.67644
5590,28.501999,28.673439
5591,28.484,28.670649
5592,28.456001,28.667984
5593,28.438002,28.664991
5594,28.424,28.66206
5595,28.418001,28.65941
5596,28.406002,28.65733
5597,28.396002,28.655483
5598,28.387999,28.653812
5599,28.374,28.652332
5600,28.372,28.65076
5601,28.355999,28.649529
5602,28.346003,28.648088
5603,28.339998,28.646618
5604,28.332,28.645313
5605,28.330002,28.644094
5606,28.314001,28.643158
5607,28.300001,28.64192
5608,28.292002,28.640411
5609,28.292002,28.638954
5610,28.300001,28.637915
5611,28.294,28.637568
5612,28.284,28.637234
5613,28.278,28.636606
5614,28.279999,28.635857
5615,28.292002,28.635365
5616,28.289999,28.635538
5617,28.282001,28.63573
5618,28.264,28.635561
5619,28.250002,28.634655
5620,28.250002,28.633293
5621,28.236,28.632212
5622,28.224,28.630947
5623,28.22,28.629522
5624,28.224,28.628304
5625,28.226,28.62763
5626,28.208,28.627337
5627,28.203999,28.626507
5628,28.188,28.625633
5629,28.188,28.624369
5630,28.188,28.623373
5631,28.176,28.622711
5632,28.76,28.694847
5633,28.739998,28.696743
5634,28.660002,28.697832
5635,28.739998,28.695332
5636,28.679998,28.695864
5637,28.600002,28.694569
5638,28.58,28.690096
5639,28.660002,28.685394
5640,28.640001,28.68508
5641,28.600002,28.685026
5642,28.539999,28.683481
5643,28.56,28.679697
5644,28.48,28.677256
5645,28.5,28.672672
5646,28.460001,28.66967
5647,28.42,28.66629
5648,28.400002,28.662209
5649,28.400002,28.658325
5650,28.52,28.655573
5651,28.52,28.658527
5652,28.48,28.661907
5653,28.380001,28.66287
5654,28.460001,28.659128
5655,28.42,28.658527
5656,28.48,28.657223
5657,28.42,28.65847
5658,28.460001,28.657585
5659,28.42,28.658043
5660,28.400002,28.657106
5661,28.339998,28.65534
5662,28.400002,28.65154
5663,28.460001,28.650705
5664,28.48,28.65309
5665,28.380001,28.656296
5666,28.400002,28.654884
5667,28.320002,28.653637
5668,28.44,28.649643
5669,28.48,28.650854
5670,28.58,28.65443
5671,28.52,28.661436
5672,28.48,28.664896
5673,28.56,28.665049
5674,28.48,28.667564
5675,28.5,28.66677
5676,28.42,28.666254
5677,28.380001,28.66281
5678,28.42,28.658123
5679,28.400002,28.65604
5680,28.380001,28.654324
5681,28.400002,28.652386
5682,28.460001,28.651718
5683,28.48,28.653858
5684,28.58,28.656794
5685,28.58,28.663002
5686,28.640001,28.668192
5687,28.82,28.674055
5688,28.260002,28.685467
5689,28.262001,28.673023
5690,28.107998,28.658905
5691,28.104002,28.642334
5692,28.11,28.629688
5693,28.116001,28.621662
5694,28.112,28.601648
5695,28.132,28.589617
5696,28.138,28.585955
5697,28.161999,28.586163
5698,28.164001,28.591091
5699,28.174002,28.59609
5700,28.188,28.601374
5701,28.192,28.607546
5702,28.202002,28.613016
5703,28.206001,28.618435
5704,28.238,28.622557
5705,28.279999,28.624535
5706,28.352001,28.627802
5707,28.442,28.633257
5708,28.53,28.641191
5709,28.609999,28.650894
5710,28.672,28.661406
5711,28.734,28.671585
5712,28.49,28.681278
5713,27.906,28.678625
5714,26.68,28.651163
5715,25.332,28.437746
5716,24.210001,27.70346
5717,23.240002,26.646465
5718,22.492,25.519545
5719,21.962,24.453306
5720,21.478,23.525194
5721,21.132,22.727999
5722,20.754,22.065619
5723,20.366,21.49619
5724,20.148,20.980705
5725,19.824001,20.549032
5726,20.310001,20.151978
5727,20.619999,20.023344
5728,20.504,20.087955
5729,20.284,20.142586
5730,20.19,20.111267
5731,20.576,20.039707
5732,20.562,20.099747
5733,20.356,20.168907
5734,20.208,20.156778
5735,20.414,20.083172
5736,20.811998,20.080397
5737,20.768,20.219345
5738,20.328,20.338795
5739,20.414,20.2834
5740,20.378,20.230297
5741,20.832,20.180817
5742,21.196001,20.28813
5743,20.662,20.51597
5744,20.227999,20.541649
5745,20.366,20.378302
5746,20.706,20.259981
5747,20.880001,20.290743
5748,20.692,20.401453
5749,20.380001,20.441082
5750,20.596,20.355864
5751,20.89,20.333433
5752,20.734001,20.42368
5753,20.376,20.465843
5754,20.557999,20.373367
5755,20.828,20.33253
5756,20.838,20.399118
5757,20.495998,20.475277
5758,20.388,20.42567
5759,20.718,20.327105
5760,21.316,20.347706
5761,22.302,20.577217
5762,23.116001,21.100744
5763,23.848001,21.803474
5764,24.378,22.58464
5765,24.91,23.33276
5766,25.252,24.0334
5767,25.612001,24.638435
5768,26.11,25.167213
5769,26.294,25.68822
5770,26.647999,26.122173
5771,26.844,26.524097
5772,27.142,26.868896
5773,27.19,27.191414
5774,27.322,27.436218
5775,26.998001,27.635794
5776,26.092001,27.675774
5777,24.952,27.401564
5778,23.648,26.7873
5779,22.392,25.853374
5780,21.62,24.71074
5781,20.776,23.589561
5782,20.67,22.511457
5783,21.018,21.699755
5784,21.206,21.27912
5785,21.038,21.120102
5786,20.66,21.010672
5787,20.824,20.823635
5788,21.268,20.721292
5789,21.404001,20.805313
5790,21.251999,20.95156
5791,20.56,21.024738
5792,20.652,20.84473
5793,21.278,20.68549
5794,21.148,20.770657
5795,20.618,20.847345
5796,20.713999,20.734924
5797,20.946,20.640272
5798,21.318,20.648132
5799,21.542,20.793787
5800,20.896,21.001366
5801,20.976,20.96385
5802,21.236,20.906075
5803,21.302,20.940992
5804,21.368,21.00815
5805,21.292,21.085258
5806,21.134,21.119703
5807,20.838,21.085392
5808,21.438,20.95215
5809,21.276,21.02108
5810,21.396,21.066086
5811,21.058,21.131008
5812,20.656,21.07671
5813,20.834002,20.884071
5814,21.062,20.768595
5815,21.44,20.77333
5816,21.148,20.922417
5817,21.652,20.972084
5818,22.514,21.143799
5819,23.255999,21.566607
5820,24.033998,22.163643
5821,24.354,22.881224
5822,24.713999,23.524923
5823,25.152,24.089733
5824,25.268,24.617842
5825,25.474,25.029232
5826,25.637999,25.366222
5827,25.782001,25.645132
5828,25.872,25.879332
5829,25.926,26.067364
5830,26.004,26.210014
5831,26.42,26.327246
5832,26.840002,26.532564
5833,26.102,26.828772
5834,26.118,26.842226
5835,26.130001,26.792728
5836,26.17,26.745928
5837,26.246,26.724417
5838,26.334,26.737469
5839,26.426,26.781376
5840,26.476,26.84817
5841,26.486,26.917141
5842,26.448,26.970608
5843,26.402,26.99443
5844,26.36,26.991652
5845,26.302,26.971045
5846,26.264,26.934065
5847,26.24,26.892178
5848,26.208,26.85319
5849,26.188,26.815742
5850,26.176,26.782732
5851,26.178,26.75602
5852,26.168001,26.738562
5853,26.164,26.72489
5854,26.174,26.714567
5855,26.176,26.71083
5856,26.182001,26.710218
5857,26.176,26.712305
5858,26.166,26.712635
5859,26.142,26.709463
5860,26.128,26.699104
5861,26.124,26.68569
5862,26.124,26.674013
5863,26.118,26.6659
5864,26.104,26.658976
5865,26.262,26.649961
5866,26.422,26.690702
5867,26.840002,26.780064
5868,26.78,26.981709
5869,26.74,27.133514
5870,26.72,27.221968
5871,26.64,27.266203
5872,26.52,27.264814
5873,26.539999,27.218014
5874,26.560001,27.179453
5875,26.58,27.1591
5876,26.560001,27.15429
5877,26.539999,27.148407
5878,26.44,27.137974
5879,26.38,27.099741
5880,26.52,27.047781
5881,26.52,27.047987
5882,26.44,27.060074
5883,26.400002,27.047968
5884,26.460001,27.021826
5885,26.38,27.017311
5886,26.460001,26.995335
5887,26.52,26.998936
5888,26.76,27.342562
5889,26.72,27.345114
5890,26.72,27.336418
5891,26.72,27.32752
5892,26.800001,27.320969
5893,26.800001,27.340324
5894,26.72,27.360332
5895,26.422,27.351463
5896,26.262,27.250456
5897,26.106,27.108576
5898,26.108,26.948965
5899,26.26,26.827213
5900,26.26,26.79363
5901,26.264,26.789156
5902,26.1,26.793688
5903,26.262,26.74946
5904,26.102,26.755144
5905,26.106667,26.722225
5906,26.116,26.690851
5907,26.118,26.671165
5908,26.11,26.660095
5909,26.116,26.65165
5910,26.12,26.64791
5911,26.116,26.647493
5912,26.118,26.646708
5913,26.12,26.646606
5914,26.124,26.647316
5915,26.126,26.649225
5916,26.12,26.651548
5917,26.122002,26.651445
5918,26.122002,26.651503
5919,26.126,26.651556
5920,26.132,26.6528
5921,26.136,26.655792
5922,26.134,26.659584
5923,26.134,26.66192
5924,26.148,26.663294
5925,26.152,26.668314
5926,26.152,26.67401
5927,26.15,26.678312
5928,26.15,26.68053
5929,26.16,26.681673
5930,26.168001,26.685291
5931,26.164,26.690905
5932,26.16,26.694244
5933,26.161999,26.69495
5934,26.166,26.695469
5935,26.172,26.697018
5936,26.18,26.700193
5937,26.174,26.7053
5938,26.172,26.707638
5939,26.175,26.70811
5940,27.708,26.708942
5941,27.708,27.167294
5942,27.708,27.599842
5943,27.708,27.882643
5944,27.708,28.056581
5945,27.256,28.159481
5946,26.840002,28.105429
5947,26.654001,27.922504
5948,26.544,27.71114
5949,26.470001,27.4989
5950,26.426,27.325174
5951,26.426,27.195097
5952,26.462002,27.110117
5953,26.501999,27.069006
5954,26.562,27.060284
5955,26.612,27.079224
5956,26.66,27.114092
5957,26.71,27.15732
5958,26.762001,27.205513
5959,26.808,27.257296
5960,26.862001,27.309538
5961,26.904,27.363688
5962,26.946001,27.416023
5963,27.072,27.466103
5964,27.52,27.539215
5965,27.564001,27.724133
5966,27.146,27.880222
5967,27.186,27.88422
5968,26.852001,27.862837
5969,26.126,27.755486
5970,24.78,27.439518
5971,23.812,26.75086
5972,22.756,25.859394
5973,21.869999,24.837357
5974,21.174002,23.786568
5975,20.822,22.797188
5976,20.85,21.975077
5977,20.998,21.424547
5978,21.486,21.131256
5979,21.210001,21.12889
5980,21.23,21.106554
5981,21.302,21.091972
5982,21.272001,21.105825
5983,21.06,21.113144
5984,20.682,21.050873
5985,20.802,20.871336
5986,20.946,20.751934
5987,21.48,20.723888
5988,21.552,20.891691
5989,21.150002,21.080778
5990,21.127998,21.097193
5991,21.146,21.063162
5992,21.142,21.032478
5993,21.162,21.009796
5994,21.196001,21.00131
5995,21.175999,21.008974
5996,21.192,21.01196
5997,21.158,21.01816
5998,21.222,21.012842
5999,21.228,21.026337
6000,21.272001,21.042269
6001,21.264,21.06806
6002,21.24,21.086618
6003,21.332,21.091125
6004,21.335999,21.12003
6005,21.402,21.147842
6006,21.44,21.188553
6007,21.386,21.233028
6008,21.454,21.249332
6009,21.43,21.27617
6010,21.374,21.290571
6011,21.490002,21.280697
6012,21.542,21.304363
6013,21.604,21.345495
6014,21.682001,21.398825
6015,21.692,21.464888
6016,22.252,21.519024
6017,23.02,21.73121
6018,23.744,22.161995
6019,24.432001,22.751623
6020,24.764,23.42701
6021,25.246,24.040705
6022,25.460001,24.622097
6023,25.728,25.103153
6024,25.956,25.513582
6025,26.284,25.86652
6026,26.346,26.210363
6027,26.536001,26.476444
6028,26.734,26.710114
6029,26.906,26.93306
6030,27.317999,27.140532
6031,26.55,27.410603
6032,25.698,27.395384
6033,24.446,27.067417
6034,23.124,26.371923
6035,21.85,25.369137
6036,21.522,24.17362
6037,21.632,23.15623
6038,21.872,22.484978
6039,22.128,22.150309
6040,22.060001,22.063215
6041,21.672,22.034403
6042,21.162,21.904968
6043,21.292,21.628016
6044,21.426,21.433596
6045,21.612001,21.353004
6046,21.782001,21.37853
6047,21.723999,21.47471
6048,21.752,21.542835
6049,21.578,21.595133
6050,21.188,21.57503
6051,21.218,21.421646
6052,21.196001,21.28913
6053,21.369999,21.190382
6054,21.436,21.180712
6055,21.418001,21.214626
6056,21.432,21.243658
6057,21.418001,21.267965
6058,21.374,21.280191
6059,21.412,21.272524
6060,21.418001,21.274324
6061,21.428001,21.279707
6062,21.443998,21.28755
6063,21.378,21.298903
6064,21.364,21.287378
6065,21.394,21.269352
6066,21.394,21.264175
6067,21.39,21.263243
6068,21.304,21.262274
6069,21.282001,21.234608
6070,21.28,21.201513
6071,21.202,21.175564
6072,21.192,21.13383
6073,21.714,21.096706
6074,22.444,21.234385
6075,23.032,21.60292
6076,23.542,22.107632
6077,24.07,22.665607
6078,24.33,23.245947
6079,24.626001,23.752985
6080,24.868,24.197748
6081,25.23,24.5821
6082,25.35,24.958933
6083,25.516,25.26894
6084,25.632,25.530642
6085,25.746,25.746017
6086,25.804,25.927425
6087,25.822,26.069532
6088,25.834,26.16922
6089,25.832,26.235748
6090,25.826,26.276094
6091,25.836,26.297636
6092,25.842001,26.312105
6093,25.864,26.32281
6094,25.834,26.336416
6095,25.834,26.337774
6096,25.838001,26.335997
6097,25.830002,26.33517
6098,25.826,26.332333
6099,25.838001,26.32857
6100,25.868,26.329264
6101,25.86,26.339912
6102,25.842001,26.347498
6103,25.818,26.346855
6104,25.8,26.337221
6105,25.746,26.322676
6106,25.706001,26.294523
6107,25.674,26.258732
6108,25.646,26.221184
6109,25.64,26.184883
6110,25.616,26.156876
6111,25.594,26.13096
6112,25.576,26.105757
6113,25.550001,26.082045
6114,25.528,26.057121
6115,25.504,26.03194
6116,25.496,26.006176
6117,25.488,25.98482
6118,25.482,25.9678
6119,25.466002,25.954556
6120,25.458,25.940859
6121,25.454,25.928322
6122,25.446,25.918228
6123,25.456,25.908966
6124,25.444,25.905483
6125,25.43,25.900576
6126,25.407999,25.892384
6127,25.398,25.878927
6128,25.394001,25.864864
6129,25.390001,25.853256
6130,25.374,25.844124
6131,25.362,25.83312
6132,25.352001,25.821
6133,25.352001,25.808846
6134,25.345999,25.799982
6135,25.342001,25.792427
6136,25.342001,25.785995
6137,25.334,25.781553
6138,25.332,25.77632
6139,25.324,25.771717
6140,25.318,25.766056
6141,25.306002,25.759848
6142,25.302,25.751518
6143,25.304,25.74374
6144,25.226,25.635714
6145,25.220001,25.638248
6146,25.216,25.63852
6147,25.220001,25.636974
6148,25.210001,25.636665
6149,25.212,25.633652
6150,25.216,25.631454
6151,25.208,25.631275
6152,25.208,25.629139
6153,25.208,25.627142
6154,25.208,25.625717
6155,25.198002,25.624807
6156,25.194,25.621195
6157,25.198002,25.616716
6158,25.208,25.614487
6159,25.212,25.616442
6160,25.204,25.620043
6161,25.203333,25.620583
6162,25.206001,25.62008
6163,25.204,25.620298
6164,25.199999,25.620005
6165,25.199999,25.618446
6166,25.194,25.617027
6167,25.198002,25.61418
6168,25.198002,25.613012
6169,25.194,25.612543
6170,25.19,25.61113
6171,25.196001,25.60866
6172,25.196001,25.608458
6173,25.198002,25.608826
6174,25.192,25.609837
6175,25.194,25.60888
6176,25.192,25.608349
6177,25.192,25.607445
6178,25.192,25.606703
6179,25.192,25.6062
6180,25.188,25.605886
6181,25.184,25.604471
6182,25.196001,25.601967
6183,25.198002,25.603575
6184,25.196001,25.606297
6185,25.204,25.607916
6186,25.202,25.6113
6187,25.198002,25.613552
6188,25.198002,25.613712
6189,25.198002,25.613356
6190,25.206001,25.612976
6191,25.204,25.615152
6192,25.213999,25.616701
6193,25.199999,25.620758
6194,25.208,25.619986
6195,25.206001,25.620789
6196,25.208,25.621107
6197,25.218,25.62185
6198,25.204,25.625553
6199,25.208,25.624624
6200,25.218,25.624128
6201,25.216,25.626934
6202,25.212,25.629112
6203,25.220001,25.62933
6204,25.220001,25.631498
6205,25.216,25.633522
6206,25.222,25.633732
6207,25.268,25.635323
6208,25.34,25.650908
6209,25.412,25.687529
6210,25.491999,25.741074
6211,25.572,25.808468
6212,25.648,25.885263
6213,25.752,25.966665
6214,25.864,26.058912
6215,26.038,26.162685
6216,26.52,26.293608
6217,26.130001,26.541079
6218,26.188,26.629644
6219,26.25,26.675829
6220,26.338001,26.718645
6221,26.434,26.775684
6222,26.518,26.849493
6223,26.624,26.932474
6224,26.474,27.025467
6225,25.496,27.051262
6226,24.342001,26.761095
6227,23.044,26.123632
6228,22.08,25.176771
6229,21.359999,24.117065
6230,21.16,23.095469
6231,21.258001,22.2914
6232,21.407999,21.786993
6233,21.588001,21.53456
6234,21.74,21.464085
6235,21.8,21.50153
6236,21.818,21.57201
6237,21.876,21.636442
6238,21.848,21.70026
6239,21.828001,21.738152
6240,21.776,21.753878
6241,21.806002,21.744297
6242,21.792,21.741144
6243,21.783998,21.736017
6244,21.73,21.729288
6245,21.646,21.707035
6246,21.578,21.66095
6247,21.596,21.600632
6248,21.646,21.559101
6249,21.598001,21.548773
6250,21.626,21.53326
6251,21.502,21.529549
6252,21.498,21.49066
6253,21.512001,21.45313
6254,21.546,21.430506
6255,21.518,21.428038
6256,21.58,21.422031
6257,21.564001,21.43629
6258,21.608,21.446264
6259,21.52,21.466372
6260,21.542,21.455734
6261,21.522,21.447914
6262,21.632,21.436571
6263,21.606,21.462023
6264,21.566,21.480713
6265,21.524,21.4803
6266,21.5,21.4625
6267,21.438,21.438072
6268,21.4,21.399334
6269,21.396,21.35598
6270,21.376,21.322083
6271,21.28,21.293272
6272,21.51,21.243315
6273,22.386,21.274305
6274,23.146,21.589682
6275,23.492,22.12164
6276,24.054,22.666258
6277,24.262001,23.238426
6278,24.562,23.724611
6279,24.83,24.152605
6280,25.242,24.533794
6281,25.28,24.926685
6282,25.478,25.22756
6283,25.628,25.486736
6284,25.79,25.712183
6285,25.918,25.918531
6286,26.222,26.103724
6287,25.728,26.32534
6288,24.896,26.344948
6289,23.688,26.059353
6290,22.468,25.409176
6291,21.514,24.47557
6292,21.345999,23.433104
6293,21.434,22.593496
6294,21.496,22.053576
6295,21.69,21.748493
6296,21.73,21.640127
6297,21.826,21.618204
6298,21.824,21.651844
6299,21.856,21.688274
6300,21.78,21.725393
6301,21.46,21.728989
6302,21.192,21.623928
6303,21.334,21.439095
6304,21.491999,21.331207
6305,21.584,21.319712
6306,21.618,21.361889
6307,21.63,21.415344
6308,22.5,21.460585
6309,22.5,21.764229
6310,22.5,22.04384
6311,22.5,22.242031
6312,22.42,22.368002
6313,22.015999,22.418365
6314,21.720001,22.311426
6315,21.646,22.105291
6316,21.588001,21.909561
6317,21.576,21.751072
6318,21.586,21.640253
6319,21.544,21.573439
6320,21.532,21.521555
6321,21.514,21.48338
6322,21.454,21.452734
6323,21.454,21.413435
6324,21.464,21.382856
6325,21.508,21.365692
6326,21.529999,21.370047
6327,21.486,21.385109
6328,21.407999,21.384748
6329,21.712,21.356525
6330,22.514,21.424984
6331,23.22,21.747992
6332,23.642,22.261803
6333,24.086,22.811192
6334,24.326,23.353964
6335,24.562,23.822235
6336,24.746,24.219643
6337,24.904001,24.549812
6338,25.383999,24.823032
6339,25.206001,25.156805
6340,25.302,25.359135
6341,25.372,25.506283
6342,25.386,25.62252
6343,25.362,25.70441
6344,25.334,25.748709
6345,25.304,25.763762
6346,25.302,25.75886
6347,25.27,25.75006
6348,25.25,25.732925
6349,25.228,25.712366
6350,25.206001,25.689825
6351,25.182001,25.66617
6352,25.172,25.64117
6353,25.174002,25.619707
6354,25.156,25.605421
6355,25.146,25.5911
6356,25.13,25.577593
6357,25.118,25.563032
6358,25.116,25.548504
6359,25.42,25.537315
6360,25.54,25.623209
6361,25.68,25.744617
6362,25.58,25.884073
6363,25.5,25.95914
6364,25.5,25.974731
6365,25.42,25.972628
6366,25.36,25.942549
6367,25.320002,25.895876
6368,25.36,25.845837
6369,25.24,25.820873
6370,25.26,25.771547
6371,25.320002,25.736214
6372,25.4,25.732042
6373,25.320002,25.760506
6374,25.220001,25.7641
6375,25.24,25.730368
6376,25.320002,25.703522
6377,25.48,25.710081
6378,25.5,25.771502
6379,25.52,25.834856
6380,25.48,25.887606
6381,25.660002,25.911385
6382,25.660002,25.977333
6383,25.54,26.035002
6384,25.58,26.038326
6385,25.62,26.04069
6386,25.660002,26.054441
6387,25.699999,26.079348
6388,25.62,26.112307
6389,25.6,26.11361
6390,25.62,26.101223
6391,25.64,26.095188
6392,25.660002,26.098377
6393,25.68,26.10892
6394,25.660002,26.124414
6395,25.58,26.130632
6396,25.6,26.108557
6397,25.660002,26.092234
6398,25.58,26.100008
6399,25.5,26.086592
6400,24.94,25.332317
6401,24.934,25.328066
6402,24.94,25.32317
6403,24.938,25.3213
6404,24.932001,25.320005
6405,24.93,25.317352
6406,24.926,25.314497
6407,24.928,25.31114
6408,24.928,25.309198
6409,24.924,25.308105
6410,24.92,25.306274
6411,24.916,25.303545
6412,24.92,25.300123
6413,24.924,25.298702
6414,24.92,25.299349
6415,24.912,25.299063
6416,24.916,25.29618
6417,24.92,25.294724
6418,24.912,25.295216
6419,24.91,25.293558
6420,24.912,25.29125
6421,24.91,25.290033
6422,24.907999,25.288778
6423,24.907999,25.287245
6424,26.465,25.286062
6425,26.465,25.762753
6426,26.465,26.217464
6427,26.465,26.541714
6428,26.465,26.74881
6429,25.984001,26.87341
6430,25.532,26.800098
6431,25.31,26.564932
6432,25.174002,26.288744
6433,25.406,26.035398
6434,25.42,25.92695
6435,25.056,25.885204
6436,24.978,25.75818
6437,24.958,25.622335
6438,24.944,25.514668
6439,24.942001,25.438509
6440,24.93,25.389532
6441,24.924,25.35631
6442,24.921999,25.333826
6443,24.926,25.319424
6444,24.928,25.312073
6445,24.928,25.308937
6446,24.92,25.30762
6447,24.916,25.304518
6448,24.914,25.300652
6449,24.918001,25.297174
6450,24.92,25.295933
6451,24.928,25.29614
6452,24.942001,25.299082
6453,24.958,25.306139
6454,24.97,25.317135
6455,25.01,25.329725
6456,25.220001,25.351545
6457,25.4,25.434004
6458,25.74,25.56307
6459,25.560001,25.771963
6460,25.4,25.887093
6461,25.720001,25.900679
6462,25.78,25.985716
6463,25.114,26.082272
6464,25.188,25.950968
6465,25.304,25.826345
6466,25.41,25.772638
6467,25.518,25.78207
6468,25.62,25.836372
6469,25.730001,25.91738
6470,25.968,26.016127
6471,26.366001,26.164743
6472,26.172,26.40474
6473,26.238,26.541063
6474,26.302,26.63719
6475,26.388,26.71738
6476,26.522001,26.798256
6477,26.602,26.898102
6478,26.632,26.998201
6479,26.656,27.079533
6480,26.434,27.141914
6481,25.666,27.117552
6482,24.402,26.850233
6483,23.130001,26.212664
6484,22.052,25.267946
6485,21.26,24.175488
6486,21.04,23.099655
6487,20.882,22.244358
6488,21.098,21.623182
6489,21.210001,21.291603
6490,21.199999,21.150661
6491,21.174002,21.087973
6492,21.18,21.051863
6493,21.204,21.033464
6494,21.220001,21.031683
6495,21.206,21.0394
6496,21.175999,21.043102
6497,21.172,21.035738
6498,21.268,21.026802
6499,21.13,21.050158
6500,21.68,21.031153
6501,21.098,21.180204
6502,21.539999,21.144186
6503,21.254,21.214685
6504,20.95,21.200478
6505,20.962,21.075626
6506,21.114,20.963436
6507,21.122,20.932257
6508,21.151999,20.930365
6509,21.078,20.945024
6510,21.09,20.93624
6511,21.151999,20.928305
6512,21.046,20.942131
6513,20.980001,20.923937
6514,20.966002,20.882532
6515,20.964,20.84302
6516,21.17,20.813805
6517,20.96,20.859629
6518,20.932,20.844168
6519,20.862,20.810213
6520,20.91,20.759296
6521,20.888,20.733454
6522,20.859999,20.71339
6523,20.904001,20.691328
6524,21.074,20.688595
6525,20.992,20.74428
6526,21.34,20.772373
6527,20.96,20.895742
6528,21.188,20.887959
6529,22.032,20.924143
6530,22.896,21.224966
6531,23.406,21.774612
6532,23.844,22.390764
6533,24.326,22.990873
6534,24.516,23.569902
6535,24.776,24.046856
6536,25.276,24.4513
6537,25.184,24.882534
6538,25.358,25.174582
6539,25.486,25.409405
6540,25.662,25.606712
6541,25.8,25.796158
6542,25.906,25.97461
6543,25.664,26.13427
6544,24.886,26.17197
6545,23.72,25.933506
6546,22.636,25.33828
6547,21.592,24.488207
6548,21.421999,23.485525
6549,21.502,22.664997
6550,21.564001,22.13115
6551,21.64,21.827728
6552,21.722,21.682573
6553,21.734001,21.638325
6554,21.77,21.632639
6555,21.792,21.648489
6556,21.824,21.671795
6557,21.848,21.700588
6558,21.774,21.730562
6559,21.845999,21.729755
6560,21.864,21.744976
6561,21.824,21.765532
6562,21.866001,21.769073
6563,21.831999,21.780916
6564,21.706001,21.780754
6565,21.746,21.738413
