,Truth,Prediction
5230,27.608,28.631042
5231,27.53,28.499218
5232,27.489998,28.367144
5233,27.480001,28.263771
5234,27.471998,28.191328
5235,27.489998,28.143808
5236,27.498001,28.119434
5237,27.52,28.108965
5238,27.544,28.109798
5239,27.56,28.119303
5240,27.578,28.132324
5241,27.605999,28.14726
5242,27.646,28.165913
5243,27.664,28.19069
5244,27.696,28.214785
5245,27.717999,28.240446
5246,27.725998,28.26518
5247,27.753998,28.28489
5248,27.777998,28.305079
5249,27.794,28.326006
5250,27.82,28.345469
5251,27.864,28.365877
5252,27.874,28.39205
5253,27.874,28.414974
5254,27.88,28.430967
5255,27.886,28.442562
5256,27.902,28.451525
5257,27.918,28.461489
5258,27.944002,28.473005
5259,27.963999,28.4883
5260,28.009998,28.505354
5261,28.46,28.52975
5262,28.859999,28.641613
5263,28.839998,28.789518
5264,28.68,28.85065
5265,28.74,28.862125
5266,28.839998,28.869387
5267,28.560001,28.877615
5268,28.11,28.872816
5269,28.15,28.848894
5270,28.157999,28.821268
5271,28.17,28.764223
5272,28.168,28.729908
5273,28.176,28.710087
5274,28.185999,28.700264
5275,28.203999,28.696981
5276,28.206,28.699074
5277,28.23,28.702196
5278,28.248,28.708786
5279,28.251999,28.717398
5280,28.254002,28.72479
5281,28.259998,28.73031
5282,28.265999,28.734982
5283,28.269999,28.73916
5284,28.282001,28.74278
5285,28.300001,28.747314
5286,28.314001,28.753866
5287,28.325998,28.761465
5288,28.35,28.7692
5289,28.37,28.778652
5290,28.37,28.789242
5291,28.378,28.797226
5292,28.37,28.803753
5293,28.374,28.806885
5294,28.382,28.809048
5295,28.386,28.81171
5296,28.386,28.814415
5297,28.388,28.816397
5298,28.402,28.818007
5299,28.428,28.82137
5300,28.42,28.828459
5301,28.422,28.832748
5302,28.422,28.83349
5303,28.414,28.833944
5304,28.404,28.833897
5305,28.41,28.833363
5306,28.394001,28.833103
5307,28.389997,28.831816
5308,28.372,28.828419
5309,28.352001,28.822926
5310,28.342001,28.81519
5311,28.329998,28.807405
5312,28.314001,28.79976
5313,28.293999,28.791601
5314,28.286001,28.782278
5315,28.283998,28.773907
5316,28.259998,28.767672
5317,28.245998,28.759443
5318,28.237999,28.75067
5319,28.231998,28.742798
5320,28.226,28.736252
5321,28.22,28.730766
5322,28.206,28.725996
5323,28.199999,28.72032
5324,28.196,28.714964
5325,28.184,28.710453
5326,28.162,28.705334
5327,28.152,28.697748
5328,28.132,28.689972
5329,28.116,28.680874
5330,28.560001,28.671247
5331,28.68,28.73909
5332,28.48,28.824259
5333,28.380001,28.83892
5334,28.199999,28.837706
5335,28.08,28.813309
5336,27.991999,28.75541
5337,27.990002,28.693214
5338,27.984,28.64691
5339,27.977999,28.615742
5340,27.973999,28.592407
5341,27.971998,28.57364
5342,27.97,28.561842
5343,27.963999,28.554337
5344,27.956,28.548264
5345,27.938,28.542036
5346,27.932,28.533031
5347,27.930002,28.524328
5348,27.921999,28.517584
5349,27.907999,28.511105
5350,27.896,28.50293
5351,27.888,28.493544
5352,27.88,28.484411
5353,27.878,28.475794
5354,27.862,28.469118
5355,27.855999,28.460663
5356,27.852,28.45258
5357,27.848,28.445759
5358,27.846,28.440063
5359,27.836,28.435667
5360,27.83,28.430237
5361,27.82,28.42453
5362,27.826,28.417786
5363,27.816,28.414143
5364,27.804,28.409676
5365,27.798,28.40321
5366,27.795998,28.396526
5367,27.798,28.3911
5368,27.794,28.387928
5369,27.795998,28.385124
5370,27.781998,28.38366
5371,27.781998,28.37938
5372,27.777998,28.375612
5373,27.777998,28.371979
5374,27.772001,28.369356
5375,27.772001,28.366165
5376,27.717999,28.312658
5377,27.717999,28.311737
5378,27.712002,28.310928
5379,27.712002,28.308851
5380,27.706001,28.307049
5381,27.71,28.304289
5382,27.706001,28.30306
5383,27.716002,28.3015
5384,27.717999,28.30281
5385,27.712002,28.304924
5386,27.699999,28.305136
5387,27.703999,28.301844
5388,27.707998,28.299646
5389,27.698002,28.299295
5390,27.693998,28.296951
5391,27.692,28.293774
5392,27.699999,28.290766
5393,27.702002,28.290623
5394,27.698002,28.291674
5395,27.699999,28.291704
5396,27.703999,28.291998
5397,27.692,28.293276
5398,27.693998,28.291414
5399,27.682,28.289848
5400,27.678,28.285751
5401,27.674002,28.281181
5402,27.688002,28.276697
5403,27.688002,28.277012
5404,27.689999,28.278332
5405,29.150002,28.280016
5406,29.150002,28.632467
5407,29.150002,28.842442
5408,29.150002,28.88049
5409,29.150002,28.904467
5410,28.617998,28.918682
5411,28.262,28.906015
5412,28.364,28.87707
5413,27.939999,28.856623
5414,27.864,28.815012
5415,27.816,28.70021
5416,27.774,28.610394
5417,27.735998,28.517525
5418,27.717999,28.44321
5419,27.712002,28.38976
5420,27.692,28.35417
5421,27.684002,28.327225
5422,27.674002,28.307518
5423,27.674002,28.292267
5424,27.682,28.282305
5425,27.670002,28.278282
5426,27.671999,28.27352
5427,27.668,28.27054
5428,27.664,28.267712
5429,27.664,28.26466
5430,27.65,28.26239
5431,27.646,28.257317
5432,27.646,28.251947
5433,27.644,28.247963
5434,27.644,28.244865
5435,27.637999,28.242802
5436,27.63,28.239994
5437,27.637999,28.235716
5438,27.64,28.234314
5439,27.646,28.234465
5440,27.646,28.23647
5441,27.665998,28.238356
5442,27.674002,28.244844
5443,27.679998,28.252687
5444,27.692,28.26026
5445,27.703999,28.26881
5446,27.730001,28.278332
5447,27.759998,28.291916
5448,27.798,28.31034
5449,27.824,28.334454
5450,27.85,28.359886
5451,27.878,28.385284
5452,27.89,28.410854
5453,27.907999,28.432575
5454,27.930002,28.452078
5455,27.944002,28.471333
5456,27.956,28.48885
5457,27.973999,28.504255
5458,27.995998,28.51954
5459,28.199999,28.536196
5460,28.46,28.597563
5461,28.8,28.681969
5462,28.273998,28.806711
5463,28.144,28.819687
5464,28.176,28.783163
5465,28.203999,28.749859
5466,28.226,28.730835
5467,28.259998,28.724037
5468,28.283998,28.727598
5469,28.306002,28.73659
5470,28.329998,28.748095
5471,28.366001,28.761105
5472,28.388,28.77666
5473,28.41,28.792053
5474,28.442,28.806839
5475,28.501999,28.822664
5476,28.539999,28.835531
5477,28.574001,28.84099
5478,28.607998,28.846336
5479,28.634,28.851496
5480,28.656,28.85619
5481,28.681997,28.860336
5482,28.712,28.864222
5483,28.722,28.868135
5484,28.74,28.871359
5485,28.758,28.874235
5486,28.765999,28.876934
5487,28.779999,28.879156
5488,28.797998,28.881199
5489,28.830002,28.883339
5490,28.848001,28.886148
5491,28.891998,28.889029
5492,28.918001,28.892838
5493,28.936,28.896801
5494,28.960001,28.9004
5495,28.982,28.90385
5496,29.014,28.907166
5497,29.179998,28.910778
5498,29.3,28.919928
5499,29.4,28.932426
5500,29.439999,28.946074
5501,29.720001,28.957727
5502,29.699999,28.976612
5503,29.800001,28.991037
5504,29.52,29.003328
5505,29.116,29.002024
5506,29.146002,28.982676
5507,29.165998,28.965252
5508,29.19,28.954062
5509,29.211998,28.948294
5510,29.238,28.946178
5511,29.25,28.946459
5512,29.264,28.947655
5513,29.262001,28.949257
5514,29.248001,28.950426
5515,29.266,28.95062
5516,29.274,28.951252
5517,29.254,28.952114
5518,29.238,28.952015
5519,29.229998,28.95112
5520,29.210001,28.949982
5521,29.201998,28.948326
5522,29.186,28.946705
5523,29.182001,28.94492
5524,29.183998,28.94344
5525,29.175999,28.942516
5526,29.161999,28.941658
5527,29.161999,28.940508
5528,29.164001,28.939617
5529,29.173998,28.939106
5530,29.179998,28.93921
5531,29.175999,28.93966
5532,29.204,28.9399
5533,29.246,28.94112
5534,29.294,28.943855
5535,29.348,28.948034
5536,29.404,28.953472
5537,29.460001,28.959854
5538,29.499998,28.966846
5539,29.548,28.973585
5540,29.588,28.98026
5541,29.619999,28.986622
5542,29.64,28.99239
5543,29.678,28.99695
5544,29.713999,29.001242
5545,29.740002,29.00559
5546,29.753998,29.009659
5547,29.767998,29.013031
5548,29.773998,29.015802
5549,29.784,29.017881
5550,29.804,29.01958
5551,29.814001,29.02143
5552,29.834,29.023146
5553,29.852,29.025055
5554,29.862,29.027113
5555,29.866,29.02898
5556,29.876,29.030428
5557,29.882,29.03173
5558,29.89,29.03285
5559,29.907999,29.033903
5560,29.918,29.035275
5561,29.939999,29.03669
5562,29.952,29.038492
5563,29.946,29.0403
5564,29.92,29.041397
5565,29.866,29.041126
5566,29.806,29.038734
5567,29.745998,29.034437
5568,29.702002,29.028809
5569,29.636,29.022907
5570,29.572,29.016264
5571,29.508001,29.009056
5572,29.453999,29.001474
5573,29.410002,28.993782
5574,29.366,28.98615
5575,29.317999,28.979061
5576,29.278,28.972197
5577,29.25,28.96573
5578,29.222,28.960066
5579,29.186,28.955061
5580,29.150002,28.950193
5581,29.123999,28.94531
5582,29.105999,28.940767
5583,29.421999,28.936865
5584,29.759998,28.94653
5585,29.52,28.96965
5586,29.3,28.979914
5587,29.24,28.975914
5588,29.099998,28.967567
5589,28.98,28.955137
5590,28.95,28.94059
5591,28.941998,28.928463
5592,28.919998,28.919937
5593,28.902,28.913717
5594,28.891998,28.909029
5595,28.886002,28.9056
5596,28.858002,28.903162
5597,28.834002,28.900517
5598,28.816002,28.897617
5599,28.792,28.89478
5600,28.779999,28.891815
5601,28.772,28.88918
5602,28.758,28.887043
5603,28.737999,28.885065
5604,28.722,28.882889
5605,28.722,28.880655
5606,28.716,28.879028
5607,28.716,28.877756
5608,28.718,28.876915
5609,28.72,28.876478
5610,28.714,28.876335
5611,28.7,28.87606
5612,28.688,28.875286
5613,28.676,28.87415
5614,28.656,28.872784
5615,28.646,28.870966
5616,28.640001,28.869165
5617,28.628,28.867636
5618,28.613998,28.866125
5619,28.617998,28.86449
5620,28.613998,28.86344
5621,28.61,28.862656
5622,28.61,28.86199
5623,28.598001,28.861536
5624,28.592001,28.860788
5625,28.585999,28.859947
5626,28.588001,28.859089
5627,28.581999,28.858541
5628,28.571999,28.85798
5629,28.560001,28.857185
5630,28.560001,28.856089
5631,28.547998,28.855234
5632,28.442,28.839308
5633,28.444,28.838793
5634,28.43,28.838354
5635,28.422,28.837505
5636,28.412,28.83649
5637,28.392,28.835331
5638,28.375998,28.833683
5639,28.37,28.829565
5640,28.398,28.822346
5641,28.406,28.821867
5642,28.394001,28.82435
5643,28.388,28.824879
5644,28.392,28.82384
5645,28.388,28.823381
5646,28.386,28.822529
5647,28.392,28.821487
5648,28.384,28.821669
5649,28.418,28.820774
5650,28.408,28.825422
5651,28.389997,28.828438
5652,28.389997,28.827341
5653,28.422,28.825605
5654,28.396,28.829401
5655,28.386,28.829191
5656,28.388,28.826502
5657,28.378,28.824305
5658,28.4,28.82118
5659,28.382,28.822277
5660,28.366001,28.821104
5661,28.366001,28.817122
5662,28.366001,28.813583
5663,28.356,28.811094
5664,28.36,28.80789
5665,28.366001,28.80605
5666,28.364,28.80599
5667,28.378,28.80602
5668,28.375998,28.80835
5669,28.382,28.81025
5670,28.380001,28.812513
5671,28.389997,28.813921
5672,28.41,28.816378
5673,28.392,28.821674
5674,28.384,28.823254
5675,28.386,28.82225
5676,28.380001,28.821262
5677,28.372,28.819569
5678,28.368,28.816866
5679,28.368,28.814013
5680,28.357998,28.811897
5681,28.357998,28.80889
5682,28.361998,28.806496
5683,28.380001,28.805538
5684,28.386,28.808104
5685,28.375998,28.811749
5686,28.375998,28.81302
5687,28.4,28.813414
5688,28.412,28.817413
5689,28.408,28.823107
5690,28.416,28.826988
5691,28.408,28.830715
5692,28.406,28.832031
5693,28.434,28.832157
5694,28.434,28.833532
5695,28.463999,28.83451
5696,28.482,28.836378
5697,28.49,28.83862
5698,28.501999,28.840633
5699,28.519999,28.842505
5700,28.539999,28.844524
5701,28.529999,28.846798
5702,28.522,28.848103
5703,28.526,28.848518
5704,28.528002,28.848778
5705,28.536,28.84901
5706,28.547998,28.849485
5707,28.585999,28.85035
5708,28.663998,28.852545
5709,28.76,28.857468
5710,28.744,28.865368
5711,28.866001,28.87109
5712,28.704,28.879509
5713,28.248,28.879839
5714,27.493998,28.860472
5715,26.675999,28.753378
5716,26.264,28.35697
5717,25.816,27.853561
5718,25.460001,27.30179
5719,25.182,26.7877
5720,24.906,26.336582
5721,24.717999,25.936373
5722,24.69,25.598991
5723,24.592001,25.358715
5724,24.504,25.175491
5725,24.406,25.027788
5726,24.342,24.897774
5727,24.198,24.78744
5728,24.344,24.667221
5729,24.018,24.62268
5730,23.948,24.5066
5731,23.838001,24.384216
5732,23.8,24.259659
5733,23.742,24.156702
5734,23.65,24.06868
5735,23.616,23.979477
5736,23.556,23.903673
5737,23.484,23.832935
5738,23.396,23.760265
5739,23.338,23.67965
5740,23.268,23.601166
5741,23.269999,23.522825
5742,23.223999,23.466337
5743,23.226,23.416008
5744,23.269999,23.381334
5745,23.47,23.373276
5746,23.088,23.435379
5747,23.0,23.378164
5748,23.082,23.282232
5749,22.962,23.228876
5750,22.963999,23.161938
5751,22.880001,23.11083
5752,22.856,23.050905
5753,22.874,22.997751
5754,22.852001,22.966219
5755,22.868,22.94124
5756,22.836,22.929554
5757,22.868,22.91402
5758,22.83,22.91184
5759,22.888,22.901314
5760,23.032,22.91008
5761,23.684,22.965887
5762,24.368,23.221153
5763,24.731998,23.661766
5764,25.196,24.137674
5765,25.48,24.635548
5766,25.786,25.089663
5767,26.318,25.504452
5768,26.283998,25.961056
5769,26.474,26.29285
5770,26.678,26.563108
5771,26.873999,26.807474
5772,27.383999,27.03908
5773,27.204,27.35475
5774,27.355999,27.549616
5775,27.374,27.709316
5776,26.902,27.823
5777,26.234,27.756582
5778,25.548,27.469738
5779,25.105999,27.002172
5780,24.703999,26.481398
5781,24.45,25.96405
5782,24.248,25.510677
5783,24.29,25.132586
5784,24.602,24.886366
5785,24.05,24.833279
5786,23.782,24.667658
5787,23.671999,24.43868
5788,23.556,24.223364
5789,23.524,24.033709
5790,23.472,23.891596
5791,23.33,23.782879
5792,23.216,23.667383
5793,23.422,23.546442
5794,23.436,23.520996
5795,23.074,23.52843
5796,23.158,23.429163
5797,22.984001,23.358686
5798,22.926,23.259844
5799,22.877998,23.16289
5800,22.844,23.077744
5801,22.808,23.007784
5802,22.698,22.949005
5803,22.685999,22.874268
5804,22.592001,22.812473
5805,22.584,22.740992
5806,22.574,22.684244
5807,22.553999,22.643023
5808,22.494,22.610268
5809,22.478,22.569658
5810,22.506,22.533205
5811,22.48,22.516438
5812,22.448,22.500528
5813,22.397999,22.479115
5814,22.402,22.446613
5815,22.369999,22.421694
5816,22.366,22.395264
5817,22.685999,22.374405
5818,23.383999,22.460747
5819,23.987999,22.766392
5820,24.472,23.227453
5821,24.932,23.744633
5822,25.382,24.27729
5823,25.482,24.807367
5824,25.710001,25.222425
5825,25.963999,25.569263
5826,26.396,25.884481
5827,26.308,26.23943
5828,26.468,26.47924
5829,26.612,26.676308
5830,26.731998,26.85353
5831,26.826,27.014553
5832,26.935999,27.156479
5833,27.178,27.286362
5834,27.386,27.450012
5835,27.165998,27.638346
5836,27.236,27.716318
5837,27.307999,27.768814
5838,27.382,27.822447
5839,27.434,27.883547
5840,27.492,27.940536
5841,27.542,27.994846
5842,27.584,28.047394
5843,27.626,28.096111
5844,27.674002,28.141571
5845,27.738,28.186327
5846,27.812,28.235254
5847,27.866,28.29051
5848,27.91,28.345303
5849,27.935999,28.396517
5850,27.966,28.439571
5851,27.990002,28.476671
5852,28.22,28.508413
5853,28.46,28.586176
5854,28.62,28.678722
5855,28.72,28.776133
5856,28.72,28.840897
5857,28.112,28.855272
5858,28.114,28.840523
5859,28.112,28.796318
5860,28.11,28.7409
5861,28.108,28.703325
5862,28.114,28.679832
5863,28.12,28.66691
5864,28.138,28.6609
5865,28.138,28.661123
5866,28.138,28.662659
5867,28.406,28.664051
5868,28.44,28.710293
5869,28.005999,28.759909
5870,27.944002,28.723549
5871,27.888,28.667166
5872,27.822,28.612005
5873,27.762001,28.542755
5874,27.702002,28.473412
5875,27.654,28.409266
5876,27.622,28.351553
5877,27.596,28.302837
5878,27.544,28.262386
5879,27.51,28.2212
5880,27.471998,28.182333
5881,27.446001,28.144653
5882,27.414,28.110764
5883,27.396,28.078796
5884,27.366,28.051243
5885,27.348,28.024435
5886,27.336,28.000418
5887,27.304,27.980455
5888,26.868,27.481815
5889,26.868,27.467936
5890,26.862,27.458002
5891,26.858,27.449867
5892,26.859999,27.443161
5893,26.858,27.439186
5894,26.855999,27.436321
5895,26.854,27.433891
5896,26.848,27.431631
5897,26.836,27.428246
5898,26.817999,27.421988
5899,26.808,27.411455
5900,26.803999,27.399853
5901,26.806,27.389965
5902,26.82,27.383734
5903,26.798,27.384151
5904,26.796,27.379475
5905,26.784,27.374311
5906,26.788,27.366894
5907,26.8,27.362152
5908,26.788,27.362843
5909,26.78,27.361038
5910,26.77,27.356796
5911,26.778,27.350199
5912,26.786,27.347214
5913,26.774,27.348225
5914,26.78,27.346321
5915,26.772,27.346046
5916,26.778,27.343845
5917,26.772,27.343584
5918,26.77,27.342062
5919,26.774,27.340076
5920,26.764,27.3397
5921,26.772,27.336836
5922,26.766,27.33655
5923,26.754,27.335155
5924,26.756,27.330345
5925,26.75,27.326647
5926,26.756,27.322428
5927,26.754,27.32101
5928,26.754,27.320015
5929,26.744,27.319391
5930,26.742,27.316063
5931,26.744,27.312435
5932,26.738,27.310308
5933,26.738,27.307325
5934,26.74,27.304958
5935,26.734001,27.303959
5936,26.724,27.301771
5937,26.724,27.296955
5938,26.716,27.292843
5939,26.717999,27.287642
5940,26.708,27.284187
5941,26.689999,27.279116
5942,26.67,27.269728
5943,26.682,27.255999
5944,26.703999,27.248537
5945,26.736,27.251017
5946,26.768,27.264536
5947,26.802,27.286354
5948,26.83,27.3142
5949,26.848,27.344147
5950,26.845999,27.37179
5951,26.85,27.390842
5952,26.876665,27.40397
5953,28.570002,27.420073
5954,28.570002,27.927984
5955,28.570002,28.349686
5956,28.570002,28.632635
5957,28.528002,28.760122
5958,27.836,28.827547
5959,27.556,28.750593
5960,27.396,28.611624
5961,27.296,28.40722
5962,27.218,28.225254
5963,27.158,28.0778
5964,27.119999,27.963163
5965,27.84,27.872644
5966,27.58,28.00624
5967,27.38,28.081923
5968,26.912,28.073763
5969,26.218,27.928263
5970,25.388,27.569134
5971,24.828,27.009565
5972,24.397999,26.37981
5973,24.244001,25.770906
5974,23.67,25.285656
5975,23.358,24.782131
5976,23.25,24.314108
5977,22.83,23.94788
5978,22.696001,23.573963
5979,22.532001,23.258018
5980,22.452,22.987728
5981,22.355999,22.776834
5982,22.255999,22.606709
5983,22.14,22.460846
5984,22.442,22.323923
5985,22.052,22.320917
5986,21.9,22.226868
5987,21.863998,22.090113
5988,21.858,21.969746
5989,21.802,21.88392
5990,21.746,21.811653
5991,21.803999,21.744652
5992,21.788,21.71521
5993,21.714,21.69728
5994,21.682001,21.663626
5995,21.662,21.625546
5996,21.574,21.590559
5997,21.532001,21.538204
5998,21.442,21.482855
5999,21.41,21.413816
6000,21.41,21.350393
6001,21.28,21.305462
6002,21.28,21.236135
6003,21.35,21.180143
6004,21.342,21.164347
6005,21.304,21.159393
6006,21.304,21.146328
6007,21.26,21.135004
6008,21.214,21.113348
6009,21.204,21.080812
6010,21.214,21.051548
6011,21.218,21.03411
6012,21.25,21.025362
6013,21.234,21.03099
6014,21.230001,21.033318
6015,24.550001,21.033056
6016,24.550001,22.071894
6017,24.550001,23.06338
6018,24.550001,23.769186
6019,24.606,24.21974
6020,24.566,24.507736
6021,24.585999,24.668427
6022,24.612,24.762886
6023,24.734001,24.824738
6024,25.098,24.900082
6025,25.293999,25.069756
6026,25.528,25.274948
6027,25.738,25.504383
6028,25.956,25.741507
6029,26.279999,25.981773
6030,26.283998,26.257374
6031,26.196,26.466692
6032,25.512,26.577337
6033,24.788,26.42748
6034,24.223999,26.035986
6035,23.722,25.522451
6036,23.438,24.965572
6037,23.212,24.460794
6038,23.256,24.034975
6039,22.902,23.756279
6040,22.796,23.476774
6041,22.716,23.239927
6042,22.584,23.050528
6043,22.458,22.88236
6044,22.306,22.72525
6045,22.2,22.56572
6046,22.198,22.415983
6047,22.144001,22.308653
6048,22.368,22.22323
6049,21.982,22.236248
6050,21.86,22.147049
6051,21.766,22.020748
6052,21.789999,21.890854
6053,21.717999,21.803082
6054,21.657999,21.726086
6055,21.557999,21.653637
6056,21.456,21.570574
6057,21.422,21.475708
6058,21.438,21.393316
6059,21.41,21.341158
6060,21.446001,21.301208
6061,21.324,21.286179
6062,21.286001,21.242517
6063,21.318,21.192492
6064,21.24,21.16464
6065,21.214,21.124914
6066,21.176,21.08512
6067,21.122,21.044226
6068,21.68,20.997261
6069,21.64,21.136728
6070,21.78,21.267937
6071,21.32,21.405521
6072,21.004,21.362913
6073,21.478,21.192015
6074,22.14,21.187216
6075,22.62,21.42888
6076,23.105999,21.811008
6077,23.518002,22.273266
6078,23.99,22.757046
6079,24.2,23.261423
6080,24.436,23.69534
6081,24.622,24.06951
6082,24.794,24.385881
6083,24.81,24.656364
6084,24.884,24.847963
6085,24.949999,24.992327
6086,25.072,25.107225
6087,25.74,25.221573
6088,25.122,25.509695
6089,25.165998,25.56926
6090,25.228,25.574291
6091,25.293999,25.584587
6092,25.464,25.613447
6093,25.538,25.690865
6094,25.628,25.780945
6095,25.72,25.877048
6096,25.802,25.97664
6097,25.842,26.075184
6098,25.891998,26.15901
6099,25.956,26.232086
6100,26.008,26.302498
6101,26.538,26.368942
6102,26.14,26.577742
6103,26.194,26.641125
6104,26.262,26.670652
6105,26.286001,26.705132
6106,26.272001,26.738605
6107,26.278,26.758541
6108,26.316,26.771801
6109,26.366,26.791431
6110,26.394,26.822296
6111,26.402,26.855814
6112,26.39,26.883259
6113,26.396,26.898249
6114,26.397999,26.908155
6115,26.376,26.914661
6116,26.358,26.91219
6117,26.33,26.90283
6118,26.31,26.88596
6119,26.279999,26.86591
6120,26.246,26.841501
6121,26.197998,26.812426
6122,26.156,26.775635
6123,26.119999,26.734339
6124,26.642,26.692316
6125,26.460001,26.819414
6126,26.1,26.895401
6127,25.977999,26.83029
6128,25.952,26.71389
6129,25.918,26.609257
6130,25.898,26.525185
6131,25.856,26.46254
6132,25.826,26.408941
6133,25.81,26.36262
6134,25.792,26.325575
6135,25.774,26.295197
6136,25.75,26.269056
6137,25.731998,26.243607
6138,25.726,26.219515
6139,25.710001,26.200563
6140,25.694,26.183104
6141,25.675999,26.165798
6142,25.661999,26.147692
6143,25.64,26.130024
6144,25.394,25.81029
6145,25.392,25.80462
6146,25.39,25.800041
6147,25.383999,25.79634
6148,25.38,25.792006
6149,25.38,25.787477
6150,25.374,25.784134
6151,25.369999,25.780125
6152,25.366,25.775822
6153,25.378,25.771397
6154,25.355999,25.771828
6155,25.352,25.766487
6156,25.342,25.760065
6157,25.336,25.752068
6158,25.338,25.74404
6159,25.33,25.7388
6160,25.332,25.733154
6161,25.326,25.729565
6162,25.316,25.725573
6163,25.316668,25.719503
6164,25.32,25.714813
6165,25.316,25.712732
6166,25.308,25.71058
6167,25.296,25.706535
6168,25.300001,25.699484
6169,25.286001,25.694887
6170,25.286001,25.687803
6171,25.288,25.682072
6172,25.29,25.678816
6173,25.286001,25.677624
6174,25.292,25.67599
6175,25.302,25.676542
6176,25.304,25.680515
6177,25.288,25.684795
6178,25.278,25.683073
6179,25.276001,25.67739
6180,25.268,25.671738
6181,25.262,25.66517
6182,25.274,25.658335
6183,25.274,25.65698
6184,25.268,25.657232
6185,25.265999,25.65594
6186,25.265999,25.654032
6187,25.27,25.652502
6188,25.256,25.652699
6189,25.25,25.648935
6190,25.251999,25.64345
6191,25.256,25.639683
6192,25.246,25.63856
6193,25.251999,25.635263
6194,25.251999,25.634216
6195,25.25,25.633963
6196,25.254,25.633339
6197,25.265999,25.634031
6198,25.256,25.638521
6199,25.256,25.63958
6200,25.254,25.639578
6201,25.251999,25.638718
6202,25.26,25.637287
6203,25.27,25.638575
6204,25.284,25.643196
6205,25.274,25.651619
6206,25.262,25.65555
6207,25.254,25.653708
6208,25.279999,25.648605
6209,25.304,25.65213
6210,25.33,25.66402
6211,25.346,25.682562
6212,25.382,25.702496
6213,25.452,25.728392
6214,25.536,25.7701
6215,25.614,25.82986
6216,25.65,25.901432
6217,25.682,25.96731
6218,25.689999,26.023848
6219,25.726,26.065395
6220,25.776,26.103323
6221,25.828,26.145485
6222,25.894001,26.193106
6223,25.962,26.24928
6224,25.83,26.313002
6225,25.372,26.320679
6226,24.492,26.173058
6227,24.094,25.75992
6228,23.506,25.276197
6229,23.296,24.725235
6230,22.784,24.242962
6231,22.515999,23.748701
6232,22.364,23.302809
6233,22.208,22.938633
6234,22.539999,22.64358
6235,22.052,22.548391
6236,21.912,22.37133
6237,21.914,22.179943
6238,21.744,22.037998
6239,21.714,21.892633
6240,21.748,21.776808
6241,21.624,21.709795
6242,21.5,21.633287
6243,21.52,21.53651
6244,21.442,21.467863
6245,21.406,21.399778
6246,21.366,21.339039
6247,21.322,21.283941
6248,21.21,21.231153
6249,21.168,21.15831
6250,21.144001,21.087524
6251,21.448,21.028881
6252,21.136,21.084333
6253,20.956001,21.052635
6254,20.894001,20.953348
6255,20.838001,20.846355
6256,20.758,20.749142
6257,20.754,20.655416
6258,20.838001,20.586716
6259,20.817999,20.568697
6260,20.842001,20.560764
6261,20.863998,20.564806
6262,20.798,20.577394
6263,20.796001,20.567783
6264,20.756,20.555141
6265,20.77,20.532587
6266,20.722,20.518465
6267,20.716,20.495043
6268,20.710001,20.473991
6269,20.668001,20.457321
6270,20.636,20.43301
6271,20.694,20.403522
6272,20.894001,20.39905
6273,21.514,20.464226
6274,22.198,20.721924
6275,22.582,21.167583
6276,23.208,21.65502
6277,23.4,22.215506
6278,23.666,22.700369
6279,23.9,23.119635
6280,24.394,23.480808
6281,24.358,23.883654
6282,24.550001,24.175625
6283,24.728,24.422613
6284,24.877998,24.647242
6285,25.268,24.852154
6286,25.156,25.116335
6287,25.102,25.287783
6288,24.728,25.375002
6289,24.4,25.30454
6290,23.768,25.116455
6291,23.376,24.75729
6292,22.934,24.335009
6293,22.59,23.876148
6294,22.312,23.426811
6295,22.278,23.013058
6296,22.056,22.708464
6297,21.808,22.442038
6298,21.685999,22.178835
6299,21.564001,21.949493
6300,21.6,21.751947
6301,21.554,21.626547
6302,21.474,21.53722
6303,21.532001,21.455284
6304,21.460001,21.415638
6305,21.402,21.373789
6306,21.332,21.324715
6307,21.346,21.265438
6308,21.283998,21.224394
6309,21.28,21.179144
6310,21.218,21.144054
6311,21.21,21.101398
6312,21.176,21.066114
6313,21.504002,21.031443
6314,21.388,21.109179
6315,21.12,21.154854
6316,21.286001,21.09682
6317,21.564001,21.083149
6318,21.460001,21.170454
6319,21.074,21.224262
6320,20.974,21.134808
6321,21.014,21.005877
6322,21.15,20.915625
6323,21.550001,20.901295
6324,21.460001,21.033504
6325,21.378,21.134693
6326,21.2,21.17567
6327,20.935999,21.135952
6328,20.888,21.006046
6329,21.134,20.876057
6330,21.728,20.858448
6331,22.38,21.057257
6332,22.726,21.455435
6333,23.122,21.899033
6334,23.424,22.356375
6335,23.731998,22.78709
6336,24.082,23.191103
6337,24.244001,23.585058
6338,24.446001,23.920631
6339,24.642,24.21443
6340,24.8,24.479614
6341,24.949999,24.715096
6342,25.265999,24.926046
6343,25.202,25.17086
6344,25.308,25.337242
6345,25.386,25.473133
6346,25.464,25.589186
6347,25.526,25.693125
6348,25.574,25.785112
6349,25.612,25.864107
6350,25.634,25.930319
6351,25.648,25.982422
6352,25.674,26.021448
6353,25.688,26.054863
6354,25.68,26.082216
6355,25.642,26.098293
6356,25.62,26.095715
6357,25.628,26.082922
6358,25.606,26.073696
6359,25.602,26.06102
6360,25.608,26.049755
6361,25.62,26.043697
6362,25.632,26.044136
