,Truth,Prediction
5194,25.936,26.296412
5195,25.949999,26.313665
5196,25.949999,26.330551
5197,25.962,26.342787
5198,25.974,26.354324
5199,25.98,26.366257
5200,25.986,26.376877
5201,25.991999,26.386164
5202,26.1,26.394468
5203,26.380001,26.43341
5204,26.64,26.553993
5205,26.542,26.739113
5206,26.268,26.858477
5207,26.13,26.847878
5208,26.146002,26.768908
5209,26.156,26.700499
5210,26.166,26.655981
5211,26.178001,26.63203
5212,26.178001,26.622877
5213,26.188002,26.61956
5214,26.203999,26.621508
5215,26.222002,26.62899
5216,26.255999,26.641142
5217,26.265999,26.661325
5218,26.276,26.680855
5219,26.286001,26.698057
5220,26.307999,26.713194
5221,26.322,26.730436
5222,26.33,26.747646
5223,26.362,26.762627
5224,26.380001,26.782717
5225,26.42,26.803968
5226,26.446,26.831827
5227,26.464,26.8615
5228,26.5,26.888985
5229,26.532,26.91941
5230,26.548,26.951927
5231,26.560001,26.980951
5232,26.564,27.004944
5233,26.550001,27.0225
5234,26.526001,27.029604
5235,26.508001,27.025148
5236,26.518002,27.013838
5237,26.538002,27.007051
5238,26.551998,27.009174
5239,26.568,27.016964
5240,26.582,27.028767
5241,26.598,27.042511
5242,26.605999,27.057798
5243,26.616,27.07171
5244,26.614002,27.084562
5245,26.622002,27.093086
5246,26.630001,27.100735
5247,26.656002,27.108541
5248,26.67,27.122133
5249,26.666002,27.13759
5250,26.664001,27.148066
5251,26.654001,27.153963
5252,26.642,27.154198
5253,26.656002,27.149456
5254,26.698002,27.1491
5255,26.702,27.162527
5256,26.71,27.17665
5257,26.750002,27.189522
5258,26.762001,27.210712
5259,26.79,27.231363
5260,26.826002,27.254543
5261,26.857998,27.282686
5262,26.874,27.313787
5263,26.872,27.341879
5264,26.894,27.361097
5265,26.914,27.379599
5266,26.904,27.398838
5267,26.88,27.410086
5268,26.872,27.409374
5269,26.874,27.40378
5270,26.908,27.39918
5271,26.918001,27.406073
5272,26.916,27.416666
5273,26.921999,27.424639
5274,26.972002,27.431622
5275,26.978,27.451244
5276,26.966,27.4702
5277,26.962002,27.480343
5278,26.98,27.484547
5279,26.998,27.491577
5280,26.982,27.502665
5281,26.978,27.506956
5282,27.18,27.507366
5283,27.56,27.566381
5284,27.268002,27.73453
5285,27.128,27.796055
5286,27.148,27.775532
5287,27.165998,27.747791
5288,27.164001,27.731192
5289,27.184002,27.72103
5290,27.207998,27.720966
5291,27.248001,27.730276
5292,27.276001,27.750963
5293,27.28,27.776878
5294,27.272,27.798159
5295,27.322,27.810278
5296,27.386002,27.831675
5297,27.358,27.867989
5298,27.334002,27.887182
5299,27.324,27.89212
5300,27.348,27.88989
5301,27.342001,27.892803
5302,27.39,27.89456
5303,27.39,27.907925
5304,27.384,27.92031
5305,27.377998,27.927568
5306,27.355999,27.930155
5307,27.34,27.925318
5308,27.348,27.915987
5309,27.352001,27.910198
5310,27.352001,27.9078
5311,27.352001,27.906837
5312,27.338,27.906462
5313,27.322,27.902723
5314,27.308,27.895098
5315,27.308,27.885057
5316,27.291998,27.877165
5317,27.286,27.867783
5318,27.274,27.857925
5319,27.268002,27.84729
5320,27.262,27.837624
5321,27.246,27.829023
5322,27.236,27.818283
5323,27.22,27.807014
5324,27.22,27.793968
5325,27.217999,27.784042
5326,27.21,27.776928
5327,27.198,27.770023
5328,27.186,27.761509
5329,27.18,27.751394
5330,27.165998,27.741894
5331,27.156,27.730978
5332,27.138,27.719753
5333,27.122002,27.706196
5334,27.424,27.691069
5335,27.260002,27.768524
5336,27.262,27.797853
5337,27.106,27.808895
5338,27.123999,27.766893
5339,27.130001,27.729479
5340,27.123999,27.705
5341,27.12,27.688313
5342,27.123999,27.676731
5343,27.116,27.670622
5344,27.108,27.665058
5345,27.104,27.658768
5346,27.104,27.65284
5347,27.106,27.648602
5348,27.108,27.646378
5349,27.264,27.645903
5350,27.104,27.691837
5351,27.106,27.688871
5352,27.58,27.676146
5353,27.840002,27.804077
5354,27.779999,27.988453
5355,27.820002,28.11647
5356,27.880001,28.208794
5357,27.108,28.282276
5358,27.108,28.136263
5359,27.108,27.977684
5360,27.102,27.858494
5361,27.102,27.768713
5362,27.123999,27.713484
5363,27.112,27.687468
5364,27.104,27.67167
5365,27.74,27.660093
5366,27.86,27.839493
5367,27.880001,28.026285
5368,27.880001,28.171223
5369,27.9,28.266655
5370,27.419998,28.330376
5371,27.100002,28.249228
5372,27.106,28.07352
5373,27.108,27.92483
5374,27.113998,27.816988
5375,27.118,27.746254
5376,27.178,27.705067
5377,27.178,27.710344
5378,27.188,27.714884
5379,27.184002,27.720968
5380,27.188,27.724586
5381,27.178,27.727837
5382,27.18,27.727182
5383,27.174002,27.726402
5384,27.174002,27.724037
5385,27.172,27.721952
5386,27.182001,27.719902
5387,27.184002,27.72136
5388,27.1875,27.723808
5389,27.196001,27.726849
5390,27.198,27.7317
5391,27.199999,27.736242
5392,27.202,27.74007
5393,27.204,27.743294
5394,27.198,27.746094
5395,27.186,27.746279
5396,27.18,27.742285
5397,27.186,27.736658
5398,27.194,27.733948
5399,27.198,27.734985
5400,27.196001,27.73777
5401,27.196001,27.73961
5402,27.199999,27.740738
5403,27.206001,27.742575
5404,27.194,27.745838
5405,27.199999,27.745014
5406,27.196001,27.745249
5407,27.184002,27.744486
5408,27.18,27.74017
5409,27.175999,27.73504
5410,27.175999,27.729937
5411,27.178,27.726213
5412,27.194,27.7244
5413,27.199999,27.72822
5414,27.194,27.73405
5415,27.194,27.737
5416,27.194,27.738493
5417,27.198,27.73925
5418,27.196001,27.74082
5419,27.198,27.741554
5420,27.196001,27.742495
5421,27.192001,27.74264
5422,27.192001,27.741388
5423,27.186,27.740158
5424,27.19,27.7375
5425,27.196001,27.736412
5426,27.192001,27.737734
5427,27.202,27.738071
5428,27.204,27.741037
5429,27.199999,27.74439
5430,27.202,27.745743
5431,27.202,27.746866
5432,27.194,27.747633
5433,27.192001,27.745758
5434,27.18,27.743198
5435,27.192001,27.737648
5436,27.199999,27.736448
5437,27.196001,27.738918
5438,27.198,27.740374
5439,27.199999,27.741795
5440,27.21,27.743412
5441,27.217999,27.747578
5442,27.228003,27.75355
5443,27.238,27.761263
5444,27.234001,27.770227
5445,27.238,27.775873
5446,27.242,27.78042
5447,27.244,27.784666
5448,27.262,27.788284
5449,27.270002,27.796072
5450,27.288,27.805058
5451,27.293999,27.81718
5452,27.298,27.828503
5453,27.310001,27.837759
5454,27.322,27.847569
5455,27.338,27.858381
5456,27.34,27.870678
5457,27.34,27.879774
5458,28.935999,27.885931
5459,28.935999,28.297215
5460,28.935999,28.621685
5461,28.935999,28.72991
5462,28.935999,28.756182
5463,28.26,28.771755
5464,28.074001,28.754223
5465,27.796001,28.727049
5466,27.704002,28.66577
5467,27.651999,28.541033
5468,27.616001,28.422321
5469,27.598001,28.31834
5470,27.596,28.246908
5471,27.594,28.201555
5472,27.598001,28.173004
5473,27.599998,28.1574
5474,27.614,28.149475
5475,27.622,28.149042
5476,27.628,28.152485
5477,27.628,28.157621
5478,27.626001,28.161722
5479,27.638,28.164024
5480,27.662003,28.168373
5481,27.678,28.178183
5482,27.706,28.190702
5483,27.732,28.2075
5484,27.75,28.227139
5485,27.754002,28.246693
5486,27.772,28.26195
5487,27.784,28.276634
5488,27.789999,28.290237
5489,27.794,28.30143
5490,27.804,28.31005
5491,27.804,28.318275
5492,27.811998,28.324188
5493,27.821999,28.329987
5494,27.838001,28.336699
5495,27.838001,28.34583
5496,27.840002,28.353039
5497,27.840002,28.35836
5498,27.838001,28.361814
5499,27.852001,28.363409
5500,27.868,28.367664
5501,27.878,28.375397
5502,27.897999,28.384348
5503,27.939999,28.396185
5504,27.956001,28.416035
5505,27.972,28.43637
5506,27.972,28.45485
5507,28.038,28.467857
5508,28.2,28.492039
5509,28.519999,28.535206
5510,28.859999,28.62506
5511,28.124,28.717796
5512,28.161999,28.713266
5513,28.206,28.700472
5514,28.236,28.674498
5515,28.255999,28.663273
5516,28.289999,28.661688
5517,28.331999,28.668257
5518,28.368,28.68175
5519,28.404,28.699026
5520,28.448,28.708244
5521,28.482,28.713343
5522,28.508001,28.718464
5523,28.536001,28.723171
5524,28.568,28.72756
5525,28.588,28.73194
5526,28.62,28.735867
5527,28.647999,28.73985
5528,28.672,28.743828
5529,28.698002,28.747635
5530,28.716,28.751356
5531,28.731998,28.754725
5532,28.746,28.7577
5533,28.750002,28.760307
5534,28.772001,28.762262
5535,28.800001,28.764389
5536,28.824001,28.767052
5537,28.838,28.770031
5538,28.856,28.772789
5539,28.868002,28.775438
5540,28.868002,28.777788
5541,28.872,28.77942
5542,28.88,28.780596
5543,28.88,28.781652
5544,28.900002,28.78239
5545,28.904,28.783636
5546,28.921999,28.784798
5547,28.918001,28.78632
5548,28.935999,28.787342
5549,28.946,28.788671
5550,28.970001,28.790087
5551,28.974,28.792063
5552,28.972,28.79377
5553,28.976,28.79486
5554,28.984001,28.79567
5555,28.992,28.796505
5556,28.982,28.797422
5557,29.018,28.797714
5558,29.140001,28.799192
5559,29.02,28.805279
5560,28.985998,28.805996
5561,28.948,28.804007
5562,28.908,28.800497
5563,28.872,28.79607
5564,28.82,28.79127
5565,28.778,28.785696
5566,28.740002,28.779867
5567,28.704,28.77412
5568,28.664001,28.768589
5569,28.624,28.76308
5570,28.602001,28.757551
5571,28.576,28.7527
5572,28.550001,28.748325
5573,28.514,28.744267
5574,28.477999,28.740002
5575,28.45,28.735472
5576,28.438,28.731054
5577,28.438,28.72742
5578,28.414,28.724977
5579,28.404,28.722534
5580,28.382002,28.720385
5581,28.378,28.718037
5582,28.372,28.716146
5583,28.350002,28.714647
5584,28.334,28.712793
5585,28.306002,28.710754
5586,28.289999,28.708143
5587,28.276001,28.705517
5588,28.272001,28.697578
5589,28.252,28.689428
5590,28.222002,28.680758
5591,28.210001,28.669426
5592,28.188002,28.658602
5593,28.166,28.647238
5594,28.156,28.63484
5595,28.146,28.623951
5596,28.154,28.61467
5597,28.144001,28.609623
5598,28.134,28.605217
5599,28.13,28.600464
5600,28.134,28.596243
5601,28.132,28.59397
5602,28.116001,28.59241
5603,28.108,28.588737
5604,28.58,28.584234
5605,28.58,28.659872
5606,28.404,28.711767
5607,28.84,28.716854
5608,28.76,28.734987
5609,28.740002,28.747799
5610,28.699999,28.75509
5611,28.64,28.757578
5612,28.64,28.755976
5613,28.5,28.753925
5614,28.46,28.746878
5615,28.560001,28.739134
5616,28.560001,28.737309
5617,28.400002,28.73729
5618,28.380001,28.731396
5619,28.44,28.725082
5620,28.44,28.722794
5621,28.42,28.722002
5622,28.32,28.72099
5623,28.32,28.716295
5624,28.32,28.712107
5625,28.36,28.709196
5626,28.42,28.708944
5627,28.28,28.711697
5628,28.180002,28.708857
5629,28.159998,28.69205
5630,28.180002,28.662674
5631,28.08,28.644604
5632,27.93,28.46117
5633,27.918,28.457464
5634,27.914001,28.451748
5635,27.918,28.44615
5636,27.92,28.442932
5637,27.916002,28.441677
5638,27.912,28.440203
5639,27.914001,28.438074
5640,27.91,28.436867
5641,27.902,28.43519
5642,27.89,28.431858
5643,27.89,28.42603
5644,27.89,28.421213
5645,27.897501,28.417923
5646,27.89,28.417753
5647,27.888,28.416464
5648,27.888,28.414757
5649,27.894001,28.413422
5650,27.9,28.414034
5651,27.896,28.41644
5652,27.894001,28.417595
5653,27.882002,28.417652
5654,27.886,28.414427
5655,27.880001,28.412334
5656,27.874002,28.409557
5657,27.876,28.405867
5658,27.876,28.403467
5659,27.880001,28.402004
5660,27.876,28.402163
5661,27.872002,28.401638
5662,27.874002,28.400097
5663,27.868,28.39924
5664,27.886,28.39726
5665,27.882002,28.400087
5666,27.878,28.402243
5667,27.878,28.402655
5668,27.878,28.402561
5669,27.878,28.402376
5670,27.884,28.402224
5671,27.880001,28.403627
5672,27.874002,28.404
5673,27.878,28.402527
5674,27.878,28.40204
5675,27.878,28.401907
5676,27.872002,28.401892
5677,27.868,28.400402
5678,27.866,28.397964
5679,27.87,28.395473
5680,27.866,28.394648
5681,27.872002,28.39342
5682,27.87,28.393936
5683,27.872002,28.39421
5684,27.868,28.394855
5685,27.853998,28.394407
5686,27.85,28.390312
5687,27.858,28.385485
5688,27.87,28.383808
5689,27.866,28.386318
5690,27.863998,28.388098
5691,27.863998,28.388731
5692,27.874002,28.388931
5693,27.896,28.39149
5694,27.92,28.39943
5695,27.936,28.41248
5696,27.962,28.42719
5697,27.978,28.444782
5698,27.990002,28.461643
5699,28.159998,28.47684
5700,28.26,28.519247
5701,28.36,28.568327
5702,28.6,28.623913
5703,28.66,28.704184
5704,28.64,28.722826
5705,28.542,28.734152
5706,28.119999,28.737188
5707,28.146,28.721056
5708,28.161999,28.706242
5709,28.182,28.671097
5710,28.203999,28.648329
5711,28.234,28.639414
5712,28.014,28.64129
5713,26.970001,28.607914
5714,25.676,28.353851
5715,24.594,27.710636
5716,23.792,26.774094
5717,23.048,25.78244
5718,22.518,24.81867
5719,21.832,23.95806
5720,21.518,23.136753
5721,21.264,22.448109
5722,20.692,21.897423
5723,20.496,21.347977
5724,20.380001,20.88655
5725,20.314,20.533976
5726,19.768002,20.281168
5727,19.712,19.948479
5728,19.519999,19.670858
5729,19.519999,19.421024
5730,19.810001,19.245483
5731,19.630001,19.225641
5732,19.567999,19.189932
5733,19.868,19.141027
5734,20.186,19.196648
5735,20.488,19.36067
5736,21.108,19.5996
5737,21.374,19.985138
5738,21.24,20.382563
5739,21.19,20.632648
5740,21.294,20.76597
5741,21.429998,20.869257
5742,21.302,20.980427
5743,21.265999,21.022978
5744,21.17,21.027048
5745,20.736,20.991293
5746,20.76,20.82001
5747,21.106,20.672047
5748,21.288,20.6781
5749,21.168,20.774384
5750,20.868,20.827068
5751,21.286001,20.761417
5752,21.588001,20.818144
5753,21.624,20.98189
5754,21.276001,21.13659
5755,21.232,21.137983
5756,21.42,21.090597
5757,21.642,21.104055
5758,21.383999,21.197296
5759,21.297998,21.20242
5760,21.468,21.159164
5761,22.268,21.16996
5762,22.880001,21.440973
5763,23.4,21.88909
5764,23.842001,22.418472
5765,24.308,22.960579
5766,24.508,23.504013
5767,24.762001,23.959198
5768,25.21,24.349815
5769,25.202,24.758331
5770,25.377998,25.057308
5771,25.534002,25.303823
5772,25.672,25.519823
5773,25.816,25.712675
5774,25.938,25.89209
5775,25.830002,26.056974
5776,24.796001,26.140617
5777,23.408,25.86554
5778,22.364,25.15579
5779,21.538,24.214005
5780,20.904,23.214914
5781,20.786,22.272223
5782,20.776,21.56239
5783,20.854,21.094961
5784,20.907999,20.833744
5785,20.93,20.707037
5786,21.28,20.65205
5787,21.682001,20.738049
5788,22.094,20.958683
5789,21.92,21.279106
5790,21.844,21.480814
5791,22.242,21.577375
5792,22.388,21.748915
5793,22.2,21.93672
5794,21.572,22.01833
5795,21.54,21.85672
5796,22.012001,21.673967
5797,22.123999,21.684124
5798,21.704,21.770247
5799,21.456001,21.718401
5800,21.708,21.571514
5801,22.336,21.522032
5802,21.786,21.704893
5803,21.468,21.718239
5804,21.710001,21.58985
5805,22.206,21.540087
5806,22.24,21.677202
5807,21.608,21.830063
5808,21.548,21.746912
5809,22.14,21.614079
5810,22.21,21.691643
5811,21.74,21.817684
5812,21.616,21.773186
5813,22.171999,21.663338
5814,22.344,21.74284
5815,21.872,21.897308
5816,21.678001,21.87902
5817,22.268,21.765808
5818,23.036,21.846817
5819,23.462,22.1903
5820,24.102001,22.63329
5821,24.266,23.178926
5822,24.544,23.650318
5823,24.768,24.060009
5824,24.966,24.414782
5825,25.39,24.722155
5826,25.206001,25.066088
5827,25.308,25.267344
5828,25.396002,25.413326
5829,25.456001,25.534409
5830,25.522001,25.635433
5831,25.584002,25.724539
5832,25.636,25.805632
5833,25.674,25.878843
5834,25.702002,25.94192
5835,25.73,25.99422
5836,25.754002,26.038416
5837,25.778002,26.076118
5838,25.804,26.109453
5839,25.811998,26.140617
5840,25.826,26.165419
5841,25.836,26.186283
5842,25.828001,26.20365
5843,25.818,26.213055
5844,25.824,26.21502
5845,25.824,26.216597
5846,25.830002,26.21765
5847,25.834,26.22013
5848,25.834,26.223488
5849,25.836,26.226128
5850,25.844,26.228497
5851,25.866,26.232615
5852,25.86,26.242754
5853,25.858,26.249664
5854,25.866,26.253357
5855,25.878,26.257769
5856,25.892,26.264833
5857,25.890001,26.274878
5858,25.9,26.282259
5859,25.912,26.2901
5860,25.9,26.2996
5861,25.904001,26.303219
5862,25.902,26.305748
5863,25.9,26.306736
5864,25.896,26.306486
5865,25.896,26.304792
5866,25.894001,26.303234
5867,25.897999,26.30152
5868,25.9,26.301453
5869,25.896,26.30239
5870,25.888,26.30207
5871,25.876,26.299103
5872,25.866,26.292658
5873,25.866,26.284096
5874,25.873999,26.277388
5875,25.872002,26.275368
5876,25.868,26.274345
5877,25.87,26.272602
5878,25.87,26.27178
5879,25.884,26.271389
5880,25.886,26.2755
5881,25.890001,26.280125
5882,25.886,26.28484
5883,25.886,26.28707
5884,25.880001,26.288136
5885,25.880001,26.286814
5886,25.878,26.285307
5887,25.882002,26.283552
5888,25.978,26.393822
5889,25.968002,26.39512
5890,25.986,26.391806
5891,25.988,26.393866
5892,25.986,26.397202
5893,26.033998,26.399305
5894,26.000002,26.415274
5895,26.119999,26.419622
5896,26.060001,26.456957
5897,26.016,26.473244
5898,26.04,26.466854
5899,26.119999,26.464417
5900,26.1,26.488008
5901,26.125,26.504904
5902,26.1,26.523344
5903,26.08,26.529524
5904,26.14,26.525156
5905,26.3,26.53785
5906,26.28,26.59966
5907,26.24,26.649754
5908,26.24,26.671453
5909,26.3,26.680796
5910,26.3,26.703096
5911,26.400002,26.722296
5912,26.42,26.765785
5913,26.339998,26.80903
5914,26.519999,26.81632
5915,26.44,26.867922
5916,26.46,26.891407
5917,26.48,26.908203
5918,26.560001,26.92496
5919,26.66,26.961315
5920,26.64,27.02253
5921,26.62,27.066761
5922,26.6,27.0891
5923,26.699999,27.094358
5924,26.679998,27.124557
5925,26.66,27.14615
5926,26.66,27.153904
5927,26.64,27.156445
5928,26.725002,27.151
5929,26.5,27.170963
5930,26.5,27.123238
5931,26.252,27.073084
5932,26.580002,26.960918
5933,26.560001,26.964275
5934,26.265999,26.9869
5935,26.859999,26.918823
5936,26.740002,27.028257
5937,26.66,27.111994
5938,26.62,27.143045
5939,26.6,27.141651
5940,26.720001,27.127228
5941,26.82,27.150042
5942,26.76,27.205309
5943,26.800001,27.234493
5944,26.84,27.261734
5945,26.679998,27.293104
5946,26.859999,27.26953
5947,26.42,27.293055
5948,26.544,27.190264
5949,26.106,27.12224
5950,26.127998,26.948511
5951,26.161999,26.804531
5952,26.203999,26.716486
5953,26.264002,26.677635
5954,26.324001,26.678751
5955,26.37,26.706865
5956,26.414,26.747395
5957,26.454,26.792988
5958,26.506,26.839495
5959,26.536001,26.889395
5960,26.574,26.935535
5961,26.612001,26.979988
5962,26.642,27.023397
5963,26.679998,27.064045
5964,26.714,27.10447
5965,26.750002,27.144156
5966,26.76,27.1838
5967,26.788,27.215673
5968,26.41,27.244999
5969,25.52,27.152748
5970,24.178,26.787645
5971,22.968,26.045254
5972,22.008,25.043495
5973,21.382,23.955006
5974,20.944,22.94151
5975,20.978,22.082628
5976,20.742,21.503284
5977,20.626,21.070429
5978,20.706,20.751867
5979,21.208,20.570814
5980,21.684,20.627619
5981,22.296,20.872126
5982,22.382,21.284721
5983,22.484,21.650455
5984,22.336,21.938553
5985,22.53,22.084663
5986,22.798,22.219952
5987,22.58,22.400114
5988,22.142,22.47322
5989,22.001999,22.364862
5990,22.254,22.201084
5991,22.348,22.148296
5992,21.754,22.164366
5993,21.984001,22.00518
5994,22.32,21.921665
5995,22.538,21.983177
5996,22.132,22.129168
5997,21.821999,22.127287
5998,22.156,21.99532
5999,22.462,21.97446
6000,22.492,22.080273
6001,22.1,22.195492
6002,22.05,22.158754
6003,22.39,22.081938
6004,22.772,22.123438
6005,22.54,22.300154
6006,21.944,22.386944
6007,22.254,22.242779
6008,22.395,22.18269
6009,23.27,22.202122
6010,23.27,22.508596
6011,23.27,22.796768
6012,23.27,23.002354
6013,23.186,23.133377
6014,22.41,23.185686
6015,22.213999,22.962994
6016,22.64,22.677092
6017,23.264,22.587975
6018,23.714,22.762968
6019,24.264,23.091146
6020,24.388,23.537025
6021,24.630001,23.923906
6022,24.828,24.26757
6023,25.266,24.569265
6024,25.172,24.914865
6025,25.286,25.147326
6026,25.35,25.325886
6027,27.403336,25.463625
6028,27.403336,26.18427
6029,27.403336,26.837524
6030,27.403336,27.293318
6031,26.506,27.578629
6032,24.612,27.484825
6033,23.216,26.758257
6034,22.048,25.64319
6035,21.372,24.379213
6036,21.171999,23.210321
6037,21.25,22.314144
6038,21.412,21.749147
6039,21.292,21.46329
6040,21.794,21.280529
6041,22.4,21.32755
6042,22.642,21.604115
6043,23.062,21.93331
6044,22.996,22.316587
6045,22.27,22.587627
6046,22.266,22.532661
6047,22.626001,22.41785
6048,22.864,22.433756
6049,22.42,22.549528
6050,21.92,22.517244
6051,22.072,22.303402
6052,22.45,22.154224
6053,22.398,22.178782
6054,21.892,22.219448
6055,21.821999,22.093895
6056,22.27,21.942917
6057,22.632,21.967604
6058,22.362,22.138868
6059,22.446001,22.21235
6060,22.434,22.269985
6061,22.766,22.304504
6062,22.536001,22.42845
6063,22.138,22.467056
6064,22.254,22.351202
6065,22.496,22.268139
6066,22.706,22.290817
6067,22.19,22.397135
6068,21.75,22.331894
6069,22.226,22.107525
6070,22.532,22.057257
6071,22.4,22.15589
6072,21.824,22.220152
6073,22.264,22.078484
6074,22.890001,22.06675
6075,23.366001,22.28369
6076,23.742,22.642618
6077,24.161999,23.053947
6078,24.316,23.496683
6079,24.518,23.871773
6080,24.698,24.19214
6081,24.832,24.469269
6082,24.958,24.702885
6083,25.38,24.90181
6084,25.157999,25.168877
6085,25.249998,25.310253
6086,25.320002,25.413422
6087,25.372,25.501223
6088,25.407999,25.577547
6089,25.449999,25.641554
6090,25.480001,25.698244
6091,25.515999,25.747026
6092,25.54,25.791847
6093,25.572,25.830935
6094,25.598001,25.867914
6095,25.626001,25.90235
6096,25.650002,25.935436
6097,25.674,25.966486
6098,25.698,25.996159
6099,25.722,26.024769
6100,25.744001,26.052736
6101,25.756,26.079716
6102,25.779999,26.102829
6103,25.794,26.126156
6104,25.811998,26.147493
6105,25.830002,26.168108
6106,25.842,26.188488
6107,25.842,26.206963
6108,25.830002,26.21999
6109,25.806,26.224562
6110,25.789999,26.218613
6111,25.766,26.206978
6112,25.756,26.189844
6113,25.744001,26.173037
6114,25.734001,26.157175
6115,25.718,26.142761
6116,25.72,26.127668
6117,25.718,26.117125
6118,25.718,26.109858
6119,25.704002,26.105293
6120,25.692001,26.098288
6121,25.683998,26.088947
6122,25.670002,26.079159
6123,25.650002,26.067635
6124,25.624,26.05271
6125,25.614,26.033081
6126,25.586,26.014645
6127,25.566002,25.992887
6128,25.546,25.970139
6129,25.528,25.947203
6130,25.498001,25.924911
6131,25.481998,25.899605
6132,25.481998,25.875563
6133,25.470001,25.858335
6134,25.458,25.843643
6135,25.438002,25.829823
6136,25.428001,25.81381
6137,25.429998,25.79858
6138,25.428001,25.788279
6139,25.416,25.781271
6140,25.41,25.773237
6141,25.397999,25.765306
6142,25.392,25.755867
6143,25.386002,25.746813
6144,25.300001,25.621012
6145,25.300001,25.622433
6146,25.298,25.62381
6147,25.306,25.624193
6148,25.310001,25.626696
6149,25.310001,25.630236
6150,25.301998,25.63305
6151,25.296,25.63248
6152,25.288,25.629452
6153,25.292,25.624231
6154,25.284,25.62116
6155,25.284,25.616955
6156,25.285002,25.613628
6157,25.295002,25.611712
6158,25.306,25.613703
6159,25.298,25.619423
6160,25.29,25.621975
6161,25.306,25.620659
6162,25.300001,25.62374
6163,25.292,25.625135
6164,25.286,25.62332
6165,25.282,25.619425
6166,25.286,25.61489
6167,25.29,25.612663
6168,25.288,25.612797
6169,25.29,25.612814
6170,25.284,25.613415
6171,25.286,25.612137
6172,25.292,25.611393
6173,25.293999,25.612818
6174,25.296,25.614965
6175,25.296,25.6173
6176,25.29,25.619051
6177,25.293999,25.61835
6178,25.292,25.618515
6179,25.306,25.618217
6180,25.296,25.622196
6181,25.301998,25.62299
6182,25.301998,25.62469
6183,25.298,25.626137
6184,25.301998,25.625906
6185,25.301998,25.626583
6186,25.301998,25.627285
6187,25.306,25.627796
6188,25.306,25.629356
6189,25.301998,25.630733
6190,25.301998,25.630465
6191,25.312002,25.629898
6192,25.310001,25.63249
6193,25.303999,25.634472
6194,25.301998,25.633944
6195,25.301998,25.63237
6196,25.312002,25.63099
6197,25.310001,25.633099
6198,25.310001,25.634811
6199,25.306,25.635967
6200,25.324,25.63546
6201,25.326,25.640236
6202,25.320002,25.64553
6203,25.314,25.647665
6204,25.310001,25.64666
6205,25.324,25.643988
6206,25.335999,25.645962
6207,25.37,25.652142
6208,25.397999,25.66804
6209,25.452,25.690426
6210,25.508,25.724792
6211,25.556002,25.769747
6212,25.599998,25.819645
6213,25.656,25.870636
6214,25.714,25.925228
6215,25.778002,25.983631
6216,25.818,26.046701
6217,25.876,26.105993
6218,25.91,26.166143
6219,25.938,26.220598
6220,25.976,26.267578
6221,26.136002,26.311768
6222,26.44,26.392393
6223,26.679998,26.55198
6224,25.905998,26.758547
6225,24.976,26.684895
6226,23.352,26.28237
6227,22.366001,25.413486
6228,21.638,24.36612
6229,21.432,23.333706
6230,21.326,22.516426
6231,21.3,21.938015
6232,21.348,21.562563
6233,21.678001,21.350054
6234,22.142,21.335655
6235,22.366001,21.515457
6236,22.612,21.760485
6237,22.888,22.030779
6238,23.282001,22.320166
6239,23.328001,22.65889
6240,23.033998,22.931593
6241,22.452,23.023321
6242,22.599998,22.866943
6243,22.880001,22.743284
6244,22.552,22.748363
6245,22.09,22.67837
6246,22.154001,22.465532
6247,22.4,22.298174
6248,22.592001,22.263582
6249,22.106,22.328579
6250,22.164,22.246014
6251,22.432,22.170639
6252,22.798,22.201307
6253,22.786,22.362375
6254,22.278,22.505524
6255,22.37,22.446663
6256,22.714,22.38682
6257,22.636,22.450768
6258,22.34,22.501045
6259,22.284,22.44189
6260,22.672,22.356415
6261,22.888,22.40976
6262,22.38,22.547657
6263,22.2,22.508198
6264,22.538,22.38282
6265,22.878,22.377962
6266,22.896,22.50814
6267,22.232,22.639183
6268,22.26,22.52688
6269,22.608,22.398727
6270,22.792,22.410797
6271,22.376,22.509033
6272,22.518,22.469769
6273,23.116,22.454561
6274,23.418001,22.63617
6275,23.774,22.907507
6276,24.184,23.237059
6277,24.292,23.61842
6278,24.488,23.938492
6279,24.656,24.2192
6280,24.806,24.4668
6281,24.972002,24.686302
6282,25.484,24.89093
6283,25.192001,25.194183
6284,25.300001,25.347206
6285,25.392,25.458216
6286,25.468,25.557749
6287,25.348,25.650846
6288,24.404001,25.680357
6289,23.094,25.397179
6290,22.09,24.713903
6291,21.4,23.813356
6292,21.178,22.886387
6293,21.008,22.136156
6294,21.213999,21.576607
6295,21.588001,21.27679
6296,22.094,21.234352
6297,22.542,21.420532
6298,22.902,21.74821
6299,23.364,22.13168
6300,23.303999,22.568298
6301,23.008,22.87961
6302,22.38,22.985636
6303,22.664,22.81996
6304,22.924,22.72701
6305,22.468,22.757315
6306,22.388,22.664316
6307,22.392,22.543633
6308,22.768,22.450634
6309,22.766,22.506903
6310,22.464,22.580894
6311,22.106,22.54406
6312,22.416,22.379866
6313,22.557999,22.328575
6314,22.086,22.36135
6315,21.859999,22.256334
6316,22.262,22.077972
6317,22.598,22.05737
6318,22.432,22.183317
6319,21.832,22.256342
6320,22.136,22.109375
6321,22.498001,22.047916
6322,22.792,22.13587
6323,22.52,22.325907
6324,22.222,22.402258
6325,22.473999,22.338818
