,Truth,Prediction
5130,24.852,25.145018
5131,24.86,25.14507
5132,24.874,25.14889
5133,24.898,25.156824
5134,24.915998,25.170914
5135,24.918,25.188107
5136,24.926,25.20196
5137,24.915998,25.21375
5138,24.922,25.218811
5139,24.926,25.222816
5140,24.929998,25.226725
5141,24.932,25.230778
5142,24.935,25.234383
5143,24.942,25.23783
5144,24.948,25.242453
5145,24.948,25.247925
5146,24.942,25.252108
5147,24.946,25.25301
5148,24.936,25.254154
5149,24.936,25.251972
5150,24.936,25.249624
5151,24.938002,25.24788
5152,24.967999,25.247362
5153,24.972,25.25647
5154,24.974,25.266516
5155,24.964,25.274664
5156,24.965998,25.277103
5157,24.974,25.278196
5158,24.958,25.281147
5159,24.972,25.278805
5160,24.976,25.280197
5161,24.97,25.283287
5162,24.967999,25.284084
5163,24.96,25.283531
5164,24.964,25.280361
5165,24.984,25.278692
5166,25.06,25.283943
5167,25.24,25.312677
5168,25.28,25.394196
5169,25.24,25.477835
5170,25.3,25.526993
5171,25.359999,25.573418
5172,25.359999,25.62505
5173,25.28,25.66385
5174,25.4,25.664677
5175,25.34,25.693497
5176,25.42,25.70243
5177,25.42,25.728981
5178,25.34,25.75232
5179,25.380001,25.744055
5180,25.499998,25.743116
5181,25.48,25.780848
5182,25.460001,25.810987
5183,25.320002,25.825117
5184,25.220001,25.788818
5185,25.18,25.720245
5186,25.34,25.65069
5187,25.499998,25.6489
5188,25.34,25.711967
5189,25.359999,25.723585
5190,25.42,25.726494
5191,25.320002,25.745062
5192,25.42,25.731493
5193,25.42,25.744974
5194,25.52,25.760893
5195,25.68,25.803736
5196,25.740002,25.890118
5197,25.7,25.981142
5198,25.424,26.036156
5199,25.102001,25.984156
5200,25.114,25.82287
5201,25.119999,25.684134
5202,25.124,25.59009
5203,25.15,25.532867
5204,25.184,25.507463
5205,25.184,25.506641
5206,25.192001,25.511559
5207,25.204,25.518913
5208,25.212,25.528479
5209,25.220001,25.538366
5210,25.212,25.548101
5211,25.242,25.552732
5212,25.245998,25.564245
5213,25.264,25.575493
5214,25.283998,25.589098
5215,25.29,25.605688
5216,25.292,25.620296
5217,25.308,25.631094
5218,25.33,25.643007
5219,25.335999,25.658693
5220,25.352,25.67282
5221,25.364,25.687668
5222,25.37,25.70233
5223,25.39,25.714813
5224,25.425999,25.729559
5225,25.454,25.751848
5226,25.472,25.77839
5227,25.472,25.804213
5228,25.492,25.822865
5229,25.51,25.84097
5230,25.532,25.85956
5231,25.553999,25.879961
5232,25.556,25.901976
5233,25.564,25.919003
5234,25.548,25.93273
5235,25.532,25.937078
5236,25.552,25.93322
5237,25.564,25.93467
5238,25.589998,25.940603
5239,25.6,25.953909
5240,25.62,25.968252
5241,25.626,25.985048
5242,25.636002,25.999666
5243,25.651999,26.012873
5244,25.67,26.027042
5245,25.688002,26.043066
5246,25.702002,26.060648
5247,25.710001,26.078074
5248,25.703999,26.093184
5249,25.682,26.10185
5250,25.689999,26.100002
5251,25.678,26.098705
5252,25.686,26.094223
5253,25.722,26.09267
5254,25.752,26.103155
5255,25.768,26.122656
5256,25.786001,26.14378
5257,25.81,26.165018
5258,25.800001,26.187794
5259,25.814001,26.201664
5260,25.842,26.214005
5261,25.855999,26.23113
5262,25.85,26.248938
5263,25.817999,26.260267
5264,25.842,26.257368
5265,25.842,26.259295
5266,25.864,26.261791
5267,25.896,26.270384
5268,25.924,26.287706
5269,25.995998,26.310787
5270,25.998,26.35069
5271,25.992,26.384197
5272,25.984,26.405369
5273,25.957998,26.415579
5274,25.96,26.412666
5275,25.954,26.408173
5276,25.952,26.402725
5277,25.978,26.397942
5278,26.500002,26.402456
5279,26.679998,26.565624
5280,26.6,26.771515
5281,26.482,26.907454
5282,26.138,26.956196
5283,26.152,26.870365
5284,26.164,26.781307
5285,26.19,26.719149
5286,26.23,26.687593
5287,26.254,26.683346
5288,26.226,26.693535
5289,26.235998,26.69598
5290,26.266,26.698961
5291,26.304,26.710106
5292,26.342,26.731142
5293,26.354,26.759972
5294,26.372002,26.78637
5295,26.424002,26.810415
5296,26.434,26.84287
5297,26.406,26.871353
5298,26.43,26.882965
5299,26.463999,26.894678
5300,26.468,26.913267
5301,26.458,26.929571
5302,26.462002,26.938005
5303,26.401999,26.943544
5304,26.38,26.929213
5305,26.37,26.907736
5306,26.348001,26.887487
5307,26.376,26.8665
5308,26.382,26.859285
5309,26.37,26.858906
5310,26.366,26.856644
5311,26.348001,26.853395
5312,26.34,26.84548
5313,26.311998,26.836271
5314,26.311998,26.820997
5315,26.292,26.808483
5316,26.264,26.79407
5317,26.266,26.77488
5318,26.254,26.760384
5319,26.264,26.74733
5320,26.248,26.741093
5321,26.232,26.733356
5322,26.23,26.722649
5323,26.24,26.713577
5324,26.244001,26.710285
5325,26.242,26.71038
5326,26.222002,26.710632
5327,26.197998,26.704954
5328,26.199999,26.692368
5329,26.208,26.682215
5330,26.182001,26.677736
5331,26.178,26.668068
5332,26.161999,26.658663
5333,26.145998,26.647125
5334,26.14,26.633396
5335,26.128,26.620958
5336,26.132002,26.608593
5337,26.104,26.6008
5338,26.539999,26.587694
5339,26.859999,26.70697
5340,26.84,26.917349
5341,26.72,27.085651
5342,26.500002,27.16356
5343,26.539999,27.135153
5344,26.48,27.102036
5345,26.460001,27.059137
5346,26.4,27.019682
5347,26.42,26.973959
5348,26.28,26.945087
5349,26.220001,26.886534
5350,26.16,26.819345
5351,26.199999,26.75066
5352,26.28,26.711874
5353,26.38,26.71396
5354,26.439999,26.754343
5355,26.539999,26.810255
5356,26.460001,26.884132
5357,26.619999,26.918467
5358,26.679998,26.981754
5359,26.500002,27.052113
5360,26.36,27.052076
5361,26.199999,26.994738
5362,26.260002,26.892645
5363,26.14,26.825718
5364,26.06,26.749458
5365,26.08,26.66804
5366,26.220001,26.612656
5367,26.36,26.620462
5368,26.36,26.681843
5369,26.18,26.73843
5370,26.24,26.725607
5371,26.36,26.718136
5372,26.260002,26.749338
5373,26.36,26.751434
5374,26.220001,26.775888
5375,26.1,26.757513
5376,26.138,26.581331
5377,26.136,26.585213
5378,26.138,26.588636
5379,26.144001,26.591537
5380,26.142,26.595322
5381,26.14,26.59784
5382,26.154001,26.598772
5383,26.158,26.603355
5384,26.145998,26.608713
5385,26.132002,26.609169
5386,26.272001,26.604155
5387,26.58,26.641422
5388,26.58,26.768425
5389,26.679998,26.881618
5390,26.282001,26.990545
5391,26.164,26.951609
5392,26.142,26.854752
5393,26.116001,26.764425
5394,26.422,26.692333
5395,26.539999,26.734243
5396,26.859999,26.825539
5397,26.880001,26.997711
5398,26.833334,27.147293
5399,26.859999,27.23708
5400,26.859999,27.289808
5401,26.246,27.322216
5402,26.138,27.176073
5403,26.145998,26.983541
5404,26.138,26.837797
5405,26.142,26.739769
5406,26.133999,26.68027
5407,26.145998,26.643213
5408,26.147999,26.624435
5409,26.145998,26.615656
5410,26.156,26.610826
5411,26.164,26.611267
5412,26.158,26.615221
5413,26.168001,26.617071
5414,26.154001,26.620972
5415,26.156,26.620256
5416,26.15,26.619242
5417,26.132002,26.616598
5418,26.109999,26.608864
5419,26.23,26.595419
5420,26.122,26.6206
5421,26.266,26.615067
5422,26.72,26.647308
5423,26.58,26.812927
5424,26.640001,26.922853
5425,26.880001,27.008062
5426,26.66,27.135128
5427,26.58,27.172678
5428,26.58,27.156181
5429,26.42,27.131855
5430,26.800001,27.065233
5431,26.9,27.118832
5432,26.104,27.214678
5433,26.262,27.059883
5434,26.800001,26.936289
5435,26.422,27.011965
5436,26.740002,27.00082
5437,26.560001,27.066774
5438,26.880001,27.079365
5439,26.9,27.170494
5440,26.880001,27.257349
5441,26.82,27.309708
5442,26.82,27.326395
5443,26.880001,27.330511
5444,26.42,27.345959
5445,26.102,27.241405
5446,26.262,27.03078
5447,26.1,26.902014
5448,26.424002,26.779037
5449,26.116001,26.786512
5450,26.114,26.730505
5451,26.116001,26.674728
5452,26.109999,26.634363
5453,26.118,26.606308
5454,26.14,26.591225
5455,26.147999,26.589838
5456,26.16,26.594341
5457,26.185999,26.60257
5458,26.199999,26.617437
5459,26.202,26.634054
5460,26.208,26.646818
5461,26.220001,26.657162
5462,26.23,26.66758
5463,26.235998,26.678297
5464,26.248,26.687914
5465,26.256,26.698215
5466,26.268,26.708258
5467,26.28,26.71906
5468,26.304,26.730654
5469,26.324,26.746374
5470,26.336,26.764685
5471,26.36,26.782166
5472,26.374,26.801817
5473,26.418,26.820776
5474,26.424002,26.847439
5475,26.410002,26.870407
5476,26.404,26.882187
5477,26.414,26.886467
5478,26.486,26.890835
5479,26.491999,26.915287
5480,26.484001,26.939459
5481,26.486,26.954662
5482,26.501999,26.9643
5483,26.512001,26.974785
5484,26.538002,26.985575
5485,26.574001,27.001183
5486,26.588001,27.02428
5487,26.6,27.046902
5488,26.6,27.066849
5489,26.588001,27.080797
5490,26.562,27.08608
5491,26.556,27.080309
5492,26.550001,27.071793
5493,26.58,27.063204
5494,26.605999,27.065748
5495,26.626001,27.077787
5496,26.654,27.094608
5497,26.686,27.116207
5498,26.722,27.14246
5499,26.762001,27.173254
5500,26.784,27.20852
5501,26.828001,27.24064
5502,26.859999,27.272764
5503,26.904001,27.305132
5504,26.93,27.34013
5505,26.948,27.372948
5506,26.954,27.401028
5507,26.966,27.42197
5508,27.058,27.43871
5509,27.439999,27.473625
5510,27.619999,27.599998
5511,27.126,27.756855
5512,27.147999,27.755
5513,27.154,27.722694
5514,27.164,27.693764
5515,27.175999,27.675913
5516,27.192,27.66842
5517,27.168001,27.669323
5518,27.154,27.665854
5519,27.136,27.658804
5520,27.114,27.648317
5521,27.106,27.634348
5522,27.130001,27.621315
5523,27.137999,27.61796
5524,27.152,27.61972
5525,27.154,27.625856
5526,27.168001,27.631763
5527,27.188,27.639547
5528,27.185999,27.650682
5529,27.188,27.659067
5530,27.202,27.665062
5531,27.210001,27.67242
5532,27.210001,27.680117
5533,27.204,27.685814
5534,27.184002,27.688011
5535,27.178,27.683788
5536,27.188,27.67773
5537,27.202,27.675404
5538,27.226,27.678074
5539,27.24,27.687195
5540,27.26,27.698837
5541,27.265999,27.712933
5542,27.272001,27.725288
5543,27.287998,27.735422
5544,27.286001,27.74633
5545,27.312002,27.753963
5546,27.346,27.765276
5547,27.354,27.78223
5548,27.336,27.797937
5549,27.325998,27.804792
5550,27.33,27.805372
5551,27.332,27.805323
5552,27.325998,27.805618
5553,27.284,27.804468
5554,27.251999,27.793188
5555,27.24,27.77494
5556,27.244,27.756691
5557,27.248001,27.744242
5558,27.232,27.737556
5559,27.213999,27.72996
5560,27.196001,27.719673
5561,27.172,27.707033
5562,27.152,27.691238
5563,27.128,27.673967
5564,27.126,27.654984
5565,27.12,27.640236
5566,27.112,27.62893
5567,27.106,27.619457
5568,27.422,27.611462
5569,27.820002,27.685404
5570,27.76,27.842216
5571,27.640001,27.931656
5572,27.439999,27.969765
5573,27.28,27.95358
5574,27.220001,27.901768
5575,27.18,27.845768
5576,27.018002,27.791185
5577,26.992,27.700914
5578,26.978,27.623688
5579,26.973999,27.566933
5580,26.954,27.528828
5581,26.948,27.49998
5582,26.935999,27.479498
5583,26.928001,27.463299
5584,26.907999,27.450459
5585,26.9,27.436739
5586,26.883999,27.424519
5587,26.878,27.411848
5588,26.852001,27.400951
5589,26.842001,27.386723
5590,26.848,27.37305
5591,26.830002,27.364735
5592,26.826,27.355255
5593,26.816002,27.347042
5594,26.824,27.338774
5595,26.812,27.334784
5596,26.818,27.329762
5597,26.805998,27.327406
5598,26.804,27.323214
5599,26.802,27.319218
5600,26.784,27.31584
5601,26.766,27.308882
5602,26.782,27.298368
5603,26.793999,27.294003
5604,26.798,27.295303
5605,26.800001,27.298573
5606,26.792002,27.301922
5607,26.772,27.302328
5608,26.774,27.296803
5609,26.793999,27.291945
5610,26.786,27.293694
5611,26.782,27.294416
5612,26.782,27.293682
5613,26.768,27.292814
5614,26.752,27.288555
5615,26.752,27.280558
5616,26.76,27.27387
5617,26.78,27.271341
5618,26.778002,27.275595
5619,26.776001,27.27972
5620,26.769999,27.282192
5621,26.769999,27.28208
5622,26.769999,27.281406
5623,26.766,27.280783
5624,26.76,27.279312
5625,26.76,27.276508
5626,26.769999,27.274155
5627,26.76,27.275118
5628,26.748,27.274004
5629,26.752,27.269629
5630,26.742,27.266722
5631,26.734,27.262358
5632,26.648,27.158794
5633,26.641998,27.157259
5634,26.638,27.154182
5635,26.648,27.150415
5636,26.646,27.15045
5637,26.641998,27.150745
5638,26.641998,27.14985
5639,26.644,27.148932
5640,26.640001,27.148844
5641,26.640001,27.147785
5642,26.641998,27.146797
5643,26.654,27.146679
5644,26.652,27.150322
5645,26.656,27.153248
5646,26.657999,27.156395
5647,26.652,27.159334
5648,26.648,27.159664
5649,26.648,27.158133
5650,26.652,27.156591
5651,26.636,27.156647
5652,26.644,27.152338
5653,26.650002,27.150557
5654,26.656668,27.1516
5655,26.648,27.154963
5656,26.641998,27.155394
5657,26.646,27.153273
5658,26.644,27.152323
5659,26.67,27.151308
5660,26.682,27.158201
5661,26.688002,27.168562
5662,26.693998,27.178675
5663,26.682,27.187761
5664,26.686,27.190626
5665,26.665998,27.192484
5666,26.664001,27.187725
5667,26.654,27.182154
5668,26.641998,27.174965
5669,26.652,27.165821
5670,26.656,27.161652
5671,26.662,27.160913
5672,26.654,27.162922
5673,26.652,27.162647
5674,26.652,27.161343
5675,26.650002,27.160154
5676,26.656,27.158724
5677,26.656,27.159397
5678,26.650002,27.16036
5679,26.654,27.159374
5680,26.648,27.159386
5681,26.640001,27.157856
5682,26.67,27.154041
5683,26.668,27.159557
5684,26.676,27.16512
5685,26.682,27.171535
5686,26.693998,27.178183
5687,26.706,27.186615
5688,26.696,27.196701
5689,26.686,27.201496
5690,26.698,27.200848
5691,26.706,27.20267
5692,26.714,27.206915
5693,26.728,27.212914
5694,26.740002,27.22181
5695,26.742,27.23249
5696,26.754002,27.240223
5697,26.748,27.24854
5698,26.740002,27.253208
5699,26.754002,27.253723
5700,26.776001,27.256756
5701,26.793999,27.2652
5702,26.79,27.277227
5703,26.768,27.28579
5704,26.776001,27.285585
5705,26.782,27.285498
5706,26.782,27.287003
5707,26.766,27.288464
5708,26.755999,27.285397
5709,26.76,27.27956
5710,26.764,27.275692
5711,26.768,27.274355
5712,26.641998,27.274984
5713,26.342,27.243452
5714,25.95,27.122002
5715,25.406,26.896648
5716,24.312,26.545292
5717,23.612,25.922771
5718,23.006,25.189247
5719,22.57,24.441801
5720,22.268,23.758389
5721,22.012001,23.179775
5722,21.728,22.699625
5723,21.449999,22.283943
5724,21.402,21.908537
5725,21.382,21.62916
5726,21.303999,21.441162
5727,21.226,21.30051
5728,20.962,21.18439
5729,21.15,21.022642
5730,21.14,20.95383
5731,21.556,20.92167
5732,21.18,21.037169
5733,21.104,21.036755
5734,21.252,20.986431
5735,21.27,20.984997
5736,20.884,21.000717
5737,20.821999,20.894943
5738,20.894,20.770958
5739,20.876,20.699146
5740,20.718,20.653011
5741,20.548,20.57563
5742,20.52,20.45892
5743,20.622,20.356136
5744,20.714,20.316486
5745,20.652,20.330612
5746,20.543999,20.333784
5747,20.48,20.299683
5748,20.556,20.24627
5749,20.562,20.226881
5750,20.526,20.222475
5751,20.492,20.21131
5752,20.359999,20.190945
5753,20.388,20.132605
5754,20.416,20.09038
5755,20.354,20.072098
5756,20.402,20.044712
5757,20.300001,20.037739
5758,20.212,20.005236
5759,20.204,19.948195
5760,20.306,19.898628
5761,20.88,19.89625
5762,21.466,20.085344
5763,22.048,20.450247
5764,22.494,20.938318
5765,22.958,21.461462
5766,23.253998,21.995829
5767,23.69,22.48023
5768,24.238,22.958174
5769,24.342001,23.474506
5770,24.552,23.889307
5771,24.710001,24.234226
5772,24.94,24.518368
5773,25.283998,24.782175
5774,25.230001,25.075151
5775,25.169998,25.278616
5776,24.566,25.388077
5777,24.105999,25.26093
5778,23.278002,24.97312
5779,22.588,24.4704
5780,21.996,23.840929
5781,21.534,23.168158
5782,21.364,22.520185
5783,21.216,22.001581
5784,20.894,21.606596
5785,20.848,21.245771
5786,20.9,20.976206
5787,20.838,20.816751
5788,20.706,20.706125
5789,20.642,20.595171
5790,20.676,20.494404
5791,20.633999,20.434067
5792,20.594,20.386297
5793,20.594,20.341908
5794,20.502,20.310448
5795,20.448,20.261646
5796,20.336,20.205223
5797,20.402,20.127272
5798,20.446001,20.086447
5799,20.34,20.078888
5800,20.43,20.047598
5801,20.376,20.04773
5802,20.312,20.038013
5803,20.19,20.00862
5804,20.27,19.944437
5805,20.528,19.91497
5806,20.692,19.98237
5807,20.788,20.104828
5808,20.708,20.236622
5809,20.614,20.309612
5810,20.622,20.32
5811,20.654,20.31589
5812,20.546,20.31966
5813,20.5,20.290323
5814,20.462,20.246983
5815,20.478,20.200356
5816,20.536001,20.170692
5817,20.68,20.171164
5818,21.241999,20.223478
5819,21.838,20.449614
5820,22.304,20.840567
5821,22.708,21.308676
5822,23.212,21.793715
5823,23.366001,22.308685
5824,23.62,22.738728
5825,23.818,23.112217
5826,23.977999,23.432259
5827,24.334,23.701836
5828,24.214,23.99736
5829,24.31,24.1814
5830,24.407999,24.319912
5831,24.456001,24.440714
5832,24.506,24.53938
5833,24.574,24.621569
5834,24.673998,24.698645
5835,24.817999,24.784245
5836,24.95,24.89264
5837,25.52,25.017395
5838,25.128,25.2869
5839,25.196,25.395777
5840,25.236,25.459574
5841,25.297998,25.508045
5842,25.376,25.559013
5843,25.44,25.620602
5844,25.49,25.687504
5845,25.552,25.752794
5846,25.613998,25.819014
5847,25.67,25.886478
5848,25.776001,25.953035
5849,25.831999,26.033293
5850,25.883999,26.112005
5851,25.942001,26.184628
5852,25.94,26.253736
5853,25.938,26.302713
5854,25.928001,26.333242
5855,26.024,26.348274
5856,26.3,26.384739
5857,26.406,26.499605
5858,26.161999,26.632906
5859,26.128,26.66029
5860,26.363998,26.646753
5861,26.260002,26.697264
5862,25.962,26.717934
5863,25.882,26.638119
5864,25.806,26.53108
5865,25.722,26.424274
5866,25.668,26.321047
5867,25.613998,26.23025
5868,25.572,26.150307
5869,25.51,26.081602
5870,25.473999,26.015152
5871,25.444,25.956202
5872,25.424,25.905636
5873,25.397999,25.864595
5874,25.364,25.828781
5875,25.349998,25.793507
5876,25.321999,25.763714
5877,25.314,25.734632
5878,25.296001,25.711163
5879,25.274,25.689823
5880,25.248,25.66801
5881,25.248,25.644037
5882,25.244001,25.626083
5883,25.237999,25.61315
5884,25.223999,25.603025
5885,25.212,25.59199
5886,25.202,25.58006
5887,25.202,25.568102
5888,25.19,25.527279
5889,25.178001,25.528637
5890,25.171999,25.526312
5891,25.182001,25.52194
5892,25.182001,25.521362
5893,25.19,25.521793
5894,25.188,25.524792
5895,25.196,25.526945
5896,25.184,25.530783
5897,25.196,25.530273
5898,25.2,25.5326
5899,25.2,25.536165
5900,25.2,25.539047
5901,25.216,25.54099
5902,25.207998,25.547106
5903,25.192001,25.550053
5904,25.18,25.546576
5905,25.178001,25.538902
5906,25.18,25.53174
5907,25.185999,25.527252
5908,25.214,25.526428
5909,25.214,25.535248
5910,25.203333,25.543865
5911,25.212,25.546822
5912,25.226,25.550354
5913,25.236,25.557354
5914,25.232,25.566315
5915,25.234,25.572052
5916,25.220001,25.576122
5917,25.214,25.574419
5918,25.207998,25.570034
5919,25.207998,25.564383
5920,25.228,25.559982
5921,25.223999,25.563189
5922,25.237999,25.566015
5923,25.24,25.572289
5924,25.242,25.578259
5925,25.266,25.583153
5926,25.268002,25.593836
5927,25.272,25.603542
5928,25.248,25.61163
5929,25.244001,25.609787
5930,25.248,25.604977
5931,25.245998,25.602024
5932,25.234,25.599678
5933,25.236,25.594427
5934,25.244001,25.590544
5935,25.245998,25.590487
5936,25.252,25.591917
5937,25.25,25.59514
5938,25.234,25.597284
5939,25.21,25.59368
5940,25.21,25.582392
5941,25.212,25.572422
5942,25.212,25.566076
5943,25.206001,25.562273
5944,25.212,25.55823
5945,25.216,25.557076
5946,25.234,25.558119
5947,25.248,25.564898
5948,25.252,25.575432
5949,25.27,25.585188
5950,25.259998,25.597643
5951,25.268002,25.604265
5952,25.283998,25.610231
5953,25.282001,25.619343
5954,25.292,25.626081
5955,25.31,25.633522
5956,25.334002,25.644627
5957,25.349998,25.660915
5958,25.344,25.678867
5959,25.334002,25.690483
5960,25.338,25.694443
5961,25.37,25.696815
5962,25.422,25.708008
5963,25.461998,25.734104
5964,25.486002,25.768776
5965,25.501999,25.803343
5966,25.556,25.833412
5967,25.592,25.870869
5968,25.476,25.910875
5969,25.274,25.905039
5970,24.686,25.82843
5971,23.77,25.576027
5972,22.956,25.0705
5973,22.382,24.391785
5974,21.694,23.679516
5975,21.386,22.935486
5976,21.21,22.288364
5977,21.248,21.78438
5978,21.388,21.461588
5979,21.038,21.311377
5980,21.198,21.13114
5981,21.07,21.043297
5982,20.946,20.960093
5983,20.752,20.86168
5984,20.638,20.725847
5985,20.633999,20.582905
5986,20.594,20.476088
5987,20.748,20.393978
5988,20.949999,20.388262
5989,20.904001,20.464777
5990,20.684,20.524668
5991,20.618,20.495428
5992,20.568,20.433228
5993,20.657999,20.364925
5994,20.632,20.34195
5995,20.502,20.327364
5996,20.446001,20.27785
5997,20.426,20.216358
5998,20.528,20.162603
5999,20.578,20.15721
6000,20.542,20.179924
6001,20.608,20.191456
6002,20.765999,20.218002
6003,20.776001,20.290377
6004,20.66,20.356653
6005,20.522,20.367119
6006,20.42,20.31881
6007,20.316,20.238281
6008,20.289999,20.139717
6009,20.244001,20.055738
6010,20.342,19.983429
6011,20.232,19.964174
6012,20.14,19.927567
6013,20.26,19.86809
6014,20.460001,19.85731
6015,20.55,19.923233
6016,20.505999,20.016788
6017,21.11,20.077375
6018,21.572,20.303684
6019,22.17,20.650969
6020,22.486,21.118809
6021,22.991999,21.585886
6022,23.324,22.084421
6023,23.606,22.558605
6024,23.82,22.986673
6025,24.02,23.354584
6026,24.380001,23.668882
6027,24.442001,23.997715
6028,24.588,24.259674
6029,24.748001,24.480383
6030,25.024,24.681274
6031,25.252,24.907282
6032,24.302,25.147738
6033,23.578001,25.034248
6034,22.751999,24.647848
6035,21.894,24.047441
6036,21.223999,23.294817
6037,20.984,22.496828
6038,20.794,21.831491
6039,20.586,21.317202
6040,20.492,20.911375
6041,20.526,20.610851
6042,20.52,20.426422
6043,20.505999,20.316433
6044,20.478,20.248695
6045,20.51,20.20009
6046,20.456,20.179432
6047,20.487999,20.153864
6048,20.476,20.14436
6049,20.66,20.137476
6050,20.842,20.19093
6051,20.82,20.30061
6052,20.706,20.386326
6053,20.682001,20.407589
6054,20.64,20.400978
6055,20.584,20.376654
6056,20.492,20.33736
6057,20.434,20.276476
6058,20.464,20.209055
6059,20.414,20.167877
6060,20.376,20.128145
6061,20.318,20.087584
6062,20.435999,20.039656
6063,20.54,20.04007
6064,20.528,20.083914
6065,20.390001,20.121927
6066,20.334,20.105005
6067,20.552,20.062672
6068,20.692,20.094557
6069,20.65,20.178516
6070,20.484001,20.23827
6071,20.336,20.224207
6072,20.294,20.150795
6073,20.326,20.070753
6074,20.908,20.021017
6075,21.422,20.17436
6076,21.906,20.493202
6077,22.378,20.914633
6078,22.512,21.392773
6079,22.75,21.79589
6080,22.975998,22.147112
6081,23.23,22.4619
6082,23.32,22.762457
6083,23.49,23.006361
6084,23.636,23.224451
6085,23.748001,23.422167
6086,23.838,23.59587
6087,23.97,23.745024
6088,24.368,23.888786
6089,24.22,24.11532
6090,24.283998,24.253222
6091,24.338,24.353321
6092,24.364,24.434374
6093,24.388,24.497093
6094,24.426,24.546013
6095,24.454,24.59021
6096,24.466,24.629997
6097,24.478,24.661646
6098,24.485998,24.686543
6099,24.501999,24.705608
6100,24.534,24.723103
6101,24.572,24.745346
6102,24.584002,24.774145
6103,24.596,24.800419
6104,24.597998,24.822643
6105,24.622002,24.83853
6106,24.63,24.856043
6107,24.64,24.871634
6108,24.634,24.885622
6109,24.588,24.893606
6110,24.542,24.883923
6111,24.5,24.858723
6112,24.456001,24.823929
6113,24.426,24.782867
6114,24.424,24.742191
6115,24.411999,24.711996
6116,24.386,24.688677
6117,24.373999,24.66521
6118,24.344002,24.644373
6119,24.330002,24.620512
6120,24.298,24.598122
6121,24.282,24.57225
6122,24.26,24.547672
6123,24.252,24.52328
6124,24.242,24.503084
6125,24.238,24.48624
6126,24.236,24.473495
6127,24.22,24.464527
6128,24.223999,24.4539
6129,24.206,24.447021
6130,24.202002,24.437302
6131,24.207998,24.428345
6132,24.2,24.423851
6133,24.202002,24.419117
6134,24.207998,24.41624
6135,24.198,24.416418
6136,24.188,24.414158
6137,24.182,24.408867
6138,24.17,24.402473
6139,24.157999,24.393854
6140,24.166,24.383356
6141,24.155998,24.377766
6142,24.168,24.371706
6143,24.166,24.370901
6144,24.186,24.392477
6145,24.186,24.39375
6146,24.202002,24.39419
6147,24.204,24.399275
6148,24.206,24.40464
6149,24.2,24.409233
6150,24.19,24.41055
6151,24.198,24.407675
6152,24.192001,24.407108
6153,24.188,24.405367
6154,24.2,24.402592
6155,24.206,24.404045
6156,24.204,24.407911
6157,24.216002,24.410656
6158,24.222,24.416113
6159,24.222,24.422558
6160,24.216002,24.42747
6161,24.21,24.428848
6162,24.207998,24.427198
6163,24.204,24.424698
6164,24.216002,24.42145
6165,24.193998,24.422615
6166,24.2025,24.41767
6167,24.216002,24.41531
6168,24.242,24.418343
6169,24.230001,24.42981
6170,24.238,24.436361
6171,24.24,24.442493
6172,24.238,24.447485
6173,24.238,24.450243
6174,24.245998,24.451752
6175,24.255999,24.45504
6176,24.26,24.460926
6177,24.242,24.467043
6178,24.230001,24.465984
6179,24.234,24.459888
6180,24.245998,24.455542
6181,24.276001,24.456469
6182,24.278,24.467604
6183,24.283998,24.478655
6184,24.286,24.488533
6185,24.272,24.496082
6186,24.278,24.496735
6187,24.272,24.497498
6188,24.264,24.49623
6189,24.254002,24.492365
6190,24.266,24.485872
6191,24.26,24.484266
6192,24.268002,24.482346
6193,24.268002,24.483345
6194,24.268002,24.48473
6195,24.283998,24.485819
6196,24.286,24.491491
6197,24.298,24.497278
6198,24.306002,24.505226
6199,24.306002,24.513987
6200,24.31,24.520546
6201,24.29,24.526066
6202,24.298,24.523676
6203,24.302,24.52262
6204,24.304,24.52338
6205,24.312,24.524967
6206,24.338,24.528776
6207,24.359999,24.540092
6208,24.388,24.55683
6209,24.418001,24.578894
6210,24.448,24.605444
6211,24.478,24.635065
6212,24.5,24.666607
6213,24.494001,24.696815
6214,24.508001,24.71667
6215,24.506,24.733122
6216,24.487999,24.743717
6217,24.476,24.744553
6218,24.485998,24.739244
6219,24.504,24.73707
6220,24.516,24.74175
6221,24.528,24.750412
6222,24.544,24.761292
6223,24.578,24.774633
6224,24.494001,24.79536
6225,24.316,24.786306
6226,23.778,24.71804
6227,23.182,24.48852
6228,22.314,24.100101
6229,21.598,23.512018
6230,21.279999,22.810787
6231,21.146,22.174507
6232,20.855999,21.684029
6233,20.803999,21.268719
6234,20.802,20.966906
6235,20.774,20.772123
6236,20.668001,20.645666
6237,20.534,20.53573
6238,20.466,20.417372
6239,20.384,20.307974
6240,20.584,20.204746
6241,20.83,20.193882
6242,20.956,20.284283
6243,20.956,20.41268
6244,20.855999,20.514782
6245,20.67,20.551815
6246,20.518,20.505772
6247,20.38,20.405716
6248,20.378,20.277304
6249,20.334,20.176754
6250,20.324,20.096039
6251,20.416,20.038628
6252,20.602,20.030972
6253,20.622,20.095055
6254,20.486,20.164139
6255,20.496,20.17283
6256,20.654,20.168642
6257,20.671999,20.212309
6258,20.543999,20.26061
6259,20.464,20.2567
6260,20.4,20.216959
6261,20.334,20.15985
6262,20.308,20.09359
6263,20.392,20.035118
6264,20.424,20.020662
