,Truth,Prediction
5420,25.289999,25.89556
5421,25.289999,25.89556
5422,25.289999,25.89556
5423,25.289999,25.89556
5424,25.289999,25.89556
5425,25.289999,25.89556
5426,25.289999,25.89556
5427,25.289999,25.89556
5428,25.289999,25.89556
5429,25.289999,25.89556
5430,25.289999,25.89556
5431,25.289999,25.89556
5432,25.289999,25.89556
5433,25.289999,25.89556
5434,25.289999,25.89556
5435,25.289999,25.89556
5436,25.289999,25.89556
5437,25.289999,25.89556
5438,25.289999,25.89556
5439,25.289999,25.89556
5440,25.289999,25.89556
5441,25.289999,25.89556
5442,25.289999,25.89556
5443,25.289999,25.89556
5444,25.289999,25.89556
5445,25.289999,25.89556
5446,25.289999,25.89556
5447,25.289999,25.89556
5448,25.289999,25.89556
5449,25.289999,25.89556
5450,25.289999,25.89556
5451,25.289999,25.89556
5452,25.289999,25.89556
5453,25.289999,25.89556
5454,25.289999,25.89556
5455,25.289999,25.89556
5456,25.289999,25.89556
5457,25.289999,25.89556
5458,25.289999,25.89556
5459,25.289999,25.89556
5460,25.289999,25.89556
5461,25.289999,25.89556
5462,25.289999,25.89556
5463,25.289999,25.89556
5464,25.289999,25.89556
5465,25.289999,25.89556
5466,25.289999,25.89556
5467,25.289999,25.89556
5468,25.289999,25.89556
5469,25.289999,25.89556
5470,25.289999,25.89556
5471,25.289999,25.89556
5472,25.289999,25.89556
5473,25.289999,25.89556
5474,25.289999,25.89556
5475,25.289999,25.89556
5476,25.289999,25.89556
5477,25.289999,25.89556
5478,25.289999,25.89556
5479,25.289999,25.89556
5480,25.289999,25.89556
5481,25.289999,25.89556
5482,25.289999,25.89556
5483,25.289999,25.89556
5484,25.289999,25.89556
5485,25.289999,25.89556
5486,25.289999,25.89556
5487,25.289999,25.89556
5488,25.289999,25.89556
5489,25.289999,25.89556
5490,25.289999,25.89556
5491,25.289999,25.89556
5492,25.289999,25.89556
5493,25.289999,25.89556
5494,25.289999,25.89556
5495,25.289999,25.89556
5496,25.289999,25.89556
5497,25.289999,25.89556
5498,25.289999,25.89556
5499,25.289999,25.89556
5500,25.289999,25.89556
5501,25.289999,25.89556
5502,25.289999,25.89556
5503,25.289999,25.89556
5504,25.289999,25.89556
5505,25.289999,25.89556
5506,25.289999,25.89556
5507,25.289999,25.89556
5508,25.289999,25.89556
5509,25.289999,25.89556
5510,25.289999,25.89556
5511,25.289999,25.89556
5512,25.289999,25.89556
5513,25.289999,25.89556
5514,25.289999,25.89556
5515,25.289999,25.89556
5516,25.289999,25.89556
5517,25.289999,25.89556
5518,25.289999,25.89556
5519,25.289999,25.89556
5520,25.289999,25.89556
5521,25.289999,25.89556
5522,25.289999,25.89556
5523,25.289999,25.89556
5524,25.289999,25.89556
5525,25.289999,25.89556
5526,25.289999,25.89556
5527,25.289999,25.89556
5528,25.289999,25.89556
5529,25.289999,25.89556
5530,25.289999,25.89556
5531,25.289999,25.89556
5532,25.289999,25.89556
5533,25.289999,25.89556
5534,25.289999,25.89556
5535,25.289999,25.89556
5536,25.289999,25.89556
5537,25.289999,25.89556
5538,25.289999,25.89556
5539,25.289999,25.89556
5540,25.289999,25.89556
5541,25.289999,25.89556
5542,25.289999,25.89556
5543,25.289999,25.89556
5544,25.289999,25.89556
5545,25.289999,25.89556
5546,25.289999,25.89556
5547,25.289999,25.89556
5548,25.289999,25.89556
5549,25.289999,25.89556
5550,25.289999,25.89556
5551,25.289999,25.89556
5552,25.289999,25.89556
5553,25.289999,25.89556
5554,25.289999,25.89556
5555,25.289999,25.89556
5556,25.289999,25.89556
5557,25.289999,25.89556
5558,25.289999,25.89556
5559,25.289999,25.89556
5560,25.289999,25.89556
5561,25.289999,25.89556
5562,25.289999,25.89556
5563,25.289999,25.89556
5564,25.289999,25.89556
5565,25.289999,25.89556
5566,25.289999,25.89556
5567,25.289999,25.89556
5568,25.289999,25.89556
5569,25.289999,25.89556
5570,25.289999,25.89556
5571,25.289999,25.89556
5572,25.289999,25.89556
5573,25.289999,25.89556
5574,25.289999,25.89556
5575,25.289999,25.89556
5576,25.289999,25.89556
5577,25.289999,25.89556
5578,25.289999,25.89556
5579,25.289999,25.89556
5580,25.289999,25.89556
5581,25.289999,25.89556
5582,25.289999,25.89556
5583,25.289999,25.89556
5584,25.289999,25.89556
5585,25.289999,25.89556
5586,25.289999,25.89556
5587,25.289999,25.89556
5588,25.289999,25.89556
5589,25.289999,25.89556
5590,25.289999,25.89556
5591,25.289999,25.89556
5592,25.289999,25.89556
5593,25.289999,25.89556
5594,25.289999,25.89556
5595,25.289999,25.89556
5596,25.289999,25.89556
5597,25.289999,25.89556
5598,25.289999,25.89556
5599,25.289999,25.89556
5600,25.289999,25.89556
5601,25.289999,25.89556
5602,25.289999,25.89556
5603,25.289999,25.89556
5604,25.289999,25.89556
5605,25.289999,25.89556
5606,25.289999,25.89556
5607,25.289999,25.89556
5608,25.289999,25.89556
5609,25.289999,25.89556
5610,25.289999,25.89556
5611,25.289999,25.89556
5612,25.289999,25.89556
5613,25.289999,25.89556
5614,25.289999,25.89556
5615,25.289999,25.89556
5616,25.289999,25.89556
5617,25.289999,25.89556
5618,25.289999,25.89556
5619,25.289999,25.89556
5620,25.289999,25.89556
5621,25.289999,25.89556
5622,25.289999,25.89556
5623,25.289999,25.89556
5624,25.289999,25.89556
5625,25.289999,25.89556
5626,25.289999,25.89556
5627,25.289999,25.89556
5628,25.289999,25.89556
5629,25.289999,25.89556
5630,25.289999,25.89556
5631,25.289999,25.89556
5632,25.289999,25.89556
5633,25.289999,25.89556
5634,25.289999,25.89556
5635,25.289999,25.89556
5636,25.289999,25.89556
5637,25.289999,25.89556
5638,25.289999,25.89556
5639,25.289999,25.89556
5640,25.289999,25.89556
5641,25.289999,25.89556
5642,25.289999,25.89556
5643,25.289999,25.89556
5644,25.289999,25.89556
5645,25.289999,25.89556
5646,25.289999,25.89556
5647,25.289999,25.89556
5648,25.289999,25.89556
5649,25.289999,25.89556
5650,25.289999,25.89556
5651,25.289999,25.89556
5652,25.289999,25.89556
5653,25.289999,25.89556
5654,25.289999,25.89556
5655,25.289999,25.89556
5656,25.289999,25.89556
5657,25.289999,25.89556
5658,25.289999,25.89556
5659,25.289999,25.89556
5660,25.289999,25.89556
5661,25.289999,25.89556
5662,25.289999,25.89556
5663,25.289999,25.89556
5664,25.289999,25.89556
5665,25.289999,25.89556
5666,25.289999,25.89556
5667,25.289999,25.89556
5668,25.289999,25.89556
5669,25.289999,25.89556
5670,25.289999,25.89556
5671,25.289999,25.89556
5672,25.289999,25.89556
5673,25.289999,25.89556
5674,25.289999,25.89556
5675,25.289999,25.89556
5676,25.289999,25.89556
5677,25.289999,25.89556
5678,25.289999,25.89556
5679,25.289999,25.89556
5680,25.289999,25.89556
5681,25.289999,25.89556
5682,25.289999,25.89556
5683,25.289999,25.89556
5684,25.289999,25.89556
5685,25.289999,25.89556
5686,25.289999,25.89556
5687,25.289999,25.89556
5688,25.289999,25.89556
5689,25.289999,25.89556
5690,25.289999,25.89556
5691,25.289999,25.89556
5692,25.289999,25.89556
5693,25.289999,25.89556
5694,25.289999,25.89556
5695,25.289999,25.89556
5696,25.289999,25.89556
5697,25.289999,25.89556
5698,25.289999,25.89556
5699,25.289999,25.89556
5700,25.289999,25.89556
5701,25.289999,25.89556
5702,25.289999,25.89556
5703,25.289999,25.89556
5704,25.289999,25.89556
5705,25.289999,25.89556
5706,25.289999,25.89556
5707,25.289999,25.89556
5708,25.289999,25.89556
5709,25.289999,25.89556
5710,25.289999,25.89556
5711,25.289999,25.89556
5712,25.289999,25.89556
5713,25.289999,25.89556
5714,25.289999,25.89556
5715,25.289999,25.89556
5716,25.289999,25.89556
5717,25.289999,25.89556
5718,25.289999,25.89556
5719,25.289999,25.89556
5720,25.289999,25.89556
5721,25.289999,25.89556
5722,25.289999,25.89556
5723,25.289999,25.89556
5724,25.289999,25.89556
5725,25.289999,25.89556
5726,25.289999,25.89556
5727,25.289999,25.89556
5728,25.289999,25.89556
5729,25.289999,25.89556
5730,25.289999,25.89556
5731,25.289999,25.89556
5732,25.289999,25.89556
5733,25.289999,25.89556
5734,25.289999,25.89556
5735,25.289999,25.89556
5736,25.289999,25.89556
5737,25.289999,25.89556
5738,25.289999,25.89556
5739,25.289999,25.89556
5740,25.289999,25.89556
5741,25.289999,25.89556
5742,25.289999,25.89556
5743,25.289999,25.89556
5744,25.289999,25.89556
5745,25.289999,25.89556
5746,25.289999,25.89556
5747,25.289999,25.89556
5748,25.289999,25.89556
5749,25.289999,25.89556
5750,25.289999,25.89556
5751,25.289999,25.89556
5752,25.289999,25.89556
5753,25.289999,25.89556
5754,25.289999,25.89556
5755,25.289999,25.89556
5756,25.289999,25.89556
5757,25.289999,25.89556
5758,25.289999,25.89556
5759,25.289999,25.89556
5760,25.289999,25.89556
5761,25.289999,25.89556
5762,25.289999,25.89556
5763,25.289999,25.89556
5764,25.289999,25.89556
5765,25.289999,25.89556
5766,25.289999,25.89556
5767,25.289999,25.89556
5768,25.289999,25.89556
5769,25.289999,25.89556
5770,25.289999,25.89556
5771,25.289999,25.89556
5772,25.289999,25.89556
5773,25.289999,25.89556
5774,25.289999,25.89556
5775,25.289999,25.89556
5776,25.289999,25.89556
5777,25.289999,25.89556
5778,25.289999,25.89556
5779,25.289999,25.89556
5780,25.289999,25.89556
5781,25.289999,25.89556
5782,25.289999,25.89556
5783,25.289999,25.89556
5784,25.289999,25.89556
5785,25.289999,25.89556
5786,25.289999,25.89556
5787,25.289999,25.89556
5788,25.289999,25.89556
5789,25.289999,25.89556
5790,25.289999,25.89556
5791,25.289999,25.89556
5792,25.289999,25.89556
5793,25.289999,25.89556
5794,25.289999,25.89556
5795,25.289999,25.89556
5796,25.289999,25.89556
5797,25.289999,25.89556
5798,25.289999,25.89556
5799,25.289999,25.89556
5800,25.289999,25.89556
5801,25.289999,25.89556
5802,25.289999,25.89556
5803,25.289999,25.89556
5804,25.289999,25.89556
5805,25.289999,25.89556
5806,25.289999,25.89556
5807,25.289999,25.89556
5808,25.289999,25.89556
5809,25.289999,25.89556
5810,25.289999,25.89556
5811,25.289999,25.89556
5812,25.289999,25.89556
5813,25.289999,25.89556
5814,25.289999,25.89556
5815,25.289999,25.89556
5816,25.289999,25.89556
5817,25.289999,25.89556
5818,25.289999,25.89556
5819,25.289999,25.89556
5820,25.289999,25.89556
5821,25.289999,25.89556
5822,25.289999,25.89556
5823,25.289999,25.89556
5824,25.289999,25.89556
5825,25.289999,25.89556
5826,25.289999,25.89556
5827,25.289999,25.89556
5828,25.289999,25.89556
5829,25.289999,25.89556
5830,25.289999,25.89556
5831,25.289999,25.89556
5832,25.289999,25.89556
5833,25.289999,25.89556
5834,25.289999,25.89556
5835,25.289999,25.89556
5836,25.289999,25.89556
5837,25.289999,25.89556
5838,25.289999,25.89556
5839,25.289999,25.89556
5840,25.289999,25.89556
5841,25.289999,25.89556
5842,25.289999,25.89556
5843,25.289999,25.89556
5844,25.289999,25.89556
5845,25.289999,25.89556
5846,25.289999,25.89556
5847,25.289999,25.89556
5848,25.289999,25.89556
5849,25.289999,25.89556
5850,25.289999,25.89556
5851,25.289999,25.89556
5852,25.289999,25.89556
5853,25.289999,25.89556
5854,25.289999,25.89556
5855,25.289999,25.89556
5856,25.289999,25.89556
5857,25.289999,25.89556
5858,25.289999,25.89556
5859,25.289999,25.89556
5860,25.289999,25.89556
5861,25.289999,25.89556
5862,25.289999,25.89556
5863,25.289999,25.89556
5864,25.289999,25.89556
5865,25.289999,25.89556
5866,25.289999,25.89556
5867,25.289999,25.89556
5868,25.289999,25.89556
5869,25.289999,25.89556
5870,25.289999,25.89556
5871,25.289999,25.89556
5872,25.289999,25.89556
5873,25.289999,25.89556
5874,25.289999,25.89556
5875,25.289999,25.89556
5876,25.289999,25.89556
5877,25.289999,25.89556
5878,25.289999,25.89556
5879,25.289999,25.89556
5880,25.289999,25.89556
5881,25.289999,25.89556
5882,25.289999,25.89556
5883,25.289999,25.89556
5884,25.289999,25.89556
5885,25.289999,25.89556
5886,25.289999,25.89556
5887,25.289999,25.89556
5888,25.289999,25.89556
5889,25.289999,25.89556
5890,25.289999,25.89556
5891,25.289999,25.89556
5892,25.289999,25.89556
5893,25.289999,25.89556
5894,25.289999,25.89556
5895,25.289999,25.89556
5896,25.289999,25.89556
5897,25.289999,25.89556
5898,25.289999,25.89556
5899,25.289999,25.89556
5900,25.289999,25.89556
5901,25.289999,25.89556
5902,25.289999,25.89556
5903,25.289999,25.89556
5904,25.289999,25.89556
5905,25.289999,25.89556
5906,25.289999,25.89556
5907,25.289999,25.89556
5908,25.289999,25.89556
5909,25.289999,25.89556
5910,25.289999,25.89556
5911,25.289999,25.89556
5912,25.289999,25.89556
5913,25.289999,25.89556
5914,25.289999,25.89556
5915,25.289999,25.89556
5916,25.289999,25.89556
5917,25.289999,25.89556
5918,25.289999,25.89556
5919,25.289999,25.89556
5920,25.289999,25.89556
5921,25.289999,25.89556
5922,25.289999,25.89556
5923,25.289999,25.89556
5924,25.289999,25.89556
5925,25.289999,25.89556
5926,25.289999,25.89556
5927,25.289999,25.89556
5928,25.289999,25.89556
5929,25.289999,25.89556
5930,25.289999,25.89556
5931,25.289999,25.89556
5932,25.289999,25.89556
5933,25.289999,25.89556
5934,25.289999,25.89556
5935,25.289999,25.89556
5936,25.289999,25.89556
5937,25.289999,25.89556
5938,25.289999,25.89556
5939,25.289999,25.89556
5940,25.289999,25.89556
5941,25.289999,25.89556
5942,25.289999,25.89556
5943,25.289999,25.89556
5944,25.289999,25.89556
5945,25.289999,25.89556
5946,25.289999,25.89556
5947,25.289999,25.89556
5948,25.289999,25.89556
5949,25.289999,25.89556
5950,25.289999,25.89556
5951,25.289999,25.89556
5952,25.289999,25.89556
5953,25.289999,25.89556
5954,25.289999,25.89556
5955,25.289999,25.89556
5956,25.289999,25.89556
5957,25.289999,25.89556
5958,25.289999,25.89556
5959,25.289999,25.89556
5960,25.289999,25.89556
5961,25.289999,25.89556
5962,25.289999,25.89556
5963,25.289999,25.89556
5964,25.289999,25.89556
5965,25.289999,25.89556
5966,25.289999,25.89556
5967,25.289999,25.89556
5968,25.289999,25.89556
5969,25.289999,25.89556
5970,25.289999,25.89556
5971,25.289999,25.89556
5972,25.289999,25.89556
5973,25.289999,25.89556
5974,25.289999,25.89556
5975,25.289999,25.89556
5976,25.289999,25.89556
5977,25.289999,25.89556
5978,25.289999,25.89556
5979,25.289999,25.89556
5980,25.289999,25.89556
5981,25.289999,25.89556
5982,25.289999,25.89556
5983,25.289999,25.89556
5984,25.289999,25.89556
5985,25.289999,25.89556
5986,25.289999,25.89556
5987,25.289999,25.89556
5988,25.289999,25.89556
5989,25.289999,25.89556
5990,25.289999,25.89556
5991,25.289999,25.89556
5992,25.289999,25.89556
5993,25.289999,25.89556
5994,25.289999,25.89556
5995,25.289999,25.89556
5996,25.289999,25.89556
5997,25.289999,25.89556
5998,25.289999,25.89556
5999,25.289999,25.89556
6000,25.289999,25.89556
6001,25.289999,25.89556
6002,25.289999,25.89556
6003,25.289999,25.89556
6004,25.289999,25.89556
6005,25.289999,25.89556
6006,25.289999,25.89556
6007,25.289999,25.89556
6008,25.289999,25.89556
6009,25.289999,25.89556
6010,25.289999,25.89556
6011,25.289999,25.89556
6012,25.289999,25.89556
6013,25.289999,25.89556
6014,25.289999,25.89556
6015,25.289999,25.89556
6016,25.289999,25.89556
6017,25.289999,25.89556
6018,25.289999,25.89556
6019,25.289999,25.89556
6020,25.289999,25.89556
6021,25.289999,25.89556
6022,25.289999,25.89556
6023,25.289999,25.89556
6024,25.289999,25.89556
6025,25.289999,25.89556
6026,25.289999,25.89556
6027,25.289999,25.89556
6028,25.289999,25.89556
6029,25.289999,25.89556
6030,25.289999,25.89556
6031,25.289999,25.89556
6032,25.289999,25.89556
6033,25.289999,25.89556
6034,25.289999,25.89556
6035,25.289999,25.89556
6036,25.289999,25.89556
6037,25.289999,25.89556
6038,25.289999,25.89556
6039,25.289999,25.89556
6040,25.289999,25.89556
6041,25.289999,25.89556
6042,25.289999,25.89556
6043,25.289999,25.89556
6044,25.289999,25.89556
6045,25.289999,25.89556
6046,25.289999,25.89556
6047,25.289999,25.89556
6048,25.289999,25.89556
6049,25.289999,25.89556
6050,25.289999,25.89556
6051,25.289999,25.89556
6052,25.289999,25.89556
6053,25.289999,25.89556
6054,25.289999,25.89556
6055,25.289999,25.89556
6056,25.289999,25.89556
6057,25.289999,25.89556
6058,25.289999,25.89556
6059,25.289999,25.89556
6060,25.289999,25.89556
6061,25.289999,25.89556
6062,25.289999,25.89556
6063,25.289999,25.89556
6064,25.289999,25.89556
6065,25.289999,25.89556
6066,25.289999,25.89556
6067,25.289999,25.89556
6068,25.289999,25.89556
6069,25.289999,25.89556
6070,25.289999,25.89556
6071,25.289999,25.89556
6072,25.289999,25.89556
6073,25.289999,25.89556
6074,25.289999,25.89556
6075,25.289999,25.89556
6076,25.289999,25.89556
6077,25.289999,25.89556
6078,25.289999,25.89556
6079,25.289999,25.89556
6080,25.289999,25.89556
6081,25.289999,25.89556
6082,25.289999,25.89556
6083,25.289999,25.89556
6084,25.289999,25.89556
6085,25.289999,25.89556
6086,25.289999,25.89556
6087,25.289999,25.89556
6088,25.289999,25.89556
6089,25.289999,25.89556
6090,25.289999,25.89556
6091,25.289999,25.89556
6092,25.289999,25.89556
6093,25.289999,25.89556
6094,25.289999,25.89556
6095,25.289999,25.89556
6096,25.289999,25.89556
6097,25.289999,25.89556
6098,25.289999,25.89556
6099,25.289999,25.89556
6100,25.289999,25.89556
6101,25.289999,25.89556
6102,25.289999,25.89556
6103,25.289999,25.89556
6104,25.289999,25.89556
6105,25.289999,25.89556
6106,25.289999,25.89556
6107,25.289999,25.89556
6108,25.289999,25.89556
6109,25.289999,25.89556
6110,25.289999,25.89556
6111,25.289999,25.89556
6112,25.289999,25.89556
6113,25.289999,25.89556
6114,25.289999,25.89556
6115,25.289999,25.89556
6116,25.289999,25.89556
6117,25.289999,25.89556
6118,25.289999,25.89556
6119,25.289999,25.89556
6120,25.289999,25.89556
6121,25.289999,25.89556
6122,25.289999,25.89556
6123,25.289999,25.89556
6124,25.289999,25.89556
6125,25.289999,25.89556
6126,25.289999,25.89556
6127,25.289999,25.89556
6128,25.289999,25.89556
6129,25.289999,25.89556
6130,25.289999,25.89556
6131,25.289999,25.89556
6132,25.289999,25.89556
6133,25.289999,25.89556
6134,25.289999,25.89556
6135,25.289999,25.89556
6136,25.289999,25.89556
6137,25.289999,25.89556
6138,25.289999,25.89556
6139,25.289999,25.89556
6140,25.289999,25.89556
6141,25.289999,25.89556
6142,25.289999,25.89556
6143,25.289999,25.89556
6144,25.289999,25.89556
6145,25.289999,25.89556
6146,25.289999,25.89556
6147,25.289999,25.89556
6148,25.289999,25.89556
6149,25.289999,25.89556
6150,25.289999,25.89556
6151,25.289999,25.89556
6152,25.289999,25.89556
6153,25.289999,25.89556
6154,25.289999,25.89556
6155,25.289999,25.89556
6156,25.289999,25.89556
6157,25.289999,25.89556
6158,25.289999,25.89556
6159,25.289999,25.89556
6160,25.289999,25.89556
6161,25.289999,25.89556
6162,25.289999,25.89556
6163,25.289999,25.89556
6164,25.289999,25.89556
6165,25.289999,25.89556
6166,25.289999,25.89556
6167,25.289999,25.89556
6168,25.289999,25.89556
6169,25.289999,25.89556
6170,25.289999,25.89556
6171,25.289999,25.89556
6172,25.289999,25.89556
6173,25.289999,25.89556
6174,25.289999,25.89556
6175,25.289999,25.89556
6176,25.289999,25.89556
6177,25.289999,25.89556
6178,25.289999,25.89556
6179,25.289999,25.89556
6180,25.289999,25.89556
6181,25.289999,25.89556
6182,25.289999,25.89556
6183,25.289999,25.89556
6184,25.289999,25.89556
6185,25.289999,25.89556
6186,25.289999,25.89556
6187,25.289999,25.89556
6188,25.289999,25.89556
6189,25.289999,25.89556
6190,25.289999,25.89556
6191,25.289999,25.89556
6192,25.289999,25.89556
6193,25.289999,25.89556
6194,25.289999,25.89556
6195,25.289999,25.89556
6196,25.289999,25.89556
6197,25.289999,25.89556
6198,25.289999,25.89556
6199,25.289999,25.89556
6200,25.289999,25.89556
6201,25.289999,25.89556
6202,25.289999,25.89556
6203,25.289999,25.89556
6204,25.289999,25.89556
6205,25.289999,25.89556
6206,25.289999,25.89556
6207,25.289999,25.89556
6208,25.289999,25.89556
6209,25.289999,25.89556
6210,25.289999,25.89556
6211,25.289999,25.89556
6212,25.289999,25.89556
6213,25.289999,25.89556
6214,25.289999,25.89556
6215,25.289999,25.89556
6216,25.289999,25.89556
6217,25.289999,25.89556
6218,25.289999,25.89556
6219,25.289999,25.89556
6220,25.289999,25.89556
6221,25.289999,25.89556
6222,25.289999,25.89556
6223,25.289999,25.89556
6224,25.289999,25.89556
6225,25.289999,25.89556
6226,25.289999,25.89556
6227,25.289999,25.89556
6228,25.289999,25.89556
6229,25.289999,25.89556
6230,25.289999,25.89556
6231,25.289999,25.89556
6232,25.289999,25.89556
6233,25.289999,25.89556
6234,25.289999,25.89556
6235,25.289999,25.89556
6236,25.289999,25.89556
6237,25.289999,25.89556
6238,25.289999,25.89556
6239,25.289999,25.89556
6240,25.289999,25.89556
6241,25.289999,25.89556
6242,25.289999,25.89556
6243,25.289999,25.89556
6244,25.289999,25.89556
6245,25.289999,25.89556
6246,25.289999,25.89556
6247,25.289999,25.89556
6248,25.289999,25.89556
6249,25.289999,25.89556
6250,25.289999,25.89556
6251,25.289999,25.89556
6252,25.289999,25.89556
6253,25.289999,25.89556
6254,25.289999,25.89556
6255,25.289999,25.89556
6256,25.289999,25.89556
6257,25.289999,25.89556
6258,25.289999,25.89556
6259,25.289999,25.89556
6260,25.289999,25.89556
6261,25.289999,25.89556
6262,25.289999,25.89556
6263,25.289999,25.89556
6264,25.289999,25.89556
6265,25.289999,25.89556
6266,25.289999,25.89556
6267,25.289999,25.89556
6268,25.289999,25.89556
6269,25.289999,25.89556
6270,25.289999,25.89556
6271,25.289999,25.89556
6272,25.289999,25.89556
6273,25.289999,25.89556
6274,25.289999,25.89556
6275,25.289999,25.89556
6276,25.289999,25.89556
6277,25.289999,25.89556
6278,25.289999,25.89556
6279,25.289999,25.89556
6280,25.289999,25.89556
6281,25.289999,25.89556
6282,25.289999,25.89556
6283,25.289999,25.89556
6284,25.289999,25.89556
6285,25.289999,25.89556
6286,25.289999,25.89556
6287,25.289999,25.89556
6288,25.289999,25.89556
6289,25.289999,25.89556
6290,25.289999,25.89556
6291,25.289999,25.89556
6292,25.289999,25.89556
6293,25.289999,25.89556
6294,25.289999,25.89556
6295,25.289999,25.89556
6296,25.289999,25.89556
6297,25.289999,25.89556
6298,25.289999,25.89556
6299,25.289999,25.89556
6300,25.289999,25.89556
6301,25.289999,25.89556
6302,25.289999,25.89556
6303,25.289999,25.89556
6304,25.289999,25.89556
6305,25.289999,25.89556
6306,25.289999,25.89556
6307,25.289999,25.89556
6308,25.289999,25.89556
6309,25.289999,25.89556
6310,25.289999,25.89556
6311,25.289999,25.89556
6312,25.289999,25.89556
6313,25.289999,25.89556
6314,25.289999,25.89556
6315,25.289999,25.89556
6316,25.289999,25.89556
6317,25.289999,25.89556
6318,25.289999,25.89556
6319,25.289999,25.89556
6320,25.289999,25.89556
6321,25.289999,25.89556
6322,25.289999,25.89556
6323,25.289999,25.89556
6324,25.289999,25.89556
6325,25.289999,25.89556
6326,25.289999,25.89556
6327,25.289999,25.89556
6328,25.289999,25.89556
6329,25.289999,25.89556
6330,25.289999,25.89556
6331,25.289999,25.89556
6332,25.289999,25.89556
6333,25.289999,25.89556
6334,25.289999,25.89556
6335,25.289999,25.89556
6336,25.289999,25.89556
6337,25.289999,25.89556
6338,25.289999,25.89556
6339,25.289999,25.89556
6340,25.289999,25.89556
6341,25.289999,25.89556
6342,25.289999,25.89556
6343,25.289999,25.89556
6344,25.289999,25.89556
6345,25.289999,25.89556
6346,25.289999,25.89556
6347,25.289999,25.89556
6348,25.289999,25.89556
6349,25.289999,25.89556
6350,25.289999,25.89556
6351,25.289999,25.89556
6352,25.289999,25.89556
6353,25.289999,25.89556
6354,25.289999,25.89556
6355,25.289999,25.89556
6356,25.289999,25.89556
6357,25.289999,25.89556
6358,25.289999,25.89556
6359,25.289999,25.89556
6360,25.289999,25.89556
6361,25.289999,25.89556
6362,25.289999,25.89556
6363,25.289999,25.89556
6364,25.289999,25.89556
6365,25.289999,25.89556
6366,25.289999,25.89556
6367,25.289999,25.89556
6368,25.289999,25.89556
6369,25.289999,25.89556
6370,25.289999,25.89556
6371,25.289999,25.89556
6372,25.289999,25.89556
6373,25.289999,25.89556
6374,25.289999,25.89556
6375,25.289999,25.89556
6376,25.289999,25.89556
6377,25.289999,25.89556
6378,25.289999,25.89556
6379,25.289999,25.89556
6380,25.289999,25.89556
6381,25.289999,25.89556
6382,25.289999,25.89556
6383,25.289999,25.89556
6384,25.289999,25.89556
6385,25.289999,25.89556
6386,25.289999,25.89556
6387,25.289999,25.89556
6388,25.289999,25.89556
6389,25.289999,25.89556
6390,25.289999,25.89556
6391,25.289999,25.89556
6392,25.289999,25.89556
6393,25.289999,25.89556
6394,25.289999,25.89556
6395,25.289999,25.89556
6396,25.289999,25.89556
6397,25.289999,25.89556
6398,25.289999,25.89556
6399,25.289999,25.89556
6400,25.289999,25.89556
6401,25.289999,25.89556
6402,25.289999,25.89556
6403,25.289999,25.89556
6404,25.289999,25.89556
6405,25.289999,25.89556
6406,25.289999,25.89556
6407,25.289999,25.89556
6408,25.289999,25.89556
6409,25.289999,25.89556
6410,25.289999,25.89556
6411,25.289999,25.89556
6412,25.289999,25.89556
6413,25.289999,25.89556
6414,25.289999,25.89556
6415,25.289999,25.89556
6416,25.289999,25.89556
6417,25.289999,25.89556
6418,25.289999,25.89556
6419,25.289999,25.89556
6420,25.289999,25.89556
6421,25.289999,25.89556
6422,25.289999,25.89556
6423,25.289999,25.89556
6424,25.289999,25.89556
6425,25.289999,25.89556
6426,25.289999,25.89556
6427,25.289999,25.89556
6428,25.289999,25.89556
6429,25.289999,25.89556
6430,25.289999,25.89556
6431,25.289999,25.89556
6432,25.289999,25.89556
6433,25.289999,25.89556
6434,25.289999,25.89556
6435,25.289999,25.89556
6436,25.289999,25.89556
6437,25.289999,25.89556
6438,25.289999,25.89556
6439,25.289999,25.89556
6440,25.289999,25.89556
6441,25.289999,25.89556
6442,25.289999,25.89556
6443,25.289999,25.89556
6444,25.289999,25.89556
6445,25.289999,25.89556
6446,25.289999,25.89556
6447,25.289999,25.89556
6448,25.289999,25.89556
6449,25.289999,25.89556
6450,25.289999,25.89556
6451,25.289999,25.89556
6452,25.289999,25.89556
6453,25.289999,25.89556
6454,25.289999,25.89556
6455,25.289999,25.89556
6456,25.289999,25.89556
6457,25.289999,25.89556
6458,25.289999,25.89556
6459,25.289999,25.89556
6460,25.289999,25.89556
6461,25.289999,25.89556
6462,25.289999,25.89556
6463,25.289999,25.89556
6464,25.289999,25.89556
6465,25.289999,25.89556
6466,25.289999,25.89556
6467,25.289999,25.89556
6468,25.289999,25.89556
6469,25.289999,25.89556
6470,25.289999,25.89556
6471,25.289999,25.89556
6472,25.289999,25.89556
6473,25.289999,25.89556
6474,25.289999,25.89556
6475,25.289999,25.89556
6476,25.289999,25.89556
6477,25.289999,25.89556
6478,25.289999,25.89556
6479,25.289999,25.89556
6480,25.289999,25.89556
6481,25.289999,25.89556
6482,25.289999,25.89556
6483,25.289999,25.89556
6484,25.289999,25.89556
6485,25.289999,25.89556
6486,25.289999,25.89556
6487,25.289999,25.89556
6488,25.289999,25.89556
6489,25.289999,25.89556
6490,25.289999,25.89556
6491,25.289999,25.89556
6492,25.289999,25.89556
6493,25.289999,25.89556
6494,25.289999,25.89556
6495,25.289999,25.89556
