,Truth,Prediction
5059,23.748001,20.352716
5060,24.238,21.050703
5061,24.438,21.707415
5062,24.678,22.247297
5063,24.876,22.697884
5064,25.237999,23.075075
5065,25.213999,23.45908
5066,25.374,23.732706
5067,25.5,23.962658
5068,25.576,24.164177
5069,25.74,24.33063
5070,25.868,24.500751
5071,26.026,24.670012
5072,26.404,24.847837
5073,26.102001,25.109213
5074,26.152,25.215202
5075,26.268002,25.274372
5076,26.348,25.346766
5077,26.442001,25.426134
5078,26.519999,25.516956
5079,26.53,25.611485
5080,26.53,25.684576
5081,26.496,25.733047
5082,26.476,25.751717
5083,26.518,25.751972
5084,26.558,25.761648
5085,26.58,25.78389
5086,26.61,25.810074
5087,26.59,25.840067
5088,26.616001,25.856243
5089,26.628002,25.873362
5090,26.58,25.889988
5091,26.576,25.886322
5092,26.538,25.877691
5093,26.416,25.857851
5094,26.476,25.80096
5095,26.576,25.770557
5096,26.716002,25.787062
5097,26.79,25.855515
5098,26.886002,25.941526
5099,26.97,26.039692
5100,27.48,26.141588
5101,27.68,26.383297
5102,27.128,26.656979
5103,27.174,26.684095
5104,27.199999,26.662651
5105,27.228,26.644384
5106,27.256,26.640915
5107,27.269999,26.650928
5108,27.300001,26.665844
5109,27.324,26.687618
5110,27.348,26.712881
5111,27.372,26.739952
5112,27.388,26.767946
5113,27.400002,26.79381
5114,27.416,26.81595
5115,27.435999,26.8365
5116,27.438,26.857914
5117,27.435999,26.874292
5118,27.458,26.884455
5119,27.474,26.897625
5120,27.912,27.371912
5121,27.904,27.396635
5122,27.890001,27.420378
5123,27.874,27.43293
5124,27.854,27.434324
5125,27.866,27.426283
5126,27.878,27.42216
5127,27.882,27.423952
5128,27.872002,27.427908
5129,27.880001,27.428045
5130,27.887999,27.429876
5131,27.906,27.43422
5132,27.910002,27.443836
5133,27.905,27.453363
5134,27.907501,27.458637
5135,27.907999,27.462349
5136,27.904,27.464874
5137,27.916,27.465147
5138,27.936,27.468748
5139,27.946,27.47865
5140,27.946,27.490578
5141,27.954,27.499754
5142,27.952,27.50844
5143,27.968,27.514017
5144,27.968,27.522593
5145,27.960001,27.529541
5146,27.958,27.531631
5147,27.966,27.531404
5148,27.964,27.533314
5149,27.978,27.534546
5150,27.986,27.539854
5151,27.976002,27.547266
5152,27.968,27.549896
5153,27.976002,27.548115
5154,27.984001,27.548418
5155,27.973999,27.55172
5156,27.954,27.551558
5157,27.954,27.544125
5158,27.958,27.537033
5159,27.952,27.533243
5160,27.962,27.52927
5161,27.966,27.529581
5162,27.978,27.532095
5163,27.984001,27.538338
5164,27.982,27.545706
5165,28.01,27.550697
5166,27.97,27.562927
5167,27.954,27.560472
5168,27.976002,27.550108
5169,28.032,27.54791
5170,27.994,27.566427
5171,27.984001,27.572292
5172,27.982,27.570427
5173,27.986,27.56665
5174,27.972,27.564756
5175,27.960001,27.559238
5176,27.962,27.550463
5177,27.966,27.543964
5178,27.972,27.541042
5179,27.973999,27.541666
5180,27.972,27.543606
5181,27.992,27.54467
5182,28.24,27.551758
5183,28.4,27.63911
5184,28.46,27.773397
5185,28.5,27.901737
5186,28.660002,28.007154
5187,28.662,28.13103
5188,28.112,28.226389
5189,28.138,28.110373
5190,28.150002,27.985836
5191,28.164,27.896833
5192,28.210001,27.844492
5193,28.222,27.829609
5194,28.23,27.831203
5195,28.262001,27.838726
5196,28.292,27.855913
5197,28.328001,27.88043
5198,28.358,27.911743
5199,28.392,27.94594
5200,28.43,27.982597
5201,28.482,28.02234
5202,28.562,28.06922
5203,28.656,28.131048
5204,28.754,28.210236
5205,28.836,28.303947
5206,28.907999,28.402395
5207,29.024,28.498833
5208,29.460001,28.606565
5209,29.699999,28.829685
5210,29.122,29.095663
5211,29.152,29.112959
5212,29.164,29.078856
5213,29.176,29.04605
5214,29.192001,29.026213
5215,29.224,29.019806
5216,29.258001,29.028446
5217,29.274,29.049086
5218,29.284,29.07203
5219,29.302,29.09251
5220,29.338,29.11268
5221,29.366001,29.138872
5222,29.418,29.168234
5223,29.45,29.207079
5224,29.49,29.248156
5225,29.533998,29.291412
5226,29.532,29.337637
5227,29.553999,29.371443
5228,29.580002,29.400362
5229,29.624,29.42871
5230,29.644001,29.463404
5231,29.674,29.49662
5232,29.686,29.530155
5233,29.728,29.558575
5234,29.762,29.591625
5235,29.794,29.627726
5236,29.834002,29.665043
5237,29.864,29.705406
5238,29.942001,29.745201
5239,30.376001,29.79913
5240,30.526001,29.980797
5241,30.54,30.190744
5242,30.252,30.35509
5243,30.182001,30.372534
5244,30.216,30.329288
5245,30.306002,30.294697
5246,30.338,30.30022
5247,30.398,30.323652
5248,30.449999,30.364069
5249,30.480001,30.414125
5250,30.506,30.461737
5251,30.524,30.49878
5252,30.568,30.529766
5253,30.634,30.56294
5254,30.644,30.605768
5255,30.664,30.642033
5256,30.708002,30.672604
5257,30.723999,30.70567
5258,30.76,30.734766
5259,30.846,30.764952
5260,30.880001,30.810795
5261,30.91,30.857168
5262,30.954,30.899384
5263,31.07,30.941322
5264,31.500002,31.003632
5265,31.28,31.086494
5266,31.380001,31.103624
5267,31.36,31.117863
5268,31.58,31.126455
5269,31.133999,31.14119
5270,31.17,31.1325
5271,31.184,31.121655
5272,31.22,31.113672
5273,31.256,31.110682
5274,31.29,31.111618
5275,31.27,31.115057
5276,31.286001,31.11701
5277,31.310001,31.118973
5278,31.398,31.121704
5279,31.442001,31.12865
5280,31.436,31.135843
5281,31.484001,31.141071
5282,31.515999,31.14666
5283,31.514,31.152325
5284,31.526001,31.156353
5285,31.562,31.159473
5286,31.604,31.163218
5287,31.602,31.16804
5288,31.627998,31.171436
5289,31.722,31.174093
5290,31.738,31.179222
5291,31.768,31.184065
5292,31.736002,31.18855
5293,31.822,31.190653
5294,31.876,31.19457
5295,31.734,31.199677
5296,31.822,31.198837
5297,31.814,31.199871
5298,31.826,31.200777
5299,31.808,31.201817
5300,32.022003,31.20199
5301,31.876,31.209202
5302,31.796,31.21109
5303,31.828001,31.208536
5304,31.796,31.20675
5305,31.804,31.204536
5306,31.794,31.203098
5307,31.78,31.201881
5308,31.784,31.200567
5309,31.78,31.199728
5310,31.77,31.199081
5311,31.718,31.198317
5312,31.689999,31.195961
5313,31.668,31.19293
5314,31.64,31.18981
5315,31.604,31.18657
5316,31.556,31.182955
5317,31.538,31.178596
5318,31.538,31.17464
5319,31.508001,31.171844
5320,31.488,31.1683
5321,31.466,31.164608
5322,31.452,31.160921
5323,31.414001,31.157585
5324,31.382,31.15347
5325,31.364,31.148808
5326,31.32,31.144457
5327,31.276001,31.13931
5328,31.246,31.133337
5329,31.218,31.12727
5330,31.144001,31.120644
5331,31.114002,31.111824
5332,31.428,31.103266
5333,31.500002,31.114473
5334,31.34,31.130564
5335,31.18,31.134274
5336,31.12,31.127007
5337,31.04,31.114723
5338,30.958,31.10051
5339,30.938,31.085213
5340,30.906,31.072697
5341,30.895,31.04409
5342,32.197502,31.018377
5343,32.197502,31.122244
5344,32.197502,31.175959
5345,32.197502,31.205364
5346,32.197502,31.224264
5347,31.674002,31.235664
5348,31.308,31.224478
5349,31.226002,31.198732
5350,30.956,31.17386
5351,30.876,31.137468
5352,30.802,31.102114
5353,30.784,31.072657
5354,30.74,31.005266
5355,30.7,30.926386
5356,30.665998,30.863369
5357,30.64,30.811815
5358,30.648,30.769644
5359,30.632,30.743156
5360,30.598,30.723011
5361,30.608,30.700596
5362,30.59,30.686474
5363,30.562,30.673101
5364,30.553999,30.655909
5365,30.534,30.640268
5366,30.544,30.623728
5367,30.55,30.614166
5368,30.532,30.610432
5369,30.538002,30.604109
5370,30.515999,30.600546
5371,30.498001,30.592554
5372,30.514,30.580769
5373,30.480001,30.57567
5374,30.464,30.564177
5375,30.454,30.549925
5376,30.264002,30.30386
5377,30.264002,30.300266
5378,30.246,30.297785
5379,30.232,30.290466
5380,30.196,30.27953
5381,30.198002,30.259184
5382,30.188,30.242807
5383,30.206001,30.228544
5384,30.217999,30.224379
5385,30.217999,30.227484
5386,30.23,30.231413
5387,30.202002,30.238312
5388,30.192,30.235067
5389,30.1825,30.227179
5390,30.1975,30.217312
5391,30.192,30.214453
5392,30.176,30.212206
5393,30.166,30.20559
5394,30.166,30.196558
5395,30.148,30.189402
5396,30.134,30.17884
5397,30.276,30.165852
5398,30.114,30.201283
5399,30.84,30.18636
5400,30.619999,30.396362
5401,30.72,30.520111
5402,30.54,30.616806
5403,30.42,30.634033
5404,30.240002,30.595589
5405,30.014,30.505472
5406,29.996,30.350271
5407,30.016,30.212038
5408,29.99,30.123137
5409,29.974,30.061123
5410,29.98,30.016834
5411,29.976,29.99039
5412,29.96,29.973946
5413,29.948,29.958797
5414,29.948,29.94438
5415,29.934,29.933939
5416,29.924,29.922821
5417,29.920002,29.911346
5418,29.904001,29.901653
5419,29.886,29.889904
5420,29.876001,29.875046
5421,29.880001,29.860271
5422,29.876001,29.850782
5423,29.854002,29.843782
5424,29.842001,29.83218
5425,29.84,29.818804
5426,29.824,29.807995
5427,29.792002,29.795551
5428,29.765999,29.775833
5429,29.744,29.75143
5430,29.716,29.725481
5431,29.734001,29.697191
5432,29.722,29.681757
5433,29.69,29.669579
5434,29.68,29.651163
5435,29.678,29.633078
5436,29.686,29.619297
5437,29.657999,29.612782
5438,29.668001,29.600712
5439,29.656,29.593822
5440,29.646,29.586134
5441,29.656,29.577135
5442,29.657999,29.573471
5443,29.661999,29.572662
5444,29.67,29.574009
5445,29.703999,29.57804
5446,29.768,29.592505
5447,29.814001,29.625984
5448,29.826,29.669535
5449,29.856,29.707504
5450,29.894,29.743586
5451,29.934,29.781706
5452,29.964,29.822838
5453,30.026001,29.863197
5454,30.1,29.912378
5455,30.52,29.974033
5456,30.84,30.156437
5457,30.13,30.419722
5458,30.198002,30.403305
5459,30.254,30.349134
5460,30.310001,30.318851
5461,30.368002,30.320103
5462,30.386,30.346792
5463,30.448,30.377863
5464,30.476002,30.421406
5465,30.536,30.463907
5466,30.576,30.507627
5467,30.61,30.55198
5468,30.67,30.59383
5469,30.69,30.640146
5470,30.716002,30.68045
5471,30.772,30.715918
5472,30.784,30.755938
5473,30.828001,30.789507
5474,30.854,30.824594
5475,30.906,30.857687
5476,31.028,30.895647
5477,31.34,30.957855
5478,31.460001,31.06577
5479,31.140001,31.100914
5480,31.172,31.105488
5481,31.188,31.1049
5482,31.258,31.104204
5483,31.276001,31.107544
5484,31.298,31.11187
5485,31.324,31.116446
5486,31.376001,31.121267
5487,31.404,31.127695
5488,31.446001,31.133316
5489,31.482,31.139347
5490,31.519999,31.145514
5491,31.546001,31.151785
5492,31.642,31.157581
5493,31.708,31.16619
5494,31.734,31.174656
5495,31.786001,31.181099
5496,31.859999,31.187366
5497,31.858,31.194418
5498,31.92,31.199669
5499,31.95,31.205196
5500,31.974,31.210312
5501,32.24,31.214762
5502,32.524002,31.226906
5503,32.156002,31.24716
5504,32.172,31.251259
5505,32.164,31.251123
5506,32.176003,31.249792
5507,32.246002,31.248955
5508,32.292,31.250837
5509,32.332,31.254389
5510,32.442,31.258717
5511,32.506,31.265787
5512,32.568,31.27374
5513,32.606,31.281847
5514,32.626,31.286125
5515,32.614,31.286749
5516,32.648003,31.287117
5517,32.678,31.28746
5518,32.71,31.287813
5519,32.746,31.288189
5520,32.754,31.288603
5521,32.766,31.28894
5522,32.742,31.289215
5523,32.7,31.28931
5524,32.668,31.289185
5525,32.686,31.288923
5526,32.684,31.28877
5527,32.66,31.288675
5528,32.638,31.28853
5529,32.634,31.288332
5530,32.656,31.288162
5531,32.648003,31.288124
5532,32.593998,31.2881
5533,32.538002,31.287882
5534,32.558002,31.287474
5535,32.578003,31.287209
5536,32.554,31.287123
5537,32.528,31.28701
5538,32.502,31.286827
5539,32.472,31.286581
5540,32.476,31.286276
5541,32.484,31.286058
5542,32.462,31.285948
5543,32.442,31.285809
5544,32.414,31.284557
5545,32.4,31.282307
5546,32.384,31.280054
5547,32.378,31.27787
5548,32.358,31.276089
5549,32.326,31.274199
5550,32.29,31.27171
5551,32.268,31.268534
5552,32.253998,31.265318
5553,32.19,31.262486
5554,32.18,31.258331
5555,32.16,31.25466
5556,32.142,31.251415
5557,32.134003,31.248533
5558,32.253998,31.246243
5559,32.74,31.248787
5560,32.7,31.268257
5561,32.32,31.28494
5562,32.260002,31.283558
5563,32.16,31.276411
5564,32.054,31.266493
5565,31.970001,31.255026
5566,31.932001,31.243454
5567,31.896,31.2337
5568,31.878,31.225777
5569,31.852001,31.219799
5570,31.855999,31.214998
5571,31.812,31.2119
5572,31.79,31.208525
5573,31.784,31.205236
5574,31.755999,31.202662
5575,31.744,31.200008
5576,31.720001,31.197641
5577,31.718,31.19517
5578,31.708,31.193274
5579,31.646,31.191687
5580,31.61,31.188488
5581,31.588001,31.184565
5582,31.566002,31.18079
5583,31.544,31.177322
5584,31.534,31.174114
5585,31.496,31.171495
5586,31.442001,31.167458
5587,31.422,31.16176
5588,31.4,31.156345
5589,31.362,31.151447
5590,31.328,31.146227
5591,31.292,31.140774
5592,31.278,31.135077
5593,31.248001,31.130232
5594,31.216,31.125011
5595,31.175999,31.119207
5596,31.154,31.112736
5597,31.258,31.106667
5598,31.56,31.1081
5599,31.42,31.127525
5600,31.22,31.136404
5601,31.08,31.131744
5602,30.970001,31.117077
5603,30.942,31.097664
5604,30.932001,31.081097
5605,30.924002,31.062645
5606,30.89,31.039812
5607,30.89,31.013725
5608,30.886002,30.98961
5609,30.855999,30.973373
5610,30.842001,30.955105
5611,30.806,30.93742
5612,30.776001,30.9147
5613,30.776001,30.88882
5614,30.804,30.869226
5615,30.782,30.864017
5616,30.768,30.857498
5617,30.758001,30.848597
5618,30.744,30.838812
5619,30.727999,30.827625
5620,30.688002,30.81476
5621,30.630001,30.794025
5622,30.638,30.761198
5623,30.616,30.736637
5624,30.598,30.714552
5625,30.566,30.694061
5626,30.546001,30.670696
5627,30.504,30.647482
5628,30.468,30.619041
5629,30.436,30.587217
5630,30.407999,30.554422
5631,30.382,30.522566
5632,29.824,29.811079
5633,29.82,29.796541
5634,29.808,29.785044
5635,29.796001,29.773495
5636,29.776001,29.761196
5637,29.764,29.745636
5638,29.748001,29.729675
5639,29.732,29.712803
5640,29.716,29.695133
5641,29.706001,29.676914
5642,29.69,29.660276
5643,29.678,29.643353
5644,29.674,29.627083
5645,29.655,29.614056
5646,29.644001,29.599194
5647,29.636,29.584389
5648,29.616,29.571022
5649,29.606,29.555174
5650,29.598001,29.53983
5651,29.604,29.526163
5652,29.578001,29.518488
5653,29.57,29.50591
5654,29.546,29.493036
5655,29.532,29.475866
5656,29.52,29.457844
5657,29.52,29.440634
5658,29.524,29.428247
5659,29.506,29.421589
5660,29.492,29.412254
5661,29.474,29.400333
5662,29.460001,29.385262
5663,29.456001,29.369036
5664,29.456001,29.355635
5665,29.442,29.346483
5666,29.44,29.336288
5667,29.44,29.327953
5668,29.418,29.322302
5669,29.410002,29.31172
5670,29.4,29.3003
5671,29.392,29.28855
5672,29.374,29.27732
5673,29.366001,29.263466
5674,29.35,29.250177
5675,29.348001,29.235466
5676,29.346,29.22375
5677,29.348001,29.215235
5678,29.34,29.210384
5679,29.328001,29.205114
5680,29.31,29.197313
5681,29.304,29.185257
5682,29.306,29.173557
5683,29.304,29.165733
5684,29.284,29.160261
5685,29.266,29.150385
5686,29.282001,29.136381
5687,29.48,29.13035
5688,29.72,29.191332
5689,29.216002,29.328215
5690,29.194,29.283804
5691,29.212,29.202858
5692,29.328001,29.141155
5693,29.414,29.13772
5694,29.456001,29.17613
5695,29.494001,29.227234
5696,29.544,29.27967
5697,29.57,29.334337
5698,29.606,29.383137
5699,29.604,29.429012
5700,29.612,29.461208
5701,29.64,29.484104
5702,29.67,29.507633
5703,29.712,29.534801
5704,29.74,29.56888
5705,29.788,29.604324
5706,29.826,29.64588
5707,29.846,29.689804
5708,29.918,29.728851
5709,30.076,29.779333
5710,30.6,29.869448
5711,30.224,30.112144
5712,29.470001,30.20396
5713,28.03,29.994957
5714,26.83,29.310987
5715,25.844,28.306679
5716,25.198002,27.176678
5717,24.529999,26.112087
5718,24.296,25.118137
5719,24.026001,24.30004
5720,23.406,23.659012
5721,23.164,23.016531
5722,22.604,22.463232
5723,22.34,21.88539
5724,22.384,21.366201
5725,21.882,21.01578
5726,21.619999,20.623484
5727,21.442001,20.23698
5728,21.268002,19.894428
5729,21.202002,19.59399
5730,21.354,19.361393
5731,21.258,19.260187
5732,20.848,19.18277
5733,20.789999,18.988901
5734,20.657999,18.800882
5735,20.626001,18.618994
5736,20.56,18.476662
5737,20.49,18.358797
5738,20.548,18.253891
5739,20.584002,18.200693
5740,20.642,18.186205
5741,20.726,18.204683
5742,20.72,18.254982
5743,20.66,18.296848
5744,20.553999,18.304504
5745,20.444,18.265432
5746,20.382,18.188087
5747,20.303999,18.101276
5748,20.266,18.008617
5749,20.302,17.926407
5750,20.264,17.88135
5751,20.208,17.843699
5752,20.21,17.798351
5753,20.196,17.7642
5754,20.178001,17.736927
5755,20.171999,17.712292
5756,20.15,17.69284
5757,20.146,17.67218
5758,20.39,17.655464
5759,20.366,17.729221
5760,21.395998,17.795296
5761,22.364,18.200668
5762,23.204,18.910925
5763,23.928,19.79112
5764,24.467999,20.724178
5765,25.052,21.602339
5766,25.268,22.433655
5767,25.59,23.104692
5768,26.016,23.669485
5769,26.384,24.204958
5770,26.539999,24.716442
5771,26.812,25.136915
5772,27.172,25.508188
5773,27.272001,25.880667
5774,27.406,26.187578
5775,26.642,26.440302
5776,25.544,26.363014
5777,24.506,25.872343
5778,23.618,25.065065
5779,22.952,24.072905
5780,22.342001,23.082283
5781,22.203999,22.1478
5782,21.674,21.430376
5783,21.435999,20.770794
5784,21.272001,20.2194
5785,21.292,19.78456
5786,21.232,19.500597
5787,20.858,19.306824
5788,20.608,19.05559
5789,20.460001,18.772358
5790,20.278,18.5071
5791,20.212,18.254387
5792,20.586,18.049984
5793,19.996,18.04225
5794,19.880001,17.875885
5795,19.946001,17.677868
5796,19.954,17.549353
5797,19.932,17.474169
5798,19.86,17.423794
5799,19.928,17.367546
5800,20.335,17.34889
5801,20.42,17.485819
5802,20.42,17.650831
5803,20.42,17.777668
5804,20.42,17.861603
5805,20.42,17.913088
5806,20.464,17.943121
5807,20.42,17.975786
5808,20.178001,17.984837
5809,20.142,17.901676
5810,20.237999,17.807451
5811,20.37,17.769634
5812,20.464,17.8009
5813,20.58,17.872162
5814,20.542,17.97355
5815,20.376,18.041204
5816,20.255999,18.025066
5817,20.338,17.95239
5818,19.939999,17.91506
5819,19.864,17.757147
5820,19.848,17.587933
5821,19.804,17.456318
5822,20.014,17.353569
5823,21.086,17.358318
5824,21.984,17.759768
5825,22.83,18.45585
5826,23.382002,19.325523
5827,23.904,20.1919
5828,24.297998,21.004461
5829,24.630001,21.720715
5830,24.873999,22.337126
5831,25.226,22.848816
5832,25.266,23.320528
5833,25.23,23.6696
5834,25.308,23.884024
5835,25.362,24.036888
5836,25.404,24.15305
5837,25.452,24.243631
5838,25.487999,24.320364
5839,25.515999,24.3855
5840,25.53,24.440022
5841,25.568,24.482143
5842,25.614,24.523142
5843,25.64,24.568672
5844,25.67,24.611898
5845,25.714,24.653212
5846,25.73,24.6982
5847,25.758001,24.737442
5848,25.758001,24.774431
5849,25.731998,24.800915
5850,25.812,24.808855
5851,25.89,24.838083
5852,26.246,24.891209
5853,26.202002,25.057816
5854,25.884,25.19026
5855,25.768,25.169722
5856,25.661999,25.079887
5857,25.556,24.961988
5858,25.456001,24.83266
5859,25.524,24.700916
5860,25.682,24.627756
5861,25.808,24.642342
5862,25.924002,24.716576
5863,26.438002,24.824493
5864,26.314001,25.087671
5865,26.294,25.272486
5866,26.396,25.38093
5867,26.496,25.474585
5868,26.581999,25.573256
5869,26.62,25.674547
5870,26.672,25.761555
5871,26.684,25.83885
5872,26.678001,25.897026
5873,26.668,25.933153
5874,26.666,25.951193
5875,26.650002,25.959564
5876,26.644,25.958223
5877,26.652,25.952892
5878,26.654001,25.95083
5879,26.658,25.95071
5880,26.656,25.952328
5881,26.668,25.953236
5882,26.688,25.957638
5883,26.718,25.968178
5884,26.738,25.987062
5885,26.751999,26.009295
5886,26.768,26.030874
5887,26.788,26.05171
5888,26.987999,26.354893
5889,26.976,26.356333
5890,26.960001,26.352669
5891,26.960001,26.343607
5892,26.97,26.335758
5893,26.98,26.33356
5894,26.991999,26.336514
5895,26.986,26.343758
5896,26.986,26.348066
5897,26.98,26.350546
5898,26.978,26.34998
5899,26.986,26.34822
5900,26.998001,26.34927
5901,26.9975,26.354599
5902,26.9975,26.359303
5903,27.060001,26.362598
5904,27.14,26.38509
5905,27.199999,26.432009
5906,27.300001,26.491425
5907,27.32,26.570307
5908,27.400002,26.63889
5909,27.5,26.712736
5910,27.56,26.800497
5911,27.62,26.887348
5912,27.640001,26.970146
5913,27.7,27.036219
5914,27.740002,27.100222
5915,27.720001,27.15955
5916,27.640001,27.195292
5917,27.106,27.189905
5918,27.7,27.00236
5919,27.760002,27.01755
5920,27.779999,27.094461
5921,27.9,27.171247
5922,27.282501,27.266401
5923,27.282501,27.138699
5924,27.161999,26.994534
5925,27.142002,26.846148
5926,27.138,26.730268
5927,27.15,26.651722
5928,27.164001,26.606777
5929,27.166,26.5862
5930,27.161999,26.577415
5931,27.148,26.572575
5932,27.130001,26.565058
5933,27.128,26.553162
5934,27.114,26.542822
5935,27.11,26.531015
5936,27.112,26.521002
5937,27.424002,26.514652
5938,27.640001,26.612698
5939,27.779999,26.778582
5940,27.640001,26.96088
5941,27.62,27.052126
5942,27.62,27.091463
5943,27.58,27.108356
5944,27.52,27.102524
5945,27.48,27.073511
5946,27.066,27.033985
5947,26.960001,26.867634
5948,27.194,26.682579
5949,27.392,26.619514
5950,27.142002,26.665888
5951,27.178,26.643055
5952,27.223999,26.62229
5953,27.308,26.622597
5954,27.304,26.655115
5955,27.168001,26.684898
5956,27.154,26.661652
5957,27.206001,26.628014
5958,27.265999,26.618055
5959,27.33,26.635773
5960,27.39,26.676058
5961,27.446001,26.73018
5962,27.5,26.791037
5963,27.552,26.8546
5964,27.612001,26.91874
5965,27.656,26.98523
5966,27.688,27.048674
5967,27.658,27.10473
5968,27.282,27.13422
5969,26.096,27.027103
5970,24.782,26.53045
5971,23.892,25.649109
5972,23.114,24.58514
5973,22.492,23.49166
5974,22.116,22.474901
5975,21.634,21.619633
5976,21.296,20.86369
5977,20.874,20.216156
5978,20.557999,19.621475
5979,20.414001,19.089365
5980,20.232,18.665066
5981,19.734001,18.316532
5982,19.494001,17.905985
5983,19.383999,17.508997
5984,19.306,17.184336
5985,19.255999,16.936802
5986,19.29,16.756435
5987,19.27,16.652058
5988,19.255999,16.586256
5989,19.171999,16.542263
5990,19.595999,16.485895
5991,20.246,16.58985
5992,19.814001,16.92881
5993,19.594,17.07913
5994,19.768,17.069254
5995,19.61,17.08641
5996,19.38,17.05002
5997,19.297998,16.931099
5998,19.176,16.79695
5999,19.390001,16.653057
6000,19.912,16.6204
6001,19.894,16.803843
6002,19.37,16.98064
6003,19.308,16.92554
6004,19.496,16.810751
6005,20.114,16.778748
6006,20.24,16.989912
6007,19.448,17.243301
6008,19.272,17.16168
6009,19.228,16.9646
6010,19.42,16.779222
6011,20.038,16.713514
6012,20.255999,16.908228
6013,19.884,17.185484
6014,19.467999,17.276798
6015,19.522,17.156212
6016,20.387999,17.039007
6017,21.307999,17.256002
6018,22.124,17.810917
6019,23.004,18.576855
6020,23.376,19.490366
6021,23.886,20.32053
6022,24.24,21.083908
6023,24.628,21.747753
6024,25.21,22.344368
6025,25.619999,22.965874
6026,26.056,23.567173
6027,26.298,24.152533
6028,26.624,24.660019
6029,26.842,25.123999
6030,27.368,25.518282
6031,26.472,25.95675
6032,24.754,25.99694
6033,23.505999,25.37358
6034,22.783998,24.302197
6035,22.368,23.17312
6036,21.83,22.19191
6037,21.382,21.322495
6038,21.008,20.555502
6039,20.91,19.888956
6040,20.742,19.391172
6041,20.478,19.007727
6042,20.237999,18.66182
6043,19.784,18.334244
6044,19.606,17.94094
6045,19.454,17.577345
6046,19.192,17.266298
6047,19.5,16.960127
6048,20.078001,16.845228
6049,20.146,17.006416
6050,19.574,17.210747
6051,19.352,17.17041
6052,19.188,17.007969
6053,19.3,16.804443
6054,19.764,16.685648
6055,19.95,16.780045
6056,19.446,16.962337
6057,19.533998,16.93985
6058,19.888,16.907494
6059,19.678,17.005062
6060,19.262001,17.032724
6061,19.104,16.891817
6062,19.328001,16.695362
6063,19.78,16.617506
6064,20.414001,16.745464
6065,19.744,17.106642
6066,19.446,17.189852
6067,19.696,17.08335
6068,20.244001,17.049433
6069,19.954,17.2322
6070,19.33,17.314075
6071,19.297998,17.13322
6072,19.34,16.930157
6073,19.970001,16.791693
6074,20.246,16.925056
6075,20.242,17.180443
6076,19.594,17.393095
6077,19.421999,17.31257
6078,19.496,17.126944
6079,20.52,16.993725
6080,21.552,17.26531
6081,22.49,17.915075
6082,23.354,18.801897
6083,24.224,19.804085
6084,24.338,20.86432
6085,24.188,21.688644
6086,24.202,22.185427
6087,24.156,22.478073
6088,24.378,22.629267
6089,23.957998,22.784346
6090,23.874,22.753202
6091,23.856,22.658861
6092,23.828,22.569284
6093,23.794,22.494873
6094,23.792,22.431978
6095,23.798,22.387798
6096,23.765999,22.361704
6097,23.758,22.335493
6098,23.787998,22.31366
6099,23.810001,22.309196
6100,23.834002,22.31749
6101,23.86,22.334791
6102,23.896,22.358383
6103,23.876001,22.389725
6104,23.866,22.407402
6105,23.84,22.41372
6106,23.892,22.406746
6107,23.97,22.416649
6108,24.4,22.45475
6109,24.48,22.637949
6110,24.460001,22.832485
6111,24.82,22.970158
6112,24.86,23.182358
6113,24.74,23.368116
6114,24.68,23.456152
6115,24.255999,23.477371
6116,24.15,23.33079
6117,24.152,23.148817
6118,24.178,23.008593
6119,24.18,22.924744
6120,24.168,22.877037
6121,24.171999,22.846264
6122,24.192,22.828886
6123,24.189999,22.826225
6124,24.2,22.826967
6125,24.212,22.831604
6126,24.272,22.840076
6127,23.892,22.867981
6128,23.722,22.761133
6129,23.592,22.593664
6130,23.482,22.412506
6131,23.386,22.238985
6132,23.33,22.080751
6133,23.314,21.94931
6134,23.33,21.853914
6135,23.331999,21.798029
6136,23.314,21.766918
6137,23.254002,21.743616
6138,23.188,21.707584
6139,23.161999,21.655497
6140,23.146002,21.604776
6141,23.172,21.562672
6142,23.188,21.54292
6143,23.178,21.539158
6144,24.962002,23.778154
6145,24.981998,23.79333
6146,25.0,23.811283
6147,25.12,23.831247
6148,25.279999,23.887812
6149,25.5,23.992826
6150,25.74,24.156662
6151,25.56,24.37269
6152,25.108,24.48004
6153,25.124,24.377235
6154,25.138,24.259808
6155,25.156,24.175592
6156,25.154,24.127903
6157,25.1675,24.100706
6158,25.185,24.090189
6159,25.212,24.092363
6160,25.226,24.106184
6161,25.248001,24.123732
6162,25.252,24.144962
6163,25.252,24.162628
6164,25.268,24.174658
6165,25.258,24.187807
6166,25.256,24.194345
6167,25.258,24.196836
6168,25.278,24.198427
6169,25.298,24.206297
6170,25.303999,24.220396
6171,25.308,24.234182
6172,25.3,24.245554
6173,25.298,24.250532
6174,25.314,24.252016
6175,25.334,24.257833
6176,25.34,24.26999
6177,25.354,24.282385
6178,25.36,24.296331
6179,25.364,24.308949
6180,25.378,24.31924
6181,25.390001,24.331068
6182,25.416,24.344194
6183,25.426,24.363071
6184,25.424,24.38162
6185,25.429998,24.394398
6186,25.438,24.404491
6187,25.448,24.414015
6188,25.468,24.424292
6189,25.458,24.43888
6190,25.438,24.447058
6191,25.446,24.444637
6192,25.444,24.44323
6193,25.449999,24.441734
6194,25.462,24.442696
6195,25.47,24.448107
