,Truth,Prediction
4818,27.419998,27.36176
4819,27.4,27.343721
4820,27.480001,27.310125
4821,27.4,27.30684
4822,27.4,27.286573
4823,27.28,27.267895
4824,27.320002,27.21723
4825,27.24,27.1851
4826,27.260002,27.140848
4827,27.22,27.112053
4828,27.260002,27.081863
4829,27.260002,27.07203
4830,27.140001,27.069538
4831,27.02,27.031721
4832,27.080002,26.95833
4833,26.994001,26.91549
4834,26.978,26.864096
4835,26.963999,26.819626
4836,26.946,26.784317
4837,26.938,26.755007
4838,26.932001,26.732424
4839,26.936,26.715614
4840,26.928001,26.7059
4841,26.93,26.697922
4842,26.934,26.693102
4843,26.943998,26.691568
4844,26.948,26.694387
4845,26.942001,26.69872
4846,26.932001,26.700302
4847,26.918001,26.697725
4848,26.904,26.690483
4849,26.896,26.679731
4850,26.869999,26.668568
4851,26.868002,26.652143
4852,26.874,26.638323
4853,26.884,26.630707
4854,26.876001,26.629715
4855,26.872,26.62798
4856,26.872,26.625282
4857,26.874,26.623093
4858,26.866001,26.622238
4859,26.868002,26.619402
4860,26.866001,26.617517
4861,26.869999,26.615728
4862,26.872,26.615707
4863,26.872,26.616724
4864,26.869999,26.594145
4865,26.868002,26.602156
4866,26.869999,26.607409
4867,26.872,26.611246
4868,26.884,26.614355
4869,26.878002,26.620241
4870,26.88,26.62328
4871,26.888,26.625484
4872,26.904,26.629417
4873,26.916,26.63771
4874,26.921999,26.648537
4875,26.920002,26.658905
4876,26.920002,26.665743
4877,26.94,26.669926
4878,26.94,26.678667
4879,26.924,26.686087
4880,26.924,26.686172
4881,26.914,26.684565
4882,26.910002,26.679852
4883,26.924,26.67445
4884,26.924,26.674747
4885,26.93,26.676262
4886,26.932001,26.67953
4887,26.938,26.682941
4888,26.942001,26.687357
4889,26.946,26.692064
4890,26.936,26.696827
4891,26.938,26.697168
4892,26.942001,26.697039
4893,26.938,26.6981
4894,26.952002,26.69789
4895,26.948,26.701847
4896,26.953999,26.704433
4897,26.943998,26.707888
4898,26.938,26.70747
4899,26.936,26.704386
4900,26.924,26.7009
4901,26.93,26.694489
4902,26.938,26.691025
4903,26.942001,26.691685
4904,26.94,26.694366
4905,26.938,26.696156
4906,26.946,26.696629
4907,26.946,26.699194
4908,26.946,26.701536
4909,26.938,26.703201
4910,26.943998,26.70174
4911,26.946,26.701855
4912,26.953999,26.702927
4913,26.946,26.706444
4914,26.948,26.70706
4915,26.948,26.70747
4916,26.956,26.707722
4917,26.943998,26.710384
4918,26.942001,26.709106
4919,26.942001,26.706646
4920,26.95,26.704576
4921,26.968,26.705673
4922,26.978,26.712856
4923,26.985998,26.722635
4924,26.982,26.732882
4925,27.071999,26.739214
4926,27.22,26.771246
4927,27.300001,26.84703
4928,27.58,26.937489
4929,27.54,27.094868
4930,27.138,27.212479
4931,27.194,27.16297
4932,27.24,27.106297
4933,27.28,27.07775
4934,27.328,27.075876
4935,27.386002,27.09567
4936,27.426,27.133291
4937,27.471998,27.177399
4938,27.508,27.225534
4939,27.542,27.27227
4940,27.594,27.316725
4941,27.626001,27.364782
4942,27.658,27.410528
4943,27.706,27.45339
4944,27.432,27.499037
4945,26.546,27.448034
4946,25.146,27.112167
4947,24.23,26.35818
4948,23.296,25.4236
4949,22.586,24.378208
4950,22.208,23.329718
4951,21.59,22.44437
4952,21.228,21.627462
4953,21.052,20.923279
4954,20.716,20.375746
4955,20.476,19.898401
4956,20.24,19.48496
4957,20.088,19.118053
4958,19.824,18.809694
4959,19.699999,18.507645
4960,19.852001,18.246977
4961,20.202002,18.11833
4962,20.265999,18.173973
4963,20.246,18.278313
4964,20.208,18.35866
4965,20.186,18.39903
4966,20.372,18.411938
4967,20.412,18.478506
4968,20.502,18.55296
4969,20.97,18.63974
4970,21.272,18.863941
4971,21.264,19.160933
4972,21.16,19.391483
4973,21.174,19.509363
4974,20.902,19.5744
4975,20.756,19.51768
4976,20.594,19.399263
4977,20.656,19.244066
4978,20.664,19.143501
4979,20.544,19.085274
4980,20.664,19.011734
4981,20.894001,18.995243
4982,20.854,19.073988
4983,20.816,19.139364
4984,20.708,19.17111
4985,21.05,19.150131
4986,20.953999,19.23862
4987,20.904,19.295536
4988,20.838,19.313053
4989,21.052,19.294556
4990,21.424,19.345335
4991,20.952,19.523932
4992,21.258,19.523542
4993,22.162,19.58617
4994,22.688,19.95191
4995,23.28,20.465351
4996,23.678,21.073563
4997,24.084,21.67125
4998,24.326,22.241861
4999,24.59,22.733269
5000,24.854,23.162596
5001,25.276001,23.550411
5002,25.28,23.964817
5003,25.460001,24.274399
5004,25.628,24.535921
5005,25.782,24.771824
5006,25.904001,24.982203
5007,25.722,25.16711
5008,24.722,25.239784
5009,23.656,24.951607
5010,22.518,24.29179
5011,21.696,23.338594
5012,21.16,22.300648
5013,20.567999,21.34318
5014,20.434,20.460703
5015,20.557999,19.789268
5016,20.458,19.389534
5017,20.412,19.125803
5018,20.435999,18.948751
5019,20.515999,18.847416
5020,20.704,18.817778
5021,21.362,18.876171
5022,21.699999,19.161764
5023,21.782,19.5363
5024,21.387999,19.857697
5025,21.432,19.94689
5026,21.918,19.974134
5027,22.2,20.144476
5028,21.786,20.396572
5029,21.396,20.458937
5030,21.394,20.329416
5031,21.028,20.190668
5032,20.906,19.963507
5033,21.182,19.736404
5034,21.422,19.66411
5035,21.236,19.72754
5036,21.274,19.741688
5037,21.382,19.753693
5038,21.731998,19.798674
5039,21.567999,19.957302
5040,21.28,20.04318
5041,21.198,19.991814
5042,21.602,19.895624
5043,21.892,19.952044
5044,21.515999,20.125912
5045,21.414001,20.152365
5046,21.362,20.103632
5047,21.672,20.033289
5048,21.704,20.0819
5049,21.958,20.155325
5050,22.454,20.300388
5051,23.123999,20.590178
5052,23.434,21.060812
5053,23.792,21.54865
5054,24.202,22.029087
5055,24.298,22.51586
5056,24.478,22.904562
5057,24.656,23.226303
5058,24.794,23.505823
5059,24.904,23.746468
5060,25.074,23.94961
5061,25.602,24.146227
5062,25.140001,24.464512
5063,25.178,24.569815
5064,25.222,24.610931
5065,25.256,24.640793
5066,25.284,24.671322
5067,25.322,24.702988
5068,25.343998,24.738901
5069,25.387999,24.77343
5070,25.421999,24.812902
5071,25.449999,24.854086
5072,25.490002,24.891825
5073,25.54,24.931667
5074,25.594,24.976965
5075,25.636,25.028149
5076,25.664,25.080355
5077,25.676,25.127447
5078,25.682001,25.164442
5079,25.688,25.191038
5080,25.7,25.20997
5081,25.710001,25.225822
5082,25.726,25.239845
5083,25.746002,25.254696
5084,25.766,25.27203
5085,25.778002,25.291553
5086,25.772,25.310078
5087,25.76,25.321476
5088,25.748,25.324373
5089,25.727999,25.320765
5090,25.704002,25.310337
5091,25.7,25.293598
5092,25.682001,25.278679
5093,25.672,25.262522
5094,25.661999,25.247288
5095,25.636,25.233215
5096,25.612,25.215006
5097,25.598001,25.193195
5098,25.582,25.172028
5099,25.562,25.15167
5100,25.548,25.130693
5101,25.538,25.110819
5102,25.538,25.09341
5103,25.538,25.081264
5104,25.536,25.073605
5105,25.542,25.068403
5106,25.542,25.067059
5107,25.542,25.066963
5108,25.534002,25.067179
5109,25.532001,25.064892
5110,25.532001,25.062023
5111,25.53,25.059803
5112,25.53,25.0577
5113,25.532001,25.05619
5114,25.544,25.055864
5115,25.55,25.059679
5116,25.56,25.065296
5117,25.562,25.072966
5118,25.567999,25.079662
5119,25.567999,25.086224
5120,25.668001,25.187147
5121,25.664,25.197165
5122,25.676,25.20303
5123,25.676,25.210146
5124,25.672,25.21563
5125,25.658,25.218004
5126,25.651999,25.214617
5127,25.648,25.208933
5128,25.660002,25.202995
5129,25.666,25.20239
5130,25.670002,25.20505
5131,25.685999,25.208996
5132,25.692501,25.21721
5133,25.72,25.226233
5134,25.716,25.241673
5135,25.714,25.253153
5136,25.704002,25.259996
5137,25.706,25.260784
5138,25.704002,25.26061
5139,25.712002,25.25964
5140,25.716,25.261269
5141,25.726,25.264313
5142,25.744001,25.270008
5143,25.744001,25.280445
5144,25.748,25.289143
5145,25.752,25.296356
5146,25.758,25.302546
5147,25.764,25.308714
5148,25.756,25.315111
5149,25.758,25.31731
5150,25.748,25.318594
5151,25.744001,25.316166
5152,25.756,25.31229
5153,25.756,25.312904
5154,25.766,25.314383
5155,25.776001,25.318804
5156,25.782,25.325853
5157,25.788002,25.333494
5158,25.784,25.341097
5159,25.784,25.345379
5160,25.784,25.347744
5161,25.778002,25.349037
5162,25.784,25.347845
5163,25.782,25.3483
5164,25.786001,25.348377
5165,25.789999,25.349613
5166,25.804,25.352034
5167,25.806,25.358484
5168,25.806,25.364744
5169,25.808,25.369267
5170,25.820002,25.372803
5171,25.826,25.378942
5172,25.818,25.385912
5173,25.810001,25.388668
5174,25.806,25.387196
5175,25.804,25.3839
5176,25.796001,25.380444
5177,25.794,25.375362
5178,25.8,25.370651
5179,25.810001,25.369183
5180,25.824,25.372
5181,25.828001,25.37945
5182,25.844,25.387205
5183,25.836,25.397982
5184,25.846,25.404013
5185,25.846,25.410486
5186,25.85,25.415318
5187,25.852001,25.419735
5188,25.85,25.423494
5189,25.862001,25.42546
5190,25.872002,25.430273
5191,25.882002,25.437586
5192,25.9,25.446646
5193,25.924002,25.45933
5194,25.936,25.476974
5195,25.949999,25.494778
5196,25.949999,25.512218
5197,25.962,25.524872
5198,25.974,25.536802
5199,25.98,25.549126
5200,25.986,25.560106
5201,25.991999,25.569708
5202,26.1,25.578297
5203,26.380001,25.618364
5204,26.64,25.742992
5205,26.542,25.935127
5206,26.268,26.059956
5207,26.13,26.049475
5208,26.146002,25.967497
5209,26.156,25.89637
5210,26.166,25.850058
5211,26.178001,25.825043
5212,26.178001,25.815413
5213,26.188002,25.811886
5214,26.203999,25.81385
5215,26.222002,25.82158
5216,26.255999,25.83417
5217,26.265999,25.855097
5218,26.276,25.875378
5219,26.286001,25.893267
5220,26.307999,25.909016
5221,26.322,25.926962
5222,26.33,25.944948
5223,26.362,25.960611
5224,26.380001,25.981592
5225,26.42,26.003788
5226,26.446,26.032873
5227,26.464,26.063862
5228,26.5,26.092587
5229,26.532,26.124372
5230,26.548,26.158346
5231,26.560001,26.18869
5232,26.564,26.213795
5233,26.550001,26.23219
5234,26.526001,26.239674
5235,26.508001,26.235092
5236,26.518002,26.223333
5237,26.538002,26.216244
5238,26.551998,26.218426
5239,26.568,26.226528
5240,26.582,26.238829
5241,26.598,26.253176
5242,26.605999,26.26914
5243,26.616,26.28368
5244,26.614002,26.29712
5245,26.622002,26.30605
5246,26.630001,26.31406
5247,26.656002,26.322224
5248,26.67,26.336409
5249,26.666002,26.352547
5250,26.664001,26.363512
5251,26.654001,26.369703
5252,26.642,26.369987
5253,26.656002,26.365065
5254,26.698002,26.364689
5255,26.702,26.378666
5256,26.71,26.393398
5257,26.750002,26.406847
5258,26.762001,26.428963
5259,26.79,26.450863
5260,26.826002,26.475609
5261,26.857998,26.50565
5262,26.874,26.538857
5263,26.872,26.568865
5264,26.894,26.589415
5265,26.914,26.609192
5266,26.904,26.629747
5267,26.88,26.64178
5268,26.872,26.641064
5269,26.874,26.635118
5270,26.908,26.63021
5271,26.918001,26.637548
5272,26.916,26.648844
5273,26.921999,26.65736
5274,26.972002,26.664818
5275,26.978,26.685745
5276,26.966,26.705986
5277,26.962002,26.716839
5278,26.98,26.721354
5279,26.998,26.728863
5280,26.982,26.7407
5281,26.978,26.745302
5282,27.18,26.745754
5283,27.56,26.808653
5284,27.268002,26.988232
5285,27.128,27.054216
5286,27.148,27.032482
5287,27.165998,27.002895
5288,27.164001,26.98514
5289,27.184002,26.974249
5290,27.207998,26.97415
5291,27.248001,26.984081
5292,27.276001,27.006191
5293,27.28,27.033909
5294,27.272,27.056694
5295,27.322,27.069689
5296,27.386002,27.09259
5297,27.358,27.131577
5298,27.334002,27.15508
5299,27.324,27.161175
5300,27.348,27.158482
5301,27.342001,27.162048
5302,27.39,27.1642
5303,27.39,27.180523
5304,27.384,27.19567
5305,27.377998,27.204563
5306,27.355999,27.207743
5307,27.34,27.201855
5308,27.348,27.190458
5309,27.352001,27.183376
5310,27.352001,27.180431
5311,27.352001,27.179245
5312,27.338,27.178782
5313,27.322,27.17421
5314,27.308,27.164894
5315,27.308,27.15262
5316,27.291998,27.142958
5317,27.286,27.131485
5318,27.274,27.120804
5319,27.268002,27.109419
5320,27.262,27.099066
5321,27.246,27.089855
5322,27.236,27.078358
5323,27.22,27.066298
5324,27.22,27.052332
5325,27.217999,27.041702
5326,27.21,27.034079
5327,27.198,27.026682
5328,27.186,27.017565
5329,27.18,27.006742
5330,27.165998,26.99657
5331,27.156,26.984888
5332,27.138,26.972876
5333,27.122002,26.958366
5334,27.424,26.942175
5335,27.260002,27.024895
5336,27.262,27.056318
5337,27.106,27.068195
5338,27.123999,27.02337
5339,27.130001,26.983366
5340,27.123999,26.957144
5341,27.12,26.939253
5342,27.123999,26.926832
5343,27.116,26.920269
5344,27.108,26.914303
5345,27.104,26.907566
5346,27.104,26.90122
5347,27.106,26.89668
5348,27.108,26.894295
5349,27.264,26.893778
5350,27.104,26.942842
5351,27.106,26.939734
5352,27.58,26.926163
5353,27.840002,27.062836
5354,27.779999,27.277742
5355,27.820002,27.432415
5356,27.880001,27.54449
5357,27.108,27.635212
5358,27.108,27.45738
5359,27.108,27.266167
5360,27.102,27.121939
5361,27.102,27.02569
5362,27.123999,26.966427
5363,27.112,26.93845
5364,27.104,26.921463
5365,27.74,26.909033
5366,27.86,27.10067
5367,27.880001,27.323378
5368,27.880001,27.498486
5369,27.9,27.615843
5370,27.419998,27.694563
5371,27.100002,27.594833
5372,27.106,27.381914
5373,27.108,27.201914
5374,27.113998,27.077475
5375,27.118,27.001587
5376,27.178,26.957096
5377,27.178,26.962744
5378,27.188,26.967602
5379,27.184002,26.974115
5380,27.188,26.977987
5381,27.178,26.981474
5382,27.18,26.980782
5383,27.174002,26.979952
5384,27.174002,26.977427
5385,27.172,26.975193
5386,27.182001,26.973
5387,27.184002,26.974548
5388,27.1875,26.977165
5389,27.196001,26.98042
5390,27.198,26.98561
5391,27.199999,26.990469
5392,27.202,26.99457
5393,27.204,26.99802
5394,27.198,27.00102
5395,27.186,27.001225
5396,27.18,26.996962
5397,27.186,26.990948
5398,27.194,26.98804
5399,27.198,26.989141
5400,27.196001,26.992113
5401,27.196001,26.994085
5402,27.199999,26.99529
5403,27.206001,26.997257
5404,27.194,27.00075
5405,27.199999,26.999876
5406,27.196001,27.000128
5407,27.184002,26.99931
5408,27.18,26.9947
5409,27.175999,26.989216
5410,27.175999,26.983751
5411,27.178,26.979765
5412,27.194,26.977818
5413,27.199999,26.981892
5414,27.194,26.988125
5415,27.194,26.991283
5416,27.194,26.992887
5417,27.198,26.993702
5418,27.196001,26.99538
5419,27.198,26.996172
5420,27.196001,26.997173
5421,27.192001,26.99733
5422,27.192001,26.995996
5423,27.186,26.994678
5424,27.19,26.991837
5425,27.196001,26.990671
5426,27.192001,26.99208
5427,27.202,26.992441
5428,27.204,26.995613
5429,27.199999,26.999197
5430,27.202,27.00065
5431,27.202,27.001852
5432,27.194,27.002676
5433,27.192001,27.000675
5434,27.18,26.99794
5435,27.192001,26.992006
5436,27.199999,26.990713
5437,27.196001,26.993347
5438,27.198,26.994905
5439,27.199999,26.996428
5440,27.21,26.998158
5441,27.217999,27.002607
5442,27.228003,27.008995
5443,27.238,27.017246
5444,27.234001,27.026836
5445,27.238,27.032892
5446,27.242,27.037764
5447,27.244,27.042309
5448,27.262,27.046185
5449,27.270002,27.054518
5450,27.288,27.064129
5451,27.293999,27.077097
5452,27.298,27.089222
5453,27.310001,27.099136
5454,27.322,27.109642
5455,27.338,27.121214
5456,27.34,27.13494
5457,27.34,27.146074
5458,28.935999,27.153618
5459,28.935999,27.653208
5460,28.935999,28.129414
5461,28.935999,28.439638
5462,28.935999,28.600153
5463,28.26,28.658669
5464,28.074001,28.600206
5465,27.796001,28.445404
5466,27.704002,28.209171
5467,27.651999,27.98612
5468,27.616001,27.808958
5469,27.598001,27.680515
5470,27.596,27.592243
5471,27.594,27.536325
5472,27.598001,27.501684
5473,27.599998,27.482723
5474,27.614,27.473083
5475,27.622,27.472504
5476,27.628,27.476633
5477,27.628,27.482822
5478,27.626001,27.487774
5479,27.638,27.490562
5480,27.662003,27.49581
5481,27.678,27.507647
5482,27.706,27.522757
5483,27.732,27.543211
5484,27.75,27.567425
5485,27.754002,27.591541
5486,27.772,27.610373
5487,27.784,27.628494
5488,27.789999,27.645285
5489,27.794,27.659094
5490,27.804,27.669743
5491,27.804,27.679893
5492,27.811998,27.687195
5493,27.821999,27.694353
5494,27.838001,27.702635
5495,27.838001,27.713894
5496,27.840002,27.722788
5497,27.840002,27.72936
5498,27.838001,27.73363
5499,27.852001,27.7356
5500,27.868,27.740847
5501,27.878,27.75038
5502,27.897999,27.761414
5503,27.939999,27.77601
5504,27.956001,27.800486
5505,27.972,27.825573
5506,27.972,27.848982
5507,28.038,27.865696
5508,28.2,27.896805
5509,28.519999,27.972942
5510,28.859999,28.137806
5511,28.124,28.359827
5512,28.161999,28.333221
5513,28.206,28.26758
5514,28.236,28.223
5515,28.255999,28.203619
5516,28.289999,28.200794
5517,28.331999,28.211998
5518,28.368,28.235125
5519,28.404,28.264797
5520,28.448,28.298029
5521,28.482,28.335388
5522,28.508001,28.373075
5523,28.536001,28.407864
5524,28.568,28.440372
5525,28.588,28.472818
5526,28.62,28.501976
5527,28.647999,28.531328
5528,28.672,28.550608
5529,28.698002,28.568928
5530,28.716,28.586151
5531,28.731998,28.601782
5532,28.746,28.614727
5533,28.750002,28.623737
5534,28.772001,28.63054
5535,28.800001,28.637857
5536,28.824001,28.64694
5537,28.838,28.657084
5538,28.856,28.666548
5539,28.868002,28.675632
5540,28.868002,28.683733
5541,28.872,28.689423
5542,28.88,28.693546
5543,28.88,28.697231
5544,28.900002,28.699823
5545,28.904,28.702276
5546,28.921999,28.702776
5547,28.918001,28.703426
5548,28.935999,28.703867
5549,28.946,28.704433
5550,28.970001,28.70504
5551,28.974,28.705887
5552,28.972,28.70662
5553,28.976,28.707088
5554,28.984001,28.707436
5555,28.992,28.707792
5556,28.982,28.708189
5557,29.018,28.708313
5558,29.140001,28.708946
5559,29.02,28.710163
5560,28.985998,28.710236
5561,28.948,28.710058
5562,28.908,28.70951
5563,28.872,28.707617
5564,28.82,28.70556
5565,28.778,28.703175
5566,28.740002,28.692478
5567,28.704,28.672815
5568,28.664001,28.653837
5569,28.624,28.634953
5570,28.602001,28.615995
5571,28.576,28.594753
5572,28.550001,28.57442
5573,28.514,28.555004
5574,28.477999,28.53433
5575,28.45,28.502876
5576,28.438,28.470228
5577,28.438,28.44321
5578,28.414,28.424767
5579,28.404,28.406555
5580,28.382002,28.390518
5581,28.378,28.373158
5582,28.372,28.359068
5583,28.350002,28.347849
5584,28.334,28.334167
5585,28.306002,28.319143
5586,28.289999,28.300047
5587,28.276001,28.2807
5588,28.272001,28.262608
5589,28.252,28.248558
5590,28.222002,28.233633
5591,28.210001,28.214146
5592,28.188002,28.195518
5593,28.166,28.175962
5594,28.156,28.155317
5595,28.146,28.136944
5596,28.154,28.119843
5597,28.144001,28.110504
5598,28.134,28.102365
5599,28.13,28.093609
5600,28.134,28.085835
5601,28.132,28.081621
5602,28.116001,28.078737
5603,28.108,28.071993
5604,28.58,28.063713
5605,28.58,28.197062
5606,28.404,28.319677
5607,28.84,28.359327
5608,28.76,28.491045
5609,28.740002,28.56713
5610,28.699999,28.60173
5611,28.64,28.613773
5612,28.64,28.608074
5613,28.5,28.599174
5614,28.46,28.567602
5615,28.560001,28.53069
5616,28.560001,28.51625
5617,28.400002,28.51517
5618,28.380001,28.472624
5619,28.44,28.426546
5620,28.44,28.408892
5621,28.42,28.402319
5622,28.32,28.394552
5623,28.32,28.36067
5624,28.32,28.32996
5625,28.36,28.308264
5626,28.42,28.305635
5627,28.28,28.324875
5628,28.180002,28.304815
5629,28.159998,28.253204
5630,28.180002,28.202719
5631,28.08,28.171728
5632,27.93,27.85705
5633,27.918,27.852283
5634,27.914001,27.844929
5635,27.918,27.837736
5636,27.92,27.83375
5637,27.916002,27.832195
5638,27.912,27.830374
5639,27.914001,27.827745
5640,27.91,27.82626
5641,27.902,27.824186
5642,27.89,27.820076
5643,27.89,27.812897
5644,27.89,27.806952
5645,27.897501,27.802885
5646,27.89,27.802673
5647,27.888,27.801079
5648,27.888,27.798977
5649,27.894001,27.797323
5650,27.9,27.798079
5651,27.896,27.801037
5652,27.894001,27.802465
5653,27.882002,27.802538
5654,27.886,27.798567
5655,27.880001,27.795986
5656,27.874002,27.79256
5657,27.876,27.78801
5658,27.876,27.785044
5659,27.880001,27.783243
5660,27.876,27.78343
5661,27.872002,27.782784
5662,27.874002,27.780882
5663,27.868,27.779827
5664,27.886,27.777386
5665,27.882002,27.780865
5666,27.878,27.783518
5667,27.878,27.784033
5668,27.878,27.783916
5669,27.878,27.783691
5670,27.884,27.783504
5671,27.880001,27.78523
5672,27.874002,27.785692
5673,27.878,27.783878
5674,27.878,27.783278
5675,27.878,27.783113
5676,27.872002,27.783096
5677,27.868,27.78126
5678,27.866,27.778254
5679,27.87,27.775183
5680,27.866,27.774158
5681,27.872002,27.772642
5682,27.87,27.773277
5683,27.872002,27.773615
5684,27.868,27.77441
5685,27.853998,27.77386
5686,27.85,27.768816
5687,27.858,27.762869
5688,27.87,27.760794
5689,27.866,27.763876
5690,27.863998,27.766073
5691,27.863998,27.766853
5692,27.874002,27.767101
5693,27.896,27.770254
5694,27.92,27.780035
5695,27.936,27.796116
5696,27.962,27.81426
5697,27.978,27.83603
5698,27.990002,27.857712
5699,28.159998,27.877249
5700,28.26,27.943642
5701,28.36,28.033764
5702,28.6,28.135933
5703,28.66,28.273113
5704,28.64,28.400116
5705,28.542,28.48504
5706,28.119999,28.510118
5707,28.146,28.396894
5708,28.161999,28.289824
5709,28.182,28.217472
5710,28.203999,28.178123
5711,28.234,28.163057
5712,28.014,28.16598
5713,26.970001,28.107601
5714,25.676,27.724693
5715,24.594,26.965706
5716,23.792,25.979382
5717,23.048,24.955284
5718,22.518,23.910385
5719,21.832,22.97133
5720,21.518,22.0812
5721,21.264,21.336653
5722,20.692,20.739359
5723,20.496,20.144064
5724,20.380001,19.643988
5725,20.314,19.26163
5726,19.768002,18.987255
5727,19.712,18.626528
5728,19.519999,18.324043
5729,19.519999,18.051836
5730,19.810001,17.860363
5731,19.630001,17.838058
5732,19.567999,17.798937
5733,19.868,17.745642
5734,20.186,17.805809
5735,20.488,17.983849
5736,21.108,18.24351
5737,21.374,18.66227
5738,21.24,19.091969
5739,21.19,19.363087
5740,21.294,19.508081
5741,21.429998,19.620304
5742,21.302,19.740786
5743,21.265999,19.7872
5744,21.17,19.791924
5745,20.736,19.753529
5746,20.76,19.568846
5747,21.106,19.4089
5748,21.288,19.414875
5749,21.168,19.51845
5750,20.868,19.57538
5751,21.286001,19.50479
5752,21.588001,19.565866
5753,21.624,19.742514
5754,21.276001,19.909748
5755,21.232,19.911818
5756,21.42,19.860977
5757,21.642,19.875479
5758,21.383999,19.976038
5759,21.297998,19.981804
5760,21.468,19.935286
5761,22.268,19.946869
5762,22.880001,20.239098
5763,23.4,20.723019
5764,23.842001,21.2948
5765,24.308,21.879408
5766,24.508,22.465837
5767,24.762001,22.96137
5768,25.21,23.387718
5769,25.202,23.832993
5770,25.377998,24.15896
5771,25.534002,24.428455
5772,25.672,24.66371
5773,25.816,24.872509
5774,25.938,25.057924
5775,25.830002,25.228313
5776,24.796001,25.315155
5777,23.408,25.033222
5778,22.364,24.273201
5779,21.538,23.249056
5780,20.904,22.165932
5781,20.786,21.147562
5782,20.776,20.377981
5783,20.854,19.870419
5784,20.907999,19.586077
5785,20.93,19.447653
5786,21.28,19.387276
5787,21.682001,19.47938
5788,22.094,19.717205
5789,21.92,20.063211
5790,21.844,20.281713
5791,22.242,20.38677
5792,22.388,20.5724
5793,22.2,20.775629
5794,21.572,20.864399
5795,21.54,20.690653
5796,22.012001,20.493416
5797,22.123999,20.503843
5798,21.704,20.596506
5799,21.456001,20.540722
5800,21.708,20.382256
5801,22.336,20.328505
5802,21.786,20.525398
5803,21.468,20.540106
5804,21.710001,20.401834
5805,22.206,20.34793
5806,22.24,20.495562
5807,21.608,20.660637
5808,21.548,20.571447
5809,22.14,20.428217
5810,22.21,20.511532
5811,21.74,20.647495
5812,21.616,20.599838
5813,22.171999,20.48142
5814,22.344,20.566898
5815,21.872,20.733555
5816,21.678001,20.714245
5817,22.268,20.592297
5818,23.036,20.679436
5819,23.462,21.049997
5820,24.102001,21.527418
5821,24.266,22.115421
5822,24.544,22.62475
5823,24.768,23.07166
5824,24.966,23.458868
5825,25.39,23.794226
5826,25.206001,24.168568
5827,25.308,24.388973
5828,25.396002,24.548306
5829,25.456001,24.68034
5830,25.522001,24.790459
5831,25.584002,24.885736
5832,25.636,24.969564
5833,25.674,25.045235
5834,25.702002,25.110437
5835,25.73,25.16453
5836,25.754002,25.210243
5837,25.778002,25.249239
5838,25.804,25.283709
5839,25.811998,25.31592
5840,25.826,25.341576
5841,25.836,25.363163
5842,25.828001,25.381132
5843,25.818,25.390898
5844,25.824,25.39299
5845,25.824,25.394646
5846,25.830002,25.395748
5847,25.834,25.398312
5848,25.834,25.401772
5849,25.836,25.404501
5850,25.844,25.406946
5851,25.866,25.411188
5852,25.86,25.421625
5853,25.858,25.428766
5854,25.866,25.432594
5855,25.878,25.437155
5856,25.892,25.44444
5857,25.890001,25.454794
5858,25.9,25.462418
5859,25.912,25.470518
5860,25.9,25.48032
5861,25.904001,25.48408
5862,25.902,25.486713
5863,25.9,25.487745
5864,25.896,25.487501
5865,25.896,25.485762
5866,25.894001,25.48416
5867,25.897999,25.482391
5868,25.9,25.482317
5869,25.896,25.483276
5870,25.888,25.48295
5871,25.876,25.4799
5872,25.866,25.473265
5873,25.866,25.464449
5874,25.873999,25.45752
5875,25.872002,25.455408
5876,25.868,25.454338
5877,25.87,25.452532
5878,25.87,25.451677
5879,25.884,25.451271
5880,25.886,25.455488
5881,25.890001,25.46025
5882,25.886,25.465115
5883,25.886,25.46743
5884,25.880001,25.468538
5885,25.880001,25.46719
5886,25.878,25.465643
5887,25.882002,25.463837
5888,25.978,25.577665
5889,25.968002,25.579021
5890,25.986,25.57563
5891,25.988,25.577744
5892,25.986,25.581177
5893,26.033998,25.583355
5894,26.000002,25.599773
5895,26.119999,25.604294
5896,26.060001,25.642698
5897,26.016,25.659561
5898,26.04,25.6531
5899,26.119999,25.65062
5900,26.1,25.674923
5901,26.125,25.692474
5902,26.1,25.711626
5903,26.08,25.718107
5904,26.14,25.713636
5905,26.3,25.72678
5906,26.28,25.790798
5907,26.24,25.842823
5908,26.24,25.865494
5909,26.3,25.875309
5910,26.3,25.898483
5911,26.400002,25.918453
5912,26.42,25.963783
5913,26.339998,26.008938
5914,26.519999,26.016693
5915,26.44,26.070494
5916,26.46,26.0951
5917,26.48,26.112713
5918,26.560001,26.130249
5919,26.66,26.168173
5920,26.64,26.232021
5921,26.62,26.27827
5922,26.6,26.301723
5923,26.699999,26.307339
5924,26.679998,26.338848
5925,26.66,26.361431
5926,26.66,26.3696
5927,26.64,26.372309
5928,26.725002,26.366673
5929,26.5,26.387453
5930,26.5,26.33782
5931,26.252,26.285515
5932,26.580002,26.168598
5933,26.560001,26.171741
5934,26.265999,26.195145
5935,26.859999,26.12428
5936,26.740002,26.238033
5937,26.66,26.325394
5938,26.62,26.358007
5939,26.6,26.356756
5940,26.720001,26.341824
5941,26.82,26.365572
5942,26.76,26.423164
5943,26.800001,26.45415
5944,26.84,26.483257
5945,26.679998,26.516758
5946,26.859999,26.491724
5947,26.42,26.516785
5948,26.544,26.40814
5949,26.106,26.337086
