,Truth,Prediction
5044,20.66,23.529907
5045,20.65,23.535088
5046,20.484001,23.538637
5047,20.353998,23.488585
5048,20.234,23.39889
5049,20.31,23.286602
5050,20.074,23.223467
5051,19.886002,23.114202
5052,19.742,22.964735
5053,19.558,22.801147
5054,19.515999,22.62054
5055,20.108,22.471642
5056,20.42,22.55672
5057,20.07,22.770367
5058,19.518,22.845272
5059,19.264,22.694437
5060,18.756,22.45299
5061,18.498001,22.09606
5062,18.472,21.72798
5063,18.444,21.448587
5064,18.554,21.256147
5065,18.604,21.170204
5066,18.564,21.147512
5067,18.6,21.13278
5068,18.648,21.135183
5069,18.679998,21.155754
5070,18.552,21.184969
5071,18.576,21.168083
5072,18.532,21.152975
5073,18.570002,21.128494
5074,18.644,21.120617
5075,18.636,21.141987
5076,18.630001,21.161686
5077,18.568,21.173796
5078,18.576,21.161318
5079,18.632,21.149134
5080,18.768,21.157991
5081,18.606,21.212093
5082,18.539999,21.21079
5083,18.547998,21.17642
5084,18.633999,21.146389
5085,18.53,21.152542
5086,18.546001,21.132498
5087,18.484001,21.116934
5088,18.506,21.087029
5089,18.428001,21.068892
5090,18.369999,21.033747
5091,20.08,20.98596
5092,20.08,21.487133
5093,20.08,21.977808
5094,20.08,22.33345
5095,20.438,22.562355
5096,20.904,22.813341
5097,21.368,23.14829
5098,21.778,23.557804
5099,22.208,23.999132
5100,22.432001,24.44019
5101,22.69,24.833548
5102,22.966,25.186243
5103,23.244001,25.516209
5104,23.331999,25.83421
5105,23.512,26.08913
5106,23.675999,26.314371
5107,23.816,26.520565
5108,23.97,26.70818
5109,24.466,26.886333
5110,24.186,27.160723
5111,24.292,27.299496
5112,24.386,27.400501
5113,26.2875,27.4932
5114,26.2875,28.11212
5115,26.2875,28.684233
5116,26.2875,29.091362
5117,26.2875,29.26921
5118,25.918,29.293428
5119,25.54,29.290255
5120,26.119999,29.35572
5121,26.144,29.341022
5122,26.165998,29.326473
5123,26.188,29.316391
5124,26.227999,29.311491
5125,26.254,29.310884
5126,26.262499,29.312572
5127,27.704,29.314693
5128,27.704,29.367823
5129,27.704,29.41267
5130,27.704,29.444796
5131,27.704,29.46163
5132,27.258,29.462929
5133,26.91,29.462164
5134,26.726,29.449856
5135,26.640001,29.425776
5136,26.576,29.404709
5137,26.544,29.387981
5138,26.514,29.375748
5139,26.508,29.366886
5140,26.498,29.361
5141,26.504,29.357012
5142,26.504,29.354748
5143,26.508,29.353489
5144,26.518,29.352928
5145,26.528,29.352999
5146,26.542,29.353527
5147,26.546,29.354471
5148,26.556,29.355383
5149,26.568,29.356361
5150,26.584,29.357473
5151,26.595999,29.358828
5152,26.609999,29.360254
5153,26.616001,29.361757
5154,26.616001,29.363064
5155,26.622,29.363972
5156,26.633999,29.364733
5157,26.636,29.36564
5158,26.641998,29.3664
5159,26.644,29.36711
5160,26.65,29.36768
5161,26.654,29.368258
5162,26.66,29.368807
5163,26.671999,29.36939
5164,26.676,29.370213
5165,26.67,29.37099
5166,26.682,29.371355
5167,26.692,29.37191
5168,26.694,29.37268
5169,26.702,29.373354
5170,26.710001,29.374079
5171,26.727999,29.374874
5172,26.741999,29.376045
5173,26.749998,29.377434
5174,26.746,29.378752
5175,26.744,29.379566
5176,26.746,29.379982
5177,26.749998,29.380259
5178,26.756,29.38056
5179,26.764,29.380974
5180,26.762,29.381556
5181,26.756,29.381958
5182,26.758,29.382015
5183,26.758,29.382044
5184,26.762,29.382057
5185,26.773998,29.382193
5186,26.772001,29.3827
5187,26.776,29.383093
5188,26.782,29.38348
5189,26.804,29.383951
5190,26.818,29.385021
5191,26.818,29.386385
5192,26.842001,29.387444
5193,26.862,29.388914
5194,26.866001,29.390718
5195,26.867998,29.392239
5196,26.89,29.393347
5197,26.902,29.394764
5198,26.905998,29.396254
5199,26.929998,29.397482
5200,26.942,29.399084
5201,26.966,29.400724
5202,26.991999,29.402695
5203,27.118,29.405035
5204,27.32,29.410858
5205,27.56,29.422354
5206,27.84,29.439692
5207,27.426,29.461334
5208,27.136,29.461826
5209,27.164,29.45739
5210,27.193998,29.447706
5211,27.224,29.441668
5212,27.262001,29.43905
5213,27.289999,29.439135
5214,27.311998,29.4407
5215,27.342,29.442883
5216,27.373999,29.445572
5217,27.405998,29.448666
5218,27.434,29.45203
5219,27.464,29.455433
5220,27.488,29.458878
5221,27.522,29.461275
5222,27.551998,29.461643
5223,27.575998,29.462015
5224,27.609999,29.462368
5225,27.644001,29.462738
5226,27.676,29.463125
5227,27.714,29.463518
5228,27.763998,29.463938
5229,27.789999,29.464417
5230,27.817999,29.464867
5231,27.84,29.465284
5232,27.868,29.465652
5233,27.894001,29.46601
5234,27.933998,29.46635
5235,27.972,29.466734
5236,28.199999,29.467148
5237,28.54,29.468233
5238,28.565998,29.470325
5239,28.144001,29.472166
5240,28.194,29.472017
5241,28.24,29.471628
5242,28.276001,29.471447
5243,28.322,29.471483
5244,28.368,29.471716
5245,28.411999,29.472086
5246,28.454,29.472536
5247,28.498,29.473022
5248,28.543999,29.473534
5249,30.373333,29.474068
5250,30.373333,29.480656
5251,30.373333,29.486818
5252,30.373333,29.491205
5253,30.373333,29.494
5254,30.066,29.495672
5255,29.533998,29.4956
5256,29.305998,29.493351
5257,29.182,29.490454
5258,29.27,29.487774
5259,29.679998,29.486174
5260,29.52,29.486639
5261,29.539999,29.486902
5262,29.74,29.487118
5263,29.74,29.487932
5264,29.112,29.488663
5265,29.132,29.48705
5266,29.148,29.485415
5267,29.162,29.484274
5268,29.186,29.483603
5269,29.22,29.483303
5270,29.235998,29.483286
5271,29.258001,29.48339
5272,29.286,29.483566
5273,29.314,29.483805
5274,29.348,29.48409
5275,29.372,29.48442
5276,29.394,29.484755
5277,29.418,29.485071
5278,29.463999,29.485382
5279,29.509998,29.485764
5280,29.533998,29.48621
5281,29.562,29.486633
5282,29.602,29.487028
5283,29.628,29.487448
5284,29.646,29.487844
5285,29.662,29.48819
5286,29.686,29.488482
5287,29.702,29.488768
5288,29.716,29.489025
5289,29.748001,29.489254
5290,29.773998,29.489521
5291,29.819998,29.489815
5292,29.852,29.490189
5293,29.883999,29.490587
5294,29.907999,29.490992
5295,29.924,29.491367
5296,29.932,29.49169
5297,29.946,29.49194
5298,29.956,29.49215
5299,29.977999,29.49233
5300,30.14,29.492527
5301,30.239998,29.493225
5302,30.3,29.494183
5303,30.380001,29.49514
5304,30.359999,29.496107
5305,30.380001,29.496748
5306,30.359999,29.497208
5307,30.46,29.497433
5308,30.52,29.49788
5309,30.46,29.49846
5310,30.44,29.49871
5311,30.4,29.49875
5312,30.3,29.498596
5313,30.22,29.498102
5314,30.14,29.497395
5315,30.039999,29.496561
5316,29.998001,29.495586
5317,30.015999,29.494705
5318,29.982,29.494144
5319,29.98,29.493692
5320,29.96,29.493383
5321,29.951998,29.49312
5322,29.94,29.492914
5323,29.926,29.492737
5324,29.926,29.492567
5325,29.916,29.492443
5326,29.914,29.49233
5327,29.912,29.492245
5328,29.902,29.492184
5329,29.89,29.49211
5330,29.878,29.492012
5331,29.866,29.491894
5332,29.856,29.491764
5333,29.828,29.491632
5334,29.81,29.491442
5335,29.795998,29.491228
5336,29.782,29.491022
5337,29.764,29.490826
5338,29.754,29.490623
5339,29.744,29.49044
5340,29.73,29.490278
5341,29.703999,29.49012
5342,29.692,29.489912
5343,29.674,29.489716
5344,29.66,29.48951
5345,29.655998,29.489311
5346,29.644,29.489157
5347,29.636,29.489012
5348,29.632,29.488882
5349,29.619999,29.488777
5350,29.619999,29.488667
5351,29.602,29.488585
5352,29.592001,29.48847
5353,29.58,29.488346
5354,29.564,29.488213
5355,29.568,29.48806
5356,29.552,29.487957
5357,29.544,29.48784
5358,29.539999,29.487722
5359,29.53,29.487627
5360,29.53,29.487526
5361,29.526,29.487452
5362,29.528,29.487392
5363,29.501999,29.487356
5364,29.501999,29.487247
5365,29.498001,29.487154
5366,29.484001,29.487074
5367,29.487999,29.486973
5368,29.474,29.486906
5369,29.468,29.48682
5370,29.460001,29.48673
5371,29.461998,29.486639
5372,29.458,29.48658
5373,29.466,29.486528
5374,29.458,29.48652
5375,29.437998,29.486496
5376,29.292,29.484549
5377,29.286,29.484493
5378,29.286,29.48443
5379,29.288,29.48438
5380,29.278,29.484356
5381,29.273998,29.484308
5382,29.262,29.484255
5383,29.259998,29.484175
5384,29.244,29.484104
5385,29.234001,29.484001
5386,29.232,29.483883
5387,29.23,29.483788
5388,29.218,29.483717
5389,29.217499,29.483631
5390,29.22,29.483562
5391,29.210001,29.483524
5392,29.196,29.48347
5393,29.194,29.48338
5394,29.18,29.4833
5395,29.178,29.483196
5396,29.174,29.483109
5397,29.156,29.483036
5398,29.141998,29.482924
5399,29.146,29.482786
5400,29.13,29.482693
5401,29.126,29.482582
5402,29.124,29.482485
5403,29.124,29.482409
5404,29.114,29.482359
5405,29.11,29.482294
5406,29.108,29.48223
5407,29.105999,29.482178
5408,29.105999,29.482134
5409,29.421999,29.482107
5410,29.58,29.483158
5411,29.72,29.484705
5412,29.819998,29.486414
5413,29.74,29.488033
5414,29.640001,29.488922
5415,29.72,29.489065
5416,29.619999,29.489271
5417,29.499998,29.489096
5418,29.42,29.488478
5419,29.32,29.487658
5420,29.3,29.486675
5421,29.22,29.485857
5422,29.1,29.485025
5423,29.0,29.48401
5424,28.984001,29.482891
5425,28.985998,29.482
5426,28.973999,29.481407
5427,28.966,29.481005
5428,28.960001,29.480726
5429,28.947998,29.480532
5430,28.938,29.48037
5431,28.939999,29.480223
5432,28.938,29.48013
5433,28.938,29.480066
5434,28.923998,29.480024
5435,28.92,29.479956
5436,28.93,29.479883
5437,28.915998,29.479864
5438,28.912,29.479815
5439,28.91,29.47976
5440,28.901999,29.47971
5441,28.886,29.479649
5442,28.886,29.479548
5443,28.886,29.479464
5444,28.894,29.479408
5445,28.896,29.4794
5446,28.906,29.479412
5447,28.906,29.47946
5448,28.91,29.479502
5449,28.922,29.479544
5450,28.92,29.479616
5451,28.923998,29.47967
5452,28.93,29.479717
5453,28.936,29.47977
5454,28.946001,29.479832
5455,28.962,29.47991
5456,28.984001,29.480026
5457,28.987999,29.480196
5458,28.994,29.480341
5459,29.14,29.480465
5460,29.1,29.481043
5461,29.4,29.481432
5462,29.6,29.482689
5463,29.84,29.484474
5464,29.42,29.48671
5465,29.112,29.487013
5466,29.13,29.485756
5467,29.154,29.484549
5468,29.175999,29.483765
5469,29.199999,29.48336
5470,29.223999,29.483238
5471,29.251999,29.483288
5472,29.288,29.483463
5473,29.336,29.483736
5474,29.352,29.484123
5475,29.38,29.484484
5476,29.404,29.484833
5477,29.428,29.485167
5478,29.468,29.485487
5479,29.512,29.485855
5480,29.546001,29.486282
5481,29.593998,29.48672
5482,29.641998,29.487204
5483,29.686,29.48773
5484,29.727999,29.488272
5485,29.778,29.48881
5486,29.814,29.48937
5487,29.856,29.489906
5488,29.9,29.49043
5489,29.934,29.490961
5490,29.964,29.491463
5491,30.131998,29.491922
5492,30.64,29.492815
5493,30.116,29.495281
5494,30.171999,29.495659
5495,30.226,29.495653
5496,30.289999,29.495743
5497,30.334,29.496046
5498,30.380001,29.496466
5499,30.414,29.496952
5500,30.464,29.497435
5501,30.513998,29.497955
5502,30.566,29.49851
5503,30.602,29.4991
5504,30.636,29.499657
5505,30.678,29.500168
5506,30.69,29.500673
5507,30.72,29.501081
5508,30.76,29.501457
5509,30.806,29.501856
5510,30.892,29.50231
5511,30.992,29.502941
5512,31.64,29.503778
5513,31.14,29.50662
5514,31.188,29.507456
5515,31.213999,29.507772
5516,31.248,29.507973
5517,31.278,29.50821
5518,31.307999,29.508488
5519,31.344,29.508802
5520,31.368,29.509161
5521,31.387999,29.509514
5522,31.396,29.509836
5523,31.408,29.51009
5524,31.406,29.510302
5525,31.406,29.510437
5526,31.4,29.510515
5527,31.38,29.510546
5528,31.372,29.510485
5529,31.36,29.510395
5530,31.352,29.510283
5531,31.33,29.510168
5532,31.216,29.51001
5533,31.13,29.5095
5534,31.137999,29.50876
5535,31.151999,29.508194
5536,31.164,29.507872
5537,31.166,29.50773
5538,31.142,29.507675
5539,31.12,29.507576
5540,31.622,29.507416
5541,31.720001,29.508982
5542,31.58,29.510841
5543,31.54,29.511787
5544,31.32,29.512138
5545,31.18,29.511515
5546,31.08,29.510368
5547,30.995998,29.50908
5548,30.992,29.507826
5549,30.994,29.506908
5550,30.986,29.50632
5551,30.984,29.505943
5552,30.987999,29.505707
5553,30.987999,29.50558
5554,30.992,29.505514
5555,31.018,29.50549
5556,31.058,29.505573
5557,31.019999,29.505789
5558,31.019999,29.505854
5559,30.992,29.505861
5560,30.992,29.505764
5561,30.992,29.505669
5562,30.998,29.505598
5563,30.994,29.505573
5564,30.987999,29.505554
5565,30.986,29.505518
5566,30.984,29.505484
5567,30.976,29.50545
5568,30.962,29.505402
5569,30.949999,29.505312
5570,30.949999,29.5052
5571,30.94,29.505112
5572,30.932001,29.50502
5573,30.908,29.504925
5574,30.897999,29.504774
5575,30.894001,29.504618
5576,30.89,29.504488
5577,30.876,29.504389
5578,30.88,29.504274
5579,30.868,29.504202
5580,30.858,29.504118
5581,30.852,29.50402
5582,30.844,29.503925
5583,30.836,29.503832
5584,30.825998,29.503735
5585,30.81,29.503632
5586,30.801998,29.5035
5587,30.798,29.50337
5588,30.788,29.503263
5589,30.769999,29.503159
5590,30.741999,29.50302
5591,30.717999,29.502817
5592,30.682,29.502573
5593,30.654,29.502268
5594,30.606,29.501934
5595,30.572,29.501522
5596,30.537998,29.501091
5597,30.504,29.50066
5598,30.464,29.500229
5599,30.448,29.499779
5600,30.416,29.499397
5601,30.392,29.499023
5602,30.362,29.498672
5603,30.34,29.498322
5604,30.322,29.497992
5605,30.308,29.497694
5606,30.287998,29.497438
5607,30.268,29.497194
5608,30.251999,29.496952
5609,30.23,29.496723
5610,30.22,29.496483
5611,30.203999,29.496273
5612,30.184,29.496073
5613,30.171999,29.495861
5614,30.157999,29.495667
5615,30.144,29.49548
5616,30.114,29.495296
5617,30.106,29.495064
5618,30.9,29.494858
5619,30.779999,29.497395
5620,30.62,29.499456
5621,30.46,29.500309
5622,30.22,29.500118
5623,30.01,29.49893
5624,29.975998,29.497131
5625,29.958,29.495567
5626,29.94,29.494423
5627,29.929998,29.493622
5628,29.904001,29.493084
5629,29.886,29.492664
5630,29.873999,29.492323
5631,29.845999,29.492054
5632,29.34,29.48542
5633,29.338,29.485268
5634,29.329998,29.485146
5635,29.304,29.485039
5636,29.297998,29.484875
5637,29.294,29.484724
5638,29.281998,29.484602
5639,29.262,29.484478
5640,29.251999,29.484322
5641,29.24,29.484167
5642,29.232,29.484013
5643,29.218,29.483875
5644,29.213999,29.483728
5645,29.210001,29.48361
5646,29.189999,29.483513
5647,29.189999,29.483381
5648,29.178,29.483278
5649,29.174,29.483168
5650,29.165998,29.483074
5651,29.146,29.48298
5652,29.136,29.482843
5653,29.124,29.482704
5654,29.116,29.48256
5655,29.112,29.482426
5656,29.102001,29.482317
5657,29.42,29.48221
5658,29.74,29.48321
5659,29.42,29.48527
5660,29.859999,29.485928
5661,29.78,29.487577
5662,29.640001,29.488731
5663,29.619999,29.488987
5664,29.56,29.488901
5665,29.499998,29.488558
5666,29.460001,29.488049
5667,29.359999,29.487505
5668,29.28,29.486763
5669,29.28,29.485905
5670,29.3,29.485256
5671,29.16,29.484898
5672,29.14,29.484226
5673,30.324999,29.4836
5674,30.324999,29.487165
5675,30.324999,29.490707
5676,30.324999,29.493279
5677,30.324999,29.494932
5678,29.794,29.49593
5679,29.460001,29.494709
5680,29.28,29.492191
5681,29.164,29.489458
5682,29.522001,29.487026
5683,29.460001,29.486534
5684,29.038,29.486404
5685,28.98,29.484966
5686,28.925999,29.483425
5687,28.907999,29.482092
5688,28.923998,29.48111
5689,28.928,29.48053
5690,28.954,29.48021
5691,28.944,29.480125
5692,28.928,29.480085
5693,28.932,29.480011
5694,28.958,29.479963
5695,28.98,29.480022
5696,29.008001,29.480164
5697,28.960001,29.48038
5698,28.944,29.480392
5699,28.934,29.480303
5700,28.938,29.48018
5701,28.954,29.480095
5702,28.973999,29.480097
5703,29.057999,29.480186
5704,28.987999,29.480556
5705,28.984001,29.48065
5706,29.036,29.480644
5707,29.22,29.480793
5708,29.42,29.481558
5709,29.56,29.482933
5710,29.76,29.484545
5711,29.52,29.486448
5712,28.985998,29.487087
5713,28.348,29.485458
5714,27.225998,29.481598
5715,26.232,29.474476
5716,25.498,29.465176
5717,24.87,29.40746
5718,24.418,29.310844
5719,23.439999,28.936268
5720,22.512001,28.152517
5721,22.053999,27.292511
5722,21.666,26.502922
5723,21.308,25.830093
5724,21.265999,25.259314
5725,21.062,24.853466
5726,20.92,24.53444
5727,20.576,24.279352
5728,20.28,24.006018
5729,20.218,23.699303
5730,20.234,23.450092
5731,19.908,23.286839
5732,19.898,23.084665
5733,20.252,22.925386
5734,20.172,22.930624
5735,20.134,22.946714
5736,19.842,22.94902
5737,20.094,22.855644
5738,19.933998,22.845076
5739,20.266,22.805876
5740,20.216,22.875359
5741,20.196001,22.935158
5742,20.482,22.970346
5743,20.148,23.080496
5744,19.838001,23.072721
5745,19.822,22.94265
5746,19.712,22.814802
5747,19.596,22.687214
5748,19.522,22.557686
5749,19.44,22.439394
5750,19.382,22.329882
5751,19.378,22.233545
5752,19.237501,22.165075
5753,19.752,22.077024
5754,19.752,22.17052
5755,19.752,22.280073
5756,19.752,22.363573
5757,19.752,22.418749
5758,19.356,22.45263
5759,19.508,22.347675
5760,20.29,22.287418
5761,21.164001,22.500034
5762,21.744,22.992569
5763,22.36,23.59789
5764,23.034,24.241
5765,23.348,24.90763
5766,23.772,25.49722
5767,24.203999,26.035349
5768,24.448,26.544325
5769,24.727999,26.98143
5770,25.158,27.36501
5771,25.272,27.756285
5772,25.5,28.077883
5773,25.707998,28.363077
5774,25.866,28.623318
5775,25.121998,28.853458
5776,24.488,28.798292
5777,23.408,28.508217
5778,22.54,27.92796
5779,22.056,27.183
5780,21.558,26.451492
5781,21.286,25.774809
5782,20.898,25.212578
5783,20.699999,24.713104
5784,20.514,24.303923
5785,20.519999,23.969515
5786,20.963999,23.732658
5787,21.264,23.725096
5788,21.162,23.865694
5789,21.168,23.970407
5790,21.128,24.037514
5791,21.246,24.067118
5792,21.44,24.115408
5793,20.977999,24.21244
5794,20.896,24.157625
5795,20.932,24.05869
5796,20.88,23.987152
5797,20.869999,23.922533
5798,20.826,23.87456
5799,20.689999,23.829569
5800,20.234,23.754648
5801,20.024,23.5498
5802,19.65,23.304132
5803,19.491999,22.997831
5804,19.354,22.710712
5805,19.226,22.462002
5806,19.138,22.248842
5807,19.147999,22.073832
5808,19.282,21.957909
5809,19.14,21.928968
5810,19.23,21.882917
5811,19.318,21.87378
5812,19.446,21.903267
5813,19.481998,21.97396
5814,19.434,22.046417
5815,19.354,22.084578
5816,19.448,22.079512
5817,19.214,22.095596
5818,18.934,22.038431
5819,18.415998,21.891802
5820,18.262,21.601149
5821,18.251999,21.307695
5822,17.986666,21.089712
5823,18.69,20.864222
5824,18.69,20.919643
5825,18.69,21.024004
5826,18.69,21.111261
5827,18.472,21.17106
5828,18.251999,21.139757
5829,18.302,21.026838
5830,18.302,20.941586
5831,18.196001,20.885767
5832,18.558,20.81837
5833,18.52,20.880821
5834,18.178,20.943941
5835,18.194,20.882309
5836,17.912,20.814087
5837,17.886,20.673595
5838,17.88,20.54654
5839,17.886,20.454987
5840,17.78,20.398148
5841,17.876001,20.33122
5842,17.894,20.310406
5843,17.82,20.31133
5844,17.764,20.293633
5845,17.684,20.258856
5846,17.684,20.204226
5847,17.698,20.159914
5848,17.752,20.134455
5849,17.78,20.137136
5850,17.676,20.154428
5851,17.678,20.137545
5852,17.726,20.118074
5853,17.784,20.118416
5854,17.86,20.141497
5855,17.806,20.187426
5856,17.699999,20.209124
5857,17.718,20.186049
5858,17.654,20.164711
5859,18.165998,20.129372
5860,19.184,20.261818
5861,19.828,20.717543
5862,20.468,21.326616
5863,21.104,22.007626
5864,21.534,22.721333
5865,22.029999,23.385008
5866,22.312,24.009085
5867,22.599998,24.517975
5868,22.838001,24.955656
5869,23.236,25.329472
5870,23.199999,25.705635
5871,23.364,25.970175
5872,23.496,26.186415
5873,23.63,26.37215
5874,23.737999,26.54017
5875,23.848,26.690681
5876,23.934,26.828985
5877,24.237999,26.952494
5878,24.394,27.129093
5879,24.179998,27.315197
5880,24.251999,27.389952
5881,24.321999,27.44042
5882,24.386,27.49209
5883,24.448,27.54864
5884,24.51,27.609179
5885,24.568,27.6723
5886,24.622,27.73586
5887,24.684,27.798082
5888,25.675999,28.987095
5889,25.696001,29.008621
5890,25.706,29.03028
5891,25.73,29.04903
5892,25.736,29.06904
5893,25.754,29.085678
5894,25.762,29.102299
5895,25.782,29.11675
5896,25.788,29.132618
5897,25.803999,29.146276
5898,25.817999,29.160397
5899,25.831999,29.174706
5900,25.844,29.184938
5901,25.858,29.194874
5902,25.872,29.20489
5903,25.89,29.215048
5904,25.898,29.22432
5905,25.915998,29.232157
5906,25.932,29.24055
5907,25.949999,29.249353
5908,25.956,29.25875
5909,25.966,29.263063
5910,25.99,29.265379
5911,26.079998,29.268276
5912,26.16,29.275297
5913,26.28,29.283995
5914,26.439999,29.296286
5915,26.52,29.3132
5916,26.6,29.330107
5917,26.679998,29.342897
5918,26.74,29.353626
5919,26.7,29.363209
5920,26.42,29.368654
5921,26.116,29.36272
5922,26.13,29.34608
5923,26.138,29.330292
5924,26.151999,29.317205
5925,26.162,29.309788
5926,26.17,29.306118
5927,26.184,29.304647
5928,26.196001,29.304691
5929,26.213999,29.305603
5930,26.218,29.307264
5931,26.223999,29.308815
5932,26.223999,29.310186
5933,26.234001,29.311146
5934,26.248,29.31221
5935,26.248,29.313644
5936,26.258001,29.314762
5937,26.256,29.31595
5938,26.268,29.316742
5939,26.276,29.317762
5940,26.278,29.318916
5941,26.274,29.31987
5942,26.278,29.320343
5943,26.28,29.320755
5944,26.276,29.32113
5945,26.278,29.321217
5946,26.272,29.321304
5947,26.286,29.321098
5948,26.2875,29.321508
5949,26.3025,29.322014
5950,26.306665,29.323074
5951,26.31,29.324154
5952,26.329998,29.325094
5953,26.3525,29.32664
5954,26.369999,29.32891
5955,26.390001,29.331505
5956,26.422,29.33436
5957,26.449999,29.337244
5958,26.4825,29.340124
5959,26.495,29.343338
5960,26.505,29.346155
5961,26.515,29.34844
5962,26.5225,29.350302
5963,26.56,29.351807
5964,26.581999,29.354021
5965,26.617498,29.3565
5966,26.625,29.359503
5967,26.6025,29.362053
5968,26.145,29.363085
5969,25.092499,29.348846
5970,24.358002,29.28731
5971,23.494,28.88177
5972,23.182001,28.154915
5973,22.671999,27.503677
5974,22.25,26.89077
5975,22.118,26.326542
5976,21.966002,25.887146
5977,21.552,25.549746
5978,21.192,25.20402
5979,20.56,24.843021
5980,20.15,24.38866
5981,19.793999,23.909697
5982,19.584,23.426172
5983,19.45,23.011076
5984,19.366,22.681814
5985,19.23,22.434778
5986,19.116,22.230331
5987,19.17,22.055029
5988,18.905998,21.950829
5989,18.916,21.80774
5990,19.157999,21.697655
5991,19.318,21.701242
5992,18.976,21.780224
5993,19.076,21.747396
5994,18.944,21.729565
5995,18.886,21.678429
5996,18.916,21.615267
5997,18.84,21.575909
5998,18.788,21.528658
5999,18.646,21.476019
6000,18.518,21.391636
6001,18.45,21.282444
6002,18.251999,21.175781
6003,18.544,21.036047
6004,18.2,21.018524
6005,17.949999,20.92508
6006,17.834,20.760925
6007,17.822,20.58839
6008,17.816,20.456856
6009,17.702,20.368309
6010,17.778,20.277506
6011,18.094,20.23473
6012,17.882,20.314085
6013,17.728,20.332987
6014,17.726,20.28449
6015,18.03,20.23314
6016,18.883999,20.290936
6017,19.766,20.627033
6018,20.446001,21.213772
6019,21.194,21.913267
6020,21.592001,22.684984
6021,22.114,23.389914
6022,22.44,24.046124
6023,22.792,24.590363
6024,23.234,25.073414
6025,23.428,25.54285
6026,23.72,25.940023
6027,24.084,26.299921
6028,24.24,26.661789
6029,24.448,26.972479
6030,24.798,27.248716
6031,24.534,27.541876
6032,23.939999,27.683731
6033,23.064001,27.579662
6034,22.252,27.190985
6035,21.397999,26.597925
6036,20.855999,25.866308
6037,20.286,25.139784
6038,20.237999,24.441378
6039,19.878,23.919504
6040,19.782,23.44972
6041,19.57,23.09377
6042,19.289999,22.793314
6043,19.289999,22.498388
6044,18.996,22.28433
6045,18.74,22.054008
6046,18.59,21.8017
6047,18.501999,21.565512
6048,18.404001,21.369234
6049,18.484001,21.204369
6050,18.53,21.11649
6051,18.316,21.084505
6052,18.156,21.006348
6053,18.312,20.888481
6054,18.008001,20.8426
6055,17.894,20.729717
6056,17.855999,20.596214
6057,17.855999,20.482077
6058,18.222,20.4033
6059,18.34,20.469301
6060,17.92,20.58763
6061,17.962002,20.55347
6062,18.3,20.507113
6063,17.944,20.577036
6064,18.33,20.542276
6065,18.376,20.614864
6066,18.66,20.706799
6067,18.786001,20.867737
6068,18.496,21.040741
6069,17.712,21.078312
6070,17.35,20.827705
6071,17.298,20.465101
6072,17.18,20.158487
6073,16.944,19.910286
6074,16.897999,19.667868
6075,16.848,19.477377
6076,16.824,19.334383
6077,16.902,19.233442
6078,17.23,19.193867
6079,18.118,19.282835
6080,18.958,19.657938
6081,19.712,20.260286
6082,20.384,20.989649
6083,21.039999,21.762783
6084,20.688,22.543583
6085,20.466,23.004284
6086,19.796,23.197748
6087,18.942001,23.0671
6088,18.272001,22.6288
6089,17.982,22.027681
6090,17.536001,21.460508
6091,17.324,20.913658
6092,17.404,20.452261
6093,17.386,20.159973
6094,16.896,19.97932
6095,16.868,19.718075
6096,16.914,19.499575
6097,16.846,19.364498
6098,16.82,19.26362
6099,16.686,19.189592
6100,16.692,19.099474
6101,16.712,19.032173
6102,16.742,18.994703
6103,16.772001,18.98365
6104,16.78,18.991209
6105,16.666,19.003492
6106,16.692,18.977377
6107,16.592001,18.957844
6108,16.486,18.913603
6109,16.528,18.84208
6110,16.488,18.796974
6111,16.392,18.757442
6112,16.416,18.699469
6113,16.416,18.660627
6114,16.412,18.636614
6115,16.346,18.621199
6116,16.288,18.591
6117,16.314,18.547237
6118,16.332,18.520466
6119,16.364,18.510536
6120,16.344,18.517225
6121,16.354,18.519592
6122,16.274,18.523525
6123,16.236,18.501392
6124,16.184,18.467306
6125,16.154,18.423286
6126,16.276001,18.379395
6127,16.154,18.386026
6128,16.17,18.363735
6129,15.932,18.345976
6130,16.012001,18.258715
6131,16.317999,18.20456
6132,16.78,18.269457
6133,17.448,18.490128
6134,17.452,18.89803
6135,17.092001,19.239471
6136,16.65,19.359524
6137,16.338,19.256832
6138,16.526001,19.03249
6139,17.07,18.90069
6140,17.382,18.997747
6141,17.686,19.219433
6142,17.364,19.505714
6143,16.99,19.62743
6144,22.71,25.65075
6145,22.755999,25.712778
6146,22.802,25.771544
6147,22.848,25.82727
6148,22.896,25.880808
6149,22.94,25.933733
6150,22.973999,25.985199
6151,23.119999,26.032495
6152,23.66,26.109257
6153,23.699999,26.331717
6154,23.127998,26.53921
6155,23.156,26.51815
6156,23.185999,26.458914
6157,23.2225,26.415821
6158,23.26,26.398813
6159,23.286,26.40342
6160,23.307999,26.419395
6161,23.338,26.44015
6162,23.36,26.46526
6163,23.384,26.491089
6164,23.422,26.517206
6165,23.432,26.547537
6166,23.466,26.573444
6167,23.482,26.60147
6168,23.514,26.627354
6169,23.544,26.655134
6170,23.571999,26.68472
6171,23.59,26.715002
6172,23.619999,26.742592
6173,23.638,26.77099
6174,23.651999,26.797232
6175,23.674,26.820034
6176,23.706,26.842402
6177,23.73,26.86809
6178,23.744,26.894695
6179,23.768,26.91847
6180,23.797998,26.942274
