,Truth,Prediction
5159,25.9,25.02799
5160,25.907999,25.029694
5161,25.902,25.033112
5162,25.906,25.034098
5163,25.9,25.035534
5164,25.907999,25.034779
5165,25.91,25.036264
5166,25.91,25.038498
5167,25.907999,25.040298
5168,25.904001,25.040884
5169,25.916,25.03976
5170,25.918,25.04236
5171,25.914001,25.045746
5172,25.918,25.047125
5173,25.916,25.048948
5174,25.918,25.049742
5175,25.916,25.050726
5176,25.918,25.05085
5177,25.914001,25.051384
5178,25.918,25.05059
5179,25.922,25.05098
5180,25.932,25.052805
5181,25.94,25.05764
5182,25.94,25.064405
5183,25.948,25.06978
5184,25.960001,25.075933
5185,25.968,25.084417
5186,25.984001,25.093687
5187,25.988,25.105717
5188,25.992,25.11641
5189,26.060001,25.125183
5190,26.2,25.152744
5191,26.220001,25.221605
5192,26.36,25.2877
5193,26.560001,25.379774
5194,26.82,25.516422
5195,26.422,25.708881
5196,26.116,25.73604
5197,26.134,25.621021
5198,26.161999,25.51021
5199,26.188,25.439093
5200,26.220001,25.404444
5201,26.272,25.397612
5202,26.346,25.415478
5203,26.458,25.457626
5204,26.55,25.52946
5205,26.606,25.617922
5206,26.670002,25.704065
5207,26.726,25.786716
5208,26.762001,25.864
5209,26.776001,25.930836
5210,26.793999,25.981771
5211,26.812,26.021002
5212,26.828001,26.052689
5213,26.848,26.079182
5214,26.86,26.103683
5215,26.86,26.124916
5216,26.868,26.139664
5217,26.882,26.151466
5218,26.91,26.163836
5219,26.926,26.181871
5220,26.956,26.201397
5221,27.006,26.225504
5222,27.16,26.259998
5223,27.38,26.33637
5224,27.58,26.471409
5225,27.48,26.64679
5226,27.72,26.75249
5227,27.84,26.889744
5228,27.106,27.034126
5229,27.112,26.911037
5230,27.126,26.760572
5231,27.140001,26.649061
5232,27.166,26.580902
5233,27.19,26.54924
5234,27.208,26.542038
5235,27.236,26.548054
5236,27.246,26.564287
5237,27.286001,26.581598
5238,27.296,26.607124
5239,27.314001,26.630886
5240,27.336,26.65344
5241,27.36,26.676609
5242,27.400002,26.701561
5243,27.414,26.732746
5244,27.448002,26.761385
5245,27.468,26.792488
5246,27.466,26.8221
5247,27.494001,26.84276
5248,27.516,26.864668
5249,27.536,26.887918
5250,27.574,26.911543
5251,27.598,26.940903
5252,27.598,26.971111
5253,27.578001,26.993237
5254,27.56,27.001362
5255,27.562,26.998472
5256,27.574,26.994455
5257,27.604,26.995008
5258,27.622,27.005816
5259,27.652,27.021677
5260,27.676,27.043795
5261,27.704,27.068872
5262,27.718,27.096615
5263,27.710001,27.121864
5264,27.722,27.13724
5265,27.718,27.149963
5266,27.718,27.157408
5267,27.736,27.16165
5268,27.754,27.16964
5269,27.789999,27.18195
5270,27.802,27.203167
5271,27.798,27.224447
5272,27.789999,27.23876
5273,27.802,27.245125
5274,27.814,27.251701
5275,27.83,27.260292
5276,27.822,27.272024
5277,27.84,27.278826
5278,27.85,27.288282
5279,27.85,27.298923
5280,27.852,27.30697
5281,27.866001,27.312874
5282,27.866001,27.321068
5283,27.862001,27.327564
5284,27.874,27.330679
5285,27.882002,27.335932
5286,27.901999,27.342756
5287,27.928,27.35434
5288,27.938,27.372002
5289,27.946,27.38942
5290,27.944,27.40459
5291,27.934,27.414537
5292,27.910002,27.417486
5293,27.916,27.410555
5294,27.928,27.405104
5295,27.942001,27.405197
5296,27.926,27.4109
5297,27.906,27.411366
5298,27.916,27.404257
5299,27.936,27.400452
5300,27.926,27.40466
5301,27.926,27.406443
5302,27.928,27.40719
5303,27.924,27.408121
5304,27.924,27.407598
5305,27.926,27.406889
5306,27.896,27.406956
5307,27.874,27.39782
5308,27.853998,27.382166
5309,27.838001,27.362991
5310,27.812,27.34319
5311,27.794,27.320461
5312,27.776001,27.297558
5313,27.765999,27.275158
5314,27.752,27.255787
5315,27.732,27.237947
5316,27.716002,27.219023
5317,27.696,27.199947
5318,27.682,27.179731
5319,27.674,27.16032
5320,27.662,27.143835
5321,27.633999,27.12871
5322,27.614,27.109236
5323,27.612,27.08776
5324,27.598,27.070995
5325,27.608,27.05545
5326,27.582,27.047495
5327,27.558,27.035295
5328,27.548,27.017923
5329,27.534,27.000925
5330,27.522,26.984219
5331,27.502,26.968334
5332,27.496,26.95051
5333,27.48,26.935123
5334,27.458,26.919394
5335,27.442,26.900867
5336,27.432001,26.881626
5337,27.424002,26.86424
5338,27.42,26.849428
5339,27.402,26.837927
5340,27.400002,26.82459
5341,27.39,26.813797
5342,27.39,26.803326
5343,27.386002,26.795753
5344,27.374,26.78962
5345,27.372,26.781672
5346,27.364,26.774815
5347,27.37,26.767529
5348,27.368,26.764011
5349,27.358,26.761673
5350,27.354,26.757065
5351,27.352,26.751917
5352,27.35,26.747398
5353,27.35,26.743614
5354,27.352,26.741016
5355,27.348001,26.74002
5356,27.346,26.738398
5357,27.348001,26.736433
5358,27.344,26.735558
5359,27.338001,26.733898
5360,27.338001,26.730612
5361,27.34,26.727835
5362,27.346,26.726555
5363,27.342,26.727865
5364,27.332,26.72815
5365,27.334,26.724957
5366,27.34,26.722462
5367,27.332,26.722696
5368,27.33,26.72096
5369,27.344,26.718613
5370,27.336,26.721182
5371,27.332,26.721655
5372,27.332,26.720257
5373,27.332,26.71881
5374,27.326,26.717735
5375,27.336,26.715137
5376,27.322,26.706667
5377,27.322,26.70595
5378,27.328,26.705349
5379,27.334,26.706835
5380,27.332,26.710297
5381,27.338001,26.712639
5382,27.332,26.716002
5383,27.336,26.716787
5384,27.334,26.718044
5385,27.332,26.718433
5386,27.332,26.717886
5387,27.33,26.717272
5388,27.332,26.716173
5389,27.33,26.715897
5390,27.33,26.715248
5391,27.336,26.714687
5392,27.338001,26.716196
5393,27.33,26.718407
5394,27.344,26.717648
5395,27.338001,26.720844
5396,27.334,26.722189
5397,27.336,26.721478
5398,27.34,26.721125
5399,27.34,26.722216
5400,27.33,26.723341
5401,27.328,26.721004
5402,27.334,26.717875
5403,27.332,26.717306
5404,27.332,26.716843
5405,27.34,26.716526
5406,27.332,26.71886
5407,27.332,26.718641
5408,27.324001,26.717894
5409,27.33,26.714697
5410,27.324001,26.713701
5411,27.332,26.711576
5412,27.328,26.712297
5413,27.324001,26.71221
5414,27.334,26.710697
5415,27.328,26.712431
5416,27.338001,26.71254
5417,27.338001,26.715414
5418,27.336,26.718145
5419,27.328,26.719473
5420,27.332,26.717594
5421,27.338001,26.716751
5422,27.326,26.718279
5423,27.324001,26.716131
5424,27.322,26.71309
5425,27.322,26.710032
5426,27.326,26.707792
5427,27.324001,26.70761
5428,27.328,26.70731
5429,27.324001,26.708334
5430,27.328,26.708115
5431,27.324001,26.708939
5432,27.324001,26.708511
5433,27.317999,26.70792
5434,27.32,26.705544
5435,27.326,26.704033
5436,27.324001,26.70503
5437,27.326,26.705702
5438,27.326,26.706747
5439,27.328,26.7076
5440,27.332,26.708807
5441,27.342,26.711042
5442,27.354,26.71607
5443,27.366,26.724188
5444,27.376,26.734621
5445,27.408,26.745943
5446,27.425999,26.764547
5447,27.464,26.785505
5448,27.492,26.813387
5449,27.534,26.844202
5450,27.566,26.880682
5451,27.592001,26.91876
5452,27.6,26.955173
5453,27.614,26.983612
5454,27.630001,27.007008
5455,27.657999,27.027954
5456,27.676,27.05144
5457,27.704,27.074802
5458,27.734,27.100588
5459,27.784,27.12934
5460,27.824001,27.166636
5461,27.862001,27.208323
5462,27.904001,27.251644
5463,27.944,27.296776
5464,27.984001,27.342648
5465,28.158,27.38882
5466,28.380001,27.476852
5467,28.660002,27.61992
5468,28.679998,27.82425
5469,28.11,27.99382
5470,28.130001,27.932312
5471,28.164001,27.840702
5472,28.200003,27.777449
5473,28.236,27.748901
5474,28.265001,27.74718
5475,30.006,27.761082
5476,30.006,28.284502
5477,30.006,28.5507
5478,30.006,28.623543
5479,30.006,28.62634
5480,29.348,28.628021
5481,29.212,28.626614
5482,28.876001,28.624401
5483,28.778002,28.618591
5484,28.716,28.53795
5485,28.692001,28.455376
5486,28.666,28.38884
5487,28.668,28.33456
5488,28.674,28.300629
5489,28.694,28.281225
5490,28.726,28.274185
5491,28.764,28.277725
5492,28.78,28.28968
5493,28.796001,28.303265
5494,28.812,28.316622
5495,28.818,28.329226
5496,28.83,28.339415
5497,28.834002,28.348492
5498,28.846,28.355604
5499,28.86,28.362543
5500,28.872,28.370136
5501,28.88,28.378025
5502,28.882002,28.385317
5503,28.896,28.390867
5504,28.91,28.397083
5505,28.926,28.404327
5506,28.971998,28.41278
5507,28.992,28.425896
5508,29.04,28.437939
5509,29.12,28.453543
5510,29.5,28.476782
5511,29.600002,28.546907
5512,29.660002,28.617449
5513,29.581999,28.622688
5514,29.679998,28.623583
5515,29.256,28.624401
5516,29.155998,28.623453
5517,29.222002,28.621557
5518,29.289999,28.617332
5519,29.359999,28.611732
5520,29.407999,28.616758
5521,29.442,28.618614
5522,29.478,28.620752
5523,29.522,28.622261
5524,29.568,28.622776
5525,29.602,28.623323
5526,29.638,28.623854
5527,29.676,28.624365
5528,29.679998,28.62487
5529,29.724,28.625252
5530,29.740002,28.625664
5531,29.754,28.626026
5532,29.764,28.626328
5533,29.797998,28.62657
5534,29.812,28.62686
5535,29.824,28.627129
5536,29.826002,28.627361
5537,29.832,28.627533
5538,29.85,28.627663
5539,29.868,28.627815
5540,29.89,28.627995
5541,29.906,28.62821
5542,29.9,28.628437
5543,29.894,28.628578
5544,29.902002,28.628641
5545,29.895998,28.628702
5546,29.892002,28.628717
5547,29.892002,28.628708
5548,29.873999,28.628695
5549,29.868,28.628622
5550,29.87,28.628529
5551,29.866001,28.62847
5552,29.866001,28.628412
5553,29.85,28.628376
5554,29.844,28.628296
5555,29.83,28.628206
5556,29.844,28.628088
5557,29.842,28.628044
5558,29.83,28.628025
5559,29.800001,28.627972
5560,29.740002,28.627815
5561,29.641998,28.627462
5562,29.558,28.62681
5563,29.457998,28.62596
5564,29.378002,28.624937
5565,29.306,28.623863
5566,29.225998,28.622812
5567,29.168001,28.620432
5568,29.114,28.613283
5569,29.5,28.581163
5570,29.074,28.608255
5571,28.964,28.586596
5572,28.92,28.545374
5573,28.886002,28.503088
5574,28.848,28.467285
5575,28.816002,28.437527
5576,28.796001,28.410154
5577,28.77,28.384035
5578,28.746002,28.361744
5579,28.720001,28.341951
5580,28.702,28.323315
5581,28.682001,28.30668
5582,28.656,28.291334
5583,28.638002,28.275574
5584,28.612001,28.254204
5585,28.602001,28.230639
5586,28.584002,28.210403
5587,28.562002,28.191334
5588,28.543999,28.171492
5589,28.516,28.151762
5590,28.501999,28.129513
5591,28.484,28.10875
5592,28.456001,28.088861
5593,28.438002,28.066671
5594,28.424,28.044655
5595,28.418001,28.022732
5596,28.406002,28.005363
5597,28.396002,27.989971
5598,28.387999,27.97607
5599,28.374,27.963758
5600,28.372,27.95077
5601,28.355999,27.9405
5602,28.346003,27.92864
5603,28.339998,27.916502
5604,28.332,27.905695
5605,28.330002,27.895615
5606,28.314001,27.887798
5607,28.300001,27.877623
5608,28.292002,27.865284
5609,28.292002,27.853281
5610,28.300001,27.84459
5611,28.294,27.841486
5612,28.284,27.838629
5613,28.278,27.833488
5614,28.279999,27.827335
5615,28.292002,27.823235
5616,28.289999,27.824451
5617,28.282001,27.825928
5618,28.264,27.824581
5619,28.250002,27.817343
5620,28.250002,27.806347
5621,28.236,27.797455
5622,28.224,27.787077
5623,28.22,27.775412
5624,28.224,27.76534
5625,28.226,27.759596
5626,28.208,27.75701
5627,28.203999,27.750237
5628,28.188,27.743082
5629,28.188,27.732777
5630,28.188,27.724522
5631,28.176,27.718966
5632,28.76,28.281364
5633,28.739998,28.290903
5634,28.660002,28.296448
5635,28.739998,28.285046
5636,28.679998,28.287453
5637,28.600002,28.281391
5638,28.58,28.25346
5639,28.660002,28.219
5640,28.640001,28.21571
5641,28.600002,28.2148
5642,28.539999,28.203499
5643,28.56,28.17597
5644,28.48,28.157778
5645,28.5,28.1242
5646,28.460001,28.101694
5647,28.42,28.076572
5648,28.400002,28.046345
5649,28.400002,28.014345
5650,28.52,27.99132
5651,28.52,28.01393
5652,28.48,28.040888
5653,28.380001,28.04885
5654,28.460001,28.019701
5655,28.42,28.014528
5656,28.48,28.003853
5657,28.42,28.013453
5658,28.460001,28.00646
5659,28.42,28.009985
5660,28.400002,28.002535
5661,28.339998,27.988358
5662,28.400002,27.957771
5663,28.460001,27.950342
5664,28.48,27.968851
5665,28.380001,27.994564
5666,28.400002,27.983875
5667,28.320002,27.973995
5668,28.44,27.942001
5669,28.48,27.950953
5670,28.58,27.97929
5671,28.52,28.0356
5672,28.48,28.062672
5673,28.56,28.064829
5674,28.48,28.083393
5675,28.5,28.078289
5676,28.42,28.074724
5677,28.380001,28.05001
5678,28.42,28.012493
5679,28.400002,27.994925
5680,28.380001,27.980473
5681,28.400002,27.964426
5682,28.460001,27.958506
5683,28.48,27.975183
5684,28.58,27.998741
5685,28.58,28.048464
5686,28.640001,28.08684
5687,28.82,28.13017
5688,28.260002,28.2135
5689,28.262001,28.126465
5690,28.107998,28.021902
5691,28.104002,27.887371
5692,28.11,27.782888
5693,28.116001,27.715282
5694,28.112,27.676174
5695,28.132,27.652851
5696,28.138,27.645636
5697,28.161999,27.645916
5698,28.164001,27.655283
5699,28.174002,27.664846
5700,28.188,27.674978
5701,28.192,27.68682
5702,28.202002,27.697342
5703,28.206001,27.70776
5704,28.238,27.71665
5705,28.279999,27.732748
5706,28.352001,27.759241
5707,28.442,27.803408
5708,28.53,27.867764
5709,28.609999,27.946808
5710,28.672,28.032848
5711,28.734,28.109665
5712,28.49,28.181818
5713,27.906,28.165352
5714,26.68,27.960491
5715,25.332,27.372862
5716,24.210001,26.428892
5717,23.240002,25.298016
5718,22.492,24.104786
5719,21.962,22.930908
5720,21.478,21.910933
5721,21.132,21.037493
5722,20.754,20.316055
5723,20.366,19.696014
5724,20.148,19.13468
5725,19.824001,18.663584
5726,20.310001,18.230566
5727,20.619999,18.088415
5728,20.504,18.15656
5729,20.284,18.215143
5730,20.19,18.181232
5731,20.576,18.10368
5732,20.562,18.168346
5733,20.356,18.243282
5734,20.208,18.230457
5735,20.414,18.150896
5736,20.811998,18.147667
5737,20.768,18.297932
5738,20.328,18.427668
5739,20.414,18.368368
5740,20.378,18.310982
5741,20.832,18.257269
5742,21.196001,18.37315
5743,20.662,18.620018
5744,20.227999,18.648771
5745,20.366,18.472517
5746,20.706,18.344097
5747,20.880001,18.376785
5748,20.692,18.496443
5749,20.380001,18.539665
5750,20.596,18.447735
5751,20.89,18.423273
5752,20.734001,18.520784
5753,20.376,18.566673
5754,20.557999,18.466867
5755,20.828,18.422445
5756,20.838,18.494253
5757,20.495998,18.576813
5758,20.388,18.523474
5759,20.718,18.416777
5760,21.316,18.43869
5761,22.302,18.686989
5762,23.116001,19.25387
5763,23.848001,20.014744
5764,24.378,20.861858
5765,24.91,21.678839
5766,25.252,22.448036
5767,25.612001,23.114178
5768,26.11,23.698225
5769,26.294,24.27354
5770,26.647999,24.7306
5771,26.844,25.153873
5772,27.142,25.518303
5773,27.19,25.865402
5774,27.322,26.13007
5775,26.998001,26.346138
5776,26.092001,26.39013
5777,24.952,26.095518
5778,23.648,25.440681
5779,22.392,24.463049
5780,21.62,23.212437
5781,20.776,21.982483
5782,20.67,20.80476
5783,21.018,19.920887
5784,21.206,19.460218
5785,21.038,19.283949
5786,20.66,19.163088
5787,20.824,18.9591
5788,21.268,18.846954
5789,21.404001,18.936905
5790,21.251999,19.095078
5791,20.56,19.174578
5792,20.652,18.980465
5793,21.278,18.807693
5794,21.148,18.899107
5795,20.618,18.98209
5796,20.713999,18.860687
5797,20.946,18.757954
5798,21.318,18.765972
5799,21.542,18.923437
5800,20.896,19.148394
5801,20.976,19.108934
5802,21.236,19.046684
5803,21.302,19.084389
5804,21.368,19.157038
5805,21.292,19.240553
5806,21.134,19.278158
5807,20.838,19.241457
5808,21.438,19.097578
5809,21.276,19.171572
5810,21.396,19.220171
5811,21.058,19.290415
5812,20.656,19.232157
5813,20.834002,19.023891
5814,21.062,18.898174
5815,21.44,18.902546
5816,21.148,19.063591
5817,21.652,19.117722
5818,22.514,19.303398
5819,23.255999,19.760546
5820,24.033998,20.407026
5821,24.354,21.185015
5822,24.713999,21.890759
5823,25.152,22.511194
5824,25.268,23.092363
5825,25.474,23.547018
5826,25.637999,23.919647
5827,25.782001,24.228134
5828,25.872,24.478876
5829,25.926,24.676102
5830,26.004,24.826092
5831,26.42,24.949535
5832,26.840002,25.165442
5833,26.102,25.477362
5834,26.118,25.492928
5835,26.130001,25.441662
5836,26.17,25.392672
5837,26.246,25.369984
5838,26.334,25.38356
5839,26.426,25.429623
5840,26.476,25.499859
5841,26.486,25.57253
5842,26.448,25.629343
5843,26.402,25.655174
5844,26.36,25.652353
5845,26.302,25.630283
5846,26.264,25.591272
5847,26.24,25.547176
5848,26.208,25.506058
5849,26.188,25.46654
5850,26.176,25.431671
5851,26.178,25.403427
5852,26.168001,25.384922
5853,26.164,25.370432
5854,26.174,25.35949
5855,26.176,25.355484
5856,26.182001,25.354795
5857,26.176,25.356962
5858,26.166,25.357304
5859,26.142,25.35398
5860,26.128,25.343096
5861,26.124,25.32898
5862,26.124,25.316666
5863,26.118,25.308083
5864,26.104,25.300762
5865,26.262,25.291254
5866,26.422,25.333956
5867,26.840002,25.427845
5868,26.78,25.640688
5869,26.74,25.80435
5870,26.72,25.899998
5871,26.64,25.948011
5872,26.52,25.946848
5873,26.539999,25.896711
5874,26.560001,25.855232
5875,26.58,25.833242
5876,26.560001,25.827972
5877,26.539999,25.821598
5878,26.44,25.810349
5879,26.38,25.769243
5880,26.52,25.713318
5881,26.52,25.713352
5882,26.44,25.726254
5883,26.400002,25.713247
5884,26.460001,25.68514
5885,26.38,25.680212
5886,26.460001,25.65656
5887,26.52,25.660355
5888,26.76,26.030949
5889,26.72,26.03369
5890,26.72,26.024351
5891,26.72,26.014774
5892,26.800001,26.007704
5893,26.800001,26.028471
5894,26.72,26.05
5895,26.422,26.040539
5896,26.262,25.932041
5897,26.106,25.779398
5898,26.108,25.608265
5899,26.26,25.479649
5900,26.26,25.443617
5901,26.264,25.438454
5902,26.1,25.442993
5903,26.262,25.3965
5904,26.102,25.402279
5905,26.106667,25.36767
5906,26.116,25.334606
5907,26.118,25.31378
5908,26.11,25.302023
5909,26.116,25.293064
5910,26.12,25.289072
5911,26.116,25.288593
5912,26.118,25.28775
5913,26.12,25.287628
5914,26.124,25.288366
5915,26.126,25.29037
5916,26.12,25.29282
5917,26.122002,25.29272
5918,26.122002,25.292786
5919,26.126,25.292841
5920,26.132,25.29415
5921,26.136,25.297295
5922,26.134,25.301285
5923,26.134,25.303757
5924,26.148,25.305214
5925,26.152,25.310492
5926,26.152,25.31649
5927,26.15,25.321035
5928,26.15,25.32339
5929,26.16,25.32461
5930,26.168001,25.328415
5931,26.164,25.334328
5932,26.16,25.337856
5933,26.161999,25.33862
5934,26.166,25.339178
5935,26.172,25.340809
5936,26.18,25.34415
5937,26.174,25.349522
5938,26.172,25.352001
5939,26.175,25.352518
5940,27.708,25.3534
5941,27.708,25.840033
5942,27.708,26.306501
5943,27.708,26.642673
5944,27.708,26.858528
5945,27.256,26.98821
5946,26.840002,26.921276
5947,26.654001,26.694988
5948,26.544,26.434391
5949,26.470001,26.201252
5950,26.426,26.0137
5951,26.426,25.873127
5952,26.462002,25.781153
5953,26.501999,25.736473
5954,26.562,25.726765
5955,26.612,25.746937
5956,26.66,25.784359
5957,26.71,25.830866
5958,26.762001,25.882778
5959,26.808,25.938593
5960,26.862001,25.994925
5961,26.904,26.053324
5962,26.946001,26.109783
5963,27.072,26.163914
5964,27.52,26.242859
5965,27.564001,26.448084
5966,27.146,26.640793
5967,27.186,26.64637
5968,26.852001,26.620335
5969,26.126,26.488266
5970,24.78,26.137287
5971,23.812,25.403214
5972,22.756,24.469488
5973,21.869999,23.350737
5974,21.174002,22.197805
5975,20.822,21.114147
5976,20.85,20.219551
5977,20.998,19.61892
5978,21.486,19.297335
5979,21.210001,19.29135
5980,21.23,19.26571
5981,21.302,19.249203
5982,21.272001,19.263752
5983,21.06,19.271538
5984,20.682,19.204338
5985,20.802,19.010006
5986,20.946,18.880026
5987,21.48,18.84891
5988,21.552,19.030102
5989,21.150002,19.23479
5990,21.127998,19.253437
5991,21.146,19.217196
5992,21.142,19.184158
5993,21.162,19.1596
5994,21.196001,19.150314
5995,21.175999,19.158497
5996,21.192,19.161705
5997,21.158,19.16841
5998,21.222,19.1627
5999,21.228,19.177254
6000,21.272001,19.194494
6001,21.264,19.222399
6002,21.24,19.24256
6003,21.332,19.247559
6004,21.335999,19.278826
6005,21.402,19.308987
6006,21.44,19.353088
6007,21.386,19.401318
6008,21.454,19.41919
6009,21.43,19.448338
6010,21.374,19.464064
6011,21.490002,19.45355
6012,21.542,19.47911
6013,21.604,19.5236
6014,21.682001,19.581356
6015,21.692,19.652945
6016,22.252,19.711761
6017,23.02,19.941154
6018,23.744,20.407156
6019,24.432001,21.045872
6020,24.764,21.783808
6021,25.246,22.45726
6022,25.460001,23.096731
6023,25.728,23.628048
6024,25.956,24.08162
6025,26.284,24.464104
6026,26.346,24.824385
6027,26.536001,25.104858
6028,26.734,25.351896
6029,26.906,25.587536
6030,27.317999,25.811407
6031,26.55,26.102617
6032,25.698,26.087244
6033,24.446,25.735437
6034,23.124,25.003525
6035,21.85,23.935625
6036,21.522,22.623205
6037,21.632,21.5064
6038,21.872,20.772694
6039,22.128,20.4054
6040,22.060001,20.307364
6041,21.672,20.274117
6042,21.162,20.133343
6043,21.292,19.833467
6044,21.426,19.622128
6045,21.612001,19.533722
6046,21.782001,19.560326
6047,21.723999,19.663816
6048,21.752,19.73759
6049,21.578,19.794426
6050,21.188,19.773119
6051,21.218,19.607685
6052,21.196001,19.464125
6053,21.369999,19.356792
6054,21.436,19.34563
6055,21.418001,19.38187
6056,21.432,19.413176
6057,21.418001,19.43951
6058,21.374,19.45284
6059,21.412,19.444674
6060,21.418001,19.446632
6061,21.428001,19.452454
6062,21.443998,19.460945
6063,21.378,19.473242
6064,21.364,19.460873
6065,21.394,19.44141
6066,21.394,19.435743
6067,21.39,19.43468
6068,21.304,19.433605
6069,21.282001,19.403736
6070,21.28,19.36791
6071,21.202,19.33973
6072,21.192,19.294512
6073,21.714,19.254211
6074,22.444,19.402529
6075,23.032,19.800694
6076,23.542,20.347101
6077,24.07,20.952171
6078,24.33,21.585592
6079,24.626001,22.142294
6080,24.868,22.631144
6081,25.23,23.054232
6082,25.35,23.470213
6083,25.516,23.81277
6084,25.632,24.10207
6085,25.746,24.339334
6086,25.804,24.53
6087,25.822,24.679005
6088,25.834,24.783783
6089,25.832,24.854015
6090,25.826,24.896704
6091,25.836,24.919579
6092,25.842001,24.934925
6093,25.864,24.946255
6094,25.834,24.960558
6095,25.834,24.96206
6096,25.838001,24.960253
6097,25.830002,24.959402
6098,25.826,24.956442
6099,25.838001,24.952503
6100,25.868,24.953209
6101,25.86,24.964317
6102,25.842001,24.972263
6103,25.818,24.971636
6104,25.8,24.9616
6105,25.746,24.946396
6106,25.706001,24.916958
6107,25.674,24.879486
6108,25.646,24.840126
6109,25.64,24.802038
6110,25.616,24.772593
6111,25.594,24.745436
6112,25.576,24.71913
6113,25.550001,24.694378
6114,25.528,24.668385
6115,25.504,24.642126
6116,25.496,24.615139
6117,25.488,24.592712
6118,25.482,24.574827
6119,25.466002,24.5609
6120,25.458,24.546516
6121,25.454,24.533356
6122,25.446,24.522749
6123,25.456,24.513025
6124,25.444,24.509329
6125,25.43,24.504171
6126,25.407999,24.495602
6127,25.398,24.48153
6128,25.394001,24.466803
6129,25.390001,24.454624
6130,25.374,24.445028
6131,25.362,24.433496
6132,25.352001,24.420794
6133,25.352001,24.408052
6134,25.345999,24.398743
6135,25.342001,24.390804
6136,25.342001,24.38404
6137,25.334,24.379366
6138,25.332,24.373875
6139,25.324,24.369043
6140,25.318,24.36311
6141,25.306002,24.356607
6142,25.302,24.347885
6143,25.304,24.339737
6144,25.226,24.221073
6145,25.220001,24.223856
6146,25.216,24.224161
6147,25.220001,24.222467
6148,25.210001,24.222126
6149,25.212,24.218817
6150,25.216,24.216396
6151,25.208,24.216183
6152,25.208,24.213835
6153,25.208,24.211632
6154,25.208,24.210054
6155,25.198002,24.209047
6156,25.194,24.205074
6157,25.198002,24.200144
6158,25.208,24.197674
6159,25.212,24.199804
6160,25.204,24.203754
6161,25.203333,24.204357
6162,25.206001,24.203817
6163,25.204,24.204054
6164,25.199999,24.203733
6165,25.199999,24.202026
6166,25.194,24.200462
6167,25.198002,24.197329
6168,25.198002,24.196033
6169,25.194,24.195509
6170,25.19,24.193954
6171,25.196001,24.191233
6172,25.196001,24.191
6173,25.198002,24.191397
6174,25.192,24.192509
6175,25.194,24.19146
6176,25.192,24.190874
6177,25.192,24.18988
6178,25.192,24.189062
6179,25.192,24.188503
6180,25.188,24.188156
6181,25.184,24.186602
6182,25.196001,24.183844
6183,25.198002,24.1856
6184,25.196001,24.18859
6185,25.204,24.190372
6186,25.202,24.1941
6187,25.198002,24.196587
6188,25.198002,24.196777
6189,25.198002,24.196392
6190,25.206001,24.19598
6191,25.204,24.198364
6192,25.213999,24.200073
6193,25.199999,24.204535
6194,25.208,24.203707
6195,25.206001,24.20459
6196,25.208,24.204948
6197,25.218,24.205763
6198,25.204,24.209835
6199,25.208,24.208828
6200,25.218,24.208286
6201,25.216,24.211367
6202,25.212,24.213768
6203,25.220001,24.214018
6204,25.220001,24.216402
6205,25.216,24.218634
6206,25.222,24.218876
6207,25.268,24.220625
6208,25.34,24.237743
6209,25.412,24.278002
6210,25.491999,24.336403
6211,25.572,24.406904
6212,25.648,24.487305
6213,25.752,24.572582
6214,25.864,24.668919
6215,26.038,24.777267
6216,26.52,24.914476
6217,26.130001,25.17426
6218,26.188,25.26832
6219,26.25,25.317581
6220,26.338001,25.363014
6221,26.434,25.423239
6222,26.518,25.50105
6223,26.624,25.588547
6224,26.474,25.688282
6225,25.496,25.716362
6226,24.342001,25.41005
6227,23.044,24.742886
6228,22.08,23.722733
6229,21.359999,22.559753
6230,21.16,21.439117
6231,21.258001,20.563055
6232,21.407999,20.012232
6233,21.588001,19.73494
6234,21.74,19.655712
6235,21.8,19.694431
6236,21.818,19.76988
6237,21.876,19.839418
6238,21.848,19.908545
6239,21.828001,19.949814
6240,21.776,19.967113
6241,21.806002,19.957
6242,21.792,19.953672
6243,21.783998,19.948166
6244,21.73,19.940903
6245,21.646,19.916857
6246,21.578,19.867016
6247,21.596,19.801695
6248,21.646,19.756535
6249,21.598001,19.745077
6250,21.626,19.728155
6251,21.502,19.72401
6252,21.498,19.681965
6253,21.512001,19.641277
6254,21.546,19.616632
6255,21.518,19.613783
6256,21.58,19.607204
6257,21.564001,19.62253
6258,21.608,19.633318
6259,21.52,19.65507
6260,21.542,19.643692
6261,21.522,19.635258
6262,21.632,19.622988
6263,21.606,19.650396
6264,21.566,19.670639
6265,21.524,19.670303
6266,21.5,19.651138
6267,21.438,19.62473
6268,21.4,19.582808
6269,21.396,19.53582
6270,21.376,19.49898
6271,21.28,19.467642
6272,21.51,19.413511
6273,22.386,19.446661
6274,23.146,19.787018
6275,23.492,20.362452
6276,24.054,20.953022
6277,24.262001,21.577452
6278,24.562,22.111328
6279,24.83,22.581722
6280,25.242,23.0011
6281,25.28,23.43458
6282,25.478,23.767136
6283,25.628,24.05364
6284,25.79,24.302874
6285,25.918,24.520498
6286,26.222,24.714287
6287,25.728,24.946756
6288,24.896,24.968552
6289,23.688,24.671928
6290,22.468,23.975737
6291,21.514,22.950766
6292,21.345999,21.808693
6293,21.434,20.891155
6294,21.496,20.302048
6295,21.69,19.967806
6296,21.73,19.847431
