,Truth,Prediction
5325,30.732,30.233746
5326,30.697998,30.214815
5327,30.661999,30.201006
5328,30.640001,30.190052
5329,30.62,30.181559
5330,30.608,30.17484
5331,30.58,30.160963
5332,30.562,30.147097
5333,30.537998,30.134434
5334,30.518002,30.121748
5335,30.504,30.109491
5336,30.481998,30.095572
5337,30.463999,30.075686
5338,30.446,30.052958
5339,30.428,30.030718
5340,30.405998,30.00884
5341,30.387999,29.985935
5342,30.374,29.963223
5343,30.349998,29.942207
5344,30.339998,29.919586
5345,30.320002,29.899511
5346,30.311998,29.879045
5347,30.311998,29.861454
5348,30.292002,29.84926
5349,30.278,29.835209
5350,30.26,29.820053
5351,30.25,29.802988
5352,30.236002,29.786896
5353,30.222,29.770897
5354,30.216002,29.754765
5355,30.198002,29.741035
5356,30.189999,29.725813
5357,30.176,29.711802
5358,30.174,29.697372
5359,30.170002,29.686104
5360,30.158,29.677313
5361,30.148,29.667625
5362,30.140001,29.657158
5363,30.133999,29.64678
5364,30.128,29.63731
5365,30.132002,29.628681
5366,30.128,29.623848
5367,30.116,29.619915
5368,30.108,29.61341
5369,30.265999,29.605526
5370,30.562,29.649872
5371,30.900002,29.788633
5372,30.800001,30.01934
5373,30.800001,30.136427
5374,30.6,30.178335
5375,30.480001,30.177097
5376,29.888002,29.336954
5377,29.884,29.333967
5378,29.876001,29.330688
5379,29.872,29.325668
5380,29.866001,29.320332
5381,29.858,29.314438
5382,29.852001,29.307459
5383,29.846,29.30019
5384,29.832,29.292898
5385,29.824001,29.283094
5386,29.816,29.272804
5387,29.810001,29.262615
5388,29.812,29.25328
5389,29.802,29.247295
5390,29.79,29.240496
5391,29.79,29.231506
5392,29.778,29.22444
5393,29.766,29.215885
5394,29.752,29.205463
5395,29.75,29.19295
5396,29.734001,29.18269
5397,29.730001,29.170603
5398,29.724,29.160076
5399,29.714,29.150826
5400,29.708,29.141169
5401,29.702002,29.132101
5402,29.694,29.123692
5403,29.696001,29.115145
5404,29.686,29.109512
5405,29.68,29.102865
5406,29.674002,29.095867
5407,29.668001,29.088757
5408,29.664001,29.081621
5409,29.656,29.075125
5410,29.654001,29.06797
5411,29.642,29.061956
5412,29.638,29.05399
5413,29.632002,29.046444
5414,29.624,29.039112
5415,29.62,29.031248
5416,29.608002,29.024105
5417,29.6,29.015217
5418,29.592001,29.005768
5419,29.578001,28.99618
5420,29.568,28.98467
5421,29.568,28.97263
5422,29.562,28.963709
5423,29.562,28.95599
5424,29.558,28.950623
5425,29.542002,28.945965
5426,29.528002,28.93761
5427,29.53,28.926188
5428,29.518002,28.917784
5429,29.514002,28.908497
5430,29.51,28.900236
5431,29.504002,28.893156
5432,29.494001,28.886337
5433,29.482,28.878222
5434,29.474,28.868162
5435,29.458002,28.857811
5436,29.456001,28.845066
5437,29.452002,28.83457
5438,29.442001,28.826136
5439,29.436,28.817253
5440,29.436,28.808743
5441,29.428001,28.802612
5442,29.434,28.79612
5443,29.43,28.793215
5444,29.426,28.79063
5445,29.428001,28.78754
5446,29.432001,28.785809
5447,29.43,28.786139
5448,29.434,28.786207
5449,29.434,28.787485
5450,29.446001,28.78869
5451,29.458002,28.793394
5452,29.468,28.801468
5453,29.468,28.811335
5454,29.486002,28.818953
5455,29.498001,28.82976
5456,29.498001,28.84222
5457,29.52,28.8517
5458,29.524,28.86498
5459,29.536001,28.876831
5460,29.558,28.888996
5461,29.570002,28.904987
5462,29.582,28.92138
5463,29.598001,28.937284
5464,29.622002,28.953903
5465,29.642,28.973873
5466,29.668001,28.995619
5467,29.694,29.020226
5468,29.730001,29.047155
5469,29.75,29.078863
5470,29.78,29.109514
5471,29.798,29.141245
5472,29.814001,29.170424
5473,29.838001,29.196268
5474,29.864,29.22205
5475,29.892,29.249178
5476,29.935999,29.278242
5477,29.972002,29.313972
5478,30.160002,29.353086
5479,30.6,29.442453
5480,30.407999,29.659595
5481,30.154,29.786217
5482,30.198002,29.776995
5483,30.262001,29.753248
5484,30.308,29.752993
5485,30.346,29.77285
5486,30.384,29.80407
5487,30.425999,29.841593
5488,30.466,29.883844
5489,30.524,29.928547
5490,30.567999,29.980257
5491,30.61,30.033665
5492,30.659998,30.086405
5493,30.72,30.118683
5494,30.768,30.14705
5495,30.826,30.175282
5496,30.87,30.185877
5497,30.938002,30.196083
5498,30.99,30.207155
5499,31.32,30.218252
5500,31.66,30.241056
5501,31.272,30.252272
5502,31.17,30.253082
5503,31.218,30.252855
5504,31.260002,30.25263
5505,31.289999,30.252625
5506,31.328,30.252777
5507,31.358,30.253065
5508,31.408,30.253418
5509,31.454,30.25387
5510,31.5,30.254393
5511,31.548,30.25496
5512,31.596,30.255558
5513,31.636002,30.256176
5514,31.672,30.256779
5515,31.688,30.257349
5516,31.716,30.257814
5517,31.741999,30.258234
5518,31.762,30.258623
5519,31.778002,30.258976
5520,31.796001,30.259277
5521,31.802,30.25956
5522,31.807999,30.259777
5523,31.815998,30.259943
5524,31.815998,30.260086
5525,31.807999,30.260178
5526,31.812,30.26021
5527,31.817999,30.260231
5528,31.815998,30.260267
5529,31.804,30.260288
5530,31.804,30.260256
5531,31.806002,30.260221
5532,31.797998,30.260202
5533,31.796001,30.260164
5534,31.787998,30.260124
5535,31.792,30.260065
5536,31.797998,30.260033
5537,31.787998,30.260036
5538,31.789999,30.260012
5539,31.784,30.259993
5540,31.782,30.259958
5541,31.782,30.259922
5542,31.772,30.259897
5543,31.768002,30.259844
5544,31.764,30.259783
5545,31.750002,30.259724
5546,31.750002,30.259626
5547,31.748001,30.259552
5548,31.748001,30.259491
5549,31.744,30.259453
5550,31.751999,30.259413
5551,31.750002,30.259413
5552,31.734,30.259417
5553,31.728,30.25936
5554,31.720001,30.259285
5555,31.710001,30.259192
5556,31.7,30.259089
5557,31.685999,30.258972
5558,31.684002,30.258833
5559,31.674002,30.258718
5560,31.662,30.258604
5561,31.657999,30.258476
5562,31.656002,30.258366
5563,31.646002,30.258284
5564,31.654001,30.258192
5565,31.665998,30.258152
5566,31.637999,30.258177
5567,31.612,30.25811
5568,31.590002,30.257942
5569,31.576,30.257719
5570,31.571999,30.25749
5571,31.560001,30.257309
5572,31.54,30.257141
5573,31.52,30.256952
5574,31.504002,30.256733
5575,31.484001,30.256508
5576,31.476002,30.25627
5577,31.454,30.256063
5578,31.426,30.255842
5579,31.421999,30.255571
5580,31.398,30.255348
5581,31.394,30.25511
5582,31.380001,30.254917
5583,31.37,30.254736
5584,31.35,30.254568
5585,31.332,30.254375
5586,31.317999,30.254166
5587,31.278002,30.253956
5588,31.220001,30.253656
5589,31.162,30.253204
5590,31.430002,30.252625
5591,31.400002,30.253164
5592,30.97,30.253698
5593,30.900002,30.252499
5594,30.844,30.247108
5595,30.808,30.240982
5596,30.778,30.228828
5597,30.752,30.21612
5598,30.725998,30.2063
5599,30.692,30.198387
5600,30.668001,30.19119
5601,30.630001,30.184809
5602,30.612001,30.17826
5603,30.59,30.168795
5604,30.57,30.153946
5605,30.546001,30.140408
5606,30.519999,30.127216
5607,30.501999,30.113665
5608,30.468,30.098726
5609,30.460001,30.07412
5610,30.435999,30.049006
5611,30.418,30.02409
5612,30.404001,30.000195
5613,30.387999,29.978506
5614,30.38,29.958067
5615,30.376001,29.940876
5616,30.362,29.927782
5617,30.356,29.914688
5618,30.346,29.903217
5619,30.342,29.892014
5620,30.331999,29.882622
5621,30.326,29.87299
5622,30.314,29.863989
5623,30.298,29.853724
5624,30.283998,29.840841
5625,30.265999,29.826365
5626,30.254002,29.80968
5627,30.236002,29.793161
5628,30.212,29.775387
5629,30.186,29.754454
5630,30.161999,29.73014
5631,30.140001,29.703949
5632,29.674002,29.116003
5633,29.664001,29.101572
5634,29.644001,29.08802
5635,29.628,29.071936
5636,29.62,29.05449
5637,29.608002,29.03888
5638,29.6,29.024063
5639,29.592001,29.010859
5640,29.578001,28.99903
5641,29.556002,28.986229
5642,29.548,28.969624
5643,29.54,28.954071
5644,29.542002,28.940393
5645,29.524,28.931469
5646,29.508001,28.920284
5647,29.502,28.906483
5648,29.494001,28.89389
5649,29.482,28.882414
5650,29.476002,28.870445
5651,29.464,28.859673
5652,29.446001,28.848244
5653,29.44,28.833988
5654,29.434,28.821012
5655,29.426,28.809914
5656,29.418001,28.799675
5657,29.412,28.789833
5658,29.41,28.780815
5659,29.398,28.77378
5660,29.392,28.765263
5661,29.378,28.75678
5662,29.386,28.746119
5663,29.378,28.740389
5664,29.364,28.734776
5665,29.355999,28.726227
5666,29.342,28.716753
5667,29.338,28.705149
5668,29.335999,28.694902
5669,29.331999,28.687088
5670,29.326,28.68066
5671,29.316,28.67436
5672,29.324,28.666592
5673,29.32,28.663137
5674,29.3,28.660324
5675,29.289999,28.652023
5676,29.282,28.641504
5677,29.286,28.630754
5678,29.276,28.62413
5679,29.255999,28.617039
5680,29.248,28.605356
5681,29.241999,28.593214
5682,29.234,28.58232
5683,29.226,28.572084
5684,29.22,28.5622
5685,29.213999,28.553144
5686,29.216,28.544794
5687,29.216,28.539495
5688,29.198,28.53633
5689,29.146,28.528746
5690,29.133999,28.505564
5691,29.114,28.480927
5692,29.152,28.456173
5693,29.188,28.450386
5694,29.232,28.462162
5695,29.258,28.489027
5696,29.258,28.52028
5697,29.272,28.544054
5698,29.288,28.564224
5699,29.316,28.583261
5700,29.331999,28.605858
5701,29.35,28.628302
5702,29.372,28.650425
5703,29.4,28.673565
5704,29.41,28.699656
5705,29.402,28.722593
5706,29.414,28.736057
5707,29.43,28.74756
5708,29.462002,28.760618
5709,29.482,28.78074
5710,29.508001,28.803457
5711,29.51,28.828949
5712,29.11,28.848848
5713,27.935999,28.734213
5714,27.208,28.24023
5715,26.453999,27.553719
5716,26.078,26.763533
5717,25.568,26.039663
5718,25.298,25.345152
5719,25.154001,24.737997
5720,24.674,24.270176
5721,24.446,23.79453
5722,24.284,23.365509
5723,24.2,23.006998
5724,24.214,22.732239
5725,23.740002,22.555634
5726,23.585999,22.284681
5727,23.449999,22.012342
5728,23.33,21.766117
5729,23.212,21.550774
5730,23.355999,21.35911
5731,23.062,21.275135
5732,22.862,21.135855
5733,22.756,20.951883
5734,22.626001,20.77066
5735,22.552,20.593699
5736,22.470001,20.439747
5737,22.426,20.304037
5738,22.404001,20.193787
5739,22.36,20.111645
5740,22.37,20.04273
5741,22.352001,19.99897
5742,22.348001,19.966509
5743,22.28,19.944021
5744,22.27,19.90608
5745,22.21,19.871529
5746,22.380001,19.826181
5747,22.36,19.849964
5748,21.956,19.876106
5749,21.883999,19.75473
5750,21.855999,19.607489
5751,21.786,19.4844
5752,21.784,19.375643
5753,21.737999,19.29886
5754,21.694,19.23404
5755,21.666,19.174112
5756,21.605999,19.121725
5757,21.532,19.064297
5758,21.516,18.995407
5759,21.602,18.936968
5760,22.310001,18.926653
5761,22.972,19.177216
5762,23.501999,19.650518
5763,24.08,20.23135
5764,24.5,20.881132
5765,24.89,21.516825
5766,25.220001,22.111858
5767,25.514,22.651728
5768,25.828,23.135138
5769,26.32,23.583597
5770,26.345999,24.072254
5771,26.536001,24.44736
5772,26.716002,24.760857
5773,26.880001,25.037727
5774,27.336,25.28702
5775,26.706001,25.618969
5776,25.778,25.662016
5777,24.9,25.312943
5778,24.364,24.661665
5779,24.106,23.932228
5780,23.768002,23.291174
5781,23.533998,22.726099
5782,23.26,22.249697
5783,23.152,21.82685
5784,23.164,21.492588
5785,22.874,21.27263
5786,22.73,21.037098
5787,22.582,20.811417
5788,22.506,20.597198
5789,22.414001,20.417301
5790,22.294,20.262001
5791,22.228,20.11259
5792,22.390001,19.98194
5793,22.015999,19.947416
5794,21.911999,19.813671
5795,21.956,19.657234
5796,21.852,19.553356
5797,21.834,19.45321
5798,21.824,19.37468
5799,21.845999,19.318922
5800,21.81,19.291105
5801,21.814,19.264633
5802,21.81,19.247026
5803,21.83,19.234825
5804,21.803999,19.234161
5805,21.779999,19.227238
5806,21.737999,19.212307
5807,21.706,19.185106
5808,21.706,19.151276
5809,21.71,19.125046
5810,21.756,19.109081
5811,21.816,19.115812
5812,21.897999,19.146833
5813,21.963999,19.203604
5814,21.97,19.273945
5815,21.925999,19.330442
5816,21.886,19.353165
5817,21.764,19.348091
5818,21.688,19.295492
5819,21.558,19.219778
5820,21.452,19.113903
5821,21.364,18.992785
5822,21.46,18.87021
5823,22.25,18.813957
5824,22.692001,19.06372
5825,23.344,19.469799
5826,23.594,20.029057
5827,24.018,20.55917
5828,24.188,21.087168
5829,24.398,21.530796
5830,24.582,21.907734
5831,24.657999,22.231777
5832,24.72,22.482624
5833,24.758,22.670586
5834,24.784,22.806654
5835,24.814,22.903185
5836,24.831999,22.974989
5837,24.845999,23.02771
5838,24.845999,23.066656
5839,24.85,23.091764
5840,24.864,23.108337
5841,24.873999,23.123222
5842,24.883999,23.137173
5843,24.883999,23.150557
5844,24.892,23.16016
5845,24.897999,23.169085
5846,24.883999,23.177515
5847,24.882,23.178692
5848,24.868,23.177206
5849,24.831999,23.170647
5850,24.911999,23.152218
5851,25.066,23.163807
5852,25.488,23.232517
5853,25.192001,23.441984
5854,25.278,23.524315
5855,25.332,23.58526
5856,25.362001,23.64346
5857,25.400002,23.695707
5858,25.42,23.745617
5859,25.432001,23.78843
5860,25.458,23.822218
5861,25.534,23.853811
5862,25.632,23.902626
5863,25.742,23.976048
5864,25.876,24.073202
5865,26.02,24.195757
5866,26.52,24.340588
5867,26.144,24.62411
5868,26.212,24.732906
5869,26.265999,24.795963
5870,26.307999,24.850208
5871,26.33,24.902287
5872,26.342,24.947397
5873,26.359999,24.98288
5874,26.354,25.012793
5875,26.345999,25.031263
5876,26.366,25.039356
5877,26.368,25.04977
5878,26.376,25.05856
5879,26.38,25.06733
5880,26.386,25.074934
5881,26.392,25.082527
5882,26.392,25.090044
5883,26.407999,25.095507
5884,26.407999,25.104534
5885,26.418,25.111942
5886,26.428,25.120428
5887,26.444,25.130312
5888,26.712002,25.493317
5889,26.714,25.499332
5890,26.720001,25.504545
5891,26.730001,25.51023
5892,26.732,25.51792
5893,26.736,25.524675
5894,26.746,25.530766
5895,26.750002,25.53849
5896,26.752,25.545877
5897,26.754002,25.55188
5898,26.77,25.556633
5899,26.7775,25.565311
5900,26.784,25.575117
5901,26.79,25.584757
5902,26.794,25.593822
5903,26.802,25.601683
5904,26.804,25.60989
5905,26.812,25.616646
5906,26.818,25.623955
5907,26.818,25.631132
5908,26.832,25.63642
5909,26.842001,25.64441
5910,26.854,25.654116
5911,26.874,25.66551
5912,26.882,25.680723
5913,26.894001,25.69531
5914,26.902,25.709732
5915,26.906,25.72283
5916,26.914001,25.733398
5917,26.922,25.74314
5918,26.934,25.752674
5919,26.934,25.763494
5920,26.942001,25.771692
5921,26.946001,25.779686
5922,26.956001,25.786777
5923,26.968,25.795
5924,26.974,25.805176
5925,26.988,25.815
5926,26.99,25.826654
5927,27.08,25.83623
5928,27.12,25.872057
5929,27.140001,25.917238
5930,27.16,25.958883
5931,27.220001,25.995003
5932,27.26,26.039652
5933,27.12,26.087233
5934,27.060001,26.077076
5935,27.16,26.036943
5936,27.18,26.033344
5937,27.140001,26.04556
5938,27.060001,26.045069
5939,27.060001,26.015757
5940,27.08,25.987774
5941,27.036001,25.974115
5942,27.014,25.953083
5943,26.992,25.928871
5944,26.978,25.903296
5945,26.976,25.879723
5946,26.946001,25.862309
5947,26.916,25.841286
5948,26.916,25.815332
5949,26.944,25.795208
5950,26.960001,25.790968
5951,26.984001,25.796722
5952,27.2,25.811049
5953,27.74,25.893784
5954,27.424,26.145544
5955,27.124,26.265213
5956,27.166,26.224817
5957,27.194,26.172457
5958,27.220001,26.140606
5959,27.210001,26.130478
5960,27.23,26.124792
5961,27.26,26.128168
5962,27.274,26.142464
5963,27.298,26.159945
5964,27.352,26.181248
5965,27.384,26.21525
5966,27.406,26.253323
5967,27.378,26.289051
5968,26.788,26.305704
5969,25.616001,26.12149
5970,24.892,25.55517
5971,24.3,24.780579
5972,23.890001,23.96815
5973,23.496,23.223055
5974,23.237999,22.557873
5975,23.066,22.001017
5976,22.624,21.559212
5977,22.418001,21.10816
5978,22.192,20.705275
5979,22.342001,20.343386
5980,21.907999,20.140991
5981,21.72,19.878149
5982,21.552,19.60721
5983,21.48,19.349394
5984,21.398,19.13921
5985,21.364,18.968168
5986,21.336,18.840462
5987,21.264,18.747448
5988,21.268,18.662374
5989,21.232,18.603527
5990,21.166,18.554134
5991,21.66,18.49721
5992,21.26,18.626474
5993,21.58,18.623423
5994,21.32,18.702995
5995,21.098,18.689096
5996,21.034,18.580208
5997,21.016,18.456806
5998,20.964,18.357199
5999,20.932001,18.271772
6000,20.874,18.201498
6001,20.82,18.13344
6002,20.758,18.065416
6003,20.717999,17.994154
6004,20.684,17.927477
6005,20.674,17.86779
6006,20.656,17.822584
6007,20.618,17.786411
6008,20.599998,17.748962
6009,20.578,17.715105
6010,20.548,17.683525
6011,20.536,17.650522
6012,20.55,17.621944
6013,20.548,17.606995
6014,20.594,17.598505
6015,20.688,17.609856
6016,21.332,17.65549
6017,22.099998,17.92145
6018,22.484001,18.43371
6019,23.068,18.997526
6020,23.376,19.624392
6021,23.744001,20.203594
6022,24.19,20.743696
6023,24.34,21.284365
6024,24.619999,21.730186
6025,24.901999,22.131254
6026,25.336,22.511686
6027,25.334002,22.935156
6028,25.506,23.253326
6029,25.648,23.521164
6030,25.778,23.753527
6031,25.104,23.959934
6032,24.228,23.871881
6033,23.561998,23.436733
6034,23.182,22.808117
6035,22.81,22.173313
6036,22.526001,21.578922
6037,22.262001,21.05415
6038,22.123999,20.595236
6039,22.21,20.227121
6040,21.848,20.009066
6041,21.727999,19.757828
6042,21.594,19.525002
6043,21.482,19.312506
6044,21.342001,19.12296
6045,21.216,18.94129
6046,21.140001,18.766762
6047,21.59,18.614626
6048,21.59,18.665854
6049,21.59,18.749582
6050,21.59,18.818115
6051,21.33,18.864725
6052,20.842001,18.802996
6053,20.723999,18.56285
6054,20.623999,18.306002
6055,20.55,18.079857
6056,20.48,17.896025
6057,20.39,17.74709
6058,20.331999,17.614967
6059,21.257502,17.502163
6060,21.257502,17.747425
6061,21.257502,18.007654
6062,21.257502,18.200998
6063,21.257502,18.32687
6064,20.539999,18.403368
6065,20.312,18.197514
6066,20.402,17.903606
6067,20.598,17.700535
6068,20.646,17.641489
6069,20.566,17.647936
6070,20.468,17.63961
6071,20.388,17.595978
6072,20.369999,17.528185
6073,20.289999,17.46657
6074,20.289999,17.395239
6075,20.308,17.340979
6076,20.35,17.311563
6077,20.392,17.310421
6078,20.477999,17.330967
6079,21.134,17.380894
6080,21.887999,17.652988
6081,22.526001,18.165213
6082,23.226,18.816252
6083,23.646,19.567102
6084,23.526,20.284185
6085,22.758,20.757948
6086,22.119999,20.780445
6087,21.716,20.47158
6088,21.396,20.029772
6089,21.344,19.565416
6090,20.926,19.203274
6091,20.745998,18.81631
6092,20.571999,18.465425
6093,20.396,18.156607
6094,20.312,17.8792
6095,20.477999,17.654486
6096,20.632,17.560324
6097,20.77,17.575048
6098,20.834002,17.658875
6099,20.894001,17.758387
6100,20.936,17.85564
6101,20.986,17.94081
6102,20.998001,18.017717
6103,20.998001,18.076115
6104,20.912,18.11467
6105,20.664,18.108255
6106,20.204,18.006783
6107,20.292,17.750511
6108,20.364,17.55906
6109,20.402,17.459179
6110,20.411999,17.420364
6111,20.416,17.409395
6112,20.364,17.409122
6113,20.358,17.393188
6114,20.35,17.375898
6115,20.35,17.360172
6116,20.358,17.349056
6117,20.338,17.344791
6118,20.338,17.336287
6119,20.326,17.329203
6120,20.289999,17.320305
6121,20.296,17.300714
6122,20.302,17.28607
6123,20.268,17.278605
6124,20.265999,17.262918
6125,20.27,17.248905
6126,20.246,17.24048
6127,20.226,17.227215
6128,20.204,17.209454
6129,20.176,17.187788
6130,20.278,17.16131
6131,20.42,17.176529
6132,20.14,17.246702
6133,20.0,17.212622
6134,19.908,17.115158
6135,19.9,16.997498
6136,19.834,16.90426
6137,19.806,16.818611
6138,19.77,16.747826
6139,19.756,16.686993
6140,19.76,16.639975
6141,19.726,16.610226
6142,19.702,16.580511
6143,19.672,16.55042
6144,23.788,21.628069
6145,23.822,21.677992
6146,23.864,21.725433
6147,23.894001,21.77407
6148,23.922,21.820242
6149,23.954,21.86309
6150,23.978,21.904713
6151,24.140001,21.943127
6152,24.4,22.026669
6153,24.619999,22.188156
6154,24.662,22.400099
6155,24.12,22.580845
6156,24.142,22.51756
6157,24.156,22.423424
6158,24.184,22.352547
6159,24.202,22.315819
6160,24.224,22.303019
6161,24.254,22.306759
6162,24.264,22.323658
6163,24.282,22.342455
6164,24.294,22.362852
6165,24.318,22.382208
6166,24.334,22.404352
6167,24.35,22.426664
6168,24.364,22.448563
6169,24.38,22.469526
6170,24.404,22.490072
6171,24.414,22.513298
6172,24.428,22.534323
6173,24.444,22.554022
6174,24.47,22.573645
6175,24.48,22.596966
6176,24.5,22.618301
6177,24.508,22.640354
6178,24.51,22.659391
6179,24.534,22.673283
6180,24.538,22.690578
6181,24.558,22.70536
6182,24.576,22.722515
6183,24.592,22.741816
6184,24.602,22.761938
6185,24.614,22.780281
6186,24.622,22.797426
6187,24.64,22.812439
6188,24.652,22.829147
6189,24.662,22.845894
6190,24.668,22.861588
6191,24.678,22.874886
6192,24.685999,22.887516
6193,24.692,22.899347
6194,24.702,22.909887
6195,24.712,22.920748
6196,24.71,22.932213
6197,24.727999,22.940022
6198,24.741999,22.951132
6199,24.758,22.964846
6200,24.798,22.981
6201,24.824,23.007215
6202,24.862,23.037663
6203,24.907999,23.074022
6204,24.958,23.117867
6205,25.198,23.168913
6206,25.54,23.291037
6207,25.404001,23.514925
6208,25.126001,23.654125
6209,25.152,23.640415
6210,25.176,23.604557
6211,25.204,23.58156
6212,25.224,23.577436
6213,25.25,23.585651
6214,25.284,23.603456
6215,25.316,23.630362
6216,25.348001,23.663109
6217,25.37,23.699398
6218,25.41,23.73429
6219,25.418001,23.773172
6220,25.448,23.80514
6221,25.464,23.837376
6222,25.474,23.866587
6223,25.470001,23.890615
6224,25.012,23.90559
6225,24.256,23.756214
6226,23.383999,23.347298
6227,23.104,22.686707
6228,22.572,22.050018
6229,22.342001,21.405003
6230,22.165998,20.851402
6231,22.358,20.407103
6232,21.932,20.174757
6233,21.844,19.904776
6234,21.76,19.668484
6235,21.69,19.474424
6236,21.516,19.317995
6237,21.47,19.15168
6238,21.36,19.012205
6239,21.198,18.878359
6240,21.338,18.725632
6241,20.898,18.658743
6242,20.772,18.475998
6243,20.735998,18.272303
6244,20.876001,18.106377
6245,21.444,18.042683
6246,21.198,18.21798
6247,21.222,18.31433
6248,21.114,18.375067
6249,20.836,18.373598
6250,20.880001,18.26136
6251,21.186,18.169624
6252,21.392,18.214233
6253,21.174,18.349764
6254,21.238,18.393139
6255,21.26,18.426365
6256,21.394001,18.455961
6257,20.968,18.523506
6258,20.83,18.432625
6259,20.703999,18.281881
6260,20.626,18.114473
6261,20.616,17.961245
6262,20.804,17.849222
6263,20.946001,17.842594
6264,21.258,17.911255
6265,21.418,18.0873
6266,21.188,18.296011
6267,21.282,18.375555
6268,21.314001,18.43697
6269,21.304,18.488836
6270,20.87,18.520967
6271,20.772,18.38857
6272,21.414,18.2203
6273,21.995998,18.31355
6274,22.342001,18.644245
6275,22.75,19.060291
6276,23.284,19.52557
6277,23.368,20.062517
6278,23.632,20.499838
6279,23.848001,20.88832
6280,24.216,21.236105
6281,24.222,21.608173
6282,24.364,21.88703
6283,24.496,22.118757
6284,24.64,22.323135
6285,24.751999,22.516005
6286,24.821999,22.692741
6287,24.304,22.842224
6288,23.302,22.76535
6289,22.562,22.309654
6290,22.098,21.633488
6291,21.826,20.926102
6292,21.596,20.308323
6293,21.380001,19.79758
6294,21.242,19.373734
6295,21.184,19.03611
6296,21.300001,18.789078
6297,21.5,18.669912
6298,20.998001,18.681845
6299,20.86,18.545094
6300,20.810001,18.363295
6301,20.727999,18.203169
6302,20.63,18.062937
6303,20.539999,17.931044
6304,20.491999,17.805332
6305,20.438,17.698284
6306,20.368,17.60561
6307,20.331999,17.516863
6308,20.272,17.44045
6309,20.316,17.36655
6310,20.292,17.328518
6311,20.226,17.300482
6312,20.366,17.259487
6313,20.585999,17.275488
6314,20.693998,17.376953
6315,20.608,17.508163
6316,20.487999,17.580658
6317,20.355999,17.578308
6318,20.254,17.513481
6319,20.204,17.41636
6320,20.298,17.32071
6321,20.532,17.284086
6322,20.592,17.352522
6323,20.505999,17.447273
6324,20.456,17.492376
6325,20.397999,17.496557
6326,20.368,17.46998
6327,20.354,17.433054
6328,20.372,17.39886
6329,20.345999,17.380873
6330,20.312,17.362389
6331,20.3,17.336943
6332,20.264,17.312624
6333,20.264,17.282564
6334,20.28,17.259283
6335,20.308,17.249348
6336,20.222,17.25493
6337,20.236,17.232544
6338,20.448,17.21474
6339,20.632,17.276846
6340,20.765999,17.404593
6341,20.86,17.559523
6342,20.78,17.711563
6343,20.518,17.79392
6344,20.303999,17.746677
6345,20.372,17.607992
6346,20.498,17.509766
6347,20.602,17.491295
6348,20.675999,17.532263
6349,20.721998,17.601507
6350,20.765999,17.674564
6351,20.78,17.744083
6352,20.794,17.798811
6353,20.794,17.84023
6354,20.784,17.867403
6355,20.774,17.880482
6356,20.758,17.883375
6357,20.735998,17.877672
6358,20.623999,17.86391
6359,20.438,17.81286
6360,20.46,17.702139
6361,20.498,17.615442
6362,20.528,17.570911
6363,20.533998,17.55848
6364,20.518,17.558794
6365,20.522,17.55634
6366,20.496,17.555313
6367,20.496,17.545813
6368,20.476,17.536959
6369,20.466,17.523664
6370,20.473999,17.509464
6371,20.512,17.501701
6372,20.562,17.510809
6373,20.581999,17.538807
6374,20.56,17.570477
6375,20.345999,17.586727
6376,20.128,17.520334
6377,20.157999,17.376965
6378,20.214,17.265337
6379,20.262,17.210665
6380,20.28,17.2005
6381,20.302,17.209488
6382,20.302,17.228094
6383,20.289999,17.243856
6384,20.274,17.250519
6385,20.26,17.24771
6386,20.218,17.2386
6387,20.168,17.215858
6388,20.142,17.17871
6389,20.251999,17.139334
6390,20.26,17.148561
6391,20.56,17.169092
6392,20.66,17.291391
6393,20.539999,17.438684
6394,20.35,17.509937
6395,20.788,17.478268
6396,21.294,17.584713
6397,21.518,17.870474
6398,21.776,18.197973
6399,22.192,18.53649
6400,24.254,22.325815
6401,24.274,22.332565
6402,24.298,22.350142
6403,24.33,22.373756
6404,24.35,22.403463
6405,24.368,22.43347
6406,24.398,22.461668
6407,24.418,22.492147
6408,24.446,22.521778
6409,24.47,22.552996
6410,24.49,22.58465
6411,24.51,22.6147
6412,24.53,22.643204
6413,24.539999,22.670588
6414,24.553999,22.693779
6415,24.566,22.714607
6416,24.578,22.733429
6417,24.598,22.750866
6418,24.618,22.770214
6419,24.628,22.791708
6420,24.638,22.811344
6421,24.66,22.828722
6422,24.678,22.848515
6423,24.685999,22.869751
6424,24.708,22.888353
6425,24.708,22.90896
6426,24.718,22.92445
6427,24.734,22.938063
6428,24.75,22.953114
6429,24.758,22.96998
6430,24.765999,22.985472
6431,24.77,22.999239
6432,24.778,23.010275
6433,24.784,23.020487
6434,24.793999,23.029829
6435,24.807999,23.039911
6436,24.812,23.052294
6437,24.826,23.06324
6438,24.828,23.075754
6439,24.835999,23.085943
6440,24.848,23.095617
6441,24.858,23.106724
6442,24.878,23.11862
6443,24.892,23.134418
6444,24.896,23.151695
6445,24.915998,23.166029
6446,24.924,23.182755
6447,24.938,23.198282
6448,24.946,23.214193
6449,24.953999,23.228668
6450,24.96,23.24168
6451,24.967999,23.252922
6452,24.984,23.263498
6453,24.994,23.276611
6454,24.995998,23.29023
6455,25.019999,23.300974
6456,25.06,23.316479
6457,25.018,23.34275
6458,25.096,23.349812
