,Truth,Prediction
4810,27.699999,27.742987
4811,27.52,27.90692
4812,27.22,27.951187
4813,27.004,27.87609
4814,26.948,27.713923
4815,26.914,27.559706
4816,26.89,27.437922
4817,26.866001,27.348606
4818,26.846,27.28303
4819,26.83,27.234106
4820,26.816,27.197002
4821,26.804,27.168055
4822,26.782,27.144806
4823,26.762001,27.122093
4824,26.754,27.099216
4825,26.748001,27.079964
4826,26.74,27.064884
4827,26.724,27.052288
4828,26.706001,27.038504
4829,26.7,27.022394
4830,26.7,27.008167
4831,26.69,26.998207
4832,26.682001,26.9887
4833,26.668001,26.979204
4834,26.664,26.967724
4835,26.686,26.957592
4836,26.686,26.957647
4837,26.68,26.960018
4838,26.68,26.960333
4839,26.688,26.960096
4840,26.69,26.962393
4841,26.686,26.965307
4842,26.686,26.966284
4843,26.69,26.966553
4844,26.704,26.967884
4845,26.702,26.97365
4846,26.686,26.978231
4847,26.698,26.976114
4848,26.698,26.976933
4849,26.704,26.978195
4850,26.7,26.981169
4851,26.708,26.982435
4852,26.706001,26.985567
4853,26.706001,26.987606
4854,26.710001,26.988855
4855,26.712,26.990871
4856,26.714,26.993162
4857,26.714,26.995535
4858,26.718,26.997288
4859,26.728,26.99971
4860,26.732,27.004843
4861,26.732,27.01049
4862,26.74,27.014738
4863,26.742,27.020082
4864,26.686,26.9621
4865,26.696001,26.96267
4866,26.68,26.967064
4867,26.69,26.965954
4868,26.686,26.967136
4869,26.69,26.96722
4870,26.688,26.968334
4871,26.69,26.968733
4872,26.688,26.969515
4873,26.696001,26.96952
4874,26.694,26.971943
4875,26.7,26.97362
4876,26.7,26.976624
4877,26.7,26.97912
4878,26.704,26.98083
4879,26.718,26.98319
4880,26.720001,26.989569
4881,26.716667,26.995758
4882,26.726,26.999186
4883,26.726,27.004045
4884,26.73,27.007925
4885,26.73,27.01182
4886,26.732,27.01467
4887,26.726,27.01715
4888,26.738,27.016962
4889,26.732,27.020054
4890,26.734001,27.021141
4891,26.734001,27.02212
4892,26.724,27.022808
4893,26.726,27.020035
4894,26.726,27.01786
4895,26.720001,27.016409
4896,26.726,27.013586
4897,26.73,27.013134
4898,26.736,27.014626
4899,26.738,27.018084
4900,26.734001,27.021702
4901,26.732,27.023104
4902,26.748001,27.022974
4903,26.746,27.02766
4904,26.746,27.031546
4905,26.742,27.034203
4906,26.74,27.034586
4907,26.746,27.0337
4908,26.756,27.03469
4909,26.76,27.039045
4910,26.748001,27.04428
4911,26.754,27.044456
4912,26.754,27.045355
4913,26.772,27.046175
4914,26.77,27.052525
4915,26.758,27.05779
4916,26.758,27.057543
4917,26.772,27.056099
4918,26.782,27.05926
4919,26.774,27.065826
4920,26.776001,27.068842
4921,26.784,27.070873
4922,26.800001,27.074694
4923,26.812,27.083023
4924,26.82,27.093987
4925,26.822,27.105167
4926,26.834,27.114033
4927,26.862,27.123814
4928,26.882,27.140152
4929,26.89,27.160004
4930,26.904,27.177877
4931,26.922,27.194967
4932,26.962,27.213045
4933,26.984,27.2393
4934,27.058,27.26741
4935,27.34,27.31207
4936,27.623999,27.438784
4937,27.148,27.641035
4938,27.218,27.653826
4939,27.282,27.642225
4940,27.338,27.648657
4941,27.372,27.675392
4942,27.404,27.71046
4943,27.414,27.748232
4944,27.518,27.779657
4945,26.396,27.834448
4946,25.316,27.52052
4947,24.606,26.858028
4948,24.09,26.057613
4949,23.562,25.27436
4950,23.294,24.533619
4951,22.804,23.900637
4952,22.49,23.283186
4953,22.289999,22.73198
4954,22.198,22.275393
4955,21.878,21.931715
4956,21.692,21.595827
4957,21.56,21.287985
4958,21.438,21.023878
4959,21.284,20.799244
4960,21.150002,20.591162
4961,21.302,20.396719
4962,21.118,20.31051
4963,20.897999,20.208708
4964,20.814,20.054691
4965,20.755999,19.90139
4966,20.664,19.769579
4967,20.604,19.646402
4968,20.58,19.537382
4969,20.514,19.45286
4970,20.476,19.37384
4971,20.424,19.304226
4972,20.334,19.237516
4973,20.282,19.158264
4974,20.296,19.079512
4975,20.252,19.026907
4976,20.224,18.97928
4977,20.19,18.935974
4978,20.276,18.893532
4979,20.68,18.892612
4980,20.048,19.041698
4981,19.956,18.965317
4982,19.890001,18.8262
4983,19.894001,18.68744
4984,19.902,18.587603
4985,19.938,18.526373
4986,19.878,18.502993
4987,19.856,18.47372
4988,19.802,18.443352
4989,19.758001,18.402199
4990,19.706001,18.35442
4991,19.642,18.299974
4992,19.736,18.23644
4993,20.522,18.220482
4994,21.558,18.492914
4995,22.185999,19.11707
4996,22.756,19.86977
4997,23.294,20.645184
4998,23.74,21.402761
4999,24.23,22.105942
5000,24.442001,22.776197
5001,24.718,23.331314
5002,25.134,23.805084
5003,25.204,24.268772
5004,25.398,24.616865
5005,25.562,24.91197
5006,25.723999,25.16881
5007,25.73,25.400158
5008,24.888,25.565054
5009,23.82,25.396217
5010,22.886002,24.848312
5011,22.362,24.049725
5012,22.07,23.198635
5013,21.62,22.472223
5014,21.45,21.81465
5015,21.94,21.29124
5016,21.94,21.10898
5017,21.94,21.053745
5018,21.94,21.042324
5019,21.388,21.043957
5020,20.845999,20.857168
5021,20.61,20.490261
5022,20.494,20.0999
5023,20.382,19.769619
5024,20.262,19.503048
5025,20.18,19.281338
5026,20.501999,19.101284
5027,20.28,19.091253
5028,20.132,19.045599
5029,19.932001,18.952534
5030,19.906,18.804415
5031,19.868,18.674698
5032,19.796,18.57099
5033,19.752,18.476416
5034,19.676,18.394289
5035,19.612001,18.310772
5036,19.576,18.22726
5037,19.562,18.153812
5038,19.556,18.097649
5039,19.51,18.058514
5040,19.421999,18.017706
5041,19.338,17.957111
5042,19.293999,17.879211
5043,19.312,17.803167
5044,19.286,17.754297
5045,19.251999,17.715796
5046,19.192,17.678259
5047,19.136,17.630243
5048,19.488,17.573374
5049,19.369999,17.6521
5050,20.03,17.699505
5051,20.928,17.956167
5052,21.582,18.503025
5053,22.278,19.195442
5054,22.664,19.974245
5055,23.192001,20.695864
5056,23.426,21.392416
5057,23.718,21.9762
5058,24.112,22.477636
5059,24.188,22.961044
5060,24.388,23.336214
5061,24.566,23.654507
5062,24.696001,23.934336
5063,24.832,24.174175
5064,24.954,24.376652
5065,25.4,24.558153
5066,26.838,24.831106
5067,26.838,25.518835
5068,26.838,26.116055
5069,26.838,26.53159
5070,26.406,26.793707
5071,26.27,26.809822
5072,26.216,26.721067
5073,25.952,26.614717
5074,25.876,26.447096
5075,25.802,26.285841
5076,25.736,26.145374
5077,25.69,26.025976
5078,25.65,25.92856
5079,25.616,25.84924
5080,25.598,25.783884
5081,25.576,25.733702
5082,25.566,25.693342
5083,25.566,25.662846
5084,25.544,25.642979
5085,25.532,25.623714
5086,25.518,25.605871
5087,25.5,25.588692
5088,25.482,25.57042
5089,25.472,25.550976
5090,25.466,25.533257
5091,25.476,25.51876
5092,25.484,25.512165
5093,25.486,25.511763
5094,25.473999,25.513536
5095,25.468,25.511429
5096,25.456,25.50705
5097,25.458,25.499424
5098,25.452,25.49377
5099,25.444,25.488136
5100,25.444,25.481428
5101,25.442,25.476278
5102,25.446,25.472229
5103,25.44,25.470823
5104,25.442,25.468449
5105,25.438,25.467138
5106,25.446,25.46512
5107,25.452,25.466091
5108,25.452,25.469437
5109,25.456,25.472425
5110,25.458,25.475836
5111,25.468,25.47907
5112,25.468,25.484652
5113,25.473999,25.489267
5114,25.482,25.494373
5115,25.484,25.500816
5116,25.482,25.506481
5117,25.492,25.509794
5118,25.496,25.514933
5119,25.502,25.520403
5120,25.594,25.652277
5121,25.59,25.651262
5122,25.605999,25.649166
5123,25.6,25.65259
5124,25.608,25.654408
5125,25.605999,25.657969
5126,25.614,25.660318
5127,25.616,25.664364
5128,25.616,25.668358
5129,25.619999,25.671263
5130,25.624,25.674442
5131,25.628,25.678127
5132,25.628,25.682238
5133,25.632,25.685337
5134,25.63,25.688673
5135,25.632,25.690516
5136,25.647999,25.692165
5137,25.6475,25.698536
5138,25.65,25.704105
5139,25.647999,25.708805
5140,25.646,25.711388
5141,25.654,25.71214
5142,25.654,25.714876
5143,25.668,25.717325
5144,25.726,25.723602
5145,25.71,25.747934
5146,25.699999,25.764635
5147,25.69,25.77184
5148,25.682,25.771683
5149,25.682,25.767279
5150,25.682,25.763088
5151,25.692,25.760075
5152,25.682,25.761395
5153,25.69,25.760098
5154,25.688,25.761154
5155,25.706,25.76181
5156,25.706,25.768057
5157,25.704,25.773891
5158,25.698,25.777391
5159,25.708,25.77748
5160,25.722,25.780018
5161,25.734,25.78699
5162,25.734,25.797
5163,25.726,25.80501
5164,25.723999,25.807802
5165,25.734,25.807997
5166,25.73,25.810802
5167,25.727999,25.812145
5168,25.742,25.812141
5169,25.742,25.81638
5170,25.746,25.820446
5171,25.742,25.824684
5172,25.74,25.826517
5173,25.75,25.826654
5174,25.762,25.829617
5175,25.82,25.836325
5176,25.816,25.86095
5177,25.792,25.881744
5178,25.778,25.888252
5179,25.789999,25.88519
5180,25.788,25.884666
5181,25.784,25.884216
5182,25.778,25.882597
5183,25.784,25.879198
5184,25.796,25.878256
5185,25.789999,25.882034
5186,25.789999,25.883924
5187,25.796,25.884867
5188,25.807999,25.88729
5189,25.817999,25.893282
5190,25.814,25.90174
5191,25.824,25.907188
5192,25.831999,25.91374
5193,25.838,25.921371
5194,25.854,25.929152
5195,25.852,25.940071
5196,25.862,25.948122
5197,25.876,25.956598
5198,25.887999,25.967438
5199,25.897999,25.979805
5200,25.9,25.992443
5201,25.904,26.002386
5202,25.916,26.010336
5203,25.935999,26.019588
5204,25.949999,26.033154
5205,25.966,26.0486
5206,26.189999,26.065517
5207,26.84,26.151035
5208,26.66,26.440355
5209,26.480001,26.639898
5210,26.480001,26.706717
5211,26.460001,26.725208
5212,26.58,26.721174
5213,26.720001,26.752054
5214,26.68,26.82806
5215,26.76,26.88092
5216,26.82,26.940228
5217,26.41,27.004217
5218,26.127998,26.919485
5219,26.127998,26.731575
5220,26.144,26.570658
5221,26.156,26.464231
5222,26.174,26.402988
5223,26.185999,26.374445
5224,26.193998,26.364939
5225,26.216,26.36495
5226,26.223999,26.374239
5227,26.241999,26.38572
5228,26.251999,26.400492
5229,26.251999,26.415257
5230,26.264,26.426035
5231,26.27,26.437061
5232,26.286001,26.447168
5233,26.294,26.459494
5234,26.298,26.471603
5235,26.300001,26.4817
5236,26.33,26.489264
5237,26.386002,26.503956
5238,26.496,26.534517
5239,26.54,26.596205
5240,26.586,26.66269
5241,26.654001,26.727303
5242,26.728,26.796173
5243,26.802,26.871502
5244,26.872,26.952047
5245,26.99,27.03412
5246,27.48,27.132162
5247,27.274,27.364416
5248,27.18,27.498947
5249,27.244,27.544825
5250,27.288,27.578554
5251,27.326,27.6145
5252,27.35,27.653406
5253,29.160002,27.690199
5254,29.160002,28.211111
5255,29.160002,28.464802
5256,29.160002,28.47378
5257,28.962002,28.476776
5258,28.421999,28.477844
5259,28.269999,28.476192
5260,27.932,28.473812
5261,27.852,28.47045
5262,27.838,28.450882
5263,27.835999,28.383762
5264,27.82,28.340498
5265,27.8,28.305002
5266,27.797998,28.26669
5267,27.814,28.241512
5268,27.849998,28.230186
5269,27.866,28.233763
5270,27.873999,28.24366
5271,27.894,28.254332
5272,27.906,28.267267
5273,27.934,28.280119
5274,27.966,28.296328
5275,27.963999,28.316647
5276,27.976,28.32654
5277,28.057999,28.333189
5278,28.199999,28.347963
5279,28.029999,28.37826
5280,27.994,28.3828
5281,28.24,28.375757
5282,28.579998,28.398546
5283,28.659998,28.459698
5284,28.64,28.469753
5285,28.739998,28.471745
5286,28.659998,28.472996
5287,28.880001,28.47358
5288,28.741999,28.474663
5289,28.105999,28.475058
5290,28.122,28.472841
5291,28.136,28.470692
5292,28.147999,28.464045
5293,28.165998,28.458832
5294,28.169998,28.448221
5295,28.185999,28.440792
5296,28.196,28.439167
5297,28.213999,28.440557
5298,28.211998,28.444506
5299,28.217999,28.447708
5300,28.23,28.450644
5301,28.244,28.45418
5302,28.265999,28.45824
5303,28.293999,28.459509
5304,28.324,28.461205
5305,28.335999,28.463095
5306,28.324,28.46435
5307,28.321999,28.465027
5308,28.329998,28.465357
5309,28.335999,28.465654
5310,28.345999,28.46596
5311,28.343998,28.46635
5312,28.353998,28.466621
5313,28.352,28.466953
5314,28.359999,28.46718
5315,28.366,28.467451
5316,28.367998,28.467756
5317,28.371998,28.468018
5318,28.377998,28.468266
5319,28.395998,28.468544
5320,28.394,28.469053
5321,28.407999,28.469437
5322,28.415998,28.469925
5323,28.425999,28.470434
5324,28.443998,28.470682
5325,28.461998,28.470837
5326,28.491999,28.471027
5327,28.499998,28.471283
5328,28.509998,28.471512
5329,28.509998,28.471712
5330,28.517998,28.47185
5331,28.527998,28.471966
5332,28.519999,28.472082
5333,28.527998,28.472137
5334,28.541998,28.472195
5335,28.539999,28.472288
5336,28.543999,28.472357
5337,28.551998,28.472414
5338,28.557999,28.472486
5339,28.551998,28.47256
5340,28.557999,28.472595
5341,28.557999,28.472633
5342,28.551998,28.472664
5343,28.505999,28.472656
5344,28.449999,28.472479
5345,28.387999,28.472101
5346,28.321999,28.471554
5347,28.258,28.47087
5348,28.192,28.46826
5349,28.147999,28.464596
5350,28.405998,28.460405
5351,28.439999,28.46306
5352,28.029999,28.466188
5353,27.949999,28.46139
5354,27.918,28.429441
5355,27.886,28.388819
5356,27.845999,28.356358
5357,27.824,28.329544
5358,27.797998,28.297321
5359,27.778,28.263657
5360,27.755999,28.235899
5361,27.748,28.21166
5362,27.72,28.192818
5363,27.706,28.173525
5364,27.696,28.155857
5365,27.678,28.140915
5366,27.661999,28.126392
5367,27.65,28.11197
5368,27.642,28.098541
5369,27.646,28.087029
5370,27.63,28.080015
5371,27.618,28.072054
5372,27.604,28.063126
5373,27.609999,28.05299
5374,27.6,28.046757
5375,27.588,28.040676
5376,27.428,27.856138
5377,27.418,27.853193
5378,27.42,27.848223
5379,27.424,27.84477
5380,27.438,27.84387
5381,27.428,27.848274
5382,27.428,27.849508
5383,27.424,27.849693
5384,27.42,27.848299
5385,27.434,27.845648
5386,27.428,27.847897
5387,27.418,27.848747
5388,27.411999,27.84585
5389,27.416,27.840954
5390,27.42,27.8382
5391,27.411999,27.837957
5392,27.41,27.835793
5393,27.406668,27.833132
5394,27.42,27.83
5395,27.416,27.831873
5396,27.411999,27.833113
5397,27.416,27.83259
5398,27.42,27.833086
5399,27.43,27.83496
5400,27.424,27.839844
5401,27.42,27.84219
5402,27.407999,27.842041
5403,27.402,27.837523
5404,27.416,27.831297
5405,27.407999,27.830841
5406,27.402,27.829264
5407,27.394,27.825937
5408,27.4,27.820541
5409,27.414,27.818045
5410,27.41,27.821367
5411,27.404,27.823845
5412,27.407999,27.823538
5413,27.414,27.823957
5414,27.421999,27.826355
5415,27.41,27.831116
5416,27.41,27.831303
5417,27.411999,27.830393
5418,27.424,27.830112
5419,27.411999,27.833893
5420,27.406,27.833752
5421,27.406,27.830826
5422,27.406,27.828054
5423,27.411999,27.826054
5424,27.411999,27.826693
5425,27.414,27.827766
5426,27.407999,27.82929
5427,27.404,27.828583
5428,27.407999,27.826273
5429,27.411999,27.825506
5430,27.42,27.826574
5431,27.416,27.830336
5432,27.416,27.832415
5433,27.416,27.833557
5434,27.411999,27.83418
5435,27.418,27.833235
5436,27.418,27.834103
5437,27.421999,27.835152
5438,27.442,27.837242
5439,27.435999,27.845402
5440,27.428,27.850845
5441,27.432,27.851635
5442,27.438,27.852432
5443,27.442,27.85493
5444,27.438,27.858425
5445,27.44,27.859932
5446,27.452,27.861216
5447,27.466,27.865942
5448,27.466,27.874666
5449,27.473999,27.881954
5450,27.477999,27.889515
5451,27.487999,27.89602
5452,27.496,27.902939
5453,27.504,27.910429
5454,27.504,27.918234
5455,27.514,27.924011
5456,27.524,27.93052
5457,27.528,27.938187
5458,27.536,27.945154
5459,27.542,27.95229
5460,27.546,27.959187
5461,27.567999,27.965267
5462,27.578,27.975573
5463,27.578,27.986814
5464,27.592,27.99525
5465,27.598,28.004616
5466,27.619999,28.01332
5467,27.633999,28.02474
5468,27.633999,28.036728
5469,27.644,28.045767
5470,27.66,28.054115
5471,27.67,28.063929
5472,27.689999,28.073856
5473,27.698,28.08597
5474,27.706,28.097263
5475,27.722,28.10726
5476,27.73,28.118128
5477,27.741999,28.128212
5478,27.76,28.138296
5479,27.776,28.150011
5480,27.792,28.162811
5481,27.797998,28.176277
5482,27.807999,28.187729
5483,27.814,28.198051
5484,27.83,28.206785
5485,27.849998,28.216667
5486,27.852,28.22898
5487,27.858,28.239021
5488,27.863998,28.247292
5489,27.862,28.25438
5490,27.876,28.258808
5491,27.88,28.264812
5492,27.887999,28.270525
5493,27.9,28.276564
5494,27.918,28.283943
5495,27.929998,28.293993
5496,27.942,28.304844
5497,27.952,28.315857
5498,27.963999,28.323637
5499,27.99,28.329008
5500,27.986,28.33616
5501,27.991999,28.341291
5502,27.994,28.345322
5503,28.06,28.348267
5504,28.14,28.358374
5505,28.279999,28.37733
5506,28.339998,28.410603
5507,28.3,28.445618
5508,28.439999,28.460014
5509,28.619999,28.464844
5510,28.519999,28.470638
5511,28.105999,28.471367
5512,28.116,28.46889
5513,28.127998,28.463364
5514,28.14,28.457943
5515,28.14,28.441647
5516,28.137999,28.43195
5517,28.15,28.426283
5518,28.151999,28.424551
5519,28.151999,28.424416
5520,28.15,28.424683
5521,28.144,28.424728
5522,28.141998,28.423946
5523,28.151999,28.422918
5524,28.146,28.42338
5525,28.15,28.423367
5526,28.147999,28.423716
5527,28.157999,28.423805
5528,28.171999,28.425053
5529,28.168,28.427969
5530,28.171999,28.429985
5531,28.164,28.431744
5532,28.171999,28.43198
5533,28.178,28.432795
5534,28.183998,28.434273
5535,28.183998,28.436247
5536,28.179998,28.437801
5537,28.175999,28.438343
5538,28.183998,28.438015
5539,28.183998,28.438566
5540,28.182,28.439169
5541,28.188,28.439377
5542,28.202,28.440176
5543,28.211998,28.44264
5544,28.21,28.44606
5545,28.217999,28.44853
5546,28.226,28.45111
5547,28.255999,28.454012
5548,28.262,28.458492
5549,28.272,28.459644
5550,28.277998,28.460724
5551,28.282,28.461637
5552,28.287998,28.462366
5553,28.286,28.462898
5554,28.293999,28.463154
5555,28.297998,28.46344
5556,28.301998,28.463718
5557,28.306,28.463985
5558,28.314,28.464243
5559,28.311998,28.464563
5560,28.307999,28.464773
5561,28.32,28.46483
5562,28.331999,28.465044
5563,28.334,28.465435
5564,28.339998,28.465786
5565,28.339998,28.466137
5566,28.342,28.466385
5567,28.339998,28.46658
5568,28.342,28.466673
5569,28.338,28.466753
5570,28.331999,28.466738
5571,28.334,28.466608
5572,28.329998,28.46652
5573,28.329998,28.466398
5574,28.325998,28.466305
5575,28.315998,28.466177
5576,28.317999,28.465904
5577,28.307999,28.465712
5578,28.303999,28.465422
5579,28.31,28.465124
5580,28.303999,28.465008
5581,28.31,28.464863
5582,28.321999,28.464853
5583,28.317999,28.465076
5584,28.32,28.465225
5585,28.32,28.465347
5586,28.314,28.465427
5587,28.303999,28.46538
5588,28.296,28.465147
5589,28.286,28.464802
5590,28.286,28.46436
5591,28.269999,28.464022
5592,28.262,28.463528
5593,28.255999,28.463005
5594,28.249998,28.462437
5595,28.249998,28.461767
5596,28.248,28.461292
5597,28.24,28.460943
5598,28.24,28.460518
5599,28.226,28.460192
5600,28.226,28.459625
5601,28.217999,28.459156
5602,28.22,28.458641
5603,28.216,28.45831
5604,28.207998,28.457773
5605,28.206,28.455698
5606,28.21,28.453808
5607,28.196,28.45297
5608,28.207998,28.45086
5609,28.197998,28.450516
5610,28.196,28.449429
5611,28.202,28.448215
5612,28.197998,28.448044
5613,28.193998,28.447662
5614,28.185999,28.44684
5615,28.185999,28.445145
5616,28.185999,28.443705
5617,28.179998,28.442715
5618,28.182,28.441347
5619,28.182,28.440512
5620,28.168,28.440022
5621,28.161999,28.438005
5622,28.157999,28.435438
5623,28.168,28.432938
5624,28.155998,28.43237
5625,28.154,28.430908
5626,28.151999,28.429382
5627,28.15,28.42801
5628,28.147999,28.426792
5629,28.15,28.425692
5630,28.147999,28.425163
5631,28.141998,28.424656
5632,28.103998,28.405222
5633,28.105999,28.404512
5634,28.112,28.404318
5635,28.108,28.40504
5636,28.263998,28.40528
5637,28.259998,28.424734
5638,28.419998,28.442831
5639,28.263998,28.461802
5640,28.102,28.463099
5641,28.099998,28.459124
5642,28.259998,28.442253
5643,28.102,28.44634
5644,28.421999,28.435467
5645,28.259998,28.459347
5646,28.108,28.461245
5647,28.262,28.45728
5648,28.419998,28.458199
5649,28.366667,28.463062
5650,28.108,28.465279
5651,28.262,28.46207
5652,28.262,28.460962
5653,28.103998,28.460924
5654,28.112,28.453815
5655,28.105999,28.436975
5656,28.099998,28.424328
5657,28.103998,28.41533
5658,28.112,28.410038
5659,28.113998,28.40805
5660,28.119999,28.407616
5661,28.113998,28.408367
5662,28.112,28.408424
5663,28.273998,28.408083
5664,28.116,28.427906
5665,28.109999,28.42731
5666,28.116,28.421482
5667,28.112,28.4168
5668,28.112,28.413132
5669,28.112,28.410686
5670,28.122,28.40918
5671,28.109999,28.409534
5672,28.113998,28.408728
5673,28.117998,28.408367
5674,28.122,28.408705
5675,28.123999,28.409609
5676,28.126,28.410646
5677,28.123999,28.41166
5678,28.131998,28.412182
5679,28.13,28.413435
5680,28.131998,28.414263
5681,28.127998,28.415024
5682,28.133999,28.415066
5683,28.133999,28.41568
5684,28.141998,28.416256
5685,28.131998,28.417667
5686,28.131998,28.41764
5687,28.136,28.417295
5688,28.14,28.417467
5689,28.146,28.41821
5690,28.157999,28.419624
5691,28.157999,28.422302
5692,28.168,28.424547
5693,28.174,28.42733
5694,28.183998,28.430235
5695,28.189999,28.433624
5696,28.202,28.436956
5697,28.21,28.440866
5698,28.221998,28.44485
5699,28.237999,28.44927
5700,28.254,28.454582
5701,28.277998,28.458647
5702,28.306,28.460167
5703,28.334,28.462044
5704,28.383999,28.46369
5705,28.404,28.4656
5706,28.467999,28.46742
5707,28.578,28.469795
5708,28.655998,28.471224
5709,28.707998,28.472174
5710,28.755999,28.47309
5711,28.762,28.47392
5712,28.715998,28.474535
5713,27.758,28.47476
5714,26.57,28.471298
5715,25.83,28.291298
5716,25.108,27.584686
5717,24.52,26.721403
5718,24.174,25.883472
5719,23.682,25.1657
5720,23.354,24.508173
5721,23.196001,23.921314
5722,22.832,23.444324
5723,22.657999,22.999569
5724,22.609999,22.62199
5725,22.456,22.344988
5726,22.24,22.112432
5727,22.336,21.878435
5728,22.214,21.740719
5729,21.93,21.620026
5730,21.6675,21.437727
5731,21.6675,21.19986
5732,21.554,21.013515
5733,21.444,20.85006
5734,21.358,20.697903
5735,21.29,20.55962
5736,21.27,20.438393
5737,21.316,20.346844
5738,21.5,20.302664
5739,21.086,20.344915
5740,20.981998,20.25231
5741,20.904,20.117857
5742,20.806,19.983208
5743,20.685999,19.85101
5744,20.632,19.71355
5745,20.584,19.59309
5746,20.504,19.492317
5747,20.46,19.395512
5748,20.358,19.310478
5749,20.266,19.215672
5750,20.226,19.112276
5751,20.184,19.02092
5752,20.154,18.942312
5753,20.148,18.877605
5754,20.4,18.831417
5755,20.18,18.889431
5756,20.08,18.879179
5757,20.004,18.821438
5758,20.44,18.742065
5759,20.34,18.83059
5760,20.454,18.8988
5761,21.172,18.983547
5762,22.157999,19.298475
5763,22.768002,19.921896
5764,23.358,20.65792
5765,23.892,21.425117
5766,24.278,22.176884
5767,24.652,22.855577
5768,25.17,23.463451
5769,25.322,24.068272
5770,25.582,24.54107
5771,25.816,24.943922
5772,26.310001,25.299221
5773,26.174,25.708683
5774,26.320002,25.97598
5775,26.438,26.185991
5776,25.26,26.36444
5777,24.144,26.10449
5778,23.382,25.450603
5779,22.842001,24.634027
5780,22.397999,23.804312
5781,22.218,23.02682
5782,21.788,22.414612
5783,21.674,21.856543
5784,21.5,21.421824
5785,21.312,21.07226
5786,21.298,20.771215
5787,20.991999,20.557741
5788,20.842,20.315868
5789,20.76,20.080832
5790,20.708,19.882874
5791,20.685999,19.729015
5792,20.628,19.619131
5793,20.536,19.528793
5794,20.484,19.435472
5795,20.394,19.348602
5796,20.35,19.255539
5797,20.276,19.170874
5798,20.226,19.085331
5799,20.394,19.005354
5800,20.48,19.00654
5801,19.974,19.055885
5802,19.936,18.927198
5803,19.880001,18.779469
5804,19.828001,18.647839
5805,19.782,18.53734
5806,19.772001,18.445524
5807,19.762001,18.379301
5808,19.688,18.333317
5809,19.676,18.278688
5810,19.650002,18.232666
5811,19.68,18.192024
5812,19.640001,18.174002
5813,19.606,18.152037
5814,19.548,18.123283
5815,19.514,18.080822
5816,19.486,18.034815
5817,19.674,17.990711
5818,20.574,18.024244
5819,21.442001,18.378933
5820,22.274,19.012379
5821,22.83,19.826069
5822,23.318,20.652763
5823,23.762,21.428343
5824,24.272,22.136402
5825,24.480001,22.814077
5826,24.730001,23.373829
5827,25.018,23.841234
5828,25.502,24.254787
5829,25.17,24.692652
5830,25.278,24.913666
5831,25.392,25.06067
5832,25.524,25.187975
5833,25.682,25.319265
5834,25.836,25.46734
5835,25.948,25.62939
5836,26.62,25.787323
5837,26.44,26.120092
5838,26.52,26.344614
5839,26.28,26.509916
5840,26.272001,26.539146
5841,26.374,26.526728
5842,26.416,26.541143
5843,26.468,26.571653
5844,26.544,26.614424
5845,26.624,26.673138
5846,26.702,26.745638
5847,26.76,26.827055
5848,26.812,26.907393
5849,26.876,26.982668
5850,26.93,27.05618
5851,26.976,27.12718
5852,27.16,27.19318
5853,27.5,27.299297
5854,27.74,27.494825
5855,27.244,27.734922
5856,27.108,27.761923
5857,27.136,27.689348
5858,27.171999,27.622461
5859,27.204,27.58638
5860,27.23,27.577284
5861,27.246,27.585112
5862,27.26,27.599823
5863,27.286,27.616611
5864,27.316,27.637676
5865,27.336,27.663641
5866,27.348,27.690086
5867,27.354,27.713264
5868,27.355999,27.731348
5869,27.334,27.74426
5870,27.3,27.745447
5871,27.222,27.732716
5872,27.136,27.695251
5873,27.52,27.63467
5874,27.118,27.707996
5875,26.97,27.663567
5876,26.928,27.556747
5877,26.876,27.450941
5878,26.836,27.35717
5879,26.804,27.278564
5880,26.778,27.214325
5881,26.748001,27.162329
5882,26.73,27.117514
5883,26.714,27.080639
5884,26.688,27.050388
5885,26.692,27.021484
5886,26.674,27.00197
5887,26.664,26.983885
5888,26.432001,26.672827
5889,26.426,26.669085
5890,26.422,26.663904
5891,26.43,26.658487
5892,26.426,26.657082
5893,26.428001,26.655672
5894,26.428001,26.65529
5895,26.414001,26.655247
5896,26.426,26.650742
5897,26.424,26.650333
5898,26.414001,26.65032
5899,26.412,26.647154
5900,26.416,26.643465
5901,26.412,26.641954
5902,26.408,26.64005
5903,26.400002,26.637272
5904,26.400002,26.63244
5905,26.400002,26.628437
5906,26.416,26.625708
5907,26.408,26.629198
5908,26.41,26.63057
5909,26.404001,26.631746
5910,26.404001,26.630604
5911,26.406,26.629244
5912,26.42,26.62885
5913,26.416,26.633333
5914,26.41,26.636421
5915,26.428001,26.636412
5916,26.418001,26.641546
5917,26.408,26.643229
5918,26.416,26.640419
5919,26.422,26.639935
5920,26.42,26.64206
5921,26.408,26.643562
5922,26.402,26.640617
5923,26.41,26.635502
5924,26.402,26.633867
5925,26.396,26.630869
5926,26.402,26.626408
5927,26.400002,26.624771
5928,26.408,26.623571
5929,26.41,26.625383
5930,26.406,26.628056
5931,26.412,26.628904
5932,26.418001,26.631058
5933,26.422,26.63487
5934,26.41,26.639343
5935,26.400002,26.638866
5936,26.402,26.634138
5937,26.404001,26.630358
5938,26.414001,26.628466
5939,26.404001,26.630762
5940,26.408,26.630148
5941,26.406,26.630335
5942,26.392,26.63
5943,26.404001,26.62509
5944,26.422,26.624355
5945,26.458,26.63062
