,Truth,Prediction
5075,27.448,25.99826
5076,27.146,26.267405
5077,27.237999,26.383736
5078,27.314,26.463627
5079,27.293999,26.538166
5080,27.256,26.584867
5081,27.144,26.600294
5082,27.36,26.567987
5083,27.408,26.603594
5084,27.17,26.660515
5085,27.17,26.629957
5086,27.214,26.587597
5087,27.166,26.568155
5088,27.206,26.543633
5089,27.223999,26.537367
5090,27.206,26.542957
5091,27.222,26.54385
5092,27.349998,26.548586
5093,27.42,26.594345
5094,27.504,26.659792
5095,27.547998,26.739302
5096,27.619999,26.814732
5097,27.628,26.8922
5098,27.598,26.95195
5099,27.654,26.981821
5100,27.664001,27.0149
5101,27.694,27.043064
5102,27.712,27.072186
5103,27.682,27.099499
5104,27.708,27.109354
5105,27.72,27.12096
5106,27.718,27.13367
5107,27.736,27.14256
5108,27.734,27.153976
5109,27.75,27.162245
5110,27.727999,27.17272
5111,27.768,27.173775
5112,27.796,27.18533
5113,27.802,27.205198
5114,27.794,27.223553
5115,27.789999,27.234028
5116,27.792,27.238583
5117,27.789999,27.241219
5118,27.816,27.242046
5119,27.814,27.250639
5120,27.949999,27.434307
5121,27.960001,27.43465
5122,27.98,27.43772
5123,28.015999,27.44705
5124,27.952,27.466923
5125,27.9,27.463156
5126,27.859999,27.438229
5127,27.888,27.402216
5128,27.873999,27.38246
5129,27.856,27.367214
5130,27.817999,27.35132
5131,27.67,27.327257
5132,27.632,27.25997
5133,27.606667,27.18866
5134,27.609999,27.127455
5135,27.706,27.086117
5136,27.758,27.09147
5137,27.699999,27.12285
5138,27.66,27.133003
5139,27.636,27.12266
5140,27.608,27.102669
5141,27.581999,27.07679
5142,27.519999,27.048145
5143,27.538,27.006546
5144,27.566,26.979023
5145,27.575998,26.971231
5146,27.58,26.973267
5147,27.568,26.978296
5148,27.678001,26.978771
5149,27.755999,27.013596
5150,27.732,27.072094
5151,27.814,27.112516
5152,27.796,27.164423
5153,27.776,27.199158
5154,27.69,27.214157
5155,27.623999,27.192823
5156,27.654,27.14762
5157,27.679998,27.118818
5158,27.609999,27.109917
5159,27.595999,27.085335
5160,27.628,27.059269
5161,27.6,27.05023
5162,27.544,27.038427
5163,27.564,27.011057
5164,27.536,26.993988
5165,27.496,26.974789
5166,27.48,26.947363
5167,27.588001,26.920275
5168,27.634,26.935503
5169,27.648,26.97118
5170,27.623999,27.006418
5171,27.734,27.024303
5172,27.778,27.068987
5173,27.794,27.121971
5174,27.83,27.167736
5175,27.798,27.211168
5176,27.802,27.232046
5177,27.814,27.243425
5178,27.838,27.253456
5179,27.746,27.268244
5180,27.712,27.250404
5181,27.657999,27.21889
5182,27.526001,27.175282
5183,27.498001,27.097998
5184,27.536,27.024794
5185,27.6,26.984482
5186,27.586,26.98323
5187,27.622,26.986715
5188,27.684,27.00197
5189,27.64,27.035864
5190,27.66,27.050655
5191,27.630001,27.063564
5192,27.519999,27.062862
5193,27.529999,27.023718
5194,27.609999,26.989569
5195,27.619999,26.991632
5196,27.634,27.004686
5197,27.58,27.021248
5198,27.558,27.016678
5199,27.536,27.001379
5200,27.498001,26.980658
5201,27.575998,26.951979
5202,27.699999,26.954401
5203,27.744,27.003386
5204,27.774,27.064014
5205,27.826,27.120684
5206,27.824,27.178019
5207,27.87,27.219397
5208,27.75,27.260817
5209,27.907999,27.252325
5210,27.994,27.285763
5211,27.882,27.347576
5212,27.834,27.363043
5213,27.838,27.348246
5214,27.842001,27.331827
5215,27.892,27.320715
5216,27.952,27.329926
5217,28.276001,27.36069
5218,28.254,27.492718
5219,28.186,27.605204
5220,27.984,27.660973
5221,28.59,27.623514
5222,28.394001,27.77054
5223,28.494,27.856781
5224,28.278,27.938158
5225,28.214,27.926853
5226,28.307999,27.876747
5227,28.274,27.861612
5228,28.292,27.847565
5229,28.304,27.84334
5230,28.388,27.846355
5231,28.434,27.87722
5232,28.532,27.921038
5233,28.616,27.987661
5234,28.65,28.06872
5235,28.794,28.141954
5236,28.699999,28.240294
5237,28.746,28.287497
5238,28.756,28.325233
5239,28.824,28.353857
5240,28.835999,28.394575
5241,28.992,28.430986
5242,29.210001,28.506891
5243,29.282,28.641644
5244,29.421999,28.776716
5245,29.494,28.920578
5246,29.456,29.04988
5247,29.586,29.128744
5248,29.654001,29.21631
5249,29.768,29.303848
5250,29.89,29.404093
5251,30.206,29.518967
5252,30.364,29.70658
5253,30.1,29.910425
5254,30.168001,29.979366
5255,30.24,30.020418
5256,30.302,30.064304
5257,30.231998,30.11394
5258,30.263998,30.131838
5259,30.278,30.146833
5260,30.324,30.161175
5261,30.366,30.184658
5262,30.516,30.215965
5263,30.501999,30.283648
5264,30.462,30.337376
5265,30.565998,30.36192
5266,30.716,30.402979
5267,30.792002,30.479847
5268,30.826002,30.56065
5269,30.799997,30.603687
5270,30.921999,30.616535
5271,31.279999,30.621693
5272,31.364,30.634693
5273,31.536001,30.644293
5274,31.281998,30.653225
5275,31.23,30.653831
5276,31.283998,30.653746
5277,31.364,30.653728
5278,31.366001,30.654022
5279,31.414,30.654318
5280,31.405998,30.654705
5281,31.38,30.65498
5282,31.342,30.65506
5283,31.339998,30.654934
5284,31.369999,30.654789
5285,31.595,30.654785
5286,31.595,30.655645
5287,31.718,30.656464
5288,31.78,30.657503
5289,31.784,30.65854
5290,31.757998,30.659306
5291,31.706,30.659708
5292,31.706,30.659729
5293,31.872002,30.659657
5294,32.036,30.660194
5295,31.994001,30.661324
5296,31.984001,30.662125
5297,32.66,30.6626
5298,32.32,30.665348
5299,31.994001,30.66662
5300,32.260002,30.666014
5301,32.052002,30.666124
5302,32.02,30.665606
5303,32.260002,30.664967
5304,32.394,30.665356
5305,32.252,30.66636
5306,32.21,30.666714
5307,31.964,30.666666
5308,31.720001,30.66564
5309,31.678,30.663778
5310,31.619999,30.662075
5311,31.544,30.660658
5312,31.570002,30.65941
5313,31.516,30.658636
5314,31.433998,30.657982
5315,31.384,30.657232
5316,31.371998,30.65648
5317,31.294,30.655888
5318,31.144,30.655205
5319,31.392,30.654135
5320,31.467999,30.654182
5321,31.164,30.654747
5322,31.206,30.654161
5323,31.277998,30.653627
5324,31.212002,30.653513
5325,31.226,30.653284
5326,31.192,30.652702
5327,31.152,30.651787
5328,31.112,30.650404
5329,31.545998,30.64864
5330,31.46,30.653507
5331,31.067999,30.654509
5332,30.919998,30.653732
5333,30.96,30.648542
5334,30.923998,30.64361
5335,30.932,30.639862
5336,30.822,30.637543
5337,30.736002,30.632921
5338,30.640001,30.626991
5339,30.546,30.620054
5340,30.63,30.60498
5341,30.578001,30.58675
5342,30.593998,30.561142
5343,30.672,30.54435
5344,30.632,30.553955
5345,30.644001,30.557499
5346,30.598,30.561583
5347,30.612001,30.553589
5348,30.552,30.54836
5349,30.561998,30.530233
5350,30.52,30.514408
5351,30.503998,30.492004
5352,30.498001,30.469551
5353,30.458,30.45142
5354,30.452,30.427654
5355,30.466002,30.407297
5356,30.297998,30.397188
5357,30.334,30.34398
5358,30.443998,30.305521
5359,30.406002,30.312336
5360,30.462,30.316801
5361,30.512,30.335564
5362,30.537998,30.366901
5363,30.537998,30.400131
5364,30.503998,30.424877
5365,30.508,30.431286
5366,30.413998,30.432919
5367,30.441998,30.406097
5368,30.452,30.387989
5369,30.386,30.379606
5370,30.396,30.356844
5371,30.368,30.339745
5372,30.289999,30.320473
5373,30.284,30.283525
5374,30.306,30.250729
5375,30.25,30.234001
5376,29.712,29.714437
5377,29.748001,29.662127
5378,29.725998,29.627125
5379,29.725998,29.598576
5380,29.808,29.579365
5381,29.716002,29.59343
5382,29.628,29.582148
5383,29.716002,29.540144
5384,29.642,29.530392
5385,29.686,29.507114
5386,29.693998,29.501
5387,29.736,29.502972
5388,29.699999,29.5196
5389,29.669998,29.523712
5390,29.553999,29.514349
5391,29.58,29.467539
5392,29.624,29.433039
5393,29.596,29.42462
5394,29.669998,29.415499
5395,29.614,29.432232
5396,29.55,29.432598
5397,29.528,29.408745
5398,29.528,29.378824
5399,29.545998,29.35554
5400,29.522,29.345764
5401,29.446001,29.334068
5402,29.44,29.300951
5403,29.5175,29.269941
5404,29.5175,29.27243
5405,29.566,29.281881
5406,29.607998,29.305784
5407,29.65,29.339916
5408,29.586,29.380516
5409,29.568,29.391367
5410,29.630001,29.386791
5411,29.49,29.39961
5412,29.397999,29.368477
5413,29.401999,29.306421
5414,29.444,29.255276
5415,29.448002,29.233765
5416,29.468,29.226082
5417,29.462,29.229958
5418,29.522,29.233536
5419,29.35,29.255136
5420,29.344,29.220373
5421,29.302002,29.180157
5422,29.262001,29.136198
5423,29.303999,29.090494
5424,29.344,29.070019
5425,29.22,29.0736
5426,29.168,29.042309
5427,29.391998,28.994913
5428,29.133999,29.027794
5429,29.212002,28.988165
5430,29.226,28.967178
5431,29.282,28.960714
5432,29.258,28.977337
5433,29.258,28.98705
5434,29.174,28.99252
5435,29.553999,28.96867
5436,29.311998,29.065733
5437,29.466,29.087152
5438,29.279999,29.134481
5439,29.152002,29.115934
5440,29.248,29.046612
5441,29.249998,29.014769
5442,29.29,29.000834
5443,29.2,29.007391
5444,29.183998,28.98826
5445,29.174,28.963018
5446,29.172,28.939987
5447,29.14,28.923029
5448,29.234001,28.901741
5449,29.22,28.915335
5450,29.27,28.92888
5451,29.282,28.954779
5452,29.26,28.980488
5453,29.232,28.992033
5454,29.272001,28.988337
5455,29.243998,28.994883
5456,29.212002,28.993092
5457,29.176,28.979683
5458,29.286,28.955513
5459,29.338,28.970865
5460,29.339998,29.007538
5461,29.249998,29.039757
5462,29.314,29.03367
5463,29.262001,29.040829
5464,29.363998,29.03254
5465,29.333998,29.055374
5466,29.254,29.069658
5467,29.272001,29.052713
5468,29.228,29.03889
5469,29.273998,29.01553
5470,29.318,29.010906
5471,29.36,29.025814
5472,29.366,29.054476
5473,29.344,29.080475
5474,29.53,29.091883
5475,29.592001,29.156036
5476,29.635998,29.234646
5477,29.718,29.30941
5478,29.842,29.38918
5479,29.706,29.48803
5480,29.864,29.521473
5481,29.894001,29.581108
5482,29.778002,29.640234
5483,29.758,29.646463
5484,29.896002,29.632563
5485,30.381998,29.66161
5486,29.911999,29.846903
5487,30.374,29.86892
5488,30.508,29.994192
5489,30.216,30.141205
5490,30.268,30.168467
5491,30.306,30.176863
5492,30.386,30.189556
5493,30.514,30.22284
5494,30.558,30.288528
5495,30.668001,30.356539
5496,30.71,30.438362
5497,30.736002,30.513365
5498,30.748,30.567469
5499,30.812,30.594086
5500,30.928,30.614296
5501,30.908,30.620665
5502,30.739998,30.624792
5503,30.627998,30.62321
5504,30.689999,30.617994
5505,30.782,30.614967
5506,30.882,30.615564
5507,30.936,30.619297
5508,31.086,30.62404
5509,31.071999,30.631441
5510,31.262,30.637037
5511,31.094002,30.642632
5512,31.156002,30.644257
5513,31.159998,30.645592
5514,31.182001,30.646559
5515,31.17,30.647541
5516,31.226,30.648054
5517,31.35,30.649246
5518,31.324,30.652292
5519,31.266,30.653524
5520,31.268,30.653627
5521,31.26,30.653624
5522,31.246002,30.653568
5523,31.206,30.653465
5524,31.206,30.653076
5525,31.18,30.652197
5526,31.182001,30.65117
5527,31.26,30.650425
5528,31.314,30.651236
5529,31.27,30.653051
5530,31.286,30.653393
5531,31.264,30.653538
5532,31.266,30.653551
5533,31.272001,30.653542
5534,31.199999,30.653547
5535,31.262,30.653296
5536,31.568,30.653278
5537,31.277998,30.654442
5538,31.317999,30.654495
5539,31.227999,30.654425
5540,31.193998,30.65402
5541,31.316,30.65352
5542,31.178,30.653585
5543,31.424002,30.65317
5544,31.165998,30.653826
5545,31.223999,30.6535
5546,31.309998,30.653257
5547,31.367998,30.65344
5548,31.382,30.65387
5549,31.369999,30.654293
5550,31.306002,30.654552
5551,31.33,30.654474
5552,31.390001,30.654425
5553,31.456001,30.65462
5554,31.396002,30.655056
5555,31.405998,30.655209
5556,31.378,30.655294
5557,31.396002,30.655235
5558,31.354,30.65523
5559,31.33,30.65508
5560,31.386,30.654852
5561,31.36,30.654873
5562,31.378,30.654848
5563,31.396002,30.65489
5564,31.454,30.654997
5565,31.42,30.655306
5566,31.84,30.65545
5567,31.84,30.657059
5568,31.84,30.658564
5569,31.84,30.659636
5570,31.84,30.660318
5571,31.84,30.660727
5572,31.782001,30.660967
5573,31.585999,30.660887
5574,31.487999,30.660038
5575,31.422,30.658884
5576,31.397999,30.657732
5577,31.384,30.656807
5578,31.384,30.65613
5579,31.376,30.655697
5580,31.334002,30.655403
5581,31.32,30.65507
5582,31.274002,30.65476
5583,31.238,30.65438
5584,31.242,30.653946
5585,31.210001,30.653639
5586,31.255999,30.653322
5587,31.227999,30.653223
5588,31.192,30.652838
5589,31.174,30.651936
5590,31.127998,30.650875
5591,31.217999,30.649315
5592,31.68,30.64956
5593,31.157999,30.65425
5594,30.923998,30.654058
5595,30.801998,30.650269
5596,30.769999,30.64231
5597,30.776,30.634998
5598,30.75,30.62834
5599,30.744,30.623621
5600,30.694,30.620487
5601,30.651999,30.617321
5602,30.606,30.611782
5603,30.564,30.593586
5604,30.574,30.567575
5605,30.536,30.542751
5606,30.528002,30.515205
5607,30.449999,30.491772
5608,30.434,30.45364
5609,30.411999,30.417812
5610,30.396,30.38584
5611,30.353998,30.358747
5612,30.349998,30.32803
5613,30.342001,30.303577
5614,30.374,30.284857
5615,30.454,30.281675
5616,30.349998,30.305864
5617,30.168001,30.29999
5618,30.286001,30.23657
5619,30.235998,30.210915
5620,30.178,30.186451
5621,30.169998,30.152214
5622,30.552,30.122644
5623,29.876,30.211712
5624,29.669998,30.109978
5625,29.578,29.921255
5626,30.634998,29.729776
5627,30.634998,29.926327
5628,30.634998,30.14734
5629,30.634998,30.308374
5630,30.634998,30.41487
5631,30.098,30.48031
5632,28.72,28.443832
5633,28.654,28.42112
5634,28.609999,28.377058
5635,28.746,28.32579
5636,28.78,28.330555
5637,28.808,28.357807
5638,28.81,28.39189
5639,28.77,28.418997
5640,28.801998,28.42432
5641,28.82,28.433546
5642,28.746,28.44698
5643,28.756,28.433912
5644,28.648,28.421516
5645,28.633333,28.377771
5646,28.604,28.333952
5647,28.69,28.29246
5648,28.628,28.290426
5649,28.65,28.277899
5650,28.595999,28.27345
5651,28.564,28.254625
5652,28.62,28.227262
5653,28.66,28.223402
5654,28.664,28.238838
5655,28.636,28.255814
5656,28.62,28.25957
5657,28.623999,28.254114
5658,28.609999,28.249355
5659,28.595999,28.241508
5660,28.556,28.230564
5661,28.508,28.208914
5662,28.552,28.175198
5663,28.616,28.161987
5664,28.552,28.17769
5665,28.51,28.175127
5666,28.5,28.1555
5667,28.512,28.13403
5668,28.567999,28.121798
5669,28.533998,28.13305
5670,28.556,28.135672
5671,28.556,28.142708
5672,28.56,28.148865
5673,28.528,28.154455
5674,28.484001,28.148098
5675,28.376,28.126535
5676,28.388,28.07243
5677,28.394001,28.029314
5678,28.446,28.002298
5679,28.504,28.003021
5680,28.501999,28.028599
5681,28.546001,28.05232
5682,28.542,28.083405
5683,28.496,28.106531
5684,28.508,28.106758
5685,28.491999,28.105562
5686,28.471998,28.099201
5687,28.457998,28.086927
5688,28.561998,28.07211
5689,28.63,28.094286
5690,28.727999,28.140865
5691,28.758,28.212084
5692,28.856,28.27941
5693,28.845999,28.359304
5694,28.838,28.41734
5695,28.97,28.452148
5696,29.361998,28.514849
5697,29.159998,28.693384
5698,29.187998,28.785204
5699,29.178001,28.841503
5700,29.221998,28.871305
5701,29.251999,28.901209
5702,29.298,28.932705
5703,29.363998,28.970892
5704,29.429998,29.021034
5705,29.472,29.081394
5706,29.519999,29.141182
5707,29.552,29.200027
5708,29.592001,29.252983
5709,29.624,29.303
5710,29.654001,29.348925
5711,29.622,29.391226
5712,29.335999,29.411098
5713,28.694,29.329613
5714,27.966,29.042665
5715,27.344,28.548225
5716,26.769999,27.938839
5717,26.166,27.281727
5718,25.306,26.595108
5719,24.970001,25.807306
5720,24.317999,25.097233
5721,23.95,24.360159
5722,23.426,23.684116
5723,23.262001,23.026932
5724,23.064,22.493454
5725,22.564001,22.064169
5726,22.256,21.601738
5727,22.006,21.150278
5728,21.644,20.736908
5729,21.6,20.31871
5730,21.542,19.997221
5731,21.448,19.764639
5732,21.312,19.582825
5733,21.189999,19.414604
5734,21.308,19.252893
5735,21.166,19.177195
5736,20.944,19.092546
5737,20.81,18.95188
5738,21.286,18.790121
5739,21.126001,18.832092
5740,21.198,18.853825
5741,21.038,18.89003
5742,20.916,18.864508
5743,20.812,18.789558
5744,20.88,18.687618
5745,20.674,18.630611
5746,20.582,18.52799
5747,20.696,18.410877
5748,20.9,18.361465
5749,20.856,18.411478
5750,20.826,18.455475
5751,21.074,18.475857
5752,21.268,18.570953
5753,21.265999,18.72466
5754,21.342,18.849476
5755,21.256,18.960373
5756,21.154,19.00843
5757,20.928,18.993925
5758,21.126001,18.890844
5759,21.338001,18.864012
5760,22.182,18.935144
5761,23.334,19.301264
5762,24.130001,20.033981
5763,24.658,20.927532
5764,25.248,21.798874
5765,25.614,22.63349
5766,26.15,23.358688
5767,26.300001,24.04767
5768,26.642,24.594084
5769,26.845999,25.064123
5770,27.32,25.45235
5771,27.222,25.873283
5772,27.376,26.155695
5773,27.546,26.380394
5774,27.67,26.58606
5775,27.256,26.771748
5776,26.432,26.768892
5777,25.633999,26.457008
5778,25.152,25.899855
5779,24.412,25.277708
5780,24.08,24.55337
5781,23.666,23.871319
5782,23.212,23.245834
5783,23.44,22.644093
5784,23.138,22.28888
5785,22.731998,21.98157
5786,22.454,21.627691
5787,22.198,21.262562
5788,21.553999,20.904888
5789,21.324,20.422886
5790,21.009998,19.963367
5791,20.984,19.524574
5792,20.932001,19.200031
5793,20.828001,18.971365
5794,20.741999,18.790302
5795,20.906,18.639328
5796,20.954,18.592833
5797,20.872,18.599138
5798,20.784,18.587559
5799,20.986,18.544699
5800,21.246,18.576216
5801,21.358,18.70618
5802,21.272,18.862444
5803,21.178,18.952734
5804,21.085999,18.97118
5805,21.11,18.936407
5806,21.146,18.907219
5807,21.418,18.899668
5808,20.964,18.993202
5809,21.418,18.927359
5810,21.218,19.00006
5811,21.251999,19.015553
5812,21.292,19.025606
5813,21.378,19.045454
5814,21.388,19.091858
5815,21.426,19.135242
5816,21.302,19.179426
5817,21.206,19.168985
5818,21.166,19.115726
5819,21.308,19.053225
5820,21.119999,19.054611
5821,20.888,19.005033
5822,21.486,18.877184
5823,22.33,18.972656
5824,23.066,19.385317
5825,23.686,20.013266
5826,24.266,20.735027
5827,24.56,21.483679
5828,24.855999,22.137917
5829,25.198,22.696222
5830,25.322,23.198772
5831,25.448,23.595737
5832,25.552,23.90491
5833,25.646,24.146322
5834,25.718,24.339544
5835,25.788,24.49444
5836,25.848,24.622578
5837,25.906,24.730415
5838,25.958,24.823866
5839,26.058,24.90274
5840,26.4,24.990454
5841,26.74,25.167833
5842,26.112,25.428411
5843,26.144,25.433336
5844,26.182001,25.388985
5845,26.212,25.357687
5846,26.242,25.347548
5847,26.262,25.35471
5848,26.34,25.370386
5849,26.494,25.40915
5850,26.626,25.492832
5851,26.736,25.607138
5852,26.826,25.733397
5853,26.898,25.857325
5854,26.960001,25.970398
5855,26.994,26.070578
5856,26.991999,26.152119
5857,26.984,26.206669
5858,26.974,26.237762
5859,26.97,26.251879
5860,26.94,26.25701
5861,26.926,26.248995
5862,26.928,26.235579
5863,26.94,26.225143
5864,26.938,26.222061
5865,26.948,26.220818
5866,26.97,26.22355
5867,27.008,26.233562
5868,27.3,26.254827
5869,27.46,26.367382
5870,27.58,26.522224
5871,27.58,26.683804
5872,27.619999,26.8034
5873,27.58,26.894115
5874,27.42,26.94088
5875,27.16,26.91328
5876,27.02,26.792042
5877,26.982,26.636768
5878,26.977999,26.503252
5879,26.972,26.409374
5880,26.960001,26.347887
5881,26.949999,26.30647
5882,26.949999,26.277458
5883,26.942,26.259085
5884,26.928,26.245487
5885,26.926,26.232132
5886,26.92,26.221771
5887,26.932,26.212963
5888,26.996,26.282946
5889,27.08,26.2853
5890,27.018,26.314173
5891,27.06,26.321272
5892,27.12,26.33507
5893,27.2,26.366093
5894,27.279999,26.41857
5895,27.3,26.487686
5896,27.32,26.548456
5897,27.279999,26.59741
5898,27.36,26.617542
5899,27.32,26.65154
5900,27.32,26.666609
5901,27.3,26.673294
5902,27.4,26.669792
5903,27.48,26.697214
5904,27.54,26.750214
5905,27.56,26.814154
5906,27.499998,26.869816
5907,27.54,26.889177
5908,27.619999,26.907942
5909,27.56,26.947384
5910,27.66,26.961525
5911,27.74,26.998415
5912,27.679998,27.056387
5913,27.76,27.084194
5914,27.82,27.123463
5915,27.74,27.174171
5916,27.699999,27.18794
5917,27.84,27.176622
5918,27.422,27.20785
5919,27.265999,27.105291
5920,27.108,26.949368
5921,27.112,26.772125
5922,27.126,26.639025
5923,27.138,26.556423
5924,27.127998,26.511442
5925,27.132,26.483925
5926,27.138,26.469145
5927,27.154001,26.463156
5928,27.157999,26.46596
5929,27.16,26.47135
5930,27.155998,26.47653
5931,27.147999,26.478914
5932,27.152,26.477608
5933,27.144,26.477097
5934,27.140001,26.47435
5935,27.138,26.470512
5936,27.126,26.466805
5937,27.118,26.460243
5938,27.112,26.452213
5939,27.116,26.44407
5940,27.108,26.439386
5941,27.106,26.434162
5942,27.422,26.429573
5943,27.102,26.528568
5944,27.422,26.521072
5945,27.58,26.594755
5946,27.84,26.71822
5947,27.36,26.903828
5948,27.321999,26.898485
5949,27.272,26.838657
5950,27.124,26.766344
5951,27.155998,26.66278
5952,27.184,26.590322
5953,27.256,26.553547
5954,27.32,26.558117
5955,27.358,26.5916
5956,27.32,26.634838
5957,27.346,26.656542
5958,27.436,26.675716
5959,27.561998,26.718245
5960,27.636,26.795317
5961,27.665998,26.883657
5962,27.664001,26.960405
5963,27.741999,27.013203
5964,27.806,27.071558
5965,27.876,27.136108
5966,27.907999,27.207296
5967,27.83,27.271143
5968,27.482,27.290897
5969,26.816,27.182787
5970,25.808,26.85919
5971,25.266,26.247072
5972,24.664,25.556585
5973,24.236,24.83727
5974,24.03,24.13009
5975,23.616,23.554081
5976,23.394,23.020706
5977,23.196,22.563255
5978,22.722,22.178476
5979,22.414001,21.75024
5980,22.254,21.321196
5981,21.854,20.952492
5982,21.648,20.558844
5983,21.518002,20.194729
5984,21.55,19.890957
5985,21.576,19.694065
5986,21.638,19.583822
5987,21.392,19.544603
5988,21.276001,19.447062
5989,21.244,19.322569
5990,21.27,19.2145
5991,20.928,19.148388
5992,20.942,18.99151
5993,21.06,18.861197
5994,21.383999,18.812962
5995,21.438,18.908669
5996,21.362,19.03003
5997,21.276001,19.09819
5998,21.560001,19.106043
5999,20.97,19.196287
6000,20.836,19.076792
6001,28.82,18.895517
6002,28.82,21.504095
6003,28.82,24.038729
6004,28.82,25.813671
6005,28.82,26.928131
6006,28.82,27.601383
6007,28.82,27.992428
6008,28.82,28.213535
6009,28.82,28.336267
6010,28.82,28.403479
6011,28.82,28.4399
6012,28.82,28.459347
6013,28.82,28.469934
6014,28.82,28.475594
6015,28.82,28.475594
6016,28.82,28.475594
6017,28.82,28.475594
6018,28.82,28.475594
6019,28.82,28.475594
6020,28.82,28.475594
6021,28.82,28.475594
6022,28.82,28.475594
6023,28.82,28.475594
6024,28.82,28.475594
6025,28.82,28.475594
6026,28.82,28.475594
6027,28.82,28.475594
6028,28.82,28.475594
6029,28.82,28.475594
6030,28.82,28.475594
6031,28.82,28.475594
6032,28.82,28.475594
6033,28.82,28.475594
6034,28.82,28.475594
6035,28.82,28.475594
6036,28.82,28.475594
6037,28.82,28.475594
6038,28.82,28.475594
6039,28.82,28.475594
6040,28.82,28.475594
6041,28.82,28.475594
6042,28.82,28.475594
6043,28.82,28.475594
6044,28.82,28.475594
6045,28.82,28.475594
6046,28.82,28.475594
6047,28.82,28.475594
6048,28.82,28.475594
6049,28.82,28.475594
6050,28.82,28.475594
6051,28.82,28.475594
6052,28.82,28.475594
6053,28.82,28.475594
6054,28.82,28.475594
6055,28.82,28.475594
6056,28.82,28.475594
6057,28.82,28.475594
6058,28.82,28.475594
6059,28.82,28.475594
6060,28.82,28.475594
6061,28.82,28.475594
6062,28.82,28.475594
6063,28.82,28.475594
6064,28.82,28.475594
6065,28.82,28.475594
6066,28.82,28.475594
6067,28.82,28.475594
6068,28.82,28.475594
6069,28.82,28.475594
6070,28.82,28.475594
6071,28.82,28.475594
6072,28.82,28.475594
6073,28.82,28.475594
6074,28.82,28.475594
6075,28.82,28.475594
6076,28.82,28.475594
6077,28.82,28.475594
6078,28.82,28.475594
6079,28.82,28.475594
6080,28.82,28.475594
6081,28.82,28.475594
6082,28.82,28.475594
6083,28.82,28.475594
6084,28.82,28.475594
6085,28.82,28.475594
6086,28.82,28.475594
6087,28.82,28.475594
6088,28.82,28.475594
6089,28.82,28.475594
6090,28.82,28.475594
6091,28.82,28.475594
6092,28.82,28.475594
6093,28.82,28.475594
6094,28.82,28.475594
6095,28.82,28.475594
6096,28.82,28.475594
6097,28.82,28.475594
6098,28.82,28.475594
6099,28.82,28.475594
6100,28.82,28.475594
6101,28.82,28.475594
6102,28.82,28.475594
6103,28.82,28.475594
6104,28.82,28.475594
6105,28.82,28.475594
6106,28.82,28.475594
6107,28.82,28.475594
6108,28.82,28.475594
6109,28.82,28.475594
6110,28.82,28.475594
6111,28.82,28.475594
6112,28.82,28.475594
6113,28.82,28.475594
6114,28.82,28.475594
6115,28.82,28.475594
6116,28.82,28.475594
6117,28.82,28.475594
6118,28.82,28.475594
6119,28.82,28.475594
6120,28.82,28.475594
6121,28.82,28.475594
6122,28.82,28.475594
6123,28.82,28.475594
6124,28.82,28.475594
6125,28.82,28.475594
6126,28.82,28.475594
6127,28.82,28.475594
6128,28.82,28.475594
6129,28.82,28.475594
6130,28.82,28.475594
6131,28.82,28.475594
6132,28.82,28.475594
6133,28.82,28.475594
6134,28.82,28.475594
6135,28.82,28.475594
6136,28.82,28.475594
6137,28.82,28.475594
6138,28.82,28.475594
6139,28.82,28.475594
6140,28.82,28.475594
6141,28.82,28.475594
6142,28.82,28.475594
6143,28.82,28.475594
6144,28.82,28.475594
6145,28.82,28.475594
6146,28.82,28.475594
6147,28.82,28.475594
6148,28.82,28.475594
6149,28.82,28.475594
6150,28.82,28.475594
6151,28.82,28.475594
6152,28.82,28.475594
6153,28.82,28.475594
6154,28.82,28.475594
6155,28.82,28.475594
6156,28.82,28.475594
6157,28.82,28.475594
6158,28.82,28.475594
6159,28.82,28.475594
6160,28.82,28.475594
6161,28.82,28.475594
6162,28.82,28.475594
6163,28.82,28.475594
6164,28.82,28.475594
6165,28.82,28.475594
6166,28.82,28.475594
6167,28.82,28.475594
6168,28.82,28.475594
6169,28.82,28.475594
6170,28.82,28.475594
6171,28.82,28.475594
6172,28.82,28.475594
6173,28.82,28.475594
6174,28.82,28.475594
6175,28.82,28.475594
6176,28.82,28.475594
6177,28.82,28.475594
6178,28.82,28.475594
6179,28.82,28.475594
6180,28.82,28.475594
6181,28.82,28.475594
6182,28.82,28.475594
6183,28.82,28.475594
6184,28.82,28.475594
6185,28.82,28.475594
6186,28.82,28.475594
6187,28.82,28.475594
6188,28.82,28.475594
6189,28.82,28.475594
6190,28.82,28.475594
6191,28.82,28.475594
6192,28.82,28.475594
6193,28.82,28.475594
6194,28.82,28.475594
6195,28.82,28.475594
6196,28.82,28.475594
6197,28.82,28.475594
6198,28.82,28.475594
6199,28.82,28.475594
6200,28.82,28.475594
6201,28.82,28.475594
6202,28.82,28.475594
6203,28.82,28.475594
6204,28.82,28.475594
6205,28.82,28.475594
6206,28.82,28.475594
6207,28.82,28.475594
6208,28.82,28.475594
6209,28.82,28.475594
6210,28.82,28.475594
6211,28.82,28.475594
6212,28.82,28.475594
6213,28.82,28.475594
6214,28.82,28.475594
