,Truth,Prediction
5310,28.342001,27.921658
5311,28.329998,27.906359
5312,28.314001,27.891315
5313,28.293999,27.875269
5314,28.286001,27.856932
5315,28.283998,27.840452
5316,28.259998,27.828197
5317,28.245998,27.812548
5318,28.237999,27.795868
5319,28.231998,27.780884
5320,28.226,27.768414
5321,28.22,27.75796
5322,28.206,27.748865
5323,28.199999,27.738071
5324,28.196,27.727879
5325,28.184,27.71929
5326,28.162,27.709555
5327,28.152,27.695162
5328,28.132,27.680378
5329,28.116,27.663107
5330,28.560001,27.644812
5331,28.68,27.772888
5332,28.48,27.93802
5333,28.380001,27.997217
5334,28.199999,27.991154
5335,28.08,27.918123
5336,27.991999,27.805616
5337,27.990002,27.68761
5338,27.984,27.59946
5339,27.977999,27.539946
5340,27.973999,27.501087
5341,27.971998,27.476135
5342,27.97,27.460443
5343,27.963999,27.450462
5344,27.956,27.442389
5345,27.938,27.434397
5346,27.932,27.422922
5347,27.930002,27.411825
5348,27.921999,27.403215
5349,27.907999,27.394953
5350,27.896,27.384535
5351,27.888,27.37258
5352,27.88,27.36094
5353,27.878,27.349949
5354,27.862,27.341427
5355,27.855999,27.33065
5356,27.852,27.320345
5357,27.848,27.311644
5358,27.846,27.304375
5359,27.836,27.29876
5360,27.83,27.291834
5361,27.82,27.28456
5362,27.826,27.27597
5363,27.816,27.271313
5364,27.804,27.265615
5365,27.798,27.25738
5366,27.795998,27.248867
5367,27.798,27.241941
5368,27.794,27.237888
5369,27.795998,27.234304
5370,27.781998,27.232431
5371,27.781998,27.226982
5372,27.777998,27.222178
5373,27.777998,27.217546
5374,27.772001,27.214197
5375,27.772001,27.21013
5376,27.717999,27.1419
5377,27.717999,27.140726
5378,27.712002,27.13969
5379,27.712002,27.137053
5380,27.706001,27.134756
5381,27.71,27.13124
5382,27.706001,27.129671
5383,27.716002,27.127684
5384,27.717999,27.12934
5385,27.712002,27.13202
5386,27.699999,27.132298
5387,27.703999,27.12812
5388,27.707998,27.12532
5389,27.698002,27.124868
5390,27.693998,27.121885
5391,27.692,27.11784
5392,27.699999,27.11401
5393,27.702002,27.113811
5394,27.698002,27.11514
5395,27.699999,27.11518
5396,27.703999,27.115555
5397,27.692,27.11718
5398,27.693998,27.114817
5399,27.682,27.112823
5400,27.678,27.107618
5401,27.674002,27.101797
5402,27.688002,27.096123
5403,27.688002,27.096489
5404,27.689999,27.098137
5405,29.150002,27.100271
5406,29.150002,27.567831
5407,29.150002,28.007883
5408,29.150002,28.299284
5409,29.150002,28.482004
5410,28.617998,28.57486
5411,28.262,28.504114
5412,28.364,28.300442
5413,27.939999,28.14627
5414,27.864,27.92324
5415,27.816,27.702362
5416,27.774,27.531235
5417,27.735998,27.404125
5418,27.717999,27.309145
5419,27.712002,27.240786
5420,27.692,27.19523
5421,27.684002,27.160767
5422,27.674002,27.13556
5423,27.674002,27.116056
5424,27.682,27.103308
5425,27.670002,27.098139
5426,27.671999,27.092167
5427,27.668,27.088428
5428,27.664,27.084892
5429,27.664,27.081081
5430,27.65,27.07824
5431,27.646,27.07192
5432,27.646,27.065226
5433,27.644,27.060247
5434,27.644,27.056368
5435,27.637999,27.053785
5436,27.63,27.05028
5437,27.637999,27.044947
5438,27.64,27.043186
5439,27.646,27.04336
5440,27.646,27.045845
5441,27.665998,27.048191
5442,27.674002,27.056265
5443,27.679998,27.066036
5444,27.692,27.075485
5445,27.703999,27.086153
5446,27.730001,27.098059
5447,27.759998,27.115356
5448,27.798,27.138817
5449,27.824,27.16951
5450,27.85,27.201912
5451,27.878,27.234282
5452,27.89,27.266878
5453,27.907999,27.294584
5454,27.930002,27.319466
5455,27.944002,27.344023
5456,27.956,27.36637
5457,27.973999,27.386026
5458,27.995998,27.405525
5459,28.199999,27.42676
5460,28.46,27.507801
5461,28.8,27.663673
5462,28.273998,27.903124
5463,28.144,27.929483
5464,28.176,27.858503
5465,28.203999,27.794573
5466,28.226,27.758398
5467,28.259998,27.745314
5468,28.283998,27.751879
5469,28.306002,27.768827
5470,28.329998,27.790607
5471,28.366001,27.815285
5472,28.388,27.845467
5473,28.41,27.875734
5474,28.442,27.904827
5475,28.501999,27.93595
5476,28.539999,27.974455
5477,28.574001,28.015806
5478,28.607998,28.05645
5479,28.634,28.095772
5480,28.656,28.131681
5481,28.681997,28.163471
5482,28.712,28.193237
5483,28.722,28.223154
5484,28.74,28.247925
5485,28.758,28.270021
5486,28.765999,28.290733
5487,28.779999,28.307852
5488,28.797998,28.323559
5489,28.830002,28.339874
5490,28.848001,28.361134
5491,28.891998,28.382969
5492,28.918001,28.411703
5493,28.936,28.44175
5494,28.960001,28.467712
5495,28.982,28.489918
5496,29.014,28.511263
5497,29.179998,28.534414
5498,29.3,28.583261
5499,29.4,28.62987
5500,29.439999,28.681114
5501,29.720001,28.70121
5502,29.699999,28.711123
5503,29.800001,28.715748
5504,29.52,28.717045
5505,29.116,28.716932
5506,29.146002,28.713945
5507,29.165998,28.706074
5508,29.19,28.698954
5509,29.211998,28.69452
5510,29.238,28.685617
5511,29.25,28.685965
5512,29.264,28.69004
5513,29.262001,28.695602
5514,29.248001,28.696388
5515,29.266,28.696522
5516,29.274,28.696949
5517,29.254,28.697525
5518,29.238,28.697462
5519,29.229998,28.696867
5520,29.210001,28.696106
5521,29.201998,28.692823
5522,29.186,28.686726
5523,29.182001,28.679996
5524,29.183998,28.67436
5525,29.175999,28.670773
5526,29.161999,28.667475
5527,29.161999,28.663134
5528,29.164001,28.659723
5529,29.173998,28.657726
5530,29.179998,28.658018
5531,29.175999,28.659616
5532,29.204,28.660513
5533,29.246,28.665007
5534,29.294,28.675123
5535,29.348,28.690659
5536,29.404,28.69841
5537,29.460001,28.702694
5538,29.499998,28.70673
5539,29.548,28.709776
5540,29.588,28.7128
5541,29.619999,28.715357
5542,29.64,28.715921
5543,29.678,28.716389
5544,29.713999,28.71685
5545,29.740002,28.717316
5546,29.753998,28.717754
5547,29.767998,28.718115
5548,29.773998,28.718416
5549,29.784,28.71864
5550,29.804,28.718826
5551,29.814001,28.719023
5552,29.834,28.719206
5553,29.852,28.719412
5554,29.862,28.719631
5555,29.866,28.719831
5556,29.876,28.71999
5557,29.882,28.720129
5558,29.89,28.720251
5559,29.907999,28.720362
5560,29.918,28.72051
5561,29.939999,28.720661
5562,29.952,28.720854
5563,29.946,28.721046
5564,29.92,28.721165
5565,29.866,28.721138
5566,29.806,28.72089
5567,29.745998,28.720434
5568,29.702002,28.71984
5569,29.636,28.71921
5570,29.572,28.718498
5571,29.508001,28.71773
5572,29.453999,28.716917
5573,29.410002,28.71612
5574,29.366,28.715378
5575,29.317999,28.712292
5576,29.278,28.709187
5577,29.25,28.70626
5578,29.222,28.702932
5579,29.186,28.699562
5580,29.150002,28.696283
5581,29.123999,28.68226
5582,29.105999,28.664974
5583,29.421999,28.65007
5584,29.759998,28.684877
5585,29.52,28.707968
5586,29.3,28.712622
5587,29.24,28.710846
5588,29.099998,28.70709
5589,28.98,28.699644
5590,28.95,28.666004
5591,28.941998,28.620083
5592,28.919998,28.587296
5593,28.902,28.55814
5594,28.891998,28.52728
5595,28.886002,28.50459
5596,28.858002,28.48842
5597,28.834002,28.471224
5598,28.816002,28.451118
5599,28.792,28.42948
5600,28.779999,28.406923
5601,28.772,28.386763
5602,28.758,28.370308
5603,28.737999,28.35513
5604,28.722,28.338568
5605,28.722,28.321545
5606,28.716,28.309002
5607,28.716,28.299133
5608,28.718,28.292536
5609,28.72,28.289034
5610,28.714,28.287766
5611,28.7,28.285633
5612,28.688,28.279852
5613,28.676,28.271349
5614,28.656,28.261059
5615,28.646,28.247383
5616,28.640001,28.233738
5617,28.628,28.222048
5618,28.613998,28.210503
5619,28.617998,28.198072
5620,28.613998,28.18993
5621,28.61,28.183811
5622,28.61,28.178652
5623,28.598001,28.175097
5624,28.592001,28.16942
5625,28.585999,28.16306
5626,28.588001,28.156534
5627,28.581999,28.152302
5628,28.571999,28.148014
5629,28.560001,28.14199
5630,28.560001,28.133743
5631,28.547998,28.127205
5632,28.442,28.00522
5633,28.444,28.001545
5634,28.43,27.99829
5635,28.422,27.991976
5636,28.412,27.98436
5637,28.392,27.97562
5638,28.375998,27.963223
5639,28.37,27.948719
5640,28.398,27.935766
5641,28.406,27.934752
5642,28.394001,27.939333
5643,28.388,27.94026
5644,28.392,27.938427
5645,28.388,27.937614
5646,28.386,27.935999
5647,28.392,27.933954
5648,28.384,27.9343
5649,28.418,27.932543
5650,28.408,27.941181
5651,28.389997,27.946537
5652,28.389997,27.944628
5653,28.422,27.941568
5654,28.396,27.948263
5655,28.386,27.947912
5656,28.388,27.943172
5657,28.378,27.939278
5658,28.4,27.933378
5659,28.382,27.935501
5660,28.366001,27.933199
5661,28.366001,27.925396
5662,28.366001,27.918438
5663,28.356,27.913532
5664,28.36,27.907236
5665,28.366001,27.903593
5666,28.364,27.903456
5667,28.378,27.903502
5668,28.375998,27.908064
5669,28.382,27.911789
5670,28.380001,27.916233
5671,28.389997,27.919012
5672,28.41,27.923843
5673,28.392,27.93423
5674,28.384,27.937328
5675,28.386,27.935429
5676,28.380001,27.9335
5677,28.372,27.930178
5678,28.368,27.92488
5679,28.368,27.919273
5680,28.357998,27.915108
5681,28.357998,27.909197
5682,28.361998,27.90448
5683,28.380001,27.902578
5684,28.386,27.90758
5685,28.375998,27.91472
5686,28.375998,27.917236
5687,28.4,27.918026
5688,28.412,27.925867
5689,28.408,27.93703
5690,28.416,27.943933
5691,28.408,27.950556
5692,28.406,27.953032
5693,28.434,27.953318
5694,28.434,27.961084
5695,28.463999,27.968468
5696,28.482,27.982405
5697,28.49,27.999268
5698,28.501999,28.014563
5699,28.519999,28.028841
5700,28.539999,28.044222
5701,28.529999,28.061459
5702,28.522,28.071613
5703,28.526,28.075111
5704,28.528002,28.0773
5705,28.536,28.079174
5706,28.547998,28.08277
5707,28.585999,28.089237
5708,28.663998,28.105549
5709,28.76,28.142138
5710,28.744,28.201122
5711,28.866001,28.244764
5712,28.704,28.308216
5713,28.248,28.312578
5714,27.493998,28.171124
5715,26.675999,27.803988
5716,26.264,27.201574
5717,25.816,26.575712
5718,25.460001,25.966969
5719,25.182,25.410896
5720,24.906,24.9262
5721,24.717999,24.49855
5722,24.69,24.137909
5723,24.592001,23.870226
5724,24.504,23.662884
5725,24.406,23.495804
5726,24.342,23.349285
5727,24.198,23.225075
5728,24.344,23.090038
5729,24.018,23.03947
5730,23.948,22.909458
5731,23.838001,22.772354
5732,23.8,22.632742
5733,23.742,22.517155
5734,23.65,22.41828
5735,23.616,22.318176
5736,23.556,22.233042
5737,23.484,22.153622
5738,23.396,22.072102
5739,23.338,21.981754
5740,23.268,21.893755
5741,23.269999,21.80592
5742,23.223999,21.742418
5743,23.226,21.685877
5744,23.269999,21.646835
5745,23.47,21.637531
5746,23.088,21.706532
5747,23.0,21.642975
5748,23.082,21.535969
5749,22.962,21.476227
5750,22.963999,21.401974
5751,22.880001,21.345142
5752,22.856,21.278645
5753,22.874,21.219593
5754,22.852001,21.184406
5755,22.868,21.156544
5756,22.836,21.14341
5757,22.868,21.126123
5758,22.83,21.12358
5759,22.888,21.1119
5760,23.032,21.121494
5761,23.684,21.183037
5762,24.368,21.464766
5763,24.731998,21.956644
5764,25.196,22.48919
5765,25.48,23.047201
5766,25.786,23.558268
5767,26.318,24.02547
5768,26.283998,24.513414
5769,26.474,24.86818
5770,26.678,25.158892
5771,26.873999,25.422857
5772,27.383999,25.673214
5773,27.204,26.018343
5774,27.355999,26.23378
5775,27.374,26.410585
5776,26.902,26.536633
5777,26.234,26.464106
5778,25.548,26.148851
5779,25.105999,25.640123
5780,24.703999,25.080372
5781,24.45,24.528738
5782,24.248,24.043596
5783,24.29,23.616783
5784,24.602,23.338787
5785,24.05,23.277191
5786,23.782,23.091158
5787,23.671999,22.834652
5788,23.556,22.593224
5789,23.524,22.38036
5790,23.472,22.220568
5791,23.33,22.098223
5792,23.216,21.96858
5793,23.422,21.83296
5794,23.436,21.803724
5795,23.074,21.811508
5796,23.158,21.70074
5797,22.984001,21.621756
5798,22.926,21.511154
5799,22.877998,21.403421
5800,22.844,21.308842
5801,22.808,21.231033
5802,22.698,21.165634
5803,22.685999,21.08272
5804,22.592001,21.01405
5805,22.584,20.934738
5806,22.574,20.871655
5807,22.553999,20.825733
5808,22.494,20.789238
5809,22.478,20.74416
5810,22.506,20.703564
5811,22.48,20.68474
5812,22.448,20.666952
5813,22.397999,20.643116
5814,22.402,20.607008
5815,22.369999,20.579245
5816,22.366,20.549818
5817,22.685999,20.526556
5818,23.383999,20.621922
5819,23.987999,20.95949
5820,24.472,21.469393
5821,24.932,22.047987
5822,25.382,22.644686
5823,25.482,23.239508
5824,25.710001,23.707876
5825,25.963999,24.096144
5826,26.396,24.432915
5827,26.308,24.811554
5828,26.468,25.069174
5829,26.612,25.281694
5830,26.731998,25.473406
5831,26.826,25.647537
5832,26.935999,25.80103
5833,27.178,25.944025
5834,27.386,26.124489
5835,27.165998,26.332226
5836,27.236,26.41885
5837,27.307999,26.477188
5838,27.382,26.53662
5839,27.434,26.604212
5840,27.492,26.672192
5841,27.542,26.74084
5842,27.584,26.807276
5843,27.626,26.868889
5844,27.674002,26.92639
5845,27.738,26.982782
5846,27.812,27.043858
5847,27.866,27.113247
5848,27.91,27.183075
5849,27.935999,27.248379
5850,27.966,27.303314
5851,27.990002,27.35066
5852,28.22,27.391174
5853,28.46,27.49265
5854,28.62,27.657324
5855,28.72,27.843157
5856,28.72,28.00785
5857,28.112,28.118868
5858,28.114,28.014961
5859,28.112,27.885187
5860,28.11,27.778275
5861,28.108,27.706638
5862,28.114,27.661697
5863,28.12,27.636871
5864,28.138,27.625233
5865,28.138,27.625488
5866,28.138,27.628315
5867,28.406,27.630913
5868,28.44,27.718277
5869,28.005999,27.812351
5870,27.944002,27.744144
5871,27.888,27.637602
5872,27.822,27.532978
5873,27.762001,27.435865
5874,27.702002,27.347437
5875,27.654,27.26562
5876,27.622,27.191994
5877,27.596,27.129826
5878,27.544,27.078695
5879,27.51,27.027235
5880,27.471998,26.97868
5881,27.446001,26.931051
5882,27.414,26.888178
5883,27.396,26.847746
5884,27.366,26.812883
5885,27.348,26.77897
5886,27.336,26.748592
5887,27.304,26.723328
5888,26.868,26.160942
5889,26.868,26.145622
5890,26.862,26.134644
5891,26.858,26.125647
5892,26.859999,26.118233
5893,26.858,26.113829
5894,26.855999,26.110655
5895,26.854,26.107967
5896,26.848,26.105463
5897,26.836,26.101732
5898,26.817999,26.094841
5899,26.808,26.083248
5900,26.803999,26.070463
5901,26.806,26.059551
5902,26.82,26.05266
5903,26.798,26.05308
5904,26.796,26.047924
5905,26.784,26.042234
5906,26.788,26.034061
5907,26.8,26.028822
5908,26.788,26.029556
5909,26.78,26.027567
5910,26.77,26.022896
5911,26.778,26.015629
5912,26.786,26.01233
5913,26.774,26.013418
5914,26.78,26.011326
5915,26.772,26.011011
5916,26.778,26.008593
5917,26.772,26.008299
5918,26.77,26.006618
5919,26.774,26.004433
5920,26.764,26.004011
5921,26.772,26.000862
5922,26.766,26.000538
5923,26.754,25.999
5924,26.756,25.99371
5925,26.75,25.98963
5926,26.756,25.984978
5927,26.754,25.983402
5928,26.754,25.982298
5929,26.744,25.981606
5930,26.742,25.977943
5931,26.744,25.973944
5932,26.738,25.971596
5933,26.738,25.968307
5934,26.74,25.965693
5935,26.734001,25.964582
5936,26.724,25.962172
5937,26.724,25.956873
5938,26.716,25.952335
5939,26.717999,25.946602
5940,26.708,25.942787
5941,26.689999,25.937195
5942,26.67,25.92686
5943,26.682,25.911741
5944,26.703999,25.903496
5945,26.736,25.906176
5946,26.768,25.921015
5947,26.802,25.945019
5948,26.83,25.97568
5949,26.848,26.008688
5950,26.845999,26.039186
5951,26.85,26.060247
5952,26.876665,26.074778
5953,28.570002,26.092552
5954,28.570002,26.654684
5955,28.570002,27.18652
5956,28.570002,27.566458
5957,28.528002,27.81023
5958,27.836,27.943022
5959,27.556,27.795475
5960,27.396,27.533024
5961,27.296,27.263947
5962,27.218,27.033773
5963,27.158,26.847713
5964,27.119999,26.702543
5965,27.84,26.59361
5966,27.58,26.755547
5967,27.38,26.850943
5968,26.912,26.840921
5969,26.218,26.657825
5970,25.388,26.259296
5971,24.828,25.649183
5972,24.397999,24.973095
5973,24.244001,24.324015
5974,23.67,23.79067
5975,23.358,23.224344
5976,23.25,22.698866
5977,22.83,22.287169
5978,22.696001,21.867498
5979,22.532001,21.512648
5980,22.452,21.211893
5981,22.355999,20.977015
5982,22.255999,20.787514
5983,22.14,20.62467
5984,22.442,20.471962
5985,22.052,20.467556
5986,21.9,20.363018
5987,21.863998,20.211147
5988,21.858,20.077204
5989,21.802,19.981441
5990,21.746,19.900795
5991,21.803999,19.826088
5992,21.788,19.792992
5993,21.714,19.77281
5994,21.682001,19.735355
5995,21.662,19.693003
5996,21.574,19.654053
5997,21.532001,19.5959
5998,21.442,19.534357
5999,21.41,19.457644
6000,21.41,19.38707
6001,21.28,19.336933
6002,21.28,19.259888
6003,21.35,19.197525
6004,21.342,19.179638
6005,21.304,19.173906
6006,21.304,19.159327
6007,21.26,19.146694
6008,21.214,19.122652
6009,21.204,19.086544
6010,21.214,19.053995
6011,21.218,19.034513
6012,21.25,19.024685
6013,21.234,19.030806
6014,21.230001,19.033356
6015,24.550001,19.033066
6016,24.550001,20.182459
6017,24.550001,21.281202
6018,24.550001,22.07174
6019,24.606,22.579058
6020,24.566,22.904247
6021,24.585999,23.086424
6022,24.612,23.193735
6023,24.734001,23.263971
6024,25.098,23.34882
6025,25.293999,23.53947
6026,25.528,23.770298
6027,25.738,24.028172
6028,25.956,24.282068
6029,26.279999,24.538187
6030,26.283998,24.831888
6031,26.196,25.056358
6032,25.512,25.175966
6033,24.788,25.01713
6034,24.223999,24.601969
6035,23.722,24.055887
6036,23.438,23.429914
6037,23.212,22.86354
6038,23.256,22.385393
6039,22.902,22.071487
6040,22.796,21.757467
6041,22.716,21.491478
6042,22.584,21.280525
6043,22.458,21.09336
6044,22.306,20.918652
6045,22.2,20.741358
6046,22.198,20.574514
6047,22.144001,20.454666
6048,22.368,20.359253
6049,21.982,20.372915
6050,21.86,20.27396
6051,21.766,20.133776
6052,21.789999,19.98938
6053,21.717999,19.891468
6054,21.657999,19.805588
6055,21.557999,19.72483
6056,21.456,19.632395
6057,21.422,19.526894
6058,21.438,19.435137
6059,21.41,19.376846
6060,21.446001,19.332184
6061,21.324,19.315191
6062,21.286001,19.266676
6063,21.318,19.211082
6064,21.24,19.179964
6065,21.214,19.135782
6066,21.176,19.091501
6067,21.122,19.046001
6068,21.68,18.993784
6069,21.64,19.147715
6070,21.78,19.293234
6071,21.32,19.446102
6072,21.004,19.39983
6073,21.478,19.211042
6074,22.14,19.205158
6075,22.62,19.472172
6076,23.105999,19.895687
6077,23.518002,20.40894
6078,23.99,20.945791
6079,24.2,21.505768
6080,24.436,21.992546
6081,24.622,22.412693
6082,24.794,22.768183
6083,24.81,23.07241
6084,24.884,23.288342
6085,24.949999,23.451582
6086,25.072,23.581549
6087,25.74,23.71064
6088,25.122,24.033978
6089,25.165998,24.099535
6090,25.228,24.105785
6091,25.293999,24.117117
6092,25.464,24.147907
6093,25.538,24.230131
6094,25.628,24.32596
6095,25.72,24.428308
6096,25.802,24.534449
6097,25.842,24.63954
6098,25.891998,24.729055
6099,25.956,24.807133
6100,26.008,24.882326
6101,26.538,24.953272
6102,26.14,25.176584
6103,26.194,25.245216
6104,26.262,25.27753
6105,26.286001,25.314919
6106,26.272001,25.351135
6107,26.278,25.37278
6108,26.316,25.38719
6109,26.366,25.408384
6110,26.394,25.441637
6111,26.402,25.477776
6112,26.39,25.507425
6113,26.396,25.523695
6114,26.397999,25.534462
6115,26.376,25.541534
6116,26.358,25.538948
6117,26.33,25.528923
6118,26.31,25.510792
6119,26.279999,25.489199
6120,26.246,25.462898
6121,26.197998,25.43156
6122,26.156,25.391912
6123,26.119999,25.347391
6124,26.642,25.302052
6125,26.460001,25.438215
6126,26.1,25.520107
6127,25.977999,25.450642
6128,25.952,25.325674
6129,25.918,25.213251
6130,25.898,25.122927
6131,25.856,25.055485
6132,25.826,24.997791
6133,25.81,24.948124
6134,25.792,24.90848
6135,25.774,24.875965
6136,25.75,24.847994
6137,25.731998,24.820808
6138,25.726,24.795069
6139,25.710001,24.7748
6140,25.694,24.756142
6141,25.675999,24.737667
6142,25.661999,24.71835
6143,25.64,24.699503
6144,25.394,24.358292
6145,25.392,24.352238
6146,25.39,24.347343
6147,25.383999,24.343386
6148,25.38,24.33876
6149,25.38,24.333931
6150,25.374,24.330357
6151,25.369999,24.32608
6152,25.366,24.321499
6153,25.378,24.316776
6154,25.355999,24.317204
6155,25.352,24.311535
6156,25.342,24.304703
6157,25.336,24.296194
6158,25.338,24.287642
6159,25.33,24.282036
6160,25.332,24.27601
6161,25.326,24.272165
6162,25.316,24.267902
6163,25.316668,24.26144
6164,25.32,24.256435
6165,25.316,24.254198
6166,25.308,24.251894
6167,25.296,24.247587
6168,25.300001,24.240091
6169,25.286001,24.235184
6170,25.286001,24.227644
6171,25.288,24.221527
6172,25.29,24.218039
6173,25.286001,24.21674
6174,25.292,24.214989
6175,25.302,24.215559
6176,25.304,24.219765
6177,25.288,24.224316
6178,25.278,24.222513
6179,25.276001,24.216497
6180,25.268,24.210485
6181,25.262,24.2035
6182,25.274,24.196217
6183,25.274,24.194736
6184,25.268,24.194979
6185,25.265999,24.193596
6186,25.265999,24.191566
6187,25.27,24.189934
6188,25.256,24.190132
6189,25.25,24.18614
6190,25.251999,24.180313
6191,25.256,24.176292
6192,25.246,24.175074
6193,25.251999,24.171568
6194,25.251999,24.170435
6195,25.25,24.170155
6196,25.254,24.169487
6197,25.265999,24.170216
6198,25.256,24.17497
6199,25.256,24.176111
6200,25.254,24.176119
6201,25.251999,24.175215
6202,25.26,24.1737
6203,25.27,24.175058
6204,25.284,24.179955
6205,25.274,24.188896
6206,25.262,24.193102
6207,25.254,24.191185
6208,25.279999,24.18579
6209,25.304,24.189507
6210,25.33,24.20211
6211,25.346,24.221798
6212,25.382,24.243013
6213,25.452,24.270569
6214,25.536,24.314913
6215,25.614,24.378462
6216,25.65,24.454636
6217,25.682,24.524874
6218,25.689999,24.585234
6219,25.726,24.629688
6220,25.776,24.670235
6221,25.828,24.71522
6222,25.894001,24.76599
6223,25.962,24.825846
6224,25.83,24.893744
6225,25.372,24.902298
6226,24.492,24.746096
6227,24.094,24.307957
6228,23.506,23.778267
6229,23.296,23.159985
6230,22.784,22.618973
6231,22.515999,22.064758
6232,22.364,21.564465
6233,22.208,21.158903
6234,22.539999,20.830446
6235,22.052,20.722645
6236,21.912,20.525251
6237,21.914,20.312155
6238,21.744,20.153763
6239,21.714,19.991795
6240,21.748,19.86259
6241,21.624,19.78753
6242,21.5,19.702229
6243,21.52,19.59459
6244,21.442,19.51802
6245,21.406,19.442162
6246,21.366,19.374468
6247,21.322,19.313066
6248,21.21,19.254251
6249,21.168,19.1733
6250,21.144001,19.094553
6251,21.448,19.029217
6252,21.136,19.090096
6253,20.956001,19.055058
6254,20.894001,18.945143
6255,20.838001,18.826384
6256,20.758,18.718264
6257,20.754,18.613962
6258,20.838001,18.537329
6259,20.817999,18.516836
6260,20.842001,18.507738
6261,20.863998,18.512033
6262,20.798,18.52589
6263,20.796001,18.515285
6264,20.756,18.501278
6265,20.77,18.47627
6266,20.722,18.460545
6267,20.716,18.43454
6268,20.710001,18.41112
6269,20.668001,18.392544
6270,20.636,18.365534
6271,20.694,18.332773
6272,20.894001,18.327642
6273,21.514,18.39961
6274,22.198,18.684795
6275,22.582,19.178783
6276,23.208,19.720165
6277,23.4,20.343126
6278,23.666,20.882153
6279,23.9,21.348122
6280,24.394,21.752647
6281,24.358,22.204351
6282,24.550001,22.53258
6283,24.728,22.810284
6284,24.877998,23.062897
6285,25.268,23.293293
6286,25.156,23.590689
6287,25.102,23.7844
6288,24.728,23.883457
6289,24.4,23.805384
6290,23.768,23.594757
6291,23.376,23.192835
6292,22.934,22.720352
6293,22.59,22.206594
6294,22.312,21.703053
6295,22.278,21.241737
6296,22.056,20.902658
6297,21.808,20.605545
6298,21.685999,20.312157
6299,21.564001,20.05642
6300,21.6,19.83609
6301,21.554,19.69579
6302,21.474,19.595783
6303,21.532001,19.50427
6304,21.460001,19.459711
6305,21.402,19.412956
6306,21.332,19.35831
6307,21.346,19.292398
6308,21.283998,19.246616
6309,21.28,19.19624
6310,21.218,19.157106
6311,21.21,19.109652
6312,21.176,19.07034
6313,21.504002,19.031727
6314,21.388,19.117441
6315,21.12,19.168144
6316,21.286001,19.104229
6317,21.564001,19.089003
6318,21.460001,19.185453
6319,21.074,19.245258
6320,20.974,19.146677
6321,21.014,19.003897
6322,21.15,18.903496
6323,21.550001,18.887022
6324,21.460001,19.0329
6325,21.378,19.145174
6326,21.2,19.191055
6327,20.935999,19.14754
6328,20.888,19.003908
6329,21.134,18.859663
6330,21.728,18.839453
6331,22.38,19.058916
6332,22.726,19.49992
6333,23.122,19.992441
6334,23.424,20.500963
6335,23.731998,20.97929
6336,24.082,21.427965
6337,24.244001,21.869503
6338,24.446001,22.246273
6339,24.642,22.57628
6340,24.8,22.87421
6341,24.949999,23.138971
6342,25.265999,23.376389
6343,25.202,23.652225
6344,25.308,23.840216
6345,25.386,23.993557
6346,25.464,24.120672
6347,25.526,24.231758
6348,25.574,24.330053
6349,25.612,24.414482
6350,25.634,24.485277
6351,25.648,24.541029
6352,25.674,24.582827
6353,25.688,24.61859
6354,25.68,24.647861
6355,25.642,24.665133
6356,25.62,24.662563
6357,25.628,24.649075
6358,25.606,24.639277
6359,25.602,24.625797
6360,25.608,24.613789
6361,25.62,24.60729
6362,25.632,24.607695
6363,25.644,24.61346
6364,25.671999,24.622797
6365,25.698,24.639536
6366,25.717999,24.6619
6367,25.736,24.686024
6368,25.75,24.70991
6369,25.745998,24.73187
6370,25.754,24.746178
6371,25.798,24.757477
6372,25.836,24.779354
6373,25.873999,24.8101
6374,25.894001,24.84694
6375,25.907999,24.88174
6376,25.938,24.91125
6377,25.958,24.941343
6378,25.966,24.969957
6379,25.982,24.99312
6380,25.956,25.01399
6381,25.918,25.020266
6382,25.862,25.009167
6383,25.803999,24.978897
6384,25.738,24.933546
6385,25.689999,24.875504
6386,25.63,24.814583
6387,25.567999,24.749903
6388,25.512,24.68163
6389,25.47,24.612715
6390,25.429998,24.548553
6391,25.386,24.489748
6392,25.35,24.433702
6393,25.314,24.381668
6394,25.292,24.332874
6395,25.278,24.290821
6396,25.256,24.257095
6397,25.251999,24.227213
6398,25.254,24.204975
6399,25.25,24.19113
6400,24.789999,23.606327
6401,24.798,23.599882
6402,24.808,23.597857
6403,24.794,23.600826
6404,24.784,23.599321
6405,24.789999,23.593761
6406,24.806002,23.59084
6407,24.814,23.594824
6408,24.817999,23.602064
6409,24.81,23.609467
6410,24.802,23.612156
6411,24.812,23.610294
6412,24.817999,23.611343
6413,24.822,23.614838
6414,24.798,23.619328
6415,24.77,23.614565
6416,24.754,23.599327
6417,24.731998,23.580305
6418,24.722,23.557974
6419,24.726667,23.537458
6420,24.731998,23.524494
6421,24.716,23.518583
6422,24.710001,23.510365
6423,24.703999,23.501774
6424,24.703999,23.49335
6425,24.713999,23.487228
6426,24.712,23.48673
6427,24.720001,23.486958
6428,24.720001,23.490057
6429,24.717999,23.492983
6430,24.716,23.49439
6431,24.694,23.494392
6432,24.682,23.486492
6433,24.671999,23.474783
6434,24.67,23.461916
6435,24.671999,23.451574
6436,24.668,23.445286
6437,24.662,23.440239
6438,24.654,23.43477
6439,24.654,23.42792
6440,24.662,23.422604
6441,24.66,23.421825
6442,24.65,23.421604
