,Truth,Prediction
5579,25.289999,25.465107
5580,25.289999,25.465107
5581,25.289999,25.465107
5582,25.289999,25.465107
5583,25.289999,25.465107
5584,25.289999,25.465107
5585,25.289999,25.465107
5586,25.289999,25.465107
5587,25.289999,25.465107
5588,25.289999,25.465107
5589,25.289999,25.465107
5590,25.289999,25.465107
5591,25.289999,25.465107
5592,25.289999,25.465107
5593,25.289999,25.465107
5594,25.289999,25.465107
5595,25.289999,25.465107
5596,25.289999,25.465107
5597,25.289999,25.465107
5598,25.289999,25.465107
5599,25.289999,25.465107
5600,25.289999,25.465107
5601,25.289999,25.465107
5602,25.289999,25.465107
5603,25.289999,25.465107
5604,25.289999,25.465107
5605,25.289999,25.465107
5606,25.289999,25.465107
5607,25.289999,25.465107
5608,25.289999,25.465107
5609,25.289999,25.465107
5610,25.289999,25.465107
5611,25.289999,25.465107
5612,25.289999,25.465107
5613,25.289999,25.465107
5614,25.289999,25.465107
5615,25.289999,25.465107
5616,25.289999,25.465107
5617,25.289999,25.465107
5618,25.289999,25.465107
5619,25.289999,25.465107
5620,25.289999,25.465107
5621,25.289999,25.465107
5622,25.289999,25.465107
5623,25.289999,25.465107
5624,25.289999,25.465107
5625,25.289999,25.465107
5626,25.289999,25.465107
5627,25.289999,25.465107
5628,25.289999,25.465107
5629,25.289999,25.465107
5630,25.289999,25.465107
5631,25.289999,25.465107
5632,25.289999,25.465107
5633,25.289999,25.465107
5634,25.289999,25.465107
5635,25.289999,25.465107
5636,25.289999,25.465107
5637,25.289999,25.465107
5638,25.289999,25.465107
5639,25.289999,25.465107
5640,25.289999,25.465107
5641,25.289999,25.465107
5642,25.289999,25.465107
5643,25.289999,25.465107
5644,25.289999,25.465107
5645,25.289999,25.465107
5646,25.289999,25.465107
5647,25.289999,25.465107
5648,25.289999,25.465107
5649,25.289999,25.465107
5650,25.289999,25.465107
5651,25.289999,25.465107
5652,25.289999,25.465107
5653,25.289999,25.465107
5654,25.289999,25.465107
5655,25.289999,25.465107
5656,25.289999,25.465107
5657,25.289999,25.465107
5658,25.289999,25.465107
5659,25.289999,25.465107
5660,25.289999,25.465107
5661,25.289999,25.465107
5662,25.289999,25.465107
5663,25.289999,25.465107
5664,25.289999,25.465107
5665,25.289999,25.465107
5666,25.289999,25.465107
5667,25.289999,25.465107
5668,25.289999,25.465107
5669,25.289999,25.465107
5670,25.289999,25.465107
5671,25.289999,25.465107
5672,25.289999,25.465107
5673,25.289999,25.465107
5674,25.289999,25.465107
5675,25.289999,25.465107
5676,25.289999,25.465107
5677,25.289999,25.465107
5678,25.289999,25.465107
5679,25.289999,25.465107
5680,25.289999,25.465107
5681,25.289999,25.465107
5682,25.289999,25.465107
5683,25.289999,25.465107
5684,25.289999,25.465107
5685,25.289999,25.465107
5686,25.289999,25.465107
5687,25.289999,25.465107
5688,25.289999,25.465107
5689,25.289999,25.465107
5690,25.289999,25.465107
5691,25.289999,25.465107
5692,25.289999,25.465107
5693,25.289999,25.465107
5694,25.289999,25.465107
5695,25.289999,25.465107
5696,25.289999,25.465107
5697,25.289999,25.465107
5698,25.289999,25.465107
5699,25.289999,25.465107
5700,25.289999,25.465107
5701,25.289999,25.465107
5702,25.289999,25.465107
5703,25.289999,25.465107
5704,25.289999,25.465107
5705,25.289999,25.465107
5706,25.289999,25.465107
5707,25.289999,25.465107
5708,25.289999,25.465107
5709,25.289999,25.465107
5710,25.289999,25.465107
5711,25.289999,25.465107
5712,25.289999,25.465107
5713,25.289999,25.465107
5714,25.289999,25.465107
5715,25.289999,25.465107
5716,25.289999,25.465107
5717,25.289999,25.465107
5718,25.289999,25.465107
5719,25.289999,25.465107
5720,25.289999,25.465107
5721,25.289999,25.465107
5722,25.289999,25.465107
5723,25.289999,25.465107
5724,25.289999,25.465107
5725,25.289999,25.465107
5726,25.289999,25.465107
5727,25.289999,25.465107
5728,25.289999,25.465107
5729,25.289999,25.465107
5730,25.289999,25.465107
5731,25.289999,25.465107
5732,25.289999,25.465107
5733,25.289999,25.465107
5734,25.289999,25.465107
5735,25.289999,25.465107
5736,25.289999,25.465107
5737,25.289999,25.465107
5738,25.289999,25.465107
5739,25.289999,25.465107
5740,25.289999,25.465107
5741,25.289999,25.465107
5742,25.289999,25.465107
5743,25.289999,25.465107
5744,25.289999,25.465107
5745,25.289999,25.465107
5746,25.289999,25.465107
5747,25.289999,25.465107
5748,25.289999,25.465107
5749,25.289999,25.465107
5750,25.289999,25.465107
5751,25.289999,25.465107
5752,25.289999,25.465107
5753,25.289999,25.465107
5754,25.289999,25.465107
5755,25.289999,25.465107
5756,25.289999,25.465107
5757,25.289999,25.465107
5758,25.289999,25.465107
5759,25.289999,25.465107
5760,25.289999,25.465107
5761,25.289999,25.465107
5762,25.289999,25.465107
5763,25.289999,25.465107
5764,25.289999,25.465107
5765,25.289999,25.465107
5766,25.289999,25.465107
5767,25.289999,25.465107
5768,25.289999,25.465107
5769,25.289999,25.465107
5770,25.289999,25.465107
5771,25.289999,25.465107
5772,25.289999,25.465107
5773,25.289999,25.465107
5774,25.289999,25.465107
5775,25.289999,25.465107
5776,25.289999,25.465107
5777,25.289999,25.465107
5778,25.289999,25.465107
5779,25.289999,25.465107
5780,25.289999,25.465107
5781,25.289999,25.465107
5782,25.289999,25.465107
5783,25.289999,25.465107
5784,25.289999,25.465107
5785,25.289999,25.465107
5786,25.289999,25.465107
5787,25.289999,25.465107
5788,25.289999,25.465107
5789,25.289999,25.465107
5790,25.289999,25.465107
5791,25.289999,25.465107
5792,25.289999,25.465107
5793,25.289999,25.465107
5794,25.289999,25.465107
5795,25.289999,25.465107
5796,25.289999,25.465107
5797,25.289999,25.465107
5798,25.289999,25.465107
5799,25.289999,25.465107
5800,25.289999,25.465107
5801,25.289999,25.465107
5802,25.289999,25.465107
5803,25.289999,25.465107
5804,25.289999,25.465107
5805,25.289999,25.465107
5806,25.289999,25.465107
5807,25.289999,25.465107
5808,25.289999,25.465107
5809,25.289999,25.465107
5810,25.289999,25.465107
5811,25.289999,25.465107
5812,25.289999,25.465107
5813,25.289999,25.465107
5814,25.289999,25.465107
5815,25.289999,25.465107
5816,25.289999,25.465107
5817,25.289999,25.465107
5818,25.289999,25.465107
5819,25.289999,25.465107
5820,25.289999,25.465107
5821,25.289999,25.465107
5822,25.289999,25.465107
5823,25.289999,25.465107
5824,25.289999,25.465107
5825,25.289999,25.465107
5826,25.289999,25.465107
5827,25.289999,25.465107
5828,25.289999,25.465107
5829,25.289999,25.465107
5830,25.289999,25.465107
5831,25.289999,25.465107
5832,25.289999,25.465107
5833,25.289999,25.465107
5834,25.289999,25.465107
5835,25.289999,25.465107
5836,25.289999,25.465107
5837,25.289999,25.465107
5838,25.289999,25.465107
5839,25.289999,25.465107
5840,25.289999,25.465107
5841,25.289999,25.465107
5842,25.289999,25.465107
5843,25.289999,25.465107
5844,25.289999,25.465107
5845,25.289999,25.465107
5846,25.289999,25.465107
5847,25.289999,25.465107
5848,25.289999,25.465107
5849,25.289999,25.465107
5850,25.289999,25.465107
5851,25.289999,25.465107
5852,25.289999,25.465107
5853,25.289999,25.465107
5854,25.289999,25.465107
5855,25.289999,25.465107
5856,25.289999,25.465107
5857,25.289999,25.465107
5858,25.289999,25.465107
5859,25.289999,25.465107
5860,25.289999,25.465107
5861,25.289999,25.465107
5862,25.289999,25.465107
5863,25.289999,25.465107
5864,25.289999,25.465107
5865,25.289999,25.465107
5866,25.289999,25.465107
5867,25.289999,25.465107
5868,25.289999,25.465107
5869,25.289999,25.465107
5870,25.289999,25.465107
5871,25.289999,25.465107
5872,25.289999,25.465107
5873,25.289999,25.465107
5874,25.289999,25.465107
5875,25.289999,25.465107
5876,25.289999,25.465107
5877,25.289999,25.465107
5878,25.289999,25.465107
5879,25.289999,25.465107
5880,25.289999,25.465107
5881,25.289999,25.465107
5882,25.289999,25.465107
5883,25.289999,25.465107
5884,25.289999,25.465107
5885,25.289999,25.465107
5886,25.289999,25.465107
5887,25.289999,25.465107
5888,25.289999,25.465107
5889,25.289999,25.465107
5890,25.289999,25.465107
5891,25.289999,25.465107
5892,25.289999,25.465107
5893,25.289999,25.465107
5894,25.289999,25.465107
5895,25.289999,25.465107
5896,25.289999,25.465107
5897,25.289999,25.465107
5898,25.289999,25.465107
5899,25.289999,25.465107
5900,25.289999,25.465107
5901,25.289999,25.465107
5902,25.289999,25.465107
5903,25.289999,25.465107
5904,25.289999,25.465107
5905,25.289999,25.465107
5906,25.289999,25.465107
5907,25.289999,25.465107
5908,25.289999,25.465107
5909,25.289999,25.465107
5910,25.289999,25.465107
5911,25.289999,25.465107
5912,25.289999,25.465107
5913,25.289999,25.465107
5914,25.289999,25.465107
5915,25.289999,25.465107
5916,25.289999,25.465107
5917,25.289999,25.465107
5918,25.289999,25.465107
5919,25.289999,25.465107
5920,25.289999,25.465107
5921,25.289999,25.465107
5922,25.289999,25.465107
5923,25.289999,25.465107
5924,25.289999,25.465107
5925,25.289999,25.465107
5926,25.289999,25.465107
5927,25.289999,25.465107
5928,25.289999,25.465107
5929,25.289999,25.465107
5930,25.289999,25.465107
5931,25.289999,25.465107
5932,25.289999,25.465107
5933,25.289999,25.465107
5934,25.289999,25.465107
5935,25.289999,25.465107
5936,25.289999,25.465107
5937,25.289999,25.465107
5938,25.289999,25.465107
5939,25.289999,25.465107
5940,25.289999,25.465107
5941,25.289999,25.465107
5942,25.289999,25.465107
5943,25.289999,25.465107
5944,25.289999,25.465107
5945,25.289999,25.465107
5946,25.289999,25.465107
5947,25.289999,25.465107
5948,25.289999,25.465107
5949,25.289999,25.465107
5950,25.289999,25.465107
5951,25.289999,25.465107
5952,25.289999,25.465107
5953,25.289999,25.465107
5954,25.289999,25.465107
5955,25.289999,25.465107
5956,25.289999,25.465107
5957,25.289999,25.465107
5958,25.289999,25.465107
5959,25.289999,25.465107
5960,25.289999,25.465107
5961,25.289999,25.465107
5962,25.289999,25.465107
5963,25.289999,25.465107
5964,25.289999,25.465107
5965,25.289999,25.465107
5966,25.289999,25.465107
5967,25.289999,25.465107
5968,25.289999,25.465107
5969,25.289999,25.465107
5970,25.289999,25.465107
5971,25.289999,25.465107
5972,25.289999,25.465107
5973,25.289999,25.465107
5974,25.289999,25.465107
5975,25.289999,25.465107
5976,25.289999,25.465107
5977,25.289999,25.465107
5978,25.289999,25.465107
5979,25.289999,25.465107
5980,25.289999,25.465107
5981,25.289999,25.465107
5982,25.289999,25.465107
5983,25.289999,25.465107
5984,25.289999,25.465107
5985,25.289999,25.465107
5986,25.289999,25.465107
5987,25.289999,25.465107
5988,25.289999,25.465107
5989,25.289999,25.465107
5990,25.289999,25.465107
5991,25.289999,25.465107
5992,25.289999,25.465107
5993,25.289999,25.465107
5994,25.289999,25.465107
5995,25.289999,25.465107
5996,25.289999,25.465107
5997,25.289999,25.465107
5998,25.289999,25.465107
5999,25.289999,25.465107
6000,25.289999,25.465107
6001,25.289999,25.465107
6002,25.289999,25.465107
6003,25.289999,25.465107
6004,25.289999,25.465107
6005,25.289999,25.465107
6006,25.289999,25.465107
6007,25.289999,25.465107
6008,25.289999,25.465107
6009,25.289999,25.465107
6010,25.289999,25.465107
6011,25.289999,25.465107
6012,25.289999,25.465107
6013,25.289999,25.465107
6014,25.289999,25.465107
6015,25.289999,25.465107
6016,25.289999,25.465107
6017,25.289999,25.465107
6018,25.289999,25.465107
6019,25.289999,25.465107
6020,25.289999,25.465107
6021,25.289999,25.465107
6022,25.289999,25.465107
6023,25.289999,25.465107
6024,25.289999,25.465107
6025,25.289999,25.465107
6026,25.289999,25.465107
6027,25.289999,25.465107
6028,25.289999,25.465107
6029,25.289999,25.465107
6030,25.289999,25.465107
6031,25.289999,25.465107
6032,25.289999,25.465107
6033,25.289999,25.465107
6034,25.289999,25.465107
6035,25.289999,25.465107
6036,25.289999,25.465107
6037,25.289999,25.465107
6038,25.289999,25.465107
6039,25.289999,25.465107
6040,25.289999,25.465107
6041,25.289999,25.465107
6042,25.289999,25.465107
6043,25.289999,25.465107
6044,25.289999,25.465107
6045,25.289999,25.465107
6046,25.289999,25.465107
6047,25.289999,25.465107
6048,25.289999,25.465107
6049,25.289999,25.465107
6050,25.289999,25.465107
6051,25.289999,25.465107
6052,25.289999,25.465107
6053,25.289999,25.465107
6054,25.289999,25.465107
6055,25.289999,25.465107
6056,25.289999,25.465107
6057,25.289999,25.465107
6058,25.289999,25.465107
6059,25.289999,25.465107
6060,25.289999,25.465107
6061,25.289999,25.465107
6062,25.289999,25.465107
6063,25.289999,25.465107
6064,25.289999,25.465107
6065,25.289999,25.465107
6066,25.289999,25.465107
6067,25.289999,25.465107
6068,25.289999,25.465107
6069,25.289999,25.465107
6070,25.289999,25.465107
6071,25.289999,25.465107
6072,25.289999,25.465107
6073,25.289999,25.465107
6074,25.289999,25.465107
6075,25.289999,25.465107
6076,25.289999,25.465107
6077,25.289999,25.465107
6078,25.289999,25.465107
6079,25.289999,25.465107
6080,25.289999,25.465107
6081,25.289999,25.465107
6082,25.289999,25.465107
6083,25.289999,25.465107
6084,25.289999,25.465107
6085,25.289999,25.465107
6086,25.289999,25.465107
6087,25.289999,25.465107
6088,25.289999,25.465107
6089,25.289999,25.465107
6090,25.289999,25.465107
6091,25.289999,25.465107
6092,25.289999,25.465107
6093,25.289999,25.465107
6094,25.289999,25.465107
6095,25.289999,25.465107
6096,25.289999,25.465107
6097,25.289999,25.465107
6098,25.289999,25.465107
6099,25.289999,25.465107
6100,25.289999,25.465107
6101,25.289999,25.465107
6102,25.289999,25.465107
6103,25.289999,25.465107
6104,25.289999,25.465107
6105,25.289999,25.465107
6106,25.289999,25.465107
6107,25.289999,25.465107
6108,25.289999,25.465107
6109,25.289999,25.465107
6110,25.289999,25.465107
6111,25.289999,25.465107
6112,25.289999,25.465107
6113,25.289999,25.465107
6114,25.289999,25.465107
6115,25.289999,25.465107
6116,25.289999,25.465107
6117,25.289999,25.465107
6118,25.289999,25.465107
6119,25.289999,25.465107
6120,25.289999,25.465107
6121,25.289999,25.465107
6122,25.289999,25.465107
6123,25.289999,25.465107
6124,25.289999,25.465107
6125,25.289999,25.465107
6126,25.289999,25.465107
6127,25.289999,25.465107
6128,25.289999,25.465107
6129,25.289999,25.465107
6130,25.289999,25.465107
6131,25.289999,25.465107
6132,25.289999,25.465107
6133,25.289999,25.465107
6134,25.289999,25.465107
6135,25.289999,25.465107
6136,25.289999,25.465107
6137,25.289999,25.465107
6138,25.289999,25.465107
6139,25.289999,25.465107
6140,25.289999,25.465107
6141,25.289999,25.465107
6142,25.289999,25.465107
6143,25.289999,25.465107
6144,25.289999,25.465107
6145,25.289999,25.465107
6146,25.289999,25.465107
6147,25.289999,25.465107
6148,25.289999,25.465107
6149,25.289999,25.465107
6150,25.289999,25.465107
6151,25.289999,25.465107
6152,25.289999,25.465107
6153,25.289999,25.465107
6154,25.289999,25.465107
6155,25.289999,25.465107
6156,25.289999,25.465107
6157,25.289999,25.465107
6158,25.289999,25.465107
6159,25.289999,25.465107
6160,25.289999,25.465107
6161,25.289999,25.465107
6162,25.289999,25.465107
6163,25.289999,25.465107
6164,25.289999,25.465107
6165,25.289999,25.465107
6166,25.289999,25.465107
6167,25.289999,25.465107
6168,25.289999,25.465107
6169,25.289999,25.465107
6170,25.289999,25.465107
6171,25.289999,25.465107
6172,25.289999,25.465107
6173,25.289999,25.465107
6174,25.289999,25.465107
6175,25.289999,25.465107
6176,25.289999,25.465107
6177,25.289999,25.465107
6178,25.289999,25.465107
6179,25.289999,25.465107
6180,25.289999,25.465107
6181,25.289999,25.465107
6182,25.289999,25.465107
6183,25.289999,25.465107
6184,25.289999,25.465107
6185,25.289999,25.465107
6186,25.289999,25.465107
6187,25.289999,25.465107
6188,25.289999,25.465107
6189,25.289999,25.465107
6190,25.289999,25.465107
6191,25.289999,25.465107
6192,25.289999,25.465107
6193,25.289999,25.465107
6194,25.289999,25.465107
6195,25.289999,25.465107
6196,25.289999,25.465107
6197,25.289999,25.465107
6198,25.289999,25.465107
6199,25.289999,25.465107
6200,25.289999,25.465107
6201,25.289999,25.465107
6202,25.289999,25.465107
6203,25.289999,25.465107
6204,25.289999,25.465107
6205,25.289999,25.465107
6206,25.289999,25.465107
6207,25.289999,25.465107
6208,25.289999,25.465107
6209,25.289999,25.465107
6210,25.289999,25.465107
6211,25.289999,25.465107
6212,25.289999,25.465107
6213,25.289999,25.465107
6214,25.289999,25.465107
6215,25.289999,25.465107
6216,25.289999,25.465107
6217,25.289999,25.465107
6218,25.289999,25.465107
6219,25.289999,25.465107
6220,25.289999,25.465107
6221,25.289999,25.465107
6222,25.289999,25.465107
6223,25.289999,25.465107
6224,25.289999,25.465107
6225,25.289999,25.465107
6226,25.289999,25.465107
6227,25.289999,25.465107
6228,25.289999,25.465107
6229,25.289999,25.465107
6230,25.289999,25.465107
6231,25.289999,25.465107
6232,25.289999,25.465107
6233,25.289999,25.465107
6234,25.289999,25.465107
6235,25.289999,25.465107
6236,25.289999,25.465107
6237,25.289999,25.465107
6238,25.289999,25.465107
6239,25.289999,25.465107
6240,25.289999,25.465107
6241,25.289999,25.465107
6242,25.289999,25.465107
6243,25.289999,25.465107
6244,25.289999,25.465107
6245,25.289999,25.465107
6246,25.289999,25.465107
6247,25.289999,25.465107
6248,25.289999,25.465107
6249,25.289999,25.465107
6250,25.289999,25.465107
6251,25.289999,25.465107
6252,25.289999,25.465107
6253,25.289999,25.465107
6254,25.289999,25.465107
6255,25.289999,25.465107
6256,25.289999,25.465107
6257,25.289999,25.465107
6258,25.289999,25.465107
6259,25.289999,25.465107
6260,25.289999,25.465107
6261,25.289999,25.465107
6262,25.289999,25.465107
6263,25.289999,25.465107
6264,25.289999,25.465107
6265,25.289999,25.465107
6266,25.289999,25.465107
6267,25.289999,25.465107
6268,25.289999,25.465107
6269,25.289999,25.465107
6270,25.289999,25.465107
6271,25.289999,25.465107
6272,25.289999,25.465107
6273,25.289999,25.465107
6274,25.289999,25.465107
6275,25.289999,25.465107
6276,25.289999,25.465107
6277,25.289999,25.465107
6278,25.289999,25.465107
6279,25.289999,25.465107
6280,25.289999,25.465107
6281,25.289999,25.465107
6282,25.289999,25.465107
6283,25.289999,25.465107
6284,25.289999,25.465107
6285,25.289999,25.465107
6286,25.289999,25.465107
6287,25.289999,25.465107
6288,25.289999,25.465107
6289,25.289999,25.465107
6290,25.289999,25.465107
6291,25.289999,25.465107
6292,25.289999,25.465107
6293,25.289999,25.465107
6294,25.289999,25.465107
6295,25.289999,25.465107
6296,25.289999,25.465107
6297,25.289999,25.465107
6298,25.289999,25.465107
6299,25.289999,25.465107
6300,25.289999,25.465107
6301,25.289999,25.465107
6302,25.289999,25.465107
6303,25.289999,25.465107
6304,25.289999,25.465107
6305,25.289999,25.465107
6306,25.289999,25.465107
6307,25.289999,25.465107
6308,25.289999,25.465107
6309,25.289999,25.465107
6310,25.289999,25.465107
6311,25.289999,25.465107
6312,25.289999,25.465107
6313,25.289999,25.465107
6314,25.289999,25.465107
6315,25.289999,25.465107
6316,25.289999,25.465107
6317,25.289999,25.465107
6318,25.289999,25.465107
6319,25.289999,25.465107
6320,25.289999,25.465107
6321,25.289999,25.465107
6322,25.289999,25.465107
6323,25.289999,25.465107
6324,25.289999,25.465107
6325,25.289999,25.465107
6326,25.289999,25.465107
6327,25.289999,25.465107
6328,25.289999,25.465107
6329,25.289999,25.465107
6330,25.289999,25.465107
6331,25.289999,25.465107
6332,25.289999,25.465107
6333,25.289999,25.465107
6334,25.289999,25.465107
6335,25.289999,25.465107
6336,25.289999,25.465107
6337,25.289999,25.465107
6338,25.289999,25.465107
6339,25.289999,25.465107
6340,25.289999,25.465107
6341,25.289999,25.465107
6342,25.289999,25.465107
6343,25.289999,25.465107
6344,25.289999,25.465107
6345,25.289999,25.465107
6346,25.289999,25.465107
6347,25.289999,25.465107
6348,25.289999,25.465107
6349,25.289999,25.465107
6350,25.289999,25.465107
6351,25.289999,25.465107
6352,25.289999,25.465107
6353,25.289999,25.465107
6354,25.289999,25.465107
6355,25.289999,25.465107
6356,25.289999,25.465107
6357,25.289999,25.465107
6358,25.289999,25.465107
6359,25.289999,25.465107
6360,25.289999,25.465107
6361,25.289999,25.465107
6362,25.289999,25.465107
6363,25.289999,25.465107
6364,25.289999,25.465107
6365,25.289999,25.465107
6366,25.289999,25.465107
6367,25.289999,25.465107
6368,25.289999,25.465107
6369,25.289999,25.465107
6370,25.289999,25.465107
6371,25.289999,25.465107
6372,25.289999,25.465107
6373,25.289999,25.465107
6374,25.289999,25.465107
6375,25.289999,25.465107
6376,25.289999,25.465107
6377,25.289999,25.465107
6378,25.289999,25.465107
6379,25.289999,25.465107
6380,25.289999,25.465107
6381,25.289999,25.465107
6382,25.289999,25.465107
6383,25.289999,25.465107
6384,25.289999,25.465107
6385,25.289999,25.465107
6386,25.289999,25.465107
6387,25.289999,25.465107
6388,25.289999,25.465107
6389,25.289999,25.465107
6390,25.289999,25.465107
6391,25.289999,25.465107
6392,25.289999,25.465107
6393,25.289999,25.465107
6394,25.289999,25.465107
6395,25.289999,25.465107
6396,25.289999,25.465107
6397,25.289999,25.465107
6398,25.289999,25.465107
6399,25.289999,25.465107
6400,25.289999,25.465107
6401,25.289999,25.465107
6402,25.289999,25.465107
6403,25.289999,25.465107
6404,25.289999,25.465107
6405,25.289999,25.465107
6406,25.289999,25.465107
6407,25.289999,25.465107
6408,25.289999,25.465107
6409,25.289999,25.465107
6410,25.289999,25.465107
6411,25.289999,25.465107
6412,25.289999,25.465107
6413,25.289999,25.465107
6414,25.289999,25.465107
6415,25.289999,25.465107
6416,25.289999,25.465107
6417,25.289999,25.465107
6418,25.289999,25.465107
6419,25.289999,25.465107
6420,25.289999,25.465107
6421,25.289999,25.465107
6422,25.289999,25.465107
6423,25.289999,25.465107
6424,25.289999,25.465107
6425,25.289999,25.465107
6426,25.289999,25.465107
6427,25.289999,25.465107
6428,25.289999,25.465107
6429,25.289999,25.465107
6430,25.289999,25.465107
6431,25.289999,25.465107
6432,25.289999,25.465107
6433,25.289999,25.465107
6434,25.289999,25.465107
6435,25.289999,25.465107
6436,25.289999,25.465107
6437,25.289999,25.465107
6438,25.289999,25.465107
6439,25.289999,25.465107
6440,25.289999,25.465107
6441,25.289999,25.465107
6442,25.289999,25.465107
6443,25.289999,25.465107
6444,25.289999,25.465107
6445,25.289999,25.465107
6446,25.289999,25.465107
6447,25.289999,25.465107
6448,25.289999,25.465107
6449,25.289999,25.465107
6450,25.289999,25.465107
6451,25.289999,25.465107
6452,25.289999,25.465107
6453,25.289999,25.465107
6454,25.289999,25.465107
6455,25.289999,25.465107
6456,25.289999,25.465107
6457,25.289999,25.465107
6458,25.289999,25.465107
6459,25.289999,25.465107
6460,25.289999,25.465107
6461,25.289999,25.465107
6462,25.289999,25.465107
6463,25.289999,25.465107
6464,25.289999,25.465107
6465,25.289999,25.465107
6466,25.289999,25.465107
6467,25.289999,25.465107
6468,25.289999,25.465107
6469,25.289999,25.465107
6470,25.289999,25.465107
6471,25.289999,25.465107
6472,25.289999,25.465107
6473,25.289999,25.465107
6474,25.289999,25.465107
6475,25.289999,25.465107
6476,25.289999,25.465107
6477,25.289999,25.465107
6478,25.289999,25.465107
6479,25.289999,25.465107
6480,25.289999,25.465107
6481,25.289999,25.465107
6482,25.289999,25.465107
6483,25.289999,25.465107
6484,25.289999,25.465107
6485,25.289999,25.465107
6486,25.289999,25.465107
6487,25.289999,25.465107
6488,25.289999,25.465107
6489,25.289999,25.465107
6490,25.289999,25.465107
6491,25.289999,25.465107
6492,25.289999,25.465107
6493,25.289999,25.465107
6494,25.289999,25.465107
6495,25.289999,25.465107
6496,25.289999,25.465107
6497,25.289999,25.465107
6498,25.289999,25.465107
6499,25.289999,25.465107
6500,25.289999,25.465107
6501,25.289999,25.465107
6502,25.289999,25.465107
6503,25.289999,25.465107
6504,25.289999,25.465107
6505,25.289999,25.465107
6506,25.289999,25.465107
6507,25.289999,25.465107
6508,25.289999,25.465107
6509,25.289999,25.465107
6510,25.289999,25.465107
6511,25.289999,25.465107
6512,25.289999,25.465107
6513,25.289999,25.465107
6514,25.289999,25.465107
6515,25.289999,25.465107
6516,25.289999,25.465107
6517,25.289999,25.465107
6518,25.289999,25.465107
6519,25.289999,25.465107
6520,25.289999,25.465107
6521,25.289999,25.465107
6522,25.289999,25.465107
6523,25.289999,25.465107
6524,25.289999,25.465107
6525,25.289999,25.465107
6526,25.289999,25.465107
6527,25.289999,25.465107
6528,25.289999,25.465107
6529,25.289999,25.465107
6530,25.289999,25.465107
6531,25.289999,25.465107
6532,25.289999,25.465107
6533,25.289999,25.465107
6534,25.289999,25.465107
6535,25.289999,25.465107
6536,25.289999,25.465107
6537,25.289999,25.465107
6538,25.289999,25.465107
6539,25.289999,25.465107
6540,25.289999,25.465107
6541,25.289999,25.465107
6542,25.289999,25.465107
6543,25.289999,25.465107
6544,25.289999,25.465107
6545,25.289999,25.465107
6546,25.289999,25.465107
6547,25.289999,25.465107
6548,25.289999,25.465107
6549,25.289999,25.465107
6550,25.289999,25.465107
6551,25.289999,25.465107
6552,25.289999,25.465107
6553,25.289999,25.465107
6554,25.289999,25.465107
6555,25.289999,25.465107
6556,25.289999,25.465107
6557,25.289999,25.465107
6558,25.289999,25.465107
6559,25.289999,25.465107
6560,25.289999,25.465107
6561,25.289999,25.465107
6562,25.289999,25.465107
6563,25.289999,25.465107
6564,25.289999,25.465107
6565,25.289999,25.465107
6566,25.289999,25.465107
6567,25.289999,25.465107
6568,25.289999,25.465107
6569,25.289999,25.465107
6570,25.289999,25.465107
6571,25.289999,25.465107
6572,25.289999,25.465107
6573,25.289999,25.465107
6574,25.289999,25.465107
6575,25.289999,25.465107
6576,25.289999,25.465107
6577,25.289999,25.465107
6578,25.289999,25.465107
6579,25.289999,25.465107
6580,25.289999,25.465107
6581,25.289999,25.465107
6582,25.289999,25.465107
6583,25.289999,25.465107
6584,25.289999,25.465107
6585,25.289999,25.465107
6586,25.289999,25.465107
6587,25.289999,25.465107
6588,25.289999,25.465107
6589,25.289999,25.465107
6590,25.289999,25.465107
6591,25.289999,25.465107
6592,25.289999,25.465107
6593,25.289999,25.465107
6594,25.289999,25.465107
6595,25.289999,25.465107
6596,25.289999,25.465107
6597,25.289999,25.465107
6598,25.289999,25.465107
6599,25.289999,25.465107
6600,25.289999,25.465107
6601,25.289999,25.465107
6602,25.289999,25.465107
6603,25.289999,25.465107
6604,25.289999,25.465107
6605,25.289999,25.465107
6606,25.289999,25.465107
6607,25.289999,25.465107
6608,25.289999,25.465107
6609,25.289999,25.465107
6610,25.289999,25.465107
6611,25.289999,25.465107
6612,25.289999,25.465107
6613,25.289999,25.465107
6614,25.289999,25.465107
6615,25.289999,25.465107
6616,25.289999,25.465107
6617,25.289999,25.465107
6618,25.289999,25.465107
6619,25.289999,25.465107
6620,25.289999,25.465107
6621,25.289999,25.465107
6622,25.289999,25.465107
6623,25.289999,25.465107
6624,25.289999,25.465107
6625,25.289999,25.465107
6626,25.289999,25.465107
6627,25.289999,25.465107
6628,25.289999,25.465107
6629,25.289999,25.465107
6630,25.289999,25.465107
6631,25.289999,25.465107
6632,25.289999,25.465107
6633,25.289999,25.465107
6634,25.289999,25.465107
6635,25.289999,25.465107
6636,25.289999,25.465107
6637,25.289999,25.465107
6638,25.289999,25.465107
6639,25.289999,25.465107
6640,25.289999,25.465107
6641,25.289999,25.465107
6642,25.289999,25.465107
6643,25.289999,25.465107
6644,25.289999,25.465107
6645,25.289999,25.465107
6646,25.289999,25.465107
6647,25.289999,25.465107
6648,25.289999,25.465107
6649,25.289999,25.465107
6650,25.289999,25.465107
6651,25.289999,25.465107
6652,25.289999,25.465107
6653,25.289999,25.465107
6654,25.289999,25.465107
