,Truth,Prediction
5285,26.505999,26.604753
5286,26.516,26.619684
5287,26.516,26.632267
5288,26.498001,26.64091
5289,26.498001,26.642248
5290,26.500002,26.641565
5291,26.504,26.64105
5292,26.52,26.641611
5293,26.524,26.645891
5294,26.539999,26.650766
5295,26.586,26.658081
5296,26.630001,26.674385
5297,26.624,26.69829
5298,26.644,26.71611
5299,26.678,26.732258
5300,26.698002,26.751356
5301,26.698002,26.770487
5302,26.752,26.78447
5303,26.730001,26.805708
5304,26.732,26.81789
5305,26.74,26.82517
5306,26.726,26.831173
5307,26.706,26.832098
5308,26.703999,26.827093
5309,26.692001,26.821625
5310,26.678,26.81481
5311,26.668001,26.806364
5312,26.66,26.797562
5313,26.626001,26.78924
5314,26.588,26.775581
5315,26.57,26.755798
5316,26.566002,26.735872
5317,26.560001,26.7204
5318,26.539999,26.708761
5319,26.542,26.696606
5320,26.542,26.688074
5321,26.542,26.682674
5322,26.546,26.679445
5323,26.528,26.678492
5324,26.52,26.67424
5325,26.512,26.668577
5326,26.512,26.662308
5327,26.501999,26.6576
5328,26.496,26.652266
5329,26.492,26.646868
5330,26.486,26.642004
5331,26.477999,26.637218
5332,26.47,26.631935
5333,26.456001,26.62615
5334,26.45,26.61864
5335,26.442,26.611408
5336,26.45,26.604374
5337,26.435999,26.601105
5338,26.43,26.596403
5339,26.42,26.591286
5340,26.407999,26.58519
5341,26.401999,26.577797
5342,26.405998,26.570747
5343,26.399998,26.566587
5344,26.390001,26.562847
5345,26.396002,26.557947
5346,26.390001,26.555468
5347,26.386,26.552855
5348,26.386,26.550007
5349,26.388,26.547878
5350,26.392,26.546936
5351,26.390001,26.547432
5352,26.392,26.547668
5353,26.396002,26.548237
5354,26.407999,26.549635
5355,26.41,26.553566
5356,26.411999,26.557465
5357,26.416,26.560757
5358,26.418,26.563934
5359,26.424,26.566677
5360,26.435999,26.569939
5361,26.43,26.575163
5362,26.422,26.57806
5363,26.416,26.577833
5364,26.426,26.575594
5365,26.428001,26.575768
5366,26.42,26.576899
5367,26.411999,26.576126
5368,26.405998,26.573313
5369,26.416,26.569437
5370,26.407999,26.56863
5371,26.401999,26.566927
5372,26.404,26.56412
5373,26.404,26.56227
5374,26.404,26.561136
5375,26.405998,26.56047
5376,26.464,26.58619
5377,26.467999,26.593822
5378,26.477999,26.600838
5379,26.476,26.60808
5380,26.486,26.612968
5381,26.486,26.618269
5382,26.488,26.622229
5383,26.484,26.625267
5384,26.482,26.626366
5385,26.488,26.626276
5386,26.477999,26.627298
5387,26.47,26.62603
5388,26.467999,26.62277
5389,26.48,26.61948
5390,26.49,26.619787
5391,26.488,26.623098
5392,26.484,26.625744
5393,26.48,26.626617
5394,26.477999,26.625946
5395,26.477999,26.62465
5396,26.48,26.623562
5397,26.482,26.623266
5398,26.477999,26.623688
5399,26.486,26.623251
5400,26.482,26.62455
5401,26.488,26.624989
5402,26.484,26.626474
5403,26.49,26.626884
5404,26.500002,26.6283
5405,26.501999,26.631828
5406,26.504,26.635334
5407,26.504,26.638348
5408,26.51,26.640436
5409,26.512,26.643103
5410,26.508,26.64564
5411,26.501999,26.646551
5412,26.500002,26.645489
5413,26.494001,26.643812
5414,26.501999,26.641087
5415,26.498001,26.640673
5416,26.496,26.639988
5417,26.492,26.638973
5418,26.488,26.637249
5419,26.496,26.634924
5420,26.49,26.634903
5421,26.488,26.63405
5422,26.492,26.632788
5423,26.49,26.632677
5424,26.488,26.632406
5425,26.482,26.63172
5426,26.48,26.629766
5427,26.477999,26.627602
5428,26.488,26.625515
5429,26.482,26.626276
5430,26.476,26.626122
5431,26.476,26.624441
5432,26.47,26.62287
5433,26.466002,26.620386
5434,26.47,26.617458
5435,28.6,26.616129
5436,28.6,27.094402
5437,28.6,27.499456
5438,28.6,27.770494
5439,28.034,27.930677
5440,27.316,27.928967
5441,27.122,27.775257
5442,26.844,27.57551
5443,26.737999,27.371365
5444,26.682,27.184725
5445,26.641998,27.034271
5446,26.609999,26.92496
5447,26.59,26.848043
5448,26.58,26.794754
5449,26.576,26.75843
5450,26.574,26.735115
5451,26.574,26.720608
5452,26.571999,26.712029
5453,26.57,26.706808
5454,26.588,26.703434
5455,26.588,26.705431
5456,26.588,26.70817
5457,26.598001,26.710331
5458,26.616,26.714045
5459,26.62,26.721182
5460,26.634,26.728086
5461,26.646,26.73624
5462,26.647999,26.745192
5463,26.668001,26.752363
5464,26.674,26.761715
5465,26.674,26.770393
5466,26.674,26.776577
5467,26.678,26.780523
5468,26.692001,26.783792
5469,26.701998,26.789194
5470,26.712,26.795883
5471,26.72,26.803318
5472,26.730001,26.810719
5473,26.754,26.818378
5474,26.76,26.829447
5475,26.768002,26.83966
5476,26.788,26.848728
5477,26.802002,26.8596
5478,26.817999,26.871113
5479,26.832,26.883276
5480,26.86,26.895468
5481,26.868002,26.910692
5482,26.882,26.924303
5483,26.907999,26.937029
5484,26.924,26.95198
5485,26.932001,26.967018
5486,26.943998,26.979813
5487,26.968,26.991346
5488,26.970001,27.004892
5489,26.971998,27.01569
5490,26.964,27.023394
5491,26.946,27.026503
5492,26.964,27.023664
5493,26.976,27.024294
5494,26.98,27.028244
5495,26.98,27.03279
5496,27.015999,27.03624
5497,27.16,27.046621
5498,27.2,27.088232
5499,27.26,27.134398
5500,27.26,27.179607
5501,27.38,27.213066
5502,27.640001,27.259922
5503,27.400002,27.348751
5504,27.113998,27.37262
5505,27.134,27.32361
5506,27.146,27.269026
5507,27.15,27.23173
5508,27.16,27.20927
5509,27.192,27.198345
5510,27.2,27.19969
5511,28.51,27.205118
5512,28.51,27.46482
5513,28.51,27.698778
5514,28.51,27.866978
5515,28.51,27.93891
5516,28.036001,27.958906
5517,27.664,27.94188
5518,27.486,27.860691
5519,27.386,27.714272
5520,27.33,27.585104
5521,27.302,27.484325
5522,27.273998,27.41201
5523,27.262001,27.360502
5524,27.241999,27.325027
5525,27.238,27.29578
5526,27.238,27.276104
5527,27.234001,27.263914
5528,27.239998,27.255886
5529,27.238,27.252232
5530,27.25,27.250252
5531,27.251999,27.251741
5532,27.254,27.254047
5533,27.264,27.256336
5534,27.272001,27.260105
5535,27.276,27.264866
5536,27.294,27.269413
5537,27.292,27.276451
5538,27.298,27.281744
5539,27.300001,27.286467
5540,27.31,27.290205
5541,27.31,27.294802
5542,27.289999,27.298353
5543,27.266,27.296528
5544,27.26,27.28894
5545,27.262001,27.28083
5546,27.258,27.275206
5547,27.248,27.270824
5548,27.238,27.265814
5549,27.241999,27.259922
5550,27.239998,27.256245
5551,27.239998,27.253653
5552,27.234001,27.252003
5553,27.228,27.249758
5554,27.218,27.246727
5555,27.224,27.242237
5556,27.224,27.23989
5557,27.226,27.238667
5558,27.226,27.238445
5559,27.238,27.238514
5560,27.241999,27.241142
5561,27.241999,27.244486
5562,27.239998,27.24709
5563,27.241999,27.248407
5564,27.241999,27.249493
5565,27.238,27.25023
5566,27.236,27.249857
5567,27.236,27.24891
5568,27.23,27.248095
5569,27.213999,27.246267
5570,27.21,27.24135
5571,27.202002,27.23622
5572,27.2,27.230747
5573,27.204,27.22625
5574,27.196001,27.224026
5575,27.2,27.221249
5576,27.2,27.219929
5577,27.198,27.219297
5578,27.212,27.218575
5579,27.213999,27.220959
5580,27.206,27.223827
5581,27.202002,27.22436
5582,27.202002,27.223377
5583,27.204,27.222319
5584,27.196001,27.221945
5585,27.196001,27.220158
5586,27.194,27.218529
5587,27.204,27.216951
5588,27.2,27.21791
5589,27.194,27.218346
5590,27.178,27.217295
5591,27.172,27.212835
5592,27.164001,27.207539
5593,27.162,27.201807
5594,27.16,27.197102
5595,27.158,27.193483
5596,27.168001,27.190668
5597,27.170002,27.190887
5598,27.188,27.192163
5599,27.178,27.197104
5600,27.170002,27.199457
5601,27.179998,27.198904
5602,27.175999,27.199938
5603,27.172,27.200214
5604,27.168001,27.199411
5605,27.166,27.19774
5606,27.16,27.195904
5607,27.156,27.193268
5608,27.147999,27.190321
5609,27.15,27.186422
5610,27.147999,27.183777
5611,27.147999,27.181707
5612,27.141998,27.180328
5613,27.136002,27.178223
5614,27.136002,27.175262
5615,27.138,27.172905
5616,27.141998,27.171738
5617,27.14,27.171999
5618,27.130001,27.172096
5619,27.128,27.170034
5620,27.128,27.16762
5621,27.136002,27.165775
5622,27.138,27.166235
5623,27.134,27.167515
5624,27.130001,27.167799
5625,27.130001,27.166939
5626,27.126,27.166056
5627,27.132,27.164566
5628,27.134,27.164593
5629,27.126,27.165382
5630,27.118,27.164454
5631,27.119999,27.161707
5632,27.134,27.17658
5633,27.147999,27.173933
5634,27.145,27.174526
5635,28.77,27.175068
5636,28.77,27.492016
5637,28.77,27.77837
5638,28.77,27.943378
5639,28.425999,27.98473
5640,28.01,27.988682
5641,27.624,27.958294
5642,27.448,27.882643
5643,27.342,27.716217
5644,27.282,27.573828
5645,27.246666,27.464201
5646,27.218,27.385063
5647,27.198,27.328913
5648,27.184,27.284334
5649,27.170002,27.252718
5650,27.154,27.229837
5651,27.14,27.211767
5652,27.136002,27.19674
5653,27.134,27.1857
5654,27.128,27.178194
5655,27.122,27.172312
5656,27.119999,27.167131
5657,27.118,27.163092
5658,27.109999,27.159992
5659,27.109999,27.156265
5660,27.104002,27.153402
5661,27.1,27.150255
5662,27.579998,27.147057
5663,27.421999,27.245121
5664,27.421999,27.30683
5665,27.579998,27.341791
5666,27.542002,27.389656
5667,27.86,27.42112
5668,27.800001,27.498905
5669,27.562,27.555264
5670,27.102001,27.547731
5671,27.116,27.442713
5672,27.118,27.346272
5673,27.132,27.271502
5674,27.134,27.225449
5675,27.141998,27.199312
5676,27.147999,27.186325
5677,27.15,27.18119
5678,27.154,27.179634
5679,27.158,27.180115
5680,27.156,27.181797
5681,27.15,27.1828
5682,27.147999,27.18217
5683,27.156,27.18097
5684,27.158,27.181723
5685,27.164001,27.183084
5686,27.162,27.18548
5687,27.173998,27.18704
5688,27.173998,27.190504
5689,27.175999,27.193466
5690,27.178,27.195934
5691,27.178,27.198042
5692,27.182,27.199501
5693,27.262001,27.201254
5694,27.005999,27.21935
5695,27.619999,27.182674
5696,27.126,27.271849
5697,27.188,27.262402
5698,27.213999,27.245962
5699,27.226,27.237804
5700,27.248,27.236246
5701,27.248,27.241219
5702,27.26,27.246342
5703,27.262001,27.252628
5704,27.262001,27.257902
5705,27.27,27.261524
5706,27.304,27.265467
5707,27.368,27.275513
5708,27.434,27.297699
5709,27.512,27.330032
5710,27.606,27.367725
5711,27.676,27.414557
5712,27.688,27.46375
5713,27.288,27.50243
5714,26.382,27.45453
5715,25.362,27.21903
5716,24.324,26.746775
5717,23.512,26.105164
5718,23.162,25.399076
5719,22.488,24.782213
5720,22.118,24.190603
5721,21.703999,23.675417
5722,21.688,23.216604
5723,21.634,22.890997
5724,21.532,22.670712
5725,21.59,22.509218
5726,21.630001,22.418945
5727,21.506,22.379135
5728,21.526,22.33161
5729,21.576,22.300253
5730,21.446001,22.293388
5731,21.47,22.262424
5732,21.544,22.240225
5733,21.53,22.244173
5734,21.46,22.249596
5735,21.494,22.236927
5736,21.552,22.231817
5737,21.553999,22.243923
5738,21.556,22.25716
5739,21.548,22.267523
5740,21.476,22.272478
5741,21.544,22.25739
5742,21.542,22.258366
5743,21.528,22.262222
5744,21.444,22.26232
5745,21.42,22.24109
5746,21.388,22.214922
5747,21.326,22.186644
5748,21.338,22.150331
5749,21.232,22.125008
5750,21.264,22.082891
5751,21.289999,22.056303
5752,21.302,22.046865
5753,21.258,22.04683
5754,21.154,22.038101
5755,21.178,22.004091
5756,21.132,21.97952
5757,21.274,21.952414
5758,21.276001,21.967142
5759,21.296,21.987833
5760,21.324,22.009193
5761,21.866001,22.031828
5762,22.439999,22.182203
5763,23.03,22.458395
5764,23.394001,22.831596
5765,23.772001,23.21363
5766,24.085999,23.585342
5767,24.438,23.9296
5768,24.77,24.25898
5769,25.208,24.575348
5770,25.31,24.907885
5771,25.48,25.177853
5772,25.633999,25.398882
5773,25.788,25.585793
5774,25.95,25.750542
5775,26.265999,25.903542
5776,25.338,26.085943
5777,24.32,26.008549
5778,23.266,25.651903
5779,22.392,25.075373
5780,21.924,24.389929
5781,21.494,23.752825
5782,21.472,23.194729
5783,21.414,22.800333
5784,21.45,22.535868
5785,21.426,22.381277
5786,21.398,22.287657
5787,21.322,22.226372
5788,21.384,22.169966
5789,21.386,22.14533
5790,21.322,22.13536
5791,21.164001,22.1158
5792,21.194,22.060577
5793,21.300001,22.019787
5794,21.322,22.019512
5795,21.272,22.033968
5796,21.210001,22.03546
5797,21.306,22.01833
5798,20.844,22.025301
5799,20.816,21.921854
5800,20.896,21.81458
5801,20.918,21.755333
5802,20.892,21.728441
5803,20.89,21.70976
5804,20.934,21.697535
5805,20.914001,21.700989
5806,20.908,21.70209
5807,20.72,21.700855
5808,20.74,21.653023
5809,20.678001,21.612585
5810,20.764,21.569502
5811,20.758,21.558716
5812,20.84,21.556824
5813,20.806,21.577654
5814,20.768,21.589554
5815,20.816,21.586826
5816,20.672,21.593388
5817,21.348,21.564718
5818,22.08,21.702679
5819,22.51,22.021324
5820,23.138,22.397005
5821,23.383999,22.835295
5822,23.73,23.228754
5823,24.182001,23.588924
5824,24.248001,23.952782
5825,24.424,24.234676
5826,24.574001,24.46383
5827,24.744001,24.654938
5828,24.874,24.826393
5829,25.038,24.978037
5830,25.582,25.12338
5831,25.156002,25.3555
5832,25.231998,25.443672
5833,25.302,25.49331
5834,25.368,25.537153
5835,25.42,25.583376
5836,25.476,25.62981
5837,25.527998,25.676828
5838,25.566,25.723526
5839,25.618,25.766409
5840,25.692001,25.809034
5841,25.736,25.857435
5842,25.768,25.90437
5843,25.797998,25.945759
5844,25.84,25.9816
5845,25.876,26.016521
5846,25.91,26.050161
5847,25.944,26.082224
5848,25.98,26.11294
5849,26.039999,26.143427
5850,26.439999,26.179474
5851,26.76,26.299341
5852,26.701998,26.478657
5853,26.118,26.608643
5854,26.152,26.560242
5855,26.174,26.49175
5856,26.196001,26.44193
5857,26.196001,26.414953
5858,26.194,26.400455
5859,26.162,26.39225
5860,26.114,26.380337
5861,26.641998,26.359678
5862,26.460001,26.463762
5863,26.199999,26.526133
5864,25.967999,26.502901
5865,25.944,26.413004
5866,25.935999,26.326353
5867,25.926,26.262196
5868,25.886,26.218142
5869,25.844,26.181316
5870,25.82,26.146376
5871,25.8,26.11576
5872,25.818,26.08978
5873,25.814001,26.076008
5874,25.788,26.06777
5875,25.774,26.056795
5876,25.746,26.044989
5877,25.742,26.029657
5878,25.708,26.01677
5879,25.678,25.999912
5880,25.652,25.979666
5881,25.644,25.958017
5882,25.68,25.94004
5883,25.678,25.936235
5884,25.674,25.936214
5885,25.67,25.936117
5886,25.664,25.935081
5887,25.659998,25.932709
5888,25.65,25.892063
5889,25.646,25.89925
5890,25.624,25.904243
5891,25.618,25.902206
5892,25.612,25.897715
5893,25.62,25.892464
5894,25.644,25.890348
5895,25.658,25.895166
5896,25.665998,25.90355
5897,25.664,25.912352
5898,25.664,25.918398
5899,25.648,25.922176
5900,25.63,25.920654
5901,25.623333,25.914104
5902,25.64,25.906614
5903,25.664,25.904863
5904,25.67,25.910538
5905,25.686,25.917774
5906,25.693998,25.927168
5907,25.668,25.936388
5908,25.654001,25.93695
5909,25.644,25.932104
5910,25.63,25.92499
5911,25.656,25.915989
5912,25.678,25.915117
5913,25.684,25.921503
5914,25.69,25.929226
5915,25.678,25.936567
5916,25.664,25.939009
5917,25.665998,25.93638
5918,25.661999,25.933783
5919,25.664,25.930952
5920,25.693998,25.929304
5921,25.720001,25.935434
5922,25.73,25.947784
5923,25.736,25.960556
5924,25.716,25.971376
5925,25.697998,25.974115
5926,25.703999,25.970041
5927,25.716,25.966934
5928,25.746,25.967712
5929,25.720001,25.976215
5930,25.720001,25.978058
5931,25.769999,25.97789
5932,25.758001,25.989063
5933,25.746,25.996965
5934,25.731998,25.999157
5935,25.74,25.996166
5936,25.734,25.99469
5937,25.734,25.992542
5938,25.734,25.990831
5939,25.737999,25.989685
5940,25.768,25.989916
5941,25.774,25.997444
5942,25.768,26.005991
5943,25.754002,26.01106
5944,25.742,26.010672
5945,25.74,26.006317
5946,25.742,26.001778
5947,25.75,25.9989
5948,25.746,25.999058
5949,25.75,25.99892
5950,25.769999,25.999695
5951,25.802,26.005167
5952,25.838,26.017742
5953,25.882,26.036982
5954,25.926,26.062853
5955,25.963999,26.093267
5956,25.986,26.125229
5957,26.199999,26.154018
5958,26.220001,26.223738
5959,26.439999,26.288519
5960,26.76,26.385208
5961,26.128,26.53552
5962,26.216,26.513556
5963,26.318,26.47813
5964,26.386,26.4726
5965,26.438,26.490942
5966,26.496,26.521564
5967,26.524,26.559702
5968,26.528,26.595636
5969,26.196001,26.622263
5970,25.08,26.564316
5971,23.956,26.244797
5972,22.976,25.682615
5973,22.262001,24.979593
5974,22.241999,24.259438
5975,21.972,23.726799
5976,21.878,23.315376
5977,21.9,23.02009
5978,21.854,22.836514
5979,21.728,22.71686
5980,21.637999,22.613514
5981,21.598,22.520008
5982,21.568,22.444365
5983,21.506,22.386076
5984,21.48,22.332708
5985,21.458,22.288773
5986,21.454,22.253674
5987,21.346,22.229197
5988,21.258,22.187075
5989,21.236,22.13065
5990,21.24,22.080915
5991,21.216002,22.047163
5992,21.146,22.020288
5993,21.198,21.985025
5994,20.960001,21.970276
5995,21.256,21.90545
5996,21.346,21.919926
5997,21.332,21.970634
5998,21.208,22.012323
5999,21.34,22.01007
6000,21.024,22.031042
6001,21.303999,21.973652
6002,21.358,21.983192
6003,21.288,22.018606
6004,21.202,22.032991
6005,21.400002,22.017506
6006,20.954,22.048315
6007,21.154,21.971193
6008,21.206,21.939993
6009,21.226,21.94038
6010,21.294,21.952755
6011,21.022,21.98127
6012,20.852,21.938623
6013,20.812,21.849442
6014,21.292,21.764164
6015,21.34,21.821259
6016,21.456,21.90693
6017,21.734001,22.004442
6018,22.339998,22.146704
6019,22.706,22.406672
6020,23.172,22.711744
6021,23.522,23.057156
6022,23.864,23.40266
6023,24.334,23.737022
6024,24.344002,24.091352
6025,24.508001,24.35658
6026,24.654,24.569103
6027,24.89,24.747093
6028,25.246,24.925442
6029,25.248001,25.140728
6030,25.325998,25.304914
6031,25.452002,25.431633
6032,24.46,25.545168
6033,23.868,25.390594
6034,22.952,25.074415
6035,22.25,24.584585
6036,22.199999,24.018375
6037,21.864,23.575943
6038,21.778,23.199944
6039,21.6,22.91996
6040,21.538,22.694353
6041,21.424,22.52711
6042,21.364,22.39065
6043,21.242,22.283607
6044,21.158,22.181953
6045,21.34,22.088093
6046,21.18,22.066788
6047,20.948,22.02827
6048,20.874,21.939247
6049,20.876,21.84478
6050,20.682,21.775152
6051,20.776001,21.682241
6052,21.619999,21.632475
6053,21.08,21.814259
6054,21.136,21.865904
6055,20.94,21.887901
6056,20.564,21.848866
6057,20.73,21.713814
6058,20.734,21.634682
6059,20.804,21.590622
6060,20.844,21.583801
6061,20.784,21.597181
6062,20.808,21.596682
6063,20.86,21.599094
6064,20.85,21.6144
6065,20.828001,21.625956
6066,20.58,21.627874
6067,20.72,21.566109
6068,20.662,21.541182
6069,20.772,21.517105
6070,20.758,21.52699
6071,20.538,21.538334
6072,20.694,21.492624
6073,21.276001,21.484915
6074,21.706,21.631542
6075,22.220001,21.879343
6076,22.622,22.20863
6077,23.075998,22.56202
6078,23.244,22.935833
6079,23.498001,23.253553
6080,23.708,23.533852
6081,23.87,23.780285
6082,24.168,23.99132
6083,24.286,24.208841
6084,24.221998,24.397251
6085,24.33,24.512632
6086,24.452002,24.606073
6087,24.556,24.698383
6088,24.636,24.790333
6089,24.676,24.87638
6090,24.698,24.947308
6091,24.720001,25.000774
6092,24.706,25.041073
6093,24.67,25.064053
6094,24.63,25.068213
6095,24.602,25.057364
6096,24.588,25.039268
6097,24.592,25.021082
6098,24.586,25.008791
6099,24.578001,24.999693
6100,24.562,24.991844
6101,24.557999,24.982555
6102,24.546001,24.974487
6103,24.532,24.966
6104,24.519999,24.956356
6105,24.528,24.946182
6106,24.529999,24.940573
6107,24.518002,24.938005
6108,24.51,24.93395
6109,24.512001,24.92874
6110,24.528,24.925161
6111,24.522,24.926762
6112,24.522,24.92766
6113,24.523998,24.928162
6114,24.526,24.928919
6115,24.532,24.93001
6116,24.542,24.932323
6117,24.550001,24.93669
6118,24.553999,24.942257
6119,24.556,24.947548
6120,24.552002,24.951822
6121,24.544,24.953749
6122,24.553999,24.952703
6123,24.553999,24.953665
6124,24.588,24.954817
6125,24.604,24.963863
6126,24.595999,24.976088
6127,24.598,24.983799
6128,24.595999,24.988874
6129,24.606,24.991495
6130,24.608,24.995247
6131,24.589998,24.998716
6132,24.566,24.996864
6133,24.557999,24.988543
6134,24.576,24.979097
6135,24.608,24.976274
6136,24.623999,24.983395
6137,24.623999,24.994682
6138,24.623999,25.003841
6139,24.634,25.010036
6140,24.63,25.016287
6141,24.602,25.01989
6142,24.598,25.015202
6143,24.6,25.008938
6144,24.750002,25.097271
6145,24.782001,25.107338
6146,24.78,25.123573
6147,24.78,25.136318
6148,24.764,25.144808
6149,24.736,25.146198
6150,24.726,25.138887
6151,24.721998,25.129185
6152,24.718,25.120619
6153,24.736,25.113672
6154,24.774,25.11329
6155,24.798,25.12361
6156,24.793999,25.139315
6157,24.793335,25.151012
6158,24.774,25.158472
6159,24.765999,25.158308
6160,24.750002,25.154549
6161,24.73,25.147154
6162,24.726,25.13615
6163,24.755999,25.126354
6164,24.8,25.126682
6165,24.816,25.139763
6166,24.821999,25.156025
6167,24.810001,25.170027
6168,24.789999,25.176838
6169,24.782001,25.175383
6170,24.765999,25.170534
6171,24.759998,25.162395
6172,24.764,25.15428
6173,24.802,25.14933
6174,24.838,25.155552
6175,24.842001,25.171244
6176,24.838,25.185783
6177,24.816,25.195156
6178,24.793999,25.19554
6179,24.796,25.18851
6180,24.776001,25.18219
6181,24.774,25.17295
6182,24.784,25.165083
6183,24.828,25.162048
6184,24.858,25.17148
6185,24.862,25.188362
6186,24.859999,25.203312
6187,24.831999,25.21318
6188,24.812,25.21263
6189,24.802,25.205128
6190,24.8,25.195608
6191,24.810001,25.18776
6192,24.825998,25.184813
6193,24.868,25.187605
6194,24.888,25.201004
6195,24.894,25.2178
6196,24.896,25.23224
6197,24.872,25.242706
6198,24.854002,25.24376
6199,24.84,25.23813
6200,24.834,25.229202
6201,24.828,25.220526
6202,24.864,25.212841
6203,24.894,25.215977
6204,24.904,25.227816
6205,24.920002,25.240786
6206,24.91,25.254282
6207,24.904,25.26187
6208,24.878,25.264643
6209,24.866,25.259424
6210,24.872,25.250965
6211,24.874,25.245487
6212,24.925999,25.242641
6213,24.94,25.253466
6214,24.972,25.267769
6215,24.984001,25.286558
6216,24.988,25.304102
6217,24.995998,25.317556
6218,25.06,25.328331
6219,25.320002,25.350695
6220,25.720001,25.431017
6221,25.138,25.596964
6222,25.222002,25.600283
6223,25.303999,25.585575
6224,25.264,25.590101
6225,24.504,25.588331
6226,23.538,25.405975
6227,22.454,24.99959
6228,22.542,24.38883
6229,21.836,23.918808
6230,21.64,23.436775
6231,21.536,23.034973
6232,21.418,22.734955
6233,21.396,22.510578
6234,21.412,22.358744
6235,21.442,22.268621
6236,21.392,22.224112
6237,21.302,22.18953
6238,21.154,22.144497
6239,21.276001,22.07302
6240,21.400002,22.045233
6241,21.66,22.065643
6242,21.352,22.155373
6243,20.802,22.160698
6244,21.262001,22.009743
6245,21.282001,21.977907
6246,21.222,21.986631
6247,21.136,21.98735
6248,21.362,21.96484
6249,21.0,21.998928
6250,21.158,21.947287
6251,21.588,21.92926
6252,21.5,22.029818
6253,21.01,22.108168
6254,20.816,22.039337
6255,20.974,21.907938
6256,21.222,21.837162
6257,21.067999,21.860626
6258,20.958,21.86086
6259,20.868,21.828676
6260,20.8,21.775696
6261,20.935999,21.715626
6262,20.935999,21.703756
6263,20.9,21.706144
6264,21.008,21.702139
6265,20.79,21.724333
6266,21.276001,21.6927
6267,21.136,21.777527
6268,21.26,21.831142
6269,21.214,21.89366
6270,20.817999,21.929827
6271,20.868,21.85256
6272,20.99,21.782944
6273,21.562,21.764084
6274,22.164001,21.90294
6275,22.458,22.187798
6276,22.811998,22.496973
6277,23.185999,22.814455
6278,23.336,23.138245
6279,23.578001,23.412006
6280,23.788,23.658493
6281,24.106,23.882727
6282,24.287998,24.117691
6283,24.308,24.33519
6284,24.49,24.494654
6285,24.704,24.641401
6286,25.038,24.796814
6287,25.178,24.991955
6288,24.3,25.176489
6289,23.306002,25.098307
6290,22.24,24.742142
6291,21.754,24.16134
6292,21.64,23.568823
6293,21.47,23.106388
6294,21.288,22.757397
6295,21.222,22.48438
6296,21.204,22.286528
6297,21.188,22.153849
6298,20.960001,22.068193
6299,20.926,21.96021
6300,20.92,21.868032
6301,20.8,21.802986
6302,20.802,21.732372
6303,20.712,21.680328
6304,20.692001,21.624575
6305,20.618,21.578188
6306,20.566,21.528217
6307,20.538,21.478195
6308,20.364,21.434856
6309,20.558,21.36182
6310,20.602,21.3498
6311,20.63,21.365725
6312,20.424,21.390623
6313,20.592001,21.359903
6314,20.796001,21.366425
6315,20.836,21.43001
6316,20.728,21.499104
6317,20.586,21.52405
6318,20.514,21.497164
6319,20.748,21.448084
6320,20.742,21.465092
6321,20.724,21.490957
6322,20.572,21.507404
6323,20.556,21.479649
6324,20.652,21.445484
6325,20.446,21.44285
6326,20.345999,21.397253
6327,20.588,21.32954
6328,20.62,21.334938
6329,21.192,21.363335
6330,21.576,21.530453
6331,22.060001,21.778334
6332,22.422,22.096445
6333,22.779999,22.429565
6334,23.23,22.76288
6335,23.298,23.114958
6336,23.476002,23.392288
6337,23.644001,23.62047
6338,23.800001,23.81617
6339,23.928,23.98914
6340,24.321999,24.140907
6341,24.168,24.341492
6342,24.266,24.461716
6343,24.348001,24.55454
6344,24.425999,24.63567
6345,24.491999,24.710802
6346,24.552002,24.78002
6347,24.6,24.843477
6348,24.650002,24.899866
6349,24.689999,24.951397
6350,24.721998,24.997408
6351,24.764,25.037346
6352,24.804,25.075125
6353,24.842001,25.111742
6354,24.866,25.147186
6355,24.896,25.178576
6356,24.929998,25.207592
6357,24.96,25.2361
6358,24.988,25.263906
6359,25.14,25.290632
6360,25.58,25.345774
6361,25.720001,25.496191
6362,25.74,25.66042
6363,25.720001,25.78799
6364,25.64,25.867987
6365,25.359999,25.896696
6366,25.054,25.840065
6367,24.962,25.707197
6368,24.920002,25.571232
6369,24.882,25.461426
6370,24.862,25.378294
6371,24.831999,25.31899
6372,24.812,25.274055
6373,24.786001,25.239779
6374,24.772,25.210943
6375,24.750002,25.187622
6376,24.727999,25.16668
6377,24.710001,25.14668
6378,24.708,25.128025
6379,24.714,25.114315
6380,24.699999,25.106934
6381,24.682001,25.099615
6382,24.672,25.089985
6383,24.664,25.080046
6384,24.666,25.070814
6385,24.657999,25.06473
6386,24.648,25.05909
6387,24.642,25.05269
6388,24.636,25.04641
6389,24.634,25.040426
6390,24.628,25.035656
6391,24.623999,25.031013
6392,24.62,25.026701
6393,24.623999,25.022669
6394,24.626,25.020758
6395,24.623999,25.02033
6396,24.616001,25.019875
6397,24.614,25.01762
6398,24.622,25.015083
6399,24.616001,25.015095
6400,24.646,25.022629
6401,24.64,25.026945
6402,24.638,25.029621
6403,24.652,25.030716
6404,24.648,25.034517
6405,24.655998,25.036938
6406,24.648,25.04031
6407,24.642,25.041067
6408,24.638,25.039581
6409,24.648,25.037033
6410,24.652,25.037333
6411,24.648,25.039156
6412,24.646,25.03987
6413,24.653334,25.039661
6414,24.668,25.041054
6415,24.668,25.04595
6416,24.666,25.05032
6417,24.661999,25.052896
6418,24.661999,25.053415
6419,24.668,25.05332
6420,24.67,25.054558
6421,24.668,25.05624
