,Truth,Prediction
5000,25.436,24.789204
5001,25.708,25.159113
5002,26.132,25.468996
5003,26.212,25.780739
5004,26.414,26.024424
5005,26.576,26.23324
5006,26.708,26.41402
5007,26.442,26.568577
5008,24.97,26.615343
5009,23.647999,26.288988
5010,22.354,25.650063
5011,21.718,24.800758
5012,21.236,23.974014
5013,20.874,23.261456
5014,20.63,22.680012
5015,20.268002,22.226543
5016,20.238,21.836945
5017,20.116,21.560158
5018,19.872,21.354275
5019,19.778,21.160906
5020,19.608,20.998684
5021,19.464,20.8456
5022,19.388,20.701115
5023,19.644001,20.579231
5024,19.936,20.558933
5025,20.24,20.639206
5026,20.508,20.79547
5027,20.74,20.992605
5028,20.720001,21.200424
5029,20.304,21.349733
5030,20.034,21.344254
5031,19.684,21.239529
5032,19.51,21.055222
5033,19.626,20.858297
5034,20.104,20.741112
5035,20.284,20.791718
5036,20.504,20.910942
5037,20.662,21.06708
5038,20.754,21.226408
5039,20.656,21.365948
5040,20.282,21.43933
5041,19.803999,21.38689
5042,19.58,21.203896
5043,19.608,20.985157
5044,20.176,20.823757
5045,20.317999,20.859663
5046,20.501999,20.965487
5047,20.634,21.102915
5048,20.716,21.24157
5049,20.956,21.363087
5050,21.88,21.506031
5051,22.692001,21.839184
5052,23.387999,22.321556
5053,23.97,22.874865
5054,24.316,23.43426
5055,24.616,23.926407
5056,24.873999,24.341694
5057,25.314,24.688545
5058,25.252,25.027199
5059,25.404001,25.258226
5060,25.529999,25.43804
5061,25.644001,25.587132
5062,25.722,25.715635
5063,25.786,25.822914
5064,25.808,25.910389
5065,25.816,25.974588
5066,25.834002,26.017984
5067,25.868,26.048994
5068,25.886,26.07663
5069,25.936,26.10014
5070,25.972,26.127867
5071,25.956,26.157278
5072,25.952002,26.17549
5073,25.966,26.185257
5074,25.99,26.193682
5075,26.078,26.205044
5076,26.4,26.234303
5077,26.62,26.333342
5078,26.562,26.47117
5079,26.119999,26.56707
5080,26.428,26.527536
5081,26.138,26.53761
5082,26.168001,26.49054
5083,26.194,26.449936
5084,26.224,26.427666
5085,26.244001,26.422392
5086,26.234001,26.426952
5087,26.212,26.43025
5088,26.192,26.427376
5089,26.204,26.419317
5090,26.196,26.414865
5091,26.19,26.4106
5092,26.182001,26.406197
5093,26.19,26.401228
5094,26.2,26.399176
5095,26.214,26.40074
5096,26.25,26.40587
5097,26.274,26.418652
5098,26.283998,26.435072
5099,26.278,26.450176
5100,26.27,26.459547
5101,26.272,26.463274
5102,26.268,26.465164
5103,26.248,26.465212
5104,26.24,26.460299
5105,26.232,26.453764
5106,26.248,26.446814
5107,26.234001,26.44527
5108,26.246,26.442198
5109,26.237999,26.442327
5110,26.254002,26.441328
5111,26.254002,26.443968
5112,26.251999,26.446726
5113,26.254002,26.448313
5114,26.232,26.44966
5115,26.246,26.445599
5116,26.25,26.444578
5117,26.264,26.445435
5118,26.28,26.449667
5119,27.6125,26.45715
5120,26.35,26.529322
5121,26.348,26.52953
5122,26.35,26.52993
5123,26.346,26.530716
5124,26.342001,26.530474
5125,26.344,26.529154
5126,26.346,26.528397
5127,26.354,26.528427
5128,26.352001,26.530436
5129,26.358,26.531904
5130,26.359999,26.53421
5131,26.376667,26.536543
5132,26.392,26.54202
5133,26.382,26.550217
5134,26.372002,26.55455
5135,26.378,26.554567
5136,26.366,26.554956
5137,26.362001,26.55261
5138,26.366,26.549364
5139,26.384,26.547695
5140,26.382,26.550915
5141,26.378,26.553925
5142,26.382,26.555168
5143,26.382,26.556578
5144,26.386,26.557646
5145,26.374,26.55925
5146,26.38,26.557821
5147,26.388,26.557453
5148,26.396,26.559237
5149,26.41,26.56284
5150,26.42,26.56906
5151,26.411999,26.576458
5152,26.42,26.580317
5153,26.408,26.584135
5154,26.404001,26.584196
5155,26.421999,26.582481
5156,26.42,26.584898
5157,26.436,26.587154
5158,26.432,26.59238
5159,26.43,26.595976
5160,26.432,26.597773
5161,26.421999,26.599125
5162,26.421999,26.597744
5163,26.43,26.596111
5164,26.436,26.596672
5165,26.442,26.598944
5166,26.436,26.602348
5167,26.434,26.603733
5168,26.43,26.603836
5169,26.436,26.602705
5170,26.43,26.60296
5171,26.436,26.602098
5172,26.448,26.602577
5173,26.458,26.60595
5174,26.466,26.611334
5175,26.470001,26.617537
5176,26.473999,26.623156
5177,26.462,26.628027
5178,26.462,26.628698
5179,26.467999,26.62823
5180,26.476,26.628986
5181,26.486,26.63163
5182,26.487999,26.636253
5183,26.498,26.640532
5184,26.496,26.645838
5185,26.504,26.649494
5186,26.504,26.653597
5187,26.524,26.65669
5188,26.55,26.663244
5189,26.56,26.6747
5190,26.582,26.686441
5191,26.6,26.700058
5192,26.608,26.714495
5193,26.624,26.727032
5194,26.642,26.739365
5195,26.662,26.75239
5196,26.674,26.76658
5197,26.686,26.779913
5198,26.708,26.792166
5199,26.736,26.805836
5200,26.756,26.82246
5201,26.796,26.839788
5202,26.831999,26.86163
5203,26.888,26.886728
5204,26.954,26.918434
5205,27.22,26.957975
5206,27.539999,27.048595
5207,27.126001,27.197214
5208,27.168001,27.22494
5209,27.196,27.228485
5210,27.218,27.231426
5211,27.248001,27.238045
5212,27.282,27.249989
5213,27.288,27.267048
5214,27.286,27.281923
5215,27.286,27.291868
5216,27.306,27.297997
5217,27.308,27.305784
5218,27.33,27.312256
5219,27.342001,27.32123
5220,27.359999,27.330818
5221,27.392,27.341862
5222,27.446,27.3569
5223,27.488,27.380089
5224,27.514,27.407661
5225,27.543999,27.433802
5226,27.581999,27.456291
5227,27.586,27.479502
5228,27.6,27.497364
5229,27.624,27.511772
5230,27.638,27.525928
5231,27.655998,27.538797
5232,27.665998,27.55122
5233,27.698,27.562035
5234,27.718,27.575464
5235,27.732,27.589556
5236,27.756,27.602568
5237,27.773998,27.61625
5238,27.8,27.629707
5239,27.81,27.644278
5240,27.84,27.65701
5241,27.856,27.671413
5242,27.884,27.685266
5243,27.906002,27.700407
5244,27.93,27.715813
5245,27.948,27.731539
5246,27.95,27.746412
5247,27.956,27.757442
5248,27.984001,27.765726
5249,27.996,27.776299
5250,28.157999,27.786745
5251,28.4,27.824127
5252,28.44,27.901985
5253,28.34,27.975433
5254,28.3,28.009733
5255,28.480001,28.018515
5256,28.42,28.052086
5257,28.500002,28.071281
5258,28.7,28.09666
5259,28.406,28.153013
5260,28.144,28.147764
5261,28.184,28.081707
5262,28.216,28.026844
5263,28.244001,27.99521
5264,28.228,27.98251
5265,28.232,27.974586
5266,28.250002,27.97064
5267,28.244001,27.971992
5268,28.251999,27.97309
5269,28.269999,27.97526
5270,28.276,27.980423
5271,28.278,27.985956
5272,28.268,27.990414
5273,28.282,27.991676
5274,28.298,27.994455
5275,28.31,27.999744
5276,28.32,28.006372
5277,28.324,28.013353
5278,28.342001,28.019276
5279,28.352001,28.026657
5280,28.352001,28.034208
5281,28.36,28.03977
5282,28.36,28.044842
5283,28.366001,28.048437
5284,28.397999,28.051815
5285,28.414,28.060108
5286,28.421999,28.070219
5287,28.434,28.079483
5288,28.44,28.088253
5289,28.442,28.095644
5290,28.446001,28.101095
5291,28.454,28.105366
5292,28.452,28.10968
5293,28.454,28.112473
5294,28.471998,28.114532
5295,28.490002,28.119165
5296,28.490002,28.126432
5297,28.476002,28.132345
5298,28.481998,28.133781
5299,28.481998,28.134909
5300,28.504002,28.13566
5301,28.490002,28.14015
5302,28.470001,28.14172
5303,28.456001,28.138538
5304,28.44,28.13256
5305,28.45,28.124628
5306,28.432,28.120216
5307,28.424,28.1145
5308,28.402002,28.108555
5309,28.373999,28.10013
5310,28.373999,28.088276
5311,28.342001,28.078838
5312,28.33,28.066626
5313,28.312,28.054873
5314,28.304,28.043083
5315,28.296,28.033
5316,28.298,28.024565
5317,28.274002,28.019142
5318,28.264002,28.01147
5319,28.254002,28.003517
5320,28.232,27.995806
5321,28.228,27.986198
5322,28.218,27.978014
5323,28.192,27.970528
5324,28.2,27.960445
5325,28.18,27.953959
5326,28.176,27.946375
5327,28.156002,27.939848
5328,28.147999,27.931652
5329,28.123999,27.923815
5330,28.114,27.913761
5331,28.68,27.904081
5332,28.68,28.00088
5333,28.520002,28.095877
5334,28.480001,28.135546
5335,28.520002,28.144547
5336,28.480001,28.151426
5337,28.32,28.148745
5338,28.279999,28.115274
5339,28.078001,28.076408
5340,27.978,28.009722
5341,27.970001,27.936256
5342,27.960001,27.879572
5343,27.948,27.84016
5344,27.954,27.813103
5345,27.948,27.797148
5346,27.94,27.786974
5347,27.942,27.779427
5348,27.94,27.774878
5349,27.934,27.77186
5350,27.934,27.768913
5351,27.934,27.766804
5352,27.932,27.765457
5353,27.93,27.764309
5354,27.924,27.763155
5355,27.924,27.7612
5356,27.938,27.759586
5357,27.948,27.761068
5358,27.942,27.764692
5359,27.946,27.766726
5360,27.952,27.768587
5361,27.93,27.77101
5362,27.932,27.768862
5363,27.925999,27.766615
5364,27.925999,27.763847
5365,27.946,27.76171
5366,27.942,27.763966
5367,27.94,27.765888
5368,27.93,27.766848
5369,27.901999,27.76549
5370,27.906002,27.758808
5371,27.911999,27.753448
5372,27.914,27.750944
5373,27.904,27.750134
5374,27.911999,27.748083
5375,27.907999,27.747786
5376,27.900002,27.749973
5377,27.911999,27.746784
5378,27.932,27.746572
5379,27.935999,27.75078
5380,27.918,27.75559
5381,27.915998,27.755938
5382,27.918,27.754803
5383,27.907999,27.754005
5384,27.918,27.751654
5385,27.925999,27.751429
5386,27.946,27.753218
5387,27.9575,27.758665
5388,27.962,27.765598
5389,27.970001,27.771828
5390,27.966,27.777695
5391,27.964,27.781155
5392,27.964,27.782763
5393,27.94,27.783514
5394,27.932,27.779459
5395,27.921999,27.773924
5396,27.920002,27.7677
5397,27.914,27.762634
5398,27.906002,27.75809
5399,27.897999,27.753416
5400,27.886002,27.748495
5401,27.900002,27.742634
5402,27.904,27.740719
5403,27.896002,27.740952
5404,27.897999,27.740143
5405,27.896002,27.739685
5406,27.894001,27.739061
5407,27.918,27.738201
5408,27.918,27.741941
5409,27.904,27.745722
5410,27.904,27.745914
5411,27.896002,27.745241
5412,27.900002,27.743076
5413,27.906002,27.741892
5414,27.910002,27.742357
5415,27.911999,27.743809
5416,27.907999,27.74546
5417,27.907999,27.745977
5418,27.904,27.746098
5419,27.907999,27.745356
5420,27.911999,27.745356
5421,27.906002,27.746254
5422,27.897999,27.746016
5423,27.904,27.744112
5424,27.907999,27.743443
5425,27.890001,27.743975
5426,27.906002,27.741323
5427,27.906002,27.741602
5428,27.911999,27.742477
5429,27.910002,27.744354
5430,27.891998,27.745588
5431,27.881998,27.74303
5432,27.894001,27.738453
5433,27.887999,27.73686
5434,27.890001,27.73527
5435,27.887999,27.73448
5436,27.891998,27.733717
5437,27.891998,27.733904
5438,27.910002,27.734253
5439,27.918,27.737864
5440,27.924,27.742714
5441,27.932,27.747644
5442,27.95,27.752737
5443,27.968,27.759806
5444,27.988,27.768738
5445,28.078001,27.779366
5446,28.42,27.804058
5447,28.740002,27.888098
5448,28.255999,28.021618
5449,28.147999,28.041794
5450,28.17,28.010813
5451,28.182,27.980528
5452,28.178,27.960764
5453,28.196,27.94799
5454,28.208,27.94356
5455,28.232,27.944433
5456,28.240002,27.950682
5457,28.262,27.957945
5458,28.282,27.967514
5459,28.32,27.978682
5460,28.34,27.994116
5461,28.373999,28.009996
5462,28.396,28.028059
5463,28.42,28.045767
5464,28.444,28.063005
5465,28.471998,28.079885
5466,28.500002,28.097265
5467,28.524,28.1152
5468,28.542,28.132818
5469,28.574001,28.148817
5470,28.608002,28.16577
5471,28.632,28.171877
5472,28.678,28.177866
5473,28.724,28.184925
5474,28.754,28.193026
5475,28.804,28.200903
5476,28.835999,28.209547
5477,28.873999,28.217878
5478,28.914,28.22611
5479,28.936,28.234428
5480,28.982002,28.241777
5481,29.058,28.249626
5482,29.340002,28.25996
5483,29.46,28.284845
5484,29.560001,28.313025
5485,29.84,28.3259
5486,29.419998,28.33509
5487,29.099998,28.335375
5488,29.119999,28.328651
5489,29.13,28.322796
5490,29.172,28.317629
5491,29.196001,28.31085
5492,29.227999,28.309185
5493,29.26,28.311007
5494,29.281998,28.314983
5495,29.274,28.319633
5496,29.291998,28.320843
5497,29.304,28.32157
5498,29.314001,28.322262
5499,29.317999,28.322903
5500,29.338,28.32341
5501,29.342,28.32406
5502,29.352,28.32461
5503,29.37,28.325134
5504,29.382,28.325787
5505,29.394001,28.326462
5506,29.409998,28.327131
5507,29.438002,28.327858
5508,29.453999,28.328825
5509,29.466,28.32981
5510,29.478,28.3307
5511,29.504,28.331493
5512,29.514,28.332449
5513,29.532001,28.333311
5514,29.522001,28.334188
5515,29.516,28.33465
5516,29.522001,28.334793
5517,29.498,28.334925
5518,29.466,28.334633
5519,29.453999,28.333832
5520,29.438002,28.332972
5521,29.433998,28.332098
5522,29.424002,28.33142
5523,29.412,28.330824
5524,29.424002,28.330225
5525,29.429998,28.33
5526,29.418001,28.33001
5527,29.412,28.329876
5528,29.406,28.329653
5529,29.39,28.329384
5530,29.4,28.328934
5531,29.404001,28.328733
5532,29.402,28.32871
5533,29.414001,28.328701
5534,29.404001,28.328884
5535,29.39,28.328897
5536,29.394001,28.328646
5537,29.398,28.328478
5538,29.394001,28.328444
5539,29.392,28.32838
5540,29.384,28.328299
5541,29.372,28.328112
5542,29.37,28.327766
5543,29.372,28.32746
5544,29.37,28.327282
5545,29.355999,28.327154
5546,29.331999,28.32685
5547,29.317999,28.326216
5548,29.294,28.325483
5549,29.281998,28.32456
5550,29.274,28.323685
5551,29.272,28.322948
5552,29.27,28.322426
5553,29.268,28.322073
5554,29.254,28.321823
5555,29.22,28.321451
5556,29.202002,28.320618
5557,29.202002,28.3187
5558,29.182001,28.315872
5559,29.152,28.312843
5560,29.15,28.308838
5561,29.124,28.305607
5562,29.108,28.301903
5563,29.426,28.298138
5564,29.109999,28.314293
5565,29.699999,28.311634
5566,29.76,28.32574
5567,29.72,28.333887
5568,29.52,28.339073
5569,29.4,28.338943
5570,29.300001,28.33585
5571,29.300001,28.331474
5572,29.340002,28.328129
5573,29.300001,28.326624
5574,29.060001,28.325306
5575,29.119999,28.320599
5576,29.04,28.311464
5577,29.119999,28.29912
5578,29.26,28.29495
5579,29.26,28.302076
5580,29.22,28.309658
5581,29.22,28.312893
5582,28.998,28.31428
5583,28.987999,28.30172
5584,28.984,28.288847
5585,28.982002,28.27927
5586,28.966002,28.272951
5587,28.973999,28.268154
5588,28.967999,28.265512
5589,28.953999,28.26371
5590,28.937998,28.261765
5591,28.926,28.259357
5592,28.906,28.256794
5593,28.91,28.25371
5594,28.894,28.25161
5595,28.886,28.249352
5596,28.876,28.247215
5597,28.849998,28.245096
5598,28.842001,28.24201
5599,28.834002,28.239086
5600,28.812,28.236532
5601,28.814001,28.233448
5602,28.806,28.231222
5603,28.818,28.229324
5604,28.828001,28.228746
5605,28.808,28.22922
5606,28.788,28.228596
5607,28.792,28.226702
5608,28.792,28.225292
5609,28.782,28.224382
5610,28.782,28.223238
5611,28.782,28.222355
5612,28.768,28.22178
5613,28.772,28.22059
5614,28.744,28.219837
5615,28.736002,28.217709
5616,28.736002,28.215387
5617,28.75,28.213667
5618,28.754,28.213396
5619,28.751999,28.213762
5620,28.746002,28.21405
5621,28.730001,28.213877
5622,28.730001,28.212688
5623,28.726002,28.21161
5624,28.730001,28.210613
5625,28.720001,28.210152
5626,28.711998,28.209333
5627,28.692001,28.208189
5628,28.688,28.206087
5629,28.688,28.204119
5630,28.682001,28.202724
5631,28.666,28.201483
5632,28.618002,28.18612
5633,28.613998,28.185894
5634,28.612001,28.185501
5635,28.609999,28.18506
5636,28.616,28.184612
5637,28.596,28.184649
5638,28.599998,28.183578
5639,28.584002,28.1828
5640,28.584002,28.181341
5641,28.586,28.180141
5642,28.592001,28.179445
5643,28.589998,28.179419
5644,28.584002,28.179426
5645,28.582,28.17908
5646,28.572,28.178627
5647,28.574001,28.17768
5648,28.579998,28.177006
5649,28.572,28.176937
5650,28.586,28.176544
5651,28.582,28.177029
5652,28.582,28.17733
5653,28.589998,28.17751
5654,28.578001,28.178095
5655,28.566,28.177881
5656,28.556,28.176832
5657,28.562,28.175291
5658,28.562,28.174425
5659,28.554,28.173954
5660,28.568,28.173218
5661,28.554,28.173468
5662,28.548,28.173025
5663,28.548,28.172192
5664,28.554,28.171505
5665,28.558,28.1714
5666,28.548,28.171692
5667,28.562,28.17139
5668,28.562,28.171885
5669,28.562,28.172417
5670,28.56,28.17281
5671,28.568,28.172941
5672,28.576,28.17346
5673,28.566,28.174402
5674,28.572,28.174576
5675,28.572,28.17489
5676,28.57,28.175152
5677,28.558,28.175207
5678,28.562,28.174477
5679,28.558,28.174023
5680,28.564001,28.17351
5681,28.548,28.17349
5682,28.55,28.17262
5683,28.566,28.171926
5684,28.572,28.172424
5685,28.578001,28.173409
5686,28.602001,28.174585
5687,28.592001,28.176924
5688,28.586,28.178265
5689,28.582,28.178658
5690,28.578001,28.178486
5691,28.578001,28.178003
5692,28.596,28.177582
5693,28.582,28.178375
5694,28.576,28.178371
5695,28.576,28.177835
5696,28.582,28.177332
5697,28.626,28.177332
5698,28.662,28.18009
5699,28.682001,28.18485
5700,28.748,28.189932
5701,28.798,28.19764
5702,28.816,28.206783
5703,28.868002,28.214788
5704,28.912,28.223442
5705,28.977999,28.23247
5706,29.22,28.243032
5707,29.54,28.265491
5708,29.642,28.30336
5709,29.128,28.32612
5710,29.183998,28.32445
5711,29.25,28.32189
5712,28.927998,28.320961
5713,27.842001,28.303349
5714,26.624,28.219429
5715,25.414001,27.886957
5716,24.586,27.261972
5717,23.99,26.498314
5718,23.328001,25.781027
5719,22.792,25.110268
5720,22.466,24.50093
5721,22.254,23.991465
5722,22.210001,23.591974
5723,21.859999,23.315195
5724,21.674,23.056515
5725,21.4425,22.826998
5726,21.4425,22.610298
5727,21.4425,22.455488
5728,21.4425,22.35688
5729,21.4425,22.29793
5730,21.116,22.264038
5731,20.762,22.165894
5732,20.534,21.993954
5733,20.34,21.796562
5734,20.152,21.59977
5735,20.118,21.410757
5736,20.024,21.266459
5737,19.882,21.148636
5738,19.968,21.03358
5739,19.872,20.971258
5740,19.907999,20.914253
5741,19.864,20.882809
5742,19.8,20.854836
5743,19.818,20.819456
5744,19.802,20.796534
5745,19.806,20.77877
5746,19.664,20.768002
5747,19.512,20.726734
5748,19.528,20.652285
5749,19.506,20.594471
5750,19.48,20.55071
5751,19.51,20.515621
5752,19.484001,20.499384
5753,19.702,20.485443
5754,20.274,20.529581
5755,20.296,20.715986
5756,20.524,20.889412
5757,20.373999,21.068436
5758,20.056,21.162653
5759,19.708,21.135141
5760,19.766,21.002016
5761,20.868,20.894585
5762,21.800001,21.09338
5763,22.616001,21.531424
5764,23.355999,22.102892
5765,23.858,22.72816
5766,24.298,23.316828
5767,24.713999,23.843092
5768,25.194,24.311981
5769,25.382,24.754772
5770,25.664,25.112888
5771,25.894,25.422112
5772,26.355999,25.690504
5773,26.24,25.983046
5774,26.394001,26.17415
5775,26.302,26.325336
5776,24.904,26.405567
5777,23.776,26.126047
5778,22.77,25.571445
5779,22.108,24.863102
5780,21.436,24.146044
5781,21.127998,23.460371
5782,20.674,22.892773
5783,20.346,22.39555
5784,20.142,21.96928
5785,20.41,21.625002
5786,19.996,21.457699
5787,19.976,21.275297
5788,19.803999,21.133997
5789,19.717999,20.997383
5790,19.588,20.877998
5791,19.806,20.763096
5792,20.292,20.734333
5793,20.394,20.852798
5794,20.656,20.997665
5795,20.874,21.171978
5796,20.808,21.358732
5797,20.344,21.481798
5798,20.226,21.44433
5799,19.698,21.351826
5800,19.746,21.14361
5801,20.336,20.975815
5802,20.422,21.008242
5803,20.675999,21.097984
5804,20.89,21.237581
5805,21.07,21.40272
5806,20.754,21.572485
5807,20.383999,21.620579
5808,20.038,21.538078
5809,19.832,21.364168
5810,20.29,21.166582
5811,20.452,21.128708
5812,20.666,21.176674
5813,20.78,21.283234
5814,20.911999,21.401814
5815,21.134,21.522882
5816,21.6,21.665638
5817,21.08,21.887587
5818,21.956,21.941168
5819,22.77,22.15439
5820,23.406,22.54297
5821,24.099998,23.019356
5822,24.312,23.553377
5823,24.646,24.006456
5824,25.062,24.398159
5825,25.212,24.76852
5826,25.45,25.066608
5827,25.632,25.32434
5828,25.78,25.545849
5829,25.896,25.733826
5830,26.152,25.889772
5831,26.4,26.054722
5832,26.208,26.234072
5833,26.288,26.323584
5834,26.362001,26.386873
5835,26.444,26.443607
5836,26.528,26.502077
5837,26.595999,26.564144
5838,26.654001,26.625584
5839,26.72,26.683414
5840,26.758,26.739677
5841,26.812,26.788961
5842,26.87,26.835524
5843,26.92,26.881977
5844,26.96,26.927092
5845,26.984,26.96871
5846,26.984,27.003782
5847,26.984,27.027853
5848,26.992,27.042902
5849,27.08,27.053623
5850,27.52,27.080296
5851,27.74,27.201107
5852,27.278,27.35032
5853,27.15,27.37083
5854,27.156,27.329622
5855,27.154,27.286676
5856,27.142,27.254484
5857,27.14,27.230902
5858,27.178,27.215216
5859,27.206,27.213524
5860,27.214,27.221348
5861,27.222,27.230911
5862,27.231998,27.239971
5863,27.248001,27.248543
5864,27.244001,27.25795
5865,27.241999,27.264166
5866,27.24,27.267693
5867,27.236,27.26922
5868,27.228,27.269026
5869,27.21,27.266817
5870,27.174,27.260975
5871,27.133999,27.248337
5872,27.382,27.229162
5873,27.539999,27.265602
5874,27.300001,27.337946
5875,26.988,27.34878
5876,26.962,27.277285
5877,26.93,27.200802
5878,26.896,27.13332
5879,26.872,27.078836
5880,26.856,27.036825
5881,26.844,27.005383
5882,26.834,26.982136
5883,26.82,26.964777
5884,26.804,26.950294
5885,26.796,26.936771
5886,26.779999,26.925243
5887,26.76,26.913656
5888,26.68,26.814325
5889,26.692,26.81295
5890,26.696001,26.814257
5891,26.688,26.816725
5892,26.692,26.816982
5893,26.68,26.817575
5894,26.67,26.815367
5895,26.67,26.81086
5896,26.671999,26.807041
5897,26.684,26.804865
5898,26.686,26.806364
5899,26.69,26.808748
5900,26.68,26.811596
5901,26.657999,26.811518
5902,26.66,26.805824
5903,26.66,26.800833
5904,26.666,26.797352
5905,26.67,26.796515
5906,26.682,26.797407
5907,26.686,26.80117
5908,26.706001,26.805475
5909,26.684,26.813263
5910,26.703999,26.814768
5911,26.706001,26.81895
5912,26.722,26.823069
5913,26.708,26.829676
5914,26.708,26.831905
5915,26.712,26.832537
5916,26.706001,26.833536
5917,26.702,26.832994
5918,26.698,26.831343
5919,26.698,26.828978
5920,26.718,26.827087
5921,26.728,26.830338
5922,26.722,26.836134
5923,26.734,26.839598
5924,26.734,26.844297
5925,26.732,26.848015
5926,26.738,26.85005
5927,26.736,26.852509
5928,26.732,26.85395
5929,26.718,26.853865
5930,26.738,26.85029
5931,26.738,26.85141
5932,26.736,26.853294
5933,26.734,26.854391
5934,26.742,26.854557
5935,26.75,26.856272
5936,26.75,26.85969
5937,26.738,26.862566
5938,26.73,26.861832
5939,26.744,26.85867
5940,26.73,26.858967
5941,26.710001,26.85681
5942,26.682,26.85016
5943,26.688,26.837952
5944,26.668,26.829126
5945,26.664001,26.818935
5946,26.66,26.810282
5947,26.678,26.803408
5948,26.666,26.802864
5949,26.65,26.801195
5950,26.646,26.796104
5951,26.65,26.790709
5952,26.664001,26.787605
5953,26.692,26.789022
5954,26.748,26.79742
5955,26.828001,26.817806
5956,26.874,26.85349
5957,26.958,26.89341
5958,27.158,26.942478
5959,27.52,27.025476
5960,27.142,27.175266
5961,27.372,27.212566
5962,26.998001,27.264257
5963,26.949999,27.227057
5964,26.958,27.168226
5965,26.978,27.119892
5966,27.18,27.092196
5967,27.462,27.122213
5968,26.828001,27.218208
5969,25.746,27.16542
5970,24.821999,26.844995
5971,23.623999,26.33869
5972,22.62,25.63827
5973,22.024,24.841362
5974,21.418,24.089346
5975,21.265999,23.406336
5976,20.602001,22.88726
5977,20.36,22.384844
5978,20.324001,21.963531
5979,19.868,21.666046
5980,19.628,21.366327
5981,19.834,21.088448
5982,20.296,20.940046
5983,20.376001,20.976036
5984,20.58,21.063726
5985,20.73,21.188213
5986,20.876,21.324158
5987,20.924,21.461357
5988,20.508,21.5734
5989,20.304,21.548285
5990,19.794,21.449448
5991,19.726,21.236622
5992,20.23,21.038353
5993,20.272,21.020538
5994,20.481998,21.059175
5995,20.638,21.150537
5996,20.722,21.267004
5997,20.852001,21.378044
5998,20.938,21.489288
5999,20.942,21.59129
6000,20.944,21.664494
6001,21.004,21.711815
6002,21.24,21.75512
6003,21.218,21.843056
6004,20.812,21.912048
6005,20.316,21.859455
6006,19.998,21.672884
6007,19.848001,21.429207
6008,20.188,21.202076
6009,20.254,21.12295
6010,20.468,21.114874
6011,20.612,21.177101
6012,20.666,21.273394
6013,20.736,21.364443
6014,20.83,21.446629
6015,20.907999,21.527346
6016,21.076,21.604734
6017,22.052,21.701208
6018,22.918001,22.012592
6019,23.514,22.497713
6020,24.048,23.034319
6021,24.428,23.56544
6022,24.772,24.042288
6023,25.136,24.45987
6024,25.242,24.836191
6025,25.368,25.124556
6026,25.546,25.345118
6027,25.728,25.532385
6028,25.914,25.704094
6029,26.288,25.869066
6030,26.202,26.072855
6031,26.112,26.210634
6032,24.646,26.275028
6033,23.386,25.966505
6034,22.382,25.354378
6035,21.552,24.5965
6036,20.982,23.806417
6037,20.478,23.086018
6038,20.316,22.454205
6039,19.962,21.974277
6040,19.98,21.572746
6041,20.276,21.302177
6042,20.449999,21.20662
6043,20.644,21.218887
6044,20.824,21.299501
6045,20.932,21.417513
6046,20.966,21.538626
6047,21.156,21.63604
6048,21.3,21.74792
6049,21.58,21.867798
6050,21.56,22.024946
6051,21.564,22.143158
6052,21.286,22.22145
6053,21.157999,22.202143
6054,21.196001,22.13483
6055,21.166,22.084017
6056,21.168,22.043425
6057,21.196001,22.016603
6058,21.202,22.00694
6059,21.213999,22.005236
6060,21.252,22.008715
6061,21.19,22.021597
6062,21.162,22.018063
6063,21.152,22.004911
6064,21.176,21.990755
6065,21.166,21.986029
6066,21.168,21.982372
6067,21.156,21.980434
6068,21.17,21.976477
6069,21.286,21.976543
6070,21.265999,22.005642
6071,21.439999,22.028578
6072,21.274,22.086102
6073,21.136,22.095615
6074,22.019999,22.058172
6075,22.869999,22.234535
6076,23.386,22.617065
6077,23.863998,23.066988
6078,24.36,23.525152
6079,24.522001,23.97998
6080,24.762,24.349491
6081,25.216,24.656853
6082,25.314,24.972376
6083,25.284,25.227346
6084,25.388,25.392635
6085,25.487999,25.517208
6086,25.576,25.622377
6087,25.637999,25.715347
6088,25.684,25.794676
6089,25.736,25.860096
6090,25.804,25.916084
6091,25.86,25.97061
6092,25.916,26.022924
6093,25.946,26.07353
6094,25.984001,26.116947
6095,26.036,26.155664
6096,26.1,26.194868
6097,25.98,26.238363
6098,25.99,26.243353
6099,26.2,26.240524
6100,26.24,26.284874
6101,26.22,26.337074
6102,26.34,26.37238
6103,26.42,26.42167
6104,26.74,26.478685
6105,26.58,26.594545
6106,26.404001,26.656328
6107,26.272,26.649267
6108,26.106,26.59851
6109,26.42,26.513847
6110,26.119999,26.515484
6111,26.146,26.468374
6112,26.138,26.428745
6113,26.154,26.399454
6114,26.164,26.384146
6115,26.158,26.378464
6116,26.178001,26.375105
6117,26.182001,26.377754
6118,26.185999,26.381897
6119,26.2,26.386261
6120,26.194,26.392721
6121,26.188,26.396559
6122,26.17,26.397417
6123,26.148,26.393143
6124,26.128,26.383928
6125,26.116001,26.37146
6126,26.56,26.358873
6127,26.222,26.450901
6128,26.779999,26.464802
6129,26.68,26.583597
6130,26.5,26.671589
6131,26.359999,26.688078
6132,26.060001,26.652126
6133,25.972,26.545912
6134,25.954,26.432371
6135,25.924,26.342953
6136,25.914,26.276531
