,Truth,Prediction
5458,27.995998,27.880455
5459,28.199999,27.892704
5460,28.46,27.939474
5461,28.8,28.029354
5462,28.273998,28.167255
5463,28.144,28.182356
5464,28.176,28.141392
5465,28.203999,28.104548
5466,28.226,28.083723
5467,28.259998,28.076212
5468,28.283998,28.080025
5469,28.306002,28.08981
5470,28.329998,28.10237
5471,28.366001,28.11659
5472,28.388,28.133974
5473,28.41,28.151402
5474,28.442,28.168146
5475,28.501999,28.186058
5476,28.539999,28.210573
5477,28.574001,28.236948
5478,28.607998,28.262861
5479,28.634,28.28792
5480,28.656,28.3108
5481,28.681997,28.331043
5482,28.712,28.35
5483,28.722,28.369047
5484,28.74,28.384813
5485,28.758,28.398876
5486,28.765999,28.41205
5487,28.779999,28.422937
5488,28.797998,28.432928
5489,28.830002,28.443312
5490,28.848001,28.456844
5491,28.891998,28.47074
5492,28.918001,28.489027
5493,28.936,28.507921
5494,28.960001,28.518036
5495,28.982,28.523373
5496,29.014,28.528496
5497,29.179998,28.534075
5498,29.3,28.548168
5499,29.4,28.567427
5500,29.439999,28.588467
5501,29.720001,28.606453
5502,29.699999,28.635517
5503,29.800001,28.65763
5504,29.52,28.672129
5505,29.116,28.67117
5506,29.146002,28.645151
5507,29.165998,28.61833
5508,29.19,28.601048
5509,29.211998,28.592102
5510,29.238,28.588797
5511,29.25,28.589203
5512,29.264,28.59103
5513,29.262001,28.5935
5514,29.248001,28.595304
5515,29.266,28.59561
5516,29.274,28.596586
5517,29.254,28.597912
5518,29.238,28.597769
5519,29.229998,28.596395
5520,29.210001,28.594643
5521,29.201998,28.592094
5522,29.186,28.589596
5523,29.182001,28.586842
5524,29.183998,28.584555
5525,29.175999,28.583122
5526,29.161999,28.5818
5527,29.161999,28.580029
5528,29.164001,28.57865
5529,29.173998,28.57786
5530,29.179998,28.578016
5531,29.175999,28.578701
5532,29.204,28.579075
5533,29.246,28.580952
5534,29.294,28.585161
5535,29.348,28.591595
5536,29.404,28.599966
5537,29.460001,28.6098
5538,29.499998,28.620577
5539,29.548,28.630964
5540,29.588,28.641256
5541,29.619999,28.65102
5542,29.64,28.659838
5543,29.678,28.667192
5544,29.713999,28.670805
5545,29.740002,28.672646
5546,29.753998,28.674366
5547,29.767998,28.675772
5548,29.773998,28.676922
5549,29.784,28.677773
5550,29.804,28.67847
5551,29.814001,28.679247
5552,29.834,28.67997
5553,29.852,28.680782
5554,29.862,28.681664
5555,29.866,28.682453
5556,29.876,28.683056
5557,29.882,28.6836
5558,29.89,28.684065
5559,29.907999,28.684507
5560,29.918,28.685097
5561,29.939999,28.6857
5562,29.952,28.68648
5563,29.946,28.687256
5564,29.92,28.687704
5565,29.866,28.68754
5566,29.806,28.68644
5567,29.745998,28.68452
5568,29.702002,28.682047
5569,29.636,28.679493
5570,29.572,28.676626
5571,29.508001,28.673525
5572,29.453999,28.670275
5573,29.410002,28.662155
5574,29.366,28.650463
5575,29.317999,28.63954
5576,29.278,28.628952
5577,29.25,28.618984
5578,29.222,28.610243
5579,29.186,28.602518
5580,29.150002,28.595007
5581,29.123999,28.58747
5582,29.105999,28.58046
5583,29.421999,28.574436
5584,29.759998,28.589245
5585,29.52,28.624763
5586,29.3,28.640636
5587,29.24,28.634596
5588,29.099998,28.621805
5589,28.98,28.602682
5590,28.95,28.580267
5591,28.941998,28.56154
5592,28.919998,28.54835
5593,28.902,28.538715
5594,28.891998,28.53146
5595,28.886002,28.526144
5596,28.858002,28.522367
5597,28.834002,28.518278
5598,28.816002,28.513756
5599,28.792,28.500162
5600,28.779999,28.485863
5601,28.772,28.473042
5602,28.758,28.462584
5603,28.737999,28.45293
5604,28.722,28.442392
5605,28.722,28.431557
5606,28.716,28.423584
5607,28.716,28.41731
5608,28.718,28.413118
5609,28.72,28.410896
5610,28.714,28.410097
5611,28.7,28.40874
5612,28.688,28.40506
5613,28.676,28.39964
5614,28.656,28.393084
5615,28.646,28.38437
5616,28.640001,28.375673
5617,28.628,28.368235
5618,28.613998,28.360884
5619,28.617998,28.352964
5620,28.613998,28.347786
5621,28.61,28.343893
5622,28.61,28.340612
5623,28.598001,28.338352
5624,28.592001,28.334736
5625,28.585999,28.330683
5626,28.588001,28.326527
5627,28.581999,28.323832
5628,28.571999,28.321102
5629,28.560001,28.317263
5630,28.560001,28.312006
5631,28.547998,28.307838
5632,28.442,28.230118
5633,28.444,28.227766
5634,28.43,28.225687
5635,28.422,28.221653
5636,28.412,28.216793
5637,28.392,28.211218
5638,28.375998,28.203304
5639,28.37,28.194046
5640,28.398,28.185877
5641,28.406,28.1853
5642,28.394001,28.188087
5643,28.388,28.188684
5644,28.392,28.187511
5645,28.388,28.186995
5646,28.386,28.186031
5647,28.392,28.184858
5648,28.384,28.185055
5649,28.418,28.184046
5650,28.408,28.189283
5651,28.389997,28.192701
5652,28.389997,28.191475
5653,28.422,28.189516
5654,28.396,28.193798
5655,28.386,28.193571
5656,28.388,28.190538
5657,28.378,28.188053
5658,28.4,28.184519
5659,28.382,28.185747
5660,28.366001,28.18442
5661,28.366001,28.17993
5662,28.366001,28.175922
5663,28.356,28.173103
5664,28.36,28.169476
5665,28.366001,28.167383
5666,28.364,28.167305
5667,28.378,28.167337
5668,28.375998,28.169964
5669,28.382,28.17211
5670,28.380001,28.174671
5671,28.389997,28.176266
5672,28.41,28.17905
5673,28.392,28.185032
5674,28.384,28.186827
5675,28.386,28.18571
5676,28.380001,28.184597
5677,28.372,28.182684
5678,28.368,28.17963
5679,28.368,28.176405
5680,28.357998,28.17401
5681,28.357998,28.170603
5682,28.361998,28.16789
5683,28.380001,28.1668
5684,28.386,28.169683
5685,28.375998,28.1738
5686,28.375998,28.175245
5687,28.4,28.175697
5688,28.412,28.180214
5689,28.408,28.186644
5690,28.416,28.191046
5691,28.408,28.195272
5692,28.406,28.196844
5693,28.434,28.197021
5694,28.434,28.201977
5695,28.463999,28.20669
5696,28.482,28.215591
5697,28.49,28.22635
5698,28.501999,28.236103
5699,28.519999,28.245205
5700,28.539999,28.255013
5701,28.529999,28.265999
5702,28.522,28.272465
5703,28.526,28.274683
5704,28.528002,28.276066
5705,28.536,28.277262
5706,28.547998,28.27955
5707,28.585999,28.283674
5708,28.663998,28.294085
5709,28.76,28.317427
5710,28.744,28.355038
5711,28.866001,28.382832
5712,28.704,28.423246
5713,28.248,28.425964
5714,27.493998,28.335613
5715,26.675999,28.109297
5716,26.264,27.758656
5717,25.816,27.337921
5718,25.460001,26.91441
5719,25.182,26.523224
5720,24.906,26.178846
5721,24.717999,25.871647
5722,24.69,25.612343
5723,24.592001,25.427464
5724,24.504,25.286373
5725,24.406,25.172567
5726,24.342,25.071692
5727,24.198,24.985949
5728,24.344,24.892502
5729,24.018,24.857819
5730,23.948,24.76759
5731,23.838001,24.67246
5732,23.8,24.575592
5733,23.742,24.49548
5734,23.65,24.426962
5735,23.616,24.357521
5736,23.556,24.29849
5737,23.484,24.243397
5738,23.396,24.186794
5739,23.338,24.124004
5740,23.268,24.062853
5741,23.269999,24.001804
5742,23.223999,23.957748
5743,23.226,23.9185
5744,23.269999,23.891445
5745,23.47,23.885122
5746,23.088,23.933434
5747,23.0,23.88893
5748,23.082,23.81421
5749,22.962,23.772686
5750,22.963999,23.720987
5751,22.880001,23.681488
5752,22.856,23.63519
5753,22.874,23.594109
5754,22.852001,23.569704
5755,22.868,23.550377
5756,22.836,23.541317
5757,22.868,23.529303
5758,22.83,23.5276
5759,22.888,23.519464
5760,23.032,23.526217
5761,23.684,23.569267
5762,24.368,23.766092
5763,24.731998,24.108965
5764,25.196,24.479244
5765,25.48,24.8664
5766,25.786,25.21839
5767,26.318,25.53794
5768,26.283998,25.88902
5769,26.474,26.144138
5770,26.678,26.350552
5771,26.873999,26.537424
5772,27.383999,26.713568
5773,27.204,26.954294
5774,27.355999,27.104155
5775,27.374,27.227032
5776,26.902,27.314533
5777,26.234,27.26374
5778,25.548,27.043682
5779,25.105999,26.687302
5780,24.703999,26.290012
5781,24.45,25.892963
5782,24.248,25.544403
5783,24.29,25.253342
5784,24.602,25.062708
5785,24.05,25.021408
5786,23.782,24.892752
5787,23.671999,24.714815
5788,23.556,24.547396
5789,23.524,24.39982
5790,23.472,24.289158
5791,23.33,24.204456
5792,23.216,24.114485
5793,23.422,24.020254
5794,23.436,24.000326
5795,23.074,24.00605
5796,23.158,23.928762
5797,22.984001,23.873827
5798,22.926,23.796782
5799,22.877998,23.72178
5800,22.844,23.65599
5801,22.808,23.601904
5802,22.698,23.556456
5803,22.685999,23.498695
5804,22.592001,23.450912
5805,22.584,23.39565
5806,22.574,23.351751
5807,22.553999,23.319843
5808,22.494,23.294485
5809,22.478,23.263075
5810,22.506,23.23487
5811,22.48,23.221872
5812,22.448,23.209547
5813,22.397999,23.192984
5814,22.402,23.167854
5815,22.369999,23.14857
5816,22.366,23.128119
5817,22.685999,23.111969
5818,23.383999,23.178602
5819,23.987999,23.414503
5820,24.472,23.770302
5821,24.932,24.17308
5822,25.382,24.587547
5823,25.482,24.999819
5824,25.710001,25.320667
5825,25.963999,25.587988
5826,26.396,25.830614
5827,26.308,26.103277
5828,26.468,26.286844
5829,26.612,26.437311
5830,26.731998,26.572842
5831,26.826,26.695316
5832,26.935999,26.802717
5833,27.178,26.902311
5834,27.386,27.027983
5835,27.165998,27.172535
5836,27.236,27.23262
5837,27.307999,27.273062
5838,27.382,27.314312
5839,27.434,27.361252
5840,27.492,27.408453
5841,27.542,27.456106
5842,27.584,27.502207
5843,27.626,27.54401
5844,27.674002,27.581163
5845,27.738,27.617725
5846,27.812,27.65767
5847,27.866,27.703045
5848,27.91,27.748688
5849,27.935999,27.78982
5850,27.966,27.82153
5851,27.990002,27.848845
5852,28.22,27.872215
5853,28.46,27.930765
5854,28.62,28.025715
5855,28.72,28.13276
5856,28.72,28.232044
5857,28.112,28.302784
5858,28.114,28.236244
5859,28.112,28.156593
5860,28.11,28.095028
5861,28.108,28.053804
5862,28.114,28.027962
5863,28.12,28.0137
5864,28.138,28.007034
5865,28.138,28.007208
5866,28.138,28.008856
5867,28.406,28.010368
5868,28.44,28.060751
5869,28.005999,28.11496
5870,27.944002,28.075571
5871,27.888,28.014093
5872,27.822,27.953743
5873,27.762001,27.89773
5874,27.702002,27.846718
5875,27.654,27.79951
5876,27.622,27.75418
5877,27.596,27.713583
5878,27.544,27.68019
5879,27.51,27.646555
5880,27.471998,27.614807
5881,27.446001,27.584028
5882,27.414,27.556334
5883,27.396,27.529905
5884,27.366,27.505737
5885,27.348,27.48222
5886,27.336,27.46115
5887,27.304,27.443626
5888,26.868,27.052843
5889,26.868,27.042183
5890,26.862,27.034548
5891,26.858,27.028297
5892,26.859999,27.023146
5893,26.858,27.020088
5894,26.855999,27.017885
5895,26.854,27.016018
5896,26.848,27.014278
5897,26.836,27.01168
5898,26.817999,27.006878
5899,26.808,26.998796
5900,26.803999,26.989891
5901,26.806,26.982292
5902,26.82,26.977505
5903,26.798,26.977812
5904,26.796,26.974218
5905,26.784,26.970259
5906,26.788,26.964563
5907,26.8,26.960918
5908,26.788,26.961441
5909,26.78,26.960056
5910,26.77,26.9568
5911,26.778,26.951735
5912,26.786,26.94944
5913,26.774,26.950209
5914,26.78,26.948751
5915,26.772,26.948534
5916,26.778,26.946846
5917,26.772,26.946646
5918,26.77,26.945475
5919,26.774,26.943953
5920,26.764,26.94366
5921,26.772,26.941463
5922,26.766,26.941242
5923,26.754,26.940166
5924,26.756,26.93648
5925,26.75,26.933638
5926,26.756,26.930395
5927,26.754,26.929302
5928,26.754,26.928537
5929,26.744,26.928057
5930,26.742,26.925503
5931,26.744,26.922714
5932,26.738,26.92108
5933,26.738,26.918789
5934,26.74,26.91697
5935,26.734001,26.916199
5936,26.724,26.914518
5937,26.724,26.910822
5938,26.716,26.907663
5939,26.717999,26.90367
5940,26.708,26.901012
5941,26.689999,26.897114
5942,26.67,26.88991
5943,26.682,26.879364
5944,26.703999,26.873627
5945,26.736,26.875515
5946,26.768,26.885885
5947,26.802,26.902634
5948,26.83,26.92401
5949,26.848,26.947014
5950,26.845999,26.968248
5951,26.85,26.982899
5952,26.876665,26.992996
5953,28.570002,27.005363
5954,28.570002,27.396261
5955,28.570002,27.750628
5956,28.570002,27.97304
5957,28.528002,28.113636
5958,27.836,28.190624
5959,27.556,28.104979
5960,27.396,27.953484
5961,27.296,27.798111
5962,27.218,27.65019
5963,27.158,27.529064
5964,27.119999,27.428501
5965,27.84,27.353048
5966,27.58,27.465977
5967,27.38,27.532297
5968,26.912,27.525333
5969,26.218,27.397835
5970,25.388,27.120039
5971,24.828,26.692953
5972,24.397999,26.212013
5973,24.244001,25.744364
5974,23.67,25.371092
5975,23.358,24.981518
5976,23.25,24.617802
5977,22.83,24.332901
5978,22.696001,24.04174
5979,22.532001,23.795486
5980,22.452,23.586662
5981,22.355999,23.4236
5982,22.255999,23.291988
5983,22.14,23.179115
5984,22.442,23.073141
5985,22.052,23.070621
5986,21.9,22.997883
5987,21.863998,22.892097
5988,21.858,22.798904
5989,21.802,22.73239
5990,21.746,22.67637
5991,21.803999,22.624443
5992,21.788,22.601566
5993,21.714,22.587631
5994,21.682001,22.56156
5995,21.662,22.53206
5996,21.574,22.50495
5997,21.532001,22.4644
5998,21.442,22.421513
5999,21.41,22.368021
6000,21.41,22.318855
6001,21.28,22.283987
6002,21.28,22.230255
6003,21.35,22.186825
6004,21.342,22.174505
6005,21.304,22.170614
6006,21.304,22.160479
6007,21.26,22.151693
6008,21.214,22.134912
6009,21.204,22.109701
6010,21.214,22.087004
6011,21.218,22.073462
6012,21.25,22.066654
6013,21.234,22.070988
6014,21.230001,22.072784
6015,24.550001,22.072584
6016,24.550001,22.874678
6017,24.550001,23.640549
6018,24.550001,24.190346
6019,24.606,24.542072
6020,24.566,24.766958
6021,24.585999,24.892532
6022,24.612,24.966337
6023,24.734001,25.014612
6024,25.098,25.073225
6025,25.293999,25.204348
6026,25.528,25.362303
6027,25.738,25.538836
6028,25.956,25.721199
6029,26.279999,25.905855
6030,26.283998,26.117434
6031,26.196,26.277555
6032,25.512,26.362083
6033,24.788,26.248468
6034,24.223999,25.948309
6035,23.722,25.553549
6036,23.438,25.124203
6037,23.212,24.731913
6038,23.256,24.40072
6039,22.902,24.183725
6040,22.796,23.965984
6041,22.716,23.781448
6042,22.584,23.6351
6043,22.458,23.505114
6044,22.306,23.383633
6045,22.2,23.260258
6046,22.198,23.144407
6047,22.144001,23.061295
6048,22.368,22.995129
6049,21.982,23.005037
6050,21.86,22.93607
6051,21.766,22.838366
6052,21.789999,22.737806
6053,21.717999,22.669775
6054,21.657999,22.610088
6055,21.557999,22.553932
6056,21.456,22.489569
6057,21.422,22.416061
6058,21.438,22.352182
6059,21.41,22.311693
6060,21.446001,22.280678
6061,21.324,22.26897
6062,21.286001,22.235138
6063,21.318,22.196363
6064,21.24,22.174738
6065,21.214,22.143936
6066,21.176,22.113073
6067,21.122,22.081356
6068,21.68,22.044937
6069,21.64,22.15279
6070,21.78,22.25443
6071,21.32,22.361053
6072,21.004,22.328304
6073,21.478,22.196098
6074,22.14,22.192245
6075,22.62,22.379108
6076,23.105999,22.674734
6077,23.518002,23.032291
6078,23.99,23.406351
6079,24.2,23.796371
6080,24.436,24.134724
6081,24.622,24.426287
6082,24.794,24.672634
6083,24.81,24.883217
6084,24.884,25.032366
6085,24.949999,25.144533
6086,25.072,25.23322
6087,25.74,25.321367
6088,25.122,25.54286
6089,25.165998,25.588959
6090,25.228,25.593035
6091,25.293999,25.60104
6092,25.464,25.623253
6093,25.538,25.682737
6094,25.628,25.75196
6095,25.72,25.825813
6096,25.802,25.902336
6097,25.842,25.97804
6098,25.891998,26.04244
6099,25.956,26.098577
6100,26.008,26.152641
6101,26.538,26.203642
6102,26.14,26.362421
6103,26.194,26.410849
6104,26.262,26.433558
6105,26.286001,26.45998
6106,26.272001,26.485605
6107,26.278,26.50088
6108,26.316,26.511042
6109,26.366,26.52605
6110,26.394,26.549633
6111,26.402,26.575245
6112,26.39,26.596195
6113,26.396,26.607615
6114,26.397999,26.615168
6115,26.376,26.620127
6116,26.358,26.618273
6117,26.33,26.611187
6118,26.31,26.598385
6119,26.279999,26.583067
6120,26.246,26.564419
6121,26.197998,26.542202
6122,26.156,26.514084
6123,26.119999,26.482517
6124,26.642,26.450382
6125,26.460001,26.547297
6126,26.1,26.605227
6127,25.977999,26.555784
6128,25.952,26.466915
6129,25.918,26.387133
6130,25.898,26.323122
6131,25.856,26.27538
6132,25.826,26.234531
6133,25.81,26.19901
6134,25.792,26.170572
6135,25.774,26.147247
6136,25.75,26.127172
6137,25.731998,26.107637
6138,25.726,26.08914
6139,25.710001,26.074583
6140,25.694,26.061174
6141,25.675999,26.047884
6142,25.661999,26.03398
6143,25.64,26.020414
6144,25.394,25.77472
6145,25.392,25.770357
6146,25.39,25.766836
6147,25.383999,25.763988
6148,25.38,25.760656
6149,25.38,25.757175
6150,25.374,25.754602
6151,25.369999,25.75152
6152,25.366,25.748215
6153,25.378,25.744812
6154,25.355999,25.745136
6155,25.352,25.741035
6156,25.342,25.7361
6157,25.336,25.729954
6158,25.338,25.723782
6159,25.33,25.719748
6160,25.332,25.715408
6161,25.326,25.712645
6162,25.316,25.709574
6163,25.316668,25.704908
6164,25.32,25.701302
6165,25.316,25.699697
6166,25.308,25.69804
6167,25.296,25.694933
6168,25.300001,25.689512
6169,25.286001,25.685978
6170,25.286001,25.68053
6171,25.288,25.676123
6172,25.29,25.673616
6173,25.286001,25.672693
6174,25.292,25.671436
6175,25.302,25.671858
6176,25.304,25.674908
6177,25.288,25.678198
6178,25.278,25.676882
6179,25.276001,25.672518
6180,25.268,25.668173
6181,25.262,25.663124
6182,25.274,25.65787
6183,25.274,25.65682
6184,25.268,25.65701
6185,25.265999,25.656013
6186,25.265999,25.654547
6187,25.27,25.653372
6188,25.256,25.65352
6189,25.25,25.650627
6190,25.251999,25.646414
6191,25.256,25.643517
6192,25.246,25.642647
6193,25.251999,25.640114
6194,25.251999,25.639307
6195,25.25,25.639109
6196,25.254,25.63863
6197,25.265999,25.63916
6198,25.256,25.642607
6199,25.256,25.643427
6200,25.254,25.643425
6201,25.251999,25.642767
6202,25.26,25.641668
6203,25.27,25.642654
6204,25.284,25.646204
6205,25.274,25.652674
6206,25.262,25.6557
6207,25.254,25.654295
6208,25.279999,25.650377
6209,25.304,25.65308
6210,25.33,25.66221
6211,25.346,25.676458
6212,25.382,25.69178
6213,25.452,25.711685
6214,25.536,25.743729
6215,25.614,25.789639
6216,25.65,25.844622
6217,25.682,25.895247
6218,25.689999,25.938698
6219,25.726,25.97064
6220,25.776,25.999788
6221,25.828,26.03217
6222,25.894001,26.068726
6223,25.962,26.111841
6224,25.83,26.160736
6225,25.372,26.166695
6226,24.492,26.05354
6227,24.094,25.736225
6228,23.506,25.364056
6229,23.296,24.937487
6230,22.784,24.562565
6231,22.515999,24.177868
6232,22.364,23.83041
6233,22.208,23.548773
6234,22.539999,23.320627
6235,22.052,23.246782
6236,21.912,23.109825
6237,21.914,22.961744
6238,21.744,22.851812
6239,21.714,22.739231
6240,21.748,22.64947
6241,21.624,22.597466
6242,21.5,22.538164
6243,21.52,22.46319
6244,21.442,22.409946
6245,21.406,22.357155
6246,21.366,22.31005
6247,21.322,22.267315
6248,21.21,22.226372
6249,21.168,22.169909
6250,21.144001,22.115015
6251,21.448,22.069511
6252,21.136,22.112326
6253,20.956001,22.087803
6254,20.894001,22.010918
6255,20.838001,21.927973
6256,20.758,21.852549
6257,20.754,21.779806
6258,20.838001,21.726442
6259,20.817999,21.712355
6260,20.842001,21.706139
6261,20.863998,21.709234
6262,20.798,21.718973
6263,20.796001,21.711542
6264,20.756,21.701744
6265,20.77,21.684261
6266,20.722,21.673294
6267,20.716,21.655123
6268,20.710001,21.63878
6269,20.668001,21.625834
6270,20.636,21.606968
6271,20.694,21.584087
6272,20.894001,21.580576
6273,21.514,21.631039
6274,22.198,21.830637
6275,22.582,22.175793
6276,23.208,22.553328
6277,23.4,22.987108
6278,23.666,23.362324
6279,23.9,23.686613
6280,24.394,23.967764
6281,24.358,24.28163
6282,24.550001,24.509136
6283,24.728,24.701447
6284,24.877998,24.876307
6285,25.268,25.035685
6286,25.156,25.239893
6287,25.102,25.372108
6288,24.728,25.439476
6289,24.4,25.385515
6290,23.768,25.24087
6291,23.376,24.96259
6292,22.934,24.634302
6293,22.59,24.27723
6294,22.312,23.927162
6295,22.278,23.60636
6296,22.056,23.370842
6297,21.808,23.16472
6298,21.685999,22.961023
6299,21.564001,22.783419
6300,21.6,22.630358
6301,21.554,22.533087
6302,21.474,22.463772
6303,21.532001,22.400223
6304,21.460001,22.369411
6305,21.402,22.336943
6306,21.332,22.298899
6307,21.346,22.252954
6308,21.283998,22.221107
6309,21.28,22.186016
6310,21.218,22.158785
6311,21.21,22.125706
6312,21.176,22.09833
6313,21.504002,22.071428
6314,21.388,22.131533
6315,21.12,22.166935
6316,21.286001,22.122086
6317,21.564001,22.11148
6318,21.460001,22.179018
6319,21.074,22.220734
6320,20.974,22.151587
6321,21.014,22.051735
6322,21.15,21.98172
6323,21.550001,21.970478
6324,21.460001,22.072735
6325,21.378,22.151155
6326,21.2,22.18302
6327,20.935999,22.152388
6328,20.888,22.051834
6329,21.134,21.95107
6330,21.728,21.93726
6331,22.38,22.091036
6332,22.726,22.399181
6333,23.122,22.742565
6334,23.424,23.096487
6335,23.731998,23.429668
6336,24.082,23.74199
6337,24.244001,24.049006
6338,24.446001,24.310562
6339,24.642,24.539389
6340,24.8,24.74579
6341,24.949999,24.929049
6342,25.265999,25.093214
6343,25.202,25.281935
6344,25.308,25.410217
6345,25.386,25.514946
6346,25.464,25.604334
6347,25.526,25.68434
6348,25.574,25.755116
6349,25.612,25.81588
6350,25.634,25.866802
6351,25.648,25.906872
6352,25.674,25.936888
6353,25.688,25.962578
6354,25.68,25.983604
6355,25.642,25.995974
6356,25.62,25.994019
6357,25.628,25.98422
6358,25.606,25.977139
6359,25.602,25.967405
6360,25.608,25.958752
6361,25.62,25.95409
6362,25.632,25.954418
6363,25.644,25.958607
6364,25.671999,25.96536
6365,25.698,25.977453
6366,25.717999,25.993597
6367,25.736,26.010992
6368,25.75,26.028196
6369,25.745998,26.043999
6370,25.754,26.05427
6371,25.798,26.062376
6372,25.836,26.078146
6373,25.873999,26.100317
6374,25.894001,26.126865
6375,25.907999,26.151915
6376,25.938,26.173128
6377,25.958,26.194769
6378,25.966,26.215336
6379,25.982,26.231745
6380,25.956,26.246536
6381,25.918,26.25094
6382,25.862,26.242992
6383,25.803999,26.221428
6384,25.738,26.188723
6385,25.689999,26.146868
6386,25.63,26.10298
6387,25.567999,26.056393
6388,25.512,26.007215
6389,25.47,25.957579
6390,25.429998,25.911385
6391,25.386,25.869055
6392,25.35,25.828695
6393,25.314,25.791227
6394,25.292,25.756083
6395,25.278,25.725803
6396,25.256,25.70154
6397,25.251999,25.680029
6398,25.254,25.664038
6399,25.25,25.654108
6400,24.789999,25.249376
6401,24.798,25.244968
6402,24.808,25.243595
6403,24.794,25.245646
6404,24.784,25.244612
6405,24.789999,25.240797
6406,24.806002,25.2388
6407,24.814,25.241545
6408,24.817999,25.24651
6409,24.81,25.25158
6410,24.802,25.25341
6411,24.812,25.252121
6412,24.817999,25.252838
6413,24.822,25.255234
6414,24.798,25.25831
6415,24.77,25.255032
6416,24.754,25.244576
6417,24.731998,25.23154
6418,24.722,25.21625
6419,24.726667,25.202219
6420,24.731998,25.193375
6421,24.716,25.18936
6422,24.710001,25.183748
6423,24.703999,25.177874
6424,24.703999,25.172115
6425,24.713999,25.167938
6426,24.712,25.167616
6427,24.720001,25.167782
6428,24.720001,25.169914
6429,24.717999,25.171919
6430,24.716,25.172882
6431,24.694,25.172876
6432,24.682,25.16745
6433,24.671999,25.159422
6434,24.67,25.150608
6435,24.671999,25.143538
6436,24.668,25.139248
6437,24.662,25.135807
6438,24.654,25.132051
6439,24.654,25.127312
6440,24.662,25.123638
6441,24.66,25.123117
6442,24.65,25.122974
6443,24.65,25.120562
6444,24.656,25.118288
6445,24.654,25.118105
6446,24.66,25.117968
6447,24.657999,25.119316
6448,24.65,25.120157
6449,24.652,25.118736
6450,24.648,25.11767
6451,24.634,25.116016
6452,24.636,25.111326
6453,24.628,25.107695
6454,24.652,25.10337
6455,24.69,25.105812
6456,24.720001,25.118227
6457,24.754,25.136652
6458,24.803999,25.159384
6459,24.842,25.188797
6460,24.862,25.220741
6461,24.880001,25.249344
6462,24.9,25.273695
6463,24.91,25.295214
6464,24.918,25.312624
6465,24.92,25.326283
6466,24.935999,25.33586
6467,24.968,25.345701
6468,25.032,25.360485
6469,25.34,25.387497
6470,25.64,25.482641
6471,25.699999,25.638153
6472,25.56,25.779348
6473,25.56,25.846107
6474,25.58,25.877888
6475,25.68,25.897827
6476,25.522,25.9332
6477,25.132,25.925322
6478,25.174,25.81785
6479,25.236,25.726746
6480,25.01,25.67864
6481,24.328001,25.599995
6482,23.752,25.374437
6483,23.29,25.03824
6484,22.904,24.654976
6485,22.56,24.27233
6486,22.286001,23.910425
6487,22.35,23.584991
6488,21.854,23.371498
6489,21.668,23.121126
6490,21.5,22.885202
6491,21.402,22.675837
6492,21.33,22.505404
6493,21.237999,22.37251
6494,21.228,22.261889
6495,21.22,22.18403
6496,21.288,22.132845
6497,21.078,22.118155
6498,20.954,22.064775
6499,20.882,21.98702
6500,20.822,21.907352
6501,20.76,21.834217
6502,20.752,21.767458
6503,20.728,21.718288
6504,20.706001,21.680626
6505,20.73,21.65044
6506,20.67,21.635979
6507,20.648,21.614431
6508,20.59,21.591763
6509,20.536001,21.560884
6510,20.466,21.523365
6511,20.504002,21.477549
6512,20.638,21.451523
6513,21.248001,21.469631
6514,21.684,21.641087
6515,22.22,21.906668
6516,22.112001,22.251507
6517,21.720001,22.494656
6518,21.336,22.553825
6519,21.156,22.462074
6520,20.916,22.317274
6521,20.802,22.141388
6522,20.817999,21.978422
6523,20.772,21.866451
6524,20.8,21.785221
6525,21.214,21.73977
6526,21.664001,21.81531
6527,22.318,22.006891
6528,22.462,22.331314
6529,22.934,22.63264
6530,23.264,22.961262
6531,23.598,23.28673
6532,23.918,23.603819
6533,24.328001,23.91007
6534,24.272001,24.229416
6535,24.434,24.45167
6536,24.571999,24.630514
6537,24.73,24.78414
6538,24.838001,24.928247
6539,25.274,25.056862
6540,25.178,25.249577
6541,25.25,25.38166
6542,25.279999,25.48135
6543,25.288,25.553656
6544,24.884,25.602016
6545,24.504,25.536455
6546,23.728,25.372868
6547,23.194,25.0458
6548,22.62,24.639648
6549,22.274,24.187565
6550,22.36,23.763826
6551,21.946,23.482103
6552,21.696001,23.208696
6553,21.557999,22.950567
6554,21.501999,22.732475
6555,21.422,22.568958
6556,21.354,22.44273
6557,21.25,22.342674
6558,21.146,22.25054
6559,21.133333,22.159983
6560,22.0,22.091417
6561,22.0,22.256777
6562,22.0,22.430422
6563,22.0,22.558893
6564,21.792002,22.642237
6565,21.368,22.642467
6566,21.192,22.520964
6567,21.344,22.362059
6568,20.92,22.274637
6569,20.876,22.124168
6570,20.84,21.989492
6571,20.794,21.886175
6572,20.814,21.806808
6573,20.874,21.75924
6574,20.846,21.746128
6575,20.817999,21.737679
6576,20.856,21.725775
6577,21.066,21.725552
6578,21.338,21.779123
6579,21.91,21.89652
6580,22.369999,22.13534
6581,22.462,22.448318
6582,22.208,22.71564
6583,21.75,22.838615
6584,21.642,22.784563
6585,21.952,22.67883
6586,22.486,22.66517
6587,23.136,22.805397
6588,23.276001,23.099619
6589,23.594,23.382744
6590,23.874,23.663235
6591,24.262,23.934448
6592,24.33,24.223255
6593,24.45,24.45393
6594,24.626,24.637617
6595,24.798,24.803087
