,Truth,Prediction
5247,25.710001,25.908714
5248,25.703999,25.920223
5249,25.682,25.926836
5250,25.689999,25.925451
5251,25.678,25.92447
5252,25.686,25.921066
5253,25.722,25.919884
5254,25.752,25.927843
5255,25.768,25.942667
5256,25.786001,25.958735
5257,25.81,25.974897
5258,25.800001,25.992252
5259,25.814001,26.002874
5260,25.842,26.012323
5261,25.855999,26.025415
5262,25.85,26.039034
5263,25.817999,26.047707
5264,25.842,26.045511
5265,25.842,26.04699
5266,25.864,26.048897
5267,25.896,26.055456
5268,25.924,26.068687
5269,25.995998,26.086319
5270,25.998,26.116795
5271,25.992,26.142326
5272,25.984,26.158442
5273,25.957998,26.166235
5274,25.96,26.164066
5275,25.954,26.16067
5276,25.952,26.15654
5277,25.978,26.152908
5278,26.500002,26.156319
5279,26.679998,26.27973
5280,26.6,26.436808
5281,26.482,26.541275
5282,26.138,26.578876
5283,26.152,26.513224
5284,26.164,26.444925
5285,26.19,26.39718
5286,26.23,26.372902
5287,26.254,26.369593
5288,26.226,26.37739
5289,26.235998,26.379269
5290,26.266,26.38156
5291,26.304,26.390114
5292,26.342,26.406265
5293,26.354,26.428396
5294,26.372002,26.448671
5295,26.424002,26.467146
5296,26.434,26.492062
5297,26.406,26.513939
5298,26.43,26.522879
5299,26.463999,26.53188
5300,26.468,26.546148
5301,26.458,26.558664
5302,26.462002,26.565151
5303,26.401999,26.569408
5304,26.38,26.558437
5305,26.37,26.54197
5306,26.348001,26.526428
5307,26.376,26.510315
5308,26.382,26.504757
5309,26.37,26.504448
5310,26.366,26.50271
5311,26.348001,26.500217
5312,26.34,26.494143
5313,26.311998,26.487076
5314,26.311998,26.475359
5315,26.292,26.465742
5316,26.264,26.454676
5317,26.266,26.439936
5318,26.254,26.428799
5319,26.264,26.418766
5320,26.248,26.413967
5321,26.232,26.40802
5322,26.23,26.399794
5323,26.24,26.39282
5324,26.244001,26.390284
5325,26.242,26.39035
5326,26.222002,26.39054
5327,26.197998,26.38618
5328,26.199999,26.376524
5329,26.208,26.368723
5330,26.182001,26.365273
5331,26.178,26.357845
5332,26.161999,26.350615
5333,26.145998,26.341753
5334,26.14,26.33129
5335,26.128,26.321928
5336,26.132002,26.31262
5337,26.104,26.306747
5338,26.539999,26.29689
5339,26.859999,26.387527
5340,26.84,26.548832
5341,26.72,26.678133
5342,26.500002,26.738152
5343,26.539999,26.716505
5344,26.48,26.691137
5345,26.460001,26.658205
5346,26.4,26.62792
5347,26.42,26.592844
5348,26.28,26.570671
5349,26.220001,26.525743
5350,26.16,26.474169
5351,26.199999,26.421412
5352,26.28,26.39158
5353,26.38,26.39312
5354,26.439999,26.42407
5355,26.539999,26.466969
5356,26.460001,26.523657
5357,26.619999,26.550062
5358,26.679998,26.598616
5359,26.500002,26.652649
5360,26.36,26.652697
5361,26.199999,26.608757
5362,26.260002,26.53047
5363,26.14,26.479073
5364,26.06,26.420498
5365,26.08,26.357943
5366,26.220001,26.315886
5367,26.36,26.321579
5368,26.36,26.368322
5369,26.18,26.411772
5370,26.24,26.402008
5371,26.36,26.3963
5372,26.260002,26.420233
5373,26.36,26.421867
5374,26.220001,26.440634
5375,26.1,26.426565
5376,26.138,26.29209
5377,26.136,26.294975
5378,26.138,26.297539
5379,26.144001,26.29972
5380,26.142,26.30256
5381,26.14,26.304462
5382,26.154001,26.305168
5383,26.158,26.308615
5384,26.145998,26.31264
5385,26.132002,26.312992
5386,26.272001,26.309238
5387,26.58,26.337294
5388,26.58,26.434706
5389,26.679998,26.5216
5390,26.282001,26.605213
5391,26.164,26.575539
5392,26.142,26.501318
5393,26.116001,26.431992
5394,26.422,26.376596
5395,26.539999,26.408646
5396,26.859999,26.478645
5397,26.880001,26.610626
5398,26.833334,26.725576
5399,26.859999,26.795086
5400,26.859999,26.841442
5401,26.246,26.869947
5402,26.138,26.748068
5403,26.145998,26.600283
5404,26.138,26.488403
5405,26.142,26.413074
5406,26.133999,26.36731
5407,26.145998,26.338825
5408,26.147999,26.324614
5409,26.145998,26.317951
5410,26.156,26.314283
5411,26.164,26.31459
5412,26.158,26.317549
5413,26.168001,26.31894
5414,26.154001,26.321869
5415,26.156,26.321342
5416,26.15,26.320581
5417,26.132002,26.3186
5418,26.109999,26.312798
5419,26.23,26.3027
5420,26.122,26.321554
5421,26.266,26.31743
5422,26.72,26.341822
5423,26.58,26.46881
5424,26.640001,26.553225
5425,26.880001,26.618694
5426,26.66,26.716318
5427,26.58,26.745277
5428,26.58,26.73271
5429,26.42,26.714067
5430,26.800001,26.662918
5431,26.9,26.703997
5432,26.104,26.777536
5433,26.262,26.65874
5434,26.800001,26.563946
5435,26.422,26.621798
5436,26.740002,26.613304
5437,26.560001,26.663902
5438,26.880001,26.673637
5439,26.9,26.743586
5440,26.880001,26.81295
5441,26.82,26.858932
5442,26.82,26.873644
5443,26.880001,26.877295
5444,26.42,26.890848
5445,26.102,26.799212
5446,26.262,26.63655
5447,26.1,26.537706
5448,26.424002,26.443258
5449,26.116001,26.448854
5450,26.114,26.405857
5451,26.116001,26.363016
5452,26.109999,26.332134
5453,26.118,26.310984
5454,26.14,26.299585
5455,26.147999,26.298489
5456,26.16,26.301844
5457,26.185999,26.308008
5458,26.199999,26.319174
5459,26.202,26.331667
5460,26.208,26.341461
5461,26.220001,26.349422
5462,26.23,26.35743
5463,26.235998,26.365665
5464,26.248,26.373056
5465,26.256,26.380978
5466,26.268,26.388695
5467,26.28,26.396994
5468,26.304,26.405901
5469,26.324,26.417974
5470,26.336,26.432035
5471,26.36,26.445467
5472,26.374,26.460554
5473,26.418,26.475117
5474,26.424002,26.495584
5475,26.410002,26.513222
5476,26.404,26.522285
5477,26.414,26.52559
5478,26.486,26.528948
5479,26.491999,26.547697
5480,26.484001,26.56624
5481,26.486,26.577919
5482,26.501999,26.585331
5483,26.512001,26.593382
5484,26.538002,26.601665
5485,26.574001,26.613632
5486,26.588001,26.631342
5487,26.6,26.648733
5488,26.6,26.664066
5489,26.588001,26.674797
5490,26.562,26.67887
5491,26.556,26.674446
5492,26.550001,26.667913
5493,26.58,26.66131
5494,26.605999,26.663258
5495,26.626001,26.672495
5496,26.654,26.685415
5497,26.686,26.702003
5498,26.722,26.722166
5499,26.762001,26.745821
5500,26.784,26.772903
5501,26.828001,26.798416
5502,26.859999,26.826603
5503,26.904001,26.855
5504,26.93,26.885702
5505,26.948,26.914484
5506,26.954,26.937653
5507,26.966,26.954786
5508,27.058,26.96848
5509,27.439999,26.996954
5510,27.619999,27.100952
5511,27.126,27.219007
5512,27.147999,27.217693
5513,27.154,27.194094
5514,27.164,27.172874
5515,27.175999,27.159752
5516,27.192,27.154224
5517,27.168001,27.154871
5518,27.154,27.152319
5519,27.136,27.147139
5520,27.114,27.139431
5521,27.106,27.129154
5522,27.130001,27.119032
5523,27.137999,27.116219
5524,27.152,27.117672
5525,27.154,27.12277
5526,27.168001,27.127209
5527,27.188,27.132935
5528,27.185999,27.14112
5529,27.188,27.147295
5530,27.202,27.151712
5531,27.210001,27.157127
5532,27.210001,27.16279
5533,27.204,27.166985
5534,27.184002,27.16861
5535,27.178,27.165516
5536,27.188,27.161066
5537,27.202,27.15935
5538,27.226,27.161306
5539,27.24,27.168003
5540,27.26,27.176558
5541,27.265999,27.18692
5542,27.272001,27.196012
5543,27.287998,27.203472
5544,27.286001,27.211493
5545,27.312002,27.217113
5546,27.346,27.225468
5547,27.354,27.23846
5548,27.336,27.250498
5549,27.325998,27.255749
5550,27.33,27.256186
5551,27.332,27.256145
5552,27.325998,27.256367
5553,27.284,27.255486
5554,27.251999,27.246838
5555,27.24,27.23285
5556,27.244,27.21919
5557,27.248001,27.210024
5558,27.232,27.205095
5559,27.213999,27.199503
5560,27.196001,27.19194
5561,27.172,27.182644
5562,27.152,27.171032
5563,27.128,27.158327
5564,27.126,27.144361
5565,27.12,27.133501
5566,27.112,27.12517
5567,27.106,27.117477
5568,27.422,27.110811
5569,27.820002,27.166555
5570,27.76,27.293146
5571,27.640001,27.391083
5572,27.439999,27.434025
5573,27.28,27.416052
5574,27.220001,27.359522
5575,27.18,27.29834
5576,27.018002,27.2452
5577,26.992,27.17829
5578,26.978,27.121128
5579,26.973999,27.073826
5580,26.954,27.042324
5581,26.948,27.018728
5582,26.935999,27.00197
5583,26.928001,26.988714
5584,26.907999,26.978214
5585,26.9,26.967005
5586,26.883999,26.957016
5587,26.878,26.946665
5588,26.852001,26.937761
5589,26.842001,26.926142
5590,26.848,26.914665
5591,26.830002,26.907368
5592,26.826,26.89905
5593,26.816002,26.891848
5594,26.824,26.884594
5595,26.812,26.881088
5596,26.818,26.876678
5597,26.805998,26.874613
5598,26.804,26.870935
5599,26.802,26.86743
5600,26.784,26.864466
5601,26.766,26.858366
5602,26.782,26.849146
5603,26.793999,26.845312
5604,26.798,26.846443
5605,26.800001,26.849308
5606,26.792002,26.852243
5607,26.772,26.8526
5608,26.774,26.847761
5609,26.793999,26.843504
5610,26.786,26.845028
5611,26.782,26.845663
5612,26.782,26.84502
5613,26.768,26.84426
5614,26.752,26.840523
5615,26.752,26.833515
5616,26.76,26.827644
5617,26.78,26.825426
5618,26.778002,26.829145
5619,26.776001,26.832762
5620,26.769999,26.834932
5621,26.769999,26.834837
5622,26.769999,26.834248
5623,26.766,26.8337
5624,26.76,26.832415
5625,26.76,26.829954
5626,26.769999,26.827888
5627,26.76,26.828732
5628,26.748,26.827755
5629,26.752,26.823917
5630,26.742,26.82137
5631,26.734,26.81754
5632,26.648,26.734758
5633,26.641998,26.733582
5634,26.638,26.73122
5635,26.648,26.728325
5636,26.646,26.728348
5637,26.641998,26.728577
5638,26.641998,26.727888
5639,26.644,26.72718
5640,26.640001,26.727112
5641,26.640001,26.7263
5642,26.641998,26.72554
5643,26.654,26.72545
5644,26.652,26.728245
5645,26.656,26.730492
5646,26.657999,26.73291
5647,26.652,26.735165
5648,26.648,26.735426
5649,26.648,26.73425
5650,26.652,26.733068
5651,26.636,26.73311
5652,26.644,26.729805
5653,26.650002,26.728434
5654,26.656668,26.729229
5655,26.648,26.73181
5656,26.641998,26.732141
5657,26.646,26.730516
5658,26.644,26.729788
5659,26.67,26.729008
5660,26.682,26.734295
5661,26.688002,26.742249
5662,26.693998,26.750013
5663,26.682,26.756994
5664,26.686,26.759207
5665,26.665998,26.760637
5666,26.664001,26.756987
5667,26.654,26.752712
5668,26.641998,26.747192
5669,26.652,26.740171
5670,26.656,26.736961
5671,26.662,26.73639
5672,26.654,26.737926
5673,26.652,26.73772
5674,26.652,26.736713
5675,26.650002,26.735804
5676,26.656,26.734705
5677,26.656,26.73522
5678,26.650002,26.735964
5679,26.654,26.735205
5680,26.648,26.735212
5681,26.640001,26.734041
5682,26.67,26.73111
5683,26.668,26.73534
5684,26.676,26.739609
5685,26.682,26.744535
5686,26.693998,26.749641
5687,26.706,26.756119
5688,26.696,26.763865
5689,26.686,26.767553
5690,26.698,26.76706
5691,26.706,26.768461
5692,26.714,26.771717
5693,26.728,26.776323
5694,26.740002,26.783154
5695,26.742,26.791353
5696,26.754002,26.798096
5697,26.748,26.805391
5698,26.740002,26.80949
5699,26.754002,26.80995
5700,26.776001,26.81261
5701,26.793999,26.820015
5702,26.79,26.830563
5703,26.768,26.83808
5704,26.776001,26.837908
5705,26.782,26.837835
5706,26.782,26.83916
5707,26.766,26.840439
5708,26.755999,26.837751
5709,26.76,26.832634
5710,26.764,26.829243
5711,26.768,26.828066
5712,26.641998,26.828613
5713,26.342,26.800978
5714,25.95,26.706577
5715,25.406,26.533628
5716,24.312,26.265415
5717,23.612,25.790092
5718,23.006,25.22619
5719,22.57,24.647608
5720,22.268,24.11604
5721,22.012001,23.666618
5722,21.728,23.295557
5723,21.449999,22.973923
5724,21.402,22.683163
5725,21.382,22.466547
5726,21.303999,22.320639
5727,21.226,22.211428
5728,20.962,22.121258
5729,21.15,21.995758
5730,21.14,21.942217
5731,21.556,21.917143
5732,21.18,22.00651
5733,21.104,22.006273
5734,21.252,21.96733
5735,21.27,21.96619
5736,20.884,21.978354
5737,20.821999,21.896412
5738,20.894,21.800144
5739,20.876,21.74367
5740,20.718,21.707375
5741,20.548,21.646538
5742,20.52,21.55478
5743,20.622,21.47394
5744,20.714,21.442717
5745,20.652,21.453783
5746,20.543999,21.456272
5747,20.48,21.42947
5748,20.556,21.387472
5749,20.562,21.372208
5750,20.526,21.368727
5751,20.492,21.359943
5752,20.359999,21.343925
5753,20.388,21.298052
5754,20.416,21.264828
5755,20.354,21.250425
5756,20.402,21.228876
5757,20.300001,21.223377
5758,20.212,21.197813
5759,20.204,21.152948
5760,20.306,21.113941
5761,20.88,21.112038
5762,21.466,21.260677
5763,22.048,21.547499
5764,22.494,21.928514
5765,22.958,22.33422
5766,23.253998,22.74838
5767,23.69,23.123629
5768,24.238,23.49344
5769,24.342001,23.893578
5770,24.552,24.21699
5771,24.710001,24.485683
5772,24.94,24.706968
5773,25.283998,24.912
5774,25.230001,25.137726
5775,25.169998,25.294535
5776,24.566,25.379004
5777,24.105999,25.281576
5778,23.278002,25.060251
5779,22.588,24.670578
5780,21.996,24.180824
5781,21.534,23.6579
5782,21.364,23.156895
5783,21.216,22.755337
5784,20.894,22.44914
5785,20.848,22.169243
5786,20.9,21.95994
5787,20.838,21.835972
5788,20.706,21.749083
5789,20.642,21.661877
5790,20.676,21.582655
5791,20.633999,21.535194
5792,20.594,21.497618
5793,20.594,21.462702
5794,20.502,21.437948
5795,20.448,21.399569
5796,20.336,21.35519
5797,20.402,21.293875
5798,20.446001,21.261736
5799,20.34,21.255762
5800,20.43,21.231146
5801,20.376,21.231232
5802,20.312,21.223589
5803,20.19,21.200472
5804,20.27,21.149994
5805,20.528,21.126791
5806,20.692,21.179756
5807,20.788,21.276049
5808,20.708,21.379711
5809,20.614,21.437166
5810,20.622,21.445398
5811,20.654,21.442198
5812,20.546,21.44517
5813,20.5,21.422115
5814,20.462,21.388035
5815,20.478,21.351358
5816,20.536001,21.32801
5817,20.68,21.328358
5818,21.241999,21.36947
5819,21.838,21.547188
5820,22.304,21.85302
5821,22.708,22.215994
5822,23.212,22.591988
5823,23.366001,22.990839
5824,23.62,23.323854
5825,23.818,23.612875
5826,23.977999,23.861261
5827,24.334,24.07157
5828,24.214,24.301748
5829,24.31,24.445189
5830,24.407999,24.553095
5831,24.456001,24.647163
5832,24.506,24.723963
5833,24.574,24.78791
5834,24.673998,24.84784
5835,24.817999,24.91433
5836,24.95,24.997828
5837,25.52,25.093884
5838,25.128,25.301012
5839,25.196,25.38494
5840,25.236,25.43416
5841,25.297998,25.47152
5842,25.376,25.510735
5843,25.44,25.558065
5844,25.49,25.609457
5845,25.552,25.659603
5846,25.613998,25.710451
5847,25.67,25.762236
5848,25.776001,25.813328
5849,25.831999,25.874435
5850,25.883999,25.934364
5851,25.942001,25.98969
5852,25.94,26.042562
5853,25.938,26.08005
5854,25.928001,26.103434
5855,26.024,26.11497
5856,26.3,26.142744
5857,26.406,26.229807
5858,26.161999,26.330492
5859,26.128,26.351685
5860,26.363998,26.341393
5861,26.260002,26.380167
5862,25.962,26.39608
5863,25.882,26.33492
5864,25.806,26.254263
5865,25.722,26.17319
5866,25.668,26.094381
5867,25.613998,26.024944
5868,25.572,25.963945
5869,25.51,25.91162
5870,25.473999,25.861004
5871,25.444,25.815977
5872,25.424,25.777164
5873,25.397999,25.745653
5874,25.364,25.718153
5875,25.349998,25.691067
5876,25.321999,25.668182
5877,25.314,25.64585
5878,25.296001,25.627815
5879,25.274,25.611422
5880,25.248,25.594662
5881,25.248,25.57625
5882,25.244001,25.56245
5883,25.237999,25.552505
5884,25.223999,25.544718
5885,25.212,25.536236
5886,25.202,25.527071
5887,25.202,25.51788
5888,25.19,25.48648
5889,25.178001,25.487526
5890,25.171999,25.48574
5891,25.182001,25.482386
5892,25.182001,25.481937
5893,25.19,25.482265
5894,25.188,25.484568
5895,25.196,25.486223
5896,25.184,25.48917
5897,25.196,25.488781
5898,25.2,25.490568
5899,25.2,25.493307
5900,25.2,25.495522
5901,25.216,25.497019
5902,25.207998,25.501713
5903,25.192001,25.50398
5904,25.18,25.501318
5905,25.178001,25.495424
5906,25.18,25.489925
5907,25.185999,25.486471
5908,25.214,25.485834
5909,25.214,25.4926
5910,25.203333,25.499216
5911,25.212,25.501495
5912,25.226,25.50421
5913,25.236,25.509588
5914,25.232,25.516468
5915,25.234,25.520882
5916,25.220001,25.524012
5917,25.214,25.522713
5918,25.207998,25.519346
5919,25.207998,25.515009
5920,25.228,25.511627
5921,25.223999,25.514082
5922,25.237999,25.51625
5923,25.24,25.521065
5924,25.242,25.525654
5925,25.266,25.529415
5926,25.268002,25.537615
5927,25.272,25.545076
5928,25.248,25.55129
5929,25.244001,25.549889
5930,25.248,25.5462
5931,25.245998,25.543928
5932,25.234,25.542131
5933,25.236,25.538097
5934,25.244001,25.535114
5935,25.245998,25.535065
5936,25.252,25.53616
5937,25.25,25.538633
5938,25.234,25.540277
5939,25.21,25.537518
5940,25.21,25.528852
5941,25.212,25.521196
5942,25.212,25.516317
5943,25.206001,25.51339
5944,25.212,25.51028
5945,25.216,25.509388
5946,25.234,25.510185
5947,25.248,25.515387
5948,25.252,25.523474
5949,25.27,25.530968
5950,25.259998,25.540535
5951,25.268002,25.545631
5952,25.283998,25.550219
5953,25.282001,25.557219
5954,25.292,25.562399
5955,25.31,25.568115
5956,25.334002,25.57664
5957,25.349998,25.589146
5958,25.344,25.60293
5959,25.334002,25.611862
5960,25.338,25.614912
5961,25.37,25.616747
5962,25.422,25.625332
5963,25.461998,25.645355
5964,25.486002,25.671957
5965,25.501999,25.69849
5966,25.556,25.721582
5967,25.592,25.750326
5968,25.476,25.781025
5969,25.274,25.7766
5970,24.686,25.717894
5971,23.77,25.524143
5972,22.956,25.135277
5973,22.382,24.609232
5974,21.694,24.054882
5975,21.386,23.477953
5976,21.21,22.97737
5977,21.248,22.586964
5978,21.388,22.336582
5979,21.038,22.219849
5980,21.198,22.079975
5981,21.07,22.011677
5982,20.946,21.947044
5983,20.752,21.870647
5984,20.638,21.764666
5985,20.633999,21.652298
5986,20.594,21.568287
5987,20.748,21.503693
5988,20.949999,21.499146
5989,20.904001,21.559254
5990,20.684,21.606344
5991,20.618,21.583408
5992,20.568,21.534533
5993,20.657999,21.480827
5994,20.632,21.462732
5995,20.502,21.451248
5996,20.446001,21.412313
5997,20.426,21.363953
5998,20.528,21.32166
5999,20.578,21.317385
6000,20.542,21.335226
6001,20.608,21.344297
6002,20.765999,21.365173
6003,20.776001,21.422073
6004,20.66,21.474203
6005,20.522,21.482473
6006,20.42,21.444525
6007,20.316,21.381212
6008,20.289999,21.30369
6009,20.244001,21.237608
6010,20.342,21.180698
6011,20.232,21.165508
6012,20.14,21.136696
6013,20.26,21.089905
6014,20.460001,21.081396
6015,20.55,21.133213
6016,20.505999,21.206793
6017,21.11,21.25448
6018,21.572,21.432394
6019,22.17,21.705347
6020,22.486,22.068682
6021,22.991999,22.430902
6022,23.324,22.817204
6023,23.606,23.184399
6024,23.82,23.515657
6025,24.02,23.800516
6026,24.380001,24.045727
6027,24.442001,24.301882
6028,24.588,24.505873
6029,24.748001,24.67771
6030,25.024,24.833984
6031,25.252,25.008698
6032,24.302,25.193848
6033,23.578001,25.106943
6034,22.751999,24.808472
6035,21.894,24.341562
6036,21.223999,23.755667
6037,20.984,23.13875
6038,20.794,22.623533
6039,20.586,22.22474
6040,20.492,21.909737
6041,20.526,21.67405
6042,20.52,21.529081
6043,20.505999,21.4426
6044,20.478,21.389332
6045,20.51,21.351109
6046,20.456,21.334854
6047,20.487999,21.314745
6048,20.476,21.307266
6049,20.66,21.301847
6050,20.842,21.34386
6051,20.82,21.43009
6052,20.706,21.497515
6053,20.682001,21.51429
6054,20.64,21.509125
6055,20.584,21.490017
6056,20.492,21.459126
6057,20.434,21.411251
6058,20.464,21.358217
6059,20.414,21.325808
6060,20.376,21.29454
6061,20.318,21.262623
6062,20.435999,21.224915
6063,20.54,21.22521
6064,20.528,21.25967
6065,20.390001,21.28957
6066,20.334,21.27629
6067,20.552,21.243013
6068,20.692,21.26806
6069,20.65,21.334068
6070,20.484001,21.381079
6071,20.336,21.370068
6072,20.294,21.312366
6073,20.326,21.249413
6074,20.908,21.210262
6075,21.422,21.330761
6076,21.906,21.581345
6077,22.378,21.91035
6078,22.512,22.281147
6079,22.75,22.593843
6080,22.975998,22.866188
6081,23.23,23.110128
6082,23.32,23.342825
6083,23.49,23.531618
6084,23.636,23.700308
6085,23.748001,23.853903
6086,23.838,23.989393
6087,23.97,24.10569
6088,24.368,24.217697
6089,24.22,24.393896
6090,24.283998,24.501268
6091,24.338,24.579214
6092,24.364,24.64233
6093,24.388,24.691162
6094,24.426,24.729239
6095,24.454,24.76362
6096,24.466,24.794561
6097,24.478,24.819174
6098,24.485998,24.838537
6099,24.501999,24.853361
6100,24.534,24.866959
6101,24.572,24.88423
6102,24.584002,24.906658
6103,24.596,24.926945
6104,24.597998,24.944078
6105,24.622002,24.956333
6106,24.63,24.969835
6107,24.64,24.981852
6108,24.634,24.992634
6109,24.588,24.998795
6110,24.542,24.991362
6111,24.5,24.971973
6112,24.456001,24.94518
6113,24.426,24.9135
6114,24.424,24.881868
6115,24.411999,24.8584
6116,24.386,24.84027
6117,24.373999,24.822027
6118,24.344002,24.80583
6119,24.330002,24.787285
6120,24.298,24.769875
6121,24.282,24.749765
6122,24.26,24.73066
6123,24.252,24.711689
6124,24.242,24.695984
6125,24.238,24.682877
6126,24.236,24.672962
6127,24.22,24.665981
6128,24.223999,24.657717
6129,24.206,24.65236
6130,24.202002,24.644804
6131,24.207998,24.637835
6132,24.2,24.634338
6133,24.202002,24.630653
6134,24.207998,24.628412
6135,24.198,24.628548
6136,24.188,24.62679
6137,24.182,24.622677
6138,24.17,24.617708
6139,24.157999,24.611008
6140,24.166,24.60285
6141,24.155998,24.5985
6142,24.168,24.593786
6143,24.166,24.593155
6144,24.186,24.609919
6145,24.186,24.61091
6146,24.202002,24.611258
6147,24.204,24.615206
6148,24.206,24.619377
6149,24.2,24.622952
6150,24.19,24.623978
6151,24.198,24.62175
6152,24.192001,24.621305
6153,24.188,24.619951
6154,24.2,24.617792
6155,24.206,24.61892
6156,24.204,24.621923
6157,24.216002,24.62406
6158,24.222,24.628304
6159,24.222,24.63331
6160,24.216002,24.637135
6161,24.21,24.63821
6162,24.207998,24.636932
6163,24.204,24.634989
6164,24.216002,24.632463
6165,24.193998,24.63337
6166,24.2025,24.629524
6167,24.216002,24.627687
6168,24.242,24.630041
6169,24.230001,24.638948
6170,24.238,24.644049
6171,24.24,24.648817
6172,24.238,24.652702
6173,24.238,24.65485
6174,24.245998,24.656025
6175,24.255999,24.658583
6176,24.26,24.663158
6177,24.242,24.667915
6178,24.230001,24.667097
6179,24.234,24.662365
6180,24.245998,24.658983
6181,24.276001,24.6597
6182,24.278,24.66835
6183,24.283998,24.676937
6184,24.286,24.68462
6185,24.272,24.690495
6186,24.278,24.69101
6187,24.272,24.691608
6188,24.264,24.69062
6189,24.254002,24.687622
6190,24.266,24.682577
6191,24.26,24.681322
6192,24.268002,24.679827
6193,24.268002,24.680601
6194,24.268002,24.681677
6195,24.283998,24.682524
6196,24.286,24.686932
6197,24.298,24.691431
6198,24.306002,24.697609
6199,24.306002,24.704418
6200,24.31,24.709522
6201,24.29,24.713816
6202,24.298,24.711966
6203,24.302,24.711145
6204,24.304,24.711737
6205,24.312,24.712967
6206,24.338,24.715929
6207,24.359999,24.724718
6208,24.388,24.737722
6209,24.418001,24.75487
6210,24.448,24.775503
6211,24.478,24.798523
6212,24.5,24.823034
6213,24.494001,24.846514
6214,24.508001,24.861954
6215,24.506,24.874739
6216,24.487999,24.882977
6217,24.476,24.883638
6218,24.485998,24.879528
6219,24.504,24.877842
6220,24.516,24.881466
6221,24.528,24.888184
6222,24.544,24.896654
6223,24.578,24.907047
6224,24.494001,24.923065
6225,24.316,24.916128
6226,23.778,24.86311
6227,23.182,24.684767
6228,22.314,24.382757
6229,21.598,23.924732
6230,21.279999,23.381771
6231,21.146,22.889368
6232,20.855999,22.509272
6233,20.803999,22.187122
6234,20.802,21.952774
6235,20.774,21.800917
6236,20.668001,21.70153
6237,20.534,21.615118
6238,20.466,21.522068
6239,20.384,21.436037
6240,20.584,21.35484
6241,20.83,21.346243
6242,20.956,21.417273
6243,20.956,21.518213
6244,20.855999,21.59852
6245,20.67,21.627695
6246,20.518,21.59156
6247,20.38,21.512924
6248,20.378,21.41195
6249,20.334,21.332838
6250,20.324,21.269318
6251,20.416,21.224123
6252,20.602,21.21806
6253,20.622,21.26842
6254,20.486,21.32275
6255,20.496,21.329626
6256,20.654,21.326357
6257,20.671999,21.360687
6258,20.543999,21.398678
6259,20.464,21.395632
6260,20.4,21.364403
6261,20.334,21.319494
6262,20.308,21.267372
6263,20.392,21.221361
6264,20.424,21.209957
6265,20.296,21.217352
6266,20.346,21.19536
6267,20.568,21.185045
6268,20.644001,21.235012
6269,20.53,21.303793
6270,20.466,21.329983
6271,20.306,21.323643
6272,20.300001,21.272205
6273,20.706,21.22305
6274,21.241999,21.287966
6275,21.703999,21.49327
6276,22.255999,21.787876
6277,22.494,22.15426
6278,22.831999,22.495981
6279,23.317999,22.821299
6280,23.343998,23.172087
6281,23.546,23.43973
6282,23.713999,23.664665
6283,24.268002,23.859438
6284,24.348,24.127796
6285,24.222,24.359276
6286,24.498,24.489359
6287,24.666,24.627285
6288,23.974,24.769745
6289,23.210001,24.708567
6290,22.278,24.433752
6291,21.519999,23.959677
6292,21.102,23.384905
6293,20.636,22.841307
6294,20.408,22.338757
6295,20.292,21.926144
6296,20.184,21.614351
6297,20.175999,21.383944
6298,20.132,21.232674
6299,20.619999,21.129568
6300,20.328,21.185741
6301,20.32,21.190638
6302,20.526,21.180828
6303,20.584,21.221336
6304,20.576,21.276722
6305,20.482,21.318554
6306,20.442,21.322792
6307,20.424,21.307575
6308,20.368,21.287651
6309,20.288,21.258251
6310,20.162,21.214952
6311,20.154,21.149143
6312,20.456,21.094137
6313,20.248,21.130934
6314,20.23,21.127306
6315,20.154,21.111034
6316,20.264,21.0775
6317,20.472,21.07633
6318,20.528,21.134163
6319,20.386,21.203491
6320,20.298,21.22155
6321,20.14,21.20138
6322,20.505999,21.139038
6323,20.256,21.174446
6324,20.238,21.160675
6325,20.28,21.135052
6326,20.15,21.12399
6327,20.274,21.087221
6328,20.522,21.085213
6329,20.562,21.152857
6330,21.014,21.227732
6331,21.484,21.39538
6332,22.09,21.65436
6333,22.268,22.009464
6334,22.544,22.332905
6335,22.786001,22.628622
6336,23.194,22.896324
6337,23.188002,23.183811
6338,23.358,23.396347
6339,23.504,23.57527
6340,23.612,23.73331
6341,23.723999,23.869738
6342,23.802,23.991194
6343,23.91,24.095118
6344,24.122,24.192755
6345,24.72,24.313381
6346,24.117998,24.549866
6347,24.179998,24.604122
6348,24.264,24.617168
6349,24.282,24.63747
6350,24.304,24.658148
6351,24.354,24.67863
6352,24.426,24.705463
6353,24.470001,24.74371
6354,24.516,24.784712
6355,24.558,24.82623
6356,24.526,24.86666
6357,24.53,24.88819
6358,24.539999,24.900515
6359,24.58,24.909672
6360,24.628,24.925274
6361,24.664,24.949383
6362,24.672,24.977396
6363,24.688,25.000605
6364,24.716,25.020218
6365,24.72,25.040308
6366,24.716,25.056
6367,24.712002,25.065495
6368,24.673998,25.070059
6369,24.608,25.06328
6370,24.566,25.040176
6371,24.508001,25.009682
6372,24.456001,24.972044
6373,24.426,24.930658
6374,24.369999,24.89221
6375,24.344002,24.851408
6376,24.314001,24.814915
6377,24.282,24.7821
6378,24.26,24.75133
6379,24.234,24.724083
6380,24.21,24.69879
6381,24.186,24.67503
