,Truth,Prediction
5469,27.644,27.554176
5470,27.66,27.560528
5471,27.67,27.567999
5472,27.689999,27.575558
5473,27.698,27.584784
5474,27.706,27.59338
5475,27.722,27.600986
5476,27.73,27.609264
5477,27.741999,27.616941
5478,27.76,27.624622
5479,27.776,27.633549
5480,27.792,27.643303
5481,27.797998,27.653557
5482,27.807999,27.662273
5483,27.814,27.670126
5484,27.83,27.676771
5485,27.849998,27.684294
5486,27.852,27.69367
5487,27.858,27.701313
5488,27.863998,27.707596
5489,27.862,27.712986
5490,27.876,27.716349
5491,27.88,27.720915
5492,27.887999,27.72526
5493,27.9,27.729855
5494,27.918,27.735477
5495,27.929998,27.743128
5496,27.942,27.75139
5497,27.952,27.75977
5498,27.963999,27.767757
5499,27.99,27.775705
5500,27.986,27.786293
5501,27.991999,27.793886
5502,27.994,27.799854
5503,28.06,27.804213
5504,28.14,27.81916
5505,28.279999,27.847198
5506,28.339998,27.896378
5507,28.3,27.948132
5508,28.439999,27.979183
5509,28.619999,28.022808
5510,28.519999,28.090502
5511,28.105999,28.127144
5512,28.116,28.070906
5513,28.127998,28.010416
5514,28.14,27.96746
5515,28.14,27.942286
5516,28.137999,27.927958
5517,28.15,27.91959
5518,28.151999,27.917028
5519,28.151999,27.916832
5520,28.15,27.917229
5521,28.144,27.917303
5522,28.141998,27.916143
5523,28.151999,27.914629
5524,28.146,27.915312
5525,28.15,27.915289
5526,28.147999,27.915806
5527,28.157999,27.915941
5528,28.171999,27.917784
5529,28.168,27.922096
5530,28.171999,27.92507
5531,28.164,27.927673
5532,28.171999,27.928022
5533,28.178,27.929228
5534,28.183998,27.931408
5535,28.183998,27.934328
5536,28.179998,27.936625
5537,28.175999,27.937431
5538,28.183998,27.936941
5539,28.183998,27.937757
5540,28.182,27.93865
5541,28.188,27.938957
5542,28.202,27.940138
5543,28.211998,27.943779
5544,28.21,27.948835
5545,28.217999,27.952482
5546,28.226,27.956295
5547,28.255999,27.960583
5548,28.262,27.969332
5549,28.272,27.97784
5550,28.277998,27.985842
5551,28.282,27.992666
5552,28.287998,27.99812
5553,28.286,28.002886
5554,28.293999,28.005848
5555,28.297998,28.009068
5556,28.301998,28.012205
5557,28.306,28.015211
5558,28.314,28.018116
5559,28.311998,28.021679
5560,28.307999,28.024067
5561,28.32,28.024796
5562,28.331999,28.027157
5563,28.334,28.031454
5564,28.339998,28.035398
5565,28.339998,28.039303
5566,28.342,28.042145
5567,28.339998,28.04434
5568,28.342,28.045435
5569,28.338,28.046345
5570,28.331999,28.046234
5571,28.334,28.04482
5572,28.329998,28.043858
5573,28.329998,28.042522
5574,28.325998,28.04146
5575,28.315998,28.040014
5576,28.317999,28.037031
5577,28.307999,28.03487
5578,28.303999,28.031647
5579,28.31,28.028313
5580,28.303999,28.02695
5581,28.31,28.025312
5582,28.321999,28.025148
5583,28.317999,28.02757
5584,28.32,28.029192
5585,28.32,28.030563
5586,28.314,28.03151
5587,28.303999,28.031002
5588,28.296,28.028467
5589,28.286,28.024683
5590,28.286,28.019798
5591,28.269999,28.015985
5592,28.262,28.010506
5593,28.255999,28.00465
5594,28.249998,27.999193
5595,28.249998,27.994192
5596,28.248,27.990639
5597,28.24,27.988012
5598,28.24,27.984835
5599,28.226,27.98239
5600,28.226,27.978203
5601,28.217999,27.974745
5602,28.22,27.970919
5603,28.216,27.968412
5604,28.207998,27.96614
5605,28.206,27.963076
5606,28.21,27.960287
5607,28.196,27.959044
5608,28.207998,27.955925
5609,28.197998,27.955418
5610,28.196,27.95381
5611,28.202,27.952019
5612,28.197998,27.951767
5613,28.193998,27.951202
5614,28.185999,27.949986
5615,28.185999,27.94748
5616,28.185999,27.945354
5617,28.179998,27.943886
5618,28.182,27.941868
5619,28.182,27.940634
5620,28.168,27.939909
5621,28.161999,27.936928
5622,28.157999,27.933132
5623,28.168,27.929438
5624,28.155998,27.928598
5625,28.154,27.926437
5626,28.151999,27.924187
5627,28.15,27.922157
5628,28.147999,27.920357
5629,28.15,27.918728
5630,28.147999,27.917944
5631,28.141998,27.9172
5632,28.103998,27.88846
5633,28.105999,27.887415
5634,28.112,27.887129
5635,28.108,27.888195
5636,28.263998,27.888552
5637,28.259998,27.917294
5638,28.419998,27.944038
5639,28.263998,27.992464
5640,28.102,28.004183
5641,28.099998,27.974615
5642,28.259998,27.943213
5643,28.102,27.949238
5644,28.421999,27.93317
5645,28.259998,27.975119
5646,28.108,27.989296
5647,28.262,27.965403
5648,28.419998,27.967525
5649,28.366667,28.003996
5650,28.108,28.028673
5651,28.262,27.996552
5652,28.262,27.988348
5653,28.103998,27.987867
5654,28.112,27.960289
5655,28.105999,27.935406
5656,28.099998,27.916706
5657,28.103998,27.903406
5658,28.112,27.895576
5659,28.113998,27.892637
5660,28.119999,27.891996
5661,28.113998,27.893108
5662,28.112,27.8932
5663,28.273998,27.892689
5664,28.116,27.92198
5665,28.109999,27.921116
5666,28.116,27.912506
5667,28.112,27.905582
5668,28.112,27.90016
5669,28.112,27.896544
5670,28.122,27.894316
5671,28.109999,27.894838
5672,28.113998,27.893644
5673,28.117998,27.893118
5674,28.122,27.893616
5675,28.123999,27.89495
5676,28.126,27.896486
5677,28.123999,27.897985
5678,28.131998,27.89875
5679,28.13,27.900606
5680,28.131998,27.901834
5681,28.127998,27.902958
5682,28.133999,27.90302
5683,28.133999,27.903929
5684,28.141998,27.90478
5685,28.131998,27.90686
5686,28.131998,27.906824
5687,28.136,27.906315
5688,28.14,27.906567
5689,28.146,27.907663
5690,28.157999,27.909754
5691,28.157999,27.913715
5692,28.168,27.917034
5693,28.174,27.92115
5694,28.183998,27.925442
5695,28.189999,27.93045
5696,28.202,27.935373
5697,28.21,27.941156
5698,28.221998,27.947044
5699,28.237999,27.953573
5700,28.254,27.961428
5701,28.277998,27.970402
5702,28.306,27.981615
5703,28.334,27.995455
5704,28.383999,28.0113
5705,28.404,28.0325
5706,28.467999,28.052874
5707,28.578,28.079292
5708,28.655998,28.120115
5709,28.707998,28.167229
5710,28.755999,28.187521
5711,28.762,28.200798
5712,28.715998,28.21046
5713,27.758,28.213882
5714,26.57,28.125216
5715,25.83,27.738316
5716,25.108,27.244335
5717,24.52,26.64119
5718,24.174,26.051163
5719,23.682,25.537056
5720,23.354,25.064386
5721,23.196001,24.648027
5722,22.832,24.319016
5723,22.657999,24.011555
5724,22.609999,23.750288
5725,22.456,23.558722
5726,22.24,23.397692
5727,22.336,23.23526
5728,22.214,23.13996
5729,21.93,23.056274
5730,21.6675,22.929287
5731,21.6675,22.763386
5732,21.554,22.633648
5733,21.444,22.519861
5734,21.358,22.413889
5735,21.29,22.31756
5736,21.27,22.233112
5737,21.316,22.169403
5738,21.5,22.138819
5739,21.086,22.168709
5740,20.981998,22.103806
5741,20.904,22.009697
5742,20.806,21.915577
5743,20.685999,21.823225
5744,20.632,21.72719
5745,20.584,21.643196
5746,20.504,21.573065
5747,20.46,21.50566
5748,20.358,21.446455
5749,20.266,21.380371
5750,20.226,21.308264
5751,20.184,21.244595
5752,20.154,21.189838
5753,20.148,21.1444
5754,20.4,21.111912
5755,20.18,21.153353
5756,20.08,21.146053
5757,20.004,21.105064
5758,20.44,21.048834
5759,20.34,21.111937
5760,20.454,21.160244
5761,21.172,21.219461
5762,22.157999,21.439716
5763,22.768002,21.875864
5764,23.358,22.390194
5765,23.892,22.925116
5766,24.278,23.448149
5767,24.652,23.919308
5768,25.17,24.340473
5769,25.322,24.75994
5770,25.582,25.097792
5771,25.816,25.387768
5772,26.310001,25.643167
5773,26.174,25.936457
5774,26.320002,26.12541
5775,26.438,26.273443
5776,25.26,26.3987
5777,24.144,26.2143
5778,23.382,25.745918
5779,22.842001,25.155912
5780,22.397999,24.565916
5781,22.218,24.027565
5782,21.788,23.603752
5783,21.674,23.216711
5784,21.5,22.915218
5785,21.312,22.672634
5786,21.298,22.463465
5787,20.991999,22.315268
5788,20.842,22.146753
5789,20.76,21.982866
5790,20.708,21.844864
5791,20.685999,21.737665
5792,20.628,21.661242
5793,20.536,21.59848
5794,20.484,21.533524
5795,20.394,21.473036
5796,20.35,21.408173
5797,20.276,21.349184
5798,20.226,21.289555
5799,20.394,21.233816
5800,20.48,21.234907
5801,19.974,21.26958
5802,19.936,21.179407
5803,19.880001,21.074827
5804,19.828001,20.9818
5805,19.782,20.90382
5806,19.772001,20.83908
5807,19.762001,20.792463
5808,19.688,20.760138
5809,19.676,20.721582
5810,19.650002,20.689123
5811,19.68,20.66046
5812,19.640001,20.647842
5813,19.606,20.63236
5814,19.548,20.61204
5815,19.514,20.581972
5816,19.486,20.549421
5817,19.674,20.518242
5818,20.574,20.542253
5819,21.442001,20.794222
5820,22.274,21.241335
5821,22.83,21.809935
5822,23.318,22.387238
5823,23.762,22.927668
5824,24.272,23.420076
5825,24.480001,23.890545
5826,24.730001,24.278305
5827,25.018,24.602007
5828,25.502,24.890974
5829,25.17,25.20673
5830,25.278,25.365316
5831,25.392,25.470634
5832,25.524,25.561945
5833,25.682,25.656256
5834,25.836,25.762701
5835,25.948,25.879166
5836,26.62,25.991264
5837,26.44,26.227064
5838,26.52,26.38482
5839,26.28,26.500181
5840,26.272001,26.520277
5841,26.374,26.51146
5842,26.416,26.521456
5843,26.468,26.542696
5844,26.544,26.57247
5845,26.624,26.613338
5846,26.702,26.66378
5847,26.76,26.720396
5848,26.812,26.776217
5849,26.876,26.828522
5850,26.93,26.880196
5851,26.976,26.93008
5852,27.16,26.976429
5853,27.5,27.05102
5854,27.74,27.18841
5855,27.244,27.346352
5856,27.108,27.363813
5857,27.136,27.316238
5858,27.171999,27.272497
5859,27.204,27.248955
5860,27.23,27.243057
5861,27.246,27.248219
5862,27.26,27.257854
5863,27.286,27.26884
5864,27.316,27.28261
5865,27.336,27.299578
5866,27.348,27.31685
5867,27.354,27.33198
5868,27.355999,27.343777
5869,27.334,27.352196
5870,27.3,27.352951
5871,27.222,27.344616
5872,27.136,27.320112
5873,27.52,27.2805
5874,27.118,27.32851
5875,26.97,27.299416
5876,26.928,27.229515
5877,26.876,27.15662
5878,26.836,27.090809
5879,26.804,27.035673
5880,26.778,26.990625
5881,26.748001,26.954168
5882,26.73,26.922731
5883,26.714,26.896866
5884,26.688,26.875645
5885,26.692,26.85535
5886,26.674,26.841667
5887,26.664,26.829004
5888,26.432001,26.61296
5889,26.426,26.610355
5890,26.422,26.60675
5891,26.43,26.602983
5892,26.426,26.60201
5893,26.428001,26.601036
5894,26.428001,26.60077
5895,26.414001,26.600744
5896,26.426,26.597603
5897,26.424,26.597322
5898,26.414001,26.597319
5899,26.412,26.595112
5900,26.416,26.592546
5901,26.412,26.591497
5902,26.408,26.590174
5903,26.400002,26.588238
5904,26.400002,26.584877
5905,26.400002,26.582092
5906,26.416,26.580193
5907,26.408,26.582632
5908,26.41,26.583591
5909,26.404001,26.584408
5910,26.404001,26.58361
5911,26.406,26.582663
5912,26.42,26.58239
5913,26.416,26.585514
5914,26.41,26.587666
5915,26.428001,26.587656
5916,26.418001,26.591232
5917,26.408,26.5924
5918,26.416,26.590433
5919,26.422,26.590097
5920,26.42,26.591581
5921,26.408,26.592625
5922,26.402,26.590569
5923,26.41,26.587006
5924,26.402,26.58587
5925,26.396,26.583784
5926,26.402,26.580679
5927,26.400002,26.579544
5928,26.408,26.578712
5929,26.41,26.579983
5930,26.406,26.581844
5931,26.412,26.582434
5932,26.418001,26.583931
5933,26.422,26.58659
5934,26.41,26.589703
5935,26.400002,26.589363
5936,26.402,26.586061
5937,26.404001,26.583427
5938,26.414001,26.582115
5939,26.404001,26.583721
5940,26.408,26.583292
5941,26.406,26.583424
5942,26.392,26.58319
5943,26.404001,26.579767
5944,26.422,26.57926
5945,26.458,26.58363
5946,26.476,26.596087
5947,26.486,26.611095
5948,26.496,26.6249
5949,26.484001,26.63697
5950,26.476,26.64267
5951,26.482,26.643564
5952,26.498001,26.644478
5953,26.502,26.648777
5954,26.504,26.65359
5955,26.522001,26.657671
5956,26.54,26.664564
5957,26.596,26.674307
5958,26.658,26.694736
5959,26.722,26.726103
5960,26.806,26.765959
5961,26.862,26.815973
5962,26.944,26.867441
5963,27.38,26.92386
5964,27.434,27.06445
5965,27.168,27.198364
5966,27.202,27.23271
5967,27.236,27.243944
5968,27.171999,27.254084
5969,26.109999,27.247826
5970,25.006,27.001812
5971,23.972,26.513628
5972,23.324,25.854746
5973,22.808,25.176846
5974,22.434,24.552397
5975,22.35,24.018291
5976,22.298,23.629635
5977,21.754,23.366615
5978,21.398,23.071762
5979,21.286001,22.763393
5980,21.150002,22.50832
5981,20.845999,22.301468
5982,20.75,22.087833
5983,20.556,21.907518
5984,20.355999,21.736668
5985,20.252,21.565805
5986,20.152,21.416016
5987,20.104,21.287352
5988,20.4,21.186666
5989,19.984001,21.191696
5990,19.914,21.117355
5991,19.842001,21.027868
5992,19.756,20.941568
5993,19.658,20.858185
5994,19.570002,20.77394
5995,19.504002,20.690716
5996,19.464,20.61402
5997,19.484001,20.549788
5998,19.42,20.510786
5999,19.38,20.472286
6000,19.303999,20.434496
6001,19.258,20.388363
6002,19.223999,20.341425
6003,19.164,20.298798
6004,19.119999,20.253876
6005,19.382,20.209774
6006,19.128,20.242544
6007,19.25,20.221111
6008,19.4,20.22337
6009,19.54,20.267422
6010,18.987999,20.34354
6011,18.949999,20.269943
6012,18.948,20.173073
6013,18.932,20.096746
6014,18.907999,20.041853
6015,18.89,20.000788
6016,19.168,19.969557
6017,19.778,20.017704
6018,20.647999,20.221346
6019,21.402,20.619379
6020,22.078,21.138311
6021,22.552,21.703339
6022,23.084,22.24158
6023,23.358,22.756243
6024,23.7,23.1922
6025,24.226,23.57436
6026,24.226,23.967066
6027,24.442001,24.255638
6028,24.634,24.494131
6029,24.826,24.702585
6030,25.138,24.8925
6031,25.354,25.099714
6032,24.344,25.30568
6033,23.552,25.21723
6034,22.768002,24.898088
6035,22.138,24.420813
6036,21.62,23.885296
6037,21.522001,23.356264
6038,21.296001,22.948204
6039,20.75,22.62325
6040,20.446,22.272734
6041,20.216,21.937485
6042,20.204,21.640608
6043,19.906,21.429953
6044,19.816,21.223392
6045,19.694,21.049925
6046,19.618,20.901693
6047,19.542,20.780779
6048,19.490002,20.680239
6049,19.41,20.598852
6050,19.392,20.524214
6051,19.3,20.466894
6052,19.251999,20.406391
6053,19.152,20.349865
6054,19.142,20.28491
6055,19.462,20.233242
6056,19.480001,20.2776
6057,18.962,20.33617
6058,18.924,20.254137
6059,18.921999,20.15319
6060,18.92,20.074884
6061,18.882,20.022476
6062,18.838,19.980774
6063,18.748,19.941967
6064,18.73,19.892113
6065,18.672,19.848873
6066,18.668,19.804543
6067,18.632,19.771036
6068,18.594,19.740173
6069,18.628,19.708813
6070,18.602,19.694288
6071,18.626,19.681236
6072,18.76,19.677938
6073,19.032,19.710848
6074,19.82,19.810202
6075,20.605999,20.092178
6076,21.33,20.53279
6077,21.854,21.067972
6078,22.274,21.601377
6079,22.661999,22.092993
6080,23.106,22.53563
6081,23.278,22.954334
6082,23.496,23.29553
6083,23.702,23.579123
6084,23.864,23.822334
6085,24.354,24.029371
6086,24.161999,24.289661
6087,24.286,24.445316
6088,24.394001,24.564598
6089,24.490002,24.66906
6090,24.58,24.764727
6091,24.67,24.85362
6092,24.766,24.93772
6093,24.846,25.020725
6094,24.918001,25.099813
6095,24.972,25.173588
6096,25.18,25.238874
6097,25.56,25.33355
6098,25.128,25.498667
6099,25.178,25.533287
6100,25.24,25.540773
6101,25.306,25.55462
6102,25.352,25.581682
6103,25.392,25.615225
6104,25.424,25.65055
6105,25.464,25.684229
6106,25.516,25.717804
6107,25.552,25.754478
6108,25.586,25.790377
6109,25.632,25.82436
6110,25.676,25.859465
6111,25.704,25.895573
6112,25.74,25.928581
6113,25.76,25.960175
6114,25.788,25.987555
6115,25.81,26.013033
6116,25.826,26.036268
6117,25.845999,26.056402
6118,25.869999,26.075006
6119,25.892,26.093767
6120,25.911999,26.112564
6121,25.938,26.130903
6122,25.949999,26.150177
6123,25.962,26.167213
6124,25.973999,26.1819
6125,25.982,26.194847
6126,26.015999,26.205738
6127,26.036,26.221066
6128,26.179998,26.237867
6129,26.28,26.283636
6130,26.5,26.346317
6131,26.78,26.44624
6132,26.800001,26.59032
6133,26.74,26.710253
6134,26.24,26.778723
6135,26.264,26.703817
6136,26.13,26.621872
6137,26.142,26.530048
6138,26.15,26.463478
6139,26.164,26.422125
6140,26.174,26.401
6141,26.157999,26.392479
6142,26.127998,26.385435
6143,26.560001,26.373745
6144,25.144001,25.51089
6145,25.14,25.50692
6146,25.142,25.503643
6147,25.136,25.501884
6148,25.136,25.49954
6149,25.116001,25.497696
6150,25.118,25.491753
6151,25.114,25.486965
6152,25.56,25.482792
6153,25.84,25.584856
6154,25.699999,25.749157
6155,25.64,25.850208
6156,25.64,25.895449
6157,25.58,25.91565
6158,25.56,25.91084
6159,25.48,25.896807
6160,25.46,25.865705
6161,25.4,25.834446
6162,25.42,25.797504
6163,25.34,25.773981
6164,25.24,25.741058
6165,25.28,25.691378
6166,25.18,25.66064
6167,25.18,25.618965
6168,25.16,25.586155
6169,25.12,25.559532
6170,25.14,25.532095
6171,25.14,25.516626
6172,25.12,25.508064
6173,25.08,25.4987
6174,25.038,25.482254
6175,25.02,25.458775
6176,24.998001,25.435797
6177,24.998001,25.413994
6178,25.038,25.398376
6179,25.04,25.3978
6180,24.998001,25.401299
6181,24.996,25.394863
6182,24.996,25.38745
6183,24.996,25.381826
6184,25.04,25.378126
6185,25.02,25.386236
6186,24.996,25.390123
6187,25.0,25.386353
6188,24.994,25.38281
6189,24.996,25.378866
6190,24.994,25.376373
6191,24.992,25.37441
6192,24.99,25.372618
6193,24.986,25.370882
6194,24.99,25.368696
6195,25.012001,25.36794
6196,24.99,25.3729
6197,24.986,25.372627
6198,24.986,25.370287
6199,24.988,25.36812
6200,24.99,25.367056
6201,25.018,25.366997
6202,25.12,25.373785
6203,25.32,25.40433
6204,25.34,25.479097
6205,25.34,25.54836
6206,25.46,25.59762
6207,25.6,25.657228
6208,25.72,25.735949
6209,25.68,25.825867
6210,25.432,25.884592
6211,25.156,25.862068
6212,25.172,25.762249
6213,25.18,25.675655
6214,25.222,25.61739
6215,25.29,25.591211
6216,25.338,25.595392
6217,25.372,25.616587
6218,25.444,25.643925
6219,25.508,25.682196
6220,25.553999,25.7276
6221,25.616,25.773115
6222,25.638,25.820887
6223,25.671999,25.861422
6224,25.604,25.897387
6225,24.742,25.906649
6226,23.742,25.704412
6227,23.08,25.272333
6228,22.359999,24.745604
6229,21.848,24.163347
6230,21.48,23.603327
6231,21.196001,23.110895
6232,20.835999,22.698324
6233,20.6,22.32827
6234,20.456,22.010809
6235,20.242,21.75631
6236,20.222,21.53304
6237,19.916,21.372501
6238,19.818,21.195166
6239,19.696001,21.036718
6240,19.564001,20.896082
6241,19.526001,20.765144
6242,19.428,20.66269
6243,19.326,20.570358
6244,19.237999,20.480247
6245,19.188,20.393408
6246,19.397999,20.318605
6247,19.58,20.31871
6248,18.98,20.380682
6249,18.916,20.291729
6250,18.822,20.176937
6251,18.762,20.06433
6252,18.786,19.967955
6253,18.788,19.907366
6254,18.778,19.871843
6255,18.784,19.849163
6256,18.732,19.837051
6257,18.678,19.817795
6258,18.568,19.78882
6259,18.464,19.738342
6260,18.428,19.670948
6261,18.388,19.6091
6262,18.356,19.555603
6263,18.328001,19.510561
6264,18.282,19.472761
6265,18.28,19.435501
6266,18.25,19.407974
6267,18.242,19.382715
6268,18.264,19.362852
6269,18.362,19.35504
6270,18.52,19.376303
6271,18.628,19.43742
6272,18.706,19.517668
6273,19.544,19.599747
6274,20.314,19.866905
6275,20.904,20.293419
6276,21.442001,20.785593
6277,22.1,21.288641
6278,22.322,21.81534
6279,22.668,22.259077
6280,23.07,22.647337
6281,23.292,23.014788
6282,23.546,23.331385
6283,23.766,23.611748
6284,24.119999,23.860758
6285,24.15,24.120173
6286,24.26,24.31878
6287,24.226,24.475918
6288,23.402,24.572779
6289,22.41,24.43171
6290,21.528,24.035631
6291,20.953999,23.475435
6292,20.45,22.890512
6293,20.196,22.335938
6294,19.880001,21.87668
6295,19.702,21.486612
6296,19.514,21.17372
6297,19.394,20.915222
6298,19.279999,20.71015
6299,19.164,20.544733
6300,19.439999,20.40454
6301,19.122,20.376286
6302,18.86,20.302746
6303,18.784,20.174389
6304,18.728,20.049824
6305,18.634,19.94616
6306,18.558,19.852219
6307,18.474,19.767216
6308,18.45,19.686615
6309,18.452,19.622982
6310,18.39,19.580988
6311,18.298,19.539986
6312,18.348,19.487629
6313,18.536,19.459291
6314,18.774,19.490444
6315,18.812,19.585516
6316,18.7,19.678669
6317,18.556,19.718416
6318,18.516,19.699722
6319,18.632,19.663012
6320,18.794,19.66086
6321,18.926,19.707146
6322,18.83,19.784426
6323,18.688,19.824024
6324,18.546,19.809282
6325,18.576,19.751184
6326,18.744,19.706434
6327,18.897999,19.71831
6328,19.42,19.777773
6329,19.366,19.96079
6330,19.93,20.108786
6331,20.588,20.347904
6332,21.328001,20.704988
6333,21.672,21.172874
6334,22.268,21.618868
6335,22.43,22.084404
6336,22.732,22.467356
6337,23.114,22.800756
6338,23.254,23.124739
6339,23.472,23.392456
6340,23.65,23.627283
6341,23.798,23.833797
6342,23.924,24.013357
6343,24.258,24.168468
6344,24.286,24.355995
6345,24.216,24.506622
6346,24.307999,24.591127
6347,24.396002,24.65978
6348,24.478,24.727201
6349,24.558,24.795712
6350,24.602001,24.864607
6351,24.656,24.92506
6352,24.692001,24.980078
6353,24.722,25.027428
6354,24.77,25.067276
6355,24.810001,25.105944
6356,24.85,25.143301
6357,24.888,25.17961
6358,24.926,25.214844
6359,24.954,25.24928
6360,24.972,25.280783
6361,25.01,25.307318
6362,25.1,25.33449
6363,26.470001,25.37565
6364,26.470001,25.73059
6365,26.470001,26.057863
6366,26.274,26.289024
6367,25.793999,26.391127
6368,25.562,26.326435
6369,25.424,26.187239
6370,25.35,26.036615
6371,25.3,25.90667
6372,25.308,25.803934
6373,25.306,25.737394
6374,25.284,25.69662
6375,25.292,25.66755
6376,25.3,25.650875
6377,25.312,25.643064
6378,25.33,25.642363
6379,25.34,25.647703
6380,25.348,25.655373
6381,25.346666,25.663483
6382,26.75,25.669188
6383,26.75,26.000238
6384,26.75,26.311773
6385,26.75,26.533607
6386,26.506,26.675154
6387,25.9,26.705206
6388,25.526,26.564346
6389,25.298,26.336273
6390,25.148,26.095411
6391,25.36,25.881617
6392,24.952,25.78053
6393,24.892,25.636805
6394,24.848,25.508139
6395,24.808,25.40735
6396,24.776001,25.330374
6397,24.754,25.272253
6398,24.724,25.228958
6399,24.708,25.19367
6400,24.45,24.905922
6401,24.44,24.902924
6402,24.444,24.898296
6403,24.444,24.895504
6404,24.44,24.89388
6405,24.438002,24.892015
6406,24.426,24.890127
6407,24.426,24.885916
6408,24.424002,24.882307
6409,24.418001,24.879345
6410,24.43,24.87591
6411,24.428001,24.876139
6412,24.42,24.876665
6413,24.418001,24.875223
6414,24.414001,24.873253
6415,24.432001,24.870752
6416,24.42,24.873064
6417,24.42,24.873005
6418,24.414001,24.872425
6419,24.414001,24.870464
6420,24.414001,24.868723
6421,24.414001,24.867502
6422,24.408,24.866732
6423,24.406,24.864853
6424,24.428001,24.862755
6425,24.502,24.86638
6426,24.476002,24.887825
6427,24.452002,24.901361
6428,24.438002,24.90376
6429,24.432001,24.89967
6430,24.422,24.893795
6431,24.408,24.886742
6432,24.406,24.87802
6433,24.408,24.870806
6434,24.408,24.86636
6435,24.408,24.863745
6436,24.404001,24.86226
6437,24.404001,24.860485
6438,24.408,24.859118
6439,24.428001,24.859144
6440,24.42,24.864225
6441,24.424002,24.86719
6442,24.426,24.869816
6443,24.426,24.872131
6444,24.422,24.873749
6445,24.424002,24.873827
6446,24.42,24.874004
6447,24.418001,24.873213
6448,24.42,24.871943
6449,24.42,24.871378
6450,24.422,24.87113
6451,24.426,24.87149
6452,24.424002,24.872839
6453,24.432001,24.873568
6454,24.434,24.875854
6455,24.442001,24.87835
6456,24.454,24.882107
6457,24.476002,24.887972
6458,24.508001,24.89793
6459,24.54,24.913687
6460,24.554,24.93406
6461,24.578001,24.953276
6462,24.606,24.972696
6463,24.622002,24.99352
6464,24.634,25.012806
6465,24.638,25.029356
6466,24.652,25.041748
6467,24.672,25.053146
6468,24.684,25.065956
6469,24.704,25.078451
6470,24.738,25.09221
6471,24.802,25.110558
6472,24.882,25.140083
6473,24.93,25.183025
6474,25.052,25.22871
6475,25.72,25.291409
6476,25.136,25.498196
6477,25.186,25.544308
6478,25.246,25.553205
6479,25.33,25.565382
6480,25.46,25.594769
6481,24.436,25.65068
6482,23.438,25.456123
6483,22.688002,25.020882
6484,22.166,24.46496
6485,21.67,23.90592
6486,21.348001,23.37786
6487,20.858,22.921825
6488,20.55,22.486761
6489,20.398,22.09936
6490,20.266,21.791042
6491,20.24,21.55205
6492,19.916,21.387232
6493,19.708,21.20504
6494,19.598001,21.015415
6495,19.466002,20.849215
6496,19.302,20.701006
6497,19.182,20.556705
6498,19.401999,20.42289
6499,18.952,20.382172
6500,18.848,20.262491
6501,18.752,20.131834
6502,18.702,20.010487
6503,18.63,19.91184
6504,18.508,19.827347
6505,18.428,19.73885
6506,18.314001,19.653791
6507,18.282,19.564459
6508,18.372,19.490515
6509,18.526001,19.462389
6510,18.676,19.490349
6511,18.648,19.560482
6512,18.576,19.61413
6513,18.546,19.631842
6514,18.657999,19.62918
6515,18.786,19.650314
6516,18.76,19.70272
6517,18.75,19.741562
6518,18.676,19.764343
6519,18.686,19.759033
6520,18.784,19.751297
6521,18.912,19.769318
6522,18.934,19.819864
6523,18.794,19.86945
6524,18.608,19.870752
6525,18.52,19.814848
6526,18.626,19.739454
6527,18.792,19.706303
6528,19.034,19.732685
6529,19.894001,19.825129
6530,20.487999,20.119768
6531,21.092001,20.526672
6532,21.566,20.99731
6533,22.086,21.466314
6534,22.331999,21.93419
6535,22.605999,22.334663
6536,22.848001,22.677523
6537,23.252,22.972837
6538,23.288,23.27479
6539,23.502,23.505033
6540,23.718,23.708086
6541,23.876,23.901852
6542,24.32,24.078907
6543,24.119999,24.310545
6544,23.226,24.443697
6545,22.182,24.303436
6546,21.454,23.887177
6547,20.938,23.344687
6548,20.462,22.795307
6549,20.210001,22.277523
6550,19.826,21.8459
6551,19.586,21.457287
6552,19.434,21.123884
6553,19.338,20.854643
6554,19.188,20.649837
6555,19.293999,20.478165
6556,19.414,20.386679
6557,18.92,20.367918
6558,18.888,20.248945
6559,19.460001,20.131868
6560,19.262,20.188341
6561,19.136,20.219929
6562,19.32,20.20626
6563,19.484001,20.231512
6564,19.448,20.299288
6565,19.349998,20.349417
6566,19.227999,20.357761
6567,19.278,20.32427
6568,19.434,20.302778
6569,19.566,20.328302
6570,19.516,20.390106
6571,19.345999,20.431145
6572,19.275,20.414326
6573,20.365,20.371288
6574,20.365,20.603092
6575,20.365,20.834164
6576,20.365,21.002258
6577,20.048,21.110447
6578,19.52,21.097572
6579,19.516,20.930538
6580,19.558,20.772978
6581,19.456001,20.67067
6582,19.317999,20.58342
6583,19.345999,20.489176
6584,19.425999,20.425877
6585,19.804,20.406559
6586,20.434,20.49574
6587,21.081999,20.740353
6588,21.458,21.113392
6589,21.82,21.501888
6590,22.246,21.877394
6591,22.518,22.25139
6592,22.786001,22.589525
6593,22.996,22.892529
6594,23.394001,23.156084
6595,23.298,23.43521
6596,23.452,23.619072
6597,23.554,23.768541
6598,23.666,23.894222
6599,23.792,24.007282
6600,23.902,24.116993
6601,24.15,24.222528
6602,24.462002,24.358025
6603,24.15,24.538336
6604,24.232,24.605042
6605,24.324,24.647535
6606,24.43,24.695045
6607,24.532001,24.756186
