,Truth,Prediction
4851,27.38,27.522139
4852,27.32,27.485628
4853,27.34,27.443378
4854,27.34,27.415396
4855,27.240002,27.39803
4856,27.18,27.366936
4857,27.22,27.328474
4858,27.12,27.3071
4859,26.994001,27.272085
4860,26.99,27.215307
4861,26.994001,27.168036
4862,27.04,27.136572
4863,26.99,27.127571
4864,26.962002,27.06698
4865,26.963999,27.066254
4866,26.968,27.066189
4867,26.968,27.067194
4868,26.972502,27.068172
4869,28.445002,27.069899
4870,28.445002,27.395224
4871,28.445002,27.674921
4872,28.445002,27.86312
4873,28.445002,27.98386
4874,27.910002,28.056654
4875,27.564001,28.000572
4876,27.364,27.86635
4877,27.246,27.713455
4878,27.168001,27.575642
4879,27.12,27.45206
4880,27.860003,27.356438
4881,27.733334,27.448502
4882,27.54,27.532078
4883,27.460001,27.550419
4884,27.32,27.53235
4885,27.22,27.48154
4886,27.240002,27.415998
4887,27.140001,27.368952
4888,27.18,27.317968
4889,27.16,27.286877
4890,27.16,27.264322
4891,27.16,27.249992
4892,27.08,27.24141
4893,27.08,27.218422
4894,27.018,27.198162
4895,27.04,27.17012
4896,27.056,27.152876
4897,26.996,27.146357
4898,27.0,27.130531
4899,26.996,27.11777
4900,27.036,27.108232
4901,26.994001,27.111063
4902,26.996,27.106445
4903,26.998001,27.10184
4904,26.99,27.098928
4905,27.016,27.095387
4906,26.992,27.098541
4907,27.014,27.09695
4908,26.996,27.099686
4909,27.018,27.098593
4910,27.016,27.101889
4911,27.038,27.10486
4912,26.998001,27.111912
4913,26.994001,27.108961
4914,27.016,27.103617
4915,27.04,27.10415
4916,27.140001,27.111292
4917,27.16,27.140568
4918,27.08,27.171494
4919,27.04,27.176394
4920,27.08,27.165026
4921,27.2,27.162037
4922,27.18,27.188833
4923,27.1,27.21066
4924,27.279999,27.207428
4925,27.32,27.239927
4926,27.44,27.280817
4927,27.72,27.33711
4928,27.133999,27.439428
4929,27.22,27.40237
4930,27.326,27.361473
4931,27.425999,27.352947
4932,27.518002,27.375069
4933,27.618002,27.417473
4934,27.7,27.473972
4935,27.84,27.535563
4936,28.16,27.604277
4937,28.679998,27.714682
4938,28.660002,27.900743
4939,28.412,28.05022
4940,28.198,28.105564
4941,28.332,28.085152
4942,28.447998,28.077692
4943,28.584002,28.09641
4944,28.286,28.140985
4945,27.402,28.124775
4946,26.272,27.936268
4947,25.178,27.548815
4948,24.212,26.918627
4949,23.36,26.178692
4950,22.526,25.406576
4951,22.084002,24.635227
4952,21.496,23.964108
4953,21.236,23.356297
4954,20.712,22.8645
4955,20.404,22.405056
4956,20.322,22.002605
4957,20.792,21.7022
4958,21.264,21.62068
4959,20.87,21.725693
4960,20.508,21.749092
4961,20.904001,21.659872
4962,21.321999,21.665638
4963,21.236,21.792965
4964,20.806,21.892591
4965,20.628,21.854574
4966,21.108,21.752514
4967,21.396,21.780167
4968,21.228,21.899725
4969,20.848,21.96697
4970,20.97,21.911875
4971,21.388,21.873455
4972,21.59,21.950598
4973,21.324,22.08217
4974,20.907999,22.125965
4975,20.811998,22.036884
4976,21.248,21.918434
4977,21.242,21.931343
4978,21.050001,21.969181
4979,20.514,21.955818
4980,20.712,21.804144
4981,21.178,21.710293
4982,21.312,21.76823
4983,21.098,21.877466
4984,20.732,21.916718
4985,21.012001,21.8405
4986,21.428001,21.826742
4987,21.536001,21.931923
4988,21.358,22.061821
4989,21.122,22.118917
4990,21.148,22.086649
4991,21.47,22.049223
4992,21.91,22.098938
4993,22.93,22.261684
4994,23.568,22.652485
4995,24.372002,23.142694
4996,24.724,23.715715
4997,25.134,24.23645
4998,25.42,24.702143
4999,25.764,25.09365
5000,26.138,25.443396
5001,26.223999,25.776869
5002,26.402,26.035004
5003,26.584002,26.246437
5004,26.74,26.431547
5005,26.88,26.595427
5006,27.238,26.741634
5007,26.656,26.925049
5008,25.762,26.935917
5009,24.614,26.70167
5010,23.664,26.20833
5011,22.626,25.558846
5012,21.712,24.800476
5013,21.237999,23.997501
5014,20.754,23.28848
5015,20.996,22.675407
5016,21.446,22.308924
5017,21.474,22.206858
5018,21.294,22.19919
5019,21.118,22.17134
5020,21.289999,22.103703
5021,21.658,22.08731
5022,21.582,22.176395
5023,21.332,22.24703
5024,21.104,22.233839
5025,21.254,22.150074
5026,21.6,22.109528
5027,21.806002,22.173702
5028,21.664,22.294218
5029,21.407999,22.360302
5030,21.466002,22.333988
5031,21.528,22.30796
5032,21.604,22.304138
5033,21.369999,22.324833
5034,21.404001,22.288677
5035,21.23,22.257595
5036,21.421999,22.193949
5037,21.546,22.186796
5038,21.418001,22.224493
5039,21.144,22.231037
5040,21.358,22.162203
5041,21.564001,22.146835
5042,21.723999,22.197771
5043,21.648,22.288763
5044,21.466002,22.345705
5045,20.91,22.33537
5046,21.172,22.177681
5047,21.286,22.092964
5048,21.334,22.075384
5049,21.764,22.08948
5050,22.59,22.211113
5051,23.364,22.52405
5052,23.696,22.982338
5053,24.154,23.42925
5054,24.396002,23.862352
5055,24.682,24.232876
5056,24.906,24.557219
5057,25.3,24.836445
5058,25.28,25.120865
5059,25.407999,25.325464
5060,25.498001,25.486519
5061,25.594,25.615234
5062,25.718,25.724316
5063,25.776001,25.828415
5064,25.818,25.91664
5065,25.872,25.98674
5066,25.948,26.045982
5067,26.12,26.104338
5068,26.6,26.186417
5069,26.158,26.362028
5070,26.288,26.409563
5071,26.386,26.44498
5072,26.446001,26.490557
5073,26.432,26.53964
5074,26.372,26.57294
5075,26.318,26.58009
5076,26.244001,26.567083
5077,26.192001,26.536211
5078,26.144001,26.497515
5079,26.108,26.456482
5080,26.64,26.417755
5081,26.560001,26.511757
5082,26.42,26.591518
5083,26.28,26.615072
5084,26.220001,26.58766
5085,26.28,26.54241
5086,26.26,26.51883
5087,26.24,26.501968
5088,26.24,26.486652
5089,26.26,26.475832
5090,26.1,26.473555
5091,26.018,26.437185
5092,25.984001,26.38408
5093,25.97,26.33351
5094,25.946001,26.293798
5095,25.928001,26.261856
5096,25.914001,26.236189
5097,25.902,26.215677
5098,25.882,26.199108
5099,25.878,26.183277
5100,25.868,26.17098
5101,25.856,26.160507
5102,25.842001,26.150503
5103,25.832,26.140072
5104,25.84,26.130096
5105,25.828001,26.124775
5106,25.824,26.119177
5107,25.818,26.114105
5108,25.808,26.109142
5109,25.8,26.103237
5110,25.802,26.096863
5111,25.804,26.092573
5112,25.802,26.090382
5113,25.806002,26.088799
5114,25.806002,26.088709
5115,25.81,26.088985
5116,25.814001,26.090199
5117,25.81,26.092218
5118,25.812,26.092953
5119,25.814001,26.09366
5120,25.84,26.112179
5121,25.842001,26.11421
5122,25.84,26.116398
5123,25.842001,26.11757
5124,25.84,26.11865
5125,25.842001,26.11896
5126,25.836,26.119473
5127,25.838001,26.118502
5128,25.844,26.11792
5129,25.844,26.118973
5130,25.84,26.120115
5131,25.838001,26.120039
5132,25.836,26.119247
5133,25.838001,26.118042
5134,25.852001,26.117533
5135,25.85,26.120552
5136,25.854,26.123096
5137,25.86,26.12577
5138,25.869999,26.129137
5139,25.869999,26.134062
5140,25.874,26.138012
5141,25.872,26.141596
5142,25.868,26.14366
5143,25.872,26.1439
5144,25.868,26.144583
5145,25.868,26.14426
5146,25.878,26.143795
5147,25.880001,26.145735
5148,25.886,26.148153
5149,25.882,26.151417
5150,25.884,26.153065
5151,25.888,26.154362
5152,25.894,26.156147
5153,25.896,26.158953
5154,25.892,26.16169
5155,25.898,26.162748
5156,25.892,26.164526
5157,25.896,26.164598
5158,25.904001,26.16519
5159,25.9,26.167587
5160,25.907999,26.168821
5161,25.902,26.171305
5162,25.906,26.172012
5163,25.9,26.173052
5164,25.907999,26.172499
5165,25.91,26.17358
5166,25.91,26.175201
5167,25.907999,26.176508
5168,25.904001,26.17693
5169,25.916,26.176107
5170,25.918,26.178001
5171,25.914001,26.180462
5172,25.918,26.181456
5173,25.916,26.182777
5174,25.918,26.183352
5175,25.916,26.184065
5176,25.918,26.18415
5177,25.914001,26.184538
5178,25.918,26.18396
5179,25.922,26.184244
5180,25.932,26.18557
5181,25.94,26.189089
5182,25.94,26.194
5183,25.948,26.197899
5184,25.960001,26.202362
5185,25.968,26.208519
5186,25.984001,26.215242
5187,25.988,26.223974
5188,25.992,26.231724
5189,26.060001,26.238081
5190,26.2,26.258102
5191,26.220001,26.308126
5192,26.36,26.355982
5193,26.560001,26.422337
5194,26.82,26.520725
5195,26.422,26.658014
5196,26.116,26.67719
5197,26.134,26.594873
5198,26.161999,26.515566
5199,26.188,26.46441
5200,26.220001,26.439571
5201,26.272,26.434763
5202,26.346,26.447725
5203,26.458,26.478157
5204,26.55,26.529867
5205,26.606,26.592999
5206,26.670002,26.65442
5207,26.726,26.713318
5208,26.762001,26.768358
5209,26.776001,26.815931
5210,26.793999,26.852154
5211,26.812,26.880041
5212,26.828001,26.90256
5213,26.848,26.921387
5214,26.86,26.938803
5215,26.86,26.953894
5216,26.868,26.96437
5217,26.882,26.972748
5218,26.91,26.981543
5219,26.926,26.994375
5220,26.956,27.008265
5221,27.006,27.025412
5222,27.16,27.04996
5223,27.38,27.104311
5224,27.58,27.200344
5225,27.48,27.323317
5226,27.72,27.393175
5227,27.84,27.483849
5228,27.106,27.576797
5229,27.112,27.497705
5230,27.126,27.39822
5231,27.140001,27.32453
5232,27.166,27.27746
5233,27.19,27.255102
5234,27.208,27.250092
5235,27.236,27.254436
5236,27.246,27.266016
5237,27.286001,27.278336
5238,27.296,27.29648
5239,27.314001,27.312757
5240,27.336,27.32767
5241,27.36,27.342985
5242,27.400002,27.359478
5243,27.414,27.38009
5244,27.448002,27.399015
5245,27.468,27.419567
5246,27.466,27.439129
5247,27.494001,27.452768
5248,27.516,27.467237
5249,27.536,27.482592
5250,27.574,27.498192
5251,27.598,27.51758
5252,27.598,27.537622
5253,27.578001,27.55241
5254,27.56,27.557348
5255,27.562,27.555632
5256,27.574,27.553177
5257,27.604,27.553547
5258,27.622,27.559965
5259,27.652,27.569344
5260,27.676,27.582415
5261,27.704,27.59723
5262,27.718,27.61362
5263,27.710001,27.628532
5264,27.722,27.637608
5265,27.718,27.645113
5266,27.718,27.649504
5267,27.736,27.652002
5268,27.754,27.656717
5269,27.789999,27.663986
5270,27.802,27.676517
5271,27.798,27.689081
5272,27.789999,27.697523
5273,27.802,27.701275
5274,27.814,27.70515
5275,27.83,27.710222
5276,27.822,27.717144
5277,27.84,27.721153
5278,27.85,27.726734
5279,27.85,27.733011
5280,27.852,27.737759
5281,27.866001,27.74124
5282,27.866001,27.74607
5283,27.862001,27.749903
5284,27.874,27.75174
5285,27.882002,27.754835
5286,27.901999,27.758863
5287,27.928,27.7657
5288,27.938,27.77612
5289,27.946,27.786394
5290,27.944,27.79534
5291,27.934,27.8012
5292,27.910002,27.802933
5293,27.916,27.798838
5294,27.928,27.795618
5295,27.942001,27.795673
5296,27.926,27.799042
5297,27.906,27.799313
5298,27.916,27.795116
5299,27.936,27.792873
5300,27.926,27.79536
5301,27.926,27.796412
5302,27.928,27.796852
5303,27.924,27.797401
5304,27.924,27.797094
5305,27.926,27.796673
5306,27.896,27.796713
5307,27.874,27.791319
5308,27.853998,27.782082
5309,27.838001,27.770767
5310,27.812,27.759083
5311,27.794,27.745674
5312,27.776001,27.732162
5313,27.765999,27.718945
5314,27.752,27.707514
5315,27.732,27.696993
5316,27.716002,27.685823
5317,27.696,27.674566
5318,27.682,27.662632
5319,27.674,27.651173
5320,27.662,27.641445
5321,27.633999,27.632519
5322,27.614,27.621016
5323,27.612,27.608332
5324,27.598,27.598433
5325,27.608,27.589252
5326,27.582,27.58456
5327,27.558,27.577356
5328,27.548,27.56709
5329,27.534,27.557047
5330,27.522,27.5463
5331,27.502,27.53568
5332,27.496,27.523869
5333,27.48,27.513712
5334,27.458,27.503328
5335,27.442,27.491093
5336,27.432001,27.478388
5337,27.424002,27.466904
5338,27.42,27.457125
5339,27.402,27.449532
5340,27.400002,27.440725
5341,27.39,27.433594
5342,27.39,27.426683
5343,27.386002,27.421682
5344,27.374,27.417631
5345,27.372,27.41238
5346,27.364,27.40785
5347,27.37,27.403036
5348,27.368,27.400715
5349,27.358,27.399172
5350,27.354,27.396126
5351,27.352,27.392723
5352,27.35,27.38974
5353,27.35,27.387238
5354,27.352,27.38552
5355,27.348001,27.384867
5356,27.346,27.383793
5357,27.348001,27.382494
5358,27.344,27.381918
5359,27.338001,27.380821
5360,27.338001,27.378647
5361,27.34,27.376814
5362,27.346,27.375967
5363,27.342,27.376835
5364,27.332,27.377026
5365,27.334,27.374912
5366,27.34,27.37326
5367,27.332,27.37342
5368,27.33,27.37227
5369,27.344,27.370716
5370,27.336,27.372423
5371,27.332,27.372732
5372,27.332,27.371805
5373,27.332,27.37085
5374,27.326,27.37014
5375,27.336,27.368425
5376,27.322,27.362825
5377,27.322,27.362352
5378,27.328,27.361956
5379,27.334,27.362938
5380,27.332,27.365227
5381,27.338001,27.366777
5382,27.332,27.369
5383,27.336,27.36952
5384,27.334,27.370346
5385,27.332,27.370604
5386,27.332,27.370243
5387,27.33,27.369833
5388,27.332,27.36911
5389,27.33,27.368927
5390,27.33,27.368498
5391,27.336,27.368126
5392,27.338001,27.369125
5393,27.33,27.370586
5394,27.344,27.370083
5395,27.338001,27.372198
5396,27.334,27.373087
5397,27.336,27.372618
5398,27.34,27.372381
5399,27.34,27.373104
5400,27.33,27.373848
5401,27.328,27.372303
5402,27.334,27.37023
5403,27.332,27.369856
5404,27.332,27.36955
5405,27.34,27.36934
5406,27.332,27.370886
5407,27.332,27.37074
5408,27.324001,27.370247
5409,27.33,27.368134
5410,27.324001,27.367476
5411,27.332,27.36607
5412,27.328,27.366547
5413,27.324001,27.36649
5414,27.334,27.365488
5415,27.328,27.366636
5416,27.338001,27.366709
5417,27.338001,27.36861
5418,27.336,27.370415
5419,27.328,27.371292
5420,27.332,27.370049
5421,27.338001,27.369493
5422,27.326,27.3705
5423,27.324001,27.36908
5424,27.322,27.36707
5425,27.322,27.365046
5426,27.326,27.363567
5427,27.324001,27.36345
5428,27.328,27.36325
5429,27.324001,27.363928
5430,27.328,27.363783
5431,27.324001,27.36433
5432,27.324001,27.364048
5433,27.317999,27.363653
5434,27.32,27.362082
5435,27.326,27.361084
5436,27.324001,27.361746
5437,27.326,27.362188
5438,27.326,27.36288
5439,27.328,27.363443
5440,27.332,27.364243
5441,27.342,27.365719
5442,27.354,27.369045
5443,27.366,27.374413
5444,27.376,27.381311
5445,27.408,27.388794
5446,27.425999,27.401089
5447,27.464,27.414942
5448,27.492,27.433363
5449,27.534,27.453724
5450,27.566,27.47782
5451,27.592001,27.502968
5452,27.6,27.527006
5453,27.614,27.545988
5454,27.630001,27.5607
5455,27.657999,27.573069
5456,27.676,27.586943
5457,27.704,27.600739
5458,27.734,27.615969
5459,27.784,27.63295
5460,27.824001,27.654976
5461,27.862001,27.679586
5462,27.904001,27.705154
5463,27.944,27.731787
5464,27.984001,27.758848
5465,28.158,27.786077
5466,28.380001,27.838026
5467,28.660002,27.922405
5468,28.679998,28.04279
5469,28.11,28.142591
5470,28.130001,28.106232
5471,28.164001,28.052206
5472,28.200003,28.01495
5473,28.236,27.998169
5474,28.265001,27.997204
5475,30.006,28.005426
5476,30.006,28.312836
5477,30.006,28.4131
5478,30.006,28.465868
5479,30.006,28.47653
5480,29.348,28.482626
5481,29.212,28.47553
5482,28.876001,28.465656
5483,28.778002,28.445057
5484,28.716,28.400656
5485,28.692001,28.365953
5486,28.666,28.341572
5487,28.668,28.324673
5488,28.674,28.31423
5489,28.694,28.30837
5490,28.726,28.306395
5491,28.764,28.307743
5492,28.78,28.311737
5493,28.796001,28.316166
5494,28.812,28.32046
5495,28.818,28.324488
5496,28.83,28.327715
5497,28.834002,28.330585
5498,28.846,28.332825
5499,28.86,28.335022
5500,28.872,28.337442
5501,28.88,28.339958
5502,28.882002,28.34228
5503,28.896,28.34403
5504,28.91,28.346008
5505,28.926,28.348326
5506,28.971998,28.351038
5507,28.992,28.355843
5508,29.04,28.360973
5509,29.12,28.36763
5510,29.5,28.377571
5511,29.600002,28.40822
5512,29.660002,28.440794
5513,29.581999,28.46053
5514,29.679998,28.463856
5515,29.256,28.467024
5516,29.155998,28.462475
5517,29.222002,28.455618
5518,29.289999,28.440561
5519,29.359999,28.435621
5520,29.407999,28.438494
5521,29.442,28.445091
5522,29.478,28.4527
5523,29.522,28.457966
5524,29.568,28.46009
5525,29.602,28.462341
5526,29.638,28.46449
5527,29.676,28.466555
5528,29.679998,28.468597
5529,29.724,28.470098
5530,29.740002,28.471743
5531,29.754,28.473179
5532,29.764,28.474375
5533,29.797998,28.475325
5534,29.812,28.476482
5535,29.824,28.477562
5536,29.826002,28.478498
5537,29.832,28.479158
5538,29.85,28.47966
5539,29.868,28.480268
5540,29.89,28.481005
5541,29.906,28.4819
5542,29.9,28.482811
5543,29.894,28.483366
5544,29.902002,28.483585
5545,29.895998,28.4838
5546,29.892002,28.483854
5547,29.892002,28.483793
5548,29.873999,28.48373
5549,29.868,28.483398
5550,29.87,28.483013
5551,29.866001,28.482765
5552,29.866001,28.482552
5553,29.85,28.482412
5554,29.844,28.482075
5555,29.83,28.481699
5556,29.844,28.481205
5557,29.842,28.481054
5558,29.83,28.48099
5559,29.800001,28.48077
5560,29.740002,28.480104
5561,29.641998,28.478594
5562,29.558,28.4758
5563,29.457998,28.472233
5564,29.378002,28.467974
5565,29.306,28.463558
5566,29.225998,28.45927
5567,29.168001,28.451635
5568,29.114,28.43593
5569,29.5,28.421574
5570,29.074,28.434612
5571,28.964,28.424587
5572,28.92,28.405653
5573,28.886002,28.387375
5574,28.848,28.372274
5575,28.816002,28.35979
5576,28.796001,28.349428
5577,28.77,28.341211
5578,28.746002,28.334188
5579,28.720001,28.32794
5580,28.702,28.322037
5581,28.682001,28.316767
5582,28.656,28.3119
5583,28.638002,28.306883
5584,28.612001,28.302181
5585,28.602001,28.293194
5586,28.584002,28.280163
5587,28.562002,28.26774
5588,28.543999,28.254812
5589,28.516,28.241959
5590,28.501999,28.227457
5591,28.484,28.213924
5592,28.456001,28.200958
5593,28.438002,28.186491
5594,28.424,28.172277
5595,28.418001,28.159386
5596,28.406002,28.149176
5597,28.396002,28.14013
5598,28.387999,28.131958
5599,28.374,28.124716
5600,28.372,28.117073
5601,28.355999,28.11104
5602,28.346003,28.104057
5603,28.339998,28.096916
5604,28.332,28.090557
5605,28.330002,28.084627
5606,28.314001,28.080029
5607,28.300001,28.07404
5608,28.292002,28.066774
5609,28.292002,28.05971
5610,28.300001,28.054596
5611,28.294,28.052776
5612,28.284,28.051096
5613,28.278,28.048073
5614,28.279999,28.044447
5615,28.292002,28.042036
5616,28.289999,28.042757
5617,28.282001,28.04363
5618,28.264,28.042835
5619,28.250002,28.038567
5620,28.250002,28.032085
5621,28.236,28.02685
5622,28.224,28.020737
5623,28.22,28.013865
5624,28.224,28.007935
5625,28.226,28.004555
5626,28.208,28.00304
5627,28.203999,27.999048
5628,28.188,27.994833
5629,28.188,27.98876
5630,28.188,27.983898
5631,28.176,27.980629
5632,28.76,28.309334
5633,28.739998,28.312275
5634,28.660002,28.313965
5635,28.739998,28.310127
5636,28.679998,28.310938
5637,28.600002,28.30894
5638,28.58,28.302052
5639,28.660002,28.2857
5640,28.640001,28.283592
5641,28.600002,28.28302
5642,28.539999,28.275696
5643,28.56,28.257738
5644,28.48,28.24588
5645,28.5,28.223978
5646,28.460001,28.209312
5647,28.42,28.192934
5648,28.400002,28.173254
5649,28.400002,28.154436
5650,28.52,28.140902
5651,28.52,28.154243
5652,28.48,28.170126
5653,28.380001,28.174953
5654,28.460001,28.157625
5655,28.42,28.154589
5656,28.48,28.14831
5657,28.42,28.15397
5658,28.460001,28.149853
5659,28.42,28.151932
5660,28.400002,28.147545
5661,28.339998,28.139193
5662,28.400002,28.12118
5663,28.460001,28.116823
5664,28.48,28.12774
5665,28.380001,28.142883
5666,28.400002,28.136576
5667,28.320002,28.130756
5668,28.44,28.111906
5669,28.48,28.117195
5670,28.58,28.133896
5671,28.52,28.16705
5672,28.48,28.184015
5673,28.56,28.18539
5674,28.48,28.197495
5675,28.5,28.194138
5676,28.42,28.191801
5677,28.380001,28.175652
5678,28.42,28.153357
5679,28.400002,28.143034
5680,28.380001,28.134537
5681,28.400002,28.125101
5682,28.460001,28.121628
5683,28.48,28.131466
5684,28.58,28.145342
5685,28.58,28.174751
5686,28.640001,28.199785
5687,28.82,28.228045
5688,28.260002,28.282238
5689,28.262001,28.225435
5690,28.107998,28.158762
5691,28.104002,28.079538
5692,28.11,28.018038
5693,28.116001,27.978275
5694,28.112,27.955288
5695,28.132,27.941593
5696,28.138,27.93738
5697,28.161999,27.937574
5698,28.164001,27.943117
5699,28.174002,27.948765
5700,28.188,27.95474
5701,28.192,27.961723
5702,28.202002,27.967922
5703,28.206001,27.974058
5704,28.238,27.979298
5705,28.279999,27.98878
5706,28.352001,28.004395
5707,28.442,28.030422
5708,28.53,28.068329
5709,28.609999,28.114864
5710,28.672,28.165491
5711,28.734,28.21475
5712,28.49,28.261774
5713,27.906,28.250923
5714,26.68,28.122515
5715,25.332,27.775246
5716,24.210001,27.164993
5717,23.240002,26.354269
5718,22.492,25.490763
5719,21.962,24.667599
5720,21.478,23.946291
5721,21.132,23.327505
5722,20.754,22.815712
5723,20.366,22.375107
5724,20.148,21.975782
5725,19.824001,21.641035
5726,20.310001,21.332922
5727,20.619999,21.232714
5728,20.504,21.282436
5729,20.284,21.324703
5730,20.19,21.300493
5731,20.576,21.245052
5732,20.562,21.291494
5733,20.356,21.345102
5734,20.208,21.335798
5735,20.414,21.278803
5736,20.811998,21.276592
5737,20.768,21.384184
5738,20.328,21.476826
5739,20.414,21.4341
5740,20.378,21.392992
5741,20.832,21.354622
5742,21.196001,21.437664
5743,20.662,21.614147
5744,20.227999,21.634306
5745,20.366,21.507946
5746,20.706,21.416212
5747,20.880001,21.439882
5748,20.692,21.525581
5749,20.380001,21.55637
5750,20.596,21.490458
5751,20.89,21.473042
5752,20.734001,21.542883
5753,20.376,21.575607
5754,20.557999,21.504065
5755,20.828,21.472382
5756,20.838,21.52388
5757,20.495998,21.582891
5758,20.388,21.544573
5759,20.718,21.468231
5760,21.316,21.484085
5761,22.302,21.661734
5762,23.116001,22.066898
5763,23.848001,22.610493
5764,24.378,23.214235
5765,24.91,23.795053
5766,25.252,24.340601
5767,25.612001,24.811487
5768,26.11,25.219238
5769,26.294,25.620161
5770,26.647999,25.953485
5771,26.844,26.260357
5772,27.142,26.522371
5773,27.19,26.769733
5774,27.322,26.95806
5775,26.998001,27.111624
5776,26.092001,27.14264
5777,24.952,26.932266
5778,23.648,26.463142
5779,22.392,25.748507
5780,21.62,24.868155
5781,20.776,23.996426
5782,20.67,23.160019
5783,21.018,22.532421
5784,21.206,22.206676
5785,21.038,22.083296
5786,20.66,21.998432
5787,20.824,21.85355
5788,21.268,21.774147
5789,21.404001,21.839014
5790,21.251999,21.952206
5791,20.56,22.008999
5792,20.652,21.869823
5793,21.278,21.74646
5794,21.148,21.812181
5795,20.618,21.871544
5796,20.713999,21.784605
5797,20.946,21.711267
5798,21.318,21.717232
5799,21.542,21.82992
5800,20.896,21.990662
5801,20.976,21.9619
5802,21.236,21.917278
5803,21.302,21.944279
5804,21.368,21.996267
5805,21.292,22.056002
5806,21.134,22.082762
5807,20.838,22.056297
5808,21.438,21.953192
5809,21.276,22.00639
5810,21.396,22.041227
5811,21.058,22.091503
5812,20.656,22.049582
5813,20.834002,21.900484
5814,21.062,21.810923
5815,21.44,21.814404
5816,21.148,21.929691
5817,21.652,21.968248
5818,22.514,22.101177
5819,23.255999,22.42819
5820,24.033998,22.88969
5821,24.354,23.443813
5822,24.713999,23.94521
5823,25.152,24.385017
5824,25.268,24.796137
5825,25.474,25.113564
5826,25.637999,25.373325
5827,25.782001,25.588099
5828,25.872,25.768261
5829,25.926,25.912813
5830,26.004,26.021952
5831,26.42,26.111364
5832,26.840002,26.268019
5833,26.102,26.493011
5834,26.118,26.503792
5835,26.130001,26.466587
5836,26.17,26.431204
5837,26.246,26.414886
5838,26.334,26.424742
5839,26.426,26.458004
5840,26.476,26.508642
5841,26.486,26.560614
5842,26.448,26.601114
5843,26.402,26.619478
5844,26.36,26.617401
5845,26.302,26.601604
5846,26.264,26.573736
5847,26.24,26.542255
5848,26.208,26.512774
5849,26.188,26.484337
5850,26.176,26.459251
5851,26.178,26.438948
5852,26.168001,26.425657
5853,26.164,26.415255
5854,26.174,26.407396
5855,26.176,26.40454
5856,26.182001,26.404062
5857,26.176,26.405638
5858,26.166,26.405884
5859,26.142,26.403482
5860,26.128,26.39563
5861,26.124,26.38545
5862,26.124,26.376581
5863,26.118,26.370407
5864,26.104,26.36514
5865,26.262,26.358292
5866,26.422,26.389143
5867,26.840002,26.45687
5868,26.78,26.60936
5869,26.74,26.726013
5870,26.72,26.794073
5871,26.64,26.828161
5872,26.52,26.827211
5873,26.539999,26.791374
5874,26.560001,26.76179
5875,26.58,26.746141
5876,26.560001,26.74242
5877,26.539999,26.737896
5878,26.44,26.729883
5879,26.38,26.700546
5880,26.52,26.660652
5881,26.52,26.660751
5882,26.44,26.67
5883,26.400002,26.660717
5884,26.460001,26.640654
5885,26.38,26.637165
5886,26.460001,26.620293
5887,26.52,26.62303
5888,26.76,26.886969
5889,26.72,26.888924
5890,26.72,26.882263
5891,26.72,26.875437
5892,26.800001,26.870405
5893,26.800001,26.88523
5894,26.72,26.900572
5895,26.422,26.893799
5896,26.262,26.81636
5897,26.106,26.707462
5898,26.108,26.58538
5899,26.26,26.493301
5900,26.26,26.467623
5901,26.264,26.464094
5902,26.1,26.467474
5903,26.262,26.433952
5904,26.102,26.438198
5905,26.106667,26.413242
5906,26.116,26.389425
5907,26.118,26.37445
5908,26.11,26.366014
5909,26.116,26.359581
5910,26.12,26.35672
5911,26.116,26.356396
5912,26.118,26.355793
5913,26.12,26.355713
5914,26.124,26.35625
5915,26.126,26.357698
5916,26.12,26.359465
5917,26.122002,26.359388
5918,26.122002,26.359434
5919,26.126,26.359474
5920,26.132,26.360416
5921,26.136,26.362688
5922,26.134,26.365564
5923,26.134,26.367344
5924,26.148,26.36839
5925,26.152,26.372198
5926,26.152,26.37652
5927,26.15,26.379793
5928,26.15,26.381483
5929,26.16,26.382355
5930,26.168001,26.3851
5931,26.164,26.389362
5932,26.16,26.3919
5933,26.161999,26.392443
5934,26.166,26.392841
5935,26.172,26.394016
5936,26.18,26.396425
5937,26.174,26.4003
5938,26.172,26.402079
5939,26.175,26.402445
5940,27.708,26.403076
5941,27.708,26.751228
5942,27.708,27.08324
5943,27.708,27.320227
5944,27.708,27.463009
5945,27.256,27.549088
5946,26.840002,27.504473
5947,26.654001,27.354767
5948,26.544,27.172886
5949,26.470001,27.007135
5950,26.426,26.873823
5951,26.426,26.773918
5952,26.462002,26.708601
5953,26.501999,26.676956
5954,26.562,26.670198
5955,26.612,26.6847
5956,26.66,26.711449
5957,26.71,26.744633
5958,26.762001,26.781633
5959,26.808,26.821392
5960,26.862001,26.8615
5961,26.904,26.90306
5962,26.946001,26.943228
5963,27.072,26.981724
5964,27.52,27.037888
5965,27.564001,27.183857
5966,27.146,27.31934
5967,27.186,27.322971
5968,26.852001,27.305727
5969,26.126,27.211767
5970,24.78,26.961578
5971,23.812,26.435375
5972,22.756,25.753185
5973,21.869999,24.966774
5974,21.174002,24.150017
5975,20.822,23.380974
5976,20.85,22.745628
5977,20.998,22.319523
5978,21.486,22.092186
5979,21.210001,22.089998
5980,21.23,22.072638
5981,21.302,22.061346
5982,21.272001,22.072065
5983,21.06,22.077755
5984,20.682,22.029598
5985,20.802,21.890608
5986,20.946,21.798006
5987,21.48,21.77611
