,Truth,Prediction
4757,25.692,25.83025
4758,25.718,25.844137
4759,25.741999,25.860107
4760,25.754,25.87773
4761,25.77,25.893679
4762,25.78,25.908493
4763,25.802,25.921339
4764,25.850002,25.935247
4765,25.874,25.95651
4766,25.888,25.979145
4767,25.938,25.999155
4768,26.439999,26.024487
4769,26.6,26.157648
4770,26.84,26.315447
4771,26.699999,26.490221
4772,26.408,26.58659
4773,26.182001,26.577606
4774,26.192,26.497105
4775,26.171999,26.421886
4776,26.174002,26.364275
4777,26.178,26.32667
4778,26.244001,26.304672
4779,26.296,26.307074
4780,26.308,26.326132
4781,26.262,26.346535
4782,26.230001,26.351225
4783,26.221998,26.343863
4784,26.210001,26.33389
4785,26.188002,26.32337
4786,26.204,26.310654
4787,26.206,26.304506
4788,26.248,26.301945
4789,26.33,26.310383
4790,26.406002,26.337555
4791,26.45,26.378805
4792,26.484001,26.422026
4793,26.494,26.46168
4794,26.466,26.492073
4795,26.418,26.505848
4796,26.386002,26.501305
4797,26.414001,26.486593
4798,26.425999,26.47985
4799,26.416,26.479458
4800,26.408,26.478352
4801,26.392002,26.475584
4802,26.400002,26.46956
4803,26.41,26.466215
4804,26.424,26.466625
4805,26.420002,26.470934
4806,26.424,26.474064
4807,26.428001,26.476978
4808,26.422,26.479973
4809,26.414001,26.480831
4810,26.422,26.47917
4811,26.418,26.479176
4812,26.444,26.47866
4813,26.515999,26.484026
4814,26.436,26.505514
4815,26.376,26.506845
4816,26.368,26.48969
4817,26.380001,26.471153
4818,26.400002,26.460009
4819,26.456001,26.458069
4820,26.456001,26.471375
4821,26.444,26.48456
4822,26.406002,26.491459
4823,26.378002,26.48649
4824,26.397999,26.473846
4825,26.45,26.467379
4826,26.466,26.475782
4827,26.414001,26.488897
4828,26.354,26.487846
4829,26.346,26.470331
4830,26.369999,26.45198
4831,26.369999,26.443806
4832,26.346,26.440155
4833,26.334,26.43309
4834,26.348,26.424458
4835,26.368,26.42096
4836,26.366001,26.424097
4837,26.344002,26.42745
4838,26.34,26.424974
4839,26.3925,26.420927
4840,26.3925,26.42946
4841,26.394001,26.438568
4842,26.408,26.445694
4843,26.434002,26.453604
4844,26.432,26.465405
4845,26.402,26.474463
4846,26.386002,26.473686
4847,26.396,26.467276
4848,26.439999,26.463558
4849,26.452,26.471376
4850,26.466,26.482424
4851,26.486,26.494379
4852,26.501999,26.50782
4853,26.481998,26.521564
4854,26.46,26.527164
4855,26.453999,26.524437
4856,26.453999,26.519192
4857,26.472,26.514788
4858,26.514,26.51582
4859,26.544,26.527287
4860,26.57,26.544636
4861,26.582,26.563261
4862,26.556,26.579905
4863,26.546,26.58616
4864,26.74,26.232693
4865,26.26,26.369194
4866,26.262,26.393867
4867,26.102,26.386837
4868,26.262,26.33835
4869,26.262,26.329649
4870,26.262,26.332365
4871,26.108,26.336948
4872,26.11,26.305939
4873,26.264,26.27564
4874,26.26,26.288479
4875,26.264,26.306778
4876,26.106,26.32228
4877,26.420002,26.297272
4878,26.1,26.340523
4879,26.262,26.315594
4880,26.11,26.31839
4881,26.112001,26.292461
4882,26.114,26.267374
4883,26.11,26.249725
4884,26.112001,26.237633
4885,26.123335,26.230558
4886,26.12,26.229084
4887,26.114,26.228493
4888,26.118002,26.226923
4889,26.118002,26.226458
4890,26.116,26.22641
4891,26.114,26.22592
4892,26.114,26.225128
4893,26.122,26.224403
4894,26.114,26.225756
4895,26.11,26.225388
4896,26.11,26.223827
4897,26.112001,26.222414
4898,26.112001,26.221869
4899,26.116,26.221664
4900,26.108,26.2225
4901,26.106,26.221539
4902,26.108,26.219975
4903,26.108,26.21915
4904,26.11,26.218716
4905,26.27,26.218939
4906,26.11,26.255402
4907,26.11,26.254131
4908,26.11,26.2446
4909,26.118002,26.235764
4910,26.112001,26.231281
4911,26.12,26.22764
4912,26.118002,26.226984
4913,26.116,26.226734
4914,26.118002,26.226189
4915,26.116,26.226181
4916,26.12,26.225845
4917,26.126001,26.226427
4918,26.126001,26.228415
4919,26.128,26.23015
4920,26.126001,26.231867
4921,26.126001,26.232649
4922,26.13,26.233004
4923,27.81,26.23407
4924,27.81,26.607227
4925,27.81,26.921326
4926,27.81,27.135578
4927,27.472,27.27303
4928,26.96,27.293993
4929,26.676,27.188599
4930,26.532,27.030302
4931,26.46,26.875902
4932,26.411999,26.75061
4933,26.396,26.644562
4934,26.394001,26.571878
4935,26.422,26.52451
4936,26.458,26.501478
4937,26.509998,26.498318
4938,26.566,26.512442
4939,26.632002,26.539307
4940,26.718,26.5743
4941,26.798,26.620022
4942,26.868,26.672733
4943,26.942001,26.727468
4944,27.074,26.779491
4945,26.755999,26.840147
4946,25.876,26.82838
4947,24.854,26.625643
4948,24.046,26.18314
4949,23.358002,25.616495
4950,22.974,25.006092
4951,22.434,24.458994
4952,22.178001,23.941793
4953,21.786,23.510597
4954,21.564,23.12083
4955,21.458,22.792248
4956,21.284,22.54087
4957,21.224,22.332905
4958,20.91,22.176561
4959,20.83,21.998138
4960,20.632,21.843826
4961,20.496,21.688847
4962,20.368,21.542747
4963,20.3,21.407217
4964,20.328,21.29322
4965,20.232,21.22218
4966,20.144001,21.156528
4967,20.264,21.088287
4968,20.482,21.067608
4969,20.442,21.11709
4970,20.328,21.159187
4971,20.390001,21.160063
4972,20.216,21.166744
4973,20.196,21.12999
4974,20.408,21.08849
4975,20.598,21.109495
4976,20.473999,21.18582
4977,20.216,21.223368
4978,20.297998,21.178291
4979,20.578,21.14701
4980,20.744,21.196415
4981,20.598,21.29155
4982,20.288,21.335165
4983,20.268,21.278868
4984,20.494,21.210331
4985,20.686,21.21334
4986,20.762,21.279123
4987,20.514,21.359758
4988,20.237999,21.360935
4989,20.174,21.275736
4990,20.504,21.178263
4991,20.756,21.18596
4992,20.85,21.277447
4993,21.508,21.385578
4994,22.156,21.627476
4995,22.734001,21.99146
4996,23.3,22.424284
4997,23.612001,22.891844
4998,24.134,23.315483
4999,24.226,23.739594
5000,24.414001,24.070807
5001,24.598001,24.336214
5002,24.754,24.557652
5003,24.880001,24.745283
5004,24.985,24.9043
5005,25.76,25.03843
5006,25.76,25.31249
5007,25.76,25.541859
5008,25.76,25.698645
5009,24.762001,25.796244
5010,23.362,25.624205
5011,22.623999,25.105696
5012,22.324,24.469671
5013,22.324,23.902811
5014,21.456001,23.506542
5015,21.344,23.046143
5016,20.786,22.668713
5017,20.553999,22.276869
5018,20.458,21.931517
5019,20.578,21.666769
5020,20.793999,21.521334
5021,20.782,21.49491
5022,20.656,21.49972
5023,20.566,21.479946
5024,20.494,21.43834
5025,20.56,21.385586
5026,20.67,21.360638
5027,20.746,21.375513
5028,20.852,21.414076
5029,21.081999,21.47326
5030,20.954,21.577108
5031,20.674,21.631828
5032,20.380001,21.592514
5033,20.222,21.470984
5034,20.446001,21.324593
5035,20.546,21.266788
5036,20.716,21.269697
5037,20.464,21.327478
5038,20.269999,21.319872
5039,20.37,21.251656
5040,20.514,21.212885
5041,20.622,21.226814
5042,20.706,21.275496
5043,20.77,21.339485
5044,20.834,21.404646
5045,20.886,21.468153
5046,20.848,21.526772
5047,20.536,21.559166
5048,20.226,21.50089
5049,20.448,21.362293
5050,21.274,21.296387
5051,22.072,21.467323
5052,22.6,21.838163
5053,23.062,22.28167
5054,23.39,22.732887
5055,23.68,23.142502
5056,23.894001,23.501347
5057,24.321999,23.802757
5058,24.196001,24.112019
5059,24.334,24.30898
5060,24.476,24.4601
5061,24.581999,24.592669
5062,24.67,24.710348
5063,24.784,24.813477
5064,24.86,24.912039
5065,24.925999,25.000652
5066,24.962,25.078497
5067,25.094,25.14122
5068,25.242,25.21453
5069,25.244001,25.305128
5070,25.256,25.375553
5071,25.24,25.425016
5072,25.256,25.452354
5073,25.308,25.471056
5074,25.334,25.494738
5075,25.355999,25.519142
5076,25.369999,25.542187
5077,25.397999,25.561905
5078,25.444,25.581997
5079,25.447998,25.607357
5080,25.453999,25.627977
5081,25.496,25.6433
5082,25.52,25.662947
5083,25.522,25.68382
5084,25.518,25.699787
5085,25.51,25.7094
5086,25.466,25.713116
5087,25.436,25.704313
5088,25.392002,25.688118
5089,25.344002,25.664452
5090,25.292,25.634392
5091,25.248,25.598982
5092,25.230001,25.561743
5093,25.199999,25.530003
5094,25.178,25.501152
5095,25.171999,25.47566
5096,25.162,25.456436
5097,25.162,25.441525
5098,25.134,25.431604
5099,25.109999,25.418877
5100,25.78,25.403349
5101,25.58,25.546791
5102,25.400002,25.640976
5103,25.22,25.657019
5104,25.140001,25.609356
5105,25.1,25.541586
5106,25.1,25.478306
5107,24.996,25.433079
5108,24.996,25.379452
5109,25.06,25.338549
5110,24.998001,25.326668
5111,25.038,25.310009
5112,24.996,25.30619
5113,24.982,25.296452
5114,24.982,25.284534
5115,24.992,25.275476
5116,24.996,25.2719
5117,24.996,25.271503
5118,24.996,25.271935
5119,24.987999,25.27244
5120,25.400002,25.656588
5121,25.5,25.652336
5122,25.5,25.666014
5123,25.48,25.680084
5124,25.56,25.6858
5125,25.58,25.706562
5126,25.56,25.729733
5127,25.6,25.742556
5128,25.640001,25.758722
5129,25.679998,25.780436
5130,25.86,25.806719
5131,25.54,25.868105
5132,25.26,25.847637
5133,25.56,25.749727
5134,25.74,25.729486
5135,25.56,25.773848
5136,25.262,25.779503
5137,25.104002,25.706175
5138,25.420002,25.597954
5139,25.26,25.584183
5140,25.242,25.558638
5141,25.103334,25.53314
5142,25.584002,25.482456
5143,25.26,25.550879
5144,25.106,25.552969
5145,25.116,25.503872
5146,25.12,25.458761
5147,25.128,25.427456
5148,25.13,25.409483
5149,25.13,25.40001
5150,25.126001,25.395092
5151,25.123999,25.391603
5152,25.123999,25.388817
5153,25.123999,25.387022
5154,25.123999,25.385927
5155,25.137999,25.385317
5156,25.144,25.388136
5157,25.146002,25.392517
5158,25.15,25.39654
5159,25.162,25.40031
5160,25.168001,25.405825
5161,25.156,25.411648
5162,25.160002,25.413149
5163,25.156,25.414198
5164,25.156,25.413921
5165,25.162,25.41342
5166,25.164,25.414413
5167,25.164,25.415947
5168,25.160002,25.417185
5169,25.164,25.417084
5170,25.168001,25.417639
5171,25.164,25.419134
5172,25.165998,25.4195
5173,25.160002,25.419977
5174,25.162,25.418938
5175,25.17,25.418312
5176,25.168001,25.419825
5177,25.168001,25.420946
5178,25.171999,25.421675
5179,25.17,25.423054
5180,25.178,25.423737
5181,25.179998,25.425959
5182,25.182001,25.428398
5183,25.184,25.430693
5184,25.185999,25.432781
5185,25.199999,25.434725
5186,25.199999,25.439348
5187,25.198,25.443333
5188,25.202002,25.445631
5189,25.213999,25.447847
5190,25.224,25.452225
5191,25.22,25.458221
5192,25.234,25.462038
5193,25.24,25.467567
5194,25.244001,25.473377
5195,25.262,25.478605
5196,25.272,25.486448
5197,25.274,25.49508
5198,25.296001,25.502016
5199,25.308,25.511778
5200,25.32,25.522316
5201,25.328,25.532957
5202,25.334,25.542591
5203,25.374,25.550774
5204,25.406002,25.565659
5205,25.432,25.585438
5206,25.442001,25.606983
5207,25.476,25.625416
5208,25.494,25.646004
5209,25.504,25.665667
5210,25.501999,25.68211
5211,25.526001,25.692911
5212,25.534,25.705044
5213,25.552,25.716043
5214,25.554,25.727964
5215,25.56,25.737328
5216,25.576,25.744963
5217,25.596,25.753792
5218,25.592001,25.765076
5219,25.606,25.772957
5220,25.622,25.78114
5221,25.646002,25.790838
5222,25.676,25.803762
5223,25.693998,25.820797
5224,25.707998,25.83829
5225,25.727999,25.854355
5226,25.75,25.87034
5227,25.77,25.887014
5228,25.768,25.903805
5229,25.772001,25.915638
5230,25.792,25.924055
5231,25.806,25.933952
5232,25.844002,25.944687
5233,25.842,25.961327
5234,25.846,25.97436
5235,25.852001,25.983953
5236,25.852001,25.991528
5237,25.862,25.996595
5238,25.862,26.001986
5239,25.874,26.005993
5240,25.902,26.011314
5241,25.99,26.02184
5242,26.140001,26.050634
5243,26.22,26.109743
5244,26.300001,26.17787
5245,26.420002,26.247715
5246,26.58,26.326155
5247,26.660002,26.421436
5248,26.800001,26.512823
5249,26.126001,26.605286
5250,26.157999,26.53066
5251,26.165998,26.439539
5252,26.165998,26.372173
5253,26.185999,26.328398
5254,26.196001,26.306328
5255,26.227999,26.297401
5256,26.258001,26.30108
5257,26.28,26.313414
5258,26.300001,26.329342
5259,26.34,26.34628
5260,26.396,26.367878
5261,26.420002,26.397335
5262,26.411999,26.42601
5263,26.43,26.445152
5264,26.45,26.460924
5265,26.484001,26.476185
5266,26.492,26.494867
5267,26.522,26.511086
5268,26.532,26.529116
5269,26.54,26.544762
5270,26.55,26.556734
5271,26.55,26.566938
5272,26.564001,26.573986
5273,26.604,26.581337
5274,26.636,26.595142
5275,26.65,26.613401
5276,26.648,26.630688
5277,26.644,26.642668
5278,26.657999,26.649366
5279,26.67,26.655977
5280,26.692,26.6633
5281,26.696001,26.673407
5282,26.69,26.68226
5283,26.699999,26.687185
5284,26.707998,26.691977
5285,26.718,26.697119
5286,26.72,26.703045
5287,26.730001,26.707962
5288,26.734,26.713411
5289,26.762,26.71835
5290,26.784,26.727697
5291,26.800001,26.74013
5292,26.786001,26.752907
5293,26.806,26.758932
5294,26.824,26.76575
5295,26.834,26.774239
5296,26.856,26.782667
5297,26.854,26.792868
5298,26.842001,26.800356
5299,26.83,26.80299
5300,26.826,26.801588
5301,26.82,26.798908
5302,26.82,26.795544
5303,26.822,26.792927
5304,26.814001,26.791553
5305,26.794,26.789352
5306,26.758001,26.783869
5307,26.724,26.77246
5308,26.704,26.756493
5309,26.684,26.738735
5310,26.67,26.720875
5311,26.656,26.705063
5312,26.634,26.691055
5313,26.638002,26.676632
5314,26.622,26.666838
5315,26.636,26.657398
5316,26.63,26.653507
5317,26.642,26.65068
5318,26.63,26.651373
5319,26.614,26.650173
5320,26.592001,26.64552
5321,26.596,26.636734
5322,26.612001,26.630213
5323,26.634,26.629318
5324,26.652002,26.634554
5325,26.668001,26.64355
5326,26.676,26.65433
5327,26.680002,26.664286
5328,26.694002,26.672205
5329,26.707998,26.680452
5330,26.721998,26.689482
5331,26.713999,26.699179
5332,26.682001,26.704748
5333,26.671999,26.70118
5334,26.696001,26.694397
5335,26.72,26.69373
5336,26.724,26.699656
5337,26.702002,26.706322
5338,26.680002,26.706753
5339,26.652002,26.70104
5340,26.636,26.689608
5341,26.61,26.676601
5342,26.592001,26.661297
5343,26.58,26.64582
5344,26.574,26.631966
5345,26.584002,26.62096
5346,26.576,26.615675
5347,26.58,26.61144
5348,26.582,26.609423
5349,26.594,26.60887
5350,26.586,26.611315
5351,26.572,26.612114
5352,26.562,26.609396
5353,26.552,26.604513
5354,26.548,26.598364
5355,26.546,26.592749
5356,26.544,26.58835
5357,26.546,26.584997
5358,26.56,26.583208
5359,26.562,26.585186
5360,26.574,26.587914
5361,26.602,26.592587
5362,26.588,26.602312
5363,26.602,26.607632
5364,26.616,26.613445
5365,26.608,26.620739
5366,26.6,26.624733
5367,26.602,26.62522
5368,26.61,26.625195
5369,26.614,26.626734
5370,26.61,26.629051
5371,26.61,26.630087
5372,26.586,26.630547
5373,26.578001,26.625727
5374,26.57,26.61932
5375,26.57,26.612598
5376,26.472,26.531296
5377,26.486,26.528091
5378,26.477499,26.528948
5379,26.882,26.528587
5380,26.882,26.613745
5381,26.882,26.694489
5382,26.882,26.752356
5383,26.882,26.785376
5384,26.882,26.805296
5385,26.882,26.816854
5386,26.882,26.823383
5387,26.882,26.827002
5388,26.882,26.828981
5389,26.882,26.830055
5390,26.882,26.830631
5391,26.882,26.830936
5392,26.882,26.8311
5393,26.882,26.8311
5394,26.882,26.8311
5395,26.882,26.8311
5396,26.882,26.8311
5397,26.882,26.8311
5398,26.882,26.8311
5399,26.882,26.8311
5400,26.882,26.8311
5401,26.882,26.8311
5402,26.882,26.8311
5403,26.882,26.8311
5404,26.882,26.8311
5405,26.882,26.8311
5406,26.882,26.8311
5407,26.882,26.8311
5408,26.882,26.8311
5409,26.882,26.8311
5410,26.882,26.8311
5411,26.882,26.8311
5412,26.882,26.8311
5413,26.882,26.8311
5414,26.882,26.8311
5415,26.882,26.8311
5416,26.882,26.8311
5417,26.882,26.8311
5418,26.882,26.8311
5419,26.882,26.8311
5420,26.882,26.8311
5421,26.882,26.8311
5422,26.882,26.8311
5423,26.882,26.8311
5424,26.882,26.8311
5425,26.882,26.8311
5426,26.882,26.8311
5427,26.882,26.8311
5428,26.882,26.8311
5429,26.882,26.8311
5430,26.882,26.8311
5431,26.882,26.8311
5432,26.882,26.8311
5433,26.882,26.8311
5434,26.882,26.8311
5435,26.882,26.8311
5436,26.882,26.8311
5437,26.882,26.8311
5438,26.882,26.8311
5439,26.882,26.8311
5440,26.882,26.8311
5441,26.882,26.8311
5442,26.882,26.8311
5443,26.882,26.8311
5444,26.882,26.8311
5445,26.882,26.8311
5446,26.882,26.8311
5447,26.882,26.8311
5448,26.882,26.8311
5449,26.882,26.8311
5450,26.882,26.8311
5451,26.882,26.8311
5452,26.882,26.8311
5453,26.882,26.8311
5454,26.882,26.8311
5455,26.882,26.8311
5456,26.882,26.8311
5457,26.882,26.8311
5458,26.882,26.8311
5459,26.882,26.8311
5460,26.882,26.8311
5461,26.882,26.8311
5462,26.882,26.8311
5463,26.882,26.8311
5464,26.882,26.8311
5465,26.882,26.8311
5466,26.882,26.8311
5467,26.882,26.8311
5468,26.882,26.8311
5469,26.882,26.8311
5470,26.882,26.8311
5471,26.882,26.8311
5472,26.882,26.8311
5473,26.882,26.8311
5474,26.882,26.8311
5475,26.882,26.8311
5476,26.882,26.8311
5477,26.882,26.8311
5478,26.882,26.8311
5479,26.882,26.8311
5480,26.882,26.8311
5481,26.882,26.8311
5482,26.882,26.8311
5483,26.882,26.8311
5484,26.882,26.8311
5485,26.882,26.8311
5486,26.882,26.8311
5487,26.882,26.8311
5488,26.882,26.8311
5489,26.882,26.8311
5490,26.882,26.8311
5491,26.882,26.8311
5492,26.882,26.8311
5493,26.882,26.8311
5494,26.882,26.8311
5495,26.882,26.8311
5496,26.882,26.8311
5497,26.882,26.8311
5498,26.882,26.8311
5499,26.882,26.8311
5500,26.882,26.8311
5501,26.882,26.8311
5502,26.882,26.8311
5503,26.882,26.8311
5504,26.882,26.8311
5505,26.882,26.8311
5506,26.882,26.8311
5507,26.882,26.8311
5508,26.882,26.8311
5509,26.882,26.8311
5510,26.882,26.8311
5511,26.882,26.8311
5512,26.882,26.8311
5513,26.882,26.8311
5514,26.882,26.8311
5515,26.882,26.8311
5516,26.882,26.8311
5517,26.882,26.8311
5518,26.882,26.8311
5519,26.882,26.8311
5520,26.882,26.8311
5521,26.882,26.8311
5522,26.882,26.8311
5523,26.882,26.8311
5524,26.882,26.8311
5525,26.882,26.8311
5526,26.882,26.8311
5527,26.882,26.8311
5528,26.882,26.8311
5529,26.882,26.8311
5530,26.882,26.8311
5531,26.882,26.8311
5532,26.882,26.8311
5533,26.882,26.8311
5534,26.882,26.8311
5535,26.882,26.8311
5536,26.882,26.8311
5537,26.882,26.8311
5538,26.882,26.8311
5539,26.882,26.8311
5540,26.882,26.8311
5541,26.882,26.8311
5542,26.882,26.8311
5543,26.882,26.8311
5544,26.882,26.8311
5545,26.882,26.8311
5546,26.882,26.8311
5547,26.882,26.8311
5548,26.882,26.8311
5549,26.882,26.8311
5550,26.882,26.8311
5551,26.882,26.8311
5552,26.882,26.8311
5553,26.882,26.8311
5554,26.882,26.8311
5555,26.882,26.8311
5556,26.882,26.8311
5557,26.882,26.8311
5558,26.882,26.8311
5559,26.882,26.8311
5560,26.882,26.8311
5561,26.882,26.8311
5562,26.882,26.8311
5563,26.882,26.8311
5564,26.882,26.8311
5565,26.882,26.8311
5566,26.882,26.8311
5567,26.882,26.8311
5568,26.882,26.8311
5569,26.882,26.8311
5570,26.882,26.8311
5571,26.882,26.8311
5572,26.882,26.8311
5573,26.882,26.8311
5574,26.882,26.8311
5575,26.882,26.8311
5576,26.882,26.8311
5577,26.882,26.8311
5578,26.882,26.8311
5579,26.882,26.8311
5580,26.882,26.8311
5581,26.882,26.8311
5582,26.882,26.8311
5583,26.882,26.8311
5584,26.882,26.8311
5585,26.882,26.8311
5586,26.882,26.8311
5587,26.882,26.8311
5588,26.882,26.8311
5589,26.882,26.8311
5590,26.882,26.8311
5591,26.882,26.8311
5592,26.882,26.8311
5593,26.882,26.8311
5594,26.882,26.8311
5595,26.882,26.8311
5596,26.882,26.8311
5597,26.882,26.8311
5598,26.882,26.8311
5599,26.882,26.8311
5600,26.882,26.8311
5601,26.882,26.8311
5602,26.882,26.8311
5603,26.882,26.8311
5604,26.882,26.8311
5605,26.882,26.8311
5606,26.882,26.8311
5607,26.882,26.8311
5608,26.882,26.8311
5609,26.882,26.8311
5610,26.882,26.8311
5611,26.882,26.8311
5612,26.882,26.8311
5613,26.882,26.8311
5614,26.882,26.8311
5615,26.882,26.8311
5616,26.882,26.8311
5617,26.882,26.8311
5618,26.882,26.8311
5619,26.882,26.8311
5620,26.882,26.8311
5621,26.882,26.8311
5622,26.882,26.8311
5623,26.882,26.8311
5624,26.882,26.8311
5625,26.882,26.8311
5626,26.882,26.8311
5627,26.882,26.8311
5628,26.882,26.8311
5629,26.882,26.8311
5630,26.882,26.8311
5631,26.882,26.8311
5632,26.882,26.8311
5633,26.882,26.8311
5634,26.882,26.8311
5635,26.882,26.8311
5636,26.882,26.8311
5637,26.882,26.8311
5638,26.882,26.8311
5639,26.882,26.8311
5640,26.882,26.8311
5641,26.882,26.8311
5642,26.882,26.8311
5643,26.882,26.8311
5644,26.882,26.8311
5645,26.882,26.8311
5646,26.882,26.8311
5647,26.882,26.8311
5648,26.882,26.8311
5649,26.882,26.8311
5650,26.882,26.8311
5651,26.882,26.8311
5652,26.882,26.8311
5653,26.882,26.8311
5654,26.882,26.8311
5655,26.882,26.8311
5656,26.882,26.8311
5657,26.882,26.8311
5658,26.882,26.8311
5659,26.882,26.8311
5660,26.882,26.8311
5661,26.882,26.8311
5662,26.882,26.8311
5663,26.882,26.8311
5664,26.882,26.8311
5665,26.882,26.8311
5666,26.882,26.8311
5667,26.882,26.8311
5668,26.882,26.8311
5669,26.882,26.8311
5670,26.882,26.8311
5671,26.882,26.8311
5672,26.882,26.8311
5673,26.882,26.8311
5674,26.882,26.8311
5675,26.882,26.8311
5676,26.882,26.8311
5677,26.882,26.8311
5678,26.882,26.8311
5679,26.882,26.8311
5680,26.882,26.8311
5681,26.882,26.8311
5682,26.882,26.8311
5683,26.882,26.8311
5684,26.882,26.8311
5685,26.882,26.8311
5686,26.882,26.8311
5687,26.882,26.8311
5688,26.882,26.8311
5689,26.882,26.8311
5690,26.882,26.8311
5691,26.882,26.8311
5692,26.882,26.8311
5693,26.882,26.8311
5694,26.882,26.8311
5695,26.882,26.8311
5696,26.882,26.8311
5697,26.882,26.8311
5698,26.882,26.8311
5699,26.882,26.8311
5700,26.882,26.8311
5701,26.882,26.8311
5702,26.882,26.8311
5703,26.882,26.8311
5704,26.882,26.8311
5705,26.882,26.8311
5706,26.882,26.8311
5707,26.882,26.8311
5708,26.882,26.8311
5709,26.882,26.8311
5710,26.882,26.8311
5711,26.882,26.8311
5712,26.882,26.8311
5713,26.882,26.8311
5714,26.882,26.8311
5715,26.882,26.8311
5716,26.882,26.8311
5717,26.882,26.8311
5718,26.882,26.8311
5719,26.882,26.8311
5720,26.882,26.8311
5721,26.882,26.8311
5722,26.882,26.8311
5723,26.882,26.8311
5724,26.882,26.8311
5725,26.882,26.8311
5726,26.882,26.8311
5727,26.882,26.8311
5728,26.882,26.8311
5729,26.882,26.8311
5730,26.882,26.8311
5731,26.882,26.8311
5732,26.882,26.8311
5733,26.882,26.8311
5734,26.882,26.8311
5735,26.882,26.8311
5736,26.882,26.8311
5737,26.882,26.8311
5738,26.882,26.8311
5739,26.882,26.8311
5740,26.882,26.8311
5741,26.882,26.8311
5742,26.882,26.8311
5743,26.882,26.8311
5744,26.882,26.8311
5745,26.882,26.8311
5746,26.882,26.8311
5747,26.882,26.8311
5748,26.882,26.8311
5749,26.882,26.8311
5750,26.882,26.8311
5751,26.882,26.8311
5752,26.882,26.8311
5753,26.882,26.8311
5754,26.882,26.8311
5755,26.882,26.8311
5756,26.882,26.8311
5757,26.882,26.8311
5758,26.882,26.8311
5759,26.882,26.8311
5760,26.882,26.8311
5761,26.882,26.8311
5762,26.882,26.8311
5763,26.882,26.8311
5764,26.882,26.8311
5765,26.882,26.8311
5766,26.882,26.8311
5767,26.882,26.8311
5768,26.882,26.8311
5769,26.882,26.8311
5770,26.882,26.8311
5771,26.882,26.8311
5772,26.882,26.8311
5773,26.882,26.8311
5774,26.882,26.8311
5775,26.882,26.8311
5776,26.882,26.8311
5777,26.882,26.8311
5778,26.882,26.8311
5779,26.882,26.8311
5780,26.882,26.8311
5781,26.882,26.8311
5782,26.882,26.8311
5783,26.882,26.8311
5784,26.882,26.8311
5785,26.882,26.8311
5786,26.882,26.8311
5787,26.882,26.8311
5788,26.882,26.8311
5789,26.882,26.8311
5790,26.882,26.8311
5791,26.882,26.8311
5792,26.882,26.8311
5793,26.882,26.8311
5794,26.882,26.8311
5795,26.882,26.8311
5796,26.882,26.8311
5797,26.882,26.8311
5798,26.882,26.8311
5799,26.882,26.8311
5800,26.882,26.8311
5801,26.882,26.8311
5802,26.882,26.8311
5803,26.882,26.8311
5804,26.882,26.8311
5805,26.882,26.8311
5806,26.882,26.8311
5807,26.882,26.8311
5808,26.882,26.8311
5809,26.882,26.8311
5810,26.882,26.8311
5811,26.882,26.8311
5812,26.882,26.8311
5813,26.882,26.8311
5814,26.882,26.8311
5815,26.882,26.8311
5816,26.882,26.8311
5817,26.882,26.8311
5818,26.882,26.8311
5819,26.882,26.8311
5820,26.882,26.8311
5821,26.882,26.8311
5822,26.882,26.8311
5823,26.882,26.8311
5824,26.882,26.8311
5825,26.882,26.8311
5826,26.882,26.8311
5827,26.882,26.8311
5828,26.882,26.8311
5829,26.882,26.8311
5830,26.882,26.8311
5831,26.882,26.8311
5832,26.882,26.8311
5833,26.882,26.8311
5834,26.882,26.8311
5835,26.882,26.8311
5836,26.882,26.8311
5837,26.882,26.8311
5838,26.882,26.8311
5839,26.882,26.8311
5840,26.882,26.8311
5841,26.882,26.8311
5842,26.882,26.8311
5843,26.882,26.8311
5844,26.882,26.8311
5845,26.882,26.8311
5846,26.882,26.8311
5847,26.882,26.8311
5848,26.882,26.8311
5849,26.882,26.8311
5850,26.882,26.8311
5851,26.882,26.8311
5852,26.882,26.8311
5853,26.882,26.8311
5854,26.882,26.8311
5855,26.882,26.8311
5856,26.882,26.8311
5857,26.882,26.8311
5858,26.882,26.8311
5859,26.882,26.8311
5860,26.882,26.8311
5861,26.882,26.8311
5862,26.882,26.8311
5863,26.882,26.8311
5864,26.882,26.8311
5865,26.882,26.8311
5866,26.882,26.8311
5867,26.882,26.8311
5868,26.882,26.8311
5869,26.882,26.8311
5870,26.882,26.8311
5871,26.882,26.8311
5872,26.882,26.8311
5873,26.882,26.8311
5874,26.882,26.8311
5875,26.882,26.8311
5876,26.882,26.8311
5877,26.882,26.8311
5878,26.882,26.8311
5879,26.882,26.8311
5880,26.882,26.8311
5881,26.882,26.8311
5882,26.882,26.8311
5883,26.882,26.8311
5884,26.882,26.8311
5885,26.882,26.8311
5886,26.882,26.8311
5887,26.882,26.8311
5888,26.882,26.8311
5889,26.882,26.8311
5890,26.882,26.8311
5891,26.882,26.8311
5892,26.882,26.8311
5893,26.882,26.8311
5894,26.882,26.8311
5895,26.882,26.8311
5896,26.882,26.8311
5897,26.882,26.8311
5898,26.882,26.8311
5899,26.882,26.8311
5900,26.882,26.8311
5901,26.882,26.8311
5902,26.882,26.8311
5903,26.882,26.8311
5904,26.882,26.8311
5905,26.882,26.8311
